item_id,activation_date,date_from,date_to
11349dccb788,2017-02-25,2017-03-15,2017-03-27
fd61d27b5bab,2017-02-24,2017-03-15,2017-03-25
31bb60693e51,2017-02-28,2017-03-15,2017-03-28
7f40602ac07b,2017-02-27,2017-03-15,2017-03-28
7f55f35f3d4b,2017-03-11,2017-03-15,2017-03-28
205df5748b2f,2017-03-09,2017-03-15,2017-03-28
200acf022710,2017-03-19,2017-03-19,2017-03-28
b06e5668284d,2017-03-20,2017-03-20,2017-03-28
2892d3852085,2017-02-24,2017-03-15,2017-03-26
55abdab4b522,2017-03-15,2017-03-15,2017-03-28
d08e85dbabbd,2017-03-24,2017-03-24,2017-03-28
ba12dd71ea16,2017-03-08,2017-03-15,2017-03-23
e37bee3ccf06,2017-02-21,2017-03-15,2017-03-23
231b3b22531b,2017-02-21,2017-03-15,2017-03-23
82c6dfa65348,2017-02-21,2017-03-15,2017-03-23
05331266b941,2017-02-13,2017-03-15,2017-03-15
04f51391a613,2017-02-23,2017-03-15,2017-03-25
61cf9feb6a59,2017-03-18,2017-03-18,2017-03-19
de7e29498676,2017-02-23,2017-03-15,2017-03-25
6a9a1db3efd9,2017-03-12,2017-03-15,2017-03-28
9062ee956eab,2017-02-28,2017-03-15,2017-03-28
af68d696e83e,2017-03-26,2017-03-26,2017-03-28
dbc33399612f,2017-03-23,2017-03-23,2017-03-28
2e0ec73c33a3,2017-03-19,2017-03-19,2017-03-28
74ee4809f3d2,2017-03-05,2017-03-15,2017-03-28
1bb6786102c4,2017-03-09,2017-03-15,2017-03-28
c91acc6ef4c0,2017-03-14,2017-03-15,2017-03-28
4efd0e5a8524,2017-03-02,2017-03-15,2017-03-28
1869106aed89,2017-02-23,2017-03-15,2017-03-24
9396302309ce,2017-03-23,2017-03-23,2017-03-28
fe9806c6525f,2017-03-11,2017-03-15,2017-03-19
f9b9792b7b47,2017-03-01,2017-03-15,2017-03-28
8f3e8ee430ae,2017-03-25,2017-03-25,2017-03-28
1ff40a21a934,2017-03-18,2017-03-18,2017-03-28
84435d501a32,2017-03-26,2017-03-26,2017-03-28
ffa49905d4a6,2017-03-04,2017-03-15,2017-03-28
4848a9c4ecb0,2017-03-24,2017-03-24,2017-03-28
ce0b3042c05a,2017-03-18,2017-03-18,2017-03-28
27cd04aebb24,2017-02-14,2017-03-15,2017-03-16
8ff1ab24732c,2017-03-08,2017-03-15,2017-03-28
9b1ab4002597,2017-03-12,2017-03-15,2017-03-28
c1f82b548541,2017-03-09,2017-03-15,2017-03-28
e3a297bbc786,2017-03-22,2017-03-22,2017-03-28
1c82da4e8b2b,2017-03-19,2017-03-19,2017-03-28
79da75638ba9,2017-02-17,2017-03-15,2017-03-19
51d1c4dd4f80,2017-03-20,2017-03-20,2017-03-28
eafd6d2131ba,2017-03-06,2017-03-15,2017-03-28
66b7c7830385,2017-03-12,2017-03-15,2017-03-28
f769bdea1668,2017-03-04,2017-03-15,2017-03-28
c4fba6a71c3f,2017-03-28,2017-03-28,2017-03-28
d8458a8d7764,2017-03-21,2017-03-21,2017-03-28
df38cf0a340e,2017-03-22,2017-03-22,2017-03-28
dc96541c69ec,2017-03-19,2017-03-19,2017-03-28
594ae93526e9,2017-03-18,2017-03-18,2017-03-28
84f44ed788cb,2017-03-18,2017-03-18,2017-03-28
926fba6cf060,2017-02-18,2017-03-15,2017-03-19
6e592d6a1067,2017-03-11,2017-03-15,2017-03-28
f4487eb30154,2017-03-23,2017-03-23,2017-03-28
57bf31944668,2017-03-18,2017-03-18,2017-03-28
0138b63cc058,2017-03-12,2017-03-15,2017-03-28
950cefe19df2,2017-03-08,2017-03-15,2017-03-28
d3e8c6f65bd9,2017-02-18,2017-03-15,2017-03-20
bc69f370bd3c,2017-03-03,2017-03-15,2017-03-16
03c6ee9bf278,2017-03-14,2017-03-15,2017-03-28
7abd9948cd16,2017-03-19,2017-03-19,2017-03-28
135aaa983b47,2017-03-23,2017-03-23,2017-03-28
05703dae360a,2017-02-17,2017-03-15,2017-03-19
65e4c68e1320,2017-03-25,2017-03-25,2017-03-28
72767693a2d1,2017-02-25,2017-03-15,2017-03-27
19479ec062f4,2017-02-24,2017-03-15,2017-03-26
d795ec2e8050,2017-03-04,2017-03-15,2017-03-28
d14cf0c57325,2017-02-17,2017-03-15,2017-03-19
848d013401e9,2017-03-18,2017-03-18,2017-03-28
af1c4927648a,2017-03-11,2017-03-15,2017-03-28
ad7d45298a82,2017-03-10,2017-03-15,2017-03-18
bfb4c14caa7e,2017-03-13,2017-03-15,2017-03-28
21e8abac25fb,2017-02-18,2017-03-15,2017-03-20
41d9e190c514,2017-03-22,2017-03-22,2017-03-28
24ad6572d570,2017-02-24,2017-03-15,2017-03-26
91c798d924fa,2017-03-06,2017-03-15,2017-03-28
0a0ecadceea9,2017-03-05,2017-03-15,2017-03-28
e60be620ec66,2017-02-22,2017-03-15,2017-03-24
37f39d1ed841,2017-03-04,2017-03-15,2017-03-17
747de9689cf3,2017-03-16,2017-03-16,2017-03-28
3bdfe61e18ed,2017-02-24,2017-03-15,2017-03-25
f94b5428ea3b,2017-03-20,2017-03-20,2017-03-28
71e60864f6cb,2017-03-10,2017-03-15,2017-03-28
953843176b3f,2017-02-17,2017-03-15,2017-03-18
fa529ba3d938,2017-02-20,2017-03-15,2017-03-22
665700f00073,2017-02-16,2017-03-15,2017-03-18
d10a12c38ecf,2017-03-21,2017-03-21,2017-03-28
f579c5aa5f84,2017-03-15,2017-03-15,2017-03-28
f3de25f6ae01,2017-02-20,2017-03-15,2017-03-22
8cb73ade0bb2,2017-03-16,2017-03-16,2017-03-28
558cd0691a2b,2017-02-18,2017-03-15,2017-03-19
4dc71c78e40b,2017-02-15,2017-03-15,2017-03-17
00d12b3a0e66,2017-02-23,2017-03-15,2017-03-25
63e7386fbb30,2017-03-02,2017-03-15,2017-03-28
0cb33a4f5bb1,2017-03-13,2017-03-15,2017-03-28
5d7ed5d1fee6,2017-03-20,2017-03-20,2017-03-28
d0c41f13fe29,2017-03-06,2017-03-15,2017-03-25
11265981df81,2017-03-04,2017-03-15,2017-03-28
5b1e4c1f26a8,2017-02-23,2017-03-15,2017-03-25
6cb6a00fb8a7,2017-03-08,2017-03-15,2017-03-28
80433911b971,2017-03-22,2017-03-22,2017-03-28
60fc6200e0f3,2017-03-03,2017-03-15,2017-03-28
ee160a77510d,2017-03-21,2017-03-21,2017-03-28
d2b1f11f72d7,2017-03-21,2017-03-21,2017-03-28
94e62d112c34,2017-03-04,2017-03-15,2017-03-28
2aed94bf2aa0,2017-03-15,2017-03-15,2017-03-28
04a8995dd9fb,2017-03-10,2017-03-15,2017-03-28
3816c0827928,2017-03-01,2017-03-15,2017-03-28
301eba94f620,2017-03-21,2017-03-21,2017-03-28
8ff1538c95fc,2017-03-26,2017-03-26,2017-03-28
250578611f0e,2017-03-02,2017-03-15,2017-03-28
39ef9c6f5494,2017-03-02,2017-03-15,2017-03-28
0ccd3d7fd22c,2017-03-24,2017-03-24,2017-03-28
9c8e0e5d405d,2017-03-26,2017-03-26,2017-03-28
9682924cf263,2017-03-27,2017-03-27,2017-03-28
a1078082a157,2017-02-15,2017-03-15,2017-03-17
a11ee2789715,2017-02-24,2017-03-15,2017-03-26
2cbdd3a0781b,2017-03-25,2017-03-25,2017-03-28
bbcb5cca4ffc,2017-03-12,2017-03-15,2017-03-28
690f27dc175f,2017-02-25,2017-03-15,2017-03-27
fbd8812570ee,2017-02-20,2017-03-15,2017-03-22
03de8cf4d6a3,2017-03-21,2017-03-21,2017-03-28
d5bf26c56182,2017-03-14,2017-03-15,2017-03-28
71d715d91265,2017-03-20,2017-03-20,2017-03-28
88ab4151a037,2017-03-13,2017-03-15,2017-03-28
f46c915745d9,2017-02-22,2017-03-15,2017-03-24
934b482995e4,2017-03-12,2017-03-15,2017-03-28
02366e979a3e,2017-02-17,2017-03-15,2017-03-19
61526aabb9bf,2017-02-16,2017-03-15,2017-03-17
22ebacc287de,2017-03-14,2017-03-15,2017-03-28
16d9fc9fba08,2017-03-14,2017-03-15,2017-03-28
1fbbd928265f,2017-03-26,2017-03-26,2017-03-28
03acfd7f1e6c,2017-03-27,2017-03-27,2017-03-28
f1887691a8c1,2017-02-23,2017-03-15,2017-03-25
f124e9ecef24,2017-02-16,2017-03-15,2017-03-18
5d8cb5f2b7ca,2017-03-12,2017-03-15,2017-03-28
99662939227c,2017-03-05,2017-03-15,2017-03-28
6b1c13a44dd4,2017-03-15,2017-03-15,2017-03-28
a53e1fc2486b,2017-03-12,2017-03-15,2017-03-28
ac269010413b,2017-03-10,2017-03-15,2017-03-28
af83a15daadd,2017-03-15,2017-03-15,2017-03-28
a81cfbcb2b4b,2017-03-10,2017-03-15,2017-03-28
77e2468537ae,2017-03-28,2017-03-28,2017-03-28
5b4e45fec746,2017-03-18,2017-03-18,2017-03-28
2df25ca0c40d,2017-03-18,2017-03-18,2017-03-28
4178f86f23ab,2017-03-14,2017-03-15,2017-03-28
71679d4f7e08,2017-03-09,2017-03-15,2017-03-28
3098d619acf3,2017-03-12,2017-03-15,2017-03-28
3889e659b082,2017-02-26,2017-03-15,2017-03-28
22877dffd653,2017-03-02,2017-03-15,2017-03-28
a51818f4a1e7,2017-02-23,2017-03-15,2017-03-24
1563faffdd66,2017-03-10,2017-03-15,2017-03-28
54f5a1a3cf9f,2017-03-03,2017-03-15,2017-03-28
fbb936ae8cac,2017-03-23,2017-03-23,2017-03-26
da5abe728d6f,2017-03-05,2017-03-15,2017-03-28
df654ee4d129,2017-03-08,2017-03-15,2017-03-28
63f40e56925f,2017-03-06,2017-03-15,2017-03-28
237c79e0e160,2017-02-28,2017-03-15,2017-03-28
2a28b7a66935,2017-02-20,2017-03-15,2017-03-22
059f6549f29e,2017-02-26,2017-03-15,2017-03-28
d5413d2c59bf,2017-02-21,2017-03-15,2017-03-23
ff5138ee8606,2017-03-28,2017-03-28,2017-03-28
a2c0f836ee3a,2017-02-21,2017-03-15,2017-03-22
55c98867380a,2017-03-16,2017-03-16,2017-03-28
4492d620b8bd,2017-03-27,2017-03-27,2017-03-28
be29cd76a5de,2017-03-11,2017-03-15,2017-03-28
370d4b9e8b56,2017-02-15,2017-03-15,2017-03-17
90a0a9a796ab,2017-03-16,2017-03-16,2017-03-28
7e272cb00eb1,2017-02-17,2017-03-15,2017-03-19
c6e6657682b1,2017-02-26,2017-03-15,2017-03-28
c1d7056169a8,2017-02-26,2017-03-15,2017-03-28
206aede658f7,2017-03-02,2017-03-15,2017-03-28
ef99841a4cfd,2017-03-18,2017-03-18,2017-03-28
7322cad104d9,2017-02-27,2017-03-15,2017-03-28
eda9e8ef1333,2017-02-22,2017-03-15,2017-03-23
ae116ebeb011,2017-03-27,2017-03-27,2017-03-28
f4f42ab4f930,2017-02-23,2017-03-15,2017-03-24
ff0ad844af63,2017-03-14,2017-03-15,2017-03-28
7b6b5b8a87ed,2017-03-11,2017-03-15,2017-03-28
f1ac72d56082,2017-03-13,2017-03-15,2017-03-28
ab789727d504,2017-03-11,2017-03-15,2017-03-28
990ca0ad7a31,2017-02-24,2017-03-15,2017-03-25
08003147c7c3,2017-03-25,2017-03-25,2017-03-28
03490e805112,2017-03-02,2017-03-15,2017-03-28
cfc00734bc8b,2017-03-11,2017-03-15,2017-03-28
d5173a0c954b,2017-03-21,2017-03-21,2017-03-27
b8768ea4a5ac,2017-03-04,2017-03-15,2017-03-28
f04342a037ff,2017-03-04,2017-03-15,2017-03-19
0207a014565d,2017-02-18,2017-03-15,2017-03-17
8ee6702122fe,2017-03-23,2017-03-23,2017-03-25
3a1b257299b5,2017-02-14,2017-03-15,2017-03-16
9106d8f8b83b,2017-02-25,2017-03-15,2017-03-27
01d80abac70c,2017-02-20,2017-03-15,2017-03-22
a5df56b82390,2017-03-04,2017-03-15,2017-03-15
22905261c555,2017-03-24,2017-03-24,2017-03-28
01269bdbc93d,2017-03-12,2017-03-15,2017-03-28
4c47e8ca989c,2017-03-18,2017-03-18,2017-03-20
c20e9956ad63,2017-03-22,2017-03-22,2017-03-28
dfcdcdb5e42c,2017-03-08,2017-03-15,2017-03-20
cc7d32131420,2017-02-24,2017-03-15,2017-03-26
f5d4ef450594,2017-02-25,2017-03-15,2017-03-27
69a93e798ca9,2017-03-27,2017-03-27,2017-03-28
7e9db55b3fa2,2017-03-21,2017-03-21,2017-03-28
3c8732566b1e,2017-02-28,2017-03-15,2017-03-28
56d5d8302864,2017-03-06,2017-03-15,2017-03-28
78910438ff87,2017-02-15,2017-03-15,2017-03-17
cf44987f43dd,2017-02-18,2017-03-15,2017-03-20
d3ac0238ffef,2017-03-09,2017-03-15,2017-03-28
c163a5a655f4,2017-03-23,2017-03-23,2017-03-28
7960d4e93495,2017-03-11,2017-03-15,2017-03-28
62c3183ae07d,2017-03-19,2017-03-19,2017-03-28
874ecda33e32,2017-03-27,2017-03-27,2017-03-28
2239eb4a8dcc,2017-03-14,2017-03-15,2017-03-28
f8e657622a66,2017-03-21,2017-03-21,2017-03-28
da686bbc94b0,2017-02-22,2017-03-15,2017-03-24
0d516ac64576,2017-03-02,2017-03-15,2017-03-28
41905b4ee6e4,2017-02-19,2017-03-15,2017-03-21
6c7feca5cd93,2017-03-21,2017-03-21,2017-03-28
24e30b96e4ef,2017-03-07,2017-03-15,2017-03-28
8b614693a91d,2017-03-11,2017-03-15,2017-03-28
6e201b45c7aa,2017-02-22,2017-03-15,2017-03-24
6ea1341afc63,2017-03-10,2017-03-15,2017-03-28
5589dd6e2c4e,2017-03-25,2017-03-25,2017-03-28
ff47e8a9f6e4,2017-02-17,2017-03-15,2017-03-19
1e779829966f,2017-03-20,2017-03-20,2017-03-25
f0ebf41e31a1,2017-03-27,2017-03-27,2017-03-28
174806aa50df,2017-03-11,2017-03-15,2017-03-28
7a0661a3eb31,2017-03-04,2017-03-15,2017-03-28
6912b3e0ec0b,2017-03-14,2017-03-15,2017-03-28
c8f6fb8edfac,2017-03-23,2017-03-23,2017-03-27
3ea3054163e2,2017-03-25,2017-03-25,2017-03-28
3bb0cb9b1504,2017-03-09,2017-03-15,2017-03-28
4d0f4adb97a9,2017-03-21,2017-03-21,2017-03-28
5c0aa71d8eff,2017-03-13,2017-03-15,2017-03-28
55e3537badb3,2017-02-17,2017-03-15,2017-03-19
d4cd7ca820d3,2017-02-20,2017-03-15,2017-03-22
9dca9fc40877,2017-03-04,2017-03-15,2017-03-28
6657eb661583,2017-02-23,2017-03-15,2017-03-25
efb2865d40a8,2017-03-11,2017-03-15,2017-03-16
7251c853062b,2017-03-05,2017-03-15,2017-03-28
0f0f65687e67,2017-03-11,2017-03-15,2017-03-28
4862f2caed32,2017-03-26,2017-03-26,2017-03-28
ef5c188f3f38,2017-03-09,2017-03-15,2017-03-28
e9c3eeafb8bc,2017-03-14,2017-03-15,2017-03-28
396fcb76be2d,2017-03-10,2017-03-15,2017-03-28
a77e12692c3e,2017-03-06,2017-03-15,2017-03-25
9c823f06c6a3,2017-03-17,2017-03-17,2017-03-28
68a59d31a219,2017-03-12,2017-03-15,2017-03-28
f293c900f63c,2017-02-27,2017-03-15,2017-03-28
a5bbc8ae6302,2017-03-05,2017-03-15,2017-03-28
ca87ab7b1838,2017-03-20,2017-03-20,2017-03-28
763ab51b7cba,2017-02-22,2017-03-15,2017-03-17
e0a4cd06b443,2017-02-14,2017-03-15,2017-03-15
18b9aed99085,2017-03-16,2017-03-16,2017-03-28
2be4ad2bf82a,2017-03-20,2017-03-20,2017-03-28
7a7d7e7dea78,2017-02-28,2017-03-15,2017-03-28
f568a4cfeee5,2017-03-10,2017-03-15,2017-03-28
bdac4d7603dc,2017-03-07,2017-03-15,2017-03-28
d33d4eb3cca5,2017-02-16,2017-03-15,2017-03-18
9b30455737d6,2017-02-26,2017-03-15,2017-03-28
f1009462e32b,2017-03-25,2017-03-25,2017-03-28
1b8a34ee9ddf,2017-02-26,2017-03-15,2017-03-27
b4c1b53c1582,2017-03-23,2017-03-23,2017-03-28
a60cbfd2b171,2017-02-27,2017-03-15,2017-03-28
c58f1b7a6743,2017-02-27,2017-03-15,2017-03-28
89f77090b7f5,2017-03-23,2017-03-23,2017-03-28
da17ca540dc7,2017-03-09,2017-03-15,2017-03-28
089ddd6d0753,2017-03-03,2017-03-15,2017-03-28
1f5b2e0a48ff,2017-02-26,2017-03-15,2017-03-27
ca871a1f8b22,2017-03-20,2017-03-20,2017-03-28
aaf72cb66389,2017-03-16,2017-03-16,2017-03-28
334b9e056bdc,2017-03-18,2017-03-18,2017-03-28
145b03b82d39,2017-03-14,2017-03-15,2017-03-28
ef4c482a1431,2017-03-21,2017-03-21,2017-03-28
be6364309006,2017-02-24,2017-03-15,2017-03-26
0d7c19b504cf,2017-02-19,2017-03-15,2017-03-21
b32f4d36640c,2017-02-15,2017-03-15,2017-03-17
6b2faca40cd7,2017-03-19,2017-03-19,2017-03-28
31b354a5d37a,2017-03-20,2017-03-20,2017-03-28
cb49e800bdb0,2017-03-12,2017-03-15,2017-03-28
83caac11690d,2017-03-02,2017-03-15,2017-03-28
3c0cfa830ffd,2017-02-16,2017-03-15,2017-03-18
a20f80cab586,2017-02-19,2017-03-15,2017-03-21
3cbe0932e72a,2017-03-23,2017-03-23,2017-03-28
229686340544,2017-03-23,2017-03-23,2017-03-28
3de25bd7efde,2017-03-16,2017-03-16,2017-03-28
221a28096a5c,2017-03-19,2017-03-19,2017-03-28
044bce118f73,2017-03-14,2017-03-15,2017-03-28
df467b0c8835,2017-03-11,2017-03-15,2017-03-28
40e491aaadcf,2017-03-11,2017-03-15,2017-03-28
613ddb2f96c3,2017-03-23,2017-03-23,2017-03-28
fee2928217ef,2017-03-19,2017-03-19,2017-03-28
a5ff69b318fc,2017-03-14,2017-03-15,2017-03-28
bafed8b5bfe7,2017-03-11,2017-03-15,2017-03-28
8913eaffbb06,2017-03-14,2017-03-15,2017-03-28
31c642514693,2017-03-15,2017-03-15,2017-03-28
4de5f701b64e,2017-02-26,2017-03-15,2017-03-27
b68ee60dd536,2017-02-24,2017-03-15,2017-03-26
c4672e4a6fa8,2017-03-28,2017-03-28,2017-03-28
4f90a3714922,2017-03-20,2017-03-20,2017-03-28
b18e2c951fcc,2017-03-23,2017-03-23,2017-03-28
a06b26722931,2017-03-05,2017-03-15,2017-03-28
32a4c1be0674,2017-03-01,2017-03-15,2017-03-28
023946ccad18,2017-03-19,2017-03-19,2017-03-26
15599e3972ab,2017-03-09,2017-03-15,2017-03-28
6a801edb4c89,2017-02-28,2017-03-15,2017-03-28
b9921235abdc,2017-02-25,2017-03-15,2017-03-27
ea8af5787a1b,2017-03-10,2017-03-15,2017-03-28
00d8120744d0,2017-02-22,2017-03-15,2017-03-24
d89ae018a471,2017-02-22,2017-03-15,2017-03-24
8167ccfa0d4c,2017-03-18,2017-03-18,2017-03-28
b0639d033341,2017-03-21,2017-03-21,2017-03-28
35b101e57310,2017-03-21,2017-03-21,2017-03-28
91bf5c038514,2017-03-27,2017-03-27,2017-03-28
3d7f87bad2e7,2017-03-06,2017-03-15,2017-03-28
67ff3f4c94f8,2017-03-01,2017-03-15,2017-03-28
1631113f4b64,2017-03-06,2017-03-15,2017-03-28
e5de80d45926,2017-03-11,2017-03-15,2017-03-28
d20658eae038,2017-03-26,2017-03-26,2017-03-28
409694ae9d0c,2017-03-22,2017-03-22,2017-03-24
b398bc36c16a,2017-03-09,2017-03-15,2017-03-28
472c459f1a14,2017-02-14,2017-03-15,2017-03-16
bd54cd2b71d0,2017-03-11,2017-03-15,2017-03-28
fdff700c07ab,2017-03-23,2017-03-23,2017-03-28
d1026b57ea31,2017-03-02,2017-03-15,2017-03-17
4d2047bc9b42,2017-02-24,2017-03-15,2017-03-26
e9b6d83a7686,2017-02-24,2017-03-15,2017-03-26
bbedde46d612,2017-02-21,2017-03-15,2017-03-22
9d1ea68df1fd,2017-02-16,2017-03-15,2017-03-17
222aa1529e57,2017-03-04,2017-03-15,2017-03-28
4d764609ed1c,2017-03-23,2017-03-23,2017-03-28
d639dee8b3c2,2017-02-16,2017-03-15,2017-03-18
c3ca76af62ba,2017-03-27,2017-03-27,2017-03-28
73fc214e7992,2017-02-23,2017-03-15,2017-03-25
119259cbf58e,2017-03-28,2017-03-28,2017-03-28
b8a1337f12f7,2017-03-25,2017-03-25,2017-03-28
7adf1dcf3c44,2017-03-16,2017-03-16,2017-03-28
fde0eecc61cd,2017-03-19,2017-03-19,2017-03-28
c6bd686f771c,2017-03-08,2017-03-15,2017-03-28
467d9777b062,2017-03-16,2017-03-16,2017-03-28
90ed15082602,2017-03-10,2017-03-15,2017-03-28
aea6db27ac82,2017-02-15,2017-03-15,2017-03-16
be22253c6062,2017-02-16,2017-03-15,2017-03-18
8c6093d1ff68,2017-03-27,2017-03-27,2017-03-28
2f040505c6dd,2017-02-24,2017-03-15,2017-03-26
436dde88a79a,2017-02-22,2017-03-15,2017-03-24
177c15ec83d3,2017-02-17,2017-03-15,2017-03-19
833653ec4283,2017-02-27,2017-03-15,2017-03-28
3e87216760df,2017-03-22,2017-03-22,2017-03-28
32b7007648ab,2017-03-21,2017-03-21,2017-03-28
1912bd51e729,2017-02-23,2017-03-15,2017-03-25
f0a79437614c,2017-03-06,2017-03-15,2017-03-28
63675d8bac6f,2017-02-24,2017-03-15,2017-03-26
387b18c4e8f7,2017-03-15,2017-03-15,2017-03-28
7cc7affb8df5,2017-03-16,2017-03-16,2017-03-28
04d97c054e2c,2017-03-02,2017-03-15,2017-03-28
11757f0e996d,2017-03-05,2017-03-15,2017-03-28
3aae8b85573e,2017-03-11,2017-03-15,2017-03-28
47c013033cd7,2017-02-24,2017-03-15,2017-03-25
4ff75a6adf7f,2017-02-15,2017-03-15,2017-03-16
dafd1422c4b7,2017-03-04,2017-03-15,2017-03-28
2da4c488feab,2017-03-15,2017-03-15,2017-03-28
0e343c760481,2017-02-16,2017-03-15,2017-03-28
268df1e709e7,2017-02-28,2017-03-15,2017-03-28
ac65804190cb,2017-02-22,2017-03-15,2017-03-24
aefde6537f2f,2017-03-27,2017-03-27,2017-03-28
fb79ca654f9a,2017-03-01,2017-03-15,2017-03-28
1ededad36903,2017-02-21,2017-03-15,2017-03-22
6f2e3f1c3f74,2017-03-21,2017-03-21,2017-03-24
09de44406241,2017-03-13,2017-03-15,2017-03-28
a102713cc6d8,2017-02-21,2017-03-15,2017-03-23
c5fabc9c26ae,2017-03-23,2017-03-23,2017-03-28
931a3ed5b189,2017-02-26,2017-03-15,2017-03-25
6683a03f3e10,2017-03-23,2017-03-23,2017-03-28
fbe178dbaae5,2017-03-12,2017-03-15,2017-03-28
41b4b3bb0a0a,2017-03-07,2017-03-15,2017-03-25
c2971ef527d8,2017-02-27,2017-03-15,2017-03-28
1cb1f0b55a7c,2017-03-20,2017-03-20,2017-03-28
5c76a1ebaf00,2017-03-22,2017-03-22,2017-03-28
be2f1f770a4e,2017-03-18,2017-03-18,2017-03-28
e3ff6c6e5abb,2017-03-20,2017-03-20,2017-03-28
0de5e3dbd7cb,2017-03-25,2017-03-25,2017-03-28
2651d110eb49,2017-03-02,2017-03-15,2017-03-28
4df1ef4d4ec3,2017-02-20,2017-03-15,2017-03-21
b20b938c3ac6,2017-03-06,2017-03-15,2017-03-28
b5d983524e86,2017-03-28,2017-03-28,2017-03-28
6b8e599b9d61,2017-03-14,2017-03-15,2017-03-28
0b1651920af3,2017-03-15,2017-03-15,2017-03-28
ff57184c07d5,2017-02-19,2017-03-15,2017-03-21
0fd7fc5cc3df,2017-03-28,2017-03-28,2017-03-28
f5171c9e6f5c,2017-03-09,2017-03-15,2017-03-24
803b04a82fdb,2017-03-05,2017-03-15,2017-03-28
908790ebd9bf,2017-03-17,2017-03-17,2017-03-28
90a8dad799ee,2017-03-14,2017-03-15,2017-03-28
0dc96d4d60de,2017-03-20,2017-03-20,2017-03-28
0d511b4fea0a,2017-02-14,2017-03-15,2017-03-15
76c2b9846fa7,2017-03-10,2017-03-15,2017-03-28
593e48e08291,2017-03-18,2017-03-18,2017-03-28
9ab617952412,2017-02-26,2017-03-15,2017-03-28
a76e0b7593aa,2017-03-13,2017-03-15,2017-03-28
a74bf52c1ac1,2017-02-25,2017-03-15,2017-03-27
5bfa1ad5b996,2017-03-03,2017-03-15,2017-03-28
553891b03650,2017-03-06,2017-03-15,2017-03-28
7c158a5fc745,2017-03-17,2017-03-17,2017-03-28
d924aa2d27ae,2017-03-15,2017-03-15,2017-03-28
de14f003636e,2017-02-20,2017-03-15,2017-03-21
a4de6aefda5c,2017-03-25,2017-03-25,2017-03-28
9187bf2815be,2017-03-15,2017-03-15,2017-03-28
2a75e2b86a4d,2017-02-14,2017-03-15,2017-03-16
827d29774804,2017-02-28,2017-03-15,2017-03-28
02a0ea380669,2017-03-26,2017-03-26,2017-03-28
ff5116ce62b8,2017-03-02,2017-03-15,2017-03-28
5ce7c69e1d4a,2017-02-13,2017-03-15,2017-03-15
fb3859a123bd,2017-02-18,2017-03-15,2017-03-20
73c760e7d812,2017-03-02,2017-03-15,2017-03-28
20b889154759,2017-03-27,2017-03-27,2017-03-28
8667190d78eb,2017-03-07,2017-03-15,2017-03-28
c8eb6f5481e1,2017-03-19,2017-03-19,2017-03-28
5827533cf7a7,2017-02-17,2017-03-15,2017-03-19
f7f5a7c4f9cf,2017-03-13,2017-03-15,2017-03-28
ea44b280443c,2017-03-10,2017-03-15,2017-03-28
73cac67279ef,2017-03-22,2017-03-22,2017-03-28
4173d6e217a0,2017-02-20,2017-03-15,2017-03-21
0fe433429631,2017-03-12,2017-03-15,2017-03-26
c021f84488e9,2017-03-07,2017-03-15,2017-03-28
d794f6be19a3,2017-03-23,2017-03-23,2017-03-28
b3ea0daa7b2b,2017-03-17,2017-03-17,2017-03-28
cd9e09cb1b58,2017-03-20,2017-03-20,2017-03-23
6468f81ee6f8,2017-03-07,2017-03-15,2017-03-28
4019b91a4bd1,2017-03-02,2017-03-15,2017-03-28
804dad8fb8e6,2017-03-10,2017-03-15,2017-03-28
47dee4497513,2017-03-01,2017-03-15,2017-03-28
8de7e836a012,2017-03-28,2017-03-28,2017-03-28
fc2b06764d64,2017-03-05,2017-03-15,2017-03-28
80c5e9492e5c,2017-02-24,2017-03-15,2017-03-25
1aa7b3b92506,2017-03-17,2017-03-17,2017-03-28
0a5d88ee1fb2,2017-02-27,2017-03-15,2017-03-21
ce711c922f2b,2017-02-22,2017-03-15,2017-03-23
85a1fccd89c5,2017-02-28,2017-03-15,2017-03-28
ed02d69dab9f,2017-03-18,2017-03-18,2017-03-28
3747c66f47a6,2017-03-21,2017-03-21,2017-03-28
155927d4b5ad,2017-03-25,2017-03-25,2017-03-28
603146ad5869,2017-03-23,2017-03-23,2017-03-28
248633ed43aa,2017-03-12,2017-03-15,2017-03-28
9df54478cab0,2017-03-13,2017-03-15,2017-03-28
badd6e9d7b96,2017-03-19,2017-03-19,2017-03-28
2c41abacdb1c,2017-03-19,2017-03-19,2017-03-28
149676860669,2017-03-13,2017-03-15,2017-03-28
6eaa9837e18d,2017-03-17,2017-03-17,2017-03-28
11d3a521045b,2017-03-05,2017-03-15,2017-03-28
eb5cb5a45f5d,2017-03-22,2017-03-22,2017-03-28
ca043ff1a946,2017-03-21,2017-03-21,2017-03-28
a652fdb44e95,2017-02-15,2017-03-15,2017-03-17
0cf30b3d1e63,2017-02-19,2017-03-15,2017-03-21
96a79c0c638e,2017-03-22,2017-03-22,2017-03-28
d14398269bc0,2017-03-19,2017-03-19,2017-03-28
9005696a735c,2017-03-15,2017-03-15,2017-03-28
aade1fa89c60,2017-03-26,2017-03-26,2017-03-28
979d4266dc9a,2017-02-24,2017-03-15,2017-03-25
c4124981ded0,2017-03-10,2017-03-15,2017-03-28
