item_id,activation_date,date_from,date_to
afb783664be2,2017-02-24,2017-03-15,2017-03-25
28b10261c6de,2017-02-17,2017-03-15,2017-03-19
016ebf4ba108,2017-02-13,2017-03-15,2017-03-15
99e54c0f42e0,2017-03-27,2017-03-27,2017-03-28
1ccfd30bab10,2017-03-07,2017-03-15,2017-03-28
052b28d2be2d,2017-03-03,2017-03-15,2017-03-28
7cc16ecbfded,2017-02-25,2017-03-15,2017-03-27
2dc737ee8f78,2017-02-18,2017-03-15,2017-03-20
2ebaa0e6c5a0,2017-03-10,2017-03-15,2017-03-28
a196b68f1632,2017-02-17,2017-03-15,2017-03-19
91589e40a857,2017-03-12,2017-03-15,2017-03-25
aa765cd27128,2017-03-25,2017-03-25,2017-03-28
5d2001c2ce11,2017-03-25,2017-03-25,2017-03-28
4cb7bbeb0453,2017-03-01,2017-03-15,2017-03-28
764ce6c224dd,2017-02-23,2017-03-15,2017-03-25
8553adff0d08,2017-03-09,2017-03-15,2017-03-28
16ff0a6124b6,2017-02-28,2017-03-15,2017-03-28
04b98112a6b5,2017-02-16,2017-03-15,2017-03-18
23c29c3ac1dd,2017-02-20,2017-03-15,2017-03-22
eac04a75b950,2017-03-19,2017-03-19,2017-03-28
c5f3d24d17fe,2017-03-18,2017-03-18,2017-03-28
5c24a353387c,2017-02-15,2017-03-15,2017-03-17
a40acfd7e244,2017-03-27,2017-03-27,2017-03-28
663a9ced67e7,2017-03-09,2017-03-15,2017-03-28
06af7f9416e9,2017-02-15,2017-03-15,2017-03-16
74c4fdffdfda,2017-03-10,2017-03-15,2017-03-28
c9b03b330784,2017-03-21,2017-03-21,2017-03-28
ff7936df373d,2017-03-02,2017-03-15,2017-03-28
2fa5fd441575,2017-03-17,2017-03-17,2017-03-18
99d7a1ebdad7,2017-02-20,2017-03-15,2017-03-22
916406f50e36,2017-02-22,2017-03-15,2017-03-24
ecf8e6fd5dbf,2017-02-22,2017-03-15,2017-03-24
51788a0d4edd,2017-02-18,2017-03-15,2017-03-20
8f26152f328f,2017-02-28,2017-03-15,2017-03-28
4bbceb1e33a9,2017-03-07,2017-03-15,2017-03-22
b32478b348dc,2017-02-28,2017-03-15,2017-03-28
698db5822d40,2017-03-05,2017-03-15,2017-03-17
6cc8afca2c06,2017-03-20,2017-03-20,2017-03-28
4a43fee10d7c,2017-02-28,2017-03-15,2017-03-28
38e1d14fad78,2017-03-19,2017-03-19,2017-03-28
b6fb5edc32b4,2017-02-13,2017-03-15,2017-03-15
fa2d408584ec,2017-02-23,2017-03-15,2017-03-20
ce7317c3c900,2017-03-06,2017-03-15,2017-03-28
2094545cdb29,2017-03-09,2017-03-15,2017-03-19
5032e5ca7c10,2017-03-17,2017-03-17,2017-03-28
d1cf6254c61a,2017-03-01,2017-03-15,2017-03-28
3ab345835b73,2017-02-21,2017-03-15,2017-03-23
18dff5c71ac3,2017-02-15,2017-03-15,2017-03-17
a9a16ae55b9b,2017-03-12,2017-03-15,2017-03-28
1e6090734d92,2017-03-15,2017-03-15,2017-03-28
8f23296fd9b2,2017-02-15,2017-03-15,2017-03-16
baec5f50e72b,2017-03-06,2017-03-15,2017-03-28
a4a9661fc62f,2017-02-22,2017-03-15,2017-03-23
d62d2473e406,2017-02-26,2017-03-15,2017-03-27
28678dc02fbf,2017-02-22,2017-03-15,2017-03-24
a07ff5361bd0,2017-03-26,2017-03-26,2017-03-28
7fb6672d9f11,2017-02-28,2017-03-15,2017-03-28
4cdf95f5840f,2017-03-23,2017-03-23,2017-03-28
5e2e6c5ec3ab,2017-02-17,2017-03-15,2017-03-19
23924ea6a1e3,2017-02-26,2017-03-15,2017-03-27
69b55cab11e2,2017-03-10,2017-03-15,2017-03-28
ec0cc30f44fd,2017-02-26,2017-03-15,2017-03-28
036ba4f90cc6,2017-03-13,2017-03-15,2017-03-28
a0bd4adb3d9c,2017-02-23,2017-03-15,2017-03-25
0b651a9666d1,2017-02-15,2017-03-15,2017-03-17
6b03ba29e710,2017-03-19,2017-03-19,2017-03-28
c0be9bd11ba4,2017-03-17,2017-03-17,2017-03-28
361a642052e8,2017-03-26,2017-03-26,2017-03-28
205134135f97,2017-03-07,2017-03-15,2017-03-28
fd323a9c9a76,2017-03-26,2017-03-26,2017-03-28
fc34b3936acf,2017-03-24,2017-03-24,2017-03-28
e94013c90ef2,2017-02-25,2017-03-15,2017-03-27
39fb8803a82e,2017-02-25,2017-03-15,2017-03-27
1e80fa677990,2017-03-23,2017-03-23,2017-03-28
1017418262c6,2017-02-28,2017-03-15,2017-03-28
730fdfc80a80,2017-03-05,2017-03-15,2017-03-28
975c0f4dcd0f,2017-02-16,2017-03-15,2017-03-18
8bab3dc8d673,2017-03-11,2017-03-15,2017-03-28
0ccada20d2b0,2017-02-26,2017-03-15,2017-03-28
b02c88ccf5ef,2017-03-15,2017-03-15,2017-03-28
56c42f11eb95,2017-03-27,2017-03-27,2017-03-28
85aaf286a145,2017-03-04,2017-03-15,2017-03-28
851bb192e18f,2017-03-16,2017-03-16,2017-03-28
d72fe8129c33,2017-03-05,2017-03-15,2017-03-28
67d0824173c9,2017-03-06,2017-03-15,2017-03-28
c9ca27a8d465,2017-03-27,2017-03-27,2017-03-28
ce96702b7eee,2017-03-09,2017-03-15,2017-03-28
41331f1e1fa4,2017-03-15,2017-03-15,2017-03-28
80a34a1d7fcd,2017-03-26,2017-03-26,2017-03-28
af35dae71165,2017-03-06,2017-03-15,2017-03-28
ff9c1b3cd9d7,2017-03-09,2017-03-15,2017-03-28
e7bbfd8a7eeb,2017-03-02,2017-03-15,2017-03-28
709048a2bba1,2017-02-23,2017-03-15,2017-03-24
79a37e4321c1,2017-03-25,2017-03-25,2017-03-28
3b06ce24d689,2017-03-26,2017-03-26,2017-03-28
b44ba9b571ec,2017-03-25,2017-03-25,2017-03-28
976b512ad5f8,2017-03-20,2017-03-20,2017-03-28
ede9d3e5ab77,2017-03-14,2017-03-15,2017-03-28
052b4558fc55,2017-02-25,2017-03-15,2017-03-27
6280c72ccb80,2017-03-07,2017-03-15,2017-03-28
c7a37b61fa84,2017-03-17,2017-03-17,2017-03-28
0bee2d5e903d,2017-03-24,2017-03-24,2017-03-28
f8f6e40a99d4,2017-03-28,2017-03-28,2017-03-28
65222c84b139,2017-03-13,2017-03-15,2017-03-28
291333a43f69,2017-03-05,2017-03-15,2017-03-28
7de11db4f65b,2017-03-07,2017-03-15,2017-03-28
53be2c4f276c,2017-02-17,2017-03-15,2017-03-19
9b9a6604dabe,2017-02-16,2017-03-15,2017-03-18
fc0676e2437f,2017-03-07,2017-03-15,2017-03-28
347416387e16,2017-02-16,2017-03-15,2017-03-18
8a16507d18de,2017-03-13,2017-03-15,2017-03-28
09556fbc05c1,2017-02-27,2017-03-15,2017-03-28
768d475cf350,2017-03-06,2017-03-15,2017-03-28
ae80e27fe6ba,2017-03-13,2017-03-15,2017-03-28
7288da370ce9,2017-02-16,2017-03-15,2017-03-17
aacf6b4c12e4,2017-03-19,2017-03-19,2017-03-28
ae8ec1466a08,2017-02-18,2017-03-15,2017-03-20
433fd3777e98,2017-02-23,2017-03-15,2017-03-25
8c015cd93363,2017-02-17,2017-03-15,2017-03-19
47b9adf4f9ec,2017-03-15,2017-03-15,2017-03-28
65fdef160649,2017-03-01,2017-03-15,2017-03-28
5b0f1ad998a4,2017-03-25,2017-03-25,2017-03-25
e47323af7833,2017-02-19,2017-03-15,2017-03-21
6685871affc3,2017-02-22,2017-03-15,2017-03-24
cde98c2d12ce,2017-03-09,2017-03-15,2017-03-28
2e95f9b6828b,2017-03-25,2017-03-25,2017-03-28
c134554a3d33,2017-02-24,2017-03-15,2017-03-25
84272b3e73bc,2017-03-11,2017-03-15,2017-03-28
40d1ac017f81,2017-03-06,2017-03-15,2017-03-28
e4df05af8f2b,2017-03-25,2017-03-25,2017-03-28
c044404393a7,2017-02-25,2017-03-15,2017-03-27
5e0f8901116a,2017-02-27,2017-03-15,2017-03-28
3758adaee568,2017-03-09,2017-03-15,2017-03-28
139ee554eb4f,2017-02-26,2017-03-15,2017-03-28
6bae09571d1c,2017-03-08,2017-03-15,2017-03-28
3943c57db31d,2017-02-24,2017-03-15,2017-03-25
3c344f57e013,2017-03-07,2017-03-15,2017-03-28
5af5ad443121,2017-03-04,2017-03-15,2017-03-28
cbaac2699cb8,2017-03-10,2017-03-15,2017-03-28
478e609fad4a,2017-03-08,2017-03-15,2017-03-28
a1e68a2e6df3,2017-03-13,2017-03-15,2017-03-28
84468e279cfc,2017-03-24,2017-03-24,2017-03-28
a992c087754e,2017-02-23,2017-03-15,2017-03-25
ff23f24262f0,2017-02-20,2017-03-15,2017-03-22
ac5308209726,2017-03-16,2017-03-16,2017-03-28
5903693ab531,2017-02-24,2017-03-15,2017-03-26
f9248aa16785,2017-03-19,2017-03-19,2017-03-24
fe185f4609fd,2017-02-17,2017-03-15,2017-03-18
196ff3efa5c5,2017-02-23,2017-03-15,2017-03-25
42e7372ed20e,2017-03-01,2017-03-15,2017-03-28
d21c7264f74f,2017-03-01,2017-03-15,2017-03-28
035b9394262f,2017-03-15,2017-03-16,2017-03-28
543741027fa7,2017-03-20,2017-03-20,2017-03-28
58d02ffbb182,2017-02-21,2017-03-15,2017-03-23
5443780b0f13,2017-02-17,2017-03-15,2017-03-19
c6df755cb052,2017-03-05,2017-03-15,2017-03-28
ddea4f1ce236,2017-03-18,2017-03-18,2017-03-28
85e3f7ccf053,2017-03-19,2017-03-19,2017-03-28
5ad9f14b6df2,2017-02-27,2017-03-15,2017-03-28
1f27cc946ad9,2017-02-28,2017-03-15,2017-03-28
96c13d87162c,2017-03-12,2017-03-15,2017-03-28
49a2fcf8490d,2017-02-14,2017-03-15,2017-03-15
f4dfbb6008db,2017-03-27,2017-03-27,2017-03-28
9c118309e11e,2017-03-08,2017-03-15,2017-03-28
e8895abf817e,2017-02-21,2017-03-15,2017-03-23
c54bcce68a08,2017-03-28,2017-03-28,2017-03-28
4a2e6155225a,2017-03-07,2017-03-15,2017-03-28
b2720bf2c127,2017-02-21,2017-03-15,2017-03-22
b5b1af0ec77f,2017-03-08,2017-03-15,2017-03-28
cbed4fcef8e6,2017-02-22,2017-03-15,2017-03-24
42438fe54273,2017-03-12,2017-03-15,2017-03-28
3c40f05619f5,2017-03-07,2017-03-15,2017-03-28
16000f44dff6,2017-02-26,2017-03-15,2017-03-28
f7c6aa270ae7,2017-02-22,2017-03-15,2017-03-24
e1f7426da8c6,2017-03-27,2017-03-27,2017-03-28
bb2b030494bc,2017-02-13,2017-03-15,2017-03-15
0a1994ae6583,2017-02-19,2017-03-15,2017-03-20
15095b8e4c13,2017-03-21,2017-03-21,2017-03-24
081392002937,2017-03-07,2017-03-15,2017-03-28
2bf95b8b2836,2017-02-27,2017-03-15,2017-03-28
3d4c7a701a5e,2017-02-16,2017-03-15,2017-03-18
c98bca73fd1b,2017-02-23,2017-03-15,2017-03-25
3a80c4a99926,2017-02-23,2017-03-15,2017-03-25
cb01830925df,2017-03-07,2017-03-15,2017-03-28
dc180f8e4631,2017-03-06,2017-03-15,2017-03-28
ca70c26e2dfd,2017-03-17,2017-03-17,2017-03-28
615e5357d050,2017-03-04,2017-03-15,2017-03-28
4a2d10efb97b,2017-02-13,2017-03-15,2017-03-15
3fc99656bb18,2017-03-11,2017-03-15,2017-03-28
463456a76b97,2017-02-23,2017-03-15,2017-03-24
3a359dabc5e9,2017-03-01,2017-03-15,2017-03-28
29f402188f20,2017-02-21,2017-03-15,2017-03-23
d19978020afa,2017-03-13,2017-03-15,2017-03-28
7d97ab195a0a,2017-03-20,2017-03-20,2017-03-28
2b4bbac83ddd,2017-02-24,2017-03-15,2017-03-26
46ab08e728dd,2017-02-15,2017-03-15,2017-03-16
0bdbd345e377,2017-02-19,2017-03-15,2017-03-21
be00a213b6f2,2017-03-17,2017-03-17,2017-03-28
81447f1a8039,2017-03-07,2017-03-15,2017-03-16
4336d42cfe6e,2017-02-25,2017-03-15,2017-03-27
a634f74db25d,2017-02-14,2017-03-15,2017-03-16
98d588272b75,2017-03-07,2017-03-15,2017-03-28
e63b5f177de6,2017-02-20,2017-03-15,2017-03-21
66c5d7d4f90b,2017-03-08,2017-03-15,2017-03-28
f028b4701426,2017-02-20,2017-03-15,2017-03-22
eea554b8bf7b,2017-03-24,2017-03-24,2017-03-28
b177516d551d,2017-03-08,2017-03-15,2017-03-28
ae14d23f66e4,2017-03-20,2017-03-20,2017-03-28
1f088094ba39,2017-03-25,2017-03-25,2017-03-28
f8005c28fa12,2017-02-14,2017-03-15,2017-03-16
3073e92f8c26,2017-02-21,2017-03-15,2017-03-23
c8ac49f352b6,2017-03-07,2017-03-15,2017-03-28
73ff01a4672c,2017-03-01,2017-03-15,2017-03-28
cf1ae209b2e3,2017-03-20,2017-03-20,2017-03-28
f2d264919bf6,2017-03-20,2017-03-20,2017-03-28
f991343cbd61,2017-03-14,2017-03-15,2017-03-26
31ee0711a5d2,2017-03-27,2017-03-27,2017-03-28
e10b05501e1b,2017-03-22,2017-03-22,2017-03-28
d47ebb42d92a,2017-02-21,2017-03-15,2017-03-20
edb614d3e6fe,2017-02-19,2017-03-15,2017-03-18
865027dd3238,2017-03-08,2017-03-15,2017-03-28
a05b7c8e777e,2017-03-03,2017-03-15,2017-03-28
af0f106f74c9,2017-02-27,2017-03-15,2017-03-28
55d49cd67255,2017-03-14,2017-03-15,2017-03-27
5ae790a6871f,2017-03-08,2017-03-15,2017-03-28
a76a6bf3c875,2017-02-21,2017-03-15,2017-03-23
edc14bd238b5,2017-02-26,2017-03-15,2017-03-28
d231fc978bce,2017-03-25,2017-03-25,2017-03-28
438f2003906e,2017-03-06,2017-03-15,2017-03-28
ce96855b373b,2017-02-18,2017-03-15,2017-03-20
00f102fcdcd5,2017-03-16,2017-03-16,2017-03-28
8f073b5b5eae,2017-03-07,2017-03-15,2017-03-28
e1dbd8deefde,2017-03-04,2017-03-15,2017-03-28
1972b412fb13,2017-03-19,2017-03-19,2017-03-28
ab1c7a3a0e9e,2017-03-14,2017-03-15,2017-03-28
4a4a48a5db54,2017-02-25,2017-03-15,2017-03-27
b4b607c760bf,2017-02-17,2017-03-15,2017-03-19
3a3d34440fa9,2017-03-12,2017-03-15,2017-03-28
c1bdfeae7bbe,2017-03-14,2017-03-15,2017-03-28
b0d6ce68e251,2017-02-21,2017-03-15,2017-03-23
4e34b3eb1a7c,2017-03-04,2017-03-15,2017-03-28
17726038fd6d,2017-03-25,2017-03-25,2017-03-28
0abfe7da8094,2017-03-27,2017-03-27,2017-03-28
217f76f90b07,2017-03-17,2017-03-17,2017-03-28
ff0dc4a2709c,2017-03-25,2017-03-25,2017-03-28
23911910bb2c,2017-02-15,2017-03-15,2017-03-17
f8d57a8448de,2017-03-24,2017-03-24,2017-03-28
be4510affe52,2017-03-09,2017-03-15,2017-03-28
ec089ea6e12b,2017-02-14,2017-03-15,2017-03-16
6229d1a92010,2017-02-13,2017-03-15,2017-03-15
dd72d9e4a9bb,2017-03-24,2017-03-24,2017-03-28
8109ad3cb50d,2017-03-14,2017-03-15,2017-03-28
c602d35b3b8a,2017-03-26,2017-03-26,2017-03-28
ee14551695a9,2017-03-14,2017-03-15,2017-03-28
0946f2a22515,2017-03-14,2017-03-15,2017-03-28
7e303f8cddde,2017-03-09,2017-03-15,2017-03-28
428943805f6e,2017-03-26,2017-03-26,2017-03-28
7d5b870b92eb,2017-02-16,2017-03-15,2017-03-17
f513066af609,2017-03-17,2017-03-17,2017-03-28
bad4dc3bbc6c,2017-03-04,2017-03-15,2017-03-28
7b1d33e373d0,2017-02-20,2017-03-15,2017-03-22
22ff1e80f398,2017-03-14,2017-03-15,2017-03-28
92c03fc62a1e,2017-03-05,2017-03-15,2017-03-28
0cc38011564d,2017-03-24,2017-03-24,2017-03-28
64c4b13d14f3,2017-02-16,2017-03-15,2017-03-18
22fb29a41dcf,2017-03-27,2017-03-27,2017-03-28
3e640d053ac2,2017-03-07,2017-03-15,2017-03-28
d2c4f9c65cb2,2017-03-13,2017-03-15,2017-03-28
b1d98bf66ba6,2017-03-19,2017-03-19,2017-03-28
a94c4315eca6,2017-03-12,2017-03-15,2017-03-28
28c89246af2e,2017-03-17,2017-03-17,2017-03-28
d14e3e0e7438,2017-02-26,2017-03-15,2017-03-27
9517e5e5d878,2017-03-22,2017-03-22,2017-03-28
52522d19f772,2017-02-18,2017-03-15,2017-03-20
44fb882b7cad,2017-02-22,2017-03-15,2017-03-23
510a48847523,2017-02-19,2017-03-15,2017-03-21
ed114257f6f8,2017-03-27,2017-03-27,2017-03-28
95f6727c491d,2017-03-20,2017-03-20,2017-03-28
bab11d3bd8c2,2017-03-20,2017-03-20,2017-03-28
2c128d4c5853,2017-03-17,2017-03-17,2017-03-28
9d5910a5de4f,2017-03-20,2017-03-20,2017-03-28
ab79bfd6f4e5,2017-03-02,2017-03-15,2017-03-28
5a36830e9758,2017-03-15,2017-03-15,2017-03-28
dbf5153c4935,2017-03-13,2017-03-15,2017-03-28
029043e25f31,2017-02-28,2017-03-15,2017-03-28
c12eb50c1760,2017-03-13,2017-03-15,2017-03-28
95d0f87bbdfe,2017-02-22,2017-03-15,2017-03-24
efabcc51c3dd,2017-03-23,2017-03-23,2017-03-28
fd7f30e4296e,2017-03-05,2017-03-15,2017-03-28
07a8b3bf6d7a,2017-02-18,2017-03-15,2017-03-20
22240de1efec,2017-02-16,2017-03-15,2017-03-17
1635ac7056d0,2017-03-10,2017-03-15,2017-03-28
c8963d852704,2017-03-03,2017-03-15,2017-03-28
03985b4ade73,2017-02-19,2017-03-15,2017-03-21
79c24838708d,2017-03-26,2017-03-26,2017-03-28
842c2a725e77,2017-02-14,2017-03-15,2017-03-16
ef00655ab62f,2017-03-25,2017-03-25,2017-03-28
1031d59b83de,2017-02-14,2017-03-15,2017-03-15
93ca2efa6824,2017-03-01,2017-03-15,2017-03-28
53714eb9cf2a,2017-02-15,2017-03-15,2017-03-17
8f35c9f3b7bb,2017-02-24,2017-03-15,2017-03-26
c15adae0a0dd,2017-03-04,2017-03-15,2017-03-28
7dbb8ddb0e11,2017-02-16,2017-03-15,2017-03-18
4e46955840c6,2017-03-23,2017-03-23,2017-03-28
c108c1866940,2017-03-26,2017-03-26,2017-03-28
8065541e3414,2017-03-12,2017-03-15,2017-03-19
b104c9086dd3,2017-03-23,2017-03-23,2017-03-28
d48f6bc5356a,2017-02-14,2017-03-15,2017-03-16
6981879ebb08,2017-02-22,2017-03-15,2017-03-24
38c48ac45f43,2017-03-25,2017-03-25,2017-03-28
e3150bc1a8ec,2017-02-15,2017-03-15,2017-03-17
37e4fe68a16b,2017-03-16,2017-03-16,2017-03-28
dc51d720215f,2017-03-12,2017-03-15,2017-03-28
4188cec4b32d,2017-03-20,2017-03-20,2017-03-28
61c7cfda3c71,2017-03-18,2017-03-18,2017-03-20
adeaa76ebce5,2017-03-14,2017-03-15,2017-03-28
95ba618485d4,2017-03-28,2017-03-28,2017-03-28
f219f762c92c,2017-02-28,2017-03-15,2017-03-28
be6f9d5f4643,2017-02-26,2017-03-15,2017-03-27
2ce24fcf7e15,2017-03-13,2017-03-15,2017-03-28
1f697a0b1c6d,2017-03-06,2017-03-15,2017-03-28
532e466230cd,2017-02-22,2017-03-15,2017-03-24
1b6883b46a5e,2017-03-27,2017-03-27,2017-03-28
a8ca8f8571b6,2017-03-08,2017-03-15,2017-03-28
f56dc7fe9af9,2017-03-21,2017-03-21,2017-03-28
fadb87e09d57,2017-02-22,2017-03-15,2017-03-23
afd475873c4b,2017-03-26,2017-03-26,2017-03-28
2956a3a13f96,2017-03-05,2017-03-15,2017-03-28
4e18cd7a51ed,2017-03-15,2017-03-15,2017-03-28
b0314c6f9535,2017-02-14,2017-03-15,2017-03-16
31e4cc2d81ba,2017-03-10,2017-03-15,2017-03-28
95ae35483ea0,2017-02-20,2017-03-15,2017-03-22
ed5e9b1db92d,2017-02-22,2017-03-15,2017-03-24
d9dc1d083c39,2017-03-22,2017-03-22,2017-03-28
888e3f7570d3,2017-03-04,2017-03-15,2017-03-28
6a446065adef,2017-03-24,2017-03-24,2017-03-28
93fd3759786d,2017-03-02,2017-03-15,2017-03-28
3a00c1f08b5f,2017-03-02,2017-03-15,2017-03-28
e1a9d6bdb5e2,2017-02-18,2017-03-15,2017-03-19
097a04a30f0a,2017-03-14,2017-03-15,2017-03-24
bf9beacc035a,2017-03-21,2017-03-21,2017-03-28
ffdd8d218dde,2017-03-25,2017-03-25,2017-03-28
852ecc4e705e,2017-02-26,2017-03-15,2017-03-27
57ac9f0d9a92,2017-03-04,2017-03-15,2017-03-28
269b3b81f84b,2017-03-21,2017-03-21,2017-03-28
feefdf919362,2017-03-05,2017-03-15,2017-03-28
9cac2be4a8e8,2017-03-12,2017-03-15,2017-03-28
e323ba7da610,2017-03-13,2017-03-15,2017-03-28
ebede335a53c,2017-03-18,2017-03-18,2017-03-28
a047d9f81448,2017-03-27,2017-03-27,2017-03-28
10763acf4b1a,2017-03-06,2017-03-15,2017-03-28
a19b5cef1ea6,2017-02-22,2017-03-15,2017-03-23
43ae6ab0af05,2017-03-28,2017-03-28,2017-03-28
a10e96685c09,2017-03-16,2017-03-16,2017-03-28
441819979214,2017-02-26,2017-03-15,2017-03-28
aa147de64640,2017-03-02,2017-03-15,2017-03-28
598dfa9cbe74,2017-02-22,2017-03-15,2017-03-23
5c67d315db79,2017-03-08,2017-03-15,2017-03-28
a70bcc7c4e2b,2017-03-09,2017-03-15,2017-03-28
d9e3704c864f,2017-02-25,2017-03-15,2017-03-26
d4b527ceb989,2017-02-28,2017-03-15,2017-03-28
ddae6df43cee,2017-03-23,2017-03-23,2017-03-28
30bce1b1d802,2017-02-19,2017-03-15,2017-03-21
722aa494fced,2017-02-22,2017-03-15,2017-03-23
15b552482839,2017-03-02,2017-03-15,2017-03-28
a97ccc4cf437,2017-03-14,2017-03-15,2017-03-20
b62cb0057e64,2017-03-13,2017-03-15,2017-03-22
7be7a5ce4dda,2017-03-20,2017-03-20,2017-03-28
59774ba36893,2017-03-24,2017-03-24,2017-03-28
3142b1ce0b37,2017-02-23,2017-03-15,2017-03-25
ae99e5e62aaa,2017-03-15,2017-03-15,2017-03-28
29f2ad6deab7,2017-02-18,2017-03-15,2017-03-20
810ae8eca0c7,2017-03-09,2017-03-15,2017-03-28
632b3e07f6c5,2017-03-26,2017-03-26,2017-03-28
9b84270bc4ae,2017-02-19,2017-03-15,2017-03-21
e256d543d6fe,2017-02-18,2017-03-15,2017-03-20
973b5f5ef565,2017-02-13,2017-03-15,2017-03-15
becb32bd4d0b,2017-03-13,2017-03-15,2017-03-28
1f775c746b5f,2017-03-18,2017-03-18,2017-03-28
45ae7714e25c,2017-03-18,2017-03-18,2017-03-28
b68ef228be22,2017-02-20,2017-03-15,2017-03-22
042a638adb02,2017-02-20,2017-03-15,2017-03-22
3065b37f52bb,2017-03-09,2017-03-15,2017-03-28
ece7d8413bb9,2017-02-19,2017-03-15,2017-03-21
e7f2df3cabfc,2017-02-25,2017-03-15,2017-03-15
477828206ffd,2017-02-28,2017-03-15,2017-03-28
682e01a1d961,2017-03-10,2017-03-15,2017-03-28
a1dac4bcfd80,2017-03-08,2017-03-15,2017-03-18
59b6051868ff,2017-02-20,2017-03-15,2017-03-22
1bb7d0260f6a,2017-03-21,2017-03-21,2017-03-28
e82642adda41,2017-03-09,2017-03-15,2017-03-28
61f61f955d54,2017-02-23,2017-03-15,2017-03-25
9425e10c7b1a,2017-03-13,2017-03-15,2017-03-17
4a7fcd8d39d9,2017-03-20,2017-03-20,2017-03-28
92584794e4cf,2017-02-24,2017-03-15,2017-03-26
1bf0060d309c,2017-03-11,2017-03-15,2017-03-28
fcae40c7b85c,2017-03-27,2017-03-27,2017-03-28
ce9cccf4dd04,2017-02-16,2017-03-15,2017-03-18
fcd2fb642bbd,2017-03-24,2017-03-24,2017-03-27
3c5aa06faf06,2017-03-18,2017-03-18,2017-03-28
df8929521f56,2017-02-27,2017-03-15,2017-03-28
7d3e53d9d182,2017-03-09,2017-03-15,2017-03-28
785b85571787,2017-03-08,2017-03-15,2017-03-28
f1a0a6996d89,2017-03-02,2017-03-15,2017-03-28
f6526752f1c3,2017-02-24,2017-03-15,2017-03-25
967cfe677467,2017-02-20,2017-03-15,2017-03-21
2a2b33947c21,2017-03-03,2017-03-27,2017-03-28
ea9ded77b040,2017-03-22,2017-03-22,2017-03-28
7e580bfde6ad,2017-02-26,2017-03-15,2017-03-27
a78edecd3977,2017-02-22,2017-03-15,2017-03-24
b68358ee2dca,2017-02-21,2017-03-15,2017-03-22
16d1884cfa2d,2017-03-25,2017-03-25,2017-03-28
c217380d41df,2017-03-24,2017-03-24,2017-03-26
5e3f3eef1f61,2017-02-19,2017-03-15,2017-03-21
e90bcf9fdfee,2017-02-18,2017-03-15,2017-03-20
e7d9182fdc3a,2017-02-26,2017-03-15,2017-03-27
c8fcef31a588,2017-03-26,2017-03-26,2017-03-28
09b6d2598793,2017-03-14,2017-03-15,2017-03-28
024a35d1ab4a,2017-03-11,2017-03-15,2017-03-28
85b9518c3782,2017-02-27,2017-03-15,2017-03-28
8ed5865773f7,2017-02-20,2017-03-15,2017-03-22
8fb364bba694,2017-03-06,2017-03-15,2017-03-19
47f3dfec0a4b,2017-03-12,2017-03-15,2017-03-28
f113650fc421,2017-02-19,2017-03-15,2017-03-20
5e7fb8f0d406,2017-02-28,2017-03-15,2017-03-28
4b9f2e9c55ce,2017-01-26,2017-03-15,2017-03-27
242d28150240,2017-02-27,2017-03-15,2017-03-28
9327a7c91763,2017-03-26,2017-03-26,2017-03-28
6d79088999ef,2017-03-24,2017-03-24,2017-03-28
23fa504a6998,2017-02-18,2017-03-15,2017-03-20
f475cbef0521,2017-03-13,2017-03-15,2017-03-28
2075a526c7c0,2017-03-11,2017-03-15,2017-03-28
88a84c17372b,2017-02-17,2017-03-15,2017-03-19
540bf808998c,2017-03-11,2017-03-15,2017-03-28
a8ce3f104559,2017-02-20,2017-03-15,2017-03-22
a3f03b8a7ba9,2017-03-17,2017-03-17,2017-03-28
7b3dbad4f28e,2017-03-23,2017-03-23,2017-03-28
48250cc5abba,2017-02-26,2017-03-15,2017-03-27
1ce9795d4e7f,2017-03-28,2017-03-28,2017-03-28
4ac89efcbf9e,2017-02-28,2017-03-15,2017-03-28
46aac39a7c9c,2017-03-06,2017-03-15,2017-03-28
3f6633281e4e,2017-03-18,2017-03-18,2017-03-28
42452c7d087b,2017-02-20,2017-03-15,2017-03-20
a5d867c05210,2017-02-25,2017-03-15,2017-03-27
732f214bf34a,2017-02-21,2017-03-15,2017-03-22
57c9f3cbc61c,2017-03-26,2017-03-26,2017-03-28
059917db6b47,2017-03-13,2017-03-15,2017-03-28
ebcb2f10bf87,2017-03-19,2017-03-19,2017-03-28
2d92cbb317a9,2017-03-03,2017-03-15,2017-03-28
f8a9ab77bf0a,2017-03-28,2017-03-28,2017-03-28
3c9874efe6c1,2017-03-09,2017-03-15,2017-03-19
1fb0efd1bb2d,2017-03-12,2017-03-15,2017-03-28
be32c65975b5,2017-02-15,2017-03-15,2017-03-17
1613b5342e71,2017-03-12,2017-03-15,2017-03-28
115b52515cbc,2017-03-24,2017-03-24,2017-03-28
575e2c636816,2017-02-26,2017-03-15,2017-03-27
d6e82a1d8e08,2017-02-27,2017-03-15,2017-03-28
89634e25181c,2017-02-22,2017-03-15,2017-03-24
63d9c28f6e8a,2017-03-10,2017-03-15,2017-03-28
0ae41f254f8b,2017-02-23,2017-03-15,2017-03-25
1158e0fa3c02,2017-03-28,2017-03-28,2017-03-28
b0e9430e09a0,2017-03-17,2017-03-17,2017-03-28
cf6e3663bf27,2017-02-19,2017-03-15,2017-03-21
