item_id,activation_date,date_from,date_to
9ce13899ba2a,2017-02-14,2017-03-15,2017-03-16
98dcacfd62a9,2017-03-12,2017-03-15,2017-03-28
6cf27d89d731,2017-03-19,2017-03-19,2017-03-28
a533ed4027ea,2017-03-02,2017-03-15,2017-03-17
8b6c7e0913fc,2017-03-25,2017-03-25,2017-03-28
c58af98839e9,2017-03-12,2017-03-15,2017-03-28
408c9145d32c,2017-02-13,2017-03-15,2017-03-15
00e957147dd0,2017-02-24,2017-03-15,2017-03-26
454f10c87818,2017-03-27,2017-03-27,2017-03-28
5d7b78562f7d,2017-03-04,2017-03-15,2017-03-28
ceddb1b841fd,2017-02-27,2017-03-15,2017-03-28
7e329a538827,2017-03-14,2017-03-15,2017-03-28
97f73224234c,2017-03-24,2017-03-24,2017-03-28
0d4aab8f5730,2017-03-02,2017-03-15,2017-03-28
b4110262c072,2017-03-24,2017-03-24,2017-03-28
a67ec031b9c5,2017-02-28,2017-03-15,2017-03-28
4831e38dd265,2017-03-19,2017-03-19,2017-03-28
3da39c5471ed,2017-02-13,2017-03-15,2017-03-15
c4a681639e05,2017-02-27,2017-03-15,2017-03-28
52d3363a8e89,2017-02-16,2017-03-15,2017-03-18
53078216e8af,2017-03-03,2017-03-15,2017-03-28
f16772555d20,2017-03-11,2017-03-15,2017-03-20
3f6ecb134cb8,2017-03-15,2017-03-15,2017-03-28
6dd59ec5566a,2017-02-22,2017-03-15,2017-03-24
bbbfc4413a94,2017-03-21,2017-03-21,2017-03-28
21310d6e72fd,2017-03-17,2017-03-17,2017-03-18
5d13b78c1d9f,2017-03-06,2017-03-15,2017-03-28
4d0fb97027d1,2017-03-09,2017-03-15,2017-03-28
042d9253749d,2017-03-23,2017-03-23,2017-03-28
0ae97f27972b,2017-03-19,2017-03-19,2017-03-21
f9cde77cb72b,2017-03-21,2017-03-21,2017-03-28
64c900fd350a,2017-03-18,2017-03-18,2017-03-28
79d0076168ce,2017-03-11,2017-03-15,2017-03-19
6788f7e04d04,2017-03-04,2017-03-15,2017-03-28
a226f5c9d14d,2017-02-21,2017-03-15,2017-03-23
1adfbb3ce6a4,2017-03-12,2017-03-15,2017-03-28
1a8b92ff1be0,2017-03-26,2017-03-26,2017-03-28
ff3130aaeb98,2017-03-15,2017-03-15,2017-03-17
ffd4055673e5,2017-03-13,2017-03-15,2017-03-28
5c3a2dd20e79,2017-03-12,2017-03-15,2017-03-28
a057109fe457,2017-02-26,2017-03-15,2017-03-28
4c4c141f31e0,2017-03-21,2017-03-21,2017-03-28
baf0be27ddae,2017-02-18,2017-03-15,2017-03-20
c6d6ae198823,2017-03-04,2017-03-15,2017-03-28
5eae3b480290,2017-03-08,2017-03-15,2017-03-28
ccb9cc2f7263,2017-02-25,2017-03-15,2017-03-27
27b70b123078,2017-02-26,2017-03-15,2017-03-28
97e99069b1e6,2017-02-17,2017-03-15,2017-03-18
43e3c405d098,2017-03-15,2017-03-15,2017-03-28
f1c8c5580928,2017-03-24,2017-03-24,2017-03-28
9e6ba785badd,2017-03-21,2017-03-21,2017-03-28
293b9a435c38,2017-02-15,2017-03-15,2017-03-17
816f2432a579,2017-03-07,2017-03-15,2017-03-28
a3802caf29fb,2017-03-09,2017-03-15,2017-03-28
d65df4333d31,2017-03-27,2017-03-27,2017-03-28
3406657d676d,2017-03-07,2017-03-15,2017-03-28
d551bc4b7820,2017-03-14,2017-03-15,2017-03-28
e0b2a6a3f022,2017-03-07,2017-03-15,2017-03-28
32b7af3f555f,2017-03-01,2017-03-15,2017-03-28
0f25b061c596,2017-02-25,2017-03-15,2017-03-27
0ea1ec751960,2017-03-25,2017-03-25,2017-03-28
84e94820d5a8,2017-03-27,2017-03-27,2017-03-28
b9733504cfbb,2017-03-18,2017-03-18,2017-03-28
ce30446bf7e0,2017-03-12,2017-03-15,2017-03-28
205633ba6bc9,2017-02-20,2017-03-15,2017-03-21
442fce44f6f4,2017-02-23,2017-03-15,2017-03-24
d1a65492fca6,2017-03-15,2017-03-15,2017-03-28
c5a8d69d2142,2017-03-19,2017-03-19,2017-03-28
912a2c7affaa,2017-03-13,2017-03-15,2017-03-28
73ca7d5a60f0,2017-02-17,2017-03-15,2017-03-18
db0637f6f110,2017-02-16,2017-03-15,2017-03-17
b0da08be4628,2017-03-02,2017-03-15,2017-03-28
ac99f2096d57,2017-02-18,2017-03-15,2017-03-20
3bebaf1f84f6,2017-02-14,2017-03-15,2017-03-16
8aaba58a9d06,2017-03-10,2017-03-15,2017-03-28
8f09206107d5,2017-02-13,2017-03-15,2017-03-15
f9dd5f20b3cd,2017-03-08,2017-03-15,2017-03-28
44c202c7c09e,2017-03-01,2017-03-15,2017-03-28
1c0ff84c23c4,2017-03-02,2017-03-15,2017-03-28
b459ed309d91,2017-02-27,2017-03-15,2017-03-28
e8cd87f9b037,2017-03-13,2017-03-15,2017-03-28
972cb41491e2,2017-02-21,2017-03-15,2017-03-23
763d0b0fd2ff,2017-03-04,2017-03-15,2017-03-28
723fd2175c84,2017-02-13,2017-03-15,2017-03-15
eb7d51d0032a,2017-03-01,2017-03-15,2017-03-28
02b17ac01fb4,2017-02-19,2017-03-15,2017-03-20
fe4d6f6ae8cd,2017-03-18,2017-03-18,2017-03-28
ba1a01f198ba,2017-02-17,2017-03-15,2017-03-19
6270ba403dde,2017-02-26,2017-03-15,2017-03-27
c80706318199,2017-03-10,2017-03-15,2017-03-28
5ed896127b68,2017-02-22,2017-03-15,2017-03-24
220c6373770d,2017-02-18,2017-03-15,2017-03-20
75c5b17d390d,2017-03-27,2017-03-27,2017-03-28
7520b10e37d0,2017-02-16,2017-03-15,2017-03-18
ed08c8dd4367,2017-03-27,2017-03-27,2017-03-28
1ecc3b7551bf,2017-03-07,2017-03-15,2017-03-28
59a8f4f3f803,2017-03-28,2017-03-28,2017-03-28
6e1a5304ddc5,2017-03-16,2017-03-16,2017-03-28
89e0b307065c,2017-03-20,2017-03-20,2017-03-28
66904a98c6af,2017-03-18,2017-03-18,2017-03-18
9582bacd3342,2017-02-27,2017-03-15,2017-03-25
317afcf34e41,2017-02-20,2017-03-15,2017-03-22
077db3285ea0,2017-03-15,2017-03-15,2017-03-28
32ae6e4a9165,2017-03-07,2017-03-15,2017-03-28
28e0c5c5716f,2017-03-14,2017-03-15,2017-03-28
24c936493539,2017-03-12,2017-03-15,2017-03-28
fe903a68aff0,2017-03-09,2017-03-15,2017-03-28
c9599c963898,2017-03-28,2017-03-28,2017-03-28
62efc4b3b69a,2017-03-19,2017-03-19,2017-03-28
8d6b09d7246d,2017-02-18,2017-03-15,2017-03-20
a933f233ccd9,2017-03-25,2017-03-25,2017-03-28
2324af5fc4a8,2017-02-27,2017-03-15,2017-03-28
b53ca5ef2ede,2017-02-22,2017-03-15,2017-03-24
3245caa5ca9c,2017-02-26,2017-03-15,2017-03-28
f63a44dfc55c,2017-03-14,2017-03-15,2017-03-26
5704d1b97c9a,2017-02-14,2017-03-15,2017-03-16
a4833686100a,2017-03-15,2017-03-15,2017-03-28
1797fa25706c,2017-02-24,2017-03-15,2017-03-26
cd9927b2e477,2017-03-26,2017-03-26,2017-03-28
4ebadccafa89,2017-02-28,2017-03-15,2017-03-28
42797c0ad409,2017-02-13,2017-03-15,2017-03-15
5e2ae56751a4,2017-02-19,2017-03-15,2017-03-20
1a88825b9118,2017-02-26,2017-03-15,2017-03-27
e15913146305,2017-03-27,2017-03-27,2017-03-28
67053dc3dcc8,2017-03-16,2017-03-16,2017-03-19
e4b130ff36f8,2017-02-27,2017-03-15,2017-03-28
918b0274cbd3,2017-03-13,2017-03-15,2017-03-28
e13a2bd1e8be,2017-03-22,2017-03-22,2017-03-28
d851099a315a,2017-03-15,2017-03-15,2017-03-28
e55ab76b9cc5,2017-03-03,2017-03-15,2017-03-19
53958cccb8d5,2017-02-15,2017-03-15,2017-03-17
ca717347a25f,2017-02-19,2017-03-15,2017-03-21
1619372bcc27,2017-02-18,2017-03-15,2017-03-20
fc9d775772f4,2017-03-05,2017-03-15,2017-03-28
14dd0082af05,2017-03-15,2017-03-15,2017-03-28
126b31b16192,2017-03-14,2017-03-15,2017-03-19
69b74775c09c,2017-03-19,2017-03-19,2017-03-28
8417b11c7a8d,2017-03-04,2017-03-15,2017-03-28
188c1583fc4c,2017-02-19,2017-03-15,2017-03-21
df5bb26f7679,2017-03-13,2017-03-15,2017-03-28
f83876e19d41,2017-03-05,2017-03-15,2017-03-28
b1b12f637e08,2017-03-18,2017-03-18,2017-03-28
c9b46ef1d5af,2017-03-06,2017-03-15,2017-03-28
4d73e180ea3c,2017-03-06,2017-03-15,2017-03-28
a1125e907419,2017-03-03,2017-03-15,2017-03-28
f91da125d6e6,2017-02-22,2017-03-15,2017-03-24
146bebfab4bb,2017-03-07,2017-03-15,2017-03-28
774d682f9990,2017-02-21,2017-03-15,2017-03-23
2728e4870457,2017-03-10,2017-03-15,2017-03-19
43adcafee088,2017-02-14,2017-03-15,2017-03-16
939bc3ee31c1,2017-03-22,2017-03-22,2017-03-28
e5c7f73c8e31,2017-03-12,2017-03-15,2017-03-28
ad997d5062e4,2017-02-25,2017-03-15,2017-03-26
a4667c03f026,2017-02-23,2017-03-15,2017-03-25
9558504d3acc,2017-02-27,2017-03-15,2017-03-28
ada5847ce2df,2017-03-14,2017-03-15,2017-03-28
523f2b911745,2017-03-04,2017-03-15,2017-03-28
ae8b2d7fd181,2017-02-28,2017-03-15,2017-03-28
a86e81aaef70,2017-03-22,2017-03-22,2017-03-28
dceb33e53f4e,2017-02-28,2017-03-15,2017-03-28
a64816cc4ea5,2017-03-04,2017-03-15,2017-03-28
5909f39dfb3b,2017-03-27,2017-03-27,2017-03-28
0c863ceceb09,2017-03-04,2017-03-15,2017-03-28
bf32b997e6c3,2017-03-16,2017-03-16,2017-03-28
e96aab5df705,2017-03-25,2017-03-25,2017-03-28
ff2832e86c6f,2017-03-23,2017-03-23,2017-03-28
50fbb4e1df55,2017-03-08,2017-03-15,2017-03-28
4aacecf38257,2017-03-07,2017-03-15,2017-03-28
c9a8ff523748,2017-03-23,2017-03-23,2017-03-28
00ebfe3ede0f,2017-02-14,2017-03-15,2017-03-16
4f3701177fc4,2017-02-20,2017-03-15,2017-03-22
7fbd0bca9665,2017-02-23,2017-03-15,2017-03-25
5cfda674008e,2017-03-05,2017-03-15,2017-03-28
d55338e14ad4,2017-03-07,2017-03-15,2017-03-28
2644d8f5a554,2017-03-26,2017-03-26,2017-03-28
c615216ac535,2017-03-03,2017-03-15,2017-03-18
f61343d04a58,2017-03-15,2017-03-15,2017-03-28
593b6506a538,2017-03-26,2017-03-26,2017-03-28
a6f98511adf6,2017-02-17,2017-03-15,2017-03-19
fcb2f2a384dc,2017-02-15,2017-03-15,2017-03-17
e6605b514133,2017-02-20,2017-03-15,2017-03-22
1a9f64613b79,2017-03-10,2017-03-15,2017-03-28
01b34879b61d,2017-03-13,2017-03-15,2017-03-28
56e08bca6a3b,2017-03-13,2017-03-15,2017-03-28
0fa2c31b2e89,2017-02-21,2017-03-15,2017-03-23
219237b43b89,2017-03-13,2017-03-15,2017-03-21
92576af5e213,2017-02-17,2017-03-15,2017-03-18
7d0efdfb11ec,2017-02-25,2017-03-15,2017-03-27
1a923ce81cc0,2017-03-17,2017-03-17,2017-03-28
a69a3c566bfb,2017-03-12,2017-03-15,2017-03-28
d7231e8042e4,2017-03-25,2017-03-25,2017-03-28
2626740901e9,2017-03-16,2017-03-16,2017-03-28
c090068f6d39,2017-03-09,2017-03-15,2017-03-28
63f434e2ca92,2017-03-15,2017-03-15,2017-03-28
4ce5cf605357,2017-03-16,2017-03-16,2017-03-28
2d3e26cc577e,2017-02-24,2017-03-15,2017-03-26
5f31cd140548,2017-02-23,2017-03-15,2017-03-24
78ed98daf68e,2017-02-20,2017-03-15,2017-03-22
a58a209f3e50,2017-03-16,2017-03-16,2017-03-28
078f4e12e50c,2017-03-13,2017-03-15,2017-03-28
6c85232fa75e,2017-03-11,2017-03-15,2017-03-28
d6a016abab49,2017-03-06,2017-03-15,2017-03-28
93fdf8f098a2,2017-02-17,2017-03-15,2017-03-19
504ba5702cec,2017-02-21,2017-03-15,2017-03-23
291493e21de9,2017-02-14,2017-03-15,2017-03-16
91ea4f183824,2017-03-25,2017-03-25,2017-03-28
aff952dae0ef,2017-03-26,2017-03-26,2017-03-28
efd38bc818d5,2017-03-24,2017-03-24,2017-03-28
ce56a18079bb,2017-02-14,2017-03-15,2017-03-16
1ae76ca4cd0f,2017-03-05,2017-03-15,2017-03-28
426ebac5d421,2017-03-21,2017-03-21,2017-03-28
6cdc934b975c,2017-03-23,2017-03-23,2017-03-28
d076bd18cd36,2017-03-13,2017-03-15,2017-03-28
f9b1ab3631d4,2017-03-25,2017-03-25,2017-03-28
8fe48de7db74,2017-03-16,2017-03-16,2017-03-18
a86510ce720f,2017-03-13,2017-03-15,2017-03-28
7249fd0d083e,2017-03-10,2017-03-15,2017-03-28
88db8f898850,2017-02-20,2017-03-15,2017-03-21
f1db751a673f,2017-03-17,2017-03-17,2017-03-28
d8efc37ce800,2017-02-17,2017-03-15,2017-03-18
10a782e2f260,2017-03-16,2017-03-16,2017-03-28
919ce409a855,2017-02-28,2017-03-15,2017-03-28
a16fa5204223,2017-03-17,2017-03-17,2017-03-28
d04e023011ed,2017-02-15,2017-03-15,2017-03-16
123e011913be,2017-02-15,2017-03-15,2017-03-16
14134115d213,2017-03-18,2017-03-18,2017-03-28
ef5c854bccb6,2017-02-17,2017-03-15,2017-03-19
77ae34fc890b,2017-02-24,2017-03-15,2017-03-26
5ef344467dce,2017-03-27,2017-03-27,2017-03-28
22fc2c1eea7d,2017-02-16,2017-03-15,2017-03-17
75e0b684882d,2017-03-04,2017-03-15,2017-03-28
b7e69384348b,2017-03-26,2017-03-26,2017-03-28
9b59a84a0478,2017-03-11,2017-03-15,2017-03-27
881443b45f39,2017-03-03,2017-03-15,2017-03-28
383ab1bbe520,2017-02-26,2017-03-15,2017-03-28
60cd32b5d504,2017-02-26,2017-03-15,2017-03-28
3ee0d101b145,2017-03-18,2017-03-18,2017-03-28
daad0b9da282,2017-03-13,2017-03-15,2017-03-28
cc35875eabcc,2017-03-22,2017-03-22,2017-03-28
4a4c1ff9a1da,2017-03-10,2017-03-15,2017-03-28
77587f9b2b51,2017-02-20,2017-03-15,2017-03-22
a18800542e76,2017-02-20,2017-03-15,2017-03-22
b440cf5209de,2017-03-10,2017-03-15,2017-03-28
8c624a1a144b,2017-03-06,2017-03-15,2017-03-28
8b6ac0838adc,2017-03-11,2017-03-15,2017-03-28
131f220cbcf0,2017-02-20,2017-03-15,2017-03-22
527d2fd46de6,2017-03-11,2017-03-15,2017-03-28
8291de908771,2017-02-15,2017-03-15,2017-03-16
405b57899986,2017-02-25,2017-03-15,2017-03-26
35c08d692a2b,2017-02-14,2017-03-15,2017-03-16
5c8e7a4bfd21,2017-03-14,2017-03-15,2017-03-28
e55a69190fef,2017-02-27,2017-03-15,2017-03-28
d40885c0d067,2017-03-05,2017-03-15,2017-03-28
abe98feabbd8,2017-02-14,2017-03-15,2017-03-15
e4886c0984e5,2017-02-19,2017-03-15,2017-03-21
11b319e654a6,2017-03-23,2017-03-23,2017-03-28
da768ab102de,2017-03-22,2017-03-22,2017-03-28
cf49209ac36f,2017-03-19,2017-03-19,2017-03-21
39952e2680dd,2017-02-23,2017-03-15,2017-03-24
39bfb00a34f6,2017-03-26,2017-03-26,2017-03-28
d59ad3b3b02f,2017-02-22,2017-03-15,2017-03-17
6e1ebe632d7c,2017-03-17,2017-03-17,2017-03-28
b4986cb538cc,2017-02-23,2017-03-15,2017-03-25
ce6f1d701a01,2017-03-03,2017-03-15,2017-03-28
333c15c35a6c,2017-03-09,2017-03-15,2017-03-28
b608db371a83,2017-03-04,2017-03-15,2017-03-28
6d0cdc94dcb4,2017-02-21,2017-03-15,2017-03-23
f653015ce269,2017-02-19,2017-03-15,2017-03-21
d35c4c36adb2,2017-03-08,2017-03-15,2017-03-28
a5cb0a016e75,2017-03-02,2017-03-15,2017-03-28
c302b2bb5843,2017-03-05,2017-03-15,2017-03-28
3e551e180c49,2017-03-10,2017-03-15,2017-03-28
a937d78c64da,2017-02-28,2017-03-15,2017-03-28
a787502bcb00,2017-03-26,2017-03-26,2017-03-28
ed27be10db75,2017-03-19,2017-03-19,2017-03-28
2744bd8b5382,2017-03-13,2017-03-15,2017-03-28
d61ef48582cc,2017-02-27,2017-03-15,2017-03-28
8d4029f1ca8b,2017-03-01,2017-03-15,2017-03-28
c4fb4f44b946,2017-03-10,2017-03-15,2017-03-28
778ddd031bca,2017-03-14,2017-03-15,2017-03-28
15076c472b3a,2017-03-13,2017-03-15,2017-03-28
af78e9882a7d,2017-02-27,2017-03-15,2017-03-28
9623a3680ed5,2017-03-21,2017-03-21,2017-03-28
95b7dbfd757d,2017-03-17,2017-03-17,2017-03-28
d7bff2fa6b99,2017-02-21,2017-03-15,2017-03-23
dd34c80bcbca,2017-03-03,2017-03-15,2017-03-28
b210dc8dfbaf,2017-03-16,2017-03-16,2017-03-28
0123342a9248,2017-02-18,2017-03-15,2017-03-20
d9c41c11c9f9,2017-03-01,2017-03-15,2017-03-28
6792233ce055,2017-03-24,2017-03-24,2017-03-26
bbdc00358a39,2017-02-19,2017-03-15,2017-03-16
cbec91dc35ec,2017-03-10,2017-03-15,2017-03-28
5f631daf64da,2017-03-09,2017-03-15,2017-03-28
82fce437384b,2017-03-12,2017-03-15,2017-03-28
13a61be6d08f,2017-02-28,2017-03-15,2017-03-28
2f7a3de7bf59,2017-02-14,2017-03-15,2017-03-16
4688b7d767f5,2017-02-20,2017-03-15,2017-03-22
7d7fee6761bb,2017-02-19,2017-03-15,2017-03-21
eface5e0ba57,2017-03-27,2017-03-27,2017-03-28
0963a92d84fd,2017-03-21,2017-03-21,2017-03-28
45efc81ca0d0,2017-03-19,2017-03-19,2017-03-25
8e49ffe1c920,2017-02-17,2017-03-15,2017-03-19
ce62857ef038,2017-02-20,2017-03-15,2017-03-22
386f791e6009,2017-02-18,2017-03-15,2017-03-19
128e400fd3df,2017-02-24,2017-03-15,2017-03-26
e40cd47a1d6a,2017-03-14,2017-03-15,2017-03-28
32c0e67de2a3,2017-03-11,2017-03-15,2017-03-28
baf097d7d167,2017-03-05,2017-03-15,2017-03-28
f277847d1e25,2017-03-23,2017-03-23,2017-03-24
8cf9beff72d8,2017-03-01,2017-03-15,2017-03-28
ee2c76982c0f,2017-03-10,2017-03-15,2017-03-28
04cd067a118d,2017-03-05,2017-03-15,2017-03-28
014e2554f428,2017-02-16,2017-03-15,2017-03-18
2f7776e3b9fd,2017-03-14,2017-03-15,2017-03-28
02960a216afc,2017-03-23,2017-03-23,2017-03-28
2594bcfb92e4,2017-03-22,2017-03-22,2017-03-28
ba5e39900e2b,2017-03-09,2017-03-15,2017-03-28
d270e94d80a4,2017-03-07,2017-03-15,2017-03-28
88b7ae0acb64,2017-03-25,2017-03-25,2017-03-28
3cd3fac88bfb,2017-03-26,2017-03-26,2017-03-28
a1688c9d39cc,2017-02-22,2017-03-15,2017-03-24
a8df0ec3e35e,2017-03-23,2017-03-23,2017-03-28
0064e624e65a,2017-03-10,2017-03-15,2017-03-28
813cde2e78b9,2017-03-15,2017-03-15,2017-03-28
c81fc15e60d0,2017-03-10,2017-03-15,2017-03-28
b83183cc9ba3,2017-03-02,2017-03-15,2017-03-28
3ae1c4364333,2017-03-15,2017-03-15,2017-03-28
7c9d9e162cb0,2017-03-02,2017-03-15,2017-03-28
14f8f5455932,2017-03-27,2017-03-27,2017-03-28
33c01bfb8539,2017-03-16,2017-03-16,2017-03-28
e46e44c80872,2017-03-27,2017-03-27,2017-03-28
92747ceb0707,2017-03-26,2017-03-26,2017-03-28
de4c36c86e23,2017-02-24,2017-03-15,2017-03-26
03482306b5cf,2017-03-24,2017-03-24,2017-03-28
4cf7ae3b9ce6,2017-03-26,2017-03-26,2017-03-27
603a7c94baf9,2017-03-21,2017-03-21,2017-03-28
43ce1b12447a,2017-03-17,2017-03-17,2017-03-28
b84bc2ab760b,2017-03-14,2017-03-15,2017-03-28
6796163db062,2017-02-14,2017-03-15,2017-03-16
c546bac38f57,2017-03-15,2017-03-15,2017-03-28
7ff89fa933af,2017-02-24,2017-03-15,2017-03-26
3f70f81b2f0f,2017-02-27,2017-03-15,2017-03-28
5b0d1382b31b,2017-03-16,2017-03-17,2017-03-28
b63e625573ba,2017-03-21,2017-03-21,2017-03-28
76faa775287e,2017-03-06,2017-03-15,2017-03-28
17ec60c17945,2017-03-24,2017-03-24,2017-03-28
16a7fb81eb6a,2017-03-11,2017-03-15,2017-03-28
9a2496cab0da,2017-03-24,2017-03-24,2017-03-28
68df29dab9ff,2017-03-14,2017-03-15,2017-03-28
f8efa6ab6daf,2017-03-04,2017-03-15,2017-03-28
a58d3e3b6d4d,2017-03-11,2017-03-15,2017-03-28
a26b375403f9,2017-02-27,2017-03-15,2017-03-28
a4d125ef4beb,2017-03-10,2017-03-15,2017-03-28
b960f47ec199,2017-02-24,2017-03-15,2017-03-25
b36865eb5f63,2017-03-01,2017-03-15,2017-03-28
78be915c457c,2017-03-12,2017-03-15,2017-03-28
764bacf35630,2017-03-08,2017-03-15,2017-03-28
e9265f68cae4,2017-03-16,2017-03-16,2017-03-28
9c0ccc98da9f,2017-03-09,2017-03-15,2017-03-28
354161e8f1cf,2017-03-19,2017-03-19,2017-03-28
dc0e24927c42,2017-02-24,2017-03-15,2017-03-25
b3d5f06a5e06,2017-02-16,2017-03-15,2017-03-17
d6dd36962691,2017-03-26,2017-03-26,2017-03-28
51005409923b,2017-03-17,2017-03-17,2017-03-28
1f2fde518926,2017-03-06,2017-03-15,2017-03-28
151aa1457a89,2017-02-16,2017-03-15,2017-03-17
972d411a6306,2017-03-24,2017-03-24,2017-03-28
32844cc1b7ad,2017-02-22,2017-03-15,2017-03-24
964d7b6ee870,2017-03-10,2017-03-15,2017-03-28
b193025f31c9,2017-03-08,2017-03-15,2017-03-28
d6937e8f4420,2017-03-13,2017-03-15,2017-03-28
84d6d139376f,2017-03-24,2017-03-24,2017-03-28
df5a10e435f7,2017-03-25,2017-03-25,2017-03-28
de1c4d5555e5,2017-03-04,2017-03-15,2017-03-28
8ba38342b97e,2017-02-19,2017-03-15,2017-03-21
37989495b427,2017-03-25,2017-03-26,2017-03-28
319352c95261,2017-03-18,2017-03-18,2017-03-28
0e6b937ddc84,2017-03-11,2017-03-15,2017-03-28
c7d6cd6a6eec,2017-03-02,2017-03-15,2017-03-28
1619ca6011a9,2017-02-23,2017-03-15,2017-03-25
74210685db1f,2017-03-08,2017-03-15,2017-03-24
8710bcfc9c32,2017-02-28,2017-03-15,2017-03-28
de967940dd16,2017-03-23,2017-03-23,2017-03-28
0f37d3712c84,2017-03-19,2017-03-19,2017-03-28
110ec7f5c0ac,2017-03-20,2017-03-20,2017-03-28
c0270a15e2cb,2017-03-09,2017-03-15,2017-03-28
36472f247e9c,2017-03-27,2017-03-27,2017-03-28
e4fffb3ac815,2017-02-22,2017-03-15,2017-03-20
4f4a345bb25b,2017-02-21,2017-03-15,2017-03-23
d81bfe0f9b78,2017-02-17,2017-03-15,2017-03-19
e9994afc6f75,2017-03-11,2017-03-15,2017-03-28
21ecb8212617,2017-03-02,2017-03-15,2017-03-28
83cabf467a7e,2017-02-16,2017-03-15,2017-03-18
f8d3fb6c17c8,2017-03-09,2017-03-15,2017-03-28
57712c24e381,2017-02-23,2017-03-15,2017-03-25
c898e3b9dbc1,2017-03-14,2017-03-15,2017-03-28
a0e88d872a9b,2017-03-21,2017-03-21,2017-03-28
4709ebbb83c1,2017-02-19,2017-03-15,2017-03-21
2c96830792ad,2017-03-08,2017-03-15,2017-03-28
af2c85845faf,2017-02-15,2017-03-15,2017-03-17
e90f2cbe0bda,2017-03-23,2017-03-23,2017-03-28
774ccbd68331,2017-03-22,2017-03-22,2017-03-28
33e5f01ff6e3,2017-03-10,2017-03-15,2017-03-28
0a5430ac3497,2017-03-20,2017-03-20,2017-03-28
15902a012065,2017-02-25,2017-03-15,2017-03-27
712d9c32b5c7,2017-03-27,2017-03-27,2017-03-28
dd7f7bf9618c,2017-02-14,2017-03-15,2017-03-15
7ee0fed08469,2017-02-20,2017-03-15,2017-03-22
943a15f72627,2017-03-14,2017-03-15,2017-03-28
643ac4e8343e,2017-02-23,2017-03-15,2017-03-24
329bd1da6e50,2017-03-18,2017-03-18,2017-03-21
45b4110e6ba0,2017-03-18,2017-03-18,2017-03-28
a37e36ca1f8a,2017-02-23,2017-03-15,2017-03-25
4dd26d89be88,2017-03-19,2017-03-19,2017-03-28
5819cacad666,2017-03-06,2017-03-15,2017-03-28
e0767051e097,2017-02-25,2017-03-15,2017-03-26
090e909b5654,2017-03-15,2017-03-15,2017-03-28
15f207e88ac9,2017-03-02,2017-03-15,2017-03-28
e49c29ea3fe3,2017-03-02,2017-03-15,2017-03-21
210f330820fc,2017-03-14,2017-03-15,2017-03-28
d6cf09b01882,2017-03-04,2017-03-15,2017-03-28
d16690130650,2017-02-15,2017-03-15,2017-03-17
e9126d7deb45,2017-03-13,2017-03-15,2017-03-28
a73b30c81dfd,2017-03-24,2017-03-24,2017-03-28
2bee45b73a22,2017-02-19,2017-03-15,2017-03-21
381b5aee8138,2017-03-22,2017-03-22,2017-03-28
a4976f7c9030,2017-02-24,2017-03-15,2017-03-26
1cf9fbe98090,2017-02-22,2017-03-15,2017-03-24
2ed88fc6c4c0,2017-03-01,2017-03-15,2017-03-28
3cf74ea9e162,2017-03-14,2017-03-15,2017-03-28
584ea8d45870,2017-03-25,2017-03-25,2017-03-28
f1cd20960260,2017-03-12,2017-03-15,2017-03-28
a0b6848c6a6a,2017-03-27,2017-03-28,2017-03-28
b8b11bd40029,2017-03-13,2017-03-15,2017-03-28
076f58d19efa,2017-02-17,2017-03-15,2017-03-19
cfca60853e34,2017-03-07,2017-03-15,2017-03-28
fdb0cc8f2137,2017-03-09,2017-03-15,2017-03-28
455613d9d1af,2017-03-14,2017-03-15,2017-03-28
6c8452158a94,2017-03-17,2017-03-17,2017-03-28
70e5829abf07,2017-03-20,2017-03-20,2017-03-28
d884a5fbf26b,2017-03-09,2017-03-15,2017-03-28
dbd5d88a150c,2017-02-14,2017-03-15,2017-03-16
5017000f7d9d,2017-02-26,2017-03-15,2017-03-28
c8bf1ba9e842,2017-02-20,2017-03-15,2017-03-22
0b2b220ab0d8,2017-03-21,2017-03-21,2017-03-28
4c79d0c37cc5,2017-02-14,2017-03-15,2017-03-16
c0b9d3deec42,2017-03-16,2017-03-16,2017-03-28
977798cef2b6,2017-03-02,2017-03-15,2017-03-28
5c50a041ad22,2017-03-06,2017-03-15,2017-03-28
cda81e536cdb,2017-02-15,2017-03-15,2017-03-16
26659c698443,2017-03-11,2017-03-15,2017-03-28
64dba2cc0ffb,2017-02-16,2017-03-15,2017-03-18
9e17810a5321,2017-02-26,2017-03-15,2017-03-27
14475e759be6,2017-03-10,2017-03-15,2017-03-28
314c1dabd840,2017-03-14,2017-03-15,2017-03-28
06dc3e3110dd,2017-03-01,2017-03-15,2017-03-28
91176176c520,2017-03-01,2017-03-15,2017-03-28
53fa983868f6,2017-03-26,2017-03-26,2017-03-28
ee09df8aea5f,2017-03-01,2017-03-15,2017-03-28
2fa992eedd46,2017-02-27,2017-03-15,2017-03-28
7e7a08fa518f,2017-03-27,2017-03-27,2017-03-28
e15874284520,2017-03-23,2017-03-23,2017-03-28
df483f63c4d2,2017-03-28,2017-03-28,2017-03-28
9652fb595882,2017-03-12,2017-03-15,2017-03-28
4c6628fa3d46,2017-02-28,2017-03-15,2017-03-28
d05378d29a8d,2017-03-15,2017-03-15,2017-03-28
