item_id,activation_date,date_from,date_to
c9d4602db162,2017-03-22,2017-03-22,2017-03-28
8aac940f5e2c,2017-03-10,2017-03-15,2017-03-28
e052e3984ea4,2017-03-13,2017-03-15,2017-03-28
74320b8d0292,2017-02-18,2017-03-15,2017-03-20
a3fed5f09bbb,2017-03-12,2017-03-15,2017-03-28
bfb422c76c54,2017-02-15,2017-03-15,2017-03-17
f9f0765d0b5c,2017-02-17,2017-03-15,2017-03-19
2ed6fa905c67,2017-02-25,2017-03-15,2017-03-26
06b0ea91f810,2017-02-18,2017-03-15,2017-03-19
46916ad31226,2017-03-05,2017-03-15,2017-03-28
659f80344ace,2017-02-16,2017-03-15,2017-03-18
76058183923e,2017-03-07,2017-03-15,2017-03-28
496651d74beb,2017-03-06,2017-03-15,2017-03-28
bcaec66e95b8,2017-03-09,2017-03-15,2017-03-28
b3d5a8f4b641,2017-03-07,2017-03-15,2017-03-28
7e601719d43c,2017-03-22,2017-03-22,2017-03-28
3be797de6e01,2017-02-18,2017-03-15,2017-03-19
ceeeef011ab1,2017-02-17,2017-03-15,2017-03-19
e1fac78720ba,2017-03-26,2017-03-26,2017-03-28
04e1f7c617c9,2017-02-16,2017-03-15,2017-03-18
7a0d0667aa14,2017-03-01,2017-03-15,2017-03-28
059292740a77,2017-03-12,2017-03-15,2017-03-28
c73b01edcd03,2017-03-16,2017-03-16,2017-03-28
e2197aa8ba9c,2017-03-13,2017-03-15,2017-03-28
54ba684bf5d2,2017-02-22,2017-03-15,2017-03-24
e182bc0692d7,2017-03-10,2017-03-15,2017-03-28
412707bd9487,2017-03-09,2017-03-15,2017-03-28
40862df09f27,2017-02-21,2017-03-15,2017-03-23
9b50d68b9357,2017-02-28,2017-03-15,2017-03-28
92564737b36a,2017-03-03,2017-03-15,2017-03-28
4cc6be9a2c4e,2017-03-19,2017-03-19,2017-03-28
4fd25912cad9,2017-03-11,2017-03-15,2017-03-28
cdce2e33c1f1,2017-03-04,2017-03-15,2017-03-28
cc38fc98204e,2017-02-14,2017-03-15,2017-03-16
22dc0314a80f,2017-02-25,2017-03-15,2017-03-26
d02fc8707cc4,2017-03-01,2017-03-15,2017-03-28
6afe28afe602,2017-03-22,2017-03-22,2017-03-28
c65917aa6e06,2017-03-08,2017-03-15,2017-03-28
74c655881d91,2017-03-16,2017-03-16,2017-03-28
744e487b901a,2017-03-13,2017-03-15,2017-03-28
8d79b0730581,2017-03-23,2017-03-23,2017-03-28
ee631f8e48bd,2017-03-15,2017-03-15,2017-03-28
5862907ea4cb,2017-03-23,2017-03-23,2017-03-28
b3cd3ea5ef2b,2017-02-28,2017-03-15,2017-03-28
7507f879573b,2017-03-05,2017-03-15,2017-03-28
e9779dc826d3,2017-03-20,2017-03-20,2017-03-28
bf8beb39e2d4,2017-02-21,2017-03-15,2017-03-22
291b163328ba,2017-03-02,2017-03-15,2017-03-28
d8db88f31f02,2017-02-21,2017-03-15,2017-03-23
7136d1590588,2017-02-17,2017-03-15,2017-03-18
7250a828107b,2017-02-23,2017-03-15,2017-03-25
72cedac2b9d1,2017-03-06,2017-03-15,2017-03-28
013cc0655810,2017-03-10,2017-03-15,2017-03-28
9d99ab902095,2017-02-27,2017-03-15,2017-03-28
73551742475b,2017-02-21,2017-03-15,2017-03-23
d7552aca44fb,2017-03-12,2017-03-15,2017-03-28
b6976cd914c2,2017-02-21,2017-03-15,2017-03-23
90699f0f370e,2017-02-23,2017-03-15,2017-03-25
a7c16e23af42,2017-03-11,2017-03-15,2017-03-28
a7e6b1783b2d,2017-02-24,2017-03-15,2017-03-26
906cf30985f7,2017-02-15,2017-03-15,2017-03-17
c005002fb8b0,2017-03-17,2017-03-17,2017-03-28
65d42d134b4d,2017-02-28,2017-03-15,2017-03-28
fd02700dca9b,2017-03-23,2017-03-23,2017-03-28
40c46608aa11,2017-02-17,2017-03-15,2017-03-19
73d66033ec0e,2017-02-27,2017-03-15,2017-03-28
5c21b69fb7b0,2017-02-20,2017-03-15,2017-03-22
9e31f393c413,2017-03-06,2017-03-15,2017-03-19
0b931f96ff85,2017-03-27,2017-03-27,2017-03-28
16fe69f5a330,2017-03-21,2017-03-21,2017-03-28
25be14746de8,2017-02-22,2017-03-15,2017-03-23
2f4c9cd026b9,2017-03-20,2017-03-20,2017-03-24
080492a839c0,2017-02-17,2017-03-15,2017-03-19
b4519ef3428f,2017-03-28,2017-03-28,2017-03-28
41ce4b68d1a4,2017-03-11,2017-03-15,2017-03-28
65dc381c1b83,2017-03-25,2017-03-25,2017-03-28
4afadd94cd47,2017-02-25,2017-03-15,2017-03-27
933f7efa7bae,2017-03-18,2017-03-18,2017-03-28
64474790c2b3,2017-02-20,2017-03-15,2017-03-21
042f6b3cef88,2017-03-05,2017-03-15,2017-03-28
90617d20f3ef,2017-03-28,2017-03-28,2017-03-28
d070e1add4a8,2017-02-25,2017-03-15,2017-03-26
cb0dd89862be,2017-03-02,2017-03-15,2017-03-28
aeacc21b3dbe,2017-03-03,2017-03-15,2017-03-28
301435b34cc9,2017-03-18,2017-03-18,2017-03-28
265b1fa651da,2017-02-18,2017-03-15,2017-03-19
cb3ddd1293e5,2017-02-19,2017-03-15,2017-03-21
9f0ca9094c23,2017-02-18,2017-03-15,2017-03-20
4e9006556ee9,2017-03-04,2017-03-15,2017-03-28
273c54b2f5b8,2017-02-22,2017-03-15,2017-03-24
e5445a24474f,2017-02-23,2017-03-15,2017-03-24
e985a109904a,2017-03-25,2017-03-25,2017-03-25
e238b2aaea2a,2017-02-21,2017-03-15,2017-03-22
db169ef6c9af,2017-03-14,2017-03-15,2017-03-28
c7bbb1d1314a,2017-02-26,2017-03-15,2017-03-27
4995a1d8db66,2017-03-22,2017-03-22,2017-03-28
4049f55c5269,2017-03-06,2017-03-15,2017-03-28
33693341dd78,2017-03-17,2017-03-17,2017-03-28
84740e66a59b,2017-03-27,2017-03-27,2017-03-28
2d16f9248723,2017-02-22,2017-03-15,2017-03-24
6ab29714e69e,2017-02-16,2017-03-15,2017-03-18
bf7068ddd143,2017-02-21,2017-03-15,2017-03-18
08f4d5db0c14,2017-03-02,2017-03-15,2017-03-28
edb28a8cf9e4,2017-03-04,2017-03-15,2017-03-28
76d51591f4f7,2017-02-21,2017-03-15,2017-03-23
5a7179077cfd,2017-02-27,2017-03-15,2017-03-28
d774bd76d65a,2017-03-15,2017-03-15,2017-03-28
d7ba026ad0af,2017-02-18,2017-03-15,2017-03-20
af8115176981,2017-03-04,2017-03-15,2017-03-28
2f6586cf275e,2017-03-16,2017-03-16,2017-03-28
8e5e735d2d89,2017-03-28,2017-03-28,2017-03-28
3e013d34e92a,2017-02-18,2017-03-15,2017-03-19
cd0cdb64a3f1,2017-03-19,2017-03-19,2017-03-28
f63eab5d9682,2017-03-04,2017-03-15,2017-03-28
c6f9dcf130cf,2017-03-21,2017-03-21,2017-03-28
63ef8366232d,2017-03-25,2017-03-25,2017-03-28
9482adf01c7a,2017-03-25,2017-03-25,2017-03-28
e51884322c19,2017-03-13,2017-03-15,2017-03-28
34c85c03a357,2017-02-15,2017-03-15,2017-03-17
fe5eca32f9fd,2017-02-13,2017-03-15,2017-03-15
d5c904a4b2d3,2017-03-13,2017-03-15,2017-03-28
bc5c16e02c0a,2017-03-11,2017-03-15,2017-03-28
387711636270,2017-02-15,2017-03-15,2017-03-17
b2af1c964fb1,2017-03-05,2017-03-15,2017-03-28
d17e6d8848a4,2017-03-04,2017-03-15,2017-03-28
169ec88d3a95,2017-02-15,2017-03-15,2017-03-17
cf971820a86f,2017-03-25,2017-03-25,2017-03-28
2982ac6b5db7,2017-03-27,2017-03-27,2017-03-28
a670c226b813,2017-02-26,2017-03-15,2017-03-28
efbd745fa782,2017-02-26,2017-03-15,2017-03-27
303fa76c99e7,2017-02-15,2017-03-15,2017-03-17
2b5dcd8148ec,2017-02-28,2017-03-15,2017-03-28
2aa280416d6c,2017-02-24,2017-03-15,2017-03-25
ad16c1431619,2017-03-25,2017-03-25,2017-03-28
d7a331a567a9,2017-02-18,2017-03-15,2017-03-19
e1c1a43965b8,2017-03-19,2017-03-19,2017-03-28
3daaaca2185d,2017-03-12,2017-03-15,2017-03-28
4f0241575c97,2017-03-23,2017-03-23,2017-03-28
82d303a9db01,2017-03-12,2017-03-15,2017-03-28
745901984589,2017-02-22,2017-03-15,2017-03-24
5efd0fb1b740,2017-03-01,2017-03-15,2017-03-28
1c16e2fd929c,2017-02-21,2017-03-15,2017-03-23
1f200dc4e05c,2017-02-26,2017-03-15,2017-03-28
54c5223fc81b,2017-03-12,2017-03-15,2017-03-28
ef23fd5f94bd,2017-03-09,2017-03-15,2017-03-28
5a7990ea4196,2017-02-26,2017-03-15,2017-03-28
bd2b14f23cc1,2017-02-15,2017-03-15,2017-03-17
40d98fdd948b,2017-02-26,2017-03-15,2017-03-27
f9d7ca2d37af,2017-02-17,2017-03-15,2017-03-19
14b673f21a34,2017-03-15,2017-03-15,2017-03-28
72a1370636a6,2017-03-14,2017-03-15,2017-03-28
5e94786e536d,2017-03-27,2017-03-27,2017-03-28
282b921ce64e,2017-02-23,2017-03-15,2017-03-25
d3777bac1cb3,2017-02-15,2017-03-15,2017-03-17
27d095c572d0,2017-02-28,2017-03-15,2017-03-28
dc6dd8619347,2017-02-22,2017-03-15,2017-03-23
6f2834d1b8ed,2017-02-14,2017-03-15,2017-03-15
97eb9eec233a,2017-03-24,2017-03-24,2017-03-28
93893e212a88,2017-02-28,2017-03-15,2017-03-28
c07711a0f953,2017-03-10,2017-03-15,2017-03-28
91967b66130b,2017-03-10,2017-03-15,2017-03-28
3df19c249f3e,2017-02-14,2017-03-15,2017-03-16
9f15afcee5a2,2017-03-07,2017-03-15,2017-03-28
703791dc23bd,2017-03-19,2017-03-19,2017-03-28
a9c6307d38cb,2017-03-21,2017-03-21,2017-03-28
071674a15099,2017-03-13,2017-03-15,2017-03-28
6a09fd15a8e7,2017-03-11,2017-03-15,2017-03-28
8aca3bc5c3a7,2017-02-14,2017-03-15,2017-03-16
d2d82987d43f,2017-03-10,2017-03-15,2017-03-28
630d86e8d669,2017-02-28,2017-03-15,2017-03-28
e86c595ed441,2017-03-08,2017-03-15,2017-03-28
b77e2ef124ee,2017-02-26,2017-03-15,2017-03-27
1e69f31c10f3,2017-03-11,2017-03-15,2017-03-28
a1ad46f25686,2017-02-24,2017-03-15,2017-03-26
ac50746c2edb,2017-02-14,2017-03-15,2017-03-16
2bacbecb55ef,2017-02-16,2017-03-15,2017-03-18
54c5c9e892cb,2017-02-27,2017-03-15,2017-03-28
6ce452cfb711,2017-03-19,2017-03-19,2017-03-28
062561b02444,2017-03-22,2017-03-22,2017-03-28
61a6517884f7,2017-02-14,2017-03-15,2017-03-16
9d664de2cb44,2017-02-27,2017-03-15,2017-03-28
703595863dc6,2017-02-20,2017-03-15,2017-03-21
8ea934e060c0,2017-03-05,2017-03-15,2017-03-28
3c96e335a3d1,2017-03-19,2017-03-19,2017-03-28
f31d83c26353,2017-02-17,2017-03-15,2017-03-19
badbd6abebbb,2017-02-26,2017-03-15,2017-03-28
419d4ea5b08b,2017-02-22,2017-03-15,2017-03-24
08ee2c9d5855,2017-03-09,2017-03-15,2017-03-28
54e89e3164a4,2017-03-07,2017-03-15,2017-03-28
7d561e51910e,2017-03-25,2017-03-25,2017-03-28
e2e26273b6f1,2017-02-19,2017-03-15,2017-03-21
74c852bfb8c6,2017-03-13,2017-03-15,2017-03-28
1e97253b3ae8,2017-02-24,2017-03-15,2017-03-26
10e427fdd90d,2017-02-28,2017-03-15,2017-03-19
f526a5d2e78c,2017-02-22,2017-03-15,2017-03-24
4fcf7ba7c335,2017-02-27,2017-03-15,2017-03-28
7139e1f3d6d5,2017-03-10,2017-03-15,2017-03-27
f4142ae48c8f,2017-02-20,2017-03-15,2017-03-21
5c9883ad2fb4,2017-03-21,2017-03-21,2017-03-28
50dec28b278e,2017-02-19,2017-03-15,2017-03-21
10b6603f3129,2017-03-09,2017-03-15,2017-03-28
92970b9c9d50,2017-03-27,2017-03-27,2017-03-28
9eaac967185d,2017-03-14,2017-03-15,2017-03-28
6b2a47659fe6,2017-03-25,2017-03-25,2017-03-28
83ebfc84c66e,2017-03-05,2017-03-15,2017-03-28
5c12c5ecb017,2017-02-14,2017-03-15,2017-03-16
55c4e4657469,2017-02-25,2017-03-15,2017-03-27
7a831f247fb4,2017-02-24,2017-03-15,2017-03-26
bc88cf475d65,2017-02-28,2017-03-15,2017-03-28
43cbf1c4113d,2017-03-11,2017-03-15,2017-03-28
3e5ee082792d,2017-02-21,2017-03-15,2017-03-23
089255e97a64,2017-03-16,2017-03-16,2017-03-28
b1dfd0a62a94,2017-03-23,2017-03-23,2017-03-28
9b52a5009d20,2017-03-27,2017-03-27,2017-03-28
974165f6b451,2017-03-20,2017-03-20,2017-03-28
57d79704f69e,2017-03-03,2017-03-15,2017-03-28
92da113c8c3d,2017-02-23,2017-03-15,2017-03-25
6ba9cc5a0049,2017-02-15,2017-03-15,2017-03-17
c853c96e8219,2017-02-22,2017-03-15,2017-03-24
4ea8ee993ad4,2017-03-12,2017-03-15,2017-03-28
e7de36e59966,2017-03-21,2017-03-21,2017-03-28
b5595f72f0fe,2017-03-05,2017-03-15,2017-03-26
36a7a1eacc21,2017-03-13,2017-03-15,2017-03-28
8992bd395fd7,2017-02-23,2017-03-15,2017-03-25
fb94f8883df4,2017-03-11,2017-03-15,2017-03-28
10aee1a31d52,2017-03-10,2017-03-15,2017-03-20
a2b16bc9c443,2017-03-12,2017-03-15,2017-03-28
68d30195e40c,2017-03-14,2017-03-15,2017-03-28
22b622e63c1e,2017-03-23,2017-03-23,2017-03-28
daa51fe24894,2017-02-20,2017-03-15,2017-03-22
401292199427,2017-02-27,2017-03-15,2017-03-28
a7ce4665ef43,2017-03-06,2017-03-15,2017-03-28
a87a0324f698,2017-03-27,2017-03-27,2017-03-28
ff91b7399963,2017-03-11,2017-03-15,2017-03-28
ee9ee50487b2,2017-03-08,2017-03-15,2017-03-28
462d990799d6,2017-02-20,2017-03-15,2017-03-21
3d99dd7d27f6,2017-03-05,2017-03-15,2017-03-28
e33af55641dd,2017-03-22,2017-03-22,2017-03-28
61b17756126d,2017-03-09,2017-03-15,2017-03-28
90555bf3d866,2017-03-14,2017-03-15,2017-03-28
aa3747e7a468,2017-02-19,2017-03-15,2017-03-20
fd72f1a091ed,2017-03-19,2017-03-19,2017-03-28
d4438c316173,2017-02-11,2017-03-15,2017-03-28
cb895227d204,2017-03-24,2017-03-24,2017-03-28
918be875b3f3,2017-03-05,2017-03-15,2017-03-28
a57bb08c6f07,2017-03-19,2017-03-19,2017-03-24
06bb1111c201,2017-03-20,2017-03-20,2017-03-28
bf4e4fbe5856,2017-03-05,2017-03-15,2017-03-28
e310e924331d,2017-03-02,2017-03-15,2017-03-28
c93cceda46c5,2017-02-15,2017-03-15,2017-03-17
c0123aa0e9cd,2017-02-18,2017-03-15,2017-03-20
79782fae5ccd,2017-02-27,2017-03-15,2017-03-28
749a0ec50c2e,2017-03-03,2017-03-15,2017-03-28
462f8259497c,2017-02-19,2017-03-15,2017-03-21
cd0aa89db7af,2017-03-14,2017-03-15,2017-03-28
e032082d1fda,2017-02-25,2017-03-15,2017-03-26
5a90760cb482,2017-03-27,2017-03-27,2017-03-28
29eb478f7919,2017-03-19,2017-03-19,2017-03-28
61c6e3bde93e,2017-03-12,2017-03-15,2017-03-28
ff7b7bcc15bb,2017-03-05,2017-03-15,2017-03-28
73e3a4bb58fd,2017-03-05,2017-03-15,2017-03-28
458e81ff2789,2017-03-16,2017-03-16,2017-03-28
771f033035aa,2017-03-20,2017-03-20,2017-03-28
571851065936,2017-03-08,2017-03-15,2017-03-28
f0adf66ef37d,2017-02-24,2017-03-15,2017-03-25
750169f4fe6f,2017-03-13,2017-03-15,2017-03-28
0db22106a03f,2017-03-12,2017-03-15,2017-03-28
836f27135afb,2017-02-16,2017-03-15,2017-03-18
59bcce3a16a2,2017-03-07,2017-03-15,2017-03-28
2935c780a326,2017-02-26,2017-03-15,2017-03-28
e0ea29e7ea41,2017-03-17,2017-03-17,2017-03-28
5f1d5711b19d,2017-03-19,2017-03-20,2017-03-28
e2e843b23725,2017-03-24,2017-03-24,2017-03-28
879d40db7302,2017-02-27,2017-03-15,2017-03-28
fe401d51425d,2017-02-16,2017-03-15,2017-03-18
370ea0185c2f,2017-02-27,2017-03-15,2017-03-19
e516d5f1fbda,2017-02-27,2017-03-15,2017-03-28
65885b114716,2017-03-09,2017-03-15,2017-03-28
36b58e0eea29,2017-03-07,2017-03-15,2017-03-28
286502d1be0e,2017-03-23,2017-03-23,2017-03-28
f8e7d567a989,2017-03-26,2017-03-26,2017-03-28
00c592d088c4,2017-02-24,2017-03-15,2017-03-26
3cf0e241856a,2017-03-07,2017-03-15,2017-03-28
d4aa79caecf3,2017-03-07,2017-03-15,2017-03-28
ebe45933be36,2017-03-09,2017-03-15,2017-03-28
453c5cded24c,2017-02-18,2017-03-15,2017-03-20
d461b1954b6d,2017-02-22,2017-03-15,2017-03-23
33bd08b28899,2017-03-22,2017-03-22,2017-03-28
cb091045b776,2017-03-17,2017-03-17,2017-03-28
11ffbc93cc13,2017-03-11,2017-03-15,2017-03-28
79a08914c1bc,2017-02-15,2017-03-15,2017-03-16
2c47fd0d979a,2017-03-20,2017-03-20,2017-03-28
b02f1ad052f3,2017-03-06,2017-03-15,2017-03-28
0f097eeb95ca,2017-03-19,2017-03-19,2017-03-28
77f6d069c123,2017-02-28,2017-03-15,2017-03-28
15e31114e2c3,2017-03-10,2017-03-15,2017-03-28
87036d552462,2017-03-11,2017-03-15,2017-03-28
23955bc1cd7e,2017-03-09,2017-03-15,2017-03-28
a5fee489f213,2017-03-03,2017-03-15,2017-03-28
e7f0f9a1256f,2017-03-04,2017-03-15,2017-03-28
a1cb2231aecc,2017-03-21,2017-03-21,2017-03-28
84d20c7e98ac,2017-02-14,2017-03-15,2017-03-16
9aec422310d1,2017-03-04,2017-03-15,2017-03-28
cda4b95769a5,2017-03-19,2017-03-19,2017-03-21
a0f8831b2bf9,2017-03-23,2017-03-23,2017-03-28
71c8d87cfa68,2017-02-18,2017-03-15,2017-03-20
85f0c1745f50,2017-03-03,2017-03-15,2017-03-28
21eae3f1a865,2017-03-25,2017-03-25,2017-03-28
3c07f7015050,2017-03-21,2017-03-21,2017-03-28
1cddf77b630d,2017-02-23,2017-03-15,2017-03-24
fa2da4e372b9,2017-03-10,2017-03-15,2017-03-28
ea900148024b,2017-02-26,2017-03-15,2017-03-28
0cad71760860,2017-02-27,2017-03-15,2017-03-18
d2f646aa1050,2017-03-09,2017-03-15,2017-03-28
b5c367964370,2017-03-27,2017-03-27,2017-03-28
8cdb9304ebf3,2017-03-15,2017-03-15,2017-03-28
1eeb44bfce97,2017-03-12,2017-03-15,2017-03-28
fd059f2d9457,2017-03-11,2017-03-15,2017-03-28
009b3ab1c750,2017-03-01,2017-03-15,2017-03-28
0ee086b24ea2,2017-03-07,2017-03-15,2017-03-28
e1c7a031274c,2017-03-10,2017-03-15,2017-03-28
1fa0920fd470,2017-02-18,2017-03-15,2017-03-19
7b23434e843a,2017-03-09,2017-03-15,2017-03-28
545d1c1de17a,2017-02-28,2017-03-15,2017-03-28
483aadf97ba5,2017-02-17,2017-03-15,2017-03-19
5b40f924ee8d,2017-02-16,2017-03-15,2017-03-18
c3ad60b089fc,2017-02-18,2017-03-15,2017-03-20
e22eae1e8bf3,2017-03-13,2017-03-15,2017-03-28
bdb320a22ff2,2017-02-20,2017-03-15,2017-03-22
058eb1719211,2017-03-17,2017-03-17,2017-03-28
778dd77245d4,2017-03-03,2017-03-15,2017-03-28
9803bfc779f5,2017-03-10,2017-03-15,2017-03-28
4cf67a325272,2017-03-11,2017-03-15,2017-03-28
e87a315bf991,2017-03-23,2017-03-23,2017-03-28
02e8a4725920,2017-03-06,2017-03-15,2017-03-28
18c20f80f2ef,2017-03-08,2017-03-15,2017-03-28
d69d709e8452,2017-03-08,2017-03-15,2017-03-28
6585acbdde2d,2017-03-13,2017-03-15,2017-03-28
00126d339e69,2017-03-20,2017-03-20,2017-03-28
b6a2579ae349,2017-02-21,2017-03-15,2017-03-22
ab4d6ab87b35,2017-03-09,2017-03-15,2017-03-28
f8dacabf7352,2017-03-12,2017-03-15,2017-03-28
cd1a5d6d22a3,2017-02-24,2017-03-15,2017-03-25
8080f9d25765,2017-03-20,2017-03-20,2017-03-28
4490d8c87a5f,2017-03-18,2017-03-18,2017-03-28
cfe754725039,2017-03-15,2017-03-15,2017-03-28
866efa7b50c0,2017-02-14,2017-03-15,2017-03-16
47681818f88d,2017-03-10,2017-03-15,2017-03-28
562fb7f49cbb,2017-02-28,2017-03-15,2017-03-28
e69e18c77292,2017-03-20,2017-03-20,2017-03-28
d9aaefa796af,2017-02-17,2017-03-15,2017-03-19
8acb555e9f32,2017-03-01,2017-03-15,2017-03-28
deccbf704b96,2017-03-09,2017-03-15,2017-03-28
ec66f54e7b7b,2017-03-17,2017-03-17,2017-03-28
b740822d9901,2017-03-25,2017-03-25,2017-03-28
e3885b70d7f4,2017-03-26,2017-03-26,2017-03-28
678866bae783,2017-02-25,2017-03-15,2017-03-27
f926d1b8fb8f,2017-03-27,2017-03-27,2017-03-28
eaadbdcf0502,2017-03-11,2017-03-15,2017-03-28
65b5ce4cdaa8,2017-03-02,2017-03-15,2017-03-28
2261a67f34c7,2017-02-20,2017-03-15,2017-03-22
b9c464a9f375,2017-02-23,2017-03-15,2017-03-25
e9f273a081fe,2017-03-24,2017-03-24,2017-03-28
be1627f77f04,2017-02-25,2017-03-15,2017-03-26
18e30661a27d,2017-02-16,2017-03-15,2017-03-18
d93fefa7efda,2017-03-11,2017-03-15,2017-03-28
943983187d07,2017-03-26,2017-03-26,2017-03-28
83f0f4bf50cf,2017-02-15,2017-03-15,2017-03-17
18c9a69f22d3,2017-02-13,2017-03-15,2017-03-15
e27d4d0e0940,2017-03-02,2017-03-15,2017-03-28
96b4954becc1,2017-02-14,2017-03-15,2017-03-16
4a1498c1eb82,2017-02-15,2017-03-15,2017-03-17
bca529f56752,2017-03-27,2017-03-27,2017-03-28
1baa2a6fb14b,2017-03-27,2017-03-27,2017-03-28
071fdd8cceb9,2017-02-22,2017-03-15,2017-03-24
e93f35235fd5,2017-02-26,2017-03-15,2017-03-28
086eb72c1ff7,2017-03-02,2017-03-15,2017-03-28
3f45a7d2388a,2017-02-21,2017-03-15,2017-03-22
6c235d0a0ac3,2017-03-26,2017-03-26,2017-03-28
6e4327bd6de8,2017-03-05,2017-03-15,2017-03-28
15fe46cd46d1,2017-03-13,2017-03-15,2017-03-28
6e3e6d01a67d,2017-03-10,2017-03-15,2017-03-28
42ed8e054c40,2017-03-12,2017-03-15,2017-03-21
9af38b6a024d,2017-03-10,2017-03-15,2017-03-28
626d974d44f7,2017-03-06,2017-03-15,2017-03-28
5a4deead08d9,2017-03-28,2017-03-28,2017-03-28
5b9ad4f731da,2017-02-26,2017-03-15,2017-03-27
63ffe1ff69ee,2017-02-18,2017-03-15,2017-03-20
cf7c54160e33,2017-03-15,2017-03-15,2017-03-28
ad931b51071e,2017-03-24,2017-03-24,2017-03-28
cc4f24628894,2017-02-26,2017-03-15,2017-03-28
f466c9214ac9,2017-03-05,2017-03-15,2017-03-28
994b7de40b1a,2017-02-17,2017-03-15,2017-03-18
6329b8bc291f,2017-02-16,2017-03-15,2017-03-18
6004b3e144e7,2017-03-11,2017-03-15,2017-03-28
a13e68185ef2,2017-03-24,2017-03-24,2017-03-28
fda8f48b8d9e,2017-03-13,2017-03-15,2017-03-28
adb001ad918a,2017-02-22,2017-03-15,2017-03-24
c272afa16567,2017-03-16,2017-03-16,2017-03-28
cb30fd317324,2017-02-16,2017-03-15,2017-03-17
072f8799118b,2017-02-28,2017-03-15,2017-03-28
2259c777516a,2017-02-27,2017-03-15,2017-03-28
fc549a06a32f,2017-03-24,2017-03-24,2017-03-28
70e1d46d375e,2017-03-08,2017-03-15,2017-03-28
68869255ccc6,2017-03-20,2017-03-20,2017-03-24
780926dd1172,2017-03-27,2017-03-27,2017-03-28
3e68a82b5bec,2017-03-21,2017-03-21,2017-03-28
ea306e09bcb0,2017-03-27,2017-03-27,2017-03-28
64424cc36e72,2017-03-26,2017-03-26,2017-03-28
3d9928ed2d1d,2017-02-27,2017-03-15,2017-03-28
f498933f579d,2017-02-19,2017-03-15,2017-03-21
331e646fe137,2017-02-28,2017-03-15,2017-03-28
5f9b1c2d03d2,2017-03-20,2017-03-20,2017-03-28
51747d413815,2017-02-21,2017-03-15,2017-03-23
8a8c4cf784e4,2017-02-23,2017-03-15,2017-03-25
fa6d55366363,2017-03-12,2017-03-15,2017-03-28
7cc18fe165f3,2017-03-14,2017-03-15,2017-03-28
329b921dd2d3,2017-03-04,2017-03-15,2017-03-28
e93e2190b09a,2017-03-14,2017-03-15,2017-03-20
98bbbafc4b30,2017-03-21,2017-03-21,2017-03-28
a6fa22802a45,2017-03-20,2017-03-20,2017-03-28
59e30400c05b,2017-03-13,2017-03-15,2017-03-28
28c98e14fbdc,2017-02-20,2017-03-15,2017-03-22
9887efa9683d,2017-02-22,2017-03-15,2017-03-23
347cd6fb3eac,2017-03-22,2017-03-22,2017-03-28
0e85729459d2,2017-02-26,2017-03-15,2017-03-28
c90c814b8e20,2017-02-13,2017-03-15,2017-03-15
194eca8400a8,2017-03-06,2017-03-15,2017-03-28
b2db45feab29,2017-03-20,2017-03-20,2017-03-28
70e9871fc40d,2017-03-17,2017-03-17,2017-03-28
1d517b2e6968,2017-03-13,2017-03-15,2017-03-28
d94721a509d7,2017-03-21,2017-03-21,2017-03-28
1cf448b252d0,2017-03-10,2017-03-15,2017-03-28
30eddca0c124,2017-02-17,2017-03-15,2017-03-19
45fc94ec0538,2017-03-11,2017-03-15,2017-03-28
58d8dd18e1e2,2017-03-12,2017-03-15,2017-03-20
142f914c19e6,2017-03-16,2017-03-16,2017-03-28
bce7d4ac96cf,2017-02-15,2017-03-15,2017-03-17
368f515a5986,2017-03-25,2017-03-25,2017-03-28
b8fdb2fac51d,2017-03-18,2017-03-18,2017-03-28
0d82937b71de,2017-03-16,2017-03-16,2017-03-28
2be9c10085c9,2017-03-21,2017-03-21,2017-03-28
ee58f04097fb,2017-03-12,2017-03-15,2017-03-28
9d95341d1757,2017-03-03,2017-03-15,2017-03-28
35701c97e3f4,2017-03-17,2017-03-17,2017-03-28
5be97b6fc645,2017-03-10,2017-03-15,2017-03-28
9b8715f38d85,2017-02-23,2017-03-15,2017-03-24
c43b14fdd6a7,2017-02-24,2017-03-15,2017-03-26
12dc1a0957dd,2017-02-17,2017-03-15,2017-03-19
ff4a1af8d28c,2017-03-19,2017-03-19,2017-03-28
9a840d74f6dd,2017-02-20,2017-03-15,2017-03-22
3de99018a797,2017-03-09,2017-03-15,2017-03-28
543fceb735a6,2017-03-20,2017-03-20,2017-03-26
409218bab859,2017-03-13,2017-03-15,2017-03-28
e59519e7db37,2017-02-26,2017-03-15,2017-03-27
9b89c56752ab,2017-03-25,2017-03-25,2017-03-28
eb5e162347a9,2017-02-21,2017-03-15,2017-03-22
e21128dfe960,2017-03-27,2017-03-27,2017-03-28
516f1f67eec0,2017-02-26,2017-03-15,2017-03-28
a6320aba481e,2017-03-27,2017-03-27,2017-03-28
d143fa03806f,2017-03-06,2017-03-15,2017-03-28
5a81350db51b,2017-02-16,2017-03-15,2017-03-18
6a8459f530e9,2017-02-21,2017-03-15,2017-03-23
91d6275afb50,2017-03-17,2017-03-17,2017-03-28
a77c39e18dcb,2017-02-15,2017-03-15,2017-03-17
1f13c9cc9bd2,2017-02-16,2017-03-15,2017-03-17
4cc286103e59,2017-03-10,2017-03-15,2017-03-28
