item_id,activation_date,date_from,date_to
20bad8d194ad,2017-03-12,2017-03-15,2017-03-28
f8206e942ca8,2017-03-13,2017-03-15,2017-03-28
533691fd2091,2017-02-21,2017-03-15,2017-03-23
45bba53d1af7,2017-03-26,2017-03-26,2017-03-28
65581844e857,2017-02-20,2017-03-15,2017-03-21
3009d6dcedf1,2017-03-17,2017-03-17,2017-03-28
38f323008860,2017-02-14,2017-03-15,2017-03-16
b6bf3c8ac7ca,2017-02-22,2017-03-15,2017-03-24
133be17c5dc9,2017-03-27,2017-03-27,2017-03-28
6c90ab2f92bc,2017-03-18,2017-03-18,2017-03-28
74afc65e179b,2017-03-13,2017-03-15,2017-03-19
7f9d3785e84a,2017-02-28,2017-03-15,2017-03-28
5af4c6a15740,2017-03-19,2017-03-19,2017-03-28
47b5161998d9,2017-02-27,2017-03-15,2017-03-28
3dddeae6fc21,2017-02-21,2017-03-15,2017-03-23
8fbdd6147934,2017-03-16,2017-03-16,2017-03-28
7d112e47065f,2017-02-14,2017-03-15,2017-03-16
001580f145cb,2017-02-28,2017-03-15,2017-03-28
177c106a42ff,2017-02-28,2017-03-15,2017-03-28
e7d2b970f60a,2017-02-26,2017-03-15,2017-03-28
bf0500bac0ef,2017-03-16,2017-03-16,2017-03-28
3445cba9a85e,2017-03-11,2017-03-15,2017-03-28
ab875cfb8bad,2017-02-25,2017-03-15,2017-03-27
e4e53c1644b7,2017-03-01,2017-03-15,2017-03-28
ab18c09d7cd7,2017-02-23,2017-03-15,2017-03-25
20ecec72e3bb,2017-03-15,2017-03-15,2017-03-28
2eec3a44208f,2017-03-12,2017-03-15,2017-03-28
450323b2a0b3,2017-02-16,2017-03-15,2017-03-18
b1d1765cb91a,2017-03-28,2017-03-28,2017-03-28
c4e99aca3a7b,2017-03-09,2017-03-15,2017-03-28
016fefcbd872,2017-03-15,2017-03-15,2017-03-28
979f1a1a1794,2017-02-18,2017-03-15,2017-03-20
fa53f28d308d,2017-02-24,2017-03-15,2017-03-26
78dac0f490f7,2017-03-02,2017-03-15,2017-03-28
46be221bb0b8,2017-03-23,2017-03-23,2017-03-24
f95152b6b5ab,2017-03-13,2017-03-15,2017-03-28
56d8b6ebd95b,2017-03-19,2017-03-19,2017-03-28
4d1dd679141d,2017-03-15,2017-03-15,2017-03-28
8a5dd8de9d1e,2017-02-28,2017-03-15,2017-03-28
12ce55e1363d,2017-02-27,2017-03-15,2017-03-28
4bed51b71328,2017-02-14,2017-03-15,2017-03-16
9b0d4271aa43,2017-02-17,2017-03-15,2017-03-19
03ab395c9477,2017-02-17,2017-03-15,2017-03-19
ab8dd4862d86,2017-03-23,2017-03-23,2017-03-28
ef3dd649840a,2017-03-03,2017-03-15,2017-03-28
5c47e5e50e73,2017-02-14,2017-03-15,2017-03-16
15131e736873,2017-03-13,2017-03-15,2017-03-28
b91df13dc91b,2017-03-27,2017-03-27,2017-03-28
e0826cccca75,2017-02-15,2017-03-15,2017-03-17
12d8e0ff00e9,2017-03-27,2017-03-27,2017-03-28
6ef6e21b4437,2017-03-14,2017-03-15,2017-03-28
c79ab7608a1c,2017-03-01,2017-03-15,2017-03-28
a7ffa9111994,2017-03-26,2017-03-26,2017-03-28
ccd92bff0ad0,2017-02-26,2017-03-15,2017-03-28
cba99340531f,2017-02-27,2017-03-15,2017-03-23
65ecf6969c2f,2017-02-25,2017-03-15,2017-03-27
78be2d296b04,2017-02-18,2017-03-15,2017-03-20
42ccc44075d0,2017-02-20,2017-03-15,2017-03-22
b5512592b4c7,2017-02-26,2017-03-15,2017-03-24
56bf77366008,2017-02-17,2017-03-15,2017-03-19
156987c8dbe7,2017-02-19,2017-03-15,2017-03-20
57ee273dc8e4,2017-03-06,2017-03-15,2017-03-28
37110eb2091f,2017-03-20,2017-03-20,2017-03-28
a96edf65e7dc,2017-03-14,2017-03-15,2017-03-28
58e60e1b8572,2017-03-12,2017-03-15,2017-03-28
c52900a764ec,2017-03-21,2017-03-21,2017-03-28
52d7d13eb39e,2017-03-09,2017-03-15,2017-03-28
e9bd6ff3bcd1,2017-02-28,2017-03-15,2017-03-28
55c214899a33,2017-03-13,2017-03-15,2017-03-28
8bb86cfbc2fd,2017-03-11,2017-03-15,2017-03-28
405ca6f5566e,2017-03-27,2017-03-27,2017-03-28
386f19ac371d,2017-03-28,2017-03-28,2017-03-28
c578a0fee3da,2017-03-09,2017-03-15,2017-03-28
d7eb80735faa,2017-02-23,2017-03-15,2017-03-25
6e7bfbf20fb8,2017-03-21,2017-03-21,2017-03-28
968ec0405ecc,2017-03-23,2017-03-23,2017-03-28
bdc5d4af3435,2017-03-05,2017-03-15,2017-03-28
46bd7d232348,2017-02-20,2017-03-15,2017-03-22
abaa1ac36f29,2017-03-20,2017-03-20,2017-03-28
bdf7a6a4a691,2017-03-21,2017-03-21,2017-03-28
f885e4efc670,2017-03-10,2017-03-15,2017-03-28
4fea631624dc,2017-03-14,2017-03-15,2017-03-28
b7a68e966e9b,2017-03-20,2017-03-20,2017-03-28
b3993308c3e5,2017-03-20,2017-03-20,2017-03-28
d0f05ac92489,2017-03-18,2017-03-18,2017-03-28
677f93bafb71,2017-03-10,2017-03-15,2017-03-28
72726e336c73,2017-02-20,2017-03-15,2017-03-22
e584692e0557,2017-02-26,2017-03-15,2017-03-28
398363e28e31,2017-03-13,2017-03-15,2017-03-28
c187e9fd6c5a,2017-03-15,2017-03-15,2017-03-28
4299c3055023,2017-03-01,2017-03-15,2017-03-20
878244469d4f,2017-02-17,2017-03-15,2017-03-19
a9ee714d7031,2017-03-11,2017-03-15,2017-03-28
9b232fcfbb43,2017-02-24,2017-03-15,2017-03-26
95bba582d411,2017-03-12,2017-03-15,2017-03-17
04a004ae257a,2017-03-09,2017-03-15,2017-03-28
432280ce3077,2017-03-08,2017-03-15,2017-03-28
0a84c04f3f9d,2017-03-06,2017-03-15,2017-03-18
f28b6e7af76c,2017-02-19,2017-03-15,2017-03-21
3d90895799c1,2017-03-24,2017-03-24,2017-03-26
7a9e58dae5d3,2017-03-10,2017-03-15,2017-03-28
6e73c235b1bf,2017-03-24,2017-03-24,2017-03-28
280d5c964423,2017-02-22,2017-03-15,2017-03-23
e488c00f842d,2017-02-24,2017-03-15,2017-03-26
00a0905d9a37,2017-03-09,2017-03-15,2017-03-28
d93978315d37,2017-03-28,2017-03-28,2017-03-28
79c91b0e25c5,2017-03-01,2017-03-15,2017-03-28
597d1a338c55,2017-03-22,2017-03-22,2017-03-24
3c138fe20c32,2017-03-13,2017-03-15,2017-03-28
ecbf1db4a652,2017-03-19,2017-03-19,2017-03-28
89b0dd4fd419,2017-02-27,2017-03-15,2017-03-28
91f37cc44675,2017-03-13,2017-03-15,2017-03-28
0593641e06e2,2017-02-19,2017-03-15,2017-03-21
288b72c143c5,2017-03-27,2017-03-27,2017-03-28
2be39a47fa9d,2017-03-17,2017-03-17,2017-03-28
e9319434b049,2017-03-26,2017-03-26,2017-03-28
062efd182e34,2017-03-15,2017-03-15,2017-03-28
9e4f61a33db9,2017-03-26,2017-03-26,2017-03-28
63fdc3aac17a,2017-03-15,2017-03-15,2017-03-28
c13991152116,2017-02-17,2017-03-15,2017-03-19
79086e85937b,2017-03-13,2017-03-15,2017-03-28
16e3f4a49ad2,2017-03-25,2017-03-25,2017-03-28
d9508d840166,2017-02-15,2017-03-15,2017-03-17
032e81b8e921,2017-03-12,2017-03-15,2017-03-28
1ef1683bdabe,2017-03-16,2017-03-16,2017-03-18
91f8c8cb2ab6,2017-03-03,2017-03-15,2017-03-28
7ae1682bdeb8,2017-02-28,2017-03-15,2017-03-28
509f3ead5e45,2017-03-16,2017-03-16,2017-03-28
e1418f10ffe7,2017-02-15,2017-03-15,2017-03-17
e77a52b8d649,2017-03-08,2017-03-15,2017-03-28
290d81b63e08,2017-03-19,2017-03-19,2017-03-28
2e97174131fd,2017-03-14,2017-03-15,2017-03-28
8f6758fade1e,2017-02-28,2017-03-15,2017-03-28
fca20b21b7c7,,2017-03-15,2017-03-28
ae3189d7a4c3,2017-02-26,2017-03-15,2017-03-27
83772e5a5498,2017-03-13,2017-03-15,2017-03-28
517202974cc5,2017-02-20,2017-03-15,2017-03-21
747efc198eaa,2017-03-17,2017-03-17,2017-03-28
e2f0b810896b,2017-03-21,2017-03-21,2017-03-23
1070c6da76af,2017-03-11,2017-03-15,2017-03-28
8896c15b029e,2017-03-06,2017-03-15,2017-03-28
935f571da87a,2017-03-24,2017-03-24,2017-03-28
88d345e720d3,2017-03-12,2017-03-15,2017-03-28
3f66557e8784,2017-03-10,2017-03-15,2017-03-28
67571016ef6d,2017-02-19,2017-03-15,2017-03-21
c5f30ad036e1,2017-02-28,2017-03-15,2017-03-28
199ccdb37a97,2017-03-17,2017-03-17,2017-03-28
dbd100768113,2017-02-18,2017-03-15,2017-03-20
4c081dd56a41,2017-02-27,2017-03-15,2017-03-28
80093ca40d80,2017-03-24,2017-03-24,2017-03-28
7aafa953ca76,2017-02-19,2017-03-15,2017-03-21
78b00d0e863b,2017-03-06,2017-03-15,2017-03-28
7aaf198ec540,2017-03-25,2017-03-25,2017-03-28
b319b1d67078,2017-03-07,2017-03-15,2017-03-28
a80f30198b1c,2017-02-26,2017-03-15,2017-03-28
606f492d9c23,2017-03-22,2017-03-22,2017-03-28
fe7fa7805227,2017-02-18,2017-03-15,2017-03-17
8b66d04efada,2017-03-22,2017-03-22,2017-03-28
7c30bee47d41,2017-03-15,2017-03-15,2017-03-16
b3292d8cefe4,2017-03-27,2017-03-27,2017-03-28
b91d78356177,2017-03-07,2017-03-15,2017-03-28
066332a37e17,2017-03-02,2017-03-15,2017-03-28
35732b77120e,2017-02-20,2017-03-15,2017-03-22
561925769193,2017-02-22,2017-03-15,2017-03-24
bf7ff9f631e4,2017-03-02,2017-03-15,2017-03-28
d8c50f5b5ee9,2017-03-03,2017-03-15,2017-03-28
ac3e185c3cde,2017-03-03,2017-03-15,2017-03-28
3f00c65652a2,2017-03-20,2017-03-20,2017-03-28
b4e388870604,2017-02-13,2017-03-15,2017-03-15
6dee193c8d45,2017-02-16,2017-03-15,2017-03-17
8a400ed70d0b,2017-03-12,2017-03-15,2017-03-23
332918c769b9,2017-02-27,2017-03-15,2017-03-28
6c085a51f91d,2017-02-27,2017-03-15,2017-03-28
4d7359e16568,2017-03-04,2017-03-15,2017-03-28
a2cbd6443000,2017-02-24,2017-03-15,2017-03-26
afb240c52f65,2017-02-17,2017-03-15,2017-03-18
bb7a9f156121,2017-03-11,2017-03-15,2017-03-28
9a278bfc5929,2017-03-19,2017-03-19,2017-03-28
bfea8a575f08,2017-02-15,2017-03-15,2017-03-16
78cb3c232133,2017-03-16,2017-03-16,2017-03-28
6375d661f63a,2017-03-04,2017-03-15,2017-03-28
aea269329524,2017-03-27,2017-03-27,2017-03-28
4f1caa12445b,2017-02-17,2017-03-15,2017-03-19
02bd123abd52,2017-02-19,2017-03-15,2017-03-20
17e29f35a466,2017-02-20,2017-03-15,2017-03-22
7226eca4436b,2017-02-19,2017-03-15,2017-03-21
f03d1c4b0a3b,2017-03-10,2017-03-15,2017-03-28
ab5f7b266402,2017-03-05,2017-03-15,2017-03-28
973d574437fe,2017-03-09,2017-03-15,2017-03-28
3fa74d142642,2017-02-15,2017-03-15,2017-03-17
36138f50a456,2017-03-26,2017-03-26,2017-03-27
697c4b0ebcd4,2017-02-27,2017-03-15,2017-03-28
9c54706d1fa1,2017-02-22,2017-03-15,2017-03-24
e74de9c287cf,2017-02-27,2017-03-15,2017-03-28
042612cee5f1,2017-03-24,2017-03-24,2017-03-27
d73834e26885,2017-03-02,2017-03-15,2017-03-19
188ad34ad781,2017-03-02,2017-03-15,2017-03-28
f2002a970055,2017-03-13,2017-03-15,2017-03-28
5978a4d3e409,2017-02-27,2017-03-15,2017-03-28
919ce65d32c0,2017-03-13,2017-03-15,2017-03-28
eb0d14610c8e,2017-03-17,2017-03-17,2017-03-28
7239046b8354,2017-03-05,2017-03-15,2017-03-28
2411fa40ef22,2017-03-20,2017-03-20,2017-03-28
83ab88889e72,2017-03-03,2017-03-15,2017-03-28
370b92e53a5e,2017-02-22,2017-03-15,2017-03-24
f8ca07b54bbc,2017-03-09,2017-03-15,2017-03-28
6f9720961e83,2017-03-01,2017-03-15,2017-03-28
20652aca1c37,2017-03-14,2017-03-15,2017-03-28
c0d0916596d4,2017-03-13,2017-03-15,2017-03-28
042e35f80460,2017-03-15,2017-03-15,2017-03-28
6d14357a1e58,2017-03-21,2017-03-21,2017-03-28
83bc58f260d5,2017-03-21,2017-03-21,2017-03-28
06477917c608,2017-03-11,2017-03-15,2017-03-28
d41231f2d523,2017-02-28,2017-03-15,2017-03-28
acfaad9e786a,2017-02-17,2017-03-15,2017-03-19
36119b6579cf,2017-02-26,2017-03-15,2017-03-28
b8bfa551a39e,2017-02-27,2017-03-15,2017-03-28
88b57962bb66,2017-03-09,2017-03-15,2017-03-28
74bbec7095d6,2017-03-24,2017-03-24,2017-03-28
bce09dfce423,2017-02-24,2017-03-22,2017-03-26
811941e5857c,2017-02-20,2017-03-15,2017-03-21
73fe3e6661f7,2017-03-24,2017-03-24,2017-03-28
a6d8a6b5ec73,2017-03-21,2017-03-21,2017-03-28
bcb3a01f4525,2017-03-08,2017-03-15,2017-03-28
cb43fe4aeb9a,2017-03-05,2017-03-15,2017-03-28
d14c3798c0d5,2017-03-18,2017-03-18,2017-03-28
3c61806247e3,2017-03-01,2017-03-15,2017-03-28
1b270c0dc226,2017-02-20,2017-03-15,2017-03-21
7695c2bdd240,2017-03-13,2017-03-15,2017-03-28
7a20ecc4d687,2017-02-19,2017-03-15,2017-03-21
30e31fdef24d,2017-03-21,2017-03-21,2017-03-28
af5f74774008,2017-03-13,2017-03-15,2017-03-28
eb03e481bab4,2017-03-21,2017-03-21,2017-03-28
0379866c0c50,2017-02-22,2017-03-15,2017-03-23
3badd97892af,2017-03-13,2017-03-15,2017-03-28
e4b9fd440974,2017-03-18,2017-03-18,2017-03-28
5126dc814909,2017-03-12,2017-03-15,2017-03-28
4dfc20a06687,2017-02-24,2017-03-15,2017-03-26
5d36b4f33a9b,2017-02-22,2017-03-15,2017-03-23
fdd53b353190,2017-03-15,2017-03-15,2017-03-28
f10b709efa81,2017-03-02,2017-03-15,2017-03-28
b97460f48c77,2017-02-28,2017-03-15,2017-03-28
3dea5f76e5e2,2017-02-21,2017-03-15,2017-03-23
f67805482c47,2017-02-18,2017-03-15,2017-03-20
31a81600c800,2017-03-11,2017-03-15,2017-03-28
1c95e23b7670,2017-03-05,2017-03-15,2017-03-28
6213153ae809,2017-02-27,2017-03-15,2017-03-28
4e2cdac8f781,2017-03-17,2017-03-17,2017-03-28
bb80878372ab,2017-03-24,2017-03-24,2017-03-28
0795fbc118ff,2017-03-05,2017-03-15,2017-03-28
23014e9a576f,2017-02-17,2017-03-15,2017-03-19
93e52b7a0d6c,2017-03-24,2017-03-24,2017-03-28
76f42b6d1bb7,2017-03-10,2017-03-15,2017-03-26
4a0dbebafb7a,2017-03-21,2017-03-21,2017-03-28
b8dfb90167c5,2017-03-28,2017-03-28,2017-03-28
51a16dc97c8a,2017-03-13,2017-03-15,2017-03-28
bd1701c7dca3,2017-03-14,2017-03-15,2017-03-28
642084ed3dd8,2017-03-22,2017-03-22,2017-03-23
324de0b1472b,2017-03-17,2017-03-17,2017-03-28
fbfb5fce1709,2017-03-14,2017-03-15,2017-03-28
0c541bac2196,2017-02-27,2017-03-15,2017-03-28
4cdd200ab4b0,2017-03-27,2017-03-27,2017-03-28
5e4cc6c0e7bf,2017-02-14,2017-03-15,2017-03-16
12915d7d4ed1,2017-02-21,2017-03-15,2017-03-23
4f4c25e30c85,2017-02-15,2017-03-15,2017-03-17
e0695adb49c6,2017-03-06,2017-03-15,2017-03-28
c35068a9de33,2017-02-17,2017-03-15,2017-03-19
666843edfa48,2017-03-28,2017-03-28,2017-03-28
ac5c6b1666e6,2017-02-21,2017-03-15,2017-03-22
c8b1955b44fc,2017-03-22,2017-03-22,2017-03-28
6f2f25663f1a,2017-03-01,2017-03-15,2017-03-28
52b8f5d9da89,2017-03-26,2017-03-26,2017-03-28
661a58a2394e,2017-02-26,2017-03-15,2017-03-27
808b81dda0aa,2017-02-27,2017-03-15,2017-03-26
72a5234b8b81,2017-03-19,2017-03-19,2017-03-28
7557a9379487,2017-02-16,2017-03-15,2017-03-17
90a6ad24cd82,2017-02-16,2017-03-15,2017-03-18
ac36d7d5b2e1,2017-03-07,2017-03-15,2017-03-28
fc11657e7b32,2017-02-17,2017-03-15,2017-03-19
4b402d7f7690,2017-03-13,2017-03-15,2017-03-28
a795196b875e,2017-02-25,2017-03-15,2017-03-27
131bc2f3270e,2017-03-09,2017-03-15,2017-03-28
96c9a72dd3fd,2017-02-23,2017-03-15,2017-03-25
109e40e0aec7,2017-03-09,2017-03-15,2017-03-28
5070edc6c9c8,2017-03-06,2017-03-15,2017-03-28
44f3f164d339,2017-03-03,2017-03-15,2017-03-28
e2e5793d1f88,2017-03-22,2017-03-22,2017-03-28
463a70733e03,2017-03-14,2017-03-15,2017-03-28
7d146ab0328f,2017-02-24,2017-03-15,2017-03-26
ba89f28c870b,2017-03-24,2017-03-24,2017-03-28
7707299513bd,2017-03-05,2017-03-15,2017-03-28
6c224a38a80b,2017-02-17,2017-03-15,2017-03-19
679c4a5accc8,2017-03-13,2017-03-15,2017-03-28
02c115070f5f,2017-03-09,2017-03-15,2017-03-28
0c507dda6ea2,2017-03-27,2017-03-27,2017-03-28
39c77ccc698a,2017-03-02,2017-03-15,2017-03-28
ed3ae7a697fa,2017-02-14,2017-03-15,2017-03-15
0052b9e1a723,2017-02-18,2017-03-15,2017-03-20
e62efe500394,2017-03-02,2017-03-15,2017-03-28
e390661cf7c0,2017-03-15,2017-03-15,2017-03-19
4f8d91bc5e52,2017-02-16,2017-03-15,2017-03-18
7e19572282f1,2017-03-12,2017-03-15,2017-03-28
fef94f973f7c,2017-02-26,2017-03-15,2017-03-28
d50727e84cdb,2017-03-22,2017-03-22,2017-03-28
29d71449bb37,2017-03-02,2017-03-15,2017-03-28
5d670ee5201a,2017-03-19,2017-03-19,2017-03-24
fb4ce47b681b,2017-02-22,2017-03-15,2017-03-24
ee31b950020f,2017-02-14,2017-03-15,2017-03-16
1d583a2fa05c,2017-03-06,2017-03-15,2017-03-28
048283316d26,2017-03-09,2017-03-15,2017-03-28
d0346711a1d7,2017-03-19,2017-03-19,2017-03-28
feb2a3dd5bbf,2017-03-13,2017-03-15,2017-03-21
175f63065bb3,2017-03-20,2017-03-20,2017-03-28
4bf00a6d0304,2017-03-26,2017-03-26,2017-03-28
19539502d936,2017-03-03,2017-03-15,2017-03-21
6204a201b4bd,2017-03-22,2017-03-22,2017-03-28
3a27a31cb25a,2017-03-11,2017-03-15,2017-03-28
d8ff0e3d6f22,2017-03-20,2017-03-20,2017-03-28
bf8e3835ae2e,2017-03-20,2017-03-20,2017-03-28
de1049a57e51,2017-03-03,2017-03-15,2017-03-28
b0178d35c697,2017-03-20,2017-03-20,2017-03-28
e6f28635d788,2017-03-23,2017-03-23,2017-03-28
1a844143247d,2017-03-01,2017-03-15,2017-03-16
d5ac2ab113a0,2017-03-12,2017-03-15,2017-03-28
c29c916f3e61,2017-03-16,2017-03-16,2017-03-28
d00ee4d47b10,2017-03-15,2017-03-15,2017-03-28
582126a65fd5,2017-03-02,2017-03-15,2017-03-28
6ba04ed23700,2017-02-26,2017-03-15,2017-03-27
94a674630271,2017-03-16,2017-03-16,2017-03-19
576753737d4f,2017-02-27,2017-03-15,2017-03-28
fc8ddc1cfcd6,2017-03-20,2017-03-20,2017-03-26
4f2b83a8e54d,2017-03-26,2017-03-26,2017-03-28
d04b9bb4766b,2017-03-27,2017-03-27,2017-03-28
65fff827927a,2017-03-19,2017-03-19,2017-03-21
f3fce2960064,2017-03-25,2017-03-25,2017-03-28
116739a2a33c,2017-02-14,2017-03-15,2017-03-16
7508312f31f0,2017-02-15,2017-03-15,2017-03-17
595ce02bd7dd,2017-02-20,2017-03-15,2017-03-21
b7c6c4ceff18,2017-03-21,2017-03-21,2017-03-28
46619f97ec25,2017-02-19,2017-03-15,2017-03-20
ea01767f5c05,2017-03-27,2017-03-27,2017-03-28
d7147bb1d86e,2017-03-15,2017-03-15,2017-03-28
eea86194fb35,2017-03-07,2017-03-15,2017-03-28
3e7ad9feb1d0,2017-03-04,2017-03-15,2017-03-28
6a0dcadaf7a7,2017-03-04,2017-03-15,2017-03-28
ca415cd3d090,2017-02-26,2017-03-15,2017-03-28
400304baf751,2017-02-28,2017-03-15,2017-03-22
023ce4f93b86,2017-03-20,2017-03-20,2017-03-28
1c53f3c76d6b,2017-02-15,2017-03-15,2017-03-17
855989864e62,2017-03-16,2017-03-16,2017-03-28
d6dcf268f015,2017-03-21,2017-03-21,2017-03-28
89dd031da0c9,2017-03-24,2017-03-24,2017-03-28
9e8947f77faa,2017-03-23,2017-03-23,2017-03-28
93cb2bb7e6ea,2017-02-20,2017-03-15,2017-03-22
40e4caed8866,2017-02-16,2017-03-15,2017-03-18
fd3df4f9a084,2017-02-28,2017-03-15,2017-03-28
009f000cf941,2017-02-15,2017-03-15,2017-03-17
09ed8d2abbd5,2017-02-16,2017-03-15,2017-03-18
f6fa98a51540,2017-03-12,2017-03-15,2017-03-28
c8479aa8d103,2017-02-25,2017-03-15,2017-03-26
722de7428d63,2017-03-07,2017-03-15,2017-03-28
ba551595bb5d,2017-02-19,2017-03-15,2017-03-21
99fbf7cecb9d,2017-02-15,2017-03-15,2017-03-17
afed0353905e,2017-03-11,2017-03-15,2017-03-28
c07889bfc9a5,2017-03-09,2017-03-15,2017-03-28
bb687112de31,2017-03-02,2017-03-15,2017-03-28
1373caf90b10,2017-02-15,2017-03-15,2017-03-17
7a46cbb83155,2017-03-26,2017-03-26,2017-03-28
e71b46bd7dd9,2017-03-22,2017-03-22,2017-03-28
e500c66c0769,2017-02-24,2017-03-15,2017-03-26
bea03a76d3e0,2017-02-21,2017-03-15,2017-03-17
164bad18d1ea,2017-03-06,2017-03-15,2017-03-28
ca1498dadafc,2017-03-21,2017-03-21,2017-03-28
45e4dab9fd75,2017-03-22,2017-03-22,2017-03-28
8aaf2061c207,2017-02-24,2017-03-15,2017-03-26
681633a2513a,2017-03-16,2017-03-16,2017-03-28
041192300b15,2017-03-21,2017-03-21,2017-03-28
eff299345d80,2017-02-19,2017-03-15,2017-03-21
6bc31143c9cf,2017-02-23,2017-03-15,2017-03-24
6c2d94020908,2017-02-14,2017-03-15,2017-03-16
9415e4a4ab45,2017-02-15,2017-03-15,2017-03-17
36c658c32e8f,2017-03-20,2017-03-20,2017-03-28
995920705ae8,2017-03-26,2017-03-26,2017-03-28
4722823e9f2c,2017-03-09,2017-03-15,2017-03-28
bbaa4de87096,2017-03-03,2017-03-15,2017-03-28
c5bd9f6427d4,2017-03-25,2017-03-25,2017-03-28
1fc46b62a7bf,2017-03-15,2017-03-15,2017-03-28
3b732d8e82ab,2017-02-27,2017-03-15,2017-03-28
2d1a676a2d52,2017-02-15,2017-03-15,2017-03-17
6923634cac8e,2017-02-23,2017-03-15,2017-03-17
799e17a4cf86,2017-03-02,2017-03-15,2017-03-28
f26d3998a90a,2017-03-23,2017-03-23,2017-03-28
6dc70d370fd9,2017-02-25,2017-03-15,2017-03-27
d85157f618a7,2017-03-25,2017-03-25,2017-03-28
fab13e7da390,2017-03-27,2017-03-27,2017-03-28
49709c25a381,2017-03-10,2017-03-15,2017-03-28
0d8ece4aa778,2017-03-27,2017-03-27,2017-03-28
69fb8a0e64e5,2017-03-25,2017-03-25,2017-03-28
6699889fafad,2017-03-19,2017-03-19,2017-03-28
50850cefc2ea,2017-03-16,2017-03-16,2017-03-28
d7627876a490,2017-02-23,2017-03-15,2017-03-25
e4e8bd7d9fb3,2017-02-21,2017-03-15,2017-03-23
ff9fc506e1a9,2017-03-17,2017-03-17,2017-03-28
31300f730952,2017-03-06,2017-03-15,2017-03-28
5b2e1fd3fa6b,2017-02-27,2017-03-15,2017-03-28
3ab2f13a81d2,2017-03-26,2017-03-26,2017-03-28
231df61287d7,2017-03-08,2017-03-15,2017-03-28
81d1dd9bf09a,2017-03-06,2017-03-15,2017-03-28
b5bb62ee9971,2017-03-15,2017-03-15,2017-03-28
cf1a5550c93f,2017-02-18,2017-03-15,2017-03-19
948db885dbcd,2017-03-19,2017-03-19,2017-03-28
cca157c4ea86,2017-03-01,2017-03-15,2017-03-28
3e93dac3a199,2017-03-04,2017-03-15,2017-03-28
dc624267dc9e,2017-02-20,2017-03-15,2017-03-22
0128371d209d,2017-03-23,2017-03-23,2017-03-28
9a04e2d9e03a,2017-02-26,2017-03-15,2017-03-28
d86b0a0fd395,2017-03-22,2017-03-22,2017-03-28
f02aeabcc933,2017-02-28,2017-03-15,2017-03-28
9abe59d3a251,2017-03-12,2017-03-15,2017-03-28
4d7903f62d1f,2017-03-28,2017-03-28,2017-03-28
b5b9584855fa,2017-02-24,2017-03-15,2017-03-26
6858da7b1758,2017-02-24,2017-03-15,2017-03-25
b09c6939bd29,2017-03-09,2017-03-15,2017-03-28
6e5c7839c7aa,2017-03-05,2017-03-15,2017-03-28
cff8bf7be3a6,2017-03-01,2017-03-15,2017-03-28
16cd613da497,2017-03-28,2017-03-28,2017-03-28
fa8a5260e7e5,2017-03-10,2017-03-15,2017-03-28
860e3b0a478a,2017-03-01,2017-03-15,2017-03-28
3ff8fddbe7d2,2017-03-12,2017-03-15,2017-03-28
d4a840b21e01,2017-02-24,2017-03-15,2017-03-25
31bbd8ba4276,2017-03-07,2017-03-15,2017-03-28
58f26635b105,2017-03-07,2017-03-15,2017-03-16
4159ef0f2dd4,2017-03-13,2017-03-15,2017-03-28
59d08d9e47ab,2017-03-23,2017-03-23,2017-03-28
6a8f034b7e1a,2017-03-26,2017-03-26,2017-03-28
e1937c46237c,2017-02-15,2017-03-15,2017-03-17
7dfa880c22cd,2017-03-16,2017-03-16,2017-03-28
04e75275bd3f,2017-02-18,2017-03-15,2017-03-19
060899deed2a,2017-03-09,2017-03-15,2017-03-28
d0edf307c156,2017-02-13,2017-03-15,2017-03-15
4f118fb42f15,2017-02-22,2017-03-15,2017-03-24
25d32118f173,2017-03-20,2017-03-20,2017-03-28
2cf990cc8b2a,2017-02-25,2017-03-15,2017-03-27
22aae662d0a2,2017-02-27,2017-03-15,2017-03-28
c46b60aa4c3b,2017-02-17,2017-03-15,2017-03-19
875419625d7a,2017-03-08,2017-03-15,2017-03-28
d39ada12cc6b,2017-03-12,2017-03-15,2017-03-28
b1b122d47687,2017-03-10,2017-03-15,2017-03-28
54f926dd2378,2017-02-14,2017-03-15,2017-03-16
da906129c05b,2017-03-21,2017-03-21,2017-03-28
386eb15cc813,2017-03-13,2017-03-15,2017-03-28
d2aee0e0d6d4,2017-03-13,2017-03-15,2017-03-28
c1b518d736d4,2017-03-19,2017-03-19,2017-03-28
19fbd8673b6f,2017-03-20,2017-03-20,2017-03-28
9a987a003b5f,2017-03-23,2017-03-23,2017-03-28
a39f5e9ab5ac,2017-02-16,2017-03-15,2017-03-18
2e2b95a8135a,2017-03-26,2017-03-26,2017-03-28
a16af12c62a4,2017-03-07,2017-03-15,2017-03-28
58e0e2b0fefd,2017-03-21,2017-03-21,2017-03-28
e3d0a2c33e8e,2017-03-26,2017-03-26,2017-03-28
9eb814cf3010,2017-03-19,2017-03-19,2017-03-28
ee12c5ccac54,2017-02-28,2017-03-15,2017-03-28
fc392be711c8,2017-02-17,2017-03-15,2017-03-18
5e4cc5dc52a3,2017-03-13,2017-03-15,2017-03-28
10590afb2d20,2017-02-22,2017-03-15,2017-03-24
b222c51b7014,2017-03-20,2017-03-20,2017-03-28
