item_id,activation_date,date_from,date_to
8f54041e6e19,2017-03-06,2017-03-15,2017-03-28
7c7567839051,2017-02-14,2017-03-15,2017-03-16
acaa5bdc00c3,2017-02-13,2017-03-15,2017-03-15
019134268c5a,2017-03-22,2017-03-22,2017-03-28
91c85a3e487b,2017-03-22,2017-03-22,2017-03-28
4b6801e7f49b,2017-03-15,2017-03-15,2017-03-28
cf1135036ae9,2017-03-11,2017-03-15,2017-03-28
e71888293a01,2017-02-16,2017-03-15,2017-03-18
64e03fce8d4f,2017-03-10,2017-03-15,2017-03-28
f3ad253135d8,2017-03-12,2017-03-15,2017-03-28
e47344063f09,2017-03-14,2017-03-15,2017-03-28
423f31597de1,2017-03-02,2017-03-15,2017-03-28
ef4c4dc4f978,2017-03-17,2017-03-18,2017-03-28
e7d30ab15266,2017-03-05,2017-03-15,2017-03-28
08a5718f8f5a,2017-03-15,2017-03-15,2017-03-28
3aa892d35f9d,2017-03-06,2017-03-15,2017-03-28
caac1c776a1d,2017-03-19,2017-03-19,2017-03-28
f7cb84037284,2017-03-07,2017-03-15,2017-03-28
620f3f924cb4,2017-03-22,2017-03-22,2017-03-28
6e07d125d907,2017-03-19,2017-03-19,2017-03-28
1ebd3f180c84,2017-03-22,2017-03-22,2017-03-28
fa0cfa16b610,2017-03-01,2017-03-15,2017-03-28
16d06815ed31,2017-03-09,2017-03-15,2017-03-28
f6b5762a4d45,2017-03-14,2017-03-15,2017-03-28
d70f2663e8c3,2017-02-22,2017-03-15,2017-03-24
0bc798be31be,2017-03-13,2017-03-15,2017-03-28
ad3430efc4bc,2017-02-15,2017-03-15,2017-03-16
1d1abc28c010,2017-02-21,2017-03-15,2017-03-23
72aa0093d754,2017-03-27,2017-03-27,2017-03-28
15c9730f981a,2017-03-10,2017-03-15,2017-03-28
84bf5e1732da,2017-02-25,2017-03-15,2017-03-27
c0b487a5b57e,2017-03-14,2017-03-15,2017-03-28
e253de12a17d,2017-02-28,2017-03-15,2017-03-28
a4403af56f00,2017-03-28,2017-03-28,2017-03-28
0c70e5def393,2017-02-24,2017-03-15,2017-03-25
c3a7612cadad,2017-03-24,2017-03-24,2017-03-25
5d477c5f0028,2017-03-10,2017-03-15,2017-03-28
250713b3456f,2017-02-25,2017-03-15,2017-03-26
d86623b2856b,2017-03-16,2017-03-16,2017-03-28
e87ec024a31e,2017-03-22,2017-03-22,2017-03-28
f1dc7e9dfc8d,2017-02-20,2017-03-15,2017-03-21
9dafb0b02725,2017-02-23,2017-03-15,2017-03-25
62ee5799c514,2017-02-28,2017-03-15,2017-03-28
cf25a32932f9,2017-02-17,2017-03-15,2017-03-19
5897ad92bc75,2017-03-01,2017-03-15,2017-03-28
114ae0e0cce9,2017-02-18,2017-03-15,2017-03-20
5c165834218e,2017-03-22,2017-03-22,2017-03-28
1c5ebbb307f4,2017-03-03,2017-03-15,2017-03-28
3fdec0e3a79d,2017-03-27,2017-03-27,2017-03-28
11ea62c2afe0,2017-03-23,2017-03-23,2017-03-28
680db98d697a,2017-02-28,2017-03-15,2017-03-28
c82b361d141f,2017-03-15,2017-03-15,2017-03-28
e7db5e169309,2017-03-09,2017-03-15,2017-03-28
23efc540237c,2017-02-23,2017-03-15,2017-03-25
ae3d80baffb1,2017-02-20,2017-03-15,2017-03-22
c0533913d7bd,2017-02-22,2017-03-15,2017-03-24
23a7df444b9c,2017-02-17,2017-03-15,2017-03-19
29e9bc78d19f,2017-03-22,2017-03-22,2017-03-28
7e965315c60d,2017-02-27,2017-03-15,2017-03-28
18c52a10072f,2017-03-14,2017-03-15,2017-03-28
a80cc00001ed,2017-03-24,2017-03-24,2017-03-28
829ee5a394a5,2017-02-20,2017-03-15,2017-03-22
8159d9f503f8,2017-03-11,2017-03-15,2017-03-28
020e30361149,2017-02-20,2017-03-15,2017-03-22
57dbd394e976,2017-02-16,2017-03-15,2017-03-18
187c029bbfe3,2017-03-02,2017-03-15,2017-03-28
3cc5ef2532de,2017-02-15,2017-03-15,2017-03-17
3a8e728eff32,2017-03-13,2017-03-15,2017-03-28
82bb637a741b,2017-03-22,2017-03-22,2017-03-28
9f5ece5e5298,2017-02-23,2017-03-15,2017-03-24
81e6d7c323a3,2017-03-11,2017-03-15,2017-03-28
008f12cf5a85,2017-03-26,2017-03-26,2017-03-28
0405bcd80640,2017-02-26,2017-03-15,2017-03-28
5e8c5e641e76,2017-03-09,2017-03-15,2017-03-28
e437c22fe4ba,2017-03-07,2017-03-15,2017-03-28
23680ee2d918,2017-02-17,2017-03-15,2017-03-19
f37cb25141b7,2017-03-11,2017-03-15,2017-03-28
1f81f8756572,2017-03-18,2017-03-18,2017-03-28
48acf6371341,2017-03-18,2017-03-18,2017-03-28
931ccf4d789d,2017-03-12,2017-03-15,2017-03-28
2559568d7198,2017-02-14,2017-03-15,2017-03-16
f2c44129f7d8,2017-03-09,2017-03-15,2017-03-17
7a6d5cce786b,2017-02-26,2017-03-15,2017-03-28
f2a77d417cbb,2017-02-15,2017-03-15,2017-03-17
29cc1d6b51ad,2017-02-16,2017-03-15,2017-03-17
e289e25b23d5,2017-02-19,2017-03-15,2017-03-21
fcaca72f5309,2017-03-10,2017-03-15,2017-03-28
429bf2d4a1cb,2017-03-15,2017-03-15,2017-03-28
b29514652902,2017-03-12,2017-03-15,2017-03-28
fdbef1a85431,2017-02-17,2017-03-15,2017-03-19
0f6a079c0cb9,2017-03-28,2017-03-28,2017-03-28
87f7bdb29c83,2017-03-26,2017-03-26,2017-03-28
97691e5409d9,2017-03-14,2017-03-15,2017-03-28
1c8e60a796b6,2017-02-15,2017-03-15,2017-03-16
a871bbeb2376,2017-03-05,2017-03-15,2017-03-28
2318b367c0cf,2017-03-16,2017-03-16,2017-03-28
566344214149,2017-03-04,2017-03-15,2017-03-28
8f47d1344a1a,2017-02-18,2017-03-15,2017-03-19
94d8fd72f80e,2017-03-19,2017-03-19,2017-03-28
d15bd6716898,2017-03-03,2017-03-15,2017-03-28
e779bfc85151,2017-03-13,2017-03-15,2017-03-28
a810a8663344,2017-02-16,2017-03-15,2017-03-18
1c85ed378ea1,2017-03-11,2017-03-15,2017-03-28
263ec59cbc9f,2017-03-01,2017-03-15,2017-03-28
757c776cc736,2017-03-13,2017-03-15,2017-03-28
6a203f8516df,2017-03-17,2017-03-17,2017-03-28
8a126e39a0b2,2017-03-14,2017-03-15,2017-03-28
5507e55807af,2017-02-15,2017-03-15,2017-03-17
65ec43d313f0,2017-03-15,2017-03-15,2017-03-24
fc0850b4ce18,2017-03-10,2017-03-15,2017-03-28
3ecf58bbf6ea,2017-02-22,2017-03-15,2017-03-23
2db7c5ce2200,2017-03-25,2017-03-25,2017-03-27
da6524d0d5c3,2017-03-03,2017-03-15,2017-03-21
9e72ff21d8e8,2017-02-20,2017-03-15,2017-03-22
2e5213f8e135,2017-03-20,2017-03-20,2017-03-28
88a1faf90320,2017-03-28,2017-03-28,2017-03-28
319f3306a0a4,2017-03-03,2017-03-15,2017-03-28
e88c8831d31f,2017-03-28,2017-03-28,2017-03-28
92d8ac8a9fd7,2017-02-17,2017-03-15,2017-03-19
4b99d91f0cec,2017-02-19,2017-03-15,2017-03-20
8c41ef2e18a7,2017-02-17,2017-03-15,2017-03-18
a8b990c7f802,2017-03-21,2017-03-21,2017-03-28
d5bca6226fcb,2017-03-04,2017-03-15,2017-03-28
702e6200fbb6,2017-02-16,2017-03-15,2017-03-18
5a3f513bafd7,2017-02-27,2017-03-15,2017-03-28
5c918873a517,2017-03-14,2017-03-15,2017-03-28
143cb33d1dea,2017-03-22,2017-03-22,2017-03-28
5d78bb3862a6,2017-02-25,2017-03-15,2017-03-27
69d3aee6108f,2017-02-16,2017-03-15,2017-03-18
cff31327458b,2017-03-11,2017-03-15,2017-03-28
2d8ce8ceddb2,2017-03-26,2017-03-26,2017-03-28
671c41a75a64,2017-02-27,2017-03-15,2017-03-28
c459538692d3,2017-02-17,2017-03-15,2017-03-19
cdcb3dd0d688,2017-03-26,2017-03-26,2017-03-28
2e2baeafc565,2017-03-01,2017-03-15,2017-03-28
2b6032808fbe,2017-03-21,2017-03-21,2017-03-28
5ba92a42055b,2017-03-17,2017-03-17,2017-03-28
82be13fc7b6b,2017-03-22,2017-03-22,2017-03-28
9c4dd9216169,2017-03-22,2017-03-22,2017-03-28
0c2b42d42228,2017-03-21,2017-03-21,2017-03-28
9123f36c3461,2017-02-27,2017-03-15,2017-03-28
c05976913037,2017-03-10,2017-03-15,2017-03-28
4f192d143c31,2017-03-13,2017-03-15,2017-03-18
b29690b13b4a,2017-02-20,2017-03-15,2017-03-22
4f44238bc575,2017-03-27,2017-03-27,2017-03-28
aabdf87587b4,2017-03-20,2017-03-20,2017-03-28
bc0a62c9c667,2017-02-17,2017-03-15,2017-03-19
46a43cfd41d6,2017-03-17,2017-03-17,2017-03-28
b9c414a40c5a,2017-03-14,2017-03-15,2017-03-28
f9ea8d04b038,2017-03-02,2017-03-15,2017-03-28
65c6509c2e87,2017-03-23,2017-03-23,2017-03-28
0e878e72fc20,2017-03-27,2017-03-27,2017-03-28
d6aeca1b8046,2017-02-20,2017-03-15,2017-03-22
a4669d9233a1,2017-02-16,2017-03-15,2017-03-18
c73876d97625,2017-02-22,2017-03-15,2017-03-24
f80f9b23a5e4,2017-03-15,2017-03-15,2017-03-23
611ab393ceff,2017-03-27,2017-03-27,2017-03-28
78d5c0033c92,2017-03-10,2017-03-15,2017-03-27
df282e3555f7,2017-02-26,2017-03-15,2017-03-28
c63eda61ecb4,2017-03-20,2017-03-20,2017-03-28
e76a0ff44a4c,2017-03-04,2017-03-15,2017-03-28
0db3fa16be76,2017-02-14,2017-03-15,2017-03-16
3ade607906dc,2017-03-01,2017-03-15,2017-03-28
644c5573bd45,2017-03-17,2017-03-17,2017-03-28
912e3e5636ae,2017-03-16,2017-03-16,2017-03-28
543e219353d2,2017-02-15,2017-03-15,2017-03-17
f1dba3a32f5f,2017-03-11,2017-03-15,2017-03-28
9daab927907a,2017-03-24,2017-03-24,2017-03-28
2a16e171c516,2017-02-25,2017-03-15,2017-03-27
b83c653c94c3,2017-03-21,2017-03-21,2017-03-28
e24c94f9e920,2017-03-19,2017-03-19,2017-03-28
6d902a0f65b4,2017-03-05,2017-03-15,2017-03-28
b54febc36957,2017-02-15,2017-03-15,2017-03-17
3ac6d2e6ab67,2017-02-15,2017-03-15,2017-03-17
08819ad8c5f3,2017-02-21,2017-03-15,2017-03-23
d33ba86431a1,2017-02-16,2017-03-15,2017-03-17
6be7acadeda4,2017-02-23,2017-03-15,2017-03-25
88486b0d3c22,2017-02-14,2017-03-15,2017-03-15
cbf9f743f287,2017-03-17,2017-03-17,2017-03-28
37de64971775,2017-02-14,2017-03-15,2017-03-16
58eeaf755ec9,2017-02-21,2017-03-15,2017-03-22
9175424977e5,2017-03-22,2017-03-22,2017-03-28
7f518e0a0c97,2017-03-01,2017-03-15,2017-03-28
c1704e856442,2017-02-23,2017-03-15,2017-03-25
c36456d1ca73,2017-03-25,2017-03-25,2017-03-26
93228b64ee1d,2017-03-02,2017-03-15,2017-03-28
ca06cfa6263a,2017-02-22,2017-03-15,2017-03-24
ca35b05ab4ee,2017-03-18,2017-03-18,2017-03-28
00e40f0b40f5,2017-03-24,2017-03-24,2017-03-28
4308832be737,2017-03-26,2017-03-26,2017-03-28
a27c91b1532a,2017-02-27,2017-03-15,2017-03-28
02c47f68a0a2,2017-03-18,2017-03-18,2017-03-28
8cc6d736c7f7,2017-03-06,2017-03-15,2017-03-28
5408d524c89e,2017-03-12,2017-03-15,2017-03-28
62ec64d21203,2017-03-24,2017-03-25,2017-03-28
c60e40941f70,2017-03-01,2017-03-15,2017-03-28
c72b27e79f09,2017-03-27,2017-03-27,2017-03-28
54e3686e1fb3,2017-03-03,2017-03-15,2017-03-28
fd8939586240,2017-03-01,2017-03-15,2017-03-28
f1ced717b9c1,2017-02-27,2017-03-15,2017-03-28
594db742f9a3,2017-02-22,2017-03-15,2017-03-24
985f97e0c350,2017-03-16,2017-03-16,2017-03-28
429088f7d91f,2017-03-07,2017-03-15,2017-03-28
0cd85c384a29,2017-03-10,2017-03-15,2017-03-28
718156ab496f,2017-03-09,2017-03-15,2017-03-28
df1463ef625e,2017-03-12,2017-03-15,2017-03-28
49c4f7834b3d,2017-02-18,2017-03-15,2017-03-20
8cbd2f3c8a50,2017-02-13,2017-03-15,2017-03-15
37a789eb9c49,2017-02-20,2017-03-15,2017-03-22
119176700df5,2017-02-27,2017-03-15,2017-03-19
1b8f5163a2e2,2017-03-15,2017-03-15,2017-03-28
3383948cf999,2017-03-21,2017-03-21,2017-03-28
8e125d219761,2017-02-13,2017-03-15,2017-03-15
b45910a04add,2017-02-27,2017-03-15,2017-03-28
d0dfa8c2e2d6,2017-03-16,2017-03-16,2017-03-28
23199f361219,2017-03-22,2017-03-22,2017-03-28
4588e3abff81,2017-02-24,2017-03-15,2017-03-25
a60c1261ddca,2017-02-21,2017-03-15,2017-03-23
b4b7450a44b5,2017-03-11,2017-03-15,2017-03-28
ddcf016a5b4b,2017-03-04,2017-03-15,2017-03-28
429b352b02ee,2017-03-22,2017-03-22,2017-03-28
79ffe4122eff,2017-03-01,2017-03-15,2017-03-28
52a8ffcc23ac,2017-02-18,2017-03-15,2017-03-19
68eae3b75b8f,2017-03-07,2017-03-15,2017-03-28
67ac022043b3,2017-02-17,2017-03-15,2017-03-19
2a982f6f9fa6,2017-03-06,2017-03-15,2017-03-28
0462266d0b6d,2017-03-23,2017-03-23,2017-03-28
a5467009357f,2017-03-17,2017-03-17,2017-03-28
5a6458e0d12e,2017-03-09,2017-03-15,2017-03-28
b3b02109c6f4,2017-03-10,2017-03-15,2017-03-28
678038bdffeb,2017-02-22,2017-03-15,2017-03-24
1512be69785c,2017-03-03,2017-03-15,2017-03-28
6464d1776545,2017-03-21,2017-03-21,2017-03-28
1359ffc25393,2017-03-25,2017-03-25,2017-03-28
fa77f07c3aba,2017-03-04,2017-03-15,2017-03-28
c51100cc2934,2017-03-27,2017-03-27,2017-03-28
b0e3c87e1dc6,2017-02-16,2017-03-15,2017-03-17
0c5606eb42b4,2017-03-16,2017-03-16,2017-03-19
1d7d8646adbb,2017-03-09,2017-03-15,2017-03-20
8c0bd0d558db,2017-02-23,2017-03-15,2017-03-24
d9085e672383,2017-03-08,2017-03-15,2017-03-28
1c6d255b5114,2017-03-22,2017-03-22,2017-03-28
a06e4eb2fdb7,2017-03-13,2017-03-15,2017-03-28
6ab71c4c8d93,2017-03-20,2017-03-20,2017-03-28
3d59e44b7bb6,2017-02-24,2017-03-15,2017-03-26
ed6f1c534702,2017-03-10,2017-03-15,2017-03-28
257b3b7c5056,2017-03-23,2017-03-23,2017-03-28
b66d3d5d45c7,2017-02-21,2017-03-15,2017-03-23
fe3f19538e2f,2017-02-14,2017-03-15,2017-03-16
35f87fc2bc23,2017-02-27,2017-03-15,2017-03-28
a241e54a49cb,2017-03-27,2017-03-27,2017-03-28
995fb139f9ac,2017-03-17,2017-03-17,2017-03-28
0b6410f46690,2017-03-08,2017-03-15,2017-03-24
6192aee686f7,2017-02-26,2017-03-15,2017-03-16
a249024bdb59,2017-03-14,2017-03-15,2017-03-28
1f134fbdb0c5,2017-03-10,2017-03-15,2017-03-28
f1474c4740a5,2017-03-23,2017-03-23,2017-03-28
4bca237ccc12,2017-03-23,2017-03-23,2017-03-28
4297eaaabca5,2017-03-05,2017-03-15,2017-03-28
a6a847473afe,2017-03-25,2017-03-25,2017-03-28
548a6d3f9a45,2017-02-28,2017-03-15,2017-03-28
bd6f3f958df6,2017-03-13,2017-03-15,2017-03-28
5ce027882d43,2017-03-15,2017-03-15,2017-03-28
32a8f722af7f,2017-03-09,2017-03-15,2017-03-20
29c2505defef,2017-03-03,2017-03-15,2017-03-28
fae33c311bfa,2017-03-09,2017-03-15,2017-03-28
dac9f061e24f,2017-03-10,2017-03-15,2017-03-28
e3056bdb16e4,2017-03-26,2017-03-26,2017-03-27
2ec48f59d728,2017-03-02,2017-03-15,2017-03-28
5e2316fe54cc,2017-03-07,2017-03-15,2017-03-28
cb63cb780bb7,2017-03-20,2017-03-20,2017-03-28
3d12ccbcdaee,2017-02-14,2017-03-15,2017-03-16
81c63d1b9b9a,2017-03-03,2017-03-15,2017-03-28
638401f6c67c,2017-03-11,2017-03-15,2017-03-28
5977fd3cc7bc,2017-03-23,2017-03-23,2017-03-28
faf33ce45168,2017-03-21,2017-03-21,2017-03-28
65a5c9040b5f,2017-03-12,2017-03-15,2017-03-28
2170865b7e50,2017-02-28,2017-03-15,2017-03-28
d0353d7048af,2017-03-15,2017-03-15,2017-03-28
9356d775343e,2017-03-06,2017-03-15,2017-03-28
05c8fb721abe,2017-02-18,2017-03-15,2017-03-19
0a25f6083efe,2017-03-08,2017-03-15,2017-03-28
2419a8d77278,2017-02-25,2017-03-15,2017-03-24
81d7b8b96024,2017-02-28,2017-03-15,2017-03-28
5b0157095ee7,2017-02-20,2017-03-15,2017-03-22
26326fc78fde,2017-03-21,2017-03-21,2017-03-28
de519722684c,2017-03-20,2017-03-20,2017-03-28
418cffe637a1,2017-03-07,2017-03-15,2017-03-28
4bff4262216d,2017-02-21,2017-03-15,2017-03-22
912ab1feba20,2017-03-09,2017-03-15,2017-03-28
00926834f480,2017-03-05,2017-03-15,2017-03-16
4b78a908362b,2017-03-22,2017-03-22,2017-03-28
3625d4b8b919,2017-03-15,2017-03-15,2017-03-28
ce389de256f7,2017-02-23,2017-03-15,2017-03-25
00f05893f8e7,2017-02-14,2017-03-15,2017-03-16
d291b67f7816,2017-02-14,2017-03-15,2017-03-16
a27ae49a6407,2017-02-15,2017-03-15,2017-03-17
fec6fb6245d7,2017-02-15,2017-03-15,2017-03-17
7971f36f58a6,2017-03-21,2017-03-21,2017-03-28
bd3711ad1344,2017-03-27,2017-03-27,2017-03-28
f0e945979487,2017-02-27,2017-03-15,2017-03-28
9d2788accda7,2017-02-16,2017-03-15,2017-03-18
49aceae82561,2017-03-12,2017-03-15,2017-03-28
00a77e59c539,2017-02-25,2017-03-15,2017-03-27
c333f8b65042,2017-03-01,2017-03-15,2017-03-28
e900775c0ee4,2017-03-09,2017-03-15,2017-03-19
e5b955adce48,2017-02-17,2017-03-15,2017-03-19
6261fcca6262,2017-03-22,2017-03-22,2017-03-28
e566cdd2c5b1,2017-03-08,2017-03-15,2017-03-28
a26558f480c6,2017-02-13,2017-03-15,2017-03-15
d7ff6e9ddbb2,2017-03-17,2017-03-17,2017-03-28
82f950b372a8,2017-03-05,2017-03-15,2017-03-28
4cfd98358e3d,2017-03-26,2017-03-26,2017-03-28
5630f6063515,2017-03-09,2017-03-15,2017-03-28
49eed536fed8,2017-02-13,2017-03-15,2017-03-15
8b581a08c32e,2017-03-18,2017-03-18,2017-03-18
e04c7e8f74f1,2017-02-15,2017-03-15,2017-03-16
e06bb76f6de8,2017-03-26,2017-03-26,2017-03-28
ef64207c0623,2017-03-01,2017-03-15,2017-03-28
ce8be78385c6,2017-03-21,2017-03-21,2017-03-28
aa73c490a8bb,2017-02-23,2017-03-15,2017-03-24
75246d87f36a,2017-03-09,2017-03-15,2017-03-28
718ffdaec857,2017-03-21,2017-03-21,2017-03-28
dd548059e26b,2017-03-14,2017-03-15,2017-03-28
879a2d0d4663,2017-03-07,2017-03-15,2017-03-25
2da77fa834ca,2017-03-10,2017-03-15,2017-03-28
0bd129c5e2a2,2017-02-18,2017-03-15,2017-03-19
1c478ea20f16,2017-03-06,2017-03-15,2017-03-28
6b316937d739,2017-03-13,2017-03-15,2017-03-28
feb4d678a691,2017-03-02,2017-03-15,2017-03-28
9120f9fef238,2017-03-17,2017-03-17,2017-03-28
c02c0844d128,2017-02-23,2017-03-15,2017-03-24
7ef2d9a37fd0,2017-02-15,2017-03-15,2017-03-17
0d04591657ae,2017-03-19,2017-03-19,2017-03-28
0f5d7bf91de5,2017-02-19,2017-03-15,2017-03-21
71d871b04a46,2017-03-13,2017-03-15,2017-03-28
c99a075a5838,2017-03-23,2017-03-23,2017-03-25
cb0a8c81bbe3,2017-03-08,2017-03-15,2017-03-28
f4e76614ed27,2017-02-25,2017-03-15,2017-03-26
a91fa51f654f,2017-02-16,2017-03-15,2017-03-18
189f1e8d73a2,2017-02-18,2017-03-15,2017-03-20
83a456bea717,2017-03-15,2017-03-15,2017-03-26
c68164d07825,2017-02-13,2017-03-15,2017-03-15
9de8bf1942c7,2017-02-22,2017-03-15,2017-03-24
0a4b8d889f41,2017-02-27,2017-03-15,2017-03-28
deda632f40a4,2017-03-21,2017-03-21,2017-03-28
59d47c4e730c,2017-02-21,2017-03-15,2017-03-23
15d25d4f424c,2017-03-15,2017-03-15,2017-03-28
f4d923c02084,2017-02-15,2017-03-15,2017-03-16
cb101c8bd8aa,2017-02-14,2017-03-15,2017-03-16
00a22b4056c3,2017-03-23,2017-03-23,2017-03-28
0722cfec622a,2017-02-27,2017-03-15,2017-03-28
f7f8d084c5c3,2017-03-01,2017-03-15,2017-03-28
9c4be2b4fd93,2017-03-09,2017-03-15,2017-03-27
b043448438b8,2017-02-16,2017-03-15,2017-03-18
1aec09f183cc,2017-03-08,2017-03-15,2017-03-28
c593b6043e5c,2017-03-11,2017-03-15,2017-03-28
4f45e25200c0,2017-02-26,2017-03-15,2017-03-28
f3e31d6a39ca,2017-02-24,2017-03-15,2017-03-26
99b871bf030c,2017-03-09,2017-03-15,2017-03-28
236ef9636099,2017-02-27,2017-03-15,2017-03-28
35e7985ba7dc,2017-03-24,2017-03-24,2017-03-28
96c3cae2f21c,2017-03-15,2017-03-15,2017-03-28
01b41dc46042,2017-03-13,2017-03-15,2017-03-28
37aa6d5b5c7b,2017-03-02,2017-03-15,2017-03-28
b3b1671ef41e,2017-03-17,2017-03-17,2017-03-28
f8d5b04d4881,2017-02-25,2017-03-15,2017-03-27
5d3bf483535d,2017-03-23,2017-03-23,2017-03-28
01dbed108df4,2017-03-07,2017-03-15,2017-03-28
c00e7d587151,2017-02-19,2017-03-15,2017-03-20
8887820458a7,2017-03-28,2017-03-28,2017-03-28
70e95b988cac,2017-03-13,2017-03-15,2017-03-28
714623df0f2f,2017-02-27,2017-03-15,2017-03-28
3b0d6e5c8325,2017-03-08,2017-03-15,2017-03-28
af2717c9d311,2017-03-04,2017-03-15,2017-03-28
b31e3c7f5b37,2017-03-01,2017-03-15,2017-03-28
7672655115c1,2017-03-24,2017-03-24,2017-03-28
7b358395c085,2017-03-16,2017-03-16,2017-03-28
59fdd9bb382a,2017-03-05,2017-03-15,2017-03-28
f19fd109a9d1,2017-02-25,2017-03-15,2017-03-27
95c994959dbd,2017-02-23,2017-03-15,2017-03-25
c724d73516b0,2017-03-02,2017-03-15,2017-03-21
fa400e1c3dde,2017-03-27,2017-03-27,2017-03-28
509c5fa801af,2017-02-16,2017-03-15,2017-03-18
472fe98db06c,2017-03-12,2017-03-15,2017-03-28
5d2be3ebfa9c,2017-03-21,2017-03-21,2017-03-26
1b1208856b1a,2017-03-01,2017-03-15,2017-03-28
6d24ef0b1c06,2017-03-22,2017-03-22,2017-03-28
09d995aaf369,2017-02-23,2017-03-15,2017-03-25
6617cbe01918,2017-03-08,2017-03-15,2017-03-28
6c7752e425cb,2017-02-19,2017-03-15,2017-03-20
c0c07be18da9,2017-03-05,2017-03-15,2017-03-28
26f66a53c44e,2017-03-13,2017-03-15,2017-03-28
5341ff673519,2017-03-19,2017-03-19,2017-03-28
aae4d67c5883,2017-03-21,2017-03-21,2017-03-28
f5ae5ff881ec,2017-03-21,2017-03-21,2017-03-28
b4da7086773d,2017-03-04,2017-03-15,2017-03-28
4615257eb071,2017-03-23,2017-03-23,2017-03-28
e8095f47a98e,2017-03-20,2017-03-20,2017-03-28
0f925471f397,2017-03-16,2017-03-16,2017-03-28
33af5c20194b,2017-02-20,2017-03-15,2017-03-22
e47acd67b7c7,2017-03-03,2017-03-15,2017-03-28
2abb9a181640,2017-03-07,2017-03-15,2017-03-28
79f07afd6e50,2017-03-24,2017-03-24,2017-03-25
b66725227342,2017-02-18,2017-03-15,2017-03-19
cac6fe5711ca,2017-03-16,2017-03-16,2017-03-28
aaeba3c14897,2017-03-24,2017-03-24,2017-03-28
80d4ccc4c4b1,2017-03-07,2017-03-15,2017-03-28
421763042c26,2017-03-13,2017-03-15,2017-03-28
35fcfec7ce26,2017-03-11,2017-03-15,2017-03-28
7c9208cee19e,2017-03-05,2017-03-15,2017-03-27
43372310aa7b,2017-03-19,2017-03-19,2017-03-28
f2e743901c5d,2017-03-12,2017-03-15,2017-03-28
af84b15933c9,2017-03-21,2017-03-21,2017-03-28
e8873564c9df,2017-03-23,2017-03-23,2017-03-28
72dac189aebd,2017-03-11,2017-03-15,2017-03-28
a5bba85b8129,2017-03-03,2017-03-15,2017-03-28
33445675753a,2017-02-27,2017-03-15,2017-03-28
a4f54ce5c51f,2017-03-05,2017-03-15,2017-03-28
a01d01466fe4,2017-03-14,2017-03-15,2017-03-28
0d97cfa15ee4,2017-03-03,2017-03-15,2017-03-28
6875de2b7ba5,2017-03-11,2017-03-15,2017-03-28
201b8fabeb7b,2017-02-25,2017-03-15,2017-03-27
068e8c778baf,2017-03-03,2017-03-15,2017-03-28
62cb4358c3aa,2017-03-03,2017-03-15,2017-03-28
86b229b087cb,2017-03-14,2017-03-15,2017-03-28
1b77d6e00dd7,2017-03-28,2017-03-28,2017-03-28
e275ab8b636c,2017-02-19,2017-03-15,2017-03-20
3ce5a7acbb0f,2017-02-27,2017-03-15,2017-03-28
fbe1a8d13c53,2017-03-18,2017-03-18,2017-03-28
e90b4fcbaffd,2017-03-13,2017-03-15,2017-03-28
5a7f37a6738c,2017-03-14,2017-03-15,2017-03-28
4a0065e161fb,2017-02-14,2017-03-15,2017-03-16
e6ce2718b1fc,2017-03-22,2017-03-22,2017-03-28
2b5d8494c3e6,2017-03-24,2017-03-24,2017-03-28
592650b5b1ca,2017-03-28,2017-03-28,2017-03-28
dd8a4e24949a,2017-03-09,2017-03-15,2017-03-20
49439c00569c,2017-03-19,2017-03-19,2017-03-28
becba8d8b4d3,2017-02-28,2017-03-15,2017-03-28
58cc0e572044,2017-02-28,2017-03-15,2017-03-16
902d952fc71d,2017-03-14,2017-03-15,2017-03-28
a06e065fe037,2017-03-03,2017-03-15,2017-03-28
986f24bdf501,2017-03-10,2017-03-15,2017-03-28
872703c55bf3,2017-02-23,2017-03-15,2017-03-25
c260a93434c2,2017-02-13,2017-03-15,2017-03-15
62af579a3a55,2017-02-19,2017-03-15,2017-03-20
01d5765cf942,2017-03-14,2017-03-15,2017-03-28
2f7a7cd887bf,2017-02-15,2017-03-15,2017-03-16
4bf45e98dd2a,2017-03-10,2017-03-15,2017-03-28
7f7b7910766d,2017-02-28,2017-03-15,2017-03-28
66f2290d5bbe,2017-03-02,2017-03-15,2017-03-28
73da80717b7a,2017-03-14,2017-03-15,2017-03-28
4d5dbf716c31,2017-03-16,2017-03-16,2017-03-28
133a00deb3f1,2017-02-19,2017-03-15,2017-03-21
45093d3660bf,2017-03-22,2017-03-22,2017-03-28
2290a7830980,2017-03-25,2017-03-25,2017-03-28
031f250f8e5e,2017-02-21,2017-03-15,2017-03-23
a71c3e0a04ea,2017-03-13,2017-03-15,2017-03-28
21df9c0ad325,2017-03-20,2017-03-20,2017-03-28
6c12154235a7,2017-03-01,2017-03-15,2017-03-28
a6b5149e0028,2017-03-09,2017-03-15,2017-03-28
f43cc962630c,2017-02-23,2017-03-15,2017-03-25
34373bec61b6,2017-02-20,2017-03-15,2017-03-22
e2e18ab4719e,2017-03-10,2017-03-15,2017-03-28
1c365230253b,2017-03-24,2017-03-24,2017-03-28
fc9087fd5055,2017-03-14,2017-03-15,2017-03-28
