item_id,activation_date,date_from,date_to
0b1396b1212d,2017-02-14,2017-03-15,2017-03-15
e74a15ea665a,2017-03-04,2017-03-15,2017-03-28
a26a2844468e,2017-02-24,2017-03-15,2017-03-26
4ba36923407a,2017-02-20,2017-03-15,2017-03-22
b821b3ad02dd,2017-03-15,2017-03-15,2017-03-28
e630aa390a6a,2017-02-15,2017-03-15,2017-03-16
c936d0a60986,2017-03-16,2017-03-16,2017-03-28
0266356526d3,2017-03-01,2017-03-15,2017-03-28
4fbd68d57dee,2017-02-23,2017-03-15,2017-03-24
b76fabde5643,2017-03-02,2017-03-15,2017-03-28
faaa29917251,2017-03-22,2017-03-22,2017-03-28
8fbf289e407a,2017-03-04,2017-03-15,2017-03-28
3b2e8592722a,2017-03-03,2017-03-15,2017-03-28
1a2fae5b06b4,2017-02-19,2017-03-15,2017-03-21
418b62bd76e5,2017-03-11,2017-03-15,2017-03-28
7cde0edc98c4,2017-03-12,2017-03-15,2017-03-28
14b870833e39,2017-03-16,2017-03-16,2017-03-28
702526d51c2c,2017-03-21,2017-03-21,2017-03-28
692621f21747,2017-02-22,2017-03-15,2017-03-23
05666fe0ac69,2017-02-15,2017-03-15,2017-03-16
79ef54c48a80,2017-03-11,2017-03-15,2017-03-28
9abb4297e6c7,2017-03-13,2017-03-15,2017-03-28
5a8f88740f5f,2017-02-22,2017-03-15,2017-03-17
bb453fc71e49,2017-03-06,2017-03-15,2017-03-28
c810f0b2ca34,2017-03-17,2017-03-17,2017-03-28
73dd4dff5d00,2017-02-28,2017-03-15,2017-03-28
e19b906a18c3,2017-03-14,2017-03-15,2017-03-28
225053437e93,2017-03-27,2017-03-27,2017-03-28
177264f633fb,2017-03-11,2017-03-15,2017-03-28
ff6df99d5aa2,2017-03-12,2017-03-15,2017-03-28
dcd8da06adb9,2017-03-07,2017-03-15,2017-03-28
3c9c9f6005d9,2017-03-03,2017-03-15,2017-03-28
2fa9b86287b3,2017-03-08,2017-03-15,2017-03-28
f7e7a5906ceb,2017-03-17,2017-03-17,2017-03-26
8bbdf0d8461e,2017-02-22,2017-03-15,2017-03-24
af9f2c853c4b,2017-03-21,2017-03-21,2017-03-28
1b28820cbc4b,2017-02-13,2017-03-15,2017-03-15
a74b84d3715b,2017-02-20,2017-03-15,2017-03-22
ce999353e731,2017-03-11,2017-03-15,2017-03-28
e84bc69d65c7,2017-03-05,2017-03-15,2017-03-28
4e80b5c67130,2017-03-06,2017-03-15,2017-03-28
4d2d82a53f96,2017-03-02,2017-03-15,2017-03-28
59f6c00e5f2b,2017-02-28,2017-03-15,2017-03-28
dc5fb69d8544,2017-02-16,2017-03-15,2017-03-18
a2d5b5a39dcc,2017-03-07,2017-03-15,2017-03-28
27c973fd7449,2017-02-26,2017-03-15,2017-03-28
69864356e191,2017-03-08,2017-03-15,2017-03-28
5070b455168f,2017-02-20,2017-03-15,2017-03-22
e61c3b1a383f,2017-03-15,2017-03-15,2017-03-28
141e8e13203f,2017-02-18,2017-03-15,2017-03-20
4e192088af25,2017-03-15,2017-03-15,2017-03-16
da921213c5eb,2017-02-25,2017-03-15,2017-03-27
ef06839e1249,2017-02-26,2017-03-15,2017-03-28
e0826710e86c,2017-03-21,2017-03-21,2017-03-28
0f40ae9c08a0,2017-03-12,2017-03-15,2017-03-18
475e56f85877,2017-03-12,2017-03-15,2017-03-28
c44d4028e2e5,2017-03-13,2017-03-15,2017-03-28
b963450a94ea,2017-03-03,2017-03-15,2017-03-28
51d0b9425257,2017-03-13,2017-03-15,2017-03-28
622eeac9ca48,2017-03-09,2017-03-15,2017-03-28
e0d585abdbf8,2017-03-26,2017-03-26,2017-03-28
34006ccd135d,2017-03-13,2017-03-15,2017-03-28
2b4bd2ede6ae,2017-03-21,2017-03-21,2017-03-28
68896a278433,2017-03-09,2017-03-15,2017-03-28
8bf72b96f46d,2017-03-18,2017-03-18,2017-03-28
cb50104d8dbf,2017-02-17,2017-03-15,2017-03-18
426cb34c3200,2017-02-25,2017-03-15,2017-03-26
c44ebda92be7,2017-03-22,2017-03-22,2017-03-28
fa8950f6e633,2017-03-20,2017-03-20,2017-03-28
f98e74f39011,2017-02-20,2017-03-15,2017-03-21
e37b55fcdd11,2017-02-27,2017-03-15,2017-03-28
67dd253a2f59,2017-03-19,2017-03-19,2017-03-28
2748e5f8c372,2017-02-26,2017-03-15,2017-03-27
938456416685,2017-03-24,2017-03-24,2017-03-28
6ff75239e9a2,2017-03-02,2017-03-15,2017-03-28
db9669b0c1fd,2017-02-27,2017-03-15,2017-03-28
58b45d56816a,2017-02-21,2017-03-15,2017-03-22
39545c96dc21,2017-03-09,2017-03-15,2017-03-28
f0efa3a33526,2017-03-25,2017-03-25,2017-03-28
064f9e0a7741,2017-02-13,2017-03-15,2017-03-15
3ab754f63fc5,2017-03-21,2017-03-21,2017-03-28
e2466cbe772b,2017-03-19,2017-03-19,2017-03-28
d00e616e1749,2017-02-22,2017-03-15,2017-03-24
bb7922905f7f,2017-02-18,2017-03-15,2017-03-20
88db84462d95,2017-03-21,2017-03-21,2017-03-28
6b53cd3c91af,2017-03-27,2017-03-27,2017-03-28
77c8930fb12a,2017-03-12,2017-03-15,2017-03-28
98e8413efe5a,2017-03-15,2017-03-15,2017-03-28
42e3232b6e07,2017-02-27,2017-03-15,2017-03-28
1ed7e55ce7c5,2017-03-06,2017-03-15,2017-03-28
6727b40362d6,2017-02-14,2017-03-15,2017-03-16
47b23217b131,2017-03-22,2017-03-22,2017-03-28
5f418e4e1da4,2017-03-10,2017-03-15,2017-03-28
1dfa40d27310,2017-02-23,2017-03-15,2017-03-25
c65ae5b4ff9b,2017-03-21,2017-03-21,2017-03-23
e3de084bddd2,2017-03-06,2017-03-15,2017-03-28
aae91e803d6c,2017-02-25,2017-03-15,2017-03-27
dbe52330a681,2017-03-23,2017-03-23,2017-03-28
5c9d736a214f,2017-03-28,2017-03-28,2017-03-28
66b2798afbfd,2017-03-01,2017-03-15,2017-03-20
90486ed483e4,2017-03-07,2017-03-15,2017-03-28
f23d1348ac37,2017-03-04,2017-03-15,2017-03-28
324bdfa15bb1,2017-02-20,2017-03-15,2017-03-22
0270b282178a,2017-03-04,2017-03-15,2017-03-28
319b16768038,2017-03-14,2017-03-15,2017-03-28
498e422b09f9,2017-02-20,2017-03-15,2017-03-15
93dd502b77b5,2017-02-17,2017-03-15,2017-03-18
783d48ec50cb,2017-03-10,2017-03-15,2017-03-28
284d07e0c392,2017-02-22,2017-03-15,2017-03-24
65e9846c94bf,2017-02-20,2017-03-15,2017-03-21
b11d36cd8e68,2017-03-08,2017-03-15,2017-03-28
530ec30ba0dc,2017-02-27,2017-03-15,2017-03-28
677445dd8911,2017-03-16,2017-03-16,2017-03-24
2db64ac2b65b,2017-03-02,2017-03-15,2017-03-27
345604f05a5d,2017-02-22,2017-03-15,2017-03-23
3dba4dfcffe2,2017-02-26,2017-03-15,2017-03-28
2b26457b9045,2017-03-13,2017-03-15,2017-03-28
7aaa1f8048ff,2017-02-26,2017-03-15,2017-03-27
202332ab4fdb,2017-02-20,2017-03-15,2017-03-21
c39bff0b588b,2017-02-18,2017-03-15,2017-03-20
d748537f857f,2017-03-06,2017-03-15,2017-03-28
7fabbe221e64,2017-02-15,2017-03-15,2017-03-17
28c35c0aecba,2017-03-03,2017-03-15,2017-03-28
7c447ce531ab,2017-03-22,2017-03-22,2017-03-23
8070c75f4203,2017-02-21,2017-03-15,2017-03-22
39af3f33ca9a,2017-02-17,2017-03-15,2017-03-19
bf26276426fe,2017-03-25,2017-03-25,2017-03-28
2f593b986522,2017-02-20,2017-03-15,2017-03-21
77ddca48e90d,2017-03-18,2017-03-18,2017-03-28
04e5c0a3181a,2017-03-27,2017-03-27,2017-03-28
90eb1af2965e,2017-03-27,2017-03-27,2017-03-28
c15d047cd600,2017-03-22,2017-03-22,2017-03-28
55128dc0cc45,2017-02-20,2017-03-15,2017-03-22
12bf0bfd9975,2017-03-13,2017-03-15,2017-03-28
16f51371a06f,2017-02-21,2017-03-15,2017-03-23
7c8a0eedffea,2017-02-20,2017-03-15,2017-03-22
09da51d29dac,2017-02-28,2017-03-15,2017-03-28
a22a5e3cb0e5,2017-03-08,2017-03-15,2017-03-28
ba614e3a4aa3,2017-02-22,2017-03-15,2017-03-24
46a05d64f151,2017-03-01,2017-03-15,2017-03-28
32cb0b9b51f7,2017-03-22,2017-03-22,2017-03-28
49a4bc9a0c36,2017-03-11,2017-03-15,2017-03-28
d0b6e1f82f59,2017-02-19,2017-03-15,2017-03-20
551db59649a5,2017-02-27,2017-03-15,2017-03-28
6239d5b1bda9,2017-02-26,2017-03-15,2017-03-28
bd29fbd8a38c,2017-02-25,2017-03-15,2017-03-27
acb6eaf57e5e,2017-02-15,2017-03-15,2017-03-15
799aeb34267b,2017-03-14,2017-03-15,2017-03-28
cc274b3a7d59,2017-02-27,2017-03-15,2017-03-28
215df1a185a7,2017-03-07,2017-03-15,2017-03-23
e2e22c1d91da,2017-02-14,2017-03-15,2017-03-16
b36f8ce04202,2017-03-24,2017-03-24,2017-03-28
126cfe5b5d5d,2017-03-09,2017-03-15,2017-03-28
92313d2da2f2,2017-03-26,2017-03-26,2017-03-28
0a0589411d93,2017-03-28,2017-03-28,2017-03-28
6609efabfe2a,2017-02-27,2017-03-15,2017-03-24
a312e2332f2b,2017-03-22,2017-03-22,2017-03-28
bfd5255c0052,2017-02-25,2017-03-15,2017-03-27
01fb203b25b6,2017-03-04,2017-03-15,2017-03-28
7a3554c4a7f3,2017-03-01,2017-03-15,2017-03-28
16f232b2026d,2017-02-27,2017-03-15,2017-03-28
fa58aae6295e,2017-03-10,2017-03-15,2017-03-28
64d04ca163ca,2017-03-09,2017-03-15,2017-03-28
c6be3575df79,2017-03-28,2017-03-28,2017-03-28
4de2a2192cb9,2017-02-16,2017-03-15,2017-03-18
f7d2f69f59c1,2017-02-26,2017-03-15,2017-03-28
cf0d4e07c48f,2017-03-16,2017-03-16,2017-03-28
68c7e5836f8f,2017-02-26,2017-03-15,2017-03-28
8c254bd74b07,2017-03-05,2017-03-15,2017-03-28
9616646781e9,2017-03-11,2017-03-15,2017-03-28
58d3691d0720,2017-03-28,2017-03-28,2017-03-28
70d17adb0993,2017-03-08,2017-03-15,2017-03-28
00e332ddae42,2017-03-07,2017-03-15,2017-03-28
c745777c680a,2017-03-03,2017-03-15,2017-03-28
9d0df75f53d0,2017-02-19,2017-03-15,2017-03-17
8f4fb07bb724,2017-03-15,2017-03-15,2017-03-28
0f9588b1a6da,2017-03-09,2017-03-15,2017-03-25
e7c0dfd95208,2017-03-22,2017-03-22,2017-03-26
67bc0ca5ddb2,2017-03-27,2017-03-27,2017-03-28
1489d1d5619f,2017-02-28,2017-03-15,2017-03-28
4cc2e8855540,2017-03-09,2017-03-15,2017-03-28
be22a5d77225,2017-02-17,2017-03-15,2017-03-18
07de0ee7f92a,2017-03-09,2017-03-15,2017-03-28
f7d4f1d0f7f9,2017-02-27,2017-03-15,2017-03-28
a8bd40ddaeea,2017-03-15,2017-03-15,2017-03-28
86a6d63e6831,2017-03-06,2017-03-15,2017-03-28
14c98439ed34,2017-03-10,2017-03-15,2017-03-28
4846ba9f4f3f,2017-03-21,2017-03-21,2017-03-28
e4bfdfa2d1d6,2017-03-10,2017-03-15,2017-03-28
0a99e81de4aa,2017-03-17,2017-03-17,2017-03-28
01aa8ba906ad,2017-03-15,2017-03-15,2017-03-28
575cb65d4e4b,2017-03-24,2017-03-24,2017-03-28
bfb9c658cc11,2017-03-14,2017-03-15,2017-03-28
baca848f38ed,2017-02-28,2017-03-15,2017-03-28
514397ab91f0,2017-02-20,2017-03-15,2017-03-21
cf453b79a118,2017-03-10,2017-03-15,2017-03-28
0e538feee111,2017-03-14,2017-03-15,2017-03-28
4845aacacdc4,2017-03-01,2017-03-15,2017-03-28
e8a4d875ca93,2017-03-23,2017-03-23,2017-03-28
23b73a3351c1,2017-02-16,2017-03-15,2017-03-18
8f25592c3a78,2017-03-04,2017-03-15,2017-03-28
3b4952cc8949,2017-03-12,2017-03-15,2017-03-28
210f9fb08204,2017-03-11,2017-03-15,2017-03-28
516403586d49,2017-03-20,2017-03-20,2017-03-28
c11dcc5e2cb4,2017-03-20,2017-03-20,2017-03-28
5cee07795dd4,2017-03-06,2017-03-15,2017-03-28
dade2e4f1f3b,2017-03-05,2017-03-15,2017-03-28
9c21868f3695,2017-02-25,2017-03-15,2017-03-27
17538464f1dd,2017-03-02,2017-03-15,2017-03-28
cedb12ef1c2f,2017-02-15,2017-03-15,2017-03-17
5ab623b80911,2017-02-28,2017-03-15,2017-03-28
340831f3e78b,2017-03-08,2017-03-15,2017-03-28
bc211e53ed86,2017-03-09,2017-03-15,2017-03-28
4b50a1dbbbca,2017-03-10,2017-03-15,2017-03-28
eff0ec569936,2017-02-27,2017-03-15,2017-03-28
9a564176aed7,2017-02-23,2017-03-15,2017-03-24
15cbeefb40ae,2017-03-17,2017-03-17,2017-03-27
b47f5662d8bb,2017-03-12,2017-03-15,2017-03-28
9dcfc4a2d5d4,2017-02-23,2017-03-15,2017-03-24
6dad33212305,2017-03-03,2017-03-15,2017-03-28
ac7b51245eff,2017-03-23,2017-03-23,2017-03-28
ba5a2cd1a641,2017-03-07,2017-03-15,2017-03-28
37fb068e0181,2017-02-18,2017-03-15,2017-03-19
35900b86e3bd,2017-03-12,2017-03-15,2017-03-28
a32c66479c38,2017-03-23,2017-03-24,2017-03-28
f9e2f47df9e1,2017-03-04,2017-03-15,2017-03-28
5ea5a12bd0cd,2017-02-24,2017-03-15,2017-03-26
65be5ba1d3df,2017-03-08,2017-03-15,2017-03-28
00407034c76a,2017-03-01,2017-03-15,2017-03-28
8cd17b3c06b9,2017-03-20,2017-03-20,2017-03-28
34394765e105,2017-02-25,2017-03-15,2017-03-26
a23c41e1d8b8,2017-03-02,2017-03-15,2017-03-28
6666c1bdde9b,2017-02-16,2017-03-15,2017-03-18
136d3aa15963,2017-03-14,2017-03-15,2017-03-28
ad595a3f3d09,2017-03-24,2017-03-24,2017-03-28
70f2384ca73d,2017-02-21,2017-03-15,2017-03-23
a7e22ccb7428,2017-03-24,2017-03-24,2017-03-28
f48a0b980de2,2017-03-28,2017-03-28,2017-03-28
c7c29321feac,2017-03-28,2017-03-28,2017-03-28
a2deaae525f5,2017-02-19,2017-03-15,2017-03-20
2083b0330494,2017-03-25,2017-03-25,2017-03-28
91ea1e93da20,2017-03-01,2017-03-15,2017-03-28
473ee3940dfb,2017-03-13,2017-03-15,2017-03-28
4c3bc48d1ff0,2017-03-09,2017-03-15,2017-03-28
8f46d9589f96,2017-03-14,2017-03-15,2017-03-28
09d572e4cc30,2017-03-22,2017-03-22,2017-03-28
403a38024585,2017-03-05,2017-03-15,2017-03-28
b2a21c1b8f6a,2017-03-02,2017-03-15,2017-03-28
b1129452a76b,2017-02-24,2017-03-15,2017-03-26
47e734e3f640,2017-02-26,2017-03-15,2017-03-28
cd3177d970c4,2017-03-04,2017-03-15,2017-03-28
f11fa8e20672,2017-03-02,2017-03-15,2017-03-28
b48514d9e699,2017-02-25,2017-03-15,2017-03-27
fd1d6ca126ef,2017-03-16,2017-03-16,2017-03-28
0b0b0f514a5f,2017-03-28,2017-03-28,2017-03-28
9dd0766fe2ca,2017-03-01,2017-03-15,2017-03-28
c474c6ad21ba,2017-03-20,2017-03-20,2017-03-28
fb53e39b12a9,2017-03-01,2017-03-15,2017-03-28
318d6f63078e,2017-03-20,2017-03-20,2017-03-28
e4a8b5d896ed,2017-03-15,2017-03-15,2017-03-28
f606f7dc4262,2017-03-23,2017-03-23,2017-03-28
e17d0038ac68,2017-03-10,2017-03-15,2017-03-28
33dc8b59c327,2017-03-21,2017-03-21,2017-03-28
ab69e4a16312,2017-03-02,2017-03-15,2017-03-28
c5073fad793e,2017-03-23,2017-03-23,2017-03-28
8a0382c316b4,2017-03-22,2017-03-22,2017-03-24
88b1e4191d55,2017-03-22,2017-03-22,2017-03-28
8f855366863e,2017-03-04,2017-03-15,2017-03-28
c2e61741836b,2017-02-16,2017-03-15,2017-03-18
43638201365c,2017-03-11,2017-03-15,2017-03-28
4e48bab4cdf2,2017-03-01,2017-03-15,2017-03-20
9f76cc9592fb,2017-02-26,2017-03-15,2017-03-27
a5a1ed842c22,2017-03-28,2017-03-28,2017-03-28
22366c10a0da,2017-03-26,2017-03-26,2017-03-27
32ea764fc4dd,2017-03-20,2017-03-20,2017-03-22
7e74381e0328,2017-02-19,2017-03-15,2017-03-20
058910b638b6,2017-03-18,2017-03-18,2017-03-28
b6ee760d5360,2017-03-24,2017-03-24,2017-03-28
5bba51cecac9,2017-03-11,2017-03-15,2017-03-28
d1a7aeb7aeaa,2017-03-21,2017-03-21,2017-03-28
b7af13d3d61a,2017-03-27,2017-03-28,2017-03-28
504ea8b10435,2017-02-17,2017-03-15,2017-03-19
6f0add91dcb1,2017-03-18,2017-03-18,2017-03-28
e864cda528f2,2017-03-11,2017-03-15,2017-03-28
19ff8d5338c0,2017-03-28,2017-03-28,2017-03-28
05d5ff8a77f9,2017-03-16,2017-03-16,2017-03-28
a908fe147d8e,2017-02-21,2017-03-15,2017-03-22
90f538dacf07,2017-03-13,2017-03-15,2017-03-28
34b959360ce6,2017-03-17,2017-03-17,2017-03-28
823d4d206eab,2017-03-28,2017-03-28,2017-03-28
d9b271ed1a30,2017-03-26,2017-03-26,2017-03-28
7179b2736e9b,2017-03-16,2017-03-16,2017-03-19
7ca9af016c14,2017-03-08,2017-03-15,2017-03-28
a2ff751dbb5b,2017-03-25,2017-03-25,2017-03-28
c62832a4716a,2017-03-03,2017-03-15,2017-03-28
ba2680ecb162,2017-02-24,2017-03-15,2017-03-25
653aa0035a03,2017-03-05,2017-03-15,2017-03-28
0b19416e2ea1,2017-03-11,2017-03-15,2017-03-28
33a05363a90d,2017-02-19,2017-03-15,2017-03-20
9a111d9641b6,2017-02-15,2017-03-15,2017-03-17
72bec19d9c30,2017-03-08,2017-03-15,2017-03-28
55a4e070a43b,2017-02-28,2017-03-15,2017-03-28
6316921a6015,2017-03-02,2017-03-15,2017-03-28
182b05d0565b,2017-02-18,2017-03-15,2017-03-20
d3d6be25d112,2017-02-22,2017-03-15,2017-03-24
0b83722d4d93,2017-03-09,2017-03-15,2017-03-26
aeb625c06893,2017-03-12,2017-03-15,2017-03-28
d9c7e0bafabc,2017-03-12,2017-03-15,2017-03-28
e5073b87ba3f,2017-02-18,2017-03-15,2017-03-20
6cf045df9fe6,2017-03-18,2017-03-19,2017-03-23
d9e033f29f7c,2017-02-27,2017-03-15,2017-03-28
facc30b82f84,2017-03-06,2017-03-15,2017-03-28
fa498785ad69,2017-02-26,2017-03-15,2017-03-27
81fee3ded5ef,2017-03-16,2017-03-16,2017-03-28
90fed57399a4,2017-02-21,2017-03-15,2017-03-22
9e2fed0ce628,2017-02-15,2017-03-15,2017-03-17
9290e11d4646,2017-02-28,2017-03-15,2017-03-28
383e8cff1249,2017-02-20,2017-03-15,2017-03-22
1ac05f1ff675,2017-03-21,2017-03-21,2017-03-28
2787208c500a,2017-03-18,2017-03-18,2017-03-28
822d2dd09604,2017-02-27,2017-03-15,2017-03-28
b8f81ec00123,2017-03-17,2017-03-17,2017-03-28
25928ced3163,2017-03-06,2017-03-15,2017-03-28
603bfd20c644,2017-03-14,2017-03-15,2017-03-28
cf98e9c968b6,2017-03-23,2017-03-23,2017-03-28
525142a48276,2017-02-21,2017-03-15,2017-03-23
6155c03d9e9a,2017-02-26,2017-03-15,2017-03-28
a5bf916bba1b,2017-02-28,2017-03-15,2017-03-28
48d7a8ae37ef,2017-03-21,2017-03-21,2017-03-28
b187cf1bdf33,2017-03-21,2017-03-21,2017-03-25
843b67d9a3d5,2017-03-13,2017-03-15,2017-03-28
8c27adde5677,2017-03-25,2017-03-25,2017-03-28
c248365f1968,2017-03-26,2017-03-26,2017-03-28
1b81acfa0659,2017-02-20,2017-03-15,2017-03-22
e85f78b4be7a,2017-03-02,2017-03-15,2017-03-28
cf41957e7e12,2017-02-17,2017-03-15,2017-03-19
7892f8b68583,2017-03-05,2017-03-15,2017-03-28
c07bb7414bb4,2017-02-14,2017-03-15,2017-03-16
7f54efe09fb5,2017-03-18,2017-03-18,2017-03-28
3ec885ace1f0,2017-03-03,2017-03-15,2017-03-28
6c8faf53caca,2017-02-18,2017-03-15,2017-03-19
dbc298a61dff,2017-02-26,2017-03-15,2017-03-28
21e26dda17ae,2017-02-19,2017-03-15,2017-03-20
f82e49bb77cd,2017-02-24,2017-03-15,2017-03-26
1e98021d68fa,2017-03-07,2017-03-15,2017-03-28
718111dd6527,2017-03-13,2017-03-15,2017-03-28
e705a7820b36,2017-03-05,2017-03-15,2017-03-17
93c1a4a1db20,2017-03-10,2017-03-15,2017-03-28
9fda8655fd9f,2017-03-15,2017-03-15,2017-03-28
f2e2c1cfce2a,2017-02-15,2017-03-15,2017-03-17
202e80c3a625,2017-03-10,2017-03-15,2017-03-28
97302734ab49,2017-03-13,2017-03-15,2017-03-28
beb01b9aaa13,2017-03-11,2017-03-15,2017-03-17
5828ef450631,2017-02-22,2017-03-15,2017-03-24
812f12aa11e3,2017-03-06,2017-03-15,2017-03-28
0b25339c39e7,2017-03-14,2017-03-15,2017-03-28
e3823859de74,2017-02-23,2017-03-15,2017-03-24
48fef82dcca6,2017-02-20,2017-03-15,2017-03-22
2095336548a3,2017-02-16,2017-03-15,2017-03-18
a9603fa8701c,2017-02-26,2017-03-15,2017-03-28
0c8ea4f5923e,2017-03-02,2017-03-15,2017-03-28
bce9100e56a9,2017-03-01,2017-03-15,2017-03-28
b2325e95f1d7,2017-02-24,2017-03-15,2017-03-25
b33ac184c801,2017-03-24,2017-03-24,2017-03-28
09fd266b5adb,2017-02-15,2017-03-15,2017-03-17
17f0a2ac0317,2017-02-14,2017-03-15,2017-03-15
86308741a636,2017-02-21,2017-03-15,2017-03-23
a61bf9f91196,2017-03-21,2017-03-21,2017-03-28
79b56a3099bc,2017-03-19,2017-03-19,2017-03-28
ce139eb770fb,2017-03-02,2017-03-15,2017-03-28
d91a3b4b1ff0,2017-03-01,2017-03-15,2017-03-28
d56183b35d36,2017-03-13,2017-03-15,2017-03-28
975bfcf0eeae,2017-03-02,2017-03-15,2017-03-28
2b29ff113582,2017-03-13,2017-03-15,2017-03-28
8e5b3340237e,2017-03-02,2017-03-15,2017-03-28
ba2f01b6d2eb,2017-02-28,2017-03-15,2017-03-28
193afad18da9,2017-03-10,2017-03-15,2017-03-28
eaf2d046d5a6,2017-03-21,2017-03-21,2017-03-28
9eb6e1f45d67,2017-03-10,2017-03-15,2017-03-28
0438440461b5,2017-03-15,2017-03-15,2017-03-28
6e9925dd0b12,2017-03-20,2017-03-20,2017-03-21
2e179a11013c,2017-03-27,2017-03-27,2017-03-28
8e148293a7ae,2017-03-02,2017-03-15,2017-03-28
803b9a690625,2017-02-18,2017-03-15,2017-03-20
4832f64ba0bd,2017-03-09,2017-03-15,2017-03-28
f88e3534dcc4,2017-03-10,2017-03-15,2017-03-28
4a53a408de4a,2017-02-20,2017-03-15,2017-03-22
bb4d701c4606,2017-03-20,2017-03-20,2017-03-28
f73a4d24f7d3,2017-03-14,2017-03-15,2017-03-28
a43ca554a1a7,2017-03-02,2017-03-15,2017-03-28
a645c94c98f4,2017-03-01,2017-03-15,2017-03-28
69f7578e3c90,2017-03-16,2017-03-16,2017-03-28
983aed1cc8f5,2017-02-25,2017-03-15,2017-03-27
4e74e7cc9cdf,2017-03-10,2017-03-15,2017-03-28
45e768c50fcc,2017-02-21,2017-03-15,2017-03-23
8dc037a063f2,2017-03-02,2017-03-15,2017-03-28
63867831125e,2017-03-10,2017-03-15,2017-03-28
aa2873f52039,2017-02-23,2017-03-15,2017-03-25
a06fcece65b9,2017-03-18,2017-03-18,2017-03-28
5550263e2f49,2017-03-13,2017-03-15,2017-03-28
2fb2bbd97a5b,2017-03-03,2017-03-15,2017-03-28
1181ab17f3c3,2017-03-23,2017-03-23,2017-03-28
0cec7df72cd7,2017-02-13,2017-03-15,2017-03-15
314bf2641287,2017-03-03,2017-03-15,2017-03-28
0f24e5a79b9a,2017-03-27,2017-03-27,2017-03-28
a5b6b1bc3eb1,2017-02-25,2017-03-15,2017-03-27
f01c733a8e04,2017-02-27,2017-03-15,2017-03-28
a72b5db4ffb1,2017-03-12,2017-03-15,2017-03-28
461c40693eb6,2017-03-26,2017-03-26,2017-03-28
1c18c0b7e630,2017-03-12,2017-03-15,2017-03-28
9f342dce0ddb,2017-02-16,2017-03-15,2017-03-17
7517321f527a,2017-03-26,2017-03-26,2017-03-28
36ca84e90cca,2017-02-23,2017-03-15,2017-03-25
4b850c463fcb,2017-03-19,2017-03-19,2017-03-28
3f714699c4c1,2017-03-10,2017-03-15,2017-03-28
dd489b8c7ea5,2017-02-14,2017-03-15,2017-03-15
db1541af7080,2017-03-14,2017-03-15,2017-03-28
5477cf224ba2,2017-03-16,2017-03-16,2017-03-17
d5c59b58e371,2017-03-13,2017-03-15,2017-03-28
48d3537a5750,2017-03-19,2017-03-19,2017-03-28
02caa674dca8,2017-02-21,2017-03-15,2017-03-23
0cbf8839643f,2017-03-27,2017-03-27,2017-03-28
0a7894d481b8,2017-03-15,2017-03-15,2017-03-25
b199b89bc041,2017-03-22,2017-03-22,2017-03-28
3ac744365b7a,2017-03-13,2017-03-15,2017-03-28
96a197f38b12,2017-03-06,2017-03-15,2017-03-28
fbf8fcde3df3,2017-03-27,2017-03-27,2017-03-28
0f931c90a418,2017-02-18,2017-03-15,2017-03-20
8ad28692d47c,2017-03-03,2017-03-15,2017-03-28
f7c710abbf24,2017-02-17,2017-03-15,2017-03-19
201c686c0e08,2017-03-07,2017-03-15,2017-03-28
6490a8606d7d,2017-03-13,2017-03-15,2017-03-28
ada4b19b9069,2017-03-14,2017-03-15,2017-03-28
cfb093a7f405,2017-03-12,2017-03-15,2017-03-28
ca59ede65108,2017-03-14,2017-03-15,2017-03-28
ac7bae7bb879,2017-03-27,2017-03-27,2017-03-28
4d1a67f3cbe6,2017-02-26,2017-03-15,2017-03-27
7e83621b0f41,2017-02-14,2017-03-15,2017-03-15
bf2369a8d98d,2017-02-25,2017-03-15,2017-03-27
70fb78d9aa8e,2017-03-05,2017-03-15,2017-03-28
4df450dfea3a,2017-03-16,2017-03-16,2017-03-28
9e394edfde83,2017-03-23,2017-03-23,2017-03-28
b8504682ad2b,2017-03-19,2017-03-19,2017-03-28
1192700162b1,2017-03-25,2017-03-25,2017-03-28
727a9b002e03,2017-02-19,2017-03-15,2017-03-20
43185d949bc9,2017-03-16,2017-03-16,2017-03-22
a52261bdb506,2017-03-13,2017-03-15,2017-03-28
b07c42db393d,2017-03-27,2017-03-27,2017-03-28
3b30e928838e,2017-02-24,2017-03-15,2017-03-25
ce9754c6b76d,2017-02-20,2017-03-15,2017-03-22
c98e2328b7f6,2017-02-24,2017-03-15,2017-03-25
1fa3d307aed3,2017-02-28,2017-03-15,2017-03-28
b2b33eec3d68,2017-03-04,2017-03-15,2017-03-28
bc1c047a4d59,2017-02-20,2017-03-15,2017-03-22
4d344c8ace13,2017-03-18,2017-03-18,2017-03-28
198ba0ef6194,2017-03-11,2017-03-15,2017-03-28
474c0731fef5,2017-02-28,2017-03-15,2017-03-28
337a5811f501,2017-02-27,2017-03-15,2017-03-28
ec3c0c730b0c,2017-02-20,2017-03-15,2017-03-22
3b4ef1c00216,2017-02-13,2017-03-15,2017-03-15
d64b22a5a6bb,2017-02-14,2017-03-15,2017-03-16
6993ef21b256,2017-02-24,2017-03-15,2017-03-26
946c2c2b064f,2017-02-21,2017-03-15,2017-03-22
c2df6f9eb821,2017-03-02,2017-03-15,2017-03-28
