item_id,activation_date,date_from,date_to
72f4c1a4be3c,2017-03-24,2017-03-24,2017-03-28
0d7f8344617c,2017-03-12,2017-03-15,2017-03-20
295dccc6e8dc,2017-03-22,2017-03-22,2017-03-28
5b100808ef96,2017-02-24,2017-03-15,2017-03-22
98c496cf9227,2017-03-07,2017-03-15,2017-03-28
98fce83720fb,2017-03-25,2017-03-25,2017-03-28
0df533f62d4f,2017-03-03,2017-03-15,2017-03-28
f9aa8971850d,2017-02-23,2017-03-15,2017-03-25
afe44c3e1104,2017-02-19,2017-03-15,2017-03-20
70669be5e75f,2017-02-15,2017-03-15,2017-03-17
c1f9f751151a,2017-02-15,2017-03-15,2017-03-17
6cbcda375b50,2017-03-01,2017-03-15,2017-03-19
3c4d4d6d0e40,2017-03-12,2017-03-15,2017-03-28
cb7945a5a485,2017-03-12,2017-03-15,2017-03-28
c3e04bd21c98,2017-02-24,2017-03-15,2017-03-25
8e04dcb815bd,2017-03-21,2017-03-21,2017-03-28
8db12dbccf6c,2017-03-03,2017-03-15,2017-03-28
8e9c81e4d8b1,2017-03-13,2017-03-15,2017-03-28
f42cece7860c,2017-03-22,2017-03-22,2017-03-28
7470d5d8e172,2017-03-22,2017-03-22,2017-03-28
1e88c935e7ac,2017-03-14,2017-03-15,2017-03-28
4691822ba52d,2017-02-24,2017-03-15,2017-03-26
fcf745106b32,2017-02-23,2017-03-15,2017-03-25
fed855494f89,2017-02-22,2017-03-15,2017-03-24
23c04c390c9f,2017-03-12,2017-03-15,2017-03-22
d7b3a43a949d,2017-02-14,2017-03-15,2017-03-16
f234a0fb6d49,2017-03-12,2017-03-15,2017-03-20
2d0a30f3d5c5,2017-02-17,2017-03-15,2017-03-19
e62168446433,2017-02-16,2017-03-15,2017-03-17
1e37aa6199de,2017-03-02,2017-03-15,2017-03-24
b12251682672,2017-02-15,2017-03-15,2017-03-16
4dd8b058c427,2017-02-24,2017-03-22,2017-03-25
dc63136703e9,2017-02-20,2017-03-15,2017-03-22
6c815be23785,2017-02-26,2017-03-15,2017-03-27
b5fdac40e848,2017-03-11,2017-03-15,2017-03-28
513159d83ab4,2017-02-21,2017-03-15,2017-03-23
70b5d129821c,2017-03-16,2017-03-16,2017-03-28
eec32fe4c91b,2017-03-20,2017-03-20,2017-03-28
de1645c18f39,2017-03-04,2017-03-15,2017-03-28
bdc2a744a1b1,2017-02-22,2017-03-15,2017-03-22
9120d94ecbd1,2017-02-24,2017-03-15,2017-03-26
edf832d42254,2017-03-03,2017-03-15,2017-03-28
be30c1f1be64,2017-02-14,2017-03-15,2017-03-16
c91ff766f1bd,2017-03-23,2017-03-23,2017-03-28
41f72414c2b5,2017-03-03,2017-03-15,2017-03-28
c1b87dfaead9,2017-02-21,2017-03-15,2017-03-23
c66e30dd24e1,2017-03-28,2017-03-28,2017-03-28
247fe867d1cf,2017-03-04,2017-03-15,2017-03-28
875a4fdbc5f9,2017-02-23,2017-03-15,2017-03-25
86559d32aa39,2017-02-13,2017-03-15,2017-03-15
bdf4d061edb1,2017-03-03,2017-03-15,2017-03-28
e5f190e768f7,2017-03-24,2017-03-24,2017-03-28
ac4d330d5a60,2017-03-15,2017-03-15,2017-03-28
96a99fea010f,2017-03-16,2017-03-16,2017-03-28
a7764f799218,2017-03-20,2017-03-20,2017-03-28
cc3c1ae43f4f,2017-02-28,2017-03-15,2017-03-28
62428a02e505,2017-03-24,2017-03-24,2017-03-28
5274ff68502b,2017-03-15,2017-03-15,2017-03-28
685bb4834d7c,2017-02-24,2017-03-15,2017-03-18
17b8e8618daa,2017-02-27,2017-03-15,2017-03-28
028dc77397f9,2017-03-15,2017-03-15,2017-03-28
5d056077d06e,2017-03-21,2017-03-21,2017-03-28
33b98dea2b03,2017-03-26,2017-03-26,2017-03-27
2e4eedff0fb6,2017-03-20,2017-03-20,2017-03-28
6b94295adf33,2017-02-26,2017-03-15,2017-03-28
9138dabc2d44,2017-03-11,2017-03-15,2017-03-28
137e57292e6c,2017-02-28,2017-03-15,2017-03-21
d1033bc530fd,2017-02-25,2017-03-15,2017-03-27
6975a9335aee,2017-03-01,2017-03-15,2017-03-28
41d6610a3352,2017-02-23,2017-03-15,2017-03-25
1d1d71ba4c49,2017-03-23,2017-03-23,2017-03-26
559895835f4d,2017-03-02,2017-03-15,2017-03-28
2f86f9607c67,2017-02-26,2017-03-15,2017-03-17
87f02c88a8b3,2017-03-28,2017-03-28,2017-03-28
760137b937a5,2017-03-13,2017-03-15,2017-03-28
fff8d4d9ed15,2017-03-01,2017-03-15,2017-03-28
ac2f5a221555,2017-03-27,2017-03-27,2017-03-28
c336bed508b0,2017-03-17,2017-03-17,2017-03-28
e980fefea46b,2017-03-27,2017-03-27,2017-03-28
8e708dc7728c,2017-02-28,2017-03-15,2017-03-28
aa94914bebc9,2017-02-15,2017-03-15,2017-03-17
e6feb9e6df80,2017-03-06,2017-03-15,2017-03-28
83757302dd49,2017-02-24,2017-03-15,2017-03-25
9721803dd048,2017-03-26,2017-03-26,2017-03-28
64eb11438b7e,2017-02-17,2017-03-15,2017-03-19
0aa80338ad59,2017-03-06,2017-03-15,2017-03-28
c2431159a295,2017-03-14,2017-03-15,2017-03-28
c64fda46981d,2017-02-18,2017-03-15,2017-03-20
f90429ff963d,2017-03-22,2017-03-22,2017-03-28
05121ce41e68,2017-03-17,2017-03-17,2017-03-28
f4985484bf5b,2017-02-26,2017-03-15,2017-03-28
069f43d20d5c,2017-03-12,2017-03-15,2017-03-28
51c45b7e062c,2017-03-28,2017-03-28,2017-03-28
8f6d98e9509f,2017-03-08,2017-03-15,2017-03-28
0ae1439e93ab,2017-02-24,2017-03-15,2017-03-26
2f1ead7a5163,2017-03-01,2017-03-15,2017-03-28
1aabd6b1c47b,2017-03-05,2017-03-15,2017-03-28
0fada7d6325b,2017-02-15,2017-03-15,2017-03-17
74a7f309ca80,2017-03-16,2017-03-16,2017-03-18
61f53aa5fada,2017-03-19,2017-03-19,2017-03-28
34f26276796c,2017-03-11,2017-03-15,2017-03-28
56685336e349,2017-02-28,2017-03-15,2017-03-28
9bc8f22e8f86,2017-02-17,2017-03-15,2017-03-19
e06bf1920eb4,2017-02-20,2017-03-15,2017-03-22
9956ab5fbe1a,2017-02-14,2017-03-15,2017-03-15
c7c94aa2f6f0,2017-02-19,2017-03-15,2017-03-21
0d69db1d2631,2017-02-17,2017-03-15,2017-03-19
299c8b0223a8,2017-03-07,2017-03-15,2017-03-28
e457e662aca3,2017-03-05,2017-03-15,2017-03-28
27920338225b,2017-03-18,2017-03-18,2017-03-20
fc6eb808491a,2017-02-25,2017-03-15,2017-03-27
b4ed56151bef,2017-02-14,2017-03-15,2017-03-16
9e2be849a412,2017-03-21,2017-03-21,2017-03-28
4efdda9817be,2017-03-20,2017-03-20,2017-03-28
8692444e5aac,2017-02-19,2017-03-15,2017-03-21
d3857a920b43,2017-03-08,2017-03-15,2017-03-28
c63024c29751,2017-03-16,2017-03-16,2017-03-28
37b551ce8b12,2017-02-13,2017-03-15,2017-03-15
247ca688e118,2017-03-14,2017-03-15,2017-03-17
9322c07a50ba,2017-02-28,2017-03-15,2017-03-21
2f09c1ade586,2017-03-26,2017-03-26,2017-03-28
f13453538799,2017-03-11,2017-03-15,2017-03-28
e67e8ae164e3,2017-03-07,2017-03-15,2017-03-28
108f4812acd0,2017-03-21,2017-03-21,2017-03-28
436f7c43f011,2017-02-21,2017-03-15,2017-03-23
d136f8731604,2017-03-18,2017-03-18,2017-03-24
1e831aa67b00,2017-03-14,2017-03-15,2017-03-28
6e9730940c8f,2017-03-22,2017-03-22,2017-03-28
7e17f9238045,2017-02-14,2017-03-15,2017-03-16
9bd5efecc013,2017-03-24,2017-03-24,2017-03-28
77166e981323,2017-03-11,2017-03-15,2017-03-28
beb5a18ed572,2017-03-23,2017-03-23,2017-03-28
caa8e622458b,2017-03-07,2017-03-15,2017-03-28
27c86de8979f,2017-03-02,2017-03-15,2017-03-28
8814c3d3bc7d,2017-03-07,2017-03-15,2017-03-28
4cfedabb6e8b,2017-03-02,2017-03-15,2017-03-28
1c59c3cfc169,2017-03-19,2017-03-19,2017-03-28
ac6b5cad88f7,2017-03-06,2017-03-15,2017-03-28
1f9c07ed08d5,2017-03-27,2017-03-27,2017-03-28
85b2c0d11b14,2017-02-14,2017-03-15,2017-03-16
2c3969b4cbd8,2017-03-09,2017-03-15,2017-03-28
cc250f200b69,2017-03-14,2017-03-15,2017-03-28
acd39db8a504,2017-03-04,2017-03-15,2017-03-28
ee68a2747ab6,2017-02-25,2017-03-15,2017-03-26
482a42972d30,2017-03-21,2017-03-21,2017-03-28
535b73dd69cc,2017-02-26,2017-03-15,2017-03-27
62fb7419703f,2017-03-08,2017-03-15,2017-03-28
5ed5ea9bd63b,2017-02-22,2017-03-15,2017-03-23
b0dc5922c087,2017-03-04,2017-03-15,2017-03-21
35ff7d44c097,2017-02-16,2017-03-15,2017-03-18
2c8ca6d6992e,2017-03-24,2017-03-24,2017-03-25
3341a24f6d4d,2017-03-01,2017-03-15,2017-03-28
d645ec8e92fe,2017-02-16,2017-03-15,2017-03-18
2c0c11691a76,2017-03-11,2017-03-15,2017-03-28
157e46acb095,2017-03-07,2017-03-15,2017-03-28
80b078538072,2017-03-17,2017-03-17,2017-03-21
aaa4e74e8684,2017-02-28,2017-03-15,2017-03-28
66b6fab849d0,2017-02-28,2017-03-15,2017-03-28
9aa4c772c7ea,2017-02-14,2017-03-15,2017-03-16
6f51078ad1a1,2017-02-21,2017-03-15,2017-03-23
fe58405711cb,2017-03-11,2017-03-15,2017-03-28
5e66288d8648,2017-02-27,2017-03-15,2017-03-28
3e3a747f4b13,2017-03-27,2017-03-27,2017-03-28
f684e37362be,2017-02-20,2017-03-15,2017-03-22
744ae5ff3188,2017-03-14,2017-03-15,2017-03-28
dca29f092500,2017-03-27,2017-03-27,2017-03-27
be3dbc074639,2017-03-10,2017-03-15,2017-03-28
ec3edf181bac,2017-02-27,2017-03-15,2017-03-28
8cfced2bd360,2017-03-18,2017-03-18,2017-03-26
fb60d11d85c4,2017-02-14,2017-03-15,2017-03-15
cce9caf34c09,2017-03-13,2017-03-15,2017-03-28
d77b22711666,2017-03-20,2017-03-20,2017-03-28
fc82fe5156d0,2017-03-19,2017-03-19,2017-03-28
ab49b89dc762,2017-03-05,2017-03-15,2017-03-28
63da243b2d66,2017-03-22,2017-03-22,2017-03-28
7773dc025ab0,2017-02-22,2017-03-15,2017-03-23
9f21a8407820,2017-03-04,2017-03-15,2017-03-23
79034e9765e2,2017-03-20,2017-03-20,2017-03-28
31501d1d16fd,2017-03-09,2017-03-15,2017-03-28
a0f37408bc29,2017-03-24,2017-03-24,2017-03-28
28542f86e9e4,2017-02-27,2017-03-15,2017-03-28
cde8f13c2e5b,2017-02-17,2017-03-15,2017-03-19
c83049bd27cb,2017-02-25,2017-03-15,2017-03-26
ce1c963f1aee,2017-03-19,2017-03-19,2017-03-28
7fb3fa4ffc38,2017-02-16,2017-03-15,2017-03-17
bdc05b93b124,2017-02-23,2017-03-15,2017-03-24
e6b455fc2922,2017-03-28,2017-03-28,2017-03-28
5f6917cb2859,2017-03-12,2017-03-15,2017-03-28
b4e8369d79dc,2017-02-20,2017-03-15,2017-03-21
489f452a9c69,2017-03-04,2017-03-15,2017-03-28
c15b67dbb3e4,2017-02-28,2017-03-15,2017-03-28
ea3d55f45443,2017-03-11,2017-03-15,2017-03-28
5ee500a93ee9,2017-03-20,2017-03-20,2017-03-28
4f7fbb1f3773,2017-03-26,2017-03-26,2017-03-28
31b857dd347c,2017-02-18,2017-03-15,2017-03-19
737a1c9efd7e,2017-03-07,2017-03-15,2017-03-28
a9fd61151999,2017-03-21,2017-03-21,2017-03-28
5f67a898f18a,2017-03-09,2017-03-15,2017-03-28
3e37f641389e,2017-02-18,2017-03-15,2017-03-20
36dcb73fb61f,2017-03-21,2017-03-21,2017-03-28
44335da21c44,2017-02-17,2017-03-15,2017-03-18
d02b17e36168,2017-03-25,2017-03-25,2017-03-28
fc94ff720b2e,2017-03-16,2017-03-16,2017-03-28
cfcea7ab0917,2017-03-21,2017-03-21,2017-03-28
63fa7ac66d90,2017-02-18,2017-03-15,2017-03-20
34298e9d331a,2017-03-21,2017-03-21,2017-03-28
82f4f1d0ce26,2017-03-05,2017-03-15,2017-03-28
a5adbc3ba01c,2017-02-26,2017-03-15,2017-03-17
0d46b5aedb7d,2017-02-27,2017-03-15,2017-03-28
bda93c9be096,2017-03-15,2017-03-15,2017-03-28
dfe15cc292d9,2017-02-13,2017-03-15,2017-03-15
957e573de5d1,2017-03-05,2017-03-15,2017-03-28
2bc8512f7917,2017-02-16,2017-03-15,2017-03-18
4ede5b26a171,2017-03-24,2017-03-24,2017-03-28
df9fbb2b4eb2,2017-03-02,2017-03-15,2017-03-28
c5f5795b163a,2017-03-26,2017-03-26,2017-03-28
641b4e3a90d3,2017-02-17,2017-03-15,2017-03-18
62689599d801,2017-03-04,2017-03-15,2017-03-28
606f0c4cc027,2017-03-14,2017-03-15,2017-03-28
c14fdfc9a2ce,2017-03-27,2017-03-27,2017-03-28
1004d149ddcc,2017-02-14,2017-03-15,2017-03-15
7b454d46fc79,2017-02-16,2017-03-15,2017-03-18
6b1485e05ae0,2017-02-16,2017-03-15,2017-03-18
ef835b590ec3,2017-03-16,2017-03-16,2017-03-28
e77b856c2558,2017-02-27,2017-03-15,2017-03-28
cbfaac7b9b61,2017-03-22,2017-03-22,2017-03-28
e213dcc7a32e,2017-03-02,2017-03-15,2017-03-28
62f3c6666f63,2017-02-24,2017-03-15,2017-03-26
e9b73789324f,2017-02-28,2017-03-15,2017-03-28
26286e7b1b81,2017-02-26,2017-03-15,2017-03-27
243363624311,2017-02-21,2017-03-15,2017-03-22
c9581d320129,2017-02-16,2017-03-15,2017-03-17
5c48c4842a11,2017-03-24,2017-03-24,2017-03-28
0f4ea6d68b19,2017-02-23,2017-03-15,2017-03-24
b7955b923cd5,2017-03-09,2017-03-15,2017-03-28
d9f1f786f97c,2017-03-18,2017-03-18,2017-03-28
e744dd92bf85,2017-02-16,2017-03-15,2017-03-18
3b8304e112e3,2017-03-25,2017-03-25,2017-03-28
98ae797fc6fd,2017-02-19,2017-03-15,2017-03-21
802cb2749ada,2017-03-09,2017-03-15,2017-03-28
6e8fdfa09157,2017-03-27,2017-03-27,2017-03-28
b35dc3e4e80a,2017-02-20,2017-03-15,2017-03-22
125749cbb8ee,2017-02-22,2017-03-15,2017-03-24
83da6527341b,2017-02-27,2017-03-15,2017-03-24
2ccfc49dae6f,2017-03-08,2017-03-15,2017-03-28
399a0f7833af,2017-03-28,2017-03-28,2017-03-28
0bab4ce0ae05,2017-03-02,2017-03-15,2017-03-28
f5f75d33c11b,2017-03-03,2017-03-15,2017-03-28
4feeaeb6e6ed,2017-02-25,2017-03-15,2017-03-27
380d10f16fda,2017-03-19,2017-03-19,2017-03-28
0d5306361f27,2017-03-22,2017-03-22,2017-03-28
8740566db059,2017-03-25,2017-03-25,2017-03-28
a77a5ddf4b1e,2017-03-09,2017-03-15,2017-03-28
7196237f94f9,2017-03-24,2017-03-24,2017-03-28
151b10e0b54f,2017-02-28,2017-03-15,2017-03-28
621dba742883,2017-03-15,2017-03-15,2017-03-22
cb380cb5a778,2017-03-05,2017-03-15,2017-03-28
0807d1436249,2017-02-19,2017-03-15,2017-03-21
86b80e63afde,2017-03-21,2017-03-21,2017-03-28
f6eb884c99bc,2017-03-01,2017-03-15,2017-03-28
38eb42432016,2017-03-26,2017-03-26,2017-03-28
6b2ca8a7c1d1,2017-03-20,2017-03-21,2017-03-28
24b6f4873930,2017-02-28,2017-03-15,2017-03-28
5bbb9e0123a7,2017-02-19,2017-03-15,2017-03-20
66c459d7ab86,2017-03-20,2017-03-20,2017-03-28
5dd721ff783c,2017-02-27,2017-03-15,2017-03-28
ae50e3a583c2,2017-03-26,2017-03-26,2017-03-28
54338e9a5c96,2017-03-01,2017-03-15,2017-03-28
65a24fe4ded4,2017-03-21,2017-03-21,2017-03-25
880760609675,2017-03-18,2017-03-18,2017-03-28
7022b1555a2f,2017-03-05,2017-03-15,2017-03-28
74b2176e60e4,2017-02-14,2017-03-15,2017-03-16
059265ae70c5,2017-02-21,2017-03-15,2017-03-22
ab80a4db9ba4,2017-02-21,2017-03-15,2017-03-23
455d1fdeb865,2017-03-11,2017-03-15,2017-03-28
68b43138e637,2017-03-09,2017-03-15,2017-03-28
e780ce70cd63,2017-03-13,2017-03-15,2017-03-28
bb1635453007,2017-02-26,2017-03-15,2017-03-28
eb1678e30b19,2017-03-25,2017-03-25,2017-03-28
6944c2971a09,2017-03-23,2017-03-23,2017-03-27
462a6e6dc6fd,2017-02-21,2017-03-15,2017-03-22
e886e99f2ce7,2017-03-06,2017-03-15,2017-03-28
4a422e5e57db,2017-02-27,2017-03-15,2017-03-28
ca02f056ea67,2017-03-23,2017-03-23,2017-03-28
097c623a7e2b,2017-03-20,2017-03-20,2017-03-28
b5610ac8d6ee,2017-03-22,2017-03-22,2017-03-28
4a4bab7f75ac,2017-02-26,2017-03-15,2017-03-28
b576235cf02b,2017-03-01,2017-03-15,2017-03-28
2df4cc219eca,2017-02-18,2017-03-15,2017-03-20
689e0e4c4e25,2017-02-26,2017-03-15,2017-03-19
e05c3fbd5b40,2017-03-15,2017-03-15,2017-03-28
67aca6f2d31a,2017-03-28,2017-03-28,2017-03-28
bf48d1fa83d7,2017-03-18,2017-03-18,2017-03-28
7480519f4781,2017-02-19,2017-03-15,2017-03-20
0ab873ad93a7,2017-03-21,2017-03-21,2017-03-28
5871f70d0095,2017-03-06,2017-03-15,2017-03-28
4b64c29caf68,2017-03-28,2017-03-28,2017-03-28
484324ef74c7,2017-03-28,2017-03-28,2017-03-28
8ab4403cfc20,2017-02-17,2017-03-15,2017-03-19
144495b10227,2017-02-21,2017-03-15,2017-03-22
45c3a395d40f,2017-02-27,2017-03-15,2017-03-28
51a1f79f6fbb,2017-03-10,2017-03-15,2017-03-20
15868d889d49,2017-03-01,2017-03-15,2017-03-28
7a529ca7cbbd,2017-03-05,2017-03-15,2017-03-16
5d110c003444,2017-03-05,2017-03-15,2017-03-28
f58e7dce0923,2017-02-21,2017-03-15,2017-03-23
6a9d607cd890,2017-02-26,2017-03-15,2017-03-28
7397f47085fb,2017-03-13,2017-03-15,2017-03-28
18be6599df09,2017-03-22,2017-03-22,2017-03-28
6c4af5ba7ce1,2017-03-01,2017-03-15,2017-03-28
aa9390c4f5e9,2017-03-09,2017-03-15,2017-03-28
dc8613420989,2017-03-09,2017-03-15,2017-03-19
f83a47850208,2017-03-24,2017-03-24,2017-03-28
948fd6a4a4db,2017-03-28,2017-03-28,2017-03-28
ed83ebc63bd7,2017-03-16,2017-03-16,2017-03-28
06f8dc49ba11,2017-02-26,2017-03-15,2017-03-27
b76ff5b3b3c5,2017-03-09,2017-03-15,2017-03-18
ef8e79048960,2017-03-14,2017-03-15,2017-03-28
87e1f0f4b181,2017-02-22,2017-03-15,2017-03-24
8ef22dec2074,2017-03-17,2017-03-17,2017-03-28
0d63a798d523,2017-02-22,2017-03-15,2017-03-24
2864c200c73e,2017-03-14,2017-03-15,2017-03-28
c74429eb14c6,2017-03-03,2017-03-15,2017-03-28
e13d4c94251b,2017-03-21,2017-03-21,2017-03-28
19d8b42356a1,2017-03-26,2017-03-26,2017-03-28
80b32eb3296b,2017-03-19,2017-03-19,2017-03-28
72dc58e4f606,2017-03-08,2017-03-15,2017-03-28
d26338135bf8,2017-03-09,2017-03-15,2017-03-21
64b9f704e555,2017-03-26,2017-03-26,2017-03-28
baf4d7c7d2e4,2017-03-12,2017-03-15,2017-03-28
a10de96aef21,2017-03-16,2017-03-16,2017-03-24
b34d822c7e73,2017-03-13,2017-03-15,2017-03-28
f741146b4c31,2017-03-20,2017-03-20,2017-03-28
f4be6fca25ff,2017-02-23,2017-03-15,2017-03-25
d1257472a228,2017-02-26,2017-03-15,2017-03-28
73926a003b1d,2017-02-19,2017-03-15,2017-03-21
c551de91a4fe,2017-02-14,2017-03-15,2017-03-15
5067b0bb9a09,2017-03-07,2017-03-15,2017-03-28
fbe36d497f26,2017-03-28,2017-03-28,2017-03-28
7db8f0edf798,2017-03-12,2017-03-15,2017-03-28
35d90df9756a,2017-02-23,2017-03-15,2017-03-24
3705fad34c08,2017-02-21,2017-03-15,2017-03-23
f82e961d9846,2017-03-07,2017-03-15,2017-03-28
80261afdd727,2017-03-09,2017-03-15,2017-03-28
c6eeec90075a,2017-02-28,2017-03-15,2017-03-28
05aacd827c5f,2017-02-16,2017-03-15,2017-03-18
9d4a69068a9c,2017-03-02,2017-03-15,2017-03-28
eb9e431d569b,2017-02-28,2017-03-15,2017-03-28
00fc907770f4,2017-02-24,2017-03-15,2017-03-26
e90fc69ceda6,2017-03-13,2017-03-15,2017-03-28
72366f4f36f1,2017-03-28,2017-03-28,2017-03-28
f47034653cc9,2017-02-19,2017-03-15,2017-03-21
61e7bc5069c3,2017-03-05,2017-03-15,2017-03-28
c5ca1951c577,2017-03-16,2017-03-16,2017-03-28
0a97cbe73373,2017-02-28,2017-03-15,2017-03-28
0a8190bc1f81,2017-03-10,2017-03-15,2017-03-28
4a46c088fb1b,2017-03-08,2017-03-15,2017-03-28
eae11ff040d2,2017-02-16,2017-03-15,2017-03-17
1b85fd9300cb,2017-02-24,2017-03-15,2017-03-26
572406955fdb,2017-02-13,2017-03-15,2017-03-15
d4cb8877d660,2017-03-16,2017-03-16,2017-03-28
8fc6bda4d970,2017-02-23,2017-03-15,2017-03-25
b87d52243b20,2017-02-15,2017-03-15,2017-03-16
06bfd10c45ac,2017-03-21,2017-03-21,2017-03-28
e3bb2d2afdab,2017-03-23,2017-03-23,2017-03-28
4c0182f06b1c,2017-02-24,2017-03-15,2017-03-25
57ab8f95e68b,2017-03-23,2017-03-23,2017-03-28
6bfe34fb1f6c,2017-03-13,2017-03-15,2017-03-28
ef1c531546c9,2017-03-03,2017-03-15,2017-03-28
de4ba77c8a36,2017-03-05,2017-03-15,2017-03-24
a3777e0aa03c,2017-03-14,2017-03-15,2017-03-28
7664033124ac,2017-03-11,2017-03-15,2017-03-28
f3299051f497,2017-02-22,2017-03-15,2017-03-24
14a727811bff,2017-02-21,2017-03-15,2017-03-23
d0640ae77e76,2017-03-08,2017-03-15,2017-03-28
393997c74424,2017-03-13,2017-03-15,2017-03-28
3a689abbb660,2017-02-24,2017-03-15,2017-03-25
50caf955c82c,2017-03-24,2017-03-24,2017-03-28
eed52e2590f3,2017-03-09,2017-03-15,2017-03-28
170d0a5d7be2,2017-03-13,2017-03-15,2017-03-17
956f039b9aaf,2017-03-24,2017-03-24,2017-03-28
caa2f5cb9c25,2017-03-08,2017-03-15,2017-03-28
104af3bfd9f1,2017-03-11,2017-03-15,2017-03-28
52671e7957f1,2017-03-22,2017-03-22,2017-03-28
8acabffbf8ea,2017-03-28,2017-03-28,2017-03-28
fa0e4155abdf,2017-02-17,2017-03-15,2017-03-19
6a93ea027181,2017-02-25,2017-03-15,2017-03-27
65815d0e5ecf,2017-03-05,2017-03-15,2017-03-28
605172293961,2017-03-10,2017-03-15,2017-03-28
360d8084eeae,2017-03-12,2017-03-15,2017-03-28
f197373ad082,2017-02-22,2017-03-15,2017-03-24
3afda7748314,2017-03-22,2017-03-22,2017-03-28
5427715c0b78,2017-03-02,2017-03-15,2017-03-28
2ebeb32a9549,2017-03-08,2017-03-15,2017-03-28
5ee94bcd9227,2017-03-28,2017-03-28,2017-03-28
9acf79a67ea6,2017-03-10,2017-03-15,2017-03-28
9afeb6708bd3,2017-02-21,2017-03-15,2017-03-23
3dc7f4292775,2017-03-23,2017-03-23,2017-03-28
c7fab7fdc994,2017-03-08,2017-03-15,2017-03-28
2ae543a618ed,2017-03-21,2017-03-21,2017-03-28
5b14397386aa,2017-03-24,2017-03-24,2017-03-26
20be16bbc5ae,2017-03-13,2017-03-15,2017-03-28
1b91f7ed30fb,2017-03-27,2017-03-27,2017-03-28
6533b90ec728,2017-02-28,2017-03-15,2017-03-28
e849f3942155,2017-02-25,2017-03-15,2017-03-27
39ac78bfafcc,2017-02-21,2017-03-15,2017-03-23
93c182a20cfd,2017-02-28,2017-03-15,2017-03-28
6335c1a78b54,2017-02-15,2017-03-15,2017-03-17
a024b844aada,2017-03-09,2017-03-15,2017-03-28
5bd47ce374fa,2017-02-26,2017-03-15,2017-03-28
f9e1a30d741b,2017-03-03,2017-03-15,2017-03-28
87e3d071d729,2017-02-19,2017-03-15,2017-03-21
9c03d304b1b2,2017-03-16,2017-03-16,2017-03-28
1787ac98df0e,2017-02-23,2017-03-15,2017-03-25
bd8eee9f6861,2017-03-03,2017-03-15,2017-03-28
6df4c632591a,2017-03-09,2017-03-15,2017-03-28
3d23edf934ed,2017-03-22,2017-03-22,2017-03-28
787942e92571,2017-03-23,2017-03-23,2017-03-28
c8dff6aea2d5,2017-03-06,2017-03-15,2017-03-28
8d63de3a52c7,2017-03-24,2017-03-24,2017-03-28
4d270fe41a47,2017-02-17,2017-03-15,2017-03-19
ab7cd2651958,2017-02-25,2017-03-15,2017-03-26
6a060a11cf65,2017-03-23,2017-03-23,2017-03-28
aa7165575e74,2017-02-26,2017-03-15,2017-03-28
f111b47b2103,2017-03-27,2017-03-27,2017-03-28
c5d6258ecc1a,2017-03-08,2017-03-15,2017-03-28
45c9a745158e,2017-02-18,2017-03-15,2017-03-20
db6abeeb091c,2017-02-23,2017-03-15,2017-03-24
6fc0ecd2629a,2017-02-24,2017-03-15,2017-03-26
72b1993aa884,2017-02-22,2017-03-15,2017-03-24
e70166322a70,2017-02-25,2017-03-15,2017-03-23
33d746f71599,2017-02-15,2017-03-15,2017-03-17
2e557cbd7300,2017-03-16,2017-03-16,2017-03-28
d6563d39f46d,2017-03-04,2017-03-15,2017-03-28
891cfa270c7e,2017-03-13,2017-03-15,2017-03-17
ff45b36a7a93,2017-02-22,2017-03-15,2017-03-23
04e3a1a90fae,2017-02-19,2017-03-15,2017-03-21
9723bbdd3692,2017-03-19,2017-03-19,2017-03-28
c34a2f4c4f53,2017-03-19,2017-03-19,2017-03-28
8f3609d9bd73,2017-02-15,2017-03-15,2017-03-17
53cf86fff4e8,2017-03-18,2017-03-18,2017-03-28
95f1d8d5019c,2017-02-17,2017-03-15,2017-03-19
348d77a27436,2017-02-28,2017-03-15,2017-03-28
50169966cf10,2017-03-10,2017-03-15,2017-03-28
de8d92497c59,2017-03-28,2017-03-28,2017-03-28
4eb38a2d1983,2017-03-09,2017-03-15,2017-03-28
5ae10356b292,2017-02-17,2017-03-15,2017-03-19
1bfb9d1a592b,2017-03-07,2017-03-15,2017-03-28
bf28d13c8670,2017-02-21,2017-03-15,2017-03-23
976b124cdac3,2017-03-06,2017-03-15,2017-03-28
fd8200e00b7c,2017-03-20,2017-03-20,2017-03-28
65559b3a1876,2017-03-27,2017-03-27,2017-03-28
4b88c6421980,2017-03-17,2017-03-17,2017-03-28
1978f8fe14d7,2017-03-03,2017-03-15,2017-03-28
feed52aba26b,2017-03-15,2017-03-15,2017-03-28
4b7cc1062d9c,2017-02-17,2017-03-15,2017-03-19
c0c2ec645726,2017-03-16,2017-03-16,2017-03-28
16d12c52c0d1,2017-03-25,2017-03-25,2017-03-28
d99f27ca1c67,2017-02-27,2017-03-15,2017-03-28
9b714737e76b,2017-03-24,2017-03-24,2017-03-28
afed71e81ef9,2017-03-10,2017-03-15,2017-03-19
4dc39dd50047,2017-03-09,2017-03-15,2017-03-28
5a5ce9ecae16,2017-02-20,2017-03-15,2017-03-21
091e0958073a,2017-03-04,2017-03-15,2017-03-28
b8a9c7dce462,2017-03-02,2017-03-15,2017-03-19
2833e296f37f,2017-03-12,2017-03-15,2017-03-28
