item_id,activation_date,date_from,date_to
08dbff34e10c,2017-03-06,2017-03-15,2017-03-28
090d70c73356,2017-02-28,2017-03-15,2017-03-28
15372d631aea,2017-03-09,2017-03-15,2017-03-28
c9ffad528654,2017-03-20,2017-03-20,2017-03-28
bb086cccc7fc,2017-02-16,2017-03-15,2017-03-16
1705e4f33d13,2017-03-08,2017-03-15,2017-03-28
2122611c5a97,2017-03-15,2017-03-15,2017-03-28
e12a097d7102,2017-03-05,2017-03-15,2017-03-28
61d3860ddc26,2017-03-05,2017-03-15,2017-03-28
ec19835d83f9,2017-03-20,2017-03-20,2017-03-28
deedb5c094c6,2017-03-21,2017-03-21,2017-03-28
b7d2108fca36,2017-03-12,2017-03-15,2017-03-28
2b8986096eb5,2017-03-27,2017-03-27,2017-03-28
1ef3d23c422d,2017-03-04,2017-03-15,2017-03-28
63301e869b80,2017-02-23,2017-03-15,2017-03-25
ff3223093e03,2017-02-24,2017-03-15,2017-03-26
e3e7cad04643,2017-03-11,2017-03-15,2017-03-27
2a9b211ac00e,2017-03-12,2017-03-15,2017-03-28
3901a7f65238,2017-02-17,2017-03-15,2017-03-19
f3c41b67d7b7,2017-03-22,2017-03-22,2017-03-28
783d8353c0c6,2017-02-16,2017-03-15,2017-03-17
594557ca145d,2017-02-22,2017-03-15,2017-03-22
047a6aa91543,2017-02-15,2017-03-15,2017-03-17
503e52081493,2017-03-20,2017-03-20,2017-03-28
6c947d1844ee,2017-03-16,2017-03-16,2017-03-28
81ccb7a91427,2017-02-15,2017-03-15,2017-03-16
d9733c06cbda,2017-03-01,2017-03-15,2017-03-28
a53c085d7545,2017-02-24,2017-03-15,2017-03-19
f83d1e2b210e,2017-03-09,2017-03-15,2017-03-28
0405eeda5fc9,2017-02-19,2017-03-15,2017-03-21
e50bd8e5a917,2017-02-23,2017-03-15,2017-03-25
c03dd99a3017,2017-03-12,2017-03-15,2017-03-28
36b18ba238ab,2017-03-11,2017-03-15,2017-03-28
18f1fe683cc4,2017-03-22,2017-03-22,2017-03-28
7aada72feb0b,2017-03-13,2017-03-15,2017-03-28
0cb357229e7b,2017-03-23,2017-03-23,2017-03-28
30afec218b38,2017-03-05,2017-03-15,2017-03-28
e65d543d98a0,2017-03-01,2017-03-15,2017-03-28
11a76da61578,2017-03-23,2017-03-23,2017-03-26
f77075643d24,2017-03-23,2017-03-23,2017-03-28
9d8fe9ae257b,2017-03-20,2017-03-20,2017-03-28
13addf386db0,2017-02-17,2017-03-15,2017-03-19
49b16072fbd0,2017-03-18,2017-03-18,2017-03-28
4f876790f8cd,2017-02-25,2017-03-15,2017-03-26
3e74f3c7aedf,2017-02-22,2017-03-15,2017-03-24
367ab47628e1,2017-02-20,2017-03-15,2017-03-22
0ff662be4be2,2017-02-20,2017-03-15,2017-03-22
9d1ca64409e9,2017-02-15,2017-03-15,2017-03-17
f215b0a6bec9,2017-03-28,2017-03-28,2017-03-28
3b088f4b8004,2017-02-24,2017-03-15,2017-03-25
b8e4ba998f50,2017-02-27,2017-03-15,2017-03-28
f9d0a72c896b,2017-03-01,2017-03-15,2017-03-28
7a203478e319,2017-02-18,2017-03-15,2017-03-20
79556c47593e,2017-03-12,2017-03-15,2017-03-28
b16f1a069ee4,2017-02-16,2017-03-15,2017-03-18
dd585008b4b4,2017-03-03,2017-03-15,2017-03-28
a2793f691e6b,2017-02-23,2017-03-15,2017-03-24
415ff2fc18a0,2017-03-14,2017-03-15,2017-03-28
44bef6ded8b1,2017-02-25,2017-03-15,2017-03-27
59bed4426883,2017-03-28,2017-03-28,2017-03-28
179b5357f669,2017-02-27,2017-03-15,2017-03-28
e05c1cf59dc8,2017-02-24,2017-03-15,2017-03-26
d49fee4fef3b,2017-03-08,2017-03-15,2017-03-28
3d9c89f37a44,2017-02-23,2017-03-15,2017-03-24
950584b61de4,2017-03-02,2017-03-15,2017-03-28
951bec7934e6,2017-02-27,2017-03-15,2017-03-28
a246351b2b7a,2017-02-20,2017-03-15,2017-03-22
e007ff44c196,2017-03-02,2017-03-15,2017-03-28
025d8c5c2e91,2017-03-24,2017-03-24,2017-03-27
9a5800639ad8,2017-03-20,2017-03-20,2017-03-21
dd2f09ad8096,2017-03-16,2017-03-16,2017-03-28
e845bbf27776,2017-03-13,2017-03-15,2017-03-28
5960cb6ca566,2017-03-13,2017-03-15,2017-03-28
130e8774a364,2017-02-28,2017-03-15,2017-03-28
3711fac39754,2017-03-20,2017-03-20,2017-03-28
11e51ae8d33d,2017-03-19,2017-03-19,2017-03-28
01d4efe0e0b8,2017-03-02,2017-03-15,2017-03-28
aaf2f80d441d,2017-02-19,2017-03-15,2017-03-20
b4a4edac9eb1,2017-03-13,2017-03-15,2017-03-28
7de763798eb8,2017-03-28,2017-03-28,2017-03-28
2e8b99c25232,2017-03-12,2017-03-15,2017-03-28
2acc0a72a08c,2017-03-04,2017-03-15,2017-03-28
dfdbb564f34b,2017-03-10,2017-03-15,2017-03-28
7096a6b5af7d,2017-02-21,2017-03-15,2017-03-23
91062aaeabe1,2017-02-19,2017-03-15,2017-03-21
544be90972d9,2017-02-14,2017-03-15,2017-03-15
ff2cdea7555e,2017-03-06,2017-03-15,2017-03-28
a7b9603c36c1,2017-02-24,2017-03-15,2017-03-26
536896c720bf,2017-02-19,2017-03-15,2017-03-21
2afca752f83e,2017-03-15,2017-03-15,2017-03-16
0eae60c0cc46,2017-03-27,2017-03-27,2017-03-28
2f06070b012f,2017-02-25,2017-03-15,2017-03-16
c6fd2c281eb0,2017-02-18,2017-03-15,2017-03-20
57fbcdf26319,2017-03-03,2017-03-15,2017-03-28
c7809a400352,2017-03-12,2017-03-15,2017-03-28
7956164a2c68,2017-03-16,2017-03-16,2017-03-28
52d5b828ab45,2017-03-23,2017-03-23,2017-03-27
74a79a1cc6cf,2017-03-05,2017-03-15,2017-03-28
1d6da29377d3,2017-02-17,2017-03-15,2017-03-18
e46ad162e603,2017-03-03,2017-03-15,2017-03-28
04e0402eac2e,2017-02-14,2017-03-15,2017-03-16
ad6d6fc681a6,2017-02-24,2017-03-15,2017-03-25
af66803d59ce,2017-02-28,2017-03-15,2017-03-28
2aec8e543ef5,2017-02-16,2017-03-15,2017-03-18
8acd74acd9b6,2017-03-05,2017-03-15,2017-03-28
7371c27cbf67,2017-03-19,2017-03-19,2017-03-28
ab303d2b2af2,2017-03-05,2017-03-15,2017-03-28
324281814baf,2017-03-14,2017-03-15,2017-03-28
ad9d3b4cabda,2017-03-09,2017-03-15,2017-03-28
8048e853a476,2017-03-20,2017-03-20,2017-03-28
a55b519d040f,2017-03-14,2017-03-15,2017-03-16
3a111c9d090c,2017-03-06,2017-03-15,2017-03-28
c5a8c2e4391a,2017-03-12,2017-03-15,2017-03-28
8dc14f3f535b,2017-03-15,2017-03-15,2017-03-28
699b0c47e8dc,2017-03-14,2017-03-15,2017-03-28
02114b42d0e5,2017-03-13,2017-03-15,2017-03-28
891acc13cae6,2017-03-01,2017-03-15,2017-03-28
1e85fc22e3de,2017-03-22,2017-03-22,2017-03-28
9324feda23de,2017-03-28,2017-03-28,2017-03-28
96164eceaf85,2017-03-08,2017-03-15,2017-03-28
cb3b7e485081,2017-03-11,2017-03-15,2017-03-28
340da0b6fc0e,2017-03-26,2017-03-26,2017-03-28
11989c31421f,2017-02-15,2017-03-15,2017-03-17
ab082445c699,2017-03-09,2017-03-15,2017-03-28
87dbc8704022,2017-02-27,2017-03-15,2017-03-28
37e2599b0edc,2017-03-24,2017-03-24,2017-03-28
7971cac205d9,2017-03-24,2017-03-24,2017-03-28
7add1a07fc2e,2017-03-10,2017-03-15,2017-03-28
8d4f95b9507c,2017-03-19,2017-03-19,2017-03-28
4ec31b04c160,2017-03-14,2017-03-15,2017-03-28
a9b05fc916d1,2017-03-01,2017-03-15,2017-03-28
4fa5ca01be1f,2017-02-19,2017-03-15,2017-03-21
cb8eb14a704e,2017-02-19,2017-03-15,2017-03-20
7665d1a9abaa,2017-03-06,2017-03-15,2017-03-28
6b9093fa6166,2017-03-25,2017-03-25,2017-03-28
bab9792528f6,2017-02-17,2017-03-15,2017-03-19
f3e51bb816ee,2017-03-04,2017-03-15,2017-03-28
a859ef7d3575,2017-03-25,2017-03-25,2017-03-28
c649ea529129,2017-03-10,2017-03-15,2017-03-28
fd30d000be9f,2017-03-11,2017-03-15,2017-03-28
48b21d8b9d1d,2017-02-20,2017-03-15,2017-03-20
7100e3c33a31,2017-02-25,2017-03-15,2017-03-27
d0dc77286925,2017-03-23,2017-03-23,2017-03-28
0b12a4b8d1b9,2017-03-07,2017-03-15,2017-03-28
0c9c05f16654,2017-02-21,2017-03-15,2017-03-22
6b0ba712abed,2017-03-19,2017-03-19,2017-03-28
28506c5f0cd7,2017-03-22,2017-03-22,2017-03-28
5edc0454225c,2017-03-24,2017-03-24,2017-03-28
5d398e11dc4e,2017-03-28,2017-03-28,2017-03-28
88a926fdf4a0,2017-03-14,2017-03-15,2017-03-26
38d5b6d881a1,2017-02-28,2017-03-15,2017-03-28
37f5f955ea16,2017-03-28,2017-03-28,2017-03-28
e41ba7b25eb6,2017-03-04,2017-03-15,2017-03-28
4ba34921d706,2017-03-11,2017-03-15,2017-03-28
431f465dccf6,2017-03-12,2017-03-15,2017-03-28
c0770b8cb329,2017-03-10,2017-03-15,2017-03-28
ba49198c584f,2017-02-17,2017-03-15,2017-03-19
69d437a3a864,2017-02-17,2017-03-15,2017-03-18
d8152d1bfb1a,2017-03-12,2017-03-15,2017-03-28
ae8ba3ec58bd,2017-02-23,2017-03-15,2017-03-24
1b51d988a5bb,2017-03-19,2017-03-19,2017-03-28
605b73e0abba,2017-03-21,2017-03-21,2017-03-28
58c128b9f677,2017-02-27,2017-03-15,2017-03-28
793b0df9b36b,2017-03-28,2017-03-28,2017-03-28
410ebc44fe88,2017-03-21,2017-03-21,2017-03-28
dd545bbcde0a,2017-02-27,2017-03-15,2017-03-28
e0b0d75318cf,2017-02-28,2017-03-15,2017-03-28
af12b1478974,2017-03-01,2017-03-15,2017-03-28
289a7320b65c,2017-03-23,2017-03-23,2017-03-28
a18378d801c6,2017-02-22,2017-03-15,2017-03-24
bd923a878140,2017-03-03,2017-03-15,2017-03-21
33251340ab3d,2017-03-10,2017-03-15,2017-03-28
41f2acbccbb9,2017-03-11,2017-03-15,2017-03-19
0c86f9290dd0,2017-02-19,2017-03-15,2017-03-21
314f7c183e40,2017-02-22,2017-03-15,2017-03-23
889c7224c625,2017-03-13,2017-03-15,2017-03-28
1438d5bbdb3a,2017-03-07,2017-03-15,2017-03-28
b3bab1d804dd,2017-03-17,2017-03-17,2017-03-28
3178a5bfb019,2017-03-21,2017-03-21,2017-03-28
a867b2ffb7c7,2017-03-01,2017-03-15,2017-03-28
11c817f6dfff,2017-03-20,2017-03-20,2017-03-28
d9c87c65559d,2017-02-26,2017-03-15,2017-03-28
e1d15e9beefa,2017-03-03,2017-03-15,2017-03-28
23001e04b0e8,2017-03-04,2017-03-15,2017-03-28
8419c737c81e,2017-02-17,2017-03-15,2017-03-18
93bb3d44fc7e,2017-02-15,2017-03-15,2017-03-18
58099efa41cb,2017-03-18,2017-03-18,2017-03-28
3a39dcfbd50c,2017-02-14,2017-03-15,2017-03-16
517c0125cfd7,2017-02-15,2017-03-15,2017-03-17
37100a3aea5f,2017-03-11,2017-03-15,2017-03-28
ce84f1cdb283,2017-03-17,2017-03-17,2017-03-28
922e1506c784,2017-02-17,2017-03-15,2017-03-19
310356e40053,2017-03-14,2017-03-15,2017-03-16
229a77df5835,2017-03-23,2017-03-23,2017-03-28
a4e4a2851950,2017-03-15,2017-03-15,2017-03-28
f224e405fdd6,2017-02-17,2017-03-15,2017-03-18
f4487fb089a7,2017-03-26,2017-03-26,2017-03-28
23c4504d2004,2017-03-21,2017-03-21,2017-03-28
e5c284e135d4,2017-02-28,2017-03-15,2017-03-28
686cec17c135,2017-03-15,2017-03-15,2017-03-28
f30b126ed8cf,2017-03-21,2017-03-21,2017-03-28
1dddf07559f0,2017-03-13,2017-03-15,2017-03-28
05990fe69188,2017-03-27,2017-03-27,2017-03-28
ea61be66b068,2017-03-13,2017-03-15,2017-03-28
59229237a9ad,2017-03-16,2017-03-16,2017-03-28
69ada119b6b4,2017-03-09,2017-03-15,2017-03-28
88d2426d2b0c,2017-03-13,2017-03-15,2017-03-28
935f5c67c8d9,2017-03-24,2017-03-24,2017-03-28
a8c0d2cffe2a,2017-03-27,2017-03-27,2017-03-28
b96f2a8e11f0,2017-02-19,2017-03-15,2017-03-21
d827c74dca00,2017-03-06,2017-03-15,2017-03-28
a3b8ae5b3133,2017-03-19,2017-03-19,2017-03-28
e8936af7f467,2017-03-19,2017-03-19,2017-03-28
0f80f8fce126,2017-03-19,2017-03-19,2017-03-22
f64391448c18,2017-03-05,2017-03-15,2017-03-28
8d7287bbd4c2,2017-03-14,2017-03-15,2017-03-28
ca9fa71d61d1,2017-03-27,2017-03-27,2017-03-28
5e3273a77e92,2017-03-09,2017-03-15,2017-03-28
2e655fbd9c10,2017-02-24,2017-03-15,2017-03-26
10b455a348ab,2017-02-20,2017-03-15,2017-03-22
fb6e0f4abc5e,2017-03-01,2017-03-15,2017-03-28
19014e860a54,2017-03-24,2017-03-24,2017-03-28
35a978518f11,2017-02-21,2017-03-15,2017-03-22
647462af09c3,2017-02-26,2017-03-15,2017-03-28
cf87765eab53,2017-03-12,2017-03-15,2017-03-28
02563002b4af,2017-02-16,2017-03-15,2017-03-17
322333bdc541,2017-03-13,2017-03-15,2017-03-28
db90eec95618,2017-03-07,2017-03-15,2017-03-28
6b6b99737e7e,2017-03-28,2017-03-28,2017-03-28
f06a0d78b326,2017-03-27,2017-03-27,2017-03-28
e83667d02259,2017-02-24,2017-03-15,2017-03-26
c3feaef6a544,2017-03-27,2017-03-27,2017-03-28
586fcc9bafb6,2017-02-21,2017-03-15,2017-03-23
3928d0bdb551,2017-03-08,2017-03-15,2017-03-28
5b7dd061d11c,2017-02-26,2017-03-15,2017-03-28
e4ee77434a30,2017-03-10,2017-03-15,2017-03-28
cb0975dc9987,2017-03-13,2017-03-15,2017-03-28
5bf2734ed523,2017-03-20,2017-03-20,2017-03-28
48908ecd6285,2017-02-26,2017-03-15,2017-03-28
3e92cd48eb00,2017-03-20,2017-03-20,2017-03-28
e6fd11d3a530,2017-02-27,2017-03-15,2017-03-28
a97365714ee6,2017-02-15,2017-03-15,2017-03-17
a5ab26ff628a,2017-02-16,2017-03-15,2017-03-18
136db838cf99,2017-02-14,2017-03-15,2017-03-16
e2ac80880444,2017-02-27,2017-03-15,2017-03-28
b28d1a171db9,2017-02-20,2017-03-15,2017-03-22
9b2498921fc8,2017-02-25,2017-03-15,2017-03-27
b8d602af1d7a,2017-03-14,2017-03-15,2017-03-28
d377a55b1c84,2017-03-09,2017-03-15,2017-03-28
177d3dea37f9,2017-02-18,2017-03-15,2017-03-20
4846d5d7a5b6,2017-03-22,2017-03-22,2017-03-28
bc5173c4c95c,2017-03-03,2017-03-15,2017-03-28
20088494d52c,2017-02-25,2017-03-15,2017-03-26
1c6c2691815c,2017-02-27,2017-03-15,2017-03-17
e71ca5b6a633,2017-02-22,2017-03-15,2017-03-23
85ace8f0e32b,2017-03-12,2017-03-15,2017-03-28
e62e9ba5efd6,2017-03-13,2017-03-15,2017-03-28
acb2089800e3,2017-03-24,2017-03-24,2017-03-28
15691600904d,2017-03-10,2017-03-15,2017-03-28
449ce3f06b23,2017-02-28,2017-03-15,2017-03-28
7994c14dd49b,2017-02-25,2017-03-15,2017-03-27
5d6f658866fd,2017-03-16,2017-03-16,2017-03-28
5e31c90f729e,2017-03-03,2017-03-15,2017-03-28
80b1d5807f97,2017-02-16,2017-03-15,2017-03-18
2191860168db,2017-03-10,2017-03-15,2017-03-28
44f6ac3bfac7,2017-02-18,2017-03-15,2017-03-19
0f2bc0e7c3ac,2017-03-08,2017-03-15,2017-03-28
dce4582df964,2017-02-24,2017-03-15,2017-03-26
fe5b63a0f9e9,2017-02-21,2017-03-15,2017-03-17
e140927bc61d,2017-03-19,2017-03-19,2017-03-28
82d2eef8ed18,2017-03-07,2017-03-15,2017-03-28
aa95706d9a38,2017-03-08,2017-03-15,2017-03-28
b0ae848cdc83,2017-03-19,2017-03-19,2017-03-28
460b04f6c109,2017-03-25,2017-03-25,2017-03-28
a130edafe697,2017-03-05,2017-03-15,2017-03-28
195b39bf2b5c,2017-02-27,2017-03-15,2017-03-27
b70ce893bd54,2017-02-22,2017-03-15,2017-03-24
648c4d0c4f6d,2017-02-22,2017-03-15,2017-03-24
57c8e1f385ea,2017-03-06,2017-03-15,2017-03-28
723437a2cb34,2017-02-25,2017-03-15,2017-03-26
1566ab592413,2017-03-17,2017-03-17,2017-03-20
e230e5ab5cdb,2017-03-22,2017-03-22,2017-03-28
b7da16de0369,2017-03-18,2017-03-18,2017-03-28
1ce24ad793e1,2017-02-23,2017-03-15,2017-03-24
d09dc1407d1d,2017-03-12,2017-03-15,2017-03-28
7210931adb7a,2017-03-01,2017-03-15,2017-03-28
b5827c8c6219,2017-03-23,2017-03-24,2017-03-25
2f6b5b7c586c,2017-02-20,2017-03-15,2017-03-21
09cb28032563,2017-03-13,2017-03-15,2017-03-28
d3548d8b4868,2017-03-15,2017-03-15,2017-03-28
3ba9198aa207,2017-03-13,2017-03-15,2017-03-27
cd89ef02c408,2017-03-27,2017-03-27,2017-03-28
eea19c3e5474,2017-03-13,2017-03-15,2017-03-28
f404aa1f0c44,2017-02-19,2017-03-15,2017-03-20
705667bb85c4,2017-02-16,2017-03-15,2017-03-17
8eaa46930213,2017-03-13,2017-03-15,2017-03-28
4a3da500f4e9,2017-03-10,2017-03-15,2017-03-28
f9fcf933f44e,2017-03-18,2017-03-18,2017-03-28
7c1df78d8e09,2017-03-08,2017-03-15,2017-03-28
b06d2e17c7e2,2017-03-23,2017-03-23,2017-03-28
cab8c4ddc277,2017-02-20,2017-03-15,2017-03-21
90964f5bba67,2017-03-25,2017-03-25,2017-03-28
c1effb33c5b8,2017-02-26,2017-03-15,2017-03-28
7b4fa5a12cda,2017-03-02,2017-03-15,2017-03-28
4062edc69c87,2017-03-14,2017-03-15,2017-03-28
1f104e641aa3,2017-02-21,2017-03-15,2017-03-23
0bfb764e892c,2017-02-20,2017-03-15,2017-03-22
63ed9f35fe85,2017-02-18,2017-03-15,2017-03-19
0c66113049f6,2017-03-21,2017-03-21,2017-03-28
db970951fcf9,2017-03-23,2017-03-23,2017-03-28
4398a3880fd7,2017-02-27,2017-03-15,2017-03-28
a7ba8e45f010,2017-02-24,2017-03-15,2017-03-26
3d3db61db8ba,2017-03-16,2017-03-16,2017-03-28
e6c39be4fe65,2017-03-07,2017-03-15,2017-03-28
2a99e75f49ab,2017-02-28,2017-03-15,2017-03-28
cd0208b383c2,2017-02-26,2017-03-15,2017-03-27
2690bd2cb30c,2017-02-16,2017-03-15,2017-03-18
42ff08b5990e,2017-03-06,2017-03-15,2017-03-28
8387ec3bfaa2,2017-02-17,2017-03-15,2017-03-19
46289f0a4774,2017-03-27,2017-03-27,2017-03-28
a15b0312ad2c,2017-03-25,2017-03-25,2017-03-28
035c201f3d45,2017-03-02,2017-03-15,2017-03-28
65e8ac453bbe,2017-02-20,2017-03-15,2017-03-22
6a9603a77044,2017-03-13,2017-03-15,2017-03-28
bbe6eb05f753,2017-03-14,2017-03-15,2017-03-28
104446b80294,2017-03-04,2017-03-15,2017-03-28
af24ce53edee,2017-03-02,2017-03-15,2017-03-28
269c934d449a,2017-02-24,2017-03-15,2017-03-26
2fdb9c175d71,2017-02-14,2017-03-15,2017-03-16
ec256c1dc742,2017-03-23,2017-03-23,2017-03-28
a4f92fac7d51,2017-03-03,2017-03-15,2017-03-28
0f86e6a33f31,2017-03-18,2017-03-18,2017-03-28
a926b282a285,2017-03-07,2017-03-15,2017-03-28
cbfd3ff9dc45,2017-02-21,2017-03-15,2017-03-23
c167b11cf560,2017-02-15,2017-03-15,2017-03-17
46a550a34074,2017-03-24,2017-03-24,2017-03-28
99d56d5b3fc1,2017-02-13,2017-03-15,2017-03-15
5fc335c633a9,2017-03-15,2017-03-16,2017-03-28
f954d1659a2f,2017-03-10,2017-03-15,2017-03-28
c681a8a3f7dd,2017-03-11,2017-03-15,2017-03-28
c9f392c33018,2017-03-28,2017-03-28,2017-03-28
e75cb995cdcc,2017-03-16,2017-03-16,2017-03-28
e82e5344c404,2017-03-13,2017-03-15,2017-03-28
627d5120d26b,2017-03-16,2017-03-16,2017-03-28
9982ae259ca4,2017-02-18,2017-03-15,2017-03-20
b9d515606953,2017-02-24,2017-03-15,2017-03-26
c7f2a21cd730,2017-03-12,2017-03-15,2017-03-28
e12fef66cfc4,2017-03-03,2017-03-15,2017-03-28
b8c0fc74b53c,2017-02-25,2017-03-15,2017-03-27
27d1e98f2e25,2017-03-12,2017-03-15,2017-03-28
e908160b8a86,2017-03-16,2017-03-16,2017-03-28
62a01fca13b4,2017-02-27,2017-03-15,2017-03-28
7d68736c88af,2017-03-26,2017-03-26,2017-03-28
e180e5b144c3,2017-03-04,2017-03-15,2017-03-28
b62ed22ee470,2017-02-26,2017-03-15,2017-03-28
5426d7c7b1b9,2017-03-21,2017-03-21,2017-03-28
7942dbd989e1,2017-03-12,2017-03-15,2017-03-28
71ac0ffe2f6b,2017-03-24,2017-03-24,2017-03-28
6bc2905ab394,2017-03-19,2017-03-19,2017-03-28
65fbec3bf198,2017-03-13,2017-03-15,2017-03-28
38edc81750f7,2017-03-27,2017-03-27,2017-03-28
80482b35d1c5,2017-03-10,2017-03-15,2017-03-28
8aadcd5ab95b,2017-02-15,2017-03-15,2017-03-17
3c97acc35df8,2017-02-25,2017-03-15,2017-03-27
199917d64ad7,2017-03-12,2017-03-15,2017-03-28
da902fbe7d22,2017-02-20,2017-03-15,2017-03-21
a0eb0fd6f494,2017-03-13,2017-03-15,2017-03-28
0d045d17aa8c,2017-02-15,2017-03-15,2017-03-17
bc6e50f439f8,2017-03-13,2017-03-15,2017-03-28
e439b3125431,2017-02-14,2017-03-15,2017-03-16
e5729768fa65,2017-03-22,2017-03-22,2017-03-28
843c199913b6,2017-03-22,2017-03-22,2017-03-28
fdb7140ea1d5,2017-03-25,2017-03-25,2017-03-28
e654ddc9e910,2017-03-25,2017-03-25,2017-03-28
2fbe17cd2ae9,2017-03-01,2017-03-15,2017-03-28
619efe3f90c8,2017-03-17,2017-03-17,2017-03-28
92e782d822d5,2017-02-20,2017-03-15,2017-03-22
1bedbc3888df,2017-03-17,2017-03-17,2017-03-28
7db0ad3f0e3c,2017-02-28,2017-03-15,2017-03-28
f18567cc089e,2017-02-23,2017-03-15,2017-03-24
6f31a22369b9,2017-02-21,2017-03-15,2017-03-18
748e23156e90,2017-02-19,2017-03-15,2017-03-21
ccd453177ea9,2017-02-22,2017-03-15,2017-03-24
044bf53a9889,2017-03-25,2017-03-25,2017-03-28
eb5eb2f8aec4,2017-03-13,2017-03-15,2017-03-28
967c83e11e51,2017-02-21,2017-03-15,2017-03-22
b40939cbf094,2017-03-04,2017-03-15,2017-03-28
b046a2166c83,2017-03-07,2017-03-15,2017-03-28
64969ac0f7ba,2017-03-27,2017-03-27,2017-03-28
627b986005c1,2017-03-09,2017-03-15,2017-03-28
f639c0b40ce4,2017-03-14,2017-03-15,2017-03-28
f8e64781c0cf,2017-03-19,2017-03-19,2017-03-20
0e43e79a4527,2017-03-05,2017-03-15,2017-03-28
a15b62525e15,2017-03-14,2017-03-15,2017-03-28
2d9ca4926a28,2017-02-26,2017-03-15,2017-03-28
0d9c4a56abd0,2017-03-11,2017-03-15,2017-03-28
e2219f565110,2017-03-04,2017-03-15,2017-03-28
2eb825871e33,2017-02-15,2017-03-15,2017-03-17
3bcf6d6af203,2017-03-11,2017-03-15,2017-03-28
a753d9a59aea,2017-02-26,2017-03-15,2017-03-28
1e220bf4d111,2017-03-19,2017-03-19,2017-03-28
037433434356,2017-03-24,2017-03-24,2017-03-28
644b08550d56,2017-03-05,2017-03-15,2017-03-28
f946f319c8c7,2017-03-28,2017-03-28,2017-03-28
0254d4652bc7,2017-02-17,2017-03-15,2017-03-19
15c900b1995f,2017-03-11,2017-03-15,2017-03-28
6804a608a02d,2017-02-24,2017-03-15,2017-03-26
57b77d065785,2017-03-05,2017-03-15,2017-03-28
9f8d828407bb,2017-03-22,2017-03-22,2017-03-28
8f3e17b990e5,2017-03-08,2017-03-15,2017-03-28
95a8d3aeb2d4,2017-03-13,2017-03-15,2017-03-28
939170c51444,2017-03-07,2017-03-15,2017-03-28
b69cdb445e28,2017-03-21,2017-03-21,2017-03-28
6b1068546a64,2017-02-14,2017-03-15,2017-03-16
4babb3150b25,2017-03-18,2017-03-18,2017-03-28
e1ec8892279d,2017-03-06,2017-03-15,2017-03-28
6397383825f0,2017-02-15,2017-03-15,2017-03-16
63848291c1a6,2017-03-19,2017-03-19,2017-03-28
f7f03130ff3e,2017-03-11,2017-03-15,2017-03-28
c8ea056217e7,2017-03-18,2017-03-18,2017-03-28
0f3995a1d74a,2017-03-09,2017-03-15,2017-03-28
e60a97b4f620,2017-03-24,2017-03-24,2017-03-28
244ddaeb5c1c,2017-03-04,2017-03-15,2017-03-26
cfdf1fa7cb97,2017-03-09,2017-03-15,2017-03-28
f437bf028dd7,2017-02-22,2017-03-15,2017-03-24
45ffa347564f,2017-02-28,2017-03-15,2017-03-28
24302775a9fc,2017-02-22,2017-03-15,2017-03-24
19dfab7868d3,2017-03-21,2017-03-21,2017-03-25
23e6856ee973,2017-03-13,2017-03-15,2017-03-28
f06ac3f32767,2017-02-23,2017-03-15,2017-03-24
f2071d9e395f,2017-03-22,2017-03-22,2017-03-28
e312e496af89,2017-03-05,2017-03-15,2017-03-28
39c73c8c54af,2017-03-03,2017-03-15,2017-03-28
38c7a83130aa,2017-03-10,2017-03-15,2017-03-28
af2c9033d64d,2017-03-07,2017-03-15,2017-03-28
2e1d25b2ccc4,2017-03-21,2017-03-21,2017-03-28
f3e78e7b41d3,2017-03-22,2017-03-22,2017-03-28
aada0f8464eb,2017-03-05,2017-03-15,2017-03-28
b6e2c17bb67d,2017-03-02,2017-03-15,2017-03-28
8567ed9c39c1,2017-03-22,2017-03-22,2017-03-28
350bcc57a8dc,2017-03-04,2017-03-15,2017-03-28
b2900dd74d58,2017-03-04,2017-03-15,2017-03-28
32a79ab707c3,2017-03-24,2017-03-24,2017-03-28
8d2e5266d1e6,2017-02-26,2017-03-15,2017-03-28
520246a1813c,2017-03-16,2017-03-16,2017-03-28
c850513bbb81,2017-02-17,2017-03-15,2017-03-18
59bce2d60d3b,2017-03-13,2017-03-15,2017-03-28
06376ad1e371,2017-03-17,2017-03-17,2017-03-28
7f873deac317,2017-03-27,2017-03-27,2017-03-28
fc62a99d8051,2017-02-27,2017-03-15,2017-03-28
0ad70e193dd1,2017-03-17,2017-03-17,2017-03-28
b8ba639b06df,2017-02-20,2017-03-15,2017-03-22
8321496f361a,2017-02-22,2017-03-15,2017-03-24
6b5c43e2af20,2017-03-09,2017-03-15,2017-03-28
53ecdcedea8f,2017-02-21,2017-03-15,2017-03-23
903e64dbd68f,2017-03-11,2017-03-15,2017-03-28
32b75cbde068,2017-03-20,2017-03-20,2017-03-28
eca80ea39c93,2017-03-11,2017-03-15,2017-03-28
3ab6891903bc,2017-02-26,2017-03-15,2017-03-26
5b3d7961002c,2017-03-21,2017-03-21,2017-03-28
7799d7fe6045,2017-02-21,2017-03-15,2017-03-23
074dc63e0b5e,2017-03-17,2017-03-17,2017-03-28
f98ce307c919,2017-03-08,2017-03-15,2017-03-28
8201e61cecd4,2017-03-01,2017-03-15,2017-03-28
1024e2e94523,2017-03-03,2017-03-15,2017-03-28
