item_id,activation_date,date_from,date_to
bf7c875ca509,2017-02-18,2017-03-15,2017-03-20
92c36cd01808,2017-03-10,2017-03-15,2017-03-28
52856c6811e2,2017-03-24,2017-03-25,2017-03-28
1b38c3902c3a,2017-03-18,2017-03-18,2017-03-21
102dff230fdf,2017-03-04,2017-03-15,2017-03-24
41726464d368,2017-02-14,2017-03-15,2017-03-16
f6220a708753,2017-03-06,2017-03-15,2017-03-28
df651290350e,2017-03-22,2017-03-22,2017-03-28
fdf1ba4db1dd,2017-03-15,2017-03-15,2017-03-28
8f8b86a0ef25,2017-02-18,2017-03-15,2017-03-20
77be2c91b875,2017-03-12,2017-03-15,2017-03-28
1b7fa76b0dc7,2017-02-27,2017-03-15,2017-03-28
a0807badf5dd,2017-02-21,2017-03-15,2017-03-23
262267a8d308,2017-02-21,2017-03-15,2017-03-22
d1c7c4f2efc5,2017-03-07,2017-03-15,2017-03-28
45f93a68e18d,2017-03-07,2017-03-15,2017-03-28
7333e42c7d9b,2017-02-15,2017-03-15,2017-03-17
e9ac89f632d1,2017-03-14,2017-03-15,2017-03-28
97c38e4fe5db,2017-03-11,2017-03-15,2017-03-22
2c46fcb9a7c5,2017-03-10,2017-03-15,2017-03-28
30b59a422c9e,2017-03-17,2017-03-17,2017-03-28
1ccd695387b8,2017-03-06,2017-03-15,2017-03-26
8375f5983188,2017-02-24,2017-03-15,2017-03-26
314a446d68c5,2017-03-08,2017-03-15,2017-03-28
649c4a65e473,2017-03-04,2017-03-15,2017-03-28
d4278bc8d21c,2017-02-28,2017-03-15,2017-03-28
2ce081f36c40,2017-03-21,2017-03-21,2017-03-28
57d160a9d7a1,2017-03-20,2017-03-20,2017-03-28
2f5246f7569a,2017-03-14,2017-03-15,2017-03-28
439cde74125c,2017-03-14,2017-03-15,2017-03-19
fd74838128b4,2017-03-22,2017-03-22,2017-03-28
e36b78bb1a04,2017-03-21,2017-03-21,2017-03-28
7e458c1e4bbc,2017-03-01,2017-03-15,2017-03-28
06dcbc89f549,2017-03-28,2017-03-28,2017-03-28
943ffe323917,2017-03-22,2017-03-22,2017-03-28
0420fae6d129,2017-02-16,2017-03-15,2017-03-18
aca102e4252a,2017-02-18,2017-03-15,2017-03-19
4bbc16d79a03,2017-03-26,2017-03-26,2017-03-28
e5bbd8e0015c,2017-03-02,2017-03-15,2017-03-18
30e726e12eda,2017-03-14,2017-03-15,2017-03-28
13fbafae4f7b,2017-03-23,2017-03-23,2017-03-28
f8235e56697b,2017-03-09,2017-03-15,2017-03-28
2ad6da01e51a,2017-03-24,2017-03-24,2017-03-28
24d8c84e4b1a,2017-03-05,2017-03-15,2017-03-28
ca0c44c490c5,2017-03-14,2017-03-15,2017-03-28
a0e8cf832ae0,2017-03-17,2017-03-17,2017-03-28
414a7c01a40f,2017-02-21,2017-03-15,2017-03-22
5d8a807bfe2e,2017-03-26,2017-03-26,2017-03-28
a84aef7e9442,2017-02-28,2017-03-15,2017-03-28
88a604287c1b,2017-03-11,2017-03-15,2017-03-27
0721f0d4598a,2017-03-19,2017-03-19,2017-03-28
e74e279b23f3,2017-03-01,2017-03-15,2017-03-28
5312190f8778,2017-03-14,2017-03-15,2017-03-28
c80cb4ef96d5,2017-03-13,2017-03-15,2017-03-28
587b5b689395,2017-03-10,2017-03-15,2017-03-28
2f3e8b32dab1,2017-03-23,2017-03-23,2017-03-28
476c1a2ce3c7,2017-03-04,2017-03-15,2017-03-28
1bd6959c4dd0,2017-03-08,2017-03-15,2017-03-28
65fe96150627,2017-03-02,2017-03-15,2017-03-28
4dbc49726a6c,2017-02-16,2017-03-15,2017-03-18
3ac9af6be535,2017-02-24,2017-03-15,2017-03-26
167dad253c45,2017-03-12,2017-03-15,2017-03-28
05873e57eae2,2017-03-25,2017-03-25,2017-03-28
8fde121345d2,2017-03-27,2017-03-27,2017-03-28
ac881a78488f,2017-02-23,2017-03-15,2017-03-24
3981c4af2907,2017-03-07,2017-03-15,2017-03-28
0ed402bd87d8,2017-03-08,2017-03-15,2017-03-28
0d3879af5076,2017-02-19,2017-03-15,2017-03-20
ae56bbbbec66,2017-02-15,2017-03-15,2017-03-17
05051bc71ba9,2017-02-15,2017-03-15,2017-03-17
f6f6c8dea38f,2017-03-05,2017-03-15,2017-03-28
0c81db2f86cb,2017-03-27,2017-03-27,2017-03-28
59d7ee19595c,2017-03-02,2017-03-15,2017-03-28
9495082f25db,2017-02-16,2017-03-15,2017-03-18
e8137152d286,2017-02-15,2017-03-15,2017-03-17
39c9bba56b54,2017-03-13,2017-03-15,2017-03-28
a5277c9cf814,2017-02-23,2017-03-15,2017-03-24
ab794ad926dd,2017-03-12,2017-03-15,2017-03-28
cc5864a650c6,2017-03-26,2017-03-26,2017-03-28
147997d675fe,2017-03-10,2017-03-15,2017-03-28
173b38152c76,2017-03-19,2017-03-19,2017-03-28
4d28ac13ae96,2017-03-13,2017-03-15,2017-03-28
b7593ebf777d,2017-02-24,2017-03-15,2017-03-26
b9f63bbb5fe6,2017-02-18,2017-03-15,2017-03-19
0f6018037250,2017-03-22,2017-03-22,2017-03-28
8a59687487a1,2017-03-05,2017-03-15,2017-03-28
0ae42cfb8b87,2017-02-26,2017-03-15,2017-03-27
3a256747f4a6,2017-03-01,2017-03-15,2017-03-28
753bea058d63,2017-03-09,2017-03-15,2017-03-28
42dc787d28db,2017-03-21,2017-03-21,2017-03-28
35d99a1a27aa,2017-02-21,2017-03-15,2017-03-23
956f99c095b0,2017-03-18,2017-03-18,2017-03-28
763a49ac91be,2017-02-17,2017-03-15,2017-03-19
eac3765645c2,2017-03-21,2017-03-21,2017-03-28
b6c01799b864,2017-03-03,2017-03-15,2017-03-28
77fbd99fe852,2017-03-05,2017-03-15,2017-03-28
aa3e39d9cb3e,2017-03-06,2017-03-15,2017-03-28
8271149efe3a,2017-03-21,2017-03-21,2017-03-22
394e6864e126,2017-02-13,2017-03-15,2017-03-15
12a2a687197b,2017-03-26,2017-03-26,2017-03-28
5ecfad901f49,2017-03-16,2017-03-16,2017-03-28
96098cd5d72e,2017-02-28,2017-03-15,2017-03-28
cac9f527c998,2017-03-23,2017-03-23,2017-03-28
3eb203feb2b1,2017-02-28,2017-03-15,2017-03-28
0737f3c4f748,2017-03-15,2017-03-15,2017-03-28
4c8badd76e18,2017-03-20,2017-03-20,2017-03-21
7dbc75d8fb06,2017-03-24,2017-03-24,2017-03-28
c77367c5e376,2017-03-19,2017-03-19,2017-03-28
8ab724f1913e,2017-02-21,2017-03-15,2017-03-22
22ed0dd990d4,2017-02-27,2017-03-15,2017-03-28
910fc21e00b5,2017-03-10,2017-03-15,2017-03-28
0bdc54e0afca,2017-03-01,2017-03-15,2017-03-28
4568afcd09d9,2017-02-27,2017-03-15,2017-03-28
f9e0cfb8522b,2017-03-24,2017-03-24,2017-03-28
2b4392c914ad,2017-03-01,2017-03-15,2017-03-28
6539c2bbd0d0,2017-03-23,2017-03-23,2017-03-28
70bdc973c4fd,2017-03-09,2017-03-15,2017-03-28
4c396b1f943e,2017-02-27,2017-03-15,2017-03-28
875b700c6b77,2017-02-19,2017-03-15,2017-03-21
c6f753d5d16a,2017-03-09,2017-03-15,2017-03-28
24df03bb2567,2017-02-20,2017-03-15,2017-03-21
2332e8f04a94,2017-02-17,2017-03-15,2017-03-19
6f5063202666,2017-02-24,2017-03-15,2017-03-26
7097f10f7056,2017-02-26,2017-03-15,2017-03-27
20b8a0cd1520,2017-03-16,2017-03-16,2017-03-28
d676a16ccf62,2017-03-22,2017-03-22,2017-03-28
2747d0c8837f,2017-02-16,2017-03-15,2017-03-18
f3bf31710f3f,2017-03-04,2017-03-15,2017-03-28
f1dfb949ada3,2017-02-13,2017-03-15,2017-03-15
8c92763390b6,2017-02-28,2017-03-15,2017-03-28
a45a954fe648,2017-02-22,2017-03-15,2017-03-24
9791047570ac,2017-02-24,2017-03-15,2017-03-26
1844d26be704,2017-03-17,2017-03-17,2017-03-28
c81b79079120,2017-03-17,2017-03-17,2017-03-28
d12f6c15e1f1,2017-03-24,2017-03-24,2017-03-28
b907b3dd7c20,2017-03-13,2017-03-15,2017-03-28
3ca1c4f8739b,2017-03-01,2017-03-15,2017-03-28
536373288146,2017-02-16,2017-03-15,2017-03-17
8c7e06d4fd9a,2017-02-16,2017-03-15,2017-03-18
9aacbee83dd4,2017-03-07,2017-03-15,2017-03-28
9fec26654bbd,2017-03-15,2017-03-15,2017-03-28
8662b4920e33,2017-03-12,2017-03-15,2017-03-16
d1929ebb869b,2017-03-10,2017-03-15,2017-03-28
e177c2ac4ee8,2017-03-23,2017-03-23,2017-03-28
597fe810af9b,2017-03-04,2017-03-15,2017-03-28
71f276f0a2b9,2017-03-10,2017-03-15,2017-03-28
756dbefd5207,2017-03-14,2017-03-15,2017-03-28
ba0ee78a7e26,2017-03-19,2017-03-19,2017-03-28
ee1a147f75a7,2017-03-07,2017-03-15,2017-03-28
df49f83322a7,2017-03-01,2017-03-15,2017-03-28
9b2aaf916319,2017-03-27,2017-03-27,2017-03-28
c84a883abd57,2017-03-04,2017-03-15,2017-03-28
6c0c9e838034,2017-02-18,2017-03-15,2017-03-20
2c432eaf90ad,2017-03-13,2017-03-15,2017-03-28
8c3a6f0f42ec,2017-03-26,2017-03-26,2017-03-28
0a6058151c99,2017-03-04,2017-03-15,2017-03-28
845a1f7d83ba,2017-03-01,2017-03-15,2017-03-28
7b0a387ccc09,2017-03-21,2017-03-21,2017-03-28
a8b4a438e406,2017-02-26,2017-03-15,2017-03-28
c10f849de924,2017-03-22,2017-03-22,2017-03-28
3bae770b9338,2017-03-27,2017-03-27,2017-03-28
d233263db853,2017-03-18,2017-03-18,2017-03-26
a79891e73a9f,2017-03-20,2017-03-20,2017-03-28
c5d8becd102f,2017-02-25,2017-03-15,2017-03-27
03826e5c5102,2017-02-28,2017-03-15,2017-03-28
343eef32c777,2017-02-14,2017-03-15,2017-03-16
2ea792f40c46,2017-03-02,2017-03-15,2017-03-28
cbbfbb8fa23f,2017-03-01,2017-03-15,2017-03-28
305a549a6370,2017-02-21,2017-03-15,2017-03-23
abd5d0c6cb35,2017-03-16,2017-03-16,2017-03-28
6ba3e86d51a3,2017-02-16,2017-03-15,2017-03-17
b2c3bb6dbf9e,2017-02-15,2017-03-15,2017-03-17
bb3fd7b49d6f,2017-03-27,2017-03-27,2017-03-28
8fcee13fbc5b,2017-02-17,2017-03-15,2017-03-19
ed0e80ee8d63,2017-03-16,2017-03-16,2017-03-28
76372c9795d9,2017-03-15,2017-03-15,2017-03-28
2d6808477139,2017-02-23,2017-03-15,2017-03-25
dc4c925435a0,2017-02-13,2017-03-15,2017-03-15
46e9bf5cc381,2017-03-25,2017-03-25,2017-03-28
4632c2196199,2017-03-25,2017-03-25,2017-03-28
06c28101ab30,2017-03-17,2017-03-17,2017-03-28
7aa972429a87,2017-02-21,2017-03-15,2017-03-23
53c5ce2211df,2017-03-19,2017-03-20,2017-03-28
a46611616aaf,2017-03-21,2017-03-21,2017-03-28
95c1f000af42,2017-03-27,2017-03-27,2017-03-28
c8789a72c08e,2017-03-27,2017-03-27,2017-03-28
f74b78fa9492,2017-02-26,2017-03-15,2017-03-28
e14cafc77025,2017-02-15,2017-03-15,2017-03-17
f7a500e3dfde,2017-03-21,2017-03-21,2017-03-28
ac7e67822671,2017-03-09,2017-03-15,2017-03-28
93ff6d1e4568,2017-03-26,2017-03-26,2017-03-28
049e08195d1c,2017-02-22,2017-03-15,2017-03-24
5061dd4a4435,2017-02-28,2017-03-15,2017-03-28
862c7ec77bd3,2017-02-28,2017-03-15,2017-03-28
93ac8eb4d7e1,2017-03-05,2017-03-15,2017-03-28
d7686caac78f,2017-03-12,2017-03-15,2017-03-28
a9d50cc85ac0,2017-03-05,2017-03-15,2017-03-28
69ea05219492,2017-02-18,2017-03-15,2017-03-20
d52aa64e7bd6,2017-02-27,2017-03-15,2017-03-28
db85d0351400,2017-02-23,2017-03-15,2017-03-25
cac513784948,2017-02-18,2017-03-15,2017-03-20
a0fcd5c0e1f2,2017-03-24,2017-03-24,2017-03-28
3cf80ae8ae62,2017-03-16,2017-03-16,2017-03-28
373a20840b12,2017-03-01,2017-03-15,2017-03-28
424596064431,2017-02-22,2017-03-15,2017-03-24
7b4929c5bcca,2017-02-28,2017-03-15,2017-03-28
a1cd63db54b7,2017-03-22,2017-03-22,2017-03-28
0ece7c494e18,2017-03-23,2017-03-23,2017-03-28
54a23a4970aa,2017-02-16,2017-03-15,2017-03-18
ca4f4350c3f0,2017-03-08,2017-03-15,2017-03-27
6685140fa5e1,2017-03-24,2017-03-24,2017-03-28
6a9e377e0708,2017-02-21,2017-03-15,2017-03-23
fee5b43ff60f,2017-03-06,2017-03-15,2017-03-19
f7bd83d49418,2017-03-02,2017-03-15,2017-03-28
daa41dea8fa5,2017-03-08,2017-03-15,2017-03-28
08b38e80ad24,2017-03-02,2017-03-15,2017-03-28
571853a47acb,2017-02-18,2017-03-15,2017-03-19
76b4e0e4f2ad,2017-02-26,2017-03-15,2017-03-16
abd4500369d1,2017-02-18,2017-03-15,2017-03-20
f27d500a544e,2017-03-07,2017-03-15,2017-03-28
409a3b74ee07,2017-03-07,2017-03-15,2017-03-28
7a75cfe9266b,2017-03-06,2017-03-15,2017-03-28
cd5394715eb7,2017-02-27,2017-03-15,2017-03-28
88973ee4b898,2017-03-11,2017-03-15,2017-03-28
009cc8200318,2017-03-06,2017-03-15,2017-03-28
9f983f0e63ea,2017-03-15,2017-03-15,2017-03-28
da46b80a099f,2017-03-28,2017-03-28,2017-03-28
77d1b60db41a,2017-03-25,2017-03-25,2017-03-28
149d58d91939,2017-03-20,2017-03-20,2017-03-28
ccaa58d8b499,2017-03-17,2017-03-17,2017-03-19
bf5d00efa2ff,2017-02-25,2017-03-15,2017-03-27
af676ee66c96,2017-03-07,2017-03-15,2017-03-28
76e2844bef27,2017-03-11,2017-03-15,2017-03-28
b3de0862f8e3,2017-02-15,2017-03-15,2017-03-17
97b8514246ab,2017-03-01,2017-03-15,2017-03-28
ea5f033a2912,2017-02-25,2017-03-15,2017-03-26
ae6d03a8ba25,2017-02-19,2017-03-15,2017-03-21
c5f2221404dc,2017-03-24,2017-03-24,2017-03-28
0e7f011c9d86,2017-02-19,2017-03-15,2017-03-20
a5028c062afa,2017-03-23,2017-03-23,2017-03-28
efdf7cc2fb3f,2017-03-24,2017-03-24,2017-03-28
42d3ff69c6b5,2017-02-19,2017-03-15,2017-03-21
70cf38bac8c6,2017-02-27,2017-03-15,2017-03-28
5d811d2f7fd3,2017-02-28,2017-03-15,2017-03-28
5f2f102e6870,2017-03-04,2017-03-15,2017-03-28
809e8c15af31,2017-02-13,2017-03-15,2017-03-15
922375840a50,2017-03-27,2017-03-27,2017-03-28
1f5d38554875,2017-03-11,2017-03-15,2017-03-28
cbb5c84c05bd,2017-03-21,2017-03-21,2017-03-28
a68210c67d2c,2017-03-09,2017-03-15,2017-03-28
21a855e0be98,2017-03-09,2017-03-15,2017-03-28
ee637c1a047e,2017-03-01,2017-03-15,2017-03-28
64c8500876f9,2017-03-17,2017-03-17,2017-03-22
18ff4b002361,2017-02-20,2017-03-15,2017-03-22
6d7d267c040b,2017-03-26,2017-03-26,2017-03-28
2f358c9e4a27,2017-03-17,2017-03-17,2017-03-28
87885881fe83,2017-03-03,2017-03-15,2017-03-28
0f8058838c5a,2017-02-24,2017-03-15,2017-03-24
c2e41ff0b381,2017-03-13,2017-03-15,2017-03-28
18b684312863,2017-02-24,2017-03-15,2017-03-26
e90dfa94282e,2017-02-24,2017-03-15,2017-03-24
17f40a0be64b,2017-02-22,2017-03-15,2017-03-23
f8fbf6f7e0ac,2017-02-26,2017-03-15,2017-03-28
14b812451343,2017-03-28,2017-03-28,2017-03-28
a1adb4074c97,2017-02-16,2017-03-15,2017-03-18
8898fa2c63e1,2017-03-13,2017-03-15,2017-03-28
5f8b6d5f046e,2017-02-26,2017-03-15,2017-03-28
14ec6079a207,2017-03-15,2017-03-15,2017-03-28
9e49ad264252,2017-03-19,2017-03-19,2017-03-28
544519a982a1,2017-02-24,2017-03-15,2017-03-26
09645b86a485,2017-02-16,2017-03-15,2017-03-17
53bd30e9c23e,2017-03-16,2017-03-16,2017-03-28
402c338e2ed8,2017-03-08,2017-03-15,2017-03-28
7567dcc29cd6,2017-02-19,2017-03-15,2017-03-21
5dcebe0789b8,2017-03-10,2017-03-15,2017-03-28
a3772249f460,2017-02-21,2017-03-15,2017-03-22
148a0f8053af,2017-03-05,2017-03-15,2017-03-28
3429b07bbc2c,2017-03-08,2017-03-15,2017-03-28
a3063c6d4176,2017-03-23,2017-03-23,2017-03-28
debb08562c0b,2017-02-24,2017-03-15,2017-03-25
3147a6d61674,2017-02-22,2017-03-15,2017-03-24
2599e966ad4a,2017-03-05,2017-03-15,2017-03-28
48c26f3541f0,2017-02-23,2017-03-15,2017-03-25
aae5144de238,2017-02-22,2017-03-15,2017-03-24
340df2618e82,2017-02-23,2017-03-15,2017-03-24
bcef5a14f648,2017-03-16,2017-03-16,2017-03-28
f693ee9dbe49,2017-03-07,2017-03-15,2017-03-28
b3313506df34,2017-02-15,2017-03-15,2017-03-17
00fca68f755f,2017-03-23,2017-03-23,2017-03-28
86af2f47905a,2017-02-22,2017-03-15,2017-03-24
fd53b0b913ac,2017-02-19,2017-03-15,2017-03-20
fcb846a83fa4,2017-03-04,2017-03-15,2017-03-28
7cb534e86160,2017-02-15,2017-03-15,2017-03-17
696e007d9dc4,2017-02-18,2017-03-15,2017-03-20
1b6d5b7caae3,2017-03-24,2017-03-24,2017-03-28
197a06c597c7,2017-02-23,2017-03-15,2017-03-24
79072c06d09c,2017-02-20,2017-03-15,2017-03-22
8fb9d49cb974,2017-02-28,2017-03-15,2017-03-18
93c10305c320,2017-03-11,2017-03-15,2017-03-28
b843d0b90444,2017-03-09,2017-03-15,2017-03-28
ffc30f79d60c,2017-03-22,2017-03-22,2017-03-28
ff227534ed7d,2017-03-15,2017-03-15,2017-03-28
ab07bb7ebe31,2017-03-08,2017-03-15,2017-03-28
11e12300c186,2017-03-20,2017-03-20,2017-03-28
6b4f97a49e00,2017-02-25,2017-03-15,2017-03-27
0d2a28c6a4a9,2017-03-09,2017-03-15,2017-03-28
47413175f378,2017-03-16,2017-03-16,2017-03-28
0eca6545f93e,2017-02-26,2017-03-15,2017-03-28
f9b2c7413d05,2017-03-11,2017-03-15,2017-03-28
72c4cd503998,2017-03-27,2017-03-27,2017-03-28
7175b41576aa,2017-03-21,2017-03-21,2017-03-28
b663ac5aa085,2017-03-02,2017-03-15,2017-03-28
d6990f9e7461,2017-03-13,2017-03-15,2017-03-28
dee46904ac50,2017-02-26,2017-03-15,2017-03-28
c9bee33392f0,2017-02-28,2017-03-15,2017-03-28
e644a1a0b648,2017-02-25,2017-03-15,2017-03-27
73408124dee0,2017-02-21,2017-03-15,2017-03-23
0008dcab6fdd,2017-03-06,2017-03-15,2017-03-28
8be9d71598f0,2017-02-20,2017-03-15,2017-03-21
fe490f0e561f,2017-02-14,2017-03-15,2017-03-16
d30d8f04cfbc,2017-03-07,2017-03-15,2017-03-28
146fcd495db5,2017-02-25,2017-03-15,2017-03-27
fde329a33ab3,2017-03-26,2017-03-26,2017-03-28
486b8b6652bf,2017-02-13,2017-03-15,2017-03-15
e620b5e16b9a,2017-03-07,2017-03-15,2017-03-28
7644cda16bb4,2017-03-05,2017-03-15,2017-03-28
6837046c58af,2017-02-19,2017-03-15,2017-03-21
d40380d9f1bf,2017-02-25,2017-03-15,2017-03-27
479c924c23d9,2017-03-26,2017-03-26,2017-03-28
a47c6f7e4f74,2017-03-14,2017-03-15,2017-03-28
8fe9632ba851,2017-02-18,2017-03-15,2017-03-19
25ad928525aa,2017-02-28,2017-03-15,2017-03-28
98e8ebe95ea6,2017-02-17,2017-03-15,2017-03-19
2543ea9b77d2,2017-03-19,2017-03-19,2017-03-28
8ee54af22164,2017-03-22,2017-03-22,2017-03-28
0f7571639c6d,2017-03-13,2017-03-15,2017-03-28
59a538d1b748,2017-03-07,2017-03-15,2017-03-28
bff701c4421a,2017-03-24,2017-03-24,2017-03-28
04b8024ed905,2017-02-13,2017-03-15,2017-03-15
f77ef2408160,2017-03-26,2017-03-26,2017-03-28
7c559609e18f,2017-03-06,2017-03-15,2017-03-28
0c760ceff28d,2017-03-06,2017-03-15,2017-03-28
60fb7895d422,2017-03-24,2017-03-24,2017-03-28
0c274751621e,2017-03-08,2017-03-15,2017-03-27
112f64474f89,2017-02-27,2017-03-15,2017-03-28
70f169a44120,2017-02-23,2017-03-15,2017-03-25
1b9adf0c2c41,2017-03-04,2017-03-15,2017-03-28
d1f1bb85cfe5,2017-02-22,2017-03-15,2017-03-24
95aeab955178,2017-02-24,2017-03-15,2017-03-25
9dec15a57a5e,2017-02-16,2017-03-15,2017-03-18
38c2cb2f9a45,2017-03-11,2017-03-15,2017-03-28
fa2de08eed16,2017-02-26,2017-03-15,2017-03-27
6e6971a6291b,2017-02-27,2017-03-15,2017-03-28
562d0456a9be,2017-03-09,2017-03-15,2017-03-28
dbf193131a30,2017-02-24,2017-03-15,2017-03-26
f73f52c74127,2017-03-10,2017-03-15,2017-03-28
e957d05b720f,2017-03-03,2017-03-15,2017-03-28
3fed494067b7,2017-03-27,2017-03-27,2017-03-28
a4588f57eccb,2017-02-18,2017-03-15,2017-03-20
798902d93e5b,2017-02-25,2017-03-15,2017-03-27
6774c9f13bae,2017-02-27,2017-03-15,2017-03-28
dbb163e814ed,2017-02-26,2017-03-15,2017-03-28
6fd0773e247f,2017-02-17,2017-03-15,2017-03-18
38ea9c1d31b4,2017-03-05,2017-03-15,2017-03-28
43d23cd53cc9,2017-02-25,2017-03-15,2017-03-27
9142dd5b1123,2017-03-10,2017-03-15,2017-03-28
98cce40631a8,2017-03-01,2017-03-15,2017-03-28
5d95b9e8fa15,2017-03-03,2017-03-15,2017-03-28
3ae36af4c49e,2017-03-02,2017-03-15,2017-03-28
dbe569bcdbdd,2017-03-06,2017-03-15,2017-03-18
b1a31a7b4107,2017-03-17,2017-03-17,2017-03-27
3749a1372864,2017-02-28,2017-03-15,2017-03-28
7a0c9aa85724,2017-02-26,2017-03-15,2017-03-28
38884c459c39,2017-02-28,2017-03-15,2017-03-22
26d0ce0277b3,2017-03-28,2017-03-28,2017-03-28
d63b39e2004b,2017-02-22,2017-03-15,2017-03-24
75884481f940,2017-03-17,2017-03-17,2017-03-18
9f290dd850d9,2017-03-25,2017-03-25,2017-03-28
31ef9520d7a4,2017-02-25,2017-03-15,2017-03-27
9e0c97f8c05a,2017-03-05,2017-03-15,2017-03-28
970f22eaa30f,2017-03-14,2017-03-15,2017-03-23
cd4dbb053cf0,2017-02-26,2017-03-15,2017-03-27
332ba51cbd4f,2017-03-01,2017-03-15,2017-03-28
d134c0ea5b40,2017-02-25,2017-03-15,2017-03-26
695391567ac2,2017-03-03,2017-03-15,2017-03-28
c5fd26d17013,2017-03-07,2017-03-15,2017-03-28
9961f90e2082,2017-03-28,2017-03-28,2017-03-28
7b06326ebeed,2017-03-09,2017-03-15,2017-03-28
ada69399b917,2017-02-22,2017-03-15,2017-03-24
5ae29a63bcba,2017-03-14,2017-03-15,2017-03-28
b02eac98e892,2017-03-05,2017-03-15,2017-03-28
e20047102cc4,2017-02-19,2017-03-15,2017-03-21
8aa42e1eb2e6,2017-02-16,2017-03-15,2017-03-18
b7a6d83b7933,2017-02-14,2017-03-15,2017-03-16
f9cb38b4912a,2017-02-17,2017-03-15,2017-03-18
d5dc4e96408b,2017-03-25,2017-03-25,2017-03-28
15154a73d255,2017-02-21,2017-03-15,2017-03-23
e5df4683926c,2017-03-17,2017-03-17,2017-03-28
c525757e144a,2017-03-15,2017-03-15,2017-03-28
7c2265fbb687,2017-03-07,2017-03-15,2017-03-28
26d0f382fab7,2017-03-16,2017-03-16,2017-03-16
e54939646750,2017-03-16,2017-03-16,2017-03-28
8e4f94a11746,2017-02-20,2017-03-15,2017-03-22
c2051a73ae7a,2017-02-15,2017-03-15,2017-03-16
76c840dc5626,2017-02-21,2017-03-15,2017-03-23
fc3205c265b6,2017-02-28,2017-03-15,2017-03-28
3535a03df68f,2017-03-05,2017-03-15,2017-03-28
ef4d6b4a958c,2017-03-12,2017-03-15,2017-03-26
1a47ae1c10e4,2017-03-14,2017-03-15,2017-03-28
7667e2c81d61,2017-02-26,2017-03-15,2017-03-27
29c0385169a6,2017-03-10,2017-03-15,2017-03-28
bff9248a2880,2017-02-14,2017-03-15,2017-03-15
4e56630f8581,2017-02-15,2017-03-15,2017-03-17
e8e5ec33e87e,2017-03-13,2017-03-15,2017-03-28
a63471810a7e,2017-02-27,2017-03-15,2017-03-28
73b5ed304802,2017-02-25,2017-03-15,2017-03-27
3b9f4dcd5a4e,2017-02-14,2017-03-15,2017-03-15
bebaa6aa372c,2017-02-15,2017-03-15,2017-03-16
a6eda43e4caa,2017-03-12,2017-03-15,2017-03-28
9eb5e4aa7824,2017-03-09,2017-03-15,2017-03-28
9a85e49b266a,2017-02-16,2017-03-15,2017-03-17
9aaab129bfd6,2017-02-21,2017-03-15,2017-03-23
f7c53107e2e7,2017-03-10,2017-03-15,2017-03-28
a79880e9ba37,2017-02-14,2017-03-15,2017-03-16
58f8ea8afab1,2017-02-15,2017-03-15,2017-03-16
d6cb008f5dd3,2017-03-02,2017-03-15,2017-03-28
307148c742fa,2017-02-23,2017-03-15,2017-03-25
88fbf9d9c57e,2017-03-24,2017-03-24,2017-03-28
021278f27613,2017-02-13,2017-03-15,2017-03-15
83268f696c60,2017-03-01,2017-03-15,2017-03-28
bef52c64a78a,2017-03-02,2017-03-15,2017-03-28
fc282415a529,2017-02-28,2017-03-15,2017-03-22
bea2a2f0e0e6,2017-03-13,2017-03-15,2017-03-28
9bab6e617ede,2017-03-23,2017-03-23,2017-03-28
87f8337b7c38,2017-03-02,2017-03-15,2017-03-28
72907aa1237b,2017-03-22,2017-03-22,2017-03-28
5af37f343145,2017-02-24,2017-03-15,2017-03-26
d6a86b34de7c,2017-03-24,2017-03-24,2017-03-28
8996f44587cf,2017-02-19,2017-03-15,2017-03-21
eabee67c1558,2017-03-09,2017-03-15,2017-03-28
4ca893d29a2d,2017-03-20,2017-03-20,2017-03-28
a67021a8bc96,2017-02-14,2017-03-15,2017-03-16
d149afabd622,2017-02-16,2017-03-15,2017-03-18
c272cd846d92,2017-02-17,2017-03-15,2017-03-19
7ea8575529bf,2017-03-07,2017-03-15,2017-03-28
bc4eebba9b49,2017-02-27,2017-03-15,2017-03-28
b3e88e4e7670,2017-02-16,2017-03-15,2017-03-18
160f2cb6ab62,2017-03-05,2017-03-15,2017-03-28
d827a8c3a560,2017-03-15,2017-03-15,2017-03-28
12fd96a9629b,2017-03-27,2017-03-27,2017-03-28
b1fcab2fa021,2017-02-27,2017-03-15,2017-03-28
1f60ab692237,2017-03-10,2017-03-15,2017-03-28
da2edc14a05b,2017-02-27,2017-03-15,2017-03-28
c759ba75ca55,2017-03-07,2017-03-15,2017-03-28
a78d3e26866e,2017-03-10,2017-03-15,2017-03-28
46b846cb1946,2017-03-23,2017-03-23,2017-03-28
19de43be828d,2017-03-20,2017-03-20,2017-03-28
29cd82a431e9,2017-03-19,2017-03-19,2017-03-21
058943a5d35c,2017-03-26,2017-03-26,2017-03-28
5b03a5a70a9b,2017-02-26,2017-03-15,2017-03-21
752435879fa4,2017-03-24,2017-03-24,2017-03-28
6e7ede7341e2,2017-03-13,2017-03-15,2017-03-28
09b27c34b343,2017-03-21,2017-03-21,2017-03-28
29345d7f76ff,2017-03-21,2017-03-21,2017-03-24
738fdc5c53bf,2017-03-14,2017-03-15,2017-03-28
ba60fec6fafb,2017-02-18,2017-03-15,2017-03-20
