item_id,activation_date,date_from,date_to
07abcbdbbd0c,2017-03-12,2017-03-15,2017-03-28
214522f6391e,2017-02-26,2017-03-15,2017-03-28
639578c7acac,2017-03-09,2017-03-15,2017-03-28
bed9f20ac673,2017-02-24,2017-03-15,2017-03-26
8767e1e53e0a,2017-03-24,2017-03-24,2017-03-28
2eac3d8f5a1e,2017-03-02,2017-03-15,2017-03-28
4a482fb2f5a1,2017-03-22,2017-03-22,2017-03-28
a2b97255e0da,2017-03-18,2017-03-18,2017-03-28
9a94d10a747a,2017-03-03,2017-03-15,2017-03-28
418c718afe0f,2017-02-17,2017-03-15,2017-03-18
ef1b85472cb1,2017-02-26,2017-03-15,2017-03-28
66f9f591fae2,2017-03-27,2017-03-27,2017-03-28
6db5c4de3337,2017-03-14,2017-03-15,2017-03-28
79ba221e133f,2017-03-13,2017-03-15,2017-03-28
9926e676b29a,2017-03-16,2017-03-16,2017-03-28
8025a1129ef3,2017-03-21,2017-03-21,2017-03-28
856f87f11f96,2017-02-26,2017-03-15,2017-03-28
18394669d49f,2017-03-04,2017-03-15,2017-03-28
0b3917f9ddd6,2017-03-01,2017-03-15,2017-03-28
afb6fa8ed258,2017-02-20,2017-03-15,2017-03-21
b47f3d9691e3,2017-03-22,2017-03-22,2017-03-28
3f5eaa89b05a,2017-03-04,2017-03-15,2017-03-28
a3020a80b147,2017-02-28,2017-03-15,2017-03-28
b243300bd422,2017-02-16,2017-03-15,2017-03-17
7c19f05f7890,2017-03-25,2017-03-25,2017-03-28
a137111a4d69,2017-03-21,2017-03-21,2017-03-28
15fdeedb47f1,2017-03-13,2017-03-15,2017-03-28
0664e14f1024,2017-03-28,2017-03-28,2017-03-28
17434ec36383,2017-03-05,2017-03-15,2017-03-28
c475c7789c75,2017-03-21,2017-03-21,2017-03-28
9301e996c8a3,2017-03-28,2017-03-28,2017-03-28
a64ee250c3ac,2017-03-27,2017-03-27,2017-03-28
edbb184fb10c,2017-03-01,2017-03-15,2017-03-28
f261e2331f99,2017-02-14,2017-03-15,2017-03-16
1882280a7999,2017-02-19,2017-03-15,2017-03-20
30a7de8e0a46,2017-02-27,2017-03-15,2017-03-28
d73f9c48c77c,2017-02-14,2017-03-15,2017-03-16
ba1ed1c48572,2017-03-01,2017-03-15,2017-03-28
cec193c3e577,2017-03-18,2017-03-18,2017-03-28
a9e48dd5211e,2017-03-24,2017-03-24,2017-03-28
12235396b95b,2017-03-07,2017-03-15,2017-03-22
3baeea9574a8,2017-03-16,2017-03-16,2017-03-28
e9cb364c56b2,2017-03-11,2017-03-15,2017-03-28
e725a963802f,2017-02-20,2017-03-15,2017-03-22
a7f7ddc2d31b,2017-02-19,2017-03-15,2017-03-21
b94fc133a3d4,2017-03-17,2017-03-17,2017-03-28
aefb8abc5cdc,2017-02-19,2017-03-15,2017-03-21
a7346d0bbe08,2017-03-21,2017-03-21,2017-03-25
1609ec3217be,2017-03-14,2017-03-15,2017-03-16
c7dbfe503290,2017-02-22,2017-03-15,2017-03-24
6ff118d90a59,2017-02-23,2017-03-15,2017-03-24
3d9455d69465,2017-02-16,2017-03-15,2017-03-18
0c3f31aa7fc4,2017-02-17,2017-03-15,2017-03-19
352356bd6305,2017-03-13,2017-03-15,2017-03-28
c9c2fefbc3f4,2017-02-21,2017-03-15,2017-03-22
6a96c9e39801,2017-02-23,2017-03-15,2017-03-24
bc2cf022744b,2017-03-19,2017-03-19,2017-03-28
3f33a9585d09,2017-02-23,2017-03-15,2017-03-25
834b376617bf,2017-02-27,2017-03-15,2017-03-28
292a11d7932e,2017-03-24,2017-03-24,2017-03-28
e5c01767dc23,2017-02-15,2017-03-15,2017-03-17
97b03e508148,2017-02-14,2017-03-15,2017-03-16
69875e87e4a5,2017-02-14,2017-03-15,2017-03-16
7307b6337dd5,2017-02-28,2017-03-15,2017-03-28
d265b534a0ab,2017-03-16,2017-03-16,2017-03-28
8baee078da9a,2017-03-13,2017-03-15,2017-03-28
9d6dd554c48b,2017-03-06,2017-03-15,2017-03-28
54fb81944b32,2017-03-16,2017-03-16,2017-03-28
0e00be934d0d,2017-03-18,2017-03-18,2017-03-28
b11e8adc20a7,2017-02-14,2017-03-15,2017-03-16
c7dbb1832ecb,2017-02-19,2017-03-15,2017-03-21
78f549eb57a0,2017-03-02,2017-03-15,2017-03-28
c17cdf4ca0f4,2017-02-16,2017-03-15,2017-03-18
5fc2fcd4c78b,2017-03-20,2017-03-20,2017-03-28
d09ef06daf93,2017-03-08,2017-03-15,2017-03-28
5c34a593d52d,2017-03-06,2017-03-15,2017-03-28
776fbd20c86e,,2017-03-20,2017-03-20
fd51f1db0bf0,2017-02-16,2017-03-15,2017-03-18
b0651262e99f,2017-02-14,2017-03-15,2017-03-16
a63f01c1d332,2017-03-13,2017-03-15,2017-03-28
4f7872ca6706,2017-03-20,2017-03-20,2017-03-28
d27fea72dd23,2017-02-24,2017-03-15,2017-03-25
a6437bc9b336,2017-02-25,2017-03-15,2017-03-27
e8aae669ee06,2017-02-18,2017-03-15,2017-03-20
e200087c32e4,2017-02-27,2017-03-15,2017-03-28
b52778c3d5d5,2017-03-22,2017-03-22,2017-03-28
f04a9b8ccf00,2017-02-24,2017-03-15,2017-03-26
e7f863ff66ff,2017-03-24,2017-03-24,2017-03-28
c6f4e7e504fc,2017-02-23,2017-03-15,2017-03-25
c34491249336,2017-03-03,2017-03-15,2017-03-28
3dec0c17158c,2017-03-09,2017-03-15,2017-03-28
9d3f58c31c05,2017-02-15,2017-03-15,2017-03-17
2b69685fb746,2017-03-25,2017-03-25,2017-03-28
834bd7ef2768,2017-03-27,2017-03-27,2017-03-28
72b5e9adba87,2017-03-14,2017-03-15,2017-03-28
7fa6266c861f,2017-03-15,2017-03-15,2017-03-28
08103d889622,2017-02-15,2017-03-15,2017-03-17
b63b76b28a12,2017-03-23,2017-03-23,2017-03-28
6bf3acdd7546,2017-02-26,2017-03-15,2017-03-27
eb4793782796,2017-02-26,2017-03-15,2017-03-28
36795612c943,2017-03-13,2017-03-15,2017-03-28
3b457c89ae11,2017-03-27,2017-03-27,2017-03-28
6e3ee75659eb,2017-03-13,2017-03-15,2017-03-26
1f2ab78fc8e3,2017-03-11,2017-03-15,2017-03-28
af393d974e68,2017-02-28,2017-03-15,2017-03-18
a79bc9a4d217,2017-03-20,2017-03-20,2017-03-28
62e60a2baff8,2017-03-12,2017-03-15,2017-03-28
96188f5310b7,2017-02-14,2017-03-15,2017-03-16
171c2a5117ef,2017-03-09,2017-03-15,2017-03-28
b9445a8e89c7,2017-03-26,2017-03-26,2017-03-28
8afb55ddf87b,2017-02-23,2017-03-15,2017-03-24
3641917dbf85,2017-02-13,2017-03-15,2017-03-15
abbcfd034c7b,2017-03-04,2017-03-15,2017-03-28
f46a62eb9631,2017-03-27,2017-03-27,2017-03-28
660c958a1615,2017-03-11,2017-03-15,2017-03-28
4fab6d3be008,2017-03-15,2017-03-15,2017-03-28
aba7ad5c6da9,2017-02-18,2017-03-15,2017-03-20
c8ba2c96673f,2017-03-19,2017-03-19,2017-03-28
ab7f3d1dd3d0,2017-03-23,2017-03-23,2017-03-28
1e4ce88bd8de,2017-02-16,2017-03-15,2017-03-18
ad0281dfa3c1,2017-03-13,2017-03-15,2017-03-17
02c25f203370,2017-02-19,2017-03-15,2017-03-21
46012bfb8c60,2017-02-15,2017-03-15,2017-03-17
dade0945cd96,2017-03-04,2017-03-15,2017-03-25
d3a0238e2e6c,2017-03-13,2017-03-15,2017-03-28
f53774895fe2,2017-02-27,2017-03-15,2017-03-28
5697a058c0fe,2017-02-24,2017-03-15,2017-03-26
aeac4eb8fa8d,2017-03-24,2017-03-24,2017-03-28
8fee87bfa401,2017-03-05,2017-03-15,2017-03-18
9e771f78b3eb,2017-03-13,2017-03-15,2017-03-28
abc4fea6d3a1,2017-03-24,2017-03-24,2017-03-28
a7f1b1a4fd10,2017-02-22,2017-03-15,2017-03-24
606cf6a55bb1,2017-02-22,2017-03-15,2017-03-23
36e92e1d4256,2017-02-27,2017-03-15,2017-03-23
bc71448a38dd,2017-02-26,2017-03-15,2017-03-28
107005fd9b93,2017-03-24,2017-03-24,2017-03-28
2d3f5a689826,2017-03-03,2017-03-15,2017-03-28
4f2e69a4ea29,2017-03-06,2017-03-15,2017-03-28
afe6af982c97,2017-03-20,2017-03-20,2017-03-28
2870aa7e3337,2017-03-05,2017-03-15,2017-03-28
d8c611058a6e,2017-03-22,2017-03-22,2017-03-28
af5e7148efa4,2017-03-06,2017-03-15,2017-03-28
18d177661965,2017-03-01,2017-03-15,2017-03-28
67c890896e69,2017-03-25,2017-03-25,2017-03-28
a1b532d74257,2017-02-25,2017-03-15,2017-03-27
e6d4dcb75357,2017-03-24,2017-03-24,2017-03-28
52a72ddaec38,2017-02-27,2017-03-15,2017-03-28
7fb48dc66f26,2017-03-21,2017-03-21,2017-03-28
ed021322055f,2017-02-22,2017-03-15,2017-03-24
7b2aa27447bd,2017-02-26,2017-03-15,2017-03-28
da4d9d53b963,2017-03-14,2017-03-15,2017-03-28
1f903444d01a,2017-03-27,2017-03-27,2017-03-28
b5c9a80ed5a4,2017-03-25,2017-03-25,2017-03-28
9db6bfde4875,2017-03-23,2017-03-23,2017-03-28
fdb38cac138c,2017-02-25,2017-03-15,2017-03-26
0321e9bd984f,2017-02-20,2017-03-15,2017-03-22
9e5d76753a77,2017-03-05,2017-03-15,2017-03-28
9add2b790edc,2017-03-02,2017-03-15,2017-03-28
41533825c6a7,2017-02-15,2017-03-15,2017-03-17
89ff829d274e,2017-02-20,2017-03-15,2017-03-22
780ec7a66681,2017-02-16,2017-03-15,2017-03-18
7e69de2afee4,2017-03-06,2017-03-15,2017-03-28
210fe8e9b60b,2017-03-04,2017-03-15,2017-03-28
c417fa1a799e,2017-02-16,2017-03-15,2017-03-17
cecfa7b68c2b,2017-03-25,2017-03-25,2017-03-28
ea6a0fbe20fd,2017-02-23,2017-03-15,2017-03-25
29813cb57802,2017-03-23,2017-03-23,2017-03-28
b413cb325df6,2017-02-27,2017-03-15,2017-03-28
5f959137163e,2017-03-20,2017-03-20,2017-03-28
236f245b063d,2017-03-02,2017-03-15,2017-03-28
bd90e0a7f920,2017-03-15,2017-03-15,2017-03-28
02ed20404789,2017-03-06,2017-03-15,2017-03-28
dbf40c00f394,2017-03-26,2017-03-26,2017-03-28
72f7cd0e845d,2017-02-18,2017-03-15,2017-03-19
33a7fafac0ea,2017-02-19,2017-03-15,2017-03-21
b57ca88e3b90,2017-03-05,2017-03-15,2017-03-28
e8365df5e15a,2017-03-22,2017-03-22,2017-03-28
93e4e404435d,2017-03-11,2017-03-15,2017-03-16
679a856b7974,2017-03-20,2017-03-20,2017-03-24
2522569d9d2f,2017-03-13,2017-03-15,2017-03-28
03d5bbdea748,2017-02-21,2017-03-15,2017-03-22
3ef0523e76c0,2017-03-25,2017-03-25,2017-03-28
e2ff01c6f1cb,2017-02-19,2017-03-15,2017-03-20
e47ab684787f,2017-02-13,2017-03-15,2017-03-15
a6238bf588fe,2017-02-20,2017-03-15,2017-03-22
7c4b85637142,2017-02-13,2017-03-15,2017-03-15
cc34de524d68,2017-03-21,2017-03-21,2017-03-28
02c8d7c33002,2017-03-09,2017-03-15,2017-03-28
7451ceda3273,2017-02-18,2017-03-15,2017-03-20
99fcae5ef7f9,2017-03-06,2017-03-15,2017-03-28
55910a566209,2017-03-05,2017-03-15,2017-03-28
ed60730c7ecb,2017-03-15,2017-03-15,2017-03-28
591ddce94036,2017-03-18,2017-03-18,2017-03-28
97cf172b3482,2017-03-11,2017-03-15,2017-03-28
c5d3a8d5203b,2017-03-07,2017-03-15,2017-03-28
c14ea5769f24,2017-03-10,2017-03-15,2017-03-28
9f821a8b29e8,2017-03-10,2017-03-15,2017-03-28
6eef752c9387,2017-03-20,2017-03-20,2017-03-28
cc2b2eab8857,2017-03-27,2017-03-27,2017-03-28
d298e2ed2ce9,2017-03-19,2017-03-19,2017-03-28
03573d9d41c8,2017-02-17,2017-03-15,2017-03-19
281008c55b61,2017-03-11,2017-03-15,2017-03-28
5c951d7c8ad5,2017-03-16,2017-03-16,2017-03-17
2ce8efb9124c,2017-03-23,2017-03-23,2017-03-28
e8c83e31ce54,2017-02-28,2017-03-15,2017-03-28
6af9b258e572,2017-02-24,2017-03-15,2017-03-26
143501792168,2017-03-12,2017-03-15,2017-03-28
fdd3ece56e1f,2017-02-28,2017-03-15,2017-03-28
968260a50d26,2017-03-20,2017-03-20,2017-03-28
57c022427878,2017-02-21,2017-03-15,2017-03-23
3a686d7a544d,2017-02-21,2017-03-15,2017-03-22
fc3056ed58e5,2017-02-14,2017-03-15,2017-03-16
3103c0db054a,2017-03-19,2017-03-19,2017-03-28
f9e0f1f445af,2017-02-15,2017-03-15,2017-03-16
ffb15152a678,2017-03-01,2017-03-15,2017-03-28
b847cb9e7b93,2017-03-20,2017-03-20,2017-03-28
2370a7a8caa6,2017-03-13,2017-03-15,2017-03-28
c7a49537ba5c,2017-03-23,2017-03-23,2017-03-28
f80029a7b18b,2017-03-19,2017-03-19,2017-03-28
a7fe7dd2b5d2,2017-03-17,2017-03-17,2017-03-28
4a26498c1095,2017-03-27,2017-03-27,2017-03-28
7a4d9af2525d,2017-02-28,2017-03-15,2017-03-28
5139f5276bc1,2017-03-07,2017-03-15,2017-03-28
3bee6030dfec,2017-03-01,2017-03-15,2017-03-28
5b5ae8f6131d,2017-03-20,2017-03-20,2017-03-28
f12399998c38,2017-03-02,2017-03-15,2017-03-28
1952557ea36d,2017-03-18,2017-03-18,2017-03-28
6f1956288034,2017-03-12,2017-03-15,2017-03-28
8e5c5dd55d67,2017-03-16,2017-03-16,2017-03-28
73314dbcaf2e,2017-03-07,2017-03-15,2017-03-28
96fb33f8b119,2017-03-07,2017-03-15,2017-03-28
f324911d5385,2017-03-09,2017-03-15,2017-03-28
0e9f8b0b044a,2017-03-15,2017-03-15,2017-03-28
3b418e293b46,2017-02-21,2017-03-15,2017-03-23
f3ebd529c704,2017-03-24,2017-03-24,2017-03-28
a50a2868d266,2017-03-07,2017-03-15,2017-03-28
b327352100b9,2017-03-01,2017-03-15,2017-03-16
957654b2d8f7,2017-02-23,2017-03-15,2017-03-24
21110b11b173,2017-03-21,2017-03-21,2017-03-28
2288d2718d58,2017-02-17,2017-03-15,2017-03-19
2b90c0c27091,2017-03-15,2017-03-15,2017-03-19
d9f493371968,2017-03-19,2017-03-19,2017-03-28
7036b886aa44,2017-03-14,2017-03-15,2017-03-28
93d711580067,2017-03-28,2017-03-28,2017-03-28
c665049d13d7,2017-03-13,2017-03-15,2017-03-28
a44bcdcd8a1c,2017-03-13,2017-03-15,2017-03-28
ff5d4857d2e4,2017-03-02,2017-03-15,2017-03-28
64cd7a6a55f7,2017-03-20,2017-03-20,2017-03-28
89defea7a74f,2017-03-28,2017-03-28,2017-03-28
9cb1b8e4ab26,2017-03-13,2017-03-15,2017-03-28
841c2ccdbce0,2017-03-06,2017-03-15,2017-03-28
3049d63526a5,2017-03-10,2017-03-15,2017-03-28
f9cafbc744b4,2017-02-28,2017-03-15,2017-03-28
497364800437,2017-02-04,2017-03-15,2017-03-28
ff63d85dd649,2017-03-17,2017-03-17,2017-03-28
e25eba780902,2017-02-25,2017-03-15,2017-03-27
f8b83af52732,2017-03-11,2017-03-15,2017-03-28
3a8a8baca025,2017-02-20,2017-03-15,2017-03-21
3c5fea549e1f,2017-02-25,2017-03-15,2017-03-27
a163c5937d36,2017-03-23,2017-03-23,2017-03-28
7c640494c615,2017-03-19,2017-03-19,2017-03-28
0156fd0a7870,2017-02-26,2017-03-15,2017-03-27
1b68da720470,2017-03-02,2017-03-15,2017-03-28
4265298e6b91,2017-02-22,2017-03-15,2017-03-24
8569043933a2,2017-03-14,2017-03-15,2017-03-28
7781f78f1bd7,2017-03-10,2017-03-15,2017-03-28
a1ef598e6fee,2017-02-20,2017-03-15,2017-03-22
bce551aa8a64,2017-03-04,2017-03-15,2017-03-28
2f7f0bb2866c,2017-03-23,2017-03-23,2017-03-28
472216a07e3c,2017-02-17,2017-03-15,2017-03-18
18d8e4e99946,2017-02-25,2017-03-15,2017-03-27
18f473a38f87,2017-02-20,2017-03-15,2017-03-22
90c2d6c0591c,2017-03-10,2017-03-15,2017-03-28
39052ba30cf3,2017-03-15,2017-03-15,2017-03-28
1e48e57f1d4b,2017-03-19,2017-03-19,2017-03-28
94c2aca3acc7,2017-03-08,2017-03-15,2017-03-28
5a4d2f730e9a,2017-03-23,2017-03-23,2017-03-28
1162973aa5d9,2017-02-22,2017-03-15,2017-03-24
5eb59954d876,2017-02-27,2017-03-15,2017-03-28
19d46da823db,2017-03-17,2017-03-17,2017-03-20
707f817a95e6,2017-03-10,2017-03-15,2017-03-28
8cbe628b5b9b,2017-03-19,2017-03-19,2017-03-28
7ec4be8bffc1,2017-03-03,2017-03-15,2017-03-28
17a1c14aae41,2017-02-13,2017-03-15,2017-03-15
3ac595e3d6ca,2017-02-18,2017-03-15,2017-03-20
5803efad12e5,2017-02-12,2017-03-15,2017-03-22
1219039dab37,2017-02-14,2017-03-15,2017-03-16
bcc3a49156ca,2017-03-22,2017-03-22,2017-03-28
79b8de93978c,2017-03-28,2017-03-28,2017-03-28
377dfa566dce,2017-02-19,2017-03-15,2017-03-21
8a0458b6e0d9,2017-02-15,2017-03-15,2017-03-17
d7569bde9dda,2017-02-28,2017-03-15,2017-03-28
11bbcfcb7f51,2017-03-27,2017-03-27,2017-03-28
ad21c2dea633,2017-03-23,2017-03-23,2017-03-26
f79f59865312,2017-03-06,2017-03-15,2017-03-28
7911c03e9334,2017-02-22,2017-03-15,2017-03-24
3a59a8dec12e,2017-03-15,2017-03-15,2017-03-28
6ff6c9fdf490,2017-03-21,2017-03-21,2017-03-28
a78e15a4bdfd,2017-02-28,2017-03-15,2017-03-28
986cdfce5b00,2017-03-17,2017-03-17,2017-03-28
43b292cbb10e,2017-03-13,2017-03-15,2017-03-28
e5ffb2fe3553,2017-02-20,2017-03-15,2017-03-22
0af37f310cc5,2017-03-07,2017-03-15,2017-03-28
3d0270d87478,2017-03-16,2017-03-16,2017-03-28
5c7414e39b4e,2017-02-16,2017-03-15,2017-03-18
bef39c59d794,2017-03-12,2017-03-15,2017-03-20
a35733ddf7a6,2017-03-05,2017-03-15,2017-03-28
917e5101ce2a,2017-02-26,2017-03-15,2017-03-27
44a9d4ac1723,2017-03-10,2017-03-15,2017-03-28
36751bf99d57,2017-03-01,2017-03-15,2017-03-28
cc7fee2e79c8,2017-02-16,2017-03-15,2017-03-18
ce07324dba21,2017-02-23,2017-03-15,2017-03-24
08ee93ed47fd,2017-03-28,2017-03-28,2017-03-28
2acf4f1cb919,2017-03-10,2017-03-15,2017-03-28
936635f471e4,2017-03-06,2017-03-15,2017-03-28
d3eb1201f40c,2017-03-03,2017-03-15,2017-03-28
993999453e7b,2017-02-27,2017-03-15,2017-03-28
779fa97f58a5,2017-03-17,2017-03-17,2017-03-28
bd330868325d,2017-03-25,2017-03-25,2017-03-28
ae1d98cff119,2017-03-07,2017-03-15,2017-03-28
87212fe42df0,2017-03-14,2017-03-15,2017-03-28
69b9ffc1689c,2017-03-05,2017-03-15,2017-03-28
4468eb0d5357,2017-03-27,2017-03-27,2017-03-28
9edaa750aaa0,2017-03-01,2017-03-15,2017-03-28
06ad5a3f51fb,2017-02-15,2017-03-15,2017-03-17
ccfd99ff6666,2017-02-20,2017-03-15,2017-03-21
b60fd79b50b6,2017-02-19,2017-03-15,2017-03-21
1c321e1d3b36,2017-02-23,2017-03-15,2017-03-25
4c7925d7337d,2017-03-18,2017-03-18,2017-03-28
dfd294aae346,2017-02-28,2017-03-15,2017-03-28
a307b5a5de65,2017-03-08,2017-03-15,2017-03-28
e1c66be0368c,2017-03-14,2017-03-15,2017-03-28
23015fe73ff6,2017-03-17,2017-03-17,2017-03-28
32a30dd87c28,2017-03-10,2017-03-15,2017-03-28
c761191780ea,2017-02-20,2017-03-15,2017-03-22
bf5acc94ea97,2017-03-18,2017-03-18,2017-03-23
bf9b0952a621,2017-03-26,2017-03-26,2017-03-28
05ee9f198821,2017-02-21,2017-03-15,2017-03-23
5b3579f081f2,2017-03-01,2017-03-15,2017-03-28
40b76f5e7dc7,2017-02-24,2017-03-15,2017-03-25
209bd08bf7b2,2017-03-05,2017-03-15,2017-03-28
15e7b7514188,2017-03-10,2017-03-15,2017-03-28
b44bdca9c60f,2017-03-03,2017-03-15,2017-03-18
9d3cd1057869,2017-03-05,2017-03-15,2017-03-28
5504b264e9dd,2017-02-25,2017-03-15,2017-03-27
aa50185637e7,2017-02-16,2017-03-15,2017-03-18
bb09012701d7,2017-03-08,2017-03-15,2017-03-28
fca89cbd1904,2017-02-27,2017-03-15,2017-03-28
3b0b8b8d2c6b,2017-03-11,2017-03-15,2017-03-28
eff81a622905,2017-03-16,2017-03-16,2017-03-28
5bf7c1852393,2017-02-16,2017-03-15,2017-03-18
4cc7c8d33feb,2017-02-22,2017-03-15,2017-03-24
7e0c2469b84f,2017-02-27,2017-03-15,2017-03-28
bbca3e0c5b49,2017-03-02,2017-03-15,2017-03-28
91fbe0655938,2017-02-13,2017-03-15,2017-03-15
f18ab6b58680,2017-03-10,2017-03-15,2017-03-28
05f8fac99a5b,2017-02-16,2017-03-15,2017-03-18
21ba9d50e930,2017-03-05,2017-03-15,2017-03-21
a9c0e38ae42c,2017-03-14,2017-03-15,2017-03-28
29b3cb5cebf5,2017-03-28,2017-03-28,2017-03-28
7a1399bd9b61,2017-03-20,2017-03-20,2017-03-28
7b0baf294bea,2017-03-02,2017-03-15,2017-03-28
451e8805196b,2017-02-18,2017-03-15,2017-03-20
c06180076a82,2017-03-15,2017-03-15,2017-03-28
eab6978aac3e,2017-03-05,2017-03-15,2017-03-28
5dc43cac9b32,2017-02-21,2017-03-15,2017-03-19
2c4562fc6482,2017-03-10,2017-03-15,2017-03-28
e8455e80d1ea,2017-03-14,2017-03-15,2017-03-28
217712ccf0e3,2017-03-11,2017-03-15,2017-03-28
151867b1c848,2017-03-27,2017-03-27,2017-03-28
ac59b9bcc93b,2017-03-01,2017-03-15,2017-03-28
7a4db579f731,2017-03-19,2017-03-19,2017-03-28
456bf374f792,2017-02-23,2017-03-15,2017-03-25
1517c5a0ba11,2017-03-19,2017-03-19,2017-03-28
1227df0db7bb,2017-02-15,2017-03-15,2017-03-17
0d33096abc1c,2017-03-11,2017-03-15,2017-03-28
08e10152ad07,2017-03-17,2017-03-17,2017-03-28
717e40ecd354,2017-03-27,2017-03-27,2017-03-28
e5c966dd3f31,2017-03-10,2017-03-15,2017-03-23
daa60c470f34,2017-02-26,2017-03-15,2017-03-28
9855c4f7cd47,2017-02-22,2017-03-15,2017-03-24
44ea0fedbd00,2017-02-21,2017-03-15,2017-03-23
97d22357c2cd,2017-03-13,2017-03-15,2017-03-28
efe6dc505ca4,2017-02-25,2017-03-15,2017-03-27
5f3b2bd0d093,2017-02-15,2017-03-15,2017-03-17
0ca0150885a1,2017-02-25,2017-03-15,2017-03-26
9d9831891b1f,2017-03-11,2017-03-15,2017-03-28
a2d64f758e64,2017-03-21,2017-03-21,2017-03-28
02163e586c0f,2017-03-28,2017-03-28,2017-03-28
6b8f6c053490,2017-03-14,2017-03-15,2017-03-28
97f08f7b4b22,2017-03-07,2017-03-28,2017-03-28
6b77104f17a3,2017-02-25,2017-03-15,2017-03-26
4bf9d1fb8638,2017-03-22,2017-03-22,2017-03-28
d81ad85c74e8,2017-03-24,2017-03-24,2017-03-28
a87953c8ff1d,2017-03-02,2017-03-15,2017-03-28
6b2dce99869d,2017-03-04,2017-03-15,2017-03-28
3e19923985c0,2017-02-22,2017-03-15,2017-03-24
ef2f02fb8a01,2017-03-13,2017-03-15,2017-03-28
5fd024142ed1,2017-02-22,2017-03-15,2017-03-24
00138695d9e8,2017-02-27,2017-03-15,2017-03-28
934850580350,2017-02-17,2017-03-15,2017-03-18
8b38e01bea2f,2017-03-25,2017-03-25,2017-03-28
b6e68eabd716,2017-02-28,2017-03-15,2017-03-28
c25b423d56eb,2017-02-14,2017-03-15,2017-03-16
423464634431,2017-03-16,2017-03-16,2017-03-28
f75b1cf816bc,2017-03-14,2017-03-15,2017-03-28
7652d9ea6218,2017-02-21,2017-03-15,2017-03-22
2d2d2efdb845,2017-03-14,2017-03-15,2017-03-28
f5ab36fca2ed,2017-03-28,2017-03-28,2017-03-28
cb9f0624f089,2017-03-19,2017-03-19,2017-03-28
94031ce90dae,2017-03-24,2017-03-24,2017-03-28
fcea459fce61,2017-02-24,2017-03-15,2017-03-26
403c252463b8,2017-03-13,2017-03-15,2017-03-28
c8d611361fb7,2017-03-16,2017-03-16,2017-03-28
b4e3ee568a0f,2017-03-22,2017-03-22,2017-03-28
21139582b1db,2017-03-20,2017-03-20,2017-03-28
8a75058cad97,2017-02-14,2017-03-15,2017-03-15
e3f6f054f62c,2017-02-27,2017-03-15,2017-03-28
107bedd7d176,2017-03-12,2017-03-15,2017-03-28
e8c1e83d7f11,2017-02-20,2017-03-15,2017-03-21
91a5fc6741a1,2017-02-24,2017-03-15,2017-03-26
c19a7f110c6e,2017-03-15,2017-03-15,2017-03-28
5cd30c7693db,2017-03-16,2017-03-16,2017-03-28
e2e17aad30a3,2017-03-26,2017-03-26,2017-03-28
7d922b713205,2017-03-19,2017-03-19,2017-03-24
bc64653b4988,2017-03-01,2017-03-15,2017-03-28
6c97e3b3a39e,2017-03-27,2017-03-27,2017-03-28
2df53d18e0c6,2017-03-10,2017-03-15,2017-03-28
d550eac0978b,2017-03-26,2017-03-26,2017-03-28
3ccc39df1536,2017-03-13,2017-03-15,2017-03-28
b02c64a194f2,2017-03-02,2017-03-15,2017-03-28
4d52f0ebeb53,2017-03-05,2017-03-15,2017-03-28
57dc78206d2d,2017-03-21,2017-03-21,2017-03-22
258146345dba,2017-03-10,2017-03-15,2017-03-28
f500c2fba71e,2017-03-19,2017-03-19,2017-03-28
7ce23a727337,2017-03-15,2017-03-15,2017-03-28
7df8a1c11acf,2017-03-03,2017-03-15,2017-03-28
375f580ea5ad,2017-03-06,2017-03-15,2017-03-28
24558356abde,2017-03-13,2017-03-15,2017-03-28
d6618b626946,2017-03-27,2017-03-27,2017-03-28
c6e823312456,2017-03-22,2017-03-22,2017-03-28
d92c62af9983,2017-03-15,2017-03-15,2017-03-28
bb7a3571298a,2017-03-22,2017-03-22,2017-03-28
9259943d0500,2017-03-27,2017-03-27,2017-03-28
e05d2911c6f6,2017-03-05,2017-03-15,2017-03-28
0dbc55e9529b,2017-02-24,2017-03-15,2017-03-26
b0e8cf025f46,2017-02-23,2017-03-15,2017-03-24
c74b4ce1573d,2017-03-01,2017-03-15,2017-03-28
db527f21f8d0,2017-02-28,2017-03-15,2017-03-28
2d8fd5f1e717,2017-02-14,2017-03-15,2017-03-16
6dff8f247c77,2017-03-05,2017-03-15,2017-03-28
636bd8d72176,2017-03-16,2017-03-16,2017-03-28
edb86a0cefc7,2017-02-26,2017-03-15,2017-03-24
16abe3c0dc22,2017-03-23,2017-03-23,2017-03-28
035f29281aab,2017-02-28,2017-03-15,2017-03-28
7684bbd3a201,2017-03-26,2017-03-26,2017-03-28
fd68cc7eccb8,2017-02-20,2017-03-15,2017-03-22
05533bd64c94,2017-02-21,2017-03-15,2017-03-22
79e27f5fea87,2017-03-09,2017-03-15,2017-03-28
6564842a2873,2017-03-12,2017-03-15,2017-03-28
4dad020af289,2017-02-20,2017-03-15,2017-03-21
280786c4f500,2017-03-15,2017-03-15,2017-03-28
499e6c9b0531,2017-02-20,2017-03-15,2017-03-21
93499e993d99,2017-03-22,2017-03-22,2017-03-28
57bed63c1b67,2017-02-18,2017-03-15,2017-03-20
