item_id,activation_date,date_from,date_to
ba2be70ee73c,2017-03-04,2017-03-15,2017-03-28
b511746570e7,2017-03-24,2017-03-24,2017-03-28
3e9ae89d6172,2017-02-21,2017-03-15,2017-03-23
0cd8683e22f3,2017-03-20,2017-03-20,2017-03-28
fc902759bc62,2017-03-02,2017-03-15,2017-03-28
b2db17c0b5e6,2017-03-19,2017-03-19,2017-03-28
7d7b5febdd8c,2017-03-15,2017-03-15,2017-03-28
0692eb14d574,2017-02-15,2017-03-15,2017-03-17
f718d192f936,2017-03-15,2017-03-15,2017-03-28
f8109f63da37,2017-02-21,2017-03-15,2017-03-23
f56c3b9bad77,2017-02-22,2017-03-15,2017-03-24
45d1a1a8fea9,2017-03-12,2017-03-15,2017-03-28
70ebf767abc9,2017-03-13,2017-03-15,2017-03-28
aa623d490c06,2017-02-28,2017-03-15,2017-03-28
706235c92633,2017-02-19,2017-03-15,2017-03-20
4409eb8465db,2017-03-12,2017-03-15,2017-03-17
54882ca150f1,2017-03-27,2017-03-27,2017-03-28
7ac60a4981e8,2017-03-06,2017-03-15,2017-03-28
0c98055bb403,2017-02-24,2017-03-15,2017-03-26
f70ba2adfa66,2017-02-25,2017-03-15,2017-03-27
2738a0970bbd,2017-03-16,2017-03-16,2017-03-28
cf5d005fcae2,2017-02-28,2017-03-15,2017-03-28
26a05f93a01e,2017-03-08,2017-03-15,2017-03-28
ca30f68f3f91,2017-03-05,2017-03-15,2017-03-28
9acd71003cf8,2017-02-19,2017-03-15,2017-03-20
147bc3fff1e3,2017-03-19,2017-03-19,2017-03-28
e0daeeb27388,2017-03-18,2017-03-18,2017-03-20
ca02db4909df,2017-03-02,2017-03-15,2017-03-28
6ec806851e8f,2017-02-19,2017-03-15,2017-03-21
e98d0f05dd3b,2017-03-24,2017-03-24,2017-03-28
c2e16cbe05c5,2017-03-04,2017-03-15,2017-03-28
8deb97ff37bf,2017-03-08,2017-03-15,2017-03-28
8c317353c4b2,2017-02-26,2017-03-15,2017-03-28
b6a3f8af05e9,2017-03-09,2017-03-15,2017-03-28
c53ecea63e1d,2017-02-20,2017-03-15,2017-03-22
4a4f01a1b75d,2017-03-02,2017-03-15,2017-03-28
a2aa33b3bda3,2017-02-25,2017-03-15,2017-03-27
bc7a81565ec3,2017-02-25,2017-03-15,2017-03-27
8e015e9f126e,2017-02-14,2017-03-15,2017-03-16
f364e043e8e5,2017-03-03,2017-03-15,2017-03-28
6bf3fe59dceb,2017-03-12,2017-03-15,2017-03-28
fee90084ed9a,2017-03-24,2017-03-24,2017-03-28
8fcff975678d,2017-03-18,2017-03-18,2017-03-28
ae1a0dd7a43b,2017-02-16,2017-03-15,2017-03-18
07df17055419,2017-02-17,2017-03-15,2017-03-18
a71fbe393f03,2017-03-05,2017-03-15,2017-03-28
2967606084a6,2017-02-15,2017-03-15,2017-03-17
2353915f083e,2017-03-10,2017-03-15,2017-03-28
6cc02d541ea3,2017-03-27,2017-03-27,2017-03-28
404c1f998815,2017-03-14,2017-03-15,2017-03-16
a565b2cd23db,2017-02-21,2017-03-15,2017-03-23
534a3f7d7d82,2017-03-03,2017-03-15,2017-03-28
97e042cd1ab5,2017-03-20,2017-03-20,2017-03-28
26da30b97d0f,2017-02-18,2017-03-15,2017-03-20
25ec91a2478c,2017-03-24,2017-03-24,2017-03-28
73bd0414815b,2017-03-28,2017-03-28,2017-03-28
aa975558608e,2017-03-07,2017-03-15,2017-03-28
f1bffde16f11,2017-03-05,2017-03-15,2017-03-28
c84e62c9b14b,2017-03-15,2017-03-15,2017-03-28
d2d5e3303e9a,2017-02-22,2017-03-15,2017-03-23
bf19a6561ddb,2017-03-19,2017-03-19,2017-03-28
10a922598337,2017-03-10,2017-03-15,2017-03-28
660d5069e66a,2017-03-07,2017-03-15,2017-03-28
a62b163addd4,2017-03-14,2017-03-15,2017-03-17
8d66c40f2174,2017-02-13,2017-03-15,2017-03-15
0d368dfe307c,2017-03-17,2017-03-17,2017-03-28
750af7010852,2017-03-27,2017-03-27,2017-03-28
84fb18a2c11b,2017-03-24,2017-03-24,2017-03-28
4d743dc5b8e0,2017-03-06,2017-03-15,2017-03-28
7c9b2c046c2c,2017-02-23,2017-03-15,2017-03-25
31e14768f31a,2017-03-05,2017-03-15,2017-03-28
0e5c2785ea12,2017-03-23,2017-03-23,2017-03-28
7f526412ad7c,2017-03-13,2017-03-15,2017-03-28
e40af5bc3b47,2017-03-03,2017-03-15,2017-03-28
d5b6dec1e2db,2017-03-14,2017-03-15,2017-03-28
c9ffdc754aed,2017-03-14,2017-03-15,2017-03-26
3e8d96d12e58,2017-03-19,2017-03-19,2017-03-28
52c0da6a717b,2017-02-17,2017-03-15,2017-03-18
97959ed6a4de,2017-03-20,2017-03-20,2017-03-28
76782a85b33f,2017-02-17,2017-03-15,2017-03-18
965644a95c7d,2017-03-20,2017-03-20,2017-03-28
75ef54ec2721,2017-03-13,2017-03-15,2017-03-28
0bacdf01828c,2017-02-27,2017-03-15,2017-03-28
10433802b693,2017-03-10,2017-03-15,2017-03-28
0072e8d53a4c,2017-03-20,2017-03-20,2017-03-28
08d7cf52e1a2,2017-02-28,2017-03-15,2017-03-20
7e416ada099c,2017-03-02,2017-03-15,2017-03-20
cdbe6e4b0f4b,2017-02-25,2017-03-15,2017-03-26
33c711f3186e,2017-02-25,2017-03-15,2017-03-27
c4401c8eba7b,2017-03-17,2017-03-17,2017-03-28
ef4eb0076972,2017-02-17,2017-03-15,2017-03-19
7dc6aa9ca335,2017-02-22,2017-03-15,2017-03-23
5b183edf2535,2017-03-09,2017-03-15,2017-03-28
c961dbed77eb,2017-03-01,2017-03-15,2017-03-28
7fa1d640a60d,2017-03-21,2017-03-21,2017-03-28
cd5d9ffb84e3,2017-03-21,2017-03-21,2017-03-28
d699adcde47d,2017-02-21,2017-03-15,2017-03-23
7e011e9212c1,2017-03-02,2017-03-15,2017-03-28
d77b819c5bca,2017-02-20,2017-03-15,2017-03-22
4b785f5f8413,2017-03-25,2017-03-25,2017-03-28
f9b0139d3147,2017-03-12,2017-03-15,2017-03-28
a010b5459c8f,2017-02-25,2017-03-15,2017-03-27
fea8268b007d,2017-03-23,2017-03-23,2017-03-28
e8a61b955f0b,2017-02-14,2017-03-15,2017-03-16
0bbdb9b8ae25,2017-03-06,2017-03-15,2017-03-28
f5ff127c6a4e,2017-02-14,2017-03-15,2017-03-16
cd6b9fc95c5b,2017-03-06,2017-03-15,2017-03-18
4974fb635e4b,2017-02-17,2017-03-15,2017-03-19
4adbac8c713b,2017-03-06,2017-03-15,2017-03-17
8a481f913365,2017-03-18,2017-03-18,2017-03-28
1e20454283b0,2017-02-28,2017-03-15,2017-03-28
50abe472358b,2017-02-26,2017-03-15,2017-03-28
abe5c6d179c2,2017-03-25,2017-03-25,2017-03-28
4b24d51cafcb,2017-03-14,2017-03-15,2017-03-28
ce2a29488da6,2017-03-13,2017-03-15,2017-03-28
4c0631d194ac,2017-02-15,2017-03-15,2017-03-17
f701e0aaeb8a,2017-03-23,2017-03-23,2017-03-28
3c575c45017b,2017-02-21,2017-03-15,2017-03-23
6990a91c1e15,2017-02-28,2017-03-15,2017-03-28
c4fb8403f5dc,2017-02-22,2017-03-15,2017-03-24
1bf2ac5ba221,2017-02-27,2017-03-15,2017-03-28
198484a37c0c,2017-02-26,2017-03-15,2017-03-28
0cac7fc02f68,2017-03-26,2017-03-26,2017-03-28
0147381c1e4a,2017-03-18,2017-03-18,2017-03-28
41d1a239fe8f,2017-02-18,2017-03-15,2017-03-19
286542fd2a8d,2017-02-20,2017-03-15,2017-03-22
ab68de399699,2017-03-11,2017-03-15,2017-03-28
ae27363a7aa8,2017-03-06,2017-03-15,2017-03-19
1bddb8093099,2017-03-08,2017-03-15,2017-03-28
56ff8036f1c3,2017-03-09,2017-03-15,2017-03-28
f7ac5cf9a9a6,2017-03-26,2017-03-26,2017-03-28
44787b8e1e91,2017-02-14,2017-03-15,2017-03-16
73fa5786e465,2017-02-26,2017-03-15,2017-03-27
334131d651fb,2017-03-22,2017-03-22,2017-03-28
b821e7f52e1e,2017-03-19,2017-03-19,2017-03-28
bc7cd1bc37d4,2017-03-08,2017-03-15,2017-03-28
15a3f6d7dc1f,2017-03-04,2017-03-15,2017-03-28
4ee7c8cf0b5c,2017-02-28,2017-03-15,2017-03-28
6fef2c42276e,2017-03-06,2017-03-15,2017-03-28
9e8cdac62ffe,2017-02-25,2017-03-15,2017-03-27
79272f4d50c0,2017-02-25,2017-03-15,2017-03-27
a1da23442c19,2017-02-13,2017-03-15,2017-03-15
e03ef3f4a0d2,2017-02-27,2017-03-15,2017-03-28
b815e7391298,2017-03-23,2017-03-23,2017-03-28
e7770ae33eb7,2017-02-27,2017-03-15,2017-03-28
599d06a252f7,2017-02-21,2017-03-15,2017-03-22
0e24715f1500,2017-03-06,2017-03-15,2017-03-28
5e2502cbaba5,2017-03-16,2017-03-16,2017-03-28
5e35dc59e859,2017-03-16,2017-03-16,2017-03-25
ac59a230733c,2017-03-13,2017-03-15,2017-03-28
e2db370345c1,2017-03-06,2017-03-15,2017-03-28
d54998e98f07,2017-03-09,2017-03-15,2017-03-19
3d712aa7c17a,2017-03-11,2017-03-15,2017-03-28
cf6d9f72c757,2017-03-19,2017-03-19,2017-03-28
2b64dedc8614,2017-03-07,2017-03-15,2017-03-28
af5248c2381f,2017-03-26,2017-03-26,2017-03-28
68b8ccc0d342,2017-03-01,2017-03-15,2017-03-28
4715a449ecda,2017-03-15,2017-03-15,2017-03-28
0e8691bc76fc,2017-02-24,2017-03-15,2017-03-26
b6e73ff20c2b,2017-03-18,2017-03-18,2017-03-28
407c07d231d2,2017-02-21,2017-03-15,2017-03-22
84b056185bbc,2017-03-17,2017-03-17,2017-03-28
9290fc8c6004,2017-03-15,2017-03-15,2017-03-28
1205c3de04d2,2017-03-19,2017-03-19,2017-03-28
868df10190a7,2017-03-13,2017-03-15,2017-03-28
def008c29492,2017-02-21,2017-03-15,2017-03-23
54fc0e4bf45d,2017-02-15,2017-03-15,2017-03-17
94feae2b8c7c,2017-03-20,2017-03-20,2017-03-28
e6fbea9c4ae3,2017-03-11,2017-03-15,2017-03-28
a25461d365ac,2017-03-14,2017-03-15,2017-03-28
9b5219f58c37,2017-03-24,2017-03-24,2017-03-28
0fd757532347,2017-03-10,2017-03-15,2017-03-28
af6fac34fead,2017-02-23,2017-03-15,2017-03-25
979a207207bd,2017-03-21,2017-03-21,2017-03-28
3dee130f2604,2017-03-11,2017-03-15,2017-03-28
73079313cddd,2017-03-10,2017-03-15,2017-03-28
b59bef7f485d,2017-03-14,2017-03-15,2017-03-28
98d67593ba14,2017-03-26,2017-03-26,2017-03-28
4494f02f6908,2017-03-19,2017-03-19,2017-03-28
98a18ddfed15,2017-03-14,2017-03-15,2017-03-28
e009b2bb3c22,2017-02-23,2017-03-15,2017-03-24
8505e66d477e,2017-03-01,2017-03-15,2017-03-28
e19b0c7dbc99,2017-02-28,2017-03-15,2017-03-28
7880a330212f,2017-02-26,2017-03-15,2017-03-28
156b4046cd3c,2017-02-28,2017-03-15,2017-03-28
fbe6f5c8b544,2017-03-20,2017-03-20,2017-03-28
f84886f9d120,2017-02-20,2017-03-15,2017-03-22
92e9fa75d023,2017-02-27,2017-03-15,2017-03-28
762c0dd949b0,2017-03-28,2017-03-28,2017-03-28
fdb6419f9a09,2017-03-13,2017-03-15,2017-03-28
fa2ab8eb9b97,2017-03-17,2017-03-17,2017-03-28
d2f1c197f912,2017-03-10,2017-03-15,2017-03-28
fff90dbafc49,2017-03-05,2017-03-15,2017-03-28
66d81be5689c,2017-03-01,2017-03-15,2017-03-28
502614fb31a7,2017-03-21,2017-03-21,2017-03-28
abde09815a87,2017-02-25,2017-03-15,2017-03-26
aa43bb63bb6f,2017-03-26,2017-03-26,2017-03-28
2fd50bd6b20c,2017-02-27,2017-03-15,2017-03-28
4f0dbb227c75,2017-03-06,2017-03-15,2017-03-28
ac66a54f6bed,2017-03-11,2017-03-15,2017-03-28
ce4585998c1f,2017-02-25,2017-03-15,2017-03-27
0caded59135c,2017-03-09,2017-03-15,2017-03-28
dc83d1252cb0,2017-02-13,2017-03-15,2017-03-15
c5b5f3bc7742,2017-03-20,2017-03-20,2017-03-21
70cbaacaadd1,2017-03-12,2017-03-15,2017-03-28
32274fab5948,2017-03-07,2017-03-15,2017-03-28
72215bd2a211,2017-03-05,2017-03-15,2017-03-28
0f446b7e42f9,2017-03-27,2017-03-27,2017-03-28
64ac4063c768,2017-03-07,2017-03-15,2017-03-28
875d61c9c990,2017-03-21,2017-03-21,2017-03-28
3b797d16edae,2017-03-25,2017-03-25,2017-03-28
5169a720dc89,2017-03-04,2017-03-15,2017-03-28
dfdc8697e127,2017-02-13,2017-03-15,2017-03-15
aa5acdcb52a0,2017-03-10,2017-03-15,2017-03-28
4e5989fba950,2017-02-21,2017-03-15,2017-03-23
5a12494e79f2,2017-03-12,2017-03-15,2017-03-17
7c4547b278c8,2017-02-15,2017-03-15,2017-03-16
eca7d06160a2,2017-03-19,2017-03-19,2017-03-28
ac93cb2eb478,2017-02-15,2017-03-15,2017-03-17
3e3f3801fe4f,2017-03-08,2017-03-15,2017-03-28
e4f57d937126,2017-02-21,2017-03-15,2017-03-22
fb9b8ed78f93,2017-03-02,2017-03-15,2017-03-28
f48df98f3b26,2017-03-15,2017-03-15,2017-03-28
9008adc1c6c8,2017-02-16,2017-03-15,2017-03-18
40abf710dae6,2017-03-13,2017-03-15,2017-03-28
28947ae8fc73,2017-02-18,2017-03-15,2017-03-20
eb95c1e1e077,2017-03-13,2017-03-15,2017-03-28
1f0dca422a9b,2017-02-27,2017-03-15,2017-03-28
915670e53f86,2017-03-26,2017-03-26,2017-03-28
9f12e0dd1c1e,2017-03-05,2017-03-15,2017-03-28
7ccb2037e0c0,2017-02-23,2017-03-15,2017-03-25
81bab6410e28,2017-03-18,2017-03-18,2017-03-28
f69e2fc5f1b9,2017-03-17,2017-03-17,2017-03-28
38f77136f7a9,2017-03-04,2017-03-15,2017-03-28
7accd0585da9,2017-03-01,2017-03-15,2017-03-28
2d20413aeac2,2017-03-24,2017-03-24,2017-03-28
336f6df1d370,2017-03-09,2017-03-15,2017-03-28
d1c8252a3788,2017-02-21,2017-03-15,2017-03-23
d9a6e049d784,2017-03-11,2017-03-15,2017-03-28
9982e3cac83f,2017-02-26,2017-03-15,2017-03-28
70312d5167b2,2017-03-14,2017-03-15,2017-03-28
ce703c4890d1,2017-03-04,2017-03-15,2017-03-28
1c643fdc7054,2017-03-24,2017-03-24,2017-03-28
4af387f6d3e8,2017-02-24,2017-03-15,2017-03-25
214c524db972,2017-02-27,2017-03-15,2017-03-28
8f528fd9c4d3,2017-02-26,2017-03-15,2017-03-28
e621995173d2,2017-03-27,2017-03-27,2017-03-28
b2ca1b6b928d,2017-03-20,2017-03-20,2017-03-28
3debdc8703fe,2017-03-23,2017-03-23,2017-03-28
069bc9f23870,2017-03-18,2017-03-18,2017-03-28
12e2894c1630,2017-03-20,2017-03-20,2017-03-28
0ac7e355278f,2017-03-28,2017-03-28,2017-03-28
18c50d695c31,2017-02-22,2017-03-15,2017-03-24
b752e15f4c6f,2017-02-18,2017-03-15,2017-03-19
654f7ab2ae24,2017-03-08,2017-03-15,2017-03-28
0f4ace242105,2017-03-13,2017-03-15,2017-03-17
0c04fc2d3654,2017-03-03,2017-03-15,2017-03-28
2d90a42072d1,2017-03-21,2017-03-21,2017-03-28
52a15837b750,2017-02-23,2017-03-15,2017-03-25
c1962d4ebd49,2017-03-03,2017-03-15,2017-03-28
f6a5a2ca0b7f,2017-02-22,2017-03-15,2017-03-23
1d9af00529ea,2017-03-01,2017-03-15,2017-03-28
2f8fd2fb600d,2017-03-19,2017-03-19,2017-03-28
01545d6a976b,2017-03-08,2017-03-15,2017-03-28
8075520f8be5,2017-03-06,2017-03-15,2017-03-28
a110a5ac73c6,2017-03-07,2017-03-15,2017-03-28
de01519a3211,2017-03-24,2017-03-24,2017-03-28
8c76f428c3d9,2017-03-09,2017-03-15,2017-03-28
9ade0ddf523b,2017-02-23,2017-03-15,2017-03-25
e592074dd9a6,2017-02-23,2017-03-15,2017-03-24
548b3215fc3d,2017-02-17,2017-03-15,2017-03-19
c27ddc9be9e3,2017-02-28,2017-03-15,2017-03-28
f6d308e47285,2017-02-14,2017-03-15,2017-03-16
bb7b8e51272a,2017-03-12,2017-03-15,2017-03-28
867cdf5e2d0b,2017-02-15,2017-03-15,2017-03-17
27d6bd088409,2017-03-01,2017-03-15,2017-03-28
a7cdca72decc,2017-02-28,2017-03-15,2017-03-28
cc66368d7790,2017-02-17,2017-03-15,2017-03-19
979883bfae8b,2017-03-12,2017-03-15,2017-03-28
4797f32b8e7b,2017-02-15,2017-03-15,2017-03-17
62fb3a1c80f0,2017-03-16,2017-03-16,2017-03-28
4ec5958e62b1,2017-03-01,2017-03-15,2017-03-28
b35b6cbfd39d,2017-03-25,2017-03-25,2017-03-28
d5cbe540284c,2017-03-13,2017-03-15,2017-03-28
f784324d153a,2017-03-14,2017-03-15,2017-03-28
d727f60d8231,2017-02-21,2017-03-15,2017-03-23
058a8646a5b3,2017-03-27,2017-03-27,2017-03-28
dbfa621d52fc,2017-02-21,2017-03-15,2017-03-23
4f95b1f62211,2017-03-09,2017-03-15,2017-03-28
ccb5fe8be3ea,2017-03-03,2017-03-15,2017-03-28
f4c63ab7d906,2017-03-19,2017-03-19,2017-03-28
5357749d522b,2017-03-19,2017-03-19,2017-03-28
5281da527268,2017-03-04,2017-03-15,2017-03-28
5601a59b7420,2017-02-15,2017-03-15,2017-03-17
d3b468950e86,2017-03-05,2017-03-15,2017-03-28
56662fc8baa2,2017-03-20,2017-03-20,2017-03-28
a7be7ea06b3a,2017-03-28,2017-03-28,2017-03-28
6e359566215a,2017-03-17,2017-03-17,2017-03-28
cef736ced0da,2017-02-16,2017-03-15,2017-03-18
6d92a6a18089,2017-02-23,2017-03-15,2017-03-24
3ba22928b1eb,2017-03-16,2017-03-16,2017-03-28
526c6b8ddc72,2017-03-27,2017-03-27,2017-03-28
13e9c3a0c154,2017-02-14,2017-03-15,2017-03-16
69e29f0b2035,2017-03-23,2017-03-23,2017-03-28
5b142008f1ee,2017-03-14,2017-03-15,2017-03-28
568c059baf09,2017-02-21,2017-03-15,2017-03-23
57f4284a46b3,2017-03-13,2017-03-15,2017-03-28
5dbd86314bf9,2017-03-11,2017-03-15,2017-03-28
ad605f684f86,2017-03-13,2017-03-15,2017-03-28
acae84098451,2017-02-23,2017-03-15,2017-03-25
c66e7467687d,2017-02-24,2017-03-15,2017-03-26
971138387aa0,2017-02-20,2017-03-15,2017-03-21
244ad9785b63,2017-03-14,2017-03-15,2017-03-28
2ac889ef3e20,2017-03-08,2017-03-15,2017-03-28
cd911850d642,2017-03-12,2017-03-15,2017-03-28
b3859f74d890,2017-02-27,2017-03-15,2017-03-28
0312eba4597b,2017-03-02,2017-03-15,2017-03-28
410947faa039,2017-03-12,2017-03-15,2017-03-28
7ad412610d80,2017-03-26,2017-03-26,2017-03-28
7673cd7bd543,2017-03-12,2017-03-15,2017-03-28
4d86367077ce,2017-03-07,2017-03-15,2017-03-28
7e52b834fd66,2017-03-13,2017-03-15,2017-03-28
f663b0c74895,2017-03-27,2017-03-27,2017-03-28
eb6a3b927202,2017-02-14,2017-03-15,2017-03-16
f327d9740269,2017-02-20,2017-03-15,2017-03-22
9bbcfbafdb18,2017-02-23,2017-03-15,2017-03-25
c652e61c1a60,2017-03-14,2017-03-15,2017-03-15
942e56233b90,2017-03-09,2017-03-15,2017-03-28
e9a966aa7238,2017-03-06,2017-03-15,2017-03-28
71670305527e,2017-02-28,2017-03-15,2017-03-28
ebbc5e03cb5e,2017-03-25,2017-03-25,2017-03-28
ccc278f27b65,2017-02-27,2017-03-15,2017-03-28
94e886569630,2017-03-09,2017-03-15,2017-03-28
6569603a7570,2017-02-20,2017-03-15,2017-03-22
dfb8ace455e6,2017-03-20,2017-03-20,2017-03-28
e56f6852c3e4,2017-02-20,2017-03-15,2017-03-28
9ae09436dda2,2017-03-09,2017-03-15,2017-03-28
8e36bcd0f297,2017-02-24,2017-03-15,2017-03-26
db63b31311cc,2017-02-21,2017-03-15,2017-03-23
a1e4a86a02dd,2017-02-19,2017-03-15,2017-03-21
00b8a0e1e30c,2017-03-27,2017-03-27,2017-03-28
90124002bec8,2017-02-28,2017-03-15,2017-03-28
7382e5445339,2017-03-21,2017-03-21,2017-03-28
58606e71b1d2,2017-03-08,2017-03-15,2017-03-28
00b3f0ba46e0,2017-02-16,2017-03-15,2017-03-17
6caa032a221c,2017-02-22,2017-03-15,2017-03-23
1ea6a88393db,2017-03-14,2017-03-15,2017-03-28
e64ddaea9486,2017-02-14,2017-03-15,2017-03-16
78ea4f156629,2017-03-10,2017-03-15,2017-03-28
24b2de484c01,2017-02-15,2017-03-15,2017-03-17
97a0587b88bb,2017-02-23,2017-03-15,2017-03-25
8568a51bc21f,2017-02-23,2017-03-15,2017-03-25
7495adf98cf4,2017-03-27,2017-03-27,2017-03-28
c4a404a15279,2017-03-04,2017-03-15,2017-03-28
9fd7b571de25,2017-02-26,2017-03-15,2017-03-28
93c71cd0f759,2017-03-22,2017-03-22,2017-03-28
2e117debac90,2017-03-04,2017-03-15,2017-03-28
e3318dbaf4df,2017-03-28,2017-03-28,2017-03-28
b05ff76c16a0,2017-03-09,2017-03-15,2017-03-28
33bdc0a9065e,2017-03-10,2017-03-15,2017-03-28
7ec6ab485c07,2017-02-19,2017-03-15,2017-03-20
3388f15b1b0d,2017-03-03,2017-03-15,2017-03-28
c6dbf67223cd,2017-02-25,2017-03-15,2017-03-25
12977ca5389b,2017-03-11,2017-03-15,2017-03-28
54f6b3fb55a8,2017-02-23,2017-03-15,2017-03-25
e64e7e0cf077,2017-02-28,2017-03-15,2017-03-28
ea0988efdf75,2017-02-17,2017-03-15,2017-03-19
233122639582,2017-03-10,2017-03-15,2017-03-28
36c415fa6e8b,2017-02-25,2017-03-15,2017-03-27
b39fb93d9895,2017-03-08,2017-03-15,2017-03-28
fed624c28c8a,2017-03-23,2017-03-23,2017-03-28
d625f0651c45,2017-03-01,2017-03-15,2017-03-28
da44a438eec7,2017-02-21,2017-03-15,2017-03-23
56ca64e5bd08,2017-02-18,2017-03-15,2017-03-20
c56326d9ace8,2017-02-23,2017-03-15,2017-03-25
d2bbc167e312,2017-03-16,2017-03-16,2017-03-28
aa6335a6f84a,2017-02-25,2017-03-15,2017-03-27
c9ef5e34916d,2017-02-24,2017-03-15,2017-03-25
0165ca3ccec2,2017-02-24,2017-03-15,2017-03-26
b12adfa9fd50,2017-03-02,2017-03-15,2017-03-28
d1563a98141e,2017-03-04,2017-03-15,2017-03-28
ee2421c36a7a,2017-02-23,2017-03-15,2017-03-25
86af2e25e0e6,2017-02-23,2017-03-15,2017-03-25
b24df0bb2f9f,2017-02-24,2017-03-15,2017-03-26
c3a22b231c3e,2017-03-09,2017-03-15,2017-03-28
38b5d630b770,2017-03-18,2017-03-18,2017-03-28
b1d693895fe0,2017-03-14,2017-03-15,2017-03-28
bbb021cb6dde,2017-03-20,2017-03-20,2017-03-28
6c5e3265ae01,2017-02-15,2017-03-15,2017-03-17
6f4cca10a831,2017-03-28,2017-03-28,2017-03-28
3c523d0e8f3c,2017-03-03,2017-03-15,2017-03-28
e888d6512378,2017-02-25,2017-03-15,2017-03-27
8028f4abb145,2017-03-02,2017-03-15,2017-03-28
b74aec83470b,2017-03-14,2017-03-15,2017-03-28
d9b57912ef79,2017-03-27,2017-03-27,2017-03-28
7f3d9c8a3e59,2017-03-10,2017-03-15,2017-03-28
0fd4d1c5bf34,2017-03-12,2017-03-15,2017-03-18
86a5bcacfcce,2017-03-15,2017-03-15,2017-03-28
d645dbc9afad,2017-03-09,2017-03-15,2017-03-28
cdad98806e25,2017-03-16,2017-03-16,2017-03-28
33963d5256b4,2017-03-04,2017-03-15,2017-03-28
21e07fd638d1,2017-02-24,2017-03-15,2017-03-26
79a4404fdd5c,2017-02-26,2017-03-15,2017-03-28
50e4dbc3ee1a,2017-03-26,2017-03-26,2017-03-28
76af39e5df53,2017-03-27,2017-03-27,2017-03-28
4e05d182db1e,2017-02-13,2017-03-15,2017-03-15
c65ab1a72a21,2017-03-07,2017-03-15,2017-03-28
6e5bb4e25272,2017-02-17,2017-03-15,2017-03-19
161f4443f871,2017-02-24,2017-03-15,2017-03-26
8727bfe2d280,2017-03-02,2017-03-15,2017-03-18
51bd5f4ae378,2017-02-15,2017-03-15,2017-03-17
7794fc9cb7c7,2017-03-14,2017-03-15,2017-03-28
3d8c2ee10195,2017-02-16,2017-03-15,2017-03-18
69a55bc735c2,2017-02-24,2017-03-15,2017-03-25
ab47b0058d68,2017-03-01,2017-03-15,2017-03-28
d3ef7697bbd6,2017-02-15,2017-03-15,2017-03-17
990a593fd1c2,2017-02-28,2017-03-15,2017-03-28
d7437b9cb72c,2017-03-02,2017-03-15,2017-03-28
ab6c98f4defd,2017-03-05,2017-03-15,2017-03-28
0eabeb70fa58,2017-02-28,2017-03-15,2017-03-28
7320613ef38d,2017-03-21,2017-03-21,2017-03-27
384a1a80acb1,2017-02-23,2017-03-15,2017-03-24
792e52cf5dbb,2017-02-26,2017-03-15,2017-03-27
9d0bca07de9e,2017-03-12,2017-03-15,2017-03-28
bc15afb9ec6d,2017-03-06,2017-03-15,2017-03-28
957d0dcbcb4c,2017-03-16,2017-03-16,2017-03-28
e30622db0f63,2017-03-26,2017-03-26,2017-03-28
0e6d715b8345,2017-03-06,2017-03-15,2017-03-28
f0df4c29d9d0,2017-02-28,2017-03-15,2017-03-28
8f3c30a14a4f,2017-02-28,2017-03-15,2017-03-28
8f34c687c98f,2017-02-21,2017-03-15,2017-03-23
89aa3b656109,2017-03-02,2017-03-15,2017-03-28
6ec3e7beb8c0,2017-03-08,2017-03-15,2017-03-28
2be19afd48e7,2017-03-02,2017-03-15,2017-03-28
85bf609e0d8a,2017-02-22,2017-03-15,2017-03-19
eb727d3a3d8c,2017-03-27,2017-03-27,2017-03-28
a678210c0fa7,2017-03-24,2017-03-24,2017-03-28
38fbfdb6d394,2017-03-21,2017-03-21,2017-03-28
a1a4227872ee,2017-02-21,2017-03-15,2017-03-23
a4faf650e928,2017-03-10,2017-03-15,2017-03-28
d9c8d5d8856d,2017-02-07,2017-03-15,2017-03-28
3a397eb6c084,2017-03-26,2017-03-26,2017-03-28
7df87f8174dd,2017-02-22,2017-03-15,2017-03-23
e0d639c590d1,2017-02-22,2017-03-15,2017-03-24
d26b14791fe1,2017-02-16,2017-03-15,2017-03-17
a8db298704ef,2017-03-07,2017-03-15,2017-03-28
0e9f18f5104f,2017-02-14,2017-03-15,2017-03-16
7133c93164e2,2017-03-05,2017-03-15,2017-03-28
a79a57192ddb,2017-03-13,2017-03-15,2017-03-28
f70928eefd39,2017-03-25,2017-03-25,2017-03-28
5908af18e2ba,2017-02-21,2017-03-15,2017-03-22
a393ed7272fb,2017-03-26,2017-03-26,2017-03-28
2ca99ed1cd90,2017-02-24,2017-03-15,2017-03-26
5621b6d90399,2017-02-15,2017-03-15,2017-03-17
a051d8c75871,2017-03-11,2017-03-15,2017-03-28
73d12e807c68,2017-03-09,2017-03-15,2017-03-28
db3228729dc2,2017-02-28,2017-03-15,2017-03-28
fa2e61e12cc4,2017-03-12,2017-03-15,2017-03-28
72d7fa14aba1,2017-02-23,2017-03-15,2017-03-25
6cc11703dcae,2017-03-07,2017-03-15,2017-03-28
9144f7cb9f11,2017-02-21,2017-03-15,2017-03-23
45e4f90ab6cd,2017-03-12,2017-03-15,2017-03-28
10ca790f7d3a,2017-03-01,2017-03-15,2017-03-28
