item_id,activation_date,date_from,date_to
a50cc53d25aa,2017-03-20,2017-03-20,2017-03-28
dfcf1a6aaf05,2017-03-20,2017-03-20,2017-03-28
a3ea0aa80641,2017-03-21,2017-03-21,2017-03-28
3c81f9329223,2017-03-15,2017-03-15,2017-03-28
adc26ef538f5,2017-03-07,2017-03-15,2017-03-28
286d35a18a2f,2017-03-10,2017-03-15,2017-03-28
7a1d91740cc5,2017-02-24,2017-03-15,2017-03-19
75120a259df1,2017-03-05,2017-03-15,2017-03-28
34700c2b4708,2017-03-15,2017-03-15,2017-03-28
c2e00f85e67a,2017-03-24,2017-03-24,2017-03-28
4b07caa5b55e,2017-03-19,2017-03-19,2017-03-28
e669e9365cbc,2017-03-03,2017-03-15,2017-03-28
ab94012241bc,2017-03-08,2017-03-15,2017-03-28
4eaca54d3deb,2017-03-28,2017-03-28,2017-03-28
5804db71d431,2017-02-17,2017-03-15,2017-03-18
3fcba13edba6,2017-03-24,2017-03-24,2017-03-28
eca21d919c8a,2017-03-11,2017-03-15,2017-03-28
5f41874f8fab,2017-02-14,2017-03-15,2017-03-16
019cf2aba8a0,2017-03-22,2017-03-22,2017-03-28
beff21dea67c,2017-03-19,2017-03-19,2017-03-28
bf0974fcdc3c,2017-03-22,2017-03-22,2017-03-28
b56510f6946e,2017-02-22,2017-03-15,2017-03-24
270b62331110,2017-03-17,2017-03-17,2017-03-28
1620502dea64,2017-03-12,2017-03-15,2017-03-28
28f8490f5681,2017-03-27,2017-03-27,2017-03-28
a110738bcea6,2017-03-07,2017-03-15,2017-03-28
beb5fc5f910a,2017-03-14,2017-03-15,2017-03-28
5c0a59cd995d,2017-03-12,2017-03-15,2017-03-18
0aaac152a039,2017-03-11,2017-03-15,2017-03-28
9a049d3f2ee8,2017-03-23,2017-03-23,2017-03-28
e15abe2ed052,2017-03-09,2017-03-15,2017-03-28
c7f0df63ee78,2017-02-16,2017-03-15,2017-03-18
cb0556e73651,2017-03-14,2017-03-15,2017-03-28
8a1c30e851f2,2017-02-27,2017-03-15,2017-03-28
13ae78455b57,2017-02-19,2017-03-15,2017-03-21
0f66c34f7203,2017-03-16,2017-03-16,2017-03-28
90307f8d54eb,2017-02-25,2017-03-15,2017-03-27
e8b7b3ba8971,2017-02-19,2017-03-15,2017-03-18
1beeff77733b,2017-03-17,2017-03-17,2017-03-28
67c76d2bbe71,2017-03-06,2017-03-15,2017-03-28
5a242f2395ce,2017-02-24,2017-03-15,2017-03-26
dc99d5ebb8aa,2017-03-11,2017-03-15,2017-03-28
5abbbf188af4,2017-03-05,2017-03-15,2017-03-19
a598b1d79742,2017-03-13,2017-03-15,2017-03-17
e6e74954c92b,2017-02-20,2017-03-15,2017-03-22
a1ebd0d21b6b,2017-03-02,2017-03-15,2017-03-28
598d3637fba1,2017-03-05,2017-03-15,2017-03-28
063a031b7fc3,2017-03-28,2017-03-28,2017-03-28
ec4b8ad7c632,2017-03-17,2017-03-17,2017-03-28
bb7fae70ebdb,2017-02-26,2017-03-15,2017-03-28
17061b1bf736,2017-03-17,2017-03-17,2017-03-28
432cf659dab3,2017-02-26,2017-03-15,2017-03-28
055febd02aa0,2017-02-24,2017-03-15,2017-03-26
52b50e80e328,2017-02-23,2017-03-15,2017-03-25
4e301f35a43b,2017-03-21,2017-03-21,2017-03-28
a69ed51e29a4,2017-03-25,2017-03-25,2017-03-28
5040c26b3b68,2017-03-13,2017-03-15,2017-03-28
a287e709c5fc,2017-03-08,2017-03-15,2017-03-28
f2defbe96b31,2017-02-20,2017-03-15,2017-03-22
73d1ed13fda0,2017-02-26,2017-03-15,2017-03-28
2d9994cb6eec,2017-02-24,2017-03-15,2017-03-26
2208c81466a7,2017-03-06,2017-03-15,2017-03-28
797e3905e976,2017-03-18,2017-03-18,2017-03-28
0792740849ce,2017-02-28,2017-03-15,2017-03-28
df1692052751,2017-03-27,2017-03-27,2017-03-28
0ceb9729f1c0,2017-02-20,2017-03-15,2017-03-22
be472a7d1ea1,2017-03-09,2017-03-15,2017-03-28
2e4ad27e2d66,2017-03-13,2017-03-15,2017-03-28
d420a71ad537,2017-03-27,2017-03-27,2017-03-28
3a3ecf16b90e,2017-03-15,2017-03-15,2017-03-28
6d17c2135be0,2017-03-21,2017-03-21,2017-03-28
85f8056c48da,2017-03-15,2017-03-15,2017-03-28
c76e8a5201cf,2017-02-21,2017-03-15,2017-03-23
bfd4bdbebf9f,2017-02-15,2017-03-15,2017-03-17
39fb4f7a55f4,2017-03-13,2017-03-15,2017-03-28
75f72868fffb,2017-02-24,2017-03-15,2017-03-25
2cf75683cfa7,2017-03-11,2017-03-15,2017-03-26
0e0371f0fbbd,2017-03-10,2017-03-15,2017-03-28
6856795733d8,2017-03-09,2017-03-15,2017-03-28
21f2b15d43c1,2017-03-17,2017-03-17,2017-03-28
c75b33e420b3,2017-02-17,2017-03-15,2017-03-18
ecc4fc71b9ca,2017-03-13,2017-03-15,2017-03-28
dd8360e68826,2017-02-20,2017-03-15,2017-03-22
f97d8e6f932d,2017-02-19,2017-03-15,2017-03-21
7a71ce1dc989,2017-02-21,2017-03-15,2017-03-23
2df038810f82,2017-03-25,2017-03-25,2017-03-28
d48f0f08cb3a,2017-03-05,2017-03-15,2017-03-28
15cce068df56,2017-03-01,2017-03-15,2017-03-28
ce2422bf4f39,2017-03-06,2017-03-15,2017-03-28
a17f2a555f48,2017-03-22,2017-03-22,2017-03-28
f5a34d039b7f,2017-03-23,2017-03-23,2017-03-28
5c991ef2345e,2017-03-24,2017-03-25,2017-03-28
6b470fb8cf94,2017-03-09,2017-03-15,2017-03-28
cad56098cc20,2017-03-06,2017-03-15,2017-03-28
1c1234ef8e00,2017-03-27,2017-03-27,2017-03-27
070a7fc2d2f1,2017-03-04,2017-03-15,2017-03-28
1feb8f74986c,2017-03-28,2017-03-28,2017-03-28
b5705aa85e2a,2017-02-21,2017-03-15,2017-03-23
565ce98982c7,2017-02-21,2017-03-15,2017-03-22
8e0b0bc0cbc7,2017-03-01,2017-03-15,2017-03-28
4f13da4830c2,2017-03-20,2017-03-20,2017-03-28
25d64f5b3509,2017-03-05,2017-03-15,2017-03-28
9233c4b4cc53,2017-03-11,2017-03-15,2017-03-28
31415226ade7,2017-02-21,2017-03-15,2017-03-22
aa7ee3b887ad,2017-03-27,2017-03-27,2017-03-28
147dd9dbe1af,2017-03-24,2017-03-24,2017-03-28
da895ac7f7e7,2017-03-08,2017-03-15,2017-03-28
9ca8c57d8f7f,2017-03-14,2017-03-15,2017-03-28
c3ccdcc1d28e,2017-03-09,2017-03-15,2017-03-28
b6fa4c64910f,2017-02-16,2017-03-15,2017-03-18
ea763e6c0d0e,2017-02-19,2017-03-15,2017-03-21
8df9c9be61fd,2017-03-17,2017-03-17,2017-03-28
f7f4847f7565,2017-03-26,2017-03-26,2017-03-28
3396a1a8c789,2017-03-12,2017-03-15,2017-03-28
4afbfa3ead7f,2017-03-06,2017-03-15,2017-03-28
58b05c2f5fac,2017-02-24,2017-03-15,2017-03-25
ceb77161e9f9,2017-02-23,2017-03-15,2017-03-24
30abeaac85a1,2017-03-14,2017-03-15,2017-03-28
c12c281b700c,2017-03-02,2017-03-15,2017-03-28
eff577042bd9,2017-03-26,2017-03-26,2017-03-28
93d3f5b4efe6,2017-03-18,2017-03-18,2017-03-24
1e1f6982385d,2017-03-08,2017-03-15,2017-03-28
0c8a74c7e400,2017-03-22,2017-03-22,2017-03-28
d70c31ac4f3d,2017-03-05,2017-03-15,2017-03-28
d2a3437af8ef,2017-03-12,2017-03-15,2017-03-28
ee096c1eb44b,2017-03-22,2017-03-22,2017-03-28
bff90402638e,2017-02-24,2017-03-15,2017-03-26
4cdcc37dfc41,2017-03-24,2017-03-24,2017-03-28
d6daee2f8638,2017-03-24,2017-03-24,2017-03-28
e072aa4572c9,2017-03-26,2017-03-26,2017-03-28
f9f49830f743,2017-02-08,2017-03-15,2017-03-21
bbb3743211c5,2017-02-22,2017-03-15,2017-03-24
2ef1247564d7,2017-03-01,2017-03-15,2017-03-28
691d53bd0e03,2017-03-09,2017-03-15,2017-03-28
39688920b8f1,2017-02-26,2017-03-15,2017-03-28
3fd8d8db6966,2017-02-18,2017-03-15,2017-03-19
19dcdfbdadd6,2017-03-21,2017-03-22,2017-03-28
634f679a329e,2017-02-19,2017-03-15,2017-03-20
03fb4df6f23d,2017-02-15,2017-03-15,2017-03-17
64833b0b4b4a,2017-02-20,2017-03-15,2017-03-22
3e94da4773a7,2017-03-06,2017-03-15,2017-03-28
9c2a9ba66f73,2017-03-07,2017-03-15,2017-03-28
2741e27506b0,2017-03-24,2017-03-25,2017-03-28
0a2733d93c5a,2017-03-15,2017-03-15,2017-03-28
61b528f29c42,2017-03-19,2017-03-19,2017-03-28
38b808b1fe6d,2017-03-16,2017-03-16,2017-03-28
badd4f0b9bb0,2017-03-18,2017-03-18,2017-03-28
d3a25699fa7a,2017-02-24,2017-03-15,2017-03-26
dd689f9ec678,2017-02-19,2017-03-15,2017-03-21
62a1fc73c565,2017-03-28,2017-03-28,2017-03-28
884533d67a7f,2017-02-24,2017-03-15,2017-03-25
61790ccc4783,2017-03-01,2017-03-15,2017-03-28
927c4cc557b9,2017-02-15,2017-03-15,2017-03-16
45906cc2386b,2017-03-18,2017-03-18,2017-03-28
81d8d5d5be43,2017-02-20,2017-03-15,2017-03-21
172e272cb185,2017-02-21,2017-03-15,2017-03-23
330f8dda49f6,2017-03-23,2017-03-23,2017-03-28
fd739a07468e,2017-03-22,2017-03-22,2017-03-28
26f5eb1458bf,2017-02-16,2017-03-15,2017-03-18
fe9ca8c7723d,2017-02-28,2017-03-15,2017-03-28
fb9ec5b5fa57,2017-03-09,2017-03-15,2017-03-28
6c41e10da355,2017-03-15,2017-03-15,2017-03-28
5c6b1d26ff9d,2017-03-13,2017-03-15,2017-03-28
0ec574017739,2017-03-07,2017-03-15,2017-03-28
c90e37ae52ee,2017-03-14,2017-03-15,2017-03-28
2a0666936b5d,2017-02-19,2017-03-15,2017-03-20
90292524bdfc,2017-03-04,2017-03-15,2017-03-28
bc60ef9af95d,2017-03-02,2017-03-15,2017-03-28
76e05d74d96f,2017-03-14,2017-03-15,2017-03-28
e1920e4c9fca,2017-03-17,2017-03-17,2017-03-28
ccaa3d0726d8,2017-03-12,2017-03-15,2017-03-28
7bf616ae707b,2017-02-20,2017-03-15,2017-03-21
964b5d3d02e4,2017-03-26,2017-03-26,2017-03-28
99583e7dbcce,2017-02-23,2017-03-15,2017-03-25
3648bb21227a,2017-03-24,2017-03-24,2017-03-28
e8e5ec1df749,2017-03-21,2017-03-21,2017-03-22
1a751ef5d6dc,2017-02-25,2017-03-15,2017-03-27
f031cc8087e6,2017-03-01,2017-03-15,2017-03-28
29106610bcb7,2017-02-18,2017-03-15,2017-03-20
426558ca99fa,2017-03-24,2017-03-24,2017-03-28
7effa692b569,2017-02-15,2017-03-15,2017-03-17
ffeb64248860,2017-03-06,2017-03-15,2017-03-28
878646ebb4b6,2017-02-13,2017-03-15,2017-03-15
7e76ae1c0a3f,2017-03-15,2017-03-15,2017-03-28
222f82a074de,2017-02-19,2017-03-15,2017-03-21
f78dda8bf64d,2017-03-12,2017-03-15,2017-03-28
da8b1d5bc907,2017-02-23,2017-03-15,2017-03-24
79083a8afba5,2017-02-16,2017-03-15,2017-03-18
120b3464c507,2017-02-25,2017-03-15,2017-03-27
063ff2cc5b28,2017-03-17,2017-03-17,2017-03-28
fa81bf5c6587,2017-03-06,2017-03-15,2017-03-28
f43cc9d3d087,2017-03-26,2017-03-27,2017-03-28
69cccd4bb825,2017-03-04,2017-03-15,2017-03-28
a4e73d13e56c,2017-03-05,2017-03-15,2017-03-28
cf5f787c85c8,2017-02-22,2017-03-15,2017-03-24
e7c92441afce,2017-03-14,2017-03-15,2017-03-28
9fb9b5347d9f,2017-03-15,2017-03-15,2017-03-28
5d8aa7e43d86,2017-02-13,2017-03-15,2017-03-15
f2a23839ba8b,2017-02-16,2017-03-15,2017-03-18
d95284584156,2017-03-21,2017-03-21,2017-03-28
9dc1b740a764,2017-02-26,2017-03-15,2017-03-27
d98706bbe45c,2017-02-14,2017-03-15,2017-03-16
8932c729bc52,2017-03-18,2017-03-18,2017-03-28
bef23f401922,2017-02-14,2017-03-15,2017-03-16
c6d007772421,2017-03-16,2017-03-16,2017-03-28
0bee99a551d3,2017-03-06,2017-03-15,2017-03-19
0746ef0ef6f7,2017-03-05,2017-03-15,2017-03-28
56ef7c90c70c,2017-03-21,2017-03-21,2017-03-28
77ce3e0233fd,2017-03-14,2017-03-15,2017-03-28
b907b6f39384,2017-03-22,2017-03-22,2017-03-28
74353a5c1d75,2017-03-14,2017-03-15,2017-03-28
5c2bfb541ed5,2017-02-14,2017-03-15,2017-03-16
c451283b1433,2017-03-03,2017-03-15,2017-03-28
a8cb463215ed,2017-03-11,2017-03-15,2017-03-28
b5dd1d2a10dc,2017-03-14,2017-03-15,2017-03-28
c1029555de7a,2017-02-28,2017-03-15,2017-03-28
69b0d6b74aeb,2017-02-22,2017-03-15,2017-03-24
22183db0e539,2017-03-10,2017-03-15,2017-03-28
417677820f76,2017-03-20,2017-03-20,2017-03-28
35203b115916,2017-02-20,2017-03-15,2017-03-21
4d49b21815c1,2017-03-06,2017-03-15,2017-03-28
9fee3d5b3462,2017-02-14,2017-03-15,2017-03-16
8f859a4ab00e,2017-03-19,2017-03-19,2017-03-28
48c465828829,2017-02-17,2017-03-15,2017-03-18
50ac3dc3d950,2017-02-23,2017-03-15,2017-03-24
a1f64d9f435e,2017-02-16,2017-03-15,2017-03-17
41edc24bbaa2,2017-03-07,2017-03-15,2017-03-28
ab8f7c66dde4,2017-02-28,2017-03-15,2017-03-28
7a2eee78f45e,2017-02-27,2017-03-15,2017-03-28
788a375fbcac,2017-03-21,2017-03-21,2017-03-28
eeeaeba13b31,2017-03-05,2017-03-15,2017-03-28
7df971591cea,2017-03-13,2017-03-15,2017-03-28
8f0440c118e5,2017-03-26,2017-03-26,2017-03-28
abe5a4226a12,2017-03-25,2017-03-25,2017-03-28
4548cc0f16c5,2017-03-12,2017-03-15,2017-03-28
d6a8c2e7c4fb,2017-03-07,2017-03-15,2017-03-28
39edc010a12a,2017-02-28,2017-03-15,2017-03-28
822e8e1aa800,2017-02-24,2017-03-15,2017-03-26
87c2dcec9b2f,2017-03-27,2017-03-27,2017-03-28
a669114bbd48,2017-02-27,2017-03-15,2017-03-28
b0feb2afa5d3,2017-03-11,2017-03-15,2017-03-28
f2cdad395827,2017-03-11,2017-03-15,2017-03-28
8bdf6f2b36d2,2017-03-18,2017-03-18,2017-03-28
97bfb7932749,2017-03-24,2017-03-24,2017-03-26
dba411ce5a91,2017-03-05,2017-03-15,2017-03-28
1c40513bd603,2017-02-22,2017-03-15,2017-03-24
9a8759d896c9,2017-03-22,2017-03-22,2017-03-28
b71ffafe06f1,2017-03-15,2017-03-15,2017-03-28
28eb16dd5b82,2017-03-17,2017-03-17,2017-03-28
fc4cda61370d,2017-03-16,2017-03-16,2017-03-28
d3a91b2053df,2017-03-01,2017-03-15,2017-03-28
fb6b9e2acb8c,2017-02-20,2017-03-15,2017-03-22
a43d6ff21828,2017-02-26,2017-03-15,2017-03-27
92798b1f6f24,2017-02-13,2017-03-15,2017-03-15
700cf64a120c,2017-03-15,2017-03-15,2017-03-28
bb77f275a84d,2017-02-20,2017-03-15,2017-03-22
6e8b0bdbf4b6,2017-02-19,2017-03-15,2017-03-21
d22f993fcc0c,2017-03-27,2017-03-27,2017-03-28
1435762374ff,2017-02-17,2017-03-15,2017-03-19
3efd812b5d2b,2017-02-19,2017-03-15,2017-03-21
f9e909385237,2017-02-19,2017-03-15,2017-03-21
6f62ac61c8d7,2017-03-09,2017-03-15,2017-03-28
36518347d340,2017-03-13,2017-03-15,2017-03-28
6df1f8bbc958,2017-02-20,2017-03-15,2017-03-22
ff3f908467af,2017-03-10,2017-03-15,2017-03-28
094a7af363d2,2017-03-07,2017-03-15,2017-03-28
d1764daf8053,2017-03-17,2017-03-17,2017-03-28
1f1a8c236547,2017-03-04,2017-03-15,2017-03-28
6eff497206ad,2017-02-26,2017-03-15,2017-03-28
897b3d8c15a4,2017-02-16,2017-03-15,2017-03-18
2d7f2fad547a,2017-03-08,2017-03-15,2017-03-28
3841e65589c3,2017-03-08,2017-03-15,2017-03-28
a1a93abd6428,2017-03-27,2017-03-27,2017-03-28
024043e00049,2017-03-15,2017-03-15,2017-03-28
d1779b1e347d,2017-02-14,2017-03-15,2017-03-15
7257e4c921c7,2017-02-20,2017-03-15,2017-03-22
02a652b94d65,2017-03-13,2017-03-15,2017-03-28
14a8ab9d8a9c,2017-03-21,2017-03-21,2017-03-28
e0813f2774db,2017-02-25,2017-03-15,2017-03-27
6824b7e70fca,2017-02-23,2017-03-15,2017-03-24
26234a1fa04e,2017-02-21,2017-03-15,2017-03-23
26b835300014,2017-03-03,2017-03-15,2017-03-28
ee6177915216,2017-03-06,2017-03-15,2017-03-28
71daf3457587,2017-03-08,2017-03-15,2017-03-28
d98084966792,2017-02-27,2017-03-15,2017-03-28
f53e76678380,2017-02-27,2017-03-15,2017-03-28
c91666bb0b14,2017-02-14,2017-03-15,2017-03-16
ca37d26219e8,2017-03-09,2017-03-15,2017-03-28
4faf49b6f86f,2017-03-22,2017-03-22,2017-03-28
182b1e2925e7,2017-02-24,2017-03-15,2017-03-25
a59d594f7df9,2017-02-18,2017-03-15,2017-03-20
99f8057f9477,2017-03-20,2017-03-20,2017-03-28
b342dd60b898,2017-03-23,2017-03-23,2017-03-28
89906e28b3dc,2017-02-26,2017-03-15,2017-03-28
9256aa60ee34,2017-02-19,2017-03-15,2017-03-21
f0ac0d4fd38a,2017-03-21,2017-03-21,2017-03-28
b58e41bf2f10,2017-03-13,2017-03-15,2017-03-28
214c7bd51c65,2017-02-14,2017-03-15,2017-03-16
46ed90e97661,2017-03-04,2017-03-15,2017-03-28
a7048e22b7a3,2017-02-22,2017-03-15,2017-03-24
e98c3ddfb572,2017-02-27,2017-03-15,2017-03-28
05033d375f0d,2017-03-20,2017-03-20,2017-03-28
0f87c1be5a7d,2017-03-12,2017-03-15,2017-03-28
5dc2b6db7198,2017-02-25,2017-03-15,2017-03-26
90d1dd91521c,2017-03-19,2017-03-19,2017-03-28
7d930701f3ba,2017-03-03,2017-03-15,2017-03-28
a90e8e26b001,2017-03-04,2017-03-15,2017-03-28
fe446e09e4c2,2017-02-28,2017-03-15,2017-03-28
41d5b85d9f65,2017-03-24,2017-03-24,2017-03-28
07e5ed53193e,2017-03-16,2017-03-16,2017-03-28
29a98f2d5617,2017-02-26,2017-03-15,2017-03-28
777f95755894,2017-03-18,2017-03-18,2017-03-28
6cd029723458,2017-02-14,2017-03-15,2017-03-16
aff8ae3ecd18,2017-03-07,2017-03-15,2017-03-28
e204bd6b4aac,2017-02-26,2017-03-15,2017-03-28
80d1a0ebbed1,2017-03-24,2017-03-24,2017-03-28
faec31c148e0,2017-02-17,2017-03-15,2017-03-19
13097e18d3b7,2017-03-27,2017-03-27,2017-03-28
a7db824d636c,2017-03-14,2017-03-15,2017-03-28
14087f1dea11,2017-03-14,2017-03-15,2017-03-28
f09c5b2b7fb8,2017-02-19,2017-03-15,2017-03-21
bf65a8e974c2,2017-03-27,2017-03-27,2017-03-28
e7a57c2d5754,2017-03-06,2017-03-15,2017-03-28
0ff332955ea0,2017-02-22,2017-03-15,2017-03-24
e6c19d49e7cf,2017-03-21,2017-03-21,2017-03-28
90d71317456d,2017-03-03,2017-03-15,2017-03-28
541021e93484,2017-03-20,2017-03-20,2017-03-28
61a94f53bd3a,2017-03-05,2017-03-15,2017-03-28
13af7263cc35,2017-03-12,2017-03-15,2017-03-28
7f3dc10384a5,2017-03-22,2017-03-22,2017-03-28
38737717ad43,2017-03-02,2017-03-15,2017-03-28
08420e6f61f0,2017-02-19,2017-03-15,2017-03-20
cd8f97764dd1,2017-02-27,2017-03-15,2017-03-28
687145279baa,2017-02-21,2017-03-15,2017-03-23
62bf22dbb2c8,2017-03-10,2017-03-15,2017-03-23
d3ab717e07c3,2017-02-28,2017-03-15,2017-03-28
1321a647d7e2,2017-02-13,2017-03-15,2017-03-15
49a9884c4c19,2017-03-27,2017-03-27,2017-03-28
245596233d6a,2017-03-19,2017-03-19,2017-03-28
3ca70bdecccb,2017-02-15,2017-03-15,2017-03-17
823de2287197,2017-01-17,2017-03-15,2017-03-18
e016cab0eabc,2017-02-24,2017-03-15,2017-03-26
300d8531fb43,2017-03-13,2017-03-15,2017-03-28
ff4a98f23a3e,2017-03-07,2017-03-15,2017-03-28
e8d8f769d093,2017-03-18,2017-03-18,2017-03-28
fc52f6074906,2017-03-20,2017-03-20,2017-03-28
c17bb2640d09,2017-03-25,2017-03-25,2017-03-28
1e5e940342fb,2017-03-11,2017-03-15,2017-03-19
273533ff5b0d,2017-02-24,2017-03-15,2017-03-26
b14032c36f78,2017-02-23,2017-03-15,2017-03-25
48b2e794ace8,2017-03-03,2017-03-15,2017-03-28
a47c348a7c5d,2017-03-20,2017-03-20,2017-03-28
da55b0a041d2,2017-03-22,2017-03-22,2017-03-28
d4a0c68d8a20,2017-03-13,2017-03-15,2017-03-28
874987d34c5a,2017-02-14,2017-03-15,2017-03-16
90a196503c5b,2017-02-23,2017-03-15,2017-03-24
3c69b17895c0,2017-03-04,2017-03-15,2017-03-28
a06ca974dda1,2017-02-28,2017-03-15,2017-03-28
156a932927bc,2017-03-03,2017-03-15,2017-03-28
6a71b9713b60,2017-02-24,2017-03-15,2017-03-26
310ada46035e,2017-02-20,2017-03-15,2017-03-22
753413882500,2017-02-18,2017-03-15,2017-03-19
8f141603c170,2017-03-06,2017-03-15,2017-03-28
b4b9782a45f1,2017-03-21,2017-03-21,2017-03-28
ec479b22b578,2017-03-21,2017-03-21,2017-03-28
d39528e1513a,2017-03-04,2017-03-15,2017-03-28
50a05668374e,2017-03-06,2017-03-15,2017-03-28
21bfb412c8b0,2017-03-25,2017-03-25,2017-03-28
7ff12f556bbc,2017-03-28,2017-03-28,2017-03-28
6ee9b61659a8,2017-03-07,2017-03-15,2017-03-28
05d8286bf135,2017-03-08,2017-03-15,2017-03-28
20af5444f701,2017-02-23,2017-03-15,2017-03-25
92c20f3da14b,2017-03-13,2017-03-15,2017-03-28
7a338755e43d,2017-03-13,2017-03-15,2017-03-28
1256bdc7f98a,2017-03-12,2017-03-15,2017-03-28
45cbe5275789,2017-02-24,2017-03-15,2017-03-26
92801d08be76,2017-02-27,2017-03-15,2017-03-28
aa4908f82ac7,2017-03-12,2017-03-15,2017-03-28
6fa898a754f3,2017-03-11,2017-03-15,2017-03-28
ac3f053119a4,2017-03-06,2017-03-15,2017-03-28
0d5e6105fca3,2017-02-20,2017-03-15,2017-03-22
1d5775e8001a,2017-02-24,2017-03-15,2017-03-26
aa1bd4e68fa6,2017-03-20,2017-03-20,2017-03-28
6a43cce372c1,2017-02-22,2017-03-15,2017-03-24
fa390bfa8853,2017-03-04,2017-03-15,2017-03-28
a905f7ac5e1d,2017-02-28,2017-03-15,2017-03-28
9ff57a341c53,2017-03-08,2017-03-15,2017-03-28
8226dab7d889,2017-03-06,2017-03-15,2017-03-28
e393e3557dc3,2017-03-12,2017-03-15,2017-03-28
4ae6bb99538e,2017-02-18,2017-03-15,2017-03-20
08fd57ec81c1,2017-03-15,2017-03-15,2017-03-28
0fdb13e84020,2017-03-24,2017-03-24,2017-03-28
bd2cab6c7738,2017-03-03,2017-03-15,2017-03-28
c3d58797e336,2017-03-19,2017-03-19,2017-03-24
7a6eb75d64fb,2017-03-28,2017-03-28,2017-03-28
7a3ce108c953,2017-03-19,2017-03-19,2017-03-28
fd88f106bb35,2017-03-16,2017-03-16,2017-03-28
0677d25bdfe4,2017-03-18,2017-03-18,2017-03-28
5827606ad5c9,2017-03-04,2017-03-15,2017-03-28
a4daf811ca6a,2017-03-13,2017-03-15,2017-03-28
825026b45b05,2017-03-20,2017-03-20,2017-03-28
9a1ce6bce79e,2017-03-12,2017-03-15,2017-03-19
1b37f51b9a26,2017-03-20,2017-03-20,2017-03-28
0079c89949cc,2017-03-17,2017-03-17,2017-03-28
45f6bf9c03df,2017-02-22,2017-03-15,2017-03-24
bc8155731baf,2017-03-10,2017-03-15,2017-03-28
983ba9068c7c,2017-03-10,2017-03-15,2017-03-28
6f7a2f44486c,2017-02-26,2017-03-15,2017-03-28
415e575baef6,2017-03-03,2017-03-15,2017-03-28
b8c442bc3c38,2017-03-25,2017-03-25,2017-03-28
03b222e8dc40,2017-03-23,2017-03-23,2017-03-28
01391ce8a9cb,2017-03-03,2017-03-15,2017-03-28
b5547cca1f68,2017-03-12,2017-03-15,2017-03-28
228ad30a9038,2017-02-14,2017-03-15,2017-03-16
23d40ea1e4ce,2017-03-13,2017-03-15,2017-03-28
f94f56907e13,2017-03-13,2017-03-15,2017-03-28
cda936079413,2017-03-09,2017-03-15,2017-03-28
bf2e09bd99d5,2017-03-05,2017-03-15,2017-03-28
44ad50592156,2017-02-25,2017-03-15,2017-03-27
79ce1f1b60e8,2017-03-13,2017-03-15,2017-03-28
fa24ef0aa0ee,2017-03-19,2017-03-19,2017-03-28
372e749a9939,2017-02-17,2017-03-15,2017-03-19
3cba059840b1,2017-02-20,2017-03-15,2017-03-21
8efa7fc1be36,2017-02-13,2017-03-15,2017-03-15
fe1dc4745d9c,2017-02-25,2017-03-15,2017-03-16
288f656eebd9,2017-03-19,2017-03-19,2017-03-28
34ed3367cf62,2017-03-05,2017-03-15,2017-03-28
abfe61eb6bb6,2017-02-26,2017-03-15,2017-03-28
c06234a8f5b4,2017-03-26,2017-03-26,2017-03-28
d54c66477b1f,2017-03-25,2017-03-25,2017-03-28
9b1cf3495eee,2017-02-27,2017-03-15,2017-03-28
f8e906909a25,2017-03-10,2017-03-15,2017-03-28
4ff8fcfd973b,2017-03-17,2017-03-17,2017-03-28
307667463a92,2017-02-26,2017-03-15,2017-03-27
05fc9fc58554,2017-03-18,2017-03-18,2017-03-26
6993241245e2,2017-03-09,2017-03-15,2017-03-19
ae16dafa5bc1,2017-03-18,2017-03-18,2017-03-28
2746379cb575,2017-03-22,2017-03-22,2017-03-28
e1990048d446,2017-03-10,2017-03-15,2017-03-28
fe579eea2d50,2017-03-20,2017-03-20,2017-03-28
5c5e5cfdbfe4,2017-03-22,2017-03-22,2017-03-28
19d3cda36f25,2017-03-01,2017-03-15,2017-03-28
a48f1e1a14b0,2017-03-21,2017-03-21,2017-03-28
98839edf74de,2017-03-20,2017-03-20,2017-03-28
c290bf38bda7,2017-02-13,2017-03-15,2017-03-15
8e531ef497f8,2017-03-08,2017-03-15,2017-03-28
c58ed9fab907,2017-03-22,2017-03-22,2017-03-28
bb0c23e20676,2017-02-14,2017-03-15,2017-03-16
dc6569cea4cc,2017-03-09,2017-03-15,2017-03-28
a1d81861578c,2017-03-09,2017-03-15,2017-03-28
cfff7dc40864,2017-03-02,2017-03-15,2017-03-28
10cd495a2d71,2017-02-25,2017-03-15,2017-03-27
df4bdc1edf2d,2017-03-28,2017-03-28,2017-03-28
c9637ca34536,2017-02-26,2017-03-15,2017-03-27
4a5c5bec0f92,2017-03-13,2017-03-15,2017-03-28
2440ab4de36b,2017-03-13,2017-03-15,2017-03-28
5d27a7ca2764,2017-03-20,2017-03-20,2017-03-28
b9a55d382e48,2017-03-21,2017-03-21,2017-03-28
bbf7f66bf7fe,2017-03-25,2017-03-25,2017-03-28
2868a9f3200b,2017-03-08,2017-03-15,2017-03-28
f6fdba6630c0,2017-02-25,2017-03-15,2017-03-27
3a6fc00bef45,2017-03-04,2017-03-15,2017-03-28
4ed7f77c6c1d,2017-03-14,2017-03-15,2017-03-23
