item_id,activation_date,date_from,date_to
c3d9c2b88c4c,2017-03-18,2017-03-18,2017-03-28
6dc1793ba6cc,2017-03-15,2017-03-15,2017-03-28
f3105ed70143,2017-03-05,2017-03-15,2017-03-28
bec6d1aea78b,2017-03-08,2017-03-15,2017-03-23
99267d417fb5,2017-02-21,2017-03-15,2017-03-22
31e356223915,2017-03-14,2017-03-15,2017-03-28
6f631791ae2c,2017-03-16,2017-03-16,2017-03-28
bc1753cdd206,2017-02-15,2017-03-15,2017-03-17
9a7d173eda4f,2017-03-02,2017-03-15,2017-03-28
62b4f4d883ee,2017-03-05,2017-03-15,2017-03-28
d78c0a6af9b5,2017-02-24,2017-03-15,2017-03-26
5bba43c79986,2017-03-14,2017-03-15,2017-03-28
2ef276bac085,2017-02-24,2017-03-15,2017-03-26
b4a57ca8b05b,2017-03-09,2017-03-15,2017-03-26
f99b0d21611f,2017-03-08,2017-03-15,2017-03-28
bdee6d5e5442,2017-03-06,2017-03-15,2017-03-28
d8e3fc34e845,2017-02-22,2017-03-15,2017-03-24
c38972faf59d,2017-02-15,2017-03-15,2017-03-17
66f1dba8799b,2017-03-05,2017-03-15,2017-03-28
57e9f89a45d3,2017-02-19,2017-03-15,2017-03-20
b67b4d0a1683,2017-02-23,2017-03-15,2017-03-25
78955df94ff9,2017-03-22,2017-03-22,2017-03-28
ae53dde4e131,2017-02-17,2017-03-15,2017-03-19
95bac8db1366,2017-03-24,2017-03-24,2017-03-28
b4cbc7d853e8,2017-03-11,2017-03-15,2017-03-28
f21244134445,2017-03-23,2017-03-23,2017-03-23
5cda914da29e,2017-02-18,2017-03-15,2017-03-20
900b994f5dee,2017-03-09,2017-03-15,2017-03-28
2b13946c0bd1,2017-03-10,2017-03-15,2017-03-28
b35901df6486,2017-03-20,2017-03-20,2017-03-28
42cbdce86be7,2017-03-07,2017-03-15,2017-03-28
a7f7b7a568d3,2017-03-13,2017-03-15,2017-03-28
aa035f4c1db6,2017-02-21,2017-03-15,2017-03-22
8fe97730e2a6,2017-03-09,2017-03-15,2017-03-28
b272676837a5,2017-03-23,2017-03-23,2017-03-28
0ef118946c24,2017-03-20,2017-03-20,2017-03-21
16fff6f4ea4d,2017-02-19,2017-03-15,2017-03-21
d6fbdc429377,2017-03-01,2017-03-15,2017-03-28
9a8de72a322f,2017-02-17,2017-03-15,2017-03-19
738eb74975bf,2017-03-07,2017-03-15,2017-03-28
15053ec996c7,2017-03-02,2017-03-15,2017-03-28
5487fee4b299,2017-02-23,2017-03-15,2017-03-25
17712b667ede,2017-03-06,2017-03-15,2017-03-28
b6a52bd73dd3,2017-02-26,2017-03-15,2017-03-27
573ec8e75fe6,2017-03-12,2017-03-15,2017-03-28
f529c7ab3ab5,2017-02-15,2017-03-15,2017-03-16
187e97735c15,2017-03-15,2017-03-15,2017-03-28
52f31626fcb7,2017-03-28,2017-03-28,2017-03-28
d7108b0c79cd,2017-03-05,2017-03-15,2017-03-28
456922df4e47,2017-03-03,2017-03-15,2017-03-28
378bf5093146,2017-03-26,2017-03-26,2017-03-28
a32b3359ea82,2017-02-16,2017-03-15,2017-03-17
52cef08157c3,2017-03-09,2017-03-15,2017-03-28
f6502a3bb673,2017-03-26,2017-03-26,2017-03-28
c88123761cc9,2017-02-14,2017-03-15,2017-03-15
f3510a7472cc,2017-03-15,2017-03-15,2017-03-28
c4261f750958,2017-03-13,2017-03-15,2017-03-28
2f750425cc8d,2017-02-19,2017-03-15,2017-03-21
7354b2619c91,2017-02-26,2017-03-15,2017-03-28
839179bacb91,2017-02-20,2017-03-15,2017-03-21
57178ff611e2,2017-03-25,2017-03-25,2017-03-28
c534e6cc367e,2017-02-27,2017-03-15,2017-03-28
400d8d803826,2017-02-25,2017-03-15,2017-03-27
323dbcee843f,2017-03-23,2017-03-23,2017-03-28
b750dc71f60a,2017-03-16,2017-03-16,2017-03-28
bf8b2c604635,2017-03-10,2017-03-15,2017-03-28
478b8bc8cb74,2017-03-27,2017-03-27,2017-03-28
fb91bc2cffd7,2017-02-17,2017-03-15,2017-03-18
f1f355b32af4,2017-03-18,2017-03-18,2017-03-25
f507a4b5aada,2017-03-22,2017-03-22,2017-03-28
b85b16e4f4ab,2017-03-01,2017-03-15,2017-03-28
21579621aaae,2017-03-08,2017-03-15,2017-03-28
1f1db9d6842e,2017-02-13,2017-03-15,2017-03-15
16d03c559e53,2017-03-27,2017-03-27,2017-03-28
f60f27dea736,2017-03-05,2017-03-15,2017-03-28
28bd49f5da38,2017-03-08,2017-03-15,2017-03-28
983d4ff1ad71,2017-03-14,2017-03-15,2017-03-16
1c5953281de8,2017-03-09,2017-03-15,2017-03-20
181b4e40da96,2017-03-14,2017-03-15,2017-03-28
5a7a72b744fc,2017-03-13,2017-03-15,2017-03-27
75607ef0d621,2017-02-25,2017-03-15,2017-03-26
2589b48caaac,2017-03-21,2017-03-21,2017-03-28
f49858e7db32,2017-03-08,2017-03-15,2017-03-28
0fec8a1b4907,2017-03-02,2017-03-15,2017-03-28
1ff29b5c36db,2017-03-11,2017-03-15,2017-03-28
8f29e850fce0,2017-03-07,2017-03-15,2017-03-20
75f0b0240bdc,2017-02-17,2017-03-15,2017-03-19
d83c37fabe68,2017-03-22,2017-03-22,2017-03-28
c728537d7eb1,2017-03-22,2017-03-22,2017-03-28
3187f3198131,2017-03-27,2017-03-27,2017-03-28
e1eceb304020,2017-02-14,2017-03-15,2017-03-15
6bf5815e78bc,2017-02-20,2017-03-15,2017-03-22
85fef39c336b,2017-03-05,2017-03-15,2017-03-18
7b49629507b0,2017-02-23,2017-03-24,2017-03-24
5bd62cc212eb,2017-02-15,2017-03-15,2017-03-17
33bc281c55d3,2017-03-22,2017-03-22,2017-03-28
fd115464367e,2017-02-16,2017-03-15,2017-03-17
88fd2b46741c,2017-03-10,2017-03-15,2017-03-28
db9c101cead5,2017-03-18,2017-03-18,2017-03-28
0ba1ceb95c69,2017-03-28,2017-03-28,2017-03-28
90dc913b5f56,2017-02-21,2017-03-15,2017-03-23
71f20d40f0e7,2017-03-09,2017-03-15,2017-03-28
371d0b41fc4c,2017-03-28,2017-03-28,2017-03-28
6dfce696b4f2,2017-02-26,2017-03-15,2017-03-28
4501dc663cfa,2017-02-27,2017-03-15,2017-03-28
1d0be0b895bf,2017-03-11,2017-03-15,2017-03-28
682e0a9b20d6,2017-03-09,2017-03-15,2017-03-28
f8cd5f2d6a40,2017-02-21,2017-03-15,2017-03-22
6333a2c33bc4,2017-03-14,2017-03-15,2017-03-28
fc9ef53e60ea,2017-03-20,2017-03-20,2017-03-28
9522d3179943,2017-02-21,2017-03-15,2017-03-22
19404485aea0,2017-03-13,2017-03-15,2017-03-28
d867af2c5211,2017-02-18,2017-03-15,2017-03-20
fd7f41b549dd,2017-03-24,2017-03-24,2017-03-28
9d5edf29d6ee,2017-03-02,2017-03-15,2017-03-28
ab21591d8f69,2017-03-11,2017-03-15,2017-03-24
010a6ff7e1a6,2017-03-19,2017-03-19,2017-03-28
b3f2e6af1096,2017-03-28,2017-03-28,2017-03-28
2d287c3ab665,2017-03-19,2017-03-19,2017-03-28
9e757bbc751d,2017-03-15,2017-03-15,2017-03-28
a472d7f0d807,2017-03-12,2017-03-15,2017-03-28
49a48a65a09d,2017-03-20,2017-03-20,2017-03-28
457f23a12c60,2017-03-22,2017-03-22,2017-03-28
8062547b2375,2017-03-11,2017-03-15,2017-03-28
1711c6792036,2017-02-14,2017-03-15,2017-03-16
5dfbd8488399,2017-03-26,2017-03-26,2017-03-28
57ecb74689bf,2017-03-03,2017-03-15,2017-03-28
6bd88baf0d7e,2017-03-01,2017-03-15,2017-03-28
3786806bbb30,2017-02-14,2017-03-15,2017-03-16
bea5680bfd10,2017-03-07,2017-03-15,2017-03-28
54bb5364e286,2017-03-13,2017-03-15,2017-03-28
2fda459bdb09,2017-02-17,2017-03-15,2017-03-19
89d09f17fec8,2017-03-01,2017-03-15,2017-03-19
a14b6f4cecbf,2017-02-28,2017-03-15,2017-03-28
0210aaa1d983,2017-03-12,2017-03-15,2017-03-28
e939009cf4cd,2017-02-14,2017-03-15,2017-03-16
b03883d8c0ab,2017-03-13,2017-03-15,2017-03-28
a7f7960816ec,2017-03-07,2017-03-15,2017-03-28
dc720cf7bbfd,2017-02-15,2017-03-15,2017-03-17
25947820b4aa,2017-03-10,2017-03-15,2017-03-28
cead3da6c5ca,2017-03-07,2017-03-15,2017-03-28
d95852b54078,2017-03-21,2017-03-21,2017-03-28
8262267e12b8,2017-02-13,2017-03-15,2017-03-15
f4448aea0476,2017-03-03,2017-03-15,2017-03-28
bbe872f9c9d5,2017-03-14,2017-03-15,2017-03-28
9877a213dda3,2017-03-14,2017-03-15,2017-03-28
9160ab9bf067,2017-03-02,2017-03-15,2017-03-28
bb1e4cff2e0a,2017-03-22,2017-03-22,2017-03-28
67bf92038065,2017-02-24,2017-03-15,2017-03-26
75b80b71fb90,2017-02-14,2017-03-15,2017-03-16
a369634dd4d9,2017-03-10,2017-03-15,2017-03-28
bff72232e33a,2017-03-04,2017-03-15,2017-03-28
8812224c06a4,2017-03-27,2017-03-27,2017-03-28
0bc68637fba3,2017-02-22,2017-03-15,2017-03-23
ee3be5178c85,2017-02-19,2017-03-15,2017-03-16
8163c54e79ff,2017-03-23,2017-03-23,2017-03-24
395cacbf4485,2017-03-02,2017-03-15,2017-03-28
dd77749897e2,2017-03-20,2017-03-20,2017-03-28
e27d6797b5e0,2017-03-09,2017-03-15,2017-03-28
afa680e31499,2017-03-24,2017-03-24,2017-03-28
44fb5f21070f,2017-03-05,2017-03-15,2017-03-28
de5db630d299,2017-03-12,2017-03-15,2017-03-28
50098c6d07ee,2017-03-09,2017-03-15,2017-03-28
913be66220f2,2017-03-12,2017-03-15,2017-03-28
9006b0fd6575,2017-03-19,2017-03-19,2017-03-28
b2c9fc155189,2017-03-09,2017-03-15,2017-03-28
3903cc7fbf81,2017-03-23,2017-03-23,2017-03-28
51c81d516eff,2017-02-14,2017-03-15,2017-03-16
20da03690eb7,2017-03-14,2017-03-15,2017-03-28
fd4a285f3a72,2017-03-01,2017-03-15,2017-03-28
fe7778733c95,2017-03-17,2017-03-17,2017-03-28
4cde4f1fab2f,2017-03-14,2017-03-15,2017-03-28
624313e4455c,2017-03-11,2017-03-15,2017-03-28
aa9e7d2c2e50,2017-03-11,2017-03-15,2017-03-28
dfef68fa0fa4,2017-03-10,2017-03-15,2017-03-28
fc20bcab90fc,2017-03-09,2017-03-15,2017-03-28
16cb67db3490,2017-02-28,2017-03-15,2017-03-28
b26017dba8dc,2017-03-26,2017-03-26,2017-03-28
f4836faf535d,2017-03-06,2017-03-15,2017-03-28
5d891c2fc736,2017-03-09,2017-03-15,2017-03-28
8c60c1ab9602,2017-03-08,2017-03-15,2017-03-28
84709e7ed139,2017-03-06,2017-03-15,2017-03-28
533105aa0236,2017-03-27,2017-03-27,2017-03-28
f167b3e297ed,2017-03-10,2017-03-15,2017-03-28
27fcc9f2d0a4,2017-03-15,2017-03-15,2017-03-28
27258148ed8b,2017-03-20,2017-03-20,2017-03-28
813ababfc9a2,2017-03-13,2017-03-15,2017-03-28
b97f6620da79,2017-02-22,2017-03-15,2017-03-24
16aa8d2d1ef7,2017-02-14,2017-03-15,2017-03-16
3dcdfe405d07,2017-03-28,2017-03-28,2017-03-28
5a9a1a1f5ce4,2017-03-25,2017-03-25,2017-03-28
bc5a9e64fe4e,2017-02-28,2017-03-15,2017-03-28
e38477c9876a,2017-02-25,2017-03-15,2017-03-26
c6ff6c11e388,2017-02-18,2017-03-15,2017-03-20
f71ef70ccb3f,2017-03-11,2017-03-15,2017-03-28
7aefacb3bb50,2017-03-27,2017-03-27,2017-03-28
95200446ab22,2017-02-20,2017-03-15,2017-03-21
e06784ced677,2017-02-25,2017-03-15,2017-03-20
d02e4a0ec260,2017-03-21,2017-03-21,2017-03-28
1d52f2dedc75,2017-03-19,2017-03-19,2017-03-28
05e9c902ae79,2017-02-16,2017-03-15,2017-03-18
893594d8c18b,2017-03-15,2017-03-15,2017-03-28
fe2ae87535f7,2017-03-06,2017-03-15,2017-03-28
c2cdf2da3d08,2017-02-14,2017-03-15,2017-03-16
e92439f79791,2017-02-18,2017-03-15,2017-03-20
7edad5bfe6ab,2017-03-26,2017-03-26,2017-03-28
9dc8cc410837,2017-03-06,2017-03-15,2017-03-28
07fd4464e20d,2017-02-13,2017-03-15,2017-03-15
ff4091ad0423,2017-02-18,2017-03-15,2017-03-20
9ac113896311,2017-03-05,2017-03-15,2017-03-28
4b8eb141212f,2017-03-09,2017-03-15,2017-03-21
82088ac78352,2017-03-17,2017-03-17,2017-03-28
020e6bc51dfb,2017-03-07,2017-03-15,2017-03-28
d69a7c3dab64,2017-03-15,2017-03-15,2017-03-17
29784049503b,2017-03-10,2017-03-15,2017-03-28
d724be518b58,2017-02-22,2017-03-15,2017-03-24
82d9fead761b,2017-03-16,2017-03-16,2017-03-28
1f7df08e862d,2017-03-11,2017-03-15,2017-03-28
0b98f8e1dc7f,2017-02-14,2017-03-15,2017-03-15
8d309a080a12,2017-02-25,2017-03-15,2017-03-26
57f3d8d3bd23,2017-03-05,2017-03-15,2017-03-28
cf6cdc3370f7,2017-03-02,2017-03-15,2017-03-28
7e6ffc937f8e,2017-03-10,2017-03-15,2017-03-28
3b0c5e7b66ce,2017-03-20,2017-03-20,2017-03-28
bfc0f03c4205,2017-02-17,2017-03-15,2017-03-19
bbb6e42cb35d,2017-02-18,2017-03-15,2017-03-20
db50011d24e6,2017-03-27,2017-03-27,2017-03-28
1a07b6b4258e,2017-02-17,2017-03-15,2017-03-19
2c8683931358,2017-02-15,2017-03-15,2017-03-17
57620ed317ad,2017-02-17,2017-03-15,2017-03-19
9f7d4fcb574d,2017-03-18,2017-03-18,2017-03-28
51cb4fb8a0cf,2017-03-09,2017-03-15,2017-03-28
a4769ff35698,2017-02-17,2017-03-15,2017-03-19
409748216d62,2017-03-16,2017-03-16,2017-03-28
62d4433ab1e3,2017-02-15,2017-03-15,2017-03-16
b5dc9317a469,2017-03-02,2017-03-15,2017-03-28
278c3cb67651,2017-03-08,2017-03-15,2017-03-28
684a2473390d,2017-03-27,2017-03-27,2017-03-28
20177970ea76,2017-02-17,2017-03-15,2017-03-19
9400c354217a,2017-02-24,2017-03-15,2017-03-26
7bf327d5e4ba,2017-02-27,2017-03-15,2017-03-28
3bae227027d1,2017-03-04,2017-03-15,2017-03-28
793bcfccce2b,2017-03-12,2017-03-15,2017-03-28
db06704c7776,2017-03-10,2017-03-15,2017-03-28
ac4fb3d6adc3,2017-02-26,2017-03-15,2017-03-27
36f16d409309,2017-03-25,2017-03-25,2017-03-28
5d56ac32bfdc,2017-03-09,2017-03-15,2017-03-28
4d5bcb0841ba,2017-02-27,2017-03-15,2017-03-22
723ee2585f88,2017-02-26,2017-03-15,2017-03-27
b053fc0ad8ec,2017-02-19,2017-03-15,2017-03-21
6eb220da50d8,2017-03-16,2017-03-16,2017-03-28
549989e9e38a,2017-02-25,2017-03-15,2017-03-26
a165f9c2b3f9,2017-03-22,2017-03-22,2017-03-28
69852b116b67,2017-03-10,2017-03-15,2017-03-28
cc66675e7074,2017-03-14,2017-03-15,2017-03-28
f6ba4ead7def,2017-03-18,2017-03-18,2017-03-28
88658e8fd6e7,2017-03-08,2017-03-15,2017-03-28
d7b0fcbd426c,2017-03-13,2017-03-15,2017-03-16
923f343a4f7f,2017-03-18,2017-03-18,2017-03-28
34d36040263d,2017-03-27,2017-03-27,2017-03-28
fa4d37e87aee,2017-03-22,2017-03-22,2017-03-28
65361734640c,2017-03-14,2017-03-15,2017-03-28
2542ad226439,2017-03-04,2017-03-15,2017-03-28
4d1af857587e,2017-02-25,2017-03-15,2017-03-27
39c7d83b0372,2017-02-20,2017-03-15,2017-03-22
97a2838d08a3,2017-03-17,2017-03-17,2017-03-28
12343e585d94,2017-03-11,2017-03-15,2017-03-28
d00562e76cba,2017-02-13,2017-03-15,2017-03-21
48157ffd5b66,2017-03-19,2017-03-19,2017-03-28
2d0b872d3cba,2017-02-16,2017-03-15,2017-03-18
0ec6bcaa09a4,2017-02-16,2017-03-15,2017-03-17
9bbb97c629ed,2017-02-24,2017-03-15,2017-03-26
a364bb063bf8,2017-03-06,2017-03-15,2017-03-28
19867af04ecb,2017-03-13,2017-03-15,2017-03-28
aa02c8cdfa5c,2017-03-21,2017-03-21,2017-03-28
6f71aeceb35e,2017-02-24,2017-03-15,2017-03-26
f2161b6665d5,2017-03-12,2017-03-15,2017-03-28
1c6dd4efa062,2017-03-23,2017-03-23,2017-03-28
6bf68d0b934e,2017-02-26,2017-03-15,2017-03-27
7f604d66d563,2017-03-05,2017-03-15,2017-03-28
79e903e039f2,2017-02-21,2017-03-15,2017-03-23
020d1897a17e,2017-03-25,2017-03-25,2017-03-28
47c3d4ba3715,2017-03-10,2017-03-15,2017-03-28
06f21fbf26b6,2017-03-05,2017-03-15,2017-03-28
356dfb21b059,2017-03-26,2017-03-26,2017-03-28
750a8e088bdd,2017-03-16,2017-03-16,2017-03-28
f911c5ce2ca5,2017-03-01,2017-03-15,2017-03-28
07a28d5afd30,2017-02-14,2017-03-15,2017-03-16
a5d8d9d4036b,2017-03-14,2017-03-15,2017-03-28
6739c4f75901,2017-03-12,2017-03-15,2017-03-28
cdda22605c59,2017-03-01,2017-03-15,2017-03-28
68bbb64f4539,2017-03-25,2017-03-25,2017-03-28
ee62d4553210,2017-02-15,2017-03-15,2017-03-16
3a97c3a14ea8,2017-03-17,2017-03-17,2017-03-24
20430abac0dd,2017-03-06,2017-03-15,2017-03-28
8a4097b80dfb,2017-03-10,2017-03-15,2017-03-28
0e86da8a56c3,2017-02-14,2017-03-15,2017-03-16
0c4c8cb30f85,2017-03-14,2017-03-15,2017-03-28
50ec3f29e15d,2017-03-17,2017-03-17,2017-03-28
98da81ba10c8,2017-02-26,2017-03-15,2017-03-28
c1716c5d7f95,2017-02-24,2017-03-15,2017-03-25
5ec47d3cc207,2017-03-01,2017-03-15,2017-03-28
0ea94e649c2e,2017-03-13,2017-03-15,2017-03-28
a2fd5df389b6,2017-03-18,2017-03-18,2017-03-28
24465739470b,2017-03-08,2017-03-15,2017-03-28
5fd5b0a2d330,2017-03-05,2017-03-15,2017-03-28
1d77a1fa4d22,2017-03-06,2017-03-15,2017-03-28
5696ff30d6f8,2017-03-20,2017-03-20,2017-03-28
7177e575728d,2017-03-15,2017-03-15,2017-03-28
97dcce4b2f1c,2017-03-26,2017-03-27,2017-03-28
cf05e221d8fe,2017-03-12,2017-03-15,2017-03-28
45094e2598a8,2017-03-01,2017-03-15,2017-03-28
0e9106ce2223,2017-03-10,2017-03-15,2017-03-28
05e607e4ba45,2017-03-05,2017-03-15,2017-03-28
715c95670de3,2017-03-11,2017-03-15,2017-03-28
792e49297492,2017-03-27,2017-03-27,2017-03-28
d74e93473332,2017-02-24,2017-03-15,2017-03-26
73465db14c0c,2017-03-07,2017-03-15,2017-03-28
543bb5b5e3d9,2017-03-13,2017-03-15,2017-03-28
973e6f4907a2,2017-03-06,2017-03-15,2017-03-28
a46a44cdb93e,2017-02-28,2017-03-15,2017-03-28
41c100bd0072,2017-03-18,2017-03-18,2017-03-28
037b301678a8,2017-02-13,2017-03-15,2017-03-15
6cdba69382fc,2017-03-16,2017-03-16,2017-03-28
5c772ebc9f32,2017-03-04,2017-03-15,2017-03-28
da045fb2dbce,2017-02-14,2017-03-15,2017-03-16
337b2f31d490,2017-03-08,2017-03-15,2017-03-28
a65fb3df4b8f,2017-03-23,2017-03-23,2017-03-26
c0d7185ff1b7,2017-03-24,2017-03-24,2017-03-28
a2dc73ed3eda,2017-02-15,2017-03-15,2017-03-17
4f15bfd87665,2017-03-13,2017-03-15,2017-03-22
ee6fc06dbff9,2017-03-28,2017-03-28,2017-03-28
c3466cef1b42,2017-03-08,2017-03-15,2017-03-28
dd96529f8bc5,2017-02-14,2017-03-15,2017-03-16
12eee754d61e,2017-02-17,2017-03-15,2017-03-19
f8d2e4700f20,2017-03-09,2017-03-15,2017-03-28
06ac80da1a1a,2017-03-25,2017-03-25,2017-03-28
f312936514a9,2017-02-17,2017-03-15,2017-03-19
2810d9030cd8,2017-03-04,2017-03-15,2017-03-28
a3ce6427b833,2017-03-06,2017-03-15,2017-03-28
81b89e5250da,2017-02-28,2017-03-15,2017-03-28
2b2ff253c6b0,2017-02-19,2017-03-15,2017-03-21
2467df4a3ccf,2017-03-01,2017-03-15,2017-03-28
b9fbe017a507,2017-02-18,2017-03-15,2017-03-20
fa71f1e1c084,2017-03-15,2017-03-15,2017-03-19
e8a3ac28bfee,2017-02-18,2017-03-15,2017-03-20
f579878ccb43,2017-03-02,2017-03-15,2017-03-22
ad8557b84ef3,2017-03-21,2017-03-21,2017-03-28
397cbd3c4776,2017-03-24,2017-03-24,2017-03-27
345b0287e550,2017-03-04,2017-03-15,2017-03-28
d3a8458e637d,2017-03-10,2017-03-15,2017-03-28
fd54386c99a8,2017-03-01,2017-03-15,2017-03-28
9604bf025a17,2017-02-18,2017-03-15,2017-03-20
37d19a4810c8,2017-03-14,2017-03-15,2017-03-28
68028d0cf84d,2017-02-24,2017-03-15,2017-03-18
559cab3a3751,2017-03-13,2017-03-15,2017-03-28
82736e81423e,2017-02-24,2017-03-15,2017-03-25
612b55ca29a4,2017-03-14,2017-03-15,2017-03-28
df40c8b2a981,2017-02-28,2017-03-15,2017-03-28
1367df77f550,2017-03-07,2017-03-15,2017-03-28
fbebd5798419,2017-03-08,2017-03-15,2017-03-28
24aa3d70cf2d,2017-02-13,2017-03-15,2017-03-15
919715e1cd8e,2017-03-06,2017-03-15,2017-03-28
74a2fa3a3fd6,2017-03-18,2017-03-19,2017-03-28
7e3c545894b2,2017-03-18,2017-03-18,2017-03-28
5a0cd1269c60,2017-03-12,2017-03-15,2017-03-28
34518f8e4b0d,2017-03-15,2017-03-15,2017-03-28
5d9bed05cc9e,2017-02-19,2017-03-15,2017-03-21
b69223a20645,2017-03-07,2017-03-15,2017-03-28
81c32c68d46e,2017-02-14,2017-03-15,2017-03-16
34096e2305c6,2017-02-17,2017-03-15,2017-03-19
cef7b6fe4969,2017-03-12,2017-03-15,2017-03-28
04b13330139d,2017-03-26,2017-03-26,2017-03-28
697c0e6901bf,2017-03-14,2017-03-15,2017-03-28
4d4a4f049d19,2017-02-22,2017-03-15,2017-03-23
b89257315274,2017-03-04,2017-03-15,2017-03-28
dcdb68e80867,2017-03-02,2017-03-15,2017-03-28
2705221b77eb,2017-03-09,2017-03-15,2017-03-28
b9e1ee9e4ced,2017-03-07,2017-03-15,2017-03-28
7b3245b37d59,2017-03-26,2017-03-26,2017-03-28
21e76bf58184,2017-02-17,2017-03-15,2017-03-19
da20bac41da2,2017-02-22,2017-03-15,2017-03-18
75ffd8a6b028,2017-03-08,2017-03-15,2017-03-28
76c55bc42efe,2017-03-28,2017-03-28,2017-03-28
e50776b45651,2017-03-16,2017-03-16,2017-03-28
0396cd4d3e9c,2017-02-28,2017-03-15,2017-03-28
678cd818305e,2017-03-28,2017-03-28,2017-03-28
71f16ccab550,2017-03-07,2017-03-15,2017-03-28
de38209b3328,2017-02-23,2017-03-15,2017-03-24
abd5589776f9,2017-03-23,2017-03-23,2017-03-28
871b559a6536,2017-03-20,2017-03-20,2017-03-28
e5bcb2f9ac56,2017-03-27,2017-03-27,2017-03-28
71bdc8522453,2017-03-28,2017-03-28,2017-03-28
61f995946aec,2017-02-25,2017-03-15,2017-03-27
07af341807f6,2017-03-03,2017-03-15,2017-03-28
903e617cd55d,2017-03-22,2017-03-22,2017-03-23
46ab379ee985,2017-03-23,2017-03-23,2017-03-28
dc4136b9c599,2017-02-16,2017-03-15,2017-03-17
0dbe1e3729a7,2017-03-25,2017-03-25,2017-03-28
c555807acef0,2017-02-28,2017-03-15,2017-03-28
07740fbe3b55,2017-03-26,2017-03-26,2017-03-28
3abaff1b2916,2017-03-02,2017-03-15,2017-03-28
0267ab150ef9,2017-02-27,2017-03-15,2017-03-28
8b4e441c2c12,2017-03-23,2017-03-23,2017-03-28
4ebe4805cfac,2017-03-01,2017-03-15,2017-03-28
70319fc6d709,2017-03-12,2017-03-15,2017-03-28
b3381e8be39d,2017-03-06,2017-03-15,2017-03-28
7dd5e2a15bb8,2017-03-18,2017-03-18,2017-03-28
f1569b06070f,2017-03-15,2017-03-15,2017-03-28
4cf8b8303e11,2017-02-14,2017-03-15,2017-03-16
32f0b2180c6e,2017-03-18,2017-03-18,2017-03-28
28145632c026,2017-02-18,2017-03-15,2017-03-20
516d1fb419cd,2017-03-08,2017-03-15,2017-03-17
42b0c843cdc9,2017-03-12,2017-03-15,2017-03-28
85ceae8f094a,2017-03-27,2017-03-27,2017-03-28
21c08118d6da,2017-02-28,2017-03-15,2017-03-28
f5ce00715ac2,2017-03-14,2017-03-15,2017-03-28
e5c6806f420e,2017-03-03,2017-03-15,2017-03-21
9b4f0991df75,2017-03-01,2017-03-15,2017-03-18
9d1a9531cd02,2017-03-05,2017-03-15,2017-03-28
5a580f2f1394,2017-03-20,2017-03-20,2017-03-28
c7209f32a902,2017-02-26,2017-03-15,2017-03-23
278b8d9f3078,2017-03-18,2017-03-18,2017-03-28
85536726b2cf,2017-02-19,2017-03-15,2017-03-18
277c7adce204,2017-02-28,2017-03-15,2017-03-28
e68844f49746,2017-02-15,2017-03-15,2017-03-17
f829418a70cd,2017-03-22,2017-03-22,2017-03-28
f925064d5257,2017-02-22,2017-03-15,2017-03-24
a3a05245638b,2017-03-11,2017-03-15,2017-03-28
71ae0fa6f639,2017-03-09,2017-03-15,2017-03-28
453e02121537,2017-03-22,2017-03-22,2017-03-28
03f83eba21ee,2017-03-10,2017-03-15,2017-03-28
baa19abaf59d,2017-02-26,2017-03-15,2017-03-28
5af4f424cf9a,2017-03-13,2017-03-15,2017-03-28
3e40975ff41c,2017-03-21,2017-03-21,2017-03-28
a8be196210a0,2017-02-25,2017-03-15,2017-03-27
59aa658aca5a,2017-03-24,2017-03-24,2017-03-27
05a33ca68fb9,2017-02-24,2017-03-15,2017-03-26
c531c55904cc,2017-03-03,2017-03-15,2017-03-28
2bf384166a53,2017-03-24,2017-03-24,2017-03-25
cbe1d72f56b2,2017-02-17,2017-03-15,2017-03-18
2d4ad6daee89,2017-02-18,2017-03-15,2017-03-19
9ec9dd50ecb8,2017-03-15,2017-03-15,2017-03-28
387ffe6f2ec3,2017-03-08,2017-03-15,2017-03-28
c06b70074042,2017-02-15,2017-03-15,2017-03-16
ee6ef18254ec,2017-03-27,2017-03-27,2017-03-28
db178e5a0fc5,2017-03-10,2017-03-15,2017-03-28
a399a4b00fdb,2017-02-20,2017-03-15,2017-03-22
58388674bbf5,2017-03-26,2017-03-26,2017-03-28
7235d9e78c40,2017-03-23,2017-03-23,2017-03-28
abd31a9ff2b1,2017-03-17,2017-03-17,2017-03-28
15a652fb62ec,2017-03-01,2017-03-15,2017-03-28
f2d145fe5f8a,2017-02-24,2017-03-15,2017-03-26
a9758e615934,2017-03-21,2017-03-21,2017-03-28
5ba4a820830e,2017-03-02,2017-03-15,2017-03-28
e9de3408ef46,2017-03-09,2017-03-15,2017-03-28
5059ecb2a303,2017-03-11,2017-03-15,2017-03-28
27eebc1a1265,2017-03-17,2017-03-17,2017-03-28
7ff0d2fa1f90,2017-02-21,2017-03-15,2017-03-23
259c3797c046,2017-02-19,2017-03-15,2017-03-20
daf016d1de09,2017-03-25,2017-03-25,2017-03-28
eada5ebcde6f,2017-03-10,2017-03-15,2017-03-28
3a3464e1e167,2017-03-18,2017-03-18,2017-03-28
9feb36d4abc1,2017-03-15,2017-03-15,2017-03-17
818f02158e4e,2017-03-27,2017-03-27,2017-03-28
