item_id,activation_date,date_from,date_to
18db0bf44b3a,2017-02-26,2017-03-15,2017-03-22
e00d3b06b78a,2017-02-14,2017-03-15,2017-03-16
a70a4fef97dc,2017-03-12,2017-03-15,2017-03-28
7e3eb0b40a3a,2017-03-11,2017-03-15,2017-03-28
a7ae5c4dfb8a,2017-03-16,2017-03-16,2017-03-28
e44d8a4da286,2017-03-07,2017-03-15,2017-03-28
544645872a20,2017-03-26,2017-03-26,2017-03-28
d84463ce53b6,2017-03-13,2017-03-15,2017-03-28
3a5ef85c06e0,2017-02-13,2017-03-15,2017-03-15
5264aea262fb,2017-03-01,2017-03-15,2017-03-28
71e99ec9b3bb,2017-02-27,2017-03-15,2017-03-28
15f1fad93f04,2017-03-18,2017-03-18,2017-03-28
a399f9b62f81,2017-03-04,2017-03-15,2017-03-28
cc25db327a31,2017-03-12,2017-03-15,2017-03-20
a575d2b436b8,2017-02-25,2017-03-15,2017-03-27
2afcb4837cde,2017-02-22,2017-03-15,2017-03-23
8ac1910b7f28,2017-03-12,2017-03-15,2017-03-28
c03af86cb9cb,2017-03-06,2017-03-15,2017-03-28
f07a3811bf73,2017-03-27,2017-03-27,2017-03-28
c4374d13b046,2017-03-06,2017-03-15,2017-03-28
e81159bf36c0,2017-03-17,2017-03-17,2017-03-28
d8db5179d58e,2017-03-12,2017-03-15,2017-03-28
a44fd0a7db96,2017-02-20,2017-03-15,2017-03-22
d248f696562b,2017-03-13,2017-03-15,2017-03-28
1f5d5218f525,2017-02-24,2017-03-15,2017-03-26
9a6533b4071f,2017-02-15,2017-03-15,2017-03-16
f0b8184520d9,2017-03-24,2017-03-24,2017-03-28
6fa2b509f345,2017-02-28,2017-03-15,2017-03-28
6faffc2c1e7e,2017-03-11,2017-03-15,2017-03-28
59bf6e3f455b,2017-03-04,2017-03-15,2017-03-28
6e344a97603d,2017-02-17,2017-03-15,2017-03-19
bcaad1416b73,2017-03-10,2017-03-15,2017-03-28
ea7647bbf2bc,2017-02-25,2017-03-15,2017-03-27
88841f6047ce,2017-02-17,2017-03-15,2017-03-19
7edfceb34d93,2017-03-17,2017-03-17,2017-03-28
492c2b76c430,2017-02-25,2017-03-15,2017-03-27
38879ba8cc1d,2017-03-09,2017-03-15,2017-03-28
ad3b1939aa15,2017-03-15,2017-03-15,2017-03-28
4d7c2e11549d,2017-03-12,2017-03-15,2017-03-28
f3c727b056b9,2017-02-20,2017-03-15,2017-03-22
b50e59d9a22b,2017-03-15,2017-03-15,2017-03-28
30fb21110fae,2017-03-02,2017-03-15,2017-03-28
dc0fd41d4080,2017-03-15,2017-03-15,2017-03-28
d53aad18baac,2017-02-23,2017-03-15,2017-03-24
25dea68bfe9f,2017-03-17,2017-03-17,2017-03-28
69ae835b172a,2017-03-13,2017-03-15,2017-03-28
23783c9a020c,2017-02-19,2017-03-15,2017-03-20
560d566ec46c,2017-02-19,2017-03-15,2017-03-16
ae0dbf2c647e,2017-02-19,2017-03-15,2017-03-20
c3c2a9851b00,2017-03-13,2017-03-15,2017-03-28
03c31d20c08a,2017-02-14,2017-03-15,2017-03-15
4f297258d457,2017-03-20,2017-03-20,2017-03-28
e6204759b9f9,2017-03-20,2017-03-20,2017-03-28
ce728a27c11e,2017-02-15,2017-03-15,2017-03-16
14b4bb58fb0a,2017-03-16,2017-03-16,2017-03-28
176ebe211df9,2017-03-08,2017-03-15,2017-03-28
809876243bb1,2017-03-25,2017-03-25,2017-03-28
eb8c505c11bc,2017-03-12,2017-03-15,2017-03-28
f4e0e3070b0c,2017-02-17,2017-03-15,2017-03-18
96596cd06781,2017-02-21,2017-03-15,2017-03-22
5c722f033060,2017-03-06,2017-03-15,2017-03-28
39209fc13cb6,2017-02-16,2017-03-15,2017-03-18
78ecccd16719,2017-03-13,2017-03-15,2017-03-28
a1dbf10aebf3,2017-03-12,2017-03-15,2017-03-28
e8f41620f441,2017-03-15,2017-03-15,2017-03-28
801b7961d365,2017-03-14,2017-03-15,2017-03-28
74569d323259,2017-02-20,2017-03-15,2017-03-20
c98b7089f38d,2017-03-24,2017-03-24,2017-03-28
ebc34f8adb08,2017-03-25,2017-03-25,2017-03-28
bb6a0eb89489,2017-03-28,2017-03-28,2017-03-28
8ad38286b2f4,2017-02-16,2017-03-15,2017-03-18
f9956111d260,2017-03-14,2017-03-15,2017-03-21
6121ff2eca28,2017-02-21,2017-03-15,2017-03-23
21bcdcb3d64e,2017-03-04,2017-03-15,2017-03-28
bbd136cf433f,2017-03-10,2017-03-15,2017-03-28
65b513c7acae,2017-03-23,2017-03-23,2017-03-28
9345695b3895,2017-03-07,2017-03-15,2017-03-28
01b71f789afc,2017-02-18,2017-03-15,2017-03-19
3008b855139a,2017-03-24,2017-03-24,2017-03-26
95cfe85c8ff3,2017-02-15,2017-03-15,2017-03-16
3ce225f08253,2017-03-01,2017-03-15,2017-03-28
2f96cc353167,2017-03-16,2017-03-16,2017-03-28
9e67a335f472,2017-03-06,2017-03-15,2017-03-28
f18025125ecd,2017-03-12,2017-03-15,2017-03-28
91815b353d14,2017-03-18,2017-03-18,2017-03-28
665b4e21ceb1,2017-03-06,2017-03-15,2017-03-28
8e41c22fd004,2017-03-24,2017-03-24,2017-03-28
28c0b8783c76,2017-03-17,2017-03-17,2017-03-18
7e1f30a77921,2017-02-17,2017-03-15,2017-03-19
f042105fc8fb,2017-03-06,2017-03-15,2017-03-28
bddec2c7a781,2017-02-14,2017-03-15,2017-03-15
5f4fce42afa3,2017-02-20,2017-03-15,2017-03-22
7256b7cd9716,2017-03-05,2017-03-15,2017-03-28
ea3c2c13c224,2017-02-23,2017-03-15,2017-03-25
b56c4abed94e,2017-03-19,2017-03-19,2017-03-28
1e80edb90908,2017-02-28,2017-03-15,2017-03-28
288a468c0b82,2017-02-28,2017-03-15,2017-03-28
1129a205458c,2017-02-22,2017-03-15,2017-03-18
7fb0f59ff0f1,2017-03-07,2017-03-15,2017-03-28
1fd92f561ee2,2017-03-07,2017-03-15,2017-03-28
cb801bdcd0be,2017-03-11,2017-03-15,2017-03-28
2cb73086ed71,2017-03-03,2017-03-15,2017-03-28
7428cf8ea327,2017-03-26,2017-03-26,2017-03-28
229b1d5a8d48,2017-03-02,2017-03-15,2017-03-28
f9489097d1da,2017-03-22,2017-03-22,2017-03-26
68a6fd7917fc,2017-03-23,2017-03-23,2017-03-28
7a7b7a579ce5,2017-03-09,2017-03-15,2017-03-28
9add0c2cd6ec,2017-03-25,2017-03-25,2017-03-28
1ded1465bd4b,2017-03-28,2017-03-28,2017-03-28
5f8b4cd6c38e,2017-03-14,2017-03-15,2017-03-28
ae06444fb99d,2017-03-16,2017-03-16,2017-03-28
0dbb03580fdf,2017-03-02,2017-03-15,2017-03-28
577e98c4f703,2017-03-17,2017-03-17,2017-03-28
ba372e8ae94d,2017-02-26,2017-03-15,2017-03-28
1c69d8b3613f,2017-03-13,2017-03-15,2017-03-28
b8d9f4306f4a,2017-03-14,2017-03-15,2017-03-28
d5fee7a04c9c,2017-03-22,2017-03-22,2017-03-28
7590dee6f6a2,2017-03-13,2017-03-15,2017-03-28
0e5a2853b9c1,2017-02-15,2017-03-15,2017-03-17
6d8192c4cd7c,2017-03-19,2017-03-19,2017-03-28
2643511eee60,2017-02-25,2017-03-15,2017-03-26
2f8f6e1244e6,2017-03-21,2017-03-21,2017-03-28
8c8bca9b1343,2017-02-28,2017-03-15,2017-03-28
5d103487b9df,2017-03-15,2017-03-15,2017-03-28
0b7fe0f19047,2017-03-07,2017-03-15,2017-03-28
0c4cb965d349,2017-03-10,2017-03-15,2017-03-28
00069eac46a3,2017-03-02,2017-03-15,2017-03-28
bedc0ec389a1,2017-03-08,2017-03-15,2017-03-28
6988fe60ab84,2017-03-12,2017-03-15,2017-03-28
9de3750ef318,2017-02-16,2017-03-15,2017-03-18
7e851cda4c81,2017-03-21,2017-03-21,2017-03-28
237e66fbe595,2017-03-09,2017-03-15,2017-03-28
17674724255b,2017-02-23,2017-03-15,2017-03-24
e2299ae96b37,2017-02-16,2017-03-15,2017-03-18
4aab108d6aa5,2017-03-25,2017-03-25,2017-03-28
446d90f128b8,2017-03-12,2017-03-15,2017-03-28
455f1d08c2ee,2017-03-20,2017-03-20,2017-03-28
5831e30f6d42,2017-03-25,2017-03-25,2017-03-28
95b86c2fb325,2017-03-13,2017-03-15,2017-03-16
aeaf12c27634,2017-03-21,2017-03-21,2017-03-27
7259d2cd291b,2017-02-14,2017-03-15,2017-03-16
4ac0d366bd5f,2017-03-21,2017-03-21,2017-03-28
396327385803,2017-03-18,2017-03-18,2017-03-28
2bdefd149fa6,2017-03-19,2017-03-19,2017-03-28
e9423a22068b,2017-03-06,2017-03-15,2017-03-28
906fbd69fecf,2017-02-27,2017-03-15,2017-03-28
59bd70674cbc,2017-03-25,2017-03-25,2017-03-28
2887b7147f38,2017-02-17,2017-03-15,2017-03-19
6f90c189de68,2017-03-03,2017-03-15,2017-03-28
33188e52c5f9,2017-02-23,2017-03-15,2017-03-25
7bb6fa024687,2017-03-22,2017-03-22,2017-03-28
04c8a2943f64,2017-02-16,2017-03-15,2017-03-17
f8a826fe1494,2017-02-14,2017-03-15,2017-03-16
075430e38790,2017-02-20,2017-03-15,2017-03-22
8a16630ff8ac,2017-03-20,2017-03-20,2017-03-28
289c068e9d9a,2017-03-22,2017-03-22,2017-03-28
5fca09673cfd,2017-02-23,2017-03-15,2017-03-24
0ae8ca6f09f8,2017-02-17,2017-03-15,2017-03-19
b18f03af28f5,2017-03-17,2017-03-17,2017-03-28
d092bfc4ae42,2017-03-10,2017-03-15,2017-03-28
8a3d90ebc2a1,2017-03-07,2017-03-15,2017-03-28
fc9775c1a95a,2017-02-17,2017-03-15,2017-03-19
a5fee86cebc3,2017-02-20,2017-03-15,2017-03-22
bda9a921a783,2017-03-26,2017-03-26,2017-03-28
e2f6c2910bef,2017-03-25,2017-03-25,2017-03-28
4306afedb6af,2017-03-19,2017-03-19,2017-03-28
60f17ac5830c,2017-03-21,2017-03-21,2017-03-28
d004ce3e6814,2017-02-26,2017-03-15,2017-03-28
692f81331317,2017-02-18,2017-03-15,2017-03-19
b037b5e41f3a,2017-02-25,2017-03-15,2017-03-27
e8ff1725f81c,2017-02-20,2017-03-15,2017-03-21
fead945a4d82,2017-02-27,2017-03-15,2017-03-28
06ad574c6eef,2017-02-23,2017-03-15,2017-03-25
27e32306cebb,2017-03-12,2017-03-15,2017-03-28
70ec841cf026,2017-03-12,2017-03-15,2017-03-28
0430ff64b9fd,2017-03-19,2017-03-19,2017-03-28
0e8c35f0ac49,2017-03-20,2017-03-20,2017-03-28
507f08e945a3,2017-03-13,2017-03-15,2017-03-28
7e359b769e0e,2017-03-15,2017-03-15,2017-03-28
5e788bd58ba7,2017-02-24,2017-03-15,2017-03-25
23acb077dd2a,2017-03-03,2017-03-15,2017-03-28
604e485b49e1,2017-03-26,2017-03-26,2017-03-28
ad4bcf9d8a42,2017-03-27,2017-03-27,2017-03-28
aa45438fd62c,2017-03-14,2017-03-15,2017-03-28
12d507ea01cc,2017-03-23,2017-03-23,2017-03-28
d478376125a5,2017-02-28,2017-03-15,2017-03-28
5c98554e2f79,2017-02-27,2017-03-15,2017-03-28
bbb97db4112d,2017-03-06,2017-03-15,2017-03-28
6e378b8da1e3,2017-02-16,2017-03-15,2017-03-17
4d90f54afd5d,2017-03-27,2017-03-27,2017-03-28
1020769e009f,2017-03-12,2017-03-15,2017-03-28
e2a5c872b8bb,2017-02-18,2017-03-15,2017-03-20
9d6372b5545a,2017-03-24,2017-03-24,2017-03-28
1d62a57c2bae,2017-02-19,2017-03-15,2017-03-21
33c2f69bb04b,2017-03-14,2017-03-15,2017-03-28
fcc89d3d0887,2017-03-03,2017-03-15,2017-03-28
4ebf876e96e8,2017-02-20,2017-03-15,2017-03-22
f823c841f05e,2017-02-28,2017-03-15,2017-03-28
b6467d499830,2017-03-02,2017-03-15,2017-03-28
2b5f42084acb,2017-02-26,2017-03-15,2017-03-28
0f6a9c248378,2017-02-17,2017-03-15,2017-03-18
99d3d9c64182,2017-03-07,2017-03-15,2017-03-28
d5fdf85d2cfd,2017-02-28,2017-03-15,2017-03-28
1cb2ff830fba,2017-03-27,2017-03-27,2017-03-28
17de7404ba37,2017-02-25,2017-03-15,2017-03-26
b95c4a4a1853,2017-03-02,2017-03-15,2017-03-28
20938dc78a6c,2017-02-27,2017-03-15,2017-03-28
72a42033a8e8,2017-03-22,2017-03-22,2017-03-28
a69b6955b29a,2017-03-13,2017-03-15,2017-03-28
da90790fe065,2017-02-22,2017-03-15,2017-03-23
1df1043ea2ee,2017-03-20,2017-03-20,2017-03-28
556097051d26,2017-02-27,2017-03-15,2017-03-28
b44de43439c1,2017-03-23,2017-03-23,2017-03-28
8af7ff7eeb28,2017-02-25,2017-03-15,2017-03-27
c22811e8214c,2017-03-15,2017-03-15,2017-03-28
67a9042e1c84,2017-03-05,2017-03-15,2017-03-28
af372ac2dca1,2017-03-20,2017-03-20,2017-03-28
0c913550f701,2017-02-27,2017-03-15,2017-03-28
89e6fd100521,2017-03-28,2017-03-28,2017-03-28
6b97afcb59d5,2017-02-15,2017-03-15,2017-03-17
8a53a5eca1b3,2017-02-15,2017-03-15,2017-03-17
592e329c3603,2017-02-27,2017-03-15,2017-03-28
417535edf8ff,2017-03-13,2017-03-15,2017-03-28
ab3d77a0deda,2017-03-07,2017-03-15,2017-03-28
acb48e5093bc,2017-02-26,2017-03-15,2017-03-28
771d96a94771,2017-03-17,2017-03-17,2017-03-28
dd95aff89301,2017-02-27,2017-03-15,2017-03-28
1f532ee65555,2017-02-25,2017-03-15,2017-03-27
2f9b025a5dcf,2017-03-12,2017-03-15,2017-03-28
bc01f46aebe9,2017-03-21,2017-03-21,2017-03-27
10288c22a53f,2017-03-17,2017-03-17,2017-03-28
78ef867b4b34,2017-03-08,2017-03-15,2017-03-16
020e0368c7de,2017-03-14,2017-03-15,2017-03-28
2c76d0a78556,2017-02-27,2017-03-15,2017-03-28
f7c29e7bad09,2017-03-17,2017-03-17,2017-03-28
60868a7a3685,2017-03-23,2017-03-23,2017-03-28
824ef4536bd3,2017-03-15,2017-03-15,2017-03-28
c9b15e622060,2017-03-16,2017-03-16,2017-03-28
7cbdc3a77b5d,2017-02-18,2017-03-15,2017-03-20
9711322eece1,2017-03-03,2017-03-15,2017-03-28
897b8cd41aca,2017-03-18,2017-03-18,2017-03-28
05132ae4b154,2017-03-08,2017-03-15,2017-03-28
d73ecf5369ff,2017-03-12,2017-03-15,2017-03-28
864516054f44,2017-03-07,2017-03-15,2017-03-28
bc626401c65b,2017-03-23,2017-03-23,2017-03-28
3ef4e49d56cb,2017-03-09,2017-03-15,2017-03-28
3eb19b7e133e,2017-03-11,2017-03-15,2017-03-28
2e527cedba38,2017-02-17,2017-03-15,2017-03-18
85887fc31db0,2017-02-16,2017-03-15,2017-03-17
78e525aa1787,2017-03-20,2017-03-20,2017-03-28
d8823eca456b,2017-02-22,2017-03-15,2017-03-23
62a577c7e17b,2017-03-28,2017-03-28,2017-03-28
21de9a06d720,2017-03-09,2017-03-15,2017-03-28
0efa4309e561,2017-03-19,2017-03-19,2017-03-28
96990aed91f4,2017-03-09,2017-03-15,2017-03-28
15cf05566eee,2017-03-09,2017-03-15,2017-03-28
56efced56fc0,2017-03-04,2017-03-15,2017-03-28
279385234090,2017-03-09,2017-03-15,2017-03-28
7246ff054ba1,2017-03-20,2017-03-20,2017-03-28
ff70bc52d5a9,2017-03-12,2017-03-15,2017-03-28
caca30bd7d75,2017-03-18,2017-03-18,2017-03-28
ff389ffc35f1,2017-03-01,2017-03-15,2017-03-28
146f963a5e9b,2017-03-08,2017-03-15,2017-03-28
a2f39e6fce09,2017-03-09,2017-03-15,2017-03-28
7cd32b7cff34,2017-02-18,2017-03-15,2017-03-20
f17d3a08dd49,2017-03-18,2017-03-18,2017-03-28
45cbdc75b652,2017-03-13,2017-03-15,2017-03-28
f043d7a7648f,2017-02-27,2017-03-15,2017-03-28
2600aa1e5fe3,2017-02-15,2017-03-15,2017-03-17
1df4cc223574,2017-03-05,2017-03-15,2017-03-28
f564f408e0e4,2017-02-18,2017-03-15,2017-03-20
fd93e005d855,2017-02-15,2017-03-15,2017-03-17
a4cc86a67319,2017-02-20,2017-03-15,2017-03-22
4c627dc0250d,2017-03-22,2017-03-22,2017-03-28
10c64068b43c,2017-02-15,2017-03-15,2017-03-17
844c6be29e72,2017-03-20,2017-03-20,2017-03-22
b058d338c731,2017-03-16,2017-03-16,2017-03-28
2f84b6f4cfed,2017-03-20,2017-03-20,2017-03-28
22c4f034c91a,2017-03-06,2017-03-15,2017-03-28
ba36826d36b9,2017-02-24,2017-03-15,2017-03-26
718c627c6807,2017-03-16,2017-03-16,2017-03-28
624b4122e0e3,2017-02-28,2017-03-15,2017-03-28
0d22732eda99,2017-02-28,2017-03-15,2017-03-28
a2fe9a9c1825,2017-03-09,2017-03-15,2017-03-28
64577aff650e,2017-02-14,2017-03-15,2017-03-16
aac91fb61e4a,2017-03-27,2017-03-27,2017-03-28
56fb0dc09497,2017-03-22,2017-03-22,2017-03-28
6579ab6e0108,2017-03-13,2017-03-15,2017-03-28
35ee80985f40,2017-03-25,2017-03-25,2017-03-28
caf31b85b54d,2017-03-21,2017-03-21,2017-03-28
c69e6dd50a62,2017-03-02,2017-03-15,2017-03-28
09bb91d43dc6,2017-02-18,2017-03-15,2017-03-20
de945bac30c1,2017-03-11,2017-03-15,2017-03-28
c32e0d62fc4e,2017-03-23,2017-03-23,2017-03-28
1ad36abd41c4,2017-02-22,2017-03-15,2017-03-24
95d04dc13bad,2017-03-03,2017-03-15,2017-03-28
e3c9f367a11b,2017-03-16,2017-03-16,2017-03-28
ef93dd1e3e42,2017-02-27,2017-03-15,2017-03-28
fd4281be5974,2017-03-20,2017-03-20,2017-03-28
822d652e55b6,2017-03-07,2017-03-15,2017-03-28
b00251f68b95,2017-02-27,2017-03-15,2017-03-28
0833d764907f,2017-03-09,2017-03-15,2017-03-28
e38f7316c490,2017-02-27,2017-03-15,2017-03-28
7bceb0a08ea0,2017-03-14,2017-03-15,2017-03-28
1ece5e90b47d,2017-03-26,2017-03-26,2017-03-28
16dfc93a9a07,2017-03-01,2017-03-15,2017-03-28
b70539f9d0f4,2017-02-22,2017-03-15,2017-03-23
138362819248,2017-02-24,2017-03-15,2017-03-26
02b44bcb8fbf,2017-02-18,2017-03-15,2017-03-20
c39aabf6db44,2017-03-20,2017-03-20,2017-03-28
f2a3e53d9ceb,2017-03-25,2017-03-25,2017-03-28
9824d518adb5,2017-03-06,2017-03-15,2017-03-18
b38531184c70,2017-02-14,2017-03-15,2017-03-15
cceb1a6ddbf2,2017-02-28,2017-03-15,2017-03-28
4bb6325b7af8,2017-02-24,2017-03-15,2017-03-24
708310a66e13,2017-03-09,2017-03-15,2017-03-28
de0156886f9d,2017-03-21,2017-03-21,2017-03-28
2c2dea09cd28,2017-03-10,2017-03-15,2017-03-28
89621bf3e055,2017-02-28,2017-03-15,2017-03-28
23e86cf639b5,2017-03-20,2017-03-20,2017-03-28
ed6091a129f1,2017-02-22,2017-03-15,2017-03-23
8242f4f6d420,2017-03-10,2017-03-15,2017-03-28
9ffb17e1305d,2017-03-10,2017-03-15,2017-03-28
2e5970bb67da,2017-03-04,2017-03-15,2017-03-28
ce9ca0cf4113,2017-03-15,2017-03-15,2017-03-28
b6ac18164faa,2017-03-22,2017-03-22,2017-03-25
d188a4c8b1fd,2017-03-23,2017-03-23,2017-03-28
b524d5fdda76,2017-02-20,2017-03-15,2017-03-21
d0593cbcbdf7,2017-03-21,2017-03-21,2017-03-28
45d55c77e13b,2017-03-09,2017-03-15,2017-03-28
9a0eef58b258,2017-03-14,2017-03-15,2017-03-28
f6a8e338b9b3,2017-03-10,2017-03-15,2017-03-28
d20a2535dcb0,2017-02-24,2017-03-15,2017-03-26
a3bc2ef80372,2017-02-24,2017-03-15,2017-03-26
8e40c449c8e1,2017-03-10,2017-03-15,2017-03-28
fb1d6bd3c180,2017-03-21,2017-03-21,2017-03-28
20de672cb3d8,2017-03-01,2017-03-15,2017-03-28
dc196eea59ee,2017-03-10,2017-03-15,2017-03-28
651a309d5c3e,2017-03-10,2017-03-15,2017-03-25
6d45901a93e6,2017-02-19,2017-03-15,2017-03-21
021a2a64eb0e,2017-03-24,2017-03-24,2017-03-27
a82c6e2db081,2017-02-22,2017-03-15,2017-03-24
7a22a3a19c4b,2017-02-21,2017-03-15,2017-03-22
ba42e6d9dc4e,2017-02-27,2017-03-15,2017-03-28
474fc1f5c68a,2017-03-21,2017-03-21,2017-03-28
c8a597e8097b,2017-03-16,2017-03-16,2017-03-28
67f30844fa14,2017-02-15,2017-03-15,2017-03-17
495e31785fd5,2017-02-18,2017-03-15,2017-03-20
896734ee1f4e,2017-02-17,2017-03-15,2017-03-19
bc56136b4b95,2017-03-06,2017-03-15,2017-03-20
542118e60a15,2017-03-09,2017-03-15,2017-03-28
b8cdcdf05dd2,2017-03-28,2017-03-28,2017-03-28
0fbdc4f34535,2017-03-24,2017-03-24,2017-03-28
346b053cd158,2017-03-23,2017-03-23,2017-03-28
95e4a1f4cf92,2017-03-23,2017-03-24,2017-03-28
5a0f3c3b24dc,2017-03-28,2017-03-28,2017-03-28
d8171a0f24ee,2017-03-22,2017-03-22,2017-03-28
f05c76a7d9c7,2017-03-22,2017-03-22,2017-03-28
cc88dbb8d13e,2017-03-12,2017-03-15,2017-03-28
ceae2962293e,2017-02-21,2017-03-15,2017-03-23
852f84acc719,2017-02-28,2017-03-15,2017-03-28
246622c59528,2017-02-28,2017-03-15,2017-03-28
bafb486bb2a9,2017-03-04,2017-03-15,2017-03-28
781d63160c60,2017-02-28,2017-03-15,2017-03-28
c9cf6a5ae9f9,2017-03-10,2017-03-15,2017-03-28
fbbce2f52019,2017-03-11,2017-03-15,2017-03-28
32494eeeb3ef,2017-02-16,2017-03-15,2017-03-17
4ac8e72abec1,2017-03-20,2017-03-20,2017-03-28
240eed9dfd3f,2017-03-27,2017-03-27,2017-03-28
975087c369b6,2017-03-10,2017-03-15,2017-03-28
2c2b6a5e998d,2017-03-12,2017-03-15,2017-03-21
47693f13cd3b,2017-02-23,2017-03-15,2017-03-25
a248faf5f371,2017-02-22,2017-03-15,2017-03-23
942a275265d0,2017-02-17,2017-03-15,2017-03-19
a5a83e089858,2017-03-04,2017-03-15,2017-03-28
b78501135a86,2017-03-18,2017-03-18,2017-03-28
0c2a394dee20,2017-03-11,2017-03-15,2017-03-28
a95d715cfd69,2017-02-25,2017-03-15,2017-03-27
695a4cc80598,2017-02-13,2017-03-15,2017-03-15
b33712f3aa17,2017-02-19,2017-03-15,2017-03-21
f7b0aef38d26,2017-03-13,2017-03-15,2017-03-28
c51cb8427f96,2017-03-20,2017-03-20,2017-03-28
5c41e7bf4543,2017-02-22,2017-03-15,2017-03-24
5e72e10d2b57,2017-03-16,2017-03-16,2017-03-19
403ad0f348d1,2017-03-08,2017-03-15,2017-03-28
26fbcd130cea,2017-02-28,2017-03-15,2017-03-28
463df8e4eb4a,2017-03-27,2017-03-27,2017-03-28
e82435faa083,2017-03-18,2017-03-18,2017-03-28
6fa777d31b3a,2017-03-01,2017-03-15,2017-03-28
7aa564bf2dbc,2017-03-24,2017-03-24,2017-03-28
1db71f1438b0,2017-03-06,2017-03-15,2017-03-28
9100ef752619,2017-02-16,2017-03-15,2017-03-18
06bc07bcfea7,2017-03-27,2017-03-27,2017-03-28
4bfcf5e4ff70,2017-02-25,2017-03-15,2017-03-27
4e1d5a1d11b9,2017-03-03,2017-03-15,2017-03-28
205be7b3d365,2017-03-10,2017-03-15,2017-03-28
80c2631a55fb,2017-03-01,2017-03-15,2017-03-28
533287c8d107,2017-03-27,2017-03-27,2017-03-28
63c65993c50b,2017-03-14,2017-03-15,2017-03-28
505827207daa,2017-03-02,2017-03-15,2017-03-28
01890cf74db7,2017-02-16,2017-03-15,2017-03-18
df7b2da04167,2017-02-14,2017-03-15,2017-03-15
56103ad75735,2017-03-16,2017-03-16,2017-03-23
0d36af82f474,2017-03-24,2017-03-24,2017-03-28
6e94da9d768a,2017-03-19,2017-03-19,2017-03-28
5d4118fb1466,2017-03-18,2017-03-18,2017-03-28
dc6134d7085f,2017-03-17,2017-03-17,2017-03-28
d40cbbe03fdb,2017-03-08,2017-03-15,2017-03-28
9f3d2bea1288,2017-02-24,2017-03-15,2017-03-26
ceff6058f5f7,2017-03-12,2017-03-15,2017-03-28
07014abf2466,2017-03-09,2017-03-15,2017-03-28
1ac42a68027e,2017-03-06,2017-03-15,2017-03-28
1e6fa43fa930,2017-03-19,2017-03-19,2017-03-28
b5b206379451,2017-03-25,2017-03-25,2017-03-28
7a3f326935ff,2017-03-02,2017-03-15,2017-03-28
00a32fb6e2bf,2017-03-06,2017-03-15,2017-03-28
2914099cc210,2017-03-11,2017-03-15,2017-03-28
2bb38f5a4a2f,2017-02-15,2017-03-15,2017-03-17
3312b3705c0e,2017-02-17,2017-03-15,2017-03-18
8b34bca19674,2017-03-13,2017-03-15,2017-03-28
8803b9593e32,2017-02-19,2017-03-15,2017-03-21
853ba32bf444,2017-02-26,2017-03-15,2017-03-27
150e004dcd43,2017-03-16,2017-03-16,2017-03-28
abd7a403b7f0,2017-03-11,2017-03-15,2017-03-28
b5a58fc251af,2017-03-06,2017-03-15,2017-03-28
03dfde0b19a9,2017-02-15,2017-03-15,2017-03-16
dc4939932acd,2017-03-09,2017-03-15,2017-03-28
fab9dd53ffd5,2017-03-02,2017-03-15,2017-03-28
425afc1511fd,2017-03-25,2017-03-25,2017-03-28
6d1a404ce2d9,2017-02-21,2017-03-15,2017-03-22
a323d394327b,2017-03-22,2017-03-22,2017-03-28
f603dfc0e692,2017-03-14,2017-03-15,2017-03-27
3b71222008d1,2017-03-04,2017-03-15,2017-03-28
239e264bfa19,2017-03-17,2017-03-17,2017-03-28
ed6dbab0dcc9,2017-03-04,2017-03-15,2017-03-28
4932c866023a,2017-03-13,2017-03-15,2017-03-28
20db7bd1d736,2017-03-17,2017-03-17,2017-03-28
8e74ed24d147,2017-03-01,2017-03-15,2017-03-28
b95caba783c2,2017-03-10,2017-03-15,2017-03-26
550016534b08,2017-03-07,2017-03-15,2017-03-28
8b5189bf486e,2017-03-24,2017-03-24,2017-03-28
557f24e76a44,2017-02-24,2017-03-15,2017-03-26
727114777a45,2017-02-23,2017-03-15,2017-03-24
a38e409f5865,2017-03-06,2017-03-15,2017-03-28
305d9c4d42f9,2017-03-15,2017-03-15,2017-03-25
d5f1b1f64d46,2017-03-25,2017-03-25,2017-03-28
7507086f03d6,2017-02-22,2017-03-15,2017-03-24
62127226f76e,2017-03-03,2017-03-15,2017-03-28
e54ff76fe479,2017-02-27,2017-03-15,2017-03-28
79f4d72cd76a,2017-03-19,2017-03-19,2017-03-28
296a30aa6524,2017-02-18,2017-03-15,2017-03-20
c0da933d442e,2017-03-11,2017-03-15,2017-03-28
6503885e46f0,2017-02-23,2017-03-15,2017-03-25
7c9838093d2b,2017-03-15,2017-03-15,2017-03-28
ef76b1ae474a,2017-03-20,2017-03-20,2017-03-28
428e522fbe49,2017-03-15,2017-03-15,2017-03-28
cd3b9735e471,2017-03-12,2017-03-15,2017-03-20
4ffcfca9606f,2017-03-11,2017-03-15,2017-03-28
4258a51edced,2017-02-17,2017-03-15,2017-03-19
fc92f2f78a3c,2017-03-05,2017-03-15,2017-03-28
83fdccceed81,2017-03-13,2017-03-15,2017-03-22
dac0ecbf859e,2017-02-27,2017-03-15,2017-03-28
e88c7acc688a,2017-02-25,2017-03-15,2017-03-27
94dfa7394989,2017-03-03,2017-03-15,2017-03-18
546369031e22,2017-03-01,2017-03-15,2017-03-28
