item_id,activation_date,date_from,date_to
4a8c531f915f,2017-03-24,2017-03-24,2017-03-28
df7ac9050437,2017-03-28,2017-03-28,2017-03-28
dc4fb88096c8,2017-02-22,2017-03-15,2017-03-24
14cf4bcd33ff,2017-03-24,2017-03-24,2017-03-28
4007bbf4a772,2017-03-21,2017-03-21,2017-03-28
05e27910ce0e,2017-03-14,2017-03-15,2017-03-17
37e84686d296,2017-02-13,2017-03-15,2017-03-15
29cc4d4c4064,2017-03-07,2017-03-15,2017-03-28
fb3133383039,2017-03-11,2017-03-15,2017-03-28
959837461165,2017-03-27,2017-03-27,2017-03-28
52e80fdf213d,2017-02-22,2017-03-15,2017-03-24
73c06d3dec08,2017-02-17,2017-03-15,2017-03-18
a7d0f4211b0f,2017-02-22,2017-03-15,2017-03-24
d5565e381f82,2017-02-21,2017-03-15,2017-03-23
5ffd79167333,2017-02-21,2017-03-15,2017-03-23
1dc0ecdb80e6,2017-03-14,2017-03-15,2017-03-28
6f238ef18f60,2017-03-10,2017-03-15,2017-03-28
fac1e3e0fd4d,2017-03-24,2017-03-24,2017-03-28
84c44d5bc360,2017-03-13,2017-03-15,2017-03-28
d6a8be0ff108,2017-02-20,2017-03-15,2017-03-22
5a535d756d47,2017-03-10,2017-03-15,2017-03-28
40baf45ee23e,2017-03-22,2017-03-22,2017-03-22
24902c5c71bc,2017-03-02,2017-03-15,2017-03-28
df80bfb72a60,2017-03-14,2017-03-15,2017-03-28
a0e96fc414aa,2017-03-11,2017-03-15,2017-03-28
465633285a7b,2017-03-25,2017-03-25,2017-03-28
bed0356b37f8,2017-03-08,2017-03-15,2017-03-28
c2763e2853b5,2017-03-26,2017-03-26,2017-03-28
dcadb2bd58aa,2017-03-26,2017-03-26,2017-03-28
f6fb349153f9,2017-03-09,2017-03-15,2017-03-28
93d9c364f62b,2017-02-28,2017-03-15,2017-03-28
f8a89bec9645,2017-02-23,2017-03-15,2017-03-24
3184f3b1a263,2017-03-26,2017-03-26,2017-03-28
6f3d705a9881,2017-03-13,2017-03-15,2017-03-28
179293a9e7b1,2017-03-13,2017-03-15,2017-03-28
b2efd082f5c4,2017-03-28,2017-03-28,2017-03-28
1f1575eca3dd,2017-02-17,2017-03-15,2017-03-19
312af1880dc7,2017-03-14,2017-03-15,2017-03-28
08beba9d4452,2017-03-07,2017-03-15,2017-03-28
89b2a18f1934,2017-03-12,2017-03-15,2017-03-28
8e2f2c0baaf9,2017-02-15,2017-03-15,2017-03-17
80e68837330e,2017-03-05,2017-03-15,2017-03-21
68f29f14b424,2017-02-21,2017-03-15,2017-03-23
002ea9d91db2,2017-02-19,2017-03-15,2017-03-21
90f4626a8c2e,2017-02-13,2017-03-15,2017-03-15
fa7e251f6641,2017-02-18,2017-03-15,2017-03-20
84306a009615,2017-03-12,2017-03-15,2017-03-28
5e4362ff1a5f,2017-03-20,2017-03-20,2017-03-28
a95f2c05aa25,2017-03-02,2017-03-15,2017-03-28
5d5662b49c98,2017-03-12,2017-03-15,2017-03-28
936c5ef5857e,2017-03-21,2017-03-21,2017-03-28
bf8a520ab961,2017-03-14,2017-03-15,2017-03-28
8f16b26b831b,2017-02-13,2017-03-15,2017-03-15
4352a5e1cd92,2017-03-19,2017-03-19,2017-03-28
3379895ce5f5,2017-03-17,2017-03-17,2017-03-28
731fc9d02391,2017-03-02,2017-03-15,2017-03-24
c6547899df63,2017-03-18,2017-03-18,2017-03-19
0842e1e3dec1,2017-03-20,2017-03-20,2017-03-27
aa20f9651d41,2017-03-06,2017-03-15,2017-03-28
30d63990ed38,2017-02-28,2017-03-15,2017-03-28
cce3c4b97b2c,2017-02-18,2017-03-15,2017-03-20
2d61b00983cc,2017-02-23,2017-03-15,2017-03-25
6123d0d75b47,2017-03-05,2017-03-15,2017-03-28
c4e2a2d6c462,2017-03-18,2017-03-18,2017-03-28
28aee8935535,2017-02-27,2017-03-15,2017-03-28
5773057c3296,2017-03-21,2017-03-21,2017-03-28
383fea6ba35c,2017-03-22,2017-03-22,2017-03-28
6d45117be6c8,2017-02-14,2017-03-15,2017-03-16
a4f0a5e3ff53,2017-02-27,2017-03-15,2017-03-28
6e895c78de59,2017-03-27,2017-03-27,2017-03-28
f60f092200bd,2017-03-05,2017-03-15,2017-03-28
7296782c05f7,2017-03-21,2017-03-21,2017-03-28
07596965501c,2017-03-26,2017-03-26,2017-03-28
9e6c8f5260b8,2017-03-07,2017-03-15,2017-03-28
619cd328aeb9,2017-03-20,2017-03-20,2017-03-28
6cc89b42571d,2017-03-06,2017-03-15,2017-03-28
2116395d4e72,2017-03-13,2017-03-15,2017-03-28
c5e30ef8302a,2017-02-21,2017-03-15,2017-03-23
d0b7a67ba09d,2017-03-25,2017-03-25,2017-03-28
09324a5e62fe,2017-02-24,2017-03-15,2017-03-25
ddb508a0d1e8,2017-03-10,2017-03-15,2017-03-28
dbc3ddbcf392,2017-03-25,2017-03-25,2017-03-28
79cc3f90768f,2017-03-10,2017-03-15,2017-03-28
6dd8ded67fb7,2017-02-15,2017-03-15,2017-03-17
96f7772470f0,2017-02-24,2017-03-15,2017-03-26
95c3ff5f737d,2017-03-27,2017-03-27,2017-03-28
55cfdc4b19ec,2017-02-26,2017-03-15,2017-03-28
b061b8a11094,2017-03-18,2017-03-18,2017-03-28
c8c8e2e05825,2017-02-24,2017-03-15,2017-03-26
46d8a2f44195,2017-02-24,2017-03-15,2017-03-26
fb68ca3ad016,2017-03-08,2017-03-15,2017-03-28
534d74d69c49,2017-03-17,2017-03-17,2017-03-28
100efba1aab6,2017-03-18,2017-03-18,2017-03-21
e56d64aa0785,2017-03-08,2017-03-15,2017-03-28
181141baac80,2017-03-20,2017-03-20,2017-03-28
68335626ad81,2017-03-02,2017-03-15,2017-03-28
a341e2a1a60e,2017-02-25,2017-03-15,2017-03-26
b3fd31480bd4,2017-02-28,2017-03-15,2017-03-28
e0624dea319d,2017-02-15,2017-03-15,2017-03-17
9f608931befc,2017-02-20,2017-03-15,2017-03-22
c7f99fc732f3,2017-03-10,2017-03-15,2017-03-28
b44ec11e3503,2017-02-28,2017-03-15,2017-03-28
e9ba8d264b46,2017-03-04,2017-03-15,2017-03-28
f9a18b8a12a6,2017-02-27,2017-03-15,2017-03-28
cdaf777a5306,2017-03-06,2017-03-15,2017-03-28
b60c6e4fcfdd,2017-02-26,2017-03-15,2017-03-28
816f7030a2f5,2017-03-24,2017-03-24,2017-03-28
b954c9bef953,2017-03-09,2017-03-15,2017-03-28
05db6f1d2cab,2017-03-10,2017-03-15,2017-03-28
52cd155acffa,2017-02-20,2017-03-15,2017-03-22
b2b9cc013fa9,2017-03-06,2017-03-15,2017-03-28
a047e24f7638,2017-03-14,2017-03-15,2017-03-28
4bc4bef1c46e,2017-03-15,2017-03-15,2017-03-28
ede7b43a3937,2017-03-16,2017-03-16,2017-03-28
995432f49c91,2017-03-16,2017-03-16,2017-03-28
dcdcbf942f5d,2017-02-17,2017-03-15,2017-03-19
767a629a9bb5,2017-02-27,2017-03-15,2017-03-28
3c3e6393d42f,2017-02-24,2017-03-15,2017-03-26
339d4cdd008f,2017-03-06,2017-03-15,2017-03-28
4bbbdc2ebbad,2017-03-05,2017-03-15,2017-03-28
0cb8b762eab6,2017-03-12,2017-03-15,2017-03-28
0866d9319695,2017-02-24,2017-03-15,2017-03-26
cde87b9bf640,2017-03-06,2017-03-15,2017-03-28
769cab9475da,2017-03-28,2017-03-28,2017-03-28
78563b18d2a5,2017-03-22,2017-03-22,2017-03-28
e635cf61c3f4,2017-03-18,2017-03-18,2017-03-28
bfe9e844e8ff,2017-02-24,2017-03-15,2017-03-25
288b9a00066e,2017-03-25,2017-03-25,2017-03-28
05a6883af5e0,2017-02-18,2017-03-15,2017-03-19
c252116cc437,2017-02-24,2017-03-15,2017-03-26
5b543258c2ef,2017-03-15,2017-03-15,2017-03-28
9e152e6d4dfa,2017-03-09,2017-03-15,2017-03-28
5ff25e8c103d,2017-03-07,2017-03-15,2017-03-18
9db8c6391012,2017-03-12,2017-03-15,2017-03-28
bf3bcab92faf,2017-03-24,2017-03-24,2017-03-28
b08c1f616a20,2017-03-11,2017-03-15,2017-03-28
e377eb3c0bef,2017-03-24,2017-03-24,2017-03-28
a8d0a114d83b,2017-03-20,2017-03-20,2017-03-28
390b91c64b02,2017-03-05,2017-03-15,2017-03-28
3126ec7edd93,2017-02-13,2017-03-15,2017-03-15
44e1230bb6c5,2017-03-16,2017-03-16,2017-03-28
cc59ff5863ed,2017-03-07,2017-03-15,2017-03-19
ddc48650f01b,2017-03-05,2017-03-15,2017-03-28
07b562e491b1,2017-03-14,2017-03-15,2017-03-28
a27354d4f4f6,2017-03-10,2017-03-15,2017-03-28
26ad448ed756,2017-03-17,2017-03-17,2017-03-22
659556def4ce,2017-02-22,2017-03-15,2017-03-24
7fc1c283e94a,2017-02-25,2017-03-15,2017-03-26
62f46e3f49f3,2017-02-25,2017-03-15,2017-03-27
d0f78009d2a7,2017-03-04,2017-03-15,2017-03-28
15d8b09b2fa1,2017-03-10,2017-03-15,2017-03-28
802ff7401196,2017-03-01,2017-03-15,2017-03-28
a64055455d15,2017-03-28,2017-03-28,2017-03-28
1241394950de,2017-02-14,2017-03-15,2017-03-16
2588b9d3eb14,2017-03-05,2017-03-15,2017-03-28
a2a6468eb8ab,2017-03-06,2017-03-15,2017-03-28
938ff8c59127,2017-03-17,2017-03-17,2017-03-23
5e9d36284b21,2017-03-16,2017-03-16,2017-03-28
2645de89c53a,2017-03-26,2017-03-26,2017-03-28
46ef60639336,2017-03-16,2017-03-16,2017-03-28
f0c1e502bb13,2017-02-13,2017-03-15,2017-03-15
66b018ad58eb,2017-02-19,2017-03-15,2017-03-20
690a2d606a37,2017-03-12,2017-03-15,2017-03-28
26c32da43ff6,2017-02-16,2017-03-15,2017-03-17
4a5aa2ee388f,2017-03-10,2017-03-15,2017-03-28
cb388a398af4,2017-03-16,2017-03-16,2017-03-16
5845ed88ed68,2017-02-20,2017-03-15,2017-03-21
7799446fb528,2017-02-28,2017-03-15,2017-03-23
8e2c8ec63cf4,2017-03-13,2017-03-15,2017-03-28
ab6f880d79ca,2017-02-16,2017-03-15,2017-03-18
b825df300f0e,2017-03-14,2017-03-15,2017-03-28
a208b039fe31,2017-03-12,2017-03-15,2017-03-28
4926ca205635,2017-02-20,2017-03-15,2017-03-22
88384bdb2ae5,2017-02-17,2017-03-15,2017-03-19
7b437fbca7b7,2017-03-11,2017-03-15,2017-03-28
9724cbc20b23,2017-03-11,2017-03-15,2017-03-28
a3df5f7e2d7b,2017-03-10,2017-03-15,2017-03-28
c5a33ea6e5e0,2017-03-20,2017-03-20,2017-03-28
6e0ba3303724,2017-02-20,2017-03-15,2017-03-21
2a040bfdc4c7,2017-03-14,2017-03-15,2017-03-28
53e8071fed7a,2017-03-26,2017-03-26,2017-03-28
0eae30ef4b83,2017-03-09,2017-03-15,2017-03-28
6cd37c8d84d0,2017-03-27,2017-03-27,2017-03-28
4da3da6ff244,2017-03-16,2017-03-16,2017-03-28
0a1a2597181f,2017-03-05,2017-03-15,2017-03-28
c139e0031a51,2017-03-08,2017-03-15,2017-03-28
47ab077d334c,2017-03-23,2017-03-23,2017-03-28
00655198a203,2017-03-09,2017-03-15,2017-03-23
1058bf175e3a,2017-03-20,2017-03-20,2017-03-28
84c95e775091,2017-02-20,2017-03-15,2017-03-22
1647e8e6da61,2017-02-25,2017-03-15,2017-03-24
f68ea0cb8dbb,2017-03-25,2017-03-25,2017-03-26
1d72ff57a074,2017-03-24,2017-03-24,2017-03-28
37221db0b6d2,2017-03-04,2017-03-15,2017-03-28
e445b4351011,2017-02-16,2017-03-15,2017-03-18
c08ea6bb7d23,2017-03-28,2017-03-28,2017-03-28
dae50188b7a4,2017-03-05,2017-03-15,2017-03-28
a7d8785e8f58,2017-02-25,2017-03-15,2017-03-27
f55ee7493b47,2017-03-22,2017-03-22,2017-03-28
c81f486c9ac8,2017-03-02,2017-03-15,2017-03-28
08d4b1659677,2017-03-09,2017-03-15,2017-03-28
a1d693026a53,2017-03-24,2017-03-24,2017-03-28
3930d324c19c,2017-03-05,2017-03-15,2017-03-28
2be0a1d58731,2017-02-26,2017-03-15,2017-03-23
4b5dadb434f0,2017-03-01,2017-03-15,2017-03-28
67c6b0dd0ba6,2017-03-22,2017-03-22,2017-03-28
a5c3838c91e9,2017-03-23,2017-03-23,2017-03-28
cc9a42e7f37b,2017-03-10,2017-03-15,2017-03-26
568a1b49ff54,2017-03-15,2017-03-15,2017-03-28
76d881b14f72,2017-02-20,2017-03-15,2017-03-22
7dd29f8b640e,2017-03-08,2017-03-15,2017-03-18
85f2beb3cc97,2017-02-19,2017-03-15,2017-03-21
2f42e2adc960,2017-03-11,2017-03-15,2017-03-28
e5bed4d64618,2017-03-20,2017-03-20,2017-03-28
d34ab112b8d4,2017-03-16,2017-03-16,2017-03-28
93d3d0468060,2017-03-25,2017-03-25,2017-03-28
36dd5ed21396,2017-03-10,2017-03-15,2017-03-28
15cc433b6779,2017-03-13,2017-03-15,2017-03-28
def275d01b7d,2017-03-11,2017-03-15,2017-03-28
da04f87c8df7,2017-03-19,2017-03-19,2017-03-28
e36931d720f2,2017-03-20,2017-03-20,2017-03-28
2754a1493f3b,2017-02-19,2017-03-15,2017-03-20
8897048a9968,2017-02-25,2017-03-15,2017-03-27
14a02d66c586,2017-03-04,2017-03-15,2017-03-28
c9007e2c6390,2017-02-17,2017-03-15,2017-03-19
008301ed74b5,2017-03-10,2017-03-15,2017-03-28
c8e2931110ae,2017-02-14,2017-03-15,2017-03-16
1e1c617366a9,2017-02-21,2017-03-15,2017-03-23
e818df99d29b,2017-03-01,2017-03-15,2017-03-28
196f2ea546e1,2017-03-06,2017-03-15,2017-03-28
0bb9ea58126c,2017-03-22,2017-03-22,2017-03-28
d726ebb56ec7,2017-03-13,2017-03-15,2017-03-28
c6b83a688662,2017-02-14,2017-03-15,2017-03-15
355e77fa482b,2017-03-26,2017-03-26,2017-03-28
42019e2c0141,2017-02-15,2017-03-15,2017-03-17
403b2f9cf071,2017-02-22,2017-03-15,2017-03-24
f267cc37d542,2017-03-05,2017-03-15,2017-03-28
c4feafb479d8,2017-02-27,2017-03-15,2017-03-28
0d0468ba7a3a,2017-03-28,2017-03-28,2017-03-28
cfd46fb58e59,2017-03-16,2017-03-16,2017-03-28
2bdbb862e8d4,2017-03-06,2017-03-15,2017-03-16
1306a97e9298,2017-03-23,2017-03-23,2017-03-28
2c5d27374a4a,2017-02-26,2017-03-15,2017-03-28
acc0feea51de,2017-03-01,2017-03-15,2017-03-28
9ffa84d221b9,2017-03-14,2017-03-15,2017-03-28
e66f11835b91,2017-02-28,2017-03-15,2017-03-28
09d215e71246,2017-03-28,2017-03-28,2017-03-28
4b472ee001af,2017-02-20,2017-03-15,2017-03-22
101ad89e8ac7,2017-02-16,2017-03-15,2017-03-18
065061e31c41,2017-03-20,2017-03-20,2017-03-28
93f9d1cf6dd9,2017-02-18,2017-03-15,2017-03-20
72bada2db59f,2017-02-21,2017-03-15,2017-03-23
5bc5010655ac,2017-03-14,2017-03-15,2017-03-28
41ba1edecd64,2017-03-12,2017-03-15,2017-03-28
8de08fa74a67,2017-02-26,2017-03-15,2017-03-28
f8fa74c8ec4b,2017-02-16,2017-03-15,2017-03-18
5834b0eb0c11,2017-03-03,2017-03-15,2017-03-28
e0f76618ca1b,2017-03-15,2017-03-15,2017-03-19
4f215ca7cd1e,2017-03-01,2017-03-15,2017-03-28
b2368295202a,2017-03-17,2017-03-17,2017-03-28
fee9871f005e,2017-02-16,2017-03-15,2017-03-18
917821383a80,2017-03-10,2017-03-15,2017-03-28
c4b53e6d70d3,2017-02-27,2017-03-15,2017-03-28
b030e8e59150,2017-02-13,2017-03-15,2017-03-15
e0c14bfc9d6a,2017-02-18,2017-03-15,2017-03-20
2ce477c7c8a9,,2017-03-15,2017-03-28
59870e551c8e,2017-02-26,2017-03-15,2017-03-28
26487c849025,2017-03-26,2017-03-26,2017-03-28
287ba35b854b,2017-03-02,2017-03-15,2017-03-28
f89964e612cc,2017-02-25,2017-03-15,2017-03-27
dc9fcd2a99b0,2017-03-24,2017-03-24,2017-03-28
30f826f23b0b,2017-03-23,2017-03-23,2017-03-28
254dc3cf61cb,2017-03-12,2017-03-15,2017-03-28
6070c461b550,2017-03-12,2017-03-15,2017-03-28
3f91d7353694,2017-02-21,2017-03-15,2017-03-23
030e33edfd00,2017-03-16,2017-03-16,2017-03-28
f1e0c67c89f3,2017-02-15,2017-03-15,2017-03-17
3c85c478be67,2017-02-20,2017-03-15,2017-03-22
697bfcdc17f6,2017-02-14,2017-03-15,2017-03-15
a8b88dae5fa2,2017-02-20,2017-03-15,2017-03-22
dc1016a76b6b,2017-02-22,2017-03-15,2017-03-23
fad7decd8c75,2017-03-25,2017-03-25,2017-03-28
a3afd74dffd0,2017-03-01,2017-03-15,2017-03-28
688e0e6d4a64,2017-02-17,2017-03-15,2017-03-19
042e74f32a07,2017-02-20,2017-03-15,2017-03-21
3567124bdbf5,2017-03-15,2017-03-15,2017-03-28
34688fb274c6,2017-02-15,2017-03-15,2017-03-17
41f395b57461,2017-02-15,2017-03-15,2017-03-17
9f44944afae9,2017-03-09,2017-03-15,2017-03-28
ded1e7e04b07,2017-03-13,2017-03-15,2017-03-16
636a8501c073,2017-03-06,2017-03-15,2017-03-28
1d67ac43ddd6,2017-03-25,2017-03-25,2017-03-28
442d9c9e0575,2017-03-03,2017-03-15,2017-03-28
d0a95ebbe01a,2017-03-01,2017-03-15,2017-03-28
8bc003a1f42c,2017-02-13,2017-03-15,2017-03-15
2fcb2a194ded,2017-03-07,2017-03-15,2017-03-19
cb24bef1d5c6,2017-03-06,2017-03-15,2017-03-28
dd763d6e30ee,2017-03-05,2017-03-15,2017-03-28
199ef191b823,2017-02-25,2017-03-15,2017-03-27
95600c3d6004,2017-02-17,2017-03-15,2017-03-19
717e52a9b2fa,2017-03-07,2017-03-15,2017-03-28
ef4289db5ea0,2017-02-20,2017-03-15,2017-03-22
82a1a2ec8f97,2017-03-07,2017-03-15,2017-03-28
52f1a550d5d7,2017-02-28,2017-03-15,2017-03-28
2149ed881d8f,2017-03-22,2017-03-22,2017-03-28
1e1d5fa699c4,2017-03-04,2017-03-15,2017-03-22
d6f7d84d383a,2017-03-25,2017-03-25,2017-03-28
bd94efd6e2a9,2017-03-10,2017-03-15,2017-03-28
29c76cd16a02,2017-03-13,2017-03-15,2017-03-28
8326e147a3a1,2017-03-19,2017-03-19,2017-03-28
b5ca703e8cfb,2017-03-16,2017-03-16,2017-03-28
5dc6e99a03f2,2017-03-15,2017-03-15,2017-03-28
bb260b66fb45,2017-03-11,2017-03-15,2017-03-19
32691257277b,2017-02-13,2017-03-15,2017-03-15
2735388b87c2,2017-03-20,2017-03-20,2017-03-28
75e0b5b9ded0,2017-03-12,2017-03-15,2017-03-28
22e655c65e37,2017-03-05,2017-03-15,2017-03-28
ba45895431a0,2017-03-04,2017-03-15,2017-03-28
55a29afd09d4,2017-02-16,2017-03-15,2017-03-18
65cc5df478ee,2017-03-22,2017-03-22,2017-03-28
76fe0aad3fb9,2017-03-13,2017-03-15,2017-03-28
34bd8375abd4,2017-03-11,2017-03-15,2017-03-28
4da6e916023f,2017-03-03,2017-03-15,2017-03-28
f92767c65933,2017-03-01,2017-03-15,2017-03-28
190002a9c0ab,2017-02-16,2017-03-15,2017-03-18
e84e389fc964,2017-03-02,2017-03-15,2017-03-28
221c33681641,2017-02-28,2017-03-15,2017-03-28
64faa00d94ac,2017-02-17,2017-03-15,2017-03-19
8637de44ba70,2017-03-17,2017-03-17,2017-03-28
c2e5f4543e69,2017-03-19,2017-03-19,2017-03-28
1eb4bb9172ce,2017-03-25,2017-03-25,2017-03-28
23c016e7afa7,2017-02-17,2017-03-15,2017-03-19
5ade1ae38291,2017-03-13,2017-03-15,2017-03-28
5d9aba8eb9db,2017-03-11,2017-03-15,2017-03-28
fe6c04b53621,2017-02-19,2017-03-15,2017-03-20
9fd2b7d50f37,2017-03-22,2017-03-22,2017-03-28
81c0b0a9ebc5,2017-03-14,2017-03-15,2017-03-28
4cd518ee7987,2017-03-09,2017-03-15,2017-03-28
868e916a383c,2017-03-27,2017-03-27,2017-03-28
2ab3a7527966,2017-02-22,2017-03-15,2017-03-16
cab849c94864,2017-03-11,2017-03-15,2017-03-28
ff59b64e6414,2017-03-25,2017-03-25,2017-03-28
88a6a0c81818,2017-03-19,2017-03-19,2017-03-24
92d1713d0675,2017-03-14,2017-03-15,2017-03-28
e966fd784f1c,2017-02-25,2017-03-15,2017-03-27
d166a0833ad6,2017-03-19,2017-03-19,2017-03-28
ca8e4c544fd8,2017-03-26,2017-03-26,2017-03-28
e37cbd8af865,2017-03-11,2017-03-15,2017-03-28
4fc552e9dd5b,2017-02-20,2017-03-15,2017-03-22
78dd4d18e9e2,2017-03-27,2017-03-27,2017-03-28
6518e1e0545d,2017-03-27,2017-03-27,2017-03-28
42a4422139de,2017-02-15,2017-03-15,2017-03-16
cb07f3998918,2017-03-14,2017-03-15,2017-03-28
c0b30667ae30,2017-03-13,2017-03-15,2017-03-28
021c039f16f6,2017-03-15,2017-03-15,2017-03-16
343c074f025b,2017-03-02,2017-03-15,2017-03-28
4c9fbd638da7,2017-03-25,2017-03-25,2017-03-28
170efc3b620c,2017-03-21,2017-03-21,2017-03-28
c3255ea24e0e,2017-02-22,2017-03-15,2017-03-24
1636cf77db72,2017-03-15,2017-03-15,2017-03-28
5d8ca413696e,2017-02-15,2017-03-15,2017-03-16
83f55248e871,2017-03-02,2017-03-15,2017-03-28
93994dbe985f,2017-02-17,2017-03-15,2017-03-19
ffb70d8e8835,2017-03-23,2017-03-23,2017-03-28
1a0537b7b245,2017-02-22,2017-03-15,2017-03-23
d6140aff8def,2017-02-20,2017-03-15,2017-03-21
4148ef1f2202,2017-03-10,2017-03-15,2017-03-28
cc1466ce5eb8,2017-02-17,2017-03-15,2017-03-19
ada691a0251b,2017-03-28,2017-03-28,2017-03-28
0962749e735b,2017-02-28,2017-03-15,2017-03-28
d535abebaf29,2017-02-25,2017-03-15,2017-03-19
b4d5a89a6dbe,2017-03-12,2017-03-15,2017-03-28
de03bd8935dd,2017-02-19,2017-03-15,2017-03-21
c6289929a149,2017-02-28,2017-03-15,2017-03-28
f8530e935984,2017-03-19,2017-03-19,2017-03-28
41c5edbc90da,2017-02-27,2017-03-15,2017-03-28
8405b25a1910,2017-03-06,2017-03-15,2017-03-28
c066424b5037,2017-03-07,2017-03-15,2017-03-28
071042bd874f,2017-03-20,2017-03-20,2017-03-28
9fad346132c1,2017-02-16,2017-03-15,2017-03-18
eb10f503b050,2017-03-18,2017-03-18,2017-03-28
9e939c7202a7,2017-03-24,2017-03-24,2017-03-28
407c3b9f92e1,2017-03-02,2017-03-15,2017-03-28
7cca94da92eb,2017-03-20,2017-03-20,2017-03-28
dca9e973de73,2017-03-05,2017-03-15,2017-03-28
efe7ad530c12,2017-03-15,2017-03-15,2017-03-28
92e891c961b8,2017-03-12,2017-03-15,2017-03-28
cd88ee0d01d3,2017-03-17,2017-03-17,2017-03-24
78148b0138c5,2017-03-24,2017-03-24,2017-03-28
b827252cd739,2017-03-09,2017-03-15,2017-03-28
c6c8bc7e0fbb,2017-03-18,2017-03-18,2017-03-28
c1a9f1ddc35b,2017-03-21,2017-03-21,2017-03-28
341b32c87f88,2017-03-28,2017-03-28,2017-03-28
963d569c3375,2017-02-17,2017-03-15,2017-03-19
1df968dcf032,2017-03-23,2017-03-23,2017-03-28
815a0570c425,2017-02-24,2017-03-15,2017-03-26
db5fd8249864,2017-03-22,2017-03-22,2017-03-28
544b965e3452,2017-03-24,2017-03-24,2017-03-28
7f3e7cc662ca,2017-03-07,2017-03-15,2017-03-21
887b02d1d8a7,2017-03-23,2017-03-23,2017-03-24
e7e07f7855c1,2017-03-11,2017-03-15,2017-03-28
0c268510f702,2017-03-08,2017-03-15,2017-03-28
4df8173b9dc7,2017-03-21,2017-03-21,2017-03-28
e1dbf7c32427,2017-02-17,2017-03-15,2017-03-18
0f36db6a1a27,2017-03-08,2017-03-15,2017-03-28
d582c12d01cd,2017-03-10,2017-03-15,2017-03-17
3adb867db41e,2017-02-17,2017-03-15,2017-03-19
7c3c4347b59c,2017-02-25,2017-03-15,2017-03-19
de3a9567df41,2017-02-26,2017-03-15,2017-03-28
5e8a74e58611,2017-03-19,2017-03-19,2017-03-28
37f3d16eeb40,2017-03-15,2017-03-15,2017-03-28
bb2939ad529b,2017-03-25,2017-03-25,2017-03-28
9cb93afdf15a,2017-03-26,2017-03-26,2017-03-28
b7830de186a4,2017-02-16,2017-03-15,2017-03-18
c454bdbf47a2,2017-03-13,2017-03-15,2017-03-28
d1b685fae0ee,2017-03-21,2017-03-21,2017-03-28
4d5c2dc51c1d,2017-02-16,2017-03-15,2017-03-18
7e7380e9a18e,2017-02-22,2017-03-15,2017-03-23
9b86890539a8,2017-03-16,2017-03-16,2017-03-28
192c7e858d92,2017-03-16,2017-03-16,2017-03-28
eab59bcf9d7c,2017-02-22,2017-03-15,2017-03-24
c0eec3eca9f9,2017-03-06,2017-03-15,2017-03-28
ffd196aa5145,2017-02-25,2017-03-15,2017-03-27
7c83023d34fd,2017-03-02,2017-03-15,2017-03-28
bf8f11b1caf4,2017-03-20,2017-03-20,2017-03-28
f22ec720e0b4,2017-03-08,2017-03-15,2017-03-28
cb6bea7186ca,2017-03-27,2017-03-27,2017-03-28
550103b4f624,2017-02-14,2017-03-15,2017-03-16
8cd4b62dac73,2017-02-26,2017-03-15,2017-03-28
be74aaae5e33,2017-03-03,2017-03-15,2017-03-28
5ed229e65499,2017-03-09,2017-03-15,2017-03-28
752c31a67449,2017-03-23,2017-03-23,2017-03-28
a64d37edfb3d,2017-03-22,2017-03-22,2017-03-28
49c026a1a599,2017-03-16,2017-03-16,2017-03-28
5bd617ea1089,2017-02-17,2017-03-15,2017-03-18
36a3739705df,2017-03-16,2017-03-16,2017-03-18
58861a1fb5ca,2017-02-18,2017-03-15,2017-03-20
2a1d413c3707,2017-03-22,2017-03-22,2017-03-28
74320350bad0,2017-02-21,2017-03-15,2017-03-23
4f1c1803b6cc,2017-03-10,2017-03-15,2017-03-28
94e30d4040a8,2017-02-28,2017-03-15,2017-03-28
33d0540f9e69,2017-02-18,2017-03-15,2017-03-20
5c6e9bd0d876,2017-03-20,2017-03-20,2017-03-28
16cf82ae5d61,2017-03-23,2017-03-23,2017-03-28
e2b281747892,2017-03-11,2017-03-15,2017-03-28
ee7d4fdc4dce,2017-03-12,2017-03-15,2017-03-28
2f6643488f6d,2017-03-04,2017-03-15,2017-03-28
a0ce47d3692b,2017-02-22,2017-03-15,2017-03-24
195b24008c1c,2017-02-23,2017-03-15,2017-03-24
3e435e767a92,2017-03-26,2017-03-26,2017-03-27
febd4ba2e459,2017-02-17,2017-03-15,2017-03-19
7762bc510d9b,2017-03-12,2017-03-15,2017-03-28
8abdd383d47d,2017-03-26,2017-03-26,2017-03-26
f59692e6e2a5,2017-02-25,2017-03-15,2017-03-26
696f19a88f33,2017-03-20,2017-03-20,2017-03-28
7d0f08b868da,2017-02-19,2017-03-15,2017-03-21
5341b657dc35,2017-03-05,2017-03-15,2017-03-28
c30035106e2e,2017-03-06,2017-03-15,2017-03-28
b8f3b3027c6f,2017-03-10,2017-03-15,2017-03-28
e2ae044fb934,2017-03-05,2017-03-15,2017-03-28
b4618978bb25,2017-03-16,2017-03-16,2017-03-28
dde5b894d0eb,2017-02-23,2017-03-15,2017-03-24
196aabdfb443,2017-03-22,2017-03-22,2017-03-28
4fee7df832ca,2017-03-20,2017-03-20,2017-03-28
35d48e6f0cee,2017-03-16,2017-03-16,2017-03-28
