item_id,activation_date,date_from,date_to
47b8498081e5,2017-03-26,2017-03-26,2017-03-28
3214e41d0f21,2017-03-02,2017-03-15,2017-03-28
d2decd521d76,2017-03-12,2017-03-15,2017-03-28
952ac3f857f2,2017-03-16,2017-03-16,2017-03-28
e83e7dd15e30,2017-03-06,2017-03-15,2017-03-28
ce9ef143d7cd,2017-03-15,2017-03-15,2017-03-28
ef319960e7d0,2017-03-05,2017-03-15,2017-03-28
d55efa0ecf1f,2017-02-24,2017-03-15,2017-03-26
4f41bfbfa557,2017-02-16,2017-03-15,2017-03-16
378e3ffbc7c3,2017-02-25,2017-03-15,2017-03-26
60603cccbc8e,2017-03-17,2017-03-17,2017-03-28
56203f1a9ebb,2017-03-23,2017-03-23,2017-03-26
cc4aebf810c9,2017-02-26,2017-03-15,2017-03-28
e8eb69670a09,2017-02-15,2017-03-15,2017-03-17
43d893412690,2017-03-09,2017-03-15,2017-03-28
740dfa2984bb,2017-03-14,2017-03-15,2017-03-28
18747f967378,2017-03-03,2017-03-15,2017-03-28
208a3893eb6c,2017-02-14,2017-03-15,2017-03-15
d804acb81b9a,2017-02-20,2017-03-15,2017-03-22
76c546696ed2,2017-03-17,2017-03-17,2017-03-28
73fa0f28fe4f,2017-02-18,2017-03-15,2017-03-20
bc00fa81d548,2017-03-11,2017-03-15,2017-03-28
6358cf80642c,2017-03-08,2017-03-15,2017-03-28
56a3a3e51b2d,2017-03-09,2017-03-15,2017-03-28
02caab78794f,2017-03-12,2017-03-15,2017-03-28
0baaa1622e30,2017-02-20,2017-03-15,2017-03-21
03ba332df0a3,2017-03-15,2017-03-15,2017-03-28
c6f0ba0fff87,2017-03-19,2017-03-19,2017-03-28
87b9b2675087,2017-03-16,2017-03-16,2017-03-17
03d6ee1c284e,2017-03-17,2017-03-17,2017-03-28
0258546066d1,2017-03-24,2017-03-24,2017-03-28
0a6b84efd9bb,2017-02-21,2017-03-15,2017-03-22
2b17f856ded3,2017-03-16,2017-03-16,2017-03-28
0532e6712273,2017-02-24,2017-03-15,2017-03-26
961fde53f385,2017-02-21,2017-03-15,2017-03-23
e3d96fbadee1,2017-03-13,2017-03-15,2017-03-28
1c8ce3c4192a,2017-03-03,2017-03-15,2017-03-28
2b30af16a364,2017-02-26,2017-03-15,2017-03-27
c1524fe4744f,2017-03-02,2017-03-15,2017-03-28
ebe9da97da03,2017-03-10,2017-03-15,2017-03-25
79e08e132fe9,2017-02-23,2017-03-15,2017-03-24
8734efb1ee45,2017-03-18,2017-03-18,2017-03-28
52cff2904cde,2017-02-14,2017-03-15,2017-03-16
f8687f19d700,2017-03-07,2017-03-15,2017-03-28
f8565a029771,2017-03-03,2017-03-15,2017-03-28
d99e998b134a,2017-03-08,2017-03-15,2017-03-28
6bdbdf597334,2017-03-11,2017-03-15,2017-03-28
857091aa869f,2017-02-26,2017-03-15,2017-03-28
cbb0691e3c96,2017-03-27,2017-03-27,2017-03-28
30fae3665c8c,2017-02-17,2017-03-15,2017-03-19
1c0e55710c3f,2017-03-12,2017-03-15,2017-03-28
ff1e71b7a6f5,2017-03-27,2017-03-27,2017-03-28
a4054be51400,2017-03-23,2017-03-23,2017-03-28
4c0f17a0335d,2017-03-04,2017-03-15,2017-03-28
c1795605f569,2017-02-17,2017-03-15,2017-03-16
e46a3d75db91,2017-03-01,2017-03-15,2017-03-28
988307c15e47,2017-03-16,2017-03-16,2017-03-28
ace050ccc123,2017-03-24,2017-03-24,2017-03-28
4703c435d952,2017-03-05,2017-03-15,2017-03-28
cda634cabb16,2017-02-20,2017-03-15,2017-03-22
8abe2a1e48f4,2017-03-19,2017-03-19,2017-03-22
24dba6ce671e,2017-03-15,2017-03-15,2017-03-28
d45bfb66d230,2017-03-02,2017-03-15,2017-03-28
3b29f56db53e,2017-02-28,2017-03-15,2017-03-28
9bbe404f9c46,2017-03-20,2017-03-20,2017-03-28
8cf4ae124f46,2017-03-20,2017-03-20,2017-03-28
119d53063811,2017-03-26,2017-03-26,2017-03-28
367fa485a5b2,2017-02-20,2017-03-15,2017-03-22
78d2b1c15f18,2017-02-17,2017-03-15,2017-03-19
de1612812997,2017-02-24,2017-03-15,2017-03-26
5612353e66ef,2017-03-04,2017-03-15,2017-03-28
0077731ed477,2017-02-24,2017-03-15,2017-03-26
b2339c42210b,2017-03-21,2017-03-22,2017-03-28
4a47f15c16f1,2017-03-23,2017-03-23,2017-03-28
bdf6b9d2f287,2017-02-17,2017-03-15,2017-03-19
90d50088fb79,2017-03-09,2017-03-15,2017-03-28
94e34e821dd9,2017-02-17,2017-03-15,2017-03-18
5bd880fbae0f,2017-02-16,2017-03-15,2017-03-17
5d0f2481077b,2017-03-14,2017-03-15,2017-03-28
7409a84f8683,2017-02-22,2017-03-15,2017-03-23
085790c75792,2017-02-25,2017-03-15,2017-03-27
fde288301b8c,2017-03-12,2017-03-15,2017-03-28
a260386caa47,2017-03-09,2017-03-15,2017-03-28
f1a8389137fc,2017-03-21,2017-03-21,2017-03-28
d077bdfd19e1,2017-02-13,2017-03-15,2017-03-15
ab0ffc33816d,2017-02-26,2017-03-15,2017-03-27
e6b5fcd44c4e,2017-03-24,2017-03-24,2017-03-28
054e65e508a7,2017-02-22,2017-03-15,2017-03-24
f07b93991693,2017-03-18,2017-03-18,2017-03-28
261c66b8add8,2017-02-21,2017-03-15,2017-03-22
aa5a2e410992,2017-03-08,2017-03-15,2017-03-20
c05e884bdee3,2017-02-28,2017-03-15,2017-03-28
7aaa58f3767d,2017-03-16,2017-03-16,2017-03-28
9dfb82ba74d5,2017-03-01,2017-03-15,2017-03-28
c8c0dd2f7f6d,2017-02-19,2017-03-15,2017-03-17
5f6ea2875b08,2017-03-19,2017-03-19,2017-03-28
136eba30c401,2017-03-11,2017-03-15,2017-03-28
2a2f40f864bc,2017-02-13,2017-03-15,2017-03-15
6f5f5d6acb3c,2017-03-01,2017-03-15,2017-03-28
fb5873e057dd,2017-03-16,2017-03-16,2017-03-28
7ccc63df422a,2017-03-21,2017-03-21,2017-03-28
818a7dbf94f7,2017-02-26,2017-03-15,2017-03-27
9d4192d15301,2017-03-25,2017-03-25,2017-03-28
9167a84625fb,2017-02-18,2017-03-15,2017-03-17
43deab262aad,2017-02-21,2017-03-15,2017-03-23
645cae41bc5c,2017-03-27,2017-03-27,2017-03-28
006b46c90de5,2017-03-09,2017-03-15,2017-03-28
e7095a1022bc,2017-02-28,2017-03-15,2017-03-28
5751dd73879c,2017-02-24,2017-03-15,2017-03-26
8c84724ace9c,2017-03-02,2017-03-15,2017-03-28
7d498932afa7,2017-02-20,2017-03-15,2017-03-22
5aa3eb454b2b,2017-03-22,2017-03-22,2017-03-28
866ab6bd639a,2017-02-18,2017-03-15,2017-03-20
000049d26ef1,2017-03-22,2017-03-22,2017-03-28
e5f337c7e820,2017-02-24,2017-03-15,2017-03-26
4d7b5dd1efc7,2017-01-23,2017-03-15,2017-03-24
09b2e014c7f3,2017-02-17,2017-03-15,2017-03-19
1090a3c02b94,2017-03-09,2017-03-15,2017-03-28
efadd131458c,2017-03-02,2017-03-15,2017-03-28
38578cb60319,2017-03-13,2017-03-15,2017-03-28
ed263642cf0a,2017-03-18,2017-03-18,2017-03-28
832e0bb92abe,2017-03-12,2017-03-15,2017-03-28
0b6a0a055321,2017-02-25,2017-03-15,2017-03-27
360c79bc19c8,2017-02-27,2017-03-15,2017-03-28
7cc0c610d541,2017-02-13,2017-03-15,2017-03-15
5758c8628f70,2017-03-13,2017-03-15,2017-03-28
3c30a20e3e13,2017-03-22,2017-03-22,2017-03-28
692b0338bb5a,2017-03-06,2017-03-15,2017-03-28
01666167dbff,2017-02-25,2017-03-15,2017-03-26
1ed8f093ca1b,2017-02-13,2017-03-15,2017-03-15
db2a9fffecc0,2017-03-10,2017-03-15,2017-03-28
eed15c91d68c,2017-03-24,2017-03-24,2017-03-28
8cb1a8e2730f,2017-02-24,2017-03-15,2017-03-26
5e6e83f52c8a,2017-03-27,2017-03-27,2017-03-28
b3aa7b27b156,2017-03-17,2017-03-17,2017-03-28
fcb782e73c12,2017-03-06,2017-03-15,2017-03-19
ea82dc94fabb,2017-03-03,2017-03-15,2017-03-28
362b07ecc7f4,2017-02-15,2017-03-15,2017-03-17
129a48c3ae4c,2017-03-13,2017-03-15,2017-03-28
90a4c552e338,2017-03-16,2017-03-16,2017-03-28
ad210bd64f5c,2017-03-07,2017-03-15,2017-03-28
ab710fe2751b,2017-03-14,2017-03-15,2017-03-28
3b838cc04eff,2017-03-07,2017-03-15,2017-03-28
2710b717c5ff,2017-03-07,2017-03-15,2017-03-28
c1f03fb9e5d1,2017-03-22,2017-03-22,2017-03-28
66cc7b9d3280,2017-03-13,2017-03-15,2017-03-28
cb7f450e57a0,2017-03-15,2017-03-15,2017-03-28
43a434d4a023,2017-02-28,2017-03-15,2017-03-28
bc512a2d1117,2017-03-02,2017-03-15,2017-03-28
41ac5909bc0e,2017-03-19,2017-03-19,2017-03-28
efebcbbe9ff4,2017-03-22,2017-03-22,2017-03-28
11fb7e2c6ec8,2017-03-11,2017-03-15,2017-03-28
25ed2044f638,2017-03-19,2017-03-19,2017-03-28
9e79bae30bd3,2017-02-28,2017-03-15,2017-03-28
c42dcecf9d91,2017-03-22,2017-03-22,2017-03-28
9d7d8ce827e4,2017-03-19,2017-03-19,2017-03-28
f3ce564a587e,2017-02-14,2017-03-15,2017-03-15
821f1318c655,2017-03-15,2017-03-15,2017-03-28
b4d8cb8efbc0,2017-03-02,2017-03-15,2017-03-28
ddbfe40dca2e,2017-03-23,2017-03-23,2017-03-28
e514250b8554,2017-02-18,2017-03-15,2017-03-20
bed8c5519555,2017-03-01,2017-03-15,2017-03-28
4be533ae7282,2017-03-10,2017-03-15,2017-03-28
dff2102de5c2,2017-03-20,2017-03-20,2017-03-28
27f091851a7a,2017-03-01,2017-03-15,2017-03-28
8c139bdf8993,2017-03-03,2017-03-15,2017-03-28
d7818900cffb,2017-02-21,2017-03-15,2017-03-23
2e24be6e3d89,2017-03-12,2017-03-15,2017-03-28
5c8189d8c5e0,2017-03-26,2017-03-26,2017-03-28
0b6652496e94,2017-03-18,2017-03-18,2017-03-20
abec865d07c0,2017-03-19,2017-03-19,2017-03-28
e510b24cd4e3,2017-03-25,2017-03-25,2017-03-28
c0e8f20a6175,2017-03-15,2017-03-15,2017-03-28
7871a842d1ac,2017-03-09,2017-03-15,2017-03-28
589a27595925,2017-03-24,2017-03-24,2017-03-28
92cf6e374275,2017-02-16,2017-03-15,2017-03-18
87e8b623b54a,2017-02-26,2017-03-15,2017-03-28
7f5c0952eb81,2017-03-17,2017-03-17,2017-03-28
cefca08ca6c2,2017-03-15,2017-03-15,2017-03-28
830cba9a78b8,2017-02-23,2017-03-15,2017-03-25
8b47e88e2e7e,2017-03-02,2017-03-15,2017-03-28
9e77e11f93c3,2017-03-24,2017-03-24,2017-03-28
a13bdd8d7170,2017-03-23,2017-03-23,2017-03-28
f7ed622d850c,2017-03-19,2017-03-19,2017-03-28
4fc4baa61fe1,2017-02-16,2017-03-15,2017-03-17
126053c141b8,2017-02-23,2017-03-15,2017-03-24
a09620fb635e,2017-02-24,2017-03-15,2017-03-26
272e24e98164,2017-03-16,2017-03-16,2017-03-28
298276e351e7,2017-03-22,2017-03-22,2017-03-28
6c4d29c4ea01,2017-02-22,2017-03-15,2017-03-24
7075a749f90c,2017-03-04,2017-03-15,2017-03-28
1b5f27022526,2017-03-14,2017-03-15,2017-03-28
71f71d9b9d69,2017-03-12,2017-03-15,2017-03-28
f2201286ff6d,2017-03-10,2017-03-15,2017-03-28
c84e5895ad3b,2017-03-27,2017-03-27,2017-03-28
4dc02ce1993d,2017-03-10,2017-03-15,2017-03-28
3ef9771fe298,2017-02-23,2017-03-15,2017-03-25
8ed7e31d46a3,2017-03-20,2017-03-20,2017-03-28
6f6faefe454b,2017-03-05,2017-03-15,2017-03-28
004af27780df,2017-02-27,2017-03-15,2017-03-28
228bad71437a,2017-02-27,2017-03-15,2017-03-28
95ee56d2e2cf,2017-02-19,2017-03-15,2017-03-20
c655fbd2e0d4,2017-03-03,2017-03-15,2017-03-28
9b8050f141e6,2017-03-08,2017-03-15,2017-03-28
3a3a6490190f,2017-03-09,2017-03-15,2017-03-27
c688b711243b,2017-02-17,2017-03-15,2017-03-19
b8f4e591557e,2017-03-15,2017-03-15,2017-03-28
409e02448264,2017-03-13,2017-03-15,2017-03-28
e84feed526bf,2017-02-27,2017-03-15,2017-03-28
42d5765c3046,2017-03-27,2017-03-27,2017-03-28
fd3415f5bd0b,2017-02-28,2017-03-15,2017-03-28
e38a2b8eb7b7,2017-03-04,2017-03-15,2017-03-28
46514a286917,2017-02-13,2017-03-15,2017-03-15
2642712c9bd1,2017-03-11,2017-03-15,2017-03-28
76276830d6b3,2017-03-07,2017-03-15,2017-03-28
c8cb6bf426f6,2017-02-13,2017-03-15,2017-03-15
acf66c9df1da,2017-03-06,2017-03-15,2017-03-28
9a8773663511,2017-03-03,2017-03-15,2017-03-28
c5e214e71134,2017-03-27,2017-03-27,2017-03-28
9d96de5ca1c2,2017-03-02,2017-03-15,2017-03-28
0cff465635e7,2017-03-27,2017-03-27,2017-03-28
d46940d2632f,2017-03-24,2017-03-24,2017-03-28
19151af03eee,2017-02-23,2017-03-15,2017-03-25
5854a83a038d,2017-03-17,2017-03-17,2017-03-28
8433fd583a9a,2017-03-06,2017-03-15,2017-03-28
d5544484bcfc,2017-02-22,2017-03-15,2017-03-24
ede74f7efd5b,2017-02-27,2017-03-15,2017-03-28
50d451597685,2017-03-09,2017-03-15,2017-03-21
10d5afa88cfc,2017-03-07,2017-03-15,2017-03-28
b2686b7098d2,2017-03-08,2017-03-15,2017-03-28
8b0c38afc27b,2017-02-17,2017-03-15,2017-03-19
f1827b515a6c,2017-03-17,2017-03-17,2017-03-28
f5ecece442bb,2017-02-15,2017-03-15,2017-03-17
f0fa1615ff41,2017-03-15,2017-03-15,2017-03-28
9570b1c09e39,2017-02-14,2017-03-15,2017-03-16
44419b2a6605,2017-03-19,2017-03-19,2017-03-28
483e952db3a0,2017-03-27,2017-03-27,2017-03-28
b160ed96c6ab,2017-02-17,2017-03-15,2017-03-19
1326ce453dae,2017-03-13,2017-03-15,2017-03-28
5ce840aae738,2017-03-13,2017-03-15,2017-03-28
7fde72e306a4,2017-02-18,2017-03-15,2017-03-19
dfb70351e70d,2017-03-04,2017-03-15,2017-03-28
56dde58188dd,2017-02-17,2017-03-15,2017-03-19
8d6153f1c56f,2017-03-11,2017-03-15,2017-03-28
11ac5b7303ee,2017-03-20,2017-03-20,2017-03-28
37ba1a1a31b4,2017-03-10,2017-03-15,2017-03-28
d093c1949748,2017-03-12,2017-03-15,2017-03-28
305989780bae,2017-03-05,2017-03-15,2017-03-28
52af48dc3ce3,2017-02-21,2017-03-15,2017-03-23
51a2df898eb8,2017-03-04,2017-03-15,2017-03-28
bc9b0c34d07f,2017-03-10,2017-03-15,2017-03-28
859f56f23fef,2017-02-28,2017-03-15,2017-03-28
776b8b3409bd,2017-02-13,2017-03-15,2017-03-15
b3324de57f95,2017-03-05,2017-03-15,2017-03-28
992832f22172,2017-02-28,2017-03-15,2017-03-28
f7e730ed8328,2017-03-02,2017-03-15,2017-03-28
7e1230e7a44b,2017-02-23,2017-03-15,2017-03-24
bce7a47b4d9f,2017-03-24,2017-03-24,2017-03-28
896d1c7f41c7,2017-02-27,2017-03-15,2017-03-28
99fc7f8f06e4,2017-03-06,2017-03-15,2017-03-28
b76e93605071,2017-03-27,2017-03-27,2017-03-28
362a85caf8fd,2017-02-21,2017-03-15,2017-03-23
be55f3fcdf21,2017-03-07,2017-03-15,2017-03-28
04199a064ccc,2017-03-13,2017-03-15,2017-03-28
12c8c5c2112a,2017-03-17,2017-03-17,2017-03-28
4c180582f315,2017-02-22,2017-03-15,2017-03-24
cf5f699fc7ad,2017-03-17,2017-03-17,2017-03-28
f48bb617ebdb,2017-03-10,2017-03-15,2017-03-28
937a34be07e3,2017-02-24,2017-03-15,2017-03-26
59b0bc14144c,2017-03-18,2017-03-18,2017-03-28
309d1d9aa1e8,2017-02-20,2017-03-15,2017-03-22
b450416a72b2,2017-02-15,2017-03-15,2017-03-17
c19b9edf6686,2017-03-07,2017-03-15,2017-03-28
f46757a6b627,2017-02-17,2017-03-15,2017-03-19
0930fd9e717f,2017-03-14,2017-03-15,2017-03-28
af07ccacad50,2017-03-08,2017-03-15,2017-03-28
6d4b3b7218cc,2017-03-02,2017-03-15,2017-03-28
48b3bc4d819e,2017-03-22,2017-03-22,2017-03-28
a345e075f83f,2017-03-23,2017-03-23,2017-03-28
e3b50e2ce4c2,2017-03-25,2017-03-25,2017-03-28
a5e70a0eb977,2017-03-01,2017-03-15,2017-03-28
1c2148ae4604,2017-02-28,2017-03-15,2017-03-28
d1596da81792,2017-03-21,2017-03-21,2017-03-28
501d5eadd7eb,2017-03-13,2017-03-15,2017-03-28
fab5b0c8bc55,2017-03-21,2017-03-21,2017-03-28
82bd66e6a347,2017-02-14,2017-03-15,2017-03-16
3517046aaedb,2017-02-20,2017-03-15,2017-03-19
edc7379e6a8f,2017-03-15,2017-03-15,2017-03-28
3de2adcb4c50,2017-02-22,2017-03-15,2017-03-24
c9485bedfd21,2017-03-16,2017-03-16,2017-03-28
22078bf3b265,2017-03-02,2017-03-15,2017-03-28
998b9864c1a9,2017-03-05,2017-03-15,2017-03-28
35e3e7e6d24d,2017-03-15,2017-03-15,2017-03-28
1c906fda4a26,2017-02-28,2017-03-15,2017-03-28
53c5ccefa339,2017-03-10,2017-03-15,2017-03-22
dfaeec6dd2bd,2017-02-17,2017-03-15,2017-03-19
b841afa88f51,2017-03-28,2017-03-28,2017-03-28
54e8d513d672,2017-02-17,2017-03-15,2017-03-19
06f3795912dd,2017-02-28,2017-03-15,2017-03-28
c4140b9f708e,2017-03-21,2017-03-21,2017-03-28
9cf61b9f7301,2017-03-10,2017-03-15,2017-03-28
ce4006b6ebcd,2017-03-03,2017-03-15,2017-03-28
e7f24ba19481,2017-02-21,2017-03-15,2017-03-23
8e7fae010466,2017-03-15,2017-03-15,2017-03-28
680752661ec5,2017-03-08,2017-03-15,2017-03-28
dccce39170b3,2017-03-13,2017-03-15,2017-03-28
e0018fdd2001,2017-02-23,2017-03-15,2017-03-25
dc46ab83d9fb,2017-02-15,2017-03-15,2017-03-17
892b290e60b6,2017-03-22,2017-03-22,2017-03-28
eb358a65b939,2017-03-13,2017-03-15,2017-03-28
78a2a8ec2daa,2017-03-03,2017-03-15,2017-03-28
d624657729c0,2017-02-22,2017-03-15,2017-03-24
35bd12e26a82,2017-03-06,2017-03-15,2017-03-28
2f81b5be99cf,2017-03-13,2017-03-15,2017-03-24
18031c7b505a,2017-03-26,2017-03-26,2017-03-28
716adc284c69,2017-03-27,2017-03-27,2017-03-28
af398e7aea0a,2017-02-13,2017-03-15,2017-03-15
764ecda1e640,2017-02-17,2017-03-15,2017-03-19
510f749a874b,2017-03-12,2017-03-15,2017-03-28
375c44382f0f,2017-02-20,2017-03-15,2017-03-22
6dc5dc32494e,2017-02-26,2017-03-15,2017-03-28
7fcc33ca96fd,2017-03-19,2017-03-20,2017-03-28
27c99485b711,2017-02-24,2017-03-15,2017-03-26
eb56e5cfc527,2017-02-23,2017-03-15,2017-03-24
005370101e05,2017-03-02,2017-03-15,2017-03-28
17f0847d83d4,2017-03-18,2017-03-18,2017-03-28
6000f92dfbdd,2017-02-14,2017-03-15,2017-03-15
12bc0dede812,2017-03-14,2017-03-15,2017-03-28
e38ba2653795,2017-03-07,2017-03-15,2017-03-28
00a5a945af74,2017-03-14,2017-03-15,2017-03-26
e1ac4762a542,2017-03-08,2017-03-15,2017-03-28
a5234c95692a,2017-03-14,2017-03-15,2017-03-28
96baee339004,2017-03-23,2017-03-23,2017-03-28
99578c107d32,2017-03-12,2017-03-15,2017-03-28
fba0addc8af2,2017-03-20,2017-03-20,2017-03-28
87be305cac90,2017-03-07,2017-03-15,2017-03-28
4ad967008f5e,2017-03-16,2017-03-16,2017-03-28
b1ba11792cc3,2017-03-24,2017-03-24,2017-03-28
bbf2000d8f60,2017-03-19,2017-03-19,2017-03-28
f4c873d1b352,2017-02-15,2017-03-15,2017-03-17
288770ada1f8,2017-03-12,2017-03-15,2017-03-28
dba80249a3c1,2017-03-05,2017-03-15,2017-03-28
e1a62e95a9f1,2017-03-13,2017-03-15,2017-03-28
5eb28c1d382a,2017-03-06,2017-03-15,2017-03-28
c01a27d2af5a,2017-03-20,2017-03-20,2017-03-28
2272dfa9a212,2017-03-05,2017-03-15,2017-03-28
f4f025b9681b,2017-03-09,2017-03-15,2017-03-28
020122d35db6,2017-02-17,2017-03-15,2017-03-19
951be041dc28,2017-02-22,2017-03-15,2017-03-24
0fac3ab0b13f,2017-03-13,2017-03-15,2017-03-28
147f292a34a7,2017-02-18,2017-03-15,2017-03-20
3a7e8abb8771,2017-03-09,2017-03-15,2017-03-28
08b8f9ad075e,2017-03-27,2017-03-27,2017-03-28
18e830771f45,2017-02-18,2017-03-15,2017-03-20
0260f444493e,2017-03-15,2017-03-15,2017-03-28
f163fc74d7a0,2017-02-21,2017-03-15,2017-03-23
fca29b6e340d,2017-03-03,2017-03-15,2017-03-28
92b45b554939,2017-03-03,2017-03-15,2017-03-28
aec7f0d81668,2017-02-14,2017-03-15,2017-03-15
d9310ba081da,2017-03-23,2017-03-23,2017-03-28
92d0fa18785e,2017-02-27,2017-03-15,2017-03-28
f5f670840454,2017-03-06,2017-03-15,2017-03-28
ffddeb617256,2017-03-05,2017-03-15,2017-03-22
7190b79b904b,2017-02-15,2017-03-15,2017-03-16
bab92d32d6dc,2017-03-23,2017-03-23,2017-03-26
dba8f747d418,2017-03-11,2017-03-15,2017-03-28
e284ad2d8cbc,2017-03-24,2017-03-24,2017-03-28
8988bbcb7631,2017-03-09,2017-03-15,2017-03-28
71695956055f,2017-03-10,2017-03-15,2017-03-28
8a09d2f52d1c,2017-03-01,2017-03-15,2017-03-28
f0a406e9a8df,2017-02-19,2017-03-15,2017-03-21
af97bdae2f3a,2017-03-10,2017-03-15,2017-03-28
a869d4a91982,2017-03-18,2017-03-18,2017-03-28
1bd08d3aea7a,2017-03-21,2017-03-21,2017-03-28
7b72167a85a9,2017-03-08,2017-03-15,2017-03-28
53b810dc1d63,2017-02-18,2017-03-15,2017-03-20
3dc4e8295679,2017-03-22,2017-03-22,2017-03-28
81c063c8c1e2,2017-03-09,2017-03-15,2017-03-28
94a9404de204,2017-02-26,2017-03-15,2017-03-28
28314f59d2dd,2017-03-06,2017-03-15,2017-03-28
0c46b06fdf2f,2017-03-23,2017-03-23,2017-03-28
cc3795662deb,2017-03-03,2017-03-15,2017-03-28
1f05f44e99b5,2017-03-02,2017-03-15,2017-03-28
c9f225b43ea4,2017-03-14,2017-03-15,2017-03-28
ab8ee4acc430,2017-02-22,2017-03-15,2017-03-24
d6c21156d7b7,2017-02-19,2017-03-15,2017-03-21
7f06d8d8d0be,2017-03-19,2017-03-19,2017-03-28
b0af0102b0ba,2017-03-09,2017-03-15,2017-03-28
eecbf4e78777,2017-02-15,2017-03-15,2017-03-17
a99ddc4101a2,2017-03-16,2017-03-16,2017-03-28
c218c8e0acec,2017-03-11,2017-03-15,2017-03-28
804b36d732f0,2017-03-23,2017-03-23,2017-03-28
8c5ba47aba57,2017-02-21,2017-03-15,2017-03-22
4f4e3d734c2f,2017-02-21,2017-03-15,2017-03-23
9ed8416493d7,2017-03-17,2017-03-17,2017-03-28
42beb40a7505,2017-03-10,2017-03-15,2017-03-21
bfeb79748038,2017-03-27,2017-03-27,2017-03-28
c94525163f4d,2017-03-02,2017-03-15,2017-03-23
9cfe23b872f9,2017-03-26,2017-03-26,2017-03-28
78f0b6832210,2017-03-11,2017-03-15,2017-03-28
c90ed47d503e,2017-03-24,2017-03-24,2017-03-28
1cd7220cdbaa,2017-03-20,2017-03-20,2017-03-28
55ee9d6f19b6,2017-02-15,2017-03-15,2017-03-16
14a07f526808,2017-03-07,2017-03-15,2017-03-21
d65035c7c079,2017-03-22,2017-03-22,2017-03-28
c8c721e30acf,2017-02-15,2017-03-15,2017-03-17
c881c36c0e95,2017-03-21,2017-03-21,2017-03-28
22f6563ca0de,2017-02-24,2017-03-15,2017-03-26
ca45ce7b33d9,2017-03-02,2017-03-15,2017-03-28
f0344625e65a,2017-03-17,2017-03-17,2017-03-28
b25c28c09136,2017-02-16,2017-03-15,2017-03-18
79335df4ebd4,2017-03-10,2017-03-15,2017-03-28
f3cfbaf43791,2017-03-23,2017-03-23,2017-03-28
bd46ebe9d291,2017-03-02,2017-03-15,2017-03-28
0336065044ff,2017-03-08,2017-03-15,2017-03-28
5d57c7c5389e,2017-03-21,2017-03-21,2017-03-28
a7f84ac0a477,2017-02-18,2017-03-15,2017-03-20
37bc2b1e812f,2017-02-28,2017-03-15,2017-03-28
ba2b56e0a83b,2017-03-03,2017-03-15,2017-03-28
63b040e5191b,2017-03-18,2017-03-18,2017-03-28
6d48c6c8bbaf,2017-03-06,2017-03-15,2017-03-28
ebf883a7cba6,2017-03-20,2017-03-20,2017-03-28
ea323ca0753d,2017-03-24,2017-03-24,2017-03-28
d8de7f7b491c,2017-03-16,2017-03-16,2017-03-28
cc651bdd936e,2017-02-24,2017-03-15,2017-03-26
026c1ab099d1,2017-03-22,2017-03-22,2017-03-28
e7934795e773,2017-03-17,2017-03-17,2017-03-28
f82d7857d9c9,2017-03-24,2017-03-24,2017-03-28
3bb99713197c,2017-03-08,2017-03-15,2017-03-28
bba52fc7cf7e,2017-02-28,2017-03-15,2017-03-28
2bd60ce67efd,2017-03-24,2017-03-24,2017-03-28
e859267134a2,2017-03-24,2017-03-24,2017-03-28
cf102c874010,2017-03-26,2017-03-26,2017-03-26
84fdc1956c0f,2017-03-10,2017-03-15,2017-03-18
f7a1cd29793c,2017-02-16,2017-03-15,2017-03-17
2ca1ee8d45d2,2017-03-14,2017-03-15,2017-03-28
fa2d8bdb7ed4,2017-03-13,2017-03-15,2017-03-28
f55e884440a5,2017-02-16,2017-03-15,2017-03-18
f86f077cd029,2017-03-02,2017-03-15,2017-03-28
6c907f91b31a,2017-03-24,2017-03-24,2017-03-28
13766f196d43,2017-03-23,2017-03-23,2017-03-28
4a022b050758,2017-02-20,2017-03-15,2017-03-22
ff7bfd2df6c8,2017-03-16,2017-03-16,2017-03-28
6c8d89acee78,2017-03-15,2017-03-15,2017-03-28
c220ad8fa315,2017-03-01,2017-03-15,2017-03-28
6f8744967234,2017-03-09,2017-03-15,2017-03-28
8f91cf389848,2017-03-04,2017-03-15,2017-03-28
f1c97a83c6a1,2017-03-15,2017-03-15,2017-03-28
2122868c5e9f,2017-03-12,2017-03-15,2017-03-28
15e127c854b5,2017-03-23,2017-03-23,2017-03-28
c6aa9593354d,2017-03-05,2017-03-15,2017-03-28
0fefdaabf7fb,2017-02-20,2017-03-15,2017-03-21
70439fc43e9c,2017-02-15,2017-03-15,2017-03-17
5609b4af0460,2017-03-14,2017-03-15,2017-03-28
1a4ac76b7a32,2017-03-10,2017-03-15,2017-03-28
aeb290b1252e,2017-02-17,2017-03-15,2017-03-19
f80e4a8d1dbf,2017-03-01,2017-03-15,2017-03-28
242528b9bbe3,2017-03-14,2017-03-15,2017-03-23
30faf7e50fa5,2017-03-20,2017-03-20,2017-03-24
ef8096e02340,2017-02-15,2017-03-15,2017-03-17
480c6cd5f12e,2017-02-17,2017-03-15,2017-03-19
b41b12594d4a,2017-02-15,2017-03-15,2017-03-17
a575ebabd902,2017-03-18,2017-03-18,2017-03-28
5e07766dc2e2,2017-03-13,2017-03-15,2017-03-28
30cb64a4bc1c,2017-02-28,2017-03-15,2017-03-28
