item_id,activation_date,date_from,date_to
5e0333862c11,2017-03-21,2017-03-21,2017-03-28
0f4a5228ec4e,2017-03-18,2017-03-18,2017-03-28
e34eee0db291,2017-03-04,2017-03-15,2017-03-28
aafff9b0b099,2017-03-15,2017-03-15,2017-03-28
f9f76cece583,2017-03-13,2017-03-15,2017-03-28
63bfcb2edcea,2017-03-01,2017-03-15,2017-03-28
e867242408f1,2017-03-02,2017-03-15,2017-03-28
e5e150253468,2017-03-02,2017-03-15,2017-03-28
7e709b68d620,2017-03-18,2017-03-18,2017-03-28
c8e5d8c2a756,2017-03-20,2017-03-20,2017-03-28
a02a64bbc95c,2017-03-09,2017-03-15,2017-03-28
733a3bf45d0d,2017-03-15,2017-03-15,2017-03-28
5cdb50b4da93,2017-03-01,2017-03-15,2017-03-28
f8b29445f39d,2017-03-28,2017-03-28,2017-03-28
91bcc2d004bc,2017-03-18,2017-03-18,2017-03-28
4ca3fc9b465e,2017-03-08,2017-03-15,2017-03-28
81f85a02c32c,2017-02-22,2017-03-15,2017-03-24
df8e9858053c,2017-03-19,2017-03-19,2017-03-22
e00362bff365,2017-03-10,2017-03-15,2017-03-28
6efa2d30aae9,2017-03-02,2017-03-15,2017-03-28
fc0bb3032a06,2017-03-01,2017-03-15,2017-03-28
dfc8f95b8ff6,2017-02-13,2017-03-15,2017-03-15
f2bb23279b4b,2017-03-07,2017-03-15,2017-03-28
09a473b914fb,2017-02-17,2017-03-15,2017-03-19
2439a15922a9,2017-03-06,2017-03-15,2017-03-28
d03955cc888c,2017-03-20,2017-03-20,2017-03-28
9965c2552236,2017-02-27,2017-03-15,2017-03-28
c6abb6f717a5,2017-03-07,2017-03-15,2017-03-28
181ca4f2b8b1,2017-03-10,2017-03-15,2017-03-28
7ac1681c7c42,2017-03-10,2017-03-15,2017-03-28
5859789494ae,2017-02-15,2017-03-15,2017-03-17
3b6ba211cb37,2017-02-16,2017-03-15,2017-03-17
5bb7a1830c9a,2017-02-23,2017-03-15,2017-03-24
73e656085303,2017-02-14,2017-03-15,2017-03-15
3929032af051,2017-03-21,2017-03-21,2017-03-28
32b614009b8e,2017-03-07,2017-03-15,2017-03-28
698dceebbe86,2017-03-03,2017-03-15,2017-03-28
5d6790ee14e6,2017-03-16,2017-03-16,2017-03-28
445ee5e1c8fa,2017-02-21,2017-03-15,2017-03-23
22c6ccb59328,2017-03-24,2017-03-24,2017-03-28
9487d9764864,2017-02-16,2017-03-15,2017-03-18
d3046fba4952,2017-03-15,2017-03-15,2017-03-28
eee616954792,2017-03-12,2017-03-15,2017-03-28
48fbdc480ce3,2017-03-17,2017-03-17,2017-03-28
b0257b53f236,2017-02-21,2017-03-15,2017-03-23
a9535d007dfe,2017-03-06,2017-03-15,2017-03-21
45228b99b253,2017-03-22,2017-03-22,2017-03-28
76fafd6627c8,2017-03-16,2017-03-16,2017-03-28
c53dea899a69,2017-02-25,2017-03-15,2017-03-27
f62dfb84b72c,2017-03-25,2017-03-25,2017-03-28
a4823314ca8f,2017-03-14,2017-03-15,2017-03-28
69568be256c5,2017-03-08,2017-03-15,2017-03-28
11b4b73ad627,2017-03-06,2017-03-15,2017-03-28
026fe3086595,2017-03-16,2017-03-16,2017-03-28
08ed9764cd00,2017-03-17,2017-03-17,2017-03-28
5855176acc29,2017-03-14,2017-03-15,2017-03-28
a7cb85f6d76d,2017-03-05,2017-03-15,2017-03-28
db87a0285c06,2017-02-28,2017-03-15,2017-03-28
876a90398b36,2017-02-24,2017-03-15,2017-03-26
9f3fcf195920,2017-03-13,2017-03-15,2017-03-28
539803bd2dc0,2017-02-25,2017-03-15,2017-03-26
350a63f3ff36,2017-03-06,2017-03-15,2017-03-28
b0f1af521e38,2017-02-15,2017-03-15,2017-03-16
2605923dbdb3,2017-03-26,2017-03-26,2017-03-28
57ab430dffdb,2017-03-09,2017-03-15,2017-03-28
04af546f4909,2017-03-19,2017-03-19,2017-03-28
e930e4320fc7,2017-02-26,2017-03-15,2017-03-27
19398006ed21,2017-03-01,2017-03-15,2017-03-28
4d2759582a0f,2017-03-13,2017-03-15,2017-03-28
e98761990415,2017-03-12,2017-03-15,2017-03-28
608c43a21c8d,2017-03-02,2017-03-15,2017-03-28
9fac1717bc51,2017-03-20,2017-03-20,2017-03-28
2d0f48ce0e92,2017-03-19,2017-03-19,2017-03-28
b6046ba2668c,2017-03-15,2017-03-16,2017-03-28
3f4f597bc079,2017-03-17,2017-03-17,2017-03-28
74225201c621,2017-02-20,2017-03-15,2017-03-22
194b9eeee6a3,2017-03-18,2017-03-18,2017-03-28
aeff43fceccf,2017-02-19,2017-03-15,2017-03-17
7bb63cf2af2f,2017-02-15,2017-03-15,2017-03-17
8e30a74890bb,2017-02-21,2017-03-15,2017-03-17
1f9f12a051ee,2017-03-07,2017-03-15,2017-03-28
4a8aa65510a9,2017-03-23,2017-03-23,2017-03-26
3997be960da5,2017-03-22,2017-03-22,2017-03-28
a3755536b9d6,2017-03-09,2017-03-15,2017-03-28
852d40d8cc64,2017-03-03,2017-03-15,2017-03-28
ab918aab9416,2017-03-20,2017-03-20,2017-03-28
1012f2aff9d6,2017-03-01,2017-03-15,2017-03-28
ca85b4679f5e,2017-02-24,2017-03-15,2017-03-26
bd84eaedcf9f,2017-03-06,2017-03-15,2017-03-28
bf883e4a3301,2017-03-25,2017-03-25,2017-03-28
660d404e5f62,2017-03-13,2017-03-15,2017-03-28
ac5b22cfb0ee,2017-02-16,2017-03-15,2017-03-18
781481807c19,2017-02-15,2017-03-15,2017-03-17
b1c762da274e,2017-02-17,2017-03-15,2017-03-19
33bc32ef411e,2017-03-06,2017-03-15,2017-03-28
fdf616f34181,2017-02-27,2017-03-15,2017-03-28
294010f4b9b8,2017-02-13,2017-03-15,2017-03-20
4f35651fbf6a,2017-03-02,2017-03-15,2017-03-28
948ea0cb634a,2017-03-18,2017-03-18,2017-03-28
973164d9b786,2017-02-28,2017-03-15,2017-03-28
b93192927222,2017-02-25,2017-03-15,2017-03-27
6f62bb116949,2017-02-22,2017-03-15,2017-03-23
545d37b7058f,2017-02-24,2017-03-15,2017-03-25
abea6ecd71cf,2017-03-22,2017-03-22,2017-03-28
2435bd6a2d4b,2017-03-02,2017-03-15,2017-03-28
fa7abed482ca,2017-03-17,2017-03-17,2017-03-28
d491bdea819d,2017-02-19,2017-03-15,2017-03-21
91250ee788af,2017-02-16,2017-03-15,2017-03-18
6372ef314b12,2017-02-17,2017-03-15,2017-03-19
0eec4c16e88b,2017-02-14,2017-03-15,2017-03-16
9d54d8b49e06,2017-03-18,2017-03-18,2017-03-28
d63ea60c396c,2017-03-06,2017-03-15,2017-03-28
44b9e794d920,2017-03-11,2017-03-15,2017-03-28
f38a272f7769,2017-03-14,2017-03-15,2017-03-23
3a26044dea81,2017-02-21,2017-03-15,2017-03-22
97d20fbfe6d6,2017-02-23,2017-03-15,2017-03-24
1e93bfe6414e,2017-03-11,2017-03-15,2017-03-28
bf8f7db9e162,2017-03-14,2017-03-15,2017-03-28
77568aa168ae,2017-03-13,2017-03-15,2017-03-28
c554e366793f,2017-03-26,2017-03-26,2017-03-28
cd9f51170ae3,2017-02-14,2017-03-15,2017-03-16
db7a9b7b4bf0,2017-02-20,2017-03-15,2017-03-22
a5d9a401ac8f,2017-03-22,2017-03-22,2017-03-28
6d3ebbadf757,2017-03-17,2017-03-17,2017-03-28
727fa106965c,2017-03-24,2017-03-24,2017-03-28
57b0b495730f,2017-02-26,2017-03-15,2017-03-28
4a22fa5e441a,2017-03-01,2017-03-15,2017-03-28
e4c8303a8224,2017-03-14,2017-03-15,2017-03-28
68350d2df556,2017-03-01,2017-03-15,2017-03-28
afe5b86d132d,2017-03-09,2017-03-15,2017-03-28
3ded922dee80,2017-02-26,2017-03-15,2017-03-28
32f7a24cd0ab,2017-02-25,2017-03-15,2017-03-26
1284bc6da42c,2017-03-19,2017-03-19,2017-03-28
fd31ca70f410,2017-03-10,2017-03-15,2017-03-28
03d13e385487,2017-03-17,2017-03-17,2017-03-18
d1b71c3de53e,2017-02-16,2017-03-15,2017-03-18
9d19de294610,2017-02-20,2017-03-15,2017-03-22
86af63a7964c,2017-03-14,2017-03-15,2017-03-28
3dafe608b8f1,2017-03-03,2017-03-15,2017-03-28
2d5fb8f17fcd,2017-02-16,2017-03-15,2017-03-18
b7152b44d61b,2017-02-15,2017-03-15,2017-03-17
2c39291d3baf,2017-03-06,2017-03-15,2017-03-28
fbc61e5009c6,2017-02-25,2017-03-15,2017-03-26
b6c0c71538af,2017-02-23,2017-03-15,2017-03-24
a96cd24fda88,2017-03-28,2017-03-28,2017-03-28
7da6bf48e940,2017-03-26,2017-03-26,2017-03-28
0180743a2560,2017-02-15,2017-03-15,2017-03-17
607dbe1fe08b,2017-03-02,2017-03-15,2017-03-23
d3207eb455c7,2017-03-06,2017-03-15,2017-03-28
0053b419b230,2017-03-25,2017-03-25,2017-03-28
1ef67ab12fd2,2017-03-05,2017-03-15,2017-03-28
61680a63f096,2017-03-09,2017-03-15,2017-03-27
de604c27d17a,2017-03-15,2017-03-15,2017-03-28
a0b7d20d0973,2017-02-21,2017-03-15,2017-03-23
705c069bb0ab,2017-02-13,2017-03-15,2017-03-15
3aae902ab037,2017-03-13,2017-03-15,2017-03-28
116c3dda21ef,2017-03-20,2017-03-20,2017-03-28
2e2a7ba1f397,2017-02-25,2017-03-15,2017-03-27
6dccfe7dcd78,2017-03-14,2017-03-15,2017-03-28
34b1ea1238e7,2017-03-13,2017-03-15,2017-03-28
9252d110a14b,2017-03-06,2017-03-15,2017-03-28
e37aaa70c06f,2017-02-15,2017-03-15,2017-03-16
af156dc9d2b9,2017-03-15,2017-03-15,2017-03-26
ba81e28bba3a,2017-03-07,2017-03-15,2017-03-28
809e6f7ce171,2017-03-08,2017-03-15,2017-03-28
21c07a483dda,2017-02-24,2017-03-15,2017-03-25
1f772643a57f,2017-03-04,2017-03-15,2017-03-28
3460ddf20760,2017-03-14,2017-03-15,2017-03-28
ec35652c4864,2017-02-15,2017-03-15,2017-03-16
9bb999a9d7d4,2017-02-24,2017-03-15,2017-03-26
4ddf87cec135,2017-02-17,2017-03-15,2017-03-18
f569aba3500c,2017-03-21,2017-03-21,2017-03-28
7c7f0ea191fc,2017-02-16,2017-03-15,2017-03-18
4c3f3b79420b,2017-02-16,2017-03-15,2017-03-18
deb1bdb9f1f2,2017-02-20,2017-03-15,2017-03-22
b8d72359e9d4,2017-02-21,2017-03-15,2017-03-19
a1f48d83d2b1,2017-03-07,2017-03-15,2017-03-28
4df4ff3210e3,2017-03-23,2017-03-23,2017-03-28
208a59f06a87,2017-02-22,2017-03-15,2017-03-24
cf285d881b5a,2017-02-28,2017-03-15,2017-03-28
5f54f35f9ed1,2017-02-25,2017-03-15,2017-03-27
5807cfad6129,2017-02-25,2017-03-15,2017-03-27
88eac63e1f59,2017-02-26,2017-03-15,2017-03-28
da0e73d1450d,2017-03-28,2017-03-28,2017-03-28
55083ce217f5,2017-02-20,2017-03-15,2017-03-21
c36b52d4eed6,2017-02-28,2017-03-15,2017-03-28
1699766ea00b,2017-03-25,2017-03-25,2017-03-28
ec2e64124781,2017-03-23,2017-03-23,2017-03-28
86c022c00684,2017-03-24,2017-03-24,2017-03-28
96c98f464856,2017-03-11,2017-03-15,2017-03-28
04dc8039929c,2017-03-17,2017-03-17,2017-03-28
fd749797e2a8,2017-03-18,2017-03-18,2017-03-28
3561e125bc24,2017-02-17,2017-03-15,2017-03-19
bae406f87117,2017-03-04,2017-03-15,2017-03-28
09688f3857f6,2017-03-21,2017-03-21,2017-03-28
454cb6f9ba59,2017-02-26,2017-03-15,2017-03-27
3c1fde3274a3,2017-03-07,2017-03-15,2017-03-28
777b593f7e62,2017-02-20,2017-03-15,2017-03-22
a7abf678d112,2017-03-03,2017-03-15,2017-03-28
c56385314e4b,2017-03-07,2017-03-15,2017-03-28
0d664b628978,2017-03-03,2017-03-15,2017-03-28
43fc3d12fa59,2017-03-23,2017-03-23,2017-03-28
7434ec9b31c6,2017-03-20,2017-03-20,2017-03-28
cd6e228e565b,2017-02-15,2017-03-15,2017-03-17
0c2b98f8f256,2017-03-13,2017-03-15,2017-03-28
03bb868c568b,2017-03-27,2017-03-27,2017-03-28
0be055ffb6d0,2017-03-18,2017-03-18,2017-03-28
8e69c180883f,2017-03-25,2017-03-25,2017-03-28
6ee4a67f633a,2017-02-22,2017-03-15,2017-03-24
c54398d442ed,2017-03-07,2017-03-15,2017-03-28
a2d6b28eb33a,2017-03-07,2017-03-15,2017-03-28
81536d75a94f,2017-03-18,2017-03-18,2017-03-28
16d7bd9f292f,2017-03-16,2017-03-16,2017-03-28
aeddf9405533,2017-03-15,2017-03-15,2017-03-28
a2952749fa36,2017-03-11,2017-03-15,2017-03-28
50bf6a394e08,2017-02-17,2017-03-15,2017-03-19
1e1cd6d55d00,2017-02-25,2017-03-15,2017-03-27
55f056b9400d,2017-03-28,2017-03-28,2017-03-28
ff5c26880b5f,2017-03-18,2017-03-18,2017-03-28
c7e093d6406c,2017-03-02,2017-03-15,2017-03-28
cec323cdea32,2017-03-02,2017-03-15,2017-03-28
749378742a5d,2017-02-17,2017-03-15,2017-03-19
50c8041e3023,2017-02-24,2017-03-15,2017-03-26
5381340ba95e,2017-02-16,2017-03-15,2017-03-18
ec2430ec6162,2017-02-24,2017-03-15,2017-03-26
607a0e738ece,2017-03-04,2017-03-15,2017-03-28
2e7e947d697e,2017-02-23,2017-03-15,2017-03-24
929a148f0f55,2017-02-20,2017-03-15,2017-03-22
40fa0c276594,2017-03-02,2017-03-15,2017-03-28
34e936c53b2d,2017-02-18,2017-03-15,2017-03-20
5f95d1bd0556,2017-03-13,2017-03-15,2017-03-28
0307ada57601,2017-03-12,2017-03-15,2017-03-28
98466cc0e7fa,2017-03-12,2017-03-15,2017-03-28
6edbac36a75e,2017-03-19,2017-03-19,2017-03-28
fe4fb9ceeafd,2017-03-05,2017-03-15,2017-03-28
24def8275b46,2017-03-23,2017-03-23,2017-03-24
cf45b780c427,2017-03-13,2017-03-15,2017-03-28
18b0fbdb68de,2017-02-26,2017-03-15,2017-03-27
8856fe398179,2017-02-19,2017-03-15,2017-03-21
e507adc7bee9,2017-03-20,2017-03-20,2017-03-28
bb5bd13023f0,2017-03-18,2017-03-18,2017-03-28
be91b7f33670,2017-03-23,2017-03-23,2017-03-28
c468b2b0cb2c,2017-02-19,2017-03-15,2017-03-21
3a13a9406fec,2017-02-17,2017-03-15,2017-03-19
c8564548d789,2017-02-17,2017-03-15,2017-03-19
456cafa91d27,2017-03-02,2017-03-15,2017-03-28
af342bc784f6,2017-02-13,2017-03-15,2017-03-15
86614c0ebfae,2017-03-01,2017-03-15,2017-03-28
27ccd19c90cb,2017-03-26,2017-03-26,2017-03-28
40797343f742,2017-03-12,2017-03-15,2017-03-28
cc51833bbc42,2017-03-22,2017-03-22,2017-03-28
2cd5678ced34,2017-03-20,2017-03-20,2017-03-28
fccc90a46fc3,2017-03-15,2017-03-15,2017-03-28
fab94deb4150,2017-02-27,2017-03-15,2017-03-28
6c7ae1842f0c,2017-03-21,2017-03-21,2017-03-28
260f585d83f2,2017-03-09,2017-03-15,2017-03-28
f78cc3be9bb9,2017-02-27,2017-03-15,2017-03-28
7b388e11a869,2017-03-17,2017-03-17,2017-03-28
0e8e32cddf6b,2017-03-14,2017-03-15,2017-03-28
f05e715883ae,2017-03-22,2017-03-22,2017-03-28
ca120490e273,2017-03-04,2017-03-15,2017-03-28
cc40dcca2a5e,2017-03-18,2017-03-18,2017-03-28
2e7ecdebda6a,2017-03-22,2017-03-22,2017-03-28
c791d7cb01dd,2017-03-11,2017-03-15,2017-03-28
826b6118733f,2017-03-12,2017-03-15,2017-03-28
8e72d4e90614,2017-02-18,2017-03-15,2017-03-20
86b99f3604e6,2017-02-28,2017-03-15,2017-03-28
d76c10e2bd99,2017-03-22,2017-03-22,2017-03-28
33502023ad0d,2017-03-22,2017-03-22,2017-03-28
5ee9e56508e8,2017-03-10,2017-03-15,2017-03-28
bc3a229017a3,2017-03-14,2017-03-15,2017-03-28
69e70bb78d04,2017-03-09,2017-03-15,2017-03-21
4060239d4a11,2017-03-13,2017-03-15,2017-03-28
4d4174c5c7e5,2017-02-15,2017-03-15,2017-03-17
65790fb7ef0e,2017-02-20,2017-03-15,2017-03-21
be7840588931,2017-02-27,2017-03-15,2017-03-28
27d171cec5df,2017-02-19,2017-03-15,2017-03-20
227333e5eb8a,2017-03-21,2017-03-21,2017-03-28
3d1972b9b519,2017-03-03,2017-03-15,2017-03-28
7a79a52fcd46,2017-03-17,2017-03-17,2017-03-28
0d5ddbb5cc98,2017-03-14,2017-03-15,2017-03-28
dd8690c82a87,2017-02-27,2017-03-15,2017-03-28
105cd6f4a755,2017-03-14,2017-03-15,2017-03-28
c1ff43b67699,2017-03-03,2017-03-15,2017-03-28
bdc385469b31,2017-02-22,2017-03-15,2017-03-24
7aba3549c142,2017-03-02,2017-03-15,2017-03-28
3892eba440d6,2017-02-13,2017-03-15,2017-03-15
3989f2cd0cc8,2017-03-08,2017-03-15,2017-03-28
04c06d5b709d,2017-02-19,2017-03-15,2017-03-21
b439e9e0a3e7,2017-03-02,2017-03-15,2017-03-28
19f94e47be0c,2017-03-04,2017-03-15,2017-03-16
f74c9b9a395a,2017-02-14,2017-03-15,2017-03-16
58a3baf4d63c,2017-02-28,2017-03-15,2017-03-28
57f33d48da9a,2017-03-22,2017-03-22,2017-03-28
7f1eafbc542b,2017-02-22,2017-03-15,2017-03-24
6b23e94524a8,2017-03-02,2017-03-15,2017-03-28
7e188b63364e,2017-02-15,2017-03-15,2017-03-17
7870119a2f88,2017-03-19,2017-03-19,2017-03-28
a310a181a13b,2017-03-06,2017-03-15,2017-03-28
a02e6612f18c,2017-03-06,2017-03-15,2017-03-28
4a7cbfc39dd3,2017-03-06,2017-03-15,2017-03-28
1490cfd6b666,2017-03-02,2017-03-15,2017-03-28
c360476850de,2017-03-17,2017-03-17,2017-03-19
ed8fc89c4562,2017-03-01,2017-03-15,2017-03-28
82f9e47c360e,2017-02-26,2017-03-15,2017-03-28
a526920381da,2017-03-27,2017-03-27,2017-03-27
55518a0412df,2017-02-21,2017-03-15,2017-03-22
3ccd3dd65a1b,2017-02-17,2017-03-15,2017-03-19
e05116681d84,2017-02-19,2017-03-15,2017-03-20
99f6e25f04fb,2017-03-24,2017-03-24,2017-03-28
61cc9a3c2cdf,2017-02-19,2017-03-15,2017-03-20
e9fcbe9085cd,2017-03-09,2017-03-15,2017-03-28
231f3ef3c452,2017-02-20,2017-03-15,2017-03-22
19be300dcb71,2017-03-20,2017-03-20,2017-03-28
78dcea3d51b6,2017-03-12,2017-03-15,2017-03-28
5b9d8cf02d4d,2017-03-27,2017-03-27,2017-03-28
5b526327359b,2017-02-15,2017-03-15,2017-03-17
b3eb7380a46c,2017-03-05,2017-03-15,2017-03-28
8fe5a705985e,2017-03-22,2017-03-22,2017-03-28
b75e2961dc9c,2017-02-11,2017-03-15,2017-03-28
6296557613bc,2017-03-06,2017-03-15,2017-03-28
3aadb1fc5835,2017-02-19,2017-03-15,2017-03-18
b5908fde8618,2017-02-25,2017-03-15,2017-03-27
d91a98b896bc,2017-03-23,2017-03-23,2017-03-28
6978725f84b8,2017-02-23,2017-03-15,2017-03-24
b40e9d1a559b,2017-03-13,2017-03-15,2017-03-28
4d868ab08ff2,2017-03-02,2017-03-15,2017-03-28
9830d2e143f0,2017-03-16,2017-03-16,2017-03-28
18d9739989ff,2017-03-11,2017-03-15,2017-03-25
4b45c9868772,2017-03-27,2017-03-27,2017-03-28
4594ab0a03ac,2017-03-08,2017-03-15,2017-03-28
3a6647e7911f,2017-03-10,2017-03-15,2017-03-28
2aca68dcb9bb,2017-03-18,2017-03-18,2017-03-19
6b75021c9ff1,2017-03-27,2017-03-27,2017-03-28
29d8165aa0cf,2017-03-24,2017-03-24,2017-03-28
d4550f019ce5,2017-02-27,2017-03-15,2017-03-28
b9f3fb1067d8,2017-03-10,2017-03-15,2017-03-28
ced34a1ec647,2017-02-17,2017-03-15,2017-03-19
d3ba539e8147,2017-03-25,2017-03-25,2017-03-28
aa4695698e92,2017-03-14,2017-03-15,2017-03-28
98ecfccf28cf,2017-02-22,2017-03-15,2017-03-23
cedfd75de42e,2017-03-05,2017-03-15,2017-03-28
3d47a589d959,2017-02-18,2017-03-15,2017-03-19
eaccbf177214,2017-02-16,2017-03-15,2017-03-18
98d716847892,2017-03-22,2017-03-22,2017-03-28
7ed12aa0ed4b,2017-03-22,2017-03-22,2017-03-28
556296638d14,2017-03-24,2017-03-24,2017-03-28
5061cf6b7e2d,2017-02-22,2017-03-15,2017-03-24
a05433f0ef64,2017-02-16,2017-03-15,2017-03-17
97894b3f48bf,2017-02-24,2017-03-15,2017-03-26
46673de90de8,2017-02-27,2017-03-15,2017-03-28
c2e16b3f8cb6,2017-02-17,2017-03-15,2017-03-19
6880c60fd96b,2017-03-10,2017-03-15,2017-03-28
d0251422e9a7,2017-03-15,2017-03-15,2017-03-28
6fd6950c024c,2017-03-14,2017-03-15,2017-03-21
44a17ba4e7b4,2017-03-27,2017-03-27,2017-03-28
0f3f15eb5e21,2017-03-10,2017-03-15,2017-03-28
bbedbec9e3fe,2017-03-12,2017-03-15,2017-03-28
a0e59775486b,2017-03-10,2017-03-15,2017-03-24
8b3f6710484b,2017-03-09,2017-03-15,2017-03-28
1ab174c2fad2,2017-03-10,2017-03-15,2017-03-28
87fc537c0480,2017-03-26,2017-03-26,2017-03-28
6b97cbf145e5,2017-03-25,2017-03-25,2017-03-28
7e6d160169c8,2017-03-03,2017-03-15,2017-03-28
b08162321110,2017-03-24,2017-03-24,2017-03-28
6348d2aca645,2017-03-13,2017-03-15,2017-03-28
e857cefca136,2017-03-23,2017-03-23,2017-03-28
086fa342c7ab,2017-02-19,2017-03-15,2017-03-21
e320920f342b,2017-03-12,2017-03-15,2017-03-28
1379493fce76,2017-03-17,2017-03-17,2017-03-28
0db889d8602c,2017-03-11,2017-03-15,2017-03-28
b46f96dfcfd9,2017-02-23,2017-03-15,2017-03-25
57b3bef89d31,2017-02-16,2017-03-15,2017-03-18
91e6334949ea,2017-03-10,2017-03-15,2017-03-28
6f550b3a2c76,2017-03-18,2017-03-18,2017-03-23
de601e378d39,2017-02-17,2017-03-15,2017-03-19
b0073a9abce5,2017-03-26,2017-03-26,2017-03-28
e1ef2fea85e0,2017-03-17,2017-03-17,2017-03-28
5396de931c20,2017-02-16,2017-03-15,2017-03-18
6b2bf65ccfd2,2017-02-27,2017-03-15,2017-03-28
cc45c9abfae0,2017-03-06,2017-03-15,2017-03-28
61d7e9b0d254,2017-02-27,2017-03-15,2017-03-28
39c89a4c31ed,2017-02-14,2017-03-15,2017-03-15
e4ba4e8edb96,2017-03-24,2017-03-24,2017-03-28
334dc8743bf0,2017-02-17,2017-03-15,2017-03-19
4af83155c980,2017-03-10,2017-03-15,2017-03-28
bef505cc4051,2017-03-01,2017-03-15,2017-03-28
cc234520d8ab,2017-02-16,2017-03-15,2017-03-18
5845ed88ed68,2017-03-22,2017-03-22,2017-03-28
4b6ddc494748,2017-02-19,2017-03-15,2017-03-20
f347ce81ae57,2017-03-17,2017-03-17,2017-03-28
d48052ce9455,2017-02-26,2017-03-15,2017-03-28
5fcbf8147ce1,2017-02-13,2017-03-15,2017-03-15
905f142f869f,2017-02-25,2017-03-15,2017-03-27
4c740b597ea8,2017-03-03,2017-03-15,2017-03-28
00a616c37340,2017-02-23,2017-03-15,2017-03-25
314579a7439a,2017-03-22,2017-03-22,2017-03-28
df14747c680e,2017-03-20,2017-03-20,2017-03-28
a9859c6a0259,2017-03-14,2017-03-15,2017-03-28
abe65c3c30d8,2017-02-21,2017-03-15,2017-03-23
8ec1ed945b1e,2017-03-13,2017-03-15,2017-03-28
bf5cd7a7c10b,2017-02-21,2017-03-15,2017-03-22
7fb4b6502bcd,2017-02-27,2017-03-15,2017-03-28
a0fcb2a56eb3,2017-03-15,2017-03-15,2017-03-28
b79b9ea1d860,2017-02-19,2017-03-15,2017-03-21
41a07adcd0ae,2017-02-28,2017-03-15,2017-03-28
33e52b27ab5e,2017-03-22,2017-03-22,2017-03-28
84be59b6de55,2017-02-28,2017-03-15,2017-03-28
3a6a27f67c6c,2017-02-23,2017-03-15,2017-03-25
375cf973d66d,2017-02-14,2017-03-15,2017-03-16
1905f7cd2dd0,2017-03-23,2017-03-23,2017-03-28
511060e78985,2017-02-20,2017-03-15,2017-03-22
1f758d4ef824,2017-03-10,2017-03-15,2017-03-28
5f7a28ec9124,2017-02-18,2017-03-15,2017-03-20
e7336fb8e977,2017-03-11,2017-03-15,2017-03-28
961b25febc18,2017-03-14,2017-03-15,2017-03-28
5842d398b7a7,2017-02-26,2017-03-15,2017-03-27
19922f14a348,2017-02-20,2017-03-15,2017-03-22
8b19f451f6ae,2017-03-20,2017-03-20,2017-03-28
1da85f2ca78d,2017-03-16,2017-03-16,2017-03-28
01b6bf4194e4,2017-02-22,2017-03-15,2017-03-24
f78fa5f21916,2017-03-24,2017-03-24,2017-03-28
3ad97c13fd89,2017-03-16,2017-03-16,2017-03-24
27ed517ac94b,2017-03-26,2017-03-26,2017-03-28
69ead53615e9,2017-03-12,2017-03-15,2017-03-28
a8a815523e3e,2017-03-24,2017-03-24,2017-03-28
0af0eb0dbf2d,2017-03-21,2017-03-21,2017-03-28
8d78321f77be,2017-03-05,2017-03-15,2017-03-28
88e97656828f,2017-03-14,2017-03-15,2017-03-28
fc23e5dde676,2017-03-13,2017-03-15,2017-03-28
1c344b11ed43,2017-02-16,2017-03-15,2017-03-17
887315de21c0,2017-02-20,2017-03-15,2017-03-22
c0355819a658,2017-02-13,2017-03-15,2017-03-15
689b295aa114,2017-03-28,2017-03-28,2017-03-28
416eba425929,2017-03-15,2017-03-15,2017-03-21
4ee12bd487bb,2017-03-13,2017-03-15,2017-03-28
c0f8d393d0ee,2017-03-07,2017-03-15,2017-03-28
c5ccc5696c37,2017-03-16,2017-03-16,2017-03-28
1dfb01801af2,2017-03-13,2017-03-15,2017-03-28
462086da5122,2017-03-07,2017-03-15,2017-03-28
7717617d1a67,2017-03-23,2017-03-23,2017-03-28
f4d7c27cac63,2017-03-20,2017-03-20,2017-03-28
3125f462d25d,2017-02-26,2017-03-15,2017-03-28
61ac92bca8f1,2017-03-13,2017-03-15,2017-03-28
ec6f4e0e33fd,2017-03-28,2017-03-28,2017-03-28
3c63a2a4547c,2017-03-18,2017-03-18,2017-03-28
b5be4f94102b,2017-02-24,2017-03-15,2017-03-26
573de33b9ebf,2017-02-23,2017-03-15,2017-03-24
152493e2ccc5,2017-02-23,2017-03-15,2017-03-25
5facbe256c97,2017-03-25,2017-03-25,2017-03-28
1e8662f5c87e,2017-03-02,2017-03-15,2017-03-28
144bf55e09b9,2017-03-12,2017-03-15,2017-03-26
7b7e3ef7103c,2017-03-24,2017-03-24,2017-03-28
bb302d3b1d5e,2017-03-05,2017-03-15,2017-03-28
a7a75eab4c6b,2017-03-26,2017-03-26,2017-03-28
cf58b5a6de6a,2017-03-12,2017-03-15,2017-03-28
2b8829516610,2017-02-22,2017-03-15,2017-03-24
5ea36a465ea4,2017-03-10,2017-03-15,2017-03-28
65f1a6068415,2017-02-26,2017-03-15,2017-03-18
df8197a42220,2017-03-06,2017-03-15,2017-03-28
73765f57a33f,2017-03-09,2017-03-15,2017-03-28
1138c4d00b34,2017-02-21,2017-03-15,2017-03-23
7035a9d79c5a,2017-03-12,2017-03-15,2017-03-28
2b6a2444cab9,2017-02-28,2017-03-15,2017-03-28
f6741745e431,2017-03-11,2017-03-15,2017-03-28
1a07b6b4258e,2017-03-21,2017-03-21,2017-03-28
