item_id,activation_date,date_from,date_to
44e3e2f70205,2017-02-21,2017-03-15,2017-03-23
452df84a7b7a,2017-03-06,2017-03-15,2017-03-28
581f4a0cd759,2017-03-10,2017-03-15,2017-03-28
af7337035d9f,2017-03-19,2017-03-19,2017-03-20
7299fdda385a,2017-03-04,2017-03-15,2017-03-19
6ea16bcdf7b9,2017-03-07,2017-03-15,2017-03-28
40b77324e7a4,2017-03-23,2017-03-23,2017-03-28
5c4a5f3daab6,2017-03-13,2017-03-15,2017-03-28
684d37ae9bca,2017-02-26,2017-03-15,2017-03-28
327b92345803,2017-03-12,2017-03-15,2017-03-28
a109c43b956c,2017-03-21,2017-03-21,2017-03-28
7676231befbd,2017-02-15,2017-03-15,2017-03-17
a20ce021b674,2017-03-27,2017-03-27,2017-03-28
102f702deea5,2017-03-08,2017-03-15,2017-03-28
1f247b897b68,2017-03-05,2017-03-15,2017-03-28
9f00a57844f0,2017-03-08,2017-03-15,2017-03-28
a3724c93d385,2017-03-07,2017-03-15,2017-03-28
ba7d3c0b6b50,2017-02-17,2017-03-15,2017-03-19
1b721b8c6154,2017-02-13,2017-03-15,2017-03-15
7a76f5512ed2,2017-03-01,2017-03-15,2017-03-28
b618dc49d8dd,2017-03-09,2017-03-15,2017-03-28
35be3ade7ccf,2017-03-02,2017-03-15,2017-03-28
e2212b8e60a2,2017-03-18,2017-03-18,2017-03-28
59e46cd06d4a,2017-03-14,2017-03-15,2017-03-28
2ac92d89cf3a,2017-03-17,2017-03-17,2017-03-28
5ff6f596ace2,2017-03-16,2017-03-16,2017-03-28
e5ff2ae12b25,2017-03-27,2017-03-27,2017-03-28
1f55209f3995,2017-03-06,2017-03-15,2017-03-28
58d54c4c2f52,2017-03-20,2017-03-20,2017-03-28
446e9a8b3aef,2017-03-18,2017-03-18,2017-03-28
cc839265c7c3,2017-03-17,2017-03-17,2017-03-28
b45f861574e5,2017-02-22,2017-03-15,2017-03-24
fce4e4d5fc59,2017-03-15,2017-03-15,2017-03-28
39270f832954,2017-03-16,2017-03-16,2017-03-28
c722f11517a7,2017-03-27,2017-03-28,2017-03-28
fae5b628918f,2017-03-21,2017-03-21,2017-03-28
edab36bdfc03,2017-03-07,2017-03-15,2017-03-28
41dab0e1b64b,2017-03-05,2017-03-15,2017-03-28
b7b5446c4f3c,2017-03-22,2017-03-22,2017-03-28
960fa7742c44,2017-03-12,2017-03-15,2017-03-28
57d2bf29eac7,2017-03-22,2017-03-22,2017-03-24
67f847b0afd5,2017-03-06,2017-03-15,2017-03-28
a7ec84397968,2017-02-24,2017-03-15,2017-03-26
8a6261035f6f,2017-03-11,2017-03-15,2017-03-25
4333d8a8183f,2017-03-11,2017-03-15,2017-03-28
a3ae2a0c6915,2017-03-22,2017-03-22,2017-03-28
908e35d951eb,2017-02-22,2017-03-15,2017-03-24
82081848d655,2017-02-21,2017-03-15,2017-03-22
8b6ebd230a28,2017-03-08,2017-03-15,2017-03-28
86f17d032653,2017-03-19,2017-03-19,2017-03-28
df1961b40308,2017-02-24,2017-03-15,2017-03-26
ba22cde932fd,2017-03-09,2017-03-15,2017-03-28
83442ab81ad1,2017-03-18,2017-03-18,2017-03-28
203bd7b4c9d9,2017-02-22,2017-03-15,2017-03-24
17eaf7034c89,2017-03-06,2017-03-15,2017-03-28
cdb27ad2d756,2017-03-09,2017-03-15,2017-03-28
176c07144d76,2017-03-15,2017-03-15,2017-03-28
158c22a8987c,2017-03-22,2017-03-22,2017-03-26
ac2c8e6c7bb4,2017-03-27,2017-03-27,2017-03-28
c1a5d766cc34,2017-03-12,2017-03-15,2017-03-28
beb22fec3920,2017-03-16,2017-03-16,2017-03-28
e535bde4f3c7,2017-02-21,2017-03-15,2017-03-22
4996f8cb67cf,2017-02-27,2017-03-15,2017-03-28
56cf84ac766c,2017-02-15,2017-03-15,2017-03-17
9ef1597f85ec,2017-02-15,2017-03-15,2017-03-17
e09eb2672d17,2017-03-22,2017-03-22,2017-03-28
ed85d1fbd9d9,2017-02-21,2017-03-15,2017-03-23
a9d2a1757050,2017-02-20,2017-03-15,2017-03-22
92645cfc206d,2017-03-13,2017-03-15,2017-03-18
04b049c941a5,2017-02-14,2017-03-15,2017-03-16
51418c3dc2c6,2017-03-05,2017-03-15,2017-03-28
e8208693490d,2017-02-17,2017-03-15,2017-03-19
add276a0e917,2017-02-25,2017-03-15,2017-03-27
09abb5eb7061,2017-03-07,2017-03-15,2017-03-28
0efee5066869,2017-03-14,2017-03-15,2017-03-28
a59c430cb4fb,2017-03-26,2017-03-26,2017-03-28
82b903bbb1fc,2017-03-03,2017-03-15,2017-03-28
9b714acd7cda,2017-03-28,2017-03-28,2017-03-28
ab7a050521bd,2017-03-25,2017-03-25,2017-03-28
b81586a81573,2017-02-16,2017-03-15,2017-03-18
50f15b616d60,2017-02-16,2017-03-15,2017-03-18
0d10b8443d57,2017-02-23,2017-03-15,2017-03-25
8e4b7d763ad3,2017-03-04,2017-03-15,2017-03-28
c5fc1aafe88d,2017-02-28,2017-03-15,2017-03-28
92e330edebf8,2017-03-26,2017-03-26,2017-03-28
58c8ec71fa2f,2017-03-14,2017-03-15,2017-03-28
e0bb5164a3d8,2017-02-17,2017-03-15,2017-03-19
6f4c844ab452,2017-03-20,2017-03-20,2017-03-28
6194f37687b8,2017-02-23,2017-03-15,2017-03-25
3f315bd208e5,2017-03-11,2017-03-15,2017-03-28
c9958f138489,2017-03-16,2017-03-16,2017-03-28
6dab44fcbb3b,2017-03-01,2017-03-15,2017-03-28
1235bed75d03,2017-03-10,2017-03-15,2017-03-28
cc554d944ec5,2017-03-21,2017-03-21,2017-03-28
7435d7247ff3,2017-03-01,2017-03-15,2017-03-28
c2686f8b4672,2017-03-21,2017-03-21,2017-03-28
c50758922426,2017-03-25,2017-03-25,2017-03-28
9898d86c70de,2017-03-17,2017-03-17,2017-03-28
6d07d171bf98,2017-03-03,2017-03-15,2017-03-28
181d59724da9,2017-03-06,2017-03-15,2017-03-28
22f4d94692c5,2017-02-19,2017-03-15,2017-03-21
42468664e8f8,2017-03-13,2017-03-15,2017-03-28
416e59238cec,2017-03-11,2017-03-15,2017-03-23
939a56e2fc3c,2017-02-23,2017-03-15,2017-03-25
657d6e07b06e,2017-02-20,2017-03-15,2017-03-21
d42f46d23726,2017-03-04,2017-03-15,2017-03-28
3dea87c4b4f1,2017-03-02,2017-03-15,2017-03-28
0e47a5b6d1c9,2017-03-13,2017-03-15,2017-03-28
3f29f744d05f,2017-02-26,2017-03-15,2017-03-28
14ed9dd5528c,2017-03-02,2017-03-15,2017-03-28
7faddef7dbc1,2017-03-12,2017-03-15,2017-03-28
bcbfacfcda9d,2017-03-09,2017-03-15,2017-03-28
4c8649c714a9,2017-02-13,2017-03-15,2017-03-15
222d3d1ff823,2017-03-04,2017-03-15,2017-03-28
69e8c3c30904,2017-03-10,2017-03-15,2017-03-28
a002136ee31d,2017-03-05,2017-03-15,2017-03-26
4fe0229e0ca5,2017-03-18,2017-03-18,2017-03-28
a630cebdaf7a,2017-02-18,2017-03-15,2017-03-19
478d466b1304,2017-02-23,2017-03-15,2017-03-24
97ef079fcdaa,2017-02-27,2017-03-15,2017-03-28
98067e9a1e7d,2017-03-03,2017-03-15,2017-03-28
1df7c53db835,2017-03-05,2017-03-15,2017-03-28
c5ff275421b0,2017-02-16,2017-03-15,2017-03-17
3d72317d2d6c,2017-03-26,2017-03-26,2017-03-28
819011014c65,2017-03-21,2017-03-21,2017-03-28
ef1b405d5383,2017-03-21,2017-03-21,2017-03-22
74fd904d5238,2017-03-10,2017-03-15,2017-03-27
f7c6fae00ff5,2017-03-02,2017-03-15,2017-03-28
9251f84a5bb6,2017-03-19,2017-03-19,2017-03-28
62b2c23f2caa,2017-03-23,2017-03-23,2017-03-28
ee8ac84921a7,2017-02-23,2017-03-15,2017-03-25
65298ff14d0a,2017-03-12,2017-03-15,2017-03-28
b51bc6e3468f,2017-02-20,2017-03-15,2017-03-22
d2b14ebfed7a,2017-02-22,2017-03-15,2017-03-24
9af5ef90ddfa,2017-02-23,2017-03-15,2017-03-25
409f5a0e6980,2017-03-04,2017-03-15,2017-03-28
4cf5a1122bd2,2017-02-17,2017-03-15,2017-03-19
223e0600732d,2017-02-27,2017-03-15,2017-03-28
65648ef318ad,2017-03-26,2017-03-26,2017-03-28
7f50c1470af3,2017-03-01,2017-03-15,2017-03-28
d53237aeed10,2017-03-28,2017-03-28,2017-03-28
b5dd18b9078f,2017-02-13,2017-03-15,2017-03-15
afcca1c6885f,2017-03-14,2017-03-15,2017-03-28
a98aaddfd4c7,2017-03-22,2017-03-22,2017-03-28
90944f9185f9,2017-02-23,2017-03-15,2017-03-24
57d14f64acd0,2017-02-14,2017-03-15,2017-03-16
23a9a1440957,2017-03-05,2017-03-15,2017-03-28
43a5f33290ee,2017-03-15,2017-03-15,2017-03-28
6bd4fd471720,2017-02-25,2017-03-15,2017-03-27
c24dd9f005a0,2017-03-03,2017-03-15,2017-03-28
c706d959b096,2017-02-20,2017-03-15,2017-03-22
32c57731791d,2017-03-13,2017-03-15,2017-03-28
e879bdc36bce,2017-03-12,2017-03-15,2017-03-28
691195704e07,2017-02-13,2017-03-15,2017-03-15
4552f250ee06,2017-03-05,2017-03-15,2017-03-28
4f371cc95c8e,2017-02-26,2017-03-17,2017-03-27
eac85a75d733,2017-02-17,2017-03-15,2017-03-19
4cf10328614a,2017-02-25,2017-03-15,2017-03-27
4d7717a8f3d0,2017-03-16,2017-03-16,2017-03-28
2d8629619e8e,2017-03-06,2017-03-15,2017-03-28
488218cf700d,2017-02-14,2017-03-15,2017-03-16
c433ad152789,2017-03-10,2017-03-15,2017-03-28
be6873b3f529,2017-02-19,2017-03-15,2017-03-21
cf3ecba3141d,2017-03-01,2017-03-15,2017-03-28
7bfa78fe0f3d,2017-03-27,2017-03-27,2017-03-28
66c2e69c8318,2017-03-21,2017-03-21,2017-03-28
3babb80ecdf3,2017-03-26,2017-03-26,2017-03-28
964b481db8fa,2017-03-28,2017-03-28,2017-03-28
b23348b757ec,2017-03-24,2017-03-24,2017-03-28
e4f5ade56bfb,2017-02-22,2017-03-15,2017-03-24
3fb59a8952ca,2017-02-24,2017-03-15,2017-03-25
dc9ccc1fdf07,2017-03-05,2017-03-15,2017-03-28
9c9375216e2d,2017-02-17,2017-03-15,2017-03-19
8b347cf4a585,2017-02-22,2017-03-15,2017-03-24
d631cee85bbe,2017-03-24,2017-03-24,2017-03-28
c6c83df40a6d,2017-03-26,2017-03-26,2017-03-28
f9b307e904da,2017-03-08,2017-03-15,2017-03-28
96e3810a9cec,2017-03-13,2017-03-15,2017-03-28
27d6e8c01057,2017-02-23,2017-03-15,2017-03-25
e6f2eea5dbc2,2017-03-04,2017-03-15,2017-03-28
88d69c466572,2017-03-20,2017-03-20,2017-03-28
2c21b154f41e,2017-03-01,2017-03-15,2017-03-28
792f2cad45e8,2017-03-23,2017-03-23,2017-03-28
72b19263d5f6,2017-03-12,2017-03-15,2017-03-28
b243c4d5639c,2017-03-18,2017-03-18,2017-03-28
f29d5398f334,2017-03-26,2017-03-26,2017-03-28
06cc549f1a5c,2017-02-20,2017-03-15,2017-03-21
18b923091f3d,2017-03-25,2017-03-25,2017-03-26
a5eed60ff060,2017-02-25,2017-03-15,2017-03-27
626b42c826cb,2017-03-07,2017-03-15,2017-03-28
81a25d67e66c,2017-02-16,2017-03-15,2017-03-18
74f4bbfbe53d,2017-03-21,2017-03-21,2017-03-28
dce219ab8c5e,2017-02-24,2017-03-15,2017-03-26
2e097a5239fa,2017-02-17,2017-03-15,2017-03-19
c3a83c41ab72,2017-02-28,2017-03-15,2017-03-28
cd4838387ac3,2017-03-17,2017-03-17,2017-03-28
95cae8cebb0f,2017-02-14,2017-03-15,2017-03-16
8f5ac08bb51a,2017-02-13,2017-03-15,2017-03-15
b8fdb1bd3aff,2017-02-18,2017-03-15,2017-03-20
dd0af7b0c096,2017-03-23,2017-03-23,2017-03-28
d0d14e5e3f57,2017-03-21,2017-03-21,2017-03-28
e1e89e072c79,2017-02-23,2017-03-15,2017-03-25
cc617ca5c2fe,2017-03-22,2017-03-22,2017-03-28
63ede7831baf,2017-02-19,2017-03-15,2017-03-21
2a728cc002d9,2017-03-07,2017-03-15,2017-03-28
653df63d18ff,2017-03-21,2017-03-21,2017-03-28
208683ef81f4,2017-02-15,2017-03-15,2017-03-17
11fbf8e3a4b6,2017-03-27,2017-03-27,2017-03-28
dae7e99c6e1a,2017-03-20,2017-03-20,2017-03-28
55300023e680,2017-03-26,2017-03-26,2017-03-28
b5934efd81c6,2017-03-09,2017-03-15,2017-03-28
96b2c36eb43c,2017-03-01,2017-03-15,2017-03-28
261ea4d31264,2017-03-11,2017-03-15,2017-03-28
c8ef6434190b,2017-03-12,2017-03-15,2017-03-28
18006ee7a6e6,2017-03-24,2017-03-25,2017-03-28
f3b2cfb09714,2017-03-21,2017-03-21,2017-03-28
1609aa083546,2017-03-24,2017-03-24,2017-03-28
ba2523b09abd,2017-03-26,2017-03-26,2017-03-28
4e636b96f16b,2017-03-21,2017-03-21,2017-03-28
29d64661f193,2017-03-27,2017-03-27,2017-03-28
6ca71b005774,2017-02-14,2017-03-15,2017-03-16
ce12f040eb98,2017-03-21,2017-03-21,2017-03-28
46a9a970342f,2017-02-22,2017-03-15,2017-03-24
341a84fa9c41,2017-03-16,2017-03-16,2017-03-28
2eb880c87148,2017-02-28,2017-03-15,2017-03-28
60fab35a664c,2017-03-19,2017-03-19,2017-03-28
b4f8f9393066,2017-03-10,2017-03-15,2017-03-28
efb336faa987,2017-03-19,2017-03-19,2017-03-28
d860fad2d56e,2017-02-13,2017-03-15,2017-03-15
f06c39fc467e,2017-03-16,2017-03-16,2017-03-20
5b1856ad573d,2017-03-06,2017-03-15,2017-03-28
b876e64a2f78,2017-03-05,2017-03-15,2017-03-28
88f10cdb1ef0,2017-03-06,2017-03-15,2017-03-28
fb882586c0c0,2017-03-27,2017-03-27,2017-03-28
0a541d9db6fb,2017-02-17,2017-03-15,2017-03-18
10f42572cd5c,2017-02-24,2017-03-15,2017-03-25
0d122c58d3c4,2017-02-23,2017-03-15,2017-03-22
a43b0af0cdc2,2017-03-28,2017-03-28,2017-03-28
9ddeb858d581,2017-03-26,2017-03-26,2017-03-28
350b11beae35,2017-03-04,2017-03-15,2017-03-28
955339788aff,2017-02-28,2017-03-15,2017-03-28
41241dc81234,2017-02-16,2017-03-15,2017-03-17
8bbec8cb1cc1,2017-03-26,2017-03-26,2017-03-28
4e959c93b9f5,2017-03-14,2017-03-15,2017-03-28
d5790b47d82a,2017-03-24,2017-03-24,2017-03-28
a1f677758d88,2017-03-01,2017-03-15,2017-03-17
3fc51ba88199,2017-03-05,2017-03-15,2017-03-28
16871edb9716,2017-02-26,2017-03-15,2017-03-28
fde93583fca0,2017-03-01,2017-03-15,2017-03-28
102c67292d6b,2017-02-21,2017-03-15,2017-03-23
be35662e4c0b,2017-03-09,2017-03-15,2017-03-28
4fc0fe97e255,2017-02-14,2017-03-15,2017-03-17
e17e58fa1e53,2017-03-06,2017-03-15,2017-03-28
ca8072d1f889,2017-03-27,2017-03-27,2017-03-28
d08003aee8af,2017-03-01,2017-03-15,2017-03-28
34f9df3a5a91,2017-03-21,2017-03-21,2017-03-28
d933ff838673,2017-03-22,2017-03-22,2017-03-28
1dd7fa4ffda1,2017-02-15,2017-03-15,2017-03-28
737d720d5288,2017-03-19,2017-03-19,2017-03-28
f097000828a5,2017-02-17,2017-03-15,2017-03-19
d5322e238986,2017-02-25,2017-03-15,2017-03-16
b48c255cb64e,2017-03-02,2017-03-15,2017-03-28
96f4ce730a31,2017-03-16,2017-03-16,2017-03-28
b8515396ac2d,2017-03-20,2017-03-20,2017-03-28
7ebf8475f4f2,2017-03-12,2017-03-15,2017-03-28
72d80f666c48,2017-03-07,2017-03-15,2017-03-28
33325b06f27d,2017-03-02,2017-03-15,2017-03-16
b01fdcdff88a,2017-02-27,2017-03-15,2017-03-28
9f871388e4c2,2017-02-21,2017-03-15,2017-03-23
8d511059a6d1,2017-03-11,2017-03-15,2017-03-28
8093573f967e,2017-03-23,2017-03-23,2017-03-28
8a4b68add64c,2017-03-06,2017-03-15,2017-03-28
32431c59a167,2017-02-25,2017-03-15,2017-03-27
f65c78442f6c,2017-03-21,2017-03-21,2017-03-28
23e5eb366c86,2017-03-24,2017-03-24,2017-03-28
2524dc4577d3,2017-02-13,2017-03-15,2017-03-15
0fc7fe89c447,2017-02-19,2017-03-15,2017-03-21
ce1a704039ec,2017-03-14,2017-03-15,2017-03-28
a1a860becbce,2017-03-02,2017-03-15,2017-03-28
b95b67c5fbe5,2017-02-15,2017-03-15,2017-03-18
c9574d4674c8,2017-03-23,2017-03-23,2017-03-28
274f1d6a7dc3,2017-03-28,2017-03-28,2017-03-28
cb9b913ba68d,2017-03-21,2017-03-21,2017-03-28
673c75c4e6b8,2017-03-16,2017-03-16,2017-03-28
bcfd51df1aa0,2017-03-27,2017-03-27,2017-03-28
e6a87621efb5,2017-02-26,2017-03-15,2017-03-28
e757f3d2fa58,2017-02-19,2017-03-15,2017-03-21
69542f070da7,2017-03-01,2017-03-15,2017-03-28
b31c3270e1af,2017-03-04,2017-03-15,2017-03-27
7be75be75332,2017-03-14,2017-03-15,2017-03-28
0b480b80bb85,2017-02-13,2017-03-15,2017-03-15
7a48ef63a00d,2017-02-27,2017-03-15,2017-03-28
fe6055ff5a86,2017-03-12,2017-03-15,2017-03-28
f9a8906e5bcc,2017-02-23,2017-03-15,2017-03-25
d87e7d623761,2017-03-26,2017-03-26,2017-03-28
9a1ee70eab4c,2017-03-27,2017-03-27,2017-03-28
30d13d29d2f4,2017-03-12,2017-03-15,2017-03-22
c15919e9ae5e,2017-02-26,2017-03-15,2017-03-28
3cb8c6755426,2017-03-15,2017-03-15,2017-03-28
8d1c5d2bb83b,2017-03-12,2017-03-15,2017-03-28
b3043f060457,2017-02-20,2017-03-15,2017-03-21
c989eadb4bb1,2017-03-12,2017-03-15,2017-03-28
23909cd40952,2017-03-14,2017-03-15,2017-03-28
dc685646bc38,2017-02-21,2017-03-15,2017-03-23
ed873c45655f,2017-03-19,2017-03-19,2017-03-28
d1ccaf550e08,2017-03-05,2017-03-15,2017-03-28
2e75c633f697,2017-03-18,2017-03-18,2017-03-28
a7d6e98b68eb,2017-03-11,2017-03-15,2017-03-28
33234704defc,2017-03-28,2017-03-28,2017-03-28
09aa3b4af5fa,2017-02-18,2017-03-15,2017-03-19
af4904cdea58,2017-02-20,2017-03-15,2017-03-21
7ef0085d2334,2017-03-13,2017-03-15,2017-03-28
13d82a79590f,2017-03-03,2017-03-15,2017-03-28
5c67aa03962a,2017-02-14,2017-03-15,2017-03-16
83056b2938c5,2017-02-23,2017-03-15,2017-03-24
caa56903f177,2017-03-10,2017-03-15,2017-03-28
f5db742ead99,2017-03-27,2017-03-27,2017-03-28
c1530d948ddb,2017-03-15,2017-03-15,2017-03-28
800b7818b5d3,2017-02-27,2017-03-15,2017-03-28
d2200a9f6137,2017-03-24,2017-03-24,2017-03-28
3fd64861e410,2017-03-06,2017-03-15,2017-03-28
737a2a3ffda6,2017-03-12,2017-03-15,2017-03-28
e99533265f33,2017-03-07,2017-03-15,2017-03-28
591935e524ea,2017-03-09,2017-03-15,2017-03-28
a335ea4b82a0,2017-03-14,2017-03-15,2017-03-28
e871e1918af2,2017-03-09,2017-03-15,2017-03-28
76fdb00903a6,2017-03-06,2017-03-15,2017-03-28
1e991fd7e748,2017-02-18,2017-03-15,2017-03-19
4b9f8fa83568,2017-03-22,2017-03-22,2017-03-28
3b0bff787f46,2017-02-24,2017-03-15,2017-03-26
9bc6c748cd71,2017-03-10,2017-03-15,2017-03-27
ab9d3fafb6a0,2017-03-12,2017-03-15,2017-03-28
03f6bab623de,2017-03-09,2017-03-15,2017-03-28
f8f44f32344c,2017-02-19,2017-03-15,2017-03-21
c8b8433555a0,2017-03-14,2017-03-15,2017-03-28
ae54e7a600ed,2017-03-26,2017-03-26,2017-03-28
8245c181c67c,2017-03-21,2017-03-21,2017-03-28
ae7723ccec17,2017-02-15,2017-03-15,2017-03-17
9777c8754f22,2017-02-19,2017-03-15,2017-03-20
dd43646adda3,2017-02-25,2017-03-15,2017-03-27
15c2641fe399,2017-02-21,2017-03-15,2017-03-23
f8491f85ed85,2017-03-23,2017-03-23,2017-03-28
eecccdbf70c2,2017-03-15,2017-03-15,2017-03-28
3894e0fd38f1,2017-03-12,2017-03-15,2017-03-28
d3adbc0d7225,2017-03-11,2017-03-15,2017-03-28
ac22e9a46eaa,2017-03-10,2017-03-15,2017-03-28
7431790bc2c9,2017-03-15,2017-03-15,2017-03-28
04670f2ea5da,2017-03-03,2017-03-15,2017-03-28
1425e230742c,2017-02-16,2017-03-15,2017-03-18
d297a5412d89,2017-02-16,2017-03-15,2017-03-18
4b26aca9fca5,2017-03-17,2017-03-17,2017-03-28
2fd2eb8aa823,2017-03-18,2017-03-18,2017-03-28
3673169d02d4,2017-02-19,2017-03-15,2017-03-21
7035d23bcfc9,2017-03-08,2017-03-15,2017-03-28
655f00b19496,2017-03-10,2017-03-15,2017-03-28
f084657cc4a3,2017-02-14,2017-03-15,2017-03-16
414a35cef58c,2017-03-01,2017-03-15,2017-03-28
85e4fc3ebcd1,2017-03-09,2017-03-15,2017-03-28
d7bf8ca70c75,2017-03-01,2017-03-15,2017-03-28
f916fe2c7a04,2017-03-20,2017-03-20,2017-03-28
4cb09ec4bcce,2017-03-23,2017-03-23,2017-03-28
ef2bc5c3b6b3,2017-03-06,2017-03-15,2017-03-28
cbe467885a74,2017-02-14,2017-03-15,2017-03-16
6d1930d87d03,2017-03-08,2017-03-15,2017-03-28
73d236c7f301,2017-03-25,2017-03-25,2017-03-28
84019d74faa5,2017-03-03,2017-03-15,2017-03-28
d3bdbbc6ebe9,2017-03-17,2017-03-17,2017-03-28
9f5fb3aef895,2017-03-07,2017-03-15,2017-03-28
cd9087f07145,2017-03-01,2017-03-15,2017-03-28
8324ff399e21,2017-02-23,2017-03-15,2017-03-25
baee26a849ac,2017-03-17,2017-03-17,2017-03-28
a23fceb314cf,2017-03-17,2017-03-17,2017-03-28
5c1aa2a7d2f2,2017-02-20,2017-03-15,2017-03-21
60c014a692f4,2017-02-27,2017-03-15,2017-03-28
e2e65b8f8d10,2017-02-17,2017-03-15,2017-03-19
1da52cf53c14,2017-03-15,2017-03-15,2017-03-28
6ec859d63215,2017-03-17,2017-03-17,2017-03-28
304c46166893,2017-02-13,2017-03-15,2017-03-15
af4139e1fdc9,2017-03-18,2017-03-18,2017-03-28
e461e9b11fe0,2017-03-02,2017-03-15,2017-03-28
69789bb19231,2017-03-28,2017-03-28,2017-03-28
78043c6acb12,2017-02-16,2017-03-15,2017-03-17
be73b1e2aa2c,2017-03-19,2017-03-19,2017-03-28
34360b670fa1,2017-02-20,2017-03-15,2017-03-22
1958c39a7d31,2017-03-15,2017-03-15,2017-03-28
3b6798627db1,2017-03-23,2017-03-23,2017-03-28
cf5c8e5f14f1,2017-03-14,2017-03-15,2017-03-28
d1c5829951d3,2017-03-16,2017-03-16,2017-03-28
a6de89bbd297,2017-03-10,2017-03-15,2017-03-28
0d4ee7780980,2017-02-19,2017-03-15,2017-03-21
19c6f2e4a2f8,2017-03-17,2017-03-17,2017-03-28
316eafdc9335,2017-03-15,2017-03-15,2017-03-28
fec0b21dc122,2017-03-07,2017-03-15,2017-03-28
7fd89df54dab,2017-03-08,2017-03-15,2017-03-28
893eca9ee563,2017-03-16,2017-03-16,2017-03-28
c8dea276eef4,2017-03-27,2017-03-27,2017-03-28
67f71f7fc0f4,2017-02-24,2017-03-15,2017-03-26
911841d6efde,2017-03-20,2017-03-20,2017-03-28
1ba5d348b2a1,2017-03-21,2017-03-21,2017-03-28
2ea99e577814,2017-03-05,2017-03-15,2017-03-28
128b86abe76e,2017-03-28,2017-03-28,2017-03-28
3b798aaad48f,2017-03-21,2017-03-21,2017-03-28
fcf3d66b853e,2017-03-19,2017-03-19,2017-03-28
c71906005b7a,2017-03-24,2017-03-24,2017-03-28
18f34d9190da,2017-03-20,2017-03-20,2017-03-28
bdbb6a50f2ef,2017-03-18,2017-03-18,2017-03-28
18c0297145c5,2017-03-20,2017-03-20,2017-03-28
3ec912323de6,2017-03-11,2017-03-15,2017-03-28
6c5d45d7712d,2017-02-16,2017-03-15,2017-03-18
99c3c365e4ad,2017-02-25,2017-03-15,2017-03-27
752fe64b7693,2017-03-06,2017-03-15,2017-03-28
dd4057bcedd9,2017-03-21,2017-03-21,2017-03-28
72326cc0e6fc,2017-02-18,2017-03-15,2017-03-20
e2074ad62c96,2017-02-20,2017-03-15,2017-03-21
0458899eea06,2017-03-17,2017-03-17,2017-03-28
12c6b4f42f61,2017-03-10,2017-03-15,2017-03-28
a4a561106a9b,2017-02-21,2017-03-15,2017-03-22
6733cbe7dd0c,2017-03-21,2017-03-21,2017-03-28
6d70a8700e23,2017-03-07,2017-03-15,2017-03-28
4963d51d6c79,2017-02-17,2017-03-15,2017-03-19
9dec5da675d7,2017-03-16,2017-03-16,2017-03-28
61fbab04ecf4,2017-03-18,2017-03-18,2017-03-28
83382d227e8b,2017-03-13,2017-03-15,2017-03-18
f96b7aba9cde,2017-03-17,2017-03-17,2017-03-28
a38d7219e794,2017-03-12,2017-03-15,2017-03-28
9b6d3c549830,2017-03-22,2017-03-22,2017-03-28
f222cfcab587,2017-03-11,2017-03-15,2017-03-28
b227971607ff,2017-03-19,2017-03-19,2017-03-28
d3de4e06071e,2017-03-14,2017-03-15,2017-03-28
92c399d59fa1,2017-02-20,2017-03-15,2017-03-18
dda6d0c2ea16,2017-03-08,2017-03-15,2017-03-28
8a4fb9b019e6,2017-02-19,2017-03-15,2017-03-21
3edde4f7c71d,2017-03-04,2017-03-15,2017-03-28
10a07d48394d,2017-03-15,2017-03-15,2017-03-16
c8ded9645244,2017-02-13,2017-03-15,2017-03-15
679b2a04ef25,2017-03-11,2017-03-15,2017-03-28
fe983f4dcd68,2017-03-09,2017-03-15,2017-03-28
f81aa2522bd3,2017-03-03,2017-03-15,2017-03-28
fcf41f0a450e,2017-03-16,2017-03-16,2017-03-28
85cc9b2c916e,2017-03-25,2017-03-25,2017-03-28
df16c07d5bfd,2017-02-26,2017-03-15,2017-03-28
675ff6a06fc3,2017-02-16,2017-03-15,2017-03-17
e90f3a2f1bfd,2017-02-14,2017-03-15,2017-03-16
aada20da1ad7,2017-03-17,2017-03-17,2017-03-28
a627522e70c0,2017-02-21,2017-03-15,2017-03-23
61a5ef6fe5e8,2017-02-25,2017-03-15,2017-03-27
0be03c8c7b41,2017-03-16,2017-03-16,2017-03-28
370e4c79c9de,2017-02-26,2017-03-15,2017-03-28
3c8224c8fa42,2017-02-26,2017-03-15,2017-03-28
33702e408fd8,2017-02-16,2017-03-15,2017-03-18
95beb08323bf,2017-03-21,2017-03-21,2017-03-28
8251ceb279b6,2017-03-27,2017-03-27,2017-03-28
7a28980295fb,2017-03-06,2017-03-15,2017-03-28
68b8fe5b4c07,2017-02-17,2017-03-15,2017-03-19
bc5452431cea,2017-03-24,2017-03-24,2017-03-28
a9cd144a012f,2017-03-01,2017-03-15,2017-03-28
bdb65c231c44,2017-03-03,2017-03-15,2017-03-28
5d69c8df4be9,2017-03-08,2017-03-15,2017-03-28
46721e1be4bd,2017-02-22,2017-03-15,2017-03-24
e1b70e11aef8,2017-02-26,2017-03-15,2017-03-28
007878d47cb6,2017-03-15,2017-03-15,2017-03-28
b295132b06af,2017-02-19,2017-03-15,2017-03-21
a6d1d6b77d87,2017-03-08,2017-03-15,2017-03-28
4b1992e30cb1,2017-03-09,2017-03-15,2017-03-28
