item_id,activation_date,date_from,date_to
161b5ba100e2,2017-02-21,2017-03-15,2017-03-22
761daa494827,2017-03-03,2017-03-15,2017-03-28
da84c1c7142d,2017-02-19,2017-03-15,2017-03-21
19c9a1e6aaf7,2017-03-17,2017-03-17,2017-03-28
8a1b571ae5da,2017-03-18,2017-03-18,2017-03-28
cc696f8ac113,2017-03-08,2017-03-15,2017-03-28
e8e59eb848b8,2017-03-26,2017-03-26,2017-03-28
6e7971ec28b7,2017-03-09,2017-03-15,2017-03-28
06d8682e36e5,2017-03-20,2017-03-20,2017-03-25
f83b0fc4c83c,2017-03-06,2017-03-15,2017-03-16
57b7b7d0100e,2017-02-20,2017-03-15,2017-03-22
21c8ec540ed8,2017-03-26,2017-03-26,2017-03-28
ea61adf53487,2017-03-26,2017-03-26,2017-03-28
be6448b5e3f8,2017-03-23,2017-03-23,2017-03-25
c0e78ca8ccf0,2017-03-14,2017-03-15,2017-03-28
02bbc92bc441,2017-03-21,2017-03-21,2017-03-28
16ac9e71e350,2017-03-22,2017-03-22,2017-03-28
d593c9650cf4,2017-02-26,2017-03-15,2017-03-28
9fb6183022d0,2017-02-19,2017-03-15,2017-03-21
588f9f84b08e,2017-03-13,2017-03-15,2017-03-28
db8124fbc8af,2017-03-20,2017-03-20,2017-03-28
15c37863abae,2017-03-21,2017-03-21,2017-03-25
356bbc4b94a5,2017-02-15,2017-03-15,2017-03-16
30ffaf82804e,2017-03-05,2017-03-15,2017-03-28
4aaa91401a3c,2017-03-08,2017-03-15,2017-03-28
b10707529abf,2017-03-03,2017-03-15,2017-03-24
336f05ea88d3,2017-03-07,2017-03-15,2017-03-28
01ca26a4079c,2017-03-05,2017-03-15,2017-03-28
70843be39f45,2017-02-20,2017-03-15,2017-03-22
c39ff4836e9d,2017-03-05,2017-03-15,2017-03-28
6a9687eac963,2017-02-18,2017-03-15,2017-03-20
850613e9e2a2,2017-02-18,2017-03-15,2017-03-19
d5328ad5050b,2017-03-08,2017-03-15,2017-03-28
44ca190b3cc6,2017-02-14,2017-03-15,2017-03-15
1246f24792d2,2017-02-17,2017-03-15,2017-03-19
372fd0d7c501,2017-03-11,2017-03-15,2017-03-28
532b204c74db,2017-02-17,2017-03-15,2017-03-17
b72bf85d16b2,2017-02-28,2017-03-15,2017-03-28
bd36cd7ba5c0,2017-03-16,2017-03-16,2017-03-28
c42a36731c28,2017-02-25,2017-03-15,2017-03-27
7c5517125392,2017-03-19,2017-03-19,2017-03-28
5c905166f0ad,2017-02-26,2017-03-15,2017-03-27
d0ec1bb7f296,2017-03-16,2017-03-16,2017-03-28
66d44876e948,2017-03-20,2017-03-20,2017-03-28
1a79a13c011f,2017-02-19,2017-03-15,2017-03-20
23fafc001b93,2017-02-23,2017-03-15,2017-03-24
c4d9691379e1,2017-02-23,2017-03-15,2017-03-24
d841e86a8edd,2017-02-20,2017-03-15,2017-03-22
9707316722fc,2017-02-14,2017-03-15,2017-03-16
db6814851ed2,2017-03-20,2017-03-20,2017-03-28
fecafdeaaa44,2017-03-23,2017-03-23,2017-03-28
a63b9243ce9f,2017-03-19,2017-03-19,2017-03-28
a04068493185,2017-03-09,2017-03-15,2017-03-28
5095d1b8e44c,2017-02-20,2017-03-15,2017-03-22
1ca27ce6c385,2017-02-27,2017-03-15,2017-03-28
ed98550e3a39,2017-03-21,2017-03-21,2017-03-28
548d78df53f5,2017-02-24,2017-03-15,2017-03-25
c0da2889e150,2017-02-23,2017-03-15,2017-03-25
4f4433757bdd,2017-02-25,2017-03-15,2017-03-27
bcaeb076fd51,2017-03-13,2017-03-15,2017-03-28
a24a759cbc69,2017-02-28,2017-03-15,2017-03-17
649c94cfc7d5,2017-03-11,2017-03-15,2017-03-28
5fb96d375531,2017-03-21,2017-03-22,2017-03-28
e0ae1d97f2b2,2017-03-19,2017-03-19,2017-03-28
8302224444c9,2017-02-14,2017-03-15,2017-03-15
32898e7708a8,2017-03-06,2017-03-15,2017-03-28
0f9db998899d,2017-03-25,2017-03-25,2017-03-28
ce3adc2dd6b2,2017-03-24,2017-03-24,2017-03-28
4498317fdb89,2017-03-01,2017-03-15,2017-03-24
7032dec77b3d,2017-03-11,2017-03-15,2017-03-28
8ad978444735,2017-02-21,2017-03-15,2017-03-23
65b5c2adac46,2017-03-07,2017-03-15,2017-03-28
c6b87ef4db60,2017-03-23,2017-03-23,2017-03-28
8f89e996c1e6,2017-03-13,2017-03-15,2017-03-28
edf62ac4ca0b,2017-03-16,2017-03-17,2017-03-28
1fdb37164462,2017-03-13,2017-03-15,2017-03-28
3a8f18f5cdab,2017-03-01,2017-03-15,2017-03-28
1437905c0053,2017-02-24,2017-03-15,2017-03-26
5ef191e9f1e4,2017-02-16,2017-03-15,2017-03-18
94f2ab02c30e,2017-03-13,2017-03-15,2017-03-28
f38769725631,2017-03-17,2017-03-17,2017-03-28
a257f2c25a66,2017-03-10,2017-03-15,2017-03-28
bfe156391df8,2017-03-21,2017-03-21,2017-03-28
f07b3816b0bb,2017-02-20,2017-03-15,2017-03-22
6c7194f37a0d,2017-03-13,2017-03-15,2017-03-28
1afcd94266f4,2017-03-27,2017-03-27,2017-03-28
17c621c9b222,2017-03-20,2017-03-20,2017-03-28
6dae4fcb7406,2017-02-21,2017-03-15,2017-03-23
9fae62091250,2017-02-25,2017-03-15,2017-03-27
63f8b9342815,2017-02-22,2017-03-15,2017-03-24
ce25a28910e9,2017-03-22,2017-03-22,2017-03-28
06d32feb03cb,2017-02-26,2017-03-15,2017-03-27
98e6b3105e2b,2017-03-23,2017-03-23,2017-03-28
222891496c37,2017-02-26,2017-03-15,2017-03-28
ce584a49ded6,2017-02-16,2017-03-15,2017-03-18
20f10dc65603,2017-03-13,2017-03-15,2017-03-28
3a87bb690b52,2017-03-02,2017-03-15,2017-03-28
9dee7685c62e,2017-03-11,2017-03-15,2017-03-28
cbb69766df8f,2017-03-02,2017-03-15,2017-03-21
50624a532aa0,2017-02-15,2017-03-15,2017-03-17
dfdea6dcfb78,2017-02-17,2017-03-15,2017-03-19
b7aa074dfed4,2017-03-18,2017-03-18,2017-03-28
064db247f13e,2017-03-10,2017-03-15,2017-03-28
5f2e95056bc6,2017-02-26,2017-03-15,2017-03-28
5a38ee647ef6,2017-03-12,2017-03-15,2017-03-28
50522ffd5167,2017-03-22,2017-03-22,2017-03-28
214815e14512,2017-02-16,2017-03-15,2017-03-18
b67411f23961,2017-02-16,2017-03-15,2017-03-17
1eb6cf8e5b74,2017-03-28,2017-03-28,2017-03-28
35e1eb535a7e,2017-03-11,2017-03-15,2017-03-28
0f43512fd366,2017-03-16,2017-03-16,2017-03-28
5e5f723fd8e1,2017-03-16,2017-03-16,2017-03-28
b29e48f712c7,2017-03-13,2017-03-15,2017-03-17
244430c98bb1,2017-03-11,2017-03-15,2017-03-28
3e91b5d7c00d,2017-03-07,2017-03-15,2017-03-28
1f28eff8396d,2017-02-27,2017-03-15,2017-03-28
b33329b5c4cf,2017-02-28,2017-03-15,2017-03-28
d24e2de73b85,2017-03-21,2017-03-21,2017-03-28
cc773741534d,2017-02-16,2017-03-15,2017-03-18
aa96d550fc58,2017-03-19,2017-03-19,2017-03-28
9f5e8da87846,2017-02-18,2017-03-15,2017-03-20
d2efbd714d91,2017-03-26,2017-03-26,2017-03-28
e947faac7e26,2017-03-16,2017-03-16,2017-03-28
d8baed4e06b9,2017-03-24,2017-03-24,2017-03-28
310c0165f7c3,2017-03-10,2017-03-15,2017-03-27
38a86de29fb2,2017-02-16,2017-03-15,2017-03-18
6b8b9b5f823b,2017-03-23,2017-03-24,2017-03-28
8cac35bc9cdd,2017-02-25,2017-03-15,2017-03-27
218f9ca0476e,2017-03-23,2017-03-23,2017-03-28
4cb7a71b0c3f,2017-03-27,2017-03-27,2017-03-28
d94712ca88ba,2017-02-15,2017-03-15,2017-03-16
5c4f3ce1c5e0,2017-03-09,2017-03-15,2017-03-28
86a050ebf470,2017-03-08,2017-03-15,2017-03-28
6e431e41ea7b,2017-02-26,2017-03-15,2017-03-28
08e2b560b1a5,2017-03-21,2017-03-21,2017-03-28
5fd57a683286,2017-03-14,2017-03-15,2017-03-28
a893fb5c7086,2017-02-22,2017-03-15,2017-03-24
db6ac7411704,2017-03-11,2017-03-15,2017-03-28
f4bc785afb13,2017-02-28,2017-03-15,2017-03-28
4c96eb7322a9,2017-02-25,2017-03-15,2017-03-26
6890ca4b2a6e,2017-03-22,2017-03-22,2017-03-28
d8f6089b1860,2017-02-25,2017-03-15,2017-03-27
9c60d2c89637,2017-02-24,2017-03-15,2017-03-26
452e30f8fb75,2017-03-06,2017-03-15,2017-03-28
b8d9af91643a,2017-02-26,2017-03-15,2017-03-24
25be424c24ed,2017-02-15,2017-03-15,2017-03-17
db11122912e3,2017-03-26,2017-03-26,2017-03-28
83e4f2875674,2017-03-24,2017-03-24,2017-03-26
b755f7be13b6,2017-02-25,2017-03-15,2017-03-26
08ef42fa98fe,2017-02-18,2017-03-15,2017-03-19
e9ad3a2bed60,2017-02-16,2017-03-15,2017-03-18
5ae2964bdad3,2017-02-25,2017-03-15,2017-03-26
16be2bf9d9e2,2017-03-08,2017-03-15,2017-03-28
482c7f4b2ea7,2017-02-27,2017-03-15,2017-03-28
d69a9a02b1ea,2017-02-26,2017-03-15,2017-03-27
4d938b91e49d,2017-03-07,2017-03-15,2017-03-28
99ce2f8d0b62,2017-03-24,2017-03-24,2017-03-28
3c2b0f766e9f,2017-03-06,2017-03-15,2017-03-28
99562575d54e,2017-02-15,2017-03-15,2017-03-16
6ff80cdfbdd1,2017-03-21,2017-03-21,2017-03-28
67f779cce1ae,2017-03-07,2017-03-15,2017-03-18
fcdf2a744a7e,2017-02-23,2017-03-15,2017-03-25
6d73a81dc172,2017-02-22,2017-03-15,2017-03-24
dcffb55107fb,2017-02-23,2017-03-15,2017-03-25
ce150b5ce1a8,2017-02-17,2017-03-15,2017-03-19
682b16da9ec6,2017-02-26,2017-03-15,2017-03-28
6f22e928ef58,2017-03-03,2017-03-15,2017-03-28
f45d5db37ede,2017-03-15,2017-03-15,2017-03-28
1239dbab523d,2017-03-06,2017-03-15,2017-03-28
1f6b4ecac81d,2017-03-19,2017-03-19,2017-03-28
94b54876dea6,2017-03-06,2017-03-15,2017-03-28
e70716a641ee,2017-03-12,2017-03-15,2017-03-28
de16b7f6cd53,2017-02-25,2017-03-15,2017-03-27
e590cbc6b6b9,2017-03-24,2017-03-24,2017-03-28
111864657dda,2017-03-14,2017-03-15,2017-03-28
d9bbf269335c,2017-02-14,2017-03-15,2017-03-15
53952017a78a,2017-02-24,2017-03-15,2017-03-26
613ec9938ae0,2017-03-06,2017-03-15,2017-03-28
267e63352001,2017-03-23,2017-03-23,2017-03-28
77b67b5d9763,2017-03-17,2017-03-17,2017-03-28
0c950da86fba,2017-03-18,2017-03-18,2017-03-28
dd31a4e57e53,2017-03-07,2017-03-15,2017-03-28
5538c2cec58a,2017-02-19,2017-03-15,2017-03-21
7ef0d0710fd3,2017-03-06,2017-03-15,2017-03-28
dc30bd7814ca,2017-03-10,2017-03-15,2017-03-28
1e77850bd493,2017-03-19,2017-03-19,2017-03-28
6014ef423a52,2017-03-06,2017-03-15,2017-03-28
d4e1ceace2dd,2017-03-28,2017-03-28,2017-03-28
16cdd9310eb7,2017-03-26,2017-03-26,2017-03-28
7bb86703a94d,2017-02-28,2017-03-15,2017-03-28
b115dfd82d7c,2017-03-02,2017-03-15,2017-03-28
652d97f283ca,2017-03-16,2017-03-16,2017-03-25
77dc43a05c86,2017-03-24,2017-03-24,2017-03-25
b665d3a3accd,2017-03-18,2017-03-18,2017-03-28
9b206f88bf8a,2017-03-07,2017-03-15,2017-03-28
3ddbd37d759e,2017-03-16,2017-03-16,2017-03-28
9a6801f26493,2017-02-28,2017-03-15,2017-03-28
3fb1e28d4403,2017-02-27,2017-03-15,2017-03-28
97a90bf94278,2017-02-25,2017-03-15,2017-03-27
2cca18ec6d32,2017-02-28,2017-03-15,2017-03-28
96f2799deb8e,2017-02-18,2017-03-15,2017-03-20
4a0c05fa5e17,2017-03-03,2017-03-15,2017-03-28
aa2f89da8818,2017-02-20,2017-03-15,2017-03-21
f9b7b990433b,2017-03-07,2017-03-15,2017-03-28
b0c6b9980d5c,2017-03-12,2017-03-15,2017-03-28
fbfe40467cb7,2017-03-06,2017-03-15,2017-03-28
01d075565cbb,2017-03-08,2017-03-15,2017-03-26
1d4fa7ba840e,2017-03-06,2017-03-15,2017-03-28
035e7db67b82,2017-02-24,2017-03-15,2017-03-25
6aae81643259,2017-03-21,2017-03-21,2017-03-28
1972411198ba,2017-03-02,2017-03-15,2017-03-28
b29b76a5327b,2017-03-05,2017-03-15,2017-03-28
c07e2a528457,2017-03-12,2017-03-15,2017-03-28
60bcea305b80,2017-03-01,2017-03-15,2017-03-28
549800c8ca20,2017-03-23,2017-03-23,2017-03-28
11d961f84853,2017-03-16,2017-03-16,2017-03-28
0b8c0a80f865,2017-03-18,2017-03-18,2017-03-28
e1fef1f5f7cd,2017-03-28,2017-03-28,2017-03-28
63f4295e1986,2017-02-20,2017-03-15,2017-03-21
97dc8f89dbb4,2017-03-28,2017-03-28,2017-03-28
5873ae5b3b09,2017-03-01,2017-03-15,2017-03-28
a2ebd9844769,2017-03-28,2017-03-28,2017-03-28
2cc132aabc03,2017-03-23,2017-03-23,2017-03-28
9f2488e792d4,2017-03-22,2017-03-22,2017-03-22
3fc8959e1e58,2017-02-16,2017-03-15,2017-03-18
191550cc6255,2017-02-17,2017-03-15,2017-03-19
5342d504382c,2017-03-14,2017-03-15,2017-03-28
79ee5b32043f,2017-03-18,2017-03-18,2017-03-28
0b18084208c5,2017-03-17,2017-03-17,2017-03-28
0fbad72101c6,2017-03-22,2017-03-22,2017-03-28
4f216ea20ded,2017-03-06,2017-03-15,2017-03-28
8c750113ccbc,2017-02-18,2017-03-15,2017-03-20
c1759c7aa416,2017-03-10,2017-03-15,2017-03-28
d2f94f1f9fae,2017-03-06,2017-03-15,2017-03-28
5b8022855b23,2017-02-18,2017-03-15,2017-03-20
355b9c67eecc,2017-02-24,2017-03-15,2017-03-26
c2b560c2fbf8,2017-03-05,2017-03-15,2017-03-28
8d49e3c23c84,2017-02-20,2017-03-15,2017-03-21
c797cd8a4844,2017-03-03,2017-03-15,2017-03-28
b22cc2716a4a,2017-02-19,2017-03-15,2017-03-21
d77ea6089d5e,2017-03-12,2017-03-15,2017-03-28
139072717f08,2017-03-11,2017-03-15,2017-03-28
8987545c436f,2017-03-01,2017-03-15,2017-03-28
ac698ce6614f,2017-03-25,2017-03-25,2017-03-28
912b26749600,2017-02-19,2017-03-15,2017-03-21
d3b9543c3411,2017-02-17,2017-03-15,2017-03-19
1fb9dc9d3660,2017-03-21,2017-03-21,2017-03-28
82810afc97de,2017-03-17,2017-03-17,2017-03-28
1aa23011002b,2017-02-21,2017-03-15,2017-03-23
ae3e17ad7df4,2017-02-27,2017-03-15,2017-03-28
881874bdd9d1,2017-03-14,2017-03-15,2017-03-28
d882ceda1f4f,2017-02-27,2017-03-15,2017-03-28
7354a76a3c64,2017-02-14,2017-03-15,2017-03-16
e3298d53cd2f,2017-03-25,2017-03-25,2017-03-28
568e0763f84a,2017-03-27,2017-03-27,2017-03-28
dcd866a5701c,2017-02-20,2017-03-15,2017-03-21
aeac6b02cc16,2017-03-10,2017-03-15,2017-03-28
a6136cdceb7a,2017-02-15,2017-03-15,2017-03-17
dc7458d6e216,2017-03-22,2017-03-22,2017-03-28
b11ee3eb96f8,2017-03-11,2017-03-15,2017-03-28
e37f6a737acf,2017-02-15,2017-03-15,2017-03-17
3acbf8b961ec,2017-03-17,2017-03-17,2017-03-28
b6ad187d6ee1,2017-03-25,2017-03-25,2017-03-28
369e8aab952a,2017-03-01,2017-03-15,2017-03-28
e23f2eaf1b0a,2017-03-03,2017-03-15,2017-03-28
5b16eb1ec0b0,2017-03-23,2017-03-23,2017-03-28
d1a02bc52acb,2017-02-28,2017-03-15,2017-03-28
2a05863dfbc6,2017-02-27,2017-03-15,2017-03-28
ad0721f99728,2017-03-12,2017-03-15,2017-03-28
49524cf01d6e,2017-03-16,2017-03-16,2017-03-28
97d5b3b67faa,2017-02-15,2017-03-15,2017-03-17
89afce5c9de2,2017-03-13,2017-03-15,2017-03-28
ba6e76eaa82d,2017-03-11,2017-03-15,2017-03-28
52a6ea6f45bd,2017-03-23,2017-03-23,2017-03-28
8fea4a65df3c,2017-03-14,2017-03-15,2017-03-28
3afcd417f0bc,2017-03-24,2017-03-24,2017-03-28
6dd6cafd5000,2017-03-22,2017-03-22,2017-03-25
1bdd0f82c8ce,2017-03-25,2017-03-25,2017-03-28
c5f23f0b4fd2,2017-03-02,2017-03-15,2017-03-28
93f6f765fcee,2017-02-15,2017-03-15,2017-03-17
c89d7a0fcfc4,2017-03-06,2017-03-15,2017-03-22
b8cb8f440600,2017-03-02,2017-03-15,2017-03-28
fbd2c5a216f2,2017-02-23,2017-03-15,2017-03-24
45a3a57a69b6,2017-02-18,2017-03-15,2017-03-20
3608c732f3ba,2017-02-19,2017-03-15,2017-03-20
f2807b90bd24,2017-02-14,2017-03-15,2017-03-16
665d22c6ff5d,2017-03-14,2017-03-15,2017-03-24
60ad1dc0927c,2017-02-23,2017-03-15,2017-03-25
e5b43b32ca54,2017-03-10,2017-03-15,2017-03-28
ef17f57dc56b,2017-02-28,2017-03-15,2017-03-28
dcc85d716107,2017-03-13,2017-03-15,2017-03-28
3d1b96a1352b,2017-03-24,2017-03-24,2017-03-28
da4372372634,2017-03-24,2017-03-24,2017-03-28
2f1bd5ee3a20,2017-03-23,2017-03-23,2017-03-28
237d00c6ef41,2017-03-26,2017-03-26,2017-03-27
4d6c1a511365,2017-03-12,2017-03-15,2017-03-28
35352f387fd8,2017-03-10,2017-03-15,2017-03-28
3dd22025aa1b,2017-03-16,2017-03-16,2017-03-28
976459ac6f6a,2017-03-28,2017-03-28,2017-03-28
a29471116235,2017-03-21,2017-03-21,2017-03-28
5eb8478ecd58,2017-03-08,2017-03-15,2017-03-28
02e804ae537d,2017-03-17,2017-03-17,2017-03-28
d272fa3bb692,2017-02-14,2017-03-15,2017-03-16
4ea4d161bc5f,2017-02-14,2017-03-15,2017-03-16
e640e4a9eec5,2017-03-13,2017-03-15,2017-03-28
3d65dda40982,2017-02-14,2017-03-15,2017-03-15
9c2e8deaeabc,2017-02-28,2017-03-15,2017-03-28
9200e8caebef,2017-03-05,2017-03-15,2017-03-28
67d7e197bd27,2017-02-21,2017-03-15,2017-03-23
419526fdcad1,2017-03-27,2017-03-27,2017-03-28
06294917a6c9,2017-03-17,2017-03-17,2017-03-28
e7f7bd7fad92,2017-02-19,2017-03-15,2017-03-20
b66da247de80,2017-03-27,2017-03-27,2017-03-28
ec8eecf5903b,2017-02-22,2017-03-15,2017-03-24
e18d7da21a49,2017-03-03,2017-03-15,2017-03-28
a9608d7cb535,2017-03-26,2017-03-26,2017-03-28
0347ef084f14,2017-02-18,2017-03-15,2017-03-20
e7f22c974967,2017-03-21,2017-03-21,2017-03-28
2ce65c6b420d,2017-03-03,2017-03-15,2017-03-28
4254a6be2ca4,2017-02-24,2017-03-15,2017-03-26
07a240c241c3,2017-03-25,2017-03-25,2017-03-28
f2be6810994a,2017-03-09,2017-03-15,2017-03-28
86ea81def82b,2017-03-13,2017-03-15,2017-03-28
265a5037acda,2017-03-11,2017-03-15,2017-03-16
91b745e85965,2017-02-14,2017-03-15,2017-03-16
18707b7da227,2017-03-20,2017-03-20,2017-03-28
d9539a2e89fa,2017-02-25,2017-03-15,2017-03-27
091557d77f10,2017-03-08,2017-03-15,2017-03-28
f02c18a7bb1f,2017-02-24,2017-03-15,2017-03-25
88e970b87b0c,2017-02-16,2017-03-15,2017-03-18
47bcecda4d36,2017-03-25,2017-03-25,2017-03-28
7b163799cf5f,2017-02-25,2017-03-15,2017-03-27
cf2a83826dad,2017-03-11,2017-03-15,2017-03-28
155193fdc144,2017-03-02,2017-03-15,2017-03-28
dc65a6231c97,2017-03-14,2017-03-15,2017-03-28
3fc53537dd95,2017-03-03,2017-03-15,2017-03-28
a1037039418e,2017-03-12,2017-03-15,2017-03-28
62ce5ac75e20,2017-03-26,2017-03-26,2017-03-28
5d3323e9bdb0,2017-03-12,2017-03-15,2017-03-28
d3023ac7a956,2017-02-15,2017-03-15,2017-03-17
be884dc98168,2017-02-21,2017-03-15,2017-03-24
af7ce3369d4e,2017-03-22,2017-03-22,2017-03-28
e1c5ee2c9b88,2017-02-18,2017-03-15,2017-03-20
0ef310b15933,2017-03-14,2017-03-15,2017-03-28
b92b934769f9,2017-02-18,2017-03-15,2017-03-20
13f7f1ab1c79,2017-02-14,2017-03-15,2017-03-15
c4693a3abb9e,2017-03-16,2017-03-16,2017-03-28
1a87ad516015,2017-02-13,2017-03-15,2017-03-15
b047d6ab20e1,2017-03-12,2017-03-15,2017-03-28
ede7b81e1a31,2017-03-03,2017-03-15,2017-03-28
aa228dcee72f,2017-03-10,2017-03-15,2017-03-28
ec0962f28ce7,2017-03-11,2017-03-15,2017-03-28
aaff3f82256b,2017-02-28,2017-03-15,2017-03-28
7621153aa371,2017-03-10,2017-03-15,2017-03-28
63dafd575e19,2017-02-26,2017-03-15,2017-03-27
a4d6f0e12266,2017-02-19,2017-03-15,2017-03-21
95846af7c136,2017-03-01,2017-03-15,2017-03-28
f9bfdc696d17,2017-02-17,2017-03-15,2017-03-19
fbcb040ec7a5,2017-03-07,2017-03-15,2017-03-21
9ed55ede1b8a,2017-02-23,2017-03-15,2017-03-25
d739fbb28bf2,2017-03-28,2017-03-28,2017-03-28
ce2b974231b7,2017-02-20,2017-03-15,2017-03-22
b1ae4e4be513,2017-03-02,2017-03-15,2017-03-28
39cd4915e9e9,2017-02-22,2017-03-15,2017-03-24
1d302e983182,2017-03-20,2017-03-20,2017-03-28
2b13da24449b,2017-02-24,2017-03-15,2017-03-26
ba78e3b847de,2017-03-01,2017-03-15,2017-03-28
9dda64b3201b,2017-02-26,2017-03-15,2017-03-28
b43825f6525b,2017-03-22,2017-03-22,2017-03-28
5210d86c1bbf,2017-03-07,2017-03-15,2017-03-28
8f244e0af6de,2017-03-02,2017-03-15,2017-03-28
ec2a233e34b0,2017-02-25,2017-03-15,2017-03-27
f9634bc2a8be,2017-03-02,2017-03-15,2017-03-28
9110998116d3,2017-02-18,2017-03-15,2017-03-19
047287a604b2,2017-03-20,2017-03-20,2017-03-28
d7c5e5f418f4,2017-03-03,2017-03-15,2017-03-28
d5909e47e680,2017-02-15,2017-03-15,2017-03-17
bf52d816b804,2017-03-05,2017-03-15,2017-03-18
e14b6c7e4c47,2017-03-24,2017-03-24,2017-03-28
f90f36aae47e,2017-03-16,2017-03-16,2017-03-28
d2535c870aa5,2017-02-24,2017-03-15,2017-03-26
f0b8643d0059,2017-03-11,2017-03-15,2017-03-28
ec616d15225c,2017-03-11,2017-03-15,2017-03-28
a0b18150d7b3,2017-03-06,2017-03-15,2017-03-28
b4ab98a266ff,2017-03-28,2017-03-28,2017-03-28
efafe2649a8a,2017-03-24,2017-03-24,2017-03-28
79bc3b5a00a8,2017-03-10,2017-03-15,2017-03-28
0967201955fa,2017-03-18,2017-03-18,2017-03-28
18e5d031c4c5,2017-03-03,2017-03-15,2017-03-28
14690e30571d,2017-02-27,2017-03-15,2017-03-28
82a84047d228,2017-03-06,2017-03-15,2017-03-28
7985fc003fe1,2017-02-20,2017-03-15,2017-03-21
cfd1b53d5fa6,2017-02-15,2017-03-15,2017-03-16
56c9a0aaa67a,2017-03-25,2017-03-25,2017-03-28
0f2752177c4b,2017-03-17,2017-03-17,2017-03-28
09f6fbbc101f,2017-02-23,2017-03-15,2017-03-25
a67b340b0ccc,2017-03-06,2017-03-15,2017-03-28
32d7c3a6b621,2017-03-13,2017-03-15,2017-03-23
b4823feaaca5,2017-03-10,2017-03-15,2017-03-28
c055a8d21dc4,2017-03-13,2017-03-15,2017-03-28
be2b35a0610a,2017-02-21,2017-03-15,2017-03-23
9e2c661f247b,2017-03-24,2017-03-24,2017-03-28
3896fa95fcdc,2017-03-18,2017-03-18,2017-03-28
c8f6b17b0526,2017-03-16,2017-03-16,2017-03-28
40de3ddab9c0,2017-02-27,2017-03-15,2017-03-28
473738e36c94,2017-02-15,2017-03-15,2017-03-17
84d53625c8f1,2017-03-05,2017-03-15,2017-03-28
f95248178ace,2017-02-24,2017-03-15,2017-03-26
9625fd3eba8a,2017-03-11,2017-03-15,2017-03-28
9638b2350970,2017-03-17,2017-03-17,2017-03-28
d0a747645c21,2017-03-09,2017-03-15,2017-03-28
1930b65f521d,2017-03-16,2017-03-17,2017-03-28
22bbd6ec9ee0,2017-03-13,2017-03-15,2017-03-28
df367fbd38e6,2017-02-25,2017-03-15,2017-03-27
c74e67e37888,2017-03-05,2017-03-15,2017-03-28
b75978e8885c,2017-02-19,2017-03-15,2017-03-21
c797db832c44,2017-03-06,2017-03-15,2017-03-28
4a1951178e15,2017-02-24,2017-03-15,2017-03-26
20bdca521f14,2017-03-09,2017-03-15,2017-03-28
59543b8a128a,2017-02-26,2017-03-15,2017-03-28
0daea52ebc4b,2017-02-15,2017-03-15,2017-03-17
ebb2d81a03d9,2017-03-15,2017-03-15,2017-03-28
5b010a97990b,2017-02-28,2017-03-15,2017-03-28
5c9af8b85f8a,2017-03-06,2017-03-15,2017-03-28
fa909debe70f,2017-03-12,2017-03-15,2017-03-27
702142b329d8,2017-02-27,2017-03-15,2017-03-28
6cad9c23664d,2017-03-07,2017-03-15,2017-03-28
3262d504b5d6,2017-02-21,2017-03-15,2017-03-23
ed1a5740f202,2017-02-27,2017-03-15,2017-03-28
699b5efe0ae0,2017-02-20,2017-03-15,2017-03-22
fc2b5321f420,2017-03-02,2017-03-15,2017-03-28
cda18e5aa373,2017-03-16,2017-03-16,2017-03-16
92813d5ae933,2017-03-02,2017-03-15,2017-03-28
b2b32be9d20d,2017-02-25,2017-03-15,2017-03-27
60f2712e0b43,2017-03-13,2017-03-15,2017-03-28
b1d1c36727cb,2017-02-27,2017-03-15,2017-03-28
0149563b64b7,2017-02-24,2017-03-15,2017-03-25
fc5aa32a8fb2,2017-03-03,2017-03-15,2017-03-28
20585e79e57a,2017-02-20,2017-03-15,2017-03-22
66ede73f47de,2017-03-22,2017-03-22,2017-03-28
2ebed46924ee,2017-03-11,2017-03-15,2017-03-28
d199f2647871,2017-03-26,2017-03-26,2017-03-28
e6d8071eb456,2017-02-16,2017-03-15,2017-03-18
d61cd215d6f1,2017-03-13,2017-03-15,2017-03-28
70bd046f8bf1,2017-03-09,2017-03-15,2017-03-28
f12e6ea9d778,2017-03-12,2017-03-15,2017-03-28
81bf661bcb5c,2017-03-23,2017-03-23,2017-03-28
27cfeaee02b9,2017-03-03,2017-03-15,2017-03-28
7ff7e61d08dc,2017-03-12,2017-03-15,2017-03-28
5b7e55a79434,2017-03-09,2017-03-15,2017-03-28
a19b4cd7b239,2017-02-14,2017-03-15,2017-03-16
e648b4d8057f,2017-03-17,2017-03-17,2017-03-28
8103deb0cdf9,2017-03-11,2017-03-15,2017-03-28
f18bdc415a74,2017-02-15,2017-03-15,2017-03-17
23a8f36d1553,2017-02-16,2017-03-15,2017-03-18
451415012f29,2017-02-27,2017-03-15,2017-03-28
c6f1613edf24,2017-02-16,2017-03-15,2017-03-18
6c6e878c9406,2017-02-23,2017-03-15,2017-03-24
48a2e628c0b7,2017-03-10,2017-03-15,2017-03-28
b61c6b649c0b,2017-03-02,2017-03-15,2017-03-28
84e3c45c700b,2017-03-09,2017-03-15,2017-03-28
32d09f6abf8c,2017-03-27,2017-03-27,2017-03-28
547592e97225,2017-02-17,2017-03-15,2017-03-18
