item_id,activation_date,date_from,date_to
42ee1351c9be,2017-02-25,2017-03-15,2017-03-27
a0d5b0b39649,2017-02-22,2017-03-15,2017-03-23
bb88e64b330b,2017-03-18,2017-03-18,2017-03-28
624483031874,2017-02-28,2017-03-15,2017-03-28
ce23fd20ba43,2017-03-08,2017-03-15,2017-03-28
6b208d9fc932,2017-03-27,2017-03-27,2017-03-28
8779c2da251e,2017-03-10,2017-03-15,2017-03-28
27aac3d347ac,2017-02-18,2017-03-15,2017-03-20
1552e00a3adc,2017-03-22,2017-03-22,2017-03-28
4989a834b6ae,2017-02-26,2017-03-15,2017-03-27
2bb7238281e0,2017-03-06,2017-03-15,2017-03-28
81bc0aca1f0c,2017-03-17,2017-03-17,2017-03-28
8e5e020c1f6f,2017-02-21,2017-03-15,2017-03-23
b61e12ac73af,2017-02-22,2017-03-15,2017-03-23
9cf2c884a342,2017-03-22,2017-03-22,2017-03-28
58c1b1fb01bf,2017-02-19,2017-03-15,2017-03-20
dc510d5c42a4,2017-03-13,2017-03-15,2017-03-28
8a568d99d52c,2017-03-08,2017-03-15,2017-03-28
cdd4afc29d8a,2017-02-16,2017-03-15,2017-03-18
a376b3fb9afa,2017-03-26,2017-03-26,2017-03-28
3c26fa00bc15,2017-03-01,2017-03-15,2017-03-28
6ff00b988039,2017-02-18,2017-03-15,2017-03-20
f57673648f4d,2017-03-21,2017-03-21,2017-03-28
d311bb66c6eb,2017-03-14,2017-03-15,2017-03-28
8d68d6b9f876,2017-02-14,2017-03-15,2017-03-16
a3c6270a5c67,2017-02-17,2017-03-15,2017-03-19
8cd613e3bd51,2017-03-16,2017-03-16,2017-03-28
4232c603081b,2017-02-20,2017-03-15,2017-03-21
3992d6d67f98,2017-03-03,2017-03-15,2017-03-28
5a504ac31540,2017-03-09,2017-03-15,2017-03-28
2e65e160ddfc,2017-03-15,2017-03-15,2017-03-21
5416cb0f0cf5,2017-03-06,2017-03-15,2017-03-28
fc8475cb1d06,2017-03-13,2017-03-15,2017-03-28
126e924ad465,2017-02-21,2017-03-15,2017-03-23
5b907bf699a5,2017-03-20,2017-03-20,2017-03-28
97bbe3c3f17f,2017-03-09,2017-03-15,2017-03-28
f8e4c65ae1f6,2017-03-13,2017-03-15,2017-03-28
680870974676,2017-02-20,2017-03-15,2017-03-19
d71eded73413,2017-03-06,2017-03-15,2017-03-28
fb189485c284,2017-03-07,2017-03-15,2017-03-28
7956c45b0404,2017-02-18,2017-03-15,2017-03-20
063e2c1811cc,2017-03-25,2017-03-25,2017-03-28
157f818fb55f,2017-02-15,2017-03-15,2017-03-17
2800239d5e8d,2017-03-06,2017-03-15,2017-03-28
26e488c1505e,2017-03-09,2017-03-15,2017-03-28
ec782856b8de,2017-03-04,2017-03-15,2017-03-28
b71dba622ee0,2017-02-22,2017-03-15,2017-03-24
ffe912d1edcd,2017-02-27,2017-03-15,2017-03-28
572f9e731874,2017-03-15,2017-03-15,2017-03-28
5db85a201f25,2017-03-05,2017-03-15,2017-03-28
334bc623f3e4,2017-03-19,2017-03-19,2017-03-28
e2a322e4c23c,2017-03-14,2017-03-15,2017-03-28
42d3d9cebe87,2017-02-22,2017-03-15,2017-03-24
45545c2b2cf6,2017-02-18,2017-03-15,2017-03-20
4c1983010ff8,2017-03-25,2017-03-25,2017-03-28
061e3a172eb5,2017-03-13,2017-03-15,2017-03-28
488fbe4c16bc,2017-03-14,2017-03-15,2017-03-28
a5b8ccdc2598,2017-02-27,2017-03-15,2017-03-28
b4b86d35757c,2017-02-20,2017-03-15,2017-03-21
5ed264676d78,2017-03-16,2017-03-16,2017-03-28
b459b4f1398c,2017-03-23,2017-03-23,2017-03-28
870771ade511,2017-03-24,2017-03-24,2017-03-28
d506c86ef603,2017-02-15,2017-03-15,2017-03-16
a72b73b0f8f2,2017-03-08,2017-03-15,2017-03-28
6cd55fa246e1,2017-02-22,2017-03-15,2017-03-24
3966f1980ef9,2017-03-14,2017-03-15,2017-03-28
0c3008490e6c,2017-03-06,2017-03-15,2017-03-28
dd0e2e877a34,2017-03-05,2017-03-15,2017-03-28
b9e8b880ba50,2017-03-13,2017-03-15,2017-03-28
431bb4db261a,2017-02-20,2017-03-15,2017-03-21
d367349f9dcc,2017-03-18,2017-03-18,2017-03-28
52cf49cdf46a,2017-03-24,2017-03-24,2017-03-28
fede0b2eee2f,2017-03-16,2017-03-16,2017-03-28
3c7df8131f6c,2017-03-10,2017-03-15,2017-03-28
68f9147c972a,2017-03-02,2017-03-15,2017-03-28
51ac01594543,2017-03-20,2017-03-20,2017-03-28
adfa93372fcb,2017-02-19,2017-03-15,2017-03-21
6f4993bf77bc,2017-02-15,2017-03-15,2017-03-17
98319f213206,2017-02-23,2017-03-15,2017-03-25
ca78768306d2,2017-03-24,2017-03-24,2017-03-28
537db4f36981,2017-03-02,2017-03-15,2017-03-28
6fd9699c934c,2017-03-10,2017-03-15,2017-03-17
36887d8a30cb,2017-03-05,2017-03-15,2017-03-21
e541bf56e3cf,2017-03-08,2017-03-15,2017-03-28
42d6f07b59c5,2017-02-22,2017-03-15,2017-03-24
40025996012b,2017-02-19,2017-03-15,2017-03-21
732a7d9bda4a,2017-03-20,2017-03-20,2017-03-20
b8ec86a423d3,2017-02-26,2017-03-15,2017-03-28
9e8cec5c8767,2017-02-27,2017-03-15,2017-03-28
a6f04c4eee2b,2017-03-15,2017-03-15,2017-03-28
c5663178ed54,2017-03-10,2017-03-15,2017-03-28
da35004d105c,2017-03-13,2017-03-15,2017-03-28
70dcd220aab1,2017-02-15,2017-03-15,2017-03-17
ae599d250b95,2017-02-18,2017-03-15,2017-03-19
3d3ef77e3b87,2017-03-20,2017-03-20,2017-03-28
ad6d31c897a1,2017-02-24,2017-03-15,2017-03-26
aa780007a699,2017-03-14,2017-03-15,2017-03-28
34a8d566b022,2017-02-22,2017-03-15,2017-03-23
0bd32e284381,2017-02-13,2017-03-15,2017-03-15
9c0d79621eb3,2017-03-22,2017-03-22,2017-03-28
60e2da5c8612,2017-02-14,2017-03-15,2017-03-16
70c436e7e213,2017-03-04,2017-03-15,2017-03-28
cf3218b687fa,2017-02-18,2017-03-15,2017-03-19
88a4bb9174ee,2017-03-01,2017-03-15,2017-03-28
2f40846c112c,2017-03-20,2017-03-20,2017-03-28
ff5a7b499ad9,2017-02-18,2017-03-15,2017-03-20
006dda0b3372,2017-03-04,2017-03-15,2017-03-28
4d021f8421d2,2017-03-07,2017-03-15,2017-03-28
4990eab1032b,2017-02-19,2017-03-15,2017-03-21
96fd82846a06,2017-02-17,2017-03-15,2017-03-19
fc04840cdb8f,2017-03-07,2017-03-15,2017-03-28
ff2d861c7b6b,2017-02-21,2017-03-15,2017-03-22
72e6cf842ec7,2017-02-17,2017-03-15,2017-03-19
21bde51e7fb3,2017-03-23,2017-03-23,2017-03-28
19bca7a2d250,2017-02-15,2017-03-15,2017-03-17
d01ee5d2cb09,2017-02-21,2017-03-15,2017-03-23
b99636463154,2017-03-09,2017-03-15,2017-03-28
e4831f562974,2017-03-23,2017-03-23,2017-03-28
74a785c29e22,2017-03-12,2017-03-15,2017-03-28
bf2a995d59e1,2017-03-06,2017-03-15,2017-03-28
140534b797e5,2017-03-05,2017-03-15,2017-03-28
03b81c20768c,2017-02-21,2017-03-15,2017-03-22
c4157d61b503,2017-03-23,2017-03-23,2017-03-28
65cac3ea62de,2017-02-19,2017-03-15,2017-03-21
afa8485a01e9,2017-03-12,2017-03-15,2017-03-28
c37ac96cdea9,2017-03-02,2017-03-15,2017-03-28
cece0688a029,2017-03-04,2017-03-15,2017-03-28
f944d168cd15,2017-03-14,2017-03-15,2017-03-28
c6a31a4833f8,2017-03-01,2017-03-15,2017-03-28
208293e8c356,2017-03-10,2017-03-15,2017-03-28
1607471ba70d,2017-03-26,2017-03-26,2017-03-28
c4a5eaa55cc2,2017-02-14,2017-03-15,2017-03-16
d0f4a768075c,2017-03-21,2017-03-21,2017-03-26
32c9dc3215e5,2017-02-28,2017-03-15,2017-03-28
9f86ea033349,2017-03-19,2017-03-19,2017-03-28
4f7fb9914c2e,2017-03-12,2017-03-15,2017-03-28
b22141e61178,2017-02-20,2017-03-15,2017-03-21
7a9b1cbd80a5,2017-02-28,2017-03-15,2017-03-28
c9bd813c0508,2017-03-12,2017-03-15,2017-03-28
3f98622beee7,2017-03-09,2017-03-15,2017-03-28
e534438e9b7d,2017-02-24,2017-03-15,2017-03-26
1d4cf6557188,2017-03-20,2017-03-20,2017-03-28
dbe44ac04fa5,2017-02-15,2017-03-15,2017-03-17
3ffea75013a7,2017-03-17,2017-03-17,2017-03-28
841589ac585b,2017-03-02,2017-03-15,2017-03-28
caecfb16c551,2017-03-01,2017-03-15,2017-03-28
3d4ab36831e3,2017-03-12,2017-03-15,2017-03-28
06c0e2406d6e,2017-03-23,2017-03-23,2017-03-28
055afa3e7a78,2017-03-27,2017-03-27,2017-03-28
b6445d7131b8,2017-03-11,2017-03-15,2017-03-17
0518ac9c50ec,2017-03-02,2017-03-15,2017-03-28
5ac4e5509daa,2017-03-19,2017-03-19,2017-03-28
43bf61c1dccc,2017-02-27,2017-03-15,2017-03-28
a8359abe6801,2017-02-18,2017-03-15,2017-03-20
f45afd112248,2017-03-07,2017-03-15,2017-03-28
52eee22e6568,2017-03-23,2017-03-23,2017-03-28
c574401dc365,2017-02-13,2017-03-15,2017-03-15
a3db404722c2,2017-03-15,2017-03-15,2017-03-28
e0f1047322e8,2017-02-14,2017-03-15,2017-03-16
63be6f28eb3c,2017-02-21,2017-03-15,2017-03-22
1611b8afc47b,2017-03-18,2017-03-18,2017-03-28
4a21adefcc05,2017-03-20,2017-03-20,2017-03-28
e65fa4090600,2017-03-09,2017-03-15,2017-03-16
381938a03c19,2017-03-03,2017-03-15,2017-03-28
cc4a8c01a429,2017-03-20,2017-03-20,2017-03-28
fecd5919f784,2017-02-18,2017-03-15,2017-03-19
670983152e41,2017-02-26,2017-03-15,2017-03-27
6179c8717290,2017-03-19,2017-03-19,2017-03-28
4b18f8da08d8,2017-02-15,2017-03-15,2017-03-17
6f8189d1313f,2017-03-03,2017-03-15,2017-03-28
f098bd3b6f3f,2017-02-26,2017-03-15,2017-03-28
c566e24cb280,2017-02-25,2017-03-15,2017-03-27
34b7643095e5,2017-03-27,2017-03-27,2017-03-28
1fbb158d3ef5,2017-03-11,2017-03-15,2017-03-28
d731d73a1c90,2017-03-07,2017-03-15,2017-03-28
2c438563e673,2017-03-27,2017-03-27,2017-03-28
ecb55aedef69,2017-03-23,2017-03-23,2017-03-28
b5d7ff71cc10,2017-03-28,2017-03-28,2017-03-28
b94c01bdf65a,2017-03-25,2017-03-25,2017-03-27
3d2baf23ecb3,2017-02-25,2017-03-15,2017-03-27
244bb63ae6e8,2017-02-13,2017-03-15,2017-03-15
a25d7981c35f,2017-03-03,2017-03-15,2017-03-27
d76b8361de4f,2017-03-17,2017-03-17,2017-03-28
676f2e3979f9,2017-03-21,2017-03-21,2017-03-28
d8ff61e288d3,2017-02-14,2017-03-15,2017-03-16
91af893ab11e,2017-02-24,2017-03-15,2017-03-25
04a75de00109,2017-03-16,2017-03-16,2017-03-28
9efeab0a4892,2017-02-25,2017-03-15,2017-03-27
fb0f2cbb01eb,2017-02-16,2017-03-15,2017-03-18
740d86c1cc45,2017-02-25,2017-03-15,2017-03-26
e1361d42d3f7,2017-03-21,2017-03-21,2017-03-28
5ee6a030a1c4,2017-03-07,2017-03-15,2017-03-28
5dfb6f0d9f74,2017-02-27,2017-03-15,2017-03-28
b878c172a5d1,2017-02-28,2017-03-15,2017-03-28
b1db615a3cef,2017-02-20,2017-03-15,2017-03-22
4d1b83a1ea23,2017-03-19,2017-03-19,2017-03-21
b0d143461b8a,2017-03-11,2017-03-15,2017-03-28
6ec34c7e865a,2017-02-16,2017-03-15,2017-03-18
88bfc7871237,2017-02-22,2017-03-15,2017-03-24
2c4b5b828874,2017-03-03,2017-03-15,2017-03-28
b762e63dd1cc,2017-03-26,2017-03-26,2017-03-28
2f8de7a17b36,2017-02-25,2017-03-15,2017-03-27
5d79e0aaa3f9,2017-03-21,2017-03-21,2017-03-28
f56c39b8dafb,2017-03-06,2017-03-15,2017-03-28
4b7291f39357,2017-03-14,2017-03-15,2017-03-28
9751da7f5b9e,2017-03-19,2017-03-19,2017-03-28
f3951bd0dc01,2017-02-17,2017-03-15,2017-03-19
77d4f820f10d,2017-02-14,2017-03-15,2017-03-16
9b3dc2ddc276,2017-03-25,2017-03-25,2017-03-28
a9511fdf2c5f,2017-03-05,2017-03-15,2017-03-28
f053cc31e389,2017-03-14,2017-03-15,2017-03-28
8bc1b90a7b1d,2017-03-10,2017-03-15,2017-03-28
3a90e21fe55c,2017-03-06,2017-03-15,2017-03-28
5ee60ef5a3e9,2017-03-15,2017-03-15,2017-03-28
2bf8244f57f2,2017-03-05,2017-03-15,2017-03-28
fb3acc8a6c0d,2017-03-17,2017-03-17,2017-03-28
8764f18dcebc,2017-03-11,2017-03-15,2017-03-28
30526e00177a,2017-03-22,2017-03-22,2017-03-28
552b3088ea4c,2017-03-24,2017-03-24,2017-03-28
9b8f524c9acf,2017-02-20,2017-03-15,2017-03-22
fc980d554f5f,2017-03-26,2017-03-26,2017-03-28
809c3e811326,2017-02-26,2017-03-15,2017-03-28
3434a1a5527b,2017-03-10,2017-03-15,2017-03-28
ed0603aebc73,2017-03-12,2017-03-15,2017-03-28
f2c412513953,2017-03-27,2017-03-27,2017-03-28
0353c6eba7f6,2017-03-27,2017-03-27,2017-03-28
58e4252150ac,2017-03-23,2017-03-23,2017-03-28
af215a884ccc,2017-02-22,2017-03-15,2017-03-24
718c3843fc92,2017-03-27,2017-03-27,2017-03-28
ee569ecb9b5b,2017-03-27,2017-03-27,2017-03-28
860c0a295af9,2017-03-04,2017-03-15,2017-03-28
ea992afd3f5f,2017-03-10,2017-03-15,2017-03-28
c7fa54d63cc0,2017-03-07,2017-03-15,2017-03-28
f249452fe8ae,2017-02-27,2017-03-15,2017-03-28
ef301f6a9bde,2017-03-12,2017-03-15,2017-03-17
7cb9539ffc75,2017-03-20,2017-03-20,2017-03-28
e4fbaf352df7,2017-03-09,2017-03-15,2017-03-28
064bcfc0253d,2017-03-15,2017-03-15,2017-03-28
678f4a50fc5b,2017-02-21,2017-03-15,2017-03-23
6cb5e6169197,2017-03-07,2017-03-15,2017-03-28
8f8cb11f93a8,2017-03-13,2017-03-15,2017-03-28
0279f8613e2e,2017-03-03,2017-03-15,2017-03-28
f3a42fa9722a,2017-03-26,2017-03-26,2017-03-28
3ce392d80d72,2017-02-14,2017-03-15,2017-03-16
8d26cdaefb5c,2017-02-22,2017-03-15,2017-03-24
361366b368d6,2017-03-09,2017-03-15,2017-03-28
199b79518df0,2017-03-02,2017-03-15,2017-03-28
0f114c6fe658,2017-03-11,2017-03-15,2017-03-18
b9121c8a0003,2017-03-01,2017-03-15,2017-03-28
1d4db7a6a6f6,2017-02-17,2017-03-15,2017-03-19
77e00a43708f,2017-03-13,2017-03-15,2017-03-28
e3b9da0d8010,2017-02-27,2017-03-15,2017-03-28
1fe88c046fdd,2017-03-24,2017-03-24,2017-03-28
f816052d9ea3,2017-03-21,2017-03-21,2017-03-28
53f81838b514,2017-03-27,2017-03-27,2017-03-28
d8e29be0c4fa,2017-02-23,2017-03-15,2017-03-24
be7b7015527e,2017-02-28,2017-03-15,2017-03-28
896112c509f2,2017-03-16,2017-03-16,2017-03-28
c16e5cdfab34,2017-03-27,2017-03-27,2017-03-28
d9ef1215844f,2017-02-14,2017-03-15,2017-03-16
62618436aef4,2017-03-02,2017-03-15,2017-03-28
daba63153224,2017-03-20,2017-03-20,2017-03-28
411b62e566c1,2017-03-05,2017-03-15,2017-03-28
699054e5303e,2017-03-01,2017-03-15,2017-03-18
c15a404bef9d,2017-03-08,2017-03-15,2017-03-28
d704fad7c95d,2017-03-06,2017-03-15,2017-03-28
87e4fedd923f,2017-03-20,2017-03-20,2017-03-28
1c132cf99c0a,2017-02-24,2017-03-15,2017-03-26
62c6cc202b92,2017-03-27,2017-03-27,2017-03-28
d30b01c12ad1,2017-03-16,2017-03-16,2017-03-28
5f60c5f2412b,2017-03-12,2017-03-15,2017-03-28
0269e7a57186,2017-03-13,2017-03-15,2017-03-28
f13f9375b454,2017-02-25,2017-03-15,2017-03-27
00b8726a55fe,2017-03-04,2017-03-15,2017-03-28
07350f540677,2017-02-14,2017-03-15,2017-03-15
0bffc1ec1934,2017-02-24,2017-03-15,2017-03-26
414915451fa9,2017-03-02,2017-03-15,2017-03-28
2f75e006451b,2017-02-19,2017-03-15,2017-03-21
d41764c215a4,2017-03-28,2017-03-28,2017-03-28
ff1950952464,2017-03-15,2017-03-15,2017-03-28
d948c98975e5,2017-03-13,2017-03-15,2017-03-28
0a72aeda0e40,2017-02-17,2017-03-15,2017-03-19
900c092f65e5,2017-02-14,2017-03-15,2017-03-15
ae946647886e,2017-03-17,2017-03-17,2017-03-18
0c2dd0e337b4,2017-03-20,2017-03-20,2017-03-28
8b55d2e71261,2017-03-11,2017-03-15,2017-03-28
5b2c5937d0ab,2017-02-15,2017-03-15,2017-03-16
bd4b21a1405f,2017-03-20,2017-03-20,2017-03-28
45e9a39535af,2017-03-27,2017-03-27,2017-03-28
b3554afbf085,2017-02-20,2017-03-15,2017-03-22
08ac0d53bd04,2017-02-15,2017-03-15,2017-03-16
bfa64ffa9d7b,2017-02-15,2017-03-15,2017-03-17
d8bbd17edc23,2017-03-07,2017-03-15,2017-03-28
ea8885486748,2017-03-14,2017-03-15,2017-03-28
9d9257143f42,2017-03-28,2017-03-28,2017-03-28
38a8928acbc3,2017-03-16,2017-03-16,2017-03-28
1e64f3228faa,2017-03-18,2017-03-18,2017-03-23
d001bf356def,2017-03-01,2017-03-15,2017-03-28
64d51c5344d0,2017-03-13,2017-03-15,2017-03-28
dd7df32f20b9,2017-02-23,2017-03-15,2017-03-25
eda277aef21c,2017-02-13,2017-03-15,2017-03-15
474c7da5b342,2017-02-20,2017-03-15,2017-03-22
f89df0448724,2017-03-10,2017-03-15,2017-03-28
ff666092dafd,2017-03-16,2017-03-16,2017-03-19
b9e1c2d64d5f,2017-02-26,2017-03-15,2017-03-28
097b097001b8,2017-03-15,2017-03-15,2017-03-28
83c61761acc2,2017-03-26,2017-03-26,2017-03-28
4e34c89572b3,2017-03-18,2017-03-18,2017-03-28
7cf835e5264a,2017-02-23,2017-03-15,2017-03-24
b6bc1730f945,2017-03-11,2017-03-15,2017-03-28
797d0b48a665,2017-03-13,2017-03-15,2017-03-28
fed0c94cb99a,2017-03-04,2017-03-15,2017-03-28
7ca3d9fa472e,2017-02-21,2017-03-15,2017-03-23
fb8946b4abc2,2017-03-06,2017-03-15,2017-03-28
04ba6d495f37,2017-03-13,2017-03-15,2017-03-28
604849207c3e,2017-03-06,2017-03-15,2017-03-27
cb636c03faa6,2017-03-21,2017-03-21,2017-03-28
164275068beb,2017-02-25,2017-03-15,2017-03-27
473e5ae84d37,2017-03-19,2017-03-19,2017-03-28
11c50b8d09a2,2017-02-14,2017-03-15,2017-03-16
e4b95c4823c8,2017-03-09,2017-03-15,2017-03-28
0ad29c62df98,2017-02-18,2017-03-15,2017-03-20
6346db32177a,2017-03-13,2017-03-15,2017-03-28
9a61992c08da,2017-03-01,2017-03-15,2017-03-28
ad9736d11bad,2017-03-13,2017-03-15,2017-03-28
bebb8d9d59fc,2017-03-24,2017-03-24,2017-03-28
0545d244fc03,2017-03-22,2017-03-22,2017-03-28
367c3abe8533,2017-03-12,2017-03-15,2017-03-28
d97a5d636427,2017-03-22,2017-03-22,2017-03-28
64189b98b8a1,2017-03-18,2017-03-18,2017-03-28
4f89e255363a,2017-03-22,2017-03-22,2017-03-28
266924cdec14,2017-03-22,2017-03-22,2017-03-28
3db2eb93d808,2017-02-23,2017-03-15,2017-03-24
072d02936682,2017-03-20,2017-03-20,2017-03-28
20f8b4db7c57,2017-03-07,2017-03-15,2017-03-28
d633d6ac5217,2017-03-22,2017-03-22,2017-03-28
a9f0c7624220,2017-03-26,2017-03-26,2017-03-28
a13fb4eeb24f,2017-03-08,2017-03-15,2017-03-28
380634d009f3,2017-03-12,2017-03-15,2017-03-28
3ea8b352a5e8,2017-03-01,2017-03-15,2017-03-28
a2bbfeb32092,2017-03-17,2017-03-17,2017-03-25
b33ea45a563e,2017-03-14,2017-03-15,2017-03-28
538a83e3009c,2017-02-23,2017-03-15,2017-03-25
5643e46e0b59,2017-03-28,2017-03-28,2017-03-28
d3f419d82e7f,2017-03-03,2017-03-15,2017-03-28
337bb846b09f,2017-03-13,2017-03-15,2017-03-28
bbec26eeef26,2017-03-09,2017-03-15,2017-03-28
5974bb3efed5,2017-03-05,2017-03-15,2017-03-28
efcf9209a321,2017-03-23,2017-03-23,2017-03-28
823252ca716f,2017-02-14,2017-03-15,2017-03-15
e8348ed0fae9,2017-03-15,2017-03-15,2017-03-28
abd29de69ae9,2017-03-14,2017-03-15,2017-03-28
5c6da3310451,2017-03-13,2017-03-15,2017-03-28
48a785b2a898,2017-02-14,2017-03-15,2017-03-15
8ea1f9b884e7,2017-02-20,2017-03-15,2017-03-21
6af5cb4675d1,2017-03-03,2017-03-15,2017-03-28
b1222f97c797,2017-03-16,2017-03-16,2017-03-28
1c52ca7928b3,2017-03-10,2017-03-15,2017-03-28
a2694da8c9cf,2017-03-12,2017-03-15,2017-03-28
d4b2377b88a9,2017-02-16,2017-03-15,2017-03-18
822918d11b3e,2017-02-27,2017-03-15,2017-03-28
231703a5c209,2017-02-21,2017-03-15,2017-03-23
f59c1e83cbee,2017-03-10,2017-03-15,2017-03-26
545574e5ceb0,2017-03-10,2017-03-15,2017-03-28
98c4c30b9d34,2017-02-18,2017-03-15,2017-03-20
d95e70d4e880,2017-03-07,2017-03-15,2017-03-28
492d7c336460,2017-03-22,2017-03-22,2017-03-28
e4a846321ab8,2017-02-20,2017-03-15,2017-03-22
856412a51ccb,2017-03-21,2017-03-21,2017-03-28
15f191be20b0,2017-03-20,2017-03-20,2017-03-28
ef07757bc629,2017-03-18,2017-03-18,2017-03-28
196aa6801308,2017-02-17,2017-03-15,2017-03-19
001611265183,2017-03-15,2017-03-15,2017-03-28
17ac928c9edd,2017-02-18,2017-03-15,2017-03-20
91baf13acf8f,2017-02-20,2017-03-15,2017-03-22
4043294b7947,2017-03-13,2017-03-15,2017-03-28
6fa7c04e8c9c,2017-03-13,2017-03-15,2017-03-28
e5b682b0fb2c,2017-03-11,2017-03-15,2017-03-28
ee6ee7c479be,2017-03-03,2017-03-15,2017-03-28
c43d14d8c1f1,2017-03-27,2017-03-27,2017-03-28
ec18432853b9,2017-03-22,2017-03-22,2017-03-28
f1fa717511c3,2017-03-07,2017-03-15,2017-03-28
4f0a503ebd47,2017-03-17,2017-03-17,2017-03-28
acff8b03172a,2017-02-15,2017-03-15,2017-03-16
44d6a134c33e,2017-02-25,2017-03-15,2017-03-26
ddbc08c68834,2017-02-25,2017-03-15,2017-03-27
91537f3e1142,2017-02-13,2017-03-15,2017-03-15
44c7eaff2ce9,2017-02-21,2017-03-15,2017-03-23
343a1381c486,2017-03-06,2017-03-15,2017-03-28
8f0a4091cf10,2017-02-18,2017-03-15,2017-03-20
2ce18c5b4c0a,2017-02-14,2017-03-15,2017-03-16
660f8d89924d,2017-02-21,2017-03-15,2017-03-23
82ef52ca8ffa,2017-03-04,2017-03-15,2017-03-28
6d136d0e2639,2017-03-10,2017-03-15,2017-03-22
1d43071fbf69,2017-02-15,2017-03-15,2017-03-17
735169bfaf04,2017-03-13,2017-03-15,2017-03-28
afebb38ab52b,2017-02-14,2017-03-15,2017-03-16
0a4218e48790,2017-03-08,2017-03-15,2017-03-28
c3c958feb0a7,2017-03-03,2017-03-15,2017-03-28
51f4ecef190e,2017-03-10,2017-03-15,2017-03-28
f15b9df76559,2017-03-22,2017-03-22,2017-03-28
cff3ed5fcb68,2017-03-10,2017-03-15,2017-03-28
f16d454b86bc,2017-03-07,2017-03-15,2017-03-28
61bb8e6a11f0,2017-03-15,2017-03-15,2017-03-28
e0d7360a2109,2017-03-22,2017-03-22,2017-03-28
7c6829672a7d,2017-02-16,2017-03-15,2017-03-18
70448102b771,2017-03-02,2017-03-15,2017-03-28
656cf9b51afd,2017-03-14,2017-03-15,2017-03-28
559c9b8e1885,2017-03-28,2017-03-28,2017-03-28
a2df23437321,2017-02-24,2017-03-15,2017-03-25
2912ceea9c9a,2017-03-19,2017-03-19,2017-03-28
a26b4b147274,2017-03-17,2017-03-17,2017-03-28
e9c42d76ae22,2017-03-17,2017-03-17,2017-03-28
3fc12b356297,2017-03-11,2017-03-15,2017-03-18
3bb61bc8bca9,2017-03-10,2017-03-15,2017-03-28
6bef57ba8de6,2017-02-26,2017-03-15,2017-03-28
a3b75ce8bfaf,2017-03-11,2017-03-15,2017-03-28
9fccb14807b7,2017-03-06,2017-03-15,2017-03-28
4eba6a478f67,2017-03-04,2017-03-15,2017-03-20
6bdb0b60045e,2017-03-08,2017-03-15,2017-03-28
0aff9a25db52,2017-02-16,2017-03-15,2017-03-18
b0c4d3f1675e,2017-03-05,2017-03-15,2017-03-28
75520796f91d,2017-02-14,2017-03-15,2017-03-16
e291853256f7,2017-02-27,2017-03-15,2017-03-28
3010c26a8192,2017-03-06,2017-03-15,2017-03-17
b8784efca208,2017-03-21,2017-03-21,2017-03-28
d2f42c6c597a,2017-03-20,2017-03-20,2017-03-28
c98586ee1dec,2017-03-06,2017-03-15,2017-03-28
4bf0a69cf97d,2017-03-27,2017-03-27,2017-03-28
c6c1fbf89c63,2017-02-27,2017-03-15,2017-03-28
70893a0bd0cd,2017-03-27,2017-03-27,2017-03-28
4031b9cb89bf,2017-03-03,2017-03-15,2017-03-28
5819108e559f,2017-02-27,2017-03-15,2017-03-28
732f9cbc01e8,2017-02-20,2017-03-15,2017-03-22
6886a5897c6f,2017-03-15,2017-03-15,2017-03-28
d543e6478632,2017-03-02,2017-03-15,2017-03-28
10f8aea0f822,2017-03-15,2017-03-15,2017-03-28
7b07a6c8d150,2017-02-21,2017-03-15,2017-03-23
2c60b8f0fdd1,2017-03-22,2017-03-22,2017-03-28
cfaa0869645a,2017-03-22,2017-03-22,2017-03-28
f66262fd6277,2017-02-27,2017-03-15,2017-03-28
d5a937851b72,2017-02-18,2017-03-15,2017-03-20
9d9225d72650,2017-03-22,2017-03-22,2017-03-28
aa5f3a3c0a6c,2017-02-15,2017-03-15,2017-03-17
d543246d386c,2017-03-03,2017-03-15,2017-03-28
abce5f77f7e1,2017-03-14,2017-03-15,2017-03-28
1387bfcf19e6,2017-02-20,2017-03-15,2017-03-21
2ad13df00208,2017-02-25,2017-03-15,2017-03-27
1917b6d73ccc,2017-03-14,2017-03-15,2017-03-28
db9f3c0980af,2017-03-27,2017-03-27,2017-03-28
f27b6d9b040a,2017-02-17,2017-03-15,2017-03-19
95bd05a03a21,2017-03-23,2017-03-23,2017-03-28
33ee1dc0feb7,2017-02-24,2017-03-15,2017-03-26
4cb74d20e6a9,2017-03-24,2017-03-24,2017-03-28
886cd174a228,2017-03-13,2017-03-15,2017-03-28
57996e45b905,2017-02-26,2017-03-15,2017-03-28
f25490c05aea,2017-03-13,2017-03-15,2017-03-28
6b19315738bc,2017-03-27,2017-03-27,2017-03-28
7807f1bd48ae,2017-02-27,2017-03-15,2017-03-28
8c12bf86b91a,2017-03-08,2017-03-15,2017-03-28
dd00ebdbc2d6,2017-03-06,2017-03-15,2017-03-28
a99bfb50ad81,2017-03-01,2017-03-15,2017-03-28
993029311553,2017-02-21,2017-03-15,2017-03-22
2414f4940933,2017-03-25,2017-03-25,2017-03-28
abc5bae6b31c,2017-03-14,2017-03-15,2017-03-28
