item_id,activation_date,date_from,date_to
b6e3edd215b2,2017-02-26,2017-03-15,2017-03-27
77a6af63b947,2017-02-19,2017-03-15,2017-03-21
c9508d3d70ee,2017-03-27,2017-03-27,2017-03-28
f4c70dca1c52,2017-03-18,2017-03-18,2017-03-28
a2926e8162b4,2017-03-18,2017-03-18,2017-03-28
26fcef363db9,2017-03-24,2017-03-24,2017-03-28
1b87fc32c9c5,2017-03-02,2017-03-15,2017-03-24
084aab0e8f0d,2017-02-25,2017-03-15,2017-03-27
d9f803b59a52,2017-03-02,2017-03-15,2017-03-28
5e6bfdddbadd,2017-03-16,2017-03-16,2017-03-28
a068e426dd69,2017-03-20,2017-03-20,2017-03-28
ea0f474f1c4f,2017-03-01,2017-03-15,2017-03-28
a1bbad7968d7,2017-03-23,2017-03-23,2017-03-28
9ba252e2c309,2017-02-13,2017-03-15,2017-03-15
d38014b2e015,2017-03-25,2017-03-25,2017-03-26
c18c3bca2c66,2017-03-19,2017-03-19,2017-03-28
352b39cfb18a,2017-03-18,2017-03-18,2017-03-28
51752702b8b3,2017-03-14,2017-03-15,2017-03-28
c5095c553377,2017-03-13,2017-03-15,2017-03-28
a0eb3b5119ff,2017-03-19,2017-03-19,2017-03-28
06b47e5edf9b,2017-03-27,2017-03-27,2017-03-28
aa126e264fc8,2017-03-11,2017-03-15,2017-03-28
1bd088cbad41,2017-02-15,2017-03-15,2017-03-17
8b639a61c6d2,2017-03-11,2017-03-15,2017-03-28
a96557d7a948,2017-02-19,2017-03-15,2017-03-21
2398d002f194,2017-03-12,2017-03-15,2017-03-28
47e08d0367b5,2017-02-20,2017-03-15,2017-03-22
df86edc68066,2017-03-05,2017-03-15,2017-03-28
1a56bb890f97,2017-02-24,2017-03-15,2017-03-26
8dacbe6fd7ec,2017-02-26,2017-03-15,2017-03-27
1c8f4071e5a0,2017-02-27,2017-03-15,2017-03-28
e9f5cbb4e630,2017-03-05,2017-03-15,2017-03-28
e98e12dff2e9,2017-02-19,2017-03-15,2017-03-21
77bae3fbb87b,2017-03-04,2017-03-15,2017-03-28
fa9713c70834,2017-03-03,2017-03-15,2017-03-28
bddfa2f71a08,2017-03-08,2017-03-15,2017-03-28
bc495115796b,2017-03-10,2017-03-15,2017-03-28
a44e0208a142,2017-02-19,2017-03-15,2017-03-21
d3cf31af305d,2017-03-17,2017-03-17,2017-03-28
277361293ac0,2017-02-14,2017-03-15,2017-03-15
631c559b14de,2017-03-23,2017-03-23,2017-03-28
a6ec8d4731ce,2017-02-14,2017-03-15,2017-03-16
da4ec5a6634c,2017-03-21,2017-03-21,2017-03-22
b0365b9e4e09,2017-03-05,2017-03-15,2017-03-28
b211f0dbaace,2017-02-22,2017-03-15,2017-03-24
b0ae69b768e9,2017-03-20,2017-03-20,2017-03-28
ad0c0dfed4c5,2017-02-20,2017-03-15,2017-03-22
532c66859c64,2017-03-19,2017-03-19,2017-03-28
94dc01fd4ebc,2017-02-17,2017-03-15,2017-03-19
6e40e33cbb4a,2017-02-26,2017-03-15,2017-03-28
e24f0cfde6ce,2017-03-09,2017-03-15,2017-03-28
0b944de888a9,2017-03-28,2017-03-28,2017-03-28
6559bacd8bd1,2017-03-03,2017-03-15,2017-03-28
375054319e56,2017-02-20,2017-03-15,2017-03-22
d98c32dcec26,2017-02-15,2017-03-15,2017-03-16
e70e99bbdf67,2017-02-13,2017-03-15,2017-03-15
32ece49e3c3c,2017-03-06,2017-03-15,2017-03-28
99faced08390,2017-03-26,2017-03-26,2017-03-28
c66d1d079c8e,2017-02-20,2017-03-15,2017-03-21
9682f0eddcd2,2017-03-09,2017-03-15,2017-03-28
8064ab30e671,2017-02-16,2017-03-15,2017-03-17
ccc667a622ad,2017-02-15,2017-03-15,2017-03-17
ca93de642ef3,2017-03-26,2017-03-26,2017-03-27
76abd58588fb,2017-02-23,2017-03-15,2017-03-25
856fef90d0ce,2017-03-23,2017-03-23,2017-03-28
6cc49e13d015,2017-02-17,2017-03-15,2017-03-19
371ac4755c6d,2017-02-27,2017-03-15,2017-03-28
3cf237f9103d,2017-02-24,2017-03-15,2017-03-26
eca1fb28e891,2017-03-19,2017-03-19,2017-03-28
6a24c3099210,2017-03-26,2017-03-26,2017-03-28
e21cad342b68,2017-03-15,2017-03-15,2017-03-16
7fc468f2a113,2017-03-23,2017-03-23,2017-03-28
7a3e572ddce4,2017-03-11,2017-03-15,2017-03-28
0341e3dc25c1,2017-02-13,2017-03-15,2017-03-15
7b78bf54704d,2017-03-11,2017-03-15,2017-03-28
eed295cde2c7,2017-02-23,2017-03-15,2017-03-24
ef007cc9107d,2017-03-23,2017-03-23,2017-03-28
3c2a2d458448,2017-02-24,2017-03-15,2017-03-26
fc68ec6060b1,2017-03-06,2017-03-15,2017-03-28
18f86de518fb,2017-02-28,2017-03-15,2017-03-28
cdc687d69e96,2017-03-14,2017-03-15,2017-03-17
c64c3cc168e3,2017-03-18,2017-03-18,2017-03-28
92324b8f11f0,2017-03-14,2017-03-15,2017-03-28
71797134d07c,2017-03-07,2017-03-15,2017-03-25
f4eb8d5f1e87,2017-02-23,2017-03-15,2017-03-24
b2f33938e293,2017-03-14,2017-03-15,2017-03-28
f06cd09e8844,2017-03-13,2017-03-15,2017-03-28
d7789bb148f1,2017-03-06,2017-03-15,2017-03-28
32674781ce3e,2017-02-20,2017-03-15,2017-03-22
af14a4784488,2017-02-28,2017-03-15,2017-03-28
b044e6726d48,2017-02-20,2017-03-15,2017-03-22
2efb83242817,2017-03-07,2017-03-15,2017-03-28
78b2d890e903,2017-03-04,2017-03-15,2017-03-28
5bec09875d83,2017-03-23,2017-03-23,2017-03-28
44aa3aa8a8e2,2017-03-02,2017-03-15,2017-03-28
d06c7dd6cc89,2017-02-27,2017-03-15,2017-03-28
d72dab97a928,2017-03-18,2017-03-18,2017-03-28
1c156ef16547,2017-02-22,2017-03-15,2017-03-24
2d3dd4de3b97,2017-02-25,2017-03-15,2017-03-27
69c97201c54b,2017-03-17,2017-03-17,2017-03-28
04da12f118de,2017-03-21,2017-03-21,2017-03-26
2be017c104da,2017-03-10,2017-03-15,2017-03-28
48bcf65af4bf,2017-03-10,2017-03-15,2017-03-28
c5d634af19c5,2017-02-27,2017-03-15,2017-03-28
5fbfd0c940ba,2017-03-26,2017-03-26,2017-03-28
6b125e83fa9c,2017-02-20,2017-03-15,2017-03-22
17744cd6ef0b,2017-03-16,2017-03-16,2017-03-28
e8cd7129e3c9,2017-03-18,2017-03-18,2017-03-28
f9f6e7252bb6,2017-03-25,2017-03-25,2017-03-28
784828d7d8e5,2017-03-26,2017-03-26,2017-03-28
179c40cf1767,2017-03-14,2017-03-15,2017-03-28
bb69747f3c86,2017-02-18,2017-03-15,2017-03-20
1057fc2eb094,2017-03-16,2017-03-16,2017-03-28
ee663da1c177,2017-02-17,2017-03-15,2017-03-19
27c0f6ec112c,2017-03-27,2017-03-27,2017-03-28
23e455197ad4,2017-02-16,2017-03-15,2017-03-18
4134f72b67e3,2017-02-28,2017-03-15,2017-03-28
34cd6d0b3c82,2017-03-16,2017-03-16,2017-03-28
4f1f1fb55d13,2017-02-16,2017-03-15,2017-03-18
7a08143517c6,2017-03-14,2017-03-15,2017-03-28
a08aaabb27d9,2017-02-18,2017-03-15,2017-03-20
fede5eefe63c,2017-03-20,2017-03-20,2017-03-28
e1fdb5ad50a0,2017-02-20,2017-03-15,2017-03-21
fc7e3ef08595,2017-03-19,2017-03-19,2017-03-28
6d71d311a43c,2017-02-19,2017-03-15,2017-03-21
0fa12fea620d,2017-03-05,2017-03-15,2017-03-28
737aebd8e13e,2017-02-20,2017-03-15,2017-03-22
fda3813f4d56,2017-03-07,2017-03-15,2017-03-28
c55cc731497a,2017-03-04,2017-03-15,2017-03-28
c88e668096b0,2017-03-13,2017-03-15,2017-03-28
de66cd08c42c,2017-03-12,2017-03-15,2017-03-18
ed2c0736a7b0,2017-02-27,2017-03-15,2017-03-28
7f8612da7961,2017-03-16,2017-03-16,2017-03-28
92aeed57cae6,2017-02-14,2017-03-15,2017-03-15
30f78dbf3bc2,2017-03-12,2017-03-15,2017-03-22
87779ea5aa45,2017-03-21,2017-03-21,2017-03-28
d404edf5b514,2017-02-15,2017-03-15,2017-03-17
be2c33a362a4,2017-03-22,2017-03-22,2017-03-28
7c2a58a8b1b6,2017-03-14,2017-03-15,2017-03-27
22b1a1aca956,2017-02-20,2017-03-15,2017-03-21
1fdef4a3ceae,2017-03-16,2017-03-16,2017-03-28
d4ebe08f14df,2017-03-01,2017-03-15,2017-03-28
e5bf688a9701,2017-03-08,2017-03-15,2017-03-28
c9784f94d3b0,2017-02-21,2017-03-15,2017-03-23
21fe657d5612,2017-03-03,2017-03-15,2017-03-18
8ec77420fa6d,2017-02-22,2017-03-15,2017-03-23
ad76af2002b5,2017-03-15,2017-03-15,2017-03-28
9c60e68b75fa,2017-03-07,2017-03-15,2017-03-28
e26455a3d772,2017-02-15,2017-03-15,2017-03-17
23710fc2f93d,2017-02-14,2017-03-15,2017-03-15
88bb571d21fe,2017-03-05,2017-03-15,2017-03-28
93be5ef5b606,2017-02-20,2017-03-15,2017-03-21
b6cd46c06481,2017-02-16,2017-03-15,2017-03-18
6f8713282818,2017-03-08,2017-03-15,2017-03-28
5da8644f74b4,2017-03-09,2017-03-15,2017-03-28
28c09ae53fc8,2017-02-18,2017-03-15,2017-03-20
78b0ce3efa1f,2017-03-21,2017-03-21,2017-03-28
29c07adf16dd,2017-02-24,2017-03-15,2017-03-26
9bd1917d36be,2017-03-22,2017-03-22,2017-03-28
d96b143d5806,2017-03-13,2017-03-15,2017-03-28
6074cfa40318,2017-02-23,2017-03-15,2017-03-25
1cf3c71e26d9,2017-03-03,2017-03-15,2017-03-28
1be7a86113b4,2017-03-08,2017-03-15,2017-03-28
699c851be7fd,2017-02-20,2017-03-15,2017-03-22
f20c658a2b2d,2017-03-11,2017-03-15,2017-03-28
765a9c4bac7a,2017-02-21,2017-03-15,2017-03-23
dc81cf2fb9e4,2017-02-24,2017-03-15,2017-03-26
cb9b2cd06a64,2017-03-23,2017-03-23,2017-03-28
b247977df888,2017-03-23,2017-03-23,2017-03-28
aa19416cd479,2017-03-12,2017-03-15,2017-03-28
047671e5e57b,2017-02-27,2017-03-15,2017-03-28
bfd63ea03372,2017-03-06,2017-03-15,2017-03-28
129bf2085b24,2017-03-07,2017-03-15,2017-03-28
03c1612efbb4,2017-03-22,2017-03-22,2017-03-28
72ecc83f2007,2017-03-17,2017-03-17,2017-03-27
c724e4a93f28,2017-03-16,2017-03-16,2017-03-28
aff4690ac927,2017-03-17,2017-03-17,2017-03-28
831b81254aa7,2017-03-24,2017-03-24,2017-03-28
5e376f28849a,2017-03-10,2017-03-15,2017-03-28
7ff8d9bd8fde,2017-03-08,2017-03-15,2017-03-28
869acf5e2e06,2017-02-20,2017-03-15,2017-03-22
dcda6efd5969,2017-03-12,2017-03-15,2017-03-28
b396d06a72de,2017-03-02,2017-03-15,2017-03-28
2960dd5d3d48,2017-03-04,2017-03-15,2017-03-28
2e26355bdb9b,2017-02-23,2017-03-15,2017-03-25
1f2de630fad0,2017-02-22,2017-03-15,2017-03-24
dac30b081161,2017-03-23,2017-03-23,2017-03-28
f2dafbde57a9,2017-02-26,2017-03-15,2017-03-28
eecc3a4390a4,2017-02-24,2017-03-15,2017-03-26
11967ca4dc68,2017-03-27,2017-03-27,2017-03-28
8da91de3d53e,2017-03-26,2017-03-26,2017-03-28
2c925244866f,2017-02-15,2017-03-15,2017-03-17
3513b82dce4e,2017-02-14,2017-03-15,2017-03-16
7f5d23322a94,2017-03-19,2017-03-19,2017-03-28
dc366791357b,2017-02-19,2017-03-15,2017-03-21
261fa687ee63,2017-02-19,2017-03-15,2017-03-20
373d0c625d40,2017-03-13,2017-03-15,2017-03-28
804e782da23d,2017-03-01,2017-03-15,2017-03-28
8dac5e7b5e05,2017-03-01,2017-03-15,2017-03-28
d80fa6525521,2017-02-19,2017-03-15,2017-03-21
36b506823978,2017-03-17,2017-03-17,2017-03-28
6edf29ccb1b8,2017-03-09,2017-03-15,2017-03-28
4c0a457b0e20,2017-03-10,2017-03-15,2017-03-28
90205c4ed335,2017-02-27,2017-03-15,2017-03-28
f40f3fc36b70,2017-03-05,2017-03-15,2017-03-28
c7bd28508a4a,2017-03-08,2017-03-15,2017-03-28
993628d87ccd,2017-03-07,2017-03-15,2017-03-28
1a3af8c7b671,2017-03-22,2017-03-22,2017-03-28
50f0e303187e,2017-03-25,2017-03-25,2017-03-28
67e68a685e60,2017-03-02,2017-03-15,2017-03-28
b4ea97e4a6b9,2017-03-22,2017-03-22,2017-03-28
c70ff65f7856,2017-03-20,2017-03-20,2017-03-28
01156aa7a49d,2017-03-04,2017-03-15,2017-03-28
4f265b045ad5,2017-02-20,2017-03-15,2017-03-17
2b86c6372daa,2017-03-12,2017-03-15,2017-03-26
4c35bc5d4757,2017-03-09,2017-03-15,2017-03-28
e15e67d5e0d8,2017-03-18,2017-03-18,2017-03-28
926178742b5c,2017-03-06,2017-03-15,2017-03-28
2b42b6786dd1,2017-03-28,2017-03-28,2017-03-28
a96b5c0f45e7,2017-02-17,2017-03-15,2017-03-19
665d07503434,2017-02-21,2017-03-15,2017-03-23
d48f5b87f05d,2017-03-17,2017-03-17,2017-03-28
77af043fa549,2017-02-17,2017-03-15,2017-03-19
db4cca363319,2017-02-22,2017-03-15,2017-03-24
f4fb85668e8e,2017-03-14,2017-03-15,2017-03-28
7a9a1ac40fe2,2017-03-19,2017-03-19,2017-03-28
036268df1b8c,2017-02-21,2017-03-15,2017-03-22
607cd4a0f50b,2017-02-24,2017-03-15,2017-03-25
2927d7985a4a,2017-03-01,2017-03-15,2017-03-28
1d50547d151b,2017-02-25,2017-03-15,2017-03-27
bb3676676f49,2017-03-26,2017-03-26,2017-03-28
312121b2f581,2017-02-21,2017-03-15,2017-03-23
3c3cadccfae0,2017-03-22,2017-03-22,2017-03-28
e2f036541a20,2017-03-15,2017-03-15,2017-03-28
dd158bb1b036,2017-03-18,2017-03-18,2017-03-28
ed14effb2ac9,2017-03-27,2017-03-27,2017-03-28
5aaa67513bcc,2017-02-23,2017-03-15,2017-03-25
a45e78cc5662,2017-02-28,2017-03-15,2017-03-28
3ce9599844cd,2017-03-18,2017-03-18,2017-03-28
36121d709f81,2017-03-22,2017-03-22,2017-03-28
9b7e6a8a8a04,2017-02-20,2017-03-15,2017-03-22
dd3e8caae502,2017-03-20,2017-03-20,2017-03-28
457a735ff8b6,2017-03-14,2017-03-15,2017-03-28
28091adf4fd5,2017-03-01,2017-03-15,2017-03-28
9c828b62558a,2017-02-13,2017-03-15,2017-03-15
f5203608eeca,2017-02-27,2017-03-15,2017-03-28
ff7380bd956b,2017-03-27,2017-03-27,2017-03-28
e1551cf60864,2017-03-06,2017-03-15,2017-03-28
a11a013fa771,2017-03-08,2017-03-15,2017-03-28
033af847f480,2017-03-26,2017-03-26,2017-03-28
8964b0444997,2017-02-16,2017-03-15,2017-03-18
f47faa04a881,2017-03-23,2017-03-23,2017-03-28
83e0757ef4f4,2017-03-17,2017-03-17,2017-03-28
b184d6821545,2017-03-01,2017-03-15,2017-03-28
7fcb7a57d545,2017-03-05,2017-03-15,2017-03-16
13c908214c09,2017-02-22,2017-03-15,2017-03-24
0466fab69636,2017-03-23,2017-03-23,2017-03-28
7e9828db3f18,2017-02-28,2017-03-15,2017-03-28
ac06c527bf8e,2017-03-28,2017-03-28,2017-03-28
97baf0670ef8,2017-03-16,2017-03-16,2017-03-28
c670dfdfacf9,2017-02-27,2017-03-15,2017-03-28
d3c0a64bda12,2017-03-22,2017-03-22,2017-03-28
585926c04220,2017-03-09,2017-03-15,2017-03-28
b3945211c739,2017-03-09,2017-03-15,2017-03-25
33d4902442e1,2017-03-20,2017-03-20,2017-03-28
147e63681255,2017-02-19,2017-03-15,2017-03-19
1da5f27e4dff,2017-03-25,2017-03-25,2017-03-28
d3d843e64426,2017-03-16,2017-03-16,2017-03-28
5dca6ca9c9f6,2017-03-10,2017-03-15,2017-03-28
e405c344000f,2017-03-19,2017-03-20,2017-03-28
2d810dc63cdc,2017-03-12,2017-03-15,2017-03-28
28985917b6c7,2017-03-05,2017-03-15,2017-03-28
541596ee7e84,2017-03-21,2017-03-21,2017-03-28
9db7317a6245,2017-03-19,2017-03-19,2017-03-28
c6fb7892055d,2017-03-17,2017-03-17,2017-03-28
7cb3c15767a6,2017-03-15,2017-03-15,2017-03-28
8a6a3f8b891f,2017-03-23,2017-03-23,2017-03-28
163c2d0e02c0,2017-03-24,2017-03-24,2017-03-28
ff5815ba29a7,2017-02-22,2017-03-15,2017-03-23
7043302a732d,2017-03-01,2017-03-15,2017-03-28
8257578c47d1,2017-03-15,2017-03-15,2017-03-28
98bdea95c0b7,2017-03-08,2017-03-15,2017-03-28
75e3a1cd8fd9,2017-03-11,2017-03-15,2017-03-28
1963ca5c260b,2017-03-09,2017-03-15,2017-03-28
b67fb239539e,2017-02-26,2017-03-15,2017-03-27
ec9fe7c05c21,2017-03-08,2017-03-15,2017-03-28
7f3a3352f86b,2017-02-19,2017-03-15,2017-03-21
fe9e89d1430e,2017-03-16,2017-03-16,2017-03-28
60abd23fb232,2017-03-24,2017-03-24,2017-03-28
aa48b57c7b09,2017-03-08,2017-03-15,2017-03-18
d6c8dbb3e9b2,2017-02-28,2017-03-15,2017-03-28
6157c4d20e8b,2017-03-11,2017-03-15,2017-03-28
03177d2a6b72,2017-02-25,2017-03-15,2017-03-27
950b5f132e34,2017-03-19,2017-03-19,2017-03-28
911f54ee73fd,2017-03-04,2017-03-15,2017-03-28
b0aa601fcdb0,2017-02-23,2017-03-15,2017-03-25
b120df6b5aa4,2017-03-20,2017-03-20,2017-03-28
430e575a9fea,2017-03-06,2017-03-15,2017-03-28
c3a4973ac6b0,2017-02-17,2017-03-15,2017-03-19
3a17af62431b,2017-02-20,2017-03-15,2017-03-21
22b1ccee1320,2017-03-04,2017-03-15,2017-03-28
fc1a52b0844a,2017-03-25,2017-03-25,2017-03-28
e21e61932798,2017-02-21,2017-03-15,2017-03-23
ba46196dbf7c,2017-03-20,2017-03-20,2017-03-28
957d94f55e76,2017-03-03,2017-03-15,2017-03-28
93517a99beed,2017-03-19,2017-03-19,2017-03-28
848042cdb88a,2017-02-28,2017-03-15,2017-03-28
7b5bd1c090a1,2017-03-17,2017-03-17,2017-03-28
96e52be01fb3,2017-03-14,2017-03-15,2017-03-28
6081e860b2fa,2017-03-26,2017-03-26,2017-03-28
9f5bd14b898c,2017-02-23,2017-03-15,2017-03-24
be85310b9c42,2017-03-21,2017-03-21,2017-03-28
6217a8a6acce,2017-02-24,2017-03-15,2017-03-25
f8710c5032d1,2017-03-19,2017-03-19,2017-03-28
02ebdce9ba2a,2017-03-26,2017-03-26,2017-03-28
27ae9e9570b3,2017-03-14,2017-03-15,2017-03-28
76565c959b7f,2017-02-14,2017-03-15,2017-03-16
3420134e5604,2017-03-18,2017-03-18,2017-03-28
3faf29012548,2017-03-23,2017-03-23,2017-03-28
f51204ad5452,2017-02-17,2017-03-15,2017-03-18
518d4e16bae8,2017-03-24,2017-03-24,2017-03-28
ebdfdc429193,2017-03-08,2017-03-15,2017-03-28
f5695bad4979,2017-03-13,2017-03-15,2017-03-28
fa538abf3351,2017-03-13,2017-03-15,2017-03-28
4ffb0552a083,2017-03-10,2017-03-15,2017-03-28
6c3f242ac5fd,2017-03-23,2017-03-23,2017-03-28
465d1a4a3990,2017-03-05,2017-03-15,2017-03-28
cda55ce5f30c,2017-02-16,2017-03-15,2017-03-18
67c2dd515f8f,2017-03-02,2017-03-15,2017-03-28
5d927833536c,2017-03-01,2017-03-15,2017-03-28
56823c6c0947,2017-02-24,2017-03-15,2017-03-26
f8a06da8bcdb,2017-03-07,2017-03-15,2017-03-28
941710b3393c,2017-03-13,2017-03-15,2017-03-23
a86cbabbb0e1,2017-03-24,2017-03-24,2017-03-28
140ea18aaa55,2017-03-03,2017-03-15,2017-03-28
b9898afb9ca7,2017-02-28,2017-03-15,2017-03-28
3a554f9e8265,2017-03-08,2017-03-15,2017-03-25
1e0d8b74f97e,2017-02-23,2017-03-15,2017-03-25
ca6a28ea8fa2,2017-03-01,2017-03-15,2017-03-28
dd7c0a2c0d79,2017-03-05,2017-03-15,2017-03-28
7f5e7be57a95,2017-02-15,2017-03-15,2017-03-16
4f5a19719951,2017-03-04,2017-03-15,2017-03-28
13a9814148fa,2017-02-13,2017-03-15,2017-03-15
c1848c7a0455,2017-03-22,2017-03-22,2017-03-28
44205192b39b,2017-02-28,2017-03-15,2017-03-28
1b3b886a38e8,2017-03-09,2017-03-15,2017-03-28
616f437f3a7e,2017-03-24,2017-03-24,2017-03-28
2760f6f75761,2017-02-22,2017-03-15,2017-03-24
6ab4c76d9d7d,2017-02-21,2017-03-15,2017-03-23
b2a634421c76,2017-03-20,2017-03-20,2017-03-28
ee5a2c21a069,2017-03-09,2017-03-15,2017-03-28
85bc93632b9a,2017-03-24,2017-03-24,2017-03-28
ca0fc24c2296,2017-03-03,2017-03-15,2017-03-28
f248c72fe4c1,2017-02-28,2017-03-15,2017-03-28
43cb584e5a2a,2017-02-14,2017-03-15,2017-03-15
2c5cac3dc73d,2017-03-21,2017-03-21,2017-03-28
5a24056180f0,2017-02-25,2017-03-15,2017-03-27
bc2431188ea9,2017-03-11,2017-03-15,2017-03-28
c4b52634d710,2017-02-25,2017-03-15,2017-03-19
0f0d1945440e,2017-02-20,2017-03-15,2017-03-22
8968d8abfa7b,2017-02-28,2017-03-15,2017-03-28
988d989d77b6,2017-03-08,2017-03-15,2017-03-28
770d26bf6710,2017-03-20,2017-03-20,2017-03-28
d637bfaec144,2017-02-26,2017-03-15,2017-03-28
6d6296a54ecc,2017-02-22,2017-03-15,2017-03-24
87889dde7f72,2017-03-09,2017-03-15,2017-03-28
5da816049267,2017-02-20,2017-03-15,2017-03-22
3dfcbc77d9b1,2017-03-01,2017-03-15,2017-03-28
dd001fa2df95,2017-03-04,2017-03-15,2017-03-28
5d3519f4f357,2017-02-16,2017-03-15,2017-03-18
1ff644f1b76a,2017-03-22,2017-03-22,2017-03-23
c582d129f231,2017-02-14,2017-03-15,2017-03-16
af7542f88eb4,2017-03-25,2017-03-25,2017-03-28
e9d500afca63,2017-03-19,2017-03-19,2017-03-28
b68f0a785e8a,2017-02-28,2017-03-15,2017-03-28
9909528ba686,2017-03-10,2017-03-15,2017-03-28
361974a04c12,2017-03-06,2017-03-15,2017-03-28
53d95d37e4bf,2017-02-27,2017-03-15,2017-03-28
cb869efb3283,2017-03-09,2017-03-15,2017-03-28
9bba94dd44b1,2017-03-12,2017-03-15,2017-03-23
0f23696ffb06,2017-03-09,2017-03-15,2017-03-28
4c1fc24b4aa7,2017-02-19,2017-03-15,2017-03-20
fd80994f1ea5,2017-03-09,2017-03-15,2017-03-28
5ea3fabce037,2017-02-24,2017-03-15,2017-03-26
db67bc27823b,2017-03-06,2017-03-15,2017-03-28
9b107849a8bc,2017-03-20,2017-03-20,2017-03-28
e80bf0878e40,2017-03-27,2017-03-27,2017-03-28
4ff0ab884a0b,2017-02-26,2017-03-15,2017-03-28
781c51821452,2017-03-24,2017-03-24,2017-03-28
0c2dcef0f3b7,2017-03-25,2017-03-25,2017-03-28
eefa5e55ef5a,2017-02-14,2017-03-15,2017-03-15
56c147b457d9,2017-03-22,2017-03-22,2017-03-28
6a348af5a9fc,2017-03-26,2017-03-26,2017-03-28
20851161f9f9,2017-02-18,2017-03-15,2017-03-20
fb7dcfd831b9,2017-02-14,2017-03-15,2017-03-16
b1d68dc250c5,2017-03-14,2017-03-15,2017-03-28
a8617efc0683,2017-03-27,2017-03-27,2017-03-28
0d3204e344d5,2017-02-27,2017-03-15,2017-03-28
e9a5c27e1228,2017-02-23,2017-03-15,2017-03-24
d73034d4a86d,2017-03-22,2017-03-22,2017-03-28
587601a8df2e,2017-03-06,2017-03-15,2017-03-28
4616a0fc63da,2017-02-26,2017-03-15,2017-03-28
29f6a16d7c8e,2017-03-28,2017-03-28,2017-03-28
2d7a3118cb3a,2017-03-23,2017-03-23,2017-03-28
cf66ccad13b5,2017-03-14,2017-03-15,2017-03-28
d731a55248d8,2017-03-03,2017-03-15,2017-03-28
5bc4e63475cc,2017-02-17,2017-03-15,2017-03-19
5d98fd8e53fc,2017-03-11,2017-03-15,2017-03-28
6fe825a15c2c,2017-03-06,2017-03-15,2017-03-28
0434f9cb7cf0,2017-02-26,2017-03-15,2017-03-28
d1cccf9f45c8,2017-03-13,2017-03-15,2017-03-28
067403018fd2,2017-03-24,2017-03-24,2017-03-25
d1e0b7c75f12,2017-03-12,2017-03-15,2017-03-20
f7e5278500bb,2017-03-06,2017-03-15,2017-03-28
9938312ab657,2017-03-04,2017-03-15,2017-03-19
9be234345935,2017-03-11,2017-03-15,2017-03-28
e0b042ad81d3,2017-02-18,2017-03-15,2017-03-19
be9288d72738,2017-03-22,2017-03-22,2017-03-28
2eef9418e02c,2017-02-23,2017-03-15,2017-03-25
c645ed619a98,2017-03-02,2017-03-15,2017-03-28
cd0dfb16e2d2,2017-03-17,2017-03-17,2017-03-28
42c17eecbe16,2017-03-14,2017-03-15,2017-03-28
44d8c2dbecd9,2017-03-05,2017-03-15,2017-03-28
89bb34d269c8,2017-02-16,2017-03-15,2017-03-18
4f8e6ae748bc,2017-02-23,2017-03-15,2017-03-25
404962f6883d,2017-02-21,2017-03-15,2017-03-23
10ea7bfe3647,2017-03-15,2017-03-15,2017-03-28
41d3d3b4a042,2017-03-20,2017-03-20,2017-03-28
b859e1922f1f,2017-02-26,2017-03-15,2017-03-27
8ad185ea5433,2017-03-07,2017-03-15,2017-03-28
1acae3039f1c,2017-03-04,2017-03-15,2017-03-28
d4d8ae29a82d,2017-03-09,2017-03-15,2017-03-28
8a20e57fca45,2017-02-17,2017-03-15,2017-03-19
0b6df2cb1da9,2017-02-19,2017-03-15,2017-03-21
12d0726877c2,2017-03-08,2017-03-15,2017-03-28
1cedec48648c,2017-03-20,2017-03-20,2017-03-28
d895306932cc,2017-03-05,2017-03-15,2017-03-28
b1200ebbf7a6,2017-02-13,2017-03-15,2017-03-15
bc2c374bdd57,2017-03-23,2017-03-23,2017-03-28
8ce7fb3b0ccb,2017-03-28,2017-03-28,2017-03-28
51126051b0dc,2017-02-20,2017-03-15,2017-03-22
85884c9bf4ef,2017-03-06,2017-03-15,2017-03-28
69db632c6fbe,2017-02-21,2017-03-15,2017-03-23
44661ea33ee2,2017-02-26,2017-03-15,2017-03-28
17e99716a771,2017-03-16,2017-03-16,2017-03-19
5aa64bcaa0b0,2017-03-04,2017-03-15,2017-03-28
2a929269166a,2017-02-18,2017-03-15,2017-03-20
7800ad386860,2017-02-16,2017-03-15,2017-03-18
b79415bef203,2017-03-16,2017-03-16,2017-03-28
4239781c3818,2017-02-26,2017-03-15,2017-03-28
02c4f2b76500,2017-03-09,2017-03-15,2017-03-28
e3ec324036ac,2017-03-20,2017-03-20,2017-03-28
708c86eb488e,2017-03-08,2017-03-15,2017-03-28
cc2357816d16,2017-03-26,2017-03-26,2017-03-28
7e9995842ac0,2017-02-14,2017-03-15,2017-03-16
04f98005f2b6,2017-03-04,2017-03-15,2017-03-28
bf9e8cad7bdd,2017-02-13,2017-03-15,2017-03-15
47d1adc8736d,2017-02-18,2017-03-15,2017-03-20
94fe9677a625,2017-03-03,2017-03-15,2017-03-28
ebc3f9ebc4ff,2017-03-20,2017-03-20,2017-03-28
da64f5a3d85d,2017-03-26,2017-03-26,2017-03-28
bf633bd521c4,2017-03-22,2017-03-22,2017-03-28
c58c7778ae8f,2017-02-20,2017-03-15,2017-03-22
3f0b70ad1212,2017-02-17,2017-03-15,2017-03-19
