item_id,activation_date,date_from,date_to
8d14afb5dbe9,2017-03-04,2017-03-15,2017-03-28
0f5e55b70818,2017-03-01,2017-03-15,2017-03-28
9dd20a0dbfca,2017-02-28,2017-03-15,2017-03-28
a572ca18b9ba,2017-02-21,2017-03-15,2017-03-22
9b91142b3d9c,2017-03-20,2017-03-20,2017-03-28
51551e2e71a4,2017-03-27,2017-03-27,2017-03-28
0fe036ccaadd,2017-02-17,2017-03-15,2017-03-19
4114d5f580ad,2017-03-28,2017-03-28,2017-03-28
1412c30f3f05,2017-03-18,2017-03-18,2017-03-28
aed500303889,2017-02-23,2017-03-15,2017-03-24
9c017cfd7842,2017-03-10,2017-03-15,2017-03-28
cf3e6975ccf8,2017-02-23,2017-03-15,2017-03-25
9111144e0fe1,2017-03-02,2017-03-15,2017-03-28
81db028adbdd,2017-02-28,2017-03-15,2017-03-28
9d3583f9401d,2017-02-24,2017-03-15,2017-03-25
9ba786900847,2017-03-26,2017-03-26,2017-03-28
11cec8bd04c4,2017-03-05,2017-03-15,2017-03-28
abfbdbefde81,2017-02-19,2017-03-15,2017-03-21
9294fc061674,2017-03-24,2017-03-24,2017-03-28
29c1582f5080,2017-02-28,2017-03-15,2017-03-28
d62a44c002ad,2017-03-14,2017-03-15,2017-03-28
43093222275a,2017-02-26,2017-03-15,2017-03-27
a39e30d43094,2017-03-23,2017-03-23,2017-03-28
48d39e8cab76,2017-03-13,2017-03-15,2017-03-28
231fb1eb2255,2017-02-25,2017-03-15,2017-03-26
cf583ed8752e,2017-03-04,2017-03-15,2017-03-28
72e05cbf5ac8,2017-02-23,2017-03-15,2017-03-24
fb4925a40a38,2017-03-27,2017-03-27,2017-03-28
81d32f7b1cbb,2017-03-06,2017-03-15,2017-03-28
b892f4203eb2,2017-03-02,2017-03-15,2017-03-28
31e418f38fb4,2017-03-18,2017-03-18,2017-03-28
644852f8cec4,2017-03-11,2017-03-15,2017-03-28
08117079bab1,2017-03-13,2017-03-15,2017-03-28
718ae335187e,2017-03-25,2017-03-25,2017-03-26
b9d04c1b45be,2017-03-02,2017-03-15,2017-03-28
d9c49d3983c0,2017-03-06,2017-03-15,2017-03-28
9f1e965eb55f,2017-02-27,2017-03-15,2017-03-28
785ee1f5567b,2017-03-06,2017-03-15,2017-03-28
95ec07e3112b,2017-03-09,2017-03-15,2017-03-28
51d5036682a7,2017-03-01,2017-03-15,2017-03-28
6f9c93782714,2017-03-16,2017-03-16,2017-03-28
32b1ee8ef3c0,2017-02-18,2017-03-15,2017-03-20
9896bd58706a,2017-03-16,2017-03-16,2017-03-28
e567189bba34,2017-03-24,2017-03-24,2017-03-28
7cc5e4b96408,2017-02-21,2017-03-15,2017-03-22
17b9bb151964,2017-03-17,2017-03-17,2017-03-28
8bff139cee31,2017-03-20,2017-03-20,2017-03-28
c487fc679b1b,2017-03-06,2017-03-15,2017-03-28
663ff3d74f83,2017-03-27,2017-03-27,2017-03-28
a5fad3c7f537,2017-03-11,2017-03-15,2017-03-28
591f851e3df8,2017-03-23,2017-03-23,2017-03-28
069fd46bf09f,2017-03-23,2017-03-23,2017-03-28
233f521dc29a,2017-03-24,2017-03-24,2017-03-28
0babdebf5ce2,2017-03-28,2017-03-28,2017-03-28
4feba205dc23,2017-02-24,2017-03-15,2017-03-26
1ea1dd128870,2017-02-14,2017-03-15,2017-03-15
21e653869b98,2017-03-13,2017-03-15,2017-03-28
31eafd8c1ad8,2017-03-11,2017-03-15,2017-03-28
62196839c680,2017-03-21,2017-03-21,2017-03-28
d9c10dabefa6,2017-03-11,2017-03-15,2017-03-28
a8133d3f923e,2017-02-16,2017-03-15,2017-03-17
b3faf190ec90,2017-02-13,2017-03-15,2017-03-15
3a469ce3893a,2017-02-21,2017-03-15,2017-03-23
3eb9cb33c6ef,2017-03-07,2017-03-15,2017-03-28
f48935f635f7,2017-03-19,2017-03-20,2017-03-22
fa01fffa7e93,2017-03-13,2017-03-15,2017-03-28
827c0e943f60,2017-03-16,2017-03-16,2017-03-28
1a1afbacd464,2017-03-25,2017-03-25,2017-03-28
17323ea82de2,2017-03-03,2017-03-15,2017-03-28
1bf687d5cbc1,2017-02-18,2017-03-15,2017-03-20
1f89bb94a079,2017-03-13,2017-03-15,2017-03-28
e9db977cd689,2017-03-17,2017-03-17,2017-03-28
6a4d900e90dd,2017-03-08,2017-03-15,2017-03-24
7d5d6338444c,2017-03-02,2017-03-15,2017-03-28
6a9547a26c1d,2017-02-17,2017-03-15,2017-03-19
41232b5b9f6d,2017-03-20,2017-03-20,2017-03-28
6ca2054eaa37,2017-03-23,2017-03-23,2017-03-28
40d933894fb0,2017-03-04,2017-03-15,2017-03-28
8e0c0c54f43a,2017-03-13,2017-03-15,2017-03-28
ced7516aab6f,2017-03-04,2017-03-15,2017-03-28
7d9af63c9c22,2017-02-25,2017-03-15,2017-03-27
7991737d6eb2,2017-02-27,2017-03-15,2017-03-28
f7108d11aa48,2017-03-03,2017-03-15,2017-03-28
11d2caa8eb2c,2017-03-26,2017-03-26,2017-03-28
6d9aba155806,2017-03-25,2017-03-25,2017-03-28
cf859cb2bb06,2017-02-24,2017-03-15,2017-03-25
62745a2c6590,2017-03-23,2017-03-23,2017-03-28
95c14ea125e5,2017-02-16,2017-03-15,2017-03-18
fb5fbb6066f4,2017-02-15,2017-03-15,2017-03-17
f97f0f192170,2017-02-13,2017-03-15,2017-03-15
46bffb9181df,2017-03-09,2017-03-15,2017-03-28
748ba205840f,2017-02-14,2017-03-15,2017-03-16
e6213b544935,2017-03-10,2017-03-15,2017-03-28
d084c6483b9e,2017-03-14,2017-03-15,2017-03-28
dad84e65648e,2017-03-13,2017-03-15,2017-03-18
7e277ac5b79f,2017-03-11,2017-03-15,2017-03-28
0bd93a770867,2017-02-16,2017-03-15,2017-03-18
c1b061365ba7,2017-02-22,2017-03-15,2017-03-23
72ab2d05f7ed,2017-03-13,2017-03-15,2017-03-28
02d4670bff54,2017-03-09,2017-03-15,2017-03-28
7fffed21ecd4,2017-03-09,2017-03-15,2017-03-28
7bc602906f72,2017-03-16,2017-03-16,2017-03-28
a086ed244210,2017-02-16,2017-03-15,2017-03-17
eddd0c650e7c,2017-02-20,2017-03-15,2017-03-22
7083a520a335,2017-03-26,2017-03-26,2017-03-28
5548850637e0,2017-02-20,2017-03-15,2017-03-22
686169a5e3b7,2017-02-27,2017-03-15,2017-03-28
19b28dd4ba20,2017-03-22,2017-03-22,2017-03-28
14ae3501beec,2017-02-28,2017-03-15,2017-03-28
73518b6f47da,2017-03-04,2017-03-15,2017-03-28
eb588a1f3de5,2017-03-28,2017-03-28,2017-03-28
c256263a6406,2017-03-06,2017-03-15,2017-03-28
75398d3b3fdd,2017-03-23,2017-03-24,2017-03-28
ccd46196768e,2017-02-20,2017-03-15,2017-03-21
f2e0ced053c9,2017-03-01,2017-03-15,2017-03-28
b7139c67ad26,2017-03-05,2017-03-15,2017-03-28
1162970dc11f,2017-03-03,2017-03-15,2017-03-28
a700a092fcbb,2017-03-03,2017-03-15,2017-03-28
739293db5ca0,2017-03-08,2017-03-15,2017-03-28
724149b8e4f3,2017-02-15,2017-03-15,2017-03-17
db6c7aabfad3,2017-02-27,2017-03-15,2017-03-28
d4b9a9928971,2017-03-09,2017-03-15,2017-03-28
4cc27c859fc7,2017-03-03,2017-03-15,2017-03-28
20517f9b4da0,2017-02-19,2017-03-15,2017-03-21
037ef1794d65,2017-03-10,2017-03-15,2017-03-28
9c0f7984c8bf,2017-03-20,2017-03-20,2017-03-28
821bcd5d15cd,2017-03-13,2017-03-15,2017-03-28
065b8b424261,2017-03-25,2017-03-25,2017-03-28
005b815578c7,2017-02-26,2017-03-15,2017-03-28
6a1ff29f66a2,2017-02-26,2017-03-15,2017-03-28
966031ad6f4a,2017-03-27,2017-03-27,2017-03-28
7ba009ba73ac,2017-03-26,2017-03-26,2017-03-28
b856b0dca44d,2017-03-15,2017-03-15,2017-03-18
c2204e6b44c4,2017-03-27,2017-03-27,2017-03-28
c1a3ca3314a8,2017-03-01,2017-03-15,2017-03-28
8ec99e862777,2017-03-08,2017-03-15,2017-03-28
fcb5bc19e5ec,2017-03-01,2017-03-15,2017-03-28
539634d92bdf,2017-02-16,2017-03-15,2017-03-18
fe742ed2ccc9,2017-03-03,2017-03-15,2017-03-28
3337384c93cf,2017-03-08,2017-03-15,2017-03-28
9d5496543820,2017-02-15,2017-03-15,2017-03-16
d68d2c8c6a71,2017-03-17,2017-03-17,2017-03-28
03f40f4dff05,2017-02-21,2017-03-15,2017-03-23
53baa5e97abc,2017-03-17,2017-03-17,2017-03-28
544469fb8f03,2017-03-05,2017-03-15,2017-03-28
391f693921e6,2017-03-06,2017-03-15,2017-03-28
3e8b0d6ace61,2017-02-16,2017-03-15,2017-03-18
225b0d827f1f,2017-03-24,2017-03-24,2017-03-28
51be7e436d7f,2017-03-03,2017-03-15,2017-03-28
1aad6101a25b,2017-03-28,2017-03-28,2017-03-28
ec64552aca15,2017-03-01,2017-03-15,2017-03-28
1e551f069556,2017-03-11,2017-03-15,2017-03-28
caa65464a28c,2017-02-22,2017-03-15,2017-03-24
fabed726ed2d,2017-03-03,2017-03-15,2017-03-28
0050449393f1,2017-03-01,2017-03-15,2017-03-28
9989fa3672b4,2017-02-19,2017-03-15,2017-03-21
d6210114753b,2017-03-01,2017-03-15,2017-03-28
84eb8534c9b3,2017-02-20,2017-03-15,2017-03-22
8b5ea9bab06d,2017-03-27,2017-03-27,2017-03-28
4967bcace337,2017-02-27,2017-03-15,2017-03-28
8327e6c6cb64,2017-03-21,2017-03-21,2017-03-28
7ab021e0c9ef,2017-03-05,2017-03-15,2017-03-28
d0966b1853b8,2017-03-16,2017-03-16,2017-03-28
c0684bd1fa4b,2017-03-23,2017-03-23,2017-03-28
309df3e2bf39,2017-03-23,2017-03-23,2017-03-28
5bb372798720,2017-03-16,2017-03-16,2017-03-28
c796956c5a7e,2017-03-21,2017-03-21,2017-03-28
8f2641c4862b,2017-03-07,2017-03-15,2017-03-28
8b79d714f984,2017-03-23,2017-03-23,2017-03-28
3d316d56a7a1,2017-03-05,2017-03-15,2017-03-28
5962802ee69b,2017-03-15,2017-03-15,2017-03-28
6e3dc5fd41a1,2017-02-14,2017-03-15,2017-03-15
b6a7c99a11e1,2017-03-25,2017-03-25,2017-03-28
207403853e33,2017-02-21,2017-03-15,2017-03-23
021b24ae1b69,2017-03-06,2017-03-15,2017-03-28
1bdb1c0d0d1f,2017-03-22,2017-03-22,2017-03-28
fe95ae7a122d,2017-03-26,2017-03-26,2017-03-28
a7048c1ece0c,2017-03-15,2017-03-15,2017-03-19
0d4679bcb789,2017-03-20,2017-03-20,2017-03-28
e46871a3f1ef,2017-03-08,2017-03-15,2017-03-28
7ca3d6e99c7c,2017-03-08,2017-03-15,2017-03-28
9e4d37703f34,2017-03-19,2017-03-19,2017-03-28
cdc6c55e09e5,2017-03-06,2017-03-15,2017-03-28
022452c2d9f1,2017-03-26,2017-03-26,2017-03-28
d39669b9cda0,2017-02-23,2017-03-15,2017-03-25
b0875c7f309b,2017-03-22,2017-03-22,2017-03-28
6d76765a71e8,2017-03-28,2017-03-28,2017-03-28
7dac5b40a1c6,2017-03-25,2017-03-25,2017-03-28
a6298f165679,2017-02-27,2017-03-15,2017-03-28
473578c0e85c,2017-03-05,2017-03-15,2017-03-28
47a4c73194bf,2017-03-11,2017-03-15,2017-03-28
7ecbdfce6589,2017-03-06,2017-03-15,2017-03-28
5f18727827b0,2017-02-17,2017-03-15,2017-03-19
c438fb290412,2017-02-14,2017-03-15,2017-03-16
7f097a8bab7d,2017-02-13,2017-03-15,2017-03-15
c490c5088911,2017-03-03,2017-03-15,2017-03-28
1065cf3d42d3,2017-03-12,2017-03-15,2017-03-28
4d2d8140a84d,2017-03-14,2017-03-15,2017-03-27
fa19f753cca0,2017-02-20,2017-03-15,2017-03-22
f0b290a041bc,2017-03-06,2017-03-15,2017-03-28
9fc79d065189,2017-03-06,2017-03-15,2017-03-28
ba735b28b093,2017-02-14,2017-03-15,2017-03-16
9bc64fd717fc,2017-03-23,2017-03-23,2017-03-28
46af2a4d8fa0,2017-03-18,2017-03-18,2017-03-28
2a02d371f161,2017-02-16,2017-03-15,2017-03-17
bd51e2d25d17,2017-03-02,2017-03-15,2017-03-28
d6a5604e4268,2017-03-13,2017-03-15,2017-03-28
43bc459a4044,2017-02-27,2017-03-15,2017-03-28
5ec75bf3c5dc,2017-03-05,2017-03-15,2017-03-18
7b7c4ae20c69,2017-03-23,2017-03-23,2017-03-28
ab5ea106278e,2017-03-03,2017-03-15,2017-03-28
b911d55a6ff2,2017-03-01,2017-03-15,2017-03-28
ebda5f0cbbba,2017-03-02,2017-03-15,2017-03-28
945b950b32a9,2017-03-02,2017-03-15,2017-03-28
36954cdd2f6b,2017-03-18,2017-03-18,2017-03-28
ded11a4368e9,2017-03-24,2017-03-24,2017-03-28
8a672aa5f44c,2017-02-27,2017-03-15,2017-03-28
8215dc211f3d,2017-02-15,2017-03-15,2017-03-17
5580b5dac701,2017-02-21,2017-03-15,2017-03-23
5c3954763077,2017-03-12,2017-03-15,2017-03-28
4090e311f576,2017-02-24,2017-03-15,2017-03-26
445cc448b468,2017-03-04,2017-03-15,2017-03-28
97c9d878be56,2017-03-23,2017-03-23,2017-03-28
4c5ae4f0160f,2017-02-15,2017-03-15,2017-03-17
738411a636ca,2017-03-11,2017-03-15,2017-03-28
cbf101343a32,2017-02-16,2017-03-15,2017-03-18
f634f1e7a88f,2017-03-23,2017-03-23,2017-03-28
27eabc78d14e,2017-03-25,2017-03-25,2017-03-28
d8e55609d7fe,2017-03-11,2017-03-15,2017-03-28
f1b1e14964fe,2017-03-24,2017-03-24,2017-03-28
494ba0ae0be6,2017-03-03,2017-03-15,2017-03-25
f58ee3b90949,2017-03-09,2017-03-15,2017-03-28
267122789a10,2017-02-23,2017-03-15,2017-03-25
3eff469a72bf,2017-03-22,2017-03-22,2017-03-24
5e20f72df144,2017-03-09,2017-03-15,2017-03-28
c1dfd8598784,2017-03-14,2017-03-15,2017-03-28
b7a8e4a309a0,2017-03-28,2017-03-28,2017-03-28
7fd92cb690ad,2017-03-06,2017-03-15,2017-03-28
5741c067532e,2017-02-17,2017-03-15,2017-03-19
336f10e3bf6d,2017-02-27,2017-03-15,2017-03-28
73e18714cbe8,2017-03-25,2017-03-25,2017-03-28
af7f2541287a,2017-02-17,2017-03-15,2017-03-19
fee823f8f77d,2017-03-24,2017-03-24,2017-03-25
31f65d5967f4,2017-03-20,2017-03-20,2017-03-28
253cfc3b455d,2017-03-14,2017-03-15,2017-03-20
2c9af841d602,2017-03-12,2017-03-15,2017-03-28
153631c3cdad,2017-02-17,2017-03-15,2017-03-19
1aedd13c60f8,2017-03-05,2017-03-15,2017-03-28
7171c20da37c,2017-03-21,2017-03-21,2017-03-28
1ecee2b057a8,2017-03-09,2017-03-15,2017-03-28
5c08aa4a9641,2017-03-21,2017-03-21,2017-03-24
8611a476dce4,2017-03-18,2017-03-18,2017-03-20
562fa7c2e813,2017-03-05,2017-03-15,2017-03-28
daa854d09d1e,2017-03-02,2017-03-15,2017-03-28
830d0afdf10e,2017-03-20,2017-03-20,2017-03-28
68e97c3049a8,2017-03-09,2017-03-15,2017-03-28
14889d1a6926,2017-02-28,2017-03-15,2017-03-28
f1e1dbc2d2c2,2017-02-15,2017-03-15,2017-03-16
741389aed74c,2017-03-23,2017-03-23,2017-03-28
7db69b0f7ec5,2017-03-14,2017-03-15,2017-03-28
e2d940f9b1a5,2017-03-12,2017-03-15,2017-03-28
61265f38585b,2017-02-22,2017-03-15,2017-03-24
c77de7cd8504,2017-02-28,2017-03-15,2017-03-28
baa7f0c6ff8f,2017-02-16,2017-03-15,2017-03-18
833a5d44b20e,2017-03-04,2017-03-15,2017-03-28
f88e7ad5bf4d,2017-02-25,2017-03-15,2017-03-27
4e8f4859060d,2017-03-26,2017-03-26,2017-03-28
43b85e519584,2017-03-03,2017-03-15,2017-03-16
67f1e962ba49,2017-03-14,2017-03-15,2017-03-28
537ed10d7c7a,2017-02-21,2017-03-15,2017-03-22
2d75a53a1908,2017-02-17,2017-03-15,2017-03-18
3d70a60f8d4a,2017-03-09,2017-03-15,2017-03-28
33dad53d32e3,2017-03-14,2017-03-15,2017-03-28
bd54cd5212b9,2017-03-15,2017-03-15,2017-03-19
93d77d1c2d6e,2017-02-24,2017-03-15,2017-03-26
85c9d32f8332,2017-02-14,2017-03-15,2017-03-16
59634e0dd59a,2017-02-22,2017-03-15,2017-03-23
79e04f9b64c5,2017-03-16,2017-03-16,2017-03-28
df07a104715c,2017-02-26,2017-03-15,2017-03-28
8315eb76ed2e,2017-03-04,2017-03-15,2017-03-17
64d72641675e,2017-02-18,2017-03-15,2017-03-20
186d24f8c384,2017-02-17,2017-03-15,2017-03-19
673ccee34796,2017-02-28,2017-03-15,2017-03-28
4b0c986e76d1,2017-03-01,2017-03-15,2017-03-28
6e7a6d9b3ba5,2017-03-27,2017-03-27,2017-03-28
87054ecedcad,2017-03-05,2017-03-15,2017-03-28
ea9a82387853,2017-03-25,2017-03-25,2017-03-28
c4aea2bdcf48,2017-03-18,2017-03-18,2017-03-22
6f2c67fe11b9,2017-03-24,2017-03-24,2017-03-28
a68b86b878b9,2017-03-28,2017-03-28,2017-03-28
70dd03b0f690,2017-03-22,2017-03-22,2017-03-28
4931470799d7,2017-03-13,2017-03-15,2017-03-28
1a0ceb5cba57,2017-03-03,2017-03-15,2017-03-28
0196b2c88365,2017-03-04,2017-03-15,2017-03-28
07bea3419553,2017-03-06,2017-03-15,2017-03-28
8c2f1bd1685d,2017-02-14,2017-03-15,2017-03-15
d9283bd83175,2017-03-26,2017-03-26,2017-03-28
9c73bea0afe0,2017-02-17,2017-03-15,2017-03-19
dee8f2f64298,2017-03-18,2017-03-18,2017-03-28
f5aecf1178ea,2017-03-11,2017-03-15,2017-03-28
90f93f0957ba,2017-03-14,2017-03-15,2017-03-18
60d7bb0e064d,2017-03-10,2017-03-15,2017-03-28
3f55470a94a0,2017-03-17,2017-03-17,2017-03-28
6114045a2007,2017-03-19,2017-03-19,2017-03-28
4a095e26ddcb,2017-03-23,2017-03-23,2017-03-28
8e462535e6f9,2017-03-08,2017-03-15,2017-03-28
98d59c4f5825,2017-02-15,2017-03-15,2017-03-17
eb73ffc21dc3,2017-02-14,2017-03-15,2017-03-16
9209aa84569b,2017-03-10,2017-03-15,2017-03-28
268dfa4ebce6,2017-02-22,2017-03-15,2017-03-23
2be7f9318e43,2017-03-19,2017-03-19,2017-03-28
8fce78c68c66,2017-03-24,2017-03-24,2017-03-28
6f2d290f14b5,2017-03-12,2017-03-15,2017-03-28
7e52f1391e6e,2017-02-18,2017-03-15,2017-03-20
53a7838e18d8,2017-03-07,2017-03-15,2017-03-28
5a5b4faafcce,2017-03-01,2017-03-15,2017-03-28
aab2877861da,2017-02-24,2017-03-15,2017-03-26
97b3cb29bca6,2017-03-14,2017-03-15,2017-03-28
000d112c67ed,2017-03-15,2017-03-15,2017-03-28
cf86eddd2354,2017-03-11,2017-03-15,2017-03-28
04564efb9efc,2017-02-15,2017-03-15,2017-03-17
642872d7b27b,2017-03-02,2017-03-15,2017-03-28
08e77843cf82,2017-02-27,2017-03-15,2017-03-28
2f608e4ba444,2017-03-26,2017-03-26,2017-03-28
3b5e9a4b50b5,2017-03-18,2017-03-18,2017-03-28
f683fcbb6038,2017-03-13,2017-03-15,2017-03-28
a388fa11281b,2017-03-13,2017-03-15,2017-03-28
c9f5c488d287,2017-02-17,2017-03-15,2017-03-19
b0cbd9ede396,2017-03-09,2017-03-15,2017-03-28
3db12e9f3a58,2017-02-19,2017-03-15,2017-03-21
2d5353f264e7,2017-03-01,2017-03-15,2017-03-28
04ebf4dde349,2017-03-13,2017-03-15,2017-03-28
126cc7ef62ea,2017-03-01,2017-03-15,2017-03-28
28a1bbc8ad93,2017-03-15,2017-03-15,2017-03-28
3c866d4d0a2c,2017-02-27,2017-03-15,2017-03-28
fdad91d3ac3f,2017-03-16,2017-03-16,2017-03-28
d20583e685e0,2017-02-28,2017-03-15,2017-03-28
cd8a3faad05c,2017-03-04,2017-03-15,2017-03-28
c1dffcacbae8,2017-03-16,2017-03-16,2017-03-28
9230e2267a09,2017-03-26,2017-03-26,2017-03-28
c07b5b32a97f,2017-03-17,2017-03-17,2017-03-28
8804261a731d,2017-03-16,2017-03-16,2017-03-28
18fe5935bd8c,2017-03-14,2017-03-15,2017-03-20
c29fefa6268b,2017-02-28,2017-03-15,2017-03-28
f820d03f1e4f,2017-02-18,2017-03-15,2017-03-20
25f7fb50cf41,2017-03-07,2017-03-15,2017-03-28
aaa9f03f6cfc,2017-03-22,2017-03-22,2017-03-28
19c5ace14bf3,2017-03-11,2017-03-15,2017-03-28
1a72becb40bb,2017-03-07,2017-03-15,2017-03-28
e8d12408bb66,2017-02-25,2017-03-15,2017-03-27
47720fba9f97,2017-02-26,2017-03-15,2017-03-28
04ed0c288584,2017-03-19,2017-03-19,2017-03-28
54f93ffa07d2,2017-02-20,2017-03-15,2017-03-22
5dbaab71a31c,2017-03-08,2017-03-15,2017-03-28
a332e25bb53f,2017-02-15,2017-03-15,2017-03-17
fc3508b83627,2017-03-12,2017-03-15,2017-03-28
11f58b10051a,2017-03-13,2017-03-15,2017-03-28
2a5a5904535b,2017-03-27,2017-03-27,2017-03-28
617a7d6a476e,2017-03-24,2017-03-24,2017-03-28
7011350552cb,2017-03-15,2017-03-15,2017-03-28
bea46193cd33,2017-02-17,2017-03-15,2017-03-19
3c5d7c62b18a,2017-02-25,2017-03-15,2017-03-27
ea59deaba07f,2017-03-14,2017-03-15,2017-03-18
e115d79ba8be,2017-02-13,2017-03-15,2017-03-15
7e26b838632f,2017-02-15,2017-03-15,2017-03-17
eab877950d14,2017-03-13,2017-03-15,2017-03-28
71fc97f258b6,2017-03-20,2017-03-20,2017-03-28
06e2722c91ef,2017-03-13,2017-03-15,2017-03-28
90fde1ae0f0e,2017-03-15,2017-03-15,2017-03-28
506c0366aeac,2017-03-27,2017-03-27,2017-03-28
af969d3a8140,2017-02-18,2017-03-15,2017-03-20
ac22ff5ebce7,2017-03-04,2017-03-15,2017-03-28
0d0d5556d31d,2017-02-25,2017-03-15,2017-03-27
75f9ed867a62,2017-02-17,2017-03-15,2017-03-19
414715e2d85b,2017-03-11,2017-03-15,2017-03-28
ec678c8e00dc,2017-03-18,2017-03-18,2017-03-28
60a65ec74aef,2017-03-16,2017-03-16,2017-03-28
78bd917c779b,2017-03-20,2017-03-20,2017-03-28
35736a76dc9e,2017-03-11,2017-03-15,2017-03-28
c2ab32b1c8cb,2017-02-20,2017-03-15,2017-03-22
487a514a836d,2017-03-19,2017-03-19,2017-03-28
d3ae80f28343,2017-02-25,2017-03-15,2017-03-27
58f2edb35b81,2017-03-16,2017-03-16,2017-03-28
f4577aa10d28,2017-02-22,2017-03-15,2017-03-24
972e58efd706,2017-03-16,2017-03-16,2017-03-27
5e04b6b9efaa,2017-03-19,2017-03-19,2017-03-28
69fa0b6c8b90,2017-03-04,2017-03-15,2017-03-28
79dea95e06ff,2017-02-28,2017-03-15,2017-03-28
3709c79aea88,2017-02-14,2017-03-15,2017-03-16
a4cc70852e97,2017-02-27,2017-03-15,2017-03-20
1ebd1b022440,2017-02-22,2017-03-15,2017-03-23
c1817ad2aac1,2017-03-19,2017-03-19,2017-03-28
791a9baf2976,2017-02-14,2017-03-15,2017-03-16
44638a067f2c,2017-03-10,2017-03-15,2017-03-28
8fcdbc2a7d6b,2017-03-13,2017-03-15,2017-03-28
85363f26ae9c,2017-03-07,2017-03-15,2017-03-28
ec3ebc953127,2017-02-15,2017-03-15,2017-03-17
86b133e7dc0a,2017-03-12,2017-03-15,2017-03-25
77b0d577f723,2017-03-04,2017-03-15,2017-03-28
80ee1404960e,2017-03-18,2017-03-18,2017-03-28
99396113deed,2017-02-22,2017-03-15,2017-03-24
7758a8ad5e94,2017-02-15,2017-03-15,2017-03-16
2afe3b25c2a9,2017-03-03,2017-03-15,2017-03-28
5cde5ac53bd6,2017-03-15,2017-03-15,2017-03-28
8e6fcb2d50bb,2017-03-26,2017-03-26,2017-03-28
07e09be24df0,2017-03-09,2017-03-15,2017-03-28
0c9929460766,2017-02-23,2017-03-15,2017-03-25
dd57e9240ca2,2017-03-16,2017-03-16,2017-03-28
0c64587eaa34,2017-03-05,2017-03-15,2017-03-28
122849c3a1dd,2017-03-26,2017-03-26,2017-03-28
f5544f6e44c3,2017-03-20,2017-03-20,2017-03-28
aec17d147669,2017-02-21,2017-03-15,2017-03-23
ce349916ae03,2017-02-25,2017-03-15,2017-03-27
111788dce0dd,2017-03-07,2017-03-15,2017-03-28
954478f500cb,2017-03-25,2017-03-25,2017-03-28
9530a223bf39,2017-03-23,2017-03-23,2017-03-28
5511ff20a8b9,2017-03-10,2017-03-15,2017-03-28
c5840df803e9,2017-03-24,2017-03-24,2017-03-28
4404a546bf42,2017-03-19,2017-03-19,2017-03-28
6e1f82063006,2017-03-06,2017-03-15,2017-03-28
f11be6285220,2017-03-27,2017-03-27,2017-03-28
929d557c76f7,2017-03-28,2017-03-28,2017-03-28
14e9ae85e8da,2017-02-19,2017-03-15,2017-03-21
ad00be440187,2017-03-15,2017-03-15,2017-03-28
e7d4cd1944c5,2017-02-28,2017-03-15,2017-03-28
00854c3eb4da,2017-02-21,2017-03-15,2017-03-23
011b145e12f4,2017-02-24,2017-03-15,2017-03-26
c502ae0eabd3,2017-03-07,2017-03-15,2017-03-28
483a7a6e54ac,2017-03-26,2017-03-26,2017-03-28
16b3ec85880e,2017-03-25,2017-03-25,2017-03-28
b618acb8e304,2017-03-06,2017-03-15,2017-03-28
b51b5aa9697f,2017-03-16,2017-03-16,2017-03-28
f68adb3df411,2017-03-27,2017-03-27,2017-03-28
cd02590dfb0e,2017-02-28,2017-03-15,2017-03-28
f066afa987be,2017-02-28,2017-03-15,2017-03-28
cc635792e1db,2017-02-17,2017-03-15,2017-03-18
7a9c0951f839,2017-03-18,2017-03-18,2017-03-28
6df370fb3d20,2017-02-16,2017-03-15,2017-03-17
2de8235f6c8c,2017-03-05,2017-03-15,2017-03-28
adc5ddf70c07,2017-03-01,2017-03-15,2017-03-28
81beffb3c0bf,2017-03-01,2017-03-15,2017-03-28
ac05dc91de9a,2017-02-17,2017-03-15,2017-03-19
990954d3abe6,2017-02-20,2017-03-15,2017-03-21
cfd54cf0fe59,2017-03-23,2017-03-23,2017-03-25
8131253e8980,2017-02-16,2017-03-15,2017-03-18
79fe17024c99,2017-03-20,2017-03-20,2017-03-28
30421f114b45,2017-03-18,2017-03-18,2017-03-28
74044bd59f17,2017-02-14,2017-03-15,2017-03-16
d0bd43bb61d8,2017-03-28,2017-03-28,2017-03-28
b966f79a0a29,2017-02-22,2017-03-15,2017-03-24
15ff61174925,2017-03-24,2017-03-24,2017-03-28
7a090e6d2cca,2017-03-02,2017-03-15,2017-03-28
d0f7e6048c89,2017-03-12,2017-03-15,2017-03-28
885213c9ac48,2017-03-28,2017-03-28,2017-03-28
e0fcac52841f,2017-03-06,2017-03-15,2017-03-28
7c43f52ce05e,2017-03-14,2017-03-15,2017-03-28
6abea5a8d264,2017-03-25,2017-03-25,2017-03-28
6cbdfdbfdabc,2017-03-20,2017-03-20,2017-03-28
b26c315db37a,2017-02-25,2017-03-15,2017-03-24
513c08f4eb21,2017-02-17,2017-03-15,2017-03-19
4f65fd418a70,2017-03-18,2017-03-18,2017-03-28
304cdcfb7277,2017-02-20,2017-03-15,2017-03-22
647057eda5cf,2017-03-23,2017-03-23,2017-03-28
69fa5d82c7f4,2017-02-18,2017-03-15,2017-03-20
7663c6b04298,2017-02-14,2017-03-15,2017-03-15
