item_id,activation_date,date_from,date_to
f8896e76e8b8,2017-03-15,2017-03-15,2017-03-28
382083e725eb,2017-03-04,2017-03-15,2017-03-28
9247106416f7,2017-02-21,2017-03-15,2017-03-23
c614073e99bf,2017-03-20,2017-03-20,2017-03-28
4a20fa08fdaa,2017-02-15,2017-03-15,2017-03-16
e51e358ebadd,2017-03-25,2017-03-25,2017-03-28
3b6c69006fda,2017-02-23,2017-03-15,2017-03-25
6ef064083734,2017-02-21,2017-03-15,2017-03-23
fd3cd1c79aec,2017-02-17,2017-03-15,2017-03-19
1c3fb5044ec7,2017-03-08,2017-03-15,2017-03-28
372848f1ee3a,2017-02-15,2017-03-15,2017-03-17
f37e0c9adf8d,2017-03-08,2017-03-15,2017-03-28
42ef1e31a242,2017-03-25,2017-03-25,2017-03-28
82ecbbad3226,2017-03-11,2017-03-15,2017-03-28
584592ad3abe,2017-03-24,2017-03-24,2017-03-28
68e5b0c585d2,2017-03-11,2017-03-15,2017-03-28
434916626088,2017-02-15,2017-03-15,2017-03-17
1999a2da91f2,2017-03-03,2017-03-15,2017-03-28
49b632f65218,2017-02-17,2017-03-15,2017-03-19
07547fad7651,2017-03-13,2017-03-15,2017-03-28
edbff2a65a69,2017-02-16,2017-03-15,2017-03-18
29872f7a72cc,2017-03-16,2017-03-16,2017-03-28
5f7806885dd3,2017-03-08,2017-03-15,2017-03-28
0ce1631b23dc,2017-02-26,2017-03-15,2017-03-28
622249c7099d,2017-02-19,2017-03-15,2017-03-21
02ad345b6881,2017-02-25,2017-03-15,2017-03-27
e186961896e5,2017-02-19,2017-03-15,2017-03-21
082bf1c026f4,2017-03-07,2017-03-15,2017-03-28
b3fab37dc903,2017-02-13,2017-03-15,2017-03-18
b57109a35c15,2017-02-24,2017-03-15,2017-03-26
ccbe616b4adf,2017-02-24,2017-03-15,2017-03-26
cf63662f33a2,2017-03-04,2017-03-15,2017-03-28
4ee70c5dcf4d,2017-02-22,2017-03-15,2017-03-24
01f705915078,2017-03-22,2017-03-22,2017-03-28
1f80d798c364,2017-03-26,2017-03-26,2017-03-28
63578b5f180e,2017-03-09,2017-03-15,2017-03-28
c2a9873c529a,2017-02-16,2017-03-15,2017-03-18
f5c4c4c59e6e,2017-03-19,2017-03-19,2017-03-28
ca4923f2ad12,2017-02-24,2017-03-15,2017-03-26
0b479678909d,2017-03-12,2017-03-15,2017-03-28
11f9afef5967,2017-03-18,2017-03-18,2017-03-28
f1d52f15ec6f,2017-02-14,2017-03-15,2017-03-16
4cc6f0a966dc,2017-02-25,2017-03-15,2017-03-26
17a1d71c45a5,2017-02-23,2017-03-15,2017-03-25
ff585bd00b06,2017-03-13,2017-03-15,2017-03-28
709849a0b8b4,2017-03-11,2017-03-15,2017-03-28
5ac0a6306b79,2017-03-06,2017-03-15,2017-03-28
27bbf98d9597,2017-02-28,2017-03-15,2017-03-27
b8ad15253539,2017-02-14,2017-03-15,2017-03-16
f9d5a4b1f054,2017-02-21,2017-03-15,2017-03-22
e72a080ea0aa,2017-03-10,2017-03-15,2017-03-28
39a986f8e44c,2017-03-17,2017-03-17,2017-03-28
b1d26cd36de8,2017-02-15,2017-03-15,2017-03-17
e64502115b37,2017-02-14,2017-03-15,2017-03-16
034b46e06c6e,2017-02-19,2017-03-15,2017-03-20
602f7a57afdb,2017-03-12,2017-03-15,2017-03-28
899840a56f4a,2017-02-22,2017-03-15,2017-03-24
424a55789e25,2017-03-10,2017-03-15,2017-03-28
e91ccf460b2b,2017-03-13,2017-03-15,2017-03-28
74f437b1dcca,2017-02-21,2017-03-15,2017-03-23
a3dde1debcee,2017-03-18,2017-03-18,2017-03-25
429ff98e4edf,2017-03-03,2017-03-15,2017-03-28
043cbccc96fd,2017-02-22,2017-03-15,2017-03-23
9a060097c0c8,2017-02-21,2017-03-15,2017-03-23
4a6ed614f08f,2017-02-19,2017-03-15,2017-03-21
6214623ff4eb,2017-03-07,2017-03-15,2017-03-28
1f2154bc68c7,2017-02-17,2017-03-15,2017-03-19
4637d27bcef5,2017-03-10,2017-03-15,2017-03-20
84d0e07094a8,2017-02-25,2017-03-15,2017-03-26
c3d568e5a574,2017-02-27,2017-03-15,2017-03-28
fa8ffa026e1a,2017-03-18,2017-03-18,2017-03-28
7ff9c8398c0a,2017-03-26,2017-03-26,2017-03-28
c65bb9d3816a,2017-03-13,2017-03-15,2017-03-28
b42b19f58671,2017-03-04,2017-03-15,2017-03-28
b85a53c67e9a,2017-02-24,2017-03-15,2017-03-26
f670f7e4dbfa,2017-03-19,2017-03-19,2017-03-28
5dc41d226de9,2017-02-14,2017-03-15,2017-03-16
e6e6438c5b9c,2017-03-05,2017-03-15,2017-03-28
54c6a6e277b0,2017-03-06,2017-03-15,2017-03-28
5c3a2e44c38a,2017-03-16,2017-03-16,2017-03-28
ede39fe890bf,2017-03-24,2017-03-24,2017-03-28
6b8e1d2c29b6,2017-02-21,2017-03-15,2017-03-22
8fa6db8dc5de,2017-02-18,2017-03-15,2017-03-20
70acc36d68e6,2017-02-23,2017-03-15,2017-03-25
e02ddb1c0d3a,2017-02-20,2017-03-15,2017-03-22
d764c4401a06,2017-02-21,2017-03-15,2017-03-23
ad2101658bce,2017-03-19,2017-03-19,2017-03-28
3d838a45e85e,2017-03-07,2017-03-15,2017-03-28
f0003c2d8ed2,2017-03-15,2017-03-15,2017-03-19
7115c187b3af,2017-03-16,2017-03-16,2017-03-28
89a4b782c11f,2017-03-16,2017-03-16,2017-03-28
29d86018d025,2017-03-09,2017-03-15,2017-03-28
f7baae91f6a1,2017-03-09,2017-03-15,2017-03-28
545e50380d03,2017-03-08,2017-03-15,2017-03-28
f3a318c60f3c,2017-03-12,2017-03-15,2017-03-28
eb66d3113b32,2017-03-14,2017-03-15,2017-03-28
38cd359c95d7,2017-02-27,2017-03-15,2017-03-28
3657abbbb6f7,2017-03-05,2017-03-15,2017-03-28
bde5820503e3,2017-03-21,2017-03-21,2017-03-28
6d687b24840b,2017-03-17,2017-03-17,2017-03-28
7a28e2747533,2017-03-19,2017-03-19,2017-03-28
c726da3352b2,2017-03-11,2017-03-15,2017-03-28
0b4134b7b62c,2017-03-12,2017-03-15,2017-03-28
f66096bac3f1,2017-03-20,2017-03-20,2017-03-28
3b4d7056748f,2017-03-18,2017-03-18,2017-03-28
25abd172e091,2017-03-26,2017-03-26,2017-03-28
5a0126a64db8,2017-03-06,2017-03-15,2017-03-28
cc1a364cab1e,2017-03-11,2017-03-15,2017-03-28
b0b911888607,2017-03-27,2017-03-27,2017-03-28
847a2e4bb139,2017-03-06,2017-03-15,2017-03-28
fd34067dc0cd,2017-02-19,2017-03-15,2017-03-21
25729ff89213,2017-03-04,2017-03-15,2017-03-28
fb75e35cd555,2017-03-20,2017-03-20,2017-03-20
f216d0620b92,2017-02-15,2017-03-15,2017-03-17
940e084566bb,2017-03-17,2017-03-17,2017-03-28
35b25c0e573d,2017-02-17,2017-03-15,2017-03-18
1d3ff82a0388,2017-02-15,2017-03-15,2017-03-16
9d700a78b424,2017-03-12,2017-03-15,2017-03-28
f0cf8658f555,2017-03-22,2017-03-22,2017-03-28
4c9cec45c1ab,2017-03-07,2017-03-15,2017-03-28
10b91dc78b72,2017-03-17,2017-03-17,2017-03-28
06fac86b24bc,2017-03-16,2017-03-16,2017-03-18
8c7de0d6225e,2017-03-15,2017-03-15,2017-03-28
04bc3fb06cd5,2017-03-01,2017-03-15,2017-03-28
dd0524fbf96b,2017-02-28,2017-03-15,2017-03-28
1dc5bd1496ec,2017-03-06,2017-03-15,2017-03-28
5d6989bdabd0,2017-03-27,2017-03-27,2017-03-28
a61e9c53e1dd,2017-03-10,2017-03-15,2017-03-28
27e2d929f48f,2017-03-01,2017-03-15,2017-03-28
3867719dbc70,2017-03-23,2017-03-23,2017-03-28
c2551424f10c,2017-03-15,2017-03-15,2017-03-21
9ee967edddab,2017-02-14,2017-03-15,2017-03-16
61ad5dd9e694,2017-03-22,2017-03-22,2017-03-28
bef4cf1a67d1,2017-02-26,2017-03-15,2017-03-28
0b8c5cb42237,2017-03-26,2017-03-26,2017-03-28
385d0c0fab61,2017-02-23,2017-03-15,2017-03-25
3a4a27713cc8,2017-03-04,2017-03-15,2017-03-28
8e60edd43ad6,2017-03-23,2017-03-23,2017-03-28
f184577e8f20,2017-03-04,2017-03-15,2017-03-28
f9badb0ffff1,2017-02-25,2017-03-15,2017-03-27
3163199e0b9e,2017-02-15,2017-03-15,2017-03-17
d8d74de4cdea,2017-02-18,2017-03-15,2017-03-20
e7f289bc095d,2017-03-12,2017-03-15,2017-03-28
9c1afa5f57d3,2017-02-14,2017-03-15,2017-03-16
e54a129abcb8,2017-03-21,2017-03-21,2017-03-24
81b1b1c84a8d,2017-03-08,2017-03-15,2017-03-28
5368c19be3fb,2017-03-26,2017-03-26,2017-03-28
0596ccd84565,2017-03-12,2017-03-15,2017-03-28
01136a2a080d,2017-03-20,2017-03-20,2017-03-28
6084087cb177,2017-02-22,2017-03-15,2017-03-21
b2aadd4d3854,2017-03-13,2017-03-15,2017-03-28
8706282f5c28,2017-03-07,2017-03-15,2017-03-28
f29041348711,2017-03-15,2017-03-15,2017-03-28
fd7fe742e0ba,2017-03-11,2017-03-15,2017-03-28
30529f5a5f56,2017-03-06,2017-03-15,2017-03-28
895e706197df,2017-03-12,2017-03-15,2017-03-28
e3439c0fec4a,2017-03-13,2017-03-15,2017-03-28
ae8f6cfa7888,2017-03-04,2017-03-15,2017-03-28
7d923242c2c1,2017-02-23,2017-03-15,2017-03-25
54d48b6f3652,2017-02-22,2017-03-15,2017-03-24
9e79bbf25f6c,2017-03-18,2017-03-18,2017-03-28
1f3206b6410a,2017-03-21,2017-03-21,2017-03-28
402249b8c113,2017-03-09,2017-03-15,2017-03-28
6d92c1760342,2017-02-18,2017-03-15,2017-03-19
96317380af2e,2017-03-12,2017-03-15,2017-03-28
2a823bc6ff05,2017-03-09,2017-03-15,2017-03-28
0ff496ed9afb,2017-02-13,2017-03-15,2017-03-15
c5100b4c051d,2017-03-22,2017-03-22,2017-03-28
7fcc019f2a2a,2017-03-17,2017-03-17,2017-03-28
26008ed664c3,2017-03-19,2017-03-19,2017-03-28
8f7612c392f6,2017-02-28,2017-03-15,2017-03-28
3850a616b963,2017-02-20,2017-03-15,2017-03-21
97d62c863381,2017-02-17,2017-03-15,2017-03-19
df419120e6cd,2017-03-19,2017-03-19,2017-03-28
5d9af4d57cbf,2017-03-04,2017-03-15,2017-03-28
c1ba3861d37b,2017-02-23,2017-03-15,2017-03-25
94949a0f1178,2017-03-04,2017-03-15,2017-03-28
9fe23b88d485,2017-03-14,2017-03-15,2017-03-28
fa791e6b8f1f,2017-02-26,2017-03-15,2017-03-28
f5ac9f18ad0e,2017-03-12,2017-03-15,2017-03-28
175b55a82e28,2017-02-13,2017-03-15,2017-03-15
d5ace1574b7d,2017-02-24,2017-03-15,2017-03-26
931e78cc71e8,2017-02-19,2017-03-15,2017-03-21
efe31b3922e3,2017-03-09,2017-03-15,2017-03-28
b127fc0f737f,2017-03-19,2017-03-19,2017-03-28
50b2cac6e765,2017-03-25,2017-03-25,2017-03-28
761a34ff7631,2017-03-18,2017-03-18,2017-03-28
97f7b162b9f9,2017-02-18,2017-03-15,2017-03-20
4cf4372637ad,2017-03-12,2017-03-15,2017-03-16
ab8fe631c28f,2017-03-09,2017-03-15,2017-03-28
cc2cc8f1e539,2017-02-26,2017-03-15,2017-03-28
f170fe9b802e,2017-03-20,2017-03-20,2017-03-28
f67dba9fe9bb,2017-02-26,2017-03-15,2017-03-28
d175a849517f,2017-02-19,2017-03-15,2017-03-20
78fdb89cc4a3,2017-03-21,2017-03-21,2017-03-28
cb3f6dfcfa2f,2017-02-27,2017-03-15,2017-03-28
0343e6f3e113,2017-03-15,2017-03-15,2017-03-28
90e691855e05,2017-03-27,2017-03-27,2017-03-28
1f7143b1af94,2017-02-18,2017-03-15,2017-03-20
284643623621,2017-02-14,2017-03-15,2017-03-15
384a456111eb,2017-02-16,2017-03-15,2017-03-18
71ec4f088b2c,2017-02-18,2017-03-15,2017-03-20
584e0b78abbc,2017-03-12,2017-03-15,2017-03-28
4f26159536ac,2017-03-18,2017-03-18,2017-03-28
7dd6067cb7a2,2017-02-27,2017-03-15,2017-03-28
bcdf52a70ef8,2017-03-08,2017-03-15,2017-03-28
23efc57d8d0c,2017-03-15,2017-03-15,2017-03-28
6b29984fbc1c,2017-02-17,2017-03-15,2017-03-19
22c151597bbf,2017-03-25,2017-03-25,2017-03-28
9095928a7fc1,2017-03-06,2017-03-15,2017-03-28
986265c6edb8,2017-03-08,2017-03-15,2017-03-28
fe23450287bb,2017-02-20,2017-03-15,2017-03-21
463e9142cdcf,2017-03-22,2017-03-22,2017-03-28
121018f43440,2017-02-20,2017-03-15,2017-03-22
23800ffda2d4,2017-03-20,2017-03-20,2017-03-28
08d1ac8da7dd,2017-03-17,2017-03-17,2017-03-28
291061f3fad2,2017-03-23,2017-03-23,2017-03-28
8522f028ab3f,2017-03-06,2017-03-15,2017-03-28
e2d91336cb32,2017-03-25,2017-03-25,2017-03-28
29032442954c,2017-03-28,2017-03-28,2017-03-28
29fb5eeebb75,2017-02-19,2017-03-15,2017-03-21
f0759ffef191,2017-02-19,2017-03-15,2017-03-21
885d9508780c,2017-03-24,2017-03-24,2017-03-28
2fd98bdffc1e,2017-03-25,2017-03-25,2017-03-28
9eac8923f389,2017-03-23,2017-03-24,2017-03-28
a1fe26b036a3,2017-02-19,2017-03-15,2017-03-20
91e7e1e272d6,2017-03-25,2017-03-25,2017-03-28
240efae1cbd4,2017-03-26,2017-03-26,2017-03-28
d46a08f31d2e,2017-03-06,2017-03-15,2017-03-28
6ae771895202,2017-03-18,2017-03-18,2017-03-28
6ea9751538a4,2017-02-22,2017-03-15,2017-03-24
392a78710686,2017-02-23,2017-03-15,2017-03-25
4533d3bbeb52,2017-03-24,2017-03-24,2017-03-28
99ea4050caa2,2017-03-28,2017-03-28,2017-03-28
cd53d78ee88b,2017-03-25,2017-03-25,2017-03-28
c74e903881a3,2017-03-15,2017-03-15,2017-03-28
4f03cd20f545,2017-03-16,2017-03-16,2017-03-28
71b4cbb06dae,2017-03-08,2017-03-15,2017-03-22
279db0d06af9,2017-03-23,2017-03-23,2017-03-28
ce7b38d6fdbf,2017-03-07,2017-03-15,2017-03-28
702344801ff2,2017-03-12,2017-03-15,2017-03-28
772fb44b7156,2017-02-21,2017-03-15,2017-03-23
732c2dcd1690,2017-03-02,2017-03-15,2017-03-28
f4103d01a482,2017-03-20,2017-03-20,2017-03-28
faad837d15ee,2017-02-25,2017-03-15,2017-03-26
356f0d41b220,2017-02-15,2017-03-15,2017-03-17
bcc7b8d91d98,2017-03-20,2017-03-20,2017-03-28
f555a6e93cbb,2017-02-26,2017-03-15,2017-03-18
5dd7fa40725a,2017-02-28,2017-03-15,2017-03-28
eae4ee33a80c,2017-03-18,2017-03-18,2017-03-28
6793e991a05e,2017-03-02,2017-03-15,2017-03-28
3b2c359386ae,2017-03-18,2017-03-18,2017-03-28
be23b64d4621,2017-03-03,2017-03-15,2017-03-28
7f2f05f5284a,2017-03-20,2017-03-20,2017-03-28
2bb795f8d289,2017-03-13,2017-03-15,2017-03-28
b93a916345a0,2017-03-17,2017-03-17,2017-03-28
9a1a6e26037b,2017-02-20,2017-03-15,2017-03-21
64c327017f7b,2017-02-25,2017-03-15,2017-03-26
553ae9219155,2017-03-20,2017-03-20,2017-03-28
8183a1afe2eb,2017-03-13,2017-03-15,2017-03-28
9b782550f89d,2017-02-14,2017-03-15,2017-03-16
6d94ea7a2dba,2017-02-27,2017-03-15,2017-03-28
7a5679e44fec,2017-03-01,2017-03-15,2017-03-28
21adf2eb668f,2017-03-06,2017-03-15,2017-03-28
55f4c4df66e0,2017-03-06,2017-03-15,2017-03-28
3ec1e86d4038,2017-02-27,2017-03-15,2017-03-28
b6be56df233b,2017-02-16,2017-03-15,2017-03-18
8b1da74be4eb,2017-03-21,2017-03-21,2017-03-28
873906313e20,2017-03-20,2017-03-20,2017-03-28
da25035db49d,2017-02-16,2017-03-15,2017-03-18
b4c82a160322,2017-03-10,2017-03-15,2017-03-28
707a5aad1a70,2017-02-21,2017-03-15,2017-03-23
8c235c061e48,2017-03-09,2017-03-15,2017-03-17
75eade165744,2017-03-25,2017-03-25,2017-03-28
5fe70f137703,2017-02-14,2017-03-15,2017-03-16
9055459a35ea,2017-03-05,2017-03-15,2017-03-28
f0b2e39bc9db,2017-03-14,2017-03-15,2017-03-28
4f44c44aaa05,2017-02-27,2017-03-15,2017-03-28
cccf566dc695,2017-03-12,2017-03-15,2017-03-28
b0d3c97b532a,2017-02-16,2017-03-15,2017-03-18
e10ab20d531b,2017-02-20,2017-03-15,2017-03-22
487d9f27db4f,2017-03-27,2017-03-27,2017-03-28
0848c1955389,2017-03-28,2017-03-28,2017-03-28
fa80684893df,2017-03-26,2017-03-26,2017-03-28
6eddcce1788d,2017-03-25,2017-03-25,2017-03-28
94b9f4cc7b3a,2017-03-14,2017-03-15,2017-03-28
5eb2860c0509,2017-03-25,2017-03-25,2017-03-28
536314078a30,2017-03-09,2017-03-15,2017-03-28
1fc088e3419b,2017-02-26,2017-03-15,2017-03-28
bf75ef642680,2017-03-25,2017-03-25,2017-03-28
fc3006eaec56,2017-03-20,2017-03-20,2017-03-28
23636181838e,2017-03-04,2017-03-15,2017-03-28
2ceb9243fc23,2017-03-09,2017-03-15,2017-03-28
aa03904abc44,2017-02-17,2017-03-15,2017-03-18
e5cfc7165701,2017-03-20,2017-03-20,2017-03-28
960e0c542861,2017-03-18,2017-03-18,2017-03-28
dffdc261595c,2017-03-23,2017-03-23,2017-03-28
48460cdd81fa,2017-03-15,2017-03-15,2017-03-28
699199c7ca45,2017-02-28,2017-03-15,2017-03-28
ca4996674a2c,2017-02-22,2017-03-15,2017-03-24
bb1a1c6ae238,2017-03-08,2017-03-15,2017-03-28
aef2322065bd,2017-02-24,2017-03-15,2017-03-26
48a09b539ab3,2017-03-17,2017-03-17,2017-03-28
10f7e5538b2c,2017-03-20,2017-03-20,2017-03-28
22656aa44b1f,2017-03-11,2017-03-15,2017-03-28
4071933c5956,2017-03-20,2017-03-20,2017-03-28
e1762a435123,2017-02-25,2017-03-15,2017-03-27
2be41c7a1e45,2017-03-20,2017-03-20,2017-03-21
404beaec93ff,2017-03-26,2017-03-26,2017-03-28
8e3f3c98ee6a,2017-03-01,2017-03-15,2017-03-28
7e2aff4cb0ed,2017-03-02,2017-03-15,2017-03-28
23b0a63d99cd,2017-02-20,2017-03-15,2017-03-21
5c337889a6f0,2017-03-17,2017-03-17,2017-03-28
2ead42e00069,2017-02-14,2017-03-15,2017-03-16
355a87193406,2017-03-16,2017-03-16,2017-03-28
0ac1d30388a4,2017-03-23,2017-03-23,2017-03-28
594da3eeedda,2017-03-17,2017-03-17,2017-03-28
85b165771578,2017-02-28,2017-03-15,2017-03-16
aa355583e519,2017-03-09,2017-03-15,2017-03-28
30a0f5c140b2,2017-03-04,2017-03-15,2017-03-28
5663497c8e9e,2017-02-20,2017-03-15,2017-03-21
bb939726cb95,2017-03-15,2017-03-15,2017-03-28
c0e20fb46f92,2017-03-07,2017-03-15,2017-03-28
deda51e008d7,2017-02-24,2017-03-15,2017-03-25
b0af23b761e7,2017-03-10,2017-03-15,2017-03-28
0fe28b82c15e,2017-03-14,2017-03-15,2017-03-23
0ff0451ff4f8,2017-02-14,2017-03-15,2017-03-16
bcbd084454af,2017-03-14,2017-03-15,2017-03-28
bf5a977ffcd8,2017-02-16,2017-03-15,2017-03-17
97058ac5c552,2017-03-11,2017-03-15,2017-03-28
fa4723c7017d,2017-03-10,2017-03-15,2017-03-28
15a11dabee77,2017-03-06,2017-03-15,2017-03-28
fba5c885c080,2017-03-27,2017-03-27,2017-03-28
19f0ea69d685,2017-03-22,2017-03-22,2017-03-28
559fef183ad0,2017-03-08,2017-03-15,2017-03-28
0daeb5b726b3,2017-03-01,2017-03-15,2017-03-28
ea368cfcc39d,2017-02-19,2017-03-15,2017-03-21
2c9251815fa9,2017-03-08,2017-03-15,2017-03-28
d30b3234cb62,2017-03-17,2017-03-17,2017-03-28
93b4fff9e609,2017-02-26,2017-03-15,2017-03-28
aa260ae2c8f4,2017-03-02,2017-03-15,2017-03-28
6bfef8fe9de1,2017-02-16,2017-03-15,2017-03-18
d702fe5d91e3,2017-03-11,2017-03-15,2017-03-28
92e08b6ef084,2017-03-20,2017-03-20,2017-03-28
1bfccfecbc11,2017-02-15,2017-03-15,2017-03-17
907cf1796cf5,2017-03-14,2017-03-15,2017-03-28
3a31f78da50f,2017-02-18,2017-03-15,2017-03-19
4c17a2b35d5f,2017-03-01,2017-03-15,2017-03-28
fcdb8d28b575,2017-03-03,2017-03-15,2017-03-28
0731be803bd3,2017-02-14,2017-03-15,2017-03-16
7011629cc302,2017-02-20,2017-03-15,2017-03-22
ad4146eb12ff,2017-03-08,2017-03-15,2017-03-28
2bede09cb3dc,2017-03-14,2017-03-15,2017-03-19
4b31de0f192c,2017-03-16,2017-03-16,2017-03-28
d842c7605ef3,2017-02-22,2017-03-15,2017-03-24
00f1e97c4391,2017-02-17,2017-03-15,2017-03-19
898b51108e01,2017-02-24,2017-03-15,2017-03-25
182ea517bcf8,2017-02-20,2017-03-15,2017-03-21
83aee5cf1f6e,2017-02-17,2017-03-15,2017-03-19
61aaca2806b9,2017-02-26,2017-03-15,2017-03-28
d24db3e88e4d,2017-02-21,2017-03-15,2017-03-23
4be442eb1a0e,2017-03-02,2017-03-15,2017-03-28
1158876e9893,2017-03-14,2017-03-15,2017-03-28
93fc20812131,2017-03-22,2017-03-22,2017-03-28
d4e4f7952edc,2017-03-22,2017-03-22,2017-03-28
63f31156dcb0,2017-03-19,2017-03-19,2017-03-28
8fc0e42e521a,2017-03-27,2017-03-27,2017-03-28
61c096939080,2017-02-14,2017-03-15,2017-03-15
0239603ba4d8,2017-02-17,2017-03-15,2017-03-19
86132d77029a,2017-03-19,2017-03-19,2017-03-28
966e37b17a85,2017-03-22,2017-03-22,2017-03-28
da68b917f7d4,2017-03-14,2017-03-15,2017-03-28
082ff59db9ed,2017-03-16,2017-03-16,2017-03-28
072bd491e8b5,2017-02-17,2017-03-15,2017-03-18
0e17f2dba790,2017-03-03,2017-03-15,2017-03-28
b242beb02055,2017-03-21,2017-03-21,2017-03-28
d87595e603a5,2017-02-24,2017-03-15,2017-03-26
960a3a8c687a,2017-03-13,2017-03-15,2017-03-28
80c9757146c3,2017-03-22,2017-03-22,2017-03-28
b4f9211619bb,2017-03-18,2017-03-18,2017-03-28
6e2bc4ee54a9,2017-02-27,2017-03-15,2017-03-28
749ec2c8fae1,2017-03-11,2017-03-15,2017-03-28
a305d9aff0fa,2017-03-21,2017-03-21,2017-03-28
525c6e4fcfbc,2017-02-25,2017-03-15,2017-03-27
24db84caae83,2017-03-02,2017-03-15,2017-03-28
66253e589511,2017-03-06,2017-03-15,2017-03-28
837640ef393f,2017-02-20,2017-03-15,2017-03-22
fdb699cf8446,2017-03-16,2017-03-16,2017-03-28
09e602defdc2,2017-03-14,2017-03-15,2017-03-28
ebe0f1c84c67,2017-02-22,2017-03-15,2017-03-24
49b8a124607d,2017-03-27,2017-03-27,2017-03-28
82c3dbe0972b,2017-02-24,2017-03-15,2017-03-26
0e1bf1d19370,2017-02-27,2017-03-15,2017-03-28
e28ecf01c34e,2017-03-27,2017-03-27,2017-03-28
382a05e5208b,2017-03-18,2017-03-18,2017-03-28
a8db524140ad,2017-03-13,2017-03-15,2017-03-28
eb8755d4d30a,2017-02-14,2017-03-15,2017-03-15
04e59b58ce48,2017-03-14,2017-03-15,2017-03-28
86e7596683aa,2017-02-24,2017-03-15,2017-03-26
53557139cd82,2017-03-09,2017-03-15,2017-03-28
4448c93ec083,2017-03-16,2017-03-16,2017-03-20
340ead6a3764,2017-03-23,2017-03-23,2017-03-28
f0155f811efc,2017-02-22,2017-03-15,2017-03-24
6a2fff08bf12,2017-03-04,2017-03-15,2017-03-28
2eff1cb7100d,2017-02-15,2017-03-15,2017-03-17
c308d5b8493f,2017-03-01,2017-03-15,2017-03-28
f14d9484e7ed,2017-02-20,2017-03-15,2017-03-22
89bde8d0a1f9,2017-03-04,2017-03-15,2017-03-28
a37646cb2759,2017-03-09,2017-03-15,2017-03-28
9399a3429c74,2017-02-15,2017-03-15,2017-03-16
ebafdfd39ee2,2017-02-28,2017-03-15,2017-03-28
6968ea09515c,2017-03-21,2017-03-21,2017-03-28
04e0cc3c6e3b,2017-02-15,2017-03-15,2017-03-16
a2a3d26845aa,2017-03-04,2017-03-15,2017-03-28
45a765be069a,2017-02-25,2017-03-15,2017-03-27
84a75495424b,2017-03-14,2017-03-15,2017-03-28
2bfaee0e0b26,2017-03-06,2017-03-15,2017-03-19
6ad667768d33,2017-03-23,2017-03-23,2017-03-28
29a951a8137d,2017-03-25,2017-03-25,2017-03-28
0abfb0088150,2017-02-21,2017-03-15,2017-03-22
8521355f6f42,2017-03-27,2017-03-27,2017-03-28
ebc2f1755ba0,2017-03-18,2017-03-18,2017-03-28
035bc85417db,2017-03-28,2017-03-28,2017-03-28
1f90dec0cc2a,2017-03-14,2017-03-15,2017-03-28
00964d32ac47,2017-03-13,2017-03-15,2017-03-28
8d6818e41689,2017-03-21,2017-03-21,2017-03-28
2ed6f2811444,2017-02-16,2017-03-15,2017-03-17
f996b364e398,2017-03-20,2017-03-20,2017-03-28
e2e263ca114c,2017-03-13,2017-03-15,2017-03-28
95eb671be27b,2017-03-19,2017-03-19,2017-03-28
3f4b17343cdc,2017-03-17,2017-03-17,2017-03-28
81a892e3c50b,2017-03-11,2017-03-15,2017-03-28
603769367c54,2017-02-19,2017-03-15,2017-03-20
8bd63155b9f2,2017-03-24,2017-03-24,2017-03-28
eac83e59e349,2017-03-19,2017-03-19,2017-03-28
8116b31e3a5e,2017-03-27,2017-03-27,2017-03-28
02babff6103e,2017-03-14,2017-03-15,2017-03-28
cf7b5eda0348,2017-03-25,2017-03-25,2017-03-28
62ca07ec4b81,2017-03-10,2017-03-15,2017-03-28
f40ffb6b242c,2017-02-20,2017-03-16,2017-03-22
c8bc1061fc40,2017-02-25,2017-03-15,2017-03-26
84be2076e2e7,2017-03-28,2017-03-28,2017-03-28
21c3ddc13f9e,2017-02-14,2017-03-15,2017-03-16
bfe78afdacb7,2017-03-06,2017-03-15,2017-03-28
fd5fa6f65ddd,2017-03-19,2017-03-19,2017-03-28
801404146be9,2017-03-01,2017-03-15,2017-03-28
da7314aff22d,2017-02-20,2017-03-15,2017-03-21
5f9d337fbf5c,2017-03-21,2017-03-21,2017-03-28
07752e2b8024,2017-03-21,2017-03-21,2017-03-28
8e417eb62bd5,2017-03-27,2017-03-27,2017-03-28
d40d6c3339a9,2017-03-01,2017-03-15,2017-03-28
bf2edb35646c,2017-03-02,2017-03-15,2017-03-28
305f68105a00,2017-02-16,2017-03-15,2017-03-18
c1d8234df528,2017-02-23,2017-03-15,2017-03-24
d58495f4dc90,2017-03-15,2017-03-15,2017-03-28
5f1c9d8dad60,2017-02-15,2017-03-15,2017-03-16
617fac403dc2,2017-02-24,2017-03-15,2017-03-26
72ecd06246a1,2017-03-16,2017-03-16,2017-03-28
afcd3fe997b4,2017-03-13,2017-03-15,2017-03-28
020e2a3fac89,2017-03-13,2017-03-15,2017-03-28
6b64913e81db,2017-02-15,2017-03-15,2017-03-17
c96a25bdd531,2017-02-19,2017-03-15,2017-03-21
166ceadb0537,2017-03-10,2017-03-15,2017-03-28
16837b496c7c,2017-03-21,2017-03-21,2017-03-28
da62ff71ccdd,2017-02-24,2017-03-15,2017-03-26
7e17913b4d87,2017-03-26,2017-03-26,2017-03-28
