item_id,activation_date,date_from,date_to
ed64b523a2b8,2017-03-11,2017-03-15,2017-03-28
19b84b04a80e,2017-03-11,2017-03-15,2017-03-28
59f5b0119075,2017-03-25,2017-03-25,2017-03-28
a00cb97664f7,2017-03-18,2017-03-18,2017-03-28
dbe0e11cd415,2017-02-16,2017-03-15,2017-03-18
748d0d221c9e,2017-03-12,2017-03-15,2017-03-28
a5582a5a435c,2017-03-09,2017-03-15,2017-03-28
a44a70442cd4,2017-03-18,2017-03-18,2017-03-28
b0c27036ff8c,2017-03-24,2017-03-24,2017-03-25
c46fc6267465,2017-03-19,2017-03-19,2017-03-28
18f28f71398b,2017-03-11,2017-03-15,2017-03-28
2177cbe71d9d,2017-02-21,2017-03-15,2017-03-23
1ccdd70a221c,2017-03-03,2017-03-15,2017-03-28
c7c012edaac6,2017-03-07,2017-03-15,2017-03-28
6a5fe25b37d5,2017-03-10,2017-03-15,2017-03-28
97e5b82368b9,2017-03-18,2017-03-18,2017-03-26
adc367e9bac4,2017-03-20,2017-03-20,2017-03-28
607c9065b710,2017-02-26,2017-03-15,2017-03-28
f5d2b0067f7c,2017-03-06,2017-03-15,2017-03-28
ea3d8f08a614,2017-02-25,2017-03-15,2017-03-26
56aaffc7d4d9,2017-02-22,2017-03-15,2017-03-24
b24be983201e,2017-03-12,2017-03-15,2017-03-28
be80705411a3,2017-03-12,2017-03-15,2017-03-28
d47c38d47e10,2017-03-20,2017-03-20,2017-03-28
f13c977e290f,2017-03-17,2017-03-17,2017-03-28
d96177f5c524,2017-03-08,2017-03-15,2017-03-28
d776b2e34b97,2017-02-16,2017-03-15,2017-03-18
d95bd0aad074,2017-02-18,2017-03-15,2017-03-20
ce02f0477bf5,2017-02-27,2017-03-15,2017-03-28
bee6a3afc1cc,2017-02-13,2017-03-15,2017-03-15
7b22c1778f44,2017-03-25,2017-03-25,2017-03-28
d7b86d6124c5,2017-03-19,2017-03-19,2017-03-28
a139a5e8f1d7,2017-02-21,2017-03-15,2017-03-23
a692417fbbe8,2017-03-25,2017-03-25,2017-03-28
2565339504a0,2017-03-24,2017-03-24,2017-03-28
dafb4b2f6990,2017-03-01,2017-03-15,2017-03-28
6a5cf851c6fb,2017-03-11,2017-03-15,2017-03-28
1ae5e5bb5eaa,2017-03-19,2017-03-19,2017-03-28
2086994b8eaa,2017-03-09,2017-03-15,2017-03-28
637437eec184,2017-03-27,2017-03-27,2017-03-28
1761945d5d48,2017-03-12,2017-03-15,2017-03-28
f1ffeb9e72da,2017-02-18,2017-03-15,2017-03-20
f0d20f681623,2017-03-27,2017-03-27,2017-03-28
c2c2f8985eb8,2017-02-20,2017-03-15,2017-03-22
94e59e672bab,2017-03-22,2017-03-22,2017-03-28
7dfdbf71d261,2017-03-05,2017-03-15,2017-03-28
770170593d45,2017-03-27,2017-03-27,2017-03-28
9a661e4426f9,2017-02-25,2017-03-15,2017-03-27
79f38b53b797,2017-03-06,2017-03-15,2017-03-28
7cc681e24549,2017-03-07,2017-03-15,2017-03-28
3d1fc47810ee,2017-03-28,2017-03-28,2017-03-28
127f930eac9e,2017-02-27,2017-03-15,2017-03-28
cf4118401bc9,2017-02-23,2017-03-15,2017-03-25
6d91e926650d,2017-02-23,2017-03-15,2017-03-25
a97e25c514a5,2017-02-28,2017-03-15,2017-03-28
bb111504da4b,2017-02-25,2017-03-15,2017-03-27
7a6073fa5bf1,2017-03-13,2017-03-15,2017-03-28
69eaa2010845,2017-02-15,2017-03-15,2017-03-17
7a04d4f5b761,2017-03-26,2017-03-26,2017-03-28
75d08fea439b,2017-02-27,2017-03-15,2017-03-28
44a57cb906b1,2017-02-28,2017-03-15,2017-03-28
8a0ed7a40a30,2017-02-19,2017-03-15,2017-03-21
7715ab2326e6,2017-03-22,2017-03-22,2017-03-28
f1e8ce132281,2017-03-24,2017-03-24,2017-03-28
ca00a5df0d9c,2017-02-26,2017-03-15,2017-03-28
864599a3a4ed,2017-02-27,2017-03-15,2017-03-28
eb0f89184ecd,2017-03-15,2017-03-15,2017-03-28
1f380845e36d,2017-02-15,2017-03-15,2017-03-17
98d1110eba85,2017-03-10,2017-03-15,2017-03-28
094fd8086d4b,2017-03-14,2017-03-15,2017-03-28
7a835364c838,2017-03-04,2017-03-15,2017-03-28
981f49b829b2,2017-03-11,2017-03-15,2017-03-28
68cde9c5fd76,2017-02-16,2017-03-15,2017-03-17
6296d39f2379,2017-03-07,2017-03-15,2017-03-28
2829d26b3417,2017-03-16,2017-03-16,2017-03-17
5cdd44249055,2017-03-12,2017-03-15,2017-03-28
06a037f1845f,2017-03-12,2017-03-15,2017-03-28
8468257ac107,2017-03-28,2017-03-28,2017-03-28
f1a8ec0f26a7,2017-02-15,2017-03-15,2017-03-17
b1018f656711,2017-03-20,2017-03-20,2017-03-28
be04c7d75b5b,2017-03-09,2017-03-15,2017-03-28
a43660652292,2017-03-11,2017-03-15,2017-03-28
badf9d9932ca,2017-03-02,2017-03-15,2017-03-28
f20eb56f1de0,2017-03-12,2017-03-15,2017-03-28
ee78b1cc3e6f,2017-02-20,2017-03-15,2017-03-21
9a3e3833d389,2017-03-26,2017-03-26,2017-03-28
27ecc7b0fea1,2017-03-26,2017-03-26,2017-03-28
ab3dd4113785,2017-03-21,2017-03-21,2017-03-28
4a97a3742597,2017-02-17,2017-03-15,2017-03-19
72abc9f07159,2017-03-02,2017-03-15,2017-03-28
c277932dd735,2017-03-06,2017-03-15,2017-03-28
3954ad5df78d,2017-02-20,2017-03-15,2017-03-22
449053a79bcb,2017-03-11,2017-03-15,2017-03-28
1e62e73721d4,2017-03-22,2017-03-22,2017-03-28
987941267326,2017-03-06,2017-03-15,2017-03-28
859d46e35af3,2017-02-15,2017-03-15,2017-03-17
cff000350a29,2017-03-05,2017-03-15,2017-03-28
21409a4b3246,2017-02-22,2017-03-15,2017-03-24
d3d779ac94e1,2017-02-24,2017-03-15,2017-03-25
ec209d8c7ac1,2017-02-28,2017-03-15,2017-03-28
4a75eaf5e818,2017-03-11,2017-03-15,2017-03-28
076abf07e213,2017-02-24,2017-03-15,2017-03-26
d467520bdb94,2017-03-02,2017-03-15,2017-03-28
6f0cbcc0c27e,2017-02-28,2017-03-15,2017-03-28
13a51e9b7ecb,2017-03-17,2017-03-17,2017-03-28
35789b4a9855,2017-02-25,2017-03-15,2017-03-26
f60db54cedf2,2017-03-15,2017-03-15,2017-03-28
5138e8e9eb89,2017-03-10,2017-03-15,2017-03-28
0b9493b5dfa5,2017-02-15,2017-03-15,2017-03-16
f4cc6bcd9f6e,2017-03-19,2017-03-19,2017-03-28
b7051b19f868,2017-02-27,2017-03-15,2017-03-28
412610c07e8a,2017-03-15,2017-03-15,2017-03-28
b3c453f62f8a,2017-03-06,2017-03-15,2017-03-28
f49cc4ea883f,2017-03-14,2017-03-15,2017-03-28
60122d5e2fa6,2017-03-10,2017-03-15,2017-03-28
0cd432c62dba,2017-03-19,2017-03-19,2017-03-28
89595185fc22,2017-03-05,2017-03-15,2017-03-28
8275a8d8ee1e,2017-03-12,2017-03-15,2017-03-17
05a650108d1b,2017-03-10,2017-03-15,2017-03-28
1a1de3c5382a,2017-03-15,2017-03-15,2017-03-28
59c79b3aa5a0,2017-02-19,2017-03-15,2017-03-21
00335db519d1,2017-03-10,2017-03-15,2017-03-26
2e82473c172c,2017-03-12,2017-03-15,2017-03-28
280e029dab97,2017-02-17,2017-03-15,2017-03-19
109b70ba33f9,2017-03-08,2017-03-15,2017-03-28
f17d7b666654,2017-02-21,2017-03-15,2017-03-23
5d3ed24c4510,2017-03-19,2017-03-19,2017-03-28
e6c244212873,2017-02-18,2017-03-15,2017-03-20
8205663275d3,2017-03-07,2017-03-15,2017-03-28
eb2decd96876,2017-03-20,2017-03-20,2017-03-28
be03476b86c6,2017-02-26,2017-03-15,2017-03-28
837c80ae2323,2017-02-16,2017-03-15,2017-03-18
fc1336bac0c8,2017-03-21,2017-03-21,2017-03-28
b567c176fab2,2017-03-10,2017-03-15,2017-03-28
c5c6c9ec6ce7,2017-02-21,2017-03-15,2017-03-23
d430e732215d,2017-03-01,2017-03-15,2017-03-28
2bd245d13ee6,2017-03-24,2017-03-24,2017-03-28
e0c80b97016d,2017-02-17,2017-03-15,2017-03-19
4aa53ec9931b,2017-03-15,2017-03-15,2017-03-28
25e8f1da9505,2017-03-13,2017-03-15,2017-03-28
e3db19ab5708,2017-03-12,2017-03-15,2017-03-19
c77b8891b8ca,2017-02-20,2017-03-15,2017-03-21
e6843f35b767,2017-03-03,2017-03-15,2017-03-28
e5be2ccd7191,2017-03-02,2017-03-15,2017-03-28
b45def63b7f2,2017-03-07,2017-03-15,2017-03-28
8503648b70de,2017-02-21,2017-03-15,2017-03-22
4fa7dd8f499a,2017-03-24,2017-03-24,2017-03-28
159ae4da3f50,2017-02-27,2017-03-15,2017-03-28
5fcfdafa894c,2017-02-26,2017-03-18,2017-03-27
187c85970263,2017-03-22,2017-03-22,2017-03-28
9d81900e6747,2017-03-20,2017-03-20,2017-03-28
0857c7c7882c,2017-03-13,2017-03-15,2017-03-28
376a58c5570f,2017-03-21,2017-03-21,2017-03-28
7f74e7058ce9,2017-03-21,2017-03-21,2017-03-28
eb2f6ecfb014,2017-03-23,2017-03-23,2017-03-28
151413d133cf,2017-03-04,2017-03-15,2017-03-28
b7cff76b08a6,2017-03-20,2017-03-20,2017-03-28
8b3185d4af21,2017-03-22,2017-03-22,2017-03-28
d6938c9a6124,2017-02-28,2017-03-15,2017-03-28
5ae19d4a4f38,2017-02-16,2017-03-15,2017-03-18
481da1417918,2017-02-15,2017-03-15,2017-03-16
c0db093c10d5,2017-02-23,2017-03-15,2017-03-24
6856a4c11c32,2017-02-14,2017-03-15,2017-03-16
325864cde1a0,2017-02-17,2017-03-15,2017-03-19
3825b2df17d8,2017-03-14,2017-03-15,2017-03-28
9a0ed33cb36c,2017-03-26,2017-03-26,2017-03-28
88f948f75bec,2017-03-06,2017-03-15,2017-03-28
27b1bd727981,2017-02-23,2017-03-15,2017-03-25
d8c257e0b2ce,2017-02-25,2017-03-15,2017-03-27
f2030c314f4b,2017-03-07,2017-03-15,2017-03-28
1ed808dc0a2b,2017-02-14,2017-03-15,2017-03-16
1017cbb2c555,2017-03-05,2017-03-15,2017-03-28
0c8bca2b62b6,2017-03-28,2017-03-28,2017-03-28
22346ccba8ab,2017-02-15,2017-03-15,2017-03-17
09c630501dc8,2017-03-12,2017-03-15,2017-03-28
f4da7e563ecd,2017-02-17,2017-03-15,2017-03-19
658cb2bacf26,2017-03-27,2017-03-27,2017-03-28
81b919a5f093,2017-03-17,2017-03-17,2017-03-28
2cdd03761164,2017-03-19,2017-03-19,2017-03-28
8da9550fef73,2017-03-06,2017-03-15,2017-03-28
cf0dac215c9c,2017-03-13,2017-03-15,2017-03-28
90a646b2e734,2017-02-18,2017-03-15,2017-03-20
b392082bb5c4,2017-03-20,2017-03-20,2017-03-28
7b9f8ad3ab48,2017-03-07,2017-03-15,2017-03-28
fe359c6d09a5,2017-03-27,2017-03-27,2017-03-28
ba8c9c1e2dc1,2017-02-20,2017-03-15,2017-03-22
2650fe82ba03,2017-03-07,2017-03-15,2017-03-28
6a65a66eea1c,2017-03-19,2017-03-19,2017-03-28
c1a18c292920,2017-02-23,2017-03-15,2017-03-25
84485cda3578,2017-03-18,2017-03-18,2017-03-28
516bccaabfb0,2017-03-20,2017-03-20,2017-03-24
17271426aea6,2017-03-16,2017-03-16,2017-03-28
cd49f344c1af,2017-03-26,2017-03-26,2017-03-28
decb3d104826,2017-03-25,2017-03-25,2017-03-28
e9ca4226ffae,2017-03-03,2017-03-15,2017-03-28
7293116d3790,2017-03-08,2017-03-15,2017-03-28
4aed69f7155e,2017-03-13,2017-03-15,2017-03-28
a52c64cafc63,2017-03-19,2017-03-19,2017-03-25
781dbe19bd5a,2017-02-14,2017-03-15,2017-03-16
11e925f6cc09,2017-02-14,2017-03-15,2017-03-16
7752f1fd753a,2017-03-22,2017-03-22,2017-03-28
ca747f3f550e,2017-03-02,2017-03-15,2017-03-28
f6f7055a9e5c,2017-02-24,2017-03-15,2017-03-26
9469e3512b07,2017-03-04,2017-03-15,2017-03-28
a7e57dcca3ec,2017-02-24,2017-03-15,2017-03-26
7c1b5f349625,2017-03-11,2017-03-15,2017-03-28
62581d79e5c5,2017-02-14,2017-03-15,2017-03-16
d6692419f28d,2017-03-25,2017-03-25,2017-03-28
abc97b17b490,2017-03-15,2017-03-15,2017-03-28
3620a829ef0d,2017-03-11,2017-03-15,2017-03-28
611a347151d0,2017-02-25,2017-03-15,2017-03-27
0250de22777b,2017-03-14,2017-03-15,2017-03-28
f7c56c6c405c,2017-03-21,2017-03-21,2017-03-28
14ee15a8727c,2017-02-16,2017-03-15,2017-03-18
735fdb68be63,2017-03-20,2017-03-20,2017-03-28
2536e454ad8a,2017-02-26,2017-03-15,2017-03-28
2d35050189fa,2017-03-26,2017-03-26,2017-03-28
9b74b0e1cfcf,2017-03-26,2017-03-26,2017-03-28
70446684970d,2017-02-19,2017-03-15,2017-03-20
9c18de469a9c,2017-03-25,2017-03-25,2017-03-28
8e2102c72188,2017-02-18,2017-03-15,2017-03-19
3186959c6b49,2017-02-24,2017-03-15,2017-03-26
9b350944d2fc,2017-02-24,2017-03-15,2017-03-26
3c2eb8ebc412,2017-03-06,2017-03-15,2017-03-28
1f3c77d257ab,2017-02-20,2017-03-15,2017-03-22
429254f82df7,2017-02-20,2017-03-15,2017-03-22
2179ba6c6868,2017-03-19,2017-03-19,2017-03-28
fb4c40316579,2017-02-21,2017-03-15,2017-03-19
20fd683e5697,2017-03-24,2017-03-24,2017-03-28
4c4791691f4b,2017-02-21,2017-03-15,2017-03-23
ee6cfad82ca9,2017-03-05,2017-03-15,2017-03-28
5d5be0672ce6,2017-02-13,2017-03-15,2017-03-15
0a5cd85b2ea5,2017-03-04,2017-03-15,2017-03-28
9517cad7ee26,2017-03-07,2017-03-15,2017-03-28
ca2340648b31,2017-03-16,2017-03-16,2017-03-28
8a370410065d,2017-03-07,2017-03-15,2017-03-28
b6efa0d26271,2017-02-28,2017-03-15,2017-03-28
6e9ba88293e2,2017-02-10,2017-03-15,2017-03-28
ba9862fd2d30,2017-03-21,2017-03-21,2017-03-28
ab85f7037d9c,2017-02-26,2017-03-15,2017-03-28
0604205f4c4d,2017-02-26,2017-03-15,2017-03-28
6b22d58aa439,2017-02-19,2017-03-15,2017-03-21
719a2b5bd925,2017-03-13,2017-03-15,2017-03-28
426a2a95d56a,2017-03-16,2017-03-16,2017-03-28
b9f929f7bc6b,2017-03-07,2017-03-15,2017-03-28
9dd977c73ca1,2017-02-22,2017-03-15,2017-03-23
06964cba8985,2017-03-18,2017-03-18,2017-03-28
7f4edf0abd96,2017-03-03,2017-03-15,2017-03-28
02164ce4ff6b,2017-03-27,2017-03-27,2017-03-28
efd6859aaa72,2017-02-22,2017-03-15,2017-03-24
aa938ab2cb16,2017-03-24,2017-03-24,2017-03-28
e7346da1d2ba,2017-02-28,2017-03-15,2017-03-27
de73cc8ae550,2017-03-12,2017-03-15,2017-03-28
82e0924528ab,2017-02-26,2017-03-15,2017-03-27
623d0ab0c7b1,2017-03-06,2017-03-15,2017-03-28
097e593b99e1,2017-02-27,2017-03-15,2017-03-28
10618f2f7d10,2017-02-13,2017-03-15,2017-03-15
7be2f0726700,2017-03-13,2017-03-15,2017-03-28
13745664a13c,2017-03-01,2017-03-15,2017-03-28
3b0229904975,2017-02-25,2017-03-15,2017-03-27
3101ca2c0df9,2017-03-24,2017-03-24,2017-03-28
a68c1ff7b8a2,2017-03-14,2017-03-15,2017-03-28
c8fac7edde36,2017-03-25,2017-03-25,2017-03-28
e10d1a4ad944,2017-03-24,2017-03-24,2017-03-28
491b745d3644,2017-03-17,2017-03-17,2017-03-28
59b2fedcc8e8,2017-03-03,2017-03-15,2017-03-28
7f91c475f85e,2017-02-16,2017-03-15,2017-03-18
e03a33061f36,2017-03-14,2017-03-15,2017-03-28
37d00e08d3fe,2017-03-20,2017-03-20,2017-03-28
d1d872de8119,2017-03-15,2017-03-15,2017-03-28
366b8459cbb9,2017-03-20,2017-03-20,2017-03-28
9d543f48a87a,2017-02-14,2017-03-15,2017-03-16
e989ffa0c78d,2017-03-04,2017-03-15,2017-03-28
c63357344540,2017-03-20,2017-03-20,2017-03-28
f992c7f5b8c7,2017-03-22,2017-03-22,2017-03-28
e21abeb12ae5,2017-03-14,2017-03-15,2017-03-28
fad801224b31,2017-02-27,2017-03-15,2017-03-28
101f786607bd,2017-03-13,2017-03-15,2017-03-28
5e8de218053f,2017-03-23,2017-03-23,2017-03-28
1e7676a89832,2017-03-05,2017-03-15,2017-03-28
adc157bc54a3,2017-03-28,2017-03-28,2017-03-28
25b73a656067,2017-03-25,2017-03-25,2017-03-28
f0176d1ab520,2017-03-10,2017-03-15,2017-03-28
975b5badcef4,2017-03-06,2017-03-15,2017-03-20
0702ce2154f0,2017-03-22,2017-03-22,2017-03-28
6ccc46eda496,2017-03-14,2017-03-15,2017-03-18
b46be320049a,2017-03-13,2017-03-15,2017-03-28
3ce3f89c0290,2017-03-10,2017-03-15,2017-03-28
ce4b260fa5c9,2017-02-25,2017-03-15,2017-03-27
508c71ed829b,2017-02-24,2017-03-15,2017-03-19
57e85c53496d,2017-02-13,2017-03-15,2017-03-15
d54d7166a64a,2017-02-18,2017-03-20,2017-03-20
272600de13da,2017-03-19,2017-03-19,2017-03-28
0704919fb8f8,2017-03-22,2017-03-22,2017-03-28
9c6017a3b27f,2017-02-23,2017-03-15,2017-03-25
2397d0f74810,2017-03-19,2017-03-19,2017-03-28
e957ff82215c,2017-02-27,2017-03-15,2017-03-28
862b44ff41c3,2017-03-20,2017-03-20,2017-03-28
92e216f6f5cc,2017-03-09,2017-03-15,2017-03-28
9487dc00fb2f,2017-02-22,2017-03-15,2017-03-24
32b61b917592,2017-03-24,2017-03-24,2017-03-28
e7310300891e,2017-03-04,2017-03-15,2017-03-28
592229e3477c,2017-03-23,2017-03-23,2017-03-28
84047b9ab817,2017-03-26,2017-03-26,2017-03-28
48718d42bbb5,2017-02-28,2017-03-15,2017-03-28
4d6de4692824,2017-03-03,2017-03-15,2017-03-28
8957c6abdd6f,2017-02-13,2017-03-15,2017-03-15
8b1a924a1ce5,2017-02-18,2017-03-15,2017-03-19
32ff9f25657b,2017-03-19,2017-03-19,2017-03-28
d6c0ce519e85,2017-03-14,2017-03-15,2017-03-28
7b2245a3e7b9,2017-03-14,2017-03-15,2017-03-28
64b1a1d0c9f4,2017-03-13,2017-03-15,2017-03-28
2d4d104f7640,2017-03-21,2017-03-21,2017-03-28
735f586b4107,2017-03-06,2017-03-15,2017-03-28
c6644765ab42,2017-03-07,2017-03-15,2017-03-28
1d81ab956fb7,2017-03-04,2017-03-15,2017-03-28
21b985a8d01d,2017-02-28,2017-03-15,2017-03-28
cf85d305c116,2017-03-20,2017-03-20,2017-03-28
c77eb6175762,2017-03-04,2017-03-15,2017-03-28
05e9a9d68aae,2017-03-11,2017-03-15,2017-03-28
1d741ee2bd7e,2017-02-17,2017-03-15,2017-03-18
b85e07efd662,2017-03-14,2017-03-15,2017-03-28
dc07baea6bcb,2017-03-09,2017-03-15,2017-03-28
02a7a39b3fdf,2017-03-18,2017-03-18,2017-03-28
5f751f5285eb,2017-03-18,2017-03-18,2017-03-28
d3254e6b11f1,2017-03-02,2017-03-15,2017-03-28
2a45de612f0e,2017-02-24,2017-03-15,2017-03-18
5ede4d8abed6,2017-02-16,2017-03-15,2017-03-18
543ede2d392b,2017-02-24,2017-03-15,2017-03-26
20565a015069,2017-03-06,2017-03-15,2017-03-23
31930602da1c,2017-03-18,2017-03-18,2017-03-28
97904a7ee66b,2017-02-22,2017-03-15,2017-03-24
30507dcf2998,2017-02-15,2017-03-15,2017-03-17
6b1c5a18a7c0,2017-03-27,2017-03-27,2017-03-28
423850dc8a61,2017-03-02,2017-03-15,2017-03-28
936b60766c59,2017-03-09,2017-03-15,2017-03-28
08de9fb33156,2017-03-13,2017-03-15,2017-03-28
8366b53c2935,2017-02-18,2017-03-15,2017-03-20
5941107e34b5,2017-03-13,2017-03-15,2017-03-28
40c5b280fd93,2017-03-18,2017-03-18,2017-03-20
680f41033cf2,2017-02-12,2017-03-15,2017-03-16
9c6624a855cd,2017-03-11,2017-03-15,2017-03-28
e7a085c81d1e,2017-03-05,2017-03-15,2017-03-28
765d095aea12,2017-03-03,2017-03-15,2017-03-28
3aa9ea6fad14,2017-03-28,2017-03-28,2017-03-28
b48fa2a118e4,2017-02-22,2017-03-15,2017-03-24
9ecb0d80b23a,2017-03-15,2017-03-16,2017-03-28
8a6984039b25,2017-03-14,2017-03-15,2017-03-28
35dd6081388e,2017-03-18,2017-03-18,2017-03-28
240e44201ca6,2017-03-01,2017-03-15,2017-03-28
fa24aa68613c,2017-03-10,2017-03-15,2017-03-28
4c83355ee48d,2017-03-02,2017-03-15,2017-03-28
498199f2bf5a,2017-03-02,2017-03-15,2017-03-28
4f661b50cde2,2017-03-28,2017-03-28,2017-03-28
c270671c6c03,2017-03-26,2017-03-26,2017-03-27
f08c09473c57,2017-02-20,2017-03-15,2017-03-22
022879de7f69,2017-03-13,2017-03-15,2017-03-28
ad9991853ac3,2017-02-20,2017-03-15,2017-03-22
3f4244d379b7,2017-03-13,2017-03-15,2017-03-28
3aacb4bb57d3,2017-02-24,2017-03-15,2017-03-26
5d43add5746c,2017-03-16,2017-03-16,2017-03-28
3c16daba0f1f,2017-03-17,2017-03-17,2017-03-28
aae41dab5314,2017-03-24,2017-03-24,2017-03-28
6820f4ffedc4,2017-02-21,2017-03-15,2017-03-23
123c8ce5d8ea,2017-03-06,2017-03-15,2017-03-28
40906cba6c6e,2017-03-02,2017-03-15,2017-03-28
351d51a36718,2017-03-11,2017-03-15,2017-03-28
bed9c115fa42,2017-02-20,2017-03-15,2017-03-22
7c54b5efe16b,2017-02-19,2017-03-15,2017-03-21
2600be76477d,2017-03-01,2017-03-15,2017-03-28
1527efffc1aa,2017-02-15,2017-03-15,2017-03-17
99f53b8a4eee,2017-03-24,2017-03-24,2017-03-28
7caa1762c35f,2017-03-23,2017-03-23,2017-03-28
7d77da251b4b,2017-02-17,2017-03-15,2017-03-19
c7646baba9ed,2017-03-12,2017-03-15,2017-03-28
79ed82fd4bd1,2017-03-24,2017-03-24,2017-03-28
be747b4029cb,2017-03-12,2017-03-15,2017-03-28
d05be556667b,2017-03-20,2017-03-20,2017-03-28
82f1241d7077,2017-03-12,2017-03-15,2017-03-28
efe11e6ef6fd,2017-03-13,2017-03-15,2017-03-28
14d448f491ef,2017-02-16,2017-03-15,2017-03-18
00fa0dd19a1e,2017-03-03,2017-03-15,2017-03-28
d513e451883e,2017-03-02,2017-03-15,2017-03-17
b2380267574d,2017-03-15,2017-03-15,2017-03-28
fe1a1eb63766,2017-03-21,2017-03-21,2017-03-28
2a829dc5da50,2017-03-12,2017-03-15,2017-03-28
725017e87603,2017-03-10,2017-03-15,2017-03-28
4d225c3b2375,2017-03-17,2017-03-17,2017-03-28
42f2290fd723,2017-02-24,2017-03-15,2017-03-26
f984845f0b65,2017-03-04,2017-03-15,2017-03-28
9aae13ad4905,2017-02-25,2017-03-15,2017-03-27
4f8c47ec79a6,2017-03-02,2017-03-15,2017-03-28
194105e6edc0,2017-03-22,2017-03-22,2017-03-28
7f6734951954,2017-02-19,2017-03-15,2017-03-21
8dc9f17a0348,2017-03-07,2017-03-15,2017-03-28
bb9b726b36a5,2017-02-21,2017-03-15,2017-03-23
021a228c767d,2017-02-20,2017-03-15,2017-03-21
3fffc9d7d0a6,2017-03-22,2017-03-22,2017-03-28
4187842d9bca,2017-03-14,2017-03-15,2017-03-20
963072ad2016,2017-03-06,2017-03-15,2017-03-28
558f6d8ec691,2017-02-22,2017-03-15,2017-03-23
c93e0d60b6a6,2017-03-15,2017-03-15,2017-03-28
d49bf631f9b8,2017-02-26,2017-03-15,2017-03-28
1dcbe82e9cf6,2017-03-03,2017-03-15,2017-03-24
72852670d124,2017-02-28,2017-03-15,2017-03-28
a47058de59bd,2017-03-04,2017-03-15,2017-03-28
3d304939a312,2017-03-07,2017-03-15,2017-03-28
672df727c297,2017-03-06,2017-03-15,2017-03-28
5981d9fcbfd6,2017-02-14,2017-03-15,2017-03-16
e16f9d7a72ad,2017-02-28,2017-03-15,2017-03-28
e932c41edc49,2017-03-01,2017-03-15,2017-03-28
89c030434aca,2017-02-13,2017-03-15,2017-03-15
25eaf36cbc99,2017-03-11,2017-03-15,2017-03-28
e77a3a2226f7,2017-02-23,2017-03-15,2017-03-24
8d8348729d06,2017-02-14,2017-03-15,2017-03-16
75928354bcb5,2017-03-14,2017-03-15,2017-03-28
22cd3a6e1b6c,2017-03-05,2017-03-15,2017-03-28
f2da9b418191,2017-02-19,2017-03-15,2017-03-21
8b14e21b18e7,2017-02-19,2017-03-15,2017-03-21
ab0855f2ec68,2017-02-17,2017-03-15,2017-03-19
e3777a816255,2017-02-24,2017-03-15,2017-03-26
2d2c08c0a1cc,2017-03-03,2017-03-15,2017-03-28
1a2ac224640f,2017-03-20,2017-03-20,2017-03-28
7ad8879bb4ce,2017-02-22,2017-03-15,2017-03-23
3a4304b1cfdd,2017-03-17,2017-03-17,2017-03-28
c9de7ee9f814,2017-03-22,2017-03-22,2017-03-28
1d5636d9def0,2017-03-13,2017-03-15,2017-03-28
311ee003963f,2017-03-22,2017-03-22,2017-03-28
24c1c4393116,2017-03-03,2017-03-15,2017-03-28
02394045bcea,2017-02-16,2017-03-15,2017-03-18
0b03dfe54a79,2017-03-06,2017-03-15,2017-03-28
ca146f268bd6,2017-03-22,2017-03-22,2017-03-28
7c31034f859b,2017-02-28,2017-03-15,2017-03-28
2cf401357625,2017-02-19,2017-03-15,2017-03-21
16e03ab68e6c,2017-03-11,2017-03-15,2017-03-28
788b52c0ec88,2017-03-20,2017-03-20,2017-03-28
7d0c08364d67,2017-03-01,2017-03-15,2017-03-28
610551c7b197,2017-03-16,2017-03-16,2017-03-28
5aee7d5376df,2017-02-15,2017-03-15,2017-03-17
5bac824bebe8,2017-03-06,2017-03-15,2017-03-28
573a92fded7e,2017-02-15,2017-03-15,2017-03-17
68d702a658ed,2017-03-16,2017-03-16,2017-03-25
0752e66de97f,2017-02-25,2017-03-15,2017-03-27
05e21af1ae17,2017-03-05,2017-03-15,2017-03-28
e97e8042bced,2017-02-16,2017-03-15,2017-03-16
e507811ffb43,2017-03-13,2017-03-15,2017-03-26
9878f7c9ee08,2017-03-27,2017-03-27,2017-03-28
2404da0feca8,2017-03-06,2017-03-15,2017-03-28
ca34c350dacf,2017-02-14,2017-03-15,2017-03-16
d539250d6a9d,2017-02-17,2017-03-15,2017-03-18
7daa13d3335f,2017-03-15,2017-03-15,2017-03-28
e832b84ee869,2017-02-16,2017-03-15,2017-03-18
cde0926ecd5f,2017-02-16,2017-03-15,2017-03-18
dbea9e08dde6,2017-03-12,2017-03-15,2017-03-28
f1272ee0c6cc,2017-02-25,2017-03-15,2017-03-27
4e770b25e5d1,2017-03-21,2017-03-21,2017-03-28
0484c1b7c525,2017-03-17,2017-03-17,2017-03-28
9d671ff63b60,2017-03-08,2017-03-15,2017-03-28
eb0d617df961,2017-02-19,2017-03-15,2017-03-21
65ce096a0a98,2017-01-28,2017-03-15,2017-03-28
0b719f052418,2017-03-02,2017-03-15,2017-03-28
8ce5dc3a9303,2017-03-15,2017-03-15,2017-03-28
bac02300d7f3,2017-02-23,2017-03-15,2017-03-25
2e8472d6899d,2017-03-25,2017-03-25,2017-03-26
1e09faa575b9,2017-03-09,2017-03-15,2017-03-21
24a1552cd1fe,2017-03-19,2017-03-19,2017-03-28
