item_id,activation_date,date_from,date_to
4f877f9ebc33,2017-02-21,2017-03-15,2017-03-22
f71cd23643dd,2017-03-04,2017-03-15,2017-03-28
6ddda1da3024,2017-02-15,2017-03-15,2017-03-17
f03e7b4bd9dd,2017-03-08,2017-03-15,2017-03-28
0b1523c95399,2017-03-27,2017-03-27,2017-03-28
b009e808f26f,2017-03-09,2017-03-15,2017-03-28
8770535ff1ba,2017-03-07,2017-03-15,2017-03-28
1a47012d701d,2017-03-26,2017-03-26,2017-03-28
9ffebc24d3e7,2017-03-20,2017-03-20,2017-03-28
5bd7d8081b20,2017-02-28,2017-03-15,2017-03-28
028db0c34efb,2017-02-28,2017-03-15,2017-03-28
1faffca9bd2f,2017-03-27,2017-03-27,2017-03-28
534c8edf2d20,2017-03-24,2017-03-24,2017-03-28
2a2404cbc6cb,2017-03-09,2017-03-15,2017-03-28
ab536cfa2b4a,2017-03-11,2017-03-15,2017-03-28
7d1482e87afb,2017-02-27,2017-03-15,2017-03-28
497e384cd1d8,2017-03-03,2017-03-15,2017-03-28
8e540807f8c2,2017-03-16,2017-03-16,2017-03-28
0135af7dfdf5,2017-03-05,2017-03-15,2017-03-28
0ccd64f4f7da,2017-02-15,2017-03-15,2017-03-17
7ef2aeeb5454,2017-02-14,2017-03-15,2017-03-16
61751e52333c,2017-03-14,2017-03-15,2017-03-28
3658ce851a48,2017-03-12,2017-03-15,2017-03-28
29d329531a86,2017-03-19,2017-03-19,2017-03-28
44badf1cc447,2017-02-17,2017-03-15,2017-03-18
7b8a38d970b9,2017-03-04,2017-03-15,2017-03-28
192f3d37b041,2017-02-13,2017-03-15,2017-03-15
32d315ea4d49,2017-02-20,2017-03-15,2017-03-22
ab8410225cae,2017-02-26,2017-03-15,2017-03-28
ed07ae70b05c,2017-02-21,2017-03-15,2017-03-23
d22c95892cc2,2017-03-15,2017-03-15,2017-03-28
1f2834f96a68,2017-02-19,2017-03-15,2017-03-21
1b8d41f87dee,2017-03-15,2017-03-15,2017-03-28
665c02dbac2d,2017-03-12,2017-03-15,2017-03-28
a187dca2d618,2017-03-10,2017-03-15,2017-03-28
3f4e13d21e1f,2017-02-27,2017-03-15,2017-03-28
f39b8731cb54,2017-03-18,2017-03-18,2017-03-28
95626da1a2b6,2017-03-22,2017-03-22,2017-03-28
263aa0e76248,2017-03-06,2017-03-15,2017-03-28
885a9f7cd81c,2017-03-20,2017-03-20,2017-03-28
f015d9ab231a,2017-03-01,2017-03-15,2017-03-28
73dca87629b3,2017-02-27,2017-03-15,2017-03-28
2733f2657972,2017-03-17,2017-03-17,2017-03-28
065a69bc7a1d,2017-02-18,2017-03-15,2017-03-20
e66dc12819e6,2017-03-02,2017-03-15,2017-03-28
ce168a7e5cce,2017-02-24,2017-03-15,2017-03-26
79c569d1849e,2017-03-11,2017-03-15,2017-03-28
c079b27cdd64,2017-02-25,2017-03-15,2017-03-27
c0dffc339f5d,2017-03-24,2017-03-24,2017-03-28
28fca7ab4d2c,2017-03-08,2017-03-15,2017-03-28
575aa20dbc90,2017-02-24,2017-03-15,2017-03-26
f9a080da8274,2017-03-02,2017-03-15,2017-03-28
bef76d119b90,2017-02-14,2017-03-15,2017-03-15
bd57cf2f6146,2017-03-18,2017-03-18,2017-03-28
6894a66d454e,2017-03-21,2017-03-21,2017-03-28
5c992b35385b,2017-03-12,2017-03-15,2017-03-28
a35c94f36d0f,2017-03-14,2017-03-15,2017-03-28
5d1c11b059ed,2017-03-05,2017-03-15,2017-03-28
d46bdaf26031,2017-03-25,2017-03-25,2017-03-28
0ddbd5d3563e,2017-02-23,2017-03-15,2017-03-24
815976a02ffb,2017-02-16,2017-03-15,2017-03-18
ffe728f80180,2017-03-26,2017-03-26,2017-03-28
c343017d4cf4,2017-03-24,2017-03-24,2017-03-28
da29ceeb7164,2017-03-12,2017-03-15,2017-03-28
f2e585792493,2017-02-15,2017-03-15,2017-03-17
20a205575066,2017-02-28,2017-03-15,2017-03-28
4965d90840ef,2017-03-05,2017-03-15,2017-03-28
4c63e840d625,2017-03-13,2017-03-15,2017-03-28
4ac2163abdc7,2017-02-23,2017-03-15,2017-03-25
5213059e74c0,2017-03-19,2017-03-19,2017-03-28
aac54ba1f16d,2017-03-03,2017-03-15,2017-03-28
7f14a84ad230,2017-03-25,2017-03-25,2017-03-28
4910409ff516,2017-03-08,2017-03-15,2017-03-28
f11a228ba712,2017-03-06,2017-03-15,2017-03-28
60981a11e671,2017-03-24,2017-03-24,2017-03-28
2d397fe78203,2017-02-14,2017-03-15,2017-03-16
7c918afb8e89,2017-03-21,2017-03-21,2017-03-28
3cb14dd228f8,2017-03-22,2017-03-22,2017-03-28
fef14e970093,2017-02-14,2017-03-15,2017-03-16
814fe72c9880,2017-03-23,2017-03-23,2017-03-28
9302c5f5f739,2017-03-21,2017-03-21,2017-03-28
e0432ba093cf,2017-03-10,2017-03-15,2017-03-28
b0dc520b6cbc,2017-02-18,2017-03-15,2017-03-20
d136bd6cc850,2017-03-01,2017-03-15,2017-03-28
d1591fa3ec7e,2017-02-24,2017-03-15,2017-03-26
1701b1ceddff,2017-03-02,2017-03-15,2017-03-28
7c063f0f2469,2017-02-19,2017-03-15,2017-03-20
aa22193db752,2017-03-13,2017-03-15,2017-03-28
1075d37c953c,2017-03-14,2017-03-15,2017-03-28
ea5b3beddbed,2017-02-24,2017-03-15,2017-03-26
387cdce6d523,2017-03-03,2017-03-15,2017-03-28
c92ffeeb9a0d,2017-02-20,2017-03-15,2017-03-22
27a1ec26e22d,2017-03-17,2017-03-17,2017-03-28
a6934267b88d,2017-02-20,2017-03-15,2017-03-21
c4df62936b4b,2017-03-17,2017-03-17,2017-03-28
b2da3052057c,2017-03-19,2017-03-19,2017-03-28
c33db0570020,2017-02-24,2017-03-15,2017-03-26
0224c86bf61d,2017-03-11,2017-03-15,2017-03-28
62219bed54f1,2017-03-16,2017-03-16,2017-03-20
1f41b185f7d7,2017-03-13,2017-03-15,2017-03-28
669ad71f1195,2017-03-20,2017-03-20,2017-03-28
72d7ee579c28,2017-03-14,2017-03-15,2017-03-28
8e2eed09d5b3,2017-03-19,2017-03-19,2017-03-28
0073cb79606b,2017-03-12,2017-03-15,2017-03-28
967cfc0fbfee,2017-03-10,2017-03-15,2017-03-28
0cf8a0b866a8,2017-02-24,2017-03-15,2017-03-26
3c5e1916fd80,2017-02-15,2017-03-15,2017-03-17
8ac31bd1e15d,2017-03-10,2017-03-15,2017-03-28
cc914f467c1d,2017-02-15,2017-03-15,2017-03-16
9337ccdb300f,2017-03-07,2017-03-15,2017-03-28
758a3afb42a6,2017-02-26,2017-03-15,2017-03-27
80bb9b685d95,2017-02-21,2017-03-15,2017-03-23
aaa173e4c9dc,2017-02-18,2017-03-15,2017-03-20
4362f85df25d,2017-03-02,2017-03-15,2017-03-16
cf965714ff7d,2017-02-25,2017-03-15,2017-03-26
e9ad6c4efacc,2017-03-15,2017-03-15,2017-03-28
35c34b4a3b60,2017-02-26,2017-03-15,2017-03-28
a4cc882651f2,2017-03-19,2017-03-19,2017-03-28
52d20a67edf2,2017-02-28,2017-03-15,2017-03-28
2dab86e28e6b,2017-03-02,2017-03-15,2017-03-28
242f28f3f2ed,2017-03-11,2017-03-15,2017-03-28
61e208f473b0,2017-03-16,2017-03-16,2017-03-28
1d20ad42c529,2017-02-17,2017-03-15,2017-03-19
6b10ada3e964,2017-03-08,2017-03-15,2017-03-28
08e1647be47f,2017-03-10,2017-03-15,2017-03-28
fe378e68213f,2017-02-16,2017-03-15,2017-03-18
e41bda68fb58,2017-02-20,2017-03-15,2017-03-22
c9f029128006,2017-03-10,2017-03-15,2017-03-28
02af3dec4df1,2017-03-08,2017-03-15,2017-03-28
e6211b28ce5a,2017-03-23,2017-03-23,2017-03-28
d0e08f89c859,2017-03-03,2017-03-15,2017-03-28
e8a598bb8e9a,2017-03-28,2017-03-28,2017-03-28
8883f3bca8fa,2017-02-24,2017-03-15,2017-03-25
5bd17c7cbc42,2017-03-09,2017-03-15,2017-03-21
1bfb0274bf67,2017-03-19,2017-03-19,2017-03-28
68a34bf26d39,2017-03-08,2017-03-15,2017-03-28
200a9d01a65e,2017-03-22,2017-03-22,2017-03-28
c016bc90bb7c,2017-03-12,2017-03-15,2017-03-28
c0a9acc0bdd4,2017-02-15,2017-03-15,2017-03-16
3b4dba39406d,2017-02-13,2017-03-15,2017-03-15
ef89cf02bb26,2017-03-06,2017-03-15,2017-03-28
ec37b916a980,2017-03-12,2017-03-15,2017-03-17
20e3ecb81fa3,2017-03-24,2017-03-24,2017-03-28
4bf5808a5229,2017-02-25,2017-03-15,2017-03-27
aebfc0a43342,2017-03-18,2017-03-18,2017-03-21
5b4f59f562fe,2017-02-13,2017-03-15,2017-03-15
6ce4afc47bee,2017-02-14,2017-03-15,2017-03-16
098f32e272ec,2017-03-28,2017-03-28,2017-03-28
c0cc5856fe85,2017-02-27,2017-03-15,2017-03-28
4b3bf7613074,2017-03-16,2017-03-16,2017-03-28
9550ec3df80d,2017-03-23,2017-03-23,2017-03-28
dbc108eb4035,2017-03-26,2017-03-26,2017-03-28
a2bf3c0f7fcc,2017-02-26,2017-03-15,2017-03-28
b59832fd69e0,2017-02-23,2017-03-15,2017-03-25
b8a783731d48,2017-03-09,2017-03-15,2017-03-28
f2f653247403,2017-02-23,2017-03-15,2017-03-24
db54507f69a3,2017-03-13,2017-03-15,2017-03-28
118fe7103a2d,2017-03-04,2017-03-15,2017-03-28
ad682764f232,2017-02-27,2017-03-15,2017-03-28
e1c061d5ec78,2017-03-23,2017-03-23,2017-03-28
ebd457942e58,2017-02-19,2017-03-15,2017-03-20
27b708099058,2017-03-13,2017-03-15,2017-03-22
0bf67d1686bc,2017-03-01,2017-03-15,2017-03-28
638913cd6d8a,2017-03-23,2017-03-23,2017-03-28
b20e33900411,2017-02-15,2017-03-15,2017-03-16
518a550eca18,2017-03-07,2017-03-15,2017-03-28
2452162a6b98,2017-02-27,2017-03-15,2017-03-28
aead3d8d3d87,2017-03-22,2017-03-22,2017-03-28
f2f4256dff2a,2017-02-24,2017-03-15,2017-03-26
cb48b058ed1e,2017-02-21,2017-03-15,2017-03-22
aef13dc20f29,2017-02-28,2017-03-15,2017-03-28
fe767a3a63af,2017-03-03,2017-03-15,2017-03-28
632f572c0e36,2017-03-12,2017-03-15,2017-03-28
fd5aead11f03,2017-03-17,2017-03-17,2017-03-19
2bcf0c916519,2017-03-17,2017-03-17,2017-03-28
c7dbba37ff12,2017-02-22,2017-03-15,2017-03-24
fe4ebe062903,2017-03-06,2017-03-15,2017-03-28
e33e03fdd697,2017-03-24,2017-03-24,2017-03-28
fb1b5405c539,2017-03-06,2017-03-15,2017-03-28
8900e2a41dc8,2017-02-28,2017-03-15,2017-03-28
399d5f20fafd,2017-03-14,2017-03-15,2017-03-23
e7f5e3ac7cc7,2017-02-15,2017-03-15,2017-03-16
d3d5dc4531b2,2017-03-03,2017-03-15,2017-03-18
4c58da69da07,2017-03-01,2017-03-15,2017-03-28
3db0a47d895f,2017-03-08,2017-03-15,2017-03-23
445dc1a0d21c,2017-03-26,2017-03-26,2017-03-28
c05bbecf334e,2017-03-22,2017-03-22,2017-03-28
1f0a636b6c72,2017-03-16,2017-03-16,2017-03-28
4f3894d368b2,2017-02-26,2017-03-15,2017-03-28
31affdb82e7f,2017-02-26,2017-03-15,2017-03-27
3615415cb779,2017-03-03,2017-03-15,2017-03-28
fe022b5ecc50,2017-03-19,2017-03-19,2017-03-28
5735a296c597,2017-03-19,2017-03-19,2017-03-28
3552751a9653,2017-03-28,2017-03-28,2017-03-28
cfe8c278096b,2017-02-16,2017-03-15,2017-03-18
7a0da78a6544,2017-03-22,2017-03-22,2017-03-28
bcf0a45b0d2f,2017-02-24,2017-03-15,2017-03-25
2e9884bf57b4,2017-03-16,2017-03-16,2017-03-28
e3986331ade0,2017-03-23,2017-03-23,2017-03-28
43cfa16ea428,2017-03-25,2017-03-25,2017-03-28
912adbc363f8,2017-03-16,2017-03-16,2017-03-28
34f8ebbd2406,2017-03-28,2017-03-28,2017-03-28
56e88b0db11f,2017-03-25,2017-03-25,2017-03-28
99403f8b2523,2017-03-10,2017-03-15,2017-03-28
39a52bb10da5,2017-02-28,2017-03-15,2017-03-28
e733c27d32f5,2017-02-19,2017-03-15,2017-03-21
dac6a157bf75,2017-03-10,2017-03-15,2017-03-28
5a43cac5f344,2017-03-09,2017-03-15,2017-03-28
0421dd182ba0,2017-03-27,2017-03-27,2017-03-28
e607744d9963,2017-03-01,2017-03-15,2017-03-28
c4fbe20b6e06,2017-03-23,2017-03-23,2017-03-28
54ac07a5062a,2017-02-19,2017-03-15,2017-03-21
41ce2398a4ba,2017-02-14,2017-03-15,2017-03-15
e795885a050c,2017-03-01,2017-03-15,2017-03-28
b4f1c2a700af,2017-02-15,2017-03-15,2017-03-17
b630e99583c4,2017-02-28,2017-03-15,2017-03-28
f95e121c9de4,2017-03-08,2017-03-15,2017-03-28
3a6ea5a957d6,2017-03-28,2017-03-28,2017-03-28
73ca5c177301,2017-02-16,2017-03-15,2017-03-18
f4d9eaef4095,2017-03-25,2017-03-25,2017-03-28
ec310168454c,2017-02-14,2017-03-15,2017-03-16
a600bd7b0b3f,2017-03-23,2017-03-23,2017-03-28
d54af82d301f,2017-02-28,2017-03-15,2017-03-28
8d656949b178,2017-03-19,2017-03-19,2017-03-28
9b123db8400c,2017-02-25,2017-03-15,2017-03-26
e1a996cdc84f,2017-02-24,2017-03-15,2017-03-25
c1a5852ca884,2017-03-14,2017-03-15,2017-03-28
404d64d5b242,2017-03-01,2017-03-15,2017-03-18
4b03ac1ddcb1,2017-03-07,2017-03-15,2017-03-28
b809dbe04ff1,2017-03-10,2017-03-15,2017-03-28
5a2ba756bf3a,2017-02-28,2017-03-15,2017-03-28
3225ed176360,2017-03-26,2017-03-26,2017-03-28
b486c4aef87c,2017-03-24,2017-03-24,2017-03-28
904ed769528b,2017-03-25,2017-03-25,2017-03-28
b39b1ab396ec,2017-02-15,2017-03-15,2017-03-17
8895cd56b203,2017-03-14,2017-03-15,2017-03-28
c6c697f5c86c,2017-03-27,2017-03-27,2017-03-28
eb3f63d92428,2017-03-10,2017-03-15,2017-03-28
1ad2a290d686,2017-03-20,2017-03-20,2017-03-28
70154de72234,2017-03-21,2017-03-21,2017-03-28
48ca875719ae,2017-03-12,2017-03-15,2017-03-28
4b84f2a5d0fb,2017-03-09,2017-03-15,2017-03-28
ac1298780815,2017-03-01,2017-03-15,2017-03-28
80aa249441c8,2017-02-27,2017-03-15,2017-03-28
620829d0ab28,2017-02-19,2017-03-15,2017-03-21
97f040d51349,2017-02-19,2017-03-15,2017-03-21
5b18a36383b9,2017-02-16,2017-03-15,2017-03-17
a1dd8b1e8da1,2017-03-08,2017-03-15,2017-03-28
f03c7da40574,2017-03-28,2017-03-28,2017-03-28
db886fdeeaa2,2017-02-23,2017-03-15,2017-03-25
dc00b761ce96,2017-03-12,2017-03-15,2017-03-28
c3c7c981ad5d,2017-02-21,2017-03-15,2017-03-22
4da4832fe477,2017-03-19,2017-03-19,2017-03-28
cdb11f812c88,2017-03-08,2017-03-15,2017-03-28
459b42b0d437,2017-03-09,2017-03-15,2017-03-28
a315c96c9822,2017-03-24,2017-03-24,2017-03-25
b4835cdcfd7f,2017-02-23,2017-03-15,2017-03-24
8ada4aedda94,2017-03-05,2017-03-15,2017-03-28
d099ab55537e,2017-03-13,2017-03-15,2017-03-28
578308389df5,2017-02-24,2017-03-15,2017-03-21
8925c73341bb,2017-03-03,2017-03-15,2017-03-28
9f9ab20c4562,2017-02-15,2017-03-15,2017-03-17
b74291c43dc2,2017-03-17,2017-03-17,2017-03-28
bcc70386e07b,2017-03-09,2017-03-15,2017-03-28
26c1a8296fbc,2017-02-25,2017-03-15,2017-03-27
6d6d6beccda0,2017-02-18,2017-03-15,2017-03-20
d5479beaad02,2017-03-04,2017-03-15,2017-03-28
b195cfbe1103,2017-03-02,2017-03-15,2017-03-28
cf0a96da2efc,2017-03-15,2017-03-15,2017-03-28
3b6b02dc0890,2017-03-14,2017-03-15,2017-03-28
61ab173ade08,2017-03-14,2017-03-15,2017-03-28
d7ff38be6f9f,2017-03-27,2017-03-27,2017-03-28
e6e319a1c4d6,2017-02-15,2017-03-15,2017-03-16
f541e0a4be5d,2017-03-19,2017-03-19,2017-03-28
c01a8a80da7d,2017-02-20,2017-03-15,2017-03-22
695d39500ed1,2017-03-14,2017-03-15,2017-03-28
f13fa37399d7,2017-03-18,2017-03-18,2017-03-28
d6efa56f685a,2017-03-21,2017-03-21,2017-03-28
e4b6c2624565,2017-03-05,2017-03-15,2017-03-28
f08ea1a0800a,2017-02-16,2017-03-15,2017-03-17
d15cc4f7edf8,2017-03-26,2017-03-26,2017-03-28
1906e03b0a0c,2017-02-22,2017-03-15,2017-03-24
637de8d5dbc8,2017-03-02,2017-03-15,2017-03-28
d5b42138dd12,2017-03-16,2017-03-16,2017-03-28
6a53e71a3b6a,2017-03-06,2017-03-15,2017-03-28
811154aa2375,2017-03-05,2017-03-15,2017-03-28
adc58b6106db,2017-02-24,2017-03-15,2017-03-26
dd413bdf8537,2017-03-05,2017-03-15,2017-03-28
a3d11d7b3b1e,2017-02-15,2017-03-15,2017-03-17
d814c8f63589,2017-02-22,2017-03-15,2017-03-24
dc610f470c35,2017-03-05,2017-03-15,2017-03-28
fa511c43cc8f,2017-03-20,2017-03-20,2017-03-28
35b6086575d4,2017-03-24,2017-03-24,2017-03-28
2d2f802cdb1a,2017-02-28,2017-03-15,2017-03-28
9881b37d8302,2017-02-19,2017-03-15,2017-03-20
3445d6bdb123,2017-03-10,2017-03-15,2017-03-23
1e9c1325c1d9,2017-02-14,2017-03-15,2017-03-16
b508d53d8b8d,2017-03-20,2017-03-20,2017-03-28
2af8a83c0225,2017-02-22,2017-03-15,2017-03-24
8b747ce9bcee,2017-03-14,2017-03-15,2017-03-28
09c11c0dc113,2017-02-28,2017-03-15,2017-03-28
2a6ee6cffc78,2017-03-04,2017-03-15,2017-03-28
6a54a35e8899,2017-03-08,2017-03-15,2017-03-28
38461eebe772,2017-02-28,2017-03-15,2017-03-28
c20c29353fbf,2017-02-23,2017-03-15,2017-03-25
76e4ecf85c7f,2017-02-14,2017-03-15,2017-03-16
892257928dc5,2017-03-16,2017-03-16,2017-03-28
25f7b34d75bb,2017-03-13,2017-03-15,2017-03-28
4e9a44008f29,2017-03-04,2017-03-15,2017-03-28
e4d76a93d6fb,2017-03-20,2017-03-20,2017-03-26
36152ff0645c,2017-03-04,2017-03-15,2017-03-28
6275eb0bac5a,2017-03-25,2017-03-25,2017-03-28
2aa4870d3f9f,2017-02-18,2017-03-15,2017-03-20
735f3ed57cac,2017-02-22,2017-03-15,2017-03-20
d7321a3d1a8d,2017-03-13,2017-03-15,2017-03-28
812cd9a6e70b,2017-02-22,2017-03-15,2017-03-23
edf7eca6934e,2017-03-02,2017-03-15,2017-03-28
c582faa66558,2017-03-19,2017-03-19,2017-03-28
b19e7a71ad05,2017-03-03,2017-03-15,2017-03-28
0bd61f0439fd,2017-03-12,2017-03-15,2017-03-28
7deda1bea8a6,2017-03-16,2017-03-16,2017-03-28
9022a8124f3c,2017-02-25,2017-03-15,2017-03-27
44f670ff4bf9,2017-03-23,2017-03-23,2017-03-28
a543a7f2d59e,2017-02-22,2017-03-15,2017-03-24
42c8daaddbeb,2017-02-19,2017-03-15,2017-03-21
9c6eb1f886cb,2017-02-16,2017-03-15,2017-03-18
e5f0c8110034,2017-03-21,2017-03-21,2017-03-28
41b49855b067,2017-02-21,2017-03-15,2017-03-23
18a9273be951,2017-02-22,2017-03-15,2017-03-24
cc476f021b50,2017-02-16,2017-03-15,2017-03-18
251df26632b0,2017-03-21,2017-03-21,2017-03-28
870b573f918a,2017-03-06,2017-03-15,2017-03-28
c85be5dc828c,2017-02-27,2017-03-15,2017-03-28
52f5e17e2013,2017-03-14,2017-03-15,2017-03-28
5b5d71bb8501,2017-02-16,2017-03-15,2017-03-17
84a39fec5e61,2017-03-02,2017-03-15,2017-03-28
53c2fa375e82,2017-02-28,2017-03-15,2017-03-28
6b4035dc98a0,2017-02-19,2017-03-15,2017-03-21
be631e83ec6b,2017-03-07,2017-03-15,2017-03-20
75aa0ffb0715,2017-03-28,2017-03-28,2017-03-28
2ddbe944e32c,2017-02-26,2017-03-15,2017-03-28
c0185f215b92,2017-03-09,2017-03-15,2017-03-18
bd7fc12f0e86,2017-02-19,2017-03-15,2017-03-21
e4b2fa7411c0,2017-02-28,2017-03-15,2017-03-28
dafdaae4eb28,2017-03-26,2017-03-26,2017-03-28
ba42887277a6,2017-03-18,2017-03-18,2017-03-20
c25c37600278,2017-02-17,2017-03-15,2017-03-19
74da3518ee7c,2017-02-20,2017-03-15,2017-03-22
305eeb3354f8,2017-03-19,2017-03-19,2017-03-28
397c6590c0ce,2017-02-17,2017-03-15,2017-03-18
d0739f16acd9,2017-02-23,2017-03-15,2017-03-25
f4453267b112,2017-03-27,2017-03-27,2017-03-28
d9ebfd4f2c80,2017-02-27,2017-03-15,2017-03-28
b9d0ecfe9993,2017-03-27,2017-03-27,2017-03-28
2909f81a739e,2017-03-11,2017-03-15,2017-03-28
7f53a214de75,2017-03-12,2017-03-15,2017-03-28
4f20c01afcab,2017-02-28,2017-03-15,2017-03-17
99913a5064aa,2017-03-09,2017-03-15,2017-03-28
3f82ff1c61dc,2017-02-22,2017-03-15,2017-03-24
8900ae608d52,2017-03-20,2017-03-20,2017-03-28
f60d14b7be66,2017-03-26,2017-03-26,2017-03-28
900165d22aed,2017-03-21,2017-03-21,2017-03-28
8a049ca2bdb3,2017-02-15,2017-03-15,2017-03-17
fa735f354131,2017-03-14,2017-03-15,2017-03-28
48ea7d3a1eef,2017-02-17,2017-03-15,2017-03-19
5d18e2773ddc,2017-02-19,2017-03-15,2017-03-21
9a3c4d6708a9,2017-03-26,2017-03-26,2017-03-28
486144a876b3,2017-03-20,2017-03-20,2017-03-28
fb8bd301e63c,2017-03-07,2017-03-15,2017-03-28
4d2dbe081700,2017-02-21,2017-03-15,2017-03-23
02814bed69fb,2017-03-23,2017-03-23,2017-03-28
11215d56ead0,2017-02-15,2017-03-15,2017-03-17
f8deb6caa496,2017-02-23,2017-03-15,2017-03-25
1fa494de9797,2017-03-18,2017-03-18,2017-03-28
844a50fd08a2,2017-02-27,2017-03-15,2017-03-28
f0b999a025d4,2017-03-11,2017-03-15,2017-03-28
23247bc249a3,2017-02-24,2017-03-15,2017-03-25
984276d5fe23,2017-03-08,2017-03-15,2017-03-28
5dcaefa82ea1,2017-02-27,2017-03-15,2017-03-28
415d2bff32d1,2017-03-20,2017-03-20,2017-03-28
8825b09c27a6,2017-03-08,2017-03-15,2017-03-28
fe55468dcd69,2017-02-26,2017-03-15,2017-03-27
c22d2580f5dd,2017-02-13,2017-03-15,2017-03-15
b1137e25df79,2017-03-01,2017-03-15,2017-03-28
26d930de9659,2017-03-04,2017-03-15,2017-03-28
f111cf653feb,2017-02-16,2017-03-15,2017-03-17
307bde03914d,2017-03-23,2017-03-23,2017-03-28
d6568b2b6888,2017-02-15,2017-03-15,2017-03-17
e9b740fb7390,2017-02-24,2017-03-15,2017-03-26
277a810733bc,2017-03-09,2017-03-15,2017-03-28
fe4c2fd340c7,2017-02-17,2017-03-15,2017-03-19
1288ce682897,2017-03-12,2017-03-15,2017-03-24
00e41651c564,2017-02-17,2017-03-15,2017-03-19
6812106fcadd,2017-03-14,2017-03-15,2017-03-28
a847b58d9130,2017-02-20,2017-03-15,2017-03-22
34e13ae33b13,2017-03-14,2017-03-15,2017-03-28
d20793cdb00a,2017-03-24,2017-03-24,2017-03-28
913be6911253,2017-03-09,2017-03-15,2017-03-28
25415f1728af,2017-02-22,2017-03-15,2017-03-24
90d89f6ebb66,2017-03-21,2017-03-21,2017-03-28
822cca91112f,2017-03-02,2017-03-15,2017-03-28
4ebba7667fcf,2017-03-12,2017-03-15,2017-03-28
148dba9f4441,2017-03-16,2017-03-16,2017-03-28
477bf9f83aa5,2017-03-17,2017-03-17,2017-03-28
af71457740ce,2017-03-09,2017-03-15,2017-03-28
ecfd38ed780c,2017-03-02,2017-03-15,2017-03-16
e377ad706328,2017-02-16,2017-03-15,2017-03-18
e08b9f9b367a,2017-03-02,2017-03-15,2017-03-28
01e2acc2d9c6,2017-03-12,2017-03-15,2017-03-28
a7bc127c7442,2017-03-22,2017-03-22,2017-03-28
a718b5b94709,2017-03-18,2017-03-18,2017-03-28
235f6691e149,2017-03-17,2017-03-17,2017-03-28
28551fac9108,2017-02-27,2017-03-15,2017-03-28
475d93c02851,2017-03-23,2017-03-23,2017-03-28
dd989b33f838,2017-03-01,2017-03-15,2017-03-28
88d5193b8edf,2017-03-12,2017-03-15,2017-03-28
d4962f949917,2017-03-02,2017-03-15,2017-03-28
3b07ca4a32b8,2017-03-18,2017-03-18,2017-03-28
3e90d79c0e2b,2017-03-03,2017-03-15,2017-03-24
602fbcdf399b,2017-02-28,2017-03-15,2017-03-28
84bf5316b9ae,2017-03-22,2017-03-22,2017-03-28
0d1425cfa135,2017-03-04,2017-03-15,2017-03-28
4b56be24619c,2017-03-17,2017-03-17,2017-03-28
aee79e756993,2017-03-27,2017-03-27,2017-03-28
5c635b40cccb,2017-03-19,2017-03-19,2017-03-28
9f8caed387b3,2017-02-22,2017-03-15,2017-03-17
28dc07c6edef,2017-03-16,2017-03-16,2017-03-28
f1f8cc364bb7,2017-03-20,2017-03-20,2017-03-28
d9c60ded5c75,2017-03-17,2017-03-17,2017-03-28
e1f844f5f909,2017-02-27,2017-03-15,2017-03-28
fed4bc8fbea8,2017-03-20,2017-03-20,2017-03-28
0d57d35ef84c,2017-02-27,2017-03-15,2017-03-28
36aabe5497dc,2017-03-02,2017-03-15,2017-03-28
960bb8b6e4bc,2017-03-17,2017-03-17,2017-03-28
84fbf78240c1,2017-03-15,2017-03-15,2017-03-28
2968f5cfbb64,2017-03-17,2017-03-17,2017-03-28
eacec056b81a,2017-02-26,2017-03-15,2017-03-28
17597ea84e25,2017-03-14,2017-03-15,2017-03-28
5ca7cd09e08b,2017-02-16,2017-03-15,2017-03-18
85ef0d292999,2017-03-18,2017-03-18,2017-03-28
5f002453236b,2017-03-24,2017-03-24,2017-03-28
ec4bf953b299,2017-02-25,2017-03-15,2017-03-26
5cb52274c0a2,2017-03-09,2017-03-15,2017-03-28
a997b0f82292,2017-03-07,2017-03-15,2017-03-28
8953076f995a,2017-03-12,2017-03-15,2017-03-28
f79b9308cad4,2017-03-22,2017-03-22,2017-03-28
ec7ef57be80e,2017-03-04,2017-03-15,2017-03-28
30d57b2f3586,2017-03-23,2017-03-23,2017-03-28
643d2807b3cd,2017-02-16,2017-03-15,2017-03-18
284ccd3c4cce,2017-03-07,2017-03-15,2017-03-28
24807523070e,2017-02-17,2017-03-15,2017-03-18
1c509b39090f,2017-02-26,2017-03-15,2017-03-28
0e53161412ea,2017-02-14,2017-03-15,2017-03-16
d61850652278,2017-03-21,2017-03-21,2017-03-28
4e9317a67248,2017-03-24,2017-03-24,2017-03-28
b4cd7e19b15f,2017-03-07,2017-03-15,2017-03-28
808f4dcbbdcc,2017-03-19,2017-03-19,2017-03-28
29cf9a364f30,2017-02-18,2017-03-15,2017-03-19
4d134579d9d2,2017-03-10,2017-03-15,2017-03-28
0efaedb778b5,2017-02-24,2017-03-15,2017-03-25
454d80dcc221,2017-03-26,2017-03-26,2017-03-28
12b8b67717b3,2017-03-07,2017-03-15,2017-03-28
fc3976b8316a,2017-03-09,2017-03-15,2017-03-28
7e9df9c98ec3,2017-02-27,2017-03-15,2017-03-28
41c5ad3332d9,2017-02-22,2017-03-15,2017-03-24
