item_id,activation_date,date_from,date_to
9084bcdc31e0,2017-03-15,2017-03-15,2017-03-28
7a014a5e1892,2017-03-18,2017-03-18,2017-03-28
091963adb5e9,2017-03-15,2017-03-15,2017-03-28
a18fe6422495,2017-03-20,2017-03-20,2017-03-28
b6279cff28d9,2017-02-25,2017-03-15,2017-03-27
afc5eec7eed0,2017-03-26,2017-03-26,2017-03-28
57f61d4e92ba,2017-02-25,2017-03-15,2017-03-27
0fdae8deb9e8,2017-03-23,2017-03-23,2017-03-28
c8afeb4d4b75,2017-02-27,2017-03-15,2017-03-28
f6292fde166c,2017-03-27,2017-03-27,2017-03-28
791cb545ba5b,2017-03-10,2017-03-15,2017-03-28
7af75ff25bb1,2017-03-14,2017-03-15,2017-03-28
b94765477eb4,2017-03-13,2017-03-15,2017-03-28
efe7b12a65b5,2017-02-13,2017-03-15,2017-03-15
7b9d4f9766bc,2017-03-18,2017-03-18,2017-03-28
1c4f0b81010c,2017-02-27,2017-03-15,2017-03-26
ba9192aee567,2017-03-21,2017-03-21,2017-03-28
06653df92d95,2017-02-28,2017-03-15,2017-03-28
a3440c538fad,2017-02-23,2017-03-15,2017-03-25
17a8dd479744,2017-03-16,2017-03-16,2017-03-28
8935745f3a3d,2017-03-27,2017-03-27,2017-03-28
2d48f96d6c43,2017-03-02,2017-03-15,2017-03-28
36c21469194f,2017-03-19,2017-03-19,2017-03-28
783e6ebe1a3e,2017-03-20,2017-03-20,2017-03-28
72aa8a0349f2,2017-03-24,2017-03-24,2017-03-28
43212c9718dc,2017-03-02,2017-03-15,2017-03-17
6ed6a4b52f78,2017-03-25,2017-03-25,2017-03-28
4d4834c1ce56,2017-03-03,2017-03-15,2017-03-28
cfbf9cfa1a90,2017-02-18,2017-03-15,2017-03-19
90f9348fedea,2017-03-06,2017-03-15,2017-03-27
1a9730d2d8b9,2017-03-18,2017-03-18,2017-03-28
d4b333813776,2017-02-26,2017-03-15,2017-03-28
16ff2867d83e,2017-03-13,2017-03-15,2017-03-28
afdf04741a59,2017-03-08,2017-03-15,2017-03-28
918c3a8d8105,2017-03-14,2017-03-15,2017-03-28
a67c7432f7ea,2017-02-21,2017-03-15,2017-03-22
d8b6243687cf,2017-02-18,2017-03-15,2017-03-20
de627182be52,2017-02-24,2017-03-15,2017-03-25
53553bebf436,2017-03-04,2017-03-15,2017-03-28
2ed29d114656,2017-03-19,2017-03-19,2017-03-22
9fdc51d024f3,2017-02-15,2017-03-15,2017-03-17
417117bd29cd,2017-03-15,2017-03-15,2017-03-28
649fff1f6345,2017-02-18,2017-03-15,2017-03-20
78debb42f7b1,2017-02-13,2017-03-15,2017-03-15
b975e248def2,2017-03-24,2017-03-24,2017-03-28
ed473b12eecd,2017-03-11,2017-03-15,2017-03-28
8961e76e4019,2017-02-25,2017-03-15,2017-03-27
59d2e3692f70,2017-03-13,2017-03-15,2017-03-18
5debe91c2448,2017-03-03,2017-03-15,2017-03-28
c875e2a212e3,2017-02-21,2017-03-15,2017-03-23
3e23bdf296b4,2017-03-13,2017-03-15,2017-03-28
19d18243b7f7,2017-03-17,2017-03-17,2017-03-28
597d588b026b,2017-03-10,2017-03-15,2017-03-28
1d5a0c4f1221,2017-02-26,2017-03-15,2017-03-28
5d135c5255c7,2017-02-26,2017-03-15,2017-03-28
e677f1549823,2017-02-27,2017-03-15,2017-03-28
1e6180577f12,2017-02-19,2017-03-15,2017-03-21
b81d5d9b9883,2017-02-20,2017-03-15,2017-03-22
71ef317cfe3e,2017-03-18,2017-03-18,2017-03-28
b846e9ed7037,2017-02-20,2017-03-15,2017-03-22
f157f69deb2b,2017-02-25,2017-03-15,2017-03-27
1839c1ed0eb0,2017-03-20,2017-03-20,2017-03-28
14c693d164d7,2017-03-17,2017-03-17,2017-03-28
0aaae58f0833,2017-03-02,2017-03-15,2017-03-28
04ee5f1f3997,2017-02-21,2017-03-15,2017-03-23
3d0ff83f47e0,2017-03-21,2017-03-21,2017-03-22
17e8742cf3dd,2017-03-18,2017-03-18,2017-03-28
d6a35c0166d8,2017-02-19,2017-03-15,2017-03-21
3fbeaa55ba8b,2017-03-24,2017-03-24,2017-03-28
d6ac80f347bb,2017-03-15,2017-03-15,2017-03-17
7ac56e1d0525,2017-03-23,2017-03-23,2017-03-28
2e9378a3f631,2017-03-08,2017-03-15,2017-03-28
864f8c9f1fcf,2017-02-23,2017-03-15,2017-03-25
7cd365362747,2017-02-27,2017-03-15,2017-03-28
c7397165993c,2017-03-22,2017-03-22,2017-03-28
848b8f7f9f87,2017-02-20,2017-03-15,2017-03-22
a9528bb0ab31,2017-02-24,2017-03-15,2017-03-26
e356b33fe925,2017-03-13,2017-03-15,2017-03-28
3001ffaa5e80,2017-03-01,2017-03-15,2017-03-28
0c2e6fb2ad94,2017-03-04,2017-03-15,2017-03-28
51154682fb30,2017-03-18,2017-03-18,2017-03-28
db8ab691ed7b,2017-03-13,2017-03-15,2017-03-28
fb78d4eb25a3,2017-02-15,2017-03-15,2017-03-17
20a272d87b7f,2017-03-26,2017-03-26,2017-03-28
6ccdc96de4b5,2017-03-04,2017-03-15,2017-03-28
1d4219423510,2017-03-26,2017-03-26,2017-03-28
9a59cee17aca,2017-03-20,2017-03-20,2017-03-28
4c2882a96d22,2017-03-10,2017-03-15,2017-03-28
fd4582130187,2017-03-03,2017-03-15,2017-03-28
54a536ff7e74,2017-03-18,2017-03-18,2017-03-28
8941b68dce39,2017-03-09,2017-03-15,2017-03-28
47d1b5038afc,2017-02-18,2017-03-15,2017-03-19
8c36dcb2448b,2017-02-14,2017-03-15,2017-03-16
d1151de59af6,2017-03-11,2017-03-15,2017-03-28
c83abc7a5cff,2017-03-20,2017-03-20,2017-03-28
21830f28cf2b,2017-03-18,2017-03-18,2017-03-28
bcfedec9cb20,2017-03-10,2017-03-15,2017-03-28
8fc7fbc05af0,2017-02-27,2017-03-15,2017-03-28
13e02330003a,2017-03-23,2017-03-23,2017-03-28
d189d2ac199b,2017-02-24,2017-03-15,2017-03-26
4373d4505168,2017-03-15,2017-03-15,2017-03-24
978bd6717807,2017-03-20,2017-03-20,2017-03-28
81712e9d4a49,2017-03-09,2017-03-15,2017-03-28
d952243fe912,2017-03-13,2017-03-15,2017-03-28
e5b6099e6a53,2017-03-18,2017-03-18,2017-03-28
86ecbc4b9ebe,2017-02-16,2017-03-15,2017-03-18
d20df5433344,2017-03-12,2017-03-15,2017-03-28
a9bd025cd117,2017-03-10,2017-03-15,2017-03-28
b6a4a4fed2b5,2017-03-01,2017-03-15,2017-03-28
afc9591458c9,2017-02-22,2017-03-15,2017-03-24
e13756b891b7,2017-03-20,2017-03-20,2017-03-28
d7b38ad6a6dc,2017-02-25,2017-03-15,2017-03-26
eac25fcc08d3,2017-02-22,2017-03-15,2017-03-19
3f6fa741fb1b,2017-03-07,2017-03-15,2017-03-28
0702eeada475,2017-03-19,2017-03-19,2017-03-28
9b325d8dad34,2017-03-15,2017-03-15,2017-03-28
14c8dcbef3cb,2017-03-27,2017-03-27,2017-03-28
c335d803c9d2,2017-03-07,2017-03-15,2017-03-28
b827d964b8ec,2017-03-20,2017-03-20,2017-03-28
1095d2489972,2017-03-02,2017-03-15,2017-03-28
15bfe74418dc,2017-03-02,2017-03-15,2017-03-28
2bdc95edf2c3,2017-03-03,2017-03-15,2017-03-28
fbe508fee807,2017-03-13,2017-03-15,2017-03-28
884d25d1a1e7,2017-03-09,2017-03-15,2017-03-28
f8e41dc15d9b,2017-03-15,2017-03-15,2017-03-28
82fb1c471724,2017-03-25,2017-03-25,2017-03-28
009b4009a7f2,2017-03-06,2017-03-15,2017-03-28
9575ee611e09,2017-03-11,2017-03-15,2017-03-28
61292715fce1,2017-03-10,2017-03-15,2017-03-28
315311b513c9,2017-03-07,2017-03-15,2017-03-28
4b95b9ec7a9a,2017-03-10,2017-03-15,2017-03-28
0dc04d6f0d45,2017-03-07,2017-03-15,2017-03-28
624ffff7135b,2017-03-22,2017-03-22,2017-03-28
9412c12ea3cb,2017-03-15,2017-03-15,2017-03-20
0917e0bf56f6,2017-03-26,2017-03-26,2017-03-28
ed3184c11371,2017-02-21,2017-03-15,2017-03-23
c14af167fa42,2017-03-09,2017-03-15,2017-03-28
018860389bb9,2017-02-14,2017-03-15,2017-03-16
ca4a04a9dcd0,2017-03-21,2017-03-21,2017-03-28
4ad37f4e6516,2017-02-27,2017-03-15,2017-03-28
b7a09f905d07,2017-02-25,2017-03-15,2017-03-27
9040bae2a584,2017-03-03,2017-03-15,2017-03-28
b5adf31eaa8c,2017-02-26,2017-03-15,2017-03-27
762d12de349e,2017-02-13,2017-03-15,2017-03-15
abbdc1a0a781,2017-03-11,2017-03-15,2017-03-28
2a3a26b93572,2017-03-25,2017-03-25,2017-03-28
fb8742a53aaf,2017-03-26,2017-03-26,2017-03-28
65c008708297,2017-03-16,2017-03-16,2017-03-28
d94c9eff4e51,2017-03-06,2017-03-15,2017-03-28
43e833eb29d1,2017-03-21,2017-03-21,2017-03-28
3387f3260e9c,2017-02-20,2017-03-15,2017-03-22
49df96f768b9,2017-02-16,2017-03-15,2017-03-18
3945f4f00d6a,2017-02-21,2017-03-15,2017-03-23
305c98078c58,2017-03-12,2017-03-15,2017-03-28
1ac40d813371,2017-03-24,2017-03-24,2017-03-28
0297e4e72b1b,2017-02-20,2017-03-15,2017-03-22
4bb405d74235,2017-03-20,2017-03-20,2017-03-28
fe65350b7a9a,2017-03-15,2017-03-15,2017-03-28
f5aad83b85eb,2017-02-15,2017-03-15,2017-03-17
f3b38e4e7f31,2017-03-19,2017-03-19,2017-03-28
26df86d21851,2017-03-06,2017-03-15,2017-03-28
f5184a1c81fd,2017-03-26,2017-03-26,2017-03-28
5ac1f3d6c368,2017-03-15,2017-03-15,2017-03-28
4d896134200d,2017-02-26,2017-03-15,2017-03-28
f59666024238,2017-03-02,2017-03-15,2017-03-28
f76c84767559,2017-02-26,2017-03-15,2017-03-28
d9e80c6a4cdd,2017-03-06,2017-03-15,2017-03-28
232e1448c86c,2017-03-14,2017-03-15,2017-03-28
d04616f3d320,2017-03-25,2017-03-25,2017-03-28
dd5770294f32,2017-03-28,2017-03-28,2017-03-28
191b805375ee,2017-03-10,2017-03-15,2017-03-28
d54ede151eb6,2017-02-17,2017-03-15,2017-03-18
f404ef643428,2017-02-14,2017-03-15,2017-03-16
eb9d5fa77f79,2017-03-22,2017-03-22,2017-03-28
1cecd2b76547,2017-02-15,2017-03-15,2017-03-17
5335afbf48b1,2017-03-21,2017-03-21,2017-03-28
0df5d5991f4c,2017-03-06,2017-03-15,2017-03-25
b5d29975c123,2017-03-10,2017-03-15,2017-03-28
3b26a6c99ec0,2017-03-10,2017-03-15,2017-03-28
0374202e5fd1,2017-02-14,2017-03-15,2017-03-16
8ab2b29fa60b,2017-03-27,2017-03-27,2017-03-28
0d1cc7ab90f9,2017-03-23,2017-03-23,2017-03-28
4724d842e596,2017-03-12,2017-03-15,2017-03-28
aea032931671,2017-03-17,2017-03-17,2017-03-28
6c0c81906b34,2017-03-06,2017-03-15,2017-03-28
99a6c21eeed2,2017-02-28,2017-03-15,2017-03-28
9d29aa2240a6,2017-03-15,2017-03-15,2017-03-28
0d0471133015,2017-03-15,2017-03-16,2017-03-28
f5cf510e1ada,2017-03-15,2017-03-15,2017-03-28
3edf7317f576,2017-03-07,2017-03-15,2017-03-28
69e85b6fb9ae,2017-02-13,2017-03-15,2017-03-15
2c911c48e542,2017-02-19,2017-03-15,2017-03-20
3c70aed243c4,2017-02-19,2017-03-15,2017-03-20
a5bedff99560,2017-03-23,2017-03-23,2017-03-28
b961e92b0dfc,2017-02-27,2017-03-15,2017-03-28
d286e21bdf5c,2017-03-20,2017-03-20,2017-03-28
f3719e15521a,2017-02-27,2017-03-15,2017-03-28
0d99471529d1,2017-03-11,2017-03-15,2017-03-28
8a6a1394a5d5,2017-03-02,2017-03-15,2017-03-28
fb96fd9ff86e,2017-03-11,2017-03-15,2017-03-28
e85ddbeba92e,2017-02-28,2017-03-15,2017-03-19
75c4db53b54e,2017-02-15,2017-03-15,2017-03-17
08a86ab63206,2017-02-15,2017-03-15,2017-03-17
f6a9132a75bc,2017-03-26,2017-03-26,2017-03-28
f0d9a0d8abdf,2017-03-12,2017-03-15,2017-03-28
d5c05174decb,2017-03-20,2017-03-20,2017-03-28
b95247025b1f,2017-03-14,2017-03-15,2017-03-28
d569d964470d,2017-03-03,2017-03-15,2017-03-28
b01f8797672a,2017-03-04,2017-03-15,2017-03-28
5eb5ab399983,2017-03-27,2017-03-27,2017-03-28
a648c3136067,2017-03-24,2017-03-24,2017-03-28
b42be1695323,2017-03-16,2017-03-16,2017-03-28
7b1a008fb025,2017-02-20,2017-03-15,2017-03-22
6f261a184ee8,2017-02-26,2017-03-15,2017-03-22
ee24c137e82d,2017-03-22,2017-03-22,2017-03-28
03d51218ecbd,2017-03-05,2017-03-15,2017-03-28
5cd2b2e2b86b,2017-02-20,2017-03-15,2017-03-22
2888b6ffc12d,2017-03-02,2017-03-15,2017-03-28
5b2c03ef03df,2017-02-15,2017-03-15,2017-03-17
b855ed2dd114,2017-02-15,2017-03-15,2017-03-17
090822516ebd,2017-02-16,2017-03-15,2017-03-18
be622dd6aae3,2017-03-07,2017-03-15,2017-03-28
cc6c0d280a5d,2017-02-16,2017-03-15,2017-03-17
3855f088f927,2017-02-24,2017-03-15,2017-03-26
781f8dab6255,2017-03-16,2017-03-16,2017-03-28
9cac8c81f052,2017-03-04,2017-03-15,2017-03-28
634ca0b6a914,2017-02-17,2017-03-15,2017-03-19
6f08aecfc3e1,2017-02-17,2017-03-15,2017-03-18
191715c792af,2017-03-13,2017-03-15,2017-03-28
b1187db36a8b,2017-03-17,2017-03-17,2017-03-28
ae728f56a698,2017-03-17,2017-03-17,2017-03-28
0bf633ecb6d1,2017-02-22,2017-03-15,2017-03-23
8e54168f877c,2017-03-26,2017-03-26,2017-03-28
fef432dde55b,2017-03-07,2017-03-15,2017-03-28
4d0213b7e875,2017-02-15,2017-03-15,2017-03-17
5ee774b9ec4e,2017-03-21,2017-03-21,2017-03-28
0db7d211abd0,2017-03-05,2017-03-15,2017-03-28
b04274f852df,2017-03-05,2017-03-15,2017-03-28
af16d551885d,2017-03-04,2017-03-15,2017-03-28
0a90ec0fc3d9,2017-02-18,2017-03-15,2017-03-19
a7d1363f5762,2017-02-19,2017-03-15,2017-03-21
a4b6cea98c0d,2017-03-01,2017-03-15,2017-03-28
0967599b72b7,2017-02-18,2017-03-15,2017-03-19
dbc06945601c,2017-03-17,2017-03-17,2017-03-18
b6bc2b53ede6,2017-02-19,2017-03-15,2017-03-21
5768b7cb6674,2017-02-25,2017-03-15,2017-03-27
2fcf8304f70b,2017-02-28,2017-03-15,2017-03-28
4715de494374,2017-03-05,2017-03-15,2017-03-16
7e81d4d22296,2017-02-14,2017-03-15,2017-03-16
df4ec121464a,2017-03-08,2017-03-15,2017-03-28
bddb1ccad983,2017-03-19,2017-03-19,2017-03-28
d6203f50bf4b,2017-03-28,2017-03-28,2017-03-28
aad8b098fcac,2017-03-14,2017-03-15,2017-03-28
e96287a21d92,2017-03-28,2017-03-28,2017-03-28
d8682903e5cf,2017-02-28,2017-03-15,2017-03-28
5144f699670f,2017-02-26,2017-03-15,2017-03-27
6c8be16bd23f,2017-02-25,2017-03-15,2017-03-17
5d64ec27152d,2017-03-14,2017-03-15,2017-03-28
2f25b5a0616a,2017-03-03,2017-03-15,2017-03-28
432f38c5a93e,2017-03-19,2017-03-19,2017-03-26
cc2cb72f71ee,2017-03-13,2017-03-15,2017-03-28
e7f9d572e999,2017-03-15,2017-03-15,2017-03-28
88f50ce57d1e,2017-02-24,2017-03-15,2017-03-21
0ef223bf8ff3,2017-03-16,2017-03-16,2017-03-28
231cb266b7d1,2017-03-18,2017-03-18,2017-03-28
74ec7536dfb0,2017-02-19,2017-03-15,2017-03-20
0151a546128c,2017-03-09,2017-03-15,2017-03-28
2c50d20b2b10,2017-03-26,2017-03-26,2017-03-28
c679af5f12e9,2017-03-25,2017-03-25,2017-03-28
93b0e719f300,2017-03-05,2017-03-15,2017-03-28
78d2d8af3621,2017-02-27,2017-03-15,2017-03-28
7111b1318080,2017-03-17,2017-03-17,2017-03-28
59b662162cbb,2017-03-23,2017-03-23,2017-03-28
279d87163cf0,2017-03-02,2017-03-15,2017-03-28
a7dbe82d0789,2017-02-18,2017-03-15,2017-03-20
8b16e8671da4,2017-03-02,2017-03-15,2017-03-28
06fd5c76830d,2017-03-22,2017-03-22,2017-03-28
29dff176cd5b,2017-03-12,2017-03-15,2017-03-28
d02aab2f3d03,2017-03-28,2017-03-28,2017-03-28
35ea1171bf3b,2017-02-22,2017-03-15,2017-03-24
009b030ad114,2017-03-26,2017-03-26,2017-03-28
14ea04af6a6a,2017-03-09,2017-03-15,2017-03-28
986470f676b3,2017-03-02,2017-03-15,2017-03-28
79aa19ac9793,2017-03-08,2017-03-15,2017-03-28
663a09c74902,2017-03-18,2017-03-19,2017-03-28
24b6b0f200b6,2017-02-27,2017-03-15,2017-03-28
5adedd7d305d,2017-03-14,2017-03-15,2017-03-28
6bf817ecca8b,2017-03-23,2017-03-23,2017-03-28
02850e05630d,2017-02-27,2017-03-15,2017-03-28
4173a5135e75,2017-02-14,2017-03-15,2017-03-15
5a4041e8f3fe,2017-03-08,2017-03-15,2017-03-28
1562d35bfa9f,2017-03-03,2017-03-15,2017-03-28
d7055f7efab9,2017-02-24,2017-03-15,2017-03-25
2456c18b42a3,2017-03-22,2017-03-22,2017-03-28
618159149f29,2017-02-13,2017-03-15,2017-03-15
fccfeb4dbb74,2017-03-11,2017-03-15,2017-03-28
22b7a738f4c7,2017-03-19,2017-03-19,2017-03-28
279e59abaa74,2017-02-23,2017-03-15,2017-03-25
7ab2bc1ff7df,2017-03-14,2017-03-15,2017-03-28
247d78883757,2017-03-14,2017-03-15,2017-03-28
b65da9a54ce8,2017-02-22,2017-03-15,2017-03-24
6cc2ce4c2686,2017-02-16,2017-03-15,2017-03-18
7a088672944f,2017-03-05,2017-03-15,2017-03-28
34de78ada71e,2017-02-20,2017-03-15,2017-03-22
20183b47670c,2017-03-26,2017-03-26,2017-03-28
9b39faef57e0,2017-03-02,2017-03-15,2017-03-28
d477ed952bc7,2017-03-20,2017-03-20,2017-03-28
a7210092fa91,2017-03-09,2017-03-15,2017-03-28
5a2851bb7806,2017-02-20,2017-03-15,2017-03-22
7705e1f06368,2017-02-17,2017-03-15,2017-03-19
bb0ce62b5427,2017-03-14,2017-03-15,2017-03-28
97d460d22aba,2017-03-27,2017-03-27,2017-03-28
2793cb3add98,2017-02-14,2017-03-15,2017-03-16
26a829270b0a,2017-02-18,2017-03-15,2017-03-20
f05698d50019,2017-03-04,2017-03-15,2017-03-28
f11d434c5647,2017-03-07,2017-03-15,2017-03-28
00ebac4cccf7,2017-03-18,2017-03-18,2017-03-28
613ba30cba68,2017-02-20,2017-03-15,2017-03-22
65d71605b7a1,2017-02-27,2017-03-15,2017-03-28
394dd72f0eb5,2017-03-05,2017-03-15,2017-03-28
56c356310642,2017-03-09,2017-03-15,2017-03-28
b652f00a4bc2,2017-03-18,2017-03-18,2017-03-28
f85ab8cbd1d3,2017-02-17,2017-03-15,2017-03-19
9a3a35c93d93,2017-02-17,2017-03-15,2017-03-19
fbc26bccfd43,2017-02-15,2017-03-15,2017-03-17
dcee6681a731,2017-03-15,2017-03-15,2017-03-28
91084f09d3db,2017-02-28,2017-03-15,2017-03-28
82cda4f853d6,2017-03-19,2017-03-19,2017-03-28
253210f80890,2017-03-25,2017-03-25,2017-03-28
fcf0a2909e4a,2017-03-14,2017-03-15,2017-03-28
a7db9944b1fe,2017-03-18,2017-03-18,2017-03-28
5a337a65ca31,2017-03-02,2017-03-15,2017-03-28
0013f3a8690d,2017-03-05,2017-03-15,2017-03-28
b2eafd371875,2017-02-22,2017-03-15,2017-03-23
24ec6da1416b,2017-03-21,2017-03-21,2017-03-28
7e8256619568,2017-03-19,2017-03-19,2017-03-28
41821ef353b9,2017-02-21,2017-03-15,2017-03-23
acf7a0a8c1d5,2017-03-09,2017-03-15,2017-03-19
f21a0668c229,2017-03-22,2017-03-22,2017-03-28
8d67564d155c,2017-03-23,2017-03-23,2017-03-28
7ea0205f5f15,2017-03-18,2017-03-18,2017-03-24
d79b4208e5da,2017-03-08,2017-03-15,2017-03-28
56332957f52a,2017-03-24,2017-03-24,2017-03-28
f70451d29a9d,2017-03-04,2017-03-15,2017-03-28
a1496ba4378b,2017-03-24,2017-03-24,2017-03-28
a8ebd26c0825,2017-03-26,2017-03-26,2017-03-28
2bbae39cff15,2017-02-22,2017-03-15,2017-03-23
1ba0e8aed89a,2017-03-23,2017-03-23,2017-03-28
cae30623f6c9,2017-02-16,2017-03-15,2017-03-18
67c00c321fab,2017-03-10,2017-03-15,2017-03-28
ae28c5236151,2017-03-23,2017-03-23,2017-03-28
346f93311f24,2017-02-22,2017-03-15,2017-03-23
c6fb1faef24d,2017-03-18,2017-03-18,2017-03-28
1351544dd4e6,2017-03-11,2017-03-15,2017-03-28
0438c8187eaa,2017-03-27,2017-03-27,2017-03-28
dd558f08b5b8,2017-02-20,2017-03-15,2017-03-22
e1ce97636872,2017-03-27,2017-03-27,2017-03-28
ea730b6bf80f,2017-02-25,2017-03-15,2017-03-26
3c89f2c8ef43,2017-03-08,2017-03-15,2017-03-28
243cf0b8f200,2017-02-23,2017-03-15,2017-03-25
d901c176c0ee,2017-03-18,2017-03-18,2017-03-23
4db1b52eb3ff,2017-03-24,2017-03-24,2017-03-28
8b8d7716d97a,2017-03-23,2017-03-23,2017-03-28
aa9982e218b5,2017-02-20,2017-03-15,2017-03-22
02cb966fe42b,2017-03-14,2017-03-15,2017-03-18
1c537da2d151,2017-03-25,2017-03-25,2017-03-28
a890fadd05b7,2017-03-17,2017-03-17,2017-03-28
7bfef9cbe805,2017-03-25,2017-03-25,2017-03-28
4f6e194a61a3,2017-03-22,2017-03-22,2017-03-28
a40b4d080866,2017-03-19,2017-03-19,2017-03-28
f1b499b57de0,2017-03-04,2017-03-15,2017-03-28
eea2218d09fd,2017-03-03,2017-03-15,2017-03-26
44e32cddc2d8,2017-03-26,2017-03-26,2017-03-28
5d8e9fe4d7ae,2017-03-08,2017-03-15,2017-03-27
2f564e681955,2017-03-12,2017-03-15,2017-03-28
977ba24f63e0,2017-03-09,2017-03-15,2017-03-28
9089ab9dfbed,2017-03-23,2017-03-23,2017-03-28
09d1040fa989,2017-03-09,2017-03-15,2017-03-28
dc31b999bf69,2017-03-12,2017-03-15,2017-03-28
26eba997ec37,2017-03-20,2017-03-20,2017-03-28
00db9107539f,2017-03-02,2017-03-15,2017-03-23
aa7725946226,2017-03-13,2017-03-15,2017-03-28
b39eb502f384,2017-03-03,2017-03-15,2017-03-23
453d52d4e3f2,2017-03-24,2017-03-24,2017-03-28
d4cb478aa48a,2017-03-04,2017-03-15,2017-03-28
7334bb2d0ffc,2017-03-24,2017-03-24,2017-03-28
c12ebbc060e8,2017-03-05,2017-03-15,2017-03-28
003813c020e8,2017-03-04,2017-03-15,2017-03-24
d180c555cb4c,2017-02-25,2017-03-15,2017-03-27
67d113c83aec,2017-03-06,2017-03-15,2017-03-28
32b879fe631e,2017-03-10,2017-03-15,2017-03-28
7ee350961fbb,2017-02-23,2017-03-15,2017-03-24
f81004f7774e,2017-03-24,2017-03-24,2017-03-28
5101363b5401,2017-03-03,2017-03-15,2017-03-28
7d88cd165881,2017-02-25,2017-03-15,2017-03-26
a5f87a39dbd5,2017-03-26,2017-03-26,2017-03-28
88f97efc7ba5,2017-02-27,2017-03-15,2017-03-28
17b75f4253ef,2017-03-19,2017-03-19,2017-03-28
f243ee59e43d,2017-03-16,2017-03-16,2017-03-28
b336859af352,2017-02-20,2017-03-15,2017-03-21
79f41f09f35d,2017-03-04,2017-03-15,2017-03-26
3de297d2f8d8,2017-03-25,2017-03-25,2017-03-28
ee86e9a0adce,2017-03-20,2017-03-20,2017-03-28
b8cf2c621db5,2017-03-14,2017-03-15,2017-03-28
fedffd283412,2017-03-12,2017-03-15,2017-03-21
0596166f1f83,2017-02-13,2017-03-15,2017-03-15
cb4293ead8aa,2017-03-06,2017-03-15,2017-03-28
e653dec94007,2017-03-13,2017-03-15,2017-03-18
f0a487e298bb,2017-02-22,2017-03-15,2017-03-24
008567a06fc6,2017-03-11,2017-03-15,2017-03-28
a6d381e9739f,2017-03-25,2017-03-25,2017-03-28
84e0be24474b,2017-03-02,2017-03-15,2017-03-28
a839b92f8e50,2017-02-25,2017-03-15,2017-03-26
a673d3243b55,2017-03-17,2017-03-17,2017-03-28
7d3fda6f1661,2017-02-16,2017-03-15,2017-03-18
86ec8316e9ca,2017-03-27,2017-03-27,2017-03-28
bf47740c2d36,2017-03-19,2017-03-19,2017-03-28
bff498e49b86,2017-02-17,2017-03-15,2017-03-19
fabd61760b63,2017-03-23,2017-03-23,2017-03-28
219e81f99679,2017-03-08,2017-03-15,2017-03-28
0f8f0bc10433,2017-03-10,2017-03-15,2017-03-28
7fb5aee00047,2017-03-08,2017-03-15,2017-03-28
01d73668487c,2017-03-09,2017-03-15,2017-03-28
b6d15b6f1b16,2017-02-18,2017-03-15,2017-03-19
1bfce726df31,2017-02-20,2017-03-15,2017-03-22
557d3ea2970c,2017-03-05,2017-03-15,2017-03-28
4c38d62eb2a5,2017-03-16,2017-03-16,2017-03-28
d6f0b00527c1,2017-03-14,2017-03-15,2017-03-28
9a9cc47c7f6b,2017-03-06,2017-03-15,2017-03-28
f163dbe424b6,2017-02-15,2017-03-15,2017-03-16
658e262c0fe0,2017-03-05,2017-03-15,2017-03-28
1bddc8bc74f6,2017-02-27,2017-03-15,2017-03-28
4cf347d17db6,2017-02-15,2017-03-15,2017-03-17
32732ac4e758,2017-02-21,2017-03-15,2017-03-23
d3ee624880eb,2017-02-27,2017-03-15,2017-03-28
120aba2d1bc3,2017-03-04,2017-03-15,2017-03-28
dba51a4073c5,2017-02-21,2017-03-15,2017-03-23
4617fc6eb4f3,2017-03-01,2017-03-15,2017-03-28
b2ab168409e7,2017-03-22,2017-03-22,2017-03-28
8e74ddd87309,2017-03-22,2017-03-22,2017-03-28
eb90c1849e13,2017-03-07,2017-03-15,2017-03-28
c13843c91aa6,2017-03-03,2017-03-15,2017-03-28
cb587cf016b3,2017-02-28,2017-03-15,2017-03-28
95b8a5bb098c,2017-02-27,2017-03-15,2017-03-28
bec15599203b,2017-03-09,2017-03-15,2017-03-28
87b066bca8cf,2017-03-23,2017-03-23,2017-03-28
0b25fbc17a1c,2017-02-15,2017-03-15,2017-03-17
13a166d6dc4b,2017-03-17,2017-03-17,2017-03-28
14b3543b02b9,2017-03-15,2017-03-15,2017-03-28
72c12ad30edc,2017-03-05,2017-03-15,2017-03-28
8955c2ea6987,2017-03-06,2017-03-15,2017-03-28
d0081eb50b27,2017-03-24,2017-03-24,2017-03-28
4aa62abbb383,2017-02-19,2017-03-15,2017-03-21
65e034d826e6,2017-02-24,2017-03-15,2017-03-25
78a81ac6c231,2017-02-24,2017-03-15,2017-03-26
e541de07b1db,2017-02-27,2017-03-15,2017-03-28
b406f503797b,2017-02-19,2017-03-15,2017-03-21
a38c979e18c3,2017-02-26,2017-03-15,2017-03-28
9d2522a4a471,2017-02-27,2017-03-15,2017-03-28
064af0736bbd,2017-03-10,2017-03-15,2017-03-28
e73a8f5ceac9,2017-03-08,2017-03-15,2017-03-28
ba9d4c5f9f87,2017-03-06,2017-03-15,2017-03-28
dbb86685ff7d,2017-03-05,2017-03-15,2017-03-17
6c314d78291e,2017-02-18,2017-03-15,2017-03-20
735a13bd7f86,2017-03-24,2017-03-24,2017-03-28
