item_id,activation_date,date_from,date_to
4d4cde20044c,2017-03-17,2017-03-17,2017-03-28
83d1ec2d3ed0,2017-03-09,2017-03-15,2017-03-28
eeae4dcd7a4a,2017-02-14,2017-03-15,2017-03-16
ab84cfb771c9,2017-03-20,2017-03-20,2017-03-28
a8f91dc960d8,2017-03-10,2017-03-15,2017-03-28
0d641d0c4d8c,2017-03-22,2017-03-22,2017-03-28
18eaf1d285c3,2017-03-10,2017-03-15,2017-03-28
ca189e265925,2017-02-19,2017-03-15,2017-03-20
69b8d86818f9,2017-03-10,2017-03-15,2017-03-28
f40ccc04e321,2017-03-01,2017-03-15,2017-03-28
27003fae770e,2017-02-25,2017-03-15,2017-03-27
6320490ead9a,2017-03-10,2017-03-15,2017-03-28
30d9ca9553bd,2017-03-10,2017-03-15,2017-03-28
4e55fe472b8f,2017-02-19,2017-03-15,2017-03-20
a707c0aab8ab,2017-02-23,2017-03-15,2017-03-24
20bd242c2088,2017-02-17,2017-03-15,2017-03-19
4e29739308c3,2017-02-25,2017-03-15,2017-03-27
fd8dd52448d5,2017-03-03,2017-03-15,2017-03-28
24e368c3cae7,2017-03-05,2017-03-15,2017-03-28
3d48796a9bd2,2017-02-14,2017-03-15,2017-03-16
0b4b8c2cd028,2017-03-23,2017-03-23,2017-03-28
860c60e17085,2017-03-17,2017-03-17,2017-03-28
0ec3e51d579d,2017-03-22,2017-03-22,2017-03-28
5d96dee19a55,2017-03-27,2017-03-27,2017-03-28
0a86a0745419,2017-02-26,2017-03-15,2017-03-28
4bdfc1668e6a,2017-03-08,2017-03-15,2017-03-28
e90590e0640e,2017-03-13,2017-03-15,2017-03-28
8fd2087c348e,2017-02-21,2017-03-15,2017-03-23
dce8da3bede6,2017-03-07,2017-03-15,2017-03-28
6019d6281bba,2017-03-11,2017-03-15,2017-03-28
e9883c6da091,2017-03-17,2017-03-17,2017-03-28
3d0013526248,2017-03-20,2017-03-20,2017-03-28
1cfc2ff68f8a,2017-02-17,2017-03-15,2017-03-19
28213651dea5,2017-03-25,2017-03-25,2017-03-27
59f474d0db75,2017-02-15,2017-03-15,2017-03-17
812dee8b97e9,2017-03-21,2017-03-21,2017-03-28
c5f77ac52faa,2017-02-27,2017-03-15,2017-03-28
7eb0fc2b0d56,2017-03-04,2017-03-15,2017-03-28
06957871caba,2017-02-27,2017-03-15,2017-03-28
6f44f5ada3b8,2017-03-08,2017-03-15,2017-03-28
d4c3d055027f,2017-03-24,2017-03-24,2017-03-28
0e9d587934de,2017-03-10,2017-03-15,2017-03-28
7f4cfd41af97,2017-03-09,2017-03-15,2017-03-20
32ec781ea2bf,2017-02-27,2017-03-15,2017-03-28
8d88ef68bc2b,2017-03-14,2017-03-15,2017-03-28
56dc6aeea741,2017-03-13,2017-03-15,2017-03-28
976aa221e467,2017-03-11,2017-03-15,2017-03-28
605e83323ae7,2017-03-15,2017-03-15,2017-03-23
ffd0b0e5f164,2017-03-22,2017-03-22,2017-03-28
fbdc608814da,2017-02-24,2017-03-15,2017-03-26
7d7cf2bc5761,2017-03-28,2017-03-28,2017-03-28
8d3a87aa98ac,2017-03-23,2017-03-23,2017-03-28
9f987ef59da1,2017-03-02,2017-03-15,2017-03-28
ad3373dd9d46,2017-02-13,2017-03-15,2017-03-15
3ecf7f73d10f,2017-03-12,2017-03-15,2017-03-28
a6b51e664bd8,2017-03-23,2017-03-23,2017-03-28
528586b6982f,2017-03-09,2017-03-15,2017-03-28
688fc2a2c23e,2017-02-28,2017-03-15,2017-03-28
79fa6c88433d,2017-03-01,2017-03-15,2017-03-28
6dd23c97b569,2017-03-27,2017-03-27,2017-03-28
5f52e015d62f,2017-02-22,2017-03-15,2017-03-24
20489ade5f43,2017-03-24,2017-03-24,2017-03-28
5ddfc94ee1bc,2017-03-28,2017-03-28,2017-03-28
8c4c5ad7d2c2,2017-03-25,2017-03-25,2017-03-28
c28c91d9c9e3,2017-02-20,2017-03-15,2017-03-22
1dc2b08643f3,2017-03-10,2017-03-15,2017-03-28
fe89bb13a12b,2017-03-15,2017-03-15,2017-03-20
56e1fcd1dd39,2017-02-16,2017-03-15,2017-03-17
e094da70a576,2017-02-14,2017-03-15,2017-03-16
fedb3da67279,2017-02-13,2017-03-15,2017-03-15
4837e2ba481b,2017-03-07,2017-03-15,2017-03-16
791b7e64f2c2,2017-03-03,2017-03-15,2017-03-28
608e63c992f0,2017-03-21,2017-03-21,2017-03-28
48fb3e3fe31f,2017-03-17,2017-03-17,2017-03-28
fb8fca19455f,2017-03-20,2017-03-20,2017-03-28
94ef1b56efb5,2017-03-24,2017-03-24,2017-03-28
9f7b7daa77ab,2017-02-17,2017-03-15,2017-03-18
82e4e0329305,2017-03-09,2017-03-15,2017-03-28
88382e8151b3,2017-03-09,2017-03-15,2017-03-19
9b499a0b8c57,2017-03-23,2017-03-23,2017-03-28
6094173f78ea,2017-02-20,2017-03-15,2017-03-22
0d0b90733f3d,2017-03-02,2017-03-15,2017-03-28
13ed0d4bbf3e,2017-03-22,2017-03-22,2017-03-28
934fed4e71ec,2017-03-10,2017-03-15,2017-03-28
ffbc4f2006b3,2017-02-19,2017-03-15,2017-03-21
6ffbbbcd8f71,2017-03-22,2017-03-22,2017-03-28
59c8e087c3fa,2017-03-09,2017-03-15,2017-03-28
14ea4c30abff,2017-03-14,2017-03-15,2017-03-28
5a50dbc64122,2017-03-06,2017-03-15,2017-03-28
a9a32b4a2d2a,2017-03-08,2017-03-15,2017-03-19
171fe76b574d,2017-03-11,2017-03-15,2017-03-28
e6f917b6b1c3,2017-03-17,2017-03-17,2017-03-28
9c147de01657,2017-02-19,2017-03-15,2017-03-20
167c0f3833cd,2017-02-23,2017-03-15,2017-03-24
136d834d9450,2017-02-27,2017-03-15,2017-03-28
be337681791b,2017-03-10,2017-03-15,2017-03-28
d807759e6031,2017-03-01,2017-03-15,2017-03-28
8657961408a3,2017-02-20,2017-03-15,2017-03-22
89e82fe1d69b,2017-02-17,2017-03-15,2017-03-19
95bd36992a58,2017-02-18,2017-03-15,2017-03-20
ee710a257af0,2017-03-16,2017-03-16,2017-03-28
61ab6bac5c1e,2017-03-18,2017-03-18,2017-03-28
e51a40b76d65,2017-02-23,2017-03-15,2017-03-25
29316956d061,2017-03-11,2017-03-15,2017-03-28
790a08ca20d5,2017-03-01,2017-03-15,2017-03-28
9e0fba4e7d7a,2017-02-19,2017-03-15,2017-03-21
44ea3895ca65,2017-03-26,2017-03-26,2017-03-28
04256fc4dc18,2017-03-19,2017-03-19,2017-03-28
5565ca1a098b,2017-02-23,2017-03-15,2017-03-24
220e8edafade,2017-02-26,2017-03-15,2017-03-28
3d20307717f9,2017-02-24,2017-03-15,2017-03-25
9bfee871cb21,2017-03-27,2017-03-27,2017-03-28
2971f90a1158,2017-02-25,2017-03-15,2017-03-27
78723472c365,2017-03-03,2017-03-15,2017-03-28
ce753c1e693d,2017-03-01,2017-03-15,2017-03-21
e8bcd8a16d49,2017-03-17,2017-03-17,2017-03-28
cc1074ae2893,2017-03-24,2017-03-24,2017-03-28
53e0b3702a85,2017-03-20,2017-03-20,2017-03-28
3808d38b12e7,2017-02-14,2017-03-15,2017-03-16
558ebfe3b1a5,2017-02-27,2017-03-15,2017-03-28
305b91840180,2017-03-09,2017-03-15,2017-03-28
40bf0c42e621,2017-03-10,2017-03-15,2017-03-28
99930d6639ee,2017-03-03,2017-03-15,2017-03-28
13b49ecaccc2,2017-02-22,2017-03-15,2017-03-24
7b84ecea83e9,2017-02-16,2017-03-15,2017-03-18
18e577a9f648,2017-02-21,2017-03-15,2017-03-23
87421382fa76,2017-03-20,2017-03-20,2017-03-28
efd0085a61ce,2017-03-07,2017-03-15,2017-03-28
480b7329d1c1,2017-03-02,2017-03-15,2017-03-28
62d13ed05157,2017-03-06,2017-03-15,2017-03-28
1631f76a8c49,2017-03-09,2017-03-15,2017-03-28
f0846c5ed146,2017-03-09,2017-03-15,2017-03-28
52439d452838,2017-03-12,2017-03-15,2017-03-28
d7b3d3adf405,2017-02-28,2017-03-15,2017-03-28
3b6918766ab1,2017-03-03,2017-03-15,2017-03-28
102a6f34fc4e,2017-02-22,2017-03-15,2017-03-24
cf6666825a7e,2017-02-18,2017-03-15,2017-03-20
89054a5a84c0,2017-03-16,2017-03-16,2017-03-28
ddc1c38c07b1,2017-02-17,2017-03-15,2017-03-18
ad9196eecf81,2017-03-02,2017-03-15,2017-03-28
37c9878c6db3,2017-03-06,2017-03-15,2017-03-28
77905bba7655,2017-02-22,2017-03-15,2017-03-24
26e2e849ec3a,2017-03-09,2017-03-15,2017-03-28
556f0aaddd43,2017-03-09,2017-03-15,2017-03-28
01ac4e7ba6ed,2017-03-17,2017-03-17,2017-03-28
917831ccc2d6,2017-02-18,2017-03-15,2017-03-19
281cfd94ea09,2017-02-28,2017-03-15,2017-03-28
23540adbb4c4,2017-02-25,2017-03-15,2017-03-23
d8ffa865dd66,2017-03-10,2017-03-15,2017-03-28
704b7898dfa1,2017-03-02,2017-03-15,2017-03-28
775b84f17a2a,2017-02-27,2017-03-15,2017-03-28
458f1db5bdff,2017-02-27,2017-03-15,2017-03-28
87eac7133522,2017-03-16,2017-03-16,2017-03-28
bfb0aa564a22,2017-02-24,2017-03-15,2017-03-26
79ab581702ba,2017-03-22,2017-03-22,2017-03-28
ef511f09f8ee,2017-03-13,2017-03-15,2017-03-28
e1bdf7b82ca1,2017-03-16,2017-03-16,2017-03-28
4c6a30bb063b,2017-02-16,2017-03-15,2017-03-18
f6d01838e9a0,2017-03-14,2017-03-15,2017-03-28
059d41248ba7,2017-03-11,2017-03-15,2017-03-28
812427f3a069,2017-03-18,2017-03-18,2017-03-18
679e53c9027c,2017-02-22,2017-03-15,2017-03-23
45b6b5b4d5c2,2017-03-15,2017-03-15,2017-03-28
5e7aaf238d3a,2017-03-05,2017-03-15,2017-03-17
38207ea75206,2017-02-20,2017-03-15,2017-03-22
83ab336088cc,2017-03-20,2017-03-20,2017-03-28
a2f629ef54d1,2017-02-17,2017-03-15,2017-03-19
fc5d30130d2e,2017-02-21,2017-03-15,2017-03-23
6fb38a77f895,2017-02-28,2017-03-15,2017-03-28
708864751555,2017-03-28,2017-03-28,2017-03-28
1dbf3dfa249c,2017-03-26,2017-03-26,2017-03-28
c7c45bac71ac,2017-03-07,2017-03-15,2017-03-28
6c09ca7d6248,2017-03-06,2017-03-15,2017-03-28
0eac9ac093aa,2017-02-19,2017-03-15,2017-03-21
7c74e5969668,2017-02-23,2017-03-15,2017-03-25
3d38507b15fe,2017-03-06,2017-03-15,2017-03-17
6e2821cb8db8,2017-02-27,2017-03-15,2017-03-28
6fa4b27f516e,2017-02-14,2017-03-15,2017-03-15
4e22f625bb55,2017-03-18,2017-03-18,2017-03-28
c2d493bc5de7,2017-02-26,2017-03-15,2017-03-28
0b01e9a8cf69,2017-03-27,2017-03-27,2017-03-28
18433c51f7e3,2017-03-27,2017-03-27,2017-03-28
5429a790a6a8,2017-03-09,2017-03-15,2017-03-28
8d2e35abb095,2017-03-07,2017-03-15,2017-03-28
7856fbde5bf4,2017-02-17,2017-03-15,2017-03-19
0092cf2ad4ce,2017-02-19,2017-03-15,2017-03-21
dfae1ce9ca2d,2017-02-24,2017-03-15,2017-03-26
8100be09fbc9,2017-02-17,2017-03-15,2017-03-19
704a1a0a9f52,2017-03-28,2017-03-28,2017-03-28
374c4c84bf3f,2017-02-20,2017-03-15,2017-03-22
2bccd1b28191,2017-03-12,2017-03-15,2017-03-28
16f41d4a683b,2017-03-03,2017-03-15,2017-03-28
00e43fc09753,2017-03-05,2017-03-15,2017-03-28
7c56a4e6ac2f,2017-03-09,2017-03-15,2017-03-28
d1caec089f1f,2017-02-15,2017-03-15,2017-03-17
45cb673b3191,2017-02-15,2017-03-15,2017-03-17
e2034fcc1071,2017-03-04,2017-03-15,2017-03-28
9b5db9f1e1ad,2017-03-03,2017-03-15,2017-03-28
cdb65141c6b7,2017-02-14,2017-03-15,2017-03-16
0d3a64f5d2bc,2017-03-18,2017-03-18,2017-03-21
d83b5905ab52,2017-03-05,2017-03-15,2017-03-28
8030b3883673,2017-03-04,2017-03-15,2017-03-28
ef1059b8061b,2017-02-24,2017-03-15,2017-03-26
7352db588066,2017-02-18,2017-03-15,2017-03-20
0d694fa98922,2017-03-06,2017-03-15,2017-03-28
560e1701093e,2017-03-10,2017-03-15,2017-03-28
a4a49043ebc3,2017-03-17,2017-03-17,2017-03-28
204c2960b769,2017-02-28,2017-03-15,2017-03-28
82617f1f882a,2017-03-20,2017-03-20,2017-03-28
30cb09389d01,2017-03-02,2017-03-15,2017-03-28
f7a0678b2a81,2017-02-15,2017-03-15,2017-03-16
8187106c2206,2017-02-26,2017-03-15,2017-03-28
e01bcf1c5eed,2017-03-26,2017-03-26,2017-03-28
ffd3167938fe,2017-03-06,2017-03-15,2017-03-28
0ccbec0f1d46,2017-03-02,2017-03-15,2017-03-28
155efe8908c6,2017-02-25,2017-03-15,2017-03-26
097ab904a5f3,2017-03-27,2017-03-27,2017-03-28
536640a798ce,2017-02-16,2017-03-15,2017-03-18
239740401029,2017-03-13,2017-03-15,2017-03-16
bee898642e76,2017-02-28,2017-03-15,2017-03-28
3e2bc152287e,2017-03-02,2017-03-15,2017-03-28
3acc9b8e1372,2017-02-28,2017-03-15,2017-03-28
ac0e59144eeb,2017-02-22,2017-03-15,2017-03-24
abf2e77bff58,2017-03-06,2017-03-15,2017-03-28
42149942562b,2017-03-13,2017-03-15,2017-03-28
6a28d95b6d30,2017-02-13,2017-03-15,2017-03-15
86a879d87bfd,2017-03-20,2017-03-20,2017-03-28
fb309f6bee11,2017-02-13,2017-03-15,2017-03-15
8ed309591496,2017-03-05,2017-03-15,2017-03-28
38192e62a77b,2017-03-12,2017-03-15,2017-03-28
8502e75e1fe4,2017-02-26,2017-03-15,2017-03-27
1f6b5383dbc5,2017-02-27,2017-03-15,2017-03-28
49e8298447ee,2017-02-24,2017-03-15,2017-03-26
67ef6bca0e3d,2017-03-20,2017-03-20,2017-03-28
66e9d3804aab,2017-03-21,2017-03-21,2017-03-28
0b1e201465bd,2017-03-12,2017-03-15,2017-03-28
8229e7a928c3,2017-02-25,2017-03-15,2017-03-27
45897ad11a99,2017-02-18,2017-03-15,2017-03-20
61eec548051d,2017-03-06,2017-03-15,2017-03-28
6f866619ccda,2017-03-20,2017-03-20,2017-03-28
497dfca16be5,2017-03-11,2017-03-15,2017-03-28
86049416610d,2017-03-26,2017-03-26,2017-03-28
674477fc2c88,2017-03-17,2017-03-17,2017-03-28
f53e02b9cc9c,2017-02-22,2017-03-15,2017-03-23
6f1b9fef76d5,2017-02-14,2017-03-15,2017-03-16
e1c51bbc6086,2017-02-23,2017-03-15,2017-03-25
b1f1afc4eeb2,2017-02-20,2017-03-15,2017-03-22
15428afd15a1,2017-02-16,2017-03-15,2017-03-18
1d6dd67fdbad,2017-03-01,2017-03-15,2017-03-28
34ce1342ac0e,2017-03-04,2017-03-15,2017-03-28
d4561ae83f0f,2017-03-19,2017-03-19,2017-03-28
43e7ba8cb044,2017-03-14,2017-03-15,2017-03-28
ab9df88e58eb,2017-02-27,2017-03-15,2017-03-28
d84713aab37b,2017-03-06,2017-03-15,2017-03-28
49eff6be1041,2017-03-22,2017-03-22,2017-03-28
5f5235641f59,2017-02-16,2017-03-15,2017-03-18
44bcad9e7409,2017-02-28,2017-03-15,2017-03-28
acb157c39e13,2017-02-13,2017-03-15,2017-03-18
6a19ac9014a5,2017-03-18,2017-03-18,2017-03-28
db465587cf66,2017-03-13,2017-03-15,2017-03-28
9ef5e73b304c,2017-03-04,2017-03-15,2017-03-28
dbeb500a32b9,2017-03-07,2017-03-15,2017-03-28
aa92d34b95b7,2017-03-16,2017-03-16,2017-03-28
e3f42c5d47ae,2017-03-21,2017-03-21,2017-03-28
cda2b7172428,2017-03-05,2017-03-15,2017-03-28
29e50b3e5ddb,2017-03-12,2017-03-15,2017-03-28
925c7951bb32,2017-03-09,2017-03-15,2017-03-28
09d310b6421a,2017-03-27,2017-03-27,2017-03-28
31dba6f73360,2017-02-28,2017-03-15,2017-03-28
f22d0f060908,2017-03-18,2017-03-18,2017-03-28
ada59f3f4bf5,2017-03-14,2017-03-15,2017-03-28
76a2dbc1c368,2017-03-03,2017-03-15,2017-03-28
42f58f8a1c69,2017-02-19,2017-03-15,2017-03-21
c13cdb0d596a,2017-03-25,2017-03-25,2017-03-28
5979bd8a23dd,2017-03-09,2017-03-15,2017-03-28
c8e7a8ee231e,2017-02-23,2017-03-15,2017-03-25
1708cb45cf91,2017-02-25,2017-03-15,2017-03-27
c5f11bf39c53,2017-02-24,2017-03-15,2017-03-26
6bce74059401,2017-03-12,2017-03-15,2017-03-28
303a1c8aac41,2017-03-28,2017-03-28,2017-03-28
a3157c92a6f8,2017-03-04,2017-03-15,2017-03-28
29f84080129e,2017-03-26,2017-03-26,2017-03-28
210f1e57b270,2017-03-20,2017-03-20,2017-03-28
f84c222ba5b9,2017-03-27,2017-03-27,2017-03-28
be57ddc97946,2017-03-11,2017-03-15,2017-03-28
267680e8ad67,2017-02-26,2017-03-15,2017-03-28
81dd94d81f90,2017-03-22,2017-03-22,2017-03-28
9f800547f505,2017-03-13,2017-03-15,2017-03-28
04c8e2b4e8cc,2017-02-20,2017-03-15,2017-03-21
c0a158dd5438,2017-03-12,2017-03-15,2017-03-28
d2124da2d8c8,2017-02-26,2017-03-15,2017-03-28
04b404052dba,2017-03-17,2017-03-17,2017-03-28
116bfe98bf65,2017-02-14,2017-03-15,2017-03-16
f8272c1817b4,2017-02-26,2017-03-15,2017-03-28
97a94fef8026,2017-03-14,2017-03-15,2017-03-28
fbaf8f76ed10,2017-03-16,2017-03-16,2017-03-28
27da2c4b52bd,2017-03-14,2017-03-15,2017-03-28
0940419578c8,2017-02-15,2017-03-15,2017-03-17
32302732e353,2017-02-15,2017-03-15,2017-03-17
c734d1d32fa4,2017-02-17,2017-03-15,2017-03-19
148c10d3c2fc,2017-03-14,2017-03-15,2017-03-28
d816552f1ff2,2017-03-13,2017-03-15,2017-03-26
3f4d92c5ecd8,2017-02-21,2017-03-15,2017-03-23
bce90b902ed3,2017-03-22,2017-03-22,2017-03-28
a7063b229b4e,2017-02-26,2017-03-15,2017-03-27
a598e5a8bbac,2017-03-17,2017-03-17,2017-03-28
eb28124a1179,2017-02-14,2017-03-15,2017-03-16
df8bfae2888a,2017-02-18,2017-03-15,2017-03-20
7e9733cbd8e6,2017-02-21,2017-03-15,2017-03-17
4e6e4aaabd75,2017-02-21,2017-03-15,2017-03-23
c2b602ca3445,2017-02-26,2017-03-15,2017-03-28
be5504ef1c0e,2017-03-07,2017-03-15,2017-03-28
e8c8d327183c,2017-03-05,2017-03-15,2017-03-28
8c3a2edc12b6,2017-03-23,2017-03-23,2017-03-28
f2ece440b56a,2017-02-22,2017-03-15,2017-03-24
dbcf7110f042,2017-02-16,2017-03-15,2017-03-17
2ec203572dab,2017-03-04,2017-03-15,2017-03-28
ab1f6eec3ec4,2017-02-24,2017-03-15,2017-03-26
eaffebc516bf,2017-03-11,2017-03-15,2017-03-28
cdec254e1a39,2017-03-24,2017-03-24,2017-03-28
07966ab93e16,2017-02-26,2017-03-15,2017-03-28
f48050f631c3,2017-03-09,2017-03-15,2017-03-28
27c81d2d3d52,2017-03-09,2017-03-15,2017-03-28
66a94c6098eb,2017-03-27,2017-03-27,2017-03-27
a2794d1aee95,2017-02-20,2017-03-15,2017-03-21
aee68aff097d,2017-02-22,2017-03-15,2017-03-23
00d3a6d2ae27,2017-03-09,2017-03-15,2017-03-28
bfa78acb3fdf,2017-03-11,2017-03-15,2017-03-28
cd7cffbd4a35,2017-03-03,2017-03-15,2017-03-27
dfb569a4ae48,2017-03-06,2017-03-15,2017-03-28
ec7c638b2a4a,2017-03-11,2017-03-15,2017-03-28
6c5b7a12cd30,2017-02-15,2017-03-15,2017-03-16
55067d265cb5,2017-03-12,2017-03-15,2017-03-28
6e04ece99e06,2017-03-27,2017-03-27,2017-03-28
8c80f7cd173b,2017-02-15,2017-03-15,2017-03-17
5ab43fff90f4,2017-03-01,2017-03-15,2017-03-28
ee38c3c26f8a,2017-03-17,2017-03-17,2017-03-22
e4349b926318,2017-03-13,2017-03-15,2017-03-28
d4f5e7164e1a,2017-03-01,2017-03-15,2017-03-28
be1e227dc135,2017-03-22,2017-03-22,2017-03-24
90bf0625f38e,2017-03-25,2017-03-25,2017-03-28
4b834f2a58f0,2017-03-05,2017-03-15,2017-03-28
f528fbcb8e6f,2017-03-17,2017-03-17,2017-03-28
d01928356178,2017-03-15,2017-03-15,2017-03-28
b330afd13ce2,2017-02-19,2017-03-15,2017-03-21
4d578b746f75,2017-03-12,2017-03-15,2017-03-28
2f22bc5db110,2017-03-01,2017-03-15,2017-03-28
279669b1b69c,2017-02-15,2017-03-15,2017-03-16
2fd29da83cda,2017-03-27,2017-03-27,2017-03-28
35ee2fcaf6d4,2017-03-27,2017-03-27,2017-03-28
2d343b1b9b5a,2017-02-17,2017-03-15,2017-03-18
a66d8d1266b8,2017-03-22,2017-03-22,2017-03-28
7d0fd312072a,2017-02-14,2017-03-15,2017-03-16
7853ba72b5bc,2017-02-24,2017-03-15,2017-03-26
49470207e9bf,2017-02-22,2017-03-15,2017-03-23
bcbdd12d4dfe,2017-03-03,2017-03-15,2017-03-28
cac6d634bd2d,2017-02-25,2017-03-15,2017-03-18
cb249d2a7077,2017-02-14,2017-03-15,2017-03-15
83c7aa5e1b75,2017-03-02,2017-03-15,2017-03-28
05d6a7ef7b97,2017-03-19,2017-03-19,2017-03-28
de66e809557e,2017-02-20,2017-03-15,2017-03-21
09d9ecce4d29,2017-03-24,2017-03-24,2017-03-28
1a074900f278,2017-02-27,2017-03-15,2017-03-28
f7896d8e2a20,2017-03-08,2017-03-15,2017-03-28
2f7afde605fe,2017-03-11,2017-03-15,2017-03-28
6eee1b1ab795,2017-03-18,2017-03-18,2017-03-28
7120549220bb,2017-02-25,2017-03-15,2017-03-27
60617042fdf4,2017-03-10,2017-03-15,2017-03-28
859004467271,2017-03-08,2017-03-15,2017-03-28
70b031c79c58,2017-02-13,2017-03-15,2017-03-15
a9f98ced5457,2017-03-02,2017-03-15,2017-03-28
efd25d24ccfa,2017-03-22,2017-03-22,2017-03-28
5112ccbc728d,2017-02-28,2017-03-15,2017-03-28
3f445fb0dae2,2017-03-07,2017-03-15,2017-03-28
19b274b547a3,2017-03-13,2017-03-15,2017-03-28
07c9c9873471,2017-02-28,2017-03-15,2017-03-28
0c3d3464e0b4,2017-02-15,2017-03-15,2017-03-17
082047f0cc40,2017-03-01,2017-03-15,2017-03-28
c48914153500,2017-02-18,2017-03-15,2017-03-19
8da2b18a19c4,2017-03-10,2017-03-15,2017-03-28
d7df021fbdba,2017-03-17,2017-03-17,2017-03-28
2d12cd9602ca,2017-03-01,2017-03-15,2017-03-28
94ff046256ef,2017-03-14,2017-03-15,2017-03-28
ce7ffd6ee129,2017-03-02,2017-03-15,2017-03-28
3c701d59ae11,2017-03-04,2017-03-15,2017-03-28
a89a8a2c48de,2017-03-02,2017-03-15,2017-03-28
c2a964feacf0,2017-03-05,2017-03-15,2017-03-28
93de9b2a6063,2017-02-16,2017-03-15,2017-03-18
ab83e86e1de2,2017-03-08,2017-03-15,2017-03-28
d014b2a5216c,2017-03-03,2017-03-15,2017-03-28
ae8c76cd822b,2017-03-07,2017-03-15,2017-03-28
e152fcb08116,2017-03-19,2017-03-19,2017-03-28
0b210d44ad3f,2017-03-03,2017-03-15,2017-03-28
ed445addf19c,2017-03-22,2017-03-22,2017-03-28
b1ef0dddc4a4,2017-02-18,2017-03-15,2017-03-20
351875774182,2017-03-14,2017-03-15,2017-03-18
3ac5c6f0ca7f,2017-03-15,2017-03-15,2017-03-28
a089da809889,2017-03-10,2017-03-15,2017-03-28
f7026d877a6e,2017-03-04,2017-03-15,2017-03-28
ea9284f33912,2017-02-26,2017-03-15,2017-03-28
34d568e9c7e0,2017-02-28,2017-03-15,2017-03-28
f0641a72d1f7,2017-03-01,2017-03-15,2017-03-28
2bb0a1bdb021,2017-03-23,2017-03-23,2017-03-28
70cddba585d4,2017-03-21,2017-03-21,2017-03-28
c810de11dac3,2017-03-09,2017-03-15,2017-03-26
bdf8f769b549,2017-03-18,2017-03-18,2017-03-28
d83ed31e658e,2017-03-23,2017-03-23,2017-03-28
b666abf97c6b,2017-03-02,2017-03-15,2017-03-16
1b53dcde3a1b,2017-02-28,2017-03-15,2017-03-28
302589b44584,2017-02-20,2017-03-15,2017-03-22
ed34bada6888,2017-03-07,2017-03-15,2017-03-28
927ae664e4b8,2017-03-27,2017-03-27,2017-03-28
9d83f7445022,2017-03-21,2017-03-21,2017-03-28
c74ca148e1ac,2017-03-23,2017-03-23,2017-03-28
603d55eee353,2017-02-25,2017-03-15,2017-03-26
715728b427cc,2017-02-24,2017-03-15,2017-03-25
bd2a0e1430fa,2017-03-06,2017-03-15,2017-03-28
171fa816fb95,2017-03-08,2017-03-15,2017-03-28
35da78a64031,2017-02-16,2017-03-15,2017-03-18
4547e4710a3a,2017-03-14,2017-03-15,2017-03-28
0cee6b06c375,2017-03-15,2017-03-15,2017-03-28
238e2b3b9ab1,2017-02-16,2017-03-15,2017-03-18
9effbecec0e0,2017-02-14,2017-03-15,2017-03-15
42a2c1eaf327,2017-03-16,2017-03-16,2017-03-28
0c6548a4f41a,2017-03-09,2017-03-15,2017-03-28
12d70e07c572,2017-03-19,2017-03-19,2017-03-28
585c2aaad7c9,2017-03-10,2017-03-15,2017-03-28
f79d71a0b6b5,2017-03-21,2017-03-21,2017-03-24
2d2be7d34bbf,2017-02-18,2017-03-15,2017-03-20
1190b3f83ae3,2017-02-22,2017-03-15,2017-03-23
dbb9308f4113,2017-03-17,2017-03-17,2017-03-28
5573669fe120,2017-03-09,2017-03-15,2017-03-28
3f4bbc5df396,2017-02-23,2017-03-15,2017-03-25
19f690288687,2017-03-20,2017-03-20,2017-03-27
3d14be18aafa,2017-02-24,2017-03-15,2017-03-26
39541611ecd5,2017-03-07,2017-03-15,2017-03-28
bae78c5c4c0b,2017-03-20,2017-03-20,2017-03-28
04c64661dd37,2017-03-15,2017-03-15,2017-03-28
a7f59c540e32,2017-03-14,2017-03-15,2017-03-28
0f22ae41687b,2017-03-12,2017-03-15,2017-03-28
60f7b698a8ee,2017-03-09,2017-03-15,2017-03-28
1ee0fb470f4c,2017-03-16,2017-03-16,2017-03-28
5dc67497f1a2,2017-02-25,2017-03-15,2017-03-27
c6b99036ebab,2017-02-15,2017-03-15,2017-03-17
d810a0cbb90e,2017-03-21,2017-03-21,2017-03-28
e34a0fb3f361,2017-03-23,2017-03-23,2017-03-28
8eb8bdd209ec,2017-02-21,2017-03-15,2017-03-23
b74e1fd22474,2017-02-25,2017-03-15,2017-03-26
0ba74dd677de,2017-03-25,2017-03-25,2017-03-28
5b6a6575c42c,2017-03-18,2017-03-18,2017-03-28
c9081cbd870d,2017-03-09,2017-03-15,2017-03-28
b92085ac6d3f,2017-03-06,2017-03-15,2017-03-16
0a597e4bab7e,2017-02-18,2017-03-15,2017-03-20
bc8cd3ae851d,2017-02-26,2017-03-15,2017-03-28
b0854464c609,2017-03-16,2017-03-16,2017-03-28
5d817f89bcd2,2017-03-27,2017-03-27,2017-03-28
1df6248110db,2017-02-23,2017-03-15,2017-03-25
793b2b2d7491,2017-03-26,2017-03-26,2017-03-28
dc6e6de3a65a,2017-03-13,2017-03-15,2017-03-28
07b3ac58fa4d,2017-03-22,2017-03-22,2017-03-28
fe4fc25446b8,2017-03-11,2017-03-15,2017-03-28
5037d2d2c288,2017-03-14,2017-03-15,2017-03-28
327fb3025307,2017-03-24,2017-03-24,2017-03-28
