item_id,activation_date,date_from,date_to
f577d13f6765,2017-03-28,2017-03-28,2017-03-28
17fe9ec45180,2017-03-22,2017-03-22,2017-03-28
065bcb439c34,2017-02-20,2017-03-15,2017-03-22
28a408c7949f,2017-03-14,2017-03-15,2017-03-28
dc645ac436fa,2017-02-23,2017-03-15,2017-03-25
11e64dd5289e,2017-02-16,2017-03-15,2017-03-18
d5258ee3df98,2017-03-26,2017-03-26,2017-03-28
5ed9b45aca1d,2017-03-20,2017-03-20,2017-03-28
780ae34f49dd,2017-03-08,2017-03-15,2017-03-28
3ed7c2c3514f,2017-02-21,2017-03-15,2017-03-22
b87f7f6b78d7,2017-02-20,2017-03-15,2017-03-16
a690517596ba,2017-02-26,2017-03-15,2017-03-28
53cb551fac8d,2017-03-23,2017-03-23,2017-03-28
7c26a3d9e21c,2017-03-08,2017-03-15,2017-03-23
eb1cf213ea38,2017-03-11,2017-03-15,2017-03-17
8ada7a2add00,2017-03-15,2017-03-15,2017-03-28
960360ca85aa,2017-02-14,2017-03-15,2017-03-16
539374b47dd0,2017-03-15,2017-03-15,2017-03-28
400b7c09df38,2017-03-10,2017-03-15,2017-03-28
6d3241af7db0,2017-02-22,2017-03-15,2017-03-24
0e701f718988,2017-02-26,2017-03-15,2017-03-28
96f16c2dc056,2017-02-24,2017-03-15,2017-03-26
41bfefa9bcb7,2017-03-20,2017-03-20,2017-03-28
015ec61551a7,2017-02-16,2017-03-15,2017-03-18
5a25d24a2b15,2017-02-22,2017-03-15,2017-03-24
cfc917b2303e,2017-03-16,2017-03-16,2017-03-28
9b04c10b4e12,2017-03-02,2017-03-15,2017-03-28
bed95b1103d8,2017-03-03,2017-03-15,2017-03-28
0f22bdfe78bd,2017-03-09,2017-03-15,2017-03-28
878be03aaa24,2017-02-28,2017-03-15,2017-03-28
3ff33238b74f,2017-02-27,2017-03-15,2017-03-28
0ce1fdb86d80,2017-03-03,2017-03-15,2017-03-28
1b123543053a,2017-03-10,2017-03-15,2017-03-28
26257dbe0ebe,2017-03-20,2017-03-20,2017-03-28
0ea897a3e714,2017-03-11,2017-03-15,2017-03-28
1fbce0763c96,2017-02-20,2017-03-15,2017-03-22
87b34a091285,2017-03-27,2017-03-27,2017-03-28
2adadbfaf546,2017-03-25,2017-03-25,2017-03-28
9fa14ba08bdd,2017-03-17,2017-03-17,2017-03-28
1a55cacfda62,2017-02-24,2017-03-15,2017-03-25
65606bb449c5,2017-02-26,2017-03-15,2017-03-28
c72f3b1063bd,2017-03-19,2017-03-19,2017-03-28
262c2010005c,2017-03-24,2017-03-24,2017-03-28
03e00800de8c,2017-02-23,2017-03-15,2017-03-25
2fc941af2eaa,2017-02-24,2017-03-15,2017-03-26
4c3eaae8d99a,2017-03-15,2017-03-15,2017-03-28
f47eb297ee0f,2017-02-17,2017-03-15,2017-03-19
7533a2167bb7,2017-03-05,2017-03-15,2017-03-28
1254c452f9a5,2017-02-17,2017-03-15,2017-03-19
93f9ae973ae6,2017-03-03,2017-03-15,2017-03-28
92e0f0cc6d58,2017-02-18,2017-03-15,2017-03-20
d66540bf49bd,2017-03-23,2017-03-23,2017-03-28
f061d132eb28,2017-03-23,2017-03-23,2017-03-28
f1d44991fc89,2017-03-07,2017-03-15,2017-03-28
606fd0f983f0,2017-03-04,2017-03-15,2017-03-28
9253cdf11124,2017-03-25,2017-03-25,2017-03-28
bb5c2f3985cd,2017-03-12,2017-03-15,2017-03-28
e925b47260ec,2017-03-18,2017-03-18,2017-03-28
7dc293b7afe9,2017-03-18,2017-03-18,2017-03-28
28aabe23760e,2017-03-21,2017-03-21,2017-03-28
df6449017727,2017-03-10,2017-03-15,2017-03-28
96bf4cb56969,2017-02-24,2017-03-15,2017-03-26
061b7a2ad862,2017-03-26,2017-03-26,2017-03-28
0cd16637ba35,2017-02-22,2017-03-15,2017-03-24
ded6b479728f,2017-03-20,2017-03-20,2017-03-28
b4857e1218f4,2017-02-17,2017-03-15,2017-03-19
81ec2f19f4c4,2017-03-24,2017-03-24,2017-03-28
02e15a664d38,2017-03-16,2017-03-16,2017-03-28
098c77011307,2017-03-12,2017-03-15,2017-03-28
db2808d20d3b,2017-03-18,2017-03-18,2017-03-28
04149e8cc887,2017-02-19,2017-03-15,2017-03-20
abf7ce334265,2017-02-21,2017-03-15,2017-03-23
40d5178094cd,2017-03-17,2017-03-17,2017-03-22
63c9efbf2200,2017-02-16,2017-03-15,2017-03-18
783643bbbb84,2017-02-13,2017-03-15,2017-03-15
efa267651b25,2017-03-02,2017-03-15,2017-03-28
e32b6c079eae,2017-02-25,2017-03-15,2017-03-27
24d378e9bfa8,2017-03-18,2017-03-18,2017-03-28
0aeaf43c2cf7,2017-03-21,2017-03-21,2017-03-28
899f49e15473,2017-02-13,2017-03-15,2017-03-15
25f0d1ee83ee,2017-02-23,2017-03-15,2017-03-25
ed00178083c4,2017-02-15,2017-03-15,2017-03-17
734fb0405797,2017-03-13,2017-03-15,2017-03-28
9ede8a040340,2017-03-08,2017-03-15,2017-03-28
1f1e9d4f18f3,2017-03-14,2017-03-15,2017-03-28
ae69b251e84a,2017-02-21,2017-03-15,2017-03-23
10fd4aff4d20,2017-02-16,2017-03-15,2017-03-18
c5a8dd74ed33,2017-03-01,2017-03-15,2017-03-28
ffc0e82af750,2017-03-22,2017-03-22,2017-03-28
0f6a10408b8e,2017-03-20,2017-03-20,2017-03-28
1a6d2df000ce,2017-03-08,2017-03-15,2017-03-28
09ba4f5bafbc,2017-03-03,2017-03-15,2017-03-28
2543354cb86e,2017-03-19,2017-03-19,2017-03-28
fcdcfc2a41d5,2017-02-25,2017-03-15,2017-03-27
c9bedeeab59c,2017-02-16,2017-03-15,2017-03-18
76aa8a41e9ab,2017-03-24,2017-03-24,2017-03-28
09e06b8dc981,2017-03-02,2017-03-15,2017-03-28
2b1398511501,2017-02-23,2017-03-15,2017-03-24
8a823a4fbcd0,2017-03-10,2017-03-15,2017-03-28
57f91ca5d9dd,2017-02-28,2017-03-15,2017-03-23
a0e77db2751b,2017-03-09,2017-03-15,2017-03-28
22b94c38d66c,2017-03-20,2017-03-20,2017-03-28
9418670d12a8,2017-02-27,2017-03-15,2017-03-28
97afa0527c7c,2017-03-20,2017-03-20,2017-03-28
59170db34d19,2017-03-20,2017-03-20,2017-03-28
6262fff24723,2017-03-27,2017-03-27,2017-03-28
d20905045553,2017-02-28,2017-03-15,2017-03-28
2a2ebaa353de,2017-03-24,2017-03-24,2017-03-28
8c39e56f9fe4,2017-03-07,2017-03-15,2017-03-28
346c51146999,2017-03-15,2017-03-15,2017-03-28
904646540580,2017-02-28,2017-03-15,2017-03-28
cb796bb55734,2017-03-10,2017-03-15,2017-03-28
0ba177150313,2017-02-25,2017-03-15,2017-03-26
ae47a3f63f3a,2017-03-06,2017-03-15,2017-03-28
b96d8f9ac090,2017-03-03,2017-03-15,2017-03-28
0d9ac0da3ced,2017-03-01,2017-03-15,2017-03-28
f16d41dcfaae,2017-03-20,2017-03-20,2017-03-28
aed3f500b15f,2017-02-16,2017-03-15,2017-03-18
fc1c355c3fd5,2017-02-15,2017-03-15,2017-03-16
71e48d6c5954,2017-03-14,2017-03-15,2017-03-28
d1ba25d7f1ee,2017-03-16,2017-03-16,2017-03-28
1d0cda030891,2017-03-03,2017-03-15,2017-03-28
996dcf85a5e3,2017-03-26,2017-03-26,2017-03-28
20d139f3ff8f,2017-03-28,2017-03-28,2017-03-28
8796f0a40fe8,2017-02-14,2017-03-15,2017-03-16
f1ecceb450a9,2017-03-14,2017-03-15,2017-03-28
90066f60d793,2017-02-17,2017-03-15,2017-03-18
9af5c9cc8bd6,2017-02-26,2017-03-15,2017-03-28
a9ca1426f946,2017-03-06,2017-03-15,2017-03-28
0ae67be51c19,2017-03-14,2017-03-15,2017-03-28
f998f8797a47,2017-03-04,2017-03-15,2017-03-28
7a57393102dd,2017-03-06,2017-03-15,2017-03-28
4c6f2a853373,2017-02-15,2017-03-15,2017-03-16
a703ff9060a7,2017-03-08,2017-03-15,2017-03-28
ee3b86bd1e3b,2017-03-08,2017-03-15,2017-03-28
ec60a6d2bb17,2017-03-05,2017-03-15,2017-03-28
a680200c04e3,2017-03-07,2017-03-15,2017-03-28
ddc86512c073,2017-02-18,2017-03-15,2017-03-20
7e6972a13329,2017-03-01,2017-03-15,2017-03-28
c9b4afc74f97,2017-03-09,2017-03-15,2017-03-28
a61b2e1c6e2e,2017-03-14,2017-03-15,2017-03-28
4f5b7402c64e,2017-02-14,2017-03-15,2017-03-16
e506cfeeeb1c,2017-03-18,2017-03-18,2017-03-28
33ece84a4f9f,2017-03-09,2017-03-15,2017-03-28
f710928069f5,2017-03-25,2017-03-25,2017-03-28
836a2c8c94a1,2017-02-24,2017-03-15,2017-03-25
113c5e3c75b4,2017-03-03,2017-03-15,2017-03-28
a6ef2cce5853,2017-02-24,2017-03-15,2017-03-26
9fa4fded80cc,2017-02-23,2017-03-15,2017-03-25
d28b27e5a4a0,2017-03-12,2017-03-15,2017-03-28
2e9f27514103,2017-03-06,2017-03-15,2017-03-28
8b05e4b9b704,2017-02-20,2017-03-15,2017-03-22
f732cb2a863b,2017-02-20,2017-03-15,2017-03-22
de5f591f46db,2017-02-24,2017-03-15,2017-03-26
198f2805e24e,2017-02-19,2017-03-15,2017-03-21
4ade949aef64,2017-03-10,2017-03-15,2017-03-28
bf28fb2ecb3a,2017-03-05,2017-03-15,2017-03-28
417c88dbbf29,2017-02-23,2017-03-15,2017-03-24
9f8d70bca8db,2017-03-02,2017-03-15,2017-03-28
7cf34906cfb1,2017-03-07,2017-03-15,2017-03-28
f163c5712f44,2017-03-20,2017-03-20,2017-03-28
69917b1afbbf,2017-02-13,2017-03-15,2017-03-15
98fabfb17778,2017-03-06,2017-03-15,2017-03-28
b1b0e5a5723d,2017-02-27,2017-03-15,2017-03-28
b1fe904fc4ba,2017-02-17,2017-03-15,2017-03-19
3f7429ad8d74,2017-02-27,2017-03-15,2017-03-28
98fb6ec262c7,2017-02-19,2017-03-15,2017-03-20
c9e4795e90f9,2017-02-14,2017-03-15,2017-03-16
52b43a038cc7,2017-03-11,2017-03-15,2017-03-28
ce694a57d062,2017-03-03,2017-03-15,2017-03-28
567d04543886,2017-03-23,2017-03-23,2017-03-28
12c8df2fe1fd,2017-03-14,2017-03-15,2017-03-28
eb0a3b934867,2017-03-10,2017-03-15,2017-03-28
7eb5db8d989a,2017-02-27,2017-03-15,2017-03-28
988fa2653710,2017-03-12,2017-03-15,2017-03-27
e56e992686a0,2017-03-10,2017-03-15,2017-03-28
730b9b37e913,2017-02-15,2017-03-15,2017-03-17
6b5f7c468935,2017-03-23,2017-03-23,2017-03-24
ff50c3cdefb3,2017-03-19,2017-03-19,2017-03-28
fdbfbe4888e0,2017-03-06,2017-03-15,2017-03-28
10e371ae296e,2017-03-21,2017-03-21,2017-03-28
76d24da77df4,2017-03-01,2017-03-15,2017-03-28
185cdc8251c1,2017-02-21,2017-03-15,2017-03-18
e9d65d881677,2017-02-21,2017-03-15,2017-03-23
5fd03a468662,2017-02-24,2017-03-15,2017-03-25
8e4231ed7589,2017-02-25,2017-03-15,2017-03-27
b5a105aeda52,2017-03-16,2017-03-16,2017-03-28
50c98560e82a,2017-03-20,2017-03-20,2017-03-28
5296aac18027,2017-02-19,2017-03-15,2017-03-21
72361223b70f,2017-02-24,2017-03-15,2017-03-26
1794ae4b6198,2017-03-13,2017-03-15,2017-03-28
9bab44a7ebf2,2017-03-01,2017-03-15,2017-03-28
8e9fc4b57195,2017-03-18,2017-03-18,2017-03-28
c7791da98d22,2017-03-12,2017-03-15,2017-03-28
b9b805d8b24b,2017-02-25,2017-03-15,2017-03-27
5b9392100e92,2017-02-25,2017-03-15,2017-03-27
db7100b58c0c,2017-02-15,2017-03-15,2017-03-16
f3373855cf65,2017-03-05,2017-03-15,2017-03-28
431a691b01fd,2017-03-02,2017-03-15,2017-03-28
92e4dce29daa,2017-02-27,2017-03-15,2017-03-28
fff6dc5c2f4a,2017-03-17,2017-03-17,2017-03-28
77562315d6a0,2017-02-18,2017-03-15,2017-03-19
29179a37e764,2017-02-24,2017-03-15,2017-03-26
d4f8d1e8e325,2017-02-19,2017-03-15,2017-03-21
db16f466f77a,2017-03-05,2017-03-15,2017-03-28
66476fa0c768,2017-03-13,2017-03-15,2017-03-28
b40c2b60bde1,2017-03-28,2017-03-28,2017-03-28
53fa9b0dec45,2017-02-27,2017-03-15,2017-03-28
447b5cc89772,2017-03-24,2017-03-24,2017-03-28
aeb3706ca079,2017-02-26,2017-03-15,2017-03-28
4603805f0016,2017-03-08,2017-03-15,2017-03-28
a65d3d7b969f,2017-02-25,2017-03-15,2017-03-27
3d53bd93a1ed,2017-03-03,2017-03-15,2017-03-18
19fa59b5a1d3,2017-02-28,2017-03-15,2017-03-28
f53ee52dac96,2017-03-18,2017-03-18,2017-03-28
be76f8295473,2017-02-15,2017-03-15,2017-03-17
03962910aebd,2017-02-27,2017-03-15,2017-03-28
eccc834d65fd,2017-02-23,2017-03-15,2017-03-25
82e198bbea05,2017-03-23,2017-03-23,2017-03-28
5628fa4c6ea7,2017-02-22,2017-03-15,2017-03-22
5b86116122b3,2017-03-12,2017-03-15,2017-03-28
8a2fc333edb7,2017-03-05,2017-03-15,2017-03-28
ed0865ddde88,2017-02-16,2017-03-15,2017-03-18
416b8338acab,2017-03-23,2017-03-23,2017-03-28
1de746cbdb05,2017-03-15,2017-03-15,2017-03-28
dc3719f1403c,2017-03-07,2017-03-15,2017-03-28
12dbfd6f852b,2017-03-25,2017-03-25,2017-03-28
252ec702632b,2017-03-14,2017-03-15,2017-03-28
4b0067fbd24c,2017-03-20,2017-03-20,2017-03-28
f6d39eb84413,2017-03-23,2017-03-23,2017-03-28
e7c84c266a06,2017-03-11,2017-03-15,2017-03-28
bb085f00b319,2017-03-14,2017-03-15,2017-03-28
319950d8e5c5,2017-03-08,2017-03-15,2017-03-28
8819cdd5c6a6,2017-02-25,2017-03-15,2017-03-27
7b9e8e7d8b4a,2017-03-21,2017-03-21,2017-03-28
c6b8d45e7683,2017-03-25,2017-03-25,2017-03-28
5af6fb915577,2017-03-20,2017-03-20,2017-03-28
8946c3bbf1ea,2017-02-15,2017-03-15,2017-03-17
91da093f6c56,2017-02-25,2017-03-15,2017-03-27
c07db10458cd,2017-03-16,2017-03-16,2017-03-28
68274cb20816,2017-02-25,2017-03-15,2017-03-27
b67218269fbd,2017-02-16,2017-03-15,2017-03-18
a24c67bd418a,2017-02-17,2017-03-15,2017-03-19
b4737c6494f1,2017-02-27,2017-03-15,2017-03-28
e3c3f74cdd32,2017-02-17,2017-03-15,2017-03-19
18f36bcbca65,2017-03-20,2017-03-20,2017-03-28
aa1ca4dfddc9,2017-03-26,2017-03-26,2017-03-28
6c101149c4ce,2017-02-24,2017-03-15,2017-03-20
6930899a40ed,2017-03-01,2017-03-15,2017-03-28
10088cb680e9,2017-02-24,2017-03-15,2017-03-26
06bc04ae1256,2017-03-09,2017-03-15,2017-03-17
45a73cd34577,2017-03-04,2017-03-15,2017-03-28
1f9d473f9431,2017-02-17,2017-03-15,2017-03-19
abe00b30e84a,2017-02-14,2017-03-15,2017-03-16
9ec92843be42,2017-03-18,2017-03-18,2017-03-28
ae8ec7076ad9,2017-03-26,2017-03-26,2017-03-28
6f9de1af8b5e,2017-02-28,2017-03-15,2017-03-28
f4d9aa694ca0,2017-03-14,2017-03-15,2017-03-16
4c3a7d628231,2017-02-16,2017-03-15,2017-03-18
008f3c185d3d,2017-03-07,2017-03-15,2017-03-28
f35515f77c36,2017-03-14,2017-03-15,2017-03-28
d5868af2023a,2017-03-20,2017-03-20,2017-03-28
caf7d6fa675b,2017-02-22,2017-03-15,2017-03-24
140193d6bfb5,2017-03-25,2017-03-25,2017-03-28
0a60650d6a6a,2017-02-27,2017-03-15,2017-03-28
2e0cf2624638,2017-03-18,2017-03-18,2017-03-28
7ee7897cc6b7,2017-02-19,2017-03-15,2017-03-21
bb8d630218e4,2017-02-27,2017-03-15,2017-03-28
11cbdc7205c7,2017-03-23,2017-03-23,2017-03-28
0b1a9ff843f2,2017-03-09,2017-03-15,2017-03-28
3fb53795815a,2017-03-27,2017-03-27,2017-03-28
0f57e4ca1bd9,2017-03-07,2017-03-15,2017-03-20
90d185ab486e,2017-03-10,2017-03-15,2017-03-28
83c9f89da32e,2017-02-27,2017-03-15,2017-03-28
47846a463db5,2017-02-17,2017-03-15,2017-03-19
38a388509240,2017-03-23,2017-03-23,2017-03-28
8d324cbe7fe7,2017-03-20,2017-03-20,2017-03-28
85b8b2183adf,2017-03-06,2017-03-15,2017-03-28
79c9002188c0,2017-02-28,2017-03-15,2017-03-28
f71d0997ff33,2017-03-22,2017-03-22,2017-03-28
75dfd05c5e35,2017-03-25,2017-03-25,2017-03-28
25d6da51eef3,2017-02-24,2017-03-15,2017-03-26
09b967b7e57f,2017-03-01,2017-03-15,2017-03-28
adfd19d486fe,2017-03-01,2017-03-15,2017-03-28
5674f3bd8861,2017-02-15,2017-03-15,2017-03-17
80c234bce291,2017-03-02,2017-03-15,2017-03-28
c3b7b7b257e3,2017-02-28,2017-03-15,2017-03-28
6cf2f39d4635,2017-02-14,2017-03-15,2017-03-15
0c8c9ef0acd1,2017-03-24,2017-03-24,2017-03-28
b8a199c1288d,2017-02-28,2017-03-15,2017-03-28
2737ff634fce,2017-02-14,2017-03-15,2017-03-15
3ea28aa59add,2017-02-15,2017-03-15,2017-03-17
3a2e851f153e,2017-03-03,2017-03-15,2017-03-28
38777c4f6e74,2017-03-01,2017-03-15,2017-03-28
b71336595a47,2017-02-19,2017-03-15,2017-03-21
0f73f437c8eb,2017-03-13,2017-03-15,2017-03-28
218b4e9c62dd,2017-03-25,2017-03-25,2017-03-28
45f625472bd9,2017-03-26,2017-03-26,2017-03-28
e7d8c10c7075,2017-02-27,2017-03-15,2017-03-28
feacd5fff865,2017-03-14,2017-03-15,2017-03-28
76997b6e267d,2017-03-26,2017-03-26,2017-03-28
4b92ddc00a5b,2017-03-09,2017-03-15,2017-03-28
a06018ebce88,2017-02-15,2017-03-15,2017-03-17
45292c9eeeb5,2017-03-19,2017-03-19,2017-03-28
1786ca6228d7,2017-03-16,2017-03-16,2017-03-28
da51b9ac66dd,2017-03-27,2017-03-27,2017-03-28
70c4b52ea15d,2017-03-11,2017-03-15,2017-03-28
79b4d610669e,2017-03-09,2017-03-15,2017-03-28
92cb6b182e2f,2017-03-10,2017-03-15,2017-03-28
4a2799982b92,2017-03-02,2017-03-15,2017-03-28
ded0d553f855,2017-03-09,2017-03-15,2017-03-28
eab42b30d3e0,2017-02-22,2017-03-15,2017-03-23
edc4d0446fcd,2017-03-05,2017-03-15,2017-03-28
d7c3bfc3a071,2017-02-14,2017-03-15,2017-03-16
de361426e7d2,2017-03-25,2017-03-25,2017-03-28
9b8c94ebf836,2017-03-25,2017-03-25,2017-03-28
f68963df1e9f,2017-03-15,2017-03-15,2017-03-28
d324ba292e55,2017-03-10,2017-03-15,2017-03-28
780fbffef67f,2017-03-17,2017-03-17,2017-03-28
153d2e5f0a7d,2017-02-27,2017-03-15,2017-03-28
bc6854b96bcc,2017-02-15,2017-03-15,2017-03-16
d8304c4f5487,2017-02-24,2017-03-15,2017-03-25
389297aabeb1,2017-03-21,2017-03-21,2017-03-28
b9d4d02244fe,2017-03-28,2017-03-28,2017-03-28
04e42965c205,2017-02-26,2017-03-15,2017-03-28
944d2022cce6,2017-03-18,2017-03-18,2017-03-28
058b70a4fb95,2017-02-24,2017-03-15,2017-03-18
676aa1723019,2017-03-25,2017-03-25,2017-03-28
8bd339a69449,2017-03-07,2017-03-15,2017-03-28
f7a319963952,2017-03-26,2017-03-26,2017-03-27
3dae0b5cedbb,2017-02-24,2017-03-15,2017-03-26
7173045207a2,2017-03-16,2017-03-16,2017-03-28
5c47729ed9ac,2017-02-27,2017-03-15,2017-03-28
5d788051e587,2017-03-23,2017-03-23,2017-03-28
0e85427f7716,2017-02-13,2017-03-15,2017-03-15
1b8d9406e794,2017-03-09,2017-03-15,2017-03-28
d597a32d618f,2017-03-14,2017-03-15,2017-03-28
adc47f5f206c,2017-02-25,2017-03-15,2017-03-27
106b12e803bc,2017-03-08,2017-03-15,2017-03-28
ac92d0a395c5,2017-03-19,2017-03-19,2017-03-28
25ed975d0386,2017-02-27,2017-03-15,2017-03-28
3b98aa380a7e,2017-02-26,2017-03-15,2017-03-28
70d12c09e485,2017-03-03,2017-03-15,2017-03-28
5d694a2273cf,2017-03-24,2017-03-24,2017-03-28
7f77dc6d5f59,2017-02-17,2017-03-15,2017-03-19
4cd13a6503b8,2017-03-04,2017-03-15,2017-03-28
124f137a31d7,2017-02-25,2017-03-15,2017-03-27
962e159623ab,2017-03-14,2017-03-15,2017-03-28
ff991f7868a3,2017-03-16,2017-03-16,2017-03-28
99d268186356,2017-03-07,2017-03-15,2017-03-28
30429faf6ae0,2017-02-17,2017-03-15,2017-03-19
d90898ba7f67,2017-02-25,2017-03-15,2017-03-27
301b7ab36899,2017-03-14,2017-03-15,2017-03-18
65aa3639dc2f,2017-03-01,2017-03-15,2017-03-28
4121ed9d3083,2017-03-07,2017-03-15,2017-03-28
3887bf29dcf3,2017-02-08,2017-03-15,2017-03-21
c35886462c4b,2017-02-19,2017-03-15,2017-03-21
07b61ec60897,2017-03-18,2017-03-18,2017-03-28
ffebca9e35f7,2017-03-19,2017-03-19,2017-03-28
1561cfdfd16c,2017-02-16,2017-03-15,2017-03-18
14530036aaa9,2017-02-24,2017-03-15,2017-03-26
d3197b27969c,2017-02-28,2017-03-15,2017-03-28
63ca58eb7eae,2017-03-11,2017-03-15,2017-03-28
ce8f886698d9,2017-02-22,2017-03-15,2017-03-24
af2fa833de9c,2017-03-16,2017-03-16,2017-03-28
82470300072a,2017-03-25,2017-03-25,2017-03-28
55f71fbadba1,2017-03-16,2017-03-16,2017-03-28
934befeaa16f,2017-02-16,2017-03-15,2017-03-18
1ca3b1c6ee5b,2017-03-20,2017-03-20,2017-03-28
cb1fe3808cf1,2017-03-06,2017-03-15,2017-03-28
58ecbcf595a2,2017-03-19,2017-03-19,2017-03-28
a5c39eefff49,2017-03-24,2017-03-24,2017-03-28
76948848e736,2017-03-16,2017-03-16,2017-03-28
4aa592b16ad5,2017-02-21,2017-03-15,2017-03-23
cfd9b9316d6c,2017-02-28,2017-03-15,2017-03-28
f595929317ec,2017-03-02,2017-03-15,2017-03-28
315b1d537087,2017-02-24,2017-03-15,2017-03-25
2a93a24643ea,2017-03-02,2017-03-15,2017-03-28
d1e102ac16a2,2017-03-04,2017-03-15,2017-03-28
43261112f291,2017-03-25,2017-03-25,2017-03-28
d78a41162260,2017-03-01,2017-03-15,2017-03-28
1fe417d0a29a,2017-03-19,2017-03-19,2017-03-28
9b1367cec1a8,2017-03-28,2017-03-28,2017-03-28
2019dcd59548,2017-02-21,2017-03-15,2017-03-22
422908162001,2017-03-28,2017-03-28,2017-03-28
3f5452c09b86,2017-03-12,2017-03-15,2017-03-28
6e8364e5b278,2017-02-15,2017-03-15,2017-03-16
ffa94083183a,2017-03-06,2017-03-15,2017-03-28
ec0ea80176c4,2017-03-01,2017-03-15,2017-03-28
dd442d6e060b,2017-03-14,2017-03-15,2017-03-28
d1b97d83569a,2017-03-18,2017-03-18,2017-03-28
dff8d674ba03,2017-03-05,2017-03-15,2017-03-28
4e39d48a8d84,2017-02-17,2017-03-15,2017-03-19
2f2ebfe491ea,2017-03-14,2017-03-15,2017-03-28
e10bc419a089,2017-02-20,2017-03-15,2017-03-22
3ecf6d55b5d3,2017-03-15,2017-03-15,2017-03-28
11bc1de1d8b9,2017-03-27,2017-03-27,2017-03-28
6ecc3a920967,2017-03-16,2017-03-16,2017-03-28
d16bb91e0250,2017-02-25,2017-03-15,2017-03-26
f376f84c9d4c,2017-03-19,2017-03-19,2017-03-28
e36823c5a929,2017-03-01,2017-03-15,2017-03-28
b00f1985a3f9,2017-02-22,2017-03-15,2017-03-24
6588d49594f6,2017-03-25,2017-03-25,2017-03-28
ca88d73f91ec,2017-02-22,2017-03-15,2017-03-24
1c44bc6410e7,2017-02-24,2017-03-15,2017-03-26
08eeb9cdd9da,2017-03-24,2017-03-24,2017-03-28
b9f17653b9d6,2017-02-26,2017-03-15,2017-03-27
b61d6a8b70e9,2017-03-08,2017-03-15,2017-03-28
a16a0a15a664,2017-03-23,2017-03-23,2017-03-28
5d2c3908fff9,2017-03-28,2017-03-28,2017-03-28
772744275b85,2017-02-20,2017-03-15,2017-03-21
619be99de81a,2017-02-18,2017-03-15,2017-03-20
77d8b34b87e9,2017-03-27,2017-03-27,2017-03-28
1bd8443ad832,2017-03-22,2017-03-22,2017-03-28
4cc8ba7c359e,2017-03-16,2017-03-16,2017-03-28
9001cfea0ba9,2017-03-26,2017-03-26,2017-03-28
f0f97c3e4071,2017-02-14,2017-03-15,2017-03-16
d602f431766c,2017-03-02,2017-03-15,2017-03-28
74f5f61ab9de,2017-02-25,2017-03-15,2017-03-27
2cbffb3f7d25,2017-03-22,2017-03-22,2017-03-28
1139f9ce8bc8,2017-03-26,2017-03-26,2017-03-28
411185b2cc4b,2017-03-19,2017-03-19,2017-03-28
8a5d77b8b256,2017-03-09,2017-03-15,2017-03-28
49748ce63cc9,2017-02-22,2017-03-15,2017-03-23
40c79f9cc477,2017-03-07,2017-03-15,2017-03-28
e73816ba534f,2017-03-23,2017-03-23,2017-03-28
373f7e8a731f,2017-03-04,2017-03-15,2017-03-28
557e53476815,2017-03-07,2017-03-15,2017-03-28
fed806fdf71f,2017-03-14,2017-03-15,2017-03-28
1b63ab488065,2017-03-13,2017-03-15,2017-03-28
6b746238a494,2017-03-23,2017-03-23,2017-03-28
6b535e55432d,2017-03-01,2017-03-15,2017-03-28
3639bb4e8e72,2017-03-19,2017-03-19,2017-03-28
0a0c27a10301,2017-03-17,2017-03-17,2017-03-28
4b337ffcf7c0,2017-03-21,2017-03-21,2017-03-28
ec6217c87dfe,2017-03-28,2017-03-28,2017-03-28
cc34994b483f,2017-03-01,2017-03-15,2017-03-28
bd459867e47b,2017-02-20,2017-03-15,2017-03-22
76c28133c6cd,2017-02-18,2017-03-15,2017-03-20
5a67afa72d5d,2017-03-01,2017-03-15,2017-03-28
fd661634ff33,2017-02-24,2017-03-15,2017-03-26
026db5a03945,2017-03-07,2017-03-15,2017-03-18
1255899a5ae3,2017-03-27,2017-03-27,2017-03-28
930e41b4bd9b,2017-03-10,2017-03-15,2017-03-28
ac2029bba853,2017-02-27,2017-03-15,2017-03-28
11685460f567,2017-02-25,2017-03-15,2017-03-27
a046e6095473,2017-03-25,2017-03-25,2017-03-28
badc25045c12,2017-02-26,2017-03-15,2017-03-28
bf233ba77a70,2017-03-26,2017-03-26,2017-03-27
023a59b46374,2017-03-20,2017-03-20,2017-03-28
d550972a7bdd,2017-03-13,2017-03-15,2017-03-28
dba2a84790fe,2017-02-24,2017-03-15,2017-03-26
6401cd770ee5,2017-03-23,2017-03-23,2017-03-28
5c287ee7aa46,2017-03-23,2017-03-23,2017-03-28
29738f13a1a5,2017-03-11,2017-03-15,2017-03-28
663c0686175a,2017-02-26,2017-03-15,2017-03-28
b7554257f38d,2017-02-17,2017-03-15,2017-03-19
d6f5418d2307,2017-03-07,2017-03-15,2017-03-28
a2be367f2949,2017-02-24,2017-03-15,2017-03-26
8605111a3c5b,2017-03-23,2017-03-23,2017-03-28
b70761f728fd,2017-03-09,2017-03-15,2017-03-28
779809f821d0,2017-03-05,2017-03-15,2017-03-28
c73f9daeb68c,2017-03-13,2017-03-15,2017-03-28
61757b01f57a,2017-03-23,2017-03-23,2017-03-28
5a564806fcf1,2017-02-16,2017-03-15,2017-03-15
