item_id,activation_date,date_from,date_to
acd5ced33fa7,2017-03-07,2017-03-15,2017-03-28
4bf9e4a7258e,2017-02-20,2017-03-15,2017-03-21
63a5d783254c,2017-03-26,2017-03-26,2017-03-28
589339238f78,2017-03-13,2017-03-15,2017-03-28
015cecfd8e97,2017-02-23,2017-03-15,2017-03-24
f73255035296,2017-03-18,2017-03-18,2017-03-28
c015333e3964,2017-03-08,2017-03-15,2017-03-28
05488a3b5acc,2017-03-27,2017-03-27,2017-03-28
aa7b494ab864,2017-02-21,2017-03-15,2017-03-23
83db22212c9f,2017-02-22,2017-03-15,2017-03-21
45564414920d,2017-03-06,2017-03-15,2017-03-28
2ba58c645ebb,2017-02-20,2017-03-15,2017-03-22
203f6f61bf0c,2017-03-09,2017-03-15,2017-03-28
d627770ac690,2017-02-20,2017-03-15,2017-03-22
16b0ed348a06,2017-03-08,2017-03-15,2017-03-21
317047627c8b,2017-03-05,2017-03-15,2017-03-28
8f8ab22b6cf4,2017-03-16,2017-03-16,2017-03-28
054bd42b344c,2017-03-05,2017-03-15,2017-03-28
e60abcd09a8d,2017-03-11,2017-03-15,2017-03-28
abf366a8b731,2017-02-22,2017-03-15,2017-03-23
b7a547220dda,2017-03-11,2017-03-15,2017-03-28
4cabd5b80d48,2017-03-13,2017-03-15,2017-03-28
c40cda2af30f,2017-02-14,2017-03-15,2017-03-15
88feae57b1f4,2017-03-27,2017-03-27,2017-03-28
65528e0c4cbf,2017-02-28,2017-03-15,2017-03-28
ebc22ac09bb8,2017-03-04,2017-03-15,2017-03-28
06c7a83f972f,2017-03-07,2017-03-15,2017-03-28
704e331ff316,2017-02-27,2017-03-15,2017-03-28
9b84d935348f,2017-03-03,2017-03-15,2017-03-28
1a45d2076ec7,2017-03-04,2017-03-15,2017-03-28
7c16a4b3c4bc,2017-03-20,2017-03-20,2017-03-28
6adfaaf90ba8,2017-02-24,2017-03-15,2017-03-26
2c0c23147f84,2017-03-26,2017-03-26,2017-03-28
bcaa046cdff4,2017-02-19,2017-03-15,2017-03-21
f45e626160ac,2017-02-21,2017-03-15,2017-03-22
7ee7aa9b8ee5,2017-03-09,2017-03-15,2017-03-28
86af7881b4bc,2017-03-27,2017-03-27,2017-03-28
a1c2d7c3cc8a,2017-02-14,2017-03-15,2017-03-16
75b767e1ff88,2017-02-26,2017-03-15,2017-03-28
e7923d255c0d,2017-02-21,2017-03-15,2017-03-23
3ffc5b85db54,2017-03-13,2017-03-15,2017-03-28
3fb70d35cbfe,2017-03-25,2017-03-25,2017-03-28
ed758189cf42,2017-03-18,2017-03-18,2017-03-28
b53509015107,2017-02-26,2017-03-15,2017-03-28
ec8fc8533e67,2017-03-21,2017-03-21,2017-03-28
82373466258d,2017-03-07,2017-03-15,2017-03-28
ffcbc24127f9,2017-03-20,2017-03-20,2017-03-28
978a141b2e25,2017-03-09,2017-03-15,2017-03-28
2fa48955d14c,2017-03-03,2017-03-15,2017-03-28
883c2f4be5d5,2017-03-10,2017-03-15,2017-03-28
bf7ab1488c8b,2017-03-14,2017-03-15,2017-03-21
d0cd05640450,2017-03-01,2017-03-15,2017-03-28
c3ea6916120c,2017-02-13,2017-03-15,2017-03-15
2225990b929b,2017-03-13,2017-03-15,2017-03-28
a89a852bdfc5,2017-03-22,2017-03-22,2017-03-28
ad9cd400ab10,2017-02-21,2017-03-15,2017-03-23
d07e5162ddc2,2017-03-10,2017-03-15,2017-03-28
07bd0a1ba4f5,2017-02-14,2017-03-15,2017-03-16
a67846d01f7b,2017-03-21,2017-03-21,2017-03-28
a7e386baf54e,2017-03-17,2017-03-17,2017-03-28
716cdc15b31e,2017-02-22,2017-03-15,2017-03-24
dac4c2d75353,2017-03-04,2017-03-15,2017-03-28
359a49b386e1,2017-02-21,2017-03-15,2017-03-23
f7269f11b1d7,2017-02-24,2017-03-15,2017-03-25
aafa5376ac95,2017-03-18,2017-03-18,2017-03-28
25d434f5c878,2017-02-17,2017-03-15,2017-03-19
f6d2ca740c7d,2017-03-22,2017-03-22,2017-03-28
26d7cb41523a,2017-03-11,2017-03-15,2017-03-28
559a3e6b908e,2017-03-06,2017-03-15,2017-03-28
7cc018e5c3c7,2017-02-16,2017-03-15,2017-03-18
3585a2242593,2017-02-20,2017-03-15,2017-03-22
8d0878b7fe7f,2017-03-10,2017-03-15,2017-03-28
6c269364ae34,2017-03-26,2017-03-26,2017-03-28
6403be62d5c9,2017-03-03,2017-03-15,2017-03-28
c570091590ed,2017-03-14,2017-03-15,2017-03-28
d9fabc6983e9,2017-03-19,2017-03-19,2017-03-28
ab75efca3985,2017-03-05,2017-03-15,2017-03-28
f2506c58dc06,2017-03-17,2017-03-17,2017-03-28
b8c1f04fb9eb,2017-03-19,2017-03-19,2017-03-28
d7d5b132358e,2017-03-23,2017-03-23,2017-03-28
86f1769d17ab,2017-03-01,2017-03-15,2017-03-28
8bf11b3d15ad,2017-03-16,2017-03-16,2017-03-28
ba758ad646a2,2017-02-26,2017-03-15,2017-03-27
14967b816a34,2017-03-06,2017-03-15,2017-03-28
bee7877f7922,2017-02-27,2017-03-15,2017-03-28
0b224dbb2335,2017-03-08,2017-03-15,2017-03-28
a579537a2802,2017-03-22,2017-03-22,2017-03-28
6a146d4008e3,2017-03-11,2017-03-15,2017-03-28
3a5950eab557,2017-02-22,2017-03-15,2017-03-16
ec2098f3f45b,2017-02-26,2017-03-15,2017-03-19
d0084d8c5798,2017-03-25,2017-03-25,2017-03-28
4e3bb24ef742,2017-03-10,2017-03-15,2017-03-28
e141c062bab1,2017-03-21,2017-03-21,2017-03-28
a83a9590e0d2,2017-03-03,2017-03-15,2017-03-28
fa9a79749ce7,2017-03-11,2017-03-15,2017-03-28
50ee75d368ec,2017-02-27,2017-03-15,2017-03-28
922f39735323,2017-03-21,2017-03-21,2017-03-28
deb956e9bb29,2017-03-15,2017-03-15,2017-03-28
51c2d29ba9de,2017-03-21,2017-03-21,2017-03-28
67756c534748,2017-02-17,2017-03-15,2017-03-19
22a2a58cb371,2017-02-25,2017-03-15,2017-03-27
454f1d0daa17,2017-03-06,2017-03-15,2017-03-28
1a4837fc507f,2017-03-24,2017-03-24,2017-03-25
f422784daf7d,2017-03-16,2017-03-16,2017-03-28
ad9ee70e82b1,2017-03-18,2017-03-18,2017-03-28
a1e350df1f97,2017-03-14,2017-03-15,2017-03-28
965dfb857bfc,2017-03-14,2017-03-15,2017-03-28
f49f5a801586,2017-02-21,2017-03-15,2017-03-23
9c6f309d4394,2017-02-23,2017-03-15,2017-03-25
80146fcfbf9b,2017-03-05,2017-03-15,2017-03-28
f5bfdeefadc5,2017-03-03,2017-03-15,2017-03-28
749ee1f15e0b,2017-02-28,2017-03-15,2017-03-28
f3c5138e4816,2017-02-11,2017-03-15,2017-03-28
ce224b28ec63,2017-02-16,2017-03-15,2017-03-18
663b04685cf2,2017-03-14,2017-03-15,2017-03-28
47e3d318ad15,2017-03-27,2017-03-27,2017-03-28
f5748202d557,2017-03-14,2017-03-15,2017-03-28
104a046bce29,2017-02-27,2017-03-15,2017-03-28
6976d4e6b2b3,2017-03-11,2017-03-15,2017-03-28
8958997f67ec,2017-03-14,2017-03-15,2017-03-28
9d0bcb080ecd,2017-02-23,2017-03-15,2017-03-23
d2ff3023ff16,2017-02-20,2017-03-15,2017-03-21
4891b12d3056,2017-03-08,2017-03-15,2017-03-28
bcb8a611ac0b,2017-03-08,2017-03-15,2017-03-28
265406dede7a,2017-03-14,2017-03-15,2017-03-28
999a83d5d0c5,2017-03-14,2017-03-15,2017-03-28
ede80190fea9,2017-02-19,2017-03-15,2017-03-21
cc69106c88b1,2017-03-02,2017-03-15,2017-03-28
25f21cb45d36,2017-02-15,2017-03-15,2017-03-17
24f87a6e5b38,2017-03-07,2017-03-15,2017-03-28
18eaaeb0db56,2017-03-14,2017-03-15,2017-03-28
27b7525009fe,2017-03-04,2017-03-15,2017-03-28
fb015b4b0153,2017-03-06,2017-03-15,2017-03-16
d9e1d42199f7,2017-03-21,2017-03-21,2017-03-28
2846f2d657ba,2017-02-27,2017-03-15,2017-03-28
c752ac01ccfa,2017-03-05,2017-03-15,2017-03-28
4ec1e8cc7724,2017-03-01,2017-03-15,2017-03-20
a037126fa2ee,2017-02-26,2017-03-15,2017-03-28
a54c86d52f32,2017-03-06,2017-03-15,2017-03-20
be189e0f57ec,2017-02-15,2017-03-15,2017-03-17
ee61adf33f1d,2017-02-18,2017-03-15,2017-03-20
09fdb4201301,2017-03-16,2017-03-16,2017-03-28
a23d07e4e8a2,2017-02-24,2017-03-15,2017-03-23
29a5a0f73ca8,2017-03-07,2017-03-15,2017-03-28
f0236fc16485,2017-03-26,2017-03-26,2017-03-28
290c82fcbeb0,2017-03-18,2017-03-18,2017-03-28
e56a8dae274b,2017-03-19,2017-03-19,2017-03-28
ae20a40ffe8e,2017-02-21,2017-03-15,2017-03-23
59783e913f3f,2017-02-25,2017-03-15,2017-03-26
e9e9e85ed472,2017-02-24,2017-03-15,2017-03-26
796d2f1ad520,2017-03-09,2017-03-15,2017-03-28
3decbc1e3feb,2017-03-17,2017-03-17,2017-03-28
5fe30dd4733b,2017-02-18,2017-03-15,2017-03-20
de1d0cf08b57,2017-03-03,2017-03-15,2017-03-28
854df6c472da,2017-02-16,2017-03-15,2017-03-18
54473890ea46,2017-03-27,2017-03-27,2017-03-28
3d89e2fa52fe,2017-03-26,2017-03-26,2017-03-28
6795077ee2d4,2017-02-23,2017-03-15,2017-03-25
201b7b573e4f,2017-02-23,2017-03-15,2017-03-25
7aed3b8d1ef0,2017-03-13,2017-03-15,2017-03-28
8486ae538aba,2017-03-01,2017-03-15,2017-03-28
1cbc17e809f0,2017-03-01,2017-03-15,2017-03-28
12fa75ce1814,2017-03-08,2017-03-15,2017-03-28
d18aa81c096a,2017-03-13,2017-03-15,2017-03-16
0170ced5b1d6,2017-03-08,2017-03-15,2017-03-28
9822c32dec2f,2017-03-25,2017-03-25,2017-03-28
1315192c4e78,2017-03-26,2017-03-26,2017-03-28
c5c4bef33c2f,2017-03-04,2017-03-15,2017-03-28
5d6a02ae1b51,2017-03-14,2017-03-15,2017-03-28
a73efa0e61d3,2017-03-06,2017-03-15,2017-03-28
4947caf855cf,2017-03-22,2017-03-22,2017-03-28
ea684b204d0d,2017-02-26,2017-03-15,2017-03-28
64e75a79995f,2017-02-20,2017-03-15,2017-03-21
2e79c2b0c00a,2017-02-18,2017-03-15,2017-03-20
677da49ce25e,2017-03-05,2017-03-15,2017-03-28
5c13316103d1,2017-02-17,2017-03-15,2017-03-19
dc30f5d9255e,2017-02-28,2017-03-15,2017-03-28
c8f365817ebc,2017-03-11,2017-03-15,2017-03-28
d91ba5d853b7,2017-03-21,2017-03-21,2017-03-28
fba9db8d5f2f,2017-03-06,2017-03-15,2017-03-28
fe23d5b29f5d,2017-02-15,2017-03-15,2017-03-17
40d3a1a0cac6,2017-03-16,2017-03-16,2017-03-28
0abf206b6883,2017-02-21,2017-03-15,2017-03-23
9be962d4a683,2017-03-21,2017-03-21,2017-03-28
1df56003ecc0,2017-03-17,2017-03-17,2017-03-28
e222e58a3a6b,2017-02-23,2017-03-15,2017-03-25
39231f9a100b,2017-03-12,2017-03-15,2017-03-21
dbb72fbbe33e,2017-03-27,2017-03-27,2017-03-28
8ac332dc87f4,2017-02-15,2017-03-15,2017-03-16
7bde54ece3f8,2017-03-10,2017-03-15,2017-03-28
c055db39b903,2017-03-23,2017-03-23,2017-03-28
acfef2286720,2017-03-26,2017-03-26,2017-03-28
f5b7c486d8e8,2017-03-08,2017-03-15,2017-03-28
7631350adf27,2017-03-01,2017-03-15,2017-03-25
19bc76da3133,2017-03-05,2017-03-15,2017-03-28
49e49f12c954,2017-02-24,2017-03-15,2017-03-26
e064a08d7e60,2017-02-14,2017-03-15,2017-03-16
b40909a43269,2017-03-23,2017-03-23,2017-03-28
1f9287de6f09,2017-02-15,2017-03-15,2017-03-17
dc636173718b,2017-03-06,2017-03-15,2017-03-28
e08457ac03e2,2017-03-28,2017-03-28,2017-03-28
f03acd1b7bca,2017-03-26,2017-03-26,2017-03-28
63bab8662ee9,2017-03-04,2017-03-15,2017-03-28
24b8c0476e06,2017-03-07,2017-03-15,2017-03-28
397218a5048c,2017-03-09,2017-03-15,2017-03-28
4297ad958ef0,2017-03-11,2017-03-15,2017-03-28
a545ebd78cc6,2017-03-26,2017-03-26,2017-03-28
da209ab03ec5,2017-03-19,2017-03-19,2017-03-28
0ec6c13e8f0d,2017-03-20,2017-03-20,2017-03-28
7265ee6622e3,2017-03-19,2017-03-19,2017-03-25
706fde43e810,2017-02-22,2017-03-15,2017-03-23
25b4f2e4345c,2017-03-02,2017-03-15,2017-03-28
c20ec10d05c9,2017-02-18,2017-03-15,2017-03-20
17df18b4d2a1,2017-02-25,2017-03-15,2017-03-27
69610ba352d0,2017-03-13,2017-03-15,2017-03-28
af7ec2043ad3,2017-02-16,2017-03-15,2017-03-17
c7201cfa4802,2017-03-09,2017-03-15,2017-03-28
1198bd726964,2017-03-03,2017-03-15,2017-03-19
4958fcd4510a,2017-02-16,2017-03-15,2017-03-17
da4772a7ae96,2017-03-08,2017-03-15,2017-03-28
dfff760e20df,2017-03-20,2017-03-20,2017-03-28
f3e6fb7796ce,2017-02-20,2017-03-15,2017-03-22
b4e582d8907d,2017-02-27,2017-03-15,2017-03-28
7745cc4456d3,2017-02-27,2017-03-15,2017-03-28
673971edadd5,2017-03-24,2017-03-24,2017-03-28
3da3ea71934a,2017-02-15,2017-03-15,2017-03-17
0e9ed22196c2,2017-02-18,2017-03-15,2017-03-20
bd07a224ee54,2017-03-03,2017-03-15,2017-03-28
874a66a15be8,2017-03-14,2017-03-15,2017-03-28
632dfc95395d,2017-03-06,2017-03-15,2017-03-28
597c58f4e355,2017-03-13,2017-03-15,2017-03-23
6fe74d18dfff,2017-03-17,2017-03-17,2017-03-28
6ac9eee89539,2017-03-12,2017-03-15,2017-03-28
973b9b0bc0c3,2017-03-07,2017-03-15,2017-03-28
a3e41f1e8e94,2017-03-13,2017-03-15,2017-03-28
3623b8d6dd93,2017-03-25,2017-03-25,2017-03-28
7c378eea1f3f,2017-03-15,2017-03-15,2017-03-28
da2a23ca06e8,2017-03-04,2017-03-15,2017-03-28
25a0e2061462,2017-03-27,2017-03-27,2017-03-28
eed192d04b2e,2017-02-16,2017-03-15,2017-03-18
8c202315190f,2017-03-21,2017-03-21,2017-03-28
2f367a4853c1,2017-03-17,2017-03-17,2017-03-27
6cc6733e0dd5,2017-02-13,2017-03-15,2017-03-15
a0d610af1e74,2017-02-26,2017-03-15,2017-03-28
3392bfeb298c,2017-03-09,2017-03-15,2017-03-28
e01496fc03df,2017-03-13,2017-03-15,2017-03-28
473d911499fb,2017-03-28,2017-03-28,2017-03-28
859ae03b9f6a,2017-02-15,2017-03-15,2017-03-17
3bd76b98cf4e,2017-02-16,2017-03-15,2017-03-17
1576ccd73f05,2017-02-15,2017-03-15,2017-03-17
ca4157d52f0a,2017-03-12,2017-03-15,2017-03-28
e212bfbab16e,2017-03-08,2017-03-15,2017-03-28
53b086732417,2017-03-09,2017-03-15,2017-03-28
e78872a4ecb0,2017-03-12,2017-03-15,2017-03-24
3180a409923f,2017-03-11,2017-03-15,2017-03-28
b98cd2313b58,2017-02-26,2017-03-15,2017-03-28
9551fb97706d,2017-02-19,2017-03-15,2017-03-20
30dabd77a4e4,2017-03-09,2017-03-15,2017-03-28
ef52f0eb1bcf,2017-03-20,2017-03-20,2017-03-28
b1c378d54a8d,2017-03-23,2017-03-23,2017-03-28
b30f56bc2f56,2017-03-24,2017-03-24,2017-03-28
125b1bee4e4e,2017-03-13,2017-03-15,2017-03-28
14d15a9a78cf,2017-03-13,2017-03-15,2017-03-28
0472aaadec5f,2017-03-07,2017-03-15,2017-03-28
1c6ed2f10ed1,2017-03-19,2017-03-19,2017-03-28
e7a987e71a0c,2017-02-22,2017-03-15,2017-03-23
b1f7ab3c4bc1,2017-03-16,2017-03-16,2017-03-28
d564ab9cfaa7,2017-02-17,2017-03-15,2017-03-18
fdded4d308d9,2017-03-12,2017-03-15,2017-03-28
118f2d53c2ec,2017-03-26,2017-03-26,2017-03-28
dfe9acb54802,2017-02-26,2017-03-15,2017-03-28
6cbf58cb1945,2017-03-13,2017-03-15,2017-03-28
868fc30b89b5,2017-02-19,2017-03-15,2017-03-21
f0cc135ff3ee,2017-03-03,2017-03-15,2017-03-28
37548beed967,2017-02-15,2017-03-15,2017-03-16
22770fb69cdc,2017-03-06,2017-03-15,2017-03-28
dd36231a570a,2017-02-28,2017-03-15,2017-03-28
f422921a357e,2017-02-17,2017-03-15,2017-03-19
cef79b2ccfed,2017-02-28,2017-03-15,2017-03-28
bf4c56c57118,2017-03-19,2017-03-19,2017-03-28
3cd320b84691,2017-03-13,2017-03-15,2017-03-28
a142ed0d69e7,2017-03-24,2017-03-24,2017-03-28
4d94e65a8e81,2017-03-19,2017-03-19,2017-03-28
c5a303b9b553,2017-02-18,2017-03-15,2017-03-20
0c853b0568bc,2017-03-05,2017-03-15,2017-03-28
9dae07cbbaa2,2017-03-08,2017-03-15,2017-03-28
792764d775aa,2017-03-01,2017-03-15,2017-03-28
b17a76f5430f,2017-03-03,2017-03-15,2017-03-28
19458e7518bb,2017-02-28,2017-03-15,2017-03-28
131f9842b616,2017-03-21,2017-03-21,2017-03-28
7e68abf71944,2017-03-04,2017-03-15,2017-03-28
353e98a24034,2017-03-22,2017-03-22,2017-03-28
bc18529cb11c,2017-03-13,2017-03-15,2017-03-28
089b52ab31ac,2017-02-26,2017-03-15,2017-03-28
6e414679eec5,2017-02-23,2017-03-15,2017-03-25
a855387e77de,2017-03-16,2017-03-16,2017-03-28
22a31a129d53,2017-03-18,2017-03-18,2017-03-28
ff611b3b2e00,2017-03-05,2017-03-15,2017-03-28
ba8eafc0aae1,2017-03-18,2017-03-18,2017-03-28
63e37d209f30,2017-02-18,2017-03-15,2017-03-20
38c4524c4f20,2017-03-10,2017-03-15,2017-03-28
e2f32ea1841b,2017-02-28,2017-03-15,2017-03-28
bb507ff0905b,2017-03-07,2017-03-15,2017-03-28
917ef8785487,2017-03-15,2017-03-15,2017-03-28
895022003e70,2017-03-10,2017-03-15,2017-03-26
21d597c9a86e,2017-03-24,2017-03-24,2017-03-28
eaa363666661,2017-02-25,2017-03-15,2017-03-27
1a2f8592abf4,2017-03-25,2017-03-25,2017-03-28
988f8a9cfff8,2017-03-06,2017-03-15,2017-03-28
bbf73a6f29ef,2017-03-05,2017-03-15,2017-03-28
d97bcd428537,2017-03-05,2017-03-15,2017-03-28
0ab7b18873d1,2017-03-22,2017-03-22,2017-03-22
52d8d0bf80ef,2017-03-14,2017-03-15,2017-03-28
775f158e6fda,2017-02-27,2017-03-15,2017-03-28
0f5f54c2e137,2017-02-16,2017-03-15,2017-03-18
ff7b1e3ceb51,2017-03-26,2017-03-26,2017-03-28
bcf791d57db5,2017-03-26,2017-03-26,2017-03-28
bd6947549a4e,2017-03-15,2017-03-15,2017-03-28
f074c352bc3e,2017-03-08,2017-03-15,2017-03-28
43248c1de4d3,2017-03-11,2017-03-15,2017-03-28
66b17519837d,2017-02-24,2017-03-15,2017-03-26
e847d0318032,2017-03-25,2017-03-25,2017-03-28
6db60decb4e5,2017-03-04,2017-03-15,2017-03-28
24144b2f3403,2017-02-28,2017-03-15,2017-03-28
66b41a2e41a2,2017-03-20,2017-03-20,2017-03-28
d57332e91187,2017-03-18,2017-03-18,2017-03-28
e2570a0f2d06,2017-03-13,2017-03-15,2017-03-28
020ae2e24731,2017-02-25,2017-03-15,2017-03-27
28a5ba20531e,2017-03-27,2017-03-27,2017-03-28
d60c5a379e8c,2017-03-05,2017-03-15,2017-03-28
029b54f7470f,2017-02-21,2017-03-15,2017-03-22
f1ead4168a6d,2017-03-08,2017-03-15,2017-03-28
5b7b499cf7ab,2017-03-22,2017-03-22,2017-03-28
d788f3a71778,2017-03-21,2017-03-21,2017-03-28
8b3ffd0476d5,2017-03-03,2017-03-15,2017-03-28
f732ac8ca846,2017-03-23,2017-03-23,2017-03-28
d1714effb582,2017-03-13,2017-03-15,2017-03-28
01ccdde33fb5,2017-03-03,2017-03-15,2017-03-28
5a5cb2d980f5,2017-02-15,2017-03-15,2017-03-16
34bd9276bc41,2017-02-17,2017-03-15,2017-03-18
b030837d316b,2017-03-21,2017-03-21,2017-03-24
0a834549e9d4,2017-02-16,2017-03-15,2017-03-17
bc3f35c4fda8,2017-02-25,2017-03-15,2017-03-27
4418a61e2e52,2017-03-19,2017-03-19,2017-03-28
8982d63b050f,2017-03-13,2017-03-15,2017-03-28
158d1ee733b0,2017-02-25,2017-03-15,2017-03-26
023f938c9690,2017-02-21,2017-03-15,2017-03-23
296a369899dc,2017-03-01,2017-03-15,2017-03-28
687e4319a73b,2017-02-15,2017-03-15,2017-03-17
8470052f8481,2017-02-19,2017-03-15,2017-03-21
a6fa6b115039,2017-03-22,2017-03-22,2017-03-28
eaa35b1e7923,2017-02-13,2017-03-15,2017-03-15
fd9982c397cd,2017-03-03,2017-03-15,2017-03-28
ae9be3ab54cd,2017-03-26,2017-03-26,2017-03-28
e3fb4fef839b,2017-02-20,2017-03-15,2017-03-21
90ac46580e77,2017-03-24,2017-03-24,2017-03-25
ef2145072ae3,2017-03-11,2017-03-15,2017-03-28
02c98dcdb4f4,2017-02-25,2017-03-15,2017-03-27
33bf67a18fbc,2017-02-23,2017-03-15,2017-03-24
24174a893c52,2017-03-22,2017-03-22,2017-03-28
b79212cfbabd,2017-03-21,2017-03-21,2017-03-28
96a3754bf068,2017-03-02,2017-03-15,2017-03-28
41c271bcbd41,2017-02-22,2017-03-15,2017-03-24
3898a8678d50,2017-02-15,2017-03-15,2017-03-17
cbc222aa739a,2017-03-21,2017-03-21,2017-03-28
3bf01ae56368,2017-02-16,2017-03-15,2017-03-17
90e78d5c7554,2017-02-23,2017-03-15,2017-03-25
7b42cd2ac249,2017-03-23,2017-03-23,2017-03-28
33d2871d2355,2017-02-25,2017-03-15,2017-03-21
eb5e525451de,2017-02-23,2017-03-15,2017-03-24
e3456e727c35,2017-03-02,2017-03-15,2017-03-28
b4230eb772b3,2017-03-16,2017-03-16,2017-03-28
711b40b65d10,2017-03-02,2017-03-15,2017-03-28
fe0944e22083,2017-03-07,2017-03-15,2017-03-28
a29437d20786,2017-03-12,2017-03-15,2017-03-28
b7df6ff16f0d,2017-03-26,2017-03-26,2017-03-28
e13fe54e1290,2017-03-07,2017-03-15,2017-03-28
0b86f745be89,2017-03-10,2017-03-15,2017-03-17
e8eb5887e42f,2017-03-10,2017-03-15,2017-03-28
f6116470c5c5,2017-03-23,2017-03-23,2017-03-28
da53e2a086e0,2017-02-25,2017-03-15,2017-03-27
13d1fabc6023,2017-02-25,2017-03-15,2017-03-27
406c8f5053bb,2017-03-17,2017-03-17,2017-03-28
5f800c271114,2017-02-14,2017-03-15,2017-03-16
22c591bfb6e8,2017-03-21,2017-03-21,2017-03-28
f8728f5ea166,2017-03-15,2017-03-15,2017-03-28
350b075f5854,2017-02-28,2017-03-15,2017-03-28
cfee4a0b3e34,2017-03-20,2017-03-20,2017-03-28
9e7452f9c43a,2017-02-15,2017-03-15,2017-03-16
c36b519b25e2,2017-03-16,2017-03-16,2017-03-28
df3ffb4705f9,2017-02-17,2017-03-15,2017-03-19
76d0f9b87361,2017-03-11,2017-03-15,2017-03-28
8540928bca1c,2017-03-05,2017-03-15,2017-03-28
6e613832c16c,2017-03-25,2017-03-25,2017-03-28
2c3a802b74f7,2017-03-17,2017-03-17,2017-03-28
0adeb72a8ec9,2017-03-05,2017-03-15,2017-03-28
354a6821b176,2017-03-02,2017-03-15,2017-03-17
38c6eadc5bc4,2017-03-01,2017-03-15,2017-03-28
a27533c9972d,2017-03-13,2017-03-15,2017-03-28
e75bb0ad4124,2017-03-22,2017-03-22,2017-03-28
f2211b1782df,2017-03-15,2017-03-15,2017-03-28
ffb6ef003031,2017-03-26,2017-03-27,2017-03-28
5e9e97b0bbd7,2017-03-14,2017-03-15,2017-03-16
70d154b1e907,2017-03-01,2017-03-15,2017-03-28
850a3197d289,2017-02-21,2017-03-15,2017-03-23
e8c078cbadcf,2017-02-13,2017-03-15,2017-03-15
18093cf27b34,2017-02-17,2017-03-15,2017-03-19
f10bf01626ca,2017-03-07,2017-03-15,2017-03-28
88d30e88d271,2017-02-21,2017-03-15,2017-03-23
ab33aa14b046,2017-03-10,2017-03-15,2017-03-28
7620974003ad,2017-03-13,2017-03-15,2017-03-28
8dbdb9c0efcd,2017-03-27,2017-03-28,2017-03-28
c5299423effc,2017-03-01,2017-03-15,2017-03-28
7dff4a371ea9,2017-03-15,2017-03-15,2017-03-22
7bc30e2a30a8,2017-02-17,2017-03-15,2017-03-18
0b37202ce9a8,2017-03-04,2017-03-15,2017-03-28
274b2fea5a29,2017-03-09,2017-03-15,2017-03-28
93547817c44a,2017-02-21,2017-03-15,2017-03-23
d67544a1a4db,2017-02-16,2017-03-15,2017-03-18
0505717a573f,2017-03-16,2017-03-16,2017-03-26
0dfde8f37ef3,2017-03-18,2017-03-18,2017-03-28
90263b9cf046,2017-03-27,2017-03-27,2017-03-28
193cecd6f210,2017-03-10,2017-03-15,2017-03-28
007aa03e02ef,2017-02-25,2017-03-15,2017-03-27
55cea1f369c2,2017-03-11,2017-03-15,2017-03-28
57f92e14bfeb,2017-03-01,2017-03-15,2017-03-28
9f554dcaab59,2017-03-12,2017-03-15,2017-03-28
c41ea39e80f7,2017-03-21,2017-03-21,2017-03-28
f3aa796b676d,2017-03-09,2017-03-15,2017-03-28
8adaf291edde,2017-03-17,2017-03-17,2017-03-28
b347e80a7842,2017-02-28,2017-03-15,2017-03-28
f2d7672dfd00,2017-03-02,2017-03-15,2017-03-28
3898c192f077,2017-03-14,2017-03-15,2017-03-28
114a786db091,2017-02-20,2017-03-15,2017-03-22
0a6114aac29c,2017-03-11,2017-03-15,2017-03-17
f4188ca363de,2017-03-14,2017-03-15,2017-03-28
292d45a93426,2017-03-23,2017-03-23,2017-03-28
4cdcc8fad5d7,2017-02-24,2017-03-15,2017-03-26
f63d0dd280f4,2017-03-26,2017-03-26,2017-03-28
da7e74d1a0e0,2017-03-09,2017-03-15,2017-03-28
8d182792cc96,2017-02-28,2017-03-15,2017-03-28
07c38c221307,2017-03-07,2017-03-15,2017-03-28
ab9ebd01d7a9,2017-03-14,2017-03-15,2017-03-28
b554ac2fb72c,2017-03-19,2017-03-19,2017-03-28
9dc1ce67fe60,2017-03-05,2017-03-15,2017-03-28
97f8d36317d8,2017-02-17,2017-03-15,2017-03-18
acf03b22fb30,2017-02-14,2017-03-15,2017-03-16
232206f3613b,2017-03-13,2017-03-15,2017-03-28
896953a0f0c2,2017-03-11,2017-03-15,2017-03-28
841329c6ea86,2017-02-20,2017-03-15,2017-03-22
50eeccc18611,2017-03-10,2017-03-15,2017-03-28
8dbcca94b0a3,2017-02-16,2017-03-15,2017-03-17
1596d2a9301d,2017-03-25,2017-03-25,2017-03-28
5777678265b9,2017-03-21,2017-03-21,2017-03-28
4a59cab04c18,2017-02-20,2017-03-15,2017-03-22
3ee349887b26,2017-03-09,2017-03-15,2017-03-28
700659b1e517,2017-03-14,2017-03-15,2017-03-28
517e1ee47b72,2017-02-28,2017-03-15,2017-03-28
e28a23348ed6,2017-02-27,2017-03-15,2017-03-28
01e2e6cd06c0,2017-02-14,2017-03-15,2017-03-15
277275213c88,2017-02-28,2017-03-15,2017-03-28
09ca4b9cb0d1,2017-03-20,2017-03-20,2017-03-28
39db4a8982aa,2017-03-12,2017-03-15,2017-03-28
8fbcf3497fc9,2017-03-15,2017-03-15,2017-03-28
ea7ebe5578ad,2017-03-23,2017-03-23,2017-03-28
