item_id,activation_date,date_from,date_to
32c3597d8f7b,2017-02-25,2017-03-15,2017-03-26
c3e02a35d51f,2017-03-02,2017-03-15,2017-03-28
70f80075c8cf,2017-03-25,2017-03-25,2017-03-28
13e5a57b877e,2017-02-19,2017-03-15,2017-03-21
c3fa032b08b1,2017-03-14,2017-03-15,2017-03-28
d0795b4f43aa,2017-03-28,2017-03-28,2017-03-28
84440d515035,2017-02-27,2017-03-15,2017-03-16
a88f662e0ac8,2017-03-04,2017-03-15,2017-03-28
f109e5e29f89,2017-02-28,2017-03-15,2017-03-28
df7ba141049f,2017-03-19,2017-03-19,2017-03-28
9743fee21f45,2017-02-14,2017-03-15,2017-03-16
61da59e9c3ef,2017-02-18,2017-03-15,2017-03-20
2dd2f4e43939,2017-03-27,2017-03-27,2017-03-28
1b0496d585d2,2017-03-04,2017-03-15,2017-03-28
584bbdd08b6b,2017-03-10,2017-03-15,2017-03-28
8bb46cbed7d3,2017-02-13,2017-03-15,2017-03-15
7955e365b757,2017-02-27,2017-03-15,2017-03-17
dadcd3662f75,2017-03-20,2017-03-20,2017-03-28
cb975f5fcc92,2017-02-23,2017-03-15,2017-03-25
3a914861f1ac,2017-03-03,2017-03-15,2017-03-28
c805342f2833,2017-02-19,2017-03-15,2017-03-20
f6eafc1dfa14,2017-03-09,2017-03-15,2017-03-28
950fd17788f1,2017-02-20,2017-03-15,2017-03-22
6a96c2a8e06d,2017-03-16,2017-03-16,2017-03-28
c916d0b1eb5e,2017-03-20,2017-03-20,2017-03-28
09694af8b056,2017-03-09,2017-03-15,2017-03-28
2b224983875f,2017-03-03,2017-03-15,2017-03-28
fe3ac30009d2,2017-03-17,2017-03-17,2017-03-28
eedceb159923,2017-03-03,2017-03-15,2017-03-28
c4368ee5e851,2017-03-02,2017-03-15,2017-03-28
2f7691439006,2017-02-28,2017-03-15,2017-03-28
d75e64f1028e,2017-02-14,2017-03-15,2017-03-16
f723b87cd5e4,2017-03-20,2017-03-20,2017-03-28
493c253ca007,2017-03-08,2017-03-15,2017-03-17
54d7297a25af,2017-03-19,2017-03-19,2017-03-28
8c75dc67921c,2017-03-03,2017-03-15,2017-03-28
d862413327a6,2017-02-17,2017-03-15,2017-03-19
738531c26e25,2017-02-19,2017-03-15,2017-03-21
b496a832f597,2017-02-15,2017-03-15,2017-03-16
ec68e6e3f386,2017-02-20,2017-03-15,2017-03-22
fe9ae9a506c8,2017-03-12,2017-03-15,2017-03-28
ba4d77ac2a91,2017-03-27,2017-03-27,2017-03-28
e6214ca9b775,2017-03-11,2017-03-15,2017-03-28
410e43ed707e,2017-02-25,2017-03-15,2017-03-26
ea60018e3c19,2017-03-04,2017-03-15,2017-03-28
da07c7795d05,2017-03-24,2017-03-24,2017-03-24
65b95605bfb2,2017-02-23,2017-03-15,2017-03-25
44d4fa074391,2017-03-16,2017-03-16,2017-03-20
3c6093ef175d,2017-03-15,2017-03-15,2017-03-28
de952954ea92,2017-03-10,2017-03-15,2017-03-28
5247fa0bfc42,2017-03-09,2017-03-15,2017-03-28
8b7642389fed,2017-03-06,2017-03-15,2017-03-28
e1041fa38fd4,2017-02-15,2017-03-15,2017-03-16
86507608909e,2017-03-28,2017-03-28,2017-03-28
27202b8af209,2017-02-23,2017-03-15,2017-03-25
648ac459ef85,2017-03-20,2017-03-20,2017-03-28
f5c31890f0ff,2017-02-21,2017-03-15,2017-03-22
930870571063,2017-03-06,2017-03-15,2017-03-28
d92cf6af4b35,2017-03-03,2017-03-15,2017-03-28
50fae6b5aead,2017-03-10,2017-03-15,2017-03-28
0bd5ffb379b1,2017-03-14,2017-03-15,2017-03-28
f21facf19386,2017-02-21,2017-03-15,2017-03-22
6c69b33043ec,2017-03-26,2017-03-26,2017-03-28
fabf342203cf,2017-02-20,2017-03-15,2017-03-22
f21573dac20e,2017-03-10,2017-03-15,2017-03-28
ee04030d9958,2017-02-22,2017-03-15,2017-03-23
0caf54c17ac6,2017-02-24,2017-03-15,2017-03-26
35798e1d57ff,2017-02-27,2017-03-15,2017-03-28
c5781c201a85,2017-03-04,2017-03-15,2017-03-28
7c067607103b,2017-03-18,2017-03-18,2017-03-28
8ebed74ca8a8,2017-02-27,2017-03-15,2017-03-28
7c21ef1386a5,2017-03-12,2017-03-15,2017-03-28
ecc4519ba189,2017-02-21,2017-03-15,2017-03-23
ded9a1db0dc5,2017-02-20,2017-03-15,2017-03-22
6d7297f517ed,2017-03-22,2017-03-22,2017-03-28
3caffa6944ee,2017-03-10,2017-03-15,2017-03-28
e54b8abae9f1,2017-02-14,2017-03-15,2017-03-16
877c8363c5f6,2017-03-18,2017-03-18,2017-03-28
2d9ea8d5a278,2017-02-16,2017-03-15,2017-03-18
03b26775a0bb,2017-03-10,2017-03-15,2017-03-28
c72b8289e34e,2017-02-20,2017-03-15,2017-03-22
b6182ef4b58b,2017-03-15,2017-03-15,2017-03-28
c6bbd8237df8,2017-03-23,2017-03-23,2017-03-28
b14476048e2b,2017-03-27,2017-03-27,2017-03-28
630cef973e02,2017-03-24,2017-03-24,2017-03-28
d0a373ff88d4,2017-02-20,2017-03-15,2017-03-22
606fe8e85c3a,2017-03-17,2017-03-17,2017-03-28
2696afc9d2fc,2017-03-20,2017-03-20,2017-03-28
0098257396e0,2017-02-21,2017-03-15,2017-03-23
ae6cffa5b328,2017-02-19,2017-03-15,2017-03-20
3d10de3d1c9b,2017-03-11,2017-03-15,2017-03-28
8de0862e31a9,2017-03-03,2017-03-15,2017-03-17
eb6ffb5ed5eb,2017-03-21,2017-03-21,2017-03-28
949ebad2ccd3,2017-03-23,2017-03-23,2017-03-28
5821fd674468,2017-02-14,2017-03-15,2017-03-16
b37aa3c2ee96,2017-03-13,2017-03-15,2017-03-17
ef18c40a1c36,2017-03-18,2017-03-18,2017-03-28
90f059082e7a,2017-03-20,2017-03-20,2017-03-28
011e6a6a52a5,2017-03-27,2017-03-27,2017-03-28
4896130c73f8,2017-02-15,2017-03-15,2017-03-17
4e69034c1d03,2017-03-12,2017-03-15,2017-03-28
692e0649ef0a,2017-03-15,2017-03-15,2017-03-28
a9c2aca010b3,2017-03-17,2017-03-17,2017-03-28
d908341f63ca,2017-02-25,2017-03-15,2017-03-26
7abd8ae4e05d,2017-03-12,2017-03-15,2017-03-28
92fcd44beeb6,2017-03-07,2017-03-15,2017-03-19
34dada26adb7,2017-03-27,2017-03-27,2017-03-28
16f482641ab1,2017-03-23,2017-03-23,2017-03-28
4cac1bd1edd3,2017-02-26,2017-03-15,2017-03-27
8505c93c50c3,2017-02-27,2017-03-15,2017-03-28
ba4a954a4abf,2017-03-07,2017-03-15,2017-03-28
af9104277797,2017-03-07,2017-03-15,2017-03-28
2e721656b3a8,2017-02-28,2017-03-15,2017-03-28
1b34c83285a7,2017-02-17,2017-03-15,2017-03-18
8a8a4a546a91,2017-02-14,2017-03-15,2017-03-16
6889bab46126,2017-02-20,2017-03-15,2017-03-21
408bfd284ad1,2017-03-03,2017-03-15,2017-03-28
68ce691fc57d,2017-02-27,2017-03-15,2017-03-28
89a412578aab,2017-02-18,2017-03-15,2017-03-20
33a38dc4848c,2017-02-17,2017-03-15,2017-03-19
2374618e6709,2017-03-24,2017-03-24,2017-03-28
93acabeae366,2017-02-18,2017-03-15,2017-03-19
6c156b3cf536,2017-03-18,2017-03-18,2017-03-28
bd8b6667cfe4,2017-03-15,2017-03-15,2017-03-26
19291f2d060c,2017-02-20,2017-03-15,2017-03-22
8f802fb0f764,2017-02-28,2017-03-15,2017-03-28
fac7fd63718c,2017-03-24,2017-03-24,2017-03-28
1664e4c98a22,2017-03-23,2017-03-23,2017-03-28
c8f7572a1c83,2017-03-01,2017-03-15,2017-03-28
2c7f05755cfb,2017-03-17,2017-03-17,2017-03-28
98950f634d49,2017-03-07,2017-03-15,2017-03-28
817208fdde0c,2017-03-19,2017-03-19,2017-03-28
ecf033834e89,2017-03-22,2017-03-22,2017-03-28
1ea4fc8d56ac,2017-03-16,2017-03-16,2017-03-28
44971096c7fd,2017-03-12,2017-03-15,2017-03-28
c8f901f5dbfe,2017-03-16,2017-03-16,2017-03-28
e48c83699d28,2017-02-20,2017-03-15,2017-03-22
7ac3d03368bf,2017-03-22,2017-03-22,2017-03-28
00c0d3340fd0,2017-02-22,2017-03-15,2017-03-24
7cd838a1314b,2017-02-14,2017-03-15,2017-03-16
be57005158ce,2017-03-03,2017-03-15,2017-03-28
514bb788975a,2017-03-16,2017-03-16,2017-03-28
f7a5f0ccab6a,2017-03-05,2017-03-15,2017-03-28
05e1571e6bc2,2017-03-13,2017-03-15,2017-03-28
2a958ea135d4,2017-03-23,2017-03-23,2017-03-28
40604a03ab3a,2017-03-09,2017-03-15,2017-03-28
586eef52231f,2017-03-21,2017-03-21,2017-03-28
659675a7b847,2017-03-14,2017-03-15,2017-03-28
a68626db0e07,2017-02-16,2017-03-15,2017-03-21
2aacae5bc76c,2017-02-15,2017-03-15,2017-03-17
ae678f2eec8b,2017-03-03,2017-03-15,2017-03-28
8564987a393a,2017-03-21,2017-03-21,2017-03-28
ffb2006ee6a2,2017-03-11,2017-03-15,2017-03-28
d5ec17050fbf,2017-03-12,2017-03-15,2017-03-28
946878694ed8,2017-02-16,2017-03-15,2017-03-17
7b0a3ddf3044,2017-03-04,2017-03-15,2017-03-28
7b14a83edf7a,2017-03-14,2017-03-15,2017-03-28
77acd0f05690,2017-03-22,2017-03-22,2017-03-28
d9d5355932a2,2017-03-12,2017-03-15,2017-03-28
197d5f94bd45,2017-02-21,2017-03-15,2017-03-22
9173e78fadf7,2017-02-18,2017-03-15,2017-03-19
8a0feff84cbe,2017-03-25,2017-03-25,2017-03-28
81f14d88c934,2017-02-17,2017-03-15,2017-03-19
ea7111e32ee8,2017-03-17,2017-03-17,2017-03-28
02eec7f5b548,2017-03-15,2017-03-15,2017-03-28
52069d13646f,2017-02-26,2017-03-15,2017-03-28
a1dfcda90dd0,2017-03-14,2017-03-15,2017-03-28
008b52142f55,2017-03-03,2017-03-15,2017-03-28
f97208019279,2017-03-01,2017-03-15,2017-03-28
42b374b671c8,2017-02-16,2017-03-15,2017-03-17
7b77064326d6,2017-02-20,2017-03-15,2017-03-21
91005e159e53,2017-03-17,2017-03-17,2017-03-28
0750fe842f35,2017-03-17,2017-03-17,2017-03-28
bc94e1f25982,2017-03-01,2017-03-15,2017-03-28
353fed813869,2017-03-05,2017-03-15,2017-03-28
f8914b5497b9,2017-03-08,2017-03-15,2017-03-17
b2d7c06258f6,2017-03-20,2017-03-20,2017-03-28
601ed744df76,2017-02-15,2017-03-15,2017-03-16
356d04fa4fa4,2017-03-05,2017-03-15,2017-03-26
37ee4e899699,2017-02-13,2017-03-15,2017-03-15
e7fcd7db2d32,2017-03-16,2017-03-16,2017-03-17
427265280215,2017-03-02,2017-03-15,2017-03-28
71bdc56d15f3,2017-03-24,2017-03-24,2017-03-28
4bc3a6d63de3,2017-02-18,2017-03-15,2017-03-20
97cb92a7b279,2017-02-24,2017-03-15,2017-03-26
0f51ccacbd68,2017-03-04,2017-03-15,2017-03-28
d0b51e8df9f7,2017-03-20,2017-03-20,2017-03-28
f99d90d23589,2017-03-13,2017-03-15,2017-03-28
b4cad4010550,2017-03-07,2017-03-15,2017-03-28
245080f04c77,2017-03-07,2017-03-15,2017-03-28
05f407a65ba3,2017-02-16,2017-03-15,2017-03-18
69961a668187,2017-03-09,2017-03-15,2017-03-28
0eb6d29f25e4,2017-03-19,2017-03-19,2017-03-28
d57a06dc80c6,2017-03-12,2017-03-15,2017-03-28
54e13fdd0486,2017-02-14,2017-03-15,2017-03-16
792c76ee2c6c,2017-02-15,2017-03-15,2017-03-16
43ccdcbc7229,2017-03-06,2017-03-15,2017-03-28
ee1a867f55f1,2017-03-03,2017-03-15,2017-03-17
b792941bc22e,2017-03-23,2017-03-23,2017-03-28
24c4c0884270,2017-02-19,2017-03-15,2017-03-21
b6c1dd167fe6,2017-03-20,2017-03-20,2017-03-28
efb997e5e995,2017-02-18,2017-03-15,2017-03-19
333622c865c5,2017-02-16,2017-03-15,2017-03-18
761a0d2863ca,2017-03-13,2017-03-15,2017-03-28
dc0fb19ea62b,2017-03-11,2017-03-15,2017-03-28
9869d4de92de,2017-03-11,2017-03-15,2017-03-28
adc505e4a3c4,2017-03-08,2017-03-15,2017-03-28
2f2bbb2b67f8,2017-02-23,2017-03-15,2017-03-23
e101bbe3b331,2017-03-07,2017-03-15,2017-03-28
a8a4dbb053d1,2017-02-16,2017-03-15,2017-03-18
30434e21aaad,2017-03-13,2017-03-15,2017-03-28
a8ab624c9315,2017-03-18,2017-03-18,2017-03-28
352a48e41ff8,2017-03-16,2017-03-16,2017-03-23
796ed9c2816c,2017-03-16,2017-03-16,2017-03-28
e49bc20f89ee,2017-02-28,2017-03-15,2017-03-28
399fee86412d,2017-03-13,2017-03-15,2017-03-28
000bc33c1e9f,2017-02-20,2017-03-15,2017-03-22
5aabaa03e5e3,2017-03-08,2017-03-15,2017-03-28
2fabd70e6363,2017-02-15,2017-03-15,2017-03-16
b45d47577c35,2017-02-24,2017-03-15,2017-03-25
69b0eac4f7ea,2017-03-15,2017-03-15,2017-03-28
f5e7d7041bc5,2017-03-01,2017-03-15,2017-03-28
9b694e9f273e,2017-03-07,2017-03-15,2017-03-28
3a0d808ed507,2017-03-17,2017-03-17,2017-03-28
0b7d451c4cad,2017-03-27,2017-03-27,2017-03-28
8ccbc8bdc216,2017-03-02,2017-03-15,2017-03-28
6b5a4c6eed5a,2017-02-22,2017-03-15,2017-03-24
d51632eb0dec,2017-03-19,2017-03-19,2017-03-28
72eb5e30b6d8,2017-02-20,2017-03-15,2017-03-21
8dbe232100ab,2017-02-14,2017-03-15,2017-03-16
d2064f8fa93d,2017-02-23,2017-03-15,2017-03-25
fab313bb8214,2017-03-26,2017-03-26,2017-03-28
b3ce694ec9ec,2017-03-10,2017-03-15,2017-03-28
79a1ff941b95,2017-03-06,2017-03-15,2017-03-28
173f08b8cf66,2017-03-12,2017-03-15,2017-03-28
069c6d272b38,2017-03-13,2017-03-15,2017-03-28
7f0f841a3f93,2017-03-05,2017-03-15,2017-03-28
32f5158519f3,2017-03-20,2017-03-20,2017-03-28
57b32b804ee5,2017-03-15,2017-03-15,2017-03-28
4f4773eda6a0,2017-02-20,2017-03-15,2017-03-22
77a044503819,2017-02-21,2017-03-15,2017-03-23
e96740bc79bd,2017-03-24,2017-03-24,2017-03-28
124c34af3015,2017-03-27,2017-03-27,2017-03-28
2b38d5763ef2,2017-03-26,2017-03-26,2017-03-28
2cd9bc1ce1f5,2017-03-22,2017-03-22,2017-03-28
e530d05612b9,2017-02-15,2017-03-15,2017-03-17
06afbbda85b4,2017-03-24,2017-03-24,2017-03-28
0a6838a0e8cf,2017-02-28,2017-03-15,2017-03-28
15145f537f24,2017-03-06,2017-03-15,2017-03-28
7586ab37f93e,2017-03-10,2017-03-15,2017-03-28
86c6627557af,2017-02-15,2017-03-15,2017-03-17
95c84ddc95a8,2017-03-27,2017-03-27,2017-03-28
036cd1cb9e7d,2017-03-13,2017-03-15,2017-03-28
90c82cda7497,2017-03-24,2017-03-24,2017-03-28
fee4c3b72c50,2017-02-20,2017-03-15,2017-03-21
0a71e94fc4c2,2017-03-16,2017-03-16,2017-03-28
a6836ddc7b86,2017-02-21,2017-03-15,2017-03-23
1afb0a55d7a9,2017-03-08,2017-03-15,2017-03-28
863afbe5a3a4,2017-03-04,2017-03-15,2017-03-28
ca63dbf3873c,2017-03-20,2017-03-20,2017-03-28
29fa186fc6ca,2017-03-04,2017-03-15,2017-03-28
f6e3a501634c,2017-03-04,2017-03-15,2017-03-28
328c04d15512,2017-03-17,2017-03-17,2017-03-28
6421e99c3f98,2017-03-10,2017-03-15,2017-03-28
17cbcf05d22c,2017-03-28,2017-03-28,2017-03-28
b2e156c11705,2017-02-26,2017-03-15,2017-03-28
2e8b9518d6e6,2017-02-17,2017-03-15,2017-03-19
6651966968d3,2017-03-04,2017-03-15,2017-03-28
289311863c0e,2017-02-22,2017-03-15,2017-03-26
82ffd4eaee79,2017-03-21,2017-03-21,2017-03-28
be86d8ec262f,2017-03-20,2017-03-20,2017-03-28
874764a8d18a,2017-02-17,2017-03-15,2017-03-18
98d5486ffa44,2017-02-17,2017-03-15,2017-03-18
de8d68b2f857,2017-03-06,2017-03-15,2017-03-28
32f243a2aded,2017-02-27,2017-03-15,2017-03-28
3bd3c1b4849f,2017-02-16,2017-03-15,2017-03-18
1691c154a269,2017-02-25,2017-03-15,2017-03-27
861579dd9f56,2017-03-15,2017-03-15,2017-03-25
1b648d952fa6,2017-02-18,2017-03-15,2017-03-19
08394fa16561,2017-03-25,2017-03-25,2017-03-28
b1124313851f,2017-03-17,2017-03-17,2017-03-28
7443315cfe13,2017-02-14,2017-03-15,2017-03-16
7cb8e03bc7a0,2017-03-22,2017-03-22,2017-03-28
b5a1952a5229,2017-03-14,2017-03-15,2017-03-28
df0d539d043a,2017-03-03,2017-03-15,2017-03-28
ff5653f79992,2017-03-12,2017-03-15,2017-03-28
a9999ae81db9,2017-02-27,2017-03-15,2017-03-28
1addab13bc44,2017-02-19,2017-03-15,2017-03-21
abcbdb577455,2017-02-21,2017-03-15,2017-03-22
89e7d0d1fe88,2017-03-20,2017-03-20,2017-03-22
42f18c9a6806,2017-03-24,2017-03-24,2017-03-28
3cbf55057f46,2017-03-23,2017-03-23,2017-03-28
2779364f5ece,2017-02-15,2017-03-15,2017-03-17
250b2c27ca11,2017-03-22,2017-03-23,2017-03-28
d9b6cf00b746,2017-02-24,2017-03-15,2017-03-26
ca5eeb9fcfda,2017-03-08,2017-03-15,2017-03-28
8b2c9e6493a3,2017-03-11,2017-03-15,2017-03-28
8ec3902450b6,2017-03-25,2017-03-25,2017-03-28
1b23d924e165,2017-03-11,2017-03-15,2017-03-28
20d61b5815c4,2017-03-01,2017-03-15,2017-03-28
17f24d679d21,2017-02-25,2017-03-15,2017-03-27
131ac14fe758,2017-03-19,2017-03-19,2017-03-28
c5e588219437,2017-03-01,2017-03-15,2017-03-28
96e4354103fe,2017-02-15,2017-03-15,2017-03-17
054800c47e72,2017-03-16,2017-03-16,2017-03-28
eb7d915b3054,2017-02-15,2017-03-15,2017-03-17
f776fdb7450a,2017-02-28,2017-03-15,2017-03-28
066afbc23dec,2017-03-10,2017-03-15,2017-03-28
3d20e286be78,2017-03-15,2017-03-15,2017-03-28
058afcdf23d4,2017-03-08,2017-03-15,2017-03-28
7225bcf3f747,2017-03-07,2017-03-15,2017-03-28
f427afed5be7,2017-03-23,2017-03-23,2017-03-28
82eec52146ef,2017-03-07,2017-03-15,2017-03-28
5eb28092f18c,2017-03-21,2017-03-21,2017-03-28
5736f58db320,2017-02-21,2017-03-15,2017-03-22
608e5bbed1d5,2017-03-23,2017-03-23,2017-03-28
a1d06e0f42b8,2017-03-27,2017-03-27,2017-03-28
aa93559a8a6f,2017-03-08,2017-03-15,2017-03-28
d15e90db8d08,2017-03-12,2017-03-15,2017-03-16
aed14e14ac1a,2017-02-16,2017-03-15,2017-03-18
f938dafdfd14,2017-02-25,2017-03-15,2017-03-27
02781aaec668,2017-03-21,2017-03-21,2017-03-28
fdb98269b36f,2017-02-26,2017-03-15,2017-03-28
a225faff99d9,2017-03-13,2017-03-15,2017-03-28
03f3a3e38683,2017-03-15,2017-03-15,2017-03-23
d0cfc2d05e97,2017-02-28,2017-03-15,2017-03-28
6879c79f3bfe,2017-03-08,2017-03-15,2017-03-28
a461ac93be06,2017-03-01,2017-03-15,2017-03-27
8658d149c1cd,2017-02-16,2017-03-15,2017-03-18
4da677094202,2017-03-02,2017-03-15,2017-03-28
4023a8828bb0,2017-03-08,2017-03-15,2017-03-17
7a9a8ae1b7f3,2017-02-23,2017-03-15,2017-03-25
01ad5ea09ac9,2017-03-23,2017-03-23,2017-03-28
8e5790c82a42,2017-02-22,2017-03-15,2017-03-23
0fe4a6eec7f3,2017-03-13,2017-03-15,2017-03-28
36f5df4cefed,2017-02-27,2017-03-15,2017-03-28
cf9b620e4b66,2017-02-27,2017-03-15,2017-03-28
62e333375510,2017-03-05,2017-03-15,2017-03-28
c59ffc849173,2017-03-01,2017-03-15,2017-03-28
1386ac362c1a,2017-03-05,2017-03-15,2017-03-28
1b56be0dda21,2017-03-24,2017-03-24,2017-03-28
779ab22f1aea,2017-03-14,2017-03-15,2017-03-28
72bcb75e8293,2017-02-28,2017-03-15,2017-03-28
64071edd22e4,2017-03-20,2017-03-20,2017-03-28
e1679d745ce9,2017-02-26,2017-03-15,2017-03-21
a8ad19b36146,2017-03-06,2017-03-15,2017-03-28
c6e2d6d82c30,2017-02-26,2017-03-15,2017-03-28
013b61c85506,2017-02-19,2017-03-15,2017-03-20
9ebf39bfa204,2017-03-12,2017-03-15,2017-03-28
cf0734f145ea,2017-03-19,2017-03-19,2017-03-28
1dc5b9ea408b,2017-03-23,2017-03-23,2017-03-28
88a1b1fc7967,2017-02-19,2017-03-15,2017-03-21
e196a29227dc,2017-03-15,2017-03-15,2017-03-28
f6a4cd2991b3,2017-02-20,2017-03-15,2017-03-21
a3bccbaf870b,2017-03-13,2017-03-15,2017-03-28
05c4d8cb60cd,2017-02-17,2017-03-15,2017-03-18
5091863dcfbd,2017-03-25,2017-03-25,2017-03-28
63fbaab01d9d,2017-03-04,2017-03-15,2017-03-28
576195f2829e,2017-02-20,2017-03-15,2017-03-22
64ffcf89b15f,2017-03-14,2017-03-15,2017-03-28
94c3a75e91b6,2017-03-11,2017-03-15,2017-03-28
d4c8b8cd68f8,2017-03-07,2017-03-15,2017-03-28
d69f09852d52,2017-03-07,2017-03-15,2017-03-28
08ccd971b237,2017-03-08,2017-03-15,2017-03-28
7846756dba21,2017-03-04,2017-03-15,2017-03-28
4ec24cd29e39,2017-02-25,2017-03-15,2017-03-27
d431957436e9,2017-03-04,2017-03-15,2017-03-16
b06f531e2598,2017-02-19,2017-03-15,2017-03-20
9fc70b700ae4,2017-03-23,2017-03-23,2017-03-28
92cde2396758,2017-03-16,2017-03-16,2017-03-28
ad20042a0827,2017-02-17,2017-03-15,2017-03-19
88e656837068,2017-03-01,2017-03-15,2017-03-28
46371657eab9,2017-03-25,2017-03-25,2017-03-28
68c29f15d815,2017-02-26,2017-03-15,2017-03-28
4b4203977e52,2017-03-04,2017-03-15,2017-03-28
07e62430b0b1,2017-03-09,2017-03-15,2017-03-28
a96934da8bd3,2017-03-10,2017-03-15,2017-03-28
a6b6f6fda74f,2017-03-14,2017-03-15,2017-03-28
ebfc9f0d456d,2017-03-13,2017-03-15,2017-03-28
b566927da6f9,2017-03-13,2017-03-15,2017-03-28
d0d7194db39f,2017-03-12,2017-03-15,2017-03-28
9b0ec7cd8ae3,2017-03-25,2017-03-25,2017-03-28
8ac9a446afce,2017-03-14,2017-03-15,2017-03-28
b8af4ad74730,2017-03-09,2017-03-15,2017-03-28
d8a213e9734d,2017-02-15,2017-03-15,2017-03-16
16e56c9a66f6,2017-03-24,2017-03-24,2017-03-28
7049d30aab03,2017-03-21,2017-03-21,2017-03-22
33441231cf17,2017-03-14,2017-03-15,2017-03-22
3bf3a5960c87,2017-03-07,2017-03-15,2017-03-28
5e646b8ad711,2017-03-06,2017-03-15,2017-03-28
44e476c874f6,2017-03-12,2017-03-15,2017-03-28
f70e9e7ccb91,2017-03-01,2017-03-15,2017-03-28
1734d1eda67a,2017-03-23,2017-03-23,2017-03-28
f48e5bb26e81,2017-03-03,2017-03-15,2017-03-28
ce332807aa6c,2017-03-01,2017-03-15,2017-03-28
1dc3aac5772c,2017-02-28,2017-03-15,2017-03-28
bbe830837c23,2017-03-01,2017-03-15,2017-03-19
8b51608ac222,2017-03-23,2017-03-23,2017-03-28
5d897d70095c,2017-03-23,2017-03-23,2017-03-28
acde0bd175e5,2017-03-16,2017-03-16,2017-03-28
16e9046f8a0f,2017-02-25,2017-03-15,2017-03-27
697968444ee6,2017-03-01,2017-03-15,2017-03-28
2a152392a77f,2017-03-10,2017-03-15,2017-03-28
b1dc0ab451de,2017-02-20,2017-03-15,2017-03-22
396849526925,2017-02-26,2017-03-15,2017-03-28
c50197582b5f,2017-02-24,2017-03-15,2017-03-26
2d2b84a54f71,2017-03-12,2017-03-15,2017-03-28
26591704a46c,2017-03-24,2017-03-24,2017-03-28
50a015bb1e1b,2017-03-27,2017-03-27,2017-03-28
0816db73138b,2017-02-24,2017-03-15,2017-03-26
8841d91e6ddf,2017-03-19,2017-03-19,2017-03-28
65afe018e226,2017-03-17,2017-03-17,2017-03-28
0036eeaae27e,2017-03-21,2017-03-21,2017-03-28
c34e6cd7d977,2017-03-08,2017-03-15,2017-03-28
1034097e43d3,2017-02-19,2017-03-15,2017-03-20
976d34648a2a,2017-03-02,2017-03-15,2017-03-28
234d47b1f318,2017-03-09,2017-03-15,2017-03-28
f0d3b72f9aa8,2017-03-11,2017-03-15,2017-03-28
c45947c818d9,2017-03-13,2017-03-15,2017-03-28
37cb6d7c0008,2017-03-13,2017-03-15,2017-03-28
4ff4583ccbaf,2017-02-22,2017-03-15,2017-03-23
51fdad7bbf85,2017-03-13,2017-03-15,2017-03-28
876242831ec1,2017-03-16,2017-03-16,2017-03-28
c0b1ce8ff747,2017-03-20,2017-03-20,2017-03-28
9d73bc0e1087,2017-03-22,2017-03-22,2017-03-28
1621bf33fc7e,2017-03-22,2017-03-22,2017-03-28
737831f844fb,2017-02-21,2017-03-15,2017-03-22
e82048fa98dd,2017-03-02,2017-03-15,2017-03-28
1b3358486be4,2017-02-26,2017-03-15,2017-03-28
8a0e6c4e5c41,2017-03-09,2017-03-15,2017-03-28
6f9e5295ea7f,2017-03-11,2017-03-15,2017-03-28
60f1754d3c43,2017-03-21,2017-03-21,2017-03-28
0325409d10f8,2017-02-19,2017-03-15,2017-03-20
e2937546ff7c,2017-02-20,2017-03-15,2017-03-22
a7dd398fbcc5,2017-03-03,2017-03-15,2017-03-28
bee4710e0e94,2017-03-06,2017-03-15,2017-03-28
84ff91d8501a,2017-03-13,2017-03-15,2017-03-28
a30030572971,2017-03-12,2017-03-15,2017-03-28
ab4ff1d5ffe3,2017-02-18,2017-03-15,2017-03-20
41da7b042ba9,2017-03-08,2017-03-15,2017-03-28
fb08ae3ad4eb,2017-03-05,2017-03-15,2017-03-28
e24368dd57d2,2017-02-15,2017-03-15,2017-03-17
7e18099a5408,2017-02-25,2017-03-15,2017-03-27
dbc484d280aa,2017-02-26,2017-03-15,2017-03-28
71cf83a7fd7c,2017-02-16,2017-03-15,2017-03-18
00b7d1d82d33,2017-02-18,2017-03-15,2017-03-20
7d311287666d,2017-02-19,2017-03-15,2017-03-21
11b2714ad3c3,2017-03-11,2017-03-15,2017-03-28
fbf700c7d4fc,2017-03-10,2017-03-15,2017-03-28
b66ed38a74cd,2017-03-18,2017-03-18,2017-03-19
3c06a917f7af,2017-03-11,2017-03-15,2017-03-28
eccc66eda05d,2017-03-10,2017-03-15,2017-03-28
a55e2e6fb1e9,2017-02-25,2017-03-15,2017-03-27
7cec4b09c268,2017-02-22,2017-03-15,2017-03-24
b7a4c46d69ba,2017-03-19,2017-03-19,2017-03-28
7608759688a6,2017-03-19,2017-03-19,2017-03-28
da02bb0262bc,2017-03-27,2017-03-27,2017-03-28
32ecfc5f5d5d,2017-03-25,2017-03-25,2017-03-28
fa935bc4b4af,2017-03-28,2017-03-28,2017-03-28
a25002767f85,2017-03-20,2017-03-20,2017-03-28
e27f9c30d0fe,2017-02-15,2017-03-15,2017-03-17
910e3aee9acd,2017-03-20,2017-03-20,2017-03-21
77ee5413daa8,2017-03-23,2017-03-23,2017-03-28
4f7a91fe42c6,2017-02-21,2017-03-15,2017-03-22
b4f7d5907ca4,2017-02-27,2017-03-15,2017-03-28
