item_id,activation_date,date_from,date_to
203b79a97b61,2017-02-14,2017-03-15,2017-03-16
68e71b7da34a,2017-03-09,2017-03-15,2017-03-28
bdf318fc7319,2017-02-22,2017-03-15,2017-03-24
46ce647081f2,2017-03-16,2017-03-16,2017-03-28
5a1f0faab24a,2017-03-25,2017-03-25,2017-03-28
8eae493e9388,2017-02-27,2017-03-15,2017-03-28
a0872cd4fbe9,2017-03-05,2017-03-15,2017-03-28
56c1c1c2297c,2017-03-25,2017-03-25,2017-03-28
e306853cb1b2,2017-03-18,2017-03-18,2017-03-28
91160d0794a9,2017-03-12,2017-03-15,2017-03-28
0f3f5fc02fdd,2017-03-22,2017-03-22,2017-03-28
571968e056f0,2017-03-18,2017-03-18,2017-03-21
6d18c32c6a1c,2017-03-12,2017-03-15,2017-03-28
5270be6fc9de,2017-03-02,2017-03-15,2017-03-28
c95cca434335,2017-03-21,2017-03-21,2017-03-28
862cdbb3a36f,2017-03-12,2017-03-15,2017-03-16
b3b3d4ac70f2,2017-03-05,2017-03-15,2017-03-28
3fd8c144e954,2017-03-13,2017-03-15,2017-03-28
b117dc8d8d5b,2017-03-22,2017-03-22,2017-03-28
4ea3edb989cd,2017-03-10,2017-03-15,2017-03-25
3402961f878e,2017-03-10,2017-03-15,2017-03-28
e86dff553866,2017-03-19,2017-03-19,2017-03-28
5421a1ad2e4e,2017-03-16,2017-03-16,2017-03-28
932d452ae32e,2017-02-23,2017-03-15,2017-03-24
a66bffe6c60d,2017-03-28,2017-03-28,2017-03-28
7f07131af2d1,2017-03-03,2017-03-15,2017-03-28
28c36a9192b8,2017-03-14,2017-03-15,2017-03-28
09a8ae119b9f,2017-02-15,2017-03-15,2017-03-16
2c727ec6393e,2017-02-15,2017-03-15,2017-03-16
b060539475f8,2017-02-19,2017-03-15,2017-03-21
ab37a3d8aa81,2017-02-19,2017-03-15,2017-03-21
c251fb1eb8b3,2017-03-15,2017-03-15,2017-03-28
0464a78b7943,2017-03-13,2017-03-15,2017-03-28
89010b0f0902,2017-03-03,2017-03-15,2017-03-28
c57e65d314df,2017-02-20,2017-03-15,2017-03-21
e1cbacbcbc5a,2017-03-26,2017-03-26,2017-03-28
3c19d80df9bc,2017-03-14,2017-03-15,2017-03-28
0cf924935850,2017-03-25,2017-03-25,2017-03-28
08377cec2e15,2017-02-19,2017-03-15,2017-03-21
eb27648a39ee,2017-03-17,2017-03-17,2017-03-28
0ea1d3ab8233,2017-03-01,2017-03-15,2017-03-28
cd389fcc23a4,2017-03-08,2017-03-15,2017-03-28
56b19363383f,2017-03-08,2017-03-15,2017-03-28
d30cdd088c69,2017-02-21,2017-03-15,2017-03-23
387e91af2779,2017-03-19,2017-03-19,2017-03-28
b3ddc1164d21,2017-03-22,2017-03-22,2017-03-28
86ea5da6df5b,2017-03-13,2017-03-15,2017-03-28
d88e37d471d5,2017-02-21,2017-03-15,2017-03-23
9b03d272ff35,2017-03-11,2017-03-15,2017-03-28
8da2a70e0de9,2017-02-27,2017-03-15,2017-03-28
e0dafe4e06b8,2017-02-24,2017-03-15,2017-03-26
b490ce23b9cb,2017-03-21,2017-03-21,2017-03-28
ddefb9b8ceba,2017-03-12,2017-03-15,2017-03-28
249600d4f2cf,2017-02-28,2017-03-15,2017-03-28
2003134b3341,2017-02-19,2017-03-15,2017-03-21
27812b272a33,2017-02-24,2017-03-15,2017-03-26
4228dd97d61e,2017-02-27,2017-03-15,2017-03-28
52c03afbf9f8,2017-03-18,2017-03-18,2017-03-28
d64c6787021e,2017-03-27,2017-03-27,2017-03-28
178eefe474f2,2017-03-20,2017-03-20,2017-03-28
cfc13d032312,2017-03-16,2017-03-16,2017-03-28
00f82552a065,2017-03-06,2017-03-15,2017-03-28
c23e936ea42d,2017-03-22,2017-03-22,2017-03-28
0ffbe37738e9,2017-03-06,2017-03-15,2017-03-28
50fbd1479b35,2017-02-15,2017-03-15,2017-03-17
e7e1388b17ea,2017-02-26,2017-03-15,2017-03-28
017a29d0c91d,2017-03-04,2017-03-15,2017-03-28
39fd8f188d51,2017-03-27,2017-03-27,2017-03-28
1641692a469f,2017-03-07,2017-03-15,2017-03-28
22ada2510012,2017-03-03,2017-03-15,2017-03-28
96464c4f853e,2017-03-26,2017-03-26,2017-03-28
dab4ae4c901f,2017-03-05,2017-03-15,2017-03-28
d1a887c494ae,2017-03-09,2017-03-15,2017-03-28
0e63dcdae5ee,2017-02-21,2017-03-15,2017-03-23
9683df84ebf0,2017-03-18,2017-03-18,2017-03-28
c2590fe9da10,2017-02-15,2017-03-15,2017-03-17
0f4d0beafa8a,2017-03-20,2017-03-20,2017-03-28
0783a34563df,2017-03-21,2017-03-21,2017-03-28
3ce8c67307ba,2017-02-03,2017-03-15,2017-03-28
c602f03e253e,2017-03-08,2017-03-15,2017-03-28
ed71014889e3,2017-02-15,2017-03-15,2017-03-17
e0b4b6f0a6d0,2017-03-23,2017-03-23,2017-03-28
a9d3ca527647,2017-02-16,2017-03-15,2017-03-18
d2f4389e1aa9,2017-03-15,2017-03-15,2017-03-28
eb80d1dce569,2017-03-27,2017-03-27,2017-03-28
d98b73a3057b,2017-03-13,2017-03-15,2017-03-28
685029424deb,2017-03-13,2017-03-15,2017-03-28
296101145c8d,2017-02-27,2017-03-15,2017-03-28
d1a068bce949,2017-02-16,2017-03-15,2017-03-17
9b4c06390759,2017-03-09,2017-03-15,2017-03-28
02cbabf7a2db,2017-03-28,2017-03-28,2017-03-28
7b601f26c79c,2017-03-23,2017-03-23,2017-03-28
dcd4b13ae200,2017-03-14,2017-03-15,2017-03-28
31a4ce49030f,2017-03-07,2017-03-15,2017-03-28
e3810db0afb0,2017-02-23,2017-03-15,2017-03-25
b29554d18b0f,2017-03-27,2017-03-27,2017-03-28
8473d31abe2f,2017-02-23,2017-03-15,2017-03-25
f9b72a5352f4,2017-02-14,2017-03-15,2017-03-15
ca27c1d27d9e,2017-03-12,2017-03-15,2017-03-28
51035ea43c83,2017-03-16,2017-03-16,2017-03-28
08dd54e1fd86,2017-02-24,2017-03-15,2017-03-25
2ca95c038b80,2017-03-16,2017-03-16,2017-03-28
85e63d543ebd,2017-03-04,2017-03-15,2017-03-28
f6a574617f7c,2017-03-23,2017-03-23,2017-03-28
de37113dee3e,2017-02-15,2017-03-15,2017-03-17
30299cfaffac,2017-02-28,2017-03-15,2017-03-28
7221737ca891,2017-02-22,2017-03-15,2017-03-24
f2d242e7f0fc,2017-03-15,2017-03-15,2017-03-28
e9a6ae436bf6,2017-02-16,2017-03-15,2017-03-18
bc7a0f3edf91,2017-03-23,2017-03-23,2017-03-28
941a6e81a684,2017-03-02,2017-03-15,2017-03-28
2d8df75aa976,2017-02-10,2017-03-15,2017-03-16
44c956a012a7,2017-03-14,2017-03-15,2017-03-28
9fbec466bcb2,2017-02-28,2017-03-15,2017-03-28
0eae4deb73ce,2017-03-01,2017-03-15,2017-03-28
f152e204ea3d,2017-03-06,2017-03-15,2017-03-28
35329dbdb799,2017-03-26,2017-03-26,2017-03-28
459b28358391,2017-02-18,2017-03-15,2017-03-19
113f6588183c,2017-03-27,2017-03-27,2017-03-28
cd46f53e5b8f,2017-03-07,2017-03-15,2017-03-28
bb8ad9496357,2017-03-18,2017-03-18,2017-03-28
e37ba15b7edc,2017-02-16,2017-03-15,2017-03-18
95c517e4c4a4,2017-03-12,2017-03-15,2017-03-28
78bbd7dc221f,2017-03-14,2017-03-15,2017-03-28
5ebffd9f97ef,2017-03-22,2017-03-22,2017-03-28
40a68263b199,2017-03-24,2017-03-24,2017-03-28
ed15a0352d93,2017-03-03,2017-03-15,2017-03-28
7803c9814742,2017-03-05,2017-03-15,2017-03-28
e77d85cbd094,2017-03-07,2017-03-15,2017-03-28
e1b30ef824f1,2017-02-26,2017-03-15,2017-03-27
f91f555eaa61,2017-03-07,2017-03-15,2017-03-28
c7d5209b700e,2017-02-27,2017-03-15,2017-03-28
23c504d65ac7,2017-02-25,2017-03-15,2017-03-27
9b5bc79825de,2017-03-22,2017-03-22,2017-03-28
4c78f4aafd2f,2017-02-18,2017-03-15,2017-03-20
9ccd5061bee0,2017-03-24,2017-03-24,2017-03-28
fc0c5189b299,2017-03-11,2017-03-15,2017-03-28
2c11756cd336,2017-03-13,2017-03-15,2017-03-28
b1592aecd6a6,2017-03-19,2017-03-19,2017-03-28
f7ee6dbd5b00,2017-03-18,2017-03-18,2017-03-28
7c058272beb2,2017-03-04,2017-03-15,2017-03-28
590f0f2296d9,2017-02-14,2017-03-15,2017-03-21
91b5362969a2,2017-03-05,2017-03-15,2017-03-28
5553d7412b50,2017-02-25,2017-03-15,2017-03-27
d28d5997ecf7,2017-03-21,2017-03-21,2017-03-28
24c508d194ab,2017-03-27,2017-03-27,2017-03-28
26c97181c736,2017-02-20,2017-03-15,2017-03-21
380a68872dc9,2017-03-22,2017-03-22,2017-03-28
30640163db5d,2017-03-10,2017-03-15,2017-03-28
d67a177ad09d,2017-02-21,2017-03-15,2017-03-23
fd3617e5ead5,2017-03-10,2017-03-15,2017-03-28
50e971d09511,2017-03-10,2017-03-15,2017-03-28
a8d24b418808,2017-02-15,2017-03-15,2017-03-17
fc276283c59a,2017-03-14,2017-03-15,2017-03-28
9d0fcfff2f4d,2017-03-08,2017-03-15,2017-03-28
808755fb8378,2017-02-16,2017-03-15,2017-03-18
182897bf534a,2017-02-14,2017-03-15,2017-03-16
5553ae81ff77,2017-03-14,2017-03-15,2017-03-28
7f430778be41,2017-02-14,2017-03-15,2017-03-16
44d1a2ed12b5,2017-02-13,2017-03-15,2017-03-15
082efac2ce69,2017-02-18,2017-03-15,2017-03-19
125cf2d1999f,2017-02-28,2017-03-15,2017-03-28
fba2828931b3,2017-02-22,2017-03-15,2017-03-24
a25062379d50,2017-03-25,2017-03-25,2017-03-28
afa260e4d6d7,2017-02-15,2017-03-15,2017-03-17
443590f201b9,2017-03-20,2017-03-20,2017-03-28
b561e60a2899,2017-02-24,2017-03-15,2017-03-26
919298ddcf4d,2017-02-13,2017-03-15,2017-03-15
8947309d3176,2017-02-26,2017-03-15,2017-03-28
798d72c240ff,2017-02-28,2017-03-15,2017-03-28
9e6d27e55d12,2017-03-08,2017-03-15,2017-03-28
55f0d59d088c,2017-03-10,2017-03-15,2017-03-28
2ed550ca234a,2017-02-15,2017-03-15,2017-03-17
933f3ee239e0,2017-03-12,2017-03-15,2017-03-28
18f293286c0c,2017-02-27,2017-03-15,2017-03-28
b2efb4a56747,2017-03-21,2017-03-21,2017-03-28
7fcfceb51f78,2017-02-26,2017-03-15,2017-03-28
6fe309dd13c2,2017-03-19,2017-03-19,2017-03-28
f25e931115e0,2017-02-19,2017-03-15,2017-03-21
5e525e4ccb33,2017-03-19,2017-03-19,2017-03-20
ca3f1030c5a5,2017-03-09,2017-03-15,2017-03-28
96a34cad20ad,2017-03-04,2017-03-15,2017-03-28
b5b71ada5ac5,2017-03-18,2017-03-18,2017-03-28
b2fcd1929537,2017-02-13,2017-03-15,2017-03-15
341f2aa55983,2017-03-27,2017-03-27,2017-03-28
1c15b6a57462,2017-03-19,2017-03-19,2017-03-28
14c0a2cde700,2017-03-02,2017-03-15,2017-03-28
c60485262144,2017-03-09,2017-03-15,2017-03-28
fb27c3841055,2017-02-19,2017-03-15,2017-03-21
a78aebff6cb8,2017-03-13,2017-03-15,2017-03-28
e7c5c084c3a2,2017-03-21,2017-03-21,2017-03-28
fdaee6b1ab9f,2017-02-21,2017-03-15,2017-03-23
269028c59262,2017-03-17,2017-03-17,2017-03-28
4134381e7cca,2017-03-08,2017-03-15,2017-03-28
1884fd50db23,2017-02-17,2017-03-15,2017-03-19
18e64041b3fa,2017-03-18,2017-03-18,2017-03-23
e26a4a59ce5c,2017-02-25,2017-03-15,2017-03-27
2b0514cafe1e,2017-02-21,2017-03-15,2017-03-23
e494f9d9b70f,2017-03-19,2017-03-19,2017-03-28
3f9bdb29cd79,2017-02-28,2017-03-15,2017-03-21
3f68449f6c9d,2017-03-24,2017-03-24,2017-03-27
0fbdaa519d0a,2017-03-02,2017-03-15,2017-03-28
2675c666c33d,2017-03-05,2017-03-15,2017-03-28
0ec67308a9e7,2017-03-24,2017-03-24,2017-03-28
ba94958fc9ea,2017-02-15,2017-03-15,2017-03-17
fa6667f3f289,2017-02-18,2017-03-15,2017-03-20
a2f78d241598,2017-02-14,2017-03-15,2017-03-16
914a1fa39377,2017-03-26,2017-03-26,2017-03-28
330238c88241,2017-03-07,2017-03-15,2017-03-28
46b120e19f48,2017-02-19,2017-03-15,2017-03-21
a69db46b31f0,2017-03-23,2017-03-23,2017-03-28
b71fad9ae628,2017-03-13,2017-03-15,2017-03-28
7045a7c14364,2017-03-25,2017-03-25,2017-03-28
724d5d43e6f5,2017-03-21,2017-03-21,2017-03-28
e631a98bf9b3,2017-02-14,2017-03-15,2017-03-16
3dd0113c1989,2017-03-05,2017-03-15,2017-03-28
86ed243989fc,2017-03-25,2017-03-25,2017-03-28
4dd68630fb8f,2017-02-20,2017-03-15,2017-03-22
570b80d30ddb,2017-02-21,2017-03-15,2017-03-23
34bdfc97e908,2017-03-13,2017-03-15,2017-03-16
7077c725b9cf,2017-03-13,2017-03-15,2017-03-28
95566a2bb692,2017-03-03,2017-03-15,2017-03-28
a29b03c161bd,2017-02-25,2017-03-15,2017-03-24
82ad92a19fa3,2017-03-09,2017-03-15,2017-03-28
87c16b6d9cb8,2017-03-13,2017-03-15,2017-03-28
0a46f930d867,2017-03-28,2017-03-28,2017-03-28
d79285aa50ff,2017-03-06,2017-03-15,2017-03-28
d144d561a606,2017-03-19,2017-03-19,2017-03-28
46988fd42720,2017-03-03,2017-03-15,2017-03-28
5c1c524fbfa3,2017-02-18,2017-03-15,2017-03-20
32293a3a92b5,2017-02-25,2017-03-15,2017-03-27
c846e169eb9e,2017-03-23,2017-03-23,2017-03-28
d4d041add133,2017-03-07,2017-03-15,2017-03-28
b201c78500cb,2017-02-14,2017-03-15,2017-03-16
c243dfbacd90,2017-03-20,2017-03-20,2017-03-28
7431f778a757,2017-03-08,2017-03-15,2017-03-28
18baed99ed89,2017-03-12,2017-03-15,2017-03-28
2f3f8244cf7f,2017-03-19,2017-03-19,2017-03-28
80764ef3f4ec,2017-03-05,2017-03-15,2017-03-28
817b9e12d56f,2017-02-18,2017-03-15,2017-03-19
a872ad114ec9,2017-02-21,2017-03-15,2017-03-23
813a295b488b,2017-02-27,2017-03-15,2017-03-26
668c83e381d3,2017-02-27,2017-03-15,2017-03-28
906ab374a978,2017-03-02,2017-03-15,2017-03-28
0d86a947ac4d,2017-02-27,2017-03-15,2017-03-28
fca12f2494ce,2017-03-10,2017-03-15,2017-03-28
0b494e46d9a9,2017-03-13,2017-03-15,2017-03-28
0f4daa3c83f8,2017-03-10,2017-03-15,2017-03-28
0c97941c1df4,2017-02-18,2017-03-15,2017-03-20
fec953db28b5,2017-02-24,2017-03-15,2017-03-25
22d1b102051b,2017-03-14,2017-03-15,2017-03-28
5d9c46ee2fea,2017-03-18,2017-03-18,2017-03-28
303d53924461,2017-03-26,2017-03-26,2017-03-28
0996c630cdcf,2017-03-13,2017-03-15,2017-03-28
34c241332aa7,2017-03-02,2017-03-15,2017-03-28
565bc7925091,2017-02-25,2017-03-15,2017-03-26
c78bfebb5b7f,2017-03-01,2017-03-15,2017-03-28
6398f1b05965,2017-02-17,2017-03-15,2017-03-19
2a335f07347a,2017-02-14,2017-03-15,2017-03-16
8ed26b7e6c7c,2017-02-17,2017-03-15,2017-03-19
37f02e485f9b,2017-03-28,2017-03-28,2017-03-28
0d58d5320178,2017-03-11,2017-03-15,2017-03-27
45434d51d085,2017-03-17,2017-03-17,2017-03-28
5bd005df849a,2017-03-14,2017-03-15,2017-03-16
24754f47722d,2017-03-13,2017-03-15,2017-03-28
14d93b5f3792,2017-03-24,2017-03-24,2017-03-28
9638250a3fff,2017-02-20,2017-03-15,2017-03-21
768d0793eb2b,2017-03-01,2017-03-15,2017-03-28
d3a41144443c,2017-03-10,2017-03-15,2017-03-28
65d1669fdb20,2017-02-26,2017-03-15,2017-03-27
13bcc635b282,2017-02-21,2017-03-15,2017-03-17
fe29659721ab,2017-03-18,2017-03-18,2017-03-28
83f9004104be,2017-03-14,2017-03-15,2017-03-19
958e76d73858,2017-02-14,2017-03-15,2017-03-16
6ae938dc5fd8,2017-02-27,2017-03-15,2017-03-28
1bd49036d22b,2017-02-21,2017-03-15,2017-03-23
b8ce31e62024,2017-02-17,2017-03-15,2017-03-19
270c7999df77,2017-03-28,2017-03-28,2017-03-28
202f46f23454,2017-03-08,2017-03-15,2017-03-28
2333fcf241cf,2017-03-13,2017-03-15,2017-03-28
899a1876f946,2017-02-27,2017-03-15,2017-03-28
89c3ee6c67ea,2017-02-27,2017-03-15,2017-03-28
3f4be8251f02,2017-03-05,2017-03-15,2017-03-28
8d1ba2d90cdb,2017-03-19,2017-03-19,2017-03-28
8a4db3dbc8dd,2017-02-27,2017-03-15,2017-03-28
28214f2f0c21,2017-03-12,2017-03-15,2017-03-28
20f57ba355a3,2017-02-14,2017-03-15,2017-03-15
18d6275ab0d6,2017-03-07,2017-03-15,2017-03-28
61b5389648a3,2017-03-28,2017-03-28,2017-03-28
4c4bb7e9b360,2017-03-17,2017-03-17,2017-03-28
dbc0c7816f68,2017-03-06,2017-03-15,2017-03-28
18991219ee56,2017-03-11,2017-03-15,2017-03-28
de938ff4e1e1,2017-03-08,2017-03-15,2017-03-28
d2d8b8eabf08,2017-03-02,2017-03-15,2017-03-28
81c4d6ef3c37,2017-03-15,2017-03-15,2017-03-28
e748615ae755,2017-02-18,2017-03-15,2017-03-20
f372aab459b2,2017-03-22,2017-03-22,2017-03-28
be438dd1d821,2017-03-20,2017-03-20,2017-03-28
589e34d23396,2017-03-27,2017-03-27,2017-03-28
33b0968b26f5,2017-03-11,2017-03-15,2017-03-28
2c1454acae33,2017-03-10,2017-03-15,2017-03-28
9dff6f74b88b,2017-03-28,2017-03-28,2017-03-28
e56d6be3c8e2,2017-03-01,2017-03-15,2017-03-28
aa23a5d38be8,2017-03-09,2017-03-15,2017-03-28
7b2200a59c45,2017-03-04,2017-03-15,2017-03-28
1338fa218001,2017-03-05,2017-03-15,2017-03-28
14f5f329dec3,2017-02-22,2017-03-15,2017-03-23
c7838a4713b5,2017-02-22,2017-03-15,2017-03-24
19f308e0dceb,2017-02-15,2017-03-15,2017-03-17
9691df664f9d,2017-03-22,2017-03-22,2017-03-28
243a3967bee4,2017-03-15,2017-03-15,2017-03-28
9876e813c522,2017-03-12,2017-03-15,2017-03-28
777cef5e15bf,2017-02-23,2017-03-15,2017-03-17
4990b7bd59a4,2017-02-16,2017-03-15,2017-03-18
7bc66fb07263,2017-02-23,2017-03-15,2017-03-25
227a5adccdfd,2017-03-17,2017-03-17,2017-03-28
7d1563dba8e7,2017-03-07,2017-03-15,2017-03-28
49d095aed3be,2017-03-17,2017-03-17,2017-03-28
3daaca5ce1ef,2017-03-15,2017-03-15,2017-03-28
74004354ad53,2017-03-09,2017-03-15,2017-03-28
16e4a1392397,2017-03-13,2017-03-15,2017-03-28
5541d936e435,2017-03-01,2017-03-15,2017-03-28
1e99c9fb762e,2017-02-26,2017-03-15,2017-03-22
a2e9f040a55f,2017-03-02,2017-03-15,2017-03-28
2175031af0cb,2017-03-26,2017-03-26,2017-03-28
7bd24f05361e,2017-03-11,2017-03-15,2017-03-28
0d5ecc7976aa,2017-02-18,2017-03-15,2017-03-19
9ec6492ecc2f,2017-03-02,2017-03-15,2017-03-28
e95d8a8541a8,2017-02-18,2017-03-15,2017-03-20
6435bbc5322c,2017-03-22,2017-03-22,2017-03-28
cd4b9f26ace3,2017-03-08,2017-03-15,2017-03-20
ac84b61c9238,2017-03-09,2017-03-15,2017-03-28
5f9fd613f6a7,2017-03-21,2017-03-21,2017-03-28
e05bec4f5dfc,2017-03-06,2017-03-15,2017-03-28
7b3eef9bec84,2017-03-09,2017-03-15,2017-03-28
7424226b82d0,2017-02-19,2017-03-15,2017-03-21
5cff68de8c23,2017-03-13,2017-03-15,2017-03-28
7bb7e7a3cedb,2017-03-04,2017-03-15,2017-03-28
104630c6856a,2017-03-12,2017-03-15,2017-03-28
49a11faf64d9,2017-03-22,2017-03-22,2017-03-28
2d5202aa69f7,2017-02-16,2017-03-15,2017-03-18
c0fe2b11e815,2017-03-01,2017-03-15,2017-03-28
96de43fb7861,2017-03-02,2017-03-15,2017-03-28
4d367963c948,2017-03-21,2017-03-21,2017-03-28
678104209b3d,2017-03-03,2017-03-15,2017-03-16
55d215b2ab6b,2017-02-27,2017-03-15,2017-03-28
20ccaaca0022,2017-02-21,2017-03-15,2017-03-18
e10408c83b1a,2017-03-08,2017-03-15,2017-03-28
10e54223f639,2017-03-02,2017-03-15,2017-03-28
4d94b014a1df,2017-03-08,2017-03-15,2017-03-28
096e113bce01,2017-03-12,2017-03-15,2017-03-28
02b99c665b71,2017-03-10,2017-03-15,2017-03-28
2ed7bcf1fede,2017-02-17,2017-03-15,2017-03-18
f713ba9a3820,2017-03-13,2017-03-15,2017-03-28
50f06a8088af,2017-03-07,2017-03-15,2017-03-28
cab9ae9a5e03,2017-03-19,2017-03-19,2017-03-28
ca646f53130a,2017-02-16,2017-03-15,2017-03-18
2f004f52fed2,2017-03-17,2017-03-17,2017-03-28
2e070dbac77f,2017-03-10,2017-03-15,2017-03-28
72d8b4af86c7,2017-03-13,2017-03-15,2017-03-28
1857c5ec19a3,2017-02-28,2017-03-15,2017-03-28
aec0f1d084f0,2017-03-16,2017-03-16,2017-03-28
d5b008d63b71,2017-03-07,2017-03-15,2017-03-28
eb56e72f5aa6,2017-03-21,2017-03-21,2017-03-28
bba76820826a,2017-02-28,2017-03-15,2017-03-28
67e460f3f605,2017-03-11,2017-03-15,2017-03-28
e6c7ce362bb8,2017-02-13,2017-03-15,2017-03-15
8f92471fb778,2017-03-04,2017-03-15,2017-03-28
cc77e8769f32,2017-03-19,2017-03-19,2017-03-28
74f05fdea52e,2017-03-03,2017-03-15,2017-03-28
b9aea0be198e,2017-03-23,2017-03-23,2017-03-28
182e282332e1,2017-03-07,2017-03-15,2017-03-28
2acb49427a68,2017-02-20,2017-03-15,2017-03-21
00d036c65766,2017-03-02,2017-03-15,2017-03-28
3d4f852759cd,2017-02-16,2017-03-15,2017-03-18
a43e88526a56,2017-02-28,2017-03-15,2017-03-24
834f0f5e9968,2017-02-26,2017-03-15,2017-03-27
9b1a2e5481af,2017-02-18,2017-03-15,2017-03-19
733bfea862ad,2017-03-11,2017-03-15,2017-03-28
6e06fc619f15,2017-03-10,2017-03-15,2017-03-28
1995093da8fa,2017-03-14,2017-03-15,2017-03-27
9be5f7a5c377,2017-03-11,2017-03-15,2017-03-28
95b7a13cf370,2017-03-23,2017-03-23,2017-03-23
c062825691fc,2017-03-08,2017-03-15,2017-03-28
c94030cafea9,2017-02-27,2017-03-15,2017-03-28
dee5bd59510b,2017-02-14,2017-03-15,2017-03-15
d9ed9be2cf5b,2017-02-22,2017-03-15,2017-03-23
51d7c84b34e2,2017-03-08,2017-03-15,2017-03-28
77a1a9030313,2017-02-19,2017-03-15,2017-03-21
c93095add536,2017-03-27,2017-03-27,2017-03-28
a9eed0d58104,2017-03-18,2017-03-18,2017-03-28
5b810bcd0951,2017-03-03,2017-03-15,2017-03-28
9be36e016301,2017-03-16,2017-03-16,2017-03-28
cf5dcef3519c,2017-03-02,2017-03-15,2017-03-28
1aa7736d1f1b,2017-02-26,2017-03-15,2017-03-27
a97dee235bc6,2017-03-25,2017-03-25,2017-03-28
d0978cd4d187,2017-03-17,2017-03-17,2017-03-28
09426d726ee7,2017-02-18,2017-03-15,2017-03-20
2eb4d6f250ab,2017-02-19,2017-03-15,2017-03-21
b4c78fa1f620,2017-03-09,2017-03-15,2017-03-28
40737ff877c0,2017-02-18,2017-03-15,2017-03-20
c92eab99f8a5,2017-03-19,2017-03-19,2017-03-27
a915b7469ca2,2017-03-13,2017-03-15,2017-03-28
59c19422ab9f,2017-02-19,2017-03-15,2017-03-21
1ef0b89387ce,2017-03-16,2017-03-16,2017-03-28
aa91e1e28e7a,2017-02-25,2017-03-15,2017-03-26
f3e286c300db,2017-02-28,2017-03-15,2017-03-28
117fb77b2bdd,2017-03-01,2017-03-15,2017-03-28
c77d800d7eb1,2017-03-02,2017-03-15,2017-03-28
c2b9dd65e242,2017-03-02,2017-03-15,2017-03-28
a4f210f44e40,2017-02-22,2017-03-15,2017-03-24
9cf2a84e1ac3,2017-02-14,2017-03-15,2017-03-16
b4ddf433971a,2017-03-10,2017-03-15,2017-03-28
224ccde8e5fb,2017-03-20,2017-03-20,2017-03-28
99439414d76b,2017-02-20,2017-03-15,2017-03-22
fb4ec5c5411e,2017-03-10,2017-03-15,2017-03-28
7d205b86937a,2017-03-13,2017-03-15,2017-03-28
adbe9aa4c801,2017-02-20,2017-03-15,2017-03-22
486ac518747a,2017-03-10,2017-03-15,2017-03-28
2e2084391c7a,2017-03-23,2017-03-23,2017-03-28
8ae70679542d,2017-02-21,2017-03-15,2017-03-23
824598a750b1,2017-02-23,2017-03-15,2017-03-25
1eba17643d9c,2017-02-24,2017-03-15,2017-03-26
2f2809bcab8c,2017-02-21,2017-03-15,2017-03-22
3d5a8be9fdc6,2017-03-14,2017-03-15,2017-03-28
47011a40510d,2017-03-17,2017-03-17,2017-03-28
590e9f098989,2017-02-23,2017-03-15,2017-03-24
b183cb1cea73,2017-03-21,2017-03-22,2017-03-28
cd67450ab36b,2017-03-12,2017-03-15,2017-03-28
dcd91a0405a6,2017-02-28,2017-03-15,2017-03-28
62d4fe2b9c9c,2017-02-21,2017-03-15,2017-03-23
07a3570c52b0,2017-03-03,2017-03-15,2017-03-28
880b1b2df1e8,2017-02-21,2017-03-15,2017-03-21
254385363934,2017-03-13,2017-03-15,2017-03-24
541a37d1efc8,2017-03-11,2017-03-15,2017-03-28
3e401b90c815,2017-03-20,2017-03-20,2017-03-28
b3ce9b8e114c,2017-02-28,2017-03-15,2017-03-28
90c8ed825935,2017-02-26,2017-03-15,2017-03-28
c7fe4bbf70ac,2017-03-09,2017-03-15,2017-03-28
4b6ce945b557,2017-03-13,2017-03-15,2017-03-28
c41e309e15d9,2017-03-22,2017-03-22,2017-03-28
6e5abce70d50,2017-02-21,2017-03-15,2017-03-22
11bc5c3cb18b,2017-03-12,2017-03-15,2017-03-28
1317d840214b,2017-03-24,2017-03-24,2017-03-28
e91d2b589fc1,2017-02-20,2017-03-15,2017-03-22
b40ba9e02de7,2017-03-05,2017-03-15,2017-03-28
120b76ac6bba,2017-03-09,2017-03-15,2017-03-28
187c3167ea67,2017-03-04,2017-03-15,2017-03-28
91bbb4dfd264,2017-02-24,2017-03-15,2017-03-21
fd134cacae77,2017-03-01,2017-03-15,2017-03-28
325673a14df1,2017-03-19,2017-03-19,2017-03-28
534ddd477cb3,2017-02-27,2017-03-15,2017-03-28
f0655bce1eb1,2017-03-01,2017-03-15,2017-03-28
accb50d20568,2017-02-22,2017-03-15,2017-03-24
1b5e9b86dd7e,2017-03-20,2017-03-20,2017-03-28
29132260f4e0,2017-03-01,2017-03-15,2017-03-28
66df8f987827,2017-02-23,2017-03-15,2017-03-25
a25c8e52274b,2017-02-20,2017-03-15,2017-03-22
13af2885b378,2017-03-05,2017-03-15,2017-03-28
dc05139901df,2017-03-13,2017-03-15,2017-03-28
32165a2c1d05,2017-03-22,2017-03-22,2017-03-28
2d8b220a564f,2017-03-05,2017-03-15,2017-03-28
4d31a8d78879,2017-03-05,2017-03-15,2017-03-28
0ae9b7a87a4e,2017-03-02,2017-03-15,2017-03-28
397b3843b238,2017-03-26,2017-03-26,2017-03-28
952335b7fca4,2017-03-08,2017-03-15,2017-03-28
