item_id,activation_date,date_from,date_to
e6b3728b8336,2017-03-27,2017-03-27,2017-03-28
cb5596b98601,2017-03-24,2017-03-24,2017-03-28
da58e4b9e9e7,2017-03-19,2017-03-19,2017-03-28
f396d03ca529,2017-03-11,2017-03-15,2017-03-28
c31cd320b6d3,2017-03-10,2017-03-15,2017-03-28
5485834fa02c,2017-02-26,2017-03-15,2017-03-27
e93705c0c931,2017-03-01,2017-03-15,2017-03-28
413dd5d07357,2017-02-27,2017-03-15,2017-03-28
d74e967d0f0a,2017-03-27,2017-03-27,2017-03-28
f871069d7845,2017-03-02,2017-03-15,2017-03-28
ba2740e4151e,2017-03-05,2017-03-15,2017-03-28
0446d24d929a,2017-02-22,2017-03-15,2017-03-24
eea20294a51b,2017-02-18,2017-03-15,2017-03-19
8c99ca3cd61a,2017-03-19,2017-03-19,2017-03-28
2c0b4687e8e3,2017-02-21,2017-03-15,2017-03-23
538b65eef897,2017-03-28,2017-03-28,2017-03-28
96a794034685,2017-03-20,2017-03-20,2017-03-28
97fc9d425f8d,2017-02-17,2017-03-15,2017-03-19
3b67f8d67915,2017-03-03,2017-03-15,2017-03-28
cb7581b0e4b8,2017-03-28,2017-03-28,2017-03-28
a0e187465e76,2017-02-28,2017-03-15,2017-03-28
f3309d7e0226,2017-03-24,2017-03-24,2017-03-28
8dee80d98c21,2017-03-05,2017-03-15,2017-03-28
ce305211cfa7,2017-03-14,2017-03-15,2017-03-28
543835619b51,2017-03-22,2017-03-22,2017-03-28
ab5e2153a26c,2017-03-17,2017-03-17,2017-03-28
7e0aec14c977,2017-02-24,2017-03-15,2017-03-25
f57c72986d23,2017-02-21,2017-03-15,2017-03-22
97ebbfbd1a66,2017-03-12,2017-03-15,2017-03-28
f2bef761a6e0,2017-03-06,2017-03-15,2017-03-28
58fb4f664ecb,2017-03-23,2017-03-23,2017-03-28
23b13d0c7832,2017-03-17,2017-03-17,2017-03-28
24c1a52badba,2017-02-15,2017-03-15,2017-03-17
0ee9646245b2,2017-03-07,2017-03-15,2017-03-28
8f7166463f8e,2017-03-15,2017-03-15,2017-03-28
5906aa96021e,2017-03-08,2017-03-15,2017-03-28
221ae5849325,2017-02-20,2017-03-15,2017-03-21
88d272068e51,2017-03-12,2017-03-15,2017-03-28
d1a80674b012,2017-03-26,2017-03-26,2017-03-28
a4e21859c158,2017-03-19,2017-03-19,2017-03-28
48f20ba5313f,2017-02-16,2017-03-15,2017-03-18
39ce8b27bc92,2017-03-06,2017-03-15,2017-03-22
038721597a8c,2017-02-21,2017-03-15,2017-03-22
b450d10d056c,2017-03-19,2017-03-19,2017-03-28
94c7484c9b01,2017-03-08,2017-03-15,2017-03-28
d2b813a3be45,2017-02-15,2017-03-15,2017-03-17
9ec450abceaa,2017-02-25,2017-03-15,2017-03-27
54aac347d726,2017-03-01,2017-03-15,2017-03-28
dab1af7cdf07,2017-02-19,2017-03-15,2017-03-21
b5a4b27ac3f9,2017-03-07,2017-03-15,2017-03-28
7cc74002c147,2017-03-10,2017-03-15,2017-03-28
4edf833320b1,2017-03-13,2017-03-15,2017-03-28
64db4c0a61f3,2017-03-08,2017-03-15,2017-03-28
eecbed943d24,2017-02-27,2017-03-15,2017-03-28
a5d33fde2156,2017-02-15,2017-03-15,2017-03-17
de798ed95eb8,2017-03-02,2017-03-15,2017-03-28
caddc4a9757b,2017-03-12,2017-03-15,2017-03-28
3ec29e105b72,2017-03-10,2017-03-15,2017-03-16
8921dd885c3c,2017-02-19,2017-03-15,2017-03-20
0abdd5455633,2017-02-28,2017-03-15,2017-03-28
54d364d3fb40,2017-02-18,2017-03-15,2017-03-20
0f6aabcd259e,2017-03-14,2017-03-15,2017-03-28
9b3aa5e2f3ba,2017-02-26,2017-03-15,2017-03-28
d3a03adc7223,2017-03-25,2017-03-25,2017-03-28
ad73e957da0f,2017-02-28,2017-03-15,2017-03-28
49783bda5555,2017-03-01,2017-03-15,2017-03-28
15a8b3ce8889,2017-03-06,2017-03-15,2017-03-28
78442ed59c35,2017-03-02,2017-03-15,2017-03-28
c2e44d80c7a3,2017-02-21,2017-03-15,2017-03-23
0334b11d3036,2017-02-27,2017-03-15,2017-03-28
4b66567765fd,2017-02-21,2017-03-15,2017-03-23
b8343d02eb42,2017-03-21,2017-03-21,2017-03-28
6ab41b451d11,2017-03-26,2017-03-26,2017-03-28
9f2e9d676be6,2017-02-14,2017-03-15,2017-03-15
3aaa18d114ed,2017-03-19,2017-03-19,2017-03-28
6da25b4dedad,2017-03-23,2017-03-23,2017-03-28
2d17272f4a1d,2017-02-23,2017-03-15,2017-03-25
7ec384f2c707,2017-03-23,2017-03-23,2017-03-28
f0039d234f44,2017-03-26,2017-03-26,2017-03-28
a29857b6a47a,2017-02-26,2017-03-15,2017-03-28
4b1cf10a928e,2017-03-21,2017-03-21,2017-03-28
e8479e2d8609,2017-02-13,2017-03-15,2017-03-15
736d08d77783,2017-02-26,2017-03-15,2017-03-28
1262584c22bc,2017-02-25,2017-03-15,2017-03-27
d70e3126ab24,2017-03-02,2017-03-15,2017-03-27
1aba80e248c2,2017-03-18,2017-03-18,2017-03-28
4df003246826,2017-03-09,2017-03-15,2017-03-28
66b446440089,2017-03-01,2017-03-15,2017-03-28
dcf1d861ec42,2017-03-26,2017-03-26,2017-03-28
431419263b92,2017-03-02,2017-03-15,2017-03-28
7960096463c9,2017-03-26,2017-03-26,2017-03-28
b044237b51f8,2017-03-16,2017-03-16,2017-03-24
b29c9edca6ef,2017-03-23,2017-03-23,2017-03-28
872a172b8db8,2017-03-26,2017-03-26,2017-03-28
3ef6c354ac56,2017-03-18,2017-03-18,2017-03-28
9cd231f639e0,2017-03-25,2017-03-25,2017-03-28
f594d1f03ab3,2017-03-07,2017-03-15,2017-03-28
558777eecd52,2017-03-17,2017-03-17,2017-03-28
7f175c3a806c,2017-03-21,2017-03-21,2017-03-28
68d512eabf63,2017-02-22,2017-03-15,2017-03-24
b6564eb65855,2017-02-14,2017-03-15,2017-03-15
b3d79c94c3e3,2017-03-01,2017-03-15,2017-03-28
26fb7d9e5f4a,2017-03-10,2017-03-15,2017-03-28
eae9939d69b4,2017-03-09,2017-03-15,2017-03-28
0b979ad9f128,2017-03-21,2017-03-21,2017-03-28
febe8028d740,2017-02-24,2017-03-15,2017-03-26
9365734a0bd6,2017-03-27,2017-03-27,2017-03-28
7abec3caa1e0,2017-03-12,2017-03-15,2017-03-28
cc6e7bb87d1b,2017-03-10,2017-03-15,2017-03-21
467fd322bd62,2017-02-27,2017-03-15,2017-03-28
023b87d9a058,2017-03-02,2017-03-15,2017-03-28
48544339c345,2017-03-20,2017-03-20,2017-03-28
f676f37f004c,2017-02-28,2017-03-15,2017-03-28
0e7bd19fb752,2017-03-07,2017-03-15,2017-03-28
b03106af073e,2017-03-08,2017-03-15,2017-03-28
c6edb72e9b6a,2017-03-02,2017-03-15,2017-03-28
6d5110dca8d2,2017-02-22,2017-03-15,2017-03-24
f84ae920f35e,2017-03-20,2017-03-20,2017-03-28
92bf453f63fb,2017-02-25,2017-03-15,2017-03-27
b942dcd2d612,2017-02-20,2017-03-15,2017-03-22
99b1ffbe210c,2017-03-14,2017-03-15,2017-03-28
e568d975c68f,2017-03-05,2017-03-15,2017-03-28
3084876bb136,2017-02-24,2017-03-15,2017-03-26
2ba9ee272cad,2017-02-25,2017-03-15,2017-03-19
f804589c4a17,2017-02-17,2017-03-15,2017-03-18
bf805160a754,2017-03-10,2017-03-15,2017-03-28
f1f4f5492ca5,2017-02-22,2017-03-15,2017-03-23
d8946d56b22f,2017-02-24,2017-03-15,2017-03-26
0b4158783314,2017-03-02,2017-03-15,2017-03-28
3106d785ba68,2017-02-21,2017-03-15,2017-03-22
ff456e09e988,2017-03-08,2017-03-15,2017-03-28
17f541974c81,2017-03-21,2017-03-21,2017-03-28
6a839435ebbd,2017-03-24,2017-03-24,2017-03-27
3285bbceb6b8,2017-03-09,2017-03-15,2017-03-28
c6a39c2af10a,2017-02-16,2017-03-15,2017-03-18
751aa0f9db89,2017-03-02,2017-03-15,2017-03-28
63985f3bf45e,2017-03-20,2017-03-20,2017-03-28
eeb80f0941c6,2017-03-09,2017-03-15,2017-03-28
896500291b29,2017-03-15,2017-03-15,2017-03-28
516d12d3222a,2017-03-25,2017-03-25,2017-03-28
b15364dc7ace,2017-03-11,2017-03-15,2017-03-28
17feccbe863d,2017-03-23,2017-03-23,2017-03-26
ffd2ece0b165,2017-03-13,2017-03-15,2017-03-28
eb832ec1a0f1,2017-03-02,2017-03-15,2017-03-28
7dcf760daaa7,2017-03-24,2017-03-24,2017-03-28
6db564d3cbd5,2017-03-06,2017-03-15,2017-03-28
8c8b4b7b3d84,2017-02-22,2017-03-15,2017-03-24
b4824a0dea24,2017-03-11,2017-03-15,2017-03-28
0af6880fd1c9,2017-03-01,2017-03-15,2017-03-28
4f401ff91b05,2017-03-21,2017-03-21,2017-03-28
477f06897f83,2017-02-27,2017-03-15,2017-03-28
0477cf10587e,2017-03-09,2017-03-15,2017-03-28
a716d35a1ee5,2017-03-27,2017-03-27,2017-03-28
f35118088de0,2017-03-05,2017-03-15,2017-03-28
bb972279f39a,2017-03-14,2017-03-15,2017-03-28
5e533483c8ee,2017-03-19,2017-03-19,2017-03-28
40d06a700def,2017-02-17,2017-03-15,2017-03-19
5b42e6dcdc2a,2017-03-10,2017-03-15,2017-03-28
a42bdb13e09c,2017-03-06,2017-03-15,2017-03-28
8b5cda3ecc3c,2017-03-16,2017-03-16,2017-03-28
dfb2a0182179,2017-03-13,2017-03-15,2017-03-28
5e83f7bbfec7,2017-03-25,2017-03-25,2017-03-28
31c2c663f470,2017-03-21,2017-03-21,2017-03-28
ec10d666118e,2017-03-05,2017-03-15,2017-03-28
2a403d87e1c4,2017-02-22,2017-03-15,2017-03-24
4667093ca4cf,2017-02-19,2017-03-15,2017-03-20
9bf3fdd5a123,2017-03-16,2017-03-16,2017-03-28
454d43cd3789,2017-03-14,2017-03-15,2017-03-28
72bcec1258bd,2017-03-01,2017-03-15,2017-03-28
c06386bc279a,2017-02-27,2017-03-15,2017-03-28
45099c4fbf63,2017-02-15,2017-03-15,2017-03-16
a39d0c2ff2a5,2017-02-20,2017-03-15,2017-03-16
5a57dfbf3019,2017-02-20,2017-03-15,2017-03-21
080d43a5478a,2017-03-27,2017-03-27,2017-03-28
78e6a396c3bb,2017-02-23,2017-03-15,2017-03-24
4e1c0e6fa71d,2017-03-21,2017-03-21,2017-03-28
060c57ac61a4,2017-02-25,2017-03-15,2017-03-27
7960fe2d8a34,2017-03-20,2017-03-20,2017-03-28
070f1442282c,2017-02-24,2017-03-15,2017-03-25
c0f9fc9f4070,2017-02-27,2017-03-15,2017-03-28
8365dd0b9611,2017-02-13,2017-03-15,2017-03-15
23fbdc030031,2017-03-14,2017-03-15,2017-03-16
01d44f5a20e2,2017-03-03,2017-03-15,2017-03-28
31ee95b790db,2017-03-28,2017-03-28,2017-03-28
e235fc9cf1e3,2017-03-18,2017-03-18,2017-03-28
84b5b33d4332,2017-03-02,2017-03-15,2017-03-28
5748d7a4bf03,2017-03-24,2017-03-24,2017-03-28
3369c9317d98,2017-03-21,2017-03-21,2017-03-28
f26be6ca067a,2017-03-26,2017-03-26,2017-03-28
6b33c422ddd2,2017-02-16,2017-03-15,2017-03-18
e6dd89b84cc0,2017-03-24,2017-03-24,2017-03-28
95389e0688f0,2017-03-02,2017-03-15,2017-03-28
8490ef1f557f,2017-03-20,2017-03-20,2017-03-28
e34d2fbecda0,2017-02-22,2017-03-15,2017-03-24
8cca5b57380b,2017-02-18,2017-03-15,2017-03-20
483d83fe2237,2017-02-28,2017-03-15,2017-03-28
181082f68879,2017-02-25,2017-03-15,2017-03-27
057271c85c46,2017-03-01,2017-03-15,2017-03-28
01d0dc6585e4,2017-03-28,2017-03-28,2017-03-28
5de16288e1e7,2017-03-22,2017-03-22,2017-03-28
409f4555a7fe,2017-02-21,2017-03-15,2017-03-23
92c84642228d,2017-02-28,2017-03-15,2017-03-28
340adc587dc6,2017-03-16,2017-03-16,2017-03-28
986fc8286e1c,2017-03-13,2017-03-15,2017-03-28
22a9f5496779,2017-03-10,2017-03-15,2017-03-28
5541273230b8,2017-03-11,2017-03-15,2017-03-28
30a6dcfca58c,2017-03-02,2017-03-15,2017-03-28
73f9866eb8b7,2017-03-13,2017-03-15,2017-03-20
6d5e808a0358,2017-02-13,2017-03-15,2017-03-15
f464fa9bef54,2017-02-25,2017-03-15,2017-03-27
26255fa5c185,2017-02-19,2017-03-15,2017-03-21
a83da01ed394,2017-03-17,2017-03-17,2017-03-28
59d45db952f1,2017-02-25,2017-03-15,2017-03-26
493a54b17703,2017-03-08,2017-03-15,2017-03-28
74cd207b916e,2017-03-05,2017-03-15,2017-03-28
921aa3e9a398,2017-03-16,2017-03-16,2017-03-28
c3e850467cf5,2017-03-02,2017-03-15,2017-03-28
bfca44ed928c,2017-03-04,2017-03-15,2017-03-28
c0d14013aee2,2017-03-03,2017-03-15,2017-03-26
816418b3b161,2017-03-13,2017-03-15,2017-03-28
760837730e49,2017-03-14,2017-03-15,2017-03-28
dac67289f61f,2017-02-13,2017-03-15,2017-03-17
aff3504c8a37,2017-03-02,2017-03-15,2017-03-28
4de55e11df05,2017-03-06,2017-03-15,2017-03-28
354b0eaf92c0,2017-03-11,2017-03-15,2017-03-28
f4972c068278,2017-03-14,2017-03-15,2017-03-24
fc9c272ec268,2017-03-08,2017-03-15,2017-03-28
77bc854ddaba,2017-02-19,2017-03-15,2017-03-20
2b936d209261,2017-03-26,2017-03-26,2017-03-28
8a6bf8d9ce37,2017-03-17,2017-03-17,2017-03-28
cdac3f41f1e7,2017-03-04,2017-03-15,2017-03-28
258cec0af0c6,2017-03-11,2017-03-15,2017-03-28
c4b89b019e4d,2017-03-21,2017-03-21,2017-03-28
78144121a203,2017-03-21,2017-03-21,2017-03-28
0952c88f0010,2017-02-17,2017-03-15,2017-03-18
eb19fbfa0c98,2017-03-01,2017-03-15,2017-03-28
ca2a12eef0fa,2017-02-22,2017-03-15,2017-03-23
c8c58c61e2c2,2017-03-13,2017-03-15,2017-03-28
82bb0124dbce,2017-02-18,2017-03-15,2017-03-19
4f325d667b52,2017-03-04,2017-03-15,2017-03-28
235d4d828f00,2017-02-17,2017-03-15,2017-03-19
a8aabde62a50,2017-03-15,2017-03-15,2017-03-18
8437fcfaf982,2017-02-24,2017-03-15,2017-03-26
47266253a171,2017-03-02,2017-03-15,2017-03-28
04ed56e9747f,2017-02-27,2017-03-15,2017-03-28
926d7d30b1a4,2017-03-21,2017-03-21,2017-03-28
8e1bca5473ce,2017-03-20,2017-03-20,2017-03-28
96f96f7b06cd,2017-03-09,2017-03-15,2017-03-28
e8983069cb53,2017-03-09,2017-03-15,2017-03-28
617813969df0,2017-03-20,2017-03-20,2017-03-28
840892b372f1,2017-02-18,2017-03-15,2017-03-19
4c8b8a61f6cd,2017-03-08,2017-03-15,2017-03-28
8693298caa05,2017-03-10,2017-03-15,2017-03-28
7eff14be56c1,2017-03-03,2017-03-15,2017-03-28
fc20e8b25da7,2017-03-27,2017-03-27,2017-03-28
54308936f8d7,2017-03-01,2017-03-15,2017-03-28
5681eeca1c7c,2017-03-12,2017-03-15,2017-03-28
7eea7d4c12ad,2017-03-05,2017-03-15,2017-03-28
9b979b8f9ad5,2017-03-19,2017-03-19,2017-03-28
eb56968d09f8,2017-03-14,2017-03-15,2017-03-28
1e168624ce9f,2017-03-15,2017-03-15,2017-03-28
6b7c830ece5a,2017-03-14,2017-03-15,2017-03-28
3b9ae3c5def6,2017-03-04,2017-03-15,2017-03-28
6af2220cac8d,2017-02-21,2017-03-15,2017-03-22
5e81f950f3f9,2017-03-08,2017-03-15,2017-03-28
451972be3e91,2017-02-19,2017-03-15,2017-03-21
483f32b18bf1,2017-02-24,2017-03-15,2017-03-25
70b78d65f970,2017-03-14,2017-03-15,2017-03-28
40e0aacf7065,2017-03-28,2017-03-28,2017-03-28
372fb832b0cf,2017-03-11,2017-03-15,2017-03-28
c74629a6e1c5,2017-03-14,2017-03-15,2017-03-21
b4220cd493ca,2017-03-02,2017-03-15,2017-03-28
dde3199bbd89,2017-02-17,2017-03-15,2017-03-18
95af9b1dbeff,2017-02-23,2017-03-15,2017-03-25
1693b99a29c3,2017-03-02,2017-03-15,2017-03-28
35c8b30437a6,2017-03-25,2017-03-25,2017-03-28
a94c0654751a,2017-03-09,2017-03-15,2017-03-28
4e105244edfb,2017-02-26,2017-03-15,2017-03-18
8774fa2bedce,2017-03-08,2017-03-15,2017-03-28
77aa6457479e,2017-02-19,2017-03-15,2017-03-21
fc4dd78dcfd1,2017-03-13,2017-03-15,2017-03-28
ad268801f4ee,2017-02-25,2017-03-15,2017-03-27
69f256609ba8,2017-03-14,2017-03-15,2017-03-28
1d036f535548,2017-03-12,2017-03-15,2017-03-20
1d1b67c23ce7,2017-02-20,2017-03-15,2017-03-22
627d40c5aeb3,2017-03-13,2017-03-15,2017-03-28
53ac7c26890b,2017-02-26,2017-03-15,2017-03-28
932aecd2758f,2017-03-06,2017-03-15,2017-03-28
825267dc4c37,2017-03-13,2017-03-15,2017-03-28
209918e59430,2017-03-05,2017-03-15,2017-03-28
f30dcb16a1d2,2017-03-26,2017-03-26,2017-03-28
e1bc20512d56,2017-02-24,2017-03-15,2017-03-25
7fa480687765,2017-03-02,2017-03-15,2017-03-28
73246e7158a2,2017-03-10,2017-03-15,2017-03-28
e33bd1ae3721,2017-03-12,2017-03-15,2017-03-28
b29944eb9173,2017-03-05,2017-03-15,2017-03-28
ec914459be97,2017-03-05,2017-03-15,2017-03-28
3c718ccd9783,2017-02-13,2017-03-15,2017-03-15
71f911a9a037,2017-03-22,2017-03-22,2017-03-28
d63c65bb7ac8,2017-03-13,2017-03-15,2017-03-28
e088a96081f8,2017-03-14,2017-03-15,2017-03-28
58d77620f15d,2017-03-03,2017-03-15,2017-03-28
d30a649d1ae0,2017-02-20,2017-03-15,2017-03-21
4c682fc20efe,2017-02-24,2017-03-15,2017-03-26
6532e807f7f9,2017-02-28,2017-03-15,2017-03-28
4dc4754b7cfb,2017-02-21,2017-03-15,2017-03-23
9f4332f61407,2017-02-25,2017-03-15,2017-03-26
ebaceb1298a5,2017-03-10,2017-03-15,2017-03-28
9a6430959613,2017-03-21,2017-03-21,2017-03-28
163e48b3827b,2017-02-21,2017-03-15,2017-03-22
b71803c242e0,2017-03-09,2017-03-15,2017-03-28
6f744faf72bd,2017-02-19,2017-03-15,2017-03-21
4d93dca7efa2,2017-02-14,2017-03-15,2017-03-16
5f8a58bb89b6,2017-03-20,2017-03-20,2017-03-28
cd44586e7f1a,2017-02-28,2017-03-15,2017-03-28
d2c247f660ea,2017-03-15,2017-03-15,2017-03-28
cb3469991b90,2017-03-13,2017-03-15,2017-03-28
d4d7135dee58,2017-02-24,2017-03-15,2017-03-26
11294f3e5e64,2017-03-12,2017-03-15,2017-03-28
5c0874f4a107,2017-03-10,2017-03-15,2017-03-28
0b48f45dc412,2017-03-26,2017-03-26,2017-03-28
b46a380e854d,2017-03-06,2017-03-15,2017-03-28
0f4680041dcc,2017-03-13,2017-03-15,2017-03-28
9c64e33864f4,2017-02-22,2017-03-15,2017-03-23
ec781d27b8e9,2017-02-15,2017-03-15,2017-03-16
ce5cf3614861,2017-03-07,2017-03-15,2017-03-23
54d436a08364,2017-02-14,2017-03-15,2017-03-16
73504e5ed860,2017-03-02,2017-03-15,2017-03-22
c81574c8760e,2017-03-20,2017-03-20,2017-03-28
4469466cb3e3,2017-03-11,2017-03-15,2017-03-28
0ce96077909d,2017-03-03,2017-03-15,2017-03-28
7b331b15c778,2017-03-13,2017-03-15,2017-03-28
23ef0ae3a3d2,2017-03-09,2017-03-15,2017-03-28
44cc188dfde6,2017-02-28,2017-03-15,2017-03-21
e27f9f6429f4,2017-02-26,2017-03-15,2017-03-27
4eb6df41467a,2017-02-17,2017-03-15,2017-03-19
557222798eb1,2017-02-24,2017-03-15,2017-03-26
f0bedd3a417a,2017-03-19,2017-03-19,2017-03-28
57ef0cd3e485,2017-03-03,2017-03-15,2017-03-28
fc48f4213e3e,2017-02-27,2017-03-15,2017-03-28
298c6e9febe7,2017-03-17,2017-03-17,2017-03-28
9cde939463be,2017-03-24,2017-03-24,2017-03-28
48e385b842dd,2017-03-23,2017-03-23,2017-03-28
9ed4b2857319,2017-02-24,2017-03-15,2017-03-25
6d13ec7dd4f5,2017-03-21,2017-03-21,2017-03-28
e29b7bfe1995,2017-03-27,2017-03-27,2017-03-28
754a1f8ffae5,2017-03-12,2017-03-15,2017-03-28
631c690a2cca,2017-03-08,2017-03-15,2017-03-28
c22bd09ba954,2017-02-23,2017-03-15,2017-03-24
991187fbef00,2017-03-12,2017-03-15,2017-03-28
cccf94b5516a,2017-03-03,2017-03-15,2017-03-28
5b156a4466cc,2017-03-07,2017-03-15,2017-03-28
1eab11685e23,2017-02-25,2017-03-15,2017-03-27
7a70381c75b3,2017-03-27,2017-03-27,2017-03-28
17927e265452,2017-03-21,2017-03-21,2017-03-28
a49571948fe8,2017-02-18,2017-03-15,2017-03-20
2c7c4c786ed1,2017-03-23,2017-03-23,2017-03-28
d16d891524ad,2017-03-12,2017-03-15,2017-03-28
58e989249520,2017-02-18,2017-03-15,2017-03-19
4e3e10fae809,2017-03-27,2017-03-27,2017-03-28
f17a8c538cd9,2017-03-12,2017-03-15,2017-03-28
f8bd87046ec3,2017-02-14,2017-03-15,2017-03-15
c47cc19d9e93,2017-02-24,2017-03-15,2017-03-26
6f4a9a04cd94,2017-03-08,2017-03-15,2017-03-28
d21bf8798af9,2017-02-25,2017-03-15,2017-03-27
0851f31b4e49,2017-03-19,2017-03-19,2017-03-28
508c6e9a12b2,2017-03-12,2017-03-15,2017-03-28
5505c58d1c69,2017-03-12,2017-03-15,2017-03-28
4023c08d9c23,2017-03-19,2017-03-19,2017-03-28
a22886d19ef1,2017-03-04,2017-03-15,2017-03-28
b75b68198a9e,2017-03-24,2017-03-24,2017-03-28
7ea5d681246c,2017-02-25,2017-03-15,2017-03-27
55f83712a763,2017-03-02,2017-03-15,2017-03-28
f19fc545d39e,2017-03-03,2017-03-15,2017-03-28
2e7c6595541d,2017-03-15,2017-03-15,2017-03-28
db2d65ddb2d8,2017-03-09,2017-03-15,2017-03-28
c6ee53507c89,2017-03-05,2017-03-15,2017-03-28
3c1443dfb550,2017-02-17,2017-03-15,2017-03-19
05aa4f4acbcb,2017-03-07,2017-03-15,2017-03-28
20084d9076f0,2017-03-02,2017-03-15,2017-03-28
b159f55c89c0,2017-03-10,2017-03-15,2017-03-22
1d9e2926ece1,2017-02-14,2017-03-15,2017-03-16
4c21159eb714,2017-02-25,2017-03-15,2017-03-27
fa8770ab4418,2017-03-21,2017-03-21,2017-03-28
4cad6d45c23c,2017-03-24,2017-03-24,2017-03-28
bd4fe5862d9c,2017-03-25,2017-03-25,2017-03-28
8db14bf39034,2017-03-22,2017-03-22,2017-03-28
e2f610a216ee,2017-03-10,2017-03-15,2017-03-28
ca5a6049290d,2017-02-19,2017-03-15,2017-03-21
5a182b0d8065,2017-02-15,2017-03-15,2017-03-16
49914ef67bde,2017-03-05,2017-03-15,2017-03-28
629bae93affd,2017-03-21,2017-03-21,2017-03-28
71bdb06f2bc4,2017-03-23,2017-03-23,2017-03-28
55960a46f59a,2017-03-20,2017-03-20,2017-03-27
f13260a487c2,2017-03-15,2017-03-15,2017-03-28
3215bb5975b1,2017-03-25,2017-03-25,2017-03-28
4510ee5476ca,2017-02-18,2017-03-15,2017-03-20
612a7e498f4d,2017-03-19,2017-03-19,2017-03-28
e38074bb9146,2017-02-22,2017-03-15,2017-03-24
ca60506193e8,2017-03-13,2017-03-15,2017-03-28
7b2afa2b6711,2017-03-06,2017-03-15,2017-03-28
24b2146eeba5,2017-03-23,2017-03-23,2017-03-28
3ff520407712,2017-03-18,2017-03-18,2017-03-28
014e76c999b9,2017-02-20,2017-03-15,2017-03-22
b8710481f23e,2017-03-16,2017-03-16,2017-03-28
e36f92d7a134,2017-03-08,2017-03-15,2017-03-28
6d7639ef2324,2017-03-07,2017-03-15,2017-03-28
775c38b50d17,2017-03-09,2017-03-15,2017-03-28
fa78d3e0ac6f,2017-03-15,2017-03-15,2017-03-28
11cbf50fd986,2017-03-05,2017-03-15,2017-03-28
3b250f5fda86,2017-03-27,2017-03-27,2017-03-28
eb7264074f47,2017-03-27,2017-03-27,2017-03-28
fb15c3e3ac30,2017-02-21,2017-03-15,2017-03-23
81e3f0b58d9b,2017-03-13,2017-03-15,2017-03-28
ea5763eed1bb,2017-02-20,2017-03-15,2017-03-22
be79b7c0bc35,2017-03-12,2017-03-15,2017-03-28
0c6230003c8a,2017-03-05,2017-03-15,2017-03-28
2d8e04bd1526,2017-03-19,2017-03-19,2017-03-28
da4e9d4ebe8a,2017-03-12,2017-03-15,2017-03-25
39c16f2994c0,2017-02-20,2017-03-15,2017-03-22
a3dd77fa9183,2017-03-11,2017-03-15,2017-03-28
bbc6d1fe3167,2017-03-02,2017-03-15,2017-03-28
775548484a09,2017-03-23,2017-03-23,2017-03-28
9de03626ae41,2017-03-14,2017-03-15,2017-03-28
e4e6dc252ac5,2017-03-13,2017-03-15,2017-03-28
c78a81750dfe,2017-02-28,2017-03-15,2017-03-28
b6a4f7061003,2017-03-02,2017-03-15,2017-03-28
c287471d1e62,2017-03-22,2017-03-22,2017-03-22
6fde25fbf540,2017-03-22,2017-03-22,2017-03-28
f2bfd58a2f59,2017-02-21,2017-03-15,2017-03-23
bbbf21fc2b1a,2017-03-13,2017-03-15,2017-03-28
0fe12809ce8f,2017-02-25,2017-03-15,2017-03-26
e683e6d5d0fe,2017-03-06,2017-03-15,2017-03-28
d1e0b5a537d4,2017-02-27,2017-03-15,2017-03-28
6ffab252e063,2017-03-22,2017-03-22,2017-03-28
7a6a80415d23,2017-03-12,2017-03-15,2017-03-28
8622a87614a1,2017-02-18,2017-03-15,2017-03-19
1e3e4bdc2075,2017-03-01,2017-03-15,2017-03-28
331ef593a460,2017-03-05,2017-03-15,2017-03-28
bc8687a719c7,2017-03-06,2017-03-15,2017-03-28
23d836832ac4,2017-03-13,2017-03-15,2017-03-28
7aa0cf4cb5f8,2017-02-26,2017-03-15,2017-03-28
af9bed4935ff,2017-02-23,2017-03-15,2017-03-24
e949a0cd0911,2017-02-14,2017-03-15,2017-03-16
0d9c9a33b9e3,2017-03-01,2017-03-15,2017-03-28
afdc0b0d4f35,2017-03-03,2017-03-15,2017-03-28
985cb27eafbf,2017-03-26,2017-03-26,2017-03-28
8879be167523,2017-03-14,2017-03-15,2017-03-16
7207eef19423,2017-03-02,2017-03-25,2017-03-28
992357d451c7,2017-03-21,2017-03-21,2017-03-28
3e88905d2eb4,2017-03-13,2017-03-15,2017-03-28
902df6401367,2017-03-28,2017-03-28,2017-03-28
20f17ac71bec,2017-03-26,2017-03-26,2017-03-28
024a703cff6c,2017-03-11,2017-03-15,2017-03-28
6758b768f24b,2017-03-18,2017-03-18,2017-03-28
93abb1f808eb,2017-02-16,2017-03-15,2017-03-18
9de08601c6c8,2017-02-23,2017-03-15,2017-03-25
8db5ce2d1352,2017-03-07,2017-03-15,2017-03-28
fdcde1a818fd,2017-03-27,2017-03-27,2017-03-28
06e626c75fcd,2017-02-15,2017-03-15,2017-03-17
8d35a293236d,2017-02-13,2017-03-15,2017-03-15
ccc8086a7d00,2017-02-27,2017-03-15,2017-03-28
423eb2981145,2017-03-13,2017-03-15,2017-03-28
75acbe11f2c2,2017-02-22,2017-03-15,2017-03-24
94ff2b44ff8b,2017-03-12,2017-03-15,2017-03-28
bd545e893d34,2017-02-16,2017-03-15,2017-03-18
