item_id,activation_date,date_from,date_to
77733bacf413,2017-02-26,2017-03-15,2017-03-28
19962f8b2b8e,2017-02-15,2017-03-15,2017-03-16
0c771578c88c,2017-03-14,2017-03-15,2017-03-28
22e96fb46ca0,2017-02-25,2017-03-15,2017-03-27
339ba0de64c3,2017-03-12,2017-03-15,2017-03-28
901910e58c77,2017-02-16,2017-03-15,2017-03-18
a2fe4c624b6c,2017-02-15,2017-03-15,2017-03-17
2638c42e8280,2017-03-01,2017-03-15,2017-03-28
5153e5c79efb,2017-03-14,2017-03-15,2017-03-28
faa401ea179e,2017-03-27,2017-03-27,2017-03-28
1d58e2d96214,2017-03-13,2017-03-15,2017-03-28
c21ceab6cdd8,2017-02-19,2017-03-15,2017-03-20
3d6271c76e92,2017-03-01,2017-03-15,2017-03-28
110b9e43ad5d,2017-02-20,2017-03-15,2017-03-22
a2b3a86e137a,2017-03-10,2017-03-15,2017-03-28
7fdd9ed2d3b9,2017-03-11,2017-03-15,2017-03-28
d671c66f070b,2017-03-25,2017-03-25,2017-03-26
585205f7ae58,2017-03-16,2017-03-16,2017-03-28
97f9f0debd83,2017-03-13,2017-03-15,2017-03-28
50902931b85c,2017-03-24,2017-03-24,2017-03-28
f4393e7d00f5,2017-02-18,2017-03-15,2017-03-20
53d097b8a668,2017-03-07,2017-03-15,2017-03-18
9c01dbccc938,2017-02-28,2017-03-15,2017-03-28
b9da6d3e4e98,2017-02-26,2017-03-15,2017-03-28
3ef6528bb250,2017-03-07,2017-03-15,2017-03-28
56da2a83b767,2017-03-26,2017-03-26,2017-03-28
22505e3c74bb,2017-03-09,2017-03-15,2017-03-28
54aacdb52631,2017-02-15,2017-03-15,2017-03-17
b281143f382e,2017-03-05,2017-03-15,2017-03-28
05bcfe1d2fb6,2017-03-13,2017-03-15,2017-03-28
1a8dd7e8d73c,2017-03-11,2017-03-15,2017-03-28
3b38c2538759,2017-03-13,2017-03-15,2017-03-28
4fa971a35805,2017-03-09,2017-03-15,2017-03-28
1daeba664e85,2017-03-14,2017-03-15,2017-03-28
f2713a18c93b,2017-02-27,2017-03-15,2017-03-28
e4db749f898c,2017-02-14,2017-03-15,2017-03-15
3e5b5201da09,2017-03-11,2017-03-15,2017-03-28
2250d6fe0ffe,2017-03-08,2017-03-15,2017-03-28
ef2e35a52f29,2017-03-24,2017-03-24,2017-03-28
68a354055150,2017-03-12,2017-03-15,2017-03-28
4ddb6bebb340,2017-02-22,2017-03-15,2017-03-24
5e240745bdb2,2017-02-14,2017-03-15,2017-03-16
1b737906b1f6,2017-03-28,2017-03-28,2017-03-28
3cd3210c05e6,2017-03-25,2017-03-25,2017-03-28
1e914e694d46,2017-03-02,2017-03-15,2017-03-28
511f75b7c971,2017-03-24,2017-03-24,2017-03-28
9f50cdd0127c,2017-02-22,2017-03-15,2017-03-24
ec6aea00b235,2017-03-28,2017-03-28,2017-03-28
05f9018ed398,2017-03-10,2017-03-15,2017-03-28
5f4cbec0c6b8,2017-02-26,2017-03-15,2017-03-28
3f45ee3cced7,2017-03-25,2017-03-25,2017-03-28
f0b30c40ef49,2017-03-01,2017-03-15,2017-03-28
c13f4f6194e4,2017-03-02,2017-03-15,2017-03-28
da4e373d393f,2017-02-07,2017-03-15,2017-03-21
07b8490af408,2017-03-09,2017-03-15,2017-03-28
a3d705fb305d,2017-03-11,2017-03-15,2017-03-28
b81ba0fa5323,2017-02-19,2017-03-15,2017-03-21
0d7da9c40226,2017-03-14,2017-03-15,2017-03-28
9e116ed5a5f7,2017-02-27,2017-03-15,2017-03-28
e997149afa89,2017-03-24,2017-03-24,2017-03-28
debc119fb18b,2017-03-24,2017-03-24,2017-03-28
8927c1ad2629,2017-03-20,2017-03-20,2017-03-28
d5cebc21bae4,2017-03-27,2017-03-27,2017-03-28
76c48291cb1f,2017-02-19,2017-03-15,2017-03-21
293494adb649,2017-02-25,2017-03-15,2017-03-27
2cdc87653a72,2017-03-14,2017-03-15,2017-03-28
62113e65d9f2,2017-03-06,2017-03-15,2017-03-28
703b97d19c6c,2017-02-20,2017-03-15,2017-03-22
e741fc237ee1,2017-03-22,2017-03-22,2017-03-28
5e006a8725f7,2017-02-17,2017-03-15,2017-03-19
6eeb550d1016,2017-03-06,2017-03-15,2017-03-28
6c48db2c61e5,2017-03-24,2017-03-24,2017-03-28
1d322fa7bec2,2017-03-20,2017-03-20,2017-03-28
c4db837bc968,2017-02-14,2017-03-15,2017-03-16
a963b61cb542,2017-02-20,2017-03-15,2017-03-22
4bc77f5df154,2017-03-13,2017-03-15,2017-03-28
023afc680acb,2017-03-03,2017-03-15,2017-03-28
f83dc04e57ab,2017-03-27,2017-03-27,2017-03-28
e799778caa46,2017-02-24,2017-03-15,2017-03-26
68c23b835e0d,2017-02-25,2017-03-15,2017-03-27
81496294bb68,2017-03-13,2017-03-15,2017-03-28
0e3e2193706e,2017-03-19,2017-03-19,2017-03-28
c7149ebd6f24,2017-03-27,2017-03-27,2017-03-28
408b6d266188,2017-02-27,2017-03-15,2017-03-28
b28f027017e3,2017-03-28,2017-03-28,2017-03-28
cf02915ca64d,2017-02-18,2017-03-15,2017-03-20
af0cef330be8,2017-03-10,2017-03-15,2017-03-28
bc594d3e6b6e,2017-03-03,2017-03-15,2017-03-28
23cc7537420a,2017-03-24,2017-03-24,2017-03-28
c7027e1de0e8,2017-02-19,2017-03-15,2017-03-20
912082a89f52,2017-03-20,2017-03-20,2017-03-28
005f0f9f3bbd,2017-03-24,2017-03-24,2017-03-28
981e6668ead7,2017-02-28,2017-03-15,2017-03-28
6feb9dd5bf86,2017-03-01,2017-03-15,2017-03-28
c8a0357e5bd4,2017-03-11,2017-03-15,2017-03-28
d2219ceef659,2017-03-03,2017-03-15,2017-03-28
83112c6112bd,2017-03-27,2017-03-27,2017-03-28
ad38c490286f,2017-02-25,2017-03-15,2017-03-27
28c20450beac,2017-03-20,2017-03-20,2017-03-28
ed01964f2385,2017-03-12,2017-03-15,2017-03-28
92dd6ffd0bcd,2017-03-12,2017-03-15,2017-03-28
a299b32362ad,2017-03-03,2017-03-15,2017-03-28
c7580a73c6a3,2017-03-20,2017-03-20,2017-03-28
41c89d3d741b,2017-03-16,2017-03-16,2017-03-28
12b42f6e2183,2017-02-25,2017-03-15,2017-03-27
20fc584766f3,2017-03-27,2017-03-27,2017-03-28
7848fd164973,2017-02-16,2017-03-15,2017-03-17
438a5b85894f,2017-03-15,2017-03-15,2017-03-28
0bea308c8675,2017-03-05,2017-03-15,2017-03-28
cbbdd3f2a9ef,2017-03-10,2017-03-15,2017-03-28
29dfdc66662d,2017-03-01,2017-03-15,2017-03-28
225471fb642d,2017-03-10,2017-03-15,2017-03-28
90e4505d496c,2017-02-25,2017-03-15,2017-03-27
f114743e1330,2017-02-22,2017-03-15,2017-03-23
cfb59bba0223,2017-02-26,2017-03-15,2017-03-27
86fd240c9e04,2017-03-11,2017-03-15,2017-03-28
55101f1aca01,2017-03-21,2017-03-21,2017-03-28
da3559968f75,2017-02-14,2017-03-15,2017-03-15
9a502e7a3c7d,2017-03-25,2017-03-25,2017-03-28
2bb63dd09e2f,2017-03-12,2017-03-15,2017-03-22
1d841059fccb,2017-03-17,2017-03-17,2017-03-28
10fe95259065,2017-03-14,2017-03-15,2017-03-28
6b4c061bf954,2017-03-26,2017-03-27,2017-03-28
042fed4fcb9d,2017-03-27,2017-03-27,2017-03-28
e70dd668b899,2017-03-13,2017-03-15,2017-03-28
ba96ac80495a,2017-03-16,2017-03-16,2017-03-17
b16f844f298d,2017-03-21,2017-03-21,2017-03-28
44375e0e86ab,2017-03-14,2017-03-15,2017-03-28
318415507dc6,2017-03-23,2017-03-23,2017-03-28
6a78110b8145,2017-03-25,2017-03-25,2017-03-28
ed5855fce0f4,2017-03-25,2017-03-25,2017-03-28
1fc01f0a5f0d,2017-03-23,2017-03-23,2017-03-28
8c8f825ef532,2017-02-17,2017-03-15,2017-03-18
d9c9e1c0b38a,2017-03-14,2017-03-15,2017-03-28
4fb69faa87de,2017-03-03,2017-03-15,2017-03-28
456c357a1a99,2017-02-19,2017-03-15,2017-03-21
8c1971a2247b,2017-03-18,2017-03-18,2017-03-27
1a8a0942a64a,2017-03-13,2017-03-15,2017-03-25
76d9a1d48875,2017-03-03,2017-03-15,2017-03-28
981134b8182d,2017-03-27,2017-03-27,2017-03-28
a1ffe1e79e40,2017-03-21,2017-03-21,2017-03-28
6492fccf150e,2017-03-28,2017-03-28,2017-03-28
5aa6cbf0928b,2017-02-20,2017-03-15,2017-03-21
fea263f3f481,2017-02-17,2017-03-15,2017-03-18
e5bc9a9495ab,2017-03-26,2017-03-26,2017-03-28
aabb2320c630,2017-02-15,2017-03-15,2017-03-17
01533aeac71d,2017-02-21,2017-03-15,2017-03-23
fff3864a1d47,2017-03-15,2017-03-15,2017-03-28
646f61757c93,2017-02-20,2017-03-15,2017-03-22
47e3eea223a5,2017-02-28,2017-03-15,2017-03-28
6fc18ddc0afc,2017-03-18,2017-03-18,2017-03-28
e64b0ae244da,2017-03-25,2017-03-25,2017-03-28
a84161ba2bd5,2017-03-21,2017-03-21,2017-03-28
729d06d9cf61,2017-03-20,2017-03-20,2017-03-28
ffd9d4f72768,2017-02-21,2017-03-15,2017-03-23
1474a699d314,2017-03-23,2017-03-23,2017-03-28
56e783894b99,2017-03-06,2017-03-15,2017-03-28
9567f96d8103,2017-03-23,2017-03-23,2017-03-28
884baf5d1041,2017-03-01,2017-03-15,2017-03-28
755f0fc7e4b1,2017-03-06,2017-03-15,2017-03-28
5f78feae779c,2017-03-03,2017-03-15,2017-03-28
e1e728b285d3,2017-03-13,2017-03-15,2017-03-28
87edd18ed038,2017-03-13,2017-03-15,2017-03-28
5267baab674d,2017-03-05,2017-03-15,2017-03-28
2acb0f5cd1e9,2017-03-09,2017-03-15,2017-03-28
fe4b7131ec6c,2017-02-13,2017-03-15,2017-03-15
5b5bdab87ca9,2017-03-03,2017-03-15,2017-03-28
6f51b14cecd5,2017-02-13,2017-03-15,2017-03-28
09837436d61c,2017-03-20,2017-03-20,2017-03-28
cc30aa33f03e,2017-02-13,2017-03-15,2017-03-15
316abeb587af,2017-03-18,2017-03-18,2017-03-28
0cef7d368d2d,2017-03-24,2017-03-24,2017-03-28
5a8a9e384c26,2017-03-15,2017-03-15,2017-03-28
5addcde2b307,2017-03-18,2017-03-18,2017-03-28
3a6db4726012,2017-03-27,2017-03-27,2017-03-28
42ad751f672f,2017-02-14,2017-03-15,2017-03-16
7f44028299db,2017-03-15,2017-03-15,2017-03-28
292d26b7021b,2017-03-15,2017-03-15,2017-03-28
f773b03ad894,2017-02-23,2017-03-15,2017-03-24
c15567dc53bf,2017-03-15,2017-03-15,2017-03-28
f59b8b9e937c,2017-02-26,2017-03-15,2017-03-28
a089bea8f735,2017-02-28,2017-03-15,2017-03-28
b6ad26f535a2,2017-03-28,2017-03-28,2017-03-28
97f6b95d3e4a,2017-03-23,2017-03-23,2017-03-28
39d71b78525f,2017-03-11,2017-03-15,2017-03-28
598acadd25e4,2017-02-26,2017-03-15,2017-03-28
3ea9ac9575fc,2017-03-03,2017-03-15,2017-03-28
a5d008abe9ff,2017-02-15,2017-03-15,2017-03-17
17a1196ad7e6,2017-02-15,2017-03-15,2017-03-16
44df4729026f,2017-02-17,2017-03-15,2017-03-19
219e9d89329e,2017-03-27,2017-03-27,2017-03-28
38e73b078aaf,2017-03-07,2017-03-15,2017-03-28
f2341e001a4a,2017-03-22,2017-03-22,2017-03-28
0ed171fe6998,2017-03-16,2017-03-16,2017-03-28
e7d9311c61ff,2017-03-01,2017-03-15,2017-03-28
f24d33fbf03d,2017-03-05,2017-03-15,2017-03-28
acc448dd1ac2,2017-03-14,2017-03-15,2017-03-28
1809fe96e43a,2017-02-15,2017-03-15,2017-03-17
177408153409,2017-03-05,2017-03-15,2017-03-28
9f175cc6747d,2017-03-22,2017-03-23,2017-03-28
264673195645,2017-03-16,2017-03-16,2017-03-28
d99d818c99c6,2017-03-09,2017-03-15,2017-03-28
2c7306f2ca6b,2017-03-04,2017-03-15,2017-03-17
711a199b191a,2017-03-27,2017-03-27,2017-03-28
749e48c042ee,2017-03-11,2017-03-15,2017-03-28
d3b1a8e65139,2017-02-26,2017-03-15,2017-03-27
d2664ac5fdd8,2017-03-02,2017-03-15,2017-03-19
d64beb40a70a,2017-03-02,2017-03-15,2017-03-28
7fb77cca2b0c,2017-03-24,2017-03-24,2017-03-28
606248b7373f,2017-03-11,2017-03-15,2017-03-28
4186497a91c1,2017-03-10,2017-03-15,2017-03-28
01a0855568d2,2017-02-26,2017-03-15,2017-03-27
a31834976c5a,2017-02-18,2017-03-15,2017-03-20
874c651eadd0,2017-02-17,2017-03-15,2017-03-18
74614d6f5966,2017-03-01,2017-03-15,2017-03-28
6f22e850bb65,2017-03-19,2017-03-19,2017-03-28
97c74e1849b2,2017-03-17,2017-03-17,2017-03-28
3b9d1564b2cd,2017-03-18,2017-03-18,2017-03-28
ca31ca7d68b7,2017-03-21,2017-03-21,2017-03-28
4f11f549f268,2017-02-15,2017-03-15,2017-03-17
15bae68664e9,2017-03-05,2017-03-15,2017-03-28
87412949e4b4,2017-03-21,2017-03-21,2017-03-28
b09293ae467a,2017-02-19,2017-03-15,2017-03-21
d38aed229355,2017-03-18,2017-03-18,2017-03-28
4c2b05391c3f,2017-03-09,2017-03-15,2017-03-28
fd4ab78dbead,2017-02-15,2017-03-15,2017-03-16
ca7591f4b1db,2017-03-22,2017-03-22,2017-03-28
8443cc850af9,2017-03-09,2017-03-15,2017-03-27
ec92347cb53a,2017-03-13,2017-03-15,2017-03-28
e98e4203533b,2017-03-19,2017-03-19,2017-03-28
f0781254713f,2017-03-03,2017-03-15,2017-03-28
24ca11aa9c4d,2017-03-06,2017-03-15,2017-03-28
e8c72188e471,2017-02-17,2017-03-15,2017-03-19
3d7058a496a2,2017-03-21,2017-03-21,2017-03-28
af77d3c5e874,2017-02-15,2017-03-15,2017-03-16
c5eba3ea39b7,2017-03-18,2017-03-18,2017-03-22
2e583fd18abd,2017-03-09,2017-03-15,2017-03-28
c92d589d6cb7,2017-03-04,2017-03-15,2017-03-28
48f083c5d406,2017-03-25,2017-03-25,2017-03-28
ba506873e570,2017-03-01,2017-03-15,2017-03-28
14d68d4686ba,2017-03-27,2017-03-27,2017-03-28
87ba56fcfe99,2017-03-20,2017-03-20,2017-03-28
5391ba64c76e,2017-03-25,2017-03-25,2017-03-28
2e08c4f0ddb4,2017-02-16,2017-03-15,2017-03-17
2e197c622b62,2017-03-09,2017-03-15,2017-03-28
49bb4115ee6b,2017-03-19,2017-03-19,2017-03-28
1d43355614ae,2017-02-26,2017-03-15,2017-03-28
588085313447,2017-03-23,2017-03-23,2017-03-25
a6deebe287fa,2017-02-14,2017-03-15,2017-03-16
bc57ffd31583,2017-02-23,2017-03-15,2017-03-25
3a07896cc7b6,2017-02-27,2017-03-15,2017-03-28
e53d2f4fd9e7,2017-02-18,2017-03-15,2017-03-20
35c199a57c64,2017-02-20,2017-03-15,2017-03-22
cdd9dc364840,2017-03-09,2017-03-15,2017-03-28
c5da8d8d8b37,2017-02-23,2017-03-15,2017-03-25
994047e65f2e,2017-03-02,2017-03-15,2017-03-24
077ca6a75672,2017-03-12,2017-03-15,2017-03-28
e9403ac9281b,2017-02-17,2017-03-15,2017-03-19
b97142c38ccc,2017-03-21,2017-03-21,2017-03-28
a31d2868bfcb,2017-03-18,2017-03-18,2017-03-28
615b29830710,2017-02-14,2017-03-15,2017-03-16
da463c3ecdf6,2017-03-12,2017-03-15,2017-03-28
03a6c9c03872,2017-03-27,2017-03-27,2017-03-28
b33cf37ff605,2017-03-22,2017-03-22,2017-03-28
a8be3d2401bf,2017-02-16,2017-03-15,2017-03-18
66a4779472d6,2017-02-21,2017-03-15,2017-03-22
7f705c3fc6b3,2017-03-09,2017-03-15,2017-03-28
9502cad3aecb,2017-03-20,2017-03-20,2017-03-28
b624d29f9e6f,2017-02-24,2017-03-15,2017-03-26
2de88c95b54c,2017-03-07,2017-03-15,2017-03-28
bbecb68ad981,2017-03-23,2017-03-23,2017-03-28
2166bd92d663,2017-03-23,2017-03-23,2017-03-28
2284e1aea976,2017-02-25,2017-03-15,2017-03-26
077a7e143439,2017-02-22,2017-03-15,2017-03-24
2a8716060e14,2017-03-07,2017-03-15,2017-03-28
de6a099f1347,2017-02-15,2017-03-15,2017-03-17
a650cdb3a477,2017-02-25,2017-03-15,2017-03-27
e2755bcf0ba7,2017-03-05,2017-03-15,2017-03-28
41153b69a17f,2017-03-01,2017-03-15,2017-03-28
f2f0c424e18d,2017-02-14,2017-03-15,2017-03-15
832da5cb3950,2017-03-24,2017-03-24,2017-03-28
7827bf66b615,2017-03-11,2017-03-15,2017-03-16
ff6608e51b9c,2017-02-21,2017-03-15,2017-03-23
3de1ca2eef74,2017-03-13,2017-03-15,2017-03-28
2a8464592e33,2017-03-20,2017-03-20,2017-03-28
7fd6bdefb1df,2017-02-23,2017-03-15,2017-03-25
04995b4f78b0,2017-02-17,2017-03-15,2017-03-19
66fbadcccff9,2017-03-04,2017-03-15,2017-03-28
f406cd09aeeb,2017-02-28,2017-03-15,2017-03-28
d398acb6fac9,2017-02-23,2017-03-15,2017-03-25
fbcbf2f54c4c,2017-02-22,2017-03-15,2017-03-24
44600af73bf7,2017-03-07,2017-03-15,2017-03-28
0c5e84612d34,2017-03-02,2017-03-15,2017-03-28
c3ef3f2ed46c,2017-02-22,2017-03-15,2017-03-24
fd998a2a85b6,2017-02-26,2017-03-15,2017-03-28
3e2c625c0274,2017-03-13,2017-03-15,2017-03-28
6bce0588b4ef,2017-03-23,2017-03-23,2017-03-28
7b1add2fcb6d,2017-02-19,2017-03-15,2017-03-21
ccc06cd8743d,2017-02-15,2017-03-15,2017-03-17
7a602a4091ef,2017-03-11,2017-03-15,2017-03-28
2c0f25afa72b,2017-03-20,2017-03-20,2017-03-23
d1bc955600d3,2017-03-15,2017-03-15,2017-03-28
0aafc9c2cabe,2017-03-24,2017-03-24,2017-03-24
391383f36b7f,2017-02-23,2017-03-15,2017-03-25
ce15a9beb09f,2017-03-24,2017-03-24,2017-03-28
7e4be480d1e6,2017-03-14,2017-03-15,2017-03-28
c0ada1d5cde5,2017-03-26,2017-03-26,2017-03-28
c2b939198bb2,2017-03-16,2017-03-16,2017-03-20
197df8b0c0a7,2017-03-15,2017-03-15,2017-03-17
cb75ae65de7f,2017-02-27,2017-03-15,2017-03-28
0c8bff780ed7,2017-02-15,2017-03-15,2017-03-17
48b5448a2cf7,2017-03-26,2017-03-26,2017-03-28
8cbc75881a38,2017-03-11,2017-03-15,2017-03-28
c2665fb47ea2,2017-02-27,2017-03-15,2017-03-28
3f0803ce135e,2017-02-26,2017-03-15,2017-03-28
5822d68e1d19,2017-03-28,2017-03-28,2017-03-28
d40233dab5b1,2017-03-10,2017-03-15,2017-03-28
bf975872d3b5,2017-03-09,2017-03-15,2017-03-28
1b38e6b0e6ef,2017-02-19,2017-03-15,2017-03-20
9a1fd0f33e26,2017-02-14,2017-03-15,2017-03-15
6a50c00d374b,2017-03-03,2017-03-15,2017-03-28
5e5f80a9a4fa,2017-02-23,2017-03-15,2017-03-25
c37563aafa73,2017-02-20,2017-03-15,2017-03-21
062168e26859,2017-02-14,2017-03-15,2017-03-15
0a68d53ed6f1,2017-03-12,2017-03-15,2017-03-28
d4c5dd5bf86b,2017-02-27,2017-03-15,2017-03-28
ddf823537adf,2017-03-15,2017-03-15,2017-03-28
fc9e62abe301,2017-03-12,2017-03-15,2017-03-28
f694008d3ad8,2017-03-10,2017-03-15,2017-03-28
bcac91fbaf8f,2017-03-20,2017-03-20,2017-03-28
b50af8ccf673,2017-03-26,2017-03-26,2017-03-28
cd608b57299a,2017-03-22,2017-03-22,2017-03-28
4ff121a86141,2017-03-23,2017-03-23,2017-03-28
04c676f8aaaf,2017-03-25,2017-03-25,2017-03-28
bb5a31900525,2017-02-27,2017-03-15,2017-03-26
054c568c85cf,2017-03-14,2017-03-15,2017-03-28
d36429e15fe1,2017-03-10,2017-03-15,2017-03-28
b03ec23f78ab,2017-03-04,2017-03-15,2017-03-28
a8815d2d9bff,2017-03-21,2017-03-21,2017-03-28
70aa7a08ef04,2017-03-18,2017-03-18,2017-03-28
c0c9c1ed5492,2017-03-02,2017-03-15,2017-03-28
254c7a25d822,2017-03-20,2017-03-20,2017-03-28
1c0c722f1908,2017-02-23,2017-03-15,2017-03-25
8b6721ed0f27,2017-03-17,2017-03-17,2017-03-21
29b730f8b0de,2017-02-22,2017-03-15,2017-03-24
cf94b9924f9c,2017-03-11,2017-03-15,2017-03-28
e43122b8c2d9,2017-02-28,2017-03-15,2017-03-28
b5f25c332226,2017-03-22,2017-03-22,2017-03-28
70882228536d,2017-02-22,2017-03-15,2017-03-24
4e2aef525c93,2017-02-17,2017-03-15,2017-03-19
cf3099d7446d,2017-03-02,2017-03-15,2017-03-28
3d4538b10194,2017-02-22,2017-03-15,2017-03-24
f2fd5495335f,2017-02-26,2017-03-15,2017-03-27
ea4fc81b6225,2017-03-14,2017-03-15,2017-03-28
cc64dc500adb,2017-02-27,2017-03-15,2017-03-28
723504683b71,2017-02-20,2017-03-15,2017-03-22
ac9a9e7263f1,2017-02-14,2017-03-15,2017-03-16
ed56b638ade8,2017-03-19,2017-03-19,2017-03-28
5119872bac95,2017-03-02,2017-03-15,2017-03-28
f158a2285e4f,2017-02-18,2017-03-15,2017-03-19
4627030f87f4,2017-02-26,2017-03-15,2017-03-28
43fd4e7d0ac3,2017-03-03,2017-03-15,2017-03-28
a272fb72c745,2017-03-09,2017-03-15,2017-03-28
caece0e1a848,2017-03-20,2017-03-20,2017-03-28
e4b08c90341a,2017-03-24,2017-03-24,2017-03-28
ca73159710f8,2017-03-04,2017-03-15,2017-03-28
7ff89bdc2767,2017-03-12,2017-03-15,2017-03-28
340e46408d92,2017-03-15,2017-03-15,2017-03-28
f9ea5cba56fa,2017-02-25,2017-03-15,2017-03-27
d6c9965a7a03,2017-03-17,2017-03-17,2017-03-28
5682a5e59c88,2017-03-11,2017-03-15,2017-03-28
d5509ae771d7,2017-02-16,2017-03-15,2017-03-18
ab4ec20c0694,2017-03-06,2017-03-15,2017-03-28
58e1062f4a71,2017-03-03,2017-03-15,2017-03-28
d12b68bbf5d5,2017-03-27,2017-03-27,2017-03-28
75f0b797f2b1,2017-02-21,2017-03-15,2017-03-23
ba146c0b3c8f,2017-02-13,2017-03-15,2017-03-15
a5684c20e599,2017-02-14,2017-03-15,2017-03-16
4dae453d774e,2017-02-18,2017-03-15,2017-03-19
4fb502514925,2017-02-21,2017-03-15,2017-03-23
cbbced49f128,2017-02-16,2017-03-15,2017-03-18
9ea9f410daa9,2017-03-23,2017-03-23,2017-03-28
2c771c1df121,2017-02-18,2017-03-15,2017-03-20
b2989d8b9c8b,2017-03-05,2017-03-15,2017-03-28
5bfcacf232d9,2017-03-17,2017-03-17,2017-03-28
ba4607d32af3,2017-03-17,2017-03-17,2017-03-28
faeed7639e36,2017-03-11,2017-03-15,2017-03-28
56be7d10bf36,2017-03-28,2017-03-28,2017-03-28
db0f370e0124,2017-02-19,2017-03-15,2017-03-21
0353aaf863eb,2017-02-25,2017-03-15,2017-03-27
90ad1573ba52,2017-02-19,2017-03-15,2017-03-21
5ec21159452d,2017-03-11,2017-03-15,2017-03-28
eb0f11e3c1f9,2017-03-10,2017-03-15,2017-03-28
9bea49a2707a,2017-03-05,2017-03-15,2017-03-16
138ae28f02f8,2017-03-27,2017-03-27,2017-03-28
702a25abdc83,2017-03-12,2017-03-15,2017-03-28
fb30268dd6b7,2017-03-26,2017-03-26,2017-03-28
c3ac8a35bf3c,2017-02-23,2017-03-15,2017-03-25
f0167e0bd3e9,2017-03-16,2017-03-16,2017-03-28
deceb0ff1f97,2017-03-25,2017-03-25,2017-03-28
441335fca338,2017-03-20,2017-03-20,2017-03-28
f38f0fafce1c,2017-03-26,2017-03-26,2017-03-28
e91f5d917e95,2017-03-26,2017-03-26,2017-03-28
433b88344f83,2017-03-17,2017-03-17,2017-03-28
dd5df8debd11,2017-02-20,2017-03-15,2017-03-21
92e07ddc4cb9,2017-03-12,2017-03-15,2017-03-28
1f6fb0e1cd6b,2017-02-18,2017-03-15,2017-03-19
9931a738bbcd,2017-03-15,2017-03-15,2017-03-28
0aff48caff9b,2017-03-24,2017-03-24,2017-03-28
aa749417d2b7,2017-03-07,2017-03-15,2017-03-28
412a34e96f71,2017-03-08,2017-03-15,2017-03-28
39b44cc848d4,2017-03-15,2017-03-15,2017-03-28
dcbcc2ac8212,2017-02-28,2017-03-15,2017-03-28
bcf0d3a9ac54,2017-03-23,2017-03-23,2017-03-28
fef4fd776ced,2017-03-01,2017-03-15,2017-03-28
fbab31ef7e2b,2017-02-20,2017-03-15,2017-03-22
83c7088e49c8,2017-02-15,2017-03-15,2017-03-17
8632463bf1ec,2017-03-13,2017-03-15,2017-03-28
8b9164712ed3,2017-02-15,2017-03-15,2017-03-17
178292ac8478,2017-03-20,2017-03-20,2017-03-28
86b2b052be74,2017-02-20,2017-03-15,2017-03-22
d29a82615eb7,2017-02-28,2017-03-15,2017-03-28
d4a80d230f1d,2017-03-13,2017-03-15,2017-03-24
179a829fe760,2017-02-16,2017-03-15,2017-03-18
d52278deecfb,2017-03-21,2017-03-21,2017-03-28
eac9bd424615,2017-03-02,2017-03-15,2017-03-28
efbcef08ff03,2017-02-27,2017-03-15,2017-03-28
abd35f1a8a48,2017-02-20,2017-03-15,2017-03-22
61aaa1bad456,2017-02-16,2017-03-15,2017-03-17
36f2176290dc,2017-02-22,2017-03-15,2017-03-24
218b6f8f495f,2017-02-13,2017-03-15,2017-03-15
b9919818f67f,2017-03-06,2017-03-15,2017-03-28
71c0ab64c739,2017-03-16,2017-03-16,2017-03-28
37a2b64a7a0c,2017-02-26,2017-03-15,2017-03-28
b2e76ca6e449,2017-03-24,2017-03-24,2017-03-28
03c4de2a922d,2017-02-23,2017-03-15,2017-03-25
c07ac3823233,2017-03-05,2017-03-15,2017-03-28
804ac7aaa5b9,2017-03-27,2017-03-27,2017-03-28
5e56ed7e2816,2017-03-16,2017-03-16,2017-03-28
ae5f9cd30c06,2017-03-14,2017-03-15,2017-03-28
d8fb88ab4e23,2017-02-14,2017-03-15,2017-03-16
c722b1507e12,2017-02-27,2017-03-15,2017-03-28
92ffecd9bb28,2017-03-11,2017-03-15,2017-03-28
f26f073acecb,2017-02-28,2017-03-15,2017-03-18
5a90fd49f808,2017-03-11,2017-03-15,2017-03-28
e1cd7c7b6200,2017-02-17,2017-03-15,2017-03-18
1470b1590ef8,2017-03-01,2017-03-15,2017-03-28
ccbe63de61fe,2017-02-23,2017-03-15,2017-03-25
60ac62f7f983,2017-02-18,2017-03-15,2017-03-19
764fb744a7d2,2017-03-13,2017-03-15,2017-03-22
e637f6e564e8,2017-03-06,2017-03-15,2017-03-28
3e3a74118af3,2017-03-09,2017-03-15,2017-03-28
f3d49602a4d9,2017-03-10,2017-03-15,2017-03-28
d503925aef64,2017-03-08,2017-03-15,2017-03-28
5f1985f2c69c,2017-02-19,2017-03-15,2017-03-21
5520c9b9f453,2017-03-22,2017-03-22,2017-03-28
e7257c41df0f,2017-03-03,2017-03-15,2017-03-28
573eb04ccbc6,2017-03-05,2017-03-15,2017-03-28
871c930898a4,2017-03-22,2017-03-22,2017-03-28
5d247c7a3b3e,2017-03-04,2017-03-15,2017-03-28
f8d73f82fec8,2017-03-28,2017-03-28,2017-03-28
733953c10a63,2017-03-23,2017-03-23,2017-03-28
f5254f76ba9e,2017-03-07,2017-03-15,2017-03-28
87524231e967,2017-03-23,2017-03-23,2017-03-28
3fe55f1585c4,2017-03-27,2017-03-27,2017-03-28
