item_id,activation_date,date_from,date_to
2b68dff6971a,2017-03-20,2017-03-20,2017-03-28
261a1edb96a4,2017-02-23,2017-03-15,2017-03-25
673e610952b2,2017-02-16,2017-03-15,2017-03-18
1c2294973530,2017-03-11,2017-03-15,2017-03-28
09a84bd248b1,2017-02-15,2017-03-15,2017-03-17
a2f9bf42a99a,2017-03-06,2017-03-15,2017-03-28
eea1f5d398f1,2017-02-17,2017-03-15,2017-03-19
7a1843107445,2017-03-23,2017-03-23,2017-03-28
1d7fad756742,2017-03-18,2017-03-18,2017-03-28
63d43b3a2780,2017-03-15,2017-03-15,2017-03-28
f335174583e3,2017-03-09,2017-03-15,2017-03-28
1fee7c33b3df,2017-02-19,2017-03-15,2017-03-21
23a638db23dc,2017-03-12,2017-03-15,2017-03-28
ffddffecac32,2017-02-25,2017-03-15,2017-03-27
bfc1c09e7655,2017-03-18,2017-03-18,2017-03-28
f970550a230c,2017-03-09,2017-03-15,2017-03-28
dc109186b063,2017-03-07,2017-03-15,2017-03-27
9aeafbc1220b,2017-03-21,2017-03-21,2017-03-28
36d9512a42fe,2017-03-05,2017-03-15,2017-03-28
b53e05b90ced,2017-03-04,2017-03-15,2017-03-17
f13b36ce916a,2017-02-18,2017-03-15,2017-03-20
4c68b9144293,2017-03-04,2017-03-15,2017-03-28
2878fb667381,2017-02-19,2017-03-15,2017-03-21
0e081008426d,2017-03-14,2017-03-15,2017-03-28
d82ef1639c52,2017-03-12,2017-03-15,2017-03-28
98e0d4df4d4e,2017-03-04,2017-03-15,2017-03-28
bb390ecb6c26,2017-03-09,2017-03-15,2017-03-28
b1b10cb44a91,2017-03-07,2017-03-15,2017-03-28
30d11c23db23,2017-03-22,2017-03-22,2017-03-28
c0673a41c156,2017-02-18,2017-03-15,2017-03-20
07a12935901d,2017-02-15,2017-03-15,2017-03-17
d178947f8970,2017-03-03,2017-03-15,2017-03-28
b198a441a9c8,2017-03-20,2017-03-20,2017-03-28
5ea82f145b1e,2017-02-25,2017-03-15,2017-03-27
ecf8c437f0f7,2017-03-06,2017-03-15,2017-03-28
a5535fa98758,2017-03-08,2017-03-15,2017-03-27
233a47d91f1f,2017-03-14,2017-03-15,2017-03-28
7328edd16380,2017-03-22,2017-03-22,2017-03-28
cc4576ae72e7,2017-02-15,2017-03-15,2017-03-16
39d63c38b86c,2017-03-09,2017-03-15,2017-03-28
d66f5c5ef5f2,2017-03-16,2017-03-16,2017-03-28
4f3e92288174,2017-03-16,2017-03-16,2017-03-28
e688f37b114b,2017-03-03,2017-03-15,2017-03-28
bf07e8ba7d74,2017-03-12,2017-03-15,2017-03-28
e5b1b4df8bc8,2017-02-22,2017-03-15,2017-03-24
1357e5913dab,2017-03-24,2017-03-24,2017-03-28
582a25793890,2017-03-13,2017-03-15,2017-03-28
7d05ead0a7fa,2017-03-05,2017-03-15,2017-03-23
095bbf10049a,2017-02-26,2017-03-15,2017-03-28
52730950b532,2017-03-09,2017-03-15,2017-03-28
4ee2a533dd68,2017-02-20,2017-03-15,2017-03-22
142ed635d8bb,2017-03-07,2017-03-15,2017-03-28
17ef5192265d,2017-02-17,2017-03-15,2017-03-19
fefdfb9cb14f,2017-03-14,2017-03-15,2017-03-28
429d181a9d24,2017-03-20,2017-03-20,2017-03-28
51e1b84ffcf9,2017-03-18,2017-03-18,2017-03-28
187be8a0b43c,2017-03-16,2017-03-16,2017-03-28
ca9fc14d0470,2017-03-22,2017-03-22,2017-03-23
2e409774d431,2017-02-25,2017-03-15,2017-03-26
ebbb4adffd31,2017-03-09,2017-03-15,2017-03-28
c112f69915ba,2017-02-24,2017-03-15,2017-03-26
8556633db8f9,2017-03-14,2017-03-15,2017-03-28
50a393312e6d,2017-02-23,2017-03-15,2017-03-25
fe9638e46bb2,2017-03-16,2017-03-16,2017-03-28
5f9bb999ed52,2017-03-25,2017-03-25,2017-03-28
ebb25ee7aeab,2017-03-08,2017-03-15,2017-03-28
d5287b6aab1b,2017-02-22,2017-03-15,2017-03-24
555ad914bff3,2017-03-06,2017-03-15,2017-03-28
77d56236d75f,2017-03-02,2017-03-15,2017-03-28
fc171bc1aa85,2017-02-19,2017-03-15,2017-03-21
2db4a53344bd,2017-03-27,2017-03-27,2017-03-28
72f5cfa2d143,2017-02-14,2017-03-15,2017-03-16
d9e02211cacc,2017-03-13,2017-03-15,2017-03-28
145ec1c4c1a8,2017-03-03,2017-03-15,2017-03-28
3a79f0b6d77b,2017-03-19,2017-03-19,2017-03-28
854c7a843852,2017-03-06,2017-03-15,2017-03-28
b39b7dc8cd49,2017-03-10,2017-03-15,2017-03-28
9867e90bb710,2017-02-15,2017-03-15,2017-03-17
e4b53dac8493,2017-02-21,2017-03-15,2017-03-23
c8558bdf6486,2017-03-13,2017-03-15,2017-03-28
d94f68965db2,2017-03-05,2017-03-15,2017-03-28
b342061865ca,2017-02-16,2017-03-15,2017-03-18
a5e8a9d62639,2017-03-19,2017-03-19,2017-03-28
b1825481c857,2017-02-19,2017-03-15,2017-03-20
281ec779ded6,2017-02-14,2017-03-15,2017-03-16
9fac3cca668d,2017-02-21,2017-03-15,2017-03-23
90bf1392691c,2017-03-15,2017-03-15,2017-03-28
d0f5dda211c5,2017-03-15,2017-03-15,2017-03-28
d3d432a5cbac,2017-03-21,2017-03-21,2017-03-28
cc58996a1b20,2017-02-25,2017-03-15,2017-03-27
48d62e03eea3,2017-02-20,2017-03-15,2017-03-22
9ca2b68651d2,2017-03-21,2017-03-21,2017-03-28
093ffc308867,2017-03-13,2017-03-15,2017-03-28
6bb49fd88cca,2017-03-22,2017-03-22,2017-03-28
4eab9b6777da,2017-03-06,2017-03-15,2017-03-28
e1df7a820797,2017-03-28,2017-03-28,2017-03-28
9e12830421a3,2017-02-16,2017-03-15,2017-03-17
723f6d653bb3,2017-03-01,2017-03-15,2017-03-28
687309d5d62a,2017-03-07,2017-03-15,2017-03-28
e41b71736339,2017-02-19,2017-03-15,2017-03-21
89220aebb7d7,2017-02-21,2017-03-15,2017-03-22
05520ff6cec5,2017-03-23,2017-03-23,2017-03-28
4403e45f8816,2017-02-28,2017-03-15,2017-03-28
a9df8f5da906,2017-03-11,2017-03-15,2017-03-28
83bd1f2b4bd6,2017-02-20,2017-03-15,2017-03-22
fc07116a7d13,2017-03-05,2017-03-15,2017-03-28
df77dfa635bd,2017-03-22,2017-03-22,2017-03-28
278eab4df0d5,2017-03-16,2017-03-16,2017-03-28
51d6a9bbfbad,2017-03-03,2017-03-15,2017-03-28
b8fb1d4a5c37,2017-03-09,2017-03-15,2017-03-28
1774c6646139,2017-02-15,2017-03-15,2017-03-17
d60f698c0cfe,2017-03-25,2017-03-25,2017-03-28
2d8ff7b927eb,2017-03-04,2017-03-15,2017-03-28
e1c120b38f98,2017-03-16,2017-03-16,2017-03-28
f9c05c3c127a,2017-02-16,2017-03-15,2017-03-17
8c1116c95341,2017-03-23,2017-03-23,2017-03-28
8414d92a3073,2017-03-05,2017-03-15,2017-03-28
50f7e45a6983,2017-03-08,2017-03-15,2017-03-28
bdf56afe841b,2017-03-10,2017-03-15,2017-03-28
54431e72ca66,2017-03-12,2017-03-15,2017-03-28
5f7b4a05ecaf,2017-02-15,2017-03-15,2017-03-17
ef2b6f90d500,2017-03-21,2017-03-21,2017-03-28
a13855341af3,2017-02-22,2017-03-15,2017-03-23
cc653ad5d5cb,2017-03-03,2017-03-15,2017-03-28
7953a57f50b7,2017-03-16,2017-03-16,2017-03-28
69416efb986b,2017-03-21,2017-03-21,2017-03-28
d7471ee81efc,2017-02-14,2017-03-15,2017-03-16
25dc80cb0390,2017-02-20,2017-03-15,2017-03-22
730329949868,2017-03-09,2017-03-15,2017-03-28
b07fe30a8710,2017-03-09,2017-03-15,2017-03-28
b2aa6d5cc842,2017-03-28,2017-03-28,2017-03-28
b72cab8e0fdc,2017-03-15,2017-03-15,2017-03-28
2368fa81964c,2017-03-05,2017-03-15,2017-03-28
3196bd7dfdee,2017-03-07,2017-03-15,2017-03-28
1a79308e194f,2017-02-23,2017-03-15,2017-03-25
d025f97795dc,2017-02-17,2017-03-15,2017-03-19
78d52d560a1f,2017-03-23,2017-03-23,2017-03-28
5d2d9ab9f802,2017-02-16,2017-03-15,2017-03-18
7da95e8ae458,2017-03-14,2017-03-15,2017-03-28
fc9824bebe4a,2017-03-15,2017-03-15,2017-03-28
8e4781565f1c,2017-03-14,2017-03-15,2017-03-18
2df9a9981503,2017-02-27,2017-03-15,2017-03-28
ec05b4a498e4,2017-03-22,2017-03-22,2017-03-28
23dafe595412,2017-03-13,2017-03-15,2017-03-28
376e85c888b6,2017-03-17,2017-03-17,2017-03-28
d7141fa74eab,2017-02-20,2017-03-15,2017-03-21
fe8e4467a369,2017-02-14,2017-03-15,2017-03-16
f5d02cf81c1b,2017-03-21,2017-03-21,2017-03-28
9db014c25941,2017-03-03,2017-03-15,2017-03-28
819c96fbb7d7,2017-03-15,2017-03-15,2017-03-28
49cd67e73626,2017-03-09,2017-03-15,2017-03-28
98dfe064c20d,2017-03-23,2017-03-23,2017-03-28
41a74e8dfb03,2017-02-26,2017-03-15,2017-03-28
584a0573ba65,2017-02-22,2017-03-15,2017-03-24
61ddc08e83c1,2017-02-25,2017-03-15,2017-03-27
37310eed964f,2017-03-13,2017-03-15,2017-03-28
68dddeaa2b73,2017-03-08,2017-03-15,2017-03-16
005c8f08a9af,2017-03-10,2017-03-15,2017-03-28
3b1df74c573f,2017-02-25,2017-03-15,2017-03-26
436fbe07f5e4,2017-02-26,2017-03-15,2017-03-28
811f79818091,2017-03-13,2017-03-15,2017-03-28
c4ddbc38bf2a,2017-03-17,2017-03-17,2017-03-28
8e8107668cf0,2017-02-16,2017-03-15,2017-03-18
9d69cd3b8096,2017-03-22,2017-03-22,2017-03-28
38a7e1f77263,2017-03-12,2017-03-15,2017-03-28
2444504148d0,2017-03-19,2017-03-19,2017-03-21
67dc821b47c1,2017-02-27,2017-03-15,2017-03-28
80f835fa88b7,2017-02-23,2017-03-15,2017-03-25
ca2737b21b4a,2017-03-11,2017-03-15,2017-03-28
99a7e96e67fa,2017-03-20,2017-03-20,2017-03-28
81a7f0f4143c,2017-02-19,2017-03-15,2017-03-21
37c2a3356702,2017-03-18,2017-03-18,2017-03-28
d64de5d10975,2017-03-21,2017-03-21,2017-03-28
16fc33fffbab,2017-02-18,2017-03-15,2017-03-20
08ea4c4052c3,2017-03-23,2017-03-23,2017-03-28
74fa130f3a2d,2017-03-17,2017-03-17,2017-03-28
40974a22b3a5,2017-03-20,2017-03-20,2017-03-28
2b43b563192c,2017-03-02,2017-03-15,2017-03-28
30c9a170a9a4,2017-03-13,2017-03-15,2017-03-28
af70da7033fb,2017-03-02,2017-03-15,2017-03-28
bde9f7309d34,2017-02-23,2017-03-15,2017-03-24
2e6d03698890,2017-03-14,2017-03-15,2017-03-28
b711586ef1e2,2017-03-07,2017-03-15,2017-03-28
bf1dead7411a,2017-02-19,2017-03-15,2017-03-20
6c9ab48fecae,2017-03-20,2017-03-20,2017-03-28
95a04032f1d8,2017-02-28,2017-03-15,2017-03-28
2d31acd3ec57,2017-03-12,2017-03-15,2017-03-28
b2eeebc9c921,2017-02-16,2017-03-15,2017-03-18
db971e31f8f2,2017-03-23,2017-03-23,2017-03-28
814842910894,2017-03-08,2017-03-15,2017-03-28
756272e7918e,2017-03-20,2017-03-20,2017-03-28
23e15d88224b,2017-02-27,2017-03-15,2017-03-28
7ca0362c550c,2017-02-21,2017-03-15,2017-03-23
75d3610c7d2a,2017-02-20,2017-03-15,2017-03-22
434b76c74543,2017-03-19,2017-03-19,2017-03-28
467acff113a2,2017-02-24,2017-03-15,2017-03-26
e174f54c2316,2017-02-19,2017-03-15,2017-03-21
ad2ef8259465,2017-02-24,2017-03-15,2017-03-26
f152d538a836,2017-03-05,2017-03-15,2017-03-28
6a5fb47751be,2017-02-25,2017-03-15,2017-03-26
75c637b86de4,2017-03-09,2017-03-15,2017-03-28
76f2f17954b3,2017-02-15,2017-03-15,2017-03-17
a304e0b4d58a,2017-03-04,2017-03-15,2017-03-28
3b1210893be2,2017-03-01,2017-03-15,2017-03-28
a5c2f859d721,2017-03-06,2017-03-15,2017-03-28
6da0c7b105e4,2017-03-07,2017-03-15,2017-03-28
a1f7e8f6225b,2017-03-14,2017-03-15,2017-03-28
0211d10f5b55,2017-03-19,2017-03-19,2017-03-28
3e4c1bc8a195,2017-03-23,2017-03-23,2017-03-28
1f25f1b1cce1,2017-03-21,2017-03-21,2017-03-28
39996ea7e31f,2017-02-26,2017-03-15,2017-03-20
a4f52e67a5a2,2017-03-03,2017-03-15,2017-03-28
1f8c79eda40e,2017-02-17,2017-03-15,2017-03-19
6e0b1a14be7d,2017-03-02,2017-03-15,2017-03-22
966836e56556,2017-03-04,2017-03-15,2017-03-28
3a762de35f46,2017-03-16,2017-03-16,2017-03-28
2b0c81ae9b0a,2017-03-09,2017-03-15,2017-03-28
b9e22b37989a,2017-03-22,2017-03-22,2017-03-28
ba072ad334fa,2017-03-22,2017-03-22,2017-03-28
4bfad65e495f,2017-03-17,2017-03-17,2017-03-28
33979d995d89,2017-03-19,2017-03-19,2017-03-28
ace4be43ad6b,2017-03-06,2017-03-15,2017-03-28
828ec0909e17,2017-03-12,2017-03-15,2017-03-28
bdc55f533eee,2017-03-06,2017-03-15,2017-03-28
a2a3e951699d,2017-02-17,2017-03-15,2017-03-18
e7dff9b3172d,2017-02-22,2017-03-15,2017-03-24
bc4c1ff5d860,2017-02-23,2017-03-15,2017-03-25
1db71f3f5ffd,2017-03-05,2017-03-15,2017-03-28
1cab74b0f769,2017-02-22,2017-03-15,2017-03-23
92d7dff1a89f,2017-02-18,2017-03-15,2017-03-19
faa232e8fd16,2017-03-03,2017-03-15,2017-03-28
cad06dbd2ed5,2017-02-24,2017-03-15,2017-03-25
cdf7bdd26190,2017-02-17,2017-03-15,2017-03-18
a4639b18eddf,2017-03-20,2017-03-20,2017-03-28
399c872a11f1,2017-03-10,2017-03-15,2017-03-28
63a9e8b8962a,2017-03-24,2017-03-24,2017-03-28
73f344632f46,2017-03-25,2017-03-25,2017-03-28
8cdcc6c7494e,2017-02-20,2017-03-15,2017-03-22
fec3562015c2,2017-03-06,2017-03-15,2017-03-28
f0a9a315efa9,2017-03-27,2017-03-27,2017-03-28
c1ffa7e2d4aa,2017-03-04,2017-03-15,2017-03-28
d69799e860a8,2017-02-26,2017-03-15,2017-03-28
35fb65ce6f93,2017-02-20,2017-03-15,2017-03-22
af629aa72929,2017-02-26,2017-03-15,2017-03-28
e1cf7257d2d3,2017-03-12,2017-03-15,2017-03-28
ae08b36c3c48,2017-03-18,2017-03-18,2017-03-28
98b5516d3b57,2017-02-23,2017-03-15,2017-03-25
a3335ff74db3,2017-03-04,2017-03-15,2017-03-28
bc685b703a95,2017-03-07,2017-03-15,2017-03-28
6b54d885eebd,2017-03-19,2017-03-19,2017-03-28
e5eafe2b910f,2017-03-25,2017-03-25,2017-03-28
aad5f58cc434,2017-02-28,2017-03-15,2017-03-28
e135fd2fe853,2017-03-17,2017-03-17,2017-03-20
9ea54644758d,2017-03-25,2017-03-25,2017-03-28
cdfa16f71385,2017-03-06,2017-03-15,2017-03-28
f301a094f3d8,2017-03-21,2017-03-21,2017-03-28
a8cfd11b9b53,2017-03-20,2017-03-20,2017-03-28
354a370d7e40,2017-03-23,2017-03-23,2017-03-28
dfeacfc4d709,2017-03-03,2017-03-15,2017-03-28
f9aa9e8822bb,2017-03-11,2017-03-15,2017-03-28
9afccaef002a,2017-03-07,2017-03-15,2017-03-28
2f22f4599f57,2017-02-23,2017-03-15,2017-03-24
64426b68711c,2017-03-09,2017-03-15,2017-03-28
ac23bba1dbde,2017-03-08,2017-03-15,2017-03-28
fff3428e1189,2017-03-22,2017-03-22,2017-03-28
fcf711264483,2017-03-04,2017-03-15,2017-03-28
6fd46fb546c4,2017-03-15,2017-03-15,2017-03-28
e4d583d2cb38,2017-03-06,2017-03-15,2017-03-28
439425fa83b6,2017-03-18,2017-03-18,2017-03-28
5fd0d34f9528,2017-02-27,2017-03-15,2017-03-28
20c89e190087,2017-03-26,2017-03-26,2017-03-28
8fe9f99485c3,2017-03-12,2017-03-15,2017-03-28
4b8f211684c4,2017-03-12,2017-03-15,2017-03-28
3735c70354a1,2017-02-27,2017-03-15,2017-03-28
2add9598f05b,2017-03-04,2017-03-15,2017-03-28
77c7d1863441,2017-02-17,2017-03-15,2017-03-19
63f02d76c9ae,2017-03-09,2017-03-15,2017-03-28
5d71dd3d2078,2017-02-21,2017-03-15,2017-03-23
19119e27debd,2017-03-01,2017-03-15,2017-03-28
d75c8333895d,2017-03-06,2017-03-15,2017-03-28
ade3102399e1,2017-03-08,2017-03-15,2017-03-28
ab95f7fbcfd4,2017-03-08,2017-03-15,2017-03-28
2fd389a37c77,2017-03-06,2017-03-15,2017-03-28
9dbce329ed15,2017-03-18,2017-03-18,2017-03-28
7f0805fd0416,2017-03-15,2017-03-15,2017-03-28
7ed7dec36ebe,2017-03-23,2017-03-23,2017-03-28
caa0cead7af8,2017-02-25,2017-03-15,2017-03-27
3a8fb319387a,2017-02-24,2017-03-15,2017-03-26
a68f6ca1a29d,2017-03-23,2017-03-23,2017-03-28
bf3182c6c71c,2017-02-22,2017-03-15,2017-03-24
3f138c4e7b5c,2017-03-25,2017-03-25,2017-03-28
f5d6129c6d80,2017-03-19,2017-03-19,2017-03-28
5c89804469e4,2017-03-26,2017-03-26,2017-03-28
faf9493c4e7e,2017-03-11,2017-03-15,2017-03-28
b59ef21747dc,2017-02-24,2017-03-15,2017-03-26
5480ec1e107e,2017-03-14,2017-03-15,2017-03-28
7c6dea068311,2017-02-19,2017-03-15,2017-03-20
1e854ae02004,2017-02-22,2017-03-15,2017-03-23
2a48ced4d266,2017-03-23,2017-03-23,2017-03-28
e377eb3c0bef,2017-02-21,2017-03-15,2017-03-23
174965915202,2017-03-13,2017-03-15,2017-03-28
1deff71df0c5,2017-03-10,2017-03-15,2017-03-28
549808ed635c,2017-02-28,2017-03-15,2017-03-28
91f2ada21d95,2017-03-04,2017-03-15,2017-03-28
154ec5867cae,2017-03-06,2017-03-15,2017-03-28
a4188f34c3cf,2017-03-03,2017-03-15,2017-03-28
1f5d0ecc9fb3,2017-03-04,2017-03-15,2017-03-28
8a595094365b,2017-02-26,2017-03-15,2017-03-28
9a127f1f5604,2017-03-16,2017-03-16,2017-03-28
73b1e4b033a0,2017-03-17,2017-03-17,2017-03-28
2eb59faebad3,2017-02-20,2017-03-15,2017-03-21
204cd3254c7b,2017-03-05,2017-03-15,2017-03-28
d33037b37478,2017-03-20,2017-03-20,2017-03-28
e0eb8bc39fe0,2017-03-01,2017-03-15,2017-03-28
fef6035df713,2017-03-08,2017-03-15,2017-03-28
e9c3232c1066,2017-02-13,2017-03-15,2017-03-15
8324e1ec30a8,2017-03-26,2017-03-26,2017-03-28
e0c977ca139d,2017-03-08,2017-03-15,2017-03-28
7767c1455534,2017-03-03,2017-03-15,2017-03-28
c69e55b52f1e,2017-02-19,2017-03-15,2017-03-21
7cf3c1d37a2e,2017-03-20,2017-03-20,2017-03-28
5e1286729749,2017-03-27,2017-03-27,2017-03-28
a80466d17b87,2017-03-28,2017-03-28,2017-03-28
d586243d95aa,2017-02-17,2017-03-15,2017-03-19
b08ca60413f1,2017-02-16,2017-03-15,2017-03-18
1e91be35b542,2017-03-12,2017-03-15,2017-03-24
7c5739619327,2017-03-02,2017-03-15,2017-03-28
f371770d7782,2017-03-05,2017-03-15,2017-03-20
6c953948c58d,2017-03-13,2017-03-15,2017-03-28
1a923e03e680,2017-02-16,2017-03-15,2017-03-17
c56bfd840103,2017-02-23,2017-03-15,2017-03-25
2b0aa90786a3,2017-02-24,2017-03-15,2017-03-26
16aefed405fb,2017-03-18,2017-03-18,2017-03-28
c438a9250c9d,2017-03-23,2017-03-23,2017-03-28
8681a2a576dc,2017-02-16,2017-03-15,2017-03-18
6e66328e0ed7,2017-02-19,2017-03-15,2017-03-21
de7f8577b73b,2017-03-21,2017-03-21,2017-03-28
92fb83a42258,2017-03-24,2017-03-24,2017-03-28
bdd5d82a8fce,2017-02-26,2017-03-15,2017-03-27
0c651f85381b,2017-03-23,2017-03-24,2017-03-28
9a29e8155cb3,2017-02-16,2017-03-15,2017-03-18
e175c5a29dea,2017-03-25,2017-03-25,2017-03-25
999db293ccb0,2017-03-24,2017-03-24,2017-03-28
51f2e6e670f6,2017-03-13,2017-03-15,2017-03-28
c2e36ec34b28,2017-02-18,2017-03-15,2017-03-19
7cac21fa67c8,2017-02-27,2017-03-15,2017-03-28
bc4d8dcfd098,2017-03-09,2017-03-15,2017-03-28
b67c74d6ed82,2017-03-09,2017-03-15,2017-03-28
790c9089be59,2017-03-04,2017-03-15,2017-03-28
8bada6990033,2017-03-12,2017-03-15,2017-03-28
ffa9ca4840af,2017-02-19,2017-03-15,2017-03-21
11bdafd6a773,2017-03-12,2017-03-15,2017-03-26
ab9a98c9aa01,2017-03-13,2017-03-15,2017-03-28
8373677e915d,2017-03-21,2017-03-21,2017-03-28
a1f169b56407,2017-02-18,2017-03-15,2017-03-19
7dbecda84f00,2017-03-26,2017-03-26,2017-03-28
88ff303feb28,2017-02-16,2017-03-15,2017-03-17
243899654ac2,2017-03-26,2017-03-26,2017-03-28
59ef0dbebfb7,2017-02-20,2017-03-15,2017-03-22
83961e066122,2017-03-06,2017-03-15,2017-03-17
b536ef57d05d,2017-02-20,2017-03-15,2017-03-21
94f9910d8be7,2017-03-07,2017-03-15,2017-03-28
1b64c9aa91a2,2017-02-20,2017-03-15,2017-03-22
9e5e09ca52af,2017-03-27,2017-03-27,2017-03-28
2ffd1e380c88,2017-03-08,2017-03-15,2017-03-28
b8f0b781bc6c,2017-02-17,2017-03-15,2017-03-18
c41669a0bc91,2017-02-19,2017-03-15,2017-03-20
804b9910cfa1,2017-02-23,2017-03-15,2017-03-25
6906477097e7,2017-02-18,2017-03-15,2017-03-20
8cffc27c21e2,2017-03-22,2017-03-22,2017-03-28
1a1862b9e02a,2017-02-27,2017-03-15,2017-03-28
3c411baae57d,2017-03-01,2017-03-15,2017-03-28
7f86e3b6b993,2017-03-10,2017-03-15,2017-03-28
92f7bacd353b,2017-03-11,2017-03-15,2017-03-28
1e9587c6a3bb,2017-03-24,2017-03-24,2017-03-28
cd5a26112f43,2017-03-15,2017-03-15,2017-03-16
a4d1ad375339,2017-03-19,2017-03-19,2017-03-28
60b1171a53ef,2017-03-14,2017-03-15,2017-03-28
15447d8ee376,2017-03-23,2017-03-23,2017-03-28
3451814eb1e1,2017-02-27,2017-03-15,2017-03-28
3e339f6c4209,2017-03-12,2017-03-15,2017-03-28
e8017d4d795d,2017-03-19,2017-03-19,2017-03-28
a112ddbe5177,2017-02-24,2017-03-15,2017-03-26
a45bfcd46e76,2017-02-26,2017-03-15,2017-03-28
ababe050a63f,2017-02-20,2017-03-15,2017-03-22
3542126ea030,2017-02-16,2017-03-15,2017-03-18
c1758b8d38bb,2017-02-17,2017-03-15,2017-03-19
b97965705e32,2017-03-09,2017-03-15,2017-03-28
f938aa00e91e,2017-03-17,2017-03-17,2017-03-28
c759970ed151,2017-03-09,2017-03-15,2017-03-28
22c97c82b431,2017-02-23,2017-03-15,2017-03-25
e084bb27a1eb,2017-02-23,2017-03-15,2017-03-24
3c79d32ed7e6,2017-03-21,2017-03-21,2017-03-28
3e508d1d8b3f,2017-03-04,2017-03-15,2017-03-28
da0b546ac508,2017-03-14,2017-03-15,2017-03-28
0e6dca339a74,2017-03-20,2017-03-20,2017-03-28
31000d65eb6d,2017-02-17,2017-03-15,2017-03-19
3c2f0fc0e394,2017-03-25,2017-03-25,2017-03-26
63728cb182e9,2017-03-05,2017-03-15,2017-03-28
b8b9b7727206,2017-02-19,2017-03-15,2017-03-20
4220b4da2429,2017-02-27,2017-03-15,2017-03-28
76cf7568bda6,2017-02-20,2017-03-15,2017-03-21
a77d74169219,2017-03-11,2017-03-15,2017-03-28
fd333c1778af,2017-02-15,2017-03-15,2017-03-17
2a126b61456a,2017-02-20,2017-03-15,2017-03-22
b5165173d2e3,2017-03-11,2017-03-15,2017-03-28
5a51fcefc172,2017-03-26,2017-03-26,2017-03-28
aaaa5b022b6a,2017-02-18,2017-03-15,2017-03-19
47a111441f70,2017-03-09,2017-03-15,2017-03-22
c96d4842c11b,2017-02-26,2017-03-15,2017-03-27
1f7c1e7b289d,2017-03-06,2017-03-15,2017-03-28
634ee0cec91b,2017-03-27,2017-03-27,2017-03-28
b6e402ea591d,2017-03-05,2017-03-15,2017-03-28
c664af6f8fb3,2017-02-14,2017-03-15,2017-03-15
2311e1389614,2017-02-26,2017-03-15,2017-03-28
762fce9fce6f,2017-03-04,2017-03-15,2017-03-28
67f1939763b8,2017-03-14,2017-03-15,2017-03-28
dff124548d78,2017-02-15,2017-03-15,2017-03-17
9db2d6e34209,2017-03-19,2017-03-19,2017-03-28
16406a2fe98a,2017-02-28,2017-03-15,2017-03-28
41814f305f4a,2017-03-23,2017-03-23,2017-03-28
0d08a0dab7da,2017-03-01,2017-03-15,2017-03-28
34ed451ec11d,2017-03-12,2017-03-15,2017-03-28
f4d668fec3b4,2017-03-06,2017-03-15,2017-03-28
8f1912bcdb84,2017-03-06,2017-03-15,2017-03-28
8b952d5e4061,2017-02-23,2017-03-15,2017-03-25
4f84e6578cb0,2017-03-27,2017-03-27,2017-03-28
4f258188a6b2,2017-02-08,2017-03-15,2017-03-28
6d9feb942ffb,2017-03-14,2017-03-15,2017-03-28
90b92feedd09,2017-03-15,2017-03-15,2017-03-28
108cff76ae91,2017-03-25,2017-03-25,2017-03-28
42109339e6ee,2017-03-18,2017-03-18,2017-03-28
784f78fc37a6,2017-03-04,2017-03-15,2017-03-28
725e2a6f244c,2017-03-15,2017-03-15,2017-03-28
8bb7d1da757b,2017-03-06,2017-03-15,2017-03-28
13e8884140ad,2017-02-21,2017-03-15,2017-03-23
6c7178b49593,2017-03-11,2017-03-15,2017-03-24
7d1b37e987cb,2017-03-13,2017-03-15,2017-03-28
8c9545d06e53,2017-02-24,2017-03-15,2017-03-26
bcc7953ab35d,2017-03-19,2017-03-19,2017-03-28
0b532fb46434,2017-03-19,2017-03-19,2017-03-28
93751edbdfd0,2017-03-02,2017-03-15,2017-03-28
74bbb1549dfe,2017-03-12,2017-03-15,2017-03-15
50a6700bfc9e,2017-03-28,2017-03-28,2017-03-28
ff84038aef61,2017-02-20,2017-03-15,2017-03-22
9c921d93e38b,2017-03-03,2017-03-15,2017-03-28
a3e605c27bdf,2017-03-15,2017-03-15,2017-03-28
236494ede283,2017-02-15,2017-03-15,2017-03-17
3552790cb44c,2017-02-26,2017-03-15,2017-03-24
645689e04f5b,2017-03-03,2017-03-15,2017-03-28
56da6c1f8255,2017-03-16,2017-03-16,2017-03-28
308bbffde7cb,2017-02-24,2017-03-15,2017-03-25
149fdff95e2c,2017-03-18,2017-03-18,2017-03-28
f1f0240f5add,2017-02-23,2017-03-15,2017-03-25
233ac49e7bcc,2017-03-01,2017-03-15,2017-03-28
583739591f43,2017-03-27,2017-03-27,2017-03-28
b7c2b58eb5a2,2017-02-14,2017-03-15,2017-03-15
48ab5c96dfb2,2017-03-18,2017-03-18,2017-03-28
36d592d0891e,2017-03-11,2017-03-15,2017-03-28
b97638bdd008,2017-03-14,2017-03-15,2017-03-28
679a8e07d2a9,2017-03-24,2017-03-24,2017-03-28
b19b8cf739dd,2017-03-16,2017-03-16,2017-03-28
c47a1c38cd5e,2017-03-20,2017-03-20,2017-03-28
aa50df7a3c48,2017-03-16,2017-03-16,2017-03-28
ff87968ef6ed,2017-03-07,2017-03-15,2017-03-28
a46e1e258eb3,2017-03-17,2017-03-17,2017-03-22
