item_id,activation_date,date_from,date_to
7c6dafbde13f,2017-02-21,2017-03-15,2017-03-23
65e4a4232afe,2017-03-18,2017-03-18,2017-03-28
145db4d66424,2017-03-20,2017-03-20,2017-03-28
df974a65caef,2017-02-15,2017-03-15,2017-03-17
f4b84bdedd38,2017-02-20,2017-03-15,2017-03-21
f182595bf976,2017-03-24,2017-03-24,2017-03-28
588904cfd034,2017-03-15,2017-03-15,2017-03-28
c1dd48ec77f8,2017-03-03,2017-03-15,2017-03-28
af3d47bf13fc,2017-02-18,2017-03-15,2017-03-19
5baa70c43ce0,2017-03-22,2017-03-22,2017-03-28
ecd305e5f6c8,2017-03-06,2017-03-15,2017-03-28
374173df45bf,2017-02-26,2017-03-15,2017-03-27
423fb6aa8752,2017-03-15,2017-03-15,2017-03-28
d767699ba9ec,2017-03-01,2017-03-15,2017-03-28
b94a5be6961c,2017-02-27,2017-03-15,2017-03-28
5aeb17294439,2017-02-26,2017-03-15,2017-03-28
32974edeb524,2017-03-18,2017-03-18,2017-03-28
60ba2b38ac8e,2017-02-16,2017-03-15,2017-03-18
b1d63a60329f,2017-02-20,2017-03-15,2017-03-22
b6e7992b705f,2017-03-28,2017-03-28,2017-03-28
bb2fd993fc0e,2017-03-22,2017-03-22,2017-03-28
991fcdb7ce7b,2017-02-28,2017-03-15,2017-03-28
8c7cd4504268,2017-03-11,2017-03-15,2017-03-28
49a937e6fb98,2017-03-19,2017-03-19,2017-03-28
53ba90de701b,2017-02-22,2017-03-15,2017-03-24
613d6ed9df23,2017-03-12,2017-03-15,2017-03-28
2e6eaa3d7f98,2017-03-19,2017-03-19,2017-03-28
24684fb1dd5e,2017-02-26,2017-03-15,2017-03-28
45c8e61a0fb6,2017-03-27,2017-03-27,2017-03-28
a65fe69c67eb,2017-03-10,2017-03-15,2017-03-28
756f802ee37a,2017-02-21,2017-03-15,2017-03-23
2c7cf9c2b31f,2017-03-24,2017-03-24,2017-03-28
eebd33b0a219,2017-02-23,2017-03-15,2017-03-24
f69976aee870,2017-03-06,2017-03-15,2017-03-28
fe90ea7410a2,2017-03-28,2017-03-28,2017-03-28
d784af8b35fb,2017-03-04,2017-03-15,2017-03-28
70b5ba14f99b,2017-02-21,2017-03-15,2017-03-23
06240f2a6c59,2017-03-15,2017-03-15,2017-03-28
51063915cabc,2017-03-02,2017-03-15,2017-03-28
940625a18ec4,2017-02-22,2017-03-15,2017-03-24
97c21b6d6c42,2017-02-21,2017-03-15,2017-03-23
01fa58d7dde5,2017-03-22,2017-03-22,2017-03-28
5ad3b8b3f928,2017-03-07,2017-03-15,2017-03-28
d3e476ff621a,2017-03-22,2017-03-22,2017-03-28
8c5eda64d5ee,2017-02-17,2017-03-15,2017-03-18
212dd7f1f962,2017-03-22,2017-03-22,2017-03-28
16826ddd29ec,2017-03-10,2017-03-15,2017-03-22
9ad57e79b1dd,2017-03-13,2017-03-15,2017-03-28
1da5831f8ef0,2017-03-04,2017-03-15,2017-03-28
e9349746b2e8,2017-03-17,2017-03-17,2017-03-28
084ee5098396,2017-03-23,2017-03-23,2017-03-28
4abab56c7256,2017-03-11,2017-03-15,2017-03-28
feacbb00755a,2017-02-26,2017-03-15,2017-03-27
6b654f2f0e09,2017-03-16,2017-03-16,2017-03-28
8d38f681ff69,2017-03-11,2017-03-15,2017-03-28
bbbb1c1e6ef5,2017-03-14,2017-03-15,2017-03-28
33e27f81060c,2017-02-21,2017-03-15,2017-03-23
4a0618639983,2017-03-01,2017-03-15,2017-03-28
f27116204d06,2017-03-06,2017-03-15,2017-03-28
b001a4ad124e,2017-03-22,2017-03-22,2017-03-28
845e63dfe36e,2017-03-18,2017-03-18,2017-03-28
e8904bd44e93,2017-03-24,2017-03-24,2017-03-27
abd02f05c367,2017-02-21,2017-03-15,2017-03-16
ccfc91792238,2017-03-24,2017-03-24,2017-03-28
fff72658ef38,2017-03-01,2017-03-15,2017-03-28
00fc8fa89270,2017-03-24,2017-03-24,2017-03-28
8a4754840e7c,2017-03-18,2017-03-18,2017-03-28
17211dc03db1,2017-02-26,2017-03-15,2017-03-28
c362c1c6ef06,2017-03-24,2017-03-24,2017-03-28
746960c23190,2017-03-18,2017-03-18,2017-03-28
8a09536c1b6d,2017-03-11,2017-03-15,2017-03-28
82c5c0b37e9e,2017-03-19,2017-03-19,2017-03-28
7821e5328b8c,2017-02-19,2017-03-15,2017-03-20
6f9f9a5f69cf,2017-02-28,2017-03-15,2017-03-28
0c46cf09dfa9,2017-02-21,2017-03-15,2017-03-23
5b4633c00dab,2017-03-14,2017-03-15,2017-03-28
02abbb208544,2017-03-10,2017-03-15,2017-03-28
91b323f42430,2017-03-21,2017-03-21,2017-03-28
c8e3ac94cf1d,2017-02-24,2017-03-15,2017-03-26
7a374f5cd7a9,2017-02-20,2017-03-15,2017-03-21
e7dc22797a05,2017-02-25,2017-03-15,2017-03-27
2bc848a3eb59,2017-02-23,2017-03-15,2017-03-22
05d9a9fe91d0,2017-02-19,2017-03-15,2017-03-21
60fae873e16b,2017-03-12,2017-03-15,2017-03-28
f217cfc93cbc,2017-02-27,2017-03-15,2017-03-28
a210d3ae2a08,2017-03-15,2017-03-15,2017-03-28
e92dc7959fd2,2017-02-24,2017-03-15,2017-03-26
3a94de096452,2017-03-02,2017-03-15,2017-03-28
a390420b76dc,2017-03-03,2017-03-15,2017-03-27
931a0b98fa77,2017-03-25,2017-03-25,2017-03-28
d6b59346cd83,2017-03-06,2017-03-15,2017-03-28
dcce6e54cdb9,2017-03-23,2017-03-23,2017-03-25
be51028177b3,2017-02-27,2017-03-15,2017-03-28
cab813794fd2,2017-02-27,2017-03-15,2017-03-28
63380bc24c4b,2017-03-17,2017-03-17,2017-03-28
d4b786259203,2017-03-17,2017-03-17,2017-03-28
af4edf7c07f5,2017-03-25,2017-03-25,2017-03-28
c581ea11d836,2017-02-23,2017-03-15,2017-03-25
80fc254346ef,2017-02-24,2017-03-15,2017-03-26
2ad252010834,2017-03-17,2017-03-17,2017-03-28
4e5040c90a1d,2017-02-26,2017-03-15,2017-03-28
052b659d8f92,2017-03-25,2017-03-25,2017-03-28
64908d4b41ef,2017-03-04,2017-03-15,2017-03-28
459ca5110e47,2017-03-09,2017-03-15,2017-03-28
653b030fba01,2017-02-18,2017-03-15,2017-03-20
0fe8ac563d8f,2017-02-14,2017-03-15,2017-03-15
d25d1239ae8d,2017-03-03,2017-03-15,2017-03-19
04fc7ded9fc1,2017-03-09,2017-03-15,2017-03-28
b35c0698c053,2017-02-23,2017-03-15,2017-03-25
c7258151f817,2017-02-20,2017-03-15,2017-03-21
6ab964bf407d,2017-02-18,2017-03-15,2017-03-20
90b5925a234d,2017-03-27,2017-03-27,2017-03-28
57cfd08314bd,2017-03-24,2017-03-24,2017-03-28
54e07168f8da,2017-03-14,2017-03-15,2017-03-28
5cf6449f1ff1,2017-03-02,2017-03-15,2017-03-28
7ddc18e60cba,2017-03-12,2017-03-15,2017-03-28
500ff7ec84e9,2017-02-14,2017-03-15,2017-03-16
e5409676f91a,2017-03-23,2017-03-23,2017-03-28
29b73b807b54,2017-03-18,2017-03-18,2017-03-28
e1b7625e42ab,2017-02-19,2017-03-15,2017-03-21
8b9a3b48130a,2017-03-06,2017-03-15,2017-03-28
20ee253f4c58,2017-03-16,2017-03-16,2017-03-16
393964d6db1f,2017-03-20,2017-03-20,2017-03-28
5f8201be150e,2017-02-16,2017-03-15,2017-03-18
63ae4d51bec7,2017-02-23,2017-03-15,2017-03-25
97da10e3b5fe,2017-03-23,2017-03-23,2017-03-28
979d5fe6e09b,2017-02-26,2017-03-15,2017-03-28
4790a0ff3aae,2017-02-18,2017-03-15,2017-03-20
726092479dbf,2017-03-06,2017-03-15,2017-03-28
fa22e9695761,2017-03-14,2017-03-15,2017-03-28
33b7d6e3c68d,2017-02-28,2017-03-15,2017-03-28
21ec4f3b5cc3,2017-03-22,2017-03-22,2017-03-28
ca310f896ed8,2017-03-22,2017-03-22,2017-03-28
de157ea53d06,2017-03-17,2017-03-17,2017-03-28
550f7e69b3fa,2017-02-16,2017-03-15,2017-03-18
a4cae76cf0c1,2017-03-15,2017-03-15,2017-03-28
69dada789f4a,2017-02-21,2017-03-15,2017-03-22
f0150bb5826a,2017-02-17,2017-03-15,2017-03-19
9064ecab37ef,2017-02-26,2017-03-15,2017-03-27
4c7f3ac43544,2017-03-18,2017-03-18,2017-03-28
602328250c02,2017-02-19,2017-03-15,2017-03-21
964e6bd7d984,2017-03-20,2017-03-20,2017-03-28
5b0ab4a29423,2017-03-13,2017-03-15,2017-03-28
312b1313b248,2017-02-16,2017-03-15,2017-03-18
ce868f41892f,2017-03-19,2017-03-19,2017-03-28
0a82103060dc,2017-03-28,2017-03-28,2017-03-28
603b9a884ce2,2017-02-17,2017-03-15,2017-03-18
410ac3adc802,2017-03-07,2017-03-15,2017-03-28
aefb57448b6b,2017-03-24,2017-03-24,2017-03-28
49ad865e46f6,2017-03-09,2017-03-15,2017-03-28
d70f06cadffe,2017-03-02,2017-03-15,2017-03-28
d9ab89d0c07b,2017-02-14,2017-03-15,2017-03-16
ab6c44384837,2017-03-27,2017-03-27,2017-03-28
473b9c4aa18a,2017-02-20,2017-03-15,2017-03-22
6ecc476aa72e,2017-02-27,2017-03-15,2017-03-28
4f661cb0643e,2017-02-19,2017-03-15,2017-03-21
e90e6b0b7c1b,2017-03-04,2017-03-15,2017-03-22
ad4697a61d4b,2017-03-16,2017-03-16,2017-03-28
b4925999a733,2017-03-14,2017-03-15,2017-03-28
af76d1eff9c3,2017-03-26,2017-03-26,2017-03-28
f1d49f081ae9,2017-03-16,2017-03-16,2017-03-28
7d804461c948,2017-02-27,2017-03-15,2017-03-28
e0e40d708a62,2017-02-19,2017-03-15,2017-03-20
c1dd3250a507,2017-03-07,2017-03-15,2017-03-28
2914c3a5b9a0,2017-03-07,2017-03-15,2017-03-28
20aa1e26338c,2017-03-06,2017-03-15,2017-03-28
32dded860a83,2017-03-25,2017-03-25,2017-03-28
553350eeeee2,2017-03-26,2017-03-26,2017-03-28
4b57c31a8891,2017-03-10,2017-03-15,2017-03-28
206b63179c66,2017-03-10,2017-03-15,2017-03-28
d733e4b488e6,2017-03-12,2017-03-15,2017-03-28
4d5f783256e3,2017-03-08,2017-03-15,2017-03-28
b7e955100aac,2017-02-28,2017-03-15,2017-03-28
7b644c5ff915,2017-03-27,2017-03-27,2017-03-28
b494da0d1310,2017-02-15,2017-03-15,2017-03-17
9fad9cbff9cb,2017-02-17,2017-03-15,2017-03-19
bfe0c3ff88d3,2017-03-24,2017-03-24,2017-03-25
cad866ac69ab,2017-03-04,2017-03-15,2017-03-28
d90bed78f1a0,2017-02-24,2017-03-15,2017-03-25
c231bd67730e,2017-03-19,2017-03-19,2017-03-28
204b03a805e4,2017-03-12,2017-03-15,2017-03-28
9d0a369480d6,2017-03-05,2017-03-15,2017-03-28
cbb91eeb0794,2017-03-16,2017-03-16,2017-03-28
24764d949c7a,2017-02-16,2017-03-15,2017-03-18
82e66e6695e1,2017-03-23,2017-03-23,2017-03-28
2a23640fc013,2017-02-20,2017-03-15,2017-03-22
9d0b39cf67ad,2017-02-17,2017-03-15,2017-03-19
88b084f07a20,2017-03-02,2017-03-15,2017-03-28
7be13661513e,2017-02-28,2017-03-15,2017-03-28
3dfaedf3b885,2017-03-05,2017-03-15,2017-03-28
5610bd3fac0e,2017-03-18,2017-03-18,2017-03-25
c51cae379c17,2017-03-03,2017-03-15,2017-03-28
a406ae4454dd,2017-03-02,2017-03-15,2017-03-18
a6bcf16a9c1b,2017-02-25,2017-03-15,2017-03-26
ea6b8719c85c,2017-03-12,2017-03-15,2017-03-28
6349973f0813,2017-03-22,2017-03-22,2017-03-28
439d75968cdb,2017-02-23,2017-03-15,2017-03-25
87daf9f426eb,2017-03-08,2017-03-15,2017-03-28
76db253600da,2017-03-25,2017-03-25,2017-03-28
39be9f356fd9,2017-03-09,2017-03-15,2017-03-28
817b7e9af00d,2017-02-19,2017-03-15,2017-03-20
99158b2d1ce1,2017-03-05,2017-03-15,2017-03-28
b49774783e91,2017-02-14,2017-03-15,2017-03-16
1eb85d5220e6,2017-02-26,2017-03-15,2017-03-27
45439011c5ea,2017-03-18,2017-03-18,2017-03-28
e32a572e165d,2017-02-14,2017-03-15,2017-03-16
7bfdaade01d6,2017-03-12,2017-03-15,2017-03-28
ea54dda56f8b,2017-03-18,2017-03-18,2017-03-28
d489f414dde7,2017-03-13,2017-03-15,2017-03-28
533f0f20ae17,2017-03-06,2017-03-15,2017-03-28
de0d3fd509f1,2017-02-15,2017-03-15,2017-03-17
b51697c55333,2017-02-27,2017-03-15,2017-03-28
bd57e40686fe,2017-03-07,2017-03-15,2017-03-28
3fbbf1690851,2017-03-13,2017-03-15,2017-03-28
00d13ebe94e4,2017-02-28,2017-03-15,2017-03-28
e2b471eb0f67,2017-02-18,2017-03-15,2017-03-20
1a338bc95d03,2017-03-19,2017-03-19,2017-03-28
e17c2f043524,2017-02-18,2017-03-15,2017-03-20
c1ac9889643a,2017-03-01,2017-03-15,2017-03-28
95e67b565555,2017-02-22,2017-03-15,2017-03-24
9a857ac0c574,2017-03-10,2017-03-15,2017-03-28
9377c755a5f0,2017-03-01,2017-03-15,2017-03-28
9e79b8db8970,2017-02-16,2017-03-15,2017-03-18
784cdcaf7093,2017-02-15,2017-03-15,2017-03-17
7b0143676b5b,2017-03-20,2017-03-20,2017-03-28
b3d348ef3abc,2017-03-16,2017-03-16,2017-03-20
294051faab0a,2017-02-20,2017-03-15,2017-03-21
9b9021de1a76,2017-02-14,2017-03-15,2017-03-15
344bb60bad39,2017-03-02,2017-03-15,2017-03-28
7608cfd7aadf,2017-02-28,2017-03-15,2017-03-28
c61f3716ab6f,2017-03-07,2017-03-15,2017-03-28
449b2faf6bf1,2017-03-15,2017-03-15,2017-03-28
52bf7b28834d,2017-02-21,2017-03-15,2017-03-23
683167543faa,2017-02-21,2017-03-15,2017-03-22
d0cfa0d0c99f,2017-02-22,2017-03-15,2017-03-24
4ba0dae7ea0c,2017-02-24,2017-03-15,2017-03-26
2ac4a8ec1053,2017-03-01,2017-03-15,2017-03-28
71eac752c1cc,2017-02-22,2017-03-15,2017-03-23
de7849ec58c2,2017-03-09,2017-03-15,2017-03-28
ed1b40bf59ac,2017-03-12,2017-03-15,2017-03-28
a04049fe10e1,2017-03-23,2017-03-23,2017-03-28
0ee5e41238ee,2017-02-16,2017-03-15,2017-03-17
aec17d652972,2017-03-07,2017-03-15,2017-03-28
7f49669cfb79,2017-03-20,2017-03-20,2017-03-28
0a4d275aff68,2017-03-13,2017-03-15,2017-03-28
7362edf35c41,2017-02-15,2017-03-15,2017-03-17
32d689dacc07,2017-02-23,2017-03-15,2017-03-25
7f8eb9d1c411,2017-03-24,2017-03-24,2017-03-28
3c84dc21da58,2017-03-14,2017-03-15,2017-03-28
fd877a64edd6,2017-03-01,2017-03-15,2017-03-28
347f6807bec7,2017-03-03,2017-03-15,2017-03-28
28bcb2dbb449,2017-03-13,2017-03-15,2017-03-28
6f67562b62e7,2017-02-28,2017-03-15,2017-03-28
24425a077a62,2017-02-20,2017-03-15,2017-03-22
91a1af814afb,2017-03-08,2017-03-15,2017-03-28
54e9a3210ea4,2017-03-22,2017-03-22,2017-03-28
6ff486805acd,2017-03-04,2017-03-15,2017-03-21
e9a1adebd4b3,2017-02-19,2017-03-15,2017-03-21
1a0523fc885e,2017-03-19,2017-03-19,2017-03-20
1b3c6b0f623d,2017-03-25,2017-03-25,2017-03-28
69716107784d,2017-02-26,2017-03-15,2017-03-27
61f88570678b,2017-03-28,2017-03-28,2017-03-28
ae68fc2df773,2017-02-28,2017-03-15,2017-03-28
ceb533f72ee4,2017-02-15,2017-03-15,2017-03-17
cdfda4bc9ba3,2017-02-26,2017-03-15,2017-03-28
f35507922a7e,2017-03-22,2017-03-22,2017-03-28
2d25bf39bb2a,2017-02-20,2017-03-15,2017-03-22
5738e5327cd4,2017-03-13,2017-03-15,2017-03-28
19f7517d6419,2017-03-12,2017-03-15,2017-03-20
668e4ed27382,2017-03-12,2017-03-15,2017-03-28
02c10bea77a0,2017-02-19,2017-03-15,2017-03-21
40d94b33a9e2,2017-03-01,2017-03-15,2017-03-28
871aa25b64f0,2017-02-25,2017-03-15,2017-03-26
b17402ada7ed,2017-03-14,2017-03-15,2017-03-28
4f2283a8f574,2017-02-17,2017-03-15,2017-03-19
e6a967d6c64d,2017-02-21,2017-03-15,2017-03-23
ee43da9bde82,2017-03-17,2017-03-17,2017-03-28
362e4402a4aa,2017-02-23,2017-03-15,2017-03-25
cfc8abd9f44d,2017-03-26,2017-03-26,2017-03-28
ad0690dad768,2017-02-22,2017-03-15,2017-03-24
04ebbb00a54d,2017-02-28,2017-03-15,2017-03-28
9b3509e5b202,2017-03-18,2017-03-18,2017-03-28
1560e357de2a,2017-02-21,2017-03-15,2017-03-18
cf59f97d19be,2017-02-17,2017-03-15,2017-03-18
84aeec1e957c,2017-02-27,2017-03-15,2017-03-28
7d3cebbde735,2017-03-09,2017-03-15,2017-03-28
f5cd051ad376,2017-02-14,2017-03-15,2017-03-16
a8e03fd282b5,2017-03-25,2017-03-25,2017-03-28
36b5d3f66829,2017-02-16,2017-03-15,2017-03-18
84bd5580420d,2017-03-27,2017-03-27,2017-03-28
a6e911144f4a,2017-03-26,2017-03-26,2017-03-28
7ac67ecbd1b4,2017-02-22,2017-03-15,2017-03-23
bad7d10ce6eb,2017-03-01,2017-03-15,2017-03-28
dea66cc194e0,2017-03-09,2017-03-15,2017-03-28
930ba365bebe,2017-02-28,2017-03-15,2017-03-28
e6e68bdcea7d,2017-03-06,2017-03-15,2017-03-28
791d93196336,2017-02-16,2017-03-15,2017-03-17
ced46e9d5f99,2017-02-26,2017-03-15,2017-03-27
2a33e2716e95,2017-03-13,2017-03-15,2017-03-28
2b8a13a5eaea,2017-03-17,2017-03-17,2017-03-28
356cbf304dae,2017-02-19,2017-03-15,2017-03-21
5fc3e982f521,2017-03-12,2017-03-15,2017-03-28
eb243af31c90,2017-02-19,2017-03-15,2017-03-21
8383e3613dfb,2017-02-14,2017-03-15,2017-03-16
b348160d47e9,2017-03-16,2017-03-16,2017-03-28
3e231d71df44,2017-03-06,2017-03-15,2017-03-28
d5501b333d2c,2017-02-24,2017-03-15,2017-03-26
3da95e307622,2017-03-16,2017-03-16,2017-03-17
30bd20553550,2017-03-20,2017-03-20,2017-03-28
8cbabdc5735d,2017-03-09,2017-03-15,2017-03-28
5e387fe46e2f,2017-03-09,2017-03-15,2017-03-28
5b47d4c41b14,2017-03-11,2017-03-15,2017-03-28
d6a8f4b30a40,2017-03-06,2017-03-15,2017-03-26
db0239c42eaf,2017-02-24,2017-03-15,2017-03-26
c49ddbf1ee4c,2017-03-08,2017-03-15,2017-03-28
e95670c2d1dd,2017-03-12,2017-03-15,2017-03-28
3dfcabee226a,2017-03-05,2017-03-15,2017-03-28
239403dc43a4,2017-03-06,2017-03-15,2017-03-28
edf836abb273,2017-03-15,2017-03-15,2017-03-28
b6a6a22c8fd0,2017-02-19,2017-03-15,2017-03-21
81dd77d918bc,2017-03-06,2017-03-15,2017-03-28
e48aced2e83b,2017-03-14,2017-03-15,2017-03-28
57a5b964d023,2017-03-12,2017-03-15,2017-03-28
22222d1c527f,2017-03-07,2017-03-15,2017-03-28
8a136a380968,2017-03-21,2017-03-21,2017-03-28
00e104617955,2017-03-13,2017-03-15,2017-03-28
ab0a85e30700,2017-02-22,2017-03-15,2017-03-23
8ed2227174a3,2017-03-27,2017-03-27,2017-03-28
ca707f933727,2017-03-13,2017-03-15,2017-03-28
e41a085b597c,2017-03-25,2017-03-25,2017-03-28
8af6fc6fbc9d,2017-03-07,2017-03-15,2017-03-28
30d213c6c783,2017-03-09,2017-03-15,2017-03-28
b05edabffa98,2017-03-19,2017-03-19,2017-03-22
a965d2f4e419,2017-02-28,2017-03-15,2017-03-28
76b878db7a8c,2017-03-01,2017-03-15,2017-03-28
f58bda9a141a,2017-02-18,2017-03-15,2017-03-19
97c819cd4352,2017-03-03,2017-03-15,2017-03-28
d26ffd4c3c1e,2017-03-27,2017-03-27,2017-03-28
75ca5018729f,2017-02-20,2017-03-15,2017-03-20
0e7618d152d8,2017-03-26,2017-03-26,2017-03-28
9e6215f92beb,2017-03-24,2017-03-24,2017-03-28
b84ac049e556,2017-03-27,2017-03-27,2017-03-28
7b1f4bee92eb,2017-03-19,2017-03-19,2017-03-28
3314cfbd03c8,2017-03-05,2017-03-15,2017-03-28
d5ed385b8375,2017-03-04,2017-03-15,2017-03-28
6afb8be42b04,2017-03-14,2017-03-15,2017-03-28
6d65793ca273,2017-03-09,2017-03-15,2017-03-28
89776feff810,2017-02-22,2017-03-15,2017-03-24
a55acc3127cf,2017-02-28,2017-03-15,2017-03-28
80c399190b34,2017-03-19,2017-03-20,2017-03-28
2a0f43645eae,2017-03-21,2017-03-21,2017-03-28
9d852691c5f7,2017-02-22,2017-03-15,2017-03-24
19e628f333bd,2017-03-07,2017-03-15,2017-03-28
544bbd7e5dd5,2017-02-17,2017-03-15,2017-03-19
fcf5d5d94897,2017-02-24,2017-03-15,2017-03-25
5ddd938e5c55,2017-02-16,2017-03-15,2017-03-18
151e1f61b075,2017-02-15,2017-03-15,2017-03-17
c800f5351853,2017-03-27,2017-03-27,2017-03-28
d60c5d6f178c,2017-03-04,2017-03-15,2017-03-28
8bb2ff43d879,2017-03-11,2017-03-15,2017-03-28
a393eda275df,2017-03-07,2017-03-15,2017-03-28
53d08b8e945d,2017-03-07,2017-03-15,2017-03-28
b8db4e2982d8,2017-02-16,2017-03-15,2017-03-16
57713984c2ab,2017-02-20,2017-03-15,2017-03-22
727e30b0efc1,2017-03-18,2017-03-18,2017-03-28
f899d8201c04,2017-03-07,2017-03-15,2017-03-28
5bac47d909d5,2017-03-18,2017-03-18,2017-03-28
7d3062eb2999,2017-03-20,2017-03-20,2017-03-28
3085cfa54100,2017-02-25,2017-03-15,2017-03-27
d3ac80df2e48,2017-03-24,2017-03-24,2017-03-28
b1ad61117526,2017-03-15,2017-03-15,2017-03-28
c92e18184678,2017-03-16,2017-03-16,2017-03-28
524cf618a2d3,2017-03-23,2017-03-23,2017-03-24
368180cead8c,2017-02-26,2017-03-15,2017-03-28
e350d3aba1e6,2017-03-26,2017-03-26,2017-03-28
f1ba840e9de1,2017-03-28,2017-03-28,2017-03-28
a05cc6fc551b,2017-03-17,2017-03-17,2017-03-28
458e211d56dd,2017-03-15,2017-03-15,2017-03-23
0c30af0f2212,2017-02-13,2017-03-15,2017-03-15
0164fc5622af,2017-03-18,2017-03-18,2017-03-28
e82c63a0996c,2017-03-28,2017-03-28,2017-03-28
154877b98713,2017-03-20,2017-03-20,2017-03-28
9400a054ddc4,2017-03-11,2017-03-15,2017-03-28
cb8647e1c342,2017-03-23,2017-03-23,2017-03-28
b103a9324bc0,2017-03-08,2017-03-15,2017-03-28
5aa79870ec15,2017-03-01,2017-03-15,2017-03-28
adfdc8e062a7,2017-02-28,2017-03-15,2017-03-28
ee895cbed9f3,2017-03-03,2017-03-15,2017-03-16
6de3932b8b5a,2017-03-06,2017-03-15,2017-03-28
a4d80bb95359,2017-03-02,2017-03-15,2017-03-28
71433c29853f,2017-03-23,2017-03-23,2017-03-28
bc69ecadb344,2017-02-17,2017-03-15,2017-03-19
c458e0252c42,2017-03-07,2017-03-15,2017-03-28
3c68e1e0833f,2017-03-11,2017-03-15,2017-03-28
baea6f3ac320,2017-03-17,2017-03-17,2017-03-28
adad2c035b79,2017-03-01,2017-03-15,2017-03-28
6f940f394d3a,2017-03-23,2017-03-23,2017-03-28
710ecbacaba6,2017-03-10,2017-03-15,2017-03-28
547a8b3fa78a,2017-02-23,2017-03-15,2017-03-25
1c54bb0fd362,2017-03-06,2017-03-15,2017-03-28
8bf262442b56,2017-03-03,2017-03-15,2017-03-28
c9f40bab6150,2017-02-27,2017-03-15,2017-03-28
823aa1be116f,2017-02-25,2017-03-15,2017-03-26
2a7d3ab67db0,2017-03-11,2017-03-15,2017-03-28
e6164ffe0de7,2017-03-14,2017-03-15,2017-03-28
d56acf9fda54,2017-03-10,2017-03-15,2017-03-28
0cc59a6294dc,2017-03-26,2017-03-26,2017-03-28
8028219c0ee0,2017-03-22,2017-03-22,2017-03-28
00c81f3d30ec,2017-02-26,2017-03-15,2017-03-28
b5e2bcc1317f,2017-03-08,2017-03-15,2017-03-28
bb7371fc8a63,2017-03-07,2017-03-15,2017-03-28
a4979f7d6660,2017-03-03,2017-03-15,2017-03-28
b96ddf9b231d,2017-03-26,2017-03-26,2017-03-28
39653f7a55bb,2017-02-28,2017-03-15,2017-03-28
d22569f2ff7a,2017-02-24,2017-03-15,2017-03-25
15346cffb832,2017-02-16,2017-03-15,2017-03-18
761cfe4ab251,2017-03-01,2017-03-15,2017-03-28
ca28a768772e,2017-03-21,2017-03-21,2017-03-28
a692322007d6,2017-03-24,2017-03-24,2017-03-28
da31e1fbb4c6,2017-03-28,2017-03-28,2017-03-28
45d973755644,2017-03-08,2017-03-15,2017-03-28
2fcb0da04763,2017-03-24,2017-03-24,2017-03-28
f3af9ad62da8,2017-02-27,2017-03-15,2017-03-28
2098849a211a,2017-02-15,2017-03-15,2017-03-16
f90665b94d0c,2017-03-12,2017-03-15,2017-03-28
40c62f8ca95f,2017-02-27,2017-03-15,2017-03-28
e52a06d134bc,2017-03-13,2017-03-15,2017-03-28
f7b5e40b48c9,2017-03-11,2017-03-15,2017-03-28
09fc850bb672,2017-02-27,2017-03-15,2017-03-28
0638016975b4,2017-03-13,2017-03-15,2017-03-28
3359120060d9,2017-03-13,2017-03-15,2017-03-28
aa5a5cdf9340,2017-03-20,2017-03-20,2017-03-28
054159be36a5,2017-03-12,2017-03-15,2017-03-25
67ea9f93abdd,2017-02-15,2017-03-15,2017-03-16
5b4b032a7a34,2017-03-04,2017-03-15,2017-03-28
34ba661a369d,2017-02-14,2017-03-15,2017-03-16
e9d0c9e3f757,2017-02-14,2017-03-15,2017-03-16
c04a09c107fa,2017-03-23,2017-03-23,2017-03-28
2d0467760688,2017-03-13,2017-03-15,2017-03-28
76b2fb067d99,2017-03-15,2017-03-15,2017-03-28
bf6cccee3520,2017-03-07,2017-03-15,2017-03-28
8da40fa3214b,2017-02-14,2017-03-15,2017-03-16
5fcc4e78070b,2017-02-14,2017-03-15,2017-03-16
9d5c33ca7941,2017-02-21,2017-03-15,2017-03-23
296756341363,2017-03-20,2017-03-20,2017-03-28
bc245eca0c80,2017-03-11,2017-03-15,2017-03-28
c2e7bfdcb970,2017-03-06,2017-03-15,2017-03-28
2935f510bb9b,2017-02-17,2017-03-15,2017-03-19
eaf4f3a623d1,2017-02-22,2017-03-15,2017-03-24
1bc90651e433,2017-02-15,2017-03-15,2017-03-17
b2f7aa3b2a7b,2017-03-05,2017-03-15,2017-03-28
a3817eaae490,2017-03-23,2017-03-23,2017-03-28
b3cd6aeb03d1,2017-02-20,2017-03-15,2017-03-22
b426cea7af95,2017-03-09,2017-03-15,2017-03-28
1869a9839aa3,2017-03-26,2017-03-26,2017-03-28
90e77ea1cf35,2017-02-23,2017-03-15,2017-03-24
6920cdbc13e7,2017-03-13,2017-03-15,2017-03-28
36ecfa72260c,2017-03-11,2017-03-15,2017-03-28
b103afa12d8b,2017-02-24,2017-03-15,2017-03-25
6e16c0b9deee,2017-03-02,2017-03-15,2017-03-28
a3a1c042d697,2017-03-03,2017-03-15,2017-03-28
543b216b5415,2017-03-08,2017-03-15,2017-03-28
4e5b1bbeae39,2017-03-21,2017-03-21,2017-03-22
c92638cfadf2,2017-02-19,2017-03-15,2017-03-20
c955e1318c5d,2017-02-23,2017-03-15,2017-03-24
