item_id,activation_date,date_from,date_to
727dc5e80bca,2017-02-14,2017-03-15,2017-03-16
138b37bacea2,2017-03-17,2017-03-17,2017-03-28
396738640611,2017-03-14,2017-03-15,2017-03-28
5c7070f3a1d1,2017-02-21,2017-03-15,2017-03-23
a9cfc7b6a1f8,2017-03-26,2017-03-26,2017-03-28
43504cc750a3,2017-03-20,2017-03-20,2017-03-28
e5b36bfe0030,2017-03-08,2017-03-15,2017-03-28
37c4784e6f3d,2017-02-27,2017-03-15,2017-03-28
d7dd45a72c33,2017-03-05,2017-03-15,2017-03-28
1873eaf40480,2017-03-10,2017-03-15,2017-03-28
59e304cc7c78,2017-03-21,2017-03-21,2017-03-28
720e54b9b3ef,2017-03-13,2017-03-15,2017-03-28
e5092291e0ff,2017-02-19,2017-03-15,2017-03-20
ce55f49b6b68,2017-03-08,2017-03-15,2017-03-28
e92365b434a4,2017-03-14,2017-03-15,2017-03-28
bf4c567d7338,2017-02-19,2017-03-15,2017-03-20
3f922287a3a7,2017-03-03,2017-03-15,2017-03-21
b6fdb0460771,2017-02-23,2017-03-15,2017-03-25
23a074381ce2,2017-02-16,2017-03-15,2017-03-18
96889b9b56fc,2017-03-20,2017-03-20,2017-03-28
0ef7d3c71cd0,2017-02-23,2017-03-15,2017-03-25
1fe3d145017b,2017-02-17,2017-03-15,2017-03-19
123971e19f9e,2017-03-12,2017-03-15,2017-03-28
524396bed66a,2017-02-18,2017-03-15,2017-03-20
f189afa4d5e4,2017-03-23,2017-03-23,2017-03-28
bdef6e208b3a,2017-03-10,2017-03-15,2017-03-28
10a71c2f229a,2017-03-09,2017-03-15,2017-03-28
60ebe5d8d8c1,2017-03-15,2017-03-15,2017-03-28
76348e45eb25,2017-03-27,2017-03-27,2017-03-28
44c070a6d216,2017-02-21,2017-03-15,2017-03-23
1e406b82c6c1,2017-03-12,2017-03-15,2017-03-28
ec886284f5d9,2017-02-24,2017-03-15,2017-03-26
1af27e2e18fb,2017-03-09,2017-03-15,2017-03-23
92d08e14fb4f,2017-03-15,2017-03-15,2017-03-28
518cbc46cee6,2017-02-17,2017-03-15,2017-03-19
1e7495e7ae09,2017-03-27,2017-03-27,2017-03-28
87d3265f968e,2017-03-12,2017-03-15,2017-03-28
0b3a72dff5ac,2017-03-26,2017-03-26,2017-03-28
ae7e325dea90,2017-03-13,2017-03-15,2017-03-28
7d38a4855d0b,2017-02-21,2017-03-15,2017-03-23
8472c8b3d0ca,2017-03-06,2017-03-15,2017-03-24
1eb9c8f2bdc1,2017-02-20,2017-03-15,2017-03-22
0193d5219054,2017-02-18,2017-03-15,2017-03-20
f2f099929422,2017-03-07,2017-03-15,2017-03-28
0c18637e27cc,2017-03-24,2017-03-24,2017-03-28
d31e26ff5f1d,2017-02-21,2017-03-15,2017-03-22
8c7f5064d640,2017-03-16,2017-03-16,2017-03-28
ab03893d52e0,2017-02-15,2017-03-15,2017-03-17
cf75126518d8,2017-03-04,2017-03-15,2017-03-28
164bab770d5b,2017-03-12,2017-03-15,2017-03-28
817c98a3ef61,2017-03-25,2017-03-25,2017-03-28
14c9b59bbc35,2017-03-04,2017-03-15,2017-03-28
85fa88968120,2017-03-11,2017-03-15,2017-03-28
451905a5fdcd,2017-03-11,2017-03-15,2017-03-23
9d6244328714,2017-02-14,2017-03-15,2017-03-16
95cd66205c68,2017-02-24,2017-03-15,2017-03-26
c24f468c459e,2017-03-22,2017-03-22,2017-03-28
0bf633156ca9,2017-02-16,2017-03-15,2017-03-18
e252a3ca8c4f,2017-02-19,2017-03-15,2017-03-21
a04675c0c96b,2017-03-13,2017-03-15,2017-03-28
fbe5435215b1,2017-02-19,2017-03-15,2017-03-21
9a4604b79818,2017-03-13,2017-03-15,2017-03-28
a223300eb72e,2017-02-19,2017-03-15,2017-03-21
2f1a7b00ec9b,2017-03-05,2017-03-15,2017-03-28
c734baca4e58,2017-02-22,2017-03-15,2017-03-23
9f826d42b89c,2017-03-13,2017-03-15,2017-03-28
b0ac1d93e09a,2017-03-14,2017-03-15,2017-03-28
6c48f96616c3,2017-03-23,2017-03-23,2017-03-28
d18207b1f6a1,2017-03-01,2017-03-15,2017-03-28
4228810dd70a,2017-02-23,2017-03-15,2017-03-24
61e4674cf9e7,2017-03-08,2017-03-15,2017-03-28
67a3b32cd5e0,2017-03-13,2017-03-15,2017-03-28
bb18b16b11b6,2017-02-14,2017-03-15,2017-03-15
2831313f3527,2017-02-23,2017-03-15,2017-03-24
311b344b61d8,2017-03-06,2017-03-15,2017-03-28
b762bc169616,2017-03-23,2017-03-23,2017-03-28
dbd038ea622a,2017-03-27,2017-03-27,2017-03-28
272d187b4623,2017-02-18,2017-03-15,2017-03-20
3404ea3251d6,2017-03-25,2017-03-25,2017-03-28
37a3956e1039,2017-03-24,2017-03-24,2017-03-28
a3d38e376d75,2017-02-15,2017-03-15,2017-03-17
d59c06733caf,2017-02-25,2017-03-15,2017-03-26
3ba1167f7f14,2017-02-19,2017-03-15,2017-03-21
08f5ed0bfd6c,2017-03-23,2017-03-23,2017-03-28
aa9d811777dc,2017-02-23,2017-03-15,2017-03-25
9c334c6168a6,2017-03-07,2017-03-15,2017-03-28
09fc17e62f5e,2017-03-24,2017-03-24,2017-03-26
a01c9e468540,2017-03-27,2017-03-27,2017-03-28
e19306b9991d,2017-02-20,2017-03-15,2017-03-22
2250c327ce5e,2017-02-24,2017-03-15,2017-03-26
116ed9b923e6,2017-03-04,2017-03-15,2017-03-28
84c24d193ef9,2017-02-23,2017-03-15,2017-03-24
c2f40e60ac1c,2017-03-14,2017-03-15,2017-03-28
288772a97b89,2017-03-19,2017-03-19,2017-03-26
dcc6c4860c37,2017-02-16,2017-03-15,2017-03-17
cbc1acadb97e,2017-03-15,2017-03-15,2017-03-28
a531fb720cba,2017-03-03,2017-03-15,2017-03-28
63f359294933,2017-03-16,2017-03-16,2017-03-28
55943c8f1d0b,2017-03-16,2017-03-17,2017-03-28
86c195f109f5,2017-03-02,2017-03-15,2017-03-28
e698b6507575,2017-02-19,2017-03-15,2017-03-17
3b93b22a2c31,2017-02-20,2017-03-15,2017-03-21
8063a08cdcaa,2017-03-08,2017-03-15,2017-03-28
de98c45c6f96,2017-03-14,2017-03-15,2017-03-28
05324512764a,2017-03-20,2017-03-20,2017-03-23
2838d3b91fd0,2017-02-28,2017-03-15,2017-03-28
93866bf1cf1b,2017-03-12,2017-03-15,2017-03-28
6eb625279297,2017-02-20,2017-03-15,2017-03-22
c6bc09e43396,2017-03-12,2017-03-15,2017-03-28
7306e53c4a0d,2017-03-06,2017-03-15,2017-03-28
d0f437bffee0,2017-03-27,2017-03-27,2017-03-28
636b8333bb88,2017-03-12,2017-03-15,2017-03-28
6128744db7af,2017-03-27,2017-03-27,2017-03-28
bfd09d3fb5dc,2017-03-27,2017-03-27,2017-03-28
5b1406e97e1a,2017-03-19,2017-03-19,2017-03-28
6421678bb1ce,2017-02-13,2017-03-15,2017-03-15
666cc6bde457,2017-03-26,2017-03-26,2017-03-28
fb162ac51b6f,2017-03-05,2017-03-15,2017-03-28
4917b933342a,2017-03-06,2017-03-15,2017-03-28
9b1b9b25d69b,2017-02-28,2017-03-15,2017-03-28
a46f12e3c903,2017-03-07,2017-03-15,2017-03-28
5d928da89475,2017-03-18,2017-03-18,2017-03-28
947d22508708,2017-02-26,2017-03-15,2017-03-27
a2596c739bec,2017-02-19,2017-03-15,2017-03-21
d903ebd38876,2017-03-23,2017-03-23,2017-03-28
f5f442627ad6,2017-02-19,2017-03-15,2017-03-21
7f42d0699ac7,2017-02-18,2017-03-15,2017-03-20
5a827ee37a39,2017-03-26,2017-03-26,2017-03-28
688a4e3a5b4e,2017-03-07,2017-03-15,2017-03-28
5112eda2bd5f,2017-02-18,2017-03-15,2017-03-19
3b9b0c802755,2017-03-01,2017-03-15,2017-03-28
c203aa27df26,2017-02-21,2017-03-15,2017-03-18
8d84f7090504,2017-03-13,2017-03-15,2017-03-28
f58bb55bc4c8,2017-03-08,2017-03-15,2017-03-28
c6c46d134d36,2017-03-09,2017-03-15,2017-03-28
b9ed3613cf5b,2017-02-14,2017-03-15,2017-03-15
3f030ae52b1c,2017-03-03,2017-03-15,2017-03-28
8eb78bb75bdc,2017-03-16,2017-03-16,2017-03-28
a969d0f21ec3,2017-03-05,2017-03-15,2017-03-28
39e964e533a6,2017-03-26,2017-03-26,2017-03-28
fee57b920278,2017-03-02,2017-03-15,2017-03-28
181072fe514e,2017-03-02,2017-03-15,2017-03-28
8dce132ab059,2017-03-01,2017-03-15,2017-03-28
0339ba9fe99a,2017-03-21,2017-03-21,2017-03-28
713beeea0e3f,2017-02-27,2017-03-15,2017-03-28
4d38bdd28087,2017-03-16,2017-03-16,2017-03-28
5f15f68ca017,2017-03-01,2017-03-15,2017-03-28
84b4930546bd,2017-03-01,2017-03-15,2017-03-28
af441acf772c,2017-02-24,2017-03-15,2017-03-25
154fbdcff457,2017-02-21,2017-03-15,2017-03-23
1d804416a64b,2017-03-11,2017-03-15,2017-03-28
cf42cc223d15,2017-03-25,2017-03-25,2017-03-28
de80c6412702,2017-02-21,2017-03-15,2017-03-23
4639a8268e9e,2017-03-18,2017-03-18,2017-03-28
b2da00c4751d,2017-02-26,2017-03-15,2017-03-28
c3d86047ddcc,2017-03-11,2017-03-15,2017-03-28
dc68031c2320,2017-03-16,2017-03-16,2017-03-28
b1299d36c510,2017-03-18,2017-03-18,2017-03-28
81f58625dd77,2017-02-19,2017-03-15,2017-03-21
2c3e1bab1652,2017-03-01,2017-03-15,2017-03-28
05bd4b934270,2017-03-13,2017-03-15,2017-03-28
15a81f4483e4,2017-02-19,2017-03-15,2017-03-16
6cdeccbd1936,2017-02-27,2017-03-15,2017-03-28
8422bd8cf398,2017-02-22,2017-03-15,2017-03-23
85b3eeec757c,2017-03-15,2017-03-15,2017-03-28
b7fc38081dcd,2017-03-05,2017-03-15,2017-03-28
0aa40bea13d1,2017-03-10,2017-03-15,2017-03-28
135da549b597,2017-03-05,2017-03-15,2017-03-28
ed475fad7926,2017-03-06,2017-03-15,2017-03-28
e1c613a60820,2017-02-22,2017-03-15,2017-03-23
3628718756d8,2017-03-11,2017-03-15,2017-03-28
eb40251ca06f,2017-03-13,2017-03-15,2017-03-28
1390bf365e4d,2017-03-22,2017-03-22,2017-03-28
0a7dc0aa4be5,2017-03-12,2017-03-15,2017-03-28
b6c1897470fe,2017-03-21,2017-03-21,2017-03-28
f1e5b0d091df,2017-03-24,2017-03-24,2017-03-28
1629e1aedd46,2017-02-18,2017-03-15,2017-03-19
62c7dd65ba28,2017-03-10,2017-03-15,2017-03-28
8921c50bfdb2,2017-03-16,2017-03-16,2017-03-28
37ca2193cd33,2017-03-14,2017-03-15,2017-03-28
aa6152d57f8b,2017-03-09,2017-03-15,2017-03-28
b97e63870b76,2017-03-15,2017-03-15,2017-03-28
f8971b992c6b,2017-03-05,2017-03-15,2017-03-28
9df5816f14d9,2017-02-24,2017-03-15,2017-03-26
aebff42e052f,2017-03-09,2017-03-15,2017-03-19
cdd74a9eb088,2017-02-24,2017-03-15,2017-03-26
93a0d07e6594,2017-02-24,2017-03-15,2017-03-26
5ed27b0c2024,2017-02-24,2017-03-15,2017-03-25
2da4fff21ee6,2017-03-25,2017-03-25,2017-03-28
7fbd7c8e6edd,2017-02-14,2017-03-15,2017-03-16
08302b5154f4,2017-03-23,2017-03-23,2017-03-28
8a4024c4a622,2017-03-12,2017-03-15,2017-03-28
01d21f4141ac,2017-03-09,2017-03-15,2017-03-21
361ede6d75db,2017-03-02,2017-03-15,2017-03-28
e4e09c5f41db,2017-03-04,2017-03-15,2017-03-28
e30f087a6bba,2017-03-07,2017-03-15,2017-03-28
05d7a10aac94,2017-03-02,2017-03-15,2017-03-28
2926276ccbcb,2017-02-17,2017-03-15,2017-03-18
4a8a10d9cdd1,2017-03-26,2017-03-26,2017-03-28
6aa668c6a49a,2017-03-25,2017-03-25,2017-03-28
f51dbe034368,2017-03-24,2017-03-24,2017-03-28
0924549ee253,2017-02-26,2017-03-15,2017-03-28
5d7653a1a771,2017-02-23,2017-03-15,2017-03-24
afe8213243d1,2017-02-13,2017-03-15,2017-03-15
2faf82cee962,2017-03-25,2017-03-25,2017-03-26
0df2d6e94d54,2017-03-10,2017-03-15,2017-03-28
0bff31d31a72,2017-03-27,2017-03-27,2017-03-28
30b245283ad8,2017-03-06,2017-03-15,2017-03-28
d6c69df58212,2017-03-24,2017-03-24,2017-03-28
2fa167d0ef18,2017-03-22,2017-03-22,2017-03-28
626ecb8073c4,2017-03-16,2017-03-16,2017-03-28
442afd7928ed,2017-03-14,2017-03-15,2017-03-28
5b6ac0c3fab6,2017-02-15,2017-03-15,2017-03-17
b06ce1e5cea8,2017-03-27,2017-03-27,2017-03-28
998e213ce402,2017-03-09,2017-03-15,2017-03-28
fdb524c34016,2017-03-13,2017-03-15,2017-03-28
ae01c0f54838,2017-03-11,2017-03-15,2017-03-28
7d59f2c0f331,2017-03-18,2017-03-18,2017-03-28
62897ea33d01,2017-03-07,2017-03-15,2017-03-28
9ed7f3880094,2017-02-19,2017-03-15,2017-03-21
1405aaeff48a,2017-03-24,2017-03-24,2017-03-28
d6f979795f92,2017-03-04,2017-03-15,2017-03-28
5b85ca3f9414,2017-03-14,2017-03-15,2017-03-20
5a46e0ea4b1b,2017-03-20,2017-03-20,2017-03-28
38d6ca26261e,2017-03-10,2017-03-15,2017-03-28
5b806ea2a321,2017-02-22,2017-03-15,2017-03-23
10dcfc9d4c22,2017-02-14,2017-03-15,2017-03-16
06b2cdb38715,2017-02-21,2017-03-15,2017-03-23
134422eef112,2017-03-01,2017-03-15,2017-03-28
a8c66828185d,2017-03-25,2017-03-25,2017-03-28
19f8bcf76760,2017-03-18,2017-03-18,2017-03-28
fcfc3e10877d,2017-03-25,2017-03-25,2017-03-28
00c818e7b013,2017-03-15,2017-03-15,2017-03-28
31c969c4e798,2017-03-11,2017-03-15,2017-03-28
d497285303e5,2017-02-16,2017-03-15,2017-03-18
4be31ea36434,2017-03-26,2017-03-26,2017-03-28
582babf03de3,2017-03-08,2017-03-15,2017-03-28
4ddf2ef7a7bd,2017-03-24,2017-03-24,2017-03-28
00857b586192,2017-02-18,2017-03-15,2017-03-20
ba9d83c6ab40,2017-03-13,2017-03-15,2017-03-28
cc84d7c2aed2,2017-02-17,2017-03-15,2017-03-18
2ef7e44a37e1,2017-02-15,2017-03-15,2017-03-17
a213d57b57f9,2017-02-14,2017-03-15,2017-03-15
918a5bd7d0a6,2017-02-22,2017-03-15,2017-03-24
22aab3072184,2017-02-20,2017-03-15,2017-03-22
1ba84bc2392d,2017-03-15,2017-03-15,2017-03-28
b78609620f2d,2017-03-03,2017-03-15,2017-03-28
bac994727f8b,2017-02-28,2017-03-15,2017-03-28
5550e8ed09f2,2017-02-22,2017-03-15,2017-03-24
5e944c86bdf7,2017-03-12,2017-03-15,2017-03-28
a264de2fed3c,2017-02-22,2017-03-15,2017-03-23
719687fc0e5c,2017-02-20,2017-03-15,2017-03-22
5bad980a51ae,2017-02-27,2017-03-15,2017-03-28
b7445c2b2c39,2017-03-27,2017-03-27,2017-03-28
f395ab64bd19,2017-02-24,2017-03-15,2017-03-26
0dc0d22f06c4,2017-02-24,2017-03-15,2017-03-26
351abe1d0331,2017-03-03,2017-03-15,2017-03-28
57ca9fed5978,2017-03-15,2017-03-15,2017-03-28
abd86c9ac105,2017-03-15,2017-03-15,2017-03-28
77720b23c3d9,2017-03-13,2017-03-15,2017-03-28
07816b0f5962,2017-02-21,2017-03-15,2017-03-23
17231cf19d16,2017-02-15,2017-03-15,2017-03-17
2bb13e78153d,2017-02-27,2017-03-15,2017-03-28
2248432aec00,2017-03-24,2017-03-24,2017-03-28
22b4f2ca721d,2017-03-14,2017-03-15,2017-03-28
0345ce8f2d01,2017-02-14,2017-03-15,2017-03-16
952164c139ce,2017-03-08,2017-03-15,2017-03-28
456d92f6bcdc,2017-02-23,2017-03-15,2017-03-25
70f3f4f50203,2017-03-11,2017-03-15,2017-03-28
f74a6a2976e9,2017-03-05,2017-03-15,2017-03-28
69cd430b2b76,2017-03-22,2017-03-22,2017-03-28
29b0d38e4df0,2017-03-11,2017-03-15,2017-03-28
4f05c96bca56,2017-02-18,2017-03-15,2017-03-19
f03144777f1e,2017-03-22,2017-03-22,2017-03-27
4f4381ea8ad9,2017-03-05,2017-03-15,2017-03-28
87463db66b68,2017-03-17,2017-03-17,2017-03-28
66349330520b,2017-03-15,2017-03-15,2017-03-28
b0f494ec0ee6,2017-03-04,2017-03-15,2017-03-28
71a5eca9d320,2017-03-27,2017-03-27,2017-03-28
e42d2c73df2d,2017-02-23,2017-03-15,2017-03-25
ba5af9a90cba,2017-03-20,2017-03-20,2017-03-21
61416abe6d70,2017-03-09,2017-03-15,2017-03-28
9ef6c50bb01e,2017-03-03,2017-03-15,2017-03-28
2693c9acf66a,2017-03-24,2017-03-24,2017-03-28
e81e77f6cb77,2017-02-27,2017-03-15,2017-03-28
42a5ce844446,2017-02-17,2017-03-15,2017-03-19
f5bf06029108,2017-02-22,2017-03-15,2017-03-24
7d80f4b12c58,2017-03-06,2017-03-15,2017-03-28
9d10009fad3f,2017-03-14,2017-03-15,2017-03-28
85b25eace404,2017-03-11,2017-03-15,2017-03-28
458b76b7f217,2017-02-26,2017-03-15,2017-03-28
5143ff6ade6d,2017-02-21,2017-03-15,2017-03-22
e1133b59fb5e,2017-03-14,2017-03-15,2017-03-16
ec96cdd85181,2017-02-19,2017-03-15,2017-03-21
6ce5c2160d99,2017-03-16,2017-03-16,2017-03-28
83f01761e3f3,2017-03-23,2017-03-23,2017-03-28
9946d0525154,2017-02-25,2017-03-15,2017-03-26
7da83d699745,2017-03-20,2017-03-20,2017-03-28
74db792eead5,2017-02-20,2017-03-15,2017-03-21
8df65c0491b6,2017-02-18,2017-03-15,2017-03-20
e9968dc7bc02,2017-03-12,2017-03-15,2017-03-28
a8683da7e4a9,2017-03-24,2017-03-24,2017-03-28
24422533dc07,2017-03-03,2017-03-15,2017-03-28
a1fc52fba7d5,2017-03-24,2017-03-24,2017-03-28
66a43da5c6e0,2017-03-16,2017-03-16,2017-03-28
e7c7f6d64b1a,2017-02-25,2017-03-15,2017-03-27
f6cd667f5d2d,2017-02-20,2017-03-15,2017-03-22
2064a6d89b8e,2017-02-28,2017-03-15,2017-03-28
62707425f459,2017-02-27,2017-03-15,2017-03-28
ab0d1b2225a3,2017-03-28,2017-03-28,2017-03-28
c4fa342a921d,2017-03-11,2017-03-15,2017-03-28
f147afc3440f,2017-02-23,2017-03-15,2017-03-25
8e9b8b7a09bd,2017-03-10,2017-03-15,2017-03-28
f706eeb6feee,2017-03-19,2017-03-19,2017-03-20
983a5b8482b5,2017-02-26,2017-03-15,2017-03-28
b3abc1f7d98f,2017-02-19,2017-03-15,2017-03-20
e016f32fdf32,2017-02-26,2017-03-15,2017-03-27
345c63565c9c,2017-03-18,2017-03-18,2017-03-28
bb988b4c646e,2017-03-04,2017-03-15,2017-03-28
768e7622c447,2017-02-26,2017-03-15,2017-03-27
250562443bce,2017-03-07,2017-03-15,2017-03-28
dbe6ddb4a2c9,2017-03-10,2017-03-15,2017-03-28
39d38622b1f4,2017-03-07,2017-03-15,2017-03-28
e3c08d26a378,2017-02-17,2017-03-15,2017-03-19
10634e7d3b3d,2017-03-20,2017-03-20,2017-03-28
d4cd9d753291,2017-03-16,2017-03-16,2017-03-28
909dd15af81b,2017-03-13,2017-03-15,2017-03-28
c987836f13a3,2017-03-07,2017-03-15,2017-03-26
363384649907,2017-03-24,2017-03-24,2017-03-28
a0d914d5a83d,2017-03-10,2017-03-15,2017-03-28
91215a58d0ed,2017-03-04,2017-03-15,2017-03-28
808c77d4b876,2017-03-10,2017-03-15,2017-03-28
cc78ac6aebc9,2017-03-13,2017-03-15,2017-03-28
29f8ce988c14,2017-03-05,2017-03-15,2017-03-28
25934654d7dd,2017-03-28,2017-03-28,2017-03-28
0984aa364750,2017-03-07,2017-03-15,2017-03-28
913ecececdfd,2017-03-26,2017-03-26,2017-03-28
13cf07acd20a,2017-03-18,2017-03-18,2017-03-28
ccc635ef0205,2017-03-13,2017-03-15,2017-03-28
347f7a7374d3,2017-03-26,2017-03-26,2017-03-28
b84a3ed80f5b,2017-03-27,2017-03-27,2017-03-28
3f36c298463c,2017-03-20,2017-03-20,2017-03-28
b4242d980dda,2017-03-27,2017-03-27,2017-03-28
9459a750c2f7,2017-02-28,2017-03-15,2017-03-28
aa746067e347,2017-02-15,2017-03-15,2017-03-17
0a4fa48e91d8,2017-03-02,2017-03-15,2017-03-28
869dee283dcc,2017-02-17,2017-03-15,2017-03-19
3b1d00d50c07,2017-03-01,2017-03-15,2017-03-28
9e8c595b2cd4,2017-02-25,2017-03-15,2017-03-26
da0425bae6a6,2017-02-26,2017-03-15,2017-03-27
063c54967b2b,2017-03-01,2017-03-15,2017-03-28
692a802b12f2,2017-03-19,2017-03-19,2017-03-28
ea2905fb8f87,2017-03-12,2017-03-15,2017-03-28
7bbbbf841373,2017-02-14,2017-03-15,2017-03-16
8ad98bcd8342,2017-02-20,2017-03-15,2017-03-22
6134ffc3d54e,2017-02-14,2017-03-15,2017-03-16
f55371aec5d2,2017-02-19,2017-03-15,2017-03-20
6f45084fe29f,2017-03-12,2017-03-15,2017-03-28
312c90a9c066,2017-02-15,2017-03-15,2017-03-16
a7627edb7b5b,2017-03-06,2017-03-15,2017-03-28
428e541acb13,2017-02-16,2017-03-15,2017-03-18
0cb67ff42fd7,2017-03-05,2017-03-15,2017-03-28
6517ed8c3754,2017-03-11,2017-03-15,2017-03-28
e33fb0ed3d82,2017-03-19,2017-03-19,2017-03-28
214da5a93a46,2017-02-15,2017-03-15,2017-03-17
435272431238,2017-02-28,2017-03-15,2017-03-28
97b770489bc6,2017-03-12,2017-03-15,2017-03-28
7608cb43cd00,2017-02-14,2017-03-15,2017-03-15
c1be93e72ac6,2017-02-23,2017-03-15,2017-03-19
df777997c81c,2017-02-21,2017-03-15,2017-03-22
e935d2ed98a4,2017-03-16,2017-03-16,2017-03-28
81ad9b2226cf,2017-03-05,2017-03-15,2017-03-28
50c58fb699a1,2017-02-14,2017-03-15,2017-03-15
7f6c218228a9,2017-02-14,2017-03-15,2017-03-15
051a57278c05,2017-03-02,2017-03-15,2017-03-28
dc2945a026b4,2017-02-17,2017-03-15,2017-03-19
d03d6c0c8306,2017-03-20,2017-03-20,2017-03-28
d35d7cef8cf9,2017-02-21,2017-03-15,2017-03-23
5ce6fa23a8e5,2017-02-25,2017-03-15,2017-03-26
36a4c01e4852,2017-03-26,2017-03-26,2017-03-28
824fc0c16294,2017-03-10,2017-03-15,2017-03-28
c69e7c8139d6,2017-03-17,2017-03-17,2017-03-28
23bd098089f6,2017-02-20,2017-03-15,2017-03-22
67df8a4e9af7,2017-03-23,2017-03-23,2017-03-28
73a454663348,2017-03-20,2017-03-20,2017-03-28
cde2dfa88111,2017-03-13,2017-03-15,2017-03-25
a1c1ba1c6a42,2017-02-27,2017-03-15,2017-03-28
6b40cb5897ce,2017-03-06,2017-03-15,2017-03-28
be52f6d98fc2,2017-03-27,2017-03-27,2017-03-28
58fe749b24a1,2017-03-26,2017-03-26,2017-03-28
d9953a0f39e4,2017-02-19,2017-03-15,2017-03-21
91f949ef257d,2017-03-16,2017-03-17,2017-03-28
86032bac7d16,2017-03-09,2017-03-15,2017-03-28
5312447d777f,2017-03-01,2017-03-15,2017-03-28
4dbda0de8154,2017-03-28,2017-03-28,2017-03-28
bbe0c932cacd,2017-02-18,2017-03-15,2017-03-19
262ffa187b13,2017-02-27,2017-03-15,2017-03-28
c26e379388c8,2017-02-21,2017-03-15,2017-03-23
8ed727fe38f8,2017-02-27,2017-03-15,2017-03-28
5fc786bfa46d,2017-02-26,2017-03-15,2017-03-27
d2429871b22f,2017-03-11,2017-03-15,2017-03-28
9fa82dbdc190,2017-03-12,2017-03-15,2017-03-28
c9d687ee7804,2017-02-27,2017-03-15,2017-03-28
c9704df56e1b,2017-03-15,2017-03-15,2017-03-28
ffbb64cbf3fe,2017-03-21,2017-03-21,2017-03-28
19fda7d42ece,2017-03-11,2017-03-15,2017-03-28
b41d5bdab0b6,2017-03-07,2017-03-15,2017-03-28
ba7c1070a1aa,2017-03-04,2017-03-15,2017-03-28
b6a483c3b3a0,2017-02-16,2017-03-15,2017-03-18
fa803912a5d9,2017-03-10,2017-03-15,2017-03-28
8b88dcde42ab,2017-03-05,2017-03-15,2017-03-28
349944e47013,2017-02-27,2017-03-15,2017-03-28
4e4359f430ec,2017-03-10,2017-03-15,2017-03-28
e4cef6c757fe,2017-03-13,2017-03-15,2017-03-28
c6baeeffc5b5,2017-03-27,2017-03-27,2017-03-28
7875d107a90a,2017-03-09,2017-03-15,2017-03-28
0711f451b4b3,2017-03-23,2017-03-23,2017-03-28
a6efaeda29ba,2017-03-08,2017-03-15,2017-03-28
725a3739fbe8,2017-03-20,2017-03-20,2017-03-28
0805284e7171,2017-03-21,2017-03-21,2017-03-28
e881132aacf1,2017-02-28,2017-03-15,2017-03-28
42bb1770f921,2017-02-16,2017-03-15,2017-03-17
0f43dfba56f5,2017-02-18,2017-03-15,2017-03-20
8953c7fffd95,2017-03-19,2017-03-19,2017-03-19
9e7c0626ca87,2017-02-22,2017-03-15,2017-03-24
41c761e43783,2017-02-25,2017-03-15,2017-03-27
465622c5b411,2017-03-05,2017-03-15,2017-03-28
1486f3ab8b2b,2017-03-10,2017-03-15,2017-03-22
ab1d81aed3a6,2017-03-02,2017-03-15,2017-03-28
93965856108a,2017-03-01,2017-03-15,2017-03-28
e7652b955a19,2017-03-14,2017-03-15,2017-03-28
ccaa7c417803,2017-02-13,2017-03-15,2017-03-15
4f50181aedd4,2017-03-11,2017-03-15,2017-03-28
292ab0134268,2017-03-06,2017-03-15,2017-03-28
3c3fc6568bfa,2017-02-16,2017-03-15,2017-03-18
2b85d635afd8,2017-03-27,2017-03-27,2017-03-28
5eac9c9ad5cd,2017-03-25,2017-03-25,2017-03-28
a871ead7d9a8,2017-03-17,2017-03-17,2017-03-28
3007db28bfbb,2017-02-23,2017-03-15,2017-03-25
cf5de69b1e61,2017-03-03,2017-03-15,2017-03-28
43231cf24071,2017-03-20,2017-03-20,2017-03-28
0c17a5e6a00b,2017-02-15,2017-03-15,2017-03-17
d3468400bf25,2017-02-16,2017-03-15,2017-03-18
8f298c23d4a3,2017-03-10,2017-03-15,2017-03-28
4402527af816,2017-02-14,2017-03-15,2017-03-16
dfba8cbb9790,2017-03-02,2017-03-15,2017-03-28
926429243644,2017-03-01,2017-03-15,2017-03-28
801943621546,2017-03-07,2017-03-15,2017-03-28
fd52bd7e5f31,2017-02-25,2017-03-15,2017-03-27
47c506544ec8,2017-03-01,2017-03-15,2017-03-28
e77d84e6be85,2017-03-01,2017-03-15,2017-03-28
941334be015c,2017-03-02,2017-03-15,2017-03-28
1b801da435ea,2017-03-14,2017-03-15,2017-03-28
79582ccc5c48,2017-03-22,2017-03-22,2017-03-28
f09732be1ba7,2017-03-02,2017-03-15,2017-03-28
9ce1688852af,2017-03-12,2017-03-15,2017-03-28
eaed93384523,2017-02-26,2017-03-15,2017-03-28
e01fc6dbb91e,2017-02-20,2017-03-15,2017-03-22
306e1d8f681f,2017-02-23,2017-03-15,2017-03-25
89306e14bde5,2017-02-15,2017-03-15,2017-03-16
3be84788760e,2017-03-07,2017-03-15,2017-03-28
e5d032022cd3,2017-02-28,2017-03-15,2017-03-28
2cffd03595a7,2017-02-27,2017-03-15,2017-03-28
5bb4d3c0eb2a,2017-03-04,2017-03-15,2017-03-28
3cee892950ad,2017-03-14,2017-03-15,2017-03-16
600a962e30a6,2017-03-18,2017-03-18,2017-03-28
