item_id,activation_date,date_from,date_to
9d574ed58ef5,2017-02-20,2017-03-15,2017-03-22
48b90c88a665,2017-03-04,2017-03-15,2017-03-28
74328f31cc25,2017-03-20,2017-03-20,2017-03-28
657de98c8adc,2017-03-25,2017-03-25,2017-03-28
5fb1aef0859a,2017-02-15,2017-03-15,2017-03-17
ec14d9b079d5,2017-03-05,2017-03-15,2017-03-28
5ea1543fb441,2017-03-04,2017-03-15,2017-03-28
7f213e8f3a0b,2017-03-11,2017-03-15,2017-03-28
14d455011fee,2017-02-16,2017-03-15,2017-03-17
0187ac94a573,2017-03-03,2017-03-15,2017-03-28
5285130f0e13,2017-02-18,2017-03-15,2017-03-19
acce88c3c828,2017-03-26,2017-03-26,2017-03-28
33e451e3a5f8,2017-03-17,2017-03-17,2017-03-28
98c16a397be3,2017-03-13,2017-03-15,2017-03-22
3127fbd86996,2017-03-03,2017-03-15,2017-03-28
e84ecdf24449,2017-02-22,2017-03-15,2017-03-24
e6f60c4e5c36,2017-03-21,2017-03-21,2017-03-22
e0246e9d871e,2017-03-20,2017-03-20,2017-03-28
0e5e15dc3e9a,2017-02-19,2017-03-15,2017-03-21
40bd05e2db68,2017-02-14,2017-03-15,2017-03-15
ed5f85638bc9,2017-03-13,2017-03-15,2017-03-28
90e2e3cee68f,2017-02-22,2017-03-15,2017-03-24
6e81f6cd9ffc,2017-03-08,2017-03-15,2017-03-28
5597ec839740,2017-02-24,2017-03-15,2017-03-25
bd576577bf0b,2017-03-24,2017-03-24,2017-03-28
f794b53a927f,2017-03-23,2017-03-23,2017-03-28
bc17e50a8b0e,2017-03-17,2017-03-17,2017-03-19
eab35c1dbcce,2017-03-02,2017-03-15,2017-03-28
d08f86c3db50,2017-03-13,2017-03-15,2017-03-28
8316b6c1c41d,2017-02-14,2017-03-15,2017-03-16
95924a44405f,2017-03-15,2017-03-15,2017-03-25
c73862f23302,2017-02-20,2017-03-15,2017-03-21
bec030a5f9bd,2017-03-27,2017-03-27,2017-03-28
bd0694f30831,2017-03-14,2017-03-15,2017-03-28
16b4d1f7e57e,2017-03-22,2017-03-22,2017-03-28
e3a8b0d97382,2017-03-21,2017-03-21,2017-03-28
7dc55062a48d,2017-02-14,2017-03-15,2017-03-16
4bd12e77112e,2017-03-04,2017-03-15,2017-03-28
d84faa46e948,2017-02-17,2017-03-15,2017-03-19
d55e2d32f06b,2017-03-24,2017-03-24,2017-03-28
105ad378422b,2017-03-09,2017-03-15,2017-03-28
2a7ead3967c5,2017-03-06,2017-03-15,2017-03-28
a8005db7aebc,2017-03-23,2017-03-23,2017-03-28
21cbb0c408ab,2017-02-13,2017-03-15,2017-03-15
1b4e4ef10c60,2017-03-23,2017-03-23,2017-03-28
33b70bea94c6,2017-03-27,2017-03-27,2017-03-28
e3383fd11863,2017-03-13,2017-03-15,2017-03-28
2cc6ce777b52,2017-03-12,2017-03-15,2017-03-16
6de611e6d850,2017-03-18,2017-03-18,2017-03-28
513dfebe0429,2017-02-17,2017-03-15,2017-03-19
cfd10b6bab28,2017-03-14,2017-03-15,2017-03-28
f76b2f9ae880,2017-02-26,2017-03-15,2017-03-27
723e07dbb030,2017-03-08,2017-03-15,2017-03-28
c47f6414546d,2017-02-28,2017-03-15,2017-03-28
b0202f4237d8,2017-02-19,2017-03-15,2017-03-21
2e4b932e4f5b,2017-03-14,2017-03-15,2017-03-28
b2d98ed34d78,2017-03-03,2017-03-15,2017-03-28
4e7e56fe837f,2017-03-20,2017-03-20,2017-03-20
5c4ce3e4e517,2017-03-17,2017-03-17,2017-03-28
507f4ff3bc28,2017-02-20,2017-03-15,2017-03-22
30ce365e646f,2017-03-26,2017-03-26,2017-03-28
2264b883b57d,2017-03-09,2017-03-15,2017-03-28
d7ef07e19756,2017-03-11,2017-03-15,2017-03-28
8e130ae60e9c,2017-03-25,2017-03-25,2017-03-26
90f2232c3a14,2017-03-01,2017-03-15,2017-03-28
c494de115bed,2017-03-17,2017-03-17,2017-03-28
edcda88e7ba6,2017-03-22,2017-03-22,2017-03-28
3602eb3a37a0,2017-02-13,2017-03-15,2017-03-15
9aa03399f415,2017-03-12,2017-03-15,2017-03-28
2911a041edba,2017-02-14,2017-03-15,2017-03-16
7a0267901bb7,2017-03-04,2017-03-15,2017-03-28
a132bb6127d4,2017-03-01,2017-03-15,2017-03-28
b6de5292efc0,2017-03-03,2017-03-15,2017-03-28
f1ca1055400b,2017-03-12,2017-03-15,2017-03-28
bcecd7a6baa3,2017-03-07,2017-03-15,2017-03-28
391c2ae05906,2017-03-08,2017-03-15,2017-03-28
ef483419990c,2017-03-21,2017-03-21,2017-03-23
f1d4b26d210e,2017-02-27,2017-03-15,2017-03-28
cf078583d54a,2017-03-04,2017-03-15,2017-03-28
6f89ee740cfc,2017-03-05,2017-03-15,2017-03-28
cd6eee0acaf3,2017-03-19,2017-03-19,2017-03-28
96e275753249,2017-03-23,2017-03-23,2017-03-28
7239fc556488,2017-03-25,2017-03-25,2017-03-28
5584c6fa55ea,2017-02-19,2017-03-15,2017-03-20
f5a1fe1e4157,2017-03-02,2017-03-15,2017-03-28
54abff443433,2017-03-12,2017-03-15,2017-03-28
08a70dde225d,2017-03-23,2017-03-23,2017-03-28
a15f498d56ad,2017-02-20,2017-03-15,2017-03-22
e94044b33fd6,2017-02-26,2017-03-15,2017-03-28
8323c7fece70,2017-02-25,2017-03-15,2017-03-27
83876dcb7937,2017-02-16,2017-03-15,2017-03-17
4f24c930343f,2017-03-15,2017-03-15,2017-03-28
925fb7486b56,2017-03-04,2017-03-15,2017-03-28
bda52e27d4ea,2017-02-21,2017-03-15,2017-03-23
178781c4d2ba,2017-02-19,2017-03-15,2017-03-21
a5d45deb6ba6,2017-02-24,2017-03-15,2017-03-26
77f97cd718fa,2017-02-17,2017-03-15,2017-03-19
db4558db57c9,2017-03-02,2017-03-15,2017-03-28
eccc2698e894,2017-03-05,2017-03-15,2017-03-28
5b8373cbc0c2,2017-02-22,2017-03-15,2017-03-24
e936b3f241ce,2017-03-23,2017-03-23,2017-03-28
9474ffc323d5,2017-03-23,2017-03-23,2017-03-28
3695d4b6664f,2017-02-23,2017-03-15,2017-03-25
e3d0bd144977,2017-03-01,2017-03-15,2017-03-28
c2eb56902a86,2017-03-17,2017-03-17,2017-03-28
ff4a8308e4c2,2017-03-23,2017-03-23,2017-03-28
4377ee075245,2017-03-25,2017-03-25,2017-03-28
7c686585eb89,2017-03-13,2017-03-15,2017-03-28
4d06637dc92c,2017-03-11,2017-03-15,2017-03-25
e401e005f215,2017-03-01,2017-03-15,2017-03-28
c3deb064c6bc,2017-03-18,2017-03-18,2017-03-28
7e4be3beef5a,2017-03-17,2017-03-17,2017-03-28
61893ca957e0,2017-03-11,2017-03-15,2017-03-28
fc2dc2c59bfd,2017-03-21,2017-03-21,2017-03-28
1d40b2d5f063,2017-02-23,2017-03-15,2017-03-25
0fe0b6641b93,2017-03-22,2017-03-22,2017-03-28
c232b84597da,2017-03-27,2017-03-27,2017-03-28
af2238fb72f0,2017-02-20,2017-03-15,2017-03-22
29df852f1245,2017-02-21,2017-03-15,2017-03-23
7583b37c883b,2017-03-01,2017-03-15,2017-03-28
420a37526082,2017-02-19,2017-03-15,2017-03-21
48cdfaff400b,2017-03-13,2017-03-15,2017-03-28
4bcb56ed83bd,2017-03-15,2017-03-15,2017-03-28
569abc0db320,2017-03-06,2017-03-15,2017-03-28
41c349a030d0,2017-03-27,2017-03-27,2017-03-28
5009a8d67fab,2017-02-28,2017-03-15,2017-03-28
1b679b5f172e,2017-03-22,2017-03-22,2017-03-28
117c31f0e0c2,2017-03-28,2017-03-28,2017-03-28
f7736cf8cdee,2017-03-04,2017-03-15,2017-03-28
23bf28193d12,2017-02-21,2017-03-15,2017-03-23
faad3b2ca072,2017-03-14,2017-03-15,2017-03-28
2bfc94985988,2017-02-15,2017-03-15,2017-03-16
4d985b8e1027,2017-02-17,2017-03-15,2017-03-19
44111e301807,2017-03-19,2017-03-19,2017-03-28
edae4dfea7f9,2017-03-21,2017-03-21,2017-03-27
6b91aafb3136,2017-03-07,2017-03-15,2017-03-28
1076c7b0b965,2017-02-19,2017-03-15,2017-03-21
2bd7e338cf14,2017-03-14,2017-03-15,2017-03-28
54180a1a50fa,2017-03-28,2017-03-28,2017-03-28
23fc5e33c652,2017-02-14,2017-03-15,2017-03-16
2bae96357011,2017-03-24,2017-03-24,2017-03-28
3607fb8a0be3,2017-02-22,2017-03-15,2017-03-24
377124b5e868,2017-02-26,2017-03-15,2017-03-28
a7234d6a7820,2017-03-15,2017-03-15,2017-03-28
4465ce9235f2,2017-02-14,2017-03-15,2017-03-15
cded23a4079d,2017-02-21,2017-03-15,2017-03-23
bc9ce87c7f2b,2017-03-11,2017-03-15,2017-03-28
ee6276a185ac,2017-02-17,2017-03-15,2017-03-19
de8570b63425,2017-03-05,2017-03-15,2017-03-28
8a8195adbbec,2017-03-22,2017-03-22,2017-03-28
2e27cb90ba09,2017-03-17,2017-03-17,2017-03-28
70ae06fb4bd0,2017-03-02,2017-03-15,2017-03-28
175da4f990f1,2017-02-17,2017-03-15,2017-03-19
435f7da765a0,2017-03-10,2017-03-15,2017-03-28
47881f29601a,2017-03-05,2017-03-15,2017-03-28
6c711c1bce9b,2017-03-09,2017-03-15,2017-03-28
68a56d1ef8c4,2017-03-18,2017-03-18,2017-03-28
b290cd922795,2017-02-14,2017-03-15,2017-03-15
a15f50f3b2cc,2017-03-23,2017-03-23,2017-03-26
ece408e337a5,2017-03-14,2017-03-15,2017-03-27
d73bf257bf1e,2017-02-28,2017-03-15,2017-03-28
1a700718a77f,2017-03-02,2017-03-15,2017-03-28
8ce1bc3596b6,2017-03-11,2017-03-15,2017-03-28
334f9f98ae61,2017-02-14,2017-03-15,2017-03-16
70f2341b596a,2017-02-25,2017-03-15,2017-03-26
1ec674d5f663,2017-02-16,2017-03-15,2017-03-17
3fe8eedcff14,2017-03-06,2017-03-15,2017-03-28
c490dc8a10a7,2017-03-08,2017-03-15,2017-03-28
d02ea812ce07,2017-02-18,2017-03-15,2017-03-20
53966ab873f0,2017-02-24,2017-03-15,2017-03-26
2b9abe648b60,2017-03-08,2017-03-15,2017-03-28
ba9e35d2c55f,2017-02-26,2017-03-15,2017-03-28
4e5c0c402f27,2017-03-09,2017-03-15,2017-03-28
f66373195f3a,2017-03-05,2017-03-15,2017-03-28
1b3526242082,2017-03-18,2017-03-18,2017-03-28
ea2e17e095c0,2017-02-17,2017-03-15,2017-03-19
2f149193b103,2017-03-27,2017-03-27,2017-03-28
a8bcd021915b,2017-03-20,2017-03-20,2017-03-28
b86e37d3fd88,2017-03-12,2017-03-15,2017-03-28
a8f6e4b4ff5d,2017-03-28,2017-03-28,2017-03-28
959e7cfd0a0b,2017-03-13,2017-03-15,2017-03-28
2eaadb249c37,2017-02-19,2017-03-15,2017-03-21
d96a18bc5532,2017-03-15,2017-03-15,2017-03-28
0eedf84ac23b,2017-02-28,2017-03-15,2017-03-28
e5becfde3514,2017-02-26,2017-03-15,2017-03-28
1dbae2ff2c48,2017-03-01,2017-03-15,2017-03-28
a2f6d343267a,2017-02-28,2017-03-15,2017-03-28
44672dafdc71,2017-03-09,2017-03-15,2017-03-28
95ee5fe9880c,2017-03-09,2017-03-15,2017-03-28
95416bfc73b6,2017-03-13,2017-03-15,2017-03-28
7480d34e433b,2017-02-19,2017-03-15,2017-03-20
fde6417141df,2017-02-16,2017-03-15,2017-03-18
efda4ed915c7,2017-03-15,2017-03-15,2017-03-28
96483d7d6a5c,2017-03-15,2017-03-15,2017-03-28
82fc106880d0,2017-02-15,2017-03-15,2017-03-17
5c4542a44e2a,2017-02-24,2017-03-15,2017-03-26
a39d596f826e,2017-03-23,2017-03-23,2017-03-28
99cff02bb013,2017-02-22,2017-03-15,2017-03-24
dd67399d896c,2017-02-14,2017-03-15,2017-03-16
d22b246f4fbd,2017-03-14,2017-03-15,2017-03-28
41e562f6eae6,2017-03-01,2017-03-15,2017-03-28
e6c4244df2ee,2017-03-06,2017-03-15,2017-03-28
dc6315af7faf,2017-03-14,2017-03-15,2017-03-28
fe6d791db389,2017-03-21,2017-03-21,2017-03-28
ea4526c52b59,2017-02-23,2017-03-15,2017-03-24
e348da177b9c,2017-03-09,2017-03-15,2017-03-28
6ff4b4c17af9,2017-03-10,2017-03-15,2017-03-28
613e53f2dfe3,2017-03-14,2017-03-15,2017-03-28
2de32450343e,2017-03-17,2017-03-17,2017-03-28
a1ed434fa19b,2017-03-14,2017-03-15,2017-03-28
4e148464588f,2017-03-28,2017-03-28,2017-03-28
c90e46e5375c,2017-03-20,2017-03-20,2017-03-28
009d1f8f1e8f,2017-03-25,2017-03-25,2017-03-28
8da0097a5c3b,2017-02-20,2017-03-15,2017-03-22
9fd5aea88bb5,2017-03-22,2017-03-22,2017-03-28
8f6648e7ea10,2017-02-16,2017-03-15,2017-03-18
651a6b13d54f,2017-03-24,2017-03-24,2017-03-28
2277f6c7606a,2017-03-11,2017-03-15,2017-03-28
c3ee6675783f,2017-03-14,2017-03-15,2017-03-28
b5ec9c94eb7b,2017-03-06,2017-03-15,2017-03-28
2310e75b7ee9,2017-03-24,2017-03-24,2017-03-28
ef4d5bf364e2,2017-03-18,2017-03-18,2017-03-28
929753a1018d,2017-03-08,2017-03-15,2017-03-28
448c71a7244e,2017-03-10,2017-03-15,2017-03-28
f4421f8e70b9,2017-03-23,2017-03-23,2017-03-28
d01ed4896369,2017-03-13,2017-03-15,2017-03-28
e926ada2fc7a,2017-03-09,2017-03-15,2017-03-28
879d4abd5eb7,2017-03-16,2017-03-16,2017-03-28
d6b7a6f293af,2017-03-22,2017-03-22,2017-03-28
3e9f97095b8e,2017-03-12,2017-03-15,2017-03-24
9f68910bfd3d,2017-02-28,2017-03-15,2017-03-28
f63442c0ccde,2017-03-27,2017-03-27,2017-03-28
0e610db3607f,2017-03-05,2017-03-15,2017-03-28
5a46e8ccf045,2017-03-01,2017-03-15,2017-03-28
f05b0a0502cd,2017-03-23,2017-03-23,2017-03-28
c22f2cb6a1af,2017-03-09,2017-03-15,2017-03-28
a84f73f49261,2017-03-18,2017-03-18,2017-03-28
63a6c7539821,2017-03-13,2017-03-15,2017-03-28
ec72800f49c3,2017-03-05,2017-03-15,2017-03-28
9c132db888c8,2017-03-17,2017-03-17,2017-03-28
c625ba2a20af,2017-02-17,2017-03-15,2017-03-19
5ecaff655c32,2017-03-06,2017-03-15,2017-03-28
4ffe948a0806,2017-03-11,2017-03-15,2017-03-28
c5f88914896f,2017-03-17,2017-03-17,2017-03-28
c02f9396fcad,2017-02-14,2017-03-15,2017-03-16
0a4c582747f7,2017-03-22,2017-03-22,2017-03-28
755cb3b80b15,2017-02-24,2017-03-15,2017-03-26
3a82e96e1fe4,2017-03-12,2017-03-15,2017-03-28
041516e19c77,2017-02-20,2017-03-15,2017-03-22
38ba7c376cc7,2017-02-28,2017-03-15,2017-03-28
675b74a42da4,2017-02-16,2017-03-15,2017-03-17
b62e6803a6ed,2017-02-18,2017-03-15,2017-03-20
db832ea64d6c,2017-02-18,2017-03-15,2017-03-20
8a6e50c1e7bf,2017-03-22,2017-03-22,2017-03-23
9b003afd2b54,2017-03-06,2017-03-15,2017-03-28
be5134213c94,2017-03-06,2017-03-15,2017-03-28
6c8018962464,2017-03-13,2017-03-15,2017-03-28
7fc022ea1d12,2017-03-16,2017-03-16,2017-03-28
b17f8976af57,2017-02-16,2017-03-15,2017-03-17
67e8428d7407,2017-03-09,2017-03-15,2017-03-28
fa149412343c,2017-03-09,2017-03-15,2017-03-28
0383fb79ddd3,2017-03-16,2017-03-16,2017-03-28
84c45fdd767e,2017-03-27,2017-03-27,2017-03-28
3cdf2e5dba8f,2017-03-23,2017-03-23,2017-03-28
a68a3da010d5,2017-03-27,2017-03-27,2017-03-27
35f637598ed8,2017-02-25,2017-03-15,2017-03-27
3a3a1aa30019,2017-03-12,2017-03-15,2017-03-28
7bad572bf2f4,2017-02-27,2017-03-15,2017-03-28
9b73b454a4e3,2017-02-24,2017-03-15,2017-03-26
c3be61dfae62,2017-03-23,2017-03-23,2017-03-27
21938ee3dca1,2017-03-27,2017-03-27,2017-03-28
79575f2d0d06,2017-02-21,2017-03-15,2017-03-23
29d573e9f601,2017-02-18,2017-03-15,2017-03-20
0ae6a56d0e60,2017-03-09,2017-03-15,2017-03-20
772f5f3c7e95,2017-03-08,2017-03-15,2017-03-24
630d50548a07,2017-02-18,2017-03-15,2017-03-20
49c2f5b989b2,2017-03-05,2017-03-15,2017-03-28
1291a832b6a6,2017-03-05,2017-03-15,2017-03-28
61ee21ebb059,2017-03-01,2017-03-15,2017-03-28
86096bc388d5,2017-03-12,2017-03-15,2017-03-26
2610fbf77380,2017-03-02,2017-03-15,2017-03-28
98a7f48377a2,2017-03-22,2017-03-22,2017-03-28
e5f57810c619,2017-02-17,2017-03-15,2017-03-19
55a2ec694ecb,2017-02-26,2017-03-15,2017-03-27
fabf5d620ea9,2017-03-15,2017-03-15,2017-03-24
1e706331e26f,2017-03-03,2017-03-15,2017-03-28
3ce03135e0d8,2017-02-19,2017-03-15,2017-03-21
b59b98eb0adc,2017-03-13,2017-03-15,2017-03-28
af80e64817f3,2017-03-22,2017-03-22,2017-03-28
cec4ced9b4fc,2017-03-16,2017-03-16,2017-03-28
39ba97c5b90a,2017-03-20,2017-03-20,2017-03-28
a4c82900a4c5,2017-03-19,2017-03-19,2017-03-28
ed2e104b7ae2,2017-03-21,2017-03-21,2017-03-28
65bc6ecf6491,2017-03-06,2017-03-15,2017-03-28
b1663e05f921,2017-02-18,2017-03-15,2017-03-19
4ea368a0d836,2017-03-04,2017-03-15,2017-03-28
9c3cafe2b047,2017-03-16,2017-03-16,2017-03-28
00b484c277d6,2017-03-15,2017-03-15,2017-03-28
64b64b351f05,2017-03-06,2017-03-15,2017-03-28
8c6e403efaad,2017-03-28,2017-03-28,2017-03-28
bcac1b3a38c9,2017-03-16,2017-03-16,2017-03-28
49fd8de98926,2017-03-27,2017-03-27,2017-03-28
7b8263a3f338,2017-02-21,2017-03-15,2017-03-22
70ab2ca9de9b,2017-03-05,2017-03-15,2017-03-28
be60cfaaa2dc,2017-03-22,2017-03-22,2017-03-28
44ea0fbf043a,2017-03-25,2017-03-25,2017-03-28
db05a8e3f292,2017-02-15,2017-03-15,2017-03-17
818f28d1a922,2017-02-22,2017-03-15,2017-03-24
5c6bc1384ab9,2017-02-20,2017-03-15,2017-03-21
587e8f16a8fe,2017-03-03,2017-03-15,2017-03-28
44365e4c1451,2017-03-06,2017-03-15,2017-03-28
6e32ebcf237b,2017-02-21,2017-03-15,2017-03-23
53fdac929257,2017-03-21,2017-03-21,2017-03-28
8a452803a7a1,2017-02-28,2017-03-15,2017-03-28
c5c2571c1ad2,2017-02-13,2017-03-15,2017-03-15
55e2773053a7,2017-03-08,2017-03-15,2017-03-28
9257b176b23f,2017-03-23,2017-03-23,2017-03-28
a66123bc2d16,2017-03-14,2017-03-15,2017-03-17
e3b0f9e6e49e,2017-03-10,2017-03-15,2017-03-28
d506d1c341c7,2017-02-22,2017-03-15,2017-03-24
6219ced126e1,2017-03-24,2017-03-24,2017-03-28
40bc97beb669,2017-02-18,2017-03-15,2017-03-20
403a8750318f,2017-03-22,2017-03-22,2017-03-28
fd64ccb5806f,2017-03-04,2017-03-15,2017-03-28
6c7be02b6db1,2017-02-15,2017-03-15,2017-03-28
ba34936e7979,2017-03-07,2017-03-15,2017-03-28
f15c9400320a,2017-03-18,2017-03-18,2017-03-28
a90a679becf7,2017-03-05,2017-03-15,2017-03-28
0003dd84dabd,2017-03-10,2017-03-15,2017-03-28
0a8e9bfd39f5,2017-02-18,2017-03-15,2017-03-20
dd007c49f649,2017-02-19,2017-03-15,2017-03-19
4c3f079f607a,2017-03-21,2017-03-21,2017-03-28
2d2ff31a271f,2017-03-15,2017-03-15,2017-03-28
165fd76723e2,2017-03-01,2017-03-15,2017-03-28
83e175bd85ca,2017-03-12,2017-03-15,2017-03-28
34066e2eadde,2017-03-03,2017-03-15,2017-03-28
300d2454f871,2017-02-16,2017-03-15,2017-03-17
8ae7b69f8c1c,2017-03-16,2017-03-16,2017-03-28
56c00bc8202f,2017-03-13,2017-03-15,2017-03-28
cbb5bf87eb65,2017-03-25,2017-03-25,2017-03-28
0c2e14c62d5e,2017-03-07,2017-03-15,2017-03-28
e7065fb34697,2017-03-15,2017-03-15,2017-03-28
b1fc639fa10f,2017-03-20,2017-03-20,2017-03-28
7714049482ed,2017-02-27,2017-03-15,2017-03-28
729a9c70fe81,2017-03-23,2017-03-23,2017-03-24
2d1c6a3aa17c,2017-03-23,2017-03-23,2017-03-28
dcd322d9fcd9,2017-03-14,2017-03-15,2017-03-28
6b6a1976b224,2017-03-02,2017-03-15,2017-03-28
d3eb19ae4282,2017-02-24,2017-03-15,2017-03-25
6c15437e4150,2017-02-20,2017-03-15,2017-03-22
0fb1a32a73e5,2017-03-12,2017-03-15,2017-03-19
86a411d44114,2017-02-25,2017-03-15,2017-03-27
5d5bb15e826c,2017-03-15,2017-03-15,2017-03-28
ef4fb334a28b,2017-03-01,2017-03-15,2017-03-28
01f07300b06e,2017-03-08,2017-03-15,2017-03-28
f8b7452fa97f,2017-03-15,2017-03-15,2017-03-28
8eff951cb0de,2017-03-16,2017-03-16,2017-03-28
230992ae6e8c,2017-03-17,2017-03-17,2017-03-28
51cef7e42214,2017-03-20,2017-03-20,2017-03-28
fb9c82971f41,2017-03-03,2017-03-15,2017-03-28
8525c959b7b4,2017-02-20,2017-03-15,2017-03-22
747c0a6aee63,2017-02-20,2017-03-15,2017-03-22
529dbb1b21e4,2017-03-22,2017-03-22,2017-03-28
b898dc26d26e,2017-03-19,2017-03-19,2017-03-22
48cee9a5bdcf,2017-03-17,2017-03-17,2017-03-28
8926cc867b9e,2017-02-18,2017-03-15,2017-03-19
d75905b898e8,2017-03-10,2017-03-15,2017-03-28
8f341c34ab89,2017-02-19,2017-03-15,2017-03-21
5ddaff3c199e,2017-02-17,2017-03-15,2017-03-18
bf3eb5f7ad07,2017-03-15,2017-03-15,2017-03-28
74ff63958e4e,2017-02-16,2017-03-15,2017-03-18
15d2c32ffd94,2017-03-05,2017-03-15,2017-03-28
a254ec22c5e8,2017-02-13,2017-03-15,2017-03-15
a2e0fe4149f7,2017-02-26,2017-03-15,2017-03-28
fac8385105d4,2017-02-15,2017-03-15,2017-03-17
798644c9bebe,2017-03-16,2017-03-16,2017-03-28
77df3a653b95,2017-03-22,2017-03-22,2017-03-28
9f699e5e254d,2017-03-08,2017-03-15,2017-03-28
5f981ffdf19b,2017-03-10,2017-03-15,2017-03-28
720954d7d2e8,2017-03-04,2017-03-15,2017-03-28
3676d7ced001,2017-03-06,2017-03-15,2017-03-28
3c6a8790c62f,2017-03-07,2017-03-15,2017-03-28
e04b8792a80a,2017-03-21,2017-03-21,2017-03-28
cd339f8db7ab,2017-03-22,2017-03-22,2017-03-28
5f256b47a260,2017-02-16,2017-03-15,2017-03-18
f94ac798a909,2017-03-20,2017-03-20,2017-03-28
0e4f7c9a3e7e,2017-03-23,2017-03-23,2017-03-28
bf8fed4ffcb7,2017-03-07,2017-03-15,2017-03-28
dccd6b6dc603,2017-03-11,2017-03-15,2017-03-28
9514d0612f6c,2017-02-26,2017-03-15,2017-03-27
dfbdfe3cfd16,2017-02-19,2017-03-15,2017-03-21
b0a41ebea7f0,2017-02-23,2017-03-15,2017-03-25
6a2ad639e0e9,2017-02-27,2017-03-15,2017-03-28
94b4ee623532,2017-03-13,2017-03-15,2017-03-28
f06862026818,2017-03-20,2017-03-20,2017-03-28
df746445e250,2017-02-19,2017-03-15,2017-03-21
1299eed142e0,2017-03-02,2017-03-15,2017-03-28
bd5c51265bd8,2017-03-07,2017-03-15,2017-03-28
4bab10315902,2017-03-12,2017-03-15,2017-03-16
47af0c3c0262,2017-02-21,2017-03-15,2017-03-23
ed67e9055cbe,2017-03-21,2017-03-21,2017-03-28
85bf7e81a061,2017-02-28,2017-03-15,2017-03-19
8ea2d8c2a0ea,2017-02-14,2017-03-15,2017-03-16
ce6fad28eb0a,2017-02-19,2017-03-15,2017-03-21
cebc599d8f15,2017-03-22,2017-03-22,2017-03-28
042616dd8456,2017-03-22,2017-03-22,2017-03-28
c9d40f7f2e70,2017-03-26,2017-03-26,2017-03-28
c99a90461cf1,2017-03-19,2017-03-19,2017-03-28
284f098ba4ce,2017-03-20,2017-03-20,2017-03-28
dd8118602ef1,2017-03-05,2017-03-15,2017-03-28
d468644a1238,2017-02-27,2017-03-15,2017-03-28
60dae3ce9844,2017-02-22,2017-03-15,2017-03-24
4653bd0d3a77,2017-02-16,2017-03-15,2017-03-18
d102539e492c,2017-03-09,2017-03-15,2017-03-28
3c36f03b5d8c,2017-03-21,2017-03-21,2017-03-28
b73274a01a73,2017-03-18,2017-03-18,2017-03-28
2d65810b51a1,2017-03-23,2017-03-23,2017-03-28
d00a91c83383,2017-03-09,2017-03-15,2017-03-28
0efba73d8ed1,2017-02-19,2017-03-15,2017-03-21
402d1e8a9d58,2017-03-03,2017-03-15,2017-03-28
261b19e3c3f8,2017-02-22,2017-03-15,2017-03-24
55a6fe369493,2017-02-26,2017-03-15,2017-03-28
884eb48e0f84,2017-02-17,2017-03-15,2017-03-19
dd984c62c109,2017-02-16,2017-03-15,2017-03-17
3010568f7a81,2017-03-26,2017-03-26,2017-03-28
ed612dda44fa,2017-03-27,2017-03-27,2017-03-28
66f08781427d,2017-02-27,2017-03-15,2017-03-28
df7a55860248,2017-03-21,2017-03-21,2017-03-28
2f68c3f6ebb3,2017-02-21,2017-03-15,2017-03-23
a070074c20ab,2017-03-15,2017-03-15,2017-03-28
b58bbc082809,2017-03-11,2017-03-15,2017-03-28
01f5470d1b75,2017-03-26,2017-03-26,2017-03-28
f1f2894e0480,2017-02-23,2017-03-15,2017-03-24
e15812dd8de5,2017-03-08,2017-03-15,2017-03-28
4b92a7a59332,2017-03-12,2017-03-15,2017-03-28
eb9575821502,2017-02-14,2017-03-15,2017-03-16
b1c0a8d6eaf9,2017-02-19,2017-03-15,2017-03-21
26f1e21fe066,2017-02-15,2017-03-15,2017-03-17
2c976e9ddae2,2017-03-03,2017-03-15,2017-03-28
a7e25004994b,2017-02-18,2017-03-15,2017-03-20
0ef4aa8b8f16,2017-03-03,2017-03-15,2017-03-28
f456b2ed9578,2017-02-20,2017-03-15,2017-03-22
6be85e22584e,2017-02-20,2017-03-15,2017-03-22
4e98c6b3e9de,2017-02-25,2017-03-15,2017-03-27
bc9e44b649a3,2017-03-19,2017-03-19,2017-03-28
191adee1728d,2017-03-23,2017-03-23,2017-03-28
313a2ffd16d3,2017-02-22,2017-03-15,2017-03-24
3ef18425018f,2017-03-13,2017-03-15,2017-03-28
86a01d2a3b5c,2017-03-05,2017-03-15,2017-03-28
02817367317b,2017-03-22,2017-03-22,2017-03-28
1c3107845a73,2017-02-16,2017-03-15,2017-03-17
38fe1effc3a9,2017-02-28,2017-03-15,2017-03-28
351f8c847bcb,2017-03-05,2017-03-15,2017-03-28
0cb19a3f1d57,2017-03-05,2017-03-15,2017-03-28
731da3c496d7,2017-02-27,2017-03-15,2017-03-28
a50c2a32df45,2017-03-24,2017-03-24,2017-03-28
fa04c18fd0e9,2017-02-19,2017-03-15,2017-03-21
5e4ae7a0919a,2017-03-12,2017-03-15,2017-03-28
8d5d5625aa2b,2017-02-23,2017-03-15,2017-03-24
a82eaf1ea7d9,2017-02-24,2017-03-15,2017-03-25
56027074744b,2017-03-09,2017-03-15,2017-03-28
377f203a185a,2017-03-09,2017-03-15,2017-03-28
6f4419cce0cb,2017-03-22,2017-03-22,2017-03-28
5e8d7db4beb2,2017-03-19,2017-03-19,2017-03-28
