item_id,activation_date,date_from,date_to
5cbad47677aa,2017-03-24,2017-03-24,2017-03-28
02351c18ee86,2017-02-16,2017-03-15,2017-03-18
634f985638a8,2017-02-20,2017-03-15,2017-03-22
e524cc6e6ed7,2017-03-21,2017-03-21,2017-03-28
20e5b00dc026,2017-02-21,2017-03-15,2017-03-23
ffe0bf4214b0,2017-03-08,2017-03-15,2017-03-28
923efc5e3c77,2017-03-11,2017-03-15,2017-03-28
fe23a7b8a63f,2017-03-05,2017-03-15,2017-03-28
b7c1624a2cf8,2017-03-06,2017-03-15,2017-03-28
f348b2e4d446,2017-03-01,2017-03-15,2017-03-28
a9683ce71e7b,2017-02-26,2017-03-15,2017-03-28
297d02a4e581,2017-02-16,2017-03-15,2017-03-18
2cf105a74e58,2017-03-01,2017-03-15,2017-03-28
fd62056c777a,2017-02-25,2017-03-15,2017-03-26
a63788dece9d,2017-02-14,2017-03-15,2017-03-16
bda59f86e5c8,2017-03-24,2017-03-24,2017-03-28
ab1e6d961696,2017-03-02,2017-03-15,2017-03-28
6400f4f6aaab,2017-03-07,2017-03-15,2017-03-28
8e0e82d96c77,2017-02-13,2017-03-15,2017-03-15
f62b04075bc2,2017-03-20,2017-03-20,2017-03-28
acb67cb55b72,2017-03-18,2017-03-18,2017-03-28
2b30bcc4f39b,2017-03-02,2017-03-15,2017-03-28
17f5359b0503,2017-02-21,2017-03-15,2017-03-23
2d81469e8696,2017-02-14,2017-03-15,2017-03-16
e0aab0b142f7,2017-02-25,2017-03-15,2017-03-27
34506430c826,2017-02-27,2017-03-15,2017-03-28
0849c8486123,2017-03-17,2017-03-17,2017-03-26
0bb5681b51c4,2017-03-11,2017-03-15,2017-03-28
1e75153baca8,2017-03-01,2017-03-15,2017-03-28
86dd21284266,2017-02-20,2017-03-15,2017-03-22
c1fbe82f6f6b,2017-03-26,2017-03-26,2017-03-28
07fa9bea2fe1,2017-03-07,2017-03-19,2017-03-25
3304195154c8,2017-02-27,2017-03-15,2017-03-28
d06ecf2859bd,2017-03-01,2017-03-15,2017-03-28
e55bb22c3238,2017-02-21,2017-03-15,2017-03-23
e68030a5028b,2017-02-15,2017-03-15,2017-03-17
c1dacc488606,2017-03-06,2017-03-15,2017-03-28
5a1fd55677be,2017-02-26,2017-03-15,2017-03-27
869a1595c7ad,2017-03-18,2017-03-18,2017-03-28
e233abf413e8,2017-03-11,2017-03-15,2017-03-28
76c06b4b5f33,2017-03-09,2017-03-15,2017-03-28
b488123f0d88,2017-02-14,2017-03-15,2017-03-22
2a56a841524a,2017-03-09,2017-03-15,2017-03-28
8fe3fb38f71c,2017-03-10,2017-03-15,2017-03-28
15af2dcb705f,2017-02-16,2017-03-15,2017-03-18
b3bdf1abf0c4,2017-02-16,2017-03-15,2017-03-17
a5a81d523633,2017-03-24,2017-03-24,2017-03-25
3d981a31172d,2017-03-01,2017-03-15,2017-03-28
cbbb11b12916,2017-03-24,2017-03-24,2017-03-28
ab116401121d,2017-02-19,2017-03-15,2017-03-20
82488b7ba0fa,2017-03-02,2017-03-15,2017-03-28
458783909c9c,2017-03-25,2017-03-25,2017-03-28
697a103d505c,2017-03-13,2017-03-15,2017-03-28
6e3c729d803c,2017-03-18,2017-03-18,2017-03-28
cd08c4f3346a,2017-03-21,2017-03-21,2017-03-28
07014d2e2cc1,2017-03-14,2017-03-15,2017-03-28
5c7826db7781,2017-03-13,2017-03-15,2017-03-28
b8624aaf16a0,2017-02-15,2017-03-15,2017-03-17
8d72de1ad5c9,2017-03-16,2017-03-16,2017-03-28
c5330361ca93,2017-03-20,2017-03-20,2017-03-28
040b379f1c3e,2017-02-15,2017-03-15,2017-03-17
868db55a693c,2017-03-04,2017-03-15,2017-03-28
ab75667cabe0,2017-02-17,2017-03-15,2017-03-19
00c20ac25161,2017-03-18,2017-03-18,2017-03-28
a9de776ca1fc,2017-03-25,2017-03-25,2017-03-28
7310e3994f47,2017-03-10,2017-03-15,2017-03-28
95952c23b98a,2017-03-17,2017-03-17,2017-03-28
6cdce476e99e,2017-02-17,2017-03-15,2017-03-19
606a8977273a,2017-03-18,2017-03-18,2017-03-28
1390cf8115b9,2017-02-28,2017-03-15,2017-03-28
18982351a505,2017-02-16,2017-03-15,2017-03-18
9450a3113e9a,2017-03-08,2017-03-15,2017-03-28
10e7ccdcdc7b,2017-03-09,2017-03-15,2017-03-28
1e8406a3b65a,2017-02-19,2017-03-15,2017-03-20
a028258b3ada,2017-03-07,2017-03-15,2017-03-28
5f2dafdb73e3,2017-03-14,2017-03-15,2017-03-28
0da155052aab,2017-03-07,2017-03-15,2017-03-28
3eb083542d55,2017-03-02,2017-03-15,2017-03-28
48f7985cbdbd,2017-03-20,2017-03-20,2017-03-25
ef8f327baaa0,2017-03-09,2017-03-15,2017-03-28
16e97fbfaa3b,2017-03-12,2017-03-15,2017-03-28
e51145a79614,2017-03-02,2017-03-15,2017-03-28
96e46a91f5d3,2017-02-21,2017-03-15,2017-03-23
d2f98b6cf9bc,2017-03-06,2017-03-15,2017-03-28
52babedc0563,2017-02-28,2017-03-15,2017-03-28
2d08ba2bfee3,2017-03-19,2017-03-19,2017-03-28
a2970c5c3b5e,2017-02-21,2017-03-15,2017-03-23
1466835058fd,2017-02-20,2017-03-15,2017-03-22
f14b6e4cad6b,2017-03-28,2017-03-28,2017-03-28
7c0bd4351c0d,2017-03-24,2017-03-24,2017-03-28
407ff5f73b29,2017-03-21,2017-03-21,2017-03-28
f26cc10bdccf,2017-03-17,2017-03-17,2017-03-28
5f9db6e259cc,2017-03-07,2017-03-15,2017-03-28
c668e50a796b,2017-02-23,2017-03-15,2017-03-25
7688156c0dad,2017-03-27,2017-03-27,2017-03-28
b7d80a2be49f,2017-02-20,2017-03-15,2017-03-22
063eb99702a3,2017-03-17,2017-03-17,2017-03-28
5af417672dd3,2017-03-27,2017-03-27,2017-03-28
14453a6f457b,2017-02-25,2017-03-15,2017-03-27
a4749a67cfa2,2017-03-09,2017-03-15,2017-03-28
d28673f06312,2017-03-04,2017-03-15,2017-03-28
98c0faa0b26b,2017-03-13,2017-03-15,2017-03-27
3c874a80664a,2017-03-21,2017-03-21,2017-03-28
7e1b32d4c28d,2017-03-04,2017-03-15,2017-03-28
99f4a16cb76d,2017-02-14,2017-03-15,2017-03-16
1f0c753c2dc7,2017-03-12,2017-03-15,2017-03-28
1c09bcdfd91a,2017-03-09,2017-03-15,2017-03-28
0d2f860ad630,2017-03-16,2017-03-16,2017-03-20
a20514e2db8f,2017-03-21,2017-03-21,2017-03-28
f8a4d8d51e3c,2017-02-28,2017-03-15,2017-03-28
048e1b4a8f28,2017-03-10,2017-03-15,2017-03-23
4b7e9d737ee3,2017-03-09,2017-03-15,2017-03-20
e8537f6ea352,2017-03-04,2017-03-15,2017-03-28
2a7cae7a2811,2017-03-05,2017-03-15,2017-03-28
f48eff5564cd,2017-02-28,2017-03-15,2017-03-28
b182753fadf1,2017-02-23,2017-03-15,2017-03-25
c92709904df9,2017-03-16,2017-03-16,2017-03-28
28ebfb66c345,2017-03-13,2017-03-15,2017-03-28
25122f873116,2017-03-26,2017-03-26,2017-03-28
7e52e36d6484,2017-03-20,2017-03-20,2017-03-28
6d2650dfd582,2017-03-09,2017-03-15,2017-03-28
4caafb0dc82a,2017-03-18,2017-03-18,2017-03-28
f4b871e99d15,2017-03-25,2017-03-25,2017-03-28
62a45db82005,2017-03-10,2017-03-15,2017-03-28
5cd58b47f5a0,2017-03-23,2017-03-23,2017-03-28
e5f30e4cd844,2017-03-27,2017-03-27,2017-03-28
c316c0e3076a,2017-03-11,2017-03-15,2017-03-28
1e77f0c1ca27,2017-03-25,2017-03-25,2017-03-28
ce45df2a1bc0,2017-03-23,2017-03-23,2017-03-28
6c5beaff3ab8,2017-02-22,2017-03-15,2017-03-23
90fc21046ddc,2017-02-21,2017-03-15,2017-03-22
5d911d966c7d,2017-03-01,2017-03-15,2017-03-28
5c3904cb6c27,2017-03-09,2017-03-15,2017-03-28
7992048e6e75,2017-03-04,2017-03-15,2017-03-28
e533ead136b3,2017-02-16,2017-03-15,2017-03-17
4a9a611c20c8,2017-03-03,2017-03-15,2017-03-28
4f4c21372934,2017-03-03,2017-03-15,2017-03-28
bddee6926fa7,2017-02-27,2017-03-15,2017-03-28
34396e69b818,2017-02-17,2017-03-15,2017-03-19
60965cd79df4,2017-03-19,2017-03-19,2017-03-28
ce22371cfeb4,2017-02-27,2017-03-15,2017-03-28
b2e074490aa8,2017-03-19,2017-03-19,2017-03-28
3246a6e61db6,2017-03-28,2017-03-28,2017-03-28
b6f6cb36176c,2017-03-10,2017-03-15,2017-03-28
19fca03e4b57,2017-03-26,2017-03-26,2017-03-28
488eba5665d6,2017-02-20,2017-03-15,2017-03-22
893ff3928a8b,2017-03-19,2017-03-19,2017-03-22
f7aa32a8f19a,2017-02-15,2017-03-15,2017-03-17
8c67a646ac31,2017-03-11,2017-03-15,2017-03-28
30992977f5d2,2017-03-26,2017-03-26,2017-03-28
97b456049fb4,2017-03-07,2017-03-15,2017-03-28
91c0a5ba22cc,2017-03-09,2017-03-15,2017-03-28
d038ec718ec2,2017-03-22,2017-03-22,2017-03-28
5ff9d64b8afd,2017-03-23,2017-03-23,2017-03-28
308b20f58f00,2017-03-23,2017-03-23,2017-03-28
2d1ce99a2e09,2017-03-19,2017-03-19,2017-03-28
9b33a95a4e2e,2017-02-16,2017-03-15,2017-03-18
4853181b553f,2017-02-22,2017-03-15,2017-03-20
206e350e6989,2017-03-28,2017-03-28,2017-03-28
4882a1682c22,2017-03-25,2017-03-25,2017-03-28
bdd972bf5fd7,2017-02-25,2017-03-15,2017-03-16
227e396c2394,2017-03-12,2017-03-15,2017-03-28
3e4127546abd,2017-02-16,2017-03-15,2017-03-18
bcfaef240d46,2017-03-28,2017-03-28,2017-03-28
a1b86dd23f8c,2017-02-25,2017-03-15,2017-03-27
cc8c6c89d389,2017-03-13,2017-03-15,2017-03-28
68605d58b770,2017-03-24,2017-03-24,2017-03-28
6d5598605ad6,2017-03-20,2017-03-20,2017-03-28
6f7938713a6e,2017-03-11,2017-03-15,2017-03-28
ef7a7d21a9f4,2017-03-12,2017-03-15,2017-03-28
6801b7b7d99d,2017-02-17,2017-03-15,2017-03-19
ed490d0dcf5d,2017-02-20,2017-03-15,2017-03-22
ada7a4a15c4b,2017-03-12,2017-03-15,2017-03-28
1d58f3d7be2f,2017-02-26,2017-03-15,2017-03-28
e0346a80e005,2017-03-22,2017-03-22,2017-03-28
b9d3a6579347,2017-03-05,2017-03-15,2017-03-28
4f1e2cc41b85,2017-02-28,2017-03-15,2017-03-28
1864780c3552,2017-03-10,2017-03-15,2017-03-28
7ec581b3d7b6,2017-03-14,2017-03-15,2017-03-28
12ddc21dce4b,2017-03-11,2017-03-15,2017-03-28
5d90dd905563,2017-03-03,2017-03-15,2017-03-28
f7daa1d950e2,2017-02-27,2017-03-15,2017-03-28
94abcd0419a9,2017-03-09,2017-03-15,2017-03-28
4976255c1d20,2017-03-02,2017-03-15,2017-03-28
325048e84d1c,2017-03-22,2017-03-22,2017-03-28
d13a4910c16f,2017-03-22,2017-03-22,2017-03-26
5f46cb995c0a,2017-03-25,2017-03-25,2017-03-28
6ccc71f14738,2017-03-18,2017-03-18,2017-03-28
ee9cfc645f0b,2017-03-12,2017-03-15,2017-03-28
817a3f9b3f1e,2017-03-22,2017-03-22,2017-03-28
9905a7d98ff5,2017-02-13,2017-03-15,2017-03-15
0a81f8ff7a9c,2017-02-21,2017-03-15,2017-03-23
cad27271e021,2017-03-03,2017-03-15,2017-03-28
99d94127e92c,2017-03-19,2017-03-19,2017-03-20
20b8f162f466,2017-03-20,2017-03-20,2017-03-28
c22622fdaad9,2017-02-17,2017-03-15,2017-03-19
023348ec3405,2017-02-17,2017-03-15,2017-03-19
ff43c0a2734f,2017-03-23,2017-03-23,2017-03-28
901c0478d1c3,2017-03-01,2017-03-15,2017-03-28
9705a53dcce7,2017-02-22,2017-03-15,2017-03-24
3faf2f76499f,2017-03-20,2017-03-20,2017-03-28
9ff3b3b71841,2017-03-03,2017-03-15,2017-03-28
6e15469ab606,2017-03-26,2017-03-26,2017-03-28
f4752bbbc506,2017-02-24,2017-03-15,2017-03-25
7021dd1ade73,2017-03-06,2017-03-15,2017-03-28
e07e54bc6461,2017-02-15,2017-03-15,2017-03-16
b03cfa65b7f0,2017-03-20,2017-03-20,2017-03-28
3cdf2fb2dc39,2017-03-01,2017-03-15,2017-03-28
a897dbde3639,2017-03-15,2017-03-15,2017-03-19
11d3e025810b,2017-03-24,2017-03-24,2017-03-28
c3d93e29b8b8,2017-02-19,2017-03-15,2017-03-21
7c3dc41f4374,2017-02-26,2017-03-15,2017-03-28
61fef55acc96,2017-03-05,2017-03-15,2017-03-28
8ce0b13e818d,2017-03-23,2017-03-23,2017-03-28
b80bc7aca652,2017-03-16,2017-03-16,2017-03-28
732b2586f400,2017-03-14,2017-03-15,2017-03-17
85bfb3aa020a,2017-02-22,2017-03-15,2017-03-24
03f565b1f482,2017-03-10,2017-03-15,2017-03-28
27e9ad0cd8e3,2017-03-05,2017-03-15,2017-03-22
74d81dfa3249,2017-03-15,2017-03-15,2017-03-20
a0f8d0add319,2017-02-28,2017-03-15,2017-03-28
07630075fb85,2017-03-14,2017-03-15,2017-03-28
89aeefde2301,2017-03-11,2017-03-15,2017-03-28
467f3c956590,2017-03-13,2017-03-15,2017-03-28
b9dc18beffb0,2017-02-28,2017-03-15,2017-03-28
50340471abb7,2017-02-24,2017-03-15,2017-03-26
4394533e7b7f,2017-02-24,2017-03-15,2017-03-26
d94253880e0d,2017-03-09,2017-03-15,2017-03-17
e6dedad7565c,2017-03-16,2017-03-16,2017-03-16
3a17a6f58a8f,2017-03-22,2017-03-22,2017-03-28
6c09082cd7d9,2017-03-27,2017-03-27,2017-03-28
c7e053cf4238,2017-02-24,2017-03-15,2017-03-26
41a3e05e3683,2017-02-22,2017-03-15,2017-03-24
4da0e3a9c323,2017-02-19,2017-03-15,2017-03-21
6e08275ee29a,2017-03-20,2017-03-20,2017-03-28
daa9aeef7162,2017-03-04,2017-03-15,2017-03-28
b403e4779b4f,2017-03-03,2017-03-15,2017-03-28
19943fb84b6b,2017-02-26,2017-03-15,2017-03-28
7f8bcd5f6070,2017-03-13,2017-03-15,2017-03-19
e0be67fe41dd,2017-02-18,2017-03-15,2017-03-19
c8a5e37773a1,2017-03-03,2017-03-15,2017-03-28
47b4df6f519a,2017-03-28,2017-03-28,2017-03-28
a7056f48b756,2017-03-09,2017-03-15,2017-03-28
93717a44942d,2017-03-13,2017-03-15,2017-03-28
3f2912f29463,2017-03-21,2017-03-21,2017-03-28
16a1388de12f,2017-03-18,2017-03-18,2017-03-28
f47db67648a6,2017-03-27,2017-03-27,2017-03-28
25d54e44436d,2017-03-03,2017-03-15,2017-03-19
5fe6c1061f1e,2017-03-24,2017-03-24,2017-03-28
b806556f2595,2017-03-06,2017-03-15,2017-03-28
9f52dfb9c539,2017-02-15,2017-03-15,2017-03-16
62733c027f49,2017-03-15,2017-03-15,2017-03-28
f33f912f5d1e,2017-03-05,2017-03-15,2017-03-28
09393ebb2886,2017-03-27,2017-03-27,2017-03-28
750385dd1521,2017-03-21,2017-03-21,2017-03-28
75505697538b,2017-02-28,2017-03-15,2017-03-28
b4eaaefa897e,2017-02-14,2017-03-15,2017-03-15
3fbc4a149445,2017-03-10,2017-03-15,2017-03-28
76a71ed1371b,2017-02-18,2017-03-15,2017-03-20
402796010760,2017-03-09,2017-03-15,2017-03-28
97ff3be050c1,2017-02-16,2017-03-15,2017-03-18
940cf3477550,2017-03-24,2017-03-24,2017-03-28
9d1f99496732,2017-03-05,2017-03-15,2017-03-28
52e81f7a2eef,2017-02-18,2017-03-15,2017-03-20
07609231eab2,2017-02-19,2017-03-15,2017-03-20
f819d378b1e7,2017-03-17,2017-03-17,2017-03-28
86313df3051c,2017-02-25,2017-03-15,2017-03-26
9601ac7851e2,2017-03-25,2017-03-25,2017-03-28
c032ee3f8b06,2017-03-20,2017-03-20,2017-03-28
eb39bddbe123,2017-02-28,2017-03-15,2017-03-28
01df3aee664d,2017-03-22,2017-03-22,2017-03-28
eb59ca985837,2017-03-05,2017-03-15,2017-03-28
39af1c2e7d3f,2017-03-23,2017-03-23,2017-03-28
d734efaf6836,2017-03-20,2017-03-20,2017-03-28
e093ef51ee0c,2017-03-02,2017-03-15,2017-03-28
b652a7dcc407,2017-02-28,2017-03-15,2017-03-28
5b5b2fa9a0f9,2017-03-20,2017-03-20,2017-03-28
e01bd893a78a,2017-03-24,2017-03-24,2017-03-28
c7036314ad71,2017-03-02,2017-03-15,2017-03-28
fd9025f450ca,2017-02-24,2017-03-15,2017-03-26
58e1f792d278,2017-03-12,2017-03-15,2017-03-28
a7cc2f8b6b6b,2017-03-04,2017-03-15,2017-03-28
0cfa8b7e41ad,2017-03-12,2017-03-15,2017-03-19
b105139940ec,2017-02-15,2017-03-15,2017-03-17
319e8681eb3b,2017-02-28,2017-03-15,2017-03-28
7faf49c5b5fd,2017-03-06,2017-03-15,2017-03-28
3dc73df7c8fd,2017-02-28,2017-03-15,2017-03-28
7262779fa98f,2017-02-14,2017-03-15,2017-03-15
610649d52599,2017-03-27,2017-03-27,2017-03-28
204fbe831027,2017-03-10,2017-03-15,2017-03-28
106debb37d55,2017-02-19,2017-03-15,2017-03-20
37cc563c9309,2017-02-14,2017-03-15,2017-03-16
f52a7e6388b6,2017-02-15,2017-03-15,2017-03-17
e5fb5fc2f094,2017-02-22,2017-03-15,2017-03-24
5c5323dfaff0,2017-02-23,2017-03-15,2017-03-25
4ff0f520e8ed,2017-03-01,2017-03-15,2017-03-28
cb702c76c1c1,2017-03-18,2017-03-18,2017-03-28
4e5ecd1209ec,2017-03-11,2017-03-15,2017-03-28
697f8b0eaebe,2017-02-27,2017-03-15,2017-03-28
0b12fd0fb9a2,2017-03-28,2017-03-28,2017-03-28
cf024a650262,2017-03-04,2017-03-15,2017-03-28
08029c83c5e4,2017-03-09,2017-03-15,2017-03-28
5a5d7ee13047,2017-03-20,2017-03-20,2017-03-28
6b615f96c7a1,2017-02-24,2017-03-15,2017-03-26
75ac8eeb03b2,2017-03-05,2017-03-15,2017-03-28
c6655151ed7b,2017-03-25,2017-03-25,2017-03-28
a8733349caed,2017-03-04,2017-03-15,2017-03-28
675ee62599b7,2017-03-15,2017-03-15,2017-03-28
1c74b51d4c78,2017-02-24,2017-03-15,2017-03-26
6202bcb47047,2017-03-14,2017-03-15,2017-03-24
c37cecce3074,2017-03-06,2017-03-15,2017-03-28
b131b4967d45,2017-02-23,2017-03-15,2017-03-24
6c6c2f11279b,2017-03-12,2017-03-15,2017-03-24
ab734ffedad5,2017-03-07,2017-03-15,2017-03-28
00a7418af295,2017-03-12,2017-03-15,2017-03-28
524e8a376912,2017-03-16,2017-03-16,2017-03-28
dbf9656f8b9f,2017-03-11,2017-03-15,2017-03-28
e7aa3c9a3018,2017-02-26,2017-03-15,2017-03-21
8d8a400b4d80,2017-02-23,2017-03-15,2017-03-25
a7ba52719b35,2017-02-26,2017-03-15,2017-03-27
d1f3492b0d8c,2017-02-28,2017-03-15,2017-03-28
6b28fed83cc3,2017-02-24,2017-03-15,2017-03-26
eb3b2936d03c,2017-02-22,2017-03-15,2017-03-24
253ba0ffb4b8,2017-03-01,2017-03-15,2017-03-28
655606c84e8c,2017-03-16,2017-03-17,2017-03-23
0f2bbaaad9b9,2017-02-23,2017-03-15,2017-03-25
7fc59b629f82,2017-03-17,2017-03-17,2017-03-28
757a2e740fc6,2017-02-23,2017-03-15,2017-03-25
cfca650b7d37,2017-02-21,2017-03-15,2017-03-23
02da557075cd,2017-03-07,2017-03-15,2017-03-28
e7aba9884e1b,2017-02-17,2017-03-15,2017-03-19
73c08bc06877,2017-03-15,2017-03-15,2017-03-28
bd0d619c083d,2017-02-13,2017-03-15,2017-03-15
b0f65f575381,2017-03-10,2017-03-15,2017-03-28
e7814ae22d42,2017-03-23,2017-03-23,2017-03-28
a711fa5f26a3,2017-03-15,2017-03-15,2017-03-28
5505611017a2,2017-03-24,2017-03-24,2017-03-28
bb49c55191a5,2017-02-20,2017-03-15,2017-03-21
0a2c309b0684,2017-03-03,2017-03-15,2017-03-23
0c9df050455a,2017-03-07,2017-03-15,2017-03-25
8b64f08dc12b,2017-02-16,2017-03-15,2017-03-18
d8ed5dba4534,2017-03-25,2017-03-25,2017-03-28
2104080a8229,2017-03-13,2017-03-15,2017-03-28
d82968e6f3e5,2017-03-20,2017-03-20,2017-03-28
361b6f6ce080,2017-03-09,2017-03-15,2017-03-28
2a5519aade34,2017-03-15,2017-03-15,2017-03-28
f109ae76365e,2017-03-14,2017-03-15,2017-03-28
4ef4ea199864,2017-03-10,2017-03-15,2017-03-28
06f306150f07,2017-03-22,2017-03-22,2017-03-28
86e32c2bf794,2017-03-01,2017-03-15,2017-03-28
5a5c025aab4d,2017-03-01,2017-03-15,2017-03-28
ba979754b8b0,2017-03-10,2017-03-15,2017-03-28
0b52f732405c,2017-02-13,2017-03-15,2017-03-15
0a7dd63b119d,2017-02-25,2017-03-15,2017-03-27
e53713f563ab,2017-02-16,2017-03-15,2017-03-18
15d6fe66257b,2017-03-08,2017-03-15,2017-03-28
f9c0fe94580b,2017-02-21,2017-03-15,2017-03-22
22d57e4aceee,2017-03-11,2017-03-15,2017-03-28
2b1d2a906c50,2017-03-21,2017-03-21,2017-03-28
1e66922cab4a,2017-03-22,2017-03-22,2017-03-28
4a113604eeb5,2017-03-09,2017-03-15,2017-03-28
f97adbcb295b,2017-03-26,2017-03-26,2017-03-28
24cecb214dbf,2017-02-27,2017-03-15,2017-03-28
fbf5cbfa6012,2017-03-28,2017-03-28,2017-03-28
f2c2c836ffe0,2017-03-08,2017-03-15,2017-03-28
1998535e514f,2017-02-16,2017-03-15,2017-03-18
f467cb8e85fe,2017-03-17,2017-03-17,2017-03-28
7b1d1b4f02b8,2017-03-14,2017-03-15,2017-03-28
c86f6b7da353,2017-03-01,2017-03-15,2017-03-20
522b1226a0b6,2017-03-05,2017-03-15,2017-03-28
b938ef9c78cc,2017-02-18,2017-03-15,2017-03-17
f198dd4de405,2017-03-08,2017-03-15,2017-03-28
cd26220c53f2,2017-03-06,2017-03-15,2017-03-28
d3bc8ebecc40,2017-02-19,2017-03-15,2017-03-17
e5397e0c9d18,2017-02-27,2017-03-15,2017-03-28
1c43ced16c85,2017-02-28,2017-03-15,2017-03-28
65e8e711608b,2017-02-27,2017-03-15,2017-03-28
5f35c267fa42,2017-03-15,2017-03-15,2017-03-28
46e71181fbca,2017-03-23,2017-03-23,2017-03-28
6cf182b573ad,2017-03-15,2017-03-15,2017-03-28
febb3dc40934,2017-02-15,2017-03-15,2017-03-16
29c33c6b82d9,2017-02-16,2017-03-15,2017-03-18
34f0d9638445,2017-03-22,2017-03-22,2017-03-28
9323126bb7d9,2017-03-02,2017-03-15,2017-03-28
b0f07062bee4,2017-02-17,2017-03-15,2017-03-19
b4ce5ee79dd0,2017-03-20,2017-03-20,2017-03-28
9732636ac7c8,2017-03-24,2017-03-24,2017-03-28
78d9b794b9a9,2017-02-27,2017-03-15,2017-03-28
545cc373e98f,2017-03-27,2017-03-27,2017-03-28
9af9a573bbbf,2017-02-18,2017-03-15,2017-03-20
af6e359f851f,2017-02-14,2017-03-15,2017-03-16
dfbede2349a4,2017-03-07,2017-03-15,2017-03-28
f3e41c1fd12e,2017-03-06,2017-03-15,2017-03-28
4a17118fcf94,2017-03-07,2017-03-15,2017-03-28
e0fc966f2d92,2017-03-14,2017-03-15,2017-03-28
7a2ce5c8c935,2017-03-26,2017-03-26,2017-03-28
63078230a784,2017-03-05,2017-03-15,2017-03-28
2bff4f8cc6ce,2017-03-07,2017-03-15,2017-03-28
b1789a968386,2017-03-08,2017-03-15,2017-03-28
04af19b9fbba,2017-03-25,2017-03-25,2017-03-28
237b7896f129,2017-02-21,2017-03-15,2017-03-23
9e4316f4ebb1,2017-02-17,2017-03-15,2017-03-19
bd65b20ff69d,2017-03-11,2017-03-15,2017-03-28
c52922a57273,2017-03-12,2017-03-15,2017-03-27
c9c9b0810c9c,2017-02-20,2017-03-15,2017-03-22
923abcfae6b3,2017-02-28,2017-03-15,2017-03-28
447151cd39ac,2017-02-19,2017-03-15,2017-03-21
b492892dc5d7,2017-02-16,2017-03-15,2017-03-18
1234fa412194,2017-02-14,2017-03-15,2017-03-15
a4f3ef418dce,2017-03-02,2017-03-15,2017-03-28
2038873a45b8,2017-03-18,2017-03-18,2017-03-28
eeb3cb8a4e4b,2017-03-13,2017-03-15,2017-03-28
b1b04e57fef8,2017-03-14,2017-03-15,2017-03-28
4b772f14aade,2017-03-14,2017-03-15,2017-03-28
4640cd7a38b8,2017-03-15,2017-03-15,2017-03-28
7ce90fba0e09,2017-03-09,2017-03-15,2017-03-28
0cc1e23a572d,2017-03-27,2017-03-27,2017-03-28
fe1398308274,2017-03-05,2017-03-15,2017-03-28
c92cff3f5d84,2017-02-28,2017-03-15,2017-03-28
aed29e616f16,2017-03-13,2017-03-15,2017-03-28
32d421c170ce,2017-03-05,2017-03-15,2017-03-28
3539bc02c6ee,2017-03-28,2017-03-28,2017-03-28
2ead593117be,2017-03-14,2017-03-15,2017-03-28
79707421679c,2017-03-10,2017-03-15,2017-03-28
df7eb88d2a2b,2017-03-06,2017-03-15,2017-03-28
4061769bcd91,2017-03-10,2017-03-15,2017-03-28
8f6c83f3480c,2017-03-20,2017-03-20,2017-03-28
526df871f113,2017-03-02,2017-03-15,2017-03-28
3eefad83a6d6,2017-03-28,2017-03-28,2017-03-28
74d734cd882c,2017-03-18,2017-03-18,2017-03-28
654746b6f53c,2017-03-09,2017-03-15,2017-03-28
63e1751c9c75,2017-03-27,2017-03-27,2017-03-28
6135fecf6cf1,2017-03-09,2017-03-15,2017-03-28
b26cf1bc9f45,2017-03-03,2017-03-15,2017-03-28
e6225c627898,2017-02-19,2017-03-15,2017-03-21
e58404a073b8,2017-03-01,2017-03-15,2017-03-28
28cf3a178366,2017-03-08,2017-03-15,2017-03-28
a64481757c62,2017-02-27,2017-03-15,2017-03-28
c93a82e22366,2017-03-11,2017-03-15,2017-03-28
b03898f655b4,2017-03-12,2017-03-15,2017-03-28
8703c13ed61e,2017-03-17,2017-03-17,2017-03-28
1a60d34e9b3e,2017-02-26,2017-03-15,2017-03-27
859504c619f0,2017-02-15,2017-03-15,2017-03-17
b7d42179686f,2017-03-13,2017-03-15,2017-03-28
9eb5cc31676c,2017-03-21,2017-03-21,2017-03-28
219c1ed34cc1,2017-03-17,2017-03-17,2017-03-28
83e85c96ced2,2017-02-20,2017-03-15,2017-03-22
e03483823846,2017-02-17,2017-03-15,2017-03-19
531cdc0c5409,2017-03-24,2017-03-24,2017-03-28
7f406136f73d,2017-02-14,2017-03-15,2017-03-15
b00cdfe4279a,2017-02-14,2017-03-15,2017-03-16
56428be32c14,2017-03-19,2017-03-19,2017-03-28
006a35221ad0,2017-03-19,2017-03-19,2017-03-26
5770ac8be415,2017-03-04,2017-03-15,2017-03-28
b5878ff1397c,2017-02-16,2017-03-15,2017-03-18
33fbbcbae076,2017-03-17,2017-03-17,2017-03-28
d6e930f9e0c7,2017-02-14,2017-03-15,2017-03-16
beb3f6d05a90,2017-03-10,2017-03-15,2017-03-28
f9cf889a069e,2017-03-22,2017-03-22,2017-03-28
ed8260bf8a92,2017-02-27,2017-03-15,2017-03-28
d89a6e09aa6e,2017-02-22,2017-03-15,2017-03-24
685e3394c341,2017-03-22,2017-03-22,2017-03-22
0d5bc9366de8,2017-02-24,2017-03-15,2017-03-26
28b0c58cca3e,2017-03-09,2017-03-15,2017-03-28
