item_id,activation_date,date_from,date_to
c0fe06cedeb2,2017-03-24,2017-03-24,2017-03-28
7c0a18bcd362,2017-02-17,2017-03-15,2017-03-19
a331a4f34d59,2017-02-14,2017-03-15,2017-03-16
c49fc6d8b704,2017-03-26,2017-03-26,2017-03-28
e8488aad0a2c,2017-02-27,2017-03-15,2017-03-28
c8eed1dfc0d8,2017-03-01,2017-03-15,2017-03-28
781ddf52cb77,2017-03-22,2017-03-22,2017-03-28
ffad964b4b71,2017-02-26,2017-03-15,2017-03-28
007f3571d5f8,2017-03-16,2017-03-16,2017-03-28
f2752b152e3a,2017-03-23,2017-03-23,2017-03-28
93cc43cc02b6,2017-03-20,2017-03-20,2017-03-28
d25a0e274f08,2017-02-22,2017-03-15,2017-03-23
81baeb4533b8,2017-03-08,2017-03-15,2017-03-21
bd6df2561515,2017-03-12,2017-03-15,2017-03-28
e04dd02ae135,2017-03-01,2017-03-15,2017-03-28
3bab4ad53764,2017-03-27,2017-03-27,2017-03-28
1a0dec4ca236,2017-03-09,2017-03-15,2017-03-28
68f4ea74378b,2017-03-26,2017-03-26,2017-03-28
834ef85e6ef6,2017-03-13,2017-03-15,2017-03-28
60a0906110eb,2017-03-05,2017-03-15,2017-03-28
ab8c1666937d,2017-03-01,2017-03-15,2017-03-28
4e92c62d25f5,2017-03-16,2017-03-16,2017-03-28
bdbc381b986a,2017-02-17,2017-03-15,2017-03-18
9eb4099dcbcf,2017-03-08,2017-03-15,2017-03-28
10b26292f6ce,2017-02-20,2017-03-15,2017-03-22
409b36e7d80e,2017-02-15,2017-03-15,2017-03-17
fcea3c535ba2,2017-03-18,2017-03-18,2017-03-28
bd92ba53b4d7,2017-03-13,2017-03-15,2017-03-26
920f584cbdc0,2017-02-23,2017-03-15,2017-03-24
2c7000934731,2017-03-15,2017-03-15,2017-03-28
2661fc27bfdb,2017-03-28,2017-03-28,2017-03-28
c7b2614d9954,2017-02-28,2017-03-15,2017-03-22
fee3be680acd,2017-03-03,2017-03-15,2017-03-28
c51236cec010,2017-03-07,2017-03-15,2017-03-28
1e12219d714c,2017-02-20,2017-03-15,2017-03-22
50af2d7b6b2f,2017-03-03,2017-03-15,2017-03-28
6b5fdee65a61,2017-03-14,2017-03-15,2017-03-28
b188e4de4383,2017-03-23,2017-03-23,2017-03-28
f1ba948945fd,2017-03-26,2017-03-26,2017-03-28
124e699267c6,2017-03-06,2017-03-15,2017-03-28
17eb74a1a447,2017-02-14,2017-03-15,2017-03-16
33e524360a41,2017-02-20,2017-03-15,2017-03-21
40dd280ac622,2017-02-14,2017-03-15,2017-03-16
67f58314eda5,2017-03-13,2017-03-15,2017-03-28
0e673ce6f4ae,2017-03-11,2017-03-15,2017-03-17
acd9e2c0b848,2017-03-25,2017-03-25,2017-03-28
8eea0ffc4119,2017-03-07,2017-03-15,2017-03-28
22040548243b,2017-02-18,2017-03-15,2017-03-19
9cdd5615f9d4,2017-03-01,2017-03-15,2017-03-28
07c2d3cb9561,2017-02-16,2017-03-15,2017-03-18
a020e87d1a7d,2017-03-13,2017-03-15,2017-03-28
5b3786f0df71,2017-03-13,2017-03-15,2017-03-28
8fdafc3333c2,2017-03-15,2017-03-15,2017-03-28
1177fbb37436,2017-03-14,2017-03-15,2017-03-28
661c9677422c,2017-03-16,2017-03-16,2017-03-28
3dda6401e2c8,2017-03-24,2017-03-24,2017-03-28
de5f30a24aaa,2017-03-09,2017-03-15,2017-03-28
9f705ccdbb40,2017-03-01,2017-03-15,2017-03-28
6a5c879040c4,,2017-03-15,2017-03-28
fc0bb7bf5bbe,2017-03-04,2017-03-15,2017-03-28
e12e8f715a80,2017-03-23,2017-03-23,2017-03-28
fb768f7cc59a,2017-02-26,2017-03-15,2017-03-28
bae760c46052,2017-02-26,2017-03-15,2017-03-28
77d5360c1f37,2017-03-12,2017-03-15,2017-03-28
125ae2bbd9b3,2017-02-26,2017-03-15,2017-03-28
41228d73efd8,2017-03-01,2017-03-15,2017-03-28
53a5369f9a58,2017-03-17,2017-03-17,2017-03-28
4a11d80bc957,2017-03-09,2017-03-15,2017-03-28
eb85e2312916,2017-03-05,2017-03-15,2017-03-28
3baf65909c7e,2017-02-13,2017-03-15,2017-03-15
2991a4d7863b,2017-02-27,2017-03-15,2017-03-28
e89dfb8eae7e,2017-03-15,2017-03-15,2017-03-28
a7ebd54f9609,2017-03-26,2017-03-26,2017-03-28
78e154d53a93,2017-03-09,2017-03-15,2017-03-28
15c94d6dc164,2017-03-17,2017-03-17,2017-03-19
15cf8296c9f2,2017-02-22,2017-03-15,2017-03-24
341a35c70fb1,2017-02-25,2017-03-15,2017-03-27
440da051142c,2017-02-16,2017-03-15,2017-03-17
d975faa90671,2017-03-23,2017-03-23,2017-03-28
45355fe1186b,2017-03-24,2017-03-24,2017-03-28
75e1b25dd27a,2017-02-17,2017-03-15,2017-03-18
e10577a44440,2017-02-25,2017-03-15,2017-03-27
8b7681e5eb80,2017-03-08,2017-03-15,2017-03-28
37fb0e1e8b4d,2017-03-16,2017-03-16,2017-03-28
2c02cb03b876,2017-03-01,2017-03-15,2017-03-28
46eb08663d90,2017-03-13,2017-03-15,2017-03-28
7e1c1f8cf465,2017-02-27,2017-03-15,2017-03-28
5425f0385751,2017-03-13,2017-03-15,2017-03-28
9d7dbdbaa912,2017-02-27,2017-03-15,2017-03-28
25ccb42e0733,2017-03-21,2017-03-21,2017-03-28
d2b49046b755,2017-03-06,2017-03-15,2017-03-28
5e4e0ecee7da,2017-02-15,2017-03-15,2017-03-17
2af3cd2c1510,2017-03-12,2017-03-15,2017-03-28
56a079bf66ab,2017-02-15,2017-03-15,2017-03-16
c04624ee68af,2017-03-21,2017-03-21,2017-03-28
9e0a1195a4f1,2017-03-07,2017-03-15,2017-03-28
4b473a981926,2017-02-22,2017-03-15,2017-03-23
9181bdcab8f2,2017-02-23,2017-03-15,2017-03-25
638e56409c63,2017-03-07,2017-03-15,2017-03-28
52c9821d3666,2017-03-27,2017-03-27,2017-03-28
0587b150c193,2017-03-05,2017-03-15,2017-03-28
5ae21b35b313,2017-03-09,2017-03-15,2017-03-28
f020c0bbf22f,2017-02-17,2017-03-15,2017-03-19
eebfeffac396,2017-02-21,2017-03-15,2017-03-23
da3a0394cea9,2017-03-21,2017-03-21,2017-03-28
c7fae6b9c6a4,2017-02-26,2017-03-15,2017-03-28
d2da9208f845,2017-03-15,2017-03-15,2017-03-28
f7353614fd3d,2017-03-22,2017-03-22,2017-03-28
ebc06e480a74,2017-02-18,2017-03-15,2017-03-20
ffd63b05d889,2017-03-07,2017-03-15,2017-03-28
92d46802eacf,2017-03-20,2017-03-20,2017-03-28
33ae8b99647c,2017-02-17,2017-03-15,2017-03-18
b831bb4e6f53,2017-03-17,2017-03-17,2017-03-28
624823474ec8,2017-02-16,2017-03-15,2017-03-18
89007e4ee398,2017-03-14,2017-03-15,2017-03-28
8feeecdf9658,2017-03-10,2017-03-15,2017-03-28
80d0177c6d98,2017-03-06,2017-03-15,2017-03-28
dbfdcfa0c6f5,2017-03-28,2017-03-28,2017-03-28
75c5ed4594ed,2017-03-28,2017-03-28,2017-03-28
6cb532898f4b,2017-03-09,2017-03-15,2017-03-28
5c2f2635afdf,2017-02-22,2017-03-15,2017-03-24
2f84bad3f917,2017-03-09,2017-03-15,2017-03-28
3b6d4fb69ac3,2017-02-25,2017-03-15,2017-03-27
40687efe8ff5,2017-02-21,2017-03-15,2017-03-23
f06e0870ee98,2017-02-22,2017-03-15,2017-03-24
e7bf64a4f450,2017-03-20,2017-03-20,2017-03-28
1c9a398b2900,2017-03-25,2017-03-25,2017-03-28
ad67ee2492e3,2017-03-02,2017-03-15,2017-03-28
c58a6c7e3a89,2017-03-12,2017-03-15,2017-03-20
4d2a5c712505,2017-02-22,2017-03-15,2017-03-23
42765d86a3bc,2017-03-05,2017-03-15,2017-03-28
6977d18cedcc,2017-02-25,2017-03-15,2017-03-26
a21b115dec34,2017-03-22,2017-03-22,2017-03-28
4e05668a13e1,2017-03-11,2017-03-15,2017-03-28
fa8dc0f44900,2017-03-01,2017-03-15,2017-03-28
9fd866932fe4,2017-02-18,2017-03-15,2017-03-20
579081e195d1,2017-03-06,2017-03-15,2017-03-28
6e1d3ebf4cde,2017-03-01,2017-03-15,2017-03-28
4d66a5626c0a,2017-02-14,2017-03-15,2017-03-16
6b4535b48ec1,2017-03-19,2017-03-19,2017-03-28
c56c428c90da,2017-03-03,2017-03-15,2017-03-28
b0de6f03ff07,2017-03-28,2017-03-28,2017-03-28
690faf77eba4,2017-02-21,2017-03-15,2017-03-22
06c2e5597aea,2017-02-27,2017-03-15,2017-03-28
575011414fe6,2017-03-06,2017-03-15,2017-03-28
95f0781b098d,2017-03-13,2017-03-15,2017-03-28
99cff3e4ae4b,2017-02-23,2017-03-15,2017-03-25
80ba2ebf3456,2017-02-27,2017-03-15,2017-03-28
97e7904a8da8,2017-03-05,2017-03-15,2017-03-28
d6c55024e57e,2017-03-22,2017-03-22,2017-03-28
6006c44b0636,2017-03-17,2017-03-17,2017-03-28
4088fcb52192,2017-03-07,2017-03-15,2017-03-28
81f157f0769f,2017-02-17,2017-03-15,2017-03-19
6f505317777a,2017-03-19,2017-03-20,2017-03-28
95b319ca280d,2017-03-02,2017-03-15,2017-03-28
7ed49ad78416,2017-03-10,2017-03-15,2017-03-28
3e6e6cdf2bdb,2017-03-12,2017-03-15,2017-03-28
b7eb3b6007c5,2017-03-19,2017-03-19,2017-03-28
2c51fdcae308,2017-03-10,2017-03-15,2017-03-28
16a920ed12fd,2017-02-23,2017-03-15,2017-03-25
e2a88d8d6fc3,2017-03-01,2017-03-15,2017-03-28
e94c6926ec8b,2017-02-20,2017-03-15,2017-03-22
b849b346385b,2017-03-14,2017-03-15,2017-03-28
b034a73d940c,2017-03-11,2017-03-15,2017-03-28
aca5e52f36b8,2017-03-02,2017-03-15,2017-03-28
924506d4840d,2017-02-20,2017-03-15,2017-03-22
0958694e2fb3,2017-03-05,2017-03-15,2017-03-28
8d8a225285a8,2017-03-04,2017-03-15,2017-03-22
4ab1d1051ec4,2017-02-25,2017-03-15,2017-03-27
e3a6f55f6862,2017-03-28,2017-03-28,2017-03-28
845cbd2cb077,2017-02-25,2017-03-15,2017-03-27
5df836edd83b,2017-03-22,2017-03-22,2017-03-28
96a68556744a,2017-03-08,2017-03-15,2017-03-28
1900129fe7f1,2017-03-14,2017-03-15,2017-03-28
6c4ace127775,2017-03-13,2017-03-15,2017-03-28
170d8f1edcf6,2017-02-22,2017-03-15,2017-03-24
ebad72ea308d,2017-03-18,2017-03-18,2017-03-28
350959239927,2017-03-20,2017-03-20,2017-03-28
98b8639605ee,2017-03-24,2017-03-24,2017-03-28
a184dab883cf,2017-02-24,2017-03-15,2017-03-26
fc0f231c80db,2017-03-03,2017-03-15,2017-03-28
31ccba75a544,2017-03-11,2017-03-15,2017-03-28
7547a494230a,2017-02-17,2017-03-15,2017-03-19
256233d6fa5b,2017-02-20,2017-03-15,2017-03-17
ad58d032c4b6,2017-02-27,2017-03-15,2017-03-28
e0378f2b2d1f,2017-03-03,2017-03-15,2017-03-28
0ef4698e0efe,2017-03-24,2017-03-24,2017-03-28
2668a96f0c48,2017-02-21,2017-03-15,2017-03-23
680830d5a1a1,2017-03-17,2017-03-17,2017-03-28
b36f8b3c1fe2,2017-02-28,2017-03-15,2017-03-28
a22ef7d7bfab,2017-02-17,2017-03-15,2017-03-19
88b24b7a9b18,2017-03-24,2017-03-24,2017-03-28
9c0860365294,2017-03-11,2017-03-15,2017-03-28
3726f16a626e,2017-03-19,2017-03-19,2017-03-20
13a9b5f2e661,2017-02-24,2017-03-15,2017-03-25
a40ba46f5ced,2017-03-04,2017-03-15,2017-03-28
538613d318fa,2017-03-17,2017-03-17,2017-03-17
8551b939a31e,2017-02-24,2017-03-15,2017-03-26
44a35ca0b431,2017-03-03,2017-03-15,2017-03-28
7802aab852c9,2017-02-27,2017-03-15,2017-03-28
dcf7d8d528ec,2017-02-23,2017-03-15,2017-03-24
97bb248ab88c,2017-03-12,2017-03-15,2017-03-28
78f285be1d5d,2017-02-27,2017-03-15,2017-03-28
1fc5b246fe84,2017-02-28,2017-03-15,2017-03-28
8f07d902896a,2017-03-26,2017-03-26,2017-03-28
d7ce757485a7,2017-03-01,2017-03-15,2017-03-24
2386aa3f8299,2017-03-10,2017-03-15,2017-03-28
5ebdd543d4d2,2017-03-22,2017-03-22,2017-03-28
fc1b9b41dab6,2017-03-11,2017-03-15,2017-03-16
d222cedae96d,2017-03-06,2017-03-15,2017-03-28
0470f6e69b80,2017-02-19,2017-03-15,2017-03-21
39ffddfb37a3,2017-03-25,2017-03-25,2017-03-25
9c992db7d465,2017-03-06,2017-03-15,2017-03-28
7c3707c90e35,2017-02-25,2017-03-15,2017-03-27
0d7fc61a8570,2017-03-18,2017-03-18,2017-03-28
f0a1f941a0e3,2017-03-06,2017-03-15,2017-03-28
8d8f7aee3350,2017-02-15,2017-03-15,2017-03-17
542c65241011,2017-02-22,2017-03-15,2017-03-24
052e3ed88e91,2017-03-09,2017-03-15,2017-03-28
243ed9ff056b,2017-02-18,2017-03-15,2017-03-19
bc1f1e9daa14,2017-02-25,2017-03-15,2017-03-27
9021811fada8,2017-02-24,2017-03-15,2017-03-26
b24b3b56545b,2017-03-27,2017-03-27,2017-03-28
c1ed1fb5281e,2017-03-14,2017-03-15,2017-03-28
94b1742ddd3c,2017-02-27,2017-03-15,2017-03-28
07d5ff375371,2017-03-22,2017-03-22,2017-03-28
20e0dbf55f38,2017-02-20,2017-03-15,2017-03-21
52bc5744e386,2017-02-22,2017-03-15,2017-03-24
fc43ed244972,2017-03-05,2017-03-15,2017-03-28
07fc2cce5fc6,2017-03-19,2017-03-19,2017-03-28
41ffffff7252,2017-03-10,2017-03-15,2017-03-28
fc7cc5cecc9d,2017-02-19,2017-03-15,2017-03-21
b51a74fe13a0,2017-03-14,2017-03-15,2017-03-28
3235fc045433,2017-02-26,2017-03-15,2017-03-28
2cd7c6015bfb,2017-03-06,2017-03-15,2017-03-28
81edc40cca5c,2017-03-17,2017-03-17,2017-03-28
1fd3856dcf79,2017-02-26,2017-03-15,2017-03-28
dbe06e70105a,2017-02-13,2017-03-15,2017-03-15
980c0420a0ef,2017-03-27,2017-03-27,2017-03-28
0055057dfa88,2017-03-04,2017-03-15,2017-03-28
f0773da85aa9,2017-03-04,2017-03-15,2017-03-28
f77ec99b1bfe,2017-03-15,2017-03-15,2017-03-28
55ebed5035d6,2017-03-12,2017-03-15,2017-03-28
a164f8bf1d0f,2017-02-20,2017-03-15,2017-03-22
72c15e305775,2017-03-26,2017-03-26,2017-03-28
39c6349e0684,2017-02-18,2017-03-15,2017-03-20
39d4c3e05138,2017-03-09,2017-03-15,2017-03-28
b3be602ea703,2017-03-25,2017-03-25,2017-03-28
5b86b41d5f9e,2017-03-16,2017-03-16,2017-03-19
b6cc01de194f,2017-03-05,2017-03-15,2017-03-28
45e59917e6cb,2017-03-20,2017-03-20,2017-03-28
6e6d63e446fa,2017-02-25,2017-03-15,2017-03-27
0d506c0568f5,2017-02-19,2017-03-15,2017-03-21
62e168786806,2017-02-18,2017-03-15,2017-03-20
2c7111835a7b,2017-03-08,2017-03-15,2017-03-28
68b6ace48def,2017-02-22,2017-03-15,2017-03-24
5e84a8da4ba1,2017-02-23,2017-03-15,2017-03-25
bcf138993cb6,2017-03-19,2017-03-19,2017-03-28
4917deb5b359,2017-02-21,2017-03-15,2017-03-23
fbee3a482661,2017-02-17,2017-03-15,2017-03-18
3bae66f96714,2017-02-20,2017-03-15,2017-03-22
0005ddf10ce9,2017-03-23,2017-03-23,2017-03-28
2f7835ee0729,2017-03-07,2017-03-15,2017-03-28
101f49d05b3a,2017-03-22,2017-03-22,2017-03-28
46f817c481be,2017-03-09,2017-03-15,2017-03-28
20be36efe8cf,2017-03-18,2017-03-18,2017-03-28
f5d4ae49016d,2017-02-27,2017-03-15,2017-03-28
651239e5b815,2017-03-15,2017-03-15,2017-03-28
db69db48800e,2017-02-15,2017-03-15,2017-03-17
dff9549f5494,2017-03-10,2017-03-15,2017-03-28
fcedaddc3ae2,2017-02-25,2017-03-15,2017-03-17
b59e0ad74c29,2017-03-07,2017-03-15,2017-03-28
176246f724b8,2017-03-10,2017-03-15,2017-03-28
d1d82eb7edf1,2017-03-20,2017-03-20,2017-03-27
f801573a8579,2017-02-20,2017-03-15,2017-03-22
3e99ba546443,2017-02-16,2017-03-15,2017-03-18
6352cff81553,2017-03-06,2017-03-15,2017-03-28
c1928cb663e0,2017-02-25,2017-03-15,2017-03-26
fdc661ddddfd,2017-03-12,2017-03-15,2017-03-27
7eb73616279f,2017-03-26,2017-03-26,2017-03-28
a7e5304cd6cd,2017-03-14,2017-03-15,2017-03-28
812740976b5b,2017-02-24,2017-03-15,2017-03-26
68f8fa734b80,2017-03-11,2017-03-15,2017-03-24
b06dea9f793b,2017-02-18,2017-03-15,2017-03-20
ac2c548aaba7,2017-02-18,2017-03-15,2017-03-20
1f31d6001b4a,2017-02-27,2017-03-15,2017-03-28
0f7afda5c638,2017-03-21,2017-03-21,2017-03-28
bababdafc3ff,2017-03-11,2017-03-15,2017-03-28
ed06a478e213,2017-03-09,2017-03-15,2017-03-28
635a5b7c6feb,2017-03-07,2017-03-15,2017-03-28
3ea40aef4410,2017-03-14,2017-03-15,2017-03-28
6747e7fba929,2017-02-20,2017-03-15,2017-03-22
9feeda49937a,2017-03-18,2017-03-18,2017-03-28
ec3ce2dd48cb,2017-03-20,2017-03-20,2017-03-28
8b2b060c3b96,2017-02-13,2017-03-15,2017-03-15
ef4fe803a98f,2017-03-04,2017-03-15,2017-03-28
8af136e2e938,2017-02-26,2017-03-15,2017-03-28
a2e4d473ddf0,2017-02-21,2017-03-15,2017-03-23
e2f7ee5f6c42,2017-03-02,2017-03-15,2017-03-28
57c1acadfc0a,2017-03-23,2017-03-23,2017-03-28
80825ddf7a5a,2017-03-11,2017-03-15,2017-03-25
a03253e8724b,2017-03-21,2017-03-21,2017-03-28
31271bae596b,2017-03-05,2017-03-15,2017-03-28
021543e0fbe2,2017-02-25,2017-03-15,2017-03-27
6df4b2a5bd7f,2017-03-03,2017-03-15,2017-03-28
dba8aed5a296,2017-03-09,2017-03-15,2017-03-28
5d19486ee3f7,2017-02-28,2017-03-15,2017-03-28
cfc3f3717f3f,2017-03-17,2017-03-17,2017-03-20
714a96f04063,2017-03-22,2017-03-22,2017-03-28
790b8ce7096f,2017-03-11,2017-03-15,2017-03-28
cb8081f92bd4,2017-03-02,2017-03-15,2017-03-28
06e1b2793797,2017-02-15,2017-03-15,2017-03-17
d363e1652ef3,2017-03-05,2017-03-15,2017-03-28
06452b147aa8,2017-02-25,2017-03-15,2017-03-26
83e2d7084b2c,2017-03-22,2017-03-22,2017-03-28
187af36375f3,2017-02-21,2017-03-15,2017-03-23
16e0492121fc,2017-03-26,2017-03-26,2017-03-28
f8f7d33e80b7,2017-03-28,2017-03-28,2017-03-28
5d0c05a92802,2017-03-11,2017-03-15,2017-03-28
b40e2d634837,2017-03-23,2017-03-23,2017-03-28
643b4eeb0e8a,2017-03-11,2017-03-15,2017-03-28
b281b01c2152,2017-03-20,2017-03-21,2017-03-28
cecc8688451a,2017-02-15,2017-03-15,2017-03-17
36e125685ae3,2017-03-23,2017-03-23,2017-03-28
82e451cf3896,2017-03-14,2017-03-15,2017-03-28
2353bc5d817c,2017-03-06,2017-03-15,2017-03-28
85f805793e02,2017-03-16,2017-03-16,2017-03-28
4b786780d80e,2017-03-11,2017-03-15,2017-03-28
a341c03374cd,2017-03-15,2017-03-15,2017-03-28
d64b3e5bc28d,2017-02-22,2017-03-15,2017-03-24
037dd0a7ecf7,2017-02-21,2017-03-15,2017-03-23
11db23ae6d2c,2017-02-24,2017-03-15,2017-03-26
23f7aa3b0253,2017-03-18,2017-03-18,2017-03-28
2ef8906d525c,2017-02-21,2017-03-15,2017-03-22
79e61a6d8e22,2017-03-19,2017-03-19,2017-03-26
c2efeb113e24,2017-03-24,2017-03-24,2017-03-28
5dafbeae44e0,2017-03-08,2017-03-15,2017-03-28
ec5397dbe180,2017-03-23,2017-03-23,2017-03-28
04075f9945c2,2017-03-23,2017-03-23,2017-03-28
d7bf6729c03e,2017-03-15,2017-03-15,2017-03-28
ae4fd16b9c2f,2017-03-25,2017-03-25,2017-03-28
9aed8cf1bb18,2017-02-16,2017-03-15,2017-03-18
1ef08358ca33,2017-02-17,2017-03-15,2017-03-19
606fff863d93,2017-02-15,2017-03-15,2017-03-16
c8a227b5e3b2,2017-02-28,2017-03-15,2017-03-28
fc65670a0530,2017-02-15,2017-03-15,2017-03-17
7fad6079dfd3,2017-02-19,2017-03-15,2017-03-21
61374451549d,2017-02-28,2017-03-15,2017-03-19
fdee41848806,2017-03-14,2017-03-15,2017-03-28
f2f767b8202a,2017-03-20,2017-03-20,2017-03-28
2863e0334fe5,2017-03-28,2017-03-28,2017-03-28
c53957efc5dc,2017-02-19,2017-03-15,2017-03-21
b9922a622220,2017-03-07,2017-03-15,2017-03-28
b895182ca9c2,2017-02-24,2017-03-15,2017-03-26
ef5d0b2a5408,2017-02-17,2017-03-15,2017-03-19
6aeb8c6240c9,2017-02-20,2017-03-15,2017-03-22
9ced480d8605,2017-03-22,2017-03-22,2017-03-28
bc5f43751f04,2017-03-11,2017-03-15,2017-03-28
de1faee9524f,2017-03-27,2017-03-27,2017-03-28
d9f1e518c45f,2017-03-05,2017-03-15,2017-03-28
e8e3d3c00e6e,2017-02-21,2017-03-15,2017-03-23
585903e6c4ff,2017-03-12,2017-03-15,2017-03-28
275c46cddc08,2017-03-07,2017-03-15,2017-03-28
9cbcbfe6207d,2017-03-06,2017-03-15,2017-03-28
84202a29d368,2017-03-24,2017-03-24,2017-03-28
ef444c863b2b,2017-03-12,2017-03-15,2017-03-28
407323d70fb3,2017-03-19,2017-03-19,2017-03-28
73307a5b2c22,2017-03-18,2017-03-18,2017-03-28
603dd154e4bd,2017-03-11,2017-03-15,2017-03-28
28d16f4da1a1,2017-03-25,2017-03-25,2017-03-28
580f8698242a,2017-02-20,2017-03-15,2017-03-21
e8bb1c4266c8,2017-03-10,2017-03-15,2017-03-28
f0e81deed7e8,2017-02-16,2017-03-15,2017-03-18
68f5fbdd92b8,2017-03-08,2017-03-15,2017-03-16
f6f481a53811,2017-02-22,2017-03-15,2017-03-24
520dd70174e8,2017-03-23,2017-03-23,2017-03-28
71dc3b98bbee,2017-02-17,2017-03-15,2017-03-18
a2825c6deb31,2017-03-01,2017-03-15,2017-03-28
dd2539924ff6,2017-02-18,2017-03-15,2017-03-19
a3be8fe8932a,2017-03-01,2017-03-15,2017-03-28
1da234e509dc,2017-03-28,2017-03-28,2017-03-28
2f5b78f8b322,2017-02-16,2017-03-15,2017-03-17
89709bed1d9e,2017-03-18,2017-03-18,2017-03-28
56b96cf9e582,2017-03-13,2017-03-15,2017-03-28
a46a3e100641,2017-03-05,2017-03-15,2017-03-28
7215d74f1522,2017-03-14,2017-03-15,2017-03-28
3114f989f9f9,2017-03-14,2017-03-15,2017-03-28
19399d9884be,2017-03-06,2017-03-15,2017-03-28
ddf3dbcf2a06,2017-02-24,2017-03-15,2017-03-25
8e7e39f7cff6,2017-03-24,2017-03-24,2017-03-28
d367aa36dbbd,2017-03-23,2017-03-23,2017-03-28
32efdde2a6da,2017-03-02,2017-03-15,2017-03-28
ea67634b188d,2017-03-20,2017-03-20,2017-03-28
af4403c65bbf,2017-03-03,2017-03-15,2017-03-28
92a5db1656ce,2017-03-17,2017-03-17,2017-03-28
6376b78784cd,2017-02-16,2017-03-15,2017-03-17
cdf147705231,2017-02-25,2017-03-15,2017-03-27
7aa361e514b6,2017-03-27,2017-03-27,2017-03-28
16dbb167183d,2017-03-14,2017-03-15,2017-03-16
1662153e07c2,2017-02-19,2017-03-15,2017-03-20
db7b376aa353,2017-03-01,2017-03-15,2017-03-28
7d3266ae4cff,2017-03-08,2017-03-15,2017-03-28
9fc3c2bc33db,2017-03-02,2017-03-15,2017-03-28
cc102a659931,2017-02-27,2017-03-15,2017-03-28
5c1e988cb5a1,2017-03-28,2017-03-28,2017-03-28
9c3ca2dfdab3,2017-03-15,2017-03-15,2017-03-28
e9f0452e3315,2017-03-23,2017-03-23,2017-03-28
ff51b9762e2f,2017-03-23,2017-03-23,2017-03-28
b72aa16ea99c,2017-02-22,2017-03-15,2017-03-24
b8578609ef3a,2017-03-18,2017-03-18,2017-03-28
667b35023b9d,2017-03-02,2017-03-15,2017-03-28
cfec30a7ffd9,2017-02-22,2017-03-15,2017-03-23
70595ab99088,2017-03-12,2017-03-15,2017-03-28
78dcb887cf54,2017-03-28,2017-03-28,2017-03-28
e206718e0d13,2017-03-17,2017-03-17,2017-03-28
9f44ffea6e73,2017-03-11,2017-03-15,2017-03-28
e197f9b928d3,2017-02-27,2017-03-15,2017-03-28
029654ec9608,2017-03-08,2017-03-15,2017-03-28
f35542a229f1,2017-03-26,2017-03-26,2017-03-28
2c6d966debaa,2017-02-24,2017-03-15,2017-03-26
541d7726fefc,2017-02-17,2017-03-15,2017-03-19
19c1e9657af3,2017-02-26,2017-03-15,2017-03-27
2640fe279622,2017-03-15,2017-03-15,2017-03-21
de57c671175a,2017-03-15,2017-03-15,2017-03-28
2acfa4acfede,2017-03-05,2017-03-15,2017-03-28
353a0dfe8525,2017-03-27,2017-03-27,2017-03-28
6134640353d3,2017-03-12,2017-03-15,2017-03-28
5e384fef9794,2017-03-26,2017-03-26,2017-03-28
28eb19572954,2017-03-09,2017-03-15,2017-03-28
cda5aa83c083,2017-03-01,2017-03-15,2017-03-28
49b9d627ce5e,2017-02-18,2017-03-15,2017-03-20
0ff514301ba8,2017-03-28,2017-03-28,2017-03-28
f5bb90f92185,2017-03-05,2017-03-15,2017-03-28
5f49813fcd42,2017-03-07,2017-03-15,2017-03-28
ea7fd38e8966,2017-03-25,2017-03-25,2017-03-28
0ebecf35eedc,2017-03-18,2017-03-18,2017-03-28
d90a5f80c189,2017-03-07,2017-03-15,2017-03-28
4752eeb7422f,2017-03-22,2017-03-22,2017-03-28
22fef355f049,2017-03-06,2017-03-15,2017-03-28
1a432c56af85,2017-03-21,2017-03-21,2017-03-28
e9a0991db7b8,2017-02-28,2017-03-15,2017-03-28
584f1e66d55f,2017-03-09,2017-03-15,2017-03-19
c6ab76511d23,2017-02-22,2017-03-15,2017-03-20
dc50c02c686e,2017-02-15,2017-03-15,2017-03-16
ae47afeafea3,2017-02-17,2017-03-15,2017-03-19
ceb84425350b,2017-03-12,2017-03-15,2017-03-28
b728b385bbd3,2017-03-23,2017-03-23,2017-03-28
52b51112af0d,2017-03-11,2017-03-15,2017-03-28
cae770134190,2017-02-13,2017-03-15,2017-03-15
29e4b38b08e0,2017-02-20,2017-03-15,2017-03-22
62df8f3fa0d1,2017-02-25,2017-03-15,2017-03-27
b429b077e72f,2017-03-24,2017-03-24,2017-03-28
767fbd96d156,2017-03-02,2017-03-15,2017-03-28
88a89e47c6ce,2017-03-14,2017-03-15,2017-03-28
5306e68c24cd,2017-03-23,2017-03-23,2017-03-28
8ba8580e5ff7,2017-03-17,2017-03-17,2017-03-28
9a77132bc3bf,2017-03-17,2017-03-17,2017-03-19
052144dd6d51,2017-03-12,2017-03-15,2017-03-28
babcb6c9c1a7,2017-03-23,2017-03-23,2017-03-28
3cf66ff629da,2017-03-26,2017-03-26,2017-03-28
52090424a0b3,2017-03-05,2017-03-15,2017-03-28
6d5665dcda14,2017-03-07,2017-03-15,2017-03-28
f5ec43449e87,2017-02-28,2017-03-15,2017-03-28
f474dec096c1,2017-03-16,2017-03-16,2017-03-28
95691bd1ef94,2017-03-20,2017-03-20,2017-03-28
