item_id,activation_date,date_from,date_to
e8f53f1467c2,2017-03-21,2017-03-21,2017-03-28
4c9f5e368d62,2017-03-28,2017-03-28,2017-03-28
51f6ce5bdd68,2017-03-22,2017-03-22,2017-03-28
6150b903dc9b,2017-02-16,2017-03-15,2017-03-18
17f9c274b4e5,2017-03-15,2017-03-15,2017-03-28
496a9e188875,2017-02-22,2017-03-15,2017-03-24
8765cbab34d1,2017-03-21,2017-03-21,2017-03-28
e132e4a225e7,2017-02-16,2017-03-15,2017-03-17
f061e1e0fe62,2017-02-22,2017-03-15,2017-03-24
d982c0437633,2017-03-17,2017-03-17,2017-03-28
1983923fda21,2017-03-27,2017-03-27,2017-03-28
c42c3879abe5,2017-02-15,2017-03-15,2017-03-17
d5951fde17f8,2017-03-06,2017-03-15,2017-03-28
8f8100cbf281,2017-03-11,2017-03-15,2017-03-28
87d79b3107f6,2017-03-01,2017-03-15,2017-03-28
c487ae05b3a2,2017-03-23,2017-03-23,2017-03-28
a05934ec303d,2017-03-23,2017-03-23,2017-03-28
c1b50cffa17c,2017-03-23,2017-03-23,2017-03-28
62d661ca821c,2017-02-16,2017-03-15,2017-03-18
10584feceb90,2017-02-27,2017-03-15,2017-03-28
bec7d517d659,2017-03-05,2017-03-15,2017-03-28
979d3517ce35,2017-02-22,2017-03-15,2017-03-24
7571e1674188,2017-03-24,2017-03-24,2017-03-28
2651ecb307ee,2017-03-27,2017-03-27,2017-03-28
b0918a087d87,2017-03-06,2017-03-15,2017-03-28
94e1de4557bf,2017-03-24,2017-03-24,2017-03-28
35b15eb14d4a,2017-03-14,2017-03-15,2017-03-28
ab3452db48d5,2017-03-28,2017-03-28,2017-03-28
392566c480af,2017-03-27,2017-03-27,2017-03-28
72860112ae39,2017-03-11,2017-03-15,2017-03-28
37827776a392,2017-02-21,2017-03-15,2017-03-23
2d0dfba88690,2017-03-02,2017-03-15,2017-03-28
fa02d284da38,2017-03-10,2017-03-15,2017-03-23
94fd6da197df,2017-03-16,2017-03-16,2017-03-28
9a837170efcd,2017-03-23,2017-03-23,2017-03-28
a7dc816eecf3,2017-02-27,2017-03-15,2017-03-28
1afdc4369300,2017-03-01,2017-03-15,2017-03-28
797f16b5e1a4,2017-03-06,2017-03-15,2017-03-28
c42b5cbe98d8,2017-02-20,2017-03-15,2017-03-22
44097593dd9c,2017-02-25,2017-03-15,2017-03-26
597bf5227ae2,2017-03-02,2017-03-15,2017-03-28
b7bead92154a,2017-03-24,2017-03-24,2017-03-26
5b4405f46157,2017-03-01,2017-03-15,2017-03-17
01dcb616e4c2,2017-03-15,2017-03-15,2017-03-28
f474f3c42cd8,2017-02-19,2017-03-15,2017-03-20
63b2cd3274bd,2017-03-20,2017-03-20,2017-03-28
831e43d5c626,2017-03-06,2017-03-15,2017-03-28
7d6be9271001,2017-03-15,2017-03-15,2017-03-28
689278b6d806,2017-03-12,2017-03-15,2017-03-28
abb91370766c,2017-02-22,2017-03-15,2017-03-24
a607eea9a8d0,2017-03-04,2017-03-15,2017-03-28
9e03c5bbf1b2,2017-03-25,2017-03-25,2017-03-28
3efc494e9898,2017-03-10,2017-03-15,2017-03-28
92faf95d5dfd,2017-03-22,2017-03-22,2017-03-28
87ac1c4cb09f,2017-03-05,2017-03-15,2017-03-20
93a2522a86df,2017-02-21,2017-03-15,2017-03-22
bf3643657aac,2017-03-08,2017-03-15,2017-03-28
08f75f39d162,2017-02-19,2017-03-15,2017-03-21
7929f9f9f0c5,2017-03-27,2017-03-27,2017-03-28
788bddec54d0,2017-02-15,2017-03-15,2017-03-17
6a2015575284,2017-03-26,2017-03-26,2017-03-28
0a76d99501f1,2017-03-05,2017-03-15,2017-03-28
4285e86a30c2,2017-02-14,2017-03-15,2017-03-16
54c20dedfbb2,2017-03-27,2017-03-27,2017-03-28
1bbab17ac6e7,2017-03-12,2017-03-15,2017-03-28
77cccc534088,2017-03-19,2017-03-19,2017-03-28
4feea6aeb9f0,2017-03-13,2017-03-15,2017-03-28
e1353f9904c3,2017-02-28,2017-03-15,2017-03-28
7ba573f973e7,2017-03-02,2017-03-15,2017-03-28
5422361f3dbc,2017-03-24,2017-03-24,2017-03-28
1af8162b6afc,2017-02-14,2017-03-15,2017-03-16
f95b76cd3ae1,2017-02-26,2017-03-15,2017-03-28
e8adeea6e38e,2017-03-09,2017-03-15,2017-03-28
561e01bf3169,2017-03-21,2017-03-21,2017-03-28
6766efad0ce4,2017-03-19,2017-03-19,2017-03-28
45011f2769a4,2017-03-24,2017-03-24,2017-03-28
49a43df287a2,2017-03-07,2017-03-15,2017-03-28
ab682f7c199d,2017-02-24,2017-03-15,2017-03-26
c05a2aaf9153,2017-03-19,2017-03-19,2017-03-28
1b48bda691f8,2017-03-09,2017-03-15,2017-03-28
84774147927e,2017-02-15,2017-03-15,2017-03-17
fc9868cd7f18,2017-03-01,2017-03-15,2017-03-28
2a1c2596303f,2017-02-25,2017-03-15,2017-03-27
e5af5573b12c,2017-02-27,2017-03-15,2017-03-28
f8d56e00aa1a,2017-03-26,2017-03-26,2017-03-28
91497f892f4e,2017-03-19,2017-03-19,2017-03-28
9191efe9dd17,2017-03-25,2017-03-25,2017-03-28
e51aa2b75499,2017-03-17,2017-03-17,2017-03-28
40cb29d95ca5,2017-03-06,2017-03-15,2017-03-28
525b65f57e1b,2017-03-22,2017-03-22,2017-03-28
7366598db5fb,2017-02-17,2017-03-15,2017-03-19
7fab56ba8d27,2017-02-22,2017-03-15,2017-03-24
b0e706f41d13,2017-02-22,2017-03-15,2017-03-24
76dbb095939d,2017-03-23,2017-03-23,2017-03-28
953204b4e6fe,2017-03-11,2017-03-15,2017-03-28
ccac4a5c22df,2017-03-05,2017-03-15,2017-03-28
1bcb741bb214,2017-03-07,2017-03-15,2017-03-28
44cade374e1d,2017-02-21,2017-03-15,2017-03-23
73021fceca57,2017-03-11,2017-03-15,2017-03-28
392019a9b89d,2017-03-02,2017-03-15,2017-03-28
438be16f5cde,2017-03-14,2017-03-15,2017-03-28
dd3705cde499,2017-03-04,2017-03-15,2017-03-28
c036e4c9b598,2017-02-19,2017-03-15,2017-03-21
f8a6e1ec9866,2017-03-24,2017-03-24,2017-03-28
c9120305ae43,2017-03-18,2017-03-18,2017-03-28
5690995ec0b4,2017-03-18,2017-03-18,2017-03-28
8f5a736f16a2,2017-03-10,2017-03-15,2017-03-28
100208294bb0,2017-03-26,2017-03-26,2017-03-28
1f574e58ac57,2017-02-20,2017-03-15,2017-03-22
9c715d3b6ab6,2017-03-12,2017-03-15,2017-03-28
95c0637a4ff4,2017-03-21,2017-03-21,2017-03-28
3399a326dbf8,2017-02-19,2017-03-15,2017-03-21
fe51093a6118,2017-03-02,2017-03-15,2017-03-28
c126025540f0,2017-03-26,2017-03-26,2017-03-28
786cf3498db4,2017-03-22,2017-03-22,2017-03-28
c4aaa34d181b,2017-03-24,2017-03-24,2017-03-28
0019ef72b3aa,2017-03-08,2017-03-15,2017-03-22
21bc1674e73c,2017-03-15,2017-03-15,2017-03-28
1090af95be85,2017-03-16,2017-03-16,2017-03-28
3aca533f4fba,2017-03-09,2017-03-15,2017-03-19
d571b46b12f0,2017-03-27,2017-03-27,2017-03-28
39c4a9bf76c7,2017-02-18,2017-03-15,2017-03-19
dbc08006a66c,2017-03-05,2017-03-15,2017-03-28
b231b2540e41,2017-02-22,2017-03-15,2017-03-24
ba3335b20a57,2017-03-11,2017-03-15,2017-03-28
5ce16e41688f,2017-02-23,2017-03-15,2017-03-25
fe9429800281,2017-02-24,2017-03-15,2017-03-26
0cd5ee3fb582,2017-03-27,2017-03-27,2017-03-28
2fff1ea4074f,2017-02-18,2017-03-15,2017-03-20
7775565a940e,2017-03-13,2017-03-15,2017-03-28
8be77a28f279,2017-02-13,2017-03-15,2017-03-15
3a849e26d958,2017-03-23,2017-03-23,2017-03-28
d4936bc3ff51,2017-03-09,2017-03-15,2017-03-28
31fa9d103527,2017-03-13,2017-03-15,2017-03-28
129ee5f2b4b9,2017-03-13,2017-03-15,2017-03-28
d2c6cc52a57e,2017-03-14,2017-03-15,2017-03-28
edc65d547b9e,2017-02-09,2017-03-15,2017-03-20
3dfa62b6fb3b,2017-03-16,2017-03-16,2017-03-18
3df057fdd1f2,2017-02-15,2017-03-15,2017-03-17
2fcb26a994c0,2017-03-15,2017-03-15,2017-03-28
9229804d1600,2017-02-13,2017-03-15,2017-03-15
8c361f5cf0b3,2017-03-18,2017-03-18,2017-03-28
280b94e32ce9,2017-03-02,2017-03-15,2017-03-28
32ca7d24242f,2017-03-23,2017-03-23,2017-03-28
45937c822905,2017-03-10,2017-03-15,2017-03-28
f549f98dcf07,2017-02-24,2017-03-15,2017-03-26
38f69a185bb3,2017-02-23,2017-03-15,2017-03-25
daed2e9fcee2,2017-02-28,2017-03-15,2017-03-28
d548b8cf98be,2017-02-28,2017-03-15,2017-03-28
65ba5ab2dcf2,2017-03-20,2017-03-20,2017-03-28
ae0ee283d01f,2017-03-19,2017-03-19,2017-03-24
1be583715346,2017-02-16,2017-03-15,2017-03-18
778d9d7ea475,2017-03-17,2017-03-17,2017-03-28
e8d1aa9fd232,2017-03-27,2017-03-27,2017-03-28
95e49ba0d796,2017-03-07,2017-03-15,2017-03-28
4ec71a5c04d9,2017-03-10,2017-03-15,2017-03-23
084f16e898c9,2017-03-14,2017-03-15,2017-03-28
2c0ccaebf1c5,2017-02-17,2017-03-15,2017-03-19
afd332f39bdb,2017-03-14,2017-03-15,2017-03-28
36cac26f973f,2017-03-01,2017-03-15,2017-03-28
a9dc5f583258,2017-03-08,2017-03-15,2017-03-28
54f7ae6f4cde,2017-03-26,2017-03-26,2017-03-28
edaf4bad4a93,2017-03-14,2017-03-15,2017-03-24
ce633005d246,2017-03-11,2017-03-15,2017-03-28
cbd0f4d79f18,2017-02-19,2017-03-15,2017-03-20
b4d5f161a8a2,2017-02-15,2017-03-15,2017-03-16
957aeaa9dea6,2017-02-20,2017-03-15,2017-03-21
02646d752489,2017-02-24,2017-03-15,2017-03-26
e63ce18c5a43,2017-03-01,2017-03-15,2017-03-28
1eae120ff71e,2017-02-20,2017-03-15,2017-03-22
f987770e0a42,2017-02-25,2017-03-15,2017-03-27
052a1dd6d4e9,2017-03-28,2017-03-28,2017-03-28
f4847a08795a,2017-03-03,2017-03-15,2017-03-28
de868c47cf18,2017-03-02,2017-03-15,2017-03-28
17f77425d2e2,2017-03-16,2017-03-16,2017-03-28
b47a72154b8b,2017-02-24,2017-03-15,2017-03-26
0272bf9fed0d,2017-03-11,2017-03-15,2017-03-28
ce52434e2abf,2017-02-26,2017-03-15,2017-03-28
053d3a45750d,2017-03-20,2017-03-20,2017-03-23
d35ae122c09d,2017-03-14,2017-03-15,2017-03-28
7da11acf12f5,2017-03-27,2017-03-27,2017-03-28
f355ad5730af,2017-02-15,2017-03-15,2017-03-17
3efba811f3a5,2017-03-21,2017-03-21,2017-03-28
eb29016740ce,2017-03-23,2017-03-23,2017-03-28
c453be04bf69,2017-03-27,2017-03-27,2017-03-28
b7e5d8543869,2017-03-18,2017-03-18,2017-03-27
0e8016230a09,2017-03-24,2017-03-24,2017-03-28
7751ca0078df,2017-03-18,2017-03-18,2017-03-25
5b58648fe32b,2017-03-07,2017-03-15,2017-03-28
d43cf3aec839,2017-03-12,2017-03-15,2017-03-28
de599a152a8c,2017-03-26,2017-03-26,2017-03-28
0f7720d3e820,2017-03-14,2017-03-15,2017-03-28
a25238670add,2017-03-22,2017-03-22,2017-03-28
57155457f3b6,2017-03-27,2017-03-27,2017-03-28
a6917828f4dc,2017-02-16,2017-03-15,2017-03-18
48444890218a,2017-02-17,2017-03-15,2017-03-19
dbc15c1c2658,2017-02-16,2017-03-15,2017-03-18
cf7b517ea770,2017-03-13,2017-03-15,2017-03-28
f986bc8df14a,2017-03-26,2017-03-26,2017-03-28
f1996c5f47a4,2017-02-20,2017-03-15,2017-03-22
fab9764db6ff,2017-03-17,2017-03-17,2017-03-28
7a568da3bfdf,2017-03-19,2017-03-19,2017-03-28
0351f7868c98,2017-03-03,2017-03-15,2017-03-28
e1d985403cf0,2017-02-23,2017-03-15,2017-03-24
596d77060250,2017-03-09,2017-03-15,2017-03-28
f0c81062aa97,2017-02-13,2017-03-15,2017-03-15
b925936374d3,2017-03-17,2017-03-17,2017-03-28
3e1c1f3ce3f8,2017-02-20,2017-03-15,2017-03-21
9b539ac6a61e,2017-02-26,2017-03-15,2017-03-28
ca81450fe1ee,2017-02-17,2017-03-15,2017-03-19
f5d1aa4f0667,2017-03-08,2017-03-15,2017-03-28
63eb8cd4df4a,2017-02-22,2017-03-15,2017-03-24
7ca16fb25356,2017-02-28,2017-03-15,2017-03-28
5c7f49ae6896,2017-02-23,2017-03-15,2017-03-25
a0b10ce69887,2017-03-12,2017-03-15,2017-03-28
caa73edbae3c,2017-03-04,2017-03-15,2017-03-28
dc58203ec2da,2017-03-23,2017-03-23,2017-03-28
b884063d40de,2017-03-23,2017-03-23,2017-03-28
ce143a407060,2017-02-28,2017-03-15,2017-03-28
8394e153abd4,2017-03-28,2017-03-28,2017-03-28
78843ccec9a0,2017-02-16,2017-03-15,2017-03-16
a240e6b384be,2017-03-15,2017-03-15,2017-03-28
c197e420478e,2017-03-24,2017-03-24,2017-03-28
ff8062861b06,2017-03-18,2017-03-18,2017-03-25
bd8391328730,2017-03-02,2017-03-15,2017-03-18
df4615f99269,2017-03-22,2017-03-22,2017-03-28
c7eb1c705f18,2017-03-22,2017-03-22,2017-03-28
a4bf8fe6e0ad,2017-03-19,2017-03-19,2017-03-28
eacfa863d229,2017-03-27,2017-03-27,2017-03-28
21b65c0285af,2017-02-15,2017-03-15,2017-03-17
3461caabe914,2017-03-02,2017-03-15,2017-03-21
95eb37c10585,2017-03-15,2017-03-15,2017-03-28
a49b1664dfd4,2017-03-06,2017-03-15,2017-03-28
17917aea4ae6,2017-03-26,2017-03-26,2017-03-28
d704b52683b5,2017-02-27,2017-03-15,2017-03-28
fc39be011983,2017-02-22,2017-03-15,2017-03-24
2087f10a74e9,2017-02-26,2017-03-15,2017-03-27
e6beb7d29073,2017-03-14,2017-03-15,2017-03-28
cec9e0d98b72,2017-03-07,2017-03-15,2017-03-28
7b9bd157799f,2017-03-24,2017-03-24,2017-03-28
be42afb064e4,2017-03-01,2017-03-15,2017-03-28
b5084074d242,2017-03-20,2017-03-20,2017-03-28
b55ef710d8c5,2017-03-04,2017-03-15,2017-03-28
3f08ef259fc4,2017-02-27,2017-03-15,2017-03-28
4e45f3e5ee5b,2017-02-26,2017-03-15,2017-03-28
a643a840d5dc,2017-02-24,2017-03-15,2017-03-25
d03a0c8988bb,2017-03-09,2017-03-15,2017-03-28
ed5e1b2d3286,2017-03-15,2017-03-15,2017-03-28
3c4f1909ac00,2017-03-19,2017-03-19,2017-03-28
c14157e52b01,2017-02-26,2017-03-15,2017-03-28
35d0b75f1501,2017-02-20,2017-03-15,2017-03-22
e40fb1997d53,2017-03-24,2017-03-24,2017-03-28
3124e4973a1c,2017-03-18,2017-03-18,2017-03-28
c65023ef988b,2017-03-13,2017-03-15,2017-03-28
f5c7e0359b6f,2017-03-28,2017-03-28,2017-03-28
0b51364c6df8,2017-03-20,2017-03-20,2017-03-28
b3031144c81c,2017-02-23,2017-03-15,2017-03-25
a454c376698f,2017-02-21,2017-03-15,2017-03-22
4f5a71d3cc40,2017-03-13,2017-03-15,2017-03-28
0424a5504e6e,2017-02-28,2017-03-15,2017-03-28
c7da65378c99,2017-02-28,2017-03-15,2017-03-28
d814c53c5c56,2017-02-26,2017-03-15,2017-03-28
8d4052475f30,2017-03-20,2017-03-20,2017-03-28
1527564d0664,2017-03-27,2017-03-27,2017-03-28
bfa6676de7b1,2017-03-06,2017-03-15,2017-03-28
d3ece08e0b22,2017-03-17,2017-03-17,2017-03-28
f03cc1fded5f,2017-03-14,2017-03-15,2017-03-28
e4ed3f25dbf7,2017-03-18,2017-03-18,2017-03-28
33008a648988,2017-02-27,2017-03-15,2017-03-28
ad95580d05eb,2017-02-17,2017-03-15,2017-03-18
9cad04b7f339,2017-03-12,2017-03-15,2017-03-26
920cd1a008e3,2017-03-05,2017-03-15,2017-03-28
b789edf92043,2017-03-24,2017-03-24,2017-03-28
e848e08e8d89,2017-02-21,2017-03-15,2017-03-17
59471de772f1,2017-03-27,2017-03-27,2017-03-28
f942f727d05c,2017-03-09,2017-03-15,2017-03-28
d061588d0c73,2017-02-14,2017-03-15,2017-03-15
c35d21248373,2017-02-26,2017-03-15,2017-03-27
f3ff887db9f2,2017-03-04,2017-03-15,2017-03-28
ccdc33d6b15f,2017-02-19,2017-03-15,2017-03-21
dfe33cc4ad04,2017-03-07,2017-03-15,2017-03-28
bb5c4a40b679,2017-02-15,2017-03-15,2017-03-17
21c5097355a0,2017-02-23,2017-03-15,2017-03-25
a733f381ee19,2017-03-14,2017-03-15,2017-03-28
eb7fb02edb52,2017-03-20,2017-03-20,2017-03-20
423f7b59b859,2017-02-13,2017-03-15,2017-03-15
77f1d2fd38b6,2017-03-15,2017-03-15,2017-03-28
fcc935f0ed9a,2017-03-02,2017-03-15,2017-03-28
6f42ecbbddd6,2017-03-10,2017-03-15,2017-03-28
5bd62721061a,2017-02-26,2017-03-15,2017-03-27
581b0cc8c0b4,2017-02-24,2017-03-15,2017-03-26
56572f206fca,2017-02-19,2017-03-15,2017-03-21
d46d7423d29c,2017-02-20,2017-03-15,2017-03-22
028fcecb834e,2017-02-15,2017-03-15,2017-03-17
efc79c71c16f,2017-03-21,2017-03-21,2017-03-22
ddf46d218312,2017-03-17,2017-03-17,2017-03-28
845c76da82f4,2017-03-05,2017-03-15,2017-03-28
b9e72acb770d,2017-03-01,2017-03-15,2017-03-28
ddd0d3149295,2017-03-02,2017-03-15,2017-03-28
6ca985875240,2017-03-19,2017-03-19,2017-03-28
f75cc750b082,2017-03-05,2017-03-15,2017-03-28
6ed25deacfc1,2017-03-13,2017-03-15,2017-03-28
c2136136dbea,2017-02-27,2017-03-15,2017-03-28
2a3b65a58c7f,2017-03-15,2017-03-15,2017-03-28
a34c02788583,2017-02-15,2017-03-15,2017-03-16
994752332998,2017-02-27,2017-03-15,2017-03-28
068965177038,2017-03-14,2017-03-15,2017-03-28
149b47d502a0,2017-03-13,2017-03-15,2017-03-28
525efcf23908,2017-03-22,2017-03-22,2017-03-28
d9074e78eb77,2017-02-26,2017-03-15,2017-03-28
6e6b1866899a,2017-03-04,2017-03-15,2017-03-28
5151e258dda1,2017-03-28,2017-03-28,2017-03-28
7e2c0ff41adb,2017-03-13,2017-03-15,2017-03-17
8b5b4e43851c,2017-02-15,2017-03-15,2017-03-17
a257e629f122,2017-02-26,2017-03-15,2017-03-28
4651bb93cfb1,2017-03-10,2017-03-15,2017-03-28
90905efbe73c,2017-03-11,2017-03-15,2017-03-28
d5682b9debdc,2017-03-14,2017-03-15,2017-03-28
7c430220ed6a,2017-02-21,2017-03-15,2017-03-23
56efb67276f4,2017-03-23,2017-03-24,2017-03-28
150360281e4f,2017-02-19,2017-03-15,2017-03-21
5cec623d6626,2017-02-24,2017-03-15,2017-03-26
d1a5547942fe,2017-03-20,2017-03-20,2017-03-28
6953945edcbe,2017-02-16,2017-03-15,2017-03-18
db7be8b63376,2017-03-02,2017-03-15,2017-03-28
aa36d529f15d,2017-03-02,2017-03-15,2017-03-28
f6016b61a576,2017-03-08,2017-03-15,2017-03-28
9229df4b0172,2017-03-06,2017-03-15,2017-03-28
a276f0e5bae0,2017-02-17,2017-03-15,2017-03-18
079cff1d6f38,2017-03-10,2017-03-15,2017-03-28
19e490c5783a,2017-03-11,2017-03-15,2017-03-28
41348766f1a3,2017-03-02,2017-03-15,2017-03-28
0efe7045ea58,2017-03-16,2017-03-16,2017-03-28
5da9248cc4b4,2017-03-07,2017-03-15,2017-03-28
a7755a9b4301,2017-02-21,2017-03-15,2017-03-23
07563ebcf233,2017-02-28,2017-03-15,2017-03-28
7fc0920334f2,2017-03-14,2017-03-15,2017-03-28
1cdc5a0b9bf0,2017-02-21,2017-03-15,2017-03-22
afd12a3063d7,2017-02-26,2017-03-15,2017-03-27
da1b8248dcf0,2017-03-13,2017-03-15,2017-03-28
fcf73a632a3e,2017-02-19,2017-03-15,2017-03-21
f5d5222cf25f,2017-03-11,2017-03-15,2017-03-28
142cf968339f,2017-03-06,2017-03-15,2017-03-28
b9dc6c7c0af8,2017-03-15,2017-03-15,2017-03-28
8508b9070ba4,2017-02-27,2017-03-15,2017-03-28
cffd3bc250fc,2017-03-13,2017-03-15,2017-03-28
86082e26804c,2017-03-14,2017-03-15,2017-03-28
590b7d158e55,2017-02-24,2017-03-15,2017-03-26
76ef8dbd8d1d,2017-03-17,2017-03-17,2017-03-28
f6d45f40bd7b,2017-03-12,2017-03-15,2017-03-28
d92b93543777,2017-03-09,2017-03-15,2017-03-26
763e08c00c2e,2017-02-16,2017-03-15,2017-03-18
b955e47c8e14,2017-02-17,2017-03-15,2017-03-18
684ec6994e01,2017-03-20,2017-03-20,2017-03-28
c27f5f253459,2017-02-25,2017-03-15,2017-03-27
c492abdc7a24,2017-03-10,2017-03-15,2017-03-28
8ac821e7a808,2017-03-06,2017-03-15,2017-03-24
fd6f0e931f83,2017-03-02,2017-03-15,2017-03-28
9770d75d2f7a,2017-02-27,2017-03-15,2017-03-28
0fa796b913fe,2017-03-24,2017-03-24,2017-03-28
d80158e32d16,2017-03-27,2017-03-27,2017-03-28
e2c2fe392429,2017-02-15,2017-03-15,2017-03-17
4a879679dbea,2017-03-10,2017-03-15,2017-03-28
3cf5361cbf77,2017-03-02,2017-03-15,2017-03-28
85536fe26323,2017-02-19,2017-03-15,2017-03-21
7fb3bb43e04b,2017-03-04,2017-03-15,2017-03-28
99d44273ed21,2017-03-03,2017-03-15,2017-03-28
9b3b6274697d,2017-03-11,2017-03-15,2017-03-20
dc61ecd4a2b6,2017-02-17,2017-03-15,2017-03-18
9d25e8276e1e,2017-03-16,2017-03-16,2017-03-28
38eaabfdf40c,2017-03-05,2017-03-15,2017-03-28
05af03d35ddf,2017-03-04,2017-03-15,2017-03-21
83dd2efc16a3,2017-02-24,2017-03-15,2017-03-26
48a6a32c000e,2017-03-20,2017-03-20,2017-03-28
368485bc9089,2017-03-15,2017-03-15,2017-03-28
b8b9baf17050,2017-02-17,2017-03-15,2017-03-19
61b53af704b9,2017-03-06,2017-03-15,2017-03-28
4a70c0288c6c,2017-02-19,2017-03-15,2017-03-21
1285f1114fcb,2017-02-13,2017-03-15,2017-03-15
675a9cf7d678,2017-03-09,2017-03-15,2017-03-28
25c048e8122c,2017-02-13,2017-03-15,2017-03-15
a6da98cbeb95,2017-02-20,2017-03-15,2017-03-21
e237c0a7497b,2017-02-24,2017-03-15,2017-03-26
e2bbb21f2cb7,2017-03-06,2017-03-15,2017-03-28
ea8906065363,2017-02-21,2017-03-15,2017-03-22
6fbd448bdd3b,2017-03-14,2017-03-15,2017-03-28
5e4e2c1bd36d,2017-03-09,2017-03-15,2017-03-19
1b9cdb9b59a2,2017-02-15,2017-03-15,2017-03-17
be0e1d612503,2017-02-25,2017-03-15,2017-03-27
abdd8b034879,2017-03-21,2017-03-21,2017-03-28
a745fd47a15b,2017-02-27,2017-03-15,2017-03-28
c4465b7340fe,2017-03-06,2017-03-15,2017-03-28
2e34b9cdce69,2017-03-06,2017-03-15,2017-03-28
a848ecb53c71,2017-03-10,2017-03-15,2017-03-28
ea10114749f6,2017-02-25,2017-03-15,2017-03-27
13a73a7461a4,2017-03-21,2017-03-21,2017-03-28
2b4891dceeac,2017-02-28,2017-03-15,2017-03-28
db6a14145d99,2017-03-02,2017-03-15,2017-03-18
06ca77a0a76b,2017-03-02,2017-03-15,2017-03-28
e8edea6a0689,2017-02-22,2017-03-15,2017-03-24
d5ba5289911d,2017-03-02,2017-03-15,2017-03-28
b906db4d4a6a,2017-02-26,2017-03-15,2017-03-28
96471d27737d,2017-03-15,2017-03-15,2017-03-28
65efcd69ef73,2017-02-19,2017-03-15,2017-03-21
de23fe619065,2017-02-22,2017-03-15,2017-03-24
57f2365b0cec,2017-03-17,2017-03-17,2017-03-28
94e90f7d3f2f,2017-03-09,2017-03-15,2017-03-28
27e43ba21462,2017-03-08,2017-03-15,2017-03-28
8d798d8cc3c1,2017-02-14,2017-03-15,2017-03-16
79f82acc31c2,2017-03-06,2017-03-15,2017-03-28
9e0da94d7a39,2017-03-23,2017-03-23,2017-03-28
3d47623a2cdc,2017-03-07,2017-03-15,2017-03-28
28f72a32c95b,2017-03-05,2017-03-15,2017-03-28
85092702b09d,2017-03-01,2017-03-15,2017-03-28
d87268238fc3,2017-03-12,2017-03-15,2017-03-28
d647b7bc843f,2017-03-25,2017-03-25,2017-03-28
860dd2867aaf,2017-02-26,2017-03-15,2017-03-27
0cf6ee731bdf,2017-03-24,2017-03-24,2017-03-28
aece5c10a855,2017-03-21,2017-03-21,2017-03-28
1d626cfbbace,2017-03-04,2017-03-15,2017-03-28
38adc4ff316a,2017-03-22,2017-03-22,2017-03-28
a013d56db21c,2017-03-05,2017-03-15,2017-03-28
b6026b58e14a,2017-03-11,2017-03-15,2017-03-28
9dd592910ca9,2017-02-26,2017-03-15,2017-03-28
9f413ee534d5,2017-02-22,2017-03-15,2017-03-24
6ee767733b14,2017-03-12,2017-03-15,2017-03-28
055e28f4eeef,2017-03-13,2017-03-15,2017-03-28
445b848d2357,2017-03-09,2017-03-15,2017-03-28
d7acb8dec038,2017-02-25,2017-03-15,2017-03-27
d1474a19344e,2017-03-27,2017-03-27,2017-03-28
eb134aa31adc,2017-03-11,2017-03-15,2017-03-28
4d41cb2961a1,2017-03-09,2017-03-15,2017-03-28
8de3356e443d,2017-02-23,2017-03-15,2017-03-24
fc5335608cd7,2017-03-24,2017-03-24,2017-03-28
7a1cf738cba6,2017-03-01,2017-03-15,2017-03-28
821cb0f8cfb9,2017-03-21,2017-03-21,2017-03-28
5696e9cb47ac,2017-03-25,2017-03-25,2017-03-28
3c13ad218a32,2017-03-07,2017-03-15,2017-03-28
a294b9c0cc63,2017-02-27,2017-03-15,2017-03-28
680448f287f3,2017-03-12,2017-03-15,2017-03-28
60f5b429d9d3,2017-02-20,2017-03-15,2017-03-22
5459b2568195,2017-02-26,2017-03-15,2017-03-28
a78264178d2a,2017-03-12,2017-03-15,2017-03-28
8033e071927d,2017-02-24,2017-03-15,2017-03-25
196fd93a3476,2017-03-19,2017-03-19,2017-03-28
15f6ffc51854,2017-02-24,2017-03-15,2017-03-26
2206cdafe182,2017-02-24,2017-03-15,2017-03-26
9b852a778e11,2017-03-20,2017-03-20,2017-03-28
8a12e813cba3,2017-02-20,2017-03-15,2017-03-21
c586032eca77,2017-03-13,2017-03-15,2017-03-28
87c20511e315,2017-02-27,2017-03-15,2017-03-28
e46abebf434f,2017-03-18,2017-03-18,2017-03-28
dce2f9d8a45d,2017-03-01,2017-03-15,2017-03-28
adaa6a8051eb,2017-03-07,2017-03-15,2017-03-28
2ba7bd1bd4bd,2017-03-09,2017-03-15,2017-03-28
7f234c2032dc,2017-03-11,2017-03-15,2017-03-28
5bb645a134ea,2017-03-01,2017-03-15,2017-03-25
1f8784015c1f,2017-03-05,2017-03-15,2017-03-28
fb3e3c9db9f7,2017-02-25,2017-03-15,2017-03-27
d35f6a7cab20,2017-03-02,2017-03-15,2017-03-28
427813db660e,2017-03-24,2017-03-24,2017-03-28
1b2c65c1d1e2,2017-03-20,2017-03-20,2017-03-28
97ccb01c9e05,2017-02-15,2017-03-15,2017-03-17
24bace482b0d,2017-02-26,2017-03-15,2017-03-27
fd8d60527f97,2017-02-28,2017-03-15,2017-03-28
d4e08d3074fb,2017-03-13,2017-03-15,2017-03-28
b8de21434ed3,2017-03-15,2017-03-15,2017-03-28
