item_id,activation_date,date_from,date_to
46630469a909,2017-03-11,2017-03-15,2017-03-28
de3ca090654f,2017-03-08,2017-03-15,2017-03-28
9fa551a57efa,2017-02-15,2017-03-15,2017-03-16
3ecb9d2a257a,2017-03-03,2017-03-15,2017-03-28
16a9f927e527,2017-03-22,2017-03-22,2017-03-28
50b4852db34e,2017-03-05,2017-03-15,2017-03-28
2995c772f6da,2017-03-23,2017-03-23,2017-03-28
60ce8b1ca07c,2017-02-18,2017-03-15,2017-03-20
ab1f5b245e24,2017-02-24,2017-03-15,2017-03-26
2d7be7fa3cfa,2017-03-20,2017-03-20,2017-03-28
a77a38f35ee5,2017-02-23,2017-03-15,2017-03-25
ccd7b17853e8,2017-02-14,2017-03-15,2017-03-16
0c62e869954c,2017-03-03,2017-03-15,2017-03-28
3559e8e783e2,2017-02-23,2017-03-15,2017-03-25
7d2ed8ed55fa,2017-02-19,2017-03-15,2017-03-21
9b01a28a981a,2017-03-13,2017-03-15,2017-03-28
67f33ef3bb90,2017-02-19,2017-03-15,2017-03-21
1740aa538079,2017-03-12,2017-03-15,2017-03-28
700c86cbd240,2017-02-24,2017-03-15,2017-03-26
3f863cc2efb5,2017-03-16,2017-03-16,2017-03-28
3f58f8a1adad,2017-03-07,2017-03-15,2017-03-28
134208a59154,2017-03-10,2017-03-15,2017-03-28
5df3d1289257,2017-03-06,2017-03-15,2017-03-28
c175d432ea51,2017-03-12,2017-03-15,2017-03-28
53da57873b68,2017-03-26,2017-03-26,2017-03-28
252cfac91460,2017-03-10,2017-03-15,2017-03-28
ec13419ae98b,2017-02-14,2017-03-15,2017-03-16
618c03e1c7ab,2017-02-18,2017-03-15,2017-03-20
60df52a9f117,2017-03-01,2017-03-15,2017-03-28
9e9027e04cd4,2017-02-28,2017-03-15,2017-03-28
0b885f64da7f,2017-02-24,2017-03-15,2017-03-26
abed4d2ae7d2,2017-02-25,2017-03-15,2017-03-27
00d7a4feee20,2017-03-11,2017-03-15,2017-03-28
07328641ef7a,2017-03-02,2017-03-15,2017-03-28
15106ed65486,2017-03-17,2017-03-17,2017-03-28
9f3e87f20394,2017-03-05,2017-03-15,2017-03-28
685f4fe8736a,2017-03-13,2017-03-15,2017-03-28
d28bb4b6f298,2017-02-20,2017-03-15,2017-03-21
37e8a02b168c,2017-03-23,2017-03-23,2017-03-28
41c7a6f7b628,2017-03-10,2017-03-15,2017-03-25
d66fbd6d44ff,2017-03-09,2017-03-15,2017-03-28
75a713bd7c52,2017-02-18,2017-03-15,2017-03-19
07560cf50ada,2017-03-14,2017-03-15,2017-03-28
c0cef01408d0,2017-03-10,2017-03-15,2017-03-28
ba2d675a3d00,2017-03-04,2017-03-15,2017-03-28
ad440a76aa29,2017-02-20,2017-03-15,2017-03-22
14d4a4b331a4,2017-03-08,2017-03-15,2017-03-28
4b77500cc25f,2017-03-06,2017-03-15,2017-03-28
7dba8c188445,2017-02-22,2017-03-15,2017-03-23
e51b304a06b2,2017-03-21,2017-03-21,2017-03-28
373f7b44b92e,2017-03-10,2017-03-15,2017-03-28
5393bbd39a74,2017-03-01,2017-03-15,2017-03-28
8ec7ee07526c,2017-02-17,2017-03-15,2017-03-18
13b1a8a76f20,2017-02-20,2017-03-15,2017-03-20
9cca27119945,2017-02-23,2017-03-15,2017-03-25
f83f03993a95,2017-03-21,2017-03-21,2017-03-25
610dc509657d,2017-03-11,2017-03-15,2017-03-28
24496a9af947,2017-03-14,2017-03-15,2017-03-28
9f74b661f0ab,2017-02-15,2017-03-15,2017-03-17
2e4f3d652f53,2017-02-26,2017-03-15,2017-03-28
f1985c540179,2017-03-04,2017-03-15,2017-03-28
5a3d0e48d6d3,2017-03-24,2017-03-24,2017-03-28
f6459977c0eb,2017-03-09,2017-03-15,2017-03-28
27ad8dd18dd1,2017-03-13,2017-03-15,2017-03-18
952858a706d0,2017-03-01,2017-03-15,2017-03-28
d4f96a5d2a07,2017-03-12,2017-03-15,2017-03-28
3767fa6bf909,2017-02-27,2017-03-15,2017-03-28
f4d39ddcdf2c,2017-02-28,2017-03-15,2017-03-28
778c169d09b0,2017-02-16,2017-03-15,2017-03-18
ee753bee4f71,2017-03-04,2017-03-15,2017-03-28
9cc3846227b8,2017-02-16,2017-03-15,2017-03-18
24eec3405027,2017-02-16,2017-03-15,2017-03-17
ef63f1c5f514,2017-03-26,2017-03-26,2017-03-28
849e4ba993dc,2017-03-28,2017-03-28,2017-03-28
036075605b06,2017-02-25,2017-03-15,2017-03-27
9cea682876eb,2017-02-19,2017-03-15,2017-03-21
359a31e538da,2017-03-17,2017-03-17,2017-03-18
ffa58f118713,2017-02-23,2017-03-15,2017-03-25
f00f7ea3f24d,2017-03-25,2017-03-25,2017-03-28
dbac54e0a3b5,2017-02-20,2017-03-15,2017-03-20
471847141e46,2017-03-14,2017-03-15,2017-03-18
8fcfd59d34d1,2017-03-09,2017-03-15,2017-03-28
6ab19a331462,2017-03-18,2017-03-18,2017-03-28
e7f46b980e91,2017-02-25,2017-03-15,2017-03-26
5671f6d3bfae,2017-02-19,2017-03-15,2017-03-21
9c68ad7d013a,2017-02-15,2017-03-15,2017-03-17
9435c2a56992,2017-03-14,2017-03-15,2017-03-20
c1cf3f6e69d7,2017-03-09,2017-03-15,2017-03-28
768241b8770c,2017-03-26,2017-03-26,2017-03-28
0571bcfaddd6,2017-03-25,2017-03-25,2017-03-28
cd542212b4fb,2017-03-24,2017-03-24,2017-03-28
f4a6b2ccd93c,2017-03-26,2017-03-26,2017-03-28
6fd64615e6c6,2017-02-16,2017-03-15,2017-03-18
eedf6d4b4f48,2017-03-15,2017-03-15,2017-03-28
33eab74612e5,2017-03-18,2017-03-18,2017-03-28
bd70d9a55018,2017-02-17,2017-03-15,2017-03-19
6ef5b03e590f,2017-03-25,2017-03-25,2017-03-28
ce3c15d1c989,2017-03-11,2017-03-15,2017-03-28
10e20eef3ba7,2017-03-27,2017-03-27,2017-03-28
29519331b875,2017-03-17,2017-03-17,2017-03-28
af2759e86b17,2017-03-02,2017-03-15,2017-03-28
5ed66a50202b,2017-03-10,2017-03-15,2017-03-28
d5fd1693ec81,2017-03-07,2017-03-15,2017-03-17
135999dc8c24,2017-03-11,2017-03-15,2017-03-28
eb023bfd0c9d,2017-02-24,2017-03-15,2017-03-26
4cea295f202f,2017-03-21,2017-03-21,2017-03-28
a4fc8c819659,2017-03-07,2017-03-15,2017-03-28
e63500ea19c0,2017-02-21,2017-03-15,2017-03-23
6d87dd4f812f,2017-03-24,2017-03-24,2017-03-28
f09e212543c2,2017-02-22,2017-03-15,2017-03-23
2d55221ffe92,2017-03-25,2017-03-25,2017-03-28
c75b0337e0a1,2017-02-28,2017-03-15,2017-03-28
132030b12cb1,2017-03-23,2017-03-23,2017-03-28
663fc8977bab,2017-03-19,2017-03-19,2017-03-28
ec1e0adf234d,2017-03-07,2017-03-15,2017-03-28
867631e5cacb,2017-03-02,2017-03-15,2017-03-28
cf44942abc33,2017-03-19,2017-03-19,2017-03-28
695477ea75a7,2017-02-28,2017-03-15,2017-03-28
8058219e846d,2017-03-11,2017-03-15,2017-03-28
d6ba51bbccb2,2017-03-08,2017-03-15,2017-03-28
81731f234258,2017-02-20,2017-03-15,2017-03-21
3e674a31254b,2017-02-20,2017-03-15,2017-03-22
92551e9ae99c,2017-03-09,2017-03-15,2017-03-28
7fdaebfaa5c1,2017-02-28,2017-03-15,2017-03-28
967be1c1fdf4,2017-03-27,2017-03-27,2017-03-28
10aa80fbe7d8,2017-03-25,2017-03-25,2017-03-25
61287ba61ba2,2017-03-26,2017-03-26,2017-03-28
aba71b393af7,2017-03-06,2017-03-15,2017-03-28
d21111232630,2017-03-08,2017-03-15,2017-03-28
d26daa3a401a,2017-03-25,2017-03-25,2017-03-28
15a8f4c2aef9,2017-03-09,2017-03-15,2017-03-28
b7462966c387,2017-02-22,2017-03-15,2017-03-23
55c525cfb402,2017-03-02,2017-03-15,2017-03-28
c48019c099e4,2017-03-17,2017-03-17,2017-03-19
6cdd11238b4a,2017-03-13,2017-03-15,2017-03-28
d91aa604d727,2017-02-27,2017-03-15,2017-03-28
a500e5c2f3ab,2017-02-26,2017-03-15,2017-03-28
4bf72960f84f,2017-02-17,2017-03-15,2017-03-19
1dec013c5b66,2017-03-26,2017-03-26,2017-03-27
b4827ef6aefe,2017-02-15,2017-03-15,2017-03-17
e89020aec83f,2017-02-20,2017-03-15,2017-03-22
f857831d1efb,2017-02-20,2017-03-15,2017-03-22
c88da96b54f3,2017-03-01,2017-03-15,2017-03-28
08ff80863573,2017-02-25,2017-03-15,2017-03-27
e22296763282,2017-02-19,2017-03-15,2017-03-21
bac833c36b92,2017-02-18,2017-03-15,2017-03-16
e23edca5d8d7,2017-03-15,2017-03-15,2017-03-28
061b74a283ba,2017-03-12,2017-03-15,2017-03-28
1fc37182a297,2017-02-23,2017-03-15,2017-03-24
383d60054ca5,2017-03-17,2017-03-17,2017-03-28
7b0691f36002,2017-02-23,2017-03-15,2017-03-24
b4a719f39754,2017-03-18,2017-03-18,2017-03-28
046120338bf7,2017-03-26,2017-03-26,2017-03-28
b65680a7f741,2017-03-27,2017-03-27,2017-03-28
6a9b57bae2fd,2017-02-22,2017-03-15,2017-03-24
ad489c0191ba,2017-03-19,2017-03-19,2017-03-28
22fa182d9eb3,2017-03-02,2017-03-15,2017-03-18
8b1ec8ecb926,2017-03-16,2017-03-16,2017-03-28
2b8aec196d40,2017-03-27,2017-03-27,2017-03-28
bebcedd858f0,2017-03-23,2017-03-23,2017-03-28
ad9770e167be,2017-02-21,2017-03-15,2017-03-22
72af01411fcb,2017-03-10,2017-03-15,2017-03-28
7f4cde0a3f5e,2017-02-18,2017-03-15,2017-03-20
2a76dc7fb5fe,2017-03-13,2017-03-15,2017-03-28
6f0ffee409d7,2017-02-19,2017-03-15,2017-03-20
6d180913f42f,2017-02-18,2017-03-15,2017-03-19
e3581f6a9571,2017-03-12,2017-03-15,2017-03-28
7d4f32378d99,2017-03-27,2017-03-27,2017-03-28
3b21b7b560f7,2017-03-23,2017-03-23,2017-03-28
f109d3a184a7,2017-03-15,2017-03-15,2017-03-19
6c1f57776b7b,2017-02-13,2017-03-15,2017-03-15
d2584d59467d,2017-02-15,2017-03-15,2017-03-16
d68c5550a97e,2017-03-15,2017-03-15,2017-03-23
340cba65376f,2017-02-14,2017-03-15,2017-03-16
f0a40d030ddd,2017-03-02,2017-03-15,2017-03-28
72735a86b525,2017-03-09,2017-03-15,2017-03-28
9b4708b738f8,2017-03-05,2017-03-15,2017-03-28
588315247547,2017-02-18,2017-03-15,2017-03-20
fafbdacdbe39,2017-03-19,2017-03-19,2017-03-28
a51e9923c562,2017-02-18,2017-03-15,2017-03-20
e3be430baaed,2017-03-01,2017-03-15,2017-03-28
ae2ab8e5afd4,2017-03-05,2017-03-15,2017-03-28
f6f5be854c0f,2017-02-26,2017-03-15,2017-03-28
ef2f21fec658,2017-02-27,2017-03-15,2017-03-28
80eb9d0b9a12,2017-03-13,2017-03-15,2017-03-28
ff4f0711dcfc,2017-03-28,2017-03-28,2017-03-28
4d76df5ed55b,2017-03-16,2017-03-16,2017-03-28
2711617fd8db,2017-03-27,2017-03-27,2017-03-28
bc2dc74403d6,2017-03-21,2017-03-21,2017-03-22
cbceef371e50,2017-03-06,2017-03-15,2017-03-28
d6c4daf0e89d,2017-02-23,2017-03-15,2017-03-25
fd17caa8d6a8,2017-03-17,2017-03-17,2017-03-20
1e073a05e964,2017-03-25,2017-03-25,2017-03-28
eb2165d1e215,2017-03-08,2017-03-15,2017-03-28
5ba36bdb0da5,2017-03-18,2017-03-18,2017-03-19
2902c538dcbe,2017-03-16,2017-03-16,2017-03-28
681d4a0bae69,2017-03-28,2017-03-28,2017-03-28
26d61641bead,2017-03-13,2017-03-15,2017-03-18
0411d7610fd8,2017-02-26,2017-03-15,2017-03-23
a2d36d1184a7,2017-03-03,2017-03-15,2017-03-28
3f4122b49e06,2017-03-08,2017-03-15,2017-03-28
69c335336a32,2017-03-20,2017-03-20,2017-03-28
6ae0f31cfc34,2017-02-19,2017-03-15,2017-03-21
d3cdc78fa9d2,2017-02-24,2017-03-15,2017-03-26
378124c975ee,2017-03-20,2017-03-20,2017-03-23
8aa8e90973ef,2017-03-22,2017-03-22,2017-03-28
69acf046a570,2017-03-24,2017-03-24,2017-03-28
403e07ffbfcd,2017-03-05,2017-03-15,2017-03-28
14036da6f82c,2017-03-02,2017-03-15,2017-03-28
21bb54c881cc,2017-03-28,2017-03-28,2017-03-28
4bfc34d3f3bf,2017-03-28,2017-03-28,2017-03-28
40ea3acfe817,2017-03-21,2017-03-21,2017-03-28
bdc55dbe7a69,2017-02-21,2017-03-15,2017-03-23
03f4c5c0aec7,2017-03-26,2017-03-26,2017-03-28
47fe8d3aa746,2017-02-16,2017-03-15,2017-03-18
224c81c55cb8,2017-02-20,2017-03-15,2017-03-22
d3a9ccf94813,2017-03-20,2017-03-20,2017-03-28
7968bbd643b1,2017-03-13,2017-03-15,2017-03-28
352c5720667d,2017-03-17,2017-03-17,2017-03-28
7c6986a02e97,2017-02-19,2017-03-15,2017-03-21
1c5fb38871e9,2017-03-03,2017-03-15,2017-03-28
23d3126c93df,2017-03-06,2017-03-15,2017-03-28
2d30adce708c,2017-02-28,2017-03-15,2017-03-28
be34dd60016e,2017-02-19,2017-03-15,2017-03-21
171168ff76ea,2017-03-13,2017-03-15,2017-03-28
b6652af8ec69,2017-03-03,2017-03-15,2017-03-28
93e62b8a536c,2017-02-16,2017-03-15,2017-03-18
b5b1a647fad8,2017-03-10,2017-03-15,2017-03-28
7aad33f06779,2017-03-25,2017-03-25,2017-03-28
e7f5a9e1e9ff,2017-02-28,2017-03-15,2017-03-28
dbcd152a286f,2017-03-15,2017-03-15,2017-03-28
29b3ac549e97,2017-03-11,2017-03-15,2017-03-28
dbf1ebc5ecfe,2017-03-11,2017-03-15,2017-03-28
f2254993168b,2017-03-14,2017-03-15,2017-03-28
3a74a23843e7,2017-02-15,2017-03-15,2017-03-17
bb355547b5bd,2017-02-18,2017-03-15,2017-03-19
606c78120ccc,2017-03-03,2017-03-15,2017-03-28
c12bfebdfc62,2017-02-25,2017-03-15,2017-03-27
ddb54b041ba2,2017-03-26,2017-03-26,2017-03-27
6ff660f01fe4,2017-02-17,2017-03-15,2017-03-18
59e75f7aff08,2017-03-10,2017-03-15,2017-03-28
c34e1284293a,2017-03-21,2017-03-21,2017-03-28
348c4f44da3a,2017-02-19,2017-03-15,2017-03-21
49d47ccd5579,2017-03-07,2017-03-15,2017-03-28
d117b82671f0,2017-03-19,2017-03-19,2017-03-28
1759ee2e970e,2017-03-27,2017-03-27,2017-03-28
0dbdd1d2ca44,2017-03-04,2017-03-15,2017-03-28
329b5cf1df5e,2017-03-10,2017-03-15,2017-03-28
f30df3fbe16a,2017-02-25,2017-03-15,2017-03-27
57469a77be7d,2017-03-25,2017-03-25,2017-03-28
d8bc043566b9,2017-03-20,2017-03-20,2017-03-28
2aaa03aa56e1,2017-03-18,2017-03-18,2017-03-28
dc5b6f4716bc,2017-03-11,2017-03-15,2017-03-28
574d1d7c6687,2017-03-11,2017-03-15,2017-03-28
8009b3f53c34,2017-03-25,2017-03-25,2017-03-28
d961665fbe2e,2017-03-07,2017-03-15,2017-03-28
ca0cd10d07a7,2017-03-01,2017-03-15,2017-03-28
02c3e8892165,2017-03-13,2017-03-15,2017-03-28
958015b25e21,2017-02-28,2017-03-15,2017-03-28
6faa75dfdf9e,2017-03-21,2017-03-21,2017-03-28
a6dad2c8af11,2017-03-14,2017-03-15,2017-03-28
9728d82570d3,2017-02-15,2017-03-15,2017-03-17
c32234fc4b1d,2017-03-25,2017-03-25,2017-03-28
8d82aaff5dcb,2017-03-11,2017-03-15,2017-03-28
d02b1bb95c68,2017-03-03,2017-03-15,2017-03-28
6e0bc809bb1b,2017-02-26,2017-03-15,2017-03-28
0f8dbf6ab38e,2017-03-19,2017-03-19,2017-03-28
59098486a0b1,2017-03-16,2017-03-16,2017-03-28
2d3d36d84095,2017-03-15,2017-03-15,2017-03-28
271bbc2dc2b8,2017-02-18,2017-03-15,2017-03-19
1c847cf474f0,2017-03-11,2017-03-15,2017-03-28
230046798bf2,2017-03-08,2017-03-15,2017-03-28
9c86dcd70461,2017-03-05,2017-03-15,2017-03-28
80b9caa418e4,2017-03-18,2017-03-18,2017-03-28
a8c2dc85181b,2017-03-04,2017-03-15,2017-03-28
2f5c189f8d79,2017-02-22,2017-03-15,2017-03-23
166ebaf0d222,2017-03-04,2017-03-15,2017-03-28
2cd636a14665,2017-03-05,2017-03-15,2017-03-28
81250f3ab678,2017-03-13,2017-03-15,2017-03-28
1769151487d2,2017-02-21,2017-03-15,2017-03-23
1b64cfa6a089,2017-02-18,2017-03-15,2017-03-20
33c00b776e07,2017-03-04,2017-03-15,2017-03-28
b981b7fff814,2017-03-14,2017-03-15,2017-03-28
ddc60bb18a69,2017-03-05,2017-03-15,2017-03-28
13b9a4564506,2017-02-22,2017-03-15,2017-03-23
83986579e121,2017-02-26,2017-03-15,2017-03-28
963cde15be10,2017-02-20,2017-03-15,2017-03-21
9e903b1ce40d,2017-03-22,2017-03-22,2017-03-28
91e3161ded91,2017-02-24,2017-03-15,2017-03-26
9e4a561478ca,2017-02-17,2017-03-15,2017-03-19
4da85dbff85c,2017-03-13,2017-03-15,2017-03-28
f8963a6a2a47,2017-03-12,2017-03-15,2017-03-28
603730b8e7aa,2017-02-20,2017-03-15,2017-03-21
f1353f927fc1,2017-03-12,2017-03-15,2017-03-28
eb6db0b27013,2017-02-23,2017-03-15,2017-03-24
cb67772c902f,2017-02-15,2017-03-15,2017-03-17
3d30df116f64,2017-03-24,2017-03-24,2017-03-28
341b3e58f253,2017-03-11,2017-03-15,2017-03-28
f8d1ce99a552,2017-02-15,2017-03-15,2017-03-16
01b2f04df784,2017-03-09,2017-03-15,2017-03-28
4be508dd7c38,2017-03-11,2017-03-15,2017-03-28
33c2aecb5ebc,2017-02-15,2017-03-15,2017-03-17
47b5defde026,2017-02-16,2017-03-15,2017-03-18
df9f92eb1412,2017-02-27,2017-03-15,2017-03-28
02a55cddc7ca,2017-03-10,2017-03-15,2017-03-28
e310e47d3cad,2017-02-25,2017-03-15,2017-03-27
c845d199d763,2017-02-18,2017-03-15,2017-03-20
fc9c3f63efb1,2017-03-06,2017-03-15,2017-03-28
884a30f2c4d5,2017-02-13,2017-03-15,2017-03-15
7f551c116657,2017-03-19,2017-03-19,2017-03-27
7f3dd61276fc,2017-02-21,2017-03-15,2017-03-23
730ab2f52b04,2017-03-24,2017-03-24,2017-03-28
c460bc05b9e7,2017-02-26,2017-03-15,2017-03-27
6aef5a2c3374,2017-03-08,2017-03-15,2017-03-28
98674c4180ab,2017-03-01,2017-03-15,2017-03-28
704b787f90ee,2017-02-16,2017-03-15,2017-03-18
9db082964bb3,2017-03-24,2017-03-24,2017-03-28
255b3da52b2b,2017-03-19,2017-03-19,2017-03-28
a12331240e78,2017-03-06,2017-03-15,2017-03-28
7648e843ae70,2017-02-15,2017-03-15,2017-03-17
fe6783a2389b,2017-03-12,2017-03-15,2017-03-28
349b5b5f66a0,2017-02-14,2017-03-15,2017-03-16
87d34865cd20,2017-03-26,2017-03-26,2017-03-28
a43ef731cde2,2017-02-18,2017-03-15,2017-03-17
23a1d3499690,2017-03-03,2017-03-15,2017-03-28
ff5eb350b001,2017-02-27,2017-03-15,2017-03-28
c1a08726d6ed,2017-02-22,2017-03-15,2017-03-24
4819d6ef6e7f,2017-03-06,2017-03-15,2017-03-28
8edc0eea8d9f,2017-03-27,2017-03-27,2017-03-28
84fda227db6b,2017-03-02,2017-03-15,2017-03-28
d8c852100f5d,2017-02-15,2017-03-15,2017-03-17
4f6ca6137307,2017-03-18,2017-03-18,2017-03-28
0c25013a557f,2017-02-23,2017-03-15,2017-03-25
85c545b9e0f0,2017-03-13,2017-03-15,2017-03-28
d2bfbec6df31,2017-03-28,2017-03-28,2017-03-28
fa83953d7969,2017-02-15,2017-03-15,2017-03-17
bedfd6a4d018,2017-02-25,2017-03-15,2017-03-26
005e06f99914,2017-02-16,2017-03-15,2017-03-18
fc6959f8b700,2017-02-23,2017-03-15,2017-03-25
dec169beeb94,2017-03-21,2017-03-21,2017-03-28
f779eb50dfb2,2017-03-13,2017-03-15,2017-03-28
77303658fc69,2017-03-17,2017-03-17,2017-03-28
0337258e0650,2017-03-28,2017-03-28,2017-03-28
fbc870ca4d85,2017-02-16,2017-03-15,2017-03-18
487315861a87,2017-03-23,2017-03-23,2017-03-28
4e880ae5cf26,2017-02-26,2017-03-15,2017-03-28
8389506407bc,2017-03-09,2017-03-15,2017-03-28
10824cfd2665,2017-03-13,2017-03-15,2017-03-28
e397a8eda01e,2017-02-26,2017-03-15,2017-03-28
7f62d90a316f,2017-03-20,2017-03-20,2017-03-28
905facc5f075,2017-03-02,2017-03-15,2017-03-28
90dd2567b114,2017-03-27,2017-03-27,2017-03-28
9989b8837b63,2017-03-21,2017-03-21,2017-03-27
3a654375f088,2017-03-26,2017-03-26,2017-03-28
4a7073c9e96f,2017-03-05,2017-03-15,2017-03-28
26f50f335c2e,2017-03-14,2017-03-15,2017-03-28
e6127eb4c71a,2017-03-20,2017-03-20,2017-03-24
e0aaeb764ad6,2017-03-21,2017-03-21,2017-03-28
50a7f8ca43a1,2017-03-15,2017-03-15,2017-03-28
e622490ec56f,2017-03-19,2017-03-19,2017-03-28
63d5cd3b287d,2017-03-11,2017-03-15,2017-03-28
82d60fe1cb06,2017-02-24,2017-03-15,2017-03-26
0cb6aee63358,2017-02-28,2017-03-15,2017-03-28
ae79d070c78f,2017-03-19,2017-03-19,2017-03-28
54864742b0a2,2017-02-21,2017-03-15,2017-03-23
f2ee59b0eb08,2017-02-23,2017-03-15,2017-03-24
65137272e4b2,2017-03-03,2017-03-15,2017-03-28
ff78c71dbcb5,2017-03-02,2017-03-15,2017-03-28
41a2669f2c43,2017-03-17,2017-03-17,2017-03-28
56d66de9f645,2017-03-18,2017-03-18,2017-03-28
afdcae492473,2017-02-17,2017-03-15,2017-03-19
9fe0b6f4fc14,2017-03-15,2017-03-15,2017-03-28
b653504e031f,2017-02-18,2017-03-15,2017-03-20
85cbc9dc53f8,2017-03-13,2017-03-15,2017-03-28
2f78e50962a4,2017-03-08,2017-03-15,2017-03-28
806e91a1a219,2017-03-12,2017-03-15,2017-03-28
bd3f59218035,2017-03-17,2017-03-17,2017-03-28
87e4ae6820d1,2017-02-17,2017-03-15,2017-03-19
5d5d7075a6a7,2017-03-28,2017-03-28,2017-03-28
1e9e970f741c,2017-02-21,2017-03-15,2017-03-23
0819b0941972,2017-02-26,2017-03-15,2017-03-28
d0c492fdb0ba,2017-03-01,2017-03-15,2017-03-28
f4fd49c614bf,2017-03-20,2017-03-20,2017-03-23
8408b4598d18,2017-02-14,2017-03-15,2017-03-15
e5cdea4ff182,2017-02-28,2017-03-15,2017-03-28
0965698795e6,2017-03-12,2017-03-15,2017-03-19
7d328c9d7b8e,2017-02-22,2017-03-15,2017-03-24
676bc0ec8bf2,2017-02-15,2017-03-15,2017-03-17
6fb31119c697,2017-03-06,2017-03-15,2017-03-28
031cbffe89c6,2017-03-09,2017-03-15,2017-03-27
795901c3cb05,2017-02-20,2017-03-15,2017-03-21
06859190dca5,2017-03-14,2017-03-15,2017-03-28
11e6a8a574e3,2017-02-28,2017-03-15,2017-03-28
06521143710c,2017-02-23,2017-03-15,2017-03-25
43d547fa9588,2017-02-28,2017-03-15,2017-03-28
c545087a2949,2017-03-14,2017-03-15,2017-03-28
c0787be79539,2017-02-17,2017-03-15,2017-03-19
2ae74b97527a,2017-03-09,2017-03-15,2017-03-28
5835436b1540,2017-03-23,2017-03-23,2017-03-28
aeb49649413f,2017-03-13,2017-03-15,2017-03-28
7153d4ed77c6,2017-02-26,2017-03-15,2017-03-28
2b690263a864,2017-03-05,2017-03-15,2017-03-28
6f9e1ae5613d,2017-03-13,2017-03-15,2017-03-28
2bdb794d3688,2017-03-18,2017-03-18,2017-03-28
3784b24d31ff,2017-02-28,2017-03-15,2017-03-28
1d8fd72c3799,2017-03-17,2017-03-17,2017-03-28
039c5b2d19ac,2017-03-11,2017-03-15,2017-03-28
321088bf30c3,2017-02-16,2017-03-15,2017-03-18
28af5ed4bb3f,2017-03-22,2017-03-22,2017-03-28
222118e43412,2017-03-14,2017-03-15,2017-03-28
b5ceefeb7de3,2017-02-14,2017-03-15,2017-03-16
aadbedd52ca2,2017-02-24,2017-03-15,2017-03-26
cf30bf999e4d,2017-03-10,2017-03-15,2017-03-23
361cc670f584,2017-03-09,2017-03-15,2017-03-28
18413b5350af,2017-02-27,2017-03-15,2017-03-28
7e7a7ff532da,2017-03-11,2017-03-15,2017-03-22
b541488e9046,2017-03-14,2017-03-15,2017-03-28
7c198210d054,2017-03-26,2017-03-26,2017-03-28
1905a8be3f39,2017-02-16,2017-03-15,2017-03-18
a882b8f64444,2017-03-15,2017-03-15,2017-03-28
34c3fe8f3e91,2017-02-14,2017-03-15,2017-03-16
0240fcd431aa,2017-03-11,2017-03-15,2017-03-28
f2ce650b0578,2017-02-27,2017-03-15,2017-03-28
6b40b587fd58,2017-03-15,2017-03-15,2017-03-28
2ca305c5a6fa,2017-03-21,2017-03-21,2017-03-28
4804c0991820,2017-03-13,2017-03-15,2017-03-28
16d6edfbb8b2,2017-03-02,2017-03-15,2017-03-28
ec65e1f692e1,2017-02-22,2017-03-15,2017-03-23
dc62b76256cb,2017-03-02,2017-03-15,2017-03-28
8d3d8b903332,2017-03-09,2017-03-15,2017-03-28
c3874d09ba43,2017-03-16,2017-03-16,2017-03-28
b7dcc056bf8c,2017-02-28,2017-03-15,2017-03-28
9dfc21c5769d,2017-02-14,2017-03-15,2017-03-16
eb7b40168a28,2017-02-17,2017-03-15,2017-03-18
35d92e341d8d,2017-03-08,2017-03-15,2017-03-28
fd74bff1e395,2017-03-22,2017-03-22,2017-03-24
6f9d8afbafd2,2017-02-27,2017-03-15,2017-03-28
7d2d159b9f21,2017-02-28,2017-03-15,2017-03-28
3afbd762f6cb,2017-02-27,2017-03-15,2017-03-28
9e33fe84b39f,2017-03-20,2017-03-20,2017-03-28
dbb1ca7b4d64,2017-03-24,2017-03-24,2017-03-28
86476830f22d,2017-03-24,2017-03-24,2017-03-28
23fb8b257065,2017-03-06,2017-03-15,2017-03-28
8e8eb8f8a482,2017-03-17,2017-03-17,2017-03-28
5d0e732617f0,2017-03-08,2017-03-15,2017-03-28
ae9da1af1311,2017-03-05,2017-03-15,2017-03-28
e6ae5ca5e63c,2017-03-04,2017-03-15,2017-03-28
08fa878acf2f,2017-02-20,2017-03-15,2017-03-22
6e12099ad59c,2017-02-22,2017-03-15,2017-03-23
bf2b139ce60a,2017-03-09,2017-03-15,2017-03-28
c7847da97699,2017-02-17,2017-03-15,2017-03-19
15f951db344a,2017-03-26,2017-03-26,2017-03-28
106fa4fa187b,2017-03-16,2017-03-16,2017-03-28
2737ec8398ff,2017-02-17,2017-03-15,2017-03-19
0a392f1aeda7,2017-03-18,2017-03-18,2017-03-28
f05bb7de131f,2017-03-21,2017-03-21,2017-03-28
b57385da7251,2017-03-21,2017-03-21,2017-03-28
fa87aa453335,2017-03-20,2017-03-20,2017-03-28
e13cbc6d4dc7,2017-03-10,2017-03-15,2017-03-28
3ee3c9f091b3,2017-03-22,2017-03-22,2017-03-28
01a9a5d1123e,2017-03-23,2017-03-23,2017-03-28
ae8eb55a720f,2017-03-10,2017-03-15,2017-03-28
45de982fdf4a,2017-02-21,2017-03-15,2017-03-23
9fe53144e141,2017-03-01,2017-03-15,2017-03-28
367e1acf7c4a,2017-02-24,2017-03-15,2017-03-25
