item_id,activation_date,date_from,date_to
b03053baef1b,2017-03-22,2017-03-22,2017-03-28
0086c1297539,2017-03-15,2017-03-15,2017-03-28
c97c8bd5391f,2017-03-22,2017-03-22,2017-03-28
11dcaf014679,2017-03-03,2017-03-15,2017-03-28
dfcb77bbd77f,2017-03-09,2017-03-15,2017-03-28
3881c3f36feb,2017-03-25,2017-03-25,2017-03-28
6f01122756a3,2017-03-21,2017-03-21,2017-03-28
22807ec66a3a,2017-03-21,2017-03-21,2017-03-28
4986e358bef0,2017-02-16,2017-03-15,2017-03-18
af92d68c71d2,2017-03-20,2017-03-20,2017-03-23
3d058ba212ad,2017-02-17,2017-03-15,2017-03-19
6ab5850a142c,2017-03-15,2017-03-15,2017-03-28
2f8dc84d3472,2017-03-11,2017-03-15,2017-03-28
24e8f4b99953,2017-03-06,2017-03-15,2017-03-28
d3ad3d55e20d,2017-02-24,2017-03-15,2017-03-26
f3b9cf47cc23,2017-03-13,2017-03-15,2017-03-28
93e95e679816,2017-03-18,2017-03-18,2017-03-22
a7ca027b0876,2017-03-23,2017-03-23,2017-03-28
c3badad1e4f9,2017-02-16,2017-03-15,2017-03-17
0dcfdeabee43,2017-03-10,2017-03-15,2017-03-28
f4ffb8d1ea0d,2017-03-10,2017-03-15,2017-03-28
d128f0ba5c4f,2017-02-24,2017-03-15,2017-03-26
35e76050babb,2017-03-12,2017-03-15,2017-03-28
9cca72ed3a62,2017-03-01,2017-03-15,2017-03-28
18b14a7a2f80,2017-02-23,2017-03-15,2017-03-25
e27c24a06f1f,2017-02-28,2017-03-15,2017-03-28
01666c29f63a,2017-03-11,2017-03-15,2017-03-28
71d59a30e897,2017-02-16,2017-03-15,2017-03-18
e96fbc3b21dc,2017-03-06,2017-03-15,2017-03-28
f7b29899cb9c,2017-03-17,2017-03-17,2017-03-28
f1643ed9452b,2017-03-10,2017-03-15,2017-03-28
0f4dc2889a2e,2017-02-16,2017-03-15,2017-03-18
126bd921567e,2017-03-18,2017-03-18,2017-03-28
0e8c1fc38e07,2017-03-28,2017-03-28,2017-03-28
36c45f6b04d6,2017-02-14,2017-03-15,2017-03-16
3bfaebc90154,2017-03-04,2017-03-15,2017-03-28
a6692c50fd27,2017-03-09,2017-03-15,2017-03-28
c91fba038704,2017-02-21,2017-03-15,2017-03-23
a6409a98dd0d,2017-02-15,2017-03-15,2017-03-17
b59eba5bc379,2017-02-20,2017-03-15,2017-03-22
dcf9bb60b860,2017-03-18,2017-03-18,2017-03-28
b7cdf8c7596b,2017-03-08,2017-03-15,2017-03-23
6aa68e595bbd,2017-02-24,2017-03-15,2017-03-26
b808356f0d1b,2017-03-14,2017-03-15,2017-03-28
1940db5fb02f,2017-02-13,2017-03-15,2017-03-15
5d27f73ccb52,2017-03-04,2017-03-15,2017-03-28
4d733e7b6276,2017-03-28,2017-03-28,2017-03-28
5730a6039234,2017-03-24,2017-03-24,2017-03-28
191e0a326568,2017-02-13,2017-03-15,2017-03-15
a41d250b23e6,2017-02-22,2017-03-15,2017-03-24
73cca2bdd24e,2017-03-25,2017-03-25,2017-03-28
ff86ddeb7b64,2017-03-19,2017-03-19,2017-03-21
a602767665c0,2017-02-19,2017-03-15,2017-03-20
5fc99d83dd81,2017-03-09,2017-03-15,2017-03-28
1d4a2ad3b2c8,2017-03-14,2017-03-15,2017-03-28
9b5f0bd0c553,2017-03-26,2017-03-26,2017-03-28
a5b519c89e69,2017-03-02,2017-03-15,2017-03-28
e16df09488b0,2017-02-14,2017-03-15,2017-03-16
8c468f2f659d,2017-03-13,2017-03-15,2017-03-28
f4d83ee82d35,2017-02-18,2017-03-15,2017-03-20
87b46bfc505f,2017-03-18,2017-03-18,2017-03-28
15cb4f75db43,2017-03-07,2017-03-15,2017-03-28
f0e3b6fa0481,2017-02-22,2017-03-15,2017-03-23
5059fe21e199,2017-02-16,2017-03-15,2017-03-18
315ea92b6b96,2017-03-01,2017-03-15,2017-03-28
515f4eb04608,2017-03-19,2017-03-19,2017-03-28
39af1f0e6f6d,2017-03-27,2017-03-27,2017-03-28
9f77b7ab29d1,2017-03-06,2017-03-15,2017-03-28
8975497d4a7d,2017-03-05,2017-03-15,2017-03-28
6209cd67b83e,2017-02-20,2017-03-15,2017-03-22
b69f3b9567aa,2017-03-16,2017-03-16,2017-03-28
210d74f79195,2017-03-14,2017-03-15,2017-03-28
296e00d6062c,2017-02-19,2017-03-15,2017-03-21
1a47f7d75c01,2017-03-27,2017-03-27,2017-03-28
43e78d4fdc9c,2017-02-27,2017-03-15,2017-03-28
ad88eb77f237,2017-03-14,2017-03-15,2017-03-28
1055e172c77f,2017-02-24,2017-03-15,2017-03-26
5f31b5e2a359,2017-02-20,2017-03-15,2017-03-22
342b2487e215,2017-03-08,2017-03-15,2017-03-27
7193f6b81cec,2017-03-08,2017-03-15,2017-03-28
1a0dfd2b03ea,2017-03-04,2017-03-15,2017-03-28
35a1cf8b2121,2017-02-17,2017-03-15,2017-03-19
5a6a24bc4e78,2017-03-21,2017-03-21,2017-03-28
e7c00fb48fbe,2017-03-17,2017-03-17,2017-03-22
99b6918090ae,2017-03-16,2017-03-16,2017-03-28
c79441845325,2017-03-07,2017-03-15,2017-03-28
99b302a0b166,2017-03-09,2017-03-15,2017-03-28
54c293658e7f,2017-03-18,2017-03-18,2017-03-28
b9695714c2f9,2017-03-28,2017-03-28,2017-03-28
b8895a1d8fcb,2017-03-18,2017-03-18,2017-03-28
83ab4e6a5a24,2017-03-18,2017-03-18,2017-03-28
0354af448362,2017-03-01,2017-03-15,2017-03-28
98bfed1e9aa6,2017-02-22,2017-03-15,2017-03-23
a6abcead39f4,2017-03-20,2017-03-20,2017-03-28
33795c4fecc9,2017-03-05,2017-03-15,2017-03-28
d289d33d7eb4,2017-03-20,2017-03-20,2017-03-28
41c6735c0ed8,2017-02-24,2017-03-15,2017-03-26
b1e59c85b4af,2017-02-22,2017-03-15,2017-03-24
b458d7cc89bf,2017-02-26,2017-03-15,2017-03-27
a50743547fc0,2017-03-23,2017-03-23,2017-03-28
8d9318c95b35,2017-03-26,2017-03-26,2017-03-28
110963027138,2017-03-06,2017-03-15,2017-03-28
6028e0fbb1cf,2017-02-15,2017-03-15,2017-03-17
32d9e9c3a552,2017-03-24,2017-03-24,2017-03-28
48d6b8137785,2017-02-18,2017-03-15,2017-03-20
32967b6835b5,2017-02-22,2017-03-15,2017-03-24
b644010d87a3,2017-03-07,2017-03-15,2017-03-27
e79f1a47c0f6,2017-02-28,2017-03-15,2017-03-28
937455ddb964,2017-03-16,2017-03-16,2017-03-28
e0b0215480fc,2017-03-06,2017-03-15,2017-03-28
ea629f5c5fed,2017-03-20,2017-03-20,2017-03-27
08543eaee7d5,2017-02-22,2017-03-15,2017-03-24
89e21bf6cb17,2017-02-15,2017-03-15,2017-03-16
8ebcfcf95959,2017-02-19,2017-03-15,2017-03-21
f14f7be37d85,2017-03-19,2017-03-19,2017-03-28
d5d6c5a01ef8,2017-03-27,2017-03-27,2017-03-28
310ae606bbee,2017-03-07,2017-03-15,2017-03-28
aaa7755ff8fd,2017-03-10,2017-03-15,2017-03-28
e9ef74d80af2,2017-03-11,2017-03-15,2017-03-28
ce7d9430399a,2017-03-12,2017-03-15,2017-03-28
2366077eb35a,2017-02-27,2017-03-15,2017-03-17
dccdccc0fe25,2017-02-20,2017-03-15,2017-03-21
658cf49a56be,2017-03-04,2017-03-15,2017-03-28
28ba9c9cdb90,2017-02-18,2017-03-15,2017-03-20
32aba5c7c216,2017-03-10,2017-03-15,2017-03-28
02a9a41501ee,2017-03-09,2017-03-15,2017-03-28
22c6d9443169,2017-02-23,2017-03-15,2017-03-24
506214ec9282,2017-03-06,2017-03-15,2017-03-28
637361f87599,2017-02-17,2017-03-15,2017-03-18
89bf59857843,2017-02-17,2017-03-15,2017-03-19
82ad68493fea,2017-03-12,2017-03-15,2017-03-28
99271445c2a1,2017-03-23,2017-03-23,2017-03-28
bff6f56034ee,2017-02-14,2017-03-15,2017-03-16
58e32819e95e,2017-03-16,2017-03-16,2017-03-22
312d65641229,2017-03-01,2017-03-15,2017-03-28
6fd462fa0afe,2017-02-27,2017-03-15,2017-03-17
bb5b4dd936ab,2017-02-15,2017-03-15,2017-03-16
ee3d3fa7d140,2017-03-10,2017-03-15,2017-03-28
bc3d06c1c799,2017-02-25,2017-03-15,2017-03-26
26c139d3fcfb,2017-03-18,2017-03-18,2017-03-28
4c15e965586d,2017-02-13,2017-03-15,2017-03-15
ef9b6dbde55b,2017-02-17,2017-03-15,2017-03-19
a0f30c2f7661,2017-02-17,2017-03-15,2017-03-18
24f69d34a5f3,2017-03-16,2017-03-16,2017-03-28
e05c40315c66,2017-03-02,2017-03-15,2017-03-28
939f8c1b58b6,2017-02-26,2017-03-15,2017-03-28
f36804035986,2017-02-23,2017-03-15,2017-03-25
9a13f890decd,2017-03-09,2017-03-15,2017-03-28
fa2d714a6947,2017-02-23,2017-03-15,2017-03-25
16e20e083c7c,2017-02-23,2017-03-15,2017-03-25
5842fd8b76f4,2017-03-17,2017-03-17,2017-03-28
fdf4ee76d398,2017-03-05,2017-03-15,2017-03-28
f6203507a898,2017-03-06,2017-03-15,2017-03-28
245aef36292e,2017-02-27,2017-03-15,2017-03-28
d393d24877f9,2017-03-25,2017-03-25,2017-03-28
d930bc3826ad,2017-03-12,2017-03-15,2017-03-28
1bd0de7b8f20,2017-03-10,2017-03-15,2017-03-28
000660c85ab8,2017-03-05,2017-03-15,2017-03-28
92f433124f6a,2017-02-22,2017-03-15,2017-03-23
7b2cc8cb50ad,2017-03-05,2017-03-15,2017-03-28
ff57c5c363e2,2017-02-16,2017-03-15,2017-03-17
fe384afecf0d,2017-03-10,2017-03-15,2017-03-28
2be68ce4d214,2017-02-17,2017-03-15,2017-03-19
5eb18dfea2fb,2017-02-16,2017-03-15,2017-03-18
46d1cd496521,2017-02-28,2017-03-15,2017-03-28
78dc2ef6e79a,2017-03-01,2017-03-15,2017-03-28
f35359920667,2017-02-17,2017-03-15,2017-03-19
8842451f7f31,2017-03-14,2017-03-15,2017-03-25
8c48481e4a15,2017-03-12,2017-03-15,2017-03-28
cf00f3c7a100,2017-02-19,2017-03-15,2017-03-20
823f03bf2cc4,2017-03-13,2017-03-15,2017-03-28
ecd79ad6f6cf,2017-02-21,2017-03-15,2017-03-23
c8308f3571a4,2017-03-11,2017-03-15,2017-03-28
d8768035bbaf,2017-03-23,2017-03-23,2017-03-28
563d4ea58c37,2017-02-22,2017-03-15,2017-03-23
098c6d90c474,2017-03-05,2017-03-15,2017-03-28
8b8841ae9820,2017-03-27,2017-03-27,2017-03-28
3e14f9af164f,2017-03-26,2017-03-26,2017-03-28
39ba7bc79f4e,2017-02-26,2017-03-15,2017-03-27
df6ef9a9c01e,2017-02-27,2017-03-15,2017-03-28
77265998685d,2017-03-21,2017-03-21,2017-03-28
62b0ed4411bd,2017-03-24,2017-03-24,2017-03-28
0bb214f89597,2017-02-28,2017-03-15,2017-03-28
ed6a400ea04e,2017-02-20,2017-03-15,2017-03-22
28e2bdd4896f,2017-03-28,2017-03-28,2017-03-28
34736b8da6c5,2017-03-27,2017-03-27,2017-03-28
7616a5825e0b,2017-02-20,2017-03-15,2017-03-22
5c0243a61ff9,2017-03-15,2017-03-15,2017-03-28
4f1c54164137,2017-03-20,2017-03-20,2017-03-28
5809463c522d,2017-03-15,2017-03-15,2017-03-28
d672230c88ae,2017-03-06,2017-03-15,2017-03-28
0f65994bee5c,2017-02-21,2017-03-15,2017-03-23
0e500eb5635e,2017-02-23,2017-03-15,2017-03-25
75fe7c17662f,2017-02-22,2017-03-15,2017-03-23
2d53df40a223,2017-03-03,2017-03-15,2017-03-28
50c407d63c20,2017-03-23,2017-03-23,2017-03-28
779f449491e2,2017-03-08,2017-03-15,2017-03-28
a95bd29bd880,2017-02-20,2017-03-15,2017-03-20
132c4c199813,2017-02-23,2017-03-15,2017-03-24
a945ab0eb9ca,2017-02-27,2017-03-15,2017-03-28
212cd52df2a9,2017-03-16,2017-03-16,2017-03-28
46a41b0955dd,2017-03-09,2017-03-15,2017-03-28
7550c102332c,2017-03-11,2017-03-15,2017-03-28
0506a1061bcf,2017-02-14,2017-03-15,2017-03-16
8704dd0e3157,2017-03-03,2017-03-15,2017-03-22
4b2e6d9c4d75,2017-03-19,2017-03-19,2017-03-28
74dc93bf0692,2017-03-01,2017-03-15,2017-03-28
e4b2623be6e7,2017-03-02,2017-03-15,2017-03-28
e4ff382c5590,2017-03-26,2017-03-26,2017-03-28
bb0ff239bbdc,2017-02-26,2017-03-15,2017-03-28
805f5d9fc7c9,2017-03-09,2017-03-15,2017-03-28
5da3380097fe,2017-02-26,2017-03-15,2017-03-27
75c1dd8a834c,2017-03-11,2017-03-15,2017-03-28
04a65ed64376,2017-03-19,2017-03-19,2017-03-28
c15f124dcb7c,2017-03-14,2017-03-15,2017-03-28
98c09f1f170b,2017-03-21,2017-03-21,2017-03-28
9d37203b1dae,2017-02-14,2017-03-15,2017-03-15
fdd9ce8a0f81,2017-03-02,2017-03-15,2017-03-28
474603fbe28e,2017-03-27,2017-03-27,2017-03-28
b4c1bcc8364a,2017-02-27,2017-03-15,2017-03-26
04cb779133f2,2017-03-02,2017-03-15,2017-03-28
b9f7afe052dd,2017-02-25,2017-03-15,2017-03-26
3b698e1bd251,2017-03-07,2017-03-15,2017-03-28
3d611699356d,2017-03-04,2017-03-15,2017-03-23
5529c5173e9d,2017-02-21,2017-03-15,2017-03-22
55c56472dae6,2017-03-02,2017-03-15,2017-03-28
549f4a185cf1,2017-03-16,2017-03-16,2017-03-28
f9bdead9d565,2017-03-06,2017-03-15,2017-03-28
29e5e2d70c02,2017-02-16,2017-03-15,2017-03-18
ddabcd6fe4ce,2017-03-13,2017-03-15,2017-03-28
56d99384dff1,2017-02-13,2017-03-15,2017-03-15
ca44140093de,2017-03-03,2017-03-15,2017-03-28
f888e9b5e81b,2017-02-26,2017-03-15,2017-03-28
46d1b25443fe,2017-03-17,2017-03-17,2017-03-21
7d4abd2bcaf1,2017-03-06,2017-03-15,2017-03-28
ae2c3dec0e31,2017-03-06,2017-03-15,2017-03-20
078279c9e3b2,2017-02-24,2017-03-15,2017-03-26
c345f4661fea,2017-02-19,2017-03-15,2017-03-20
8fc4e1112b65,2017-02-14,2017-03-15,2017-03-15
d9dbfacc3059,2017-03-25,2017-03-25,2017-03-28
f5f56f2a2322,2017-03-19,2017-03-19,2017-03-28
b7038ef8f00f,2017-02-13,2017-03-15,2017-03-15
315e08b5a59d,2017-03-17,2017-03-17,2017-03-28
6da28edfac29,2017-02-17,2017-03-15,2017-03-19
76484738cb0f,2017-03-03,2017-03-15,2017-03-28
976927609d7b,2017-02-17,2017-03-15,2017-03-19
bcb3415a202e,2017-02-20,2017-03-15,2017-03-22
12a3b4b330e4,2017-03-01,2017-03-15,2017-03-28
2083a21358b7,2017-02-17,2017-03-15,2017-03-19
3245629effc6,2017-03-05,2017-03-15,2017-03-28
cbd76e357112,2017-02-25,2017-03-15,2017-03-27
2cb12c5ca505,2017-03-10,2017-03-15,2017-03-28
709615181f1c,2017-02-19,2017-03-15,2017-03-21
b0f18eabdbbe,2017-03-24,2017-03-24,2017-03-28
2ca2db93e95e,2017-03-18,2017-03-18,2017-03-28
48ba487846b9,2017-02-25,2017-03-15,2017-03-27
09a8ea005cba,2017-03-23,2017-03-23,2017-03-28
9eb28e022595,2017-02-24,2017-03-15,2017-03-26
42ddc8511333,2017-03-24,2017-03-24,2017-03-28
3ddc7a937ec4,2017-03-02,2017-03-15,2017-03-28
6d9cfe4ab0f2,2017-03-21,2017-03-21,2017-03-28
1f5583c0941d,2017-02-16,2017-03-15,2017-03-18
d2d2b22debd7,2017-03-26,2017-03-26,2017-03-28
f05dd2bda6cc,2017-03-12,2017-03-15,2017-03-28
78d4eb3989f8,2017-02-21,2017-03-15,2017-03-22
9888c2ef06d9,2017-03-06,2017-03-15,2017-03-28
f0fbd2f0d902,2017-02-24,2017-03-15,2017-03-26
bbf5371f5f34,2017-02-28,2017-03-15,2017-03-28
05e550e0955a,2017-02-13,2017-03-15,2017-03-15
d42b37c96382,2017-02-16,2017-03-15,2017-03-17
61c51e10ae15,2017-02-17,2017-03-15,2017-03-19
37664eb9b491,2017-03-02,2017-03-15,2017-03-28
610aefc874ce,2017-03-13,2017-03-15,2017-03-15
6469877eb046,2017-03-08,2017-03-15,2017-03-28
69326bd06dad,2017-03-13,2017-03-15,2017-03-16
47635a4ea968,2017-03-18,2017-03-18,2017-03-20
f2452b707e52,2017-03-14,2017-03-15,2017-03-28
cdc9f622f2b2,2017-03-10,2017-03-15,2017-03-28
f87fcf107bc3,2017-02-26,2017-03-15,2017-03-28
3108b92a4b47,2017-03-11,2017-03-15,2017-03-28
796f665ed06a,2017-03-26,2017-03-26,2017-03-28
260b94bdc469,2017-03-26,2017-03-26,2017-03-28
4268c0ff8d13,2017-03-18,2017-03-18,2017-03-28
fb3160f08e54,2017-02-21,2017-03-15,2017-03-23
5d7d606d2443,2017-03-17,2017-03-17,2017-03-28
32d32d48de86,2017-03-21,2017-03-21,2017-03-28
ad8806209fed,2017-03-14,2017-03-15,2017-03-16
ad1c4510399e,2017-03-20,2017-03-20,2017-03-28
7e9a85dc34d3,2017-03-15,2017-03-15,2017-03-28
310671860c40,2017-03-11,2017-03-15,2017-03-28
474e87d8ca5c,2017-03-08,2017-03-15,2017-03-28
52a72fe85a79,2017-03-02,2017-03-15,2017-03-28
0427507712cb,2017-03-07,2017-03-15,2017-03-28
5604b9244f11,2017-02-27,2017-03-15,2017-03-28
7f5d91558739,2017-03-15,2017-03-15,2017-03-28
22b71ef02374,2017-03-22,2017-03-22,2017-03-28
b193134717d7,2017-03-15,2017-03-16,2017-03-28
8c44d691a820,2017-03-26,2017-03-26,2017-03-28
eaf8c5eeae95,2017-03-13,2017-03-15,2017-03-28
d733362dd726,2017-03-10,2017-03-15,2017-03-16
c785a9fd815d,2017-02-27,2017-03-15,2017-03-28
d0f30532eea3,2017-03-02,2017-03-15,2017-03-28
89752308e674,2017-03-01,2017-03-15,2017-03-28
f511ccefbe84,2017-03-09,2017-03-15,2017-03-28
60e41f74e739,2017-02-24,2017-03-15,2017-03-26
ab517377e619,2017-03-13,2017-03-15,2017-03-28
414bd6433df8,2017-03-01,2017-03-15,2017-03-28
c128127ebe65,2017-03-04,2017-03-15,2017-03-28
5e085156b5ca,2017-03-28,2017-03-28,2017-03-28
426eba992e88,2017-03-06,2017-03-15,2017-03-28
60869a4a0ffa,2017-02-25,2017-03-15,2017-03-27
a37543566fed,2017-02-22,2017-03-15,2017-03-24
8f100b5a39e6,2017-03-18,2017-03-18,2017-03-28
51f78a88fec7,2017-02-26,2017-03-15,2017-03-28
4547ca11adda,2017-03-14,2017-03-15,2017-03-18
0afa99dc5a77,2017-03-18,2017-03-18,2017-03-28
0fbd4712b6ef,2017-03-21,2017-03-21,2017-03-28
f7465bc407c6,2017-02-28,2017-03-15,2017-03-28
c66f87e98ae4,2017-02-28,2017-03-15,2017-03-28
58f4d5b42bf0,2017-03-05,2017-03-15,2017-03-28
6ad29fdd2591,2017-03-18,2017-03-18,2017-03-28
46f32c54a719,2017-03-08,2017-03-15,2017-03-28
f1bca890a384,2017-03-13,2017-03-15,2017-03-28
fb1a4f529436,2017-02-21,2017-03-15,2017-03-23
643b10906a5e,2017-02-22,2017-03-15,2017-03-24
9644c9330316,2017-03-02,2017-03-15,2017-03-28
bebe70548a16,2017-02-25,2017-03-15,2017-03-26
03539e579924,2017-02-19,2017-03-15,2017-03-21
60a47857fa26,2017-02-27,2017-03-15,2017-03-28
52452e4f6a0d,2017-02-24,2017-03-15,2017-03-25
5be862067593,2017-02-27,2017-03-15,2017-03-28
6b5ecf655371,2017-03-01,2017-03-15,2017-03-28
b45e1a1d646e,2017-03-13,2017-03-15,2017-03-28
6004958bcddb,2017-02-17,2017-03-15,2017-03-19
e9f00bf34586,2017-03-23,2017-03-23,2017-03-28
47f838f79e21,2017-03-07,2017-03-15,2017-03-28
955a368d7584,2017-03-12,2017-03-15,2017-03-28
abb178d51cf9,2017-03-22,2017-03-22,2017-03-28
d83f8d4f67b6,2017-03-26,2017-03-26,2017-03-28
85d988ed7b56,2017-02-28,2017-03-15,2017-03-28
492ec6172c72,2017-03-27,2017-03-27,2017-03-28
7141e9ad5c05,2017-03-25,2017-03-25,2017-03-28
d77dc14abc66,2017-03-11,2017-03-15,2017-03-28
f93cf09587ea,2017-02-25,2017-03-15,2017-03-27
9d0022deddd3,2017-02-25,2017-03-15,2017-03-27
3a20d4bd8cf4,2017-03-09,2017-03-15,2017-03-28
7417d8e64b03,2017-03-04,2017-03-15,2017-03-28
9192156959a0,2017-03-06,2017-03-15,2017-03-28
16b1bac7fd7d,2017-02-17,2017-03-15,2017-03-19
2d65a55e4dee,2017-02-24,2017-03-15,2017-03-24
723fb873c929,2017-02-25,2017-03-15,2017-03-27
04cd6e6a3c83,2017-03-22,2017-03-22,2017-03-28
c29d72ecf6e5,2017-02-28,2017-03-15,2017-03-20
e01393132b41,2017-03-24,2017-03-24,2017-03-24
f3162524475c,2017-02-17,2017-03-15,2017-03-19
c57bb55677fd,2017-03-02,2017-03-15,2017-03-28
f327e6ad26ec,2017-02-28,2017-03-15,2017-03-28
ccd3fa532f16,2017-03-13,2017-03-15,2017-03-25
1141b328a108,2017-02-22,2017-03-15,2017-03-24
9f1f814bcacd,2017-02-19,2017-03-15,2017-03-21
93d88bbb0279,2017-02-17,2017-03-15,2017-03-18
bef97806a229,2017-03-03,2017-03-15,2017-03-28
f81c13ff073d,2017-03-14,2017-03-15,2017-03-28
c2e4a5596a2b,2017-03-04,2017-03-15,2017-03-28
9e682d62f350,2017-02-26,2017-03-15,2017-03-28
3871a62a4d2b,2017-03-25,2017-03-25,2017-03-28
9d69577ac407,2017-03-24,2017-03-24,2017-03-28
bc032ca0f9a5,2017-02-20,2017-03-15,2017-03-22
e0daa59d5fab,2017-03-07,2017-03-15,2017-03-28
a8a042f310c3,2017-03-14,2017-03-15,2017-03-28
67ee11f2e122,2017-03-13,2017-03-15,2017-03-28
ab62651daf36,2017-02-14,2017-03-15,2017-03-16
3253a17cbddb,2017-03-11,2017-03-15,2017-03-28
05e226b63567,2017-02-15,2017-03-15,2017-03-17
d4ebf4305936,2017-02-17,2017-03-15,2017-03-19
033c8c0c217f,2017-03-12,2017-03-15,2017-03-28
232a1ff3aa1b,2017-03-12,2017-03-15,2017-03-28
bf68c1ace75b,2017-03-23,2017-03-23,2017-03-28
221c723a93f2,2017-03-19,2017-03-19,2017-03-28
afef508531e6,2017-03-06,2017-03-15,2017-03-28
1b5487493a7c,2017-02-21,2017-03-15,2017-03-23
5794ab5e4129,2017-03-07,2017-03-15,2017-03-28
5f28cbd178b0,2017-02-28,2017-03-15,2017-03-28
44f378708469,2017-03-06,2017-03-15,2017-03-28
49c11dbd897a,2017-03-01,2017-03-15,2017-03-28
f1903c584c1b,2017-03-27,2017-03-27,2017-03-28
957b3eabde4a,2017-02-17,2017-03-15,2017-03-18
f3f25543273a,2017-02-28,2017-03-15,2017-03-28
846adf2a306d,2017-02-17,2017-03-15,2017-03-18
5f38384210a4,2017-03-13,2017-03-15,2017-03-28
6dcb1b89515d,2017-02-28,2017-03-15,2017-03-28
dbe529946f40,2017-03-17,2017-03-17,2017-03-28
dec240819adf,2017-03-14,2017-03-15,2017-03-28
69d874d30ca3,2017-03-18,2017-03-18,2017-03-28
300be3321391,2017-03-27,2017-03-27,2017-03-28
9f7ebb3d09ec,2017-02-27,2017-03-15,2017-03-28
6363aa2f69fe,2017-03-03,2017-03-15,2017-03-28
e593f1781fd2,2017-02-23,2017-03-15,2017-03-24
82d342a79720,2017-03-06,2017-03-15,2017-03-28
680972effd61,2017-03-09,2017-03-15,2017-03-28
be3273163819,2017-03-06,2017-03-15,2017-03-28
aae90ab9808b,2017-03-01,2017-03-15,2017-03-28
d4aa2f94ceda,2017-03-20,2017-03-20,2017-03-28
0f0a3eef38b3,2017-02-21,2017-03-15,2017-03-23
26ab73c00c37,2017-03-05,2017-03-15,2017-03-28
6dbbb69ddfd5,2017-03-06,2017-03-15,2017-03-28
1b70ba6e2ad0,2017-03-06,2017-03-15,2017-03-28
ed526d691016,2017-03-15,2017-03-15,2017-03-28
e3d2a927e675,2017-02-27,2017-03-15,2017-03-28
e8430766d422,2017-02-14,2017-03-15,2017-03-15
f2c13da7a053,2017-03-01,2017-03-15,2017-03-15
e7bb1607c0a7,2017-03-10,2017-03-15,2017-03-28
938c4c00469e,2017-02-26,2017-03-15,2017-03-28
dccf5f986d97,2017-02-19,2017-03-15,2017-03-21
01726df5381e,2017-03-10,2017-03-15,2017-03-28
0e718a51aace,2017-03-26,2017-03-26,2017-03-28
f7e32d7d9800,2017-03-18,2017-03-18,2017-03-28
7afad7685b4d,2017-03-09,2017-03-15,2017-03-28
33dfc8157b5d,2017-02-16,2017-03-15,2017-03-18
d27d8fef0512,2017-02-14,2017-03-15,2017-03-15
8871ce1437e5,2017-03-05,2017-03-15,2017-03-28
666e996cf647,2017-02-26,2017-03-15,2017-03-16
fb4cbce1a4f6,2017-02-15,2017-03-15,2017-03-16
a263d603fdbc,2017-03-13,2017-03-15,2017-03-28
d373eb1e00c6,2017-03-13,2017-03-15,2017-03-28
6d7353cfdf23,2017-03-18,2017-03-18,2017-03-28
6557f79ae36e,2017-03-13,2017-03-15,2017-03-28
3ffeed5e8e1c,2017-03-04,2017-03-15,2017-03-28
2b6493754a4a,2017-02-25,2017-03-15,2017-03-27
b3f217978bf2,2017-03-01,2017-03-15,2017-03-28
b438a38d3644,2017-02-16,2017-03-15,2017-03-18
44a5b180ed48,2017-03-13,2017-03-15,2017-03-28
d28714a8812e,2017-03-02,2017-03-15,2017-03-28
d4cd10dfae31,2017-02-21,2017-03-15,2017-03-23
240455ee37ab,2017-02-26,2017-03-15,2017-03-27
fff65046357f,2017-03-25,2017-03-25,2017-03-28
c6ebe978b379,2017-03-05,2017-03-15,2017-03-28
7296b4a10cab,2017-03-15,2017-03-15,2017-03-28
2496d84d8921,2017-02-26,2017-03-15,2017-03-28
4f65dffdb279,2017-03-12,2017-03-15,2017-03-28
b9d2a826d5fa,2017-02-14,2017-03-15,2017-03-16
f7cf82e274d8,2017-02-26,2017-03-15,2017-03-28
c004ade681bf,2017-03-10,2017-03-15,2017-03-28
aec4ea4696dc,2017-03-09,2017-03-15,2017-03-28
43bcfee41d2c,2017-03-19,2017-03-19,2017-03-28
1fa5facca560,2017-03-08,2017-03-15,2017-03-28
d45aaca37705,2017-02-25,2017-03-15,2017-03-27
bca73500f545,2017-02-15,2017-03-15,2017-03-17
d98a7a426671,2017-03-12,2017-03-15,2017-03-28
a8037e26db49,2017-03-04,2017-03-15,2017-03-28
ecef24800cb6,2017-02-27,2017-03-15,2017-03-28
2623fb73e4dc,2017-03-27,2017-03-27,2017-03-28
eb63305ee62e,2017-03-10,2017-03-15,2017-03-28
c46c66c36774,2017-03-16,2017-03-16,2017-03-20
b76e3e0cb096,2017-03-20,2017-03-20,2017-03-28
72f3c1f3adf0,2017-02-14,2017-03-15,2017-03-16
6e2a0549ec11,2017-02-17,2017-03-15,2017-03-19
edee6244a022,2017-02-20,2017-03-15,2017-03-22
8b6119e5e1c5,2017-03-16,2017-03-16,2017-03-28
390aabe708d1,2017-03-20,2017-03-20,2017-03-28
4e3aa07b57e5,2017-02-27,2017-03-15,2017-03-28
845fd2cfe7d6,2017-03-13,2017-03-15,2017-03-28
c1d3b2dd21d0,2017-03-25,2017-03-25,2017-03-28
eb7e13c37e5a,2017-03-25,2017-03-25,2017-03-28
c5664b45a609,2017-02-17,2017-03-15,2017-03-18
