item_id,activation_date,date_from,date_to
daf9d3611433,2017-02-22,2017-03-15,2017-03-24
bef175f2672c,2017-02-16,2017-03-15,2017-03-18
dc815932e686,2017-03-18,2017-03-18,2017-03-28
45743a876f97,2017-03-11,2017-03-15,2017-03-28
5c934c227b14,2017-03-15,2017-03-15,2017-03-28
c82338fcbdc6,2017-03-08,2017-03-15,2017-03-28
970ac37d0a53,2017-03-12,2017-03-15,2017-03-28
840437da6c08,2017-03-20,2017-03-20,2017-03-28
8b95bbd42606,2017-02-16,2017-03-15,2017-03-18
75541c284c90,2017-03-13,2017-03-15,2017-03-28
0a130449408b,2017-02-16,2017-03-15,2017-03-18
51d69bfcf0b5,2017-03-23,2017-03-23,2017-03-28
ec0426adcfab,2017-02-14,2017-03-15,2017-03-16
0a07ef8b889a,2017-03-10,2017-03-15,2017-03-28
3d4946151d2e,2017-03-25,2017-03-25,2017-03-28
2d2723c9f1a6,2017-02-15,2017-03-15,2017-03-17
498b6ffafd04,2017-03-14,2017-03-15,2017-03-28
db00d8cdc254,2017-02-16,2017-03-15,2017-03-17
4fc25299f70d,2017-03-04,2017-03-15,2017-03-28
a84fbd7b3fef,2017-02-23,2017-03-15,2017-03-25
0c94b5d83119,2017-03-08,2017-03-15,2017-03-28
74a44e3a2998,2017-03-03,2017-03-15,2017-03-28
dba06e3d1c80,2017-02-19,2017-03-15,2017-03-20
83158f887085,2017-02-16,2017-03-15,2017-03-18
e9ec452a126a,2017-02-25,2017-03-15,2017-03-27
f4043c319ba5,2017-02-22,2017-03-15,2017-03-24
91dc9a06320b,2017-02-21,2017-03-15,2017-03-23
3abbd38f8309,2017-03-28,2017-03-28,2017-03-28
b44f0e901a18,2017-03-19,2017-03-19,2017-03-28
20ff621a41b0,2017-03-25,2017-03-25,2017-03-28
f768f0aa2d42,2017-02-16,2017-03-15,2017-03-18
5ac743647d0f,2017-02-24,2017-03-15,2017-03-26
fdc2e41f4269,2017-02-14,2017-03-15,2017-03-16
a327ad1f2318,2017-03-17,2017-03-17,2017-03-28
8dd6c4e7ed43,2017-03-16,2017-03-16,2017-03-28
2c6cca6de969,2017-03-21,2017-03-21,2017-03-28
036cce70bfe6,2017-02-25,2017-03-15,2017-03-27
10cfd407b370,2017-02-17,2017-03-15,2017-03-18
8d44c8eef253,2017-02-28,2017-03-15,2017-03-28
e6ad4c415a3c,2017-03-22,2017-03-22,2017-03-28
d919ae5574e0,2017-03-08,2017-03-15,2017-03-28
c3bee4bf4b3a,2017-02-17,2017-03-15,2017-03-19
b52a35b53a02,2017-03-15,2017-03-15,2017-03-28
5fc369cc37a7,2017-03-10,2017-03-15,2017-03-28
044d554369ab,2017-03-09,2017-03-15,2017-03-28
7c5e5e3090ba,2017-03-20,2017-03-20,2017-03-28
9f2306bbf77e,2017-02-18,2017-03-15,2017-03-19
365846e44636,2017-03-23,2017-03-23,2017-03-28
5f53e1d7479d,2017-02-21,2017-03-15,2017-03-23
81832410129a,2017-02-16,2017-03-15,2017-03-18
34051176e75e,2017-03-20,2017-03-20,2017-03-28
39e8c5a57375,2017-03-17,2017-03-17,2017-03-28
a835a8fb7da1,2017-03-16,2017-03-16,2017-03-28
424f60913329,2017-02-23,2017-03-15,2017-03-25
d7689b8ddfcc,2017-03-19,2017-03-19,2017-03-28
61e70532fb4b,2017-03-21,2017-03-21,2017-03-28
2a8a66ba7a85,2017-03-13,2017-03-15,2017-03-27
a635756f5d3c,2017-02-21,2017-03-15,2017-03-23
fd857de5bc44,2017-02-21,2017-03-15,2017-03-23
dbf107c2fe87,2017-03-03,2017-03-15,2017-03-28
b7e0bc353603,2017-03-04,2017-03-15,2017-03-28
3a2b357bf3a7,2017-03-17,2017-03-17,2017-03-28
39061121579c,2017-02-21,2017-03-15,2017-03-25
80dd75dd27f2,2017-03-11,2017-03-15,2017-03-23
ead64187d0f3,2017-03-09,2017-03-15,2017-03-28
9a9f1dcaf59c,2017-03-01,2017-03-15,2017-03-28
e424064f9bd7,2017-02-22,2017-03-15,2017-03-23
a118433a8e41,2017-03-27,2017-03-27,2017-03-28
7639ab92aebe,2017-02-25,2017-03-15,2017-03-27
3a59e0ca9bcd,2017-02-14,2017-03-15,2017-03-16
dd6b43137eaf,2017-03-11,2017-03-15,2017-03-28
32251ade152b,2017-03-07,2017-03-15,2017-03-19
2c4b6638ae81,2017-03-11,2017-03-15,2017-03-28
b41ef35f625a,2017-03-14,2017-03-15,2017-03-28
dec47b9df032,2017-03-26,2017-03-26,2017-03-28
75961370d9c8,2017-03-01,2017-03-15,2017-03-28
6aeb84c7b9d9,2017-03-16,2017-03-16,2017-03-28
af36e133d1dc,2017-03-05,2017-03-15,2017-03-28
110075e15507,2017-02-25,2017-03-15,2017-03-27
710df1db7418,2017-03-27,2017-03-27,2017-03-28
5060b66855bc,2017-02-22,2017-03-15,2017-03-23
5baae7d594fc,2017-03-03,2017-03-15,2017-03-28
5ec346aeee1c,2017-03-11,2017-03-15,2017-03-28
eba353f5e2fa,2017-02-19,2017-03-15,2017-03-20
a73b7079c058,2017-02-14,2017-03-15,2017-03-16
571a88a6926d,2017-02-24,2017-03-15,2017-03-26
dcf53809a235,2017-02-27,2017-03-15,2017-03-28
63ca1ac283f4,2017-02-27,2017-03-15,2017-03-28
5a2abd0f098a,2017-03-01,2017-03-15,2017-03-28
bf72f3a62f41,2017-02-26,2017-03-15,2017-03-28
b0e7a29e395f,2017-03-12,2017-03-15,2017-03-28
ff797f449fd7,2017-03-22,2017-03-22,2017-03-23
d52b49cd95fd,2017-02-21,2017-03-15,2017-03-23
f42cbb963cfa,2017-03-17,2017-03-17,2017-03-28
978ac2db7ac4,2017-02-21,2017-03-15,2017-03-23
8a23f6a4683e,2017-03-11,2017-03-15,2017-03-28
a5e1cd81e220,2017-02-28,2017-03-15,2017-03-28
2d7dc3d5668e,2017-03-11,2017-03-15,2017-03-28
3cc8973e966b,2017-03-12,2017-03-15,2017-03-28
daf5b9b5d67e,2017-02-20,2017-03-15,2017-03-22
4049ac85cbc7,2017-03-05,2017-03-15,2017-03-28
5c25b1eb7ef6,2017-03-26,2017-03-26,2017-03-28
e9f320f29e44,2017-03-13,2017-03-15,2017-03-28
7be6930a0e16,2017-02-28,2017-03-15,2017-03-28
166d1082d982,2017-03-06,2017-03-15,2017-03-28
4b84499ba05a,2017-03-22,2017-03-22,2017-03-28
05488c2334ea,2017-02-15,2017-03-15,2017-03-17
45fad7bfa17b,2017-02-16,2017-03-15,2017-03-18
53c6382a6076,2017-02-15,2017-03-15,2017-03-16
e9993320a1e2,2017-03-05,2017-03-15,2017-03-28
580bdb136879,2017-02-27,2017-03-15,2017-03-28
ee931037986b,2017-03-25,2017-03-25,2017-03-28
8f198a22f0f5,2017-03-13,2017-03-15,2017-03-28
8507fb466e2b,2017-02-27,2017-03-15,2017-03-28
51448943fa7d,2017-02-24,2017-03-15,2017-03-26
21054e36f188,2017-02-17,2017-03-15,2017-03-19
42b08faf764d,2017-03-04,2017-03-15,2017-03-28
2a9174c6f01b,2017-03-22,2017-03-22,2017-03-28
ec9fa43e4521,2017-03-28,2017-03-28,2017-03-28
f918c54142aa,2017-02-27,2017-03-15,2017-03-28
75deef34b4d5,2017-03-14,2017-03-15,2017-03-28
af83772639c8,2017-02-19,2017-03-15,2017-03-22
a1b83144574b,2017-03-09,2017-03-15,2017-03-28
5bb4712c85d0,2017-03-23,2017-03-23,2017-03-28
12cfc7347b46,2017-02-20,2017-03-15,2017-03-21
87f6a925badf,2017-03-12,2017-03-15,2017-03-28
2bc01150b9e6,2017-03-16,2017-03-16,2017-03-28
6807a1ecd76c,2017-03-28,2017-03-28,2017-03-28
740317294b53,2017-02-14,2017-03-15,2017-03-15
52802ac8fb9c,2017-03-18,2017-03-18,2017-03-28
5c503da156ed,2017-02-25,2017-03-15,2017-03-27
45281a2e3bf5,2017-03-02,2017-03-15,2017-03-28
d6ec70d35f05,2017-03-04,2017-03-15,2017-03-28
afc1fd789722,2017-03-09,2017-03-15,2017-03-28
54a86e5be500,2017-02-17,2017-03-15,2017-03-19
c21fd965cb4c,2017-02-15,2017-03-15,2017-03-17
c0ae58bddc0b,2017-03-27,2017-03-27,2017-03-28
4d38e4696bdd,2017-02-14,2017-03-15,2017-03-16
02412184a8b8,2017-03-06,2017-03-15,2017-03-28
f66f4fb46f3c,2017-02-28,2017-03-15,2017-03-28
9f0c14627212,2017-02-15,2017-03-15,2017-03-18
a0838a8ffdb3,2017-03-27,2017-03-27,2017-03-28
99d4b61e45aa,2017-03-07,2017-03-15,2017-03-28
0d6ee762e747,2017-03-10,2017-03-15,2017-03-28
7c49767997e2,2017-02-19,2017-03-15,2017-03-21
d873e2eb8e33,2017-03-12,2017-03-15,2017-03-20
0f7b8ab6598c,2017-03-24,2017-03-24,2017-03-28
e1dc956fc454,2017-03-09,2017-03-15,2017-03-28
46b165a5de54,2017-03-06,2017-03-15,2017-03-28
ca2214133e0d,2017-02-16,2017-03-15,2017-03-17
fbe0a47dbff7,2017-03-17,2017-03-17,2017-03-28
a48a8fd1a1ee,2017-02-27,2017-03-15,2017-03-28
4e33f7751e12,2017-02-15,2017-03-15,2017-03-16
b02e4018d5ec,2017-03-09,2017-03-15,2017-03-28
9c0e0ef58b95,2017-02-23,2017-03-15,2017-03-25
15afde5ec990,2017-03-22,2017-03-22,2017-03-24
8413efe638b7,2017-02-17,2017-03-15,2017-03-19
9de36861048e,2017-03-27,2017-03-27,2017-03-28
036b76ec4ae6,2017-03-15,2017-03-15,2017-03-28
fddf5ab2f392,2017-03-25,2017-03-25,2017-03-28
a882173c8052,2017-02-26,2017-03-15,2017-03-28
6f99fe0b9f4b,2017-03-25,2017-03-25,2017-03-28
da8c558dee01,2017-03-09,2017-03-15,2017-03-28
85470c491d1c,2017-02-17,2017-03-15,2017-03-19
f10341a0e2e7,2017-03-23,2017-03-23,2017-03-28
cbba915ff9f3,2017-03-04,2017-03-15,2017-03-28
aff3bf08cb66,2017-03-07,2017-03-15,2017-03-28
c6a317279967,2017-03-27,2017-03-27,2017-03-28
fc506b1c72fc,2017-03-09,2017-03-15,2017-03-28
c1569aca3316,2017-03-22,2017-03-22,2017-03-28
855c50164788,2017-03-05,2017-03-15,2017-03-28
d5ed1932bb5d,2017-03-11,2017-03-15,2017-03-28
9c7a76b23f32,2017-02-27,2017-03-15,2017-03-28
314a49ce9681,2017-02-23,2017-03-15,2017-03-25
4c79a1fd940b,2017-03-16,2017-03-16,2017-03-28
08f5c7b853d7,2017-02-28,2017-03-15,2017-03-28
a7e35a79df24,2017-02-21,2017-03-15,2017-03-23
da71c3cab74d,2017-02-15,2017-03-15,2017-03-17
4db6adad9f02,2017-03-01,2017-03-15,2017-03-28
5c0387c9afe8,2017-03-26,2017-03-26,2017-03-28
d4377f1fde95,2017-03-20,2017-03-20,2017-03-28
aa0ced950110,2017-03-19,2017-03-19,2017-03-28
6a7144759e2d,2017-03-05,2017-03-15,2017-03-28
9cfe1c767464,2017-03-10,2017-03-15,2017-03-28
d9b0c2ed64ea,2017-02-23,2017-03-15,2017-03-25
07cd2ad8b22f,2017-03-06,2017-03-15,2017-03-28
34b0e5401938,2017-03-17,2017-03-17,2017-03-28
c40335b05ee0,2017-03-04,2017-03-15,2017-03-28
ba025a4df0ef,2017-02-19,2017-03-15,2017-03-21
c72e9c4ebc06,2017-03-06,2017-03-15,2017-03-19
9aa01e8c3a9b,2017-02-26,2017-03-15,2017-03-27
8d490af56df1,2017-02-20,2017-03-15,2017-03-22
1566bb186235,2017-03-10,2017-03-15,2017-03-23
18df696418e8,2017-02-19,2017-03-15,2017-03-21
79aa6799d360,2017-03-08,2017-03-15,2017-03-28
94aba070f1ba,2017-03-17,2017-03-17,2017-03-28
c81589439d41,2017-03-09,2017-03-15,2017-03-28
7f4bdc80d91b,2017-03-12,2017-03-15,2017-03-28
0fa4edd11854,2017-03-19,2017-03-19,2017-03-28
f1523a9cc11c,2017-03-11,2017-03-15,2017-03-28
d91465cc2ab4,2017-03-27,2017-03-27,2017-03-28
1493a9c88296,2017-02-19,2017-03-15,2017-03-21
df92f9c04247,2017-03-24,2017-03-24,2017-03-28
1e2ca3b4df11,2017-03-26,2017-03-26,2017-03-28
0fc3aa238710,2017-03-03,2017-03-15,2017-03-28
7fa41366adc3,2017-03-12,2017-03-15,2017-03-28
fd2da65c3a18,2017-03-19,2017-03-19,2017-03-28
f338d75e706a,2017-03-21,2017-03-21,2017-03-28
c4e4d988424e,2017-03-24,2017-03-24,2017-03-28
f713f694f902,2017-02-18,2017-03-15,2017-03-20
ce1cda7429bd,2017-03-10,2017-03-15,2017-03-28
ede85084e861,2017-02-25,2017-03-15,2017-03-27
f2dde50a69d9,2017-03-05,2017-03-15,2017-03-28
d4034d843dec,2017-02-20,2017-03-15,2017-03-21
ba8036307f8d,2017-03-27,2017-03-27,2017-03-28
4692b584de16,2017-02-19,2017-03-15,2017-03-20
1d63737496cb,2017-03-10,2017-03-15,2017-03-28
91e7efa7a33d,2017-02-16,2017-03-15,2017-03-18
87f3680d57b0,2017-03-09,2017-03-15,2017-03-28
a42a52282dc7,2017-03-26,2017-03-26,2017-03-28
fdd97cea20b1,2017-02-15,2017-03-15,2017-03-17
1e7a944c7717,2017-02-15,2017-03-15,2017-03-17
444906ade630,2017-03-07,2017-03-15,2017-03-28
8167cb487d6a,2017-02-25,2017-03-15,2017-03-27
2763a9beb67d,2017-02-18,2017-03-15,2017-03-20
5841dc496e2c,2017-02-21,2017-03-15,2017-03-23
72172abfed79,2017-03-20,2017-03-20,2017-03-28
26e5095ff5a9,2017-03-21,2017-03-21,2017-03-28
cf5854cbf95f,2017-02-28,2017-03-15,2017-03-28
21014aaaa7fe,2017-02-24,2017-03-15,2017-03-26
80e4dd41c3ff,2017-03-20,2017-03-20,2017-03-28
b573fdeffc03,2017-02-28,2017-03-15,2017-03-28
1f2a7cae43eb,2017-02-24,2017-03-15,2017-03-26
bc3b7dba734f,2017-02-14,2017-03-15,2017-03-15
aa97fe9902da,2017-02-25,2017-03-15,2017-03-27
796b68e44f87,2017-03-25,2017-03-25,2017-03-28
080461dd2ef5,2017-03-25,2017-03-25,2017-03-28
2d7ded823bb6,2017-03-01,2017-03-15,2017-03-28
e7cf26528063,2017-02-14,2017-03-15,2017-03-16
bbfc05372b27,2017-03-12,2017-03-15,2017-03-28
47aa8a512f52,2017-03-19,2017-03-19,2017-03-28
15a019a77409,2017-03-22,2017-03-22,2017-03-28
5e460c2a066f,2017-03-02,2017-03-15,2017-03-28
96b7e9e68c54,2017-02-24,2017-03-15,2017-03-25
200273657417,2017-03-28,2017-03-28,2017-03-28
f9a99eab8a34,2017-02-14,2017-03-15,2017-03-15
06da64aa56e3,2017-03-09,2017-03-15,2017-03-28
d6e2ef1d0184,2017-03-14,2017-03-15,2017-03-28
61d82e3154e7,2017-03-17,2017-03-17,2017-03-28
46ef56ad60fa,2017-03-24,2017-03-24,2017-03-28
d632607e3687,2017-03-03,2017-03-15,2017-03-28
44f6fbcaa381,2017-03-27,2017-03-27,2017-03-28
599bebd867e5,2017-03-03,2017-03-15,2017-03-28
e0347b95ecdc,2017-02-24,2017-03-15,2017-03-26
ce66920e09bd,2017-02-17,2017-03-15,2017-03-18
85471d42f739,2017-02-14,2017-03-15,2017-03-16
133488465968,2017-03-03,2017-03-15,2017-03-28
e18f40bbb503,2017-03-04,2017-03-15,2017-03-28
c0e284320dce,2017-02-22,2017-03-15,2017-03-24
ab1ca6887434,2017-02-26,2017-03-15,2017-03-27
772eacf95af5,2017-03-14,2017-03-15,2017-03-21
e64d531b0dac,2017-02-27,2017-03-15,2017-03-28
b7f1d7ae385b,2017-03-27,2017-03-27,2017-03-28
ae662a17b53e,2017-03-23,2017-03-23,2017-03-28
41eb325b8b90,2017-03-16,2017-03-16,2017-03-28
70b2a539e07e,2017-03-13,2017-03-15,2017-03-28
9464157829e1,2017-03-12,2017-03-15,2017-03-28
dce102d50ea0,2017-03-01,2017-03-15,2017-03-28
9ae8d3aebc66,2017-03-21,2017-03-21,2017-03-28
20cf0e9b617d,2017-03-05,2017-03-15,2017-03-17
ca8fae9e42bd,2017-03-28,2017-03-28,2017-03-28
39fe093c585b,2017-03-12,2017-03-15,2017-03-28
8b544d4cf67b,2017-03-19,2017-03-19,2017-03-21
f9515b1b129a,2017-02-17,2017-03-15,2017-03-19
6cd81b3ed05c,2017-02-18,2017-03-15,2017-03-20
8f870eb4ace7,2017-03-12,2017-03-15,2017-03-28
4f88009de4ae,2017-03-08,2017-03-15,2017-03-28
4650d1babc86,2017-02-22,2017-03-15,2017-03-23
d65d6ad9b002,2017-03-14,2017-03-15,2017-03-18
e1739efddb84,2017-02-14,2017-03-15,2017-03-16
c4f68fb19b57,2017-02-26,2017-03-15,2017-03-28
8883fdf00bbb,2017-02-19,2017-03-15,2017-03-21
062bfdfd44ef,2017-03-15,2017-03-15,2017-03-28
5d2f1a3d01dc,2017-02-14,2017-03-15,2017-03-16
c39f9af8874c,2017-02-24,2017-03-15,2017-03-25
777ec4044894,2017-02-27,2017-03-15,2017-03-28
40580f855555,2017-03-06,2017-03-15,2017-03-28
9adb1173abc2,2017-02-25,2017-03-15,2017-03-23
e13eb31d0bf6,2017-03-13,2017-03-15,2017-03-28
0e589ee0f194,2017-02-19,2017-03-15,2017-03-21
f132b154bd25,2017-03-16,2017-03-16,2017-03-20
e5ab40514cc7,2017-02-19,2017-03-15,2017-03-21
9d3ba0ecc233,2017-03-15,2017-03-15,2017-03-28
6344a56f7157,2017-03-04,2017-03-15,2017-03-28
ff2ffb7c6572,2017-03-21,2017-03-21,2017-03-28
0c6b239054e3,2017-03-19,2017-03-19,2017-03-28
d4568aa9d464,2017-03-10,2017-03-15,2017-03-28
d4255ebd9b88,2017-03-09,2017-03-15,2017-03-28
f30c05f2ce50,2017-03-18,2017-03-18,2017-03-28
5c9e92d88bf8,2017-02-21,2017-03-15,2017-03-22
444cbe7a2cf1,2017-03-28,2017-03-28,2017-03-28
c955d16b23df,2017-03-12,2017-03-15,2017-03-28
e9ca07c1eee4,2017-03-12,2017-03-15,2017-03-28
9221c31b64ae,2017-03-18,2017-03-18,2017-03-28
96efe270ae55,2017-03-14,2017-03-15,2017-03-28
920f958e3f37,2017-03-12,2017-03-15,2017-03-28
5d72da59d037,2017-02-27,2017-03-15,2017-03-28
6776fc6c1f9a,2017-02-15,2017-03-15,2017-03-17
40e662d32cde,2017-03-27,2017-03-27,2017-03-28
464339b365f1,2017-03-12,2017-03-15,2017-03-28
4dc11b9b0ee6,2017-03-24,2017-03-24,2017-03-28
26b520a85de7,2017-02-28,2017-03-15,2017-03-28
783a515d5d61,2017-03-02,2017-03-15,2017-03-18
75e41dfa994b,2017-03-04,2017-03-15,2017-03-26
89635e4ca87e,2017-02-24,2017-03-15,2017-03-26
067b64d43b54,2017-03-09,2017-03-15,2017-03-28
e383e2c201c9,2017-02-17,2017-03-15,2017-03-19
12bb808c68bd,2017-03-27,2017-03-27,2017-03-28
63cda1a04841,2017-02-24,2017-03-15,2017-03-25
93d9df9f3f8a,2017-03-10,2017-03-15,2017-03-28
06ccab0b9f5c,2017-03-03,2017-03-15,2017-03-28
712b67c98c70,2017-03-06,2017-03-15,2017-03-28
ab34a9eacdd8,2017-03-09,2017-03-15,2017-03-28
a2393f666c7b,2017-03-01,2017-03-15,2017-03-28
c9e02c062d39,2017-02-24,2017-03-15,2017-03-26
4a5b0e98d944,2017-03-11,2017-03-15,2017-03-28
a3f13309bab1,2017-02-21,2017-03-15,2017-03-22
50a4ef1c1fa1,2017-03-13,2017-03-15,2017-03-28
b5b758f1027c,2017-03-22,2017-03-22,2017-03-28
9a6c6c239283,2017-02-22,2017-03-15,2017-03-23
bbf50207fd3c,2017-03-22,2017-03-22,2017-03-28
2e6082781c8a,2017-02-16,2017-03-15,2017-03-18
f9afe6caf5ea,2017-03-04,2017-03-15,2017-03-28
818ed4aa5b04,2017-03-22,2017-03-22,2017-03-28
89781cdcbea2,2017-03-05,2017-03-15,2017-03-28
58b34f792af4,2017-03-12,2017-03-15,2017-03-28
f5ab09ebeb47,2017-03-25,2017-03-25,2017-03-28
e23982100fee,2017-03-26,2017-03-26,2017-03-28
b72d7d55dcbe,2017-03-13,2017-03-15,2017-03-28
3dec4c24f36d,2017-03-18,2017-03-18,2017-03-28
909fd66473b3,2017-03-16,2017-03-16,2017-03-28
2ea3f38c50d8,2017-03-11,2017-03-15,2017-03-28
615f9be6e64d,2017-03-14,2017-03-15,2017-03-28
8c6c63fd6113,2017-03-06,2017-03-15,2017-03-28
380807bd13eb,2017-02-27,2017-03-15,2017-03-28
26a8e15ed79a,2017-03-20,2017-03-20,2017-03-28
cca8d81089ad,2017-03-19,2017-03-19,2017-03-28
fa01b65ef073,2017-03-15,2017-03-15,2017-03-28
c01bd1a8a1d1,2017-02-26,2017-03-15,2017-03-28
f585c597dcd4,2017-03-07,2017-03-15,2017-03-28
2e3949ddfbf4,2017-02-24,2017-03-15,2017-03-26
114fadd31d9d,2017-03-13,2017-03-15,2017-03-28
5ac63379d0cf,2017-02-24,2017-03-15,2017-03-25
8fcc06c7092e,2017-03-06,2017-03-15,2017-03-28
f7b496b11003,2017-03-12,2017-03-15,2017-03-28
de317150322b,2017-03-23,2017-03-23,2017-03-28
176ebdf91cd4,2017-03-27,2017-03-27,2017-03-28
73143a88a2ab,2017-03-02,2017-03-15,2017-03-28
c416838bc828,2017-03-06,2017-03-15,2017-03-28
f80888b36744,2017-03-14,2017-03-15,2017-03-28
4a5bebbb4d62,2017-03-28,2017-03-28,2017-03-28
8e3a18b7a4d0,2017-02-22,2017-03-15,2017-03-24
77d215155fab,2017-02-27,2017-03-15,2017-03-28
846135cef290,2017-03-24,2017-03-24,2017-03-28
925a66d4e4f5,2017-02-09,2017-03-15,2017-03-16
883b73bfed06,2017-03-08,2017-03-15,2017-03-28
1e5ebfc3fd1a,2017-02-19,2017-03-15,2017-03-21
6d8d33c07c9c,2017-03-26,2017-03-26,2017-03-28
8f181cfd6644,2017-02-15,2017-03-15,2017-03-16
aa3d613e237d,2017-02-17,2017-03-15,2017-03-19
86aac1c7b61d,2017-02-22,2017-03-15,2017-03-23
383ecc5ecc51,2017-02-23,2017-03-15,2017-03-24
d9d0d119bd01,2017-03-21,2017-03-21,2017-03-28
a068350478e3,2017-03-08,2017-03-15,2017-03-28
4417d26a51c3,2017-03-06,2017-03-15,2017-03-28
93c4754911b7,2017-02-23,2017-03-15,2017-03-25
f92a31a67355,2017-03-26,2017-03-26,2017-03-28
503355c080d6,2017-03-21,2017-03-21,2017-03-28
4746a6126c04,2017-03-21,2017-03-21,2017-03-28
cd8335d3a5e8,2017-03-12,2017-03-15,2017-03-28
afe8fa0621c0,2017-03-18,2017-03-18,2017-03-28
77c5c474c75b,2017-03-03,2017-03-15,2017-03-28
e63e11e4e29b,2017-02-26,2017-03-15,2017-03-28
1a4287f74e2f,2017-02-22,2017-03-15,2017-03-23
795f8a126690,2017-03-11,2017-03-15,2017-03-28
4f0942724aee,2017-03-07,2017-03-15,2017-03-28
aad282b476ef,2017-03-26,2017-03-26,2017-03-28
d3bf2690f647,2017-03-12,2017-03-15,2017-03-28
338e7db19128,2017-02-21,2017-03-15,2017-03-23
1e6a101a7f55,2017-02-27,2017-03-15,2017-03-28
ee60f1f6cb9c,2017-02-16,2017-03-15,2017-03-18
5d2be12a10e9,2017-03-12,2017-03-15,2017-03-28
8c5cac5561cf,2017-03-19,2017-03-19,2017-03-28
04769fd819b3,2017-02-14,2017-03-15,2017-03-16
e2b12299a9b8,2017-02-22,2017-03-15,2017-03-23
c9dca1df223c,2017-03-22,2017-03-22,2017-03-28
8e3f807b1544,2017-03-20,2017-03-20,2017-03-28
2f492bce1822,2017-03-13,2017-03-15,2017-03-28
ea936d9945a0,2017-02-23,2017-03-15,2017-03-24
5225849ea04c,2017-02-24,2017-03-15,2017-03-26
e5a3487927d5,2017-03-04,2017-03-15,2017-03-28
a0535b54733a,2017-03-26,2017-03-26,2017-03-28
a8420f44ad77,2017-03-09,2017-03-15,2017-03-28
75d20245814c,2017-03-12,2017-03-15,2017-03-28
b6d0eec93b1c,2017-03-06,2017-03-15,2017-03-28
0ea81c5d9191,2017-03-14,2017-03-15,2017-03-28
dbbab0da41c6,2017-03-05,2017-03-15,2017-03-19
3a75a0f0ddb7,2017-02-22,2017-03-15,2017-03-24
491c3480c8bf,2017-02-19,2017-03-15,2017-03-21
5878ce48e30f,2017-02-14,2017-03-15,2017-03-16
4a92ca5bf0fa,2017-02-24,2017-03-15,2017-03-26
b7a956a3ed63,2017-02-24,2017-03-15,2017-03-26
cf5b5b746187,2017-03-08,2017-03-15,2017-03-28
2f8059f490d4,2017-02-17,2017-03-15,2017-03-19
58aaff268e26,2017-03-04,2017-03-15,2017-03-28
24bd5c740d40,2017-03-06,2017-03-15,2017-03-28
f66811665312,2017-03-07,2017-03-15,2017-03-28
7bdca7d5085b,2017-03-12,2017-03-15,2017-03-28
3579dc873c9d,2017-03-14,2017-03-15,2017-03-28
1912595a68f1,2017-03-26,2017-03-26,2017-03-28
a526f9045147,2017-02-23,2017-03-15,2017-03-25
ce14ba0941c8,2017-03-14,2017-03-15,2017-03-28
56b51301ca2c,2017-02-17,2017-03-15,2017-03-19
da33d59c6f09,2017-02-27,2017-03-15,2017-03-25
7629ef2243f7,2017-02-21,2017-03-15,2017-03-23
88a063b09b25,2017-02-15,2017-03-15,2017-03-16
7d213f38453f,2017-03-18,2017-03-18,2017-03-28
a8435c37aeea,2017-03-03,2017-03-15,2017-03-25
81279ae2fbd8,2017-03-01,2017-03-15,2017-03-28
ee6612a8a5fe,2017-02-19,2017-03-15,2017-03-21
f74b03664980,2017-03-04,2017-03-15,2017-03-28
6a202579ce4a,2017-02-26,2017-03-15,2017-03-28
c1bd7e6b37ea,2017-03-19,2017-03-19,2017-03-28
e45bc38b8d2d,2017-02-16,2017-03-15,2017-03-18
2245dd9b6760,2017-03-07,2017-03-15,2017-03-28
2214709846a0,2017-03-25,2017-03-25,2017-03-28
37a13dd9806c,2017-03-01,2017-03-15,2017-03-16
d6aa82a4f770,2017-02-16,2017-03-15,2017-03-18
023c678b2d1f,2017-03-11,2017-03-15,2017-03-28
b8c2359b9d45,2017-03-24,2017-03-24,2017-03-28
800bb552e1cf,2017-03-01,2017-03-15,2017-03-28
82cf2e454b1f,2017-03-16,2017-03-16,2017-03-28
1c86dba7095e,2017-03-18,2017-03-18,2017-03-28
4af387f6d3e8,2017-03-26,2017-03-26,2017-03-28
3c45228de3af,2017-02-13,2017-03-15,2017-03-15
73a355b86754,2017-03-19,2017-03-19,2017-03-28
0658276e58e7,2017-02-13,2017-03-15,2017-03-15
3b5756f67555,2017-02-23,2017-03-15,2017-03-24
66850bc7cd07,2017-02-17,2017-03-15,2017-03-19
354e7a67ba5c,2017-03-14,2017-03-15,2017-03-28
ca4f24ee8660,2017-03-21,2017-03-21,2017-03-28
dc54fd857d65,2017-02-25,2017-03-15,2017-03-26
554798c61895,2017-03-20,2017-03-20,2017-03-28
1521b17f0bb8,2017-02-23,2017-03-15,2017-03-24
0b822aaa6952,2017-02-17,2017-03-15,2017-03-19
f4ee1bbdc3aa,2017-02-28,2017-03-15,2017-03-28
36a3b2cdf1b5,2017-03-10,2017-03-15,2017-03-28
aec7453e9e70,2017-03-16,2017-03-16,2017-03-28
5832ba755c0a,2017-03-10,2017-03-15,2017-03-28
03fd1dff0520,2017-03-11,2017-03-15,2017-03-28
11c52a5c447f,2017-02-22,2017-03-15,2017-03-24
dc3bfc454951,2017-03-05,2017-03-15,2017-03-28
a08313a406a3,2017-03-14,2017-03-15,2017-03-19
a6a021ca8f0d,2017-03-18,2017-03-18,2017-03-23
