item_id,activation_date,date_from,date_to
20d88e635f43,2017-02-28,2017-03-15,2017-03-28
21a1ae690734,2017-02-18,2017-03-15,2017-03-20
ba3ec990077a,2017-03-19,2017-03-19,2017-03-28
00c1b5a4f701,2017-03-04,2017-03-15,2017-03-19
268ae2a0d591,2017-03-11,2017-03-15,2017-03-28
3732e730850c,2017-03-17,2017-03-17,2017-03-28
af926f4f61fa,2017-02-21,2017-03-15,2017-03-23
76c33ad2ddc9,2017-03-14,2017-03-15,2017-03-28
482ff585cc00,2017-03-07,2017-03-15,2017-03-28
c69bdb983a5c,2017-03-23,2017-03-23,2017-03-28
d1a88d8187e9,2017-03-17,2017-03-17,2017-03-28
7c4cbe9ec5f5,2017-02-27,2017-03-15,2017-03-28
441292aede97,2017-03-09,2017-03-15,2017-03-28
094ce8aff462,2017-03-04,2017-03-15,2017-03-28
5580ff7d0a11,2017-03-01,2017-03-15,2017-03-20
64ad7b43bac9,2017-03-10,2017-03-15,2017-03-28
b766897cbba9,2017-03-12,2017-03-15,2017-03-28
5fd6d557e8cf,2017-02-27,2017-03-15,2017-03-28
7cabb9b9c45d,2017-02-19,2017-03-15,2017-03-21
da5275770219,2017-02-26,2017-03-15,2017-03-28
1f67e8f0f197,2017-03-13,2017-03-15,2017-03-28
b4527d7a88c8,2017-02-19,2017-03-15,2017-03-21
b0dfd2083058,2017-03-21,2017-03-21,2017-03-28
78df64abc588,2017-03-08,2017-03-15,2017-03-28
1c1f4ec42daf,2017-02-22,2017-03-15,2017-03-23
8e516a79f19f,2017-02-22,2017-03-15,2017-03-20
ca2b80804c9e,2017-02-19,2017-03-15,2017-03-17
7b480e6c503c,2017-02-19,2017-03-15,2017-03-21
d3f78da5fd44,2017-02-20,2017-03-15,2017-03-22
328fd23020e0,2017-02-18,2017-03-15,2017-03-19
2218d9291a3c,2017-02-20,2017-03-15,2017-03-22
b365d488ce91,2017-02-25,2017-03-15,2017-03-26
90307e3e8461,2017-03-05,2017-03-15,2017-03-28
0653572ac2b8,2017-02-23,2017-03-15,2017-03-25
b1cf116224f0,2017-03-22,2017-03-22,2017-03-28
f3d75bf958f3,2017-03-12,2017-03-15,2017-03-28
1a32a656dbd4,2017-02-25,2017-03-15,2017-03-27
1d6ebda99e19,2017-03-27,2017-03-27,2017-03-28
7398ca67605a,2017-03-15,2017-03-15,2017-03-28
59ddd97643d8,2017-02-17,2017-03-15,2017-03-18
58fcc5fed88d,2017-03-11,2017-03-15,2017-03-28
0f8d1c58d92f,2017-03-10,2017-03-15,2017-03-28
ebaf35583e82,2017-03-13,2017-03-15,2017-03-28
dedcc4be34a0,2017-02-23,2017-03-15,2017-03-25
41f2868e8167,2017-03-11,2017-03-15,2017-03-28
ff4b1d85c84b,2017-03-12,2017-03-15,2017-03-28
f634254602f5,2017-02-17,2017-03-15,2017-03-19
d878adeefa08,2017-03-02,2017-03-15,2017-03-28
13b56aae1081,2017-02-14,2017-03-15,2017-03-16
230ca74fa1e7,2017-03-11,2017-03-15,2017-03-28
00c3b95f459b,2017-03-28,2017-03-28,2017-03-28
24f8cbfad713,2017-02-23,2017-03-15,2017-03-25
b327521b9cc7,2017-03-03,2017-03-15,2017-03-28
b170aff53fa5,2017-02-18,2017-03-15,2017-03-20
aa4ee957b30c,2017-03-19,2017-03-19,2017-03-28
4b70711d58a6,2017-02-18,2017-03-15,2017-03-19
c474ce9403c3,2017-03-06,2017-03-15,2017-03-28
de4223488ef3,2017-03-06,2017-03-15,2017-03-28
b76f1e80ce17,2017-02-14,2017-03-15,2017-03-16
2ee1a8dc1009,2017-03-23,2017-03-23,2017-03-28
5a2111dfe253,2017-02-18,2017-03-15,2017-03-20
a010bd24153b,2017-02-20,2017-03-15,2017-03-22
7bf41417dcb5,2017-03-14,2017-03-15,2017-03-28
9376346b8ee9,2017-03-01,2017-03-15,2017-03-28
ce51b83e0f32,2017-03-14,2017-03-15,2017-03-17
dbdc5269bf91,2017-03-25,2017-03-25,2017-03-28
152e0b390daa,2017-03-22,2017-03-22,2017-03-28
6d69bff9ce3d,2017-02-25,2017-03-15,2017-03-27
ebda407af728,2017-03-07,2017-03-15,2017-03-28
435d6356ead1,2017-02-23,2017-03-15,2017-03-25
22eb55d2225e,2017-03-09,2017-03-15,2017-03-28
ddee2cad8fee,2017-03-05,2017-03-15,2017-03-28
aa7b97822cec,2017-03-14,2017-03-15,2017-03-28
39bdafaaecea,2017-02-26,2017-03-15,2017-03-27
0562f24c1224,2017-03-10,2017-03-15,2017-03-28
76d207f98b4e,2017-03-18,2017-03-18,2017-03-28
b6095c7fdcd3,2017-03-16,2017-03-16,2017-03-28
5e18a2de1903,2017-03-23,2017-03-23,2017-03-27
c95ee17fdf4c,2017-03-05,2017-03-15,2017-03-28
88820ed48355,2017-03-20,2017-03-20,2017-03-28
6fd0a7920f43,2017-03-13,2017-03-15,2017-03-28
53c45dff315f,2017-03-15,2017-03-15,2017-03-22
e07f5653aa21,2017-03-24,2017-03-24,2017-03-28
922ce6aad56a,2017-03-07,2017-03-15,2017-03-18
5100afac0579,2017-03-10,2017-03-15,2017-03-28
f36aada1892a,2017-03-06,2017-03-15,2017-03-26
be635b610ed6,2017-02-28,2017-03-15,2017-03-28
6059933577c7,2017-02-16,2017-03-15,2017-03-18
98dd4159d49b,2017-03-27,2017-03-27,2017-03-28
196e481ea563,2017-02-25,2017-03-15,2017-03-27
02410cdac13a,2017-03-22,2017-03-22,2017-03-28
5cb47ed98ec7,2017-03-17,2017-03-17,2017-03-28
3a86e7c22f13,2017-02-14,2017-03-15,2017-03-16
ea49383161ef,2017-02-23,2017-03-15,2017-03-25
888759869757,2017-03-03,2017-03-15,2017-03-28
ee597ca9df4e,2017-03-09,2017-03-15,2017-03-28
6499081f9879,2017-03-12,2017-03-15,2017-03-28
a14fdfde2282,2017-03-11,2017-03-15,2017-03-28
8fe348df0150,2017-03-03,2017-03-15,2017-03-28
47c58aeddbab,2017-02-21,2017-03-15,2017-03-23
885eca5893d8,2017-02-14,2017-03-15,2017-03-16
3687a74bf863,2017-03-11,2017-03-15,2017-03-28
bdd6fd1a7cb9,2017-03-04,2017-03-15,2017-03-28
468d5bd87dc0,2017-03-26,2017-03-26,2017-03-28
25b07454ac5a,2017-02-23,2017-03-15,2017-03-24
a78cd2cf9128,2017-03-06,2017-03-15,2017-03-28
e2bc01dd6032,2017-02-22,2017-03-15,2017-03-23
98e21bcc5536,2017-02-26,2017-03-15,2017-03-28
be97d68ef7d4,2017-02-15,2017-03-15,2017-03-17
b9365ead6ea4,2017-03-12,2017-03-15,2017-03-28
bef64d5d1945,2017-02-14,2017-03-15,2017-03-15
6d328af18d11,2017-03-10,2017-03-15,2017-03-28
ea720b1914de,2017-03-19,2017-03-19,2017-03-28
756c82aa4821,2017-02-16,2017-03-15,2017-03-18
3f8b67929601,2017-03-13,2017-03-15,2017-03-28
487cfa08d80f,2017-02-17,2017-03-15,2017-03-19
bacbd52bce97,2017-03-04,2017-03-15,2017-03-28
c8f87f93fa47,2017-03-13,2017-03-15,2017-03-28
a5bd1d867bc6,2017-03-10,2017-03-15,2017-03-28
92ff4fc779c3,2017-02-26,2017-03-15,2017-03-27
cef4ec465a28,2017-03-15,2017-03-15,2017-03-28
ac28ef979cd1,2017-03-01,2017-03-15,2017-03-28
b49535b92dc5,2017-02-15,2017-03-15,2017-03-17
772569b56039,2017-03-15,2017-03-15,2017-03-28
5706bfbb597d,2017-02-26,2017-03-15,2017-03-27
1ffd24118278,2017-03-07,2017-03-15,2017-03-17
849557f7c715,2017-03-23,2017-03-23,2017-03-28
2172c34d60b4,2017-02-24,2017-03-15,2017-03-25
0331e849fc8d,2017-02-26,2017-03-15,2017-03-27
dc1823e275ff,2017-03-13,2017-03-15,2017-03-28
1176264cc1f0,2017-02-14,2017-03-15,2017-03-16
97af1c11821c,2017-02-28,2017-03-15,2017-03-28
21121e005652,2017-03-25,2017-03-25,2017-03-28
6ac74cf23edf,2017-03-12,2017-03-15,2017-03-28
8fe0cc129b27,2017-02-13,2017-03-15,2017-03-15
3e5632497831,2017-03-17,2017-03-17,2017-03-28
c4488b95c35a,2017-03-20,2017-03-20,2017-03-28
d48d65363e6e,2017-03-12,2017-03-15,2017-03-28
632e8c0c6a23,2017-02-21,2017-03-15,2017-03-23
feb6646a19b4,2017-02-22,2017-03-15,2017-03-24
3e69d245963a,2017-02-14,2017-03-15,2017-03-16
b24c45d25146,2017-03-11,2017-03-15,2017-03-28
7992b071253a,2017-03-07,2017-03-15,2017-03-28
32d90ef14d86,2017-03-21,2017-03-21,2017-03-28
3ef848a51405,2017-03-24,2017-03-24,2017-03-28
cb754608d022,2017-03-19,2017-03-19,2017-03-21
b17ef4e9bc98,2017-03-14,2017-03-15,2017-03-28
5b94fa626bc7,2017-03-22,2017-03-22,2017-03-28
8464a0ddc742,2017-02-25,2017-03-15,2017-03-26
d6fcb09560f9,2017-03-13,2017-03-15,2017-03-28
c0d16a47527f,2017-02-25,2017-03-15,2017-03-20
8689a95fc044,2017-02-16,2017-03-15,2017-03-18
4eed856f7365,2017-03-15,2017-03-15,2017-03-28
7d16c9e82632,2017-02-24,2017-03-15,2017-03-26
e79c2e965b98,2017-02-28,2017-03-15,2017-03-28
0aea1b6aae7c,2017-02-26,2017-03-15,2017-03-27
d035ce44e40b,2017-03-13,2017-03-15,2017-03-28
e616f7ba2f83,2017-03-14,2017-03-15,2017-03-28
786bb336f27f,2017-03-26,2017-03-26,2017-03-28
70acbbe69507,2017-03-01,2017-03-15,2017-03-28
fe92ac34eee6,2017-03-02,2017-03-15,2017-03-28
8e9e74661fa3,2017-03-09,2017-03-15,2017-03-28
2f66e572b940,2017-02-23,2017-03-15,2017-03-25
b48a90d7a7e4,2017-03-02,2017-03-15,2017-03-28
b2916797dd62,2017-03-21,2017-03-21,2017-03-28
a4ae00a8333f,2017-02-24,2017-03-15,2017-03-26
31163faee034,2017-03-01,2017-03-15,2017-03-26
b6a924b4afda,2017-03-04,2017-03-15,2017-03-28
564e494097e1,2017-03-07,2017-03-15,2017-03-28
d41f32c8724d,2017-03-02,2017-03-15,2017-03-28
9084cf20b03e,2017-02-16,2017-03-15,2017-03-17
e4959dca63e9,2017-03-21,2017-03-21,2017-03-28
e164b2f44890,2017-02-13,2017-03-15,2017-03-15
5ea519a6b668,2017-03-22,2017-03-22,2017-03-28
53b4c03968ba,2017-03-27,2017-03-27,2017-03-28
22f300806bea,2017-02-18,2017-03-15,2017-03-20
ad068fb3b993,2017-03-16,2017-03-16,2017-03-28
2edcb58408ec,2017-02-19,2017-03-15,2017-03-21
8f624a65f001,2017-03-25,2017-03-25,2017-03-28
6e6a3c9f2547,2017-02-15,2017-03-15,2017-03-17
d47827a014bb,2017-02-14,2017-03-15,2017-03-16
9253b8d17dc9,2017-03-15,2017-03-15,2017-03-21
9c322f0f2cda,2017-02-21,2017-03-15,2017-03-22
8830b8a41377,2017-03-27,2017-03-27,2017-03-28
258093f9a45d,2017-03-20,2017-03-20,2017-03-28
9de23f07f6c1,2017-03-26,2017-03-26,2017-03-28
912969d3c8e0,2017-02-16,2017-03-15,2017-03-18
9732fec3567f,2017-03-19,2017-03-19,2017-03-28
ee65dbf2622e,2017-03-12,2017-03-15,2017-03-28
e7b430af54f6,2017-03-05,2017-03-15,2017-03-28
57302f18ec2c,2017-03-27,2017-03-27,2017-03-28
acfb5b542048,2017-03-03,2017-03-15,2017-03-28
c8273a48a4b1,2017-03-07,2017-03-15,2017-03-28
27e8b6278330,2017-02-26,2017-03-15,2017-03-27
19c1bc51294b,2017-02-16,2017-03-15,2017-03-18
c3670c7a5baf,2017-03-07,2017-03-15,2017-03-28
61a20eb469dd,2017-02-24,2017-03-15,2017-03-26
be34ce758c11,2017-02-25,2017-03-15,2017-03-27
210398e1ac2d,2017-03-01,2017-03-15,2017-03-28
dd6c8aa6d00c,2017-03-27,2017-03-27,2017-03-28
a82a02f64f02,2017-03-11,2017-03-15,2017-03-28
15e81c139282,2017-03-03,2017-03-15,2017-03-28
b3bd6411649f,2017-03-02,2017-03-15,2017-03-28
8ad3cb51c03c,2017-03-08,2017-03-15,2017-03-24
2cd38c8d0ffe,2017-02-20,2017-03-15,2017-03-21
974c3c3447d0,2017-02-21,2017-03-15,2017-03-22
55f62427e4f9,2017-03-13,2017-03-15,2017-03-21
76c915535db5,2017-03-22,2017-03-22,2017-03-28
094774a32798,2017-03-06,2017-03-15,2017-03-28
cd6d6ff5580c,2017-02-20,2017-03-15,2017-03-22
03a7d4f00ed6,2017-03-22,2017-03-22,2017-03-28
db568656d351,2017-03-24,2017-03-24,2017-03-28
d965df0bd1a8,2017-03-24,2017-03-24,2017-03-28
aeb7d880cd90,2017-02-18,2017-03-15,2017-03-20
26ef878eac20,2017-03-24,2017-03-24,2017-03-28
265e2fe5c5ae,2017-02-28,2017-03-15,2017-03-28
beec1b8879d2,2017-02-26,2017-03-15,2017-03-28
c10c4da30194,2017-02-18,2017-03-15,2017-03-19
aa8600da99c9,2017-02-20,2017-03-15,2017-03-21
06d0c4d55742,2017-02-14,2017-03-15,2017-03-16
6fd74ecb8a95,2017-03-23,2017-03-23,2017-03-28
d8c846ccfa53,2017-02-27,2017-03-15,2017-03-28
32903159319c,2017-02-14,2017-03-15,2017-03-16
a8f1813da5b4,2017-02-22,2017-03-15,2017-03-24
a1b42f0a65b0,2017-02-21,2017-03-15,2017-03-16
52f87f8c835d,2017-02-22,2017-03-15,2017-03-24
1022f563cf2d,2017-03-06,2017-03-15,2017-03-28
fd52470327e1,2017-03-14,2017-03-15,2017-03-18
a0b3da175141,2017-02-19,2017-03-15,2017-03-21
420a1acbd15a,2017-03-23,2017-03-23,2017-03-28
c71dd813ed96,2017-03-27,2017-03-27,2017-03-28
1a020fbf491e,2017-02-24,2017-03-15,2017-03-26
5392738ba4ee,2017-02-15,2017-03-15,2017-03-17
7a6a71a8b560,2017-03-10,2017-03-15,2017-03-28
fff7e8f3e660,2017-03-04,2017-03-15,2017-03-28
2b64bfb93fbe,2017-03-06,2017-03-15,2017-03-28
ba90d1bae9b5,2017-02-20,2017-03-15,2017-03-22
3284706305b3,2017-02-26,2017-03-15,2017-03-28
0f5fc1eb7cfa,2017-03-23,2017-03-23,2017-03-28
5830ae6545fa,2017-03-25,2017-03-25,2017-03-28
31fe6743e3d9,2017-02-15,2017-03-15,2017-03-17
dce2a2094086,2017-03-23,2017-03-23,2017-03-28
50f7a345002e,2017-03-25,2017-03-25,2017-03-28
99d8563057d0,2017-02-28,2017-03-15,2017-03-28
da5026b47814,2017-03-05,2017-03-15,2017-03-28
27ce085f5cd9,2017-03-12,2017-03-15,2017-03-28
d4ddea0f0cc3,2017-02-25,2017-03-15,2017-03-27
67924924b8b4,2017-03-22,2017-03-22,2017-03-22
e3b8cb10df7e,2017-03-28,2017-03-28,2017-03-28
ac1e18050a18,2017-03-11,2017-03-15,2017-03-28
7c8e6e38750f,2017-03-10,2017-03-15,2017-03-28
e7920d29d5c5,2017-03-16,2017-03-16,2017-03-21
7a0534010cf7,2017-03-01,2017-03-15,2017-03-28
0fba5d7398e5,2017-02-26,2017-03-15,2017-03-28
96fea2e4bda2,2017-03-23,2017-03-23,2017-03-28
0e02e3b695b4,2017-02-21,2017-03-15,2017-03-22
78f3159ec292,2017-02-27,2017-03-15,2017-03-25
bf6e26d8cb42,2017-03-01,2017-03-15,2017-03-28
50fca0fc8613,2017-03-12,2017-03-15,2017-03-28
f890c19dc2ce,2017-03-24,2017-03-24,2017-03-28
ba8d802ee900,2017-03-14,2017-03-15,2017-03-28
beae8a55e4b4,2017-02-26,2017-03-15,2017-03-28
49d28944f67a,2017-03-09,2017-03-15,2017-03-28
791097bfbbdd,2017-03-13,2017-03-15,2017-03-28
ccb419fa00ba,2017-03-27,2017-03-27,2017-03-28
b4a674a4c659,2017-02-24,2017-03-15,2017-03-26
e4058adcf277,2017-03-07,2017-03-15,2017-03-28
977ce0e60b76,2017-02-17,2017-03-15,2017-03-19
930605d6741d,2017-02-21,2017-03-15,2017-03-23
65f48a350701,2017-03-13,2017-03-15,2017-03-28
724db11e8990,2017-03-27,2017-03-27,2017-03-28
957c5079a8c0,2017-02-18,2017-03-15,2017-03-19
ae551fba4595,2017-03-15,2017-03-15,2017-03-28
34e43cd1141e,2017-03-08,2017-03-15,2017-03-28
ad482b04937b,2017-02-25,2017-03-15,2017-03-27
9c6f50a90480,2017-03-26,2017-03-26,2017-03-28
078fb5e72d49,2017-02-26,2017-03-15,2017-03-28
06feb5aba820,2017-02-20,2017-03-15,2017-03-21
c580ca4bb236,2017-03-24,2017-03-24,2017-03-28
a4a042d25c26,2017-03-24,2017-03-24,2017-03-28
4e0ef25eeccf,2017-03-25,2017-03-25,2017-03-28
b118505dcc62,2017-03-02,2017-03-15,2017-03-19
656787c4060c,2017-02-16,2017-03-15,2017-03-18
b8636653eeb7,2017-03-27,2017-03-27,2017-03-28
fb6b9e2acb8c,2017-03-23,2017-03-23,2017-03-28
c9a8f6f1394b,2017-03-15,2017-03-15,2017-03-28
a58479ba40f3,2017-03-14,2017-03-15,2017-03-28
9f7df8c7679c,2017-03-08,2017-03-15,2017-03-28
0fee2e3ef8bd,2017-02-26,2017-03-15,2017-03-27
f841b0be052c,2017-03-17,2017-03-17,2017-03-28
7f0a4a49fd42,2017-02-26,2017-03-15,2017-03-27
534c18e9d6b9,2017-03-12,2017-03-15,2017-03-28
258c7f2b3f1e,2017-03-12,2017-03-15,2017-03-28
a0b2c4287fa4,2017-03-26,2017-03-26,2017-03-28
0e1fe3dda5bc,2017-03-08,2017-03-15,2017-03-28
f731478a0edf,2017-02-20,2017-03-15,2017-03-21
58e97343713b,2017-03-02,2017-03-15,2017-03-28
6a0508662928,2017-03-10,2017-03-15,2017-03-28
888c395b4e26,2017-03-14,2017-03-15,2017-03-28
e52a8338d400,2017-03-26,2017-03-26,2017-03-28
0c79eaee723d,2017-03-01,2017-03-15,2017-03-28
9d982b57f6fc,2017-03-19,2017-03-19,2017-03-28
581e87baa75c,2017-03-24,2017-03-24,2017-03-28
12d02d291aea,2017-03-19,2017-03-19,2017-03-28
9eb08fb245dc,2017-03-04,2017-03-15,2017-03-28
ce34f175c20b,2017-02-26,2017-03-15,2017-03-28
dc4aea4f7a10,2017-03-24,2017-03-24,2017-03-28
361ce73363cf,2017-02-24,2017-03-15,2017-03-26
66e2a2fd1066,2017-02-21,2017-03-15,2017-03-22
a9fcdaa54ebd,2017-03-27,2017-03-27,2017-03-28
18843140c393,2017-02-26,2017-03-15,2017-03-27
e7f82064da15,2017-03-08,2017-03-15,2017-03-28
f3ecf770fdd6,2017-02-23,2017-03-15,2017-03-25
5d908790087a,2017-02-15,2017-03-15,2017-03-16
f14a7be94767,2017-03-22,2017-03-22,2017-03-28
28de5fc351bf,2017-03-05,2017-03-15,2017-03-28
2a9c012b947f,2017-03-09,2017-03-15,2017-03-28
cd322db90ec8,2017-03-09,2017-03-15,2017-03-28
fee0ef83a33f,2017-03-25,2017-03-25,2017-03-28
fcd3573d374e,2017-03-20,2017-03-20,2017-03-28
dedda0323697,2017-03-12,2017-03-15,2017-03-28
8f4d1277ff9f,2017-03-07,2017-03-15,2017-03-28
f6a8e01ea0ea,2017-03-22,2017-03-22,2017-03-28
d7f520529d06,2017-03-12,2017-03-15,2017-03-28
84c5ff5c765b,2017-02-20,2017-03-15,2017-03-16
7912a5f0bada,2017-03-05,2017-03-15,2017-03-28
c451d532e3e8,2017-03-06,2017-03-15,2017-03-28
eab109f7d562,2017-02-28,2017-03-15,2017-03-28
0ff25ecff7f4,2017-02-19,2017-03-15,2017-03-21
64c51273c75b,2017-02-20,2017-03-15,2017-03-22
bb3cd6ebbd3b,2017-02-27,2017-03-15,2017-03-28
3d88b566390d,2017-03-10,2017-03-15,2017-03-28
a711f9951814,2017-02-16,2017-03-15,2017-03-18
e5cbf7adbfdc,2017-02-13,2017-03-15,2017-03-15
844537a0bc6a,2017-02-22,2017-03-15,2017-03-24
f56740f3b06b,2017-03-25,2017-03-25,2017-03-28
67c05ba63232,2017-03-07,2017-03-15,2017-03-28
e96ed35d88e5,2017-03-04,2017-03-15,2017-03-28
56160c672d9d,2017-03-01,2017-03-15,2017-03-28
063e2c1811cc,2017-02-16,2017-03-15,2017-03-18
c185837b2fbc,2017-03-23,2017-03-23,2017-03-28
049e9b22b562,2017-03-20,2017-03-20,2017-03-22
ee7a3594a97f,2017-02-26,2017-03-15,2017-03-28
9a9bdb1c99f7,2017-03-10,2017-03-15,2017-03-28
118896e1bf21,2017-03-12,2017-03-15,2017-03-28
3e21c2765a06,2017-03-01,2017-03-15,2017-03-28
44a069c5afd4,2017-03-12,2017-03-15,2017-03-28
6b4a47fb993e,2017-03-20,2017-03-20,2017-03-28
2d2d210b39a5,2017-03-21,2017-03-21,2017-03-28
63bc5efbaeeb,2017-03-12,2017-03-15,2017-03-28
76aab65765e3,2017-03-02,2017-03-15,2017-03-28
76a4cc9e2bf6,2017-03-23,2017-03-23,2017-03-28
df0d18fbf30c,2017-03-07,2017-03-15,2017-03-28
53f2962e331e,2017-03-18,2017-03-18,2017-03-28
5726280c0b27,2017-03-06,2017-03-15,2017-03-28
7209fc2adca5,2017-02-22,2017-03-15,2017-03-24
f2db69633c8c,2017-03-09,2017-03-15,2017-03-28
26640148cc70,2017-02-17,2017-03-15,2017-03-18
5e176ab4949e,2017-02-27,2017-03-15,2017-03-28
ff26e660236c,2017-03-22,2017-03-22,2017-03-28
12fde04e48a2,2017-02-13,2017-03-15,2017-03-15
08e66556979b,2017-03-03,2017-03-15,2017-03-28
ceafb7f8865f,2017-02-20,2017-03-15,2017-03-22
afcfb6b34b88,2017-03-07,2017-03-15,2017-03-28
ffa23112635d,2017-02-17,2017-03-15,2017-03-19
6af33ddeda38,2017-02-16,2017-03-15,2017-03-18
37ad27e19ad7,2017-03-16,2017-03-16,2017-03-28
00eae5334cd5,2017-03-06,2017-03-15,2017-03-28
96a75ff6859c,2017-02-19,2017-03-15,2017-03-20
0f4978bce02e,2017-02-19,2017-03-15,2017-03-21
ddb559e0a3a4,2017-02-28,2017-03-15,2017-03-28
072caed50c0d,2017-02-26,2017-03-15,2017-03-28
8c7ca0f29949,2017-02-18,2017-03-15,2017-03-19
5e2dcf7763b0,2017-03-08,2017-03-15,2017-03-28
31d781df7761,2017-03-18,2017-03-18,2017-03-28
4c344166bb78,2017-03-10,2017-03-15,2017-03-28
479bc8f1d141,2017-03-20,2017-03-20,2017-03-28
7c2dc52a4b04,2017-03-15,2017-03-15,2017-03-28
65ba6af637c1,2017-03-05,2017-03-15,2017-03-28
291ae0b319da,2017-03-03,2017-03-15,2017-03-18
25ab067dd681,2017-03-26,2017-03-27,2017-03-28
34c0d7642579,2017-02-19,2017-03-15,2017-03-21
37fe7d1a21aa,2017-03-23,2017-03-23,2017-03-28
44fcdc0cce99,2017-03-23,2017-03-23,2017-03-28
090d7268fa24,2017-03-15,2017-03-15,2017-03-28
ec682ff8eb70,2017-03-06,2017-03-15,2017-03-28
be3266a84d11,2017-03-21,2017-03-21,2017-03-28
185e902e71d8,2017-02-28,2017-03-15,2017-03-28
3f7322b84d1f,2017-02-13,2017-03-15,2017-03-15
6b948295bd20,2017-03-01,2017-03-15,2017-03-28
3800b0d8e01d,2017-03-01,2017-03-15,2017-03-28
d36c3a720d95,2017-03-13,2017-03-15,2017-03-28
aa881dbdb4d4,2017-03-13,2017-03-15,2017-03-28
44b8db614be4,2017-02-21,2017-03-15,2017-03-23
7af70019f025,2017-03-18,2017-03-18,2017-03-28
0535aed8adfb,2017-02-21,2017-03-15,2017-03-22
decc5eb2ee2c,2017-03-23,2017-03-23,2017-03-28
061b60dda4c3,2017-02-13,2017-03-15,2017-03-15
4b5b637d15f4,2017-03-16,2017-03-16,2017-03-28
e704cf4c0dfe,2017-03-11,2017-03-15,2017-03-20
d1dc5e3390eb,2017-02-14,2017-03-15,2017-03-16
ff946f0087e2,2017-02-16,2017-03-15,2017-03-17
ac59a1075ff6,2017-02-20,2017-03-15,2017-03-21
276913e83e77,2017-03-07,2017-03-15,2017-03-16
a4227e4704ea,2017-03-08,2017-03-15,2017-03-28
53af9ab90ea0,2017-03-01,2017-03-15,2017-03-28
a29b2b386ef4,2017-02-21,2017-03-15,2017-03-23
469ca822aee6,2017-02-23,2017-03-15,2017-03-25
fb55f9ed5870,2017-03-04,2017-03-15,2017-03-28
f6d3323de0af,2017-03-01,2017-03-15,2017-03-28
7b5c537f343d,2017-02-13,2017-03-15,2017-03-15
bf02bdada9a6,2017-02-14,2017-03-15,2017-03-16
81afdef7f444,2017-02-24,2017-03-15,2017-03-26
c8467dcc499b,2017-02-25,2017-03-15,2017-03-27
bbd620d27387,2017-03-07,2017-03-15,2017-03-28
a69f779f1cd2,2017-02-14,2017-03-15,2017-03-17
c780fad52bde,2017-03-23,2017-03-23,2017-03-28
fa9f3cb04810,2017-03-04,2017-03-15,2017-03-28
c0bdd1a4a360,2017-03-18,2017-03-18,2017-03-28
c669be1d011f,2017-02-15,2017-03-15,2017-03-17
c6b42ecd44a1,2017-03-27,2017-03-27,2017-03-28
8502d3e8f5d0,2017-03-13,2017-03-15,2017-03-28
177968a14959,2017-02-22,2017-03-15,2017-03-24
1bb94780454c,2017-02-18,2017-03-15,2017-03-20
86628f9b14b6,2017-02-13,2017-03-15,2017-03-15
f335d2019077,2017-02-28,2017-03-15,2017-03-28
0eeba0998c5d,2017-03-03,2017-03-15,2017-03-17
32af65427b91,2017-03-06,2017-03-15,2017-03-28
3a08c64354c3,2017-03-17,2017-03-17,2017-03-28
1ec3185a055e,2017-03-11,2017-03-15,2017-03-28
c5e28e8d11db,2017-03-18,2017-03-18,2017-03-28
cde396855a59,2017-02-21,2017-03-15,2017-03-22
274874cdfeb7,2017-02-28,2017-03-15,2017-03-28
dba717e4f6cb,2017-03-12,2017-03-15,2017-03-28
dc0409b5bfbf,2017-03-12,2017-03-15,2017-03-28
9974eae1d4e5,2017-02-23,2017-03-15,2017-03-24
7c23f19a2de7,2017-02-17,2017-03-15,2017-03-19
0a0fd68f3195,2017-02-25,2017-03-15,2017-03-27
60c875c00502,2017-02-25,2017-03-15,2017-03-27
55f8c3339405,2017-03-08,2017-03-15,2017-03-28
9f7731315ac9,2017-02-23,2017-03-15,2017-03-25
909280eea786,2017-03-03,2017-03-15,2017-03-28
b64094bf7e60,2017-02-15,2017-03-15,2017-03-17
2c64cc259882,2017-02-27,2017-03-15,2017-03-28
e90091d1518b,2017-03-27,2017-03-27,2017-03-28
670be1e5efb3,2017-03-14,2017-03-15,2017-03-28
ec683880266a,2017-03-24,2017-03-24,2017-03-28
40e1986a607f,2017-03-22,2017-03-22,2017-03-28
11fd8d72c1c2,2017-03-23,2017-03-23,2017-03-28
46cfb6586489,2017-02-14,2017-03-15,2017-03-16
19077c0e6056,2017-03-27,2017-03-27,2017-03-28
9659d7bfaa28,2017-02-16,2017-03-15,2017-03-18
49cceedfe47a,2017-03-04,2017-03-15,2017-03-28
139976ac2261,2017-02-21,2017-03-15,2017-03-23
df7533606dc7,2017-02-22,2017-03-15,2017-03-24
099de46c296b,2017-02-25,2017-03-15,2017-03-26
7051e8dcf413,2017-03-24,2017-03-24,2017-03-28
26831b8d6863,2017-02-21,2017-03-15,2017-03-23
09ed1d7a6a25,2017-03-20,2017-03-20,2017-03-23
afd2b0aec568,2017-03-06,2017-03-15,2017-03-28
e49bfa6f627a,2017-03-27,2017-03-27,2017-03-28
bf54fddaaba7,2017-03-14,2017-03-15,2017-03-28
3501d6b8a7a5,2017-02-27,2017-03-15,2017-03-28
3496fb15f591,2017-03-26,2017-03-26,2017-03-28
8bd55e45d6fa,2017-03-19,2017-03-19,2017-03-28
