item_id,activation_date,date_from,date_to
30e2fe9ab5e9,2017-03-18,2017-03-18,2017-03-28
73f7d37a5d9e,2017-03-09,2017-03-15,2017-03-28
e654671fc97a,2017-03-09,2017-03-15,2017-03-28
3505b089816e,2017-03-04,2017-03-15,2017-03-28
ed0a45328a17,2017-03-24,2017-03-24,2017-03-28
512cdda42097,2017-03-28,2017-03-28,2017-03-28
35607a5b7584,2017-02-14,2017-03-15,2017-03-16
d04972fb3b29,2017-03-23,2017-03-23,2017-03-28
377d0f315c45,2017-03-24,2017-03-24,2017-03-28
43d0f2f89620,2017-03-21,2017-03-21,2017-03-28
386c47a56939,2017-02-26,2017-03-15,2017-03-28
b465c8fb7675,2017-03-24,2017-03-24,2017-03-28
5a4f090711d5,2017-02-24,2017-03-15,2017-03-26
4f4c28440d65,2017-02-19,2017-03-15,2017-03-21
417b8a761ef3,2017-03-09,2017-03-15,2017-03-28
8606086079cb,2017-02-21,2017-03-15,2017-03-23
36aa1c62922d,2017-03-18,2017-03-18,2017-03-28
b77ca060376a,2017-03-08,2017-03-15,2017-03-28
2e5a933016d5,2017-02-27,2017-03-15,2017-03-28
d7a6913083ec,2017-03-04,2017-03-15,2017-03-17
d5459e2eb2a2,2017-03-15,2017-03-15,2017-03-28
da5c488f76ec,2017-03-10,2017-03-15,2017-03-28
9f3f94b458a0,2017-02-16,2017-03-15,2017-03-18
ecc6af5f4336,2017-03-14,2017-03-15,2017-03-28
f37869d01035,2017-03-21,2017-03-21,2017-03-28
1617fe6dd9d5,2017-03-06,2017-03-15,2017-03-28
0a9764712ac1,2017-03-01,2017-03-15,2017-03-28
8e1509b40ccb,2017-03-14,2017-03-15,2017-03-28
e4f4ed645be9,2017-03-14,2017-03-15,2017-03-28
c738b14d2973,2017-03-28,2017-03-28,2017-03-28
b751c666b951,2017-02-23,2017-03-15,2017-03-25
9f0953f8245b,2017-03-14,2017-03-15,2017-03-28
bc3dc7e897b7,2017-03-25,2017-03-25,2017-03-28
416fb95c3165,2017-02-21,2017-03-15,2017-03-22
ee8e9892fe18,2017-02-28,2017-03-15,2017-03-28
2abc50352789,2017-03-08,2017-03-15,2017-03-28
e27be74645fc,2017-02-27,2017-03-15,2017-03-28
c085482ea7e1,2017-03-23,2017-03-23,2017-03-28
9f2455e51fae,2017-02-16,2017-03-15,2017-03-18
023c5d6ed0e9,2017-02-26,2017-03-15,2017-03-28
45066a216d54,2017-02-27,2017-03-15,2017-03-28
552863070a76,2017-02-27,2017-03-15,2017-03-28
1e21813603c4,2017-02-20,2017-03-15,2017-03-22
59455ad38e9c,2017-03-08,2017-03-15,2017-03-28
fb22c19c34fa,2017-03-06,2017-03-15,2017-03-28
68bbe619feb0,2017-03-10,2017-03-15,2017-03-28
3c6fd40f291e,2017-03-02,2017-03-15,2017-03-16
0c0cf5bec3a0,2017-02-15,2017-03-15,2017-03-17
d005d5264dfe,2017-03-18,2017-03-18,2017-03-28
ec5fa969b6a1,2017-02-22,2017-03-15,2017-03-24
46dd544203c8,2017-03-09,2017-03-15,2017-03-28
cb35ed77d32e,2017-03-02,2017-03-15,2017-03-17
8e6a56b09bf4,2017-03-07,2017-03-15,2017-03-28
fd954fff7e88,2017-03-24,2017-03-24,2017-03-28
a7779e0b3365,2017-03-01,2017-03-15,2017-03-28
182a538f3513,2017-02-25,2017-03-15,2017-03-26
1a6c30234004,2017-03-02,2017-03-15,2017-03-28
8c64a3276c4e,2017-02-17,2017-03-15,2017-03-19
50f4cc564fae,2017-03-13,2017-03-15,2017-03-28
a5be82763703,2017-03-05,2017-03-15,2017-03-28
d7f79e20c899,2017-03-21,2017-03-21,2017-03-28
5b2b73fedc72,2017-03-09,2017-03-15,2017-03-28
688127b3f3f7,2017-03-19,2017-03-19,2017-03-28
94f71a034449,2017-02-25,2017-03-15,2017-03-27
4a14e16639ac,2017-03-07,2017-03-15,2017-03-28
10ac0ff8cb27,2017-02-25,2017-03-15,2017-03-26
667c004586a1,2017-02-26,2017-03-15,2017-03-28
dff572a1d07c,2017-03-08,2017-03-15,2017-03-28
ea70db730e59,2017-02-26,2017-03-15,2017-03-27
397080c8985d,2017-03-16,2017-03-16,2017-03-17
7d531ff86542,2017-03-10,2017-03-15,2017-03-28
51fc6f672545,2017-03-12,2017-03-15,2017-03-28
3c3ac1607fab,2017-03-06,2017-03-15,2017-03-28
ac2379400eb5,2017-03-09,2017-03-15,2017-03-28
a58c46f946bb,2017-03-08,2017-03-15,2017-03-28
0bcccd3ecf99,2017-02-27,2017-03-15,2017-03-28
8f4adaba2797,2017-03-18,2017-03-18,2017-03-28
1879383e3d29,2017-02-14,2017-03-15,2017-03-16
cc09f771c0c9,2017-03-09,2017-03-15,2017-03-28
242c241e22ab,2017-03-23,2017-03-23,2017-03-25
c07e504c8f75,2017-03-16,2017-03-16,2017-03-28
eda634a5ae3b,2017-02-21,2017-03-15,2017-03-22
680227a2502e,2017-03-22,2017-03-22,2017-03-28
8787b45ce09f,2017-03-03,2017-03-15,2017-03-28
2f0dae26b487,2017-02-21,2017-03-15,2017-03-23
fad2970b5a71,2017-03-20,2017-03-20,2017-03-28
1eabe2736450,2017-02-19,2017-03-15,2017-03-21
2227542cd0f5,2017-03-22,2017-03-22,2017-03-28
d9b5fec006e5,2017-02-19,2017-03-15,2017-03-21
f40ecc322d60,2017-03-06,2017-03-15,2017-03-28
c29b26c12578,2017-02-28,2017-03-15,2017-03-28
78b562533eed,2017-03-04,2017-03-15,2017-03-28
ad3fd0bf5b7a,2017-02-19,2017-03-15,2017-03-20
c38ddebef49b,2017-02-18,2017-03-15,2017-03-17
b2eca1b02ddf,2017-02-20,2017-03-15,2017-03-21
19266ce428a7,2017-03-19,2017-03-19,2017-03-28
3fa80b398abb,2017-03-10,2017-03-15,2017-03-28
67958033fe63,2017-02-18,2017-03-15,2017-03-19
eb8311fe9e00,2017-02-28,2017-03-15,2017-03-28
5bf5c756ff67,2017-03-09,2017-03-15,2017-03-28
590c0497977b,2017-03-18,2017-03-18,2017-03-28
cae4bfd1905e,2017-03-09,2017-03-15,2017-03-28
6bac599095ed,2017-03-08,2017-03-15,2017-03-28
21c1902062f8,2017-03-12,2017-03-15,2017-03-28
71d1d2d650cd,2017-03-27,2017-03-27,2017-03-28
37cd21eedda6,2017-03-17,2017-03-17,2017-03-28
0aca4ceb6676,2017-03-06,2017-03-15,2017-03-28
24dd72fc486a,2017-03-16,2017-03-16,2017-03-28
0a93a07e0701,2017-02-26,2017-03-15,2017-03-21
21ee6ff9f272,2017-03-23,2017-03-23,2017-03-28
74dd45633f18,2017-02-17,2017-03-15,2017-03-19
3ddc8f94c651,2017-03-04,2017-03-15,2017-03-28
d186b0dee80a,2017-02-28,2017-03-15,2017-03-28
112c553ef332,2017-03-13,2017-03-15,2017-03-28
e87033d8a746,2017-03-06,2017-03-15,2017-03-28
3593411fba30,2017-03-13,2017-03-15,2017-03-28
fa7a8fa5730f,2017-03-17,2017-03-17,2017-03-28
66d6b3ad07fd,2017-03-12,2017-03-15,2017-03-28
ce120a15aa81,2017-02-23,2017-03-15,2017-03-25
b3f7dbf74c50,2017-03-16,2017-03-16,2017-03-28
072367f1b29c,2017-03-11,2017-03-15,2017-03-28
ad5bc4c6e83e,2017-02-27,2017-03-15,2017-03-28
24cadab4ac17,2017-03-09,2017-03-15,2017-03-28
a639959a60bf,2017-03-20,2017-03-20,2017-03-27
10a2360be043,2017-03-20,2017-03-20,2017-03-28
82924460e215,2017-03-01,2017-03-15,2017-03-28
45a9727f5012,2017-03-23,2017-03-23,2017-03-28
25d46d09db8a,2017-03-21,2017-03-21,2017-03-22
efaae174f6f9,2017-03-26,2017-03-26,2017-03-28
7dc36e3d2c67,2017-03-13,2017-03-15,2017-03-28
f54a09ef0fbd,2017-02-16,2017-03-15,2017-03-18
f6207500f9f1,2017-02-21,2017-03-15,2017-03-23
dddb4f321f34,2017-02-27,2017-03-15,2017-03-28
7f272130282f,2017-03-01,2017-03-15,2017-03-28
d41e690694d3,2017-03-06,2017-03-15,2017-03-28
527e6369ffa6,2017-03-13,2017-03-15,2017-03-28
ba652a34b8f7,2017-03-13,2017-03-15,2017-03-28
bc4a5df5efe4,2017-02-18,2017-03-15,2017-03-20
64fd55b3ee19,2017-03-22,2017-03-22,2017-03-28
c152a520e37a,2017-03-24,2017-03-24,2017-03-28
dbe3c5ee6be3,2017-02-19,2017-03-15,2017-03-20
95751ae501d8,2017-03-05,2017-03-15,2017-03-28
37feee28155b,2017-03-02,2017-03-15,2017-03-28
919f376547cd,2017-03-14,2017-03-15,2017-03-28
ee1314660e89,2017-02-22,2017-03-15,2017-03-24
14a7267acd25,2017-02-22,2017-03-15,2017-03-24
5a6561487637,2017-03-26,2017-03-26,2017-03-28
6ef9871e21c7,2017-03-16,2017-03-16,2017-03-28
075f4f1a6583,2017-03-21,2017-03-21,2017-03-28
0424f3edfdb9,2017-03-24,2017-03-24,2017-03-28
677139ffca32,2017-02-20,2017-03-15,2017-03-22
c84d274f644f,2017-03-13,2017-03-15,2017-03-28
5277f63b909e,2017-02-18,2017-03-15,2017-03-20
c64fabed181f,2017-03-14,2017-03-15,2017-03-28
d6a4183764c9,2017-02-24,2017-03-15,2017-03-26
a2a0fdb266b7,2017-03-16,2017-03-16,2017-03-28
8bdb30433cb9,2017-02-23,2017-03-15,2017-03-24
714e231de6ef,2017-03-20,2017-03-20,2017-03-28
f968e415164f,2017-03-04,2017-03-15,2017-03-28
57ce8773f352,2017-03-17,2017-03-17,2017-03-28
6a0da69c491c,2017-03-25,2017-03-25,2017-03-28
491ff0850e9b,2017-03-14,2017-03-15,2017-03-16
a021dede6f5d,2017-03-01,2017-03-15,2017-03-28
7248bcd1690e,2017-02-14,2017-03-15,2017-03-16
2b662b03ec7e,2017-03-21,2017-03-21,2017-03-28
5306d1033771,2017-03-28,2017-03-28,2017-03-28
7f840bae3ba9,2017-03-22,2017-03-22,2017-03-28
b624dad9ad2d,2017-03-13,2017-03-15,2017-03-28
f0ccd6ae2f5e,2017-02-20,2017-03-15,2017-03-22
3eec59a269a8,2017-02-19,2017-03-15,2017-03-20
052f336d3531,2017-03-11,2017-03-15,2017-03-28
9ee1b793657d,2017-02-18,2017-03-15,2017-03-20
7632dea72f69,2017-03-07,2017-03-15,2017-03-28
fe8536562397,2017-03-06,2017-03-15,2017-03-28
1c7d8e668853,2017-02-14,2017-03-15,2017-03-15
abf25b583af0,2017-02-27,2017-03-15,2017-03-28
50f55f143066,2017-03-09,2017-03-15,2017-03-28
a8ffb21708bf,2017-03-13,2017-03-15,2017-03-28
f8093e2dc1d1,2017-02-15,2017-03-15,2017-03-17
faba10a05349,2017-02-15,2017-03-15,2017-03-17
33002bbd15ff,2017-02-22,2017-03-15,2017-03-24
21d1f22c39f0,2017-02-18,2017-03-15,2017-03-20
ee49a98bbaab,2017-03-21,2017-03-21,2017-03-28
486ddfd46a36,2017-02-21,2017-03-15,2017-03-22
3d006d4b5c86,2017-02-22,2017-03-15,2017-03-24
a5b6b0ef5f90,2017-03-18,2017-03-18,2017-03-28
0161cfedfc1c,2017-02-20,2017-03-15,2017-03-22
1971c719c1b9,2017-02-18,2017-03-15,2017-03-20
4d9e956b8e80,2017-03-13,2017-03-15,2017-03-28
0a861f36aa90,2017-03-15,2017-03-15,2017-03-20
990d2efb3d7e,2017-03-16,2017-03-16,2017-03-28
3f8fb6dc533e,2017-03-25,2017-03-25,2017-03-28
a03051548354,2017-03-04,2017-03-15,2017-03-28
e09591d55704,2017-03-16,2017-03-16,2017-03-28
50c4dc147b77,2017-02-22,2017-03-15,2017-03-24
fb0b82abc67b,2017-03-08,2017-03-15,2017-03-28
116bdd61ae5a,2017-02-18,2017-03-15,2017-03-20
1bd86a391104,2017-03-21,2017-03-21,2017-03-28
b2eefcdb3538,2017-03-25,2017-03-25,2017-03-28
946123b1fe99,2017-03-01,2017-03-15,2017-03-28
a267a8200da2,2017-03-06,2017-03-15,2017-03-28
0c5eeef87684,2017-03-15,2017-03-15,2017-03-28
94311ccc8be7,2017-03-06,2017-03-15,2017-03-28
1f410c6e9071,2017-03-19,2017-03-20,2017-03-28
5bce9d3ea961,2017-03-19,2017-03-19,2017-03-28
96476cfd2e36,2017-03-28,2017-03-28,2017-03-28
9ccbcdd9e3b2,2017-03-13,2017-03-15,2017-03-28
9da2dce928e0,2017-02-24,2017-03-15,2017-03-26
fe753dc53040,2017-03-23,2017-03-24,2017-03-28
7c439187c471,2017-03-18,2017-03-18,2017-03-26
cccc0652b77f,2017-02-16,2017-03-15,2017-03-18
978b1eedeb6d,2017-03-10,2017-03-15,2017-03-28
32ad68bc1204,2017-03-16,2017-03-16,2017-03-28
064313887d8c,2017-03-05,2017-03-15,2017-03-19
8e16c763bf59,2017-02-17,2017-03-15,2017-03-19
06d87627611c,2017-03-04,2017-03-15,2017-03-28
91f903f8f690,2017-02-20,2017-03-15,2017-03-22
41e6fac8c704,2017-03-02,2017-03-15,2017-03-17
396203ae2ec8,2017-02-28,2017-03-15,2017-03-28
fca93b8a9624,2017-03-18,2017-03-18,2017-03-28
e7240ef3767f,2017-02-24,2017-03-15,2017-03-26
35e433d2c54d,2017-03-26,2017-03-26,2017-03-28
73ec5fbd5737,2017-02-23,2017-03-15,2017-03-24
960fa08a1b08,2017-03-19,2017-03-19,2017-03-28
3a9329a94b80,2017-02-24,2017-03-15,2017-03-26
a50b809e4796,2017-03-09,2017-03-15,2017-03-28
62ea73b32c62,2017-03-09,2017-03-15,2017-03-28
4c793d78ea1f,2017-03-14,2017-03-15,2017-03-28
78bc937429f5,2017-03-03,2017-03-15,2017-03-28
e817cf9236bc,2017-02-28,2017-03-15,2017-03-28
4e7003eb0d66,2017-02-14,2017-03-15,2017-03-16
5c438a0bb9eb,2017-03-05,2017-03-15,2017-03-28
59a99efff9d1,2017-03-02,2017-03-15,2017-03-28
91181575465f,2017-03-25,2017-03-25,2017-03-28
5b45787a28ed,2017-03-25,2017-03-25,2017-03-27
b6c0adc18e59,2017-03-21,2017-03-21,2017-03-28
a510000c43f6,2017-03-14,2017-03-15,2017-03-28
3af1d33317cb,2017-03-10,2017-03-15,2017-03-28
78379a6cc432,2017-02-16,2017-03-15,2017-03-18
3ea3740a471e,2017-03-27,2017-03-27,2017-03-28
91fd7e324da3,2017-03-16,2017-03-16,2017-03-28
4edc3f7b41f2,2017-02-15,2017-03-15,2017-03-17
18bfcab613d8,2017-03-22,2017-03-22,2017-03-28
baa458133a98,2017-03-15,2017-03-15,2017-03-28
821f6cbcccc6,2017-02-17,2017-03-15,2017-03-19
d13a19c6829e,2017-02-27,2017-03-15,2017-03-28
27362c61741b,2017-03-26,2017-03-26,2017-03-28
5256f19819b5,2017-02-16,2017-03-15,2017-03-18
a4e6fe1a2d1c,2017-03-16,2017-03-16,2017-03-28
a9ea7bfeedd2,2017-03-16,2017-03-16,2017-03-28
5e27f3e3c703,2017-03-12,2017-03-15,2017-03-28
496abaebf4c1,2017-02-15,2017-03-15,2017-03-17
c373dc327a56,2017-03-12,2017-03-15,2017-03-25
b8c960c1444c,2017-03-05,2017-03-15,2017-03-28
3f42dc3f25e8,2017-03-01,2017-03-15,2017-03-28
40d5c0a4ee20,2017-03-19,2017-03-19,2017-03-28
e50765601ca5,2017-03-10,2017-03-15,2017-03-28
f51d80af3d63,2017-03-24,2017-03-24,2017-03-28
9042d3e9cf2f,2017-02-24,2017-03-15,2017-03-26
fa2ee5359196,2017-02-20,2017-03-15,2017-03-22
a5c7d0c75045,2017-03-28,2017-03-28,2017-03-28
37f285715fd1,2017-03-24,2017-03-24,2017-03-28
a48b4b4cc804,2017-03-10,2017-03-15,2017-03-28
fdd0a4408592,2017-02-22,2017-03-15,2017-03-17
3dd30d772915,2017-02-27,2017-03-15,2017-03-28
a23c75059aee,2017-03-08,2017-03-15,2017-03-28
f7b88ee81254,2017-02-25,2017-03-15,2017-03-27
0f4d89b9e0ec,2017-02-26,2017-03-15,2017-03-28
d1f1f96acc18,2017-02-20,2017-03-15,2017-03-21
6f3c3429a929,2017-03-18,2017-03-18,2017-03-28
d75eebb14afa,2017-02-21,2017-03-15,2017-03-23
fb8ae271ec5d,2017-02-28,2017-03-15,2017-03-28
f907b3be8710,2017-03-18,2017-03-18,2017-03-28
101dda4d8243,2017-03-01,2017-03-15,2017-03-28
4b7a04a48c2d,2017-02-15,2017-03-15,2017-03-17
88299b2a63b3,2017-03-12,2017-03-15,2017-03-27
4fe08974ced8,2017-03-15,2017-03-15,2017-03-28
e769e7a602df,2017-02-21,2017-03-15,2017-03-22
fbcf3312b245,2017-02-26,2017-03-15,2017-03-22
1321dfad7748,2017-03-27,2017-03-27,2017-03-28
84f9816e8178,2017-02-22,2017-03-15,2017-03-24
6a8e7ab40bc5,2017-02-24,2017-03-15,2017-03-26
2d6df400c834,2017-03-10,2017-03-15,2017-03-28
2e1cca81cba9,2017-03-04,2017-03-15,2017-03-28
f8f6ff85de5c,2017-02-13,2017-03-15,2017-03-15
ef5dfcf7ae12,2017-02-13,2017-03-15,2017-03-15
9626963cbced,2017-03-16,2017-03-16,2017-03-28
98bb7cc29bf8,2017-03-02,2017-03-15,2017-03-28
c8cadebea613,2017-02-19,2017-03-15,2017-03-21
8bea7cd80cee,2017-02-28,2017-03-15,2017-03-28
579305b316b6,2017-02-24,2017-03-15,2017-03-25
e1c6d0296886,2017-03-25,2017-03-25,2017-03-28
51bd1b454dfc,2017-03-09,2017-03-15,2017-03-28
7d176b4a42b0,2017-03-05,2017-03-15,2017-03-28
1b35b868b5ed,2017-03-27,2017-03-27,2017-03-28
c4f9dc52cd49,2017-03-22,2017-03-22,2017-03-28
6b415a25622b,2017-02-21,2017-03-15,2017-03-22
ddfbf21c2b58,2017-03-10,2017-03-15,2017-03-28
8a8dfffbe0ae,2017-03-07,2017-03-15,2017-03-28
a0fea9b5c886,2017-03-18,2017-03-18,2017-03-22
da3e32af3df6,2017-03-12,2017-03-15,2017-03-28
e4b880cda2bb,2017-03-10,2017-03-15,2017-03-28
4c4b505ac13c,2017-03-05,2017-03-15,2017-03-28
9ec77950a5b6,2017-02-19,2017-03-15,2017-03-21
49409905b035,2017-03-13,2017-03-15,2017-03-28
3d8b3982fe25,2017-02-27,2017-03-15,2017-03-28
2882ad22620a,2017-02-22,2017-03-15,2017-03-24
be83df41791b,2017-03-14,2017-03-15,2017-03-28
62fe74c24429,2017-02-27,2017-03-15,2017-03-28
ecf65b639637,2017-03-05,2017-03-15,2017-03-28
d9a892deef57,2017-03-15,2017-03-15,2017-03-28
f0fc2f595ed0,2017-03-02,2017-03-15,2017-03-28
a034722e68b9,2017-03-04,2017-03-15,2017-03-23
37ead6638d11,2017-03-20,2017-03-20,2017-03-28
5b263c077510,2017-03-24,2017-03-24,2017-03-28
3966364bee55,2017-03-02,2017-03-15,2017-03-27
b41dfe08134e,2017-03-15,2017-03-15,2017-03-28
185ac84e0434,2017-03-22,2017-03-22,2017-03-28
59a287250af5,2017-03-22,2017-03-22,2017-03-28
3cb31a967daf,2017-03-01,2017-03-15,2017-03-28
22ceccc2df68,2017-03-11,2017-03-15,2017-03-28
969014be8c05,2017-03-20,2017-03-20,2017-03-28
37cd3e68423f,2017-03-16,2017-03-16,2017-03-21
258d6a6b0747,2017-02-28,2017-03-15,2017-03-28
841fd3fb2bb7,2017-02-24,2017-03-15,2017-03-26
5da1bf85885c,2017-02-27,2017-03-15,2017-03-28
37c91c8ba95e,2017-02-20,2017-03-15,2017-03-22
4eeac56bf6a7,2017-02-15,2017-03-15,2017-03-16
a5cc6034ff76,2017-02-24,2017-03-15,2017-03-25
e5d45b85e0d2,2017-03-25,2017-03-25,2017-03-28
da93dca35c84,2017-02-23,2017-03-15,2017-03-25
d1729522ec12,2017-02-19,2017-03-15,2017-03-21
e42baf77a0b6,2017-03-20,2017-03-20,2017-03-28
619c34a97949,2017-03-05,2017-03-15,2017-03-28
7f4e6f5fa616,2017-03-21,2017-03-21,2017-03-28
c0d1cec070fa,2017-02-27,2017-03-15,2017-03-28
cdfdf0e2b48d,2017-03-27,2017-03-27,2017-03-28
a1a48542a474,2017-03-08,2017-03-15,2017-03-28
362ace1b124a,2017-02-19,2017-03-15,2017-03-21
a8bc6c7b31fc,2017-03-18,2017-03-18,2017-03-28
1e5b636f3d4a,2017-03-27,2017-03-27,2017-03-28
1401cfd1d440,2017-03-15,2017-03-15,2017-03-16
fd4c38637f45,2017-03-16,2017-03-16,2017-03-28
c6df119f7658,2017-03-16,2017-03-16,2017-03-28
ee0e06e87d64,2017-03-23,2017-03-23,2017-03-28
663c9863f147,2017-03-24,2017-03-24,2017-03-28
82a53de43a5d,2017-02-16,2017-03-15,2017-03-18
c4618427a138,2017-03-20,2017-03-20,2017-03-28
b992c448622e,2017-03-11,2017-03-15,2017-03-28
8b9f554076dc,2017-02-16,2017-03-15,2017-03-18
e02dd74d6520,2017-02-14,2017-03-15,2017-03-16
4c681ea540b9,2017-02-22,2017-03-15,2017-03-23
a067f2423dd6,2017-03-05,2017-03-15,2017-03-28
f9c7489a0076,2017-03-26,2017-03-26,2017-03-28
1b1dafb35ba6,2017-03-04,2017-03-15,2017-03-28
1679947d8d2c,2017-03-01,2017-03-15,2017-03-28
6c77829b2fa7,2017-02-27,2017-03-15,2017-03-28
33f5a4f4b0eb,2017-02-27,2017-03-15,2017-03-18
279f2dd93186,2017-02-22,2017-03-15,2017-03-23
ec3b28f39324,2017-03-06,2017-03-15,2017-03-28
1a40fc9d9247,2017-03-06,2017-03-15,2017-03-28
c1d299130d4b,2017-03-15,2017-03-15,2017-03-28
dd808bdda860,2017-03-02,2017-03-15,2017-03-28
4d7f6b39b2d9,2017-02-25,2017-03-15,2017-03-27
3819145dbfab,2017-03-16,2017-03-16,2017-03-28
68390cb06e89,2017-02-27,2017-03-15,2017-03-28
25f3fea2ecb8,2017-03-03,2017-03-15,2017-03-28
d1b3b9fc886f,2017-02-14,2017-03-15,2017-03-15
aeb183c83690,2017-03-13,2017-03-15,2017-03-28
081ccbc92403,2017-03-09,2017-03-15,2017-03-28
2a0003b2624f,2017-03-14,2017-03-15,2017-03-28
762ee65bd9ca,2017-02-28,2017-03-15,2017-03-28
a56a024bfee9,2017-02-14,2017-03-15,2017-03-16
93151856d4b0,2017-03-27,2017-03-27,2017-03-28
a15806f6c03f,2017-03-23,2017-03-23,2017-03-28
6b9f49cc554a,2017-03-16,2017-03-16,2017-03-28
8b517f7401fb,2017-02-22,2017-03-15,2017-03-24
b7ed90310bf7,2017-02-15,2017-03-15,2017-03-17
e4c695a24ebe,2017-03-18,2017-03-18,2017-03-28
61f748532cba,2017-03-18,2017-03-18,2017-03-28
80a9237ead62,2017-02-28,2017-03-15,2017-03-28
7ce76dc3d74f,2017-03-16,2017-03-16,2017-03-20
ea923bca17b7,2017-02-21,2017-03-15,2017-03-22
2fdb354dea5b,2017-03-27,2017-03-27,2017-03-28
a68201dfc938,2017-03-10,2017-03-15,2017-03-28
501e0c0bdb76,2017-02-18,2017-03-15,2017-03-20
7cd2d88076cd,2017-03-22,2017-03-22,2017-03-28
fd089bf1eafd,2017-03-06,2017-03-15,2017-03-28
5a72cb6f6457,2017-02-28,2017-03-15,2017-03-28
f0161910ad1d,2017-03-20,2017-03-20,2017-03-28
8977c857afaa,2017-02-23,2017-03-15,2017-03-24
51d6333793ba,2017-02-27,2017-03-15,2017-03-16
9245816c5a20,2017-02-15,2017-03-15,2017-03-16
9500325a1609,2017-02-24,2017-03-15,2017-03-25
32c3bc657e51,2017-03-23,2017-03-23,2017-03-28
66136cbc6e1e,2017-03-15,2017-03-15,2017-03-28
93e26fa3f859,2017-03-28,2017-03-28,2017-03-28
ba591f9cbc57,2017-02-15,2017-03-15,2017-03-17
f63bc664e820,2017-03-18,2017-03-18,2017-03-28
469106db394d,2017-02-23,2017-03-15,2017-03-24
c2a8c312edf5,2017-03-19,2017-03-19,2017-03-28
8f21f4851b47,2017-02-18,2017-03-15,2017-03-20
ef29fbd7bb85,2017-03-22,2017-03-22,2017-03-28
c08746f941cf,2017-03-26,2017-03-26,2017-03-28
76f2b672d0f2,2017-02-24,2017-03-15,2017-03-25
c8b06f1c22a6,2017-03-02,2017-03-15,2017-03-28
2f25dc7a8c39,2017-03-05,2017-03-15,2017-03-28
7ccfa5988ad4,2017-03-13,2017-03-15,2017-03-28
9fc8502935bf,2017-02-25,2017-03-15,2017-03-27
018ca953c933,2017-02-21,2017-03-15,2017-03-23
95e2819921c1,2017-03-11,2017-03-15,2017-03-28
9a703b140d75,2017-02-16,2017-03-15,2017-03-18
a1cbc3aae4f3,2017-02-18,2017-03-15,2017-03-19
d4ae6f26f02c,2017-03-08,2017-03-15,2017-03-28
05048aeda0b5,2017-03-15,2017-03-15,2017-03-28
079df6a8f182,2017-03-20,2017-03-20,2017-03-23
721c99238deb,2017-03-22,2017-03-22,2017-03-28
4e1a7d90c476,2017-02-21,2017-03-15,2017-03-22
2a13a9137158,2017-03-02,2017-03-15,2017-03-28
953f275d3f7d,2017-03-12,2017-03-15,2017-03-28
1315d12b8612,2017-03-23,2017-03-23,2017-03-28
761512a5cfe0,2017-03-10,2017-03-15,2017-03-28
e00024cae9bf,2017-03-23,2017-03-23,2017-03-28
444b731ba8bc,2017-02-14,2017-03-15,2017-03-15
d8d676cb5758,2017-03-27,2017-03-27,2017-03-28
3d81c6d32864,2017-02-27,2017-03-15,2017-03-28
f1805a637df4,2017-02-24,2017-03-15,2017-03-26
6ca3f26b7aa9,2017-02-13,2017-03-15,2017-03-15
3f800b576601,2017-02-15,2017-03-15,2017-03-16
1741f05bd389,2017-02-26,2017-03-15,2017-03-28
65378bb314cf,2017-02-14,2017-03-15,2017-03-15
f5feafde3bd7,2017-02-23,2017-03-15,2017-03-24
5b4442a28c27,2017-03-21,2017-03-21,2017-03-28
da4afeb0bc77,2017-03-18,2017-03-18,2017-03-28
b75438493535,2017-02-26,2017-03-15,2017-03-28
cdc0bb74abfb,2017-02-28,2017-03-23,2017-03-28
4e04def8c3c6,2017-02-17,2017-03-15,2017-03-19
ebc944454b55,2017-03-21,2017-03-21,2017-03-28
8a20260900ad,2017-03-28,2017-03-28,2017-03-28
07588ef0dc9b,2017-02-14,2017-03-15,2017-03-16
c20fb382e963,2017-02-26,2017-03-15,2017-03-27
938e563882bd,2017-03-20,2017-03-20,2017-03-28
c403f4a9148f,2017-03-27,2017-03-27,2017-03-28
25765b897722,2017-02-23,2017-03-15,2017-03-22
733fd98c7816,2017-03-15,2017-03-15,2017-03-28
8ddb57fdf71a,2017-02-16,2017-03-15,2017-03-18
13200ddb7560,2017-03-09,2017-03-15,2017-03-19
e629c392207c,2017-03-20,2017-03-20,2017-03-28
5b12f91f86af,2017-03-03,2017-03-15,2017-03-28
a4b0647a80bd,2017-03-21,2017-03-21,2017-03-28
1d45cf47a80b,2017-03-21,2017-03-21,2017-03-28
1cc2ef76bc38,2017-03-01,2017-03-15,2017-03-28
be978435cd7e,2017-02-21,2017-03-15,2017-03-23
e35fcb7c3373,2017-02-28,2017-03-15,2017-03-28
4cdb7cf84202,2017-03-25,2017-03-25,2017-03-28
225a512ffb86,2017-02-15,2017-03-15,2017-03-17
e9ffb85c7964,2017-02-23,2017-03-15,2017-03-23
a74776f6f42f,2017-02-19,2017-03-15,2017-03-21
678d06769908,2017-02-20,2017-03-15,2017-03-22
b23fa68b920e,2017-03-16,2017-03-16,2017-03-28
a0845ab48d98,2017-02-27,2017-03-15,2017-03-28
cdb138c60749,2017-03-24,2017-03-24,2017-03-25
88abe319be4a,2017-03-20,2017-03-20,2017-03-28
e308bc7beb38,2017-03-21,2017-03-21,2017-03-28
9ed8181dcff6,2017-02-23,2017-03-15,2017-03-25
