item_id,activation_date,date_from,date_to
3c222654f91d,2017-03-28,2017-03-28,2017-03-28
aaca6297aaf2,2017-02-23,2017-03-15,2017-03-25
97861bf84fe9,2017-02-15,2017-03-15,2017-03-17
777110b88567,2017-03-13,2017-03-15,2017-03-28
92034599fc0b,2017-03-08,2017-03-15,2017-03-28
2af70e9f6280,2017-03-14,2017-03-15,2017-03-28
2ad205ce5446,2017-02-18,2017-03-15,2017-03-19
4af2c9ee0718,2017-03-14,2017-03-15,2017-03-28
dff270d93472,2017-03-13,2017-03-15,2017-03-28
8351d3a06733,2017-02-28,2017-03-15,2017-03-28
16940a9c0961,2017-03-20,2017-03-20,2017-03-28
655ec959b26e,2017-03-14,2017-03-15,2017-03-28
58c8e7b7bc9d,2017-03-11,2017-03-15,2017-03-28
c0fae16dcf8f,2017-02-22,2017-03-15,2017-03-24
839d78450228,2017-03-10,2017-03-15,2017-03-28
9316fa538bb1,2017-03-14,2017-03-15,2017-03-28
33b6c6bd7f3c,2017-02-25,2017-03-15,2017-03-26
d9868037b85e,2017-03-09,2017-03-15,2017-03-28
e8e0f4d993b3,2017-03-04,2017-03-15,2017-03-28
0778513f1b2d,2017-03-12,2017-03-15,2017-03-28
b2f40e4610fc,2017-02-27,2017-03-15,2017-03-28
0ce35d2ad346,2017-02-23,2017-03-15,2017-03-24
27135135c040,2017-03-13,2017-03-15,2017-03-28
94513da01437,2017-03-07,2017-03-15,2017-03-28
49516d5d389f,2017-03-10,2017-03-15,2017-03-28
f96bfa597c16,2017-03-13,2017-03-15,2017-03-28
22bfbecee6cb,2017-02-16,2017-03-15,2017-03-17
8b817ded8f5e,2017-03-14,2017-03-15,2017-03-28
5a891244504c,2017-02-21,2017-03-15,2017-03-23
33576eabc732,2017-03-06,2017-03-15,2017-03-28
415b7959e949,2017-03-02,2017-03-15,2017-03-28
1ff2925e44a1,2017-03-08,2017-03-15,2017-03-16
07365a8ce400,2017-03-10,2017-03-15,2017-03-28
3c551dda7533,2017-03-10,2017-03-15,2017-03-28
2a78ee097886,2017-03-19,2017-03-19,2017-03-28
d8fc8885da30,2017-02-27,2017-03-15,2017-03-28
4541199b5b0c,2017-02-19,2017-03-15,2017-03-21
216848aedfae,2017-03-15,2017-03-15,2017-03-28
d45846c9c920,2017-02-23,2017-03-15,2017-03-25
567204c95d0e,2017-03-15,2017-03-15,2017-03-28
ba2ea662a062,2017-03-03,2017-03-15,2017-03-19
12ca4fb11a31,2017-03-18,2017-03-18,2017-03-28
773e7c687d82,2017-02-27,2017-03-15,2017-03-15
901347d07742,2017-02-28,2017-03-15,2017-03-28
0ceb2a8da860,2017-03-04,2017-03-15,2017-03-28
0e335324f2e5,2017-03-11,2017-03-15,2017-03-28
3133af62a080,2017-03-05,2017-03-15,2017-03-21
0e88033be530,2017-03-05,2017-03-15,2017-03-28
5ae514eaebd9,2017-02-26,2017-03-15,2017-03-27
378cf2e4be98,2017-02-25,2017-03-15,2017-03-27
02545c76d7c0,2017-02-19,2017-03-15,2017-03-21
d35d724dddb4,2017-03-04,2017-03-15,2017-03-28
08660ea0804b,2017-03-26,2017-03-26,2017-03-28
4c93859329db,2017-02-28,2017-03-15,2017-03-28
6d793fadc9c4,2017-02-27,2017-03-15,2017-03-28
e353ea6d0d91,2017-02-24,2017-03-15,2017-03-26
82f917f67941,2017-03-12,2017-03-15,2017-03-17
7dd73e077dd3,2017-03-03,2017-03-15,2017-03-28
03a6a503d120,2017-03-17,2017-03-17,2017-03-28
e4091ea80826,2017-02-24,2017-03-15,2017-03-26
ad94870aced4,2017-03-12,2017-03-15,2017-03-28
332ea761bbf3,2017-02-23,2017-03-15,2017-03-24
fbbd9f0af212,2017-03-06,2017-03-15,2017-03-21
55d2ff805e4a,2017-02-20,2017-03-15,2017-03-22
cb07ec676bcb,2017-02-18,2017-03-15,2017-03-19
bf77ab500681,2017-02-21,2017-03-15,2017-03-23
f65fafdff937,2017-03-12,2017-03-15,2017-03-28
5b3352abccb9,2017-03-13,2017-03-15,2017-03-28
59d0545f82e6,2017-02-27,2017-03-15,2017-03-28
b7c1c551855c,2017-02-25,2017-03-15,2017-03-27
b28efc670bcb,2017-02-14,2017-03-15,2017-03-16
084c7be7e740,2017-03-21,2017-03-21,2017-03-28
644d961370c2,2017-02-26,2017-03-15,2017-03-27
f419bf436fea,2017-03-10,2017-03-15,2017-03-28
583e7ed3df9b,2017-02-27,2017-03-15,2017-03-28
7e2105117e3a,2017-02-24,2017-03-15,2017-03-26
28650dd6eb4e,2017-03-22,2017-03-22,2017-03-28
19934111da1f,2017-03-06,2017-03-15,2017-03-28
c85049b6ca45,2017-02-18,2017-03-15,2017-03-20
0fa7bf0260ac,2017-03-12,2017-03-15,2017-03-28
0d9b7a896d43,2017-03-21,2017-03-21,2017-03-28
78b422d78fb1,2017-03-26,2017-03-26,2017-03-28
7a382d006a9a,2017-02-28,2017-03-15,2017-03-28
0ea9a9b29dd1,2017-03-09,2017-03-15,2017-03-28
8b45387b9e53,2017-02-13,2017-03-15,2017-03-15
6324f05155f5,2017-03-06,2017-03-15,2017-03-28
9b01fdb4f024,2017-03-06,2017-03-15,2017-03-28
cf94caa5ef27,2017-03-13,2017-03-15,2017-03-28
f597071a276f,2017-03-20,2017-03-20,2017-03-28
662a417cab64,2017-02-15,2017-03-15,2017-03-16
eabd361b51ab,2017-03-15,2017-03-15,2017-03-28
b59923b8f04c,2017-03-21,2017-03-21,2017-03-28
813509150c81,2017-03-13,2017-03-15,2017-03-28
986267c61353,2017-03-20,2017-03-20,2017-03-28
974160d732e4,2017-02-21,2017-03-15,2017-03-23
fc0d47a8c69f,2017-03-10,2017-03-15,2017-03-28
9a7fd0f54a1f,2017-02-20,2017-03-15,2017-03-21
601b77652bca,2017-03-19,2017-03-19,2017-03-28
de40050dd0c9,2017-03-14,2017-03-15,2017-03-28
8e33aec69573,2017-02-24,2017-03-15,2017-03-26
614f4b67d2d6,2017-03-24,2017-03-24,2017-03-28
2ad9aa5f34e0,2017-03-20,2017-03-20,2017-03-28
4ce2f16aa82b,2017-03-18,2017-03-18,2017-03-28
04abea117a81,2017-03-22,2017-03-22,2017-03-28
301c00327d32,2017-02-19,2017-03-15,2017-03-17
0079487a1626,2017-03-04,2017-03-15,2017-03-28
f2277c5b3fe9,2017-03-13,2017-03-15,2017-03-28
2121bfea1a31,2017-03-23,2017-03-23,2017-03-28
a961687e2eab,2017-03-22,2017-03-22,2017-03-28
f20dbb93fd22,2017-02-13,2017-03-15,2017-03-15
71cea38f4b17,2017-03-22,2017-03-22,2017-03-28
8c2ec11884f9,2017-02-17,2017-03-15,2017-03-19
7069fe405edd,2017-03-20,2017-03-20,2017-03-28
79f62f82f982,2017-03-25,2017-03-25,2017-03-28
63e322cad8d2,2017-03-15,2017-03-15,2017-03-28
2a7336ea5772,2017-02-27,2017-03-15,2017-03-28
a2053e589914,2017-03-19,2017-03-19,2017-03-28
ca11133a717a,2017-03-21,2017-03-21,2017-03-28
ce7e0e8ae469,2017-02-13,2017-03-15,2017-03-15
e2d5c8a4a500,2017-03-07,2017-03-15,2017-03-28
e8e119727fbe,2017-03-27,2017-03-27,2017-03-28
15595b40a810,2017-03-02,2017-03-15,2017-03-28
d183a9add216,2017-03-16,2017-03-16,2017-03-23
a258d1506082,2017-03-14,2017-03-15,2017-03-28
1baab37add2a,2017-03-10,2017-03-15,2017-03-28
78788b9f4de3,2017-02-26,2017-03-15,2017-03-28
d5690bf51dc1,2017-03-28,2017-03-28,2017-03-28
ed229ac0d1af,2017-03-02,2017-03-15,2017-03-28
17ad574438ba,2017-03-18,2017-03-18,2017-03-28
a2dc8941d44b,2017-03-20,2017-03-20,2017-03-28
11bb92887842,2017-03-08,2017-03-15,2017-03-28
9eb5f486e3ce,2017-02-16,2017-03-15,2017-03-18
36e3913e8a31,2017-03-01,2017-03-15,2017-03-28
241d4b1c4e03,2017-03-01,2017-03-15,2017-03-28
e8aa0248c394,2017-03-07,2017-03-15,2017-03-28
2a66460a3798,2017-03-20,2017-03-20,2017-03-28
417642afe222,2017-03-13,2017-03-15,2017-03-28
a47ba57a6c7f,2017-02-14,2017-03-15,2017-03-16
36c4af848884,2017-03-08,2017-03-15,2017-03-28
6007554fa2ae,2017-03-14,2017-03-15,2017-03-17
aeba01546612,2017-03-07,2017-03-15,2017-03-28
bec3607927f6,2017-03-14,2017-03-15,2017-03-28
d92f7b07964b,2017-03-24,2017-03-24,2017-03-28
2dbe4e8d1711,2017-02-28,2017-03-15,2017-03-28
7fb836bd6571,2017-03-05,2017-03-15,2017-03-22
2aee8900f335,2017-02-23,2017-03-15,2017-03-25
d9e34cccd6f9,2017-02-18,2017-03-15,2017-03-20
0a9aa518fcc9,2017-03-23,2017-03-23,2017-03-28
f4ed1f0b56a4,2017-02-17,2017-03-15,2017-03-18
ae1fbd3a81bf,2017-03-15,2017-03-15,2017-03-28
e1413689515f,2017-03-23,2017-03-23,2017-03-28
92dea309f4fe,2017-02-19,2017-03-15,2017-03-21
c95c46376be1,2017-02-25,2017-03-15,2017-03-27
50a04c273bc3,2017-02-28,2017-03-15,2017-03-28
a881854b3335,2017-03-27,2017-03-27,2017-03-28
12cf941d264d,2017-02-27,2017-03-15,2017-03-28
088f0d751f07,2017-03-07,2017-03-15,2017-03-28
8143f25ca98c,2017-03-26,2017-03-26,2017-03-28
1859fddcb88b,2017-03-13,2017-03-15,2017-03-28
d6b2db14fba6,2017-03-28,2017-03-28,2017-03-28
a41b3e0234fa,2017-03-28,2017-03-28,2017-03-28
bab92befd423,2017-03-04,2017-03-15,2017-03-28
0dbc285079df,2017-03-22,2017-03-22,2017-03-28
24a518d71eef,2017-03-14,2017-03-15,2017-03-28
5981ba99feb4,2017-02-19,2017-03-15,2017-03-21
7ca34b3358d2,2017-02-27,2017-03-15,2017-03-28
c8da86cb032d,2017-02-21,2017-03-15,2017-03-23
9ef2c1d7f30a,2017-02-24,2017-03-15,2017-03-25
2a09099fe94b,2017-03-14,2017-03-15,2017-03-28
92719a562036,2017-02-27,2017-03-15,2017-03-28
44ac6cfc5a71,2017-02-22,2017-03-15,2017-03-24
703c5c4d43a2,2017-02-25,2017-03-15,2017-03-27
beef698ef2af,2017-03-11,2017-03-15,2017-03-28
8badb0087465,2017-03-10,2017-03-15,2017-03-28
63a529f0b8e5,2017-03-15,2017-03-15,2017-03-28
e8e1ab87dae5,2017-02-16,2017-03-15,2017-03-18
9878ab9651b8,2017-02-14,2017-03-15,2017-03-16
45229acb9d73,2017-03-16,2017-03-16,2017-03-28
930e602abb4d,2017-02-28,2017-03-15,2017-03-28
bf6b44247ee4,2017-03-17,2017-03-17,2017-03-28
15b0cc9dfc73,2017-02-15,2017-03-15,2017-03-17
644d0c1add9e,2017-02-15,2017-03-15,2017-03-16
408c5573462d,2017-03-19,2017-03-19,2017-03-28
ad3d5fd49d83,2017-02-25,2017-03-15,2017-03-26
4ad0ba449b9a,2017-02-25,2017-03-15,2017-03-27
c1dc744b355b,2017-02-14,2017-03-15,2017-03-16
6e29e272bf2c,2017-02-26,2017-03-15,2017-03-28
caeb4fbb49a1,2017-03-05,2017-03-15,2017-03-28
670e1752a984,2017-02-27,2017-03-15,2017-03-28
234ede5c4b89,2017-02-25,2017-03-15,2017-03-27
7613f9dd1a9a,2017-02-13,2017-03-15,2017-03-15
e95f6122bd48,2017-03-28,2017-03-28,2017-03-28
ab2a8613cdfe,2017-03-11,2017-03-15,2017-03-28
19fc41ff05b1,2017-02-28,2017-03-15,2017-03-28
47992f0eca73,2017-02-25,2017-03-15,2017-03-27
85bc12339fb5,2017-03-01,2017-03-15,2017-03-28
37484ef30dd6,2017-03-07,2017-03-15,2017-03-28
9fe5d412a874,2017-02-27,2017-03-15,2017-03-28
dd982727be7a,2017-02-26,2017-03-15,2017-03-27
2dbaca1c611f,2017-03-27,2017-03-27,2017-03-28
42c2ea00b382,2017-03-12,2017-03-15,2017-03-28
60eb7742e2f3,2017-02-21,2017-03-15,2017-03-23
6818910c1d9b,2017-02-16,2017-03-15,2017-03-17
ddb1def4af10,2017-03-17,2017-03-17,2017-03-28
e4514c4cd817,2017-03-16,2017-03-16,2017-03-28
abc5be1d6a3d,2017-03-12,2017-03-15,2017-03-28
c7ff606ec3d0,2017-03-17,2017-03-17,2017-03-28
ae862c7d8a7f,2017-02-15,2017-03-15,2017-03-17
105e00731da1,2017-03-24,2017-03-24,2017-03-28
5db25e3b90d9,2017-03-14,2017-03-15,2017-03-28
e0bee4995a3c,2017-02-19,2017-03-15,2017-03-21
843b346c96a7,2017-03-24,2017-03-24,2017-03-28
0008bb4adf46,2017-03-13,2017-03-15,2017-03-28
7bf882153e48,2017-03-10,2017-03-15,2017-03-28
8679f9bcc5ef,2017-02-25,2017-03-15,2017-03-27
3180f16792c5,2017-03-10,2017-03-15,2017-03-28
e6e3aedbc697,2017-03-19,2017-03-19,2017-03-28
e9e9cef6b0fe,2017-02-27,2017-03-15,2017-03-28
ba4a374c55d3,2017-02-15,2017-03-15,2017-03-17
6ad8fafc3a40,2017-03-10,2017-03-15,2017-03-28
46b79f5c5691,2017-03-23,2017-03-23,2017-03-28
38de1abb0e66,2017-03-24,2017-03-24,2017-03-28
3df8c8f8d468,2017-03-10,2017-03-15,2017-03-28
16f73823d816,2017-02-18,2017-03-15,2017-03-19
6014081a0b56,2017-03-19,2017-03-19,2017-03-28
00546f805e97,2017-02-13,2017-03-15,2017-03-15
a54b48bfb22e,2017-03-24,2017-03-24,2017-03-28
072ad4b11dcc,2017-02-14,2017-03-15,2017-03-15
bce1c71834de,2017-02-26,2017-03-15,2017-03-28
1259527e3993,2017-03-01,2017-03-15,2017-03-28
d14722d308ad,2017-03-03,2017-03-15,2017-03-28
d0dbadf3a4a6,2017-03-18,2017-03-18,2017-03-28
70f3f3261165,2017-03-05,2017-03-15,2017-03-28
1dab72f09bd8,2017-03-27,2017-03-27,2017-03-28
b5c58b8a5d67,2017-03-17,2017-03-17,2017-03-28
9a9f74591617,2017-02-21,2017-03-15,2017-03-22
871232f37db7,2017-03-06,2017-03-15,2017-03-28
03f07ced0987,2017-03-01,2017-03-15,2017-03-28
4b5122ed3090,2017-03-09,2017-03-15,2017-03-28
fdc43436b152,2017-03-09,2017-03-15,2017-03-28
1a0438e866a1,2017-03-27,2017-03-27,2017-03-28
312e7259145e,2017-03-06,2017-03-15,2017-03-25
2511ca6692e9,2017-02-20,2017-03-15,2017-03-21
5117afc8a662,2017-03-13,2017-03-15,2017-03-28
61fcfb029d36,2017-02-22,2017-03-15,2017-03-23
734b03d30be6,2017-02-28,2017-03-15,2017-03-21
f701de34697e,2017-03-25,2017-03-25,2017-03-27
cf317b1280fa,2017-03-08,2017-03-15,2017-03-28
579bb1ed3dba,2017-03-16,2017-03-16,2017-03-28
d25ba3df8c9a,2017-02-21,2017-03-15,2017-03-23
bb68e37f5155,2017-03-17,2017-03-17,2017-03-28
e132f2b55ac4,2017-03-23,2017-03-23,2017-03-28
19290184aeac,2017-03-14,2017-03-15,2017-03-28
0fa8781c8986,2017-02-16,2017-03-15,2017-03-18
12cc9bb0a677,2017-03-14,2017-03-15,2017-03-28
0665733d3195,2017-03-09,2017-03-15,2017-03-18
649141c02d53,2017-03-06,2017-03-15,2017-03-28
1dd1a1cc0369,2017-02-24,2017-03-15,2017-03-26
409037a5839d,2017-03-26,2017-03-26,2017-03-28
b9e219986d2c,2017-03-21,2017-03-21,2017-03-22
70e1829a1c52,2017-03-14,2017-03-15,2017-03-28
9abca35fe7d0,2017-02-26,2017-03-15,2017-03-28
9f7b982f4614,2017-02-18,2017-03-15,2017-03-19
2d31b4d8e342,2017-03-11,2017-03-15,2017-03-28
338527e24d4f,2017-03-16,2017-03-16,2017-03-20
64370d9f7b84,2017-02-20,2017-03-15,2017-03-22
425135417f16,2017-03-02,2017-03-15,2017-03-28
2e2180e43417,2017-02-19,2017-03-15,2017-03-21
a07c9de6c2a5,2017-02-26,2017-03-15,2017-03-28
6144a9d9a43f,2017-03-06,2017-03-15,2017-03-16
b71d3a5492b4,2017-03-12,2017-03-15,2017-03-28
119e0fe7b687,2017-02-20,2017-03-15,2017-03-22
485508c003bf,2017-03-15,2017-03-15,2017-03-28
829099ad85ed,2017-02-22,2017-03-15,2017-03-24
6fb8e952f7aa,2017-03-15,2017-03-15,2017-03-15
68c6d9d15b29,2017-03-13,2017-03-15,2017-03-28
b28d0bf3b677,2017-03-18,2017-03-18,2017-03-28
84032122c17b,2017-03-22,2017-03-22,2017-03-28
df9a38b292d4,2017-02-24,2017-03-15,2017-03-25
ee3c59bc59d8,2017-03-15,2017-03-15,2017-03-28
f45fe0c6ce14,2017-03-01,2017-03-15,2017-03-28
cad012d621eb,2017-03-01,2017-03-15,2017-03-28
0edafa032b74,2017-03-21,2017-03-21,2017-03-28
7caae393b784,2017-02-23,2017-03-15,2017-03-25
b4bde83ee2fc,2017-02-26,2017-03-15,2017-03-28
4f1771b50efb,2017-03-26,2017-03-26,2017-03-28
758cf3fb3ec6,2017-03-19,2017-03-19,2017-03-28
f3e0bfd1e3ec,2017-03-17,2017-03-17,2017-03-28
121f54c8033c,2017-03-15,2017-03-15,2017-03-28
1b2fd67ad3b5,2017-03-12,2017-03-15,2017-03-28
0014fb1b4ad6,2017-03-09,2017-03-15,2017-03-20
f68bb3f10559,2017-03-05,2017-03-15,2017-03-28
7f699e13336d,2017-03-22,2017-03-22,2017-03-28
0626d93bc090,2017-02-25,2017-03-15,2017-03-26
be012499400a,2017-03-19,2017-03-19,2017-03-28
bdc7f1c88a82,2017-02-19,2017-03-15,2017-03-21
f2b790a8c283,2017-02-13,2017-03-15,2017-03-15
94997e3d4949,2017-02-24,2017-03-15,2017-03-26
662d74a48396,2017-03-10,2017-03-15,2017-03-28
424d3c60144f,2017-03-14,2017-03-15,2017-03-28
c4ad8cbd6d06,2017-02-13,2017-03-15,2017-03-15
ce7255ba1bac,2017-03-05,2017-03-15,2017-03-28
07586ac72691,2017-03-15,2017-03-15,2017-03-28
e3db6850e4db,2017-03-27,2017-03-27,2017-03-28
d102de6b65cc,2017-02-27,2017-03-15,2017-03-28
d21cd5332085,2017-02-18,2017-03-15,2017-03-20
9c94eb4e2e4c,2017-02-24,2017-03-15,2017-03-20
8c69ffab46a8,2017-02-17,2017-03-15,2017-03-19
cf5be85f14f5,2017-03-13,2017-03-15,2017-03-28
41d3462f2d36,2017-03-27,2017-03-27,2017-03-28
4a642c3941ef,2017-02-13,2017-03-15,2017-03-15
00eef10b206e,2017-03-04,2017-03-15,2017-03-28
b575c4e502ae,2017-03-07,2017-03-15,2017-03-28
97969014c52e,2017-03-13,2017-03-15,2017-03-28
c7b2d8ed4f13,2017-03-13,2017-03-15,2017-03-28
0d74347fc48b,2017-02-19,2017-03-15,2017-03-20
90e32db53cda,2017-02-23,2017-03-15,2017-03-24
ff35f7cfc6b7,2017-02-19,2017-03-15,2017-03-21
684b787bc3e6,2017-02-20,2017-03-15,2017-03-22
0432cf336635,2017-03-16,2017-03-16,2017-03-28
d3a615701708,2017-03-09,2017-03-15,2017-03-28
be9654ef0de8,2017-02-20,2017-03-15,2017-03-21
8922e0ed56ec,2017-02-24,2017-03-15,2017-03-26
2b606ca26d39,2017-03-26,2017-03-26,2017-03-28
fa70d84cea28,2017-03-13,2017-03-15,2017-03-28
25ae0c78e7bb,2017-03-14,2017-03-15,2017-03-28
3951209a0147,2017-03-04,2017-03-15,2017-03-28
94ffd1808cf9,2017-03-23,2017-03-23,2017-03-28
7f8139788d70,2017-03-03,2017-03-15,2017-03-28
e3d5115a43ff,2017-03-27,2017-03-27,2017-03-28
4883596b6aa1,2017-03-09,2017-03-15,2017-03-28
9ff15c841c48,2017-03-24,2017-03-25,2017-03-28
9dd29c951aeb,2017-03-05,2017-03-15,2017-03-28
c5034201abc1,2017-02-26,2017-03-15,2017-03-28
174b735945be,2017-03-03,2017-03-15,2017-03-28
2263a3a9cb33,2017-02-21,2017-03-15,2017-03-22
3c43c9e58404,2017-02-28,2017-03-15,2017-03-28
8ab99b6fd4f0,2017-03-12,2017-03-15,2017-03-28
7f7851187f35,2017-03-01,2017-03-15,2017-03-28
3488fcbb50f7,2017-02-18,2017-03-15,2017-03-20
1a8c52fa5a37,2017-03-18,2017-03-18,2017-03-28
f7e6fa6995c2,2017-03-06,2017-03-15,2017-03-28
39cfac919586,2017-03-15,2017-03-15,2017-03-28
fabca6997d5e,2017-03-21,2017-03-21,2017-03-28
1586c8f99d8d,2017-03-06,2017-03-15,2017-03-28
6c63849323e1,2017-03-16,2017-03-16,2017-03-28
d0af5a51b273,2017-02-16,2017-03-15,2017-03-18
30307c7264c1,2017-02-25,2017-03-15,2017-03-27
be401e787255,2017-03-18,2017-03-18,2017-03-28
c6c16757f28e,2017-03-25,2017-03-25,2017-03-28
49a31ae151ec,2017-03-14,2017-03-15,2017-03-28
704e6bfa3918,2017-03-01,2017-03-15,2017-03-28
47235dfbdc47,2017-02-18,2017-03-15,2017-03-20
47b52e8b09bf,2017-03-02,2017-03-15,2017-03-28
135a338c8773,2017-02-15,2017-03-15,2017-03-17
cc63b11eee88,2017-03-20,2017-03-20,2017-03-28
d7d20ac62d10,2017-02-28,2017-03-15,2017-03-28
6e8b15c1507b,2017-03-13,2017-03-15,2017-03-28
cc5bb8d210ca,2017-03-07,2017-03-15,2017-03-28
6a074077ccaf,2017-03-12,2017-03-15,2017-03-20
739c3ce11c77,2017-02-26,2017-03-15,2017-03-28
f7511382599f,2017-03-26,2017-03-26,2017-03-28
eb830eb8fd63,2017-02-27,2017-03-15,2017-03-28
5f254ccccbce,2017-02-21,2017-03-15,2017-03-22
c9f7e44b80e2,2017-03-13,2017-03-15,2017-03-18
e4f546727348,2017-03-10,2017-03-15,2017-03-28
585b0e579fc2,2017-03-22,2017-03-22,2017-03-28
226250fe07b6,2017-02-19,2017-03-15,2017-03-21
d3303a107944,2017-03-08,2017-03-15,2017-03-28
e3e7ed840543,2017-03-05,2017-03-15,2017-03-28
caf90d63a653,2017-02-16,2017-03-15,2017-03-18
5947306bfbe0,2017-03-08,2017-03-15,2017-03-28
4946945949f3,2017-03-19,2017-03-19,2017-03-28
b355bcdcd917,2017-03-22,2017-03-22,2017-03-28
9ed620fb1919,2017-02-27,2017-03-15,2017-03-28
6603095faf8b,2017-03-04,2017-03-15,2017-03-28
e57b0bc40d57,2017-03-05,2017-03-15,2017-03-28
261b1442a4d9,2017-03-09,2017-03-15,2017-03-28
130bed80018f,2017-02-28,2017-03-15,2017-03-28
c0117871c09e,2017-03-23,2017-03-23,2017-03-28
3a3d6cfa5fd9,2017-03-13,2017-03-15,2017-03-28
3719b5f5025a,2017-02-20,2017-03-15,2017-03-21
00d3f500240f,2017-02-19,2017-03-15,2017-03-21
ae2c82f15693,2017-02-19,2017-03-15,2017-03-21
162f5b308db1,2017-03-04,2017-03-15,2017-03-28
81b76a1933e7,2017-02-22,2017-03-15,2017-03-24
6af7cefca187,2017-03-10,2017-03-15,2017-03-28
65be496f50ee,2017-03-27,2017-03-27,2017-03-28
196742fe2855,2017-02-26,2017-03-15,2017-03-28
a6b7e06f9434,2017-02-15,2017-03-15,2017-03-16
2725e2f579db,2017-03-11,2017-03-15,2017-03-28
f7d4e21ce74d,2017-03-20,2017-03-20,2017-03-28
2b199b00bad2,2017-03-28,2017-03-28,2017-03-28
f7c4548b9ff7,2017-02-26,2017-03-15,2017-03-28
2169e3641e76,2017-03-27,2017-03-27,2017-03-28
583c9eb938dc,2017-03-07,2017-03-15,2017-03-28
6ebdc0eb6f18,2017-02-25,2017-03-15,2017-03-27
0b02f03b52f9,2017-03-03,2017-03-15,2017-03-28
37bd326322d0,2017-03-12,2017-03-15,2017-03-28
9107c7d2addd,2017-03-14,2017-03-15,2017-03-28
b7b5ecf966a0,2017-02-20,2017-03-15,2017-03-21
276af67a4935,2017-02-17,2017-03-15,2017-03-19
6c21cd634b99,2017-02-20,2017-03-15,2017-03-22
346e790d5435,2017-03-27,2017-03-27,2017-03-28
97b84e37ba49,2017-03-13,2017-03-15,2017-03-28
a41511f5943e,2017-03-05,2017-03-15,2017-03-28
b46cbe779de9,2017-03-02,2017-03-15,2017-03-28
790400680563,2017-03-22,2017-03-22,2017-03-28
d10c4caf15e4,2017-02-18,2017-03-15,2017-03-20
d5997ff5a42a,2017-03-28,2017-03-28,2017-03-28
fd4c5f01a501,2017-03-13,2017-03-15,2017-03-28
39ca92566902,2017-03-06,2017-03-15,2017-03-28
d560f9f33754,2017-03-27,2017-03-27,2017-03-28
64ba64fd2050,2017-03-16,2017-03-16,2017-03-28
453ea7010ab1,2017-02-18,2017-03-15,2017-03-19
d40142bdbba8,2017-03-27,2017-03-27,2017-03-28
2adc839bef70,2017-03-01,2017-03-15,2017-03-28
537577effa48,2017-03-20,2017-03-20,2017-03-28
382024839022,2017-03-13,2017-03-15,2017-03-28
a31cf1c67478,2017-02-22,2017-03-15,2017-03-23
90dad5dc7806,2017-03-27,2017-03-27,2017-03-28
1efd169c61f7,2017-03-08,2017-03-15,2017-03-28
52ab99ecfc54,2017-03-16,2017-03-16,2017-03-28
7a32cfce6e7e,2017-03-17,2017-03-17,2017-03-28
88ebbf86eb63,2017-03-15,2017-03-15,2017-03-28
6e34663b3cbd,2017-02-22,2017-03-15,2017-03-23
5798f1d763f7,2017-03-27,2017-03-27,2017-03-28
158ecb057e5c,2017-03-13,2017-03-15,2017-03-19
8c190de0bbd8,2017-02-26,2017-03-15,2017-03-22
b8482771bd12,2017-02-13,2017-03-15,2017-03-15
602c97382dc7,2017-02-18,2017-03-15,2017-03-20
9d7ee3bc0133,2017-03-18,2017-03-18,2017-03-28
f9511d98c67d,2017-03-04,2017-03-15,2017-03-18
52a53bccd13d,2017-02-24,2017-03-15,2017-03-22
3461c8a4ddb4,2017-03-01,2017-03-15,2017-03-28
d35fb3615ca0,2017-03-26,2017-03-26,2017-03-28
2f5574093dcf,2017-02-16,2017-03-15,2017-03-18
bed8d52649e9,2017-03-19,2017-03-19,2017-03-28
39e80799ad82,2017-03-03,2017-03-15,2017-03-28
9cd729fa0443,2017-03-06,2017-03-15,2017-03-28
2ae5f7e25e0e,2017-02-25,2017-03-15,2017-03-27
f213187ddf86,2017-03-25,2017-03-25,2017-03-28
e70417c23bbf,2017-02-18,2017-03-15,2017-03-20
db94390c26c4,2017-02-20,2017-03-15,2017-03-22
1807491712ee,2017-03-02,2017-03-15,2017-03-28
313ccf69de52,2017-02-27,2017-03-15,2017-03-28
de8b84baf382,2017-02-23,2017-03-15,2017-03-25
a3a3b5df256b,2017-02-19,2017-03-15,2017-03-20
8f8289f2d4be,2017-02-19,2017-03-15,2017-03-20
80d01f031538,2017-03-20,2017-03-20,2017-03-28
3c1470874c7f,2017-03-16,2017-03-16,2017-03-28
88469471ff3e,2017-03-14,2017-03-15,2017-03-18
37b94ed46663,2017-02-14,2017-03-15,2017-03-16
8de8d624f3e6,2017-02-15,2017-03-15,2017-03-17
82824583372c,2017-02-13,2017-03-15,2017-03-15
98b1ff1dc53a,2017-03-14,2017-03-15,2017-03-28
38206d6b2c37,2017-02-18,2017-03-15,2017-03-20
59109fd48bdd,2017-02-24,2017-03-15,2017-03-26
0a66c81a928a,2017-02-19,2017-03-15,2017-03-21
e059f2e7a88e,2017-02-17,2017-03-15,2017-03-19
1768d47107d4,2017-02-26,2017-03-15,2017-03-28
e550d5a9c88b,2017-03-09,2017-03-15,2017-03-28
7504c5fad067,2017-03-06,2017-03-15,2017-03-28
08001c69b5bf,2017-03-25,2017-03-25,2017-03-28
adc9978a0231,2017-02-23,2017-03-15,2017-03-25
5ed431f8bd97,2017-03-09,2017-03-15,2017-03-28
b59eae6426e4,2017-03-21,2017-03-21,2017-03-28
