item_id,activation_date,date_from,date_to
c366248ce6b2,2017-02-23,2017-03-15,2017-03-25
740cd5e71483,2017-03-23,2017-03-23,2017-03-28
f7f6e6230b60,2017-03-08,2017-03-15,2017-03-28
a5f8184cfebd,2017-03-12,2017-03-15,2017-03-28
eaf5b15bc8fa,2017-02-25,2017-03-22,2017-03-26
76b78d55ef00,2017-03-19,2017-03-19,2017-03-28
ba690776039e,2017-03-19,2017-03-19,2017-03-28
f8e4a120d1e4,2017-03-12,2017-03-15,2017-03-23
ef26ff1c2bae,2017-03-04,2017-03-15,2017-03-28
5123504c1303,2017-02-17,2017-03-15,2017-03-19
b73ceacd432f,2017-03-06,2017-03-15,2017-03-28
0cac023ff8a4,2017-03-21,2017-03-21,2017-03-28
ef2cf19d45ee,2017-03-03,2017-03-15,2017-03-28
b3a67c1f456e,2017-03-04,2017-03-15,2017-03-28
c07a06eedcfc,2017-03-12,2017-03-15,2017-03-28
0992a644282a,2017-03-08,2017-03-15,2017-03-28
d7af6d92ad39,2017-03-16,2017-03-16,2017-03-28
44920066bc4c,2017-03-09,2017-03-15,2017-03-28
d8f92cbc2b62,2017-02-17,2017-03-15,2017-03-19
8fd54926c8b8,2017-02-17,2017-03-15,2017-03-19
49bc787496bb,2017-03-02,2017-03-15,2017-03-28
3b2b6122def9,2017-03-14,2017-03-15,2017-03-28
73fea014370d,2017-03-04,2017-03-15,2017-03-28
8e9dbe83ae8d,2017-03-15,2017-03-15,2017-03-28
8e35dad5ec4a,2017-02-21,2017-03-15,2017-03-23
d29c569c4d08,2017-02-26,2017-03-15,2017-03-28
b07c4450b322,2017-03-04,2017-03-15,2017-03-28
125c89e7707c,2017-02-23,2017-03-15,2017-03-25
e1fd2b8acbee,2017-02-27,2017-03-15,2017-03-28
f2a2db01775f,2017-03-15,2017-03-15,2017-03-19
8e2fbdad5989,2017-02-16,2017-03-15,2017-03-18
4968e9ba8223,2017-03-04,2017-03-15,2017-03-16
3c97439f5844,2017-03-26,2017-03-26,2017-03-28
b994b496f9b8,2017-03-06,2017-03-15,2017-03-28
16d04770c94c,2017-03-26,2017-03-26,2017-03-28
31d3289cb429,2017-02-20,2017-03-15,2017-03-21
7ece12b80092,2017-03-21,2017-03-21,2017-03-28
7e39bbeb044a,2017-03-27,2017-03-27,2017-03-28
66d6be957609,2017-03-07,2017-03-15,2017-03-28
cee5998e9481,2017-03-10,2017-03-15,2017-03-28
5d183ef45297,2017-03-05,2017-03-15,2017-03-28
a30d3cd8f928,2017-03-03,2017-03-15,2017-03-28
2fe5919e09f9,2017-03-19,2017-03-19,2017-03-28
1245478e8f5a,2017-02-18,2017-03-15,2017-03-20
9f0775ee5025,2017-03-14,2017-03-15,2017-03-19
98905f332957,2017-02-22,2017-03-15,2017-03-24
7b1d806e0734,2017-02-28,2017-03-15,2017-03-28
6c44797dbfe6,2017-03-21,2017-03-21,2017-03-28
49187dfc0072,2017-02-18,2017-03-15,2017-03-19
4b15d17bbc57,2017-03-17,2017-03-17,2017-03-19
a29d658c920f,,2017-03-15,2017-03-28
1af73a1c8d0a,2017-03-13,2017-03-15,2017-03-28
fcc95a25d0d4,2017-03-08,2017-03-15,2017-03-28
c10feb1b3a35,2017-02-13,2017-03-15,2017-03-15
d0f6051f87ba,2017-02-28,2017-03-15,2017-03-28
21bf640de3a5,2017-02-26,2017-03-15,2017-03-28
928996e3fd24,2017-02-19,2017-03-15,2017-03-21
4748b22e654e,2017-03-02,2017-03-15,2017-03-28
63f9f71edc70,2017-03-03,2017-03-15,2017-03-28
dbff2c360279,2017-03-08,2017-03-15,2017-03-22
d599bb6d251d,2017-02-24,2017-03-15,2017-03-26
386cc803c7bb,2017-03-26,2017-03-26,2017-03-28
25da76591093,2017-03-22,2017-03-22,2017-03-28
a6418b57c49b,2017-02-20,2017-03-15,2017-03-21
8e4499d2a727,2017-03-26,2017-03-26,2017-03-28
f55180d0169b,2017-03-13,2017-03-15,2017-03-28
f100b2505f4a,2017-02-18,2017-03-15,2017-03-20
80e426607359,2017-03-21,2017-03-21,2017-03-28
d2fa00eb92b1,2017-03-14,2017-03-15,2017-03-28
858346f33cd0,2017-02-18,2017-03-15,2017-03-20
03d4cd33f095,2017-03-10,2017-03-15,2017-03-28
e6f405fd4556,2017-03-19,2017-03-19,2017-03-28
5e0e9ab87c5b,2017-02-26,2017-03-15,2017-03-28
751529e16e79,2017-03-10,2017-03-15,2017-03-28
38e489786def,2017-03-15,2017-03-15,2017-03-19
70326f9b81c6,2017-02-20,2017-03-15,2017-03-22
ffeae1b39e93,2017-02-20,2017-03-15,2017-03-22
1b9afc22954c,2017-03-28,2017-03-28,2017-03-28
f4cbc99db6ae,2017-03-21,2017-03-21,2017-03-28
80fea2882bd5,2017-03-17,2017-03-17,2017-03-28
c3a30e34698e,2017-03-09,2017-03-15,2017-03-28
72ab2e8cb16f,2017-03-15,2017-03-15,2017-03-28
da740153cd8f,2017-03-10,2017-03-15,2017-03-28
f264eed6ebb0,2017-03-21,2017-03-21,2017-03-28
bcb88e2cf0be,2017-02-17,2017-03-15,2017-03-19
82a5a428ceb8,2017-03-01,2017-03-15,2017-03-28
e327d2ffa077,2017-03-25,2017-03-25,2017-03-28
d36ef47c59c6,2017-02-21,2017-03-15,2017-03-23
2093772ad4b1,2017-02-16,2017-03-15,2017-03-18
ed7ff0e7dd62,2017-02-25,2017-03-15,2017-03-27
4d3dc63204d9,2017-03-06,2017-03-15,2017-03-28
622fbf019833,2017-02-20,2017-03-15,2017-03-22
be6074e2aab6,2017-03-03,2017-03-15,2017-03-28
7e7e3a05b917,2017-03-14,2017-03-15,2017-03-17
5778469b455f,2017-03-21,2017-03-21,2017-03-28
f46b410af870,2017-03-05,2017-03-15,2017-03-28
d708af2aab0a,2017-03-20,2017-03-20,2017-03-28
56962a182269,2017-03-16,2017-03-16,2017-03-28
7a119569b5d3,2017-02-24,2017-03-15,2017-03-26
4474a1f18e30,2017-03-27,2017-03-27,2017-03-28
d54f242c4af5,2017-02-22,2017-03-15,2017-03-24
da24381aace4,2017-03-18,2017-03-18,2017-03-28
db26bd32170a,2017-03-27,2017-03-27,2017-03-28
6dd6642fd191,2017-03-26,2017-03-26,2017-03-28
0e96eff3f8b1,2017-03-01,2017-03-15,2017-03-28
c21489bfcb90,2017-03-24,2017-03-24,2017-03-28
ac7fb9bbcdcb,2017-03-12,2017-03-15,2017-03-28
92b8cab38967,2017-03-25,2017-03-25,2017-03-28
26fa749e7235,2017-03-27,2017-03-27,2017-03-28
6017f9f4b935,2017-02-27,2017-03-15,2017-03-28
6f8963dd261b,2017-03-05,2017-03-15,2017-03-28
f8d7b519b50b,2017-02-26,2017-03-15,2017-03-28
93c04d247fb4,2017-03-13,2017-03-15,2017-03-28
4718d590a9cd,2017-02-19,2017-03-15,2017-03-21
f145c74f6823,2017-03-25,2017-03-25,2017-03-28
3569b7c3a515,2017-03-16,2017-03-16,2017-03-28
baae5f19836f,2017-03-01,2017-03-15,2017-03-28
a7464ade6da6,2017-03-05,2017-03-15,2017-03-28
9aa58daef26f,2017-02-16,2017-03-15,2017-03-18
6e6b6a7044b8,2017-03-18,2017-03-18,2017-03-28
22cbb5fae151,2017-02-18,2017-03-15,2017-03-20
91d897e5b8a1,2017-03-10,2017-03-15,2017-03-28
d43bcbec8353,2017-03-11,2017-03-15,2017-03-28
114c4d0d4c5b,2017-03-03,2017-03-15,2017-03-28
38e159ecc389,2017-02-21,2017-03-15,2017-03-23
52110768ffed,2017-03-11,2017-03-15,2017-03-28
5ffa51d5d80e,2017-02-16,2017-03-15,2017-03-18
be4150c739f6,2017-03-12,2017-03-15,2017-03-28
a4fd28efe460,2017-02-13,2017-03-15,2017-03-15
51cefff333ad,2017-03-19,2017-03-19,2017-03-28
585919fcd677,2017-03-07,2017-03-15,2017-03-28
685d640deb5a,2017-02-16,2017-03-15,2017-03-18
5237b5d8f816,2017-02-26,2017-03-15,2017-03-27
9566866dad8e,2017-03-01,2017-03-15,2017-03-28
4ce4533100cf,2017-02-19,2017-03-15,2017-03-21
8e0b196fb649,2017-03-21,2017-03-21,2017-03-28
43e6f3dc7313,2017-02-14,2017-03-15,2017-03-16
d74f447e3c5e,2017-03-26,2017-03-26,2017-03-28
9ca366e3c69b,2017-02-28,2017-03-27,2017-03-28
f2a721173716,2017-02-20,2017-03-15,2017-03-22
b7519e84b81e,2017-03-08,2017-03-15,2017-03-28
dcea161c8eca,2017-03-16,2017-03-16,2017-03-28
69da803ca612,2017-02-21,2017-03-15,2017-03-22
beed9b2d1f2c,2017-03-13,2017-03-15,2017-03-28
b91807976072,2017-02-20,2017-03-15,2017-03-22
609b13f9bd46,2017-03-27,2017-03-27,2017-03-28
68e80e2fdf50,2017-02-14,2017-03-15,2017-03-16
45e8e860093b,2017-03-26,2017-03-26,2017-03-28
a0af6cc0f9ea,2017-03-01,2017-03-15,2017-03-19
e7a0ff79084a,2017-02-20,2017-03-15,2017-03-22
7b03b138d2c1,2017-03-09,2017-03-15,2017-03-28
724f24fe3a56,2017-03-13,2017-03-15,2017-03-28
5b01f12ddac1,2017-02-15,2017-03-15,2017-03-17
4ca1d04c3f38,2017-02-27,2017-03-15,2017-03-28
e1eb7c6c2358,2017-03-02,2017-03-15,2017-03-28
e7669013d575,2017-02-17,2017-03-15,2017-03-18
9bebf9952140,2017-02-20,2017-03-15,2017-03-22
a01decbad943,2017-03-06,2017-03-15,2017-03-28
0090f7c99a53,2017-03-20,2017-03-20,2017-03-28
b8aafd7a0ab0,2017-03-11,2017-03-15,2017-03-28
bca04fd4bc93,2017-02-23,2017-03-15,2017-03-25
c5285409b19c,2017-03-28,2017-03-28,2017-03-28
5f15f5f3f027,2017-02-27,2017-03-15,2017-03-28
e2254301bbd1,2017-03-24,2017-03-24,2017-03-28
2221ed86dd65,2017-03-22,2017-03-22,2017-03-28
ec44bcdace70,2017-02-16,2017-03-15,2017-03-18
07fd060d8bb4,2017-03-21,2017-03-21,2017-03-28
a9e704025127,2017-02-19,2017-03-15,2017-03-21
00da769bbff2,2017-02-26,2017-03-15,2017-03-27
cc665af02f4e,2017-02-22,2017-03-15,2017-03-23
c65e4ef3fce1,2017-03-23,2017-03-23,2017-03-28
7c7d2e00f062,2017-02-24,2017-03-15,2017-03-26
a7f50c5a2091,2017-02-13,2017-03-15,2017-03-15
3e114504d9a5,2017-03-09,2017-03-15,2017-03-28
b391cba876ae,2017-02-24,2017-03-15,2017-03-26
a5859c4e4c7e,2017-03-22,2017-03-22,2017-03-28
28a0f9bf3a4d,2017-02-26,2017-03-15,2017-03-28
eec65a2c04a5,2017-02-20,2017-03-15,2017-03-21
a1bd35e49cd9,2017-03-28,2017-03-28,2017-03-28
11eda28e9fba,2017-03-14,2017-03-15,2017-03-28
2fffd9e13765,2017-03-23,2017-03-23,2017-03-28
e0f487a3067f,2017-02-18,2017-03-15,2017-03-19
9c564e275c6e,2017-02-17,2017-03-15,2017-03-19
7aeca41067f6,2017-03-01,2017-03-15,2017-03-28
5027049c814c,2017-03-26,2017-03-26,2017-03-28
aa73759e45a7,2017-02-24,2017-03-15,2017-03-26
987d2f1ab972,2017-02-19,2017-03-15,2017-03-21
9916bf8f0f8d,2017-03-19,2017-03-20,2017-03-28
6d18eb10134c,2017-03-05,2017-03-15,2017-03-28
388f980e4d74,2017-03-05,2017-03-15,2017-03-16
e5b5b3b6916f,2017-02-21,2017-03-15,2017-03-23
5a3c20490435,2017-03-20,2017-03-20,2017-03-28
c259fcaa827f,2017-03-09,2017-03-15,2017-03-28
542e35067b20,2017-03-14,2017-03-15,2017-03-28
fea1ce64f5c5,2017-03-18,2017-03-18,2017-03-28
73d6079ecc81,2017-03-18,2017-03-18,2017-03-28
50b0671cf4d5,2017-02-24,2017-03-15,2017-03-25
f2243e7cab9b,2017-02-27,2017-03-15,2017-03-28
a696f50d427a,2017-03-06,2017-03-15,2017-03-28
4a8a727a18e0,2017-02-22,2017-03-15,2017-03-24
c85acd448422,2017-02-17,2017-03-15,2017-03-18
3325ac331eae,2017-03-26,2017-03-26,2017-03-28
d17421362c71,2017-03-07,2017-03-15,2017-03-28
68505689b705,2017-03-19,2017-03-19,2017-03-28
b0645911d096,2017-02-17,2017-03-15,2017-03-18
1281ac97cc77,2017-02-26,2017-03-15,2017-03-28
c8be676e6d3e,2017-02-27,2017-03-15,2017-03-28
e094bbedf9cc,2017-02-14,2017-03-15,2017-03-16
ebdfa935278e,2017-03-01,2017-03-15,2017-03-28
13efbe3114cd,2017-03-14,2017-03-15,2017-03-28
351e0c5b26c8,2017-03-16,2017-03-16,2017-03-28
caf0abef2754,2017-03-19,2017-03-19,2017-03-28
f3827ae0e3e6,2017-03-27,2017-03-27,2017-03-28
1fff5ef9eac5,2017-02-23,2017-03-15,2017-03-25
3ed8609c8e62,2017-03-07,2017-03-15,2017-03-28
e677b243e48c,2017-02-23,2017-03-15,2017-03-25
fa7bdd04dde1,2017-02-17,2017-03-15,2017-03-18
dbabbe6d37d4,2017-03-02,2017-03-15,2017-03-28
4db56d584623,2017-02-27,2017-03-15,2017-03-28
ec526054e977,2017-03-16,2017-03-16,2017-03-28
aab6634fcc82,2017-03-02,2017-03-15,2017-03-28
1be1875f3977,2017-03-12,2017-03-15,2017-03-28
00d43bca88a9,2017-03-25,2017-03-25,2017-03-28
c1a8255a87e9,2017-03-11,2017-03-15,2017-03-28
355c9d69a2e3,2017-03-19,2017-03-19,2017-03-28
e41978846435,2017-03-24,2017-03-24,2017-03-28
de1fb93fbaab,2017-03-26,2017-03-26,2017-03-28
5e68952b24a5,2017-02-15,2017-03-15,2017-03-17
65c02ca6f49f,2017-03-15,2017-03-15,2017-03-28
d9c5def15d78,2017-03-15,2017-03-15,2017-03-28
74f876b3d209,2017-02-17,2017-03-15,2017-03-19
cf946383e079,2017-03-24,2017-03-24,2017-03-28
34aae4786f71,2017-02-21,2017-03-15,2017-03-22
8a915ae51398,2017-03-13,2017-03-15,2017-03-28
6bc46a2c3f8a,2017-03-16,2017-03-16,2017-03-28
0134911c46f7,2017-02-16,2017-03-15,2017-03-17
80612eb6e565,2017-02-24,2017-03-15,2017-03-26
7dbbe672a27d,2017-03-06,2017-03-15,2017-03-28
1605d20d16fd,2017-03-05,2017-03-15,2017-03-28
1e0f6ba5ba55,2017-03-11,2017-03-15,2017-03-28
d18d24539e1a,2017-03-06,2017-03-15,2017-03-28
d51e932f3150,2017-03-13,2017-03-15,2017-03-16
fc3f00f9f939,2017-03-13,2017-03-15,2017-03-28
ca4937fc633b,2017-03-21,2017-03-21,2017-03-28
2b158b76e131,2017-03-27,2017-03-27,2017-03-28
5a2476316eac,2017-02-14,2017-03-15,2017-03-16
12a24ea97d45,2017-03-25,2017-03-25,2017-03-28
fcdceffbc8d7,2017-03-16,2017-03-16,2017-03-28
3e61906c17fb,2017-02-24,2017-03-15,2017-03-26
c493d57ba6ea,2017-03-09,2017-03-15,2017-03-28
5cbec5b69c81,2017-03-07,2017-03-15,2017-03-28
3e741e57b9a5,2017-03-05,2017-03-15,2017-03-28
d071d2ce8aab,2017-02-21,2017-03-15,2017-03-23
3d2f9e07fe65,2017-02-23,2017-03-15,2017-03-24
810c11d2a43b,2017-02-19,2017-03-15,2017-03-21
e2b1ad8014ed,2017-02-20,2017-03-15,2017-03-22
aabe59bddf89,2017-03-25,2017-03-25,2017-03-28
6d1f6bf9b99c,2017-03-04,2017-03-15,2017-03-28
891fca253229,2017-02-20,2017-03-15,2017-03-21
6cd49619f015,2017-02-26,2017-03-15,2017-03-28
34c5eed60db0,2017-03-04,2017-03-15,2017-03-28
8a2718cbeb34,2017-03-14,2017-03-15,2017-03-28
f2e66ec4fb31,2017-03-04,2017-03-15,2017-03-28
f5e7a6c2854b,2017-03-25,2017-03-25,2017-03-28
591418d1154c,2017-03-28,2017-03-28,2017-03-28
cb654172017e,2017-02-15,2017-03-15,2017-03-17
4c36afe1f757,2017-02-19,2017-03-15,2017-03-21
6de62b3604d0,2017-02-25,2017-03-15,2017-03-27
6b216cae9912,2017-02-27,2017-03-15,2017-03-28
0c173827403c,2017-03-02,2017-03-15,2017-03-28
1bbc5bc2f2fe,2017-02-22,2017-03-15,2017-03-24
35d8d2ed644f,2017-03-19,2017-03-19,2017-03-28
d97e38a64adc,2017-02-23,2017-03-15,2017-03-25
975b2e020b56,2017-02-17,2017-03-15,2017-03-18
4288d4a47dc8,2017-03-08,2017-03-15,2017-03-28
5236dcc84196,2017-03-15,2017-03-15,2017-03-28
54d7f5121162,2017-03-09,2017-03-15,2017-03-28
3c3a92ca50ee,2017-03-21,2017-03-21,2017-03-28
d727f578090b,2017-03-02,2017-03-15,2017-03-28
90ad71fa47aa,2017-03-22,2017-03-22,2017-03-28
e6044d4e0ab6,2017-03-22,2017-03-22,2017-03-28
fbe795adbf75,2017-02-17,2017-03-15,2017-03-19
62c7f797f4fb,2017-02-23,2017-03-15,2017-03-25
ac77fecb0701,2017-03-10,2017-03-15,2017-03-18
6b3821d2fe17,2017-03-12,2017-03-15,2017-03-28
a54bb6f65f3d,2017-03-18,2017-03-18,2017-03-28
3ec7a27db1d2,2017-03-04,2017-03-15,2017-03-28
4a87786490a3,2017-03-20,2017-03-20,2017-03-28
d75cb2208cbc,2017-02-25,2017-03-15,2017-03-26
4f22f4457682,2017-03-11,2017-03-15,2017-03-28
f12f9cd7f06b,2017-03-11,2017-03-15,2017-03-28
d8a5c0acaae9,2017-03-03,2017-03-15,2017-03-28
ca5476152356,2017-03-20,2017-03-20,2017-03-28
6cead879f79d,2017-03-17,2017-03-17,2017-03-28
294afe08e40c,2017-02-22,2017-03-15,2017-03-24
e7d7262cb69d,2017-03-11,2017-03-15,2017-03-28
4bb40bcae34a,2017-02-18,2017-03-15,2017-03-20
21dcef5d1b74,2017-02-14,2017-03-15,2017-03-16
756db20341d6,2017-03-08,2017-03-15,2017-03-28
1dc31658bfc1,2017-02-22,2017-03-15,2017-03-24
87e47a324d58,2017-03-14,2017-03-15,2017-03-28
47ad4b68ebb3,2017-03-20,2017-03-20,2017-03-28
93cfbbe7dd0d,2017-03-12,2017-03-15,2017-03-28
8fd09320780f,2017-03-02,2017-03-15,2017-03-28
d22f8aef17d1,2017-03-22,2017-03-22,2017-03-28
2ed55c137b14,2017-03-27,2017-03-27,2017-03-27
991b9f0ab553,2017-03-05,2017-03-15,2017-03-28
d6aa7f1d6c0c,2017-02-27,2017-03-15,2017-03-28
3cddcdd9d864,2017-03-19,2017-03-19,2017-03-28
0d6f3877dcd1,2017-02-14,2017-03-15,2017-03-16
9f91fff42973,2017-02-24,2017-03-15,2017-03-26
ea51c3239f5c,2017-03-13,2017-03-15,2017-03-28
407f146e5fb9,2017-03-09,2017-03-15,2017-03-28
bd851018e4fa,2017-02-21,2017-03-15,2017-03-22
882254539591,2017-03-19,2017-03-19,2017-03-28
52d8f1752080,2017-02-23,2017-03-15,2017-03-24
21f65249a779,2017-02-27,2017-03-15,2017-03-28
c194e287e738,2017-03-07,2017-03-15,2017-03-28
9c439a1c872e,2017-03-25,2017-03-25,2017-03-28
c7e0191f864f,2017-03-06,2017-03-15,2017-03-28
833f23c31c54,2017-03-18,2017-03-18,2017-03-28
4b769f7a380e,2017-03-18,2017-03-18,2017-03-28
70caba870da2,2017-02-16,2017-03-15,2017-03-18
f95decdd6048,2017-02-14,2017-03-15,2017-03-16
a7f9bf702a16,2017-02-24,2017-03-15,2017-03-25
ecfbf1e5b5b9,2017-03-06,2017-03-15,2017-03-28
0c2797550630,2017-03-20,2017-03-20,2017-03-28
32275e1519d1,2017-03-17,2017-03-17,2017-03-28
bfddcfc3ddda,2017-02-20,2017-03-15,2017-03-22
e25b33d8c38d,2017-03-04,2017-03-15,2017-03-28
c4b80d17d87f,2017-03-14,2017-03-15,2017-03-28
bbefecc66310,2017-02-14,2017-03-15,2017-03-15
cdd659c983b4,2017-03-06,2017-03-15,2017-03-28
5fb5fe898f66,2017-02-18,2017-03-15,2017-03-19
c64853a9e84f,2017-02-25,2017-03-15,2017-03-27
f91b54c0ba61,2017-03-14,2017-03-15,2017-03-28
9b4a4307179c,2017-03-18,2017-03-18,2017-03-28
b164d27db11a,2017-02-18,2017-03-15,2017-03-20
bbadc625dfb1,2017-02-18,2017-03-15,2017-03-19
6471abfec9ed,2017-02-16,2017-03-15,2017-03-18
9447873ed7f6,2017-02-19,2017-03-15,2017-03-20
dcc48931005d,2017-03-12,2017-03-15,2017-03-28
5f6391848dc4,2017-02-13,2017-03-15,2017-03-15
be74e30d06ea,2017-02-16,2017-03-15,2017-03-18
f45a99ab2679,2017-02-20,2017-03-15,2017-03-22
456d7c60d9fa,2017-02-19,2017-03-15,2017-03-21
6345dbe155d0,2017-02-26,2017-03-15,2017-03-28
cda45d3604e9,2017-03-11,2017-03-15,2017-03-28
f95389f5d20f,2017-03-02,2017-03-15,2017-03-28
84aaea03edeb,2017-02-17,2017-03-15,2017-03-19
c6783194c577,2017-03-16,2017-03-16,2017-03-28
7862a9a3964c,2017-02-22,2017-03-15,2017-03-24
8019886f8583,2017-03-04,2017-03-15,2017-03-28
c6a2adf25d32,2017-03-26,2017-03-26,2017-03-28
b4566b518f72,2017-03-20,2017-03-20,2017-03-28
c7210ede3293,2017-03-23,2017-03-23,2017-03-28
d16882d0bbbd,2017-02-21,2017-03-15,2017-03-22
ee47b14c9188,2017-03-24,2017-03-24,2017-03-28
7e6fc6b88686,2017-03-27,2017-03-27,2017-03-28
25952b2f9d4e,2017-02-21,2017-03-15,2017-03-23
71c5a881fb33,2017-03-08,2017-03-15,2017-03-28
38b942dcba34,2017-02-23,2017-03-15,2017-03-24
cdf8cfe528de,2017-03-01,2017-03-15,2017-03-28
19b2ef8c9ea7,2017-03-01,2017-03-15,2017-03-28
d3f1cd203ea7,2017-03-09,2017-03-15,2017-03-28
4220f80a90e3,2017-03-14,2017-03-15,2017-03-28
a81f266aab23,2017-02-28,2017-03-15,2017-03-28
412563e2c703,2017-03-14,2017-03-15,2017-03-28
586bd79665c9,2017-03-13,2017-03-15,2017-03-28
f1f4f046e040,2017-03-10,2017-03-15,2017-03-28
98cd031fcd2e,2017-03-04,2017-03-15,2017-03-28
8ff7c5290e86,2017-03-16,2017-03-16,2017-03-28
95b0f0038e6b,2017-02-20,2017-03-15,2017-03-22
9c2a2d340c96,2017-02-15,2017-03-15,2017-03-16
9f0d9a38d64c,2017-03-15,2017-03-15,2017-03-28
33e8f5ab00be,2017-03-26,2017-03-26,2017-03-28
af000d9783bd,2017-03-16,2017-03-16,2017-03-28
ed682f3397bb,2017-03-27,2017-03-27,2017-03-27
39aacbc7383c,2017-03-09,2017-03-15,2017-03-28
cadad3cf4a05,2017-02-25,2017-03-15,2017-03-26
66ea8067d19d,2017-03-10,2017-03-15,2017-03-28
7734f716c170,2017-03-14,2017-03-15,2017-03-28
41c07162a6d4,2017-03-04,2017-03-15,2017-03-28
da6534ece336,2017-02-18,2017-03-15,2017-03-20
18fd6756449b,2017-03-15,2017-03-15,2017-03-28
ec92d268397e,2017-03-02,2017-03-15,2017-03-28
ec01a9886f29,2017-02-15,2017-03-15,2017-03-17
3e2a01a2b1f6,2017-03-05,2017-03-15,2017-03-28
6d92baba2d20,2017-02-25,2017-03-15,2017-03-26
e43045414611,2017-03-22,2017-03-22,2017-03-28
7e4918245565,2017-03-02,2017-03-15,2017-03-28
552154dc25fe,2017-03-13,2017-03-15,2017-03-28
c027e57c7d1d,2017-03-15,2017-03-15,2017-03-28
1675039af040,2017-03-14,2017-03-15,2017-03-28
090931679f0d,2017-02-27,2017-03-15,2017-03-28
d0ea66b1bf41,2017-03-06,2017-03-15,2017-03-28
47a5ff133e23,2017-03-19,2017-03-19,2017-03-28
335cc4e80098,2017-03-21,2017-03-21,2017-03-28
de9de926a9c3,2017-03-12,2017-03-15,2017-03-28
6d1293b65a5f,2017-03-16,2017-03-16,2017-03-28
95c87c71d8df,2017-03-06,2017-03-15,2017-03-28
eb3e7c43d8e7,2017-03-14,2017-03-15,2017-03-23
4c399dba10ad,2017-03-26,2017-03-26,2017-03-28
613b0afd63bb,2017-02-20,2017-03-15,2017-03-21
874f057158c7,2017-02-14,2017-03-15,2017-03-16
7f5b07751172,2017-02-24,2017-03-15,2017-03-25
fcae6a36f04f,2017-03-16,2017-03-16,2017-03-28
f086ed974242,2017-02-26,2017-03-15,2017-03-28
5013585f8dd0,2017-03-12,2017-03-15,2017-03-27
1036b93fd1f9,2017-02-26,2017-03-15,2017-03-27
6c3022269549,2017-03-06,2017-03-15,2017-03-28
0e6cc6b73cd9,2017-02-20,2017-03-15,2017-03-22
1248f28f9ebc,2017-03-10,2017-03-15,2017-03-28
c70b66b4bafd,2017-02-23,2017-03-15,2017-03-25
85a9ca7dd6d0,2017-03-27,2017-03-27,2017-03-28
329869d01c59,2017-02-20,2017-03-15,2017-03-21
1e214d3db9d0,2017-02-15,2017-03-15,2017-03-17
38bac164d0a8,2017-02-25,2017-03-15,2017-03-27
85e22c953296,2017-02-13,2017-03-15,2017-03-15
3876db820b45,2017-03-22,2017-03-22,2017-03-28
f092de164c5e,2017-03-03,2017-03-15,2017-03-28
07cd8806cd32,2017-03-18,2017-03-18,2017-03-28
dbbfe129a2eb,2017-03-06,2017-03-15,2017-03-28
6192c82f8afb,2017-02-26,2017-03-15,2017-03-28
ced12ca07068,2017-03-01,2017-03-15,2017-03-28
78f38a45014c,2017-02-21,2017-03-15,2017-03-22
007d7255ee6b,2017-03-20,2017-03-20,2017-03-28
4500f5ee4ed6,2017-03-08,2017-03-15,2017-03-28
19fe1e05adc3,2017-03-05,2017-03-15,2017-03-28
2318432cf4b8,2017-02-20,2017-03-15,2017-03-22
973cc2162b2f,2017-02-17,2017-03-15,2017-03-18
28619050495f,2017-03-02,2017-03-15,2017-03-28
7334272ee4c0,2017-02-16,2017-03-15,2017-03-18
3d7503c37427,2017-03-12,2017-03-15,2017-03-28
35e34765053f,2017-03-28,2017-03-28,2017-03-28
d3c4bb61cb22,2017-02-21,2017-03-15,2017-03-23
e75d1e36937c,2017-02-28,2017-03-15,2017-03-28
feb3bc9e34fe,2017-02-23,2017-03-15,2017-03-24
0a06b0227318,2017-02-22,2017-03-15,2017-03-24
74192e6995a9,2017-02-17,2017-03-15,2017-03-18
2577125666dd,2017-03-25,2017-03-25,2017-03-28
971f1ab6eb82,2017-03-03,2017-03-15,2017-03-28
a4e12e7e87fa,2017-03-20,2017-03-20,2017-03-28
9eab084193cb,2017-02-20,2017-03-15,2017-03-21
b53270a6d08f,2017-03-13,2017-03-15,2017-03-28
4c3b232279fc,2017-03-13,2017-03-15,2017-03-28
9db6924e4c44,2017-03-14,2017-03-15,2017-03-28
ccf6c53a2acc,2017-02-28,2017-03-15,2017-03-28
b5eab2df4749,2017-02-20,2017-03-15,2017-03-21
8aff349e3262,2017-02-28,2017-03-15,2017-03-26
47eb0c46b475,2017-03-11,2017-03-15,2017-03-28
87a5a944f18a,2017-03-19,2017-03-19,2017-03-28
c8045c86987b,2017-03-01,2017-03-15,2017-03-28
30826f63cd51,2017-03-11,2017-03-15,2017-03-28
09b27a9f68b4,2017-03-08,2017-03-15,2017-03-28
d24482913c3a,2017-03-02,2017-03-15,2017-03-28
ad7e38770d0b,2017-03-10,2017-03-15,2017-03-28
950c994656e3,2017-03-26,2017-03-26,2017-03-28
f9c4d9ad88a9,2017-02-20,2017-03-15,2017-03-21
a7af031626cc,2017-03-07,2017-03-15,2017-03-28
739143b15d8c,2017-03-15,2017-03-15,2017-03-28
e7909ec6ab5b,2017-03-22,2017-03-22,2017-03-28
bc4c647da96a,2017-02-22,2017-03-15,2017-03-24
fd0bb251278e,2017-02-25,2017-03-15,2017-03-27
0851ad6b25bb,2017-02-23,2017-03-15,2017-03-24
