item_id,activation_date,date_from,date_to
65206376daf5,2017-03-26,2017-03-26,2017-03-28
0b6ae1a61706,2017-02-26,2017-03-15,2017-03-28
1ce7a75929f5,2017-03-01,2017-03-15,2017-03-28
ac3f378df67c,2017-03-13,2017-03-15,2017-03-28
a941d4e46323,2017-02-15,2017-03-15,2017-03-17
6c3dc88eb4b5,2017-03-04,2017-03-15,2017-03-28
878b99d21eef,2017-03-24,2017-03-24,2017-03-28
4b1e865cf958,2017-03-22,2017-03-22,2017-03-28
d5703af9e750,2017-02-22,2017-03-15,2017-03-24
a79aa8f09da7,2017-03-25,2017-03-25,2017-03-28
668df7b8c9b9,2017-03-09,2017-03-15,2017-03-28
9b1c8d15b430,2017-03-06,2017-03-15,2017-03-28
96a14ed6d1ca,2017-03-16,2017-03-16,2017-03-28
a1fbbcd93a80,2017-02-21,2017-03-15,2017-03-23
cffada44a898,2017-03-02,2017-03-15,2017-03-28
4adfc94bb1bc,2017-02-27,2017-03-15,2017-03-28
335e71ab5d37,2017-03-08,2017-03-15,2017-03-28
ee774835fb3e,2017-03-05,2017-03-15,2017-03-28
48eab21a2ac3,2017-02-21,2017-03-15,2017-03-23
12f79f1a4b45,2017-03-13,2017-03-15,2017-03-28
7441069f08cc,2017-03-15,2017-03-15,2017-03-28
d18d310e7cac,2017-03-25,2017-03-25,2017-03-28
d5485eb872e1,2017-03-05,2017-03-15,2017-03-28
dd92b6b5b18a,2017-03-22,2017-03-22,2017-03-28
5ef9c625c4c1,2017-03-13,2017-03-15,2017-03-28
9cd5ebc07a5c,2017-02-14,2017-03-15,2017-03-16
674356acb991,2017-02-15,2017-03-15,2017-03-16
b3784c8f36a0,2017-03-24,2017-03-24,2017-03-28
0ae874df3137,2017-03-27,2017-03-27,2017-03-28
639ad7350be9,2017-02-20,2017-03-15,2017-03-21
ec59f0f2735b,2017-03-25,2017-03-25,2017-03-28
d7e97ffae2ed,2017-03-24,2017-03-24,2017-03-28
a958d6d9aa27,2017-02-27,2017-03-15,2017-03-28
c774f63c23c2,2017-03-22,2017-03-22,2017-03-28
11a77a741a4f,2017-02-27,2017-03-15,2017-03-28
ca2c229728a1,2017-02-22,2017-03-15,2017-03-24
1f3d21be7ab8,2017-03-12,2017-03-15,2017-03-28
256dced53202,2017-02-27,2017-03-15,2017-03-28
3e8f501ded8e,2017-03-12,2017-03-15,2017-03-28
e5176748c41d,2017-03-07,2017-03-15,2017-03-28
30ea50dddde6,2017-03-06,2017-03-15,2017-03-28
1a2991f3c82b,2017-02-23,2017-03-15,2017-03-19
5cbef5ebceab,2017-03-24,2017-03-24,2017-03-28
96b0d52397b6,2017-02-28,2017-03-15,2017-03-28
1af3fb754c31,2017-03-27,2017-03-27,2017-03-28
c4925f0d909e,2017-03-04,2017-03-15,2017-03-28
d2b03ed4ec11,2017-03-01,2017-03-15,2017-03-28
1b1474454bb0,2017-03-23,2017-03-23,2017-03-28
76d0057a7d44,2017-02-20,2017-03-15,2017-03-21
2553f1414c50,2017-03-19,2017-03-19,2017-03-22
3ae08fd7f497,2017-03-21,2017-03-21,2017-03-28
7e8c2a39c18f,2017-03-25,2017-03-25,2017-03-28
3a7860bbccdf,2017-03-23,2017-03-23,2017-03-28
72be03f5473d,2017-03-18,2017-03-18,2017-03-28
86e08b230167,2017-03-28,2017-03-28,2017-03-28
b74d5a38bef7,2017-03-10,2017-03-15,2017-03-28
aac45eb699ef,2017-03-09,2017-03-15,2017-03-28
117f81803b45,2017-03-02,2017-03-15,2017-03-28
cffe9e9b1f09,2017-02-24,2017-03-15,2017-03-26
80deeecf60ae,2017-02-21,2017-03-15,2017-03-23
3eeb06c3c08a,2017-02-18,2017-03-15,2017-03-21
fe0a3d64e281,2017-02-21,2017-03-15,2017-03-23
311f31bda0cb,2017-03-21,2017-03-21,2017-03-28
02139397bf19,2017-02-18,2017-03-15,2017-03-20
4cf9575bffbb,2017-03-15,2017-03-15,2017-03-27
07d4f4f0b538,2017-03-16,2017-03-16,2017-03-28
008915cc0265,2017-03-24,2017-03-24,2017-03-25
7f6506919f30,2017-03-11,2017-03-15,2017-03-28
7ed025fc5b77,2017-03-20,2017-03-20,2017-03-28
9224bfd02f69,2017-03-04,2017-03-15,2017-03-28
1ddc55fc88db,2017-03-09,2017-03-15,2017-03-28
268b21b16000,2017-02-23,2017-03-15,2017-03-25
bff41fddece7,2017-03-07,2017-03-15,2017-03-28
fd748effc5a7,2017-02-22,2017-03-15,2017-03-24
795bb5ec22fd,2017-03-14,2017-03-15,2017-03-27
0720f7f1eccd,2017-03-19,2017-03-19,2017-03-26
31b5caf08c15,2017-02-15,2017-03-15,2017-03-17
eae494f3e32b,2017-03-13,2017-03-15,2017-03-28
aee036fb3580,2017-02-21,2017-03-15,2017-03-15
1c3f56de15f8,2017-03-08,2017-03-15,2017-03-28
cc0684c4736f,2017-03-10,2017-03-15,2017-03-28
c99db32cdef4,2017-03-24,2017-03-24,2017-03-28
90b992fbef16,2017-02-17,2017-03-15,2017-03-19
2405c8448a49,2017-03-19,2017-03-19,2017-03-27
b1897f6afac1,2017-02-27,2017-03-15,2017-03-28
bd2906329b10,2017-03-20,2017-03-20,2017-03-28
ebdee75bc196,2017-03-28,2017-03-28,2017-03-28
23d9e978beab,2017-02-18,2017-03-15,2017-03-19
e34a32f94c2d,2017-03-23,2017-03-23,2017-03-24
e36a577b3d6c,2017-02-16,2017-03-15,2017-03-17
a04fc9cac8a6,2017-03-21,2017-03-21,2017-03-28
fa661a29ecf2,2017-02-27,2017-03-15,2017-03-28
d0123e472b92,2017-02-13,2017-03-15,2017-03-15
4f93a373150f,2017-03-02,2017-03-15,2017-03-28
13ada78fa984,2017-03-27,2017-03-27,2017-03-28
06e69914c051,2017-02-19,2017-03-15,2017-03-21
98152d6d7395,2017-02-26,2017-03-15,2017-03-28
7e0d6624c829,2017-02-26,2017-03-15,2017-03-27
574e762f185b,2017-03-03,2017-03-15,2017-03-28
a1c1cb9a23c4,2017-02-19,2017-03-15,2017-03-21
7145ddce680a,2017-03-23,2017-03-23,2017-03-28
1d0db5a157cf,2017-02-24,2017-03-15,2017-03-25
bb62fff13881,2017-03-02,2017-03-15,2017-03-28
5044da325b6c,2017-02-18,2017-03-15,2017-03-19
52b97b65f0ff,2017-03-13,2017-03-15,2017-03-28
3a92d534d8b4,2017-02-17,2017-03-15,2017-03-19
2bce41d1e6ac,2017-02-19,2017-03-15,2017-03-20
a83cf73b16e2,2017-03-19,2017-03-19,2017-03-28
d17ebb50fbb8,2017-03-23,2017-03-23,2017-03-28
302cf614dc40,2017-03-12,2017-03-15,2017-03-18
26d4103aa2c2,2017-03-04,2017-03-15,2017-03-28
99b7daf52bd5,2017-03-13,2017-03-15,2017-03-28
e1c8ba3c53be,2017-03-06,2017-03-15,2017-03-28
f07e32e1e55a,2017-03-23,2017-03-23,2017-03-28
7e917ce7e5cd,2017-03-02,2017-03-15,2017-03-28
b52f30dd1cf0,2017-03-09,2017-03-15,2017-03-28
61f5e9fb7ca5,2017-03-01,2017-03-15,2017-03-28
dee9a1585bfa,2017-02-16,2017-03-15,2017-03-18
c542ec5ce89d,2017-02-20,2017-03-15,2017-03-22
41e51bab6f48,2017-03-23,2017-03-23,2017-03-28
c7b7f794d376,2017-03-11,2017-03-15,2017-03-28
61959c948bbf,2017-03-14,2017-03-15,2017-03-28
a2dafaf6e353,2017-02-24,2017-03-15,2017-03-25
9d972bfeb6e1,2017-03-20,2017-03-20,2017-03-28
ba8c9d8939bd,2017-02-25,2017-03-15,2017-03-27
601ad30fdc10,2017-03-09,2017-03-15,2017-03-28
c4c532d74409,2017-02-20,2017-03-15,2017-03-22
35f7e8b7fc5a,2017-02-26,2017-03-15,2017-03-27
b032e1441ccc,2017-03-01,2017-03-15,2017-03-28
590a4f7ca4ee,2017-03-20,2017-03-20,2017-03-28
9205d7db24af,2017-02-26,2017-03-15,2017-03-28
c1e96c5da01c,2017-03-20,2017-03-20,2017-03-28
0fb4e6b9fd46,2017-03-07,2017-03-15,2017-03-28
be38f77e5962,2017-03-06,2017-03-15,2017-03-28
ae402efbfd96,2017-03-23,2017-03-23,2017-03-28
53e6f3333875,2017-02-20,2017-03-15,2017-03-22
058c8b1eca2d,2017-03-18,2017-03-18,2017-03-28
074c46877ca1,2017-02-20,2017-03-15,2017-03-22
f2f054cdfb01,2017-02-22,2017-03-15,2017-03-23
402ca1f676f1,2017-03-27,2017-03-27,2017-03-28
5101d19dea6c,2017-03-17,2017-03-17,2017-03-28
ac46ee2ac2b0,2017-03-06,2017-03-15,2017-03-28
ae3a53f33886,2017-03-21,2017-03-21,2017-03-22
74aa09ec049c,2017-02-22,2017-03-15,2017-03-23
476373e523a1,2017-03-20,2017-03-20,2017-03-28
8b76bae0bc1e,2017-03-16,2017-03-16,2017-03-28
1db6291bec57,2017-03-20,2017-03-20,2017-03-28
67d70e34b5eb,2017-03-15,2017-03-15,2017-03-28
440a81a74c22,2017-02-25,2017-03-15,2017-03-27
2197341845c0,2017-03-26,2017-03-26,2017-03-28
e504ae3872f6,2017-03-07,2017-03-15,2017-03-28
a83ee3f0cc6e,2017-03-05,2017-03-15,2017-03-28
5a6470ba640e,2017-03-25,2017-03-25,2017-03-28
88c35cc8766c,2017-03-06,2017-03-15,2017-03-28
b4dc99d6f86b,2017-02-28,2017-03-15,2017-03-28
8ff683426014,2017-02-28,2017-03-15,2017-03-28
f62630252eb3,2017-03-18,2017-03-18,2017-03-28
9c0dd32c1975,2017-03-19,2017-03-19,2017-03-28
fd7f29346945,2017-03-19,2017-03-19,2017-03-28
e3b69a0fce68,2017-03-25,2017-03-25,2017-03-28
dada64d22de5,2017-02-17,2017-03-15,2017-03-18
ad4b6d4ea1dd,2017-02-27,2017-03-15,2017-03-28
13e649e9806a,2017-03-02,2017-03-15,2017-03-28
4f359a414a13,2017-03-25,2017-03-25,2017-03-28
00084d0e51e3,2017-03-06,2017-03-15,2017-03-28
51f33736c327,2017-03-13,2017-03-15,2017-03-28
e008a269b5d0,2017-03-11,2017-03-15,2017-03-28
06bd0079a40b,2017-03-16,2017-03-16,2017-03-28
7c9d7b2607ba,2017-02-20,2017-03-15,2017-03-22
e6846145f0ea,2017-03-02,2017-03-15,2017-03-28
7fb4a9d09e94,2017-03-08,2017-03-15,2017-03-28
ac7e6b5babe9,2017-03-18,2017-03-18,2017-03-28
87ce15262d2b,2017-03-15,2017-03-15,2017-03-28
e739c523065c,2017-03-17,2017-03-17,2017-03-28
d0c479c67470,2017-03-08,2017-03-15,2017-03-28
89fa43c84854,2017-02-16,2017-03-15,2017-03-17
950475747616,2017-02-27,2017-03-15,2017-03-28
cef614f77c07,2017-03-09,2017-03-15,2017-03-27
cdcc1d44af77,2017-03-08,2017-03-15,2017-03-28
1e165c84c0e1,2017-03-04,2017-03-15,2017-03-28
b819a8494dba,2017-03-04,2017-03-15,2017-03-28
abc78c0603c3,2017-02-28,2017-03-15,2017-03-28
e2db35bbfdf9,2017-03-26,2017-03-26,2017-03-28
86c6136482e7,2017-02-20,2017-03-15,2017-03-22
2efc9f6c652d,2017-03-22,2017-03-22,2017-03-28
8cdbdeef50b9,2017-03-18,2017-03-18,2017-03-28
056cbc27c191,2017-02-16,2017-03-15,2017-03-18
cf910672a9d9,2017-03-06,2017-03-15,2017-03-28
995b68df1eeb,2017-03-07,2017-03-15,2017-03-28
007b2ebf83db,2017-02-16,2017-03-15,2017-03-18
caeaf0a6a11e,2017-02-28,2017-03-15,2017-03-28
6b0c977259c2,2017-03-07,2017-03-15,2017-03-28
db6056eb914d,2017-02-27,2017-03-15,2017-03-28
5cfff9fdbc3e,2017-02-16,2017-03-15,2017-03-18
f484ca0b1767,2017-02-25,2017-03-15,2017-03-26
08c2aa22b343,2017-03-10,2017-03-15,2017-03-28
54f48414311d,2017-03-13,2017-03-15,2017-03-28
5fb791e42920,2017-03-25,2017-03-25,2017-03-28
c8772f0a522d,2017-03-08,2017-03-15,2017-03-28
bc8678615457,2017-03-22,2017-03-22,2017-03-28
b391aa4f1186,2017-03-02,2017-03-15,2017-03-18
e78539b46d02,2017-03-01,2017-03-15,2017-03-28
4b7819f0d36d,2017-03-14,2017-03-15,2017-03-28
58cb41a28196,2017-02-20,2017-03-15,2017-03-21
517ad337e6ab,2017-03-15,2017-03-15,2017-03-28
edc01f77685a,2017-03-20,2017-03-20,2017-03-28
54a37d96d08f,2017-03-19,2017-03-19,2017-03-28
cc5209f5dc84,2017-03-26,2017-03-26,2017-03-28
b1b2651b16d5,2017-02-20,2017-03-15,2017-03-21
fc9771affdeb,2017-03-26,2017-03-26,2017-03-28
d19c6d89edc9,2017-03-17,2017-03-17,2017-03-20
13b3503afe57,2017-02-28,2017-03-15,2017-03-28
d0525afa5f48,2017-03-05,2017-03-15,2017-03-28
70e21a97be6a,2017-03-05,2017-03-15,2017-03-28
5bc1c3a85a6b,2017-03-12,2017-03-15,2017-03-28
066dab0e8d7c,2017-03-11,2017-03-15,2017-03-28
ad45522f20de,2017-03-07,2017-03-15,2017-03-28
99dd107f569f,2017-03-11,2017-03-15,2017-03-28
46b0c0bbcfc5,2017-03-24,2017-03-24,2017-03-28
ff01ce25466c,2017-02-18,2017-03-15,2017-03-20
b0d035e0493d,2017-02-22,2017-03-15,2017-03-23
3ec70fa5e48d,2017-03-09,2017-03-15,2017-03-28
cd9cbd1a6491,2017-02-18,2017-03-15,2017-03-20
4bf7fb7f378f,2017-03-12,2017-03-15,2017-03-28
9ec375be2ae0,2017-02-15,2017-03-15,2017-03-16
4a32d886c246,2017-03-17,2017-03-17,2017-03-28
40bf92fed01e,2017-03-06,2017-03-15,2017-03-28
8712ed3b6b7c,2017-02-19,2017-03-15,2017-03-21
41d378b922d4,2017-02-22,2017-03-15,2017-03-24
570a7f7cc37f,2017-03-03,2017-03-15,2017-03-28
457147520aaf,2017-03-10,2017-03-15,2017-03-28
07cf8a997510,2017-03-20,2017-03-20,2017-03-28
a6dabafa0f84,2017-03-09,2017-03-15,2017-03-28
deccac23e510,2017-03-09,2017-03-15,2017-03-28
90f4e039239d,2017-03-13,2017-03-15,2017-03-28
61d84a4fa0c6,2017-03-12,2017-03-15,2017-03-28
d2b5b52794bb,2017-03-11,2017-03-15,2017-03-28
7f5fc38212b5,2017-03-10,2017-03-15,2017-03-28
228c2d4f6189,2017-03-10,2017-03-15,2017-03-28
6c306eaaef4d,2017-02-18,2017-03-15,2017-03-20
428a10f86619,2017-03-21,2017-03-21,2017-03-28
bbb4a98e19a7,2017-03-11,2017-03-15,2017-03-28
59466f4c4e85,2017-03-19,2017-03-19,2017-03-28
90d7f8cdf005,2017-03-17,2017-03-17,2017-03-28
ed389d3c28fe,2017-03-27,2017-03-27,2017-03-28
c78bdbf7e4af,2017-03-03,2017-03-15,2017-03-28
cf59f2259592,2017-03-21,2017-03-21,2017-03-28
32e732a07d0c,2017-03-19,2017-03-19,2017-03-21
9fdf9b4f1987,2017-02-18,2017-03-15,2017-03-20
6d234617d316,2017-02-15,2017-03-15,2017-03-17
1eab3a4ccfa9,2017-02-20,2017-03-15,2017-03-21
4c3b6afb17dd,2017-02-21,2017-03-15,2017-03-23
63f4a54205d6,2017-02-22,2017-03-15,2017-03-24
9f8a8f9a8f68,2017-03-13,2017-03-15,2017-03-28
ddd340a2bdf4,2017-03-09,2017-03-15,2017-03-28
64c6f1c1f875,2017-03-20,2017-03-20,2017-03-28
ce9e2f94ff5f,2017-02-23,2017-03-15,2017-03-25
1408d4b64b5e,2017-03-25,2017-03-25,2017-03-28
e767a6bd85a6,2017-03-27,2017-03-27,2017-03-28
c6b8f444aba2,2017-02-22,2017-03-15,2017-03-24
a6d2939498ee,2017-03-05,2017-03-15,2017-03-28
8a48d84213e9,2017-03-12,2017-03-15,2017-03-28
549be5eef06e,2017-03-28,2017-03-28,2017-03-28
2df75485ebf9,2017-03-12,2017-03-15,2017-03-28
c394326ccfcd,2017-02-21,2017-03-15,2017-03-23
38542ddee7a6,2017-02-26,2017-03-15,2017-03-28
409c5e1b1ead,2017-02-18,2017-03-15,2017-03-20
903ffeaaca0c,2017-02-24,2017-03-15,2017-03-26
67521b38b147,2017-02-15,2017-03-15,2017-03-16
d618c37eb4dd,2017-03-25,2017-03-25,2017-03-28
8f6f7454874f,2017-03-14,2017-03-15,2017-03-28
9454a44ab8e7,2017-02-21,2017-03-15,2017-03-23
807f310b4a70,2017-03-11,2017-03-15,2017-03-28
a0cdd37f06df,2017-03-23,2017-03-23,2017-03-25
681b4b89ea1f,2017-03-06,2017-03-15,2017-03-28
353a738c50d8,2017-03-06,2017-03-15,2017-03-28
22eeb77be2f0,2017-02-14,2017-03-15,2017-03-16
17ea86e07e14,2017-03-22,2017-03-22,2017-03-28
aa50b2394fe8,2017-03-17,2017-03-17,2017-03-28
0ad7a9373b9a,2017-02-14,2017-03-15,2017-03-16
08d6c3bb52c6,2017-02-27,2017-03-15,2017-03-28
35142f7acc9b,2017-02-25,2017-03-15,2017-03-27
7df38e248aac,2017-03-09,2017-03-15,2017-03-28
6496b1f16143,2017-03-22,2017-03-22,2017-03-28
52696e77028e,2017-03-15,2017-03-15,2017-03-28
9fcf949781ad,2017-02-18,2017-03-15,2017-03-20
3b9f8c256e76,2017-03-22,2017-03-22,2017-03-27
7833e3a7687c,2017-03-26,2017-03-26,2017-03-28
d1fa78a5f13e,2017-02-28,2017-03-15,2017-03-28
db914514d4e6,2017-03-08,2017-03-15,2017-03-28
4d30cb8ba561,2017-02-16,2017-03-15,2017-03-17
d506fc3c9ce4,2017-02-26,2017-03-15,2017-03-28
dd8419d42bcb,2017-03-18,2017-03-18,2017-03-28
d03b6cfb19c1,2017-03-18,2017-03-18,2017-03-28
a66819747f10,2017-02-24,2017-03-15,2017-03-26
3eecd1f0045f,2017-03-27,2017-03-27,2017-03-28
2402997f2c2d,2017-03-02,2017-03-15,2017-03-28
abfa8804bb0d,2017-03-26,2017-03-26,2017-03-28
d96595640cbe,2017-02-19,2017-03-15,2017-03-21
504e4888d552,2017-03-04,2017-03-15,2017-03-28
5cc715261948,2017-03-02,2017-03-15,2017-03-28
f1cc089a315d,2017-03-03,2017-03-15,2017-03-28
d9eee45383a4,2017-03-26,2017-03-26,2017-03-26
1e6a762c91b1,2017-02-27,2017-03-15,2017-03-28
cb93c768257c,2017-03-28,2017-03-28,2017-03-28
6ab0353671ff,2017-02-13,2017-03-15,2017-03-15
2b164264967c,2017-03-14,2017-03-15,2017-03-28
cab8b7a61c05,2017-02-26,2017-03-15,2017-03-27
f164254249a0,2017-02-24,2017-03-15,2017-03-25
66c1efb7b90f,2017-03-01,2017-03-15,2017-03-28
d5346fbee34e,2017-03-11,2017-03-15,2017-03-28
e2e19db1cd90,2017-03-07,2017-03-15,2017-03-28
a0bc5e5ec21f,2017-03-04,2017-03-15,2017-03-28
cda7097ca6b5,2017-03-20,2017-03-20,2017-03-28
cbcbac3ff6c4,2017-03-15,2017-03-15,2017-03-24
857dab77bb99,2017-03-23,2017-03-23,2017-03-28
d4f7a740fd37,2017-02-21,2017-03-15,2017-03-23
af51405d5014,2017-03-23,2017-03-23,2017-03-28
2e91fc310c01,2017-03-03,2017-03-15,2017-03-28
fbbf57ef6749,2017-03-08,2017-03-15,2017-03-28
a190d5a29671,2017-02-23,2017-03-15,2017-03-24
519fd3a4541e,2017-03-17,2017-03-17,2017-03-28
b1bc8e2ad03a,2017-03-05,2017-03-15,2017-03-28
dad153bc7be6,2017-03-28,2017-03-28,2017-03-28
bb18d0ff2874,2017-03-09,2017-03-15,2017-03-28
07f46935431d,2017-03-09,2017-03-15,2017-03-28
bebe06ad952c,2017-03-01,2017-03-15,2017-03-28
f5d7a95ca4e5,2017-02-26,2017-03-15,2017-03-28
65ce3518cdb8,2017-03-11,2017-03-15,2017-03-28
5558c6470413,2017-03-08,2017-03-15,2017-03-28
e7b800874b41,2017-03-13,2017-03-15,2017-03-28
fbfced2b7f3c,2017-03-26,2017-03-26,2017-03-28
3513c86645f7,2017-03-06,2017-03-15,2017-03-28
ce23d0f4d846,2017-03-15,2017-03-15,2017-03-28
e4cf5507854e,2017-03-21,2017-03-21,2017-03-28
0ed1f861be6b,2017-03-12,2017-03-15,2017-03-28
21e8e8e99c85,2017-03-06,2017-03-15,2017-03-28
58f9b22012b3,2017-02-17,2017-03-15,2017-03-19
986c490d756b,2017-02-25,2017-03-15,2017-03-27
d4a1e2ed0e2c,2017-03-14,2017-03-15,2017-03-28
2aa03d59387a,2017-03-16,2017-03-16,2017-03-28
bec97516e009,2017-02-27,2017-03-15,2017-03-28
3bbf6d20d59a,2017-03-20,2017-03-20,2017-03-28
f199f2ccb62b,2017-03-28,2017-03-28,2017-03-28
032680d1e62b,2017-03-11,2017-03-15,2017-03-28
aeb0fe04d35c,2017-03-07,2017-03-15,2017-03-28
6d34d1eda797,2017-03-21,2017-03-21,2017-03-28
7d7ce30c063c,2017-02-15,2017-03-15,2017-03-17
195a5794c8fb,2017-03-28,2017-03-28,2017-03-28
ce558e26af92,2017-02-27,2017-03-15,2017-03-28
6ec9f5262aeb,2017-03-08,2017-03-15,2017-03-28
49c5415a7c18,2017-03-22,2017-03-22,2017-03-28
d1eb772f2caa,2017-02-18,2017-03-15,2017-03-20
f2647e054354,2017-02-13,2017-03-15,2017-03-15
33ed7e2b909b,2017-03-20,2017-03-20,2017-03-28
1ad68543c2a3,2017-02-26,2017-03-15,2017-03-28
3db20c8acf03,2017-03-06,2017-03-15,2017-03-28
bfb70f1a6a79,2017-03-02,2017-03-15,2017-03-18
5ec9ade67b29,2017-03-26,2017-03-26,2017-03-28
198938561bcb,2017-03-14,2017-03-15,2017-03-28
6a3a8e15192d,2017-02-14,2017-03-15,2017-03-16
a4587df7a9c1,2017-02-14,2017-03-15,2017-03-16
92258d046a3c,2017-02-17,2017-03-15,2017-03-19
16f2a024fb63,2017-03-03,2017-03-15,2017-03-28
c7ae49af7007,2017-02-24,2017-03-15,2017-03-26
6b1e37d821bb,2017-03-27,2017-03-27,2017-03-28
76a8625a6a01,2017-03-21,2017-03-21,2017-03-28
3e47f6b72580,2017-03-20,2017-03-20,2017-03-28
48c3582ec8f0,2017-02-17,2017-03-15,2017-03-19
a7d4bdb56aae,2017-03-05,2017-03-15,2017-03-20
3cd70a8e2c68,2017-02-25,2017-03-15,2017-03-27
dd8782a8ef2a,2017-03-23,2017-03-23,2017-03-28
b711612826dc,2017-03-06,2017-03-15,2017-03-28
8ae807124877,2017-02-18,2017-03-15,2017-03-19
49878e69cb6d,2017-03-10,2017-03-15,2017-03-28
55142af6fa88,2017-02-16,2017-03-15,2017-03-18
6525d29b4422,2017-03-03,2017-03-15,2017-03-28
b28ac573b1ea,2017-02-24,2017-03-15,2017-03-25
e5cafe88bb0a,2017-03-19,2017-03-19,2017-03-26
580a348527c5,2017-02-27,2017-03-15,2017-03-28
7f12c301c2c4,2017-03-22,2017-03-22,2017-03-28
72608d18c237,2017-03-02,2017-03-15,2017-03-28
b9409f012b86,2017-03-03,2017-03-15,2017-03-28
3bd09b378b38,2017-02-16,2017-03-15,2017-03-18
a8018c12f7a3,2017-03-26,2017-03-26,2017-03-28
627a766f4f0d,2017-02-23,2017-03-15,2017-03-25
0a6d87c643bb,2017-03-21,2017-03-21,2017-03-28
62c2a6449365,2017-03-24,2017-03-24,2017-03-28
dd1b9a716339,2017-03-27,2017-03-27,2017-03-28
43b74d04cbe0,2017-03-08,2017-03-15,2017-03-28
22ee61d8d627,2017-03-25,2017-03-25,2017-03-27
745a61346230,2017-02-21,2017-03-15,2017-03-22
b52daff42b62,2017-03-25,2017-03-25,2017-03-28
d2c0dbbc5781,2017-02-28,2017-03-15,2017-03-28
c824be6785a4,2017-02-14,2017-03-15,2017-03-16
2811c62af6b6,2017-02-20,2017-03-15,2017-03-21
117d41d12dda,2017-03-21,2017-03-21,2017-03-23
f75db9e6bb04,2017-03-16,2017-03-16,2017-03-28
1cb05396f6ed,2017-02-24,2017-03-15,2017-03-25
0604f24ecc21,2017-03-22,2017-03-22,2017-03-28
c76a3f5d2dfc,2017-03-01,2017-03-15,2017-03-28
3656e80961e6,2017-03-04,2017-03-15,2017-03-28
b530d30bcff9,2017-03-13,2017-03-15,2017-03-28
da94df26c9e4,2017-03-19,2017-03-19,2017-03-28
ac83bd3044d3,2017-03-09,2017-03-15,2017-03-28
c56d0230a69d,2017-02-27,2017-03-15,2017-03-28
144c55637637,2017-03-22,2017-03-22,2017-03-28
d5d85e104719,2017-03-20,2017-03-20,2017-03-28
c7f5b01c67f4,2017-03-07,2017-03-15,2017-03-28
12ef688d264b,2017-03-04,2017-03-15,2017-03-28
ec722fe10125,2017-02-27,2017-03-15,2017-03-27
34fe01e2bfa5,2017-03-19,2017-03-19,2017-03-28
1c842f499f4c,2017-03-19,2017-03-19,2017-03-28
6ca55ef13a78,2017-02-19,2017-03-15,2017-03-21
c37f5372a5f1,2017-03-22,2017-03-22,2017-03-22
8dab087b380e,2017-02-21,2017-03-15,2017-03-23
594542ab96e9,2017-02-20,2017-03-15,2017-03-21
b6441344fe92,2017-02-15,2017-03-15,2017-03-17
50bf6fd9c1eb,2017-03-07,2017-03-15,2017-03-28
054ddc1991d3,2017-02-28,2017-03-15,2017-03-28
c102e199aeba,2017-03-18,2017-03-18,2017-03-28
f0101003783a,2017-03-10,2017-03-15,2017-03-28
3a360c3b1cbd,2017-02-27,2017-03-15,2017-03-28
ae91102708b8,2017-02-27,2017-03-15,2017-03-28
482e2fdc8f1e,2017-03-19,2017-03-19,2017-03-23
57540b24697c,2017-02-27,2017-03-15,2017-03-28
7f584e2256a5,2017-03-02,2017-03-15,2017-03-28
2c524afef42c,2017-03-03,2017-03-15,2017-03-28
5c08d46a8051,2017-03-14,2017-03-15,2017-03-28
f59a939ddb55,2017-02-20,2017-03-15,2017-03-22
4f10b5ce3819,2017-03-06,2017-03-15,2017-03-28
23379a3dddad,2017-03-02,2017-03-15,2017-03-28
4d11087971a0,2017-03-09,2017-03-15,2017-03-28
9aab68c5e589,2017-02-20,2017-03-15,2017-03-22
8bc934513c36,2017-02-14,2017-03-15,2017-03-16
91a4e9b166b8,2017-02-28,2017-03-15,2017-03-28
54e68bd5b9ac,2017-03-03,2017-03-15,2017-03-28
c22fa1cb9e67,2017-02-18,2017-03-15,2017-03-20
88d603d43987,2017-02-22,2017-03-15,2017-03-24
70ce7bc54887,2017-03-12,2017-03-15,2017-03-28
c3876036baba,2017-03-13,2017-03-15,2017-03-28
6890e285ae29,2017-02-16,2017-03-15,2017-03-17
1e8117b98b13,2017-03-18,2017-03-18,2017-03-28
7bab52d08602,2017-02-22,2017-03-15,2017-03-23
7ef8147cc461,2017-02-22,2017-03-15,2017-03-24
9b14841a8b59,2017-02-16,2017-03-15,2017-03-18
b9875756fd5a,2017-03-13,2017-03-15,2017-03-18
df30dad7b63b,2017-02-20,2017-03-15,2017-03-21
3cdfd2c87470,2017-03-07,2017-03-15,2017-03-28
abab6cdc535a,2017-03-26,2017-03-26,2017-03-28
74a113fe926e,2017-03-21,2017-03-21,2017-03-28
656555327b65,2017-03-13,2017-03-15,2017-03-28
14e20f20338d,2017-03-28,2017-03-28,2017-03-28
ce3f6bd3c2e4,2017-02-15,2017-03-15,2017-03-17
47c02a3402b3,2017-03-18,2017-03-18,2017-03-28
7b85256204bf,2017-03-20,2017-03-20,2017-03-28
a86f0c31cfcd,2017-02-13,2017-03-15,2017-03-15
3816f52a5dc6,2017-03-21,2017-03-21,2017-03-28
c2ce6cc86d8a,2017-03-08,2017-03-15,2017-03-28
6c4f2be362da,2017-03-15,2017-03-15,2017-03-28
531de6302c5f,2017-02-23,2017-03-15,2017-03-25
9695e985a3d7,2017-03-06,2017-03-15,2017-03-28
