item_id,activation_date,date_from,date_to
84a684a3fb3f,2017-03-23,2017-03-23,2017-03-28
82301622041e,2017-03-13,2017-03-15,2017-03-28
18d105eeb1e6,2017-02-25,2017-03-15,2017-03-27
f18ee739f4a1,2017-02-19,2017-03-15,2017-03-21
770b3e27838d,2017-02-25,2017-03-15,2017-03-27
906b7b49f44e,2017-03-21,2017-03-21,2017-03-27
d8ea415fd025,2017-03-20,2017-03-20,2017-03-28
54fbc5fb0d31,2017-02-27,2017-03-15,2017-03-28
ece974647da8,2017-03-09,2017-03-15,2017-03-28
f5424a6289fd,2017-03-10,2017-03-15,2017-03-28
6a16294130aa,2017-02-23,2017-03-15,2017-03-24
c983e641c872,2017-03-04,2017-03-15,2017-03-28
23bfbfd01969,2017-03-06,2017-03-15,2017-03-28
7528e4f9a3dc,2017-03-05,2017-03-15,2017-03-28
94881e066acb,2017-03-09,2017-03-15,2017-03-28
016cd6a3c605,2017-03-06,2017-03-15,2017-03-28
66b88aa245ee,2017-03-25,2017-03-25,2017-03-28
5a8d577d05c8,2017-03-03,2017-03-15,2017-03-28
9853039edf82,2017-03-07,2017-03-15,2017-03-28
cecc4ad7de55,2017-02-16,2017-03-15,2017-03-18
3b4669aae9db,2017-03-14,2017-03-15,2017-03-28
7fa3af303340,2017-02-26,2017-03-15,2017-03-28
5fee8d24ef1b,2017-02-28,2017-03-15,2017-03-28
f61adc4e45a9,2017-03-16,2017-03-16,2017-03-28
69356b35dd56,2017-03-12,2017-03-15,2017-03-28
09569a7edfc3,2017-03-11,2017-03-15,2017-03-17
af799250c27c,2017-02-22,2017-03-15,2017-03-24
8b0b83ae220e,2017-02-24,2017-03-15,2017-03-26
04f96756aa04,2017-03-07,2017-03-15,2017-03-28
ee5410ef0832,2017-02-24,2017-03-15,2017-03-26
53cf1e5f731d,2017-03-23,2017-03-23,2017-03-28
9bb834fbf6ce,2017-03-11,2017-03-15,2017-03-28
bc29a04ce28c,2017-02-22,2017-03-15,2017-03-24
5998a54b5171,2017-03-26,2017-03-26,2017-03-28
6fa8e97a2d47,2017-02-14,2017-03-15,2017-03-16
691eba9323cc,2017-03-11,2017-03-15,2017-03-28
f0a46e770d9e,2017-03-26,2017-03-26,2017-03-28
6e49a5d239c9,2017-02-18,2017-03-15,2017-03-19
c0af53d613c5,2017-03-26,2017-03-26,2017-03-28
07d4c1342fcb,2017-03-18,2017-03-18,2017-03-19
ab5cd25cd783,2017-03-15,2017-03-15,2017-03-20
bc6950b544c9,2017-03-26,2017-03-26,2017-03-28
d759e00e847a,2017-03-12,2017-03-15,2017-03-28
4cf4be1968da,2017-03-28,2017-03-28,2017-03-28
3c0343ed7a83,2017-03-21,2017-03-21,2017-03-28
19b1cc58688b,2017-02-23,2017-03-15,2017-03-25
bed8f9c05311,2017-03-02,2017-03-15,2017-03-19
26f87c9484bf,2017-03-12,2017-03-15,2017-03-28
641a6a944dd1,2017-03-13,2017-03-15,2017-03-28
6dbbaaa95d36,2017-03-08,2017-03-15,2017-03-28
1a213efd92ae,2017-03-21,2017-03-21,2017-03-21
1eb6b3bcd387,2017-02-20,2017-03-15,2017-03-22
6d971ee488e0,2017-03-19,2017-03-19,2017-03-28
f23ad175c21a,2017-02-13,2017-03-15,2017-03-15
e6619c8b4f22,2017-03-16,2017-03-16,2017-03-28
2cc61720a33e,2017-03-17,2017-03-17,2017-03-28
501a40d0be74,2017-03-09,2017-03-15,2017-03-28
20526d217724,2017-02-25,2017-03-15,2017-03-26
74d2bca6841e,2017-03-21,2017-03-21,2017-03-28
8e51fe6ec24a,2017-03-06,2017-03-15,2017-03-28
4499291f8305,2017-03-14,2017-03-15,2017-03-28
c323814a4d6e,2017-02-28,2017-03-15,2017-03-16
a2de1bb4f2a2,2017-03-01,2017-03-15,2017-03-28
3def6c56726f,2017-03-15,2017-03-15,2017-03-28
a08467a47f4f,2017-02-27,2017-03-15,2017-03-28
512e11c1970d,2017-03-10,2017-03-15,2017-03-28
1c7af1fbea70,2017-03-01,2017-03-15,2017-03-28
14244e5571d4,2017-02-27,2017-03-15,2017-03-28
b13c7081254c,2017-03-21,2017-03-21,2017-03-28
fe217e8d1623,2017-03-12,2017-03-15,2017-03-28
a3e915d0ac08,2017-03-23,2017-03-23,2017-03-28
c8d7ff374b04,2017-03-07,2017-03-15,2017-03-28
090b82ec8ba6,2017-03-03,2017-03-15,2017-03-28
acb6cd5cb858,2017-03-01,2017-03-15,2017-03-28
0b0f72afb30f,2017-03-13,2017-03-15,2017-03-26
5e7362f49993,2017-02-18,2017-03-15,2017-03-19
5556c470cd7a,2017-02-14,2017-03-15,2017-03-15
2082417224de,2017-03-23,2017-03-23,2017-03-28
ac97393398c3,2017-03-09,2017-03-15,2017-03-28
cbd541e1f152,2017-03-04,2017-03-15,2017-03-28
00f3d162273f,2017-03-12,2017-03-15,2017-03-28
6ffb076d65f6,2017-03-27,2017-03-27,2017-03-28
9037126f5427,2017-02-14,2017-03-15,2017-03-16
acfcda953cd3,2017-03-04,2017-03-15,2017-03-28
90f954cca67d,2017-03-27,2017-03-27,2017-03-28
079053cd0aba,2017-03-19,2017-03-19,2017-03-28
9eee6eb41e70,2017-02-24,2017-03-15,2017-03-26
fb3754d48448,2017-03-17,2017-03-17,2017-03-28
88575279dc1e,2017-02-15,2017-03-15,2017-03-17
725b3afd739d,2017-03-21,2017-03-21,2017-03-28
4a33d1cb6842,2017-03-03,2017-03-15,2017-03-23
24300aa86237,2017-02-25,2017-03-15,2017-03-27
849d33c4225d,2017-02-21,2017-03-15,2017-03-23
ba8db6567c79,2017-02-24,2017-03-15,2017-03-27
b44eed19e760,2017-03-23,2017-03-23,2017-03-28
1695c1f26541,2017-03-27,2017-03-27,2017-03-28
1ba69882eaa5,2017-03-13,2017-03-15,2017-03-28
7338ddcadc70,2017-02-27,2017-03-15,2017-03-28
4eb397a04523,2017-02-25,2017-03-15,2017-03-27
a202e38195db,2017-03-25,2017-03-25,2017-03-28
b233758fff82,2017-03-06,2017-03-15,2017-03-28
7cd866ca8b31,2017-03-13,2017-03-15,2017-03-28
1e1919720b3e,2017-03-11,2017-03-15,2017-03-28
609cb1fd5a2a,2017-03-22,2017-03-22,2017-03-28
d9af6126ed0f,2017-02-23,2017-03-15,2017-03-25
e37bb110ede2,2017-02-21,2017-03-15,2017-03-22
8413a2c18a1e,2017-03-14,2017-03-15,2017-03-17
4950aa4ecb5c,2017-03-17,2017-03-17,2017-03-18
8990321efda5,2017-03-27,2017-03-27,2017-03-28
9f501c4cd4e2,2017-02-25,2017-03-15,2017-03-27
52b67edacb76,2017-02-15,2017-03-15,2017-03-17
6386a18b8e3e,2017-02-15,2017-03-15,2017-03-17
3c6d484d5366,2017-03-22,2017-03-22,2017-03-28
53eed3a043fd,2017-03-27,2017-03-27,2017-03-28
23fab224f7f0,2017-03-25,2017-03-25,2017-03-28
bfe6d08bf49a,2017-02-19,2017-03-15,2017-03-21
a286c01b3279,2017-03-17,2017-03-17,2017-03-28
e4b1e67c0483,2017-03-15,2017-03-15,2017-03-28
a813986e0fa7,2017-03-17,2017-03-17,2017-03-28
927d44ddeb74,2017-03-06,2017-03-15,2017-03-28
59f475225217,2017-03-04,2017-03-15,2017-03-28
5d5212d200ef,2017-02-22,2017-03-15,2017-03-23
220bfbfe3cc6,2017-02-20,2017-03-15,2017-03-22
4e2b8e914577,2017-03-07,2017-03-15,2017-03-28
f6a44d99b81a,2017-03-18,2017-03-18,2017-03-19
da3f6e7d4771,2017-03-27,2017-03-27,2017-03-28
8a1da2bb9c5b,2017-02-17,2017-03-15,2017-03-19
e6158590081b,2017-02-27,2017-03-15,2017-03-28
a4f54fcac4d6,2017-03-24,2017-03-24,2017-03-28
51ff12f5bcf0,2017-02-20,2017-03-15,2017-03-22
1d4e9d8a7590,2017-03-19,2017-03-19,2017-03-28
95e1f090c5ba,2017-02-14,2017-03-15,2017-03-15
325b146c5947,2017-03-14,2017-03-15,2017-03-28
551965eabc74,2017-02-16,2017-03-15,2017-03-17
b48e39f7073e,2017-03-02,2017-03-15,2017-03-28
d0705791ef7d,2017-03-06,2017-03-15,2017-03-28
e3ebac34f07c,2017-03-02,2017-03-15,2017-03-28
e1ed24b9370f,2017-03-10,2017-03-15,2017-03-28
231baef2d33b,2017-03-05,2017-03-15,2017-03-28
ba3cfd881893,2017-03-09,2017-03-15,2017-03-28
4d6c734c13a7,2017-03-05,2017-03-15,2017-03-28
ad7686a34994,2017-03-26,2017-03-26,2017-03-28
1d57725b017a,2017-03-18,2017-03-18,2017-03-19
967dead8540a,2017-03-24,2017-03-24,2017-03-28
540e254252e6,2017-02-28,2017-03-15,2017-03-28
48b375428c7f,2017-02-18,2017-03-15,2017-03-20
097cf8ae5d82,2017-02-16,2017-03-15,2017-03-18
e352ad47cc7c,2017-03-28,2017-03-28,2017-03-28
1bd5143c9a66,2017-03-09,2017-03-15,2017-03-28
893f72a48749,2017-02-14,2017-03-15,2017-03-15
882402bef70f,2017-02-18,2017-03-15,2017-03-20
e4119b8ed3b7,2017-03-02,2017-03-15,2017-03-28
e7cfab61986a,2017-03-20,2017-03-20,2017-03-28
21f9538c0185,2017-03-18,2017-03-18,2017-03-28
f268bd083c2a,2017-03-17,2017-03-17,2017-03-28
0ca9cd091e5c,2017-03-09,2017-03-15,2017-03-22
454b3877a453,2017-02-26,2017-03-15,2017-03-28
3d61fbb75e23,2017-03-24,2017-03-24,2017-03-28
fd0b1c3fb948,2017-03-09,2017-03-15,2017-03-28
f6961676304f,2017-03-10,2017-03-15,2017-03-28
b6b6936e5f8c,2017-03-09,2017-03-15,2017-03-28
ba7a3de694e7,2017-03-26,2017-03-26,2017-03-28
cfd95787fa11,2017-03-27,2017-03-27,2017-03-28
dcd6faaa2312,2017-02-24,2017-03-15,2017-03-26
413302bca678,2017-03-14,2017-03-15,2017-03-28
6b77434d8181,2017-03-17,2017-03-17,2017-03-28
132b2f9cf914,2017-03-07,2017-03-15,2017-03-28
eb84f3cdaa4d,2017-03-20,2017-03-20,2017-03-28
2a41046e0fdf,2017-02-17,2017-03-15,2017-03-19
8040f710548e,2017-03-12,2017-03-15,2017-03-28
4221f70c5367,2017-03-03,2017-03-15,2017-03-28
235f898f45b4,2017-03-08,2017-03-15,2017-03-18
bca7a5ccb8b5,2017-03-23,2017-03-23,2017-03-28
fa3235cf3c80,2017-03-05,2017-03-15,2017-03-28
832943fef604,2017-03-03,2017-03-15,2017-03-28
102796a9cc27,2017-03-08,2017-03-15,2017-03-28
f97844f126be,2017-03-26,2017-03-26,2017-03-28
2f895a06180d,2017-03-22,2017-03-22,2017-03-28
202bf04bf3d4,2017-02-19,2017-03-15,2017-03-20
2a88834c9309,2017-03-07,2017-03-15,2017-03-28
2be961cc5a96,2017-02-20,2017-03-15,2017-03-22
ac6627bd2bb7,2017-02-18,2017-03-15,2017-03-19
d23f6dc44c88,2017-03-01,2017-03-15,2017-03-28
4b2e471a289f,2017-02-22,2017-03-15,2017-03-23
3211505c9b22,2017-02-24,2017-03-15,2017-03-21
82a9d4804c2a,2017-02-23,2017-03-15,2017-03-24
fa09681e857b,2017-03-17,2017-03-17,2017-03-28
77f9e49379ff,2017-02-23,2017-03-15,2017-03-25
86cdf3e6f309,2017-03-18,2017-03-18,2017-03-19
2b356afcd6f9,2017-03-19,2017-03-19,2017-03-28
01d32731617e,2017-02-24,2017-03-15,2017-03-25
d5386584e475,2017-03-08,2017-03-15,2017-03-28
21b2e25f0275,2017-02-22,2017-03-15,2017-03-19
6348e7a62dd0,2017-03-12,2017-03-15,2017-03-28
4593d056b8e4,2017-02-19,2017-03-15,2017-03-21
33d54fbd2449,2017-03-16,2017-03-16,2017-03-28
f5374adc6851,2017-02-24,2017-03-15,2017-03-26
7fbd1ff418cd,2017-03-22,2017-03-22,2017-03-28
56f786c3971e,2017-02-24,2017-03-15,2017-03-26
866d9e68989c,2017-03-19,2017-03-19,2017-03-28
1b759e11686c,2017-02-22,2017-03-15,2017-03-23
89a86b0e9aab,2017-03-02,2017-03-15,2017-03-28
d1a18f63d7f2,2017-02-22,2017-03-15,2017-03-23
bbc4a84dd0ef,2017-03-06,2017-03-15,2017-03-28
b6eb52075ce8,2017-03-09,2017-03-15,2017-03-28
f71abbbff073,2017-03-26,2017-03-26,2017-03-28
3212b1f9c599,2017-03-09,2017-03-15,2017-03-28
71466265b76b,2017-03-12,2017-03-15,2017-03-28
f59b7f7fcdf8,2017-02-22,2017-03-15,2017-03-23
19c1bea90464,2017-03-10,2017-03-15,2017-03-28
fc98256ef0d5,2017-03-18,2017-03-18,2017-03-28
c6fbe55f265e,2017-02-22,2017-03-15,2017-03-24
36240085a8db,2017-03-08,2017-03-15,2017-03-28
b851853181ad,2017-03-09,2017-03-15,2017-03-28
cbf82354345f,2017-03-23,2017-03-23,2017-03-28
b843446e6d7f,2017-02-26,2017-03-15,2017-03-28
30930cd1d011,2017-03-07,2017-03-15,2017-03-28
c26cc5b0cba1,2017-02-23,2017-03-15,2017-03-25
8581d7d25953,2017-03-26,2017-03-26,2017-03-28
b8758c16ab94,2017-03-13,2017-03-15,2017-03-28
ba95746deb95,2017-03-25,2017-03-25,2017-03-28
d9eb257dbc24,2017-02-22,2017-03-15,2017-03-24
411a1f384cd5,2017-02-26,2017-03-15,2017-03-28
b4517db81bab,2017-02-27,2017-03-15,2017-03-28
df0251e3cda3,2017-02-23,2017-03-15,2017-03-25
b9360ac78c1f,2017-03-26,2017-03-26,2017-03-28
a5dce06b34df,2017-03-22,2017-03-22,2017-03-28
2b00f4f09fff,2017-02-24,2017-03-15,2017-03-22
7bb9ab7b842d,2017-02-21,2017-03-15,2017-03-22
f6c640880fd9,2017-02-20,2017-03-15,2017-03-22
0ac6f3eed88e,2017-03-19,2017-03-19,2017-03-28
f8282b5ceb1f,2017-03-06,2017-03-15,2017-03-28
5cea6f84cc97,2017-02-16,2017-03-17,2017-03-17
48aad07e2a04,2017-03-18,2017-03-18,2017-03-28
8c89847268f0,2017-03-23,2017-03-23,2017-03-28
9849fd02e2f9,2017-03-21,2017-03-21,2017-03-28
d7e27ea12650,2017-02-15,2017-03-15,2017-03-17
253f891e4dcb,2017-02-20,2017-03-15,2017-03-22
f11bba9d9232,2017-02-24,2017-03-15,2017-03-26
b5350e780ab0,2017-03-20,2017-03-20,2017-03-28
20a8ecbb72eb,2017-02-24,2017-03-15,2017-03-25
261ffa6e36f2,2017-03-03,2017-03-15,2017-03-28
f42d2544e72a,2017-03-08,2017-03-15,2017-03-28
0de838cf9931,2017-02-19,2017-03-15,2017-03-21
3c7a9cc64c1d,2017-03-23,2017-03-23,2017-03-28
f7709827a50e,2017-03-08,2017-03-15,2017-03-28
0b3cbd65b2eb,2017-03-06,2017-03-15,2017-03-28
cb4f60bd320b,2017-03-06,2017-03-15,2017-03-28
a12687a9605a,2017-03-22,2017-03-22,2017-03-28
c87267e8c5ce,2017-02-25,2017-03-15,2017-03-20
6a03224f0edc,2017-03-15,2017-03-15,2017-03-28
5fae124e8d7c,2017-03-11,2017-03-15,2017-03-28
d23b1b3c1298,2017-03-13,2017-03-15,2017-03-28
17da8cd014db,2017-02-18,2017-03-15,2017-03-19
81f91aee97a9,2017-03-26,2017-03-26,2017-03-28
b9b338c39dd9,2017-03-05,2017-03-15,2017-03-28
16e088027f7d,2017-03-03,2017-03-15,2017-03-28
37bf562df6c0,2017-03-16,2017-03-16,2017-03-28
e14e3014bdc0,2017-03-07,2017-03-15,2017-03-28
8e4396c5d4c2,2017-02-27,2017-03-15,2017-03-28
8f185394ea22,2017-02-22,2017-03-15,2017-03-23
390bc93af178,2017-02-18,2017-03-15,2017-03-19
9a4c52952720,2017-02-20,2017-03-15,2017-03-22
15f0dc200f0e,2017-03-18,2017-03-18,2017-03-28
e6c33b71994a,2017-02-22,2017-03-15,2017-03-24
ed84570930f2,2017-03-01,2017-03-15,2017-03-28
a5cf9128237d,2017-03-18,2017-03-18,2017-03-28
49b4d333e111,2017-02-17,2017-03-15,2017-03-19
d365cfbbb593,2017-03-03,2017-03-15,2017-03-28
a86735a19896,2017-03-12,2017-03-15,2017-03-28
44995dd94598,2017-03-16,2017-03-16,2017-03-28
96e1aa5f3cc5,2017-02-20,2017-03-15,2017-03-22
da229c21b1a0,2017-02-15,2017-03-15,2017-03-17
e737150b5ed3,2017-03-16,2017-03-16,2017-03-28
67c1fe92c172,2017-03-18,2017-03-18,2017-03-28
b8146bd895e1,2017-03-21,2017-03-21,2017-03-28
f66fa39a6b18,2017-03-08,2017-03-15,2017-03-28
d88ecbacb87b,2017-02-21,2017-03-15,2017-03-23
d652fe67d347,2017-03-06,2017-03-15,2017-03-28
b7f8001a46c7,2017-02-22,2017-03-15,2017-03-23
761afe9ebe1c,2017-03-22,2017-03-22,2017-03-28
496ea3d2a6eb,2017-03-22,2017-03-22,2017-03-28
a6ebbb0cf181,2017-03-11,2017-03-15,2017-03-28
8fe708a57a2c,2017-03-04,2017-03-15,2017-03-28
0e88d2c72900,2017-03-04,2017-03-15,2017-03-28
f3fdff838236,2017-03-06,2017-03-15,2017-03-28
f842e14f9465,2017-02-14,2017-03-15,2017-03-16
e6e108e61580,2017-03-04,2017-03-15,2017-03-16
2349d5cbf26c,2017-02-22,2017-03-15,2017-03-24
23e5ab189b79,2017-02-20,2017-03-15,2017-03-22
dfa45a18362b,2017-03-09,2017-03-15,2017-03-28
5e24a148c073,2017-02-28,2017-03-15,2017-03-28
ccd27626a95d,2017-03-25,2017-03-25,2017-03-28
e406e536e5e6,2017-02-26,2017-03-15,2017-03-28
e133176a8053,2017-03-05,2017-03-15,2017-03-28
3f85928f3747,2017-02-15,2017-03-15,2017-03-17
e6614f3299d1,2017-03-12,2017-03-15,2017-03-28
d46a562f27fd,2017-03-26,2017-03-26,2017-03-28
fd67042928da,2017-03-09,2017-03-15,2017-03-28
34870deceef9,2017-03-11,2017-03-15,2017-03-28
f993a09e4041,2017-03-21,2017-03-21,2017-03-28
ae102fca7479,2017-02-15,2017-03-15,2017-03-17
171c8759c8fe,2017-03-23,2017-03-23,2017-03-25
5a7be3adc504,2017-03-01,2017-03-15,2017-03-28
cf2bbb5bd6a5,2017-03-19,2017-03-19,2017-03-28
589de47025d4,2017-03-09,2017-03-15,2017-03-28
9ba9804af7cb,2017-03-13,2017-03-15,2017-03-28
058c7116275d,2017-02-26,2017-03-15,2017-03-28
c55be6cbaf37,2017-03-04,2017-03-15,2017-03-28
c542abebd90d,2017-03-22,2017-03-22,2017-03-28
3a7966a3b370,2017-03-15,2017-03-15,2017-03-28
4bf145adfd18,2017-02-24,2017-03-15,2017-03-26
2052b21a1c15,2017-03-25,2017-03-25,2017-03-28
fe9c9ccbd53d,2017-03-11,2017-03-15,2017-03-28
1ded34d6a428,2017-03-15,2017-03-15,2017-03-28
120f02b57f0e,2017-03-24,2017-03-24,2017-03-28
a71997a9fe00,2017-02-15,2017-03-15,2017-03-17
ae7242b71ad8,2017-02-19,2017-03-15,2017-03-21
9bc3af09ee82,2017-03-11,2017-03-15,2017-03-17
143bdfb6d185,2017-03-14,2017-03-15,2017-03-16
373fcdf6f899,2017-02-14,2017-03-15,2017-03-16
71b4ed49b828,2017-03-19,2017-03-19,2017-03-28
dc8c67d22ff0,2017-03-27,2017-03-27,2017-03-28
222ea965ab7a,2017-02-27,2017-03-15,2017-03-28
03fc6e65b950,2017-03-25,2017-03-25,2017-03-28
a8033eadd20b,2017-02-26,2017-03-15,2017-03-28
cbc5769bc579,2017-02-20,2017-03-15,2017-03-22
769728ffb004,2017-03-12,2017-03-15,2017-03-28
c2b2ffd01915,2017-03-07,2017-03-15,2017-03-28
6ace2791fe97,2017-03-02,2017-03-15,2017-03-28
aafb601168a9,2017-02-24,2017-03-15,2017-03-26
103d4f4fcc34,2017-02-23,2017-03-15,2017-03-25
5e681c2d3506,2017-03-25,2017-03-25,2017-03-28
5cc267ec14d5,2017-03-04,2017-03-15,2017-03-28
c9d10eb97a37,2017-03-20,2017-03-20,2017-03-24
323505a32c89,2017-03-14,2017-03-15,2017-03-21
59cfa3b84dfe,2017-03-15,2017-03-15,2017-03-28
b389a71c6fb1,2017-02-17,2017-03-15,2017-03-18
5d7b6503f3af,2017-03-08,2017-03-15,2017-03-28
9e427fc62b33,2017-02-27,2017-03-15,2017-03-28
d04444383578,2017-03-16,2017-03-16,2017-03-20
219c791144bf,2017-03-08,2017-03-15,2017-03-28
1258dd3633ed,2017-03-22,2017-03-22,2017-03-28
cceb731db33a,2017-03-19,2017-03-19,2017-03-28
6c0f2404ae0e,2017-03-13,2017-03-15,2017-03-28
57fa14363a68,2017-03-10,2017-03-15,2017-03-28
f2def16aa1db,2017-02-15,2017-03-15,2017-03-17
0f26ef4f291f,2017-02-15,2017-03-15,2017-03-16
3efb6cee15b8,2017-02-25,2017-03-15,2017-03-27
47f17466c57a,2017-03-16,2017-03-16,2017-03-28
54527ba2ef1b,2017-03-19,2017-03-19,2017-03-28
8579cae8b381,2017-02-24,2017-03-15,2017-03-26
32235b059fdd,2017-02-23,2017-03-15,2017-03-25
393913995502,2017-03-01,2017-03-15,2017-03-28
fdb5c2284da7,2017-03-27,2017-03-27,2017-03-28
6ec0fcf5e131,2017-03-06,2017-03-15,2017-03-28
51ef9975bbcc,2017-02-16,2017-03-15,2017-03-18
5fbd2d23d8e9,2017-03-21,2017-03-21,2017-03-28
50f3b564ba52,2017-02-28,2017-03-15,2017-03-28
d60e24f11fdc,2017-03-11,2017-03-15,2017-03-28
21da621beb77,2017-03-16,2017-03-16,2017-03-28
22e2d05792a2,2017-03-11,2017-03-15,2017-03-28
00a4284e9851,2017-03-01,2017-03-15,2017-03-28
5165b811fa52,2017-03-09,2017-03-15,2017-03-28
ec6213aeed30,2017-02-15,2017-03-15,2017-03-17
8f9fe2fce879,2017-03-14,2017-03-15,2017-03-28
744dde5e7d7e,2017-03-16,2017-03-17,2017-03-28
d9e7636fb5ab,2017-03-01,2017-03-15,2017-03-28
0b93f16f44cb,2017-02-25,2017-03-15,2017-03-27
e3d532293f6f,2017-03-05,2017-03-15,2017-03-28
e792a6300f84,2017-02-18,2017-03-15,2017-03-20
d16a355ae60f,2017-02-15,2017-03-15,2017-03-16
28f427d9054e,2017-03-15,2017-03-15,2017-03-28
49df1f9acf81,2017-03-28,2017-03-28,2017-03-28
44e2d4c9bec9,2017-03-19,2017-03-19,2017-03-22
254f6018f593,2017-03-15,2017-03-15,2017-03-28
8de673ed8d79,2017-03-11,2017-03-15,2017-03-28
fcf143856cf3,2017-02-26,2017-03-15,2017-03-27
f52d75c0c99f,2017-03-18,2017-03-18,2017-03-28
8a91d6b326b5,2017-03-06,2017-03-15,2017-03-28
9e17d2906d07,2017-03-06,2017-03-15,2017-03-28
41732e583098,2017-03-06,2017-03-15,2017-03-28
f335f2a46e8a,2017-03-20,2017-03-20,2017-03-28
15a125a79c33,2017-03-20,2017-03-20,2017-03-28
a07487de731a,2017-03-19,2017-03-19,2017-03-28
211160d82c35,2017-02-15,2017-03-15,2017-03-16
01905ed99767,2017-03-15,2017-03-15,2017-03-28
7350ccb7a306,2017-02-15,2017-03-15,2017-03-17
2168b742c287,2017-03-23,2017-03-23,2017-03-28
b6fd6b532ac9,2017-03-20,2017-03-20,2017-03-28
0bbec42f42ce,2017-02-16,2017-03-15,2017-03-18
e71fc9757564,2017-02-27,2017-03-15,2017-03-28
a915618bcc77,2017-03-06,2017-03-15,2017-03-28
64fa26d90738,2017-02-24,2017-03-15,2017-03-26
95ebb74d555e,2017-03-27,2017-03-27,2017-03-28
796d1221488b,2017-03-13,2017-03-15,2017-03-28
235f3de56fcb,2017-02-17,2017-03-15,2017-03-19
f4a644c34836,2017-03-15,2017-03-15,2017-03-28
62f3b9997e6d,2017-03-13,2017-03-15,2017-03-28
d52f0df678a0,2017-03-01,2017-03-15,2017-03-28
0e354a3db0f6,2017-02-19,2017-03-15,2017-03-19
7b752034ceb8,2017-03-09,2017-03-15,2017-03-28
03f6262ae56b,2017-02-24,2017-03-15,2017-03-25
ef7ebf608f9b,2017-03-04,2017-03-15,2017-03-28
a3e9d497564a,2017-03-20,2017-03-20,2017-03-28
e79188a9462e,2017-02-24,2017-03-15,2017-03-26
8f70031ed42f,2017-03-06,2017-03-15,2017-03-28
888f3f3a337b,2017-03-27,2017-03-27,2017-03-28
9334daacd584,2017-03-10,2017-03-15,2017-03-28
47c3bfdc96bc,2017-03-23,2017-03-23,2017-03-28
b8b0b2dc8e9a,2017-03-28,2017-03-28,2017-03-28
05974141914f,2017-03-24,2017-03-24,2017-03-28
fbdce1282f42,2017-03-10,2017-03-15,2017-03-28
ad0641ce3a1b,2017-03-16,2017-03-16,2017-03-28
fde74e7db34c,2017-03-26,2017-03-26,2017-03-28
f1ecff68898d,2017-03-03,2017-03-15,2017-03-28
3a8b087817d1,2017-02-17,2017-03-15,2017-03-19
1758fadabf9a,2017-03-18,2017-03-18,2017-03-28
93beef34115f,2017-03-17,2017-03-17,2017-03-28
51c9b76bdee5,2017-02-17,2017-03-15,2017-03-18
2f40dddc63bd,2017-03-18,2017-03-18,2017-03-28
c40800ed2562,2017-02-16,2017-03-15,2017-03-17
f0d1159cb936,2017-03-04,2017-03-15,2017-03-28
91b44badf71c,2017-03-03,2017-03-15,2017-03-28
98277f786487,2017-03-12,2017-03-15,2017-03-23
c864ff8b98cf,2017-03-01,2017-03-15,2017-03-28
555248d68b14,2017-03-02,2017-03-15,2017-03-28
70c14d0856d7,2017-02-15,2017-03-15,2017-03-16
7ff13ffe40e0,2017-03-17,2017-03-17,2017-03-28
9db75af6084d,2017-02-16,2017-03-15,2017-03-18
bf1a8cae479b,2017-02-19,2017-03-15,2017-03-21
a83566450466,2017-03-23,2017-03-23,2017-03-28
b8a2d02b7122,2017-03-18,2017-03-18,2017-03-28
22900010c03d,2017-03-11,2017-03-15,2017-03-25
93101651e061,2017-03-20,2017-03-20,2017-03-28
f34a760e69bb,2017-03-19,2017-03-19,2017-03-28
22f38b585bca,2017-02-25,2017-03-15,2017-03-27
0e5882ad3469,2017-03-24,2017-03-24,2017-03-28
06211df73d52,2017-03-03,2017-03-15,2017-03-28
65706f5754b0,2017-03-09,2017-03-15,2017-03-28
134480a7e49c,2017-03-01,2017-03-15,2017-03-28
18b2ef783bab,2017-02-23,2017-03-15,2017-03-24
d057533b77b6,2017-02-22,2017-03-15,2017-03-24
3b1c0d97be6f,2017-02-21,2017-03-15,2017-03-22
e66346c55a0f,2017-03-06,2017-03-15,2017-03-28
5403041783ab,2017-03-13,2017-03-15,2017-03-28
81a1808ee326,2017-03-06,2017-03-15,2017-03-28
ce1f3f8dc23e,2017-03-06,2017-03-15,2017-03-28
53e6813b71cb,2017-03-13,2017-03-15,2017-03-16
4de5fdda0a26,2017-02-09,2017-03-15,2017-03-28
7d88841856c5,2017-02-16,2017-03-15,2017-03-18
546a26a06194,2017-03-16,2017-03-16,2017-03-28
5753e2f6c16f,2017-03-21,2017-03-21,2017-03-28
f3a49020408f,2017-02-26,2017-03-15,2017-03-28
f36cf86ef7e3,2017-03-27,2017-03-27,2017-03-28
00e4211b50e6,2017-03-26,2017-03-26,2017-03-28
8971ed535f03,2017-02-26,2017-03-15,2017-03-28
30331571013d,2017-03-21,2017-03-21,2017-03-28
18ae886b6b26,2017-03-15,2017-03-15,2017-03-28
40e5580b9307,2017-02-20,2017-03-15,2017-03-22
2c6b3fdd2b71,2017-03-15,2017-03-15,2017-03-28
1b16f8cd87cf,2017-02-28,2017-03-15,2017-03-28
91b778aad0fc,2017-02-19,2017-03-15,2017-03-21
1992236b97c5,2017-03-01,2017-03-15,2017-03-28
8d11b5693941,2017-02-23,2017-03-15,2017-03-25
b3b05a598266,2017-02-19,2017-03-15,2017-03-20
