item_id,activation_date,date_from,date_to
311501faaf1d,2017-03-03,2017-03-15,2017-03-28
dc3336ffd119,2017-03-26,2017-03-26,2017-03-28
0ea4795a162b,2017-03-09,2017-03-15,2017-03-28
89b0c9d6580b,2017-03-16,2017-03-16,2017-03-28
613e1be3f732,2017-02-26,2017-03-15,2017-03-20
3610712ab7c7,2017-03-25,2017-03-25,2017-03-28
9f5eef02fad8,2017-02-27,2017-03-15,2017-03-28
25e2d68e72d1,2017-02-23,2017-03-15,2017-03-25
fac8008e189d,2017-03-23,2017-03-23,2017-03-28
bba3a47005fe,2017-03-19,2017-03-19,2017-03-28
a0a8f42001cc,2017-03-05,2017-03-15,2017-03-25
f0f44ae5659d,2017-03-17,2017-03-17,2017-03-28
cc28cbc4f1d4,2017-02-24,2017-03-15,2017-03-26
9b8c1381a4c3,2017-03-13,2017-03-15,2017-03-28
cfe7193b7775,2017-03-15,2017-03-15,2017-03-28
3bec3c3da34a,2017-02-28,2017-03-15,2017-03-28
b9d6d80e92ab,2017-03-15,2017-03-15,2017-03-28
557136ca02ed,2017-03-26,2017-03-26,2017-03-28
f4e6c2c8d498,2017-03-13,2017-03-15,2017-03-28
f42f1d2eb468,2017-03-09,2017-03-15,2017-03-28
72f37444723c,2017-03-17,2017-03-17,2017-03-28
beca02095674,2017-02-16,2017-03-15,2017-03-18
42b1aaa42630,2017-02-26,2017-03-15,2017-03-28
d41216757054,2017-03-18,2017-03-18,2017-03-28
328b2bdfb680,2017-03-06,2017-03-15,2017-03-28
7314bcce3e70,2017-03-05,2017-03-15,2017-03-28
0e1d0f185f7b,2017-03-13,2017-03-15,2017-03-28
031131e76058,2017-03-16,2017-03-16,2017-03-28
61cd1edd6a8f,2017-02-13,2017-03-15,2017-03-15
2d98f13c601b,2017-02-14,2017-03-15,2017-03-15
d2b9a0135b54,2017-02-25,2017-03-15,2017-03-27
c09ad969a2b8,2017-02-28,2017-03-15,2017-03-28
23b39349c46f,2017-02-24,2017-03-15,2017-03-26
92b2360c25ec,2017-03-06,2017-03-15,2017-03-28
b2347b31eb94,2017-03-22,2017-03-22,2017-03-28
4517b26ac3fe,2017-02-19,2017-03-15,2017-03-20
c242190e0ae9,2017-03-15,2017-03-15,2017-03-28
1ceddefee75d,2017-03-17,2017-03-17,2017-03-28
d0df3fa6263b,2017-03-11,2017-03-15,2017-03-28
f3ff636e7d5f,2017-03-22,2017-03-22,2017-03-28
5ed53631861a,2017-03-04,2017-03-15,2017-03-28
3ac826f984f9,2017-03-18,2017-03-18,2017-03-28
e1bd111c34bd,2017-03-12,2017-03-15,2017-03-28
c5a90db49266,2017-02-17,2017-03-15,2017-03-18
4112ccfad9aa,2017-02-26,2017-03-15,2017-03-28
65e301db2a6c,2017-02-16,2017-03-15,2017-03-18
6904fcbe173e,2017-03-05,2017-03-15,2017-03-28
5bf923b19552,2017-03-09,2017-03-15,2017-03-28
1dbdc5a49099,2017-03-14,2017-03-15,2017-03-28
3a9f89801ceb,2017-03-12,2017-03-15,2017-03-28
ae6a3cafb645,2017-03-23,2017-03-23,2017-03-28
3d10c93a48e1,2017-03-01,2017-03-15,2017-03-28
953a4d1cc6a5,2017-03-10,2017-03-15,2017-03-19
3fdd266601b7,2017-03-25,2017-03-25,2017-03-26
5e6496b72ae7,2017-02-21,2017-03-15,2017-03-23
c9232464161f,2017-03-11,2017-03-15,2017-03-28
b21c698c47de,2017-03-27,2017-03-27,2017-03-28
d4c9cd464e46,2017-03-07,2017-03-15,2017-03-28
bfbe8bdbb356,2017-03-22,2017-03-22,2017-03-28
46c32ead3215,2017-03-10,2017-03-15,2017-03-28
35dd9920bab7,2017-02-23,2017-03-15,2017-03-25
839955175384,2017-03-12,2017-03-15,2017-03-28
7d5bc78af48c,2017-03-22,2017-03-22,2017-03-28
e247e35615cf,2017-03-27,2017-03-27,2017-03-28
97f690259ca6,2017-03-14,2017-03-15,2017-03-17
eee1e3e8b9bc,2017-03-04,2017-03-15,2017-03-28
8d8547c05612,2017-02-15,2017-03-15,2017-03-17
980155885992,2017-02-22,2017-03-15,2017-03-24
28a2b9071657,2017-03-18,2017-03-18,2017-03-28
4f4355873e19,2017-03-03,2017-03-15,2017-03-28
ed582824ff11,2017-03-15,2017-03-15,2017-03-28
e416efc3266a,2017-03-06,2017-03-15,2017-03-19
70f3708763fa,2017-03-02,2017-03-15,2017-03-17
a5c16ab6b7bb,2017-02-23,2017-03-15,2017-03-24
765cb79d9b9a,2017-03-14,2017-03-15,2017-03-28
85391583dd06,2017-02-19,2017-03-15,2017-03-20
7271cc7dcf22,2017-03-10,2017-03-15,2017-03-28
764829cbfa31,2017-03-01,2017-03-15,2017-03-23
6d06403e0fcd,2017-03-10,2017-03-15,2017-03-28
8bcfa6007cbf,2017-03-08,2017-03-15,2017-03-19
82b8cb047694,2017-02-25,2017-03-15,2017-03-26
47a5192d214d,2017-03-02,2017-03-15,2017-03-28
a5e302bdc72f,2017-03-28,2017-03-28,2017-03-28
5c28a3bc404a,2017-02-22,2017-03-15,2017-03-24
82568b626aa3,2017-03-16,2017-03-16,2017-03-28
5efd09c1ad74,2017-03-12,2017-03-15,2017-03-28
0cf169951a17,2017-03-08,2017-03-15,2017-03-28
97928b632d87,2017-03-27,2017-03-27,2017-03-28
b360242e45a9,2017-03-01,2017-03-15,2017-03-28
4ee66fe50c8a,2017-02-17,2017-03-15,2017-03-19
3972aee87c4c,2017-02-20,2017-03-15,2017-03-18
d4b49d1f3b47,2017-03-15,2017-03-15,2017-03-28
8a74873dfc5c,2017-02-20,2017-03-15,2017-03-22
2116f495faf2,2017-03-11,2017-03-15,2017-03-28
08986ba7d382,2017-03-13,2017-03-15,2017-03-28
7df41b85ba7e,2017-03-26,2017-03-26,2017-03-28
261b04d56f36,2017-03-04,2017-03-15,2017-03-19
64e1adad1c03,2017-03-07,2017-03-15,2017-03-28
86c12e1f206f,2017-02-18,2017-03-15,2017-03-19
53ae5e51d390,2017-02-23,2017-03-15,2017-03-25
732f42fef8c2,2017-03-02,2017-03-15,2017-03-28
411264792de7,2017-03-24,2017-03-24,2017-03-28
e1afc27a9a0d,2017-02-18,2017-03-15,2017-03-20
ba2c22826c11,2017-02-28,2017-03-15,2017-03-28
a47b0c9ab14e,2017-03-16,2017-03-16,2017-03-28
7511eb1842c6,2017-03-06,2017-03-15,2017-03-26
d203b6ed70eb,2017-03-04,2017-03-15,2017-03-28
bdbec9b24efe,2017-03-05,2017-03-15,2017-03-28
ef90a18274d5,2017-03-04,2017-03-15,2017-03-28
5e65652464fa,2017-03-05,2017-03-15,2017-03-28
50b62c93a4d8,2017-02-20,2017-03-15,2017-03-22
d72aea54b104,2017-03-09,2017-03-15,2017-03-28
b10ab853e141,2017-03-20,2017-03-20,2017-03-28
6851f6036279,2017-03-19,2017-03-19,2017-03-28
39eb433cfaa5,2017-03-11,2017-03-15,2017-03-28
e09cd546aba9,2017-02-15,2017-03-15,2017-03-17
5a8cacc9d22d,2017-03-14,2017-03-15,2017-03-28
80635657f913,2017-03-03,2017-03-15,2017-03-28
8d9d64ec9f42,2017-03-20,2017-03-20,2017-03-28
8972988e8ae7,2017-02-26,2017-03-15,2017-03-28
7112ebed7465,2017-03-15,2017-03-16,2017-03-22
ce9a13c2034e,2017-02-19,2017-03-15,2017-03-21
2cf7b3d23c8e,2017-02-22,2017-03-15,2017-03-24
fcca82f14ae6,2017-03-15,2017-03-15,2017-03-28
ccada4da6c31,2017-03-01,2017-03-15,2017-03-28
919825097d6d,2017-03-04,2017-03-15,2017-03-19
0f1a29ae2f64,2017-03-12,2017-03-15,2017-03-28
7347ab71c54a,2017-03-09,2017-03-15,2017-03-28
db8bf23aa08a,2017-03-27,2017-03-27,2017-03-28
1504cabe3c3f,2017-02-25,2017-03-15,2017-03-27
696e95d84795,2017-02-26,2017-03-15,2017-03-28
b008d85fff3e,2017-03-26,2017-03-26,2017-03-28
94a3f8f65ca3,2017-03-01,2017-03-15,2017-03-28
10e278808131,2017-03-08,2017-03-15,2017-03-28
9f2760371675,2017-03-27,2017-03-27,2017-03-28
cd775dc904a3,2017-03-16,2017-03-17,2017-03-28
c00f2343adc6,2017-02-09,2017-03-15,2017-03-28
ba0151ce2806,2017-02-18,2017-03-15,2017-03-20
af7aa85a18a3,2017-02-18,2017-03-15,2017-03-19
b556391d4472,2017-02-19,2017-03-15,2017-03-20
8e1b939ddef3,2017-03-26,2017-03-26,2017-03-28
6af66b641168,2017-02-25,2017-03-15,2017-03-27
3437963b4aa7,2017-03-22,2017-03-22,2017-03-28
b536ac817786,2017-03-05,2017-03-15,2017-03-28
11a78672a667,2017-03-07,2017-03-15,2017-03-28
9b9a6efc58e6,2017-03-11,2017-03-15,2017-03-28
70d775ab0277,2017-03-20,2017-03-20,2017-03-28
87c3fb76b36e,2017-03-04,2017-03-15,2017-03-28
91040ecb370f,2017-03-15,2017-03-15,2017-03-28
392a40c99bc5,2017-03-14,2017-03-15,2017-03-28
83493ef50c76,2017-03-27,2017-03-27,2017-03-28
7b4253a41cbf,2017-03-13,2017-03-15,2017-03-28
7f8925d893c2,2017-02-21,2017-03-15,2017-03-21
807045c4fcb7,2017-03-03,2017-03-15,2017-03-28
916201ec10d7,2017-03-11,2017-03-15,2017-03-28
d9895510e25c,2017-03-20,2017-03-20,2017-03-28
d5d68bb51f66,2017-03-02,2017-03-15,2017-03-28
1262646e8a63,2017-03-10,2017-03-15,2017-03-28
7c53e01c7479,2017-03-25,2017-03-25,2017-03-28
eae73bc8a75d,2017-02-15,2017-03-15,2017-03-17
5ea6581effa0,2017-03-24,2017-03-24,2017-03-28
103c03585d83,2017-03-15,2017-03-15,2017-03-28
6197f785a1e7,2017-03-15,2017-03-15,2017-03-28
5482ef3344ed,2017-03-06,2017-03-15,2017-03-28
d93b9a267099,2017-03-20,2017-03-20,2017-03-28
6eeb081d6719,2017-03-07,2017-03-15,2017-03-28
b09c074dd3f7,2017-03-08,2017-03-15,2017-03-28
168b70661c3e,2017-02-14,2017-03-15,2017-03-16
6234ec73d040,2017-03-19,2017-03-19,2017-03-28
40111daab75f,2017-02-24,2017-03-15,2017-03-26
6e65a74925b0,2017-02-24,2017-03-15,2017-03-26
199f39a8b1b7,2017-03-25,2017-03-25,2017-03-28
08ee9a58e9e2,2017-02-17,2017-03-15,2017-03-18
55f23a6a36b3,2017-02-13,2017-03-15,2017-03-15
9e5ee4bf74a7,2017-03-02,2017-03-15,2017-03-28
375a11b2aa74,2017-02-20,2017-03-15,2017-03-21
3e58487ccf03,2017-02-25,2017-03-15,2017-03-27
6ce66e4acb4c,2017-02-26,2017-03-15,2017-03-27
6a80dc9265e6,2017-03-11,2017-03-15,2017-03-28
3bf6638fa406,2017-03-21,2017-03-21,2017-03-28
650cbc7bf739,2017-03-13,2017-03-15,2017-03-23
aac5e3b88244,2017-02-23,2017-03-15,2017-03-24
d956d2bbbf09,2017-02-18,2017-03-15,2017-03-20
490799a3d5ae,2017-03-27,2017-03-27,2017-03-28
34148f68d7eb,2017-02-17,2017-03-15,2017-03-19
633365c58d98,2017-03-08,2017-03-15,2017-03-28
0ba68d9a00ae,2017-02-28,2017-03-15,2017-03-28
888233f4ccf6,2017-03-22,2017-03-22,2017-03-28
c9232a55247b,2017-03-13,2017-03-15,2017-03-28
e67a1b7381c1,2017-03-21,2017-03-21,2017-03-22
c451b0f1a9d6,2017-03-23,2017-03-23,2017-03-28
de665e673b71,2017-03-27,2017-03-27,2017-03-28
4ed49fa722c0,2017-03-20,2017-03-20,2017-03-28
f20ca304f1dd,2017-03-12,2017-03-15,2017-03-28
a15e700e0784,2017-02-14,2017-03-15,2017-03-16
0410fee10c04,2017-03-12,2017-03-15,2017-03-28
006856b727ce,2017-03-07,2017-03-15,2017-03-28
63ce9c0d139f,2017-02-14,2017-03-15,2017-03-15
94d9e18d01f9,2017-03-19,2017-03-19,2017-03-28
817dd64abf60,2017-02-14,2017-03-15,2017-03-16
ceee6dc72bbe,2017-03-28,2017-03-28,2017-03-28
38f243f23357,2017-03-16,2017-03-16,2017-03-19
b2e00a08a00f,2017-03-02,2017-03-15,2017-03-28
a79cf6ba3eee,2017-02-14,2017-03-15,2017-03-16
e60ba22d8afc,2017-03-16,2017-03-16,2017-03-28
b31fe9f8ed34,2017-02-19,2017-03-15,2017-03-21
f07142e52841,2017-02-26,2017-03-15,2017-03-28
cbcb4fc993dd,2017-03-10,2017-03-15,2017-03-28
02af6a5b7f1b,2017-03-16,2017-03-16,2017-03-28
10668b7fd80d,2017-03-02,2017-03-15,2017-03-28
fbc4462236e3,2017-02-15,2017-03-15,2017-03-17
6ef7b6d11ff9,2017-03-11,2017-03-15,2017-03-28
3f2ca832b947,2017-03-26,2017-03-26,2017-03-28
65c70db71040,2017-03-05,2017-03-15,2017-03-18
ed53088e61dd,2017-03-13,2017-03-15,2017-03-16
cd747350011d,2017-03-20,2017-03-21,2017-03-28
c9a4b8c05c9d,2017-03-09,2017-03-15,2017-03-28
20d21d69f65e,2017-02-18,2017-03-15,2017-03-19
a39d222880bc,2017-03-05,2017-03-15,2017-03-25
552641b5c883,2017-03-11,2017-03-15,2017-03-28
bcdd5e8bd18c,2017-02-23,2017-03-15,2017-03-25
2a464759d880,2017-02-19,2017-03-15,2017-03-21
4a612a082057,2017-02-17,2017-03-15,2017-03-19
bedcc40663f7,2017-02-20,2017-03-15,2017-03-23
941c1c13b1fb,2017-02-20,2017-03-15,2017-03-21
74440f30007d,2017-02-26,2017-03-15,2017-03-28
f5d0ad6bbbea,2017-02-15,2017-03-15,2017-03-16
dd3a82091c54,2017-03-05,2017-03-15,2017-03-28
5512795c950c,2017-02-22,2017-03-15,2017-03-24
cb5fc7f4151c,2017-02-26,2017-03-15,2017-03-28
3d61cbfaa0c7,2017-03-12,2017-03-15,2017-03-28
2283d0daab86,2017-03-14,2017-03-15,2017-03-28
3b0c482769d2,2017-02-27,2017-03-15,2017-03-28
917adf53d45e,2017-03-26,2017-03-26,2017-03-28
48a08b901f5a,2017-03-12,2017-03-15,2017-03-28
ef5a4f17648d,2017-02-20,2017-03-15,2017-03-21
2aae8e25af4a,2017-03-09,2017-03-15,2017-03-28
10f45cee51fb,2017-02-27,2017-03-15,2017-03-28
dde0e31e30b4,2017-02-28,2017-03-15,2017-03-28
3e234885760b,2017-02-25,2017-03-15,2017-03-27
eaf2aa4c4c24,2017-02-13,2017-03-15,2017-03-15
0436acedc99c,2017-03-11,2017-03-15,2017-03-28
e3994987ea51,2017-03-10,2017-03-15,2017-03-28
8beac7f51b44,2017-03-19,2017-03-19,2017-03-28
d3f9c34cb612,2017-03-20,2017-03-20,2017-03-28
9c29f6ed70ca,2017-03-13,2017-03-15,2017-03-28
c76f434e1a09,2017-03-01,2017-03-15,2017-03-28
65a2645fe4e3,2017-02-20,2017-03-15,2017-03-22
2229cbb7c0b0,2017-03-16,2017-03-16,2017-03-21
48e85fc71c40,2017-02-21,2017-03-15,2017-03-22
fc93b0a3c726,2017-03-26,2017-03-26,2017-03-28
f9f198e2f134,2017-02-25,2017-03-15,2017-03-27
01237da6669f,2017-03-14,2017-03-15,2017-03-28
b94136f7acd4,2017-02-26,2017-03-15,2017-03-24
00f682fe01fd,2017-02-26,2017-03-15,2017-03-27
c366bbdbf7b9,2017-02-16,2017-03-15,2017-03-18
842474619e85,2017-02-28,2017-03-15,2017-03-28
7d93aa1310f9,2017-02-24,2017-03-15,2017-03-26
e76620a46c3c,2017-03-12,2017-03-15,2017-03-28
e10f2c6a2b3b,2017-02-14,2017-03-15,2017-03-16
2bf167e02891,2017-02-21,2017-03-15,2017-03-22
819ab88c38cc,2017-03-22,2017-03-22,2017-03-28
7875f15a907c,2017-03-07,2017-03-15,2017-03-28
43d04530d8c9,2017-02-24,2017-03-15,2017-03-25
5609a3addb9d,2017-03-27,2017-03-27,2017-03-28
a432610fb7ab,2017-02-24,2017-03-15,2017-03-26
cb9788382bda,2017-03-28,2017-03-28,2017-03-28
63c9e185b09e,2017-03-12,2017-03-15,2017-03-28
6902bddafdfa,2017-03-03,2017-03-15,2017-03-28
b2f21c989b5f,2017-02-15,2017-03-15,2017-03-16
a49f4d794888,2017-03-20,2017-03-20,2017-03-28
03637bea4914,2017-02-24,2017-03-15,2017-03-26
8550b2b0b96d,2017-03-09,2017-03-15,2017-03-28
e0e90cbe8c40,2017-03-17,2017-03-17,2017-03-28
fd741c4b8a1b,2017-03-19,2017-03-19,2017-03-28
52f1d565608a,2017-03-06,2017-03-15,2017-03-28
ebd7af51a912,2017-03-08,2017-03-15,2017-03-16
4ff51e83922b,2017-03-22,2017-03-22,2017-03-28
c1497826f75b,2017-03-20,2017-03-20,2017-03-28
d6f7b8be07e6,2017-03-03,2017-03-15,2017-03-28
ff908750cd37,2017-03-08,2017-03-15,2017-03-28
a04f46cb97cf,2017-03-09,2017-03-15,2017-03-28
a9c5c420d7ae,2017-02-18,2017-03-15,2017-03-20
f87a5c06aef8,2017-02-28,2017-03-15,2017-03-28
27e3f786b484,2017-02-24,2017-03-15,2017-03-18
f12b426184de,2017-03-06,2017-03-15,2017-03-28
15068a6cd2ef,2017-03-12,2017-03-15,2017-03-28
ed09d778de3c,2017-03-10,2017-03-15,2017-03-28
226fc8c019b6,2017-02-20,2017-03-15,2017-03-22
c66c5668156e,2017-03-16,2017-03-16,2017-03-28
d605e5714eca,2017-03-16,2017-03-16,2017-03-28
17baba51b430,2017-03-02,2017-03-15,2017-03-28
5526eb1bd357,2017-03-14,2017-03-15,2017-03-28
5a808c11db57,2017-03-25,2017-03-25,2017-03-28
d5270ebf9b5d,2017-03-07,2017-03-15,2017-03-28
c58ce2e1dddc,2017-02-20,2017-03-15,2017-03-22
47a66c46d2af,2017-02-17,2017-03-15,2017-03-19
ee72377e4277,2017-02-27,2017-03-15,2017-03-28
cab330f9dad2,2017-03-05,2017-03-15,2017-03-28
543aef38db4f,2017-02-14,2017-03-15,2017-03-16
391232ede880,2017-02-21,2017-03-15,2017-03-23
23d0e875a634,2017-03-28,2017-03-28,2017-03-28
6867669765d1,2017-03-13,2017-03-15,2017-03-28
4c367024ffa8,2017-03-03,2017-03-15,2017-03-28
a21d7ff8830c,2017-02-16,2017-03-15,2017-03-17
d9c44f8cd521,2017-03-20,2017-03-20,2017-03-28
55c65c912f26,2017-02-19,2017-03-15,2017-03-20
2d05b1df0dc9,2017-02-16,2017-03-15,2017-03-18
a2b6203226ce,2017-02-20,2017-03-15,2017-03-22
3d9db003051d,2017-03-20,2017-03-20,2017-03-28
6c410e8f8926,2017-02-23,2017-03-15,2017-03-24
217999dae82e,2017-03-04,2017-03-15,2017-03-28
9cee054e8e05,2017-03-19,2017-03-19,2017-03-28
5f749b632534,2017-02-17,2017-03-15,2017-03-19
fd26f0ea7e05,2017-03-14,2017-03-15,2017-03-28
8274d7bbabea,2017-03-23,2017-03-23,2017-03-28
464c3f106cfc,2017-02-26,2017-03-15,2017-03-28
dec4ca737164,2017-03-09,2017-03-15,2017-03-28
fc4d3f16a9a4,2017-03-23,2017-03-23,2017-03-28
5db12b87fd3e,2017-02-21,2017-03-15,2017-03-22
438bf23782c7,2017-03-24,2017-03-24,2017-03-28
fd44b7ff65b6,2017-03-07,2017-03-15,2017-03-28
c2f7ad346895,2017-02-25,2017-03-15,2017-03-27
128d835ea61b,2017-02-21,2017-03-15,2017-03-20
1da3ca7697ad,2017-03-10,2017-03-15,2017-03-28
cce621887c21,2017-03-02,2017-03-15,2017-03-28
4fce94c46e8b,2017-03-03,2017-03-15,2017-03-28
257bd4c0e8c0,2017-02-23,2017-03-15,2017-03-25
5cd80d315332,2017-02-16,2017-03-15,2017-03-18
75eb2430ce6d,2017-03-24,2017-03-24,2017-03-28
2ac737cd8ed3,2017-03-19,2017-03-19,2017-03-28
25db95461977,2017-03-22,2017-03-22,2017-03-28
88fd78cab455,2017-03-13,2017-03-15,2017-03-28
eddb495eb0ff,2017-03-15,2017-03-15,2017-03-28
0d15b276baac,2017-03-24,2017-03-24,2017-03-28
115980435c11,2017-03-03,2017-03-15,2017-03-28
91b01edc6bfe,2017-02-24,2017-03-15,2017-03-26
57ee08a36ca8,2017-03-28,2017-03-28,2017-03-28
2dcb49f8201c,2017-03-23,2017-03-23,2017-03-28
d125efd3953c,2017-03-15,2017-03-15,2017-03-28
5e072642be45,2017-03-12,2017-03-15,2017-03-28
4f96e5bcb979,2017-03-04,2017-03-15,2017-03-28
f1a5ded777b0,2017-03-07,2017-03-15,2017-03-28
efac8d6a767a,2017-03-04,2017-03-15,2017-03-28
2cb171aad8b8,2017-03-06,2017-03-15,2017-03-28
117e441ee52f,2017-02-14,2017-03-15,2017-03-16
1611c48d1405,2017-03-04,2017-03-15,2017-03-28
37e697394b4d,2017-03-02,2017-03-15,2017-03-28
b93a45a7c0f5,2017-03-03,2017-03-15,2017-03-28
fc1810c2dd81,2017-02-25,2017-03-15,2017-03-26
e2ba4700ab50,2017-02-25,2017-03-15,2017-03-27
423eb87d2830,2017-02-27,2017-03-15,2017-03-28
f8a4c560d05a,2017-03-12,2017-03-15,2017-03-28
28595f1c19be,2017-02-17,2017-03-15,2017-03-19
dcf0e5163fdc,2017-02-20,2017-03-15,2017-03-22
bbaf199d7f7a,2017-02-21,2017-03-15,2017-03-22
4a616e31dc34,2017-03-16,2017-03-16,2017-03-28
457257348786,2017-03-09,2017-03-15,2017-03-28
87d8c104b316,2017-03-10,2017-03-15,2017-03-28
741491cdb0a6,2017-02-22,2017-03-15,2017-03-24
879a8f351586,2017-03-25,2017-03-25,2017-03-28
c1c3246137b5,2017-02-17,2017-03-15,2017-03-19
7f5fc74dd62c,2017-02-16,2017-03-15,2017-03-18
7e2b3f5d433d,2017-03-16,2017-03-16,2017-03-28
d2a1b80ebd49,2017-03-14,2017-03-15,2017-03-28
eba611bd2f59,2017-02-26,2017-03-15,2017-03-28
26ea8f504aa5,2017-02-18,2017-03-15,2017-03-20
73a125bc26e4,2017-03-25,2017-03-25,2017-03-28
8b82c65f6231,2017-03-14,2017-03-15,2017-03-28
17f3ce3232a5,2017-03-08,2017-03-15,2017-03-28
24da9e41793d,2017-02-21,2017-03-15,2017-03-23
f676328fe02a,2017-02-26,2017-03-15,2017-03-28
80bf351c2481,2017-03-01,2017-03-15,2017-03-28
f82ed266b2a4,2017-02-14,2017-03-15,2017-03-16
03b4f97e2bee,2017-02-24,2017-03-15,2017-03-26
9438a0e2eadf,2017-03-25,2017-03-25,2017-03-28
08e012802ac9,2017-03-22,2017-03-22,2017-03-28
81a11060ad76,2017-02-13,2017-03-15,2017-03-15
fcce3e7edd25,2017-02-26,2017-03-15,2017-03-28
f832e98207c6,2017-02-23,2017-03-15,2017-03-25
f24aa00a0ec7,2017-03-06,2017-03-15,2017-03-28
5a8afe135fd5,2017-03-18,2017-03-18,2017-03-28
7d2402228252,2017-03-25,2017-03-25,2017-03-28
009b24b15283,2017-03-26,2017-03-26,2017-03-28
e1296fabd433,2017-02-18,2017-03-15,2017-03-20
9675ee6c535f,2017-03-09,2017-03-15,2017-03-28
a90c3f19e8c5,2017-02-17,2017-03-15,2017-03-19
cbdbbc2f86fb,2017-03-08,2017-03-15,2017-03-28
eb7864611e28,2017-03-09,2017-03-15,2017-03-28
0bdeeec3fb4d,2017-03-06,2017-03-15,2017-03-28
4007abc955b8,2017-03-26,2017-03-26,2017-03-28
f5ffd48bf5e1,2017-03-28,2017-03-28,2017-03-28
a665ed2a5129,2017-03-02,2017-03-15,2017-03-28
cfe0cb227968,2017-03-09,2017-03-15,2017-03-28
928d95c95287,2017-03-27,2017-03-27,2017-03-28
61b7a5068c5a,2017-02-21,2017-03-15,2017-03-22
1f48a9a277f5,2017-02-16,2017-03-15,2017-03-18
1a716dc84895,2017-03-12,2017-03-15,2017-03-28
002cba8ff573,2017-03-07,2017-03-15,2017-03-28
11bdfee02730,2017-03-11,2017-03-15,2017-03-28
3604ec7ebf6a,2017-03-17,2017-03-17,2017-03-28
cdb52b9c493f,2017-03-17,2017-03-17,2017-03-28
f7beecbe7704,2017-02-17,2017-03-15,2017-03-19
11c4c90752b1,2017-02-27,2017-03-15,2017-03-28
52212e3d23f1,2017-02-23,2017-03-15,2017-03-25
a2d83480c231,2017-02-27,2017-03-15,2017-03-28
83b531eb87df,2017-02-19,2017-03-15,2017-03-21
ea970beddcf5,2017-03-08,2017-03-15,2017-03-28
ca301265b8e5,2017-03-16,2017-03-16,2017-03-27
475e0ebeab35,2017-03-09,2017-03-15,2017-03-18
d062abc71abd,2017-03-21,2017-03-21,2017-03-28
a4297074eb55,2017-02-28,2017-03-15,2017-03-28
37b0aef65812,2017-03-10,2017-03-15,2017-03-28
f641120f296a,2017-02-26,2017-03-15,2017-03-27
b8e314a9fb3c,2017-03-18,2017-03-18,2017-03-28
62dbc4d94fd0,2017-03-07,2017-03-15,2017-03-28
c2c313a42b37,2017-02-21,2017-03-15,2017-03-22
e9928c2cecfa,2017-03-14,2017-03-15,2017-03-28
b1a5e0da3cca,2017-02-17,2017-03-15,2017-03-19
345eff9c9d41,2017-03-15,2017-03-16,2017-03-28
870d607f6b85,2017-03-06,2017-03-15,2017-03-28
04e4924c758b,2017-03-10,2017-03-15,2017-03-28
4bf912ab9bcf,2017-03-19,2017-03-19,2017-03-28
6b312ba7789c,2017-03-27,2017-03-27,2017-03-28
7b64b9501c1d,2017-02-26,2017-03-15,2017-03-28
f82726077b91,2017-03-16,2017-03-16,2017-03-28
244992178e82,2017-02-28,2017-03-15,2017-03-28
d6c99101038b,2017-03-07,2017-03-15,2017-03-28
bb93a100e05d,2017-03-24,2017-03-24,2017-03-28
57a02d22b95c,2017-02-16,2017-03-15,2017-03-18
07a7366cbd67,2017-02-19,2017-03-15,2017-03-21
5c4393d87d68,2017-02-15,2017-03-15,2017-03-17
11fc4c5c3238,2017-03-17,2017-03-17,2017-03-28
f302251a3c97,2017-02-23,2017-03-15,2017-03-24
8fd048c09435,2017-03-02,2017-03-15,2017-03-28
3383c8f153ec,2017-02-28,2017-03-15,2017-03-28
b2b229b784d5,2017-03-23,2017-03-23,2017-03-27
9180f40f94ce,2017-02-21,2017-03-15,2017-03-22
273a3baea487,2017-03-13,2017-03-15,2017-03-28
c0230f4ea099,2017-03-10,2017-03-15,2017-03-28
5fb467ada2a6,2017-03-21,2017-03-21,2017-03-28
fe94ed96a526,2017-03-24,2017-03-24,2017-03-28
00d1a890d60f,2017-03-11,2017-03-15,2017-03-28
247d588e24a2,2017-03-14,2017-03-15,2017-03-28
766fd6fa8baa,2017-03-13,2017-03-15,2017-03-28
6b06ebfc163d,2017-03-22,2017-03-22,2017-03-28
8822f09215f5,2017-03-21,2017-03-21,2017-03-28
8f4c1a909ae4,2017-03-17,2017-03-17,2017-03-28
0d268cf7ca14,2017-02-26,2017-03-15,2017-03-28
7ed17f535651,2017-03-02,2017-03-15,2017-03-28
c2b71301de6f,2017-02-19,2017-03-15,2017-03-20
c268de949abf,2017-03-04,2017-03-15,2017-03-28
2b4a46ad7b91,2017-03-26,2017-03-26,2017-03-28
dca088eb19c0,2017-02-27,2017-03-15,2017-03-28
3ab68d293a4d,2017-03-09,2017-03-15,2017-03-28
de3643f65369,2017-03-12,2017-03-15,2017-03-28
c5c056a4fdac,2017-03-09,2017-03-15,2017-03-28
76467e10baa2,2017-02-17,2017-03-15,2017-03-19
0c2102e9021e,2017-03-11,2017-03-15,2017-03-28
bda4ca08e683,2017-03-01,2017-03-15,2017-03-28
fc43d713f477,2017-03-19,2017-03-19,2017-03-28
fa2c66f3a1e2,2017-02-16,2017-03-15,2017-03-17
6dd3527bb2f2,2017-03-14,2017-03-15,2017-03-28
d1089d87020b,2017-03-20,2017-03-20,2017-03-28
02ab2eb91ab5,2017-02-23,2017-03-15,2017-03-24
