item_id,activation_date,date_from,date_to
e86eb6e70cbf,2017-03-11,2017-03-15,2017-03-28
4a75ae81aed6,2017-03-17,2017-03-17,2017-03-28
966982ee6328,2017-03-06,2017-03-15,2017-03-28
5202813a820d,2017-03-07,2017-03-15,2017-03-28
9c28a7818562,2017-03-12,2017-03-15,2017-03-28
6efa0e861070,2017-03-02,2017-03-15,2017-03-28
44ecb06f2eab,2017-03-23,2017-03-23,2017-03-28
f6c86fc40f3b,2017-03-10,2017-03-15,2017-03-28
9fe99509d1e3,2017-03-07,2017-03-15,2017-03-28
802700871dcd,2017-03-17,2017-03-17,2017-03-28
35d64a3e9fe7,2017-02-16,2017-03-15,2017-03-17
e314e3f55ae5,2017-03-17,2017-03-17,2017-03-28
153c74258081,2017-03-09,2017-03-15,2017-03-28
20acaca47e31,2017-03-28,2017-03-28,2017-03-28
2a77b4b87bff,2017-03-09,2017-03-15,2017-03-28
f65a27c7fbdb,2017-03-05,2017-03-15,2017-03-28
e3bc556a9b19,2017-03-23,2017-03-23,2017-03-28
e35e7ddd5c48,2017-02-25,2017-03-15,2017-03-27
4f68a1e77715,2017-03-13,2017-03-15,2017-03-28
7d5a0d228806,2017-02-25,2017-03-15,2017-03-27
2b07c5a0dfb4,2017-03-10,2017-03-15,2017-03-28
e1a01e1259b8,2017-02-27,2017-03-15,2017-03-28
0eb26cacf105,2017-03-06,2017-03-15,2017-03-28
cb5bf1fb9899,2017-02-16,2017-03-15,2017-03-18
30f74f2f7888,2017-03-24,2017-03-24,2017-03-28
c8faf930642e,2017-03-04,2017-03-15,2017-03-28
22842ff3c0f3,2017-03-21,2017-03-21,2017-03-28
a6c6118275dd,2017-02-17,2017-03-15,2017-03-19
8d21d0c06ee5,2017-02-16,2017-03-15,2017-03-18
0c578271a9db,2017-03-03,2017-03-15,2017-03-28
a399de86258e,2017-03-01,2017-03-15,2017-03-28
80eb784ec112,2017-03-19,2017-03-19,2017-03-28
e169037156a2,2017-03-18,2017-03-18,2017-03-28
972ea42703b9,2017-03-27,2017-03-27,2017-03-28
afc12cf92d1d,2017-03-22,2017-03-22,2017-03-28
07d64f068974,2017-03-04,2017-03-15,2017-03-28
220b4d2b7c21,2017-03-19,2017-03-19,2017-03-28
1e34401499a0,2017-03-08,2017-03-15,2017-03-28
1ecf96f7a60d,2017-03-06,2017-03-15,2017-03-28
7ae6b2269971,2017-03-06,2017-03-15,2017-03-28
3e72903d0c60,2017-03-15,2017-03-15,2017-03-28
7ca75469756e,2017-03-02,2017-03-15,2017-03-28
fbba5f9945d9,2017-02-18,2017-03-15,2017-03-20
045e20505403,2017-03-27,2017-03-27,2017-03-28
6137855db8bd,2017-03-10,2017-03-15,2017-03-28
96e6790c27cc,2017-03-12,2017-03-15,2017-03-28
b6353aa41c37,2017-02-26,2017-03-15,2017-03-28
062778bfb7bb,2017-03-25,2017-03-25,2017-03-28
28f6f91356d0,2017-03-15,2017-03-15,2017-03-28
615d23f4993b,2017-03-04,2017-03-15,2017-03-28
d04cb2b31fa3,2017-02-28,2017-03-15,2017-03-25
b1acacb4e3ec,2017-03-13,2017-03-15,2017-03-28
01d7c709420f,2017-02-28,2017-03-15,2017-03-28
6e95fce9426e,2017-03-22,2017-03-22,2017-03-28
5c50a8280b9e,2017-03-07,2017-03-15,2017-03-28
71b73afe3103,2017-03-07,2017-03-15,2017-03-28
df16fe1042a4,2017-03-14,2017-03-15,2017-03-28
4807f7f70d5d,2017-03-10,2017-03-15,2017-03-28
9eb7af164e3e,2017-03-19,2017-03-19,2017-03-28
8b35368789d2,2017-03-19,2017-03-20,2017-03-27
e30d882fd608,2017-03-13,2017-03-15,2017-03-28
7c078fb15562,2017-02-23,2017-03-15,2017-03-25
0fc856514d15,2017-03-02,2017-03-15,2017-03-28
5d4c4b45625d,2017-03-12,2017-03-15,2017-03-28
2892e692a20d,2017-03-13,2017-03-15,2017-03-25
76872b3a99af,2017-02-19,2017-03-15,2017-03-20
0498710d4e48,2017-03-11,2017-03-15,2017-03-28
fb5a0dc9926d,2017-03-22,2017-03-22,2017-03-28
b281efa8914e,2017-03-03,2017-03-15,2017-03-28
0535493758db,2017-03-02,2017-03-15,2017-03-28
c092e7b905a9,2017-03-16,2017-03-16,2017-03-28
faa0c68678a1,2017-03-11,2017-03-15,2017-03-28
5288fa2821ad,2017-03-02,2017-03-15,2017-03-28
584ed2725878,2017-03-14,2017-03-15,2017-03-19
9a53dbeca39e,2017-03-13,2017-03-15,2017-03-28
965a6c24d342,2017-03-01,2017-03-15,2017-03-28
4f3547355889,2017-02-19,2017-03-15,2017-03-21
8a007a142732,2017-02-15,2017-03-15,2017-03-17
36dcbfd5a8a2,2017-03-25,2017-03-25,2017-03-28
2798366442d3,2017-03-10,2017-03-15,2017-03-28
3f6ffaca84ef,2017-03-19,2017-03-19,2017-03-28
f48d9d0798e1,2017-03-20,2017-03-20,2017-03-28
4f770debdac1,2017-03-04,2017-03-15,2017-03-28
c3c6b94b1078,2017-03-10,2017-03-15,2017-03-28
818546e414be,2017-03-01,2017-03-15,2017-03-28
eda9699f8415,2017-03-27,2017-03-27,2017-03-28
ff2136e34046,2017-02-22,2017-03-15,2017-03-24
a5effdec2896,2017-02-23,2017-03-15,2017-03-25
b4acf4e35843,2017-03-03,2017-03-15,2017-03-28
62a676186157,2017-03-17,2017-03-17,2017-03-28
b4a7447cfb16,2017-02-21,2017-03-15,2017-03-22
fc67922026e1,2017-02-16,2017-03-15,2017-03-18
1ba6068c8908,2017-03-26,2017-03-26,2017-03-28
7a1ab8e31c2c,2017-03-24,2017-03-24,2017-03-28
8e01fc559460,2017-03-02,2017-03-15,2017-03-28
655dd9255aa9,2017-03-17,2017-03-17,2017-03-28
1e9fd032fc35,2017-03-04,2017-03-15,2017-03-28
1031582c8e02,2017-03-26,2017-03-26,2017-03-28
02fa5ccd1988,2017-03-13,2017-03-15,2017-03-28
1e67ae2b4e41,2017-02-27,2017-03-15,2017-03-27
45bce63d3bd2,2017-02-16,2017-03-15,2017-03-18
2498bcaeb100,2017-03-27,2017-03-27,2017-03-28
0895d52106b5,2017-02-20,2017-03-15,2017-03-22
f6e0b6864501,2017-03-04,2017-03-15,2017-03-28
6cb46f5e67a1,2017-03-24,2017-03-24,2017-03-28
7569b6cfeacb,2017-02-18,2017-03-15,2017-03-20
013a357d495c,2017-02-14,2017-03-15,2017-03-16
35d0ef1b490d,2017-02-14,2017-03-15,2017-03-16
6ab5d5c0e52e,2017-03-26,2017-03-26,2017-03-28
17240edd5bc4,2017-03-04,2017-03-15,2017-03-28
52abd88e58ab,2017-03-10,2017-03-15,2017-03-28
b78840d28f9f,2017-03-25,2017-03-25,2017-03-28
a17743643403,2017-03-01,2017-03-15,2017-03-28
96c4acabd25d,2017-02-27,2017-03-15,2017-03-28
2af5262726b8,2017-03-13,2017-03-15,2017-03-27
e16ddb75269b,2017-03-20,2017-03-20,2017-03-28
cb61d7a8b435,2017-03-02,2017-03-15,2017-03-28
893aa7d7918b,2017-03-23,2017-03-23,2017-03-28
cbaf36e80cd5,2017-03-08,2017-03-15,2017-03-28
bcc3c3b4249e,2017-03-12,2017-03-15,2017-03-28
c0f476b5e263,2017-03-16,2017-03-16,2017-03-28
5664f796da31,2017-03-18,2017-03-18,2017-03-28
1eab7e12ed79,2017-03-11,2017-03-15,2017-03-28
88be38f2b3c8,2017-03-25,2017-03-25,2017-03-28
18287216f9eb,2017-02-27,2017-03-15,2017-03-28
d71075021a67,2017-03-06,2017-03-15,2017-03-28
c956e7904269,2017-03-02,2017-03-15,2017-03-28
908b6718fa16,2017-03-11,2017-03-15,2017-03-28
91ace56fcf76,2017-03-06,2017-03-15,2017-03-28
2464bc91048d,2017-03-20,2017-03-20,2017-03-22
a538522d6ffe,2017-02-28,2017-03-15,2017-03-28
09ff6aaae628,2017-02-14,2017-03-15,2017-03-16
1b0a97ee0aa8,2017-03-25,2017-03-25,2017-03-28
8f6517728ab3,2017-03-25,2017-03-25,2017-03-28
68b5fba4bebd,2017-02-15,2017-03-15,2017-03-16
57402d5c9604,2017-02-26,2017-03-15,2017-03-28
151ce30dbd95,2017-03-16,2017-03-16,2017-03-28
a0c435fd7660,2017-02-26,2017-03-15,2017-03-28
fa38fa15356d,2017-03-06,2017-03-15,2017-03-28
b232598de926,2017-03-07,2017-03-15,2017-03-28
2336367c3d04,2017-03-09,2017-03-15,2017-03-28
7ec9de5486b0,2017-03-13,2017-03-15,2017-03-28
7b5d9f06ea89,2017-02-27,2017-03-15,2017-03-28
effb5677f4ef,2017-02-26,2017-03-15,2017-03-23
f10aedf5985b,2017-02-25,2017-03-15,2017-03-26
c8df7b631776,2017-02-27,2017-03-15,2017-03-28
6f22cb02a77b,2017-03-12,2017-03-15,2017-03-28
c03840dcd0c0,2017-03-09,2017-03-15,2017-03-28
b2bc35e7fa9f,2017-03-06,2017-03-15,2017-03-28
05c1ced889ad,2017-02-21,2017-03-15,2017-03-23
5730e7f715d0,2017-02-18,2017-03-15,2017-03-20
7f2e26a2e4d2,2017-03-09,2017-03-15,2017-03-28
5067c5e70e1d,2017-02-23,2017-03-15,2017-03-25
a0281cb347a8,2017-03-05,2017-03-15,2017-03-28
013dd0b7dae2,2017-03-11,2017-03-15,2017-03-28
e1b798034dfc,2017-03-06,2017-03-15,2017-03-28
fe7249383447,2017-03-14,2017-03-15,2017-03-17
f5e49c824459,2017-03-02,2017-03-15,2017-03-28
87acf6d2f07c,2017-02-27,2017-03-15,2017-03-18
40f9eb2043f9,2017-03-24,2017-03-24,2017-03-28
89e8fa896bc8,2017-03-02,2017-03-15,2017-03-28
94031ddf379c,2017-02-22,2017-03-15,2017-03-23
38fbd26c0b42,2017-02-25,2017-03-15,2017-03-27
15f27aa3af62,2017-03-14,2017-03-15,2017-03-28
6c59cef51f60,2017-03-19,2017-03-19,2017-03-28
d83e45b1b220,2017-03-03,2017-03-15,2017-03-28
f88a75d80b9b,2017-03-07,2017-03-15,2017-03-28
0e520cd711fd,2017-02-18,2017-03-15,2017-03-20
9ab6c56f28d3,2017-03-13,2017-03-15,2017-03-28
c82096af1660,2017-03-20,2017-03-20,2017-03-28
8d604933d726,2017-03-26,2017-03-26,2017-03-28
8e8cdf25af85,2017-02-27,2017-03-15,2017-03-28
4ccac2353ebb,2017-03-08,2017-03-15,2017-03-28
5f9e39aa386b,2017-03-02,2017-03-15,2017-03-28
fed4ae227368,2017-02-21,2017-03-15,2017-03-22
39fd105f2b6e,2017-03-13,2017-03-15,2017-03-28
ef968dd4251b,2017-03-11,2017-03-15,2017-03-25
75b99279ede6,2017-03-25,2017-03-25,2017-03-28
f01f5ac70e0f,2017-03-20,2017-03-20,2017-03-28
669cc38cf144,2017-03-02,2017-03-15,2017-03-28
ab5d69ab9cd5,2017-03-23,2017-03-23,2017-03-28
6e89a73955a8,2017-03-05,2017-03-15,2017-03-28
d3cb5373a112,2017-02-15,2017-03-15,2017-03-17
a07c6002c4ad,2017-02-24,2017-03-15,2017-03-26
2b7a64146522,2017-02-14,2017-03-15,2017-03-15
e00e357213e0,2017-02-20,2017-03-15,2017-03-22
71e216ab60a6,2017-03-22,2017-03-22,2017-03-28
941a25967cb5,2017-03-06,2017-03-15,2017-03-28
97e0b0bed919,2017-03-13,2017-03-15,2017-03-28
807807791ef8,2017-03-11,2017-03-15,2017-03-28
af31e0e134c5,2017-02-27,2017-03-15,2017-03-28
1ddd459d9ac1,2017-03-12,2017-03-15,2017-03-28
5973570bd4fb,2017-03-01,2017-03-15,2017-03-28
6512c0672bb2,2017-02-24,2017-03-15,2017-03-26
23bfaab9deae,2017-03-26,2017-03-26,2017-03-28
d480d2fa8844,2017-02-16,2017-03-15,2017-03-18
9427e44a0d17,2017-03-16,2017-03-16,2017-03-28
1cd867e5521c,2017-03-03,2017-03-15,2017-03-28
6cf9bb8c6851,2017-03-11,2017-03-15,2017-03-28
97dc54810069,2017-02-17,2017-03-15,2017-03-19
9c8027e1e914,2017-03-08,2017-03-15,2017-03-28
a5a9d492f3b3,2017-03-22,2017-03-22,2017-03-28
77256cbadead,2017-02-17,2017-03-15,2017-03-19
8aa23687ac63,2017-02-15,2017-03-15,2017-03-17
1a8b0d66ed12,2017-03-24,2017-03-24,2017-03-28
498c731f60a8,2017-02-15,2017-03-15,2017-03-17
9d9fc7dbd9d5,2017-02-16,2017-03-15,2017-03-18
7821647fbc5d,2017-03-13,2017-03-15,2017-03-28
a8e820062f6e,2017-03-10,2017-03-15,2017-03-28
27afff502dd0,2017-03-08,2017-03-15,2017-03-28
1a6e78ac77c6,2017-03-26,2017-03-26,2017-03-28
a621d8ebf4c2,2017-03-07,2017-03-15,2017-03-28
c67be386bc94,2017-02-20,2017-03-15,2017-03-21
a3acfd0d8ca8,2017-03-04,2017-03-15,2017-03-18
aa53912eac1b,2017-03-02,2017-03-15,2017-03-28
af6b1aa78738,2017-02-28,2017-03-15,2017-03-28
a12a088a0561,2017-03-18,2017-03-18,2017-03-28
ffd6befa1c6e,2017-03-02,2017-03-15,2017-03-28
e099cfb05a26,2017-03-22,2017-03-22,2017-03-28
9d4d7c6670bc,2017-03-22,2017-03-22,2017-03-28
d48f8aa5d56d,2017-02-16,2017-03-15,2017-03-18
5e5eac309854,2017-03-21,2017-03-21,2017-03-28
f82dfa2f8f0b,2017-02-28,2017-03-15,2017-03-28
1658c727785a,2017-03-14,2017-03-15,2017-03-28
ac8b66350127,2017-02-18,2017-03-15,2017-03-20
9eb4e58d67a8,2017-02-16,2017-03-15,2017-03-17
9dcbc6e0102d,2017-03-24,2017-03-24,2017-03-28
b1e48e0f56a1,2017-02-23,2017-03-15,2017-03-25
f0ddb40b6a7e,2017-02-23,2017-03-15,2017-03-25
9378a8d5d23b,2017-03-13,2017-03-15,2017-03-28
750cee1b175b,2017-03-09,2017-03-15,2017-03-28
dfd5e1e0c897,2017-02-20,2017-03-15,2017-03-22
7fd4df278a84,2017-03-14,2017-03-15,2017-03-28
757b0003cf43,2017-03-17,2017-03-17,2017-03-28
57484b2382d4,2017-03-21,2017-03-21,2017-03-28
b4c86252eb96,2017-02-14,2017-03-15,2017-03-16
0c9398e23331,2017-03-11,2017-03-15,2017-03-28
7149baa3a672,2017-02-15,2017-03-15,2017-03-17
3147a2c64787,2017-02-16,2017-03-15,2017-03-18
286b88a4f933,2017-02-19,2017-03-15,2017-03-20
c953f9d760b3,2017-02-28,2017-03-15,2017-03-28
985d740a263f,2017-02-14,2017-03-15,2017-03-15
75ee8d203257,2017-02-25,2017-03-15,2017-03-27
32f31eff9599,2017-03-23,2017-03-23,2017-03-28
0a2adcfad659,2017-03-24,2017-03-24,2017-03-28
2773b06a9244,2017-02-26,2017-03-15,2017-03-27
a3f09bcdaca6,2017-02-25,2017-03-15,2017-03-27
393d8304c28e,2017-03-01,2017-03-15,2017-03-28
8409be0d58ac,2017-03-09,2017-03-15,2017-03-28
71a3e84111b8,2017-03-12,2017-03-15,2017-03-28
57d81e89c856,2017-02-26,2017-03-15,2017-03-28
dded002c2611,2017-02-23,2017-03-15,2017-03-24
d30dffda9570,2017-03-20,2017-03-20,2017-03-28
a3780bab9b34,2017-03-17,2017-03-17,2017-03-28
1ab08d91e177,2017-02-20,2017-03-15,2017-03-22
e43c0d749669,2017-03-03,2017-03-15,2017-03-28
a116d2fe3b4d,2017-02-28,2017-03-15,2017-03-28
b2c37ae49a96,2017-03-12,2017-03-15,2017-03-28
184563a96620,2017-03-09,2017-03-15,2017-03-28
c8394290d137,2017-03-14,2017-03-15,2017-03-28
0440fbd08937,2017-03-19,2017-03-19,2017-03-28
ac4a31238710,2017-02-26,2017-03-15,2017-03-26
2ca024ac4adc,2017-03-21,2017-03-21,2017-03-28
03aa2c98f29b,2017-03-13,2017-03-15,2017-03-28
ef839f5e8119,2017-03-07,2017-03-15,2017-03-22
117317be51bb,2017-02-28,2017-03-15,2017-03-28
105a7bc911c1,2017-03-09,2017-03-15,2017-03-28
bca9f308edcf,2017-02-24,2017-03-15,2017-03-25
1329271344eb,2017-03-01,2017-03-15,2017-03-28
06ec484f19ab,2017-03-04,2017-03-15,2017-03-19
554b230bf589,2017-02-23,2017-03-15,2017-03-25
091be327b359,2017-03-17,2017-03-17,2017-03-24
63054d9328b1,2017-02-15,2017-03-15,2017-03-17
da029bd80486,2017-03-11,2017-03-15,2017-03-28
33f735bd7aeb,2017-03-14,2017-03-15,2017-03-28
a4ac61480e1d,2017-03-07,2017-03-15,2017-03-28
d7a6ba678dc0,2017-03-05,2017-03-15,2017-03-28
1f8063558195,2017-03-20,2017-03-20,2017-03-28
163a84273545,2017-03-07,2017-03-15,2017-03-28
0ee2469777e7,2017-03-12,2017-03-15,2017-03-28
2943629f8973,2017-02-26,2017-03-15,2017-03-28
5742a5247cd7,2017-02-17,2017-03-15,2017-03-19
aec98eac7b2c,2017-02-25,2017-03-15,2017-03-27
471c4bf302c1,2017-03-15,2017-03-15,2017-03-28
bfac4331ae4f,2017-03-26,2017-03-26,2017-03-28
982a5f924c7f,2017-03-20,2017-03-20,2017-03-28
1bd88f9ac052,2017-03-24,2017-03-24,2017-03-28
44fd97b2fe6b,2017-03-16,2017-03-16,2017-03-28
053aaf7c8466,2017-03-02,2017-03-15,2017-03-28
266e7ed3ddcc,2017-02-22,2017-03-15,2017-03-23
cbe9170f7cc1,2017-03-12,2017-03-15,2017-03-28
e0aa318558ad,2017-03-03,2017-03-15,2017-03-28
446f79051f01,2017-03-16,2017-03-16,2017-03-28
56cd0b9c7e4e,2017-03-25,2017-03-25,2017-03-28
d2563e4bdbaf,2017-03-03,2017-03-15,2017-03-28
b5cda995f528,2017-03-08,2017-03-15,2017-03-28
14834d17fc10,2017-02-13,2017-03-15,2017-03-15
da6d99a199e3,2017-03-19,2017-03-19,2017-03-28
f20f312db702,2017-02-28,2017-03-15,2017-03-28
26c85f914d3b,2017-02-14,2017-03-15,2017-03-16
edd81c30f451,2017-03-17,2017-03-17,2017-03-20
4f14524aaad9,2017-03-13,2017-03-15,2017-03-28
3c06eedac4f8,2017-02-22,2017-03-15,2017-03-24
8329eebd06a6,2017-03-03,2017-03-15,2017-03-28
ed365ad07af6,2017-02-15,2017-03-15,2017-03-16
446c106490e1,2017-02-14,2017-03-15,2017-03-15
87049b45755e,2017-03-05,2017-03-15,2017-03-28
2fb608a074d2,2017-03-26,2017-03-26,2017-03-28
65abfedc89e9,2017-03-13,2017-03-15,2017-03-28
e343c432d4ac,2017-02-22,2017-03-15,2017-03-24
306cdb0b4a7e,2017-03-25,2017-03-25,2017-03-28
2fdbc6280066,2017-03-16,2017-03-16,2017-03-21
843565d6f432,2017-02-22,2017-03-15,2017-03-23
7b17911bae1f,2017-02-18,2017-03-15,2017-03-20
4dfc88a8dc7a,2017-03-09,2017-03-15,2017-03-28
8e39ee2ac87b,2017-02-14,2017-03-15,2017-03-15
aaf4380172d3,2017-03-24,2017-03-24,2017-03-28
d8e4fb76fb25,2017-03-10,2017-03-15,2017-03-28
bf054ba99f2c,2017-02-26,2017-03-15,2017-03-27
74d53ddbdfeb,2017-03-19,2017-03-19,2017-03-28
47eea2e8b88c,2017-03-13,2017-03-15,2017-03-28
7238203e4f66,2017-03-17,2017-03-17,2017-03-28
0f748c00bd23,2017-02-25,2017-03-15,2017-03-24
1eeb2f65dac8,2017-03-10,2017-03-15,2017-03-28
2f7e4b2eb188,2017-03-01,2017-03-15,2017-03-28
46e1d6a09163,2017-03-19,2017-03-19,2017-03-28
e5019c80462b,2017-03-25,2017-03-25,2017-03-28
6826ae126bc5,2017-02-23,2017-03-15,2017-03-24
5c8086c60751,2017-02-22,2017-03-15,2017-03-23
9c4bf3560e31,2017-03-04,2017-03-15,2017-03-28
d42aef3f5a67,2017-03-12,2017-03-15,2017-03-28
306b1b9c85c8,2017-02-25,2017-03-15,2017-03-27
7fcdfef00c51,2017-03-14,2017-03-15,2017-03-28
68eb82bd806e,2017-03-06,2017-03-15,2017-03-28
df2048f02937,2017-02-26,2017-03-15,2017-03-28
33a9326891fa,2017-03-06,2017-03-15,2017-03-28
c2d658f725b0,2017-02-15,2017-03-15,2017-03-17
4ac6366b2b95,2017-03-04,2017-03-15,2017-03-28
7360a713d43f,2017-03-28,2017-03-28,2017-03-28
927f520811d5,2017-03-19,2017-03-19,2017-03-24
4411b70cac58,2017-03-21,2017-03-21,2017-03-28
439ecfed9a78,2017-02-17,2017-03-15,2017-03-19
abeefaa50741,2017-03-13,2017-03-15,2017-03-16
65d9a14f9cd8,2017-02-14,2017-03-15,2017-03-15
0e985abc0e87,2017-03-25,2017-03-25,2017-03-28
5a788db0b639,2017-02-25,2017-03-15,2017-03-27
2ff55fb2994b,2017-03-04,2017-03-15,2017-03-28
a0a8cea30412,2017-02-22,2017-03-15,2017-03-24
1563ad6cdf72,2017-03-16,2017-03-16,2017-03-28
95e9e1e42c9c,2017-03-15,2017-03-15,2017-03-28
7428504c3208,2017-02-24,2017-03-15,2017-03-26
bc869182e8a2,2017-03-09,2017-03-15,2017-03-28
161f019254f0,2017-03-20,2017-03-20,2017-03-28
ff080dd03d51,2017-03-08,2017-03-15,2017-03-28
2f90bd8224cc,2017-03-12,2017-03-15,2017-03-28
145529bfae97,2017-02-20,2017-03-15,2017-03-22
8032f4e1af2d,2017-02-15,2017-03-15,2017-03-17
543efcd453f3,2017-03-15,2017-03-16,2017-03-28
7d20b86ae454,2017-03-23,2017-03-23,2017-03-28
8166e45017f9,2017-03-24,2017-03-24,2017-03-28
ceb9333b27c6,2017-03-22,2017-03-22,2017-03-28
bece21269be3,2017-03-15,2017-03-15,2017-03-18
101af00598dc,2017-03-12,2017-03-15,2017-03-17
9bab2095c31a,2017-02-17,2017-03-15,2017-03-19
64126117f437,2017-02-28,2017-03-15,2017-03-28
2aa0fbc5e8c3,2017-02-17,2017-03-15,2017-03-18
b49bb246110a,2017-03-22,2017-03-22,2017-03-28
b53ada0195da,2017-03-02,2017-03-15,2017-03-28
b8222d1d5ab3,2017-03-09,2017-03-15,2017-03-28
cc62ac187530,2017-03-09,2017-03-15,2017-03-28
07e956d540a6,2017-03-23,2017-03-23,2017-03-24
0ffeba464db9,2017-03-02,2017-03-15,2017-03-28
0b15374fc87d,2017-02-14,2017-03-15,2017-03-16
d149ba27210a,2017-03-12,2017-03-15,2017-03-28
d7653cfbf5fc,2017-03-25,2017-03-25,2017-03-28
50fb00a0b8fa,2017-02-22,2017-03-15,2017-03-24
501ee9afa260,2017-03-28,2017-03-28,2017-03-28
9c8a0ec4e3f4,2017-03-07,2017-03-15,2017-03-28
52783aae8e1d,2017-02-20,2017-03-15,2017-03-22
c6114f725ef9,2017-03-19,2017-03-19,2017-03-28
891b907ff55b,2017-03-24,2017-03-24,2017-03-25
45d1c75e4ab6,2017-02-24,2017-03-15,2017-03-26
98dca777e50e,2017-03-18,2017-03-18,2017-03-28
47d96531b899,2017-03-20,2017-03-20,2017-03-24
6d575a8c08df,2017-03-19,2017-03-19,2017-03-28
fd238d7ee839,2017-02-14,2017-03-15,2017-03-16
8855682aad06,2017-03-25,2017-03-25,2017-03-28
924ee3083ea7,2017-02-26,2017-03-15,2017-03-28
ec79a3bf1000,2017-03-27,2017-03-27,2017-03-28
b695658faeff,2017-03-10,2017-03-15,2017-03-28
fddd05ab2af2,2017-03-28,2017-03-28,2017-03-28
a8620d250995,2017-03-13,2017-03-15,2017-03-28
d4faa932e30e,2017-03-16,2017-03-16,2017-03-28
f9998f141f64,2017-03-19,2017-03-19,2017-03-21
d15e92f54441,2017-03-23,2017-03-23,2017-03-28
9ce963b09d76,2017-02-19,2017-03-15,2017-03-21
5e3b00ea341d,2017-03-02,2017-03-15,2017-03-28
00f811aa8667,2017-02-20,2017-03-15,2017-03-22
029e959c0a70,2017-02-27,2017-03-15,2017-03-28
e5e7b039f92c,2017-03-16,2017-03-16,2017-03-28
5048be63b9fb,2017-03-15,2017-03-15,2017-03-28
d272acf7e80e,2017-03-08,2017-03-15,2017-03-28
03e219caeb70,2017-03-16,2017-03-16,2017-03-28
9b672462dd09,2017-03-02,2017-03-15,2017-03-28
e945423d11ad,2017-02-22,2017-03-15,2017-03-23
7258aa0f0fc7,2017-03-24,2017-03-24,2017-03-28
605b661930ad,2017-03-13,2017-03-15,2017-03-28
4f142eee6a00,2017-03-04,2017-03-15,2017-03-28
9b54fe2e47df,2017-03-06,2017-03-15,2017-03-28
35463c89de95,2017-02-26,2017-03-15,2017-03-28
66e4336cf9ff,2017-02-20,2017-03-15,2017-03-22
64de98082af1,2017-03-06,2017-03-15,2017-03-28
1807c6988b71,2017-02-25,2017-03-15,2017-03-27
d8dcf1070b81,2017-02-28,2017-03-15,2017-03-28
634e0cd0f78f,2017-03-19,2017-03-19,2017-03-28
b5bcd763b64d,2017-03-05,2017-03-15,2017-03-28
259cb73752a3,2017-02-16,2017-03-15,2017-03-18
6f70bc96cc52,2017-03-21,2017-03-21,2017-03-28
ededf11451ba,2017-03-22,2017-03-22,2017-03-28
3f2fd8b3c85d,2017-03-01,2017-03-15,2017-03-28
1679bfd5117c,2017-02-22,2017-03-15,2017-03-19
0dd1c8031637,2017-03-16,2017-03-16,2017-03-28
de2525770754,2017-03-04,2017-03-15,2017-03-28
2544d7533765,2017-02-21,2017-03-15,2017-03-23
07cbd0c6da51,2017-03-28,2017-03-28,2017-03-28
3c8c11962e3b,2017-03-13,2017-03-15,2017-03-28
4374263c0913,2017-02-20,2017-03-15,2017-03-22
eae550e9df7a,2017-03-06,2017-03-15,2017-03-28
76e2f7cb2cd6,2017-03-15,2017-03-15,2017-03-25
3a8ea780d954,2017-03-09,2017-03-15,2017-03-21
c9d027ccd7ac,2017-02-19,2017-03-15,2017-03-21
134ffb6a2897,2017-03-10,2017-03-15,2017-03-28
c6e0328ac0af,2017-03-08,2017-03-15,2017-03-28
a46ced3cf735,2017-02-13,2017-03-15,2017-03-15
f0d8943697a1,2017-02-25,2017-03-15,2017-03-26
7829676e51aa,2017-03-25,2017-03-25,2017-03-28
8b7972210b4a,2017-02-23,2017-03-15,2017-03-25
d6bf290cd8e1,2017-03-06,2017-03-15,2017-03-28
469dd37ca34a,2017-03-20,2017-03-20,2017-03-28
0558cab30edd,2017-03-11,2017-03-15,2017-03-28
c9a7f3209125,2017-02-26,2017-03-15,2017-03-28
ce7eadaaf6d3,2017-03-10,2017-03-15,2017-03-28
adabb87c24aa,2017-02-27,2017-03-15,2017-03-28
af0421e79f0c,2017-03-01,2017-03-15,2017-03-28
c33ec5d8ebbd,2017-02-22,2017-03-15,2017-03-24
1cb568b35b83,2017-03-03,2017-03-15,2017-03-28
d80d26a15f23,2017-03-01,2017-03-15,2017-03-28
4c01c674c0db,2017-03-08,2017-03-15,2017-03-28
7cfb1411da09,2017-03-09,2017-03-15,2017-03-28
18668355a605,2017-03-26,2017-03-26,2017-03-28
1c114b8772da,2017-03-27,2017-03-27,2017-03-28
868c6e46e35c,2017-03-14,2017-03-15,2017-03-28
75850a223bd7,2017-03-24,2017-03-24,2017-03-28
24061ff4c7cd,2017-02-22,2017-03-15,2017-03-23
107d0183e431,2017-03-09,2017-03-15,2017-03-28
e740366fcac5,2017-03-24,2017-03-24,2017-03-28
87bb0335e7bd,2017-03-09,2017-03-15,2017-03-28
fa084202c184,2017-03-28,2017-03-28,2017-03-28
4e40a2301ccc,2017-03-10,2017-03-15,2017-03-28
84a6c4eddadd,2017-03-23,2017-03-23,2017-03-28
e1b669ade238,2017-03-18,2017-03-18,2017-03-28
88d4b2c3204c,2017-02-27,2017-03-15,2017-03-28
af6d2f81ced5,2017-03-09,2017-03-15,2017-03-18
b102cb6dbc25,2017-03-28,2017-03-28,2017-03-28
9df3e791dcd5,2017-03-14,2017-03-15,2017-03-28
