item_id,activation_date,date_from,date_to
1eff1d6a18a5,2017-02-25,2017-03-15,2017-03-26
2a0ec7295e06,2017-03-16,2017-03-16,2017-03-19
66c4c3c732ae,2017-03-15,2017-03-15,2017-03-28
d4f9f1736786,2017-03-07,2017-03-15,2017-03-28
c66005f7169d,2017-03-14,2017-03-15,2017-03-28
ac2f91055419,2017-03-23,2017-03-23,2017-03-28
57379d7851d1,2017-03-09,2017-03-15,2017-03-28
e6ae337f4015,2017-03-26,2017-03-26,2017-03-28
e7d8d0d17d2f,2017-02-24,2017-03-15,2017-03-26
71b281a57fbe,2017-03-15,2017-03-15,2017-03-28
0f746bab7a3d,2017-03-10,2017-03-15,2017-03-28
9202bc22b482,2017-02-22,2017-03-15,2017-03-24
aac838d4aabe,2017-02-14,2017-03-15,2017-03-16
039e140ac0e7,2017-03-19,2017-03-19,2017-03-28
761e8caa33bc,2017-03-11,2017-03-15,2017-03-28
5a4eaa16b947,2017-03-19,2017-03-19,2017-03-28
1c10447d73e7,2017-02-15,2017-03-15,2017-03-17
6fcac2bb1686,2017-03-03,2017-03-15,2017-03-28
0da155af3b79,2017-03-07,2017-03-15,2017-03-28
0688a81b3298,2017-03-05,2017-03-15,2017-03-28
e2ce92790dbe,2017-03-17,2017-03-17,2017-03-28
530b1e22b00d,2017-02-22,2017-03-15,2017-03-24
5bb11054d29a,2017-03-13,2017-03-15,2017-03-28
aff004b82f10,2017-02-19,2017-03-15,2017-03-21
ef7519bdfc8c,2017-03-18,2017-03-18,2017-03-20
7f83bb118cbd,2017-02-14,2017-03-15,2017-03-15
a916d57287a1,2017-03-11,2017-03-15,2017-03-28
87afbc81e4f6,2017-03-21,2017-03-21,2017-03-28
a39a5eea9f74,2017-03-23,2017-03-23,2017-03-28
43362b03550d,2017-03-01,2017-03-15,2017-03-28
2e3645de1b56,2017-03-21,2017-03-21,2017-03-28
e422cca08b0b,2017-03-08,2017-03-15,2017-03-26
547dc9f7ef1d,2017-02-25,2017-03-15,2017-03-27
b38b47d3f400,2017-03-02,2017-03-15,2017-03-28
744c02d424ac,2017-02-22,2017-03-15,2017-03-24
f29fc133d956,2017-02-21,2017-03-15,2017-03-23
4d12b38edc8e,2017-03-26,2017-03-26,2017-03-28
075cb98afdaf,2017-03-09,2017-03-15,2017-03-28
77228481a86c,2017-02-20,2017-03-15,2017-03-22
e0c98ef601c9,2017-03-23,2017-03-23,2017-03-28
1b932d67d11f,2017-03-27,2017-03-27,2017-03-28
0278cb886420,2017-03-05,2017-03-15,2017-03-28
4510c110e7cf,2017-03-10,2017-03-15,2017-03-28
266b41ccc3a0,2017-03-06,2017-03-15,2017-03-28
212cc7b9a382,2017-02-20,2017-03-15,2017-03-22
3f93cf22f37c,2017-03-11,2017-03-15,2017-03-28
309b13342d6b,2017-03-14,2017-03-15,2017-03-28
44603d5a6963,2017-03-02,2017-03-15,2017-03-28
8bc656d8b3ea,2017-03-07,2017-03-15,2017-03-28
05f808ee1abb,2017-03-11,2017-03-15,2017-03-28
4d66c7219931,2017-03-19,2017-03-19,2017-03-28
5c6914525077,2017-02-19,2017-03-15,2017-03-21
faddd88105ae,2017-02-26,2017-03-15,2017-03-28
a8ad60f5905e,2017-03-03,2017-03-15,2017-03-28
94d04a2a64a5,2017-03-12,2017-03-15,2017-03-19
3c2fade563e1,2017-02-24,2017-03-15,2017-03-26
59c92ac16747,2017-02-20,2017-03-15,2017-03-21
40f01cfee8a1,2017-02-18,2017-03-15,2017-03-20
3cc1897571ba,2017-03-14,2017-03-15,2017-03-28
e79ddcfe6e3e,2017-02-27,2017-03-15,2017-03-28
7e9060e951f5,2017-03-09,2017-03-15,2017-03-28
de83c9a914c6,2017-03-03,2017-03-15,2017-03-19
174b97924281,2017-03-10,2017-03-15,2017-03-28
43f858ad9c33,2017-03-15,2017-03-15,2017-03-28
4073e276767c,2017-02-28,2017-03-15,2017-03-28
6a4576f975cb,2017-03-24,2017-03-24,2017-03-28
8f80d6f1fb02,2017-02-26,2017-03-15,2017-03-28
9d103c7f0405,2017-02-28,2017-03-15,2017-03-28
0f1c610317cc,2017-03-20,2017-03-20,2017-03-23
6effc8fa7a22,2017-03-04,2017-03-15,2017-03-28
189c2a159c3e,2017-03-13,2017-03-15,2017-03-28
ccf0eea607d5,2017-02-17,2017-03-15,2017-03-18
df513f8fe9f9,2017-03-07,2017-03-15,2017-03-28
826630d10b78,2017-02-21,2017-03-15,2017-03-22
11edd4bdeb8c,2017-03-05,2017-03-15,2017-03-28
725023593aed,2017-03-08,2017-03-15,2017-03-28
d6be0ad3fe95,2017-03-19,2017-03-19,2017-03-28
085db36301c6,2017-03-27,2017-03-27,2017-03-28
d55394856566,2017-02-24,2017-03-15,2017-03-26
ea16af8873fd,2017-02-20,2017-03-15,2017-03-22
0b8307dff05e,2017-03-26,2017-03-26,2017-03-28
4abd9c04c317,2017-03-27,2017-03-27,2017-03-28
2e972dcb706a,2017-03-27,2017-03-27,2017-03-28
dc0ff4ad5d25,2017-03-17,2017-03-17,2017-03-28
37c0d8f2d7fa,2017-03-12,2017-03-15,2017-03-20
1efa57cc845a,2017-02-25,2017-03-15,2017-03-27
9303e08abce1,2017-02-27,2017-03-15,2017-03-28
334159e760fc,2017-02-21,2017-03-15,2017-03-23
1b88ebbdc0c3,2017-02-25,2017-03-15,2017-03-27
3d3a375ecb47,2017-03-09,2017-03-15,2017-03-28
dce728719786,2017-03-20,2017-03-20,2017-03-28
41e0056d836a,2017-03-04,2017-03-15,2017-03-28
560c60ded7f5,2017-03-23,2017-03-23,2017-03-28
0a34d33044c4,2017-03-01,2017-03-15,2017-03-28
edd5eed5261e,2017-03-23,2017-03-23,2017-03-28
450ba8f1a826,2017-02-18,2017-03-15,2017-03-20
4436ae36673a,2017-03-20,2017-03-20,2017-03-28
0ce7e2048b01,2017-03-09,2017-03-15,2017-03-28
b73c73ed28af,2017-02-21,2017-03-15,2017-03-23
2a0d912e1037,2017-03-06,2017-03-15,2017-03-28
e060337b2916,2017-03-20,2017-03-20,2017-03-28
2db554a57f5e,2017-02-16,2017-03-15,2017-03-18
4f40e6fb5f43,2017-02-17,2017-03-15,2017-03-18
7b28ac11507a,2017-02-24,2017-03-15,2017-03-26
87c3dc83e2e3,2017-03-22,2017-03-22,2017-03-28
6d89f1c93637,2017-03-13,2017-03-15,2017-03-28
b9e22c4ac711,2017-02-16,2017-03-15,2017-03-18
b595264f95c3,2017-02-15,2017-03-15,2017-03-17
caab4a0109a3,2017-03-21,2017-03-21,2017-03-28
f75db02d13bb,2017-03-13,2017-03-15,2017-03-28
27b0ecddbdba,2017-03-06,2017-03-15,2017-03-28
c4ed47cdc361,2017-03-06,2017-03-15,2017-03-28
e3a13b42a40c,2017-03-01,2017-03-15,2017-03-28
f3620934a45a,2017-02-19,2017-03-15,2017-03-21
dd01dc40da2b,2017-03-04,2017-03-15,2017-03-28
2883153ae406,2017-03-22,2017-03-22,2017-03-28
9b4179c19bcd,2017-03-13,2017-03-15,2017-03-28
7fcc76a8f950,2017-03-06,2017-03-15,2017-03-28
c51876b184c6,2017-03-19,2017-03-19,2017-03-28
be776768e4c3,2017-03-03,2017-03-15,2017-03-28
72e3048ff313,2017-03-09,2017-03-15,2017-03-28
57e0ee7bb09c,2017-03-09,2017-03-15,2017-03-28
10da0fc3fca3,2017-03-16,2017-03-16,2017-03-25
9fb1e0793f0e,2017-03-07,2017-03-15,2017-03-28
54d435272912,2017-02-17,2017-03-15,2017-03-19
15915da9e382,2017-03-23,2017-03-23,2017-03-28
47f80de7d309,2017-03-06,2017-03-15,2017-03-28
435161802506,2017-02-23,2017-03-15,2017-03-24
de9041aac20c,2017-02-25,2017-03-15,2017-03-27
1a2ec77d5498,2017-02-26,2017-03-15,2017-03-23
a9ca32a7befb,2017-03-15,2017-03-15,2017-03-28
7ce5cdd804f4,2017-03-19,2017-03-19,2017-03-28
4096cde7dd67,2017-03-10,2017-03-15,2017-03-28
3eb96fdbadb5,2017-03-15,2017-03-15,2017-03-28
f30f19db2f91,2017-03-06,2017-03-15,2017-03-28
011c5e14b3b7,2017-03-15,2017-03-15,2017-03-28
f6fcff5e5ed3,2017-03-10,2017-03-15,2017-03-28
ca50e7818fd4,2017-02-16,2017-03-15,2017-03-18
34aff93d71b2,2017-02-28,2017-03-15,2017-03-28
40854dcd045e,2017-03-10,2017-03-15,2017-03-28
2ae81dbeb388,2017-02-24,2017-03-15,2017-03-26
5e575f47db95,2017-02-27,2017-03-15,2017-03-28
f384c48c67f6,2017-03-09,2017-03-15,2017-03-28
fcef869a0869,2017-03-23,2017-03-23,2017-03-28
0523e8962ddd,2017-03-08,2017-03-15,2017-03-28
0237356b8049,2017-02-28,2017-03-15,2017-03-28
bae23178abf9,2017-03-11,2017-03-15,2017-03-28
04aa5f863fad,2017-02-18,2017-03-15,2017-03-19
bdb7207c9a5d,2017-03-06,2017-03-15,2017-03-28
883a215dc52c,2017-02-20,2017-03-15,2017-03-21
f2fcf7ee40f5,2017-02-20,2017-03-15,2017-03-22
72e5f36849fe,2017-03-14,2017-03-15,2017-03-28
81c832fc66a2,2017-02-22,2017-03-15,2017-03-23
f6d8e3a2afdd,2017-03-24,2017-03-24,2017-03-28
769df67fb9ac,2017-03-23,2017-03-23,2017-03-28
cfde62022689,2017-03-19,2017-03-19,2017-03-28
c531f365ae7d,2017-02-24,2017-03-15,2017-03-26
0b50487ab43a,2017-03-01,2017-03-15,2017-03-28
5b5b84d7f922,2017-03-27,2017-03-27,2017-03-28
9ae230a60589,2017-03-04,2017-03-15,2017-03-28
34817ea31805,2017-02-18,2017-03-15,2017-03-20
985f885a0e7b,2017-03-16,2017-03-16,2017-03-18
a5d215551c7a,2017-03-13,2017-03-15,2017-03-28
7063e87a778c,2017-03-26,2017-03-26,2017-03-28
88c82e879afa,2017-03-18,2017-03-18,2017-03-28
73c5f2d90922,2017-03-11,2017-03-15,2017-03-28
84d8a6a9ee1c,2017-02-16,2017-03-15,2017-03-18
63348ed455cd,2017-03-21,2017-03-21,2017-03-28
70a4484f2c40,2017-03-27,2017-03-27,2017-03-28
1e91dfa2579e,2017-03-25,2017-03-25,2017-03-28
9d4fa28516be,2017-02-25,2017-03-15,2017-03-27
4dc8cd169986,2017-02-19,2017-03-15,2017-03-21
94cdcb0b924a,2017-02-18,2017-03-15,2017-03-20
8823ed6a154c,2017-03-06,2017-03-15,2017-03-28
47a89e3f432f,2017-03-07,2017-03-15,2017-03-28
016d0029acbf,2017-03-15,2017-03-15,2017-03-25
2a07b2d45d52,2017-03-21,2017-03-21,2017-03-28
30c162b095b7,2017-03-01,2017-03-15,2017-03-28
7641d3ee5a46,2017-02-21,2017-03-15,2017-03-22
7b6625af157a,2017-02-24,2017-03-15,2017-03-26
568005c0bccc,2017-02-27,2017-03-15,2017-03-28
32583b6a7d61,2017-02-21,2017-03-15,2017-03-22
8cc0cd64e62d,2017-02-23,2017-03-15,2017-03-25
ed7567f90d87,2017-03-15,2017-03-15,2017-03-21
da1a3814365d,2017-03-22,2017-03-22,2017-03-28
e6591ff1af00,2017-03-27,2017-03-27,2017-03-28
6783ae8f7045,2017-03-14,2017-03-15,2017-03-28
78631563d322,2017-03-02,2017-03-15,2017-03-28
c62ac19cd3a1,2017-03-18,2017-03-18,2017-03-24
0c58bf2e772f,2017-03-02,2017-03-15,2017-03-28
f7268f57033e,2017-03-10,2017-03-15,2017-03-28
202fe0526050,2017-03-01,2017-03-15,2017-03-28
9041cd852058,2017-03-13,2017-03-15,2017-03-28
dc5780ca6546,2017-03-06,2017-03-15,2017-03-28
4efdca834ab5,2017-03-05,2017-03-15,2017-03-28
bc2c40321365,2017-03-05,2017-03-15,2017-03-28
3c362faa8bb7,2017-02-15,2017-03-15,2017-03-17
84b28de04f81,2017-03-05,2017-03-15,2017-03-28
e235901d53f2,2017-02-25,2017-03-15,2017-03-22
0edf26acdf6c,2017-02-19,2017-03-15,2017-03-20
20276a30c285,2017-03-25,2017-03-25,2017-03-28
5af2a2d6ae1b,2017-03-26,2017-03-26,2017-03-28
9cad14225333,2017-03-12,2017-03-15,2017-03-28
5ce4b56373e7,2017-02-22,2017-03-15,2017-03-24
0e7f8652542f,2017-03-11,2017-03-15,2017-03-28
aeb44e05e06f,2017-03-21,2017-03-21,2017-03-28
015cec2e0ef3,2017-03-26,2017-03-26,2017-03-28
e55035723f17,2017-02-17,2017-03-15,2017-03-19
8e90e00be69d,2017-03-15,2017-03-15,2017-03-28
78929d07a1dd,2017-03-04,2017-03-15,2017-03-28
992d959fd917,2017-03-10,2017-03-15,2017-03-22
42459a1eb827,2017-03-14,2017-03-15,2017-03-28
f9eb8fa38013,2017-02-18,2017-03-15,2017-03-20
42a193d9662b,2017-03-11,2017-03-15,2017-03-28
954653b6fb9d,2017-03-04,2017-03-15,2017-03-28
5e33a90f1892,2017-03-14,2017-03-15,2017-03-28
fa06214d118f,2017-03-19,2017-03-19,2017-03-28
3f7b9727c1a9,2017-02-21,2017-03-15,2017-03-23
cdea4f88b1c4,2017-03-11,2017-03-15,2017-03-28
713418b1d828,2017-03-18,2017-03-18,2017-03-28
2c5d7ae9d8d0,2017-02-28,2017-03-15,2017-03-28
180992584ce7,2017-02-18,2017-03-15,2017-03-20
fce361d9ec86,2017-03-27,2017-03-27,2017-03-28
1e69b6e27d9f,2017-03-19,2017-03-19,2017-03-28
2d1dc3abcd43,2017-02-26,2017-03-15,2017-03-28
7dbd0c6ad25e,2017-03-16,2017-03-16,2017-03-20
e40bfe0635e4,2017-03-02,2017-03-15,2017-03-17
a262d0356be5,2017-03-16,2017-03-16,2017-03-28
b95550efae25,2017-02-22,2017-03-15,2017-03-24
68b98c529e8c,2017-02-22,2017-03-15,2017-03-24
9aea90f19d7c,2017-03-14,2017-03-15,2017-03-28
907e475a9d04,2017-02-18,2017-03-15,2017-03-20
078a2dbaf7b6,2017-03-10,2017-03-15,2017-03-28
d2e5116f5f34,2017-02-17,2017-03-15,2017-03-19
0f1c997af6ea,2017-03-16,2017-03-16,2017-03-28
ab6c952669e1,2017-03-10,2017-03-15,2017-03-28
a2dbcb1665b1,2017-03-05,2017-03-15,2017-03-28
381668f83be7,2017-02-21,2017-03-15,2017-03-23
c29c783675f3,2017-03-10,2017-03-15,2017-03-28
1819acfd5cf3,2017-02-13,2017-03-15,2017-03-15
74be8049314a,2017-02-23,2017-03-15,2017-03-25
f0b4bdf22459,2017-03-06,2017-03-15,2017-03-28
ec12f1c019a9,2017-03-10,2017-03-15,2017-03-28
584cf4531447,2017-02-22,2017-03-15,2017-03-24
6b3d8e5cdb28,2017-02-22,2017-03-15,2017-03-19
7f3dff2a59d6,2017-03-26,2017-03-26,2017-03-28
258f708dd297,2017-03-15,2017-03-15,2017-03-28
3a0ad7acdbfe,2017-03-20,2017-03-20,2017-03-28
d5f6c1910ce8,2017-03-28,2017-03-28,2017-03-28
2a1867826b70,2017-02-14,2017-03-15,2017-03-16
52368dfb802e,2017-03-03,2017-03-15,2017-03-28
bc8702411320,2017-02-23,2017-03-15,2017-03-25
28071e727827,2017-03-20,2017-03-20,2017-03-28
c3182c03d949,2017-03-17,2017-03-17,2017-03-18
187807702fd0,2017-01-25,2017-03-15,2017-03-26
2d711a911949,2017-03-22,2017-03-22,2017-03-28
b2d67203b5b2,2017-02-17,2017-03-15,2017-03-18
b1646846a92f,2017-02-14,2017-03-15,2017-03-16
9608c0980e41,2017-03-12,2017-03-15,2017-03-28
83d2c850c1f9,2017-03-20,2017-03-20,2017-03-28
deb322a0d1d6,2017-02-20,2017-03-15,2017-03-21
4dfac4e83ea8,2017-02-16,2017-03-15,2017-03-18
45d7268e16f1,2017-02-27,2017-03-15,2017-03-28
0ef999a06201,2017-03-19,2017-03-19,2017-03-28
7af2b9a88165,2017-02-23,2017-03-15,2017-03-25
a6a0dc2bffa1,2017-03-20,2017-03-20,2017-03-28
0009bcef8c4a,2017-02-28,2017-03-15,2017-03-28
4cf5c433f3e6,2017-02-16,2017-03-15,2017-03-18
44bb5d83f9f7,2017-02-22,2017-03-15,2017-03-24
e3ce32ca884f,2017-03-20,2017-03-21,2017-03-28
6e4e3279bc06,2017-03-19,2017-03-19,2017-03-21
a5e963284ce1,2017-03-20,2017-03-20,2017-03-28
74c54bda2f9e,2017-02-15,2017-03-15,2017-03-16
1582ecac698a,2017-02-16,2017-03-15,2017-03-18
714f29f05261,2017-02-17,2017-03-15,2017-03-19
2c566357cd31,2017-02-14,2017-03-15,2017-03-16
60fd6d392224,2017-02-21,2017-03-15,2017-03-23
c662a849bf58,2017-03-10,2017-03-15,2017-03-28
aa7a13aaa0dc,2017-03-14,2017-03-15,2017-03-28
8899de5f49f3,2017-03-15,2017-03-15,2017-03-28
8fcde2972348,2017-03-19,2017-03-19,2017-03-28
5bd6f234d141,2017-03-20,2017-03-20,2017-03-28
53183c2b0d05,2017-03-23,2017-03-23,2017-03-28
0ac3a2b8d34e,2017-03-10,2017-03-15,2017-03-28
b048e358fc54,2017-02-28,2017-03-15,2017-03-28
2024d9ab5b9a,2017-02-19,2017-03-15,2017-03-21
2598426663e0,2017-02-22,2017-03-15,2017-03-24
f8accf8345dd,2017-03-13,2017-03-15,2017-03-28
06ec3b277a8b,2017-03-26,2017-03-26,2017-03-28
3ddfaa750745,2017-03-12,2017-03-15,2017-03-28
7aca91ea68d3,2017-02-28,2017-03-15,2017-03-21
ce84d1928632,2017-03-25,2017-03-25,2017-03-28
d82b630bd0bd,2017-03-20,2017-03-20,2017-03-28
9530727cbde9,2017-03-06,2017-03-15,2017-03-28
6b26766fc31e,2017-03-10,2017-03-15,2017-03-28
75a430473d5e,2017-03-09,2017-03-15,2017-03-28
b0de7a5ca727,2017-03-26,2017-03-26,2017-03-28
af0d260b3b21,2017-03-02,2017-03-15,2017-03-28
e182fd68bfa6,2017-02-25,2017-03-15,2017-03-27
3ef60b112b7e,2017-03-15,2017-03-15,2017-03-28
cbdb59d2c39f,2017-03-12,2017-03-15,2017-03-28
4c007a9d8277,2017-03-22,2017-03-22,2017-03-28
3012aad706a2,2017-03-28,2017-03-28,2017-03-28
0f4bf8ca51b4,2017-03-27,2017-03-27,2017-03-28
90b125e727bc,2017-02-25,2017-03-15,2017-03-26
7eb1dad3dc8f,2017-03-12,2017-03-15,2017-03-28
af7f7bd0db22,2017-03-12,2017-03-15,2017-03-28
cc4108187b12,2017-02-16,2017-03-15,2017-03-18
7730b0376246,2017-03-22,2017-03-22,2017-03-28
24f48e22e83a,2017-03-11,2017-03-15,2017-03-28
77d621f31ea2,2017-03-17,2017-03-17,2017-03-28
d36cdc9db5f4,2017-03-19,2017-03-19,2017-03-27
f751f01cffe5,2017-02-25,2017-03-15,2017-03-27
029b232b2343,2017-02-25,2017-03-15,2017-03-27
3edf7670ef39,2017-03-09,2017-03-15,2017-03-28
57ddc010aa44,2017-03-26,2017-03-26,2017-03-28
bdc46a953471,2017-03-26,2017-03-26,2017-03-28
23e096d55642,2017-03-21,2017-03-21,2017-03-28
5ce291739f0f,2017-03-13,2017-03-15,2017-03-28
d44077f346c9,2017-02-18,2017-03-15,2017-03-19
d34fa0e39f2f,2017-02-19,2017-03-15,2017-03-21
4f874eb244eb,2017-03-26,2017-03-26,2017-03-28
867404f2ddab,2017-02-17,2017-03-15,2017-03-19
414c32cdec21,2017-03-09,2017-03-15,2017-03-28
2ddaead58b31,2017-03-17,2017-03-17,2017-03-28
8fb336b22a40,2017-02-26,2017-03-15,2017-03-28
ec6b988b5048,2017-03-17,2017-03-17,2017-03-28
388983e2dace,2017-03-12,2017-03-15,2017-03-28
e8e78899392a,2017-03-04,2017-03-15,2017-03-28
de569207cf3f,2017-02-21,2017-03-15,2017-03-23
05d1bbcfb653,2017-03-13,2017-03-15,2017-03-28
6e5b367f5d85,2017-02-20,2017-03-15,2017-03-22
5c509e27a5c2,2017-03-12,2017-03-15,2017-03-27
eb4734e3a347,2017-02-24,2017-03-15,2017-03-25
2ab61e33e619,2017-03-22,2017-03-22,2017-03-28
54e9828b85a3,2017-03-03,2017-03-15,2017-03-28
1b967066ccc0,2017-02-27,2017-03-15,2017-03-28
be174e9565f7,2017-03-03,2017-03-15,2017-03-28
5662e20a64de,2017-03-18,2017-03-18,2017-03-28
3e3f7b3f2b01,2017-03-09,2017-03-15,2017-03-28
2878878faa48,2017-03-01,2017-03-15,2017-03-28
49d548a4d24e,2017-02-18,2017-03-15,2017-03-20
11f677a19e1a,2017-03-11,2017-03-15,2017-03-28
958a94e96ce2,2017-03-05,2017-03-15,2017-03-28
b17a555654d0,2017-03-22,2017-03-22,2017-03-28
06cd7a809ec8,2017-03-20,2017-03-20,2017-03-28
84b507d1b995,2017-02-27,2017-03-15,2017-03-28
5f20d11a73cf,2017-03-23,2017-03-23,2017-03-28
01a83fd66903,2017-03-21,2017-03-21,2017-03-28
f4fb2dd5e008,2017-02-14,2017-03-15,2017-03-16
b41a822c5b65,2017-01-28,2017-03-15,2017-03-28
fba26d702c81,2017-02-20,2017-03-15,2017-03-22
f703a0b93430,2017-02-23,2017-03-15,2017-03-25
cc4714ee6e8d,2017-03-05,2017-03-15,2017-03-28
982d6954e52c,2017-02-24,2017-03-15,2017-03-26
34553b90d5cc,2017-03-14,2017-03-15,2017-03-28
4904b5de33ff,2017-02-25,2017-03-15,2017-03-27
fc3be4804389,2017-02-21,2017-03-15,2017-03-23
f6edc9eabef8,2017-03-24,2017-03-24,2017-03-28
00605bcff0b7,2017-03-02,2017-03-15,2017-03-28
a222c11d64da,2017-03-03,2017-03-15,2017-03-28
a2362eccc5f6,2017-03-04,2017-03-15,2017-03-28
334a4313eaf9,2017-03-01,2017-03-15,2017-03-28
06c173519ebb,2017-02-25,2017-03-15,2017-03-26
ec23f70de92f,2017-03-06,2017-03-15,2017-03-28
fbbbbe5158da,2017-02-26,2017-03-15,2017-03-28
99d3136eedb9,2017-03-16,2017-03-16,2017-03-28
edc1e6773cee,2017-03-14,2017-03-15,2017-03-28
05f703efebbb,2017-03-02,2017-03-15,2017-03-28
662715aa5c15,2017-03-24,2017-03-24,2017-03-28
0cc26814dc39,2017-02-23,2017-03-15,2017-03-24
425127bb24ed,2017-03-02,2017-03-15,2017-03-28
6c93f465e042,2017-02-17,2017-03-15,2017-03-19
6c894c4f9052,2017-02-20,2017-03-15,2017-03-22
81c997d53f4f,2017-03-06,2017-03-15,2017-03-28
b7aa2a08c38e,2017-03-07,2017-03-15,2017-03-28
85f852b11704,2017-03-10,2017-03-15,2017-03-28
8b36b2aaed75,2017-03-08,2017-03-15,2017-03-28
54d61c02a331,2017-03-04,2017-03-15,2017-03-28
d47292863e8a,2017-03-02,2017-03-15,2017-03-28
40e4e63ad76a,2017-02-17,2017-03-15,2017-03-19
222249d276f8,2017-02-19,2017-03-15,2017-03-21
78c58edd10f2,2017-03-22,2017-03-22,2017-03-28
2e4db76f1363,2017-03-03,2017-03-15,2017-03-28
aff02e6ffbc4,2017-03-06,2017-03-15,2017-03-28
6987933b76c8,2017-03-02,2017-03-15,2017-03-28
dbfc1846dd14,2017-03-02,2017-03-15,2017-03-28
649f927d5a8b,2017-03-17,2017-03-17,2017-03-28
013c18abea14,2017-02-27,2017-03-15,2017-03-28
c3774694d11b,2017-02-14,2017-03-15,2017-03-16
323f1d324f41,2017-02-20,2017-03-15,2017-03-22
5f104357e4e6,2017-02-26,2017-03-15,2017-03-27
f4a6f99a9ef6,2017-03-18,2017-03-18,2017-03-28
a422f69f776e,2017-03-12,2017-03-15,2017-03-28
331f9d08757d,2017-03-07,2017-03-15,2017-03-28
2a1ed59f4130,2017-03-13,2017-03-15,2017-03-28
c91807fe1d00,2017-03-22,2017-03-22,2017-03-24
ca9722e4e555,2017-03-02,2017-03-15,2017-03-28
9ccfb49c5a8f,2017-03-06,2017-03-15,2017-03-28
f0c251e71480,2017-03-18,2017-03-18,2017-03-28
f36d70488689,2017-02-27,2017-03-15,2017-03-28
cd0740f23410,2017-02-15,2017-03-15,2017-03-16
3072cf52ad4a,2017-03-26,2017-03-26,2017-03-28
5b473c37c0b7,2017-02-26,2017-03-15,2017-03-28
2d2a6b41f549,2017-02-19,2017-03-15,2017-03-20
3a010c3121e0,2017-03-17,2017-03-17,2017-03-28
3fc7594a367a,2017-03-13,2017-03-15,2017-03-28
ccf70c3024cd,2017-03-09,2017-03-15,2017-03-28
2271a1558f6e,2017-03-23,2017-03-23,2017-03-28
08b12428256c,2017-02-13,2017-03-15,2017-03-15
d599e7cca886,2017-03-07,2017-03-15,2017-03-28
f7441f243178,2017-03-01,2017-03-15,2017-03-26
a61802855b4e,2017-03-14,2017-03-15,2017-03-28
1132e6e5655c,2017-03-07,2017-03-15,2017-03-28
5aba1a9b1a65,2017-03-25,2017-03-25,2017-03-28
021d3b72e083,2017-03-15,2017-03-15,2017-03-28
b0c756bb8458,2017-03-10,2017-03-15,2017-03-28
9c16a9ac9fd6,2017-02-14,2017-03-15,2017-03-15
6485f0c9daf0,2017-03-08,2017-03-15,2017-03-28
18c4e3ea45af,2017-03-01,2017-03-15,2017-03-28
7ca81bb87f45,2017-02-27,2017-03-15,2017-03-28
2f4576d849fa,2017-03-17,2017-03-17,2017-03-28
eea5ec4c413e,2017-03-12,2017-03-15,2017-03-28
652fb6feb2b5,2017-03-05,2017-03-15,2017-03-28
3ebaed92aa5d,2017-02-20,2017-03-15,2017-03-21
cdfc13605b82,2017-02-15,2017-03-15,2017-03-16
77a284392702,2017-03-15,2017-03-15,2017-03-28
8a582d6b94c2,2017-03-09,2017-03-15,2017-03-28
0a854094fbdd,2017-03-11,2017-03-15,2017-03-28
4056ede5bee0,2017-03-09,2017-03-15,2017-03-28
64095e38563c,2017-03-05,2017-03-15,2017-03-28
68d7f949fad7,2017-03-16,2017-03-16,2017-03-28
cad4d580736a,2017-02-16,2017-03-15,2017-03-18
66e740d09945,2017-03-18,2017-03-18,2017-03-28
7660417cfbc2,2017-03-06,2017-03-15,2017-03-28
e77d08da3720,2017-03-19,2017-03-19,2017-03-28
14bfb73bfca8,2017-03-10,2017-03-15,2017-03-28
4ad239ea5036,2017-03-12,2017-03-15,2017-03-28
02fad5e955b4,2017-03-14,2017-03-15,2017-03-28
fbf42a45bf78,2017-02-16,2017-03-15,2017-03-18
a3a0861a8c00,2017-03-24,2017-03-24,2017-03-28
0980bd29129a,2017-02-14,2017-03-15,2017-03-16
b45ddd49125d,2017-02-28,2017-03-15,2017-03-28
0a388e5d5446,2017-02-25,2017-03-15,2017-03-26
ecd6b27028db,2017-03-14,2017-03-15,2017-03-28
6b4b5a4143c1,2017-03-27,2017-03-27,2017-03-28
3c30d1bbeca6,2017-02-22,2017-03-15,2017-03-24
dd8f72910f7e,2017-03-24,2017-03-24,2017-03-27
1e33c9adf066,2017-02-27,2017-03-15,2017-03-28
a0944c37cd0f,2017-02-26,2017-03-15,2017-03-28
a56391098434,2017-03-24,2017-03-24,2017-03-28
d8cbaef92155,2017-03-15,2017-03-15,2017-03-28
5287b43c3a78,2017-02-24,2017-03-15,2017-03-26
7dcf67284f9d,2017-03-16,2017-03-16,2017-03-28
7256bb6b0c11,2017-02-27,2017-03-15,2017-03-28
bdd73c0e99ea,2017-03-17,2017-03-17,2017-03-28
a6944c9f0456,2017-03-14,2017-03-15,2017-03-28
f243f75a42cc,2017-02-17,2017-03-15,2017-03-18
4975d12fe69f,2017-03-13,2017-03-15,2017-03-28
6c4bb3fbe51e,2017-02-17,2017-03-15,2017-03-18
99eddea3f56b,2017-03-25,2017-03-25,2017-03-28
0f24c4425afe,2017-03-19,2017-03-19,2017-03-28
96b42c11a4e4,2017-03-28,2017-03-28,2017-03-28
e95878892d79,2017-03-06,2017-03-15,2017-03-28
7d6b1b2ed626,2017-02-22,2017-03-15,2017-03-23
