item_id,activation_date,date_from,date_to
ca9184022dfb,2017-03-14,2017-03-15,2017-03-28
73005c0b26f4,2017-03-10,2017-03-15,2017-03-28
8bd50290df1b,2017-02-24,2017-03-15,2017-03-26
2186a7010b8b,2017-03-18,2017-03-18,2017-03-28
fffaf194fb25,2017-03-19,2017-03-19,2017-03-28
d7506169f968,2017-03-18,2017-03-18,2017-03-28
7d314611946b,2017-03-23,2017-03-23,2017-03-24
d98f2ccbb68e,2017-03-13,2017-03-15,2017-03-28
ef2dd8abecc6,2017-02-25,2017-03-15,2017-03-27
b67c075d0053,2017-03-26,2017-03-26,2017-03-28
e29e7064e8de,2017-02-27,2017-03-15,2017-03-28
1ab06ecf49d2,2017-03-15,2017-03-15,2017-03-28
97c6d07c21ba,2017-03-02,2017-03-15,2017-03-28
3f8919bd6533,2017-03-06,2017-03-15,2017-03-28
7763a367c5b2,2017-03-19,2017-03-19,2017-03-28
e89eab81401a,2017-02-22,2017-03-15,2017-03-23
687b462280d3,2017-03-09,2017-03-15,2017-03-28
d05cfb0e1932,2017-03-20,2017-03-20,2017-03-28
595d8c2e9824,2017-03-03,2017-03-15,2017-03-28
864d68df9621,2017-02-26,2017-03-15,2017-03-28
f183120583a8,2017-02-23,2017-03-15,2017-03-25
25bb9ec0f24e,2017-03-27,2017-03-27,2017-03-28
b1f66584b54c,2017-03-24,2017-03-24,2017-03-28
3bc0fa9f4eb6,2017-03-27,2017-03-27,2017-03-28
79dc138f6b14,2017-02-19,2017-03-15,2017-03-21
10c650bb68d1,2017-02-25,2017-03-15,2017-03-27
22d42ee87737,2017-02-16,2017-03-15,2017-03-18
658cc8cdd227,2017-03-06,2017-03-15,2017-03-16
63d7093dbd7d,2017-03-25,2017-03-25,2017-03-28
463abb7d6d71,2017-03-21,2017-03-21,2017-03-28
0e07c2a0154e,2017-02-22,2017-03-15,2017-03-24
13c1920ca58b,2017-03-03,2017-03-15,2017-03-28
d6ef02de3eee,2017-03-12,2017-03-15,2017-03-28
16cfb0dd2aa5,2017-03-25,2017-03-25,2017-03-28
53207377225d,2017-03-27,2017-03-27,2017-03-28
859f1e746e09,2017-02-16,2017-03-15,2017-03-18
e7f9061cdc4c,2017-03-07,2017-03-15,2017-03-28
e351d4e8b372,2017-03-28,2017-03-28,2017-03-28
ee5675b3402d,2017-02-15,2017-03-15,2017-03-16
e8018e66e743,2017-02-20,2017-03-15,2017-03-22
1f501201baef,2017-03-21,2017-03-21,2017-03-28
56d88c98d648,2017-03-26,2017-03-26,2017-03-28
b87beddfe6be,2017-03-21,2017-03-21,2017-03-28
481015f0c6bc,2017-02-24,2017-03-15,2017-03-26
317017eacc26,2017-02-16,2017-03-15,2017-03-18
0778bbdb828e,2017-03-05,2017-03-15,2017-03-28
9aafd1ebcdcf,2017-03-02,2017-03-15,2017-03-28
c3b6bb55a419,2017-03-18,2017-03-18,2017-03-28
1559d2274a9b,2017-03-19,2017-03-19,2017-03-28
7e2a18547259,2017-03-15,2017-03-15,2017-03-28
07215de564a0,2017-02-23,2017-03-15,2017-03-25
167b5a972407,2017-03-20,2017-03-20,2017-03-28
e90732d165e4,2017-03-25,2017-03-25,2017-03-28
25e5d044f97f,2017-03-02,2017-03-15,2017-03-28
9ed8026700a9,2017-03-11,2017-03-15,2017-03-28
0579f080280e,2017-03-24,2017-03-24,2017-03-28
063e4d1201b4,2017-03-19,2017-03-19,2017-03-28
ac00abe00b4a,2017-03-20,2017-03-20,2017-03-28
bd991341e0ef,2017-02-17,2017-03-15,2017-03-19
dfe79024d64a,2017-02-20,2017-03-15,2017-03-22
2e96b1d56b6d,2017-03-14,2017-03-15,2017-03-28
8048cd411b1e,2017-03-16,2017-03-16,2017-03-28
6f0f95deb5f8,2017-02-27,2017-03-15,2017-03-28
528db137aca7,2017-02-20,2017-03-15,2017-03-22
f73b6c7b60fe,2017-03-25,2017-03-25,2017-03-28
ba61645f0f1e,2017-02-25,2017-03-15,2017-03-26
f6bcef57c820,2017-02-18,2017-03-15,2017-03-20
481ff94959bd,2017-02-15,2017-03-15,2017-03-16
abb62701c9d8,2017-03-10,2017-03-15,2017-03-28
5a75b1734dc5,2017-03-03,2017-03-15,2017-03-28
0026d5beb36b,2017-03-21,2017-03-21,2017-03-28
4e08c2e7ccaa,2017-02-23,2017-03-15,2017-03-24
d147e7e12822,2017-02-28,2017-03-15,2017-03-28
fc6dd1070e3a,2017-03-20,2017-03-20,2017-03-28
0c520f87e213,2017-03-03,2017-03-15,2017-03-28
fc7a0dbe963e,2017-03-12,2017-03-15,2017-03-28
083f815320c5,2017-03-08,2017-03-15,2017-03-28
c91032156073,2017-02-22,2017-03-15,2017-03-24
e368fd92f4d7,2017-02-24,2017-03-15,2017-03-26
a4d49ebf17d7,2017-03-22,2017-03-22,2017-03-28
bdfc4fb37899,2017-03-17,2017-03-17,2017-03-28
b7e11ae75856,2017-02-21,2017-03-15,2017-03-23
08ba4aada50a,2017-03-18,2017-03-18,2017-03-28
1298752cb6f7,2017-03-26,2017-03-26,2017-03-28
ef3014d76acd,2017-02-28,2017-03-15,2017-03-28
a62a7817cdc6,2017-03-24,2017-03-24,2017-03-28
aae406ffc4d2,2017-03-02,2017-03-15,2017-03-20
81251a1805ee,2017-03-23,2017-03-23,2017-03-28
6cae39a9ce0d,2017-03-25,2017-03-25,2017-03-28
03815793289f,2017-03-24,2017-03-24,2017-03-28
ceb9b1ff3f3d,2017-03-10,2017-03-15,2017-03-28
cad28c24946a,2017-03-13,2017-03-15,2017-03-28
6ab06be27bc7,2017-03-15,2017-03-15,2017-03-28
120b70d8b6cf,2017-03-15,2017-03-15,2017-03-28
640d8c13dd8d,2017-03-17,2017-03-17,2017-03-28
f6840b80f149,2017-03-08,2017-03-15,2017-03-28
0d82f9aa7759,2017-03-28,2017-03-28,2017-03-28
7de4afaba113,2017-03-10,2017-03-15,2017-03-28
46e4d971ea33,2017-03-11,2017-03-15,2017-03-28
5afc1518a56d,2017-03-18,2017-03-18,2017-03-28
3b0762f86197,2017-03-03,2017-03-15,2017-03-28
36f364927a06,2017-02-24,2017-03-15,2017-03-26
a5ed25482f43,2017-03-02,2017-03-15,2017-03-28
0b3d768a8509,2017-03-08,2017-03-15,2017-03-28
808f41783903,2017-03-07,2017-03-15,2017-03-28
f9ee59056d81,2017-02-16,2017-03-15,2017-03-17
d47dfa84bea3,2017-02-17,2017-03-15,2017-03-17
751f9debfb2f,2017-02-14,2017-03-15,2017-03-15
400eb369121c,2017-03-01,2017-03-15,2017-03-28
d79196f5b6da,2017-03-17,2017-03-17,2017-03-28
96d8321a36d6,2017-03-13,2017-03-15,2017-03-28
da4493e24d63,2017-03-05,2017-03-15,2017-03-28
262302bb8e8e,2017-03-16,2017-03-16,2017-03-28
7d979cebd33b,2017-02-13,2017-03-15,2017-03-15
f473c9f7ef5a,2017-03-13,2017-03-15,2017-03-21
869e094bd7f2,2017-02-25,2017-03-15,2017-03-27
c9726e6e73ee,2017-02-15,2017-03-15,2017-03-16
14401cd445e8,2017-03-05,2017-03-15,2017-03-28
1218316a70c0,2017-02-26,2017-03-15,2017-03-28
b1e8f9263a22,2017-03-05,2017-03-15,2017-03-28
c713648fcce6,2017-03-23,2017-03-23,2017-03-28
32d44eb9053d,2017-03-19,2017-03-19,2017-03-25
fef93053b25f,2017-02-14,2017-03-15,2017-03-16
04f77d5a8631,2017-03-03,2017-03-15,2017-03-19
66d1f96eef95,2017-03-28,2017-03-28,2017-03-28
c5e0f0d164bc,2017-03-05,2017-03-15,2017-03-28
a5575e88f682,2017-03-15,2017-03-15,2017-03-28
3740a3977254,2017-03-13,2017-03-15,2017-03-28
24693843de76,2017-03-06,2017-03-27,2017-03-28
f8dc9801eeb8,2017-03-17,2017-03-17,2017-03-28
4dc983888d18,2017-02-28,2017-03-15,2017-03-28
24188112afa3,2017-03-08,2017-03-15,2017-03-28
8acb31acae86,2017-02-26,2017-03-15,2017-03-28
bcf06d175ead,2017-03-26,2017-03-26,2017-03-28
00e55d38f664,2017-02-24,2017-03-15,2017-03-26
11965550a42c,2017-03-09,2017-03-15,2017-03-28
422596ac4fdf,2017-03-08,2017-03-15,2017-03-28
bb85865c9d24,2017-02-25,2017-03-15,2017-03-27
c4e4ee97e843,2017-03-27,2017-03-27,2017-03-28
5254e7884bba,2017-02-27,2017-03-15,2017-03-28
d732d35500bc,2017-03-06,2017-03-15,2017-03-28
6a975c7334b1,2017-03-14,2017-03-15,2017-03-28
5f268038471e,2017-03-26,2017-03-26,2017-03-28
f7a2e55c087f,2017-03-09,2017-03-15,2017-03-28
554ea65d3a63,2017-03-23,2017-03-23,2017-03-28
c2f835618c2e,2017-03-12,2017-03-15,2017-03-28
0a9e0886caa7,2017-03-26,2017-03-26,2017-03-28
c376a52e4c30,2017-03-02,2017-03-15,2017-03-21
07149d70c4d0,2017-02-14,2017-03-15,2017-03-16
0a8779b76e32,2017-02-15,2017-03-15,2017-03-17
f44dfd1d2115,2017-03-14,2017-03-15,2017-03-28
3145f578ab42,2017-02-18,2017-03-15,2017-03-19
ecbe6c8fa7b4,2017-03-11,2017-03-15,2017-03-28
ba674c936b09,2017-03-20,2017-03-20,2017-03-28
ff6b35859bce,2017-03-14,2017-03-15,2017-03-28
aabcb2e0fd15,2017-02-14,2017-03-15,2017-03-16
b98fd8757e93,2017-03-20,2017-03-20,2017-03-26
1b4a9b71f2ef,2017-03-11,2017-03-15,2017-03-28
eb8532dd4b86,2017-02-21,2017-03-22,2017-03-22
afac52907b9e,2017-03-27,2017-03-27,2017-03-28
89e648d6a8a1,2017-03-18,2017-03-18,2017-03-28
5fd66a2885c7,2017-03-20,2017-03-20,2017-03-28
97303dd7f279,2017-02-13,2017-03-15,2017-03-15
a3c04b323903,2017-03-17,2017-03-17,2017-03-28
10de8c6ce38d,2017-03-01,2017-03-15,2017-03-28
db34d4988ff7,2017-03-27,2017-03-27,2017-03-28
415d727c73fd,2017-03-07,2017-03-15,2017-03-28
dad496ffad2a,2017-03-27,2017-03-27,2017-03-28
d3344d03cd7c,2017-03-12,2017-03-15,2017-03-18
358b0a8bafe4,2017-03-05,2017-03-15,2017-03-28
1ff0703daeb3,2017-02-24,2017-03-15,2017-03-26
1b9e08c6c537,2017-02-25,2017-03-15,2017-03-27
cb585e954d66,2017-03-08,2017-03-15,2017-03-28
218b651225ac,2017-03-06,2017-03-15,2017-03-28
e6294b600016,2017-02-28,2017-03-15,2017-03-28
5d61e7fedacd,2017-02-25,2017-03-15,2017-03-27
96de12909007,2017-02-20,2017-03-15,2017-03-22
61349e9a7daf,2017-02-14,2017-03-15,2017-03-15
1ae5d68f9a34,2017-02-16,2017-03-15,2017-03-18
23f87bddb78a,2017-02-28,2017-03-15,2017-03-28
79323f3d783f,2017-02-16,2017-03-15,2017-03-18
3e7142ef9469,2017-03-19,2017-03-20,2017-03-28
30e0a6528594,2017-03-14,2017-03-15,2017-03-28
73044353cddc,2017-03-15,2017-03-15,2017-03-28
cee0ce292cd4,2017-03-05,2017-03-15,2017-03-28
287ff609bcfe,2017-03-28,2017-03-28,2017-03-28
eace2212d581,2017-03-09,2017-03-15,2017-03-28
ebe89b2aa8c5,2017-03-24,2017-03-24,2017-03-28
c21b4495da29,2017-02-26,2017-03-15,2017-03-28
60e5f815f721,2017-02-13,2017-03-15,2017-03-15
2785dc11e837,2017-02-25,2017-03-15,2017-03-26
55d6f3e4f6ed,2017-03-20,2017-03-20,2017-03-28
2e25dadfad6a,2017-03-23,2017-03-23,2017-03-28
b9d7be009bf1,2017-03-24,2017-03-24,2017-03-28
c82ea1c06592,2017-03-11,2017-03-15,2017-03-28
cb31d8641aaa,2017-03-27,2017-03-27,2017-03-28
199621f96d92,2017-03-18,2017-03-18,2017-03-28
7c7c6a57d4b9,2017-03-22,2017-03-22,2017-03-28
9072bf19342f,2017-02-22,2017-03-15,2017-03-23
d366808d1579,2017-03-01,2017-03-15,2017-03-28
31e6a20aeee4,2017-03-18,2017-03-18,2017-03-28
52a9395632d9,2017-02-21,2017-03-15,2017-03-22
65df346ba37a,2017-03-03,2017-03-15,2017-03-28
87e766886291,2017-03-02,2017-03-15,2017-03-28
34f100f1da69,2017-03-13,2017-03-15,2017-03-28
2e257fc82a99,2017-02-14,2017-03-15,2017-03-16
fe9c6e8f8aa5,2017-03-17,2017-03-17,2017-03-28
a75cad37db66,2017-03-24,2017-03-24,2017-03-28
2fccf8a658d4,2017-02-22,2017-03-15,2017-03-23
a0486c3a1d52,2017-03-14,2017-03-15,2017-03-28
4211518029ec,2017-03-18,2017-03-18,2017-03-28
d4faa4b152ef,2017-03-26,2017-03-26,2017-03-28
9f4d742acac4,2017-02-16,2017-03-15,2017-03-18
42656a708f77,2017-03-18,2017-03-18,2017-03-28
29a3a0ac7eff,2017-03-05,2017-03-15,2017-03-28
2171997d2957,2017-03-01,2017-03-15,2017-03-28
d3d2cfc631ad,2017-03-13,2017-03-15,2017-03-28
33abe704ecae,2017-03-05,2017-03-15,2017-03-28
2eea5b006b4e,2017-02-13,2017-03-15,2017-03-15
fe208d4622aa,2017-03-07,2017-03-15,2017-03-28
c67c97242e96,2017-03-10,2017-03-15,2017-03-28
7dd1af8b297b,2017-02-19,2017-03-15,2017-03-21
0e422698d35d,2017-03-05,2017-03-15,2017-03-22
8c91ebcd97de,2017-03-28,2017-03-28,2017-03-28
739cd3122c63,2017-03-11,2017-03-15,2017-03-28
5b164dcd779a,2017-03-26,2017-03-26,2017-03-28
ca3bb40df366,2017-02-16,2017-03-15,2017-03-18
e86cae37a3ff,2017-03-11,2017-03-15,2017-03-28
859a782529e8,2017-03-17,2017-03-17,2017-03-28
a2475a700d62,2017-02-20,2017-03-15,2017-03-21
b78f635def27,2017-03-15,2017-03-15,2017-03-28
5b0da1897a7b,2017-03-04,2017-03-15,2017-03-28
1922edcfb130,2017-03-10,2017-03-15,2017-03-28
ddd39161d91d,2017-03-06,2017-03-15,2017-03-28
40c2b6932fa9,2017-03-11,2017-03-15,2017-03-19
d76d4edb14d1,,2017-03-15,2017-03-28
4dc644dd9f94,2017-02-15,2017-03-15,2017-03-17
a2c77406d0c3,2017-03-09,2017-03-15,2017-03-28
0133d5b46053,2017-03-21,2017-03-21,2017-03-28
803689741b6a,2017-03-20,2017-03-20,2017-03-28
2e7f8d284b67,2017-03-13,2017-03-15,2017-03-28
f35892bf9972,2017-02-24,2017-03-15,2017-03-25
59471497b534,2017-03-13,2017-03-15,2017-03-28
0b70a5cc2106,2017-03-14,2017-03-15,2017-03-25
fe66a86243c4,2017-02-16,2017-03-15,2017-03-17
cd2ada4919b3,2017-03-07,2017-03-15,2017-03-28
1c73cfee8e30,2017-02-21,2017-03-15,2017-03-23
7f243b91e03b,2017-02-18,2017-03-15,2017-03-19
2e2f1eeb609e,2017-03-22,2017-03-22,2017-03-28
6682d75d65f8,2017-03-13,2017-03-15,2017-03-28
4faa93ebc245,2017-02-16,2017-03-15,2017-03-18
0ca4be1caeec,2017-02-15,2017-03-15,2017-03-17
7d811fdc92d2,2017-03-21,2017-03-21,2017-03-28
82e1aaf37ed8,2017-03-10,2017-03-15,2017-03-28
380a0167a834,2017-02-21,2017-03-15,2017-03-22
aefa5e61cbfe,2017-03-16,2017-03-16,2017-03-28
2ea402e47f4c,2017-03-23,2017-03-23,2017-03-24
8667c351a74d,2017-03-20,2017-03-20,2017-03-28
6f3de5ccae80,2017-02-20,2017-03-15,2017-03-22
39ebd6c16995,2017-03-26,2017-03-26,2017-03-28
7d3399fce93e,2017-03-06,2017-03-15,2017-03-28
9badb7328b66,2017-02-14,2017-03-15,2017-03-16
59607e7bc733,2017-02-21,2017-03-15,2017-03-23
9d0a67ca136b,2017-02-15,2017-03-15,2017-03-17
747da08e2e8a,2017-03-02,2017-03-15,2017-03-28
d5b31d238c1b,2017-02-22,2017-03-15,2017-03-24
5147cfa676da,2017-02-22,2017-03-15,2017-03-24
f7360970e3ad,2017-03-06,2017-03-15,2017-03-28
39d3a086dc06,2017-03-09,2017-03-15,2017-03-28
abfb522c84d1,2017-03-13,2017-03-15,2017-03-28
2c24bd11a22d,2017-02-23,2017-03-15,2017-03-25
8e1bade346e2,2017-02-26,2017-03-15,2017-03-27
2716f19855f3,2017-02-13,2017-03-15,2017-03-15
bbc5c4098560,2017-02-15,2017-03-15,2017-03-17
3c6650dc0514,2017-03-18,2017-03-18,2017-03-28
78645b7e925a,2017-03-11,2017-03-15,2017-03-28
9a1fe6edc65a,2017-02-13,2017-03-15,2017-03-15
9ba82ea5b65f,2017-02-17,2017-03-15,2017-03-19
a617cd204c5d,2017-03-09,2017-03-15,2017-03-28
3286941b1cbe,2017-03-06,2017-03-15,2017-03-28
d33588b60e8c,2017-03-05,2017-03-15,2017-03-28
5dcd064daedb,2017-03-23,2017-03-23,2017-03-28
456d453fd2b9,2017-02-21,2017-03-15,2017-03-23
a2b66f8dd568,2017-03-20,2017-03-21,2017-03-28
65bfb1bd0355,2017-02-23,2017-03-15,2017-03-25
c7f2b6835fe4,2017-03-25,2017-03-25,2017-03-28
f36522048d24,2017-03-13,2017-03-15,2017-03-28
59bd059e8e56,2017-03-27,2017-03-27,2017-03-27
df1c1a46363e,2017-03-16,2017-03-16,2017-03-28
4bc8bfca58ee,2017-03-09,2017-03-15,2017-03-28
8819add6d646,,2017-03-15,2017-03-28
a6f3ac0b75e1,2017-03-17,2017-03-17,2017-03-28
c3090c2471d4,2017-02-24,2017-03-15,2017-03-26
51e341bc0082,2017-03-16,2017-03-16,2017-03-28
3d37d9284171,2017-03-09,2017-03-15,2017-03-28
bd22f8aaa3e8,2017-03-27,2017-03-27,2017-03-28
f8cc1f013793,2017-03-19,2017-03-19,2017-03-20
8dbe27214c21,2017-03-09,2017-03-15,2017-03-28
15648223b7fe,2017-03-24,2017-03-24,2017-03-28
6190765a372a,2017-03-18,2017-03-18,2017-03-28
959e147564fd,2017-03-17,2017-03-17,2017-03-28
06db4b7303b7,2017-03-10,2017-03-15,2017-03-27
954113b4d7dc,2017-02-23,2017-03-15,2017-03-25
5330f8421f4c,2017-03-07,2017-03-15,2017-03-28
5b8a679930fd,2017-03-22,2017-03-22,2017-03-28
c88ac4db00fc,2017-02-19,2017-03-15,2017-03-21
adf16225b525,2017-03-14,2017-03-15,2017-03-28
f0c32077372c,2017-03-02,2017-03-15,2017-03-28
a4940d921a8d,2017-03-03,2017-03-15,2017-03-24
a9abbdaa3386,2017-03-26,2017-03-26,2017-03-28
9be0c01aeb6c,2017-02-23,2017-03-15,2017-03-24
3fe07682a6db,2017-03-26,2017-03-26,2017-03-28
97779dff1d39,2017-03-17,2017-03-17,2017-03-28
beab8d044bb0,2017-03-20,2017-03-20,2017-03-28
99e09a85bba0,2017-03-06,2017-03-15,2017-03-28
cd78fa22b4e3,2017-02-24,2017-03-15,2017-03-26
503655a93f49,2017-02-27,2017-03-15,2017-03-28
d1a31b892465,2017-02-28,2017-03-15,2017-03-28
b68a62da787a,2017-03-21,2017-03-21,2017-03-28
af7298040c2b,2017-03-18,2017-03-18,2017-03-28
fffa237bf8ec,2017-02-28,2017-03-15,2017-03-28
0e6b7b219bce,2017-03-13,2017-03-15,2017-03-28
e10b05a7948c,2017-03-10,2017-03-15,2017-03-28
70ddadfac294,2017-03-23,2017-03-23,2017-03-28
80772a528e23,2017-03-22,2017-03-23,2017-03-28
99997741895d,2017-03-22,2017-03-22,2017-03-28
588c4ca3799f,2017-03-06,2017-03-15,2017-03-28
0689c39de2b9,2017-03-15,2017-03-15,2017-03-28
aa30d96441e3,2017-03-13,2017-03-15,2017-03-28
b30396064be4,2017-02-21,2017-03-15,2017-03-23
afd6fab06287,2017-03-21,2017-03-21,2017-03-23
f62e1df06b51,2017-03-01,2017-03-15,2017-03-28
a3ca2103f414,2017-03-10,2017-03-15,2017-03-28
8d90ded8f28a,2017-02-13,2017-03-15,2017-03-15
9579e343d3de,2017-03-12,2017-03-15,2017-03-28
ca4e956d5a61,2017-03-01,2017-03-15,2017-03-28
ef0e528a2d72,2017-02-25,2017-03-15,2017-03-27
a722af013f1c,2017-03-03,2017-03-15,2017-03-28
2aad2204f8e1,2017-03-24,2017-03-24,2017-03-28
06604f5622e0,2017-03-13,2017-03-15,2017-03-28
218bd2d12aed,2017-02-20,2017-03-15,2017-03-21
035ab82f5e03,2017-03-08,2017-03-15,2017-03-28
ab06a5f69866,2017-03-15,2017-03-15,2017-03-28
225f52c63c4b,2017-03-06,2017-03-15,2017-03-28
28cc0a748101,2017-03-20,2017-03-20,2017-03-28
27c4255f51d7,2017-03-14,2017-03-15,2017-03-28
0052ff5aa3ea,2017-03-22,2017-03-22,2017-03-28
0494ec9afe95,2017-03-16,2017-03-16,2017-03-28
2b39c7f971c9,2017-03-23,2017-03-23,2017-03-26
216988217f78,2017-03-20,2017-03-20,2017-03-28
234a44387b30,2017-02-20,2017-03-15,2017-03-21
f492c0c863cf,2017-03-21,2017-03-21,2017-03-25
208af3a87599,2017-03-10,2017-03-15,2017-03-28
5a6d63effb37,2017-03-20,2017-03-20,2017-03-28
f72a83e8a3e9,2017-03-28,2017-03-28,2017-03-28
ca871547e5ed,2017-03-10,2017-03-15,2017-03-28
2c54b7a54c29,2017-02-26,2017-03-15,2017-03-28
d3f88867290d,2017-03-13,2017-03-15,2017-03-28
5ef02a96cda1,2017-03-11,2017-03-15,2017-03-28
264a662a44ec,2017-02-21,2017-03-15,2017-03-22
ed72d7a96426,2017-02-25,2017-03-15,2017-03-27
30254c9d951d,2017-03-24,2017-03-24,2017-03-28
915cb3aec0e7,2017-03-20,2017-03-20,2017-03-28
a52e92e52681,2017-02-24,2017-03-15,2017-03-26
e27831237aed,2017-03-22,2017-03-22,2017-03-28
f1f362600321,2017-03-26,2017-03-26,2017-03-28
10f68d4db47c,2017-02-17,2017-03-15,2017-03-19
19f8b46d19c7,2017-03-03,2017-03-15,2017-03-28
00228d03e925,2017-02-22,2017-03-15,2017-03-24
d979c561bacd,2017-03-26,2017-03-26,2017-03-28
ac4055cb133f,2017-03-13,2017-03-15,2017-03-28
44bc36711f57,2017-02-21,2017-03-15,2017-03-23
71a3f5ba5653,2017-03-10,2017-03-15,2017-03-28
f297c956d560,2017-03-16,2017-03-16,2017-03-28
73749317de2b,2017-03-11,2017-03-15,2017-03-28
57f9477376ef,2017-03-24,2017-03-24,2017-03-28
4fdc53364595,2017-03-16,2017-03-16,2017-03-28
8f1d49a25914,2017-03-03,2017-03-15,2017-03-28
9c57e91a1bc3,2017-02-19,2017-03-15,2017-03-21
c81fa97b3a0a,2017-03-13,2017-03-15,2017-03-28
fb8d2d342521,2017-03-08,2017-03-15,2017-03-28
f2354425ba2c,2017-03-05,2017-03-15,2017-03-28
baf6e8162145,2017-03-11,2017-03-15,2017-03-28
d1da6bb0716a,2017-02-03,2017-03-15,2017-03-28
004a33961530,2017-02-14,2017-03-15,2017-03-16
ba79c59b0e39,2017-03-27,2017-03-27,2017-03-28
0352cbb719ab,2017-02-27,2017-03-15,2017-03-28
cfd3318a4016,2017-03-22,2017-03-22,2017-03-28
8f97c8fbc9ba,2017-03-27,2017-03-27,2017-03-28
597686c059a8,2017-03-13,2017-03-15,2017-03-28
462cb58a63db,2017-02-22,2017-03-15,2017-03-21
6546650ae54e,2017-03-06,2017-03-15,2017-03-28
e08714882438,2017-02-13,2017-03-15,2017-03-15
0b5ad8f2d7fc,2017-03-19,2017-03-19,2017-03-28
cbff9a08d2f5,2017-03-02,2017-03-15,2017-03-28
b908895030dc,2017-02-21,2017-03-15,2017-03-23
aec18e18cacf,2017-03-24,2017-03-24,2017-03-28
2f9d44de6466,2017-03-04,2017-03-15,2017-03-28
2e0414013771,2017-02-14,2017-03-15,2017-03-15
95c21f14ccf2,2017-03-07,2017-03-15,2017-03-28
edfc69b4cba8,2017-03-01,2017-03-15,2017-03-28
1a7ff6eaf940,2017-02-28,2017-03-15,2017-03-28
c8614aa77c19,2017-03-06,2017-03-15,2017-03-28
3dc974f14e36,2017-03-26,2017-03-26,2017-03-28
c97ca9279358,2017-03-06,2017-03-15,2017-03-28
82df20e545ed,2017-02-17,2017-03-15,2017-03-19
3cd47fd9c957,2017-03-05,2017-03-15,2017-03-28
2d0544e78743,2017-03-15,2017-03-15,2017-03-15
a1937fd7a554,2017-02-17,2017-03-15,2017-03-19
b5eec23d218e,2017-03-14,2017-03-15,2017-03-28
79c3517c79c7,2017-03-11,2017-03-15,2017-03-28
44d26b9c6f93,2017-02-27,2017-03-15,2017-03-28
d8c36616f27f,2017-03-14,2017-03-15,2017-03-28
a0f6790771fc,2017-02-19,2017-03-15,2017-03-21
0d92fc3052a9,2017-03-13,2017-03-15,2017-03-28
22af221bcd58,2017-02-16,2017-03-15,2017-03-18
7f855e2b64e4,2017-02-16,2017-03-15,2017-03-16
9246ca1e5757,2017-03-14,2017-03-15,2017-03-28
ab6e6eb51d28,2017-03-01,2017-03-15,2017-03-28
5cbd2ac91344,2017-03-12,2017-03-15,2017-03-28
7c0ff259d1eb,2017-03-08,2017-03-15,2017-03-28
36f63027242c,2017-03-03,2017-03-15,2017-03-18
0cd7273a8a22,2017-03-23,2017-03-23,2017-03-28
ab66ad19e3fd,2017-03-22,2017-03-22,2017-03-28
80268c1b061a,2017-02-27,2017-03-15,2017-03-28
695b2fc3f4a2,2017-03-12,2017-03-15,2017-03-28
de1204014ca4,2017-03-27,2017-03-27,2017-03-28
d1f73833fda4,2017-03-09,2017-03-15,2017-03-28
935c7258506a,2017-03-14,2017-03-15,2017-03-28
76d29a2415b3,2017-02-21,2017-03-15,2017-03-23
50f84cbd3d4d,2017-02-17,2017-03-15,2017-03-19
86e77241e0b2,2017-02-25,2017-03-15,2017-03-26
78d5d7478822,2017-03-10,2017-03-15,2017-03-28
b68a783ef66c,2017-02-13,2017-03-15,2017-03-15
816e727c274c,2017-02-15,2017-03-15,2017-03-17
1d0c7fe9e6a6,2017-03-02,2017-03-15,2017-03-28
a9365afe63a9,2017-03-19,2017-03-19,2017-03-28
a9c115a46068,2017-02-23,2017-03-15,2017-03-24
43b0f50bbc43,2017-03-18,2017-03-18,2017-03-28
894a621c9365,2017-03-01,2017-03-15,2017-03-28
5562d2e537ba,2017-02-18,2017-03-15,2017-03-20
ac2d2755eaa1,2017-02-17,2017-03-15,2017-03-19
ad8965a669f7,2017-03-23,2017-03-23,2017-03-28
6b842a472d9a,2017-02-18,2017-03-15,2017-03-20
6a80d2c55549,2017-03-10,2017-03-15,2017-03-28
b14ddcfa5264,2017-03-20,2017-03-20,2017-03-28
af04f990d01c,2017-02-23,2017-03-15,2017-03-25
866fbd9b5b97,2017-02-24,2017-03-15,2017-03-26
42bd7f42c763,2017-03-22,2017-03-22,2017-03-28
cb55060bc99f,2017-03-03,2017-03-15,2017-03-28
592b8f92686a,2017-03-01,2017-03-15,2017-03-28
ec78f2487d2a,2017-03-02,2017-03-15,2017-03-28
cd76d74d5d2e,2017-03-02,2017-03-15,2017-03-28
4a9f20f7c529,2017-02-19,2017-03-15,2017-03-21
ee548e2c5cd7,2017-03-26,2017-03-26,2017-03-28
f46257aadbe6,2017-03-22,2017-03-22,2017-03-28
cbec7931142c,2017-02-22,2017-03-15,2017-03-24
36537e459785,2017-02-25,2017-03-15,2017-03-22
fa7d83c6ff8e,2017-02-20,2017-03-15,2017-03-22
bdb59ff8af70,2017-03-24,2017-03-24,2017-03-28
caf48cae115f,2017-02-17,2017-03-15,2017-03-19
ceaee8d6b9c7,2017-03-19,2017-03-19,2017-03-28
87a716bfd7fe,2017-03-19,2017-03-19,2017-03-28
ee57cfce5601,2017-03-01,2017-03-15,2017-03-28
a825fdfe4bec,2017-03-26,2017-03-26,2017-03-28
bce80a4300bf,2017-03-13,2017-03-15,2017-03-28
