item_id,activation_date,date_from,date_to
c49f54220526,2017-02-19,2017-03-15,2017-03-21
b6443c9d3eae,2017-02-16,2017-03-15,2017-03-18
bf462a9ba53d,2017-03-20,2017-03-20,2017-03-28
ddd2050ba418,2017-03-24,2017-03-24,2017-03-28
b4a6dd293417,2017-03-23,2017-03-23,2017-03-28
351746458813,2017-03-16,2017-03-16,2017-03-28
69e81e7fd3f3,2017-02-27,2017-03-15,2017-03-23
d59e74dadf36,2017-03-20,2017-03-20,2017-03-28
67b269e38229,2017-02-17,2017-03-15,2017-03-19
fa446b216f4f,2017-03-22,2017-03-22,2017-03-28
63d42a91155f,2017-03-09,2017-03-15,2017-03-28
5c452041ff36,2017-03-10,2017-03-15,2017-03-19
aa609d0607ea,2017-03-13,2017-03-15,2017-03-28
d93a81bdf2ff,2017-03-04,2017-03-15,2017-03-28
bd639306191d,2017-03-03,2017-03-15,2017-03-28
a4c0282082d7,2017-03-06,2017-03-15,2017-03-17
7f449bbe13ec,2017-02-25,2017-03-15,2017-03-27
5811de2c588b,2017-03-11,2017-03-15,2017-03-28
e1066dff190a,2017-03-06,2017-03-15,2017-03-28
004ce53be92b,2017-03-26,2017-03-26,2017-03-28
5e1f165b987c,2017-03-14,2017-03-15,2017-03-28
2a9dcaf84c01,2017-02-15,2017-03-15,2017-03-17
294a384e1889,2017-03-12,2017-03-15,2017-03-28
b8d93818185f,2017-02-25,2017-03-15,2017-03-27
c7e113681979,2017-03-10,2017-03-15,2017-03-28
1c78b5fc8f49,2017-02-19,2017-03-15,2017-03-21
2cf545b06c31,2017-03-01,2017-03-15,2017-03-28
c95e3ea8a319,2017-03-09,2017-03-15,2017-03-28
0677c1004c1d,2017-03-10,2017-03-15,2017-03-28
7cf4d340d815,2017-03-09,2017-03-15,2017-03-28
c2907d8f3c0c,2017-02-27,2017-03-15,2017-03-28
c3da7d4e4fa8,2017-03-03,2017-03-15,2017-03-28
a9f5cf74c233,2017-03-19,2017-03-19,2017-03-28
b88dfbab12f0,2017-03-23,2017-03-23,2017-03-28
a1592190ff58,2017-03-12,2017-03-15,2017-03-28
a522c5fba822,2017-02-15,2017-03-15,2017-03-16
52df4a0da251,2017-03-08,2017-03-15,2017-03-28
05575c0e7a08,2017-03-23,2017-03-23,2017-03-28
80f20286d35b,2017-03-06,2017-03-15,2017-03-28
210e50857771,2017-03-02,2017-03-15,2017-03-28
8f8d18bffb09,2017-03-18,2017-03-18,2017-03-28
74d5cb0833bd,2017-02-28,2017-03-15,2017-03-28
6f6d9dc7c536,2017-03-27,2017-03-27,2017-03-28
b62a8b250516,2017-03-14,2017-03-15,2017-03-28
af6a46a02c48,2017-02-21,2017-03-15,2017-03-17
55349fbd24fb,2017-02-17,2017-03-15,2017-03-18
f62671ed4ab8,2017-03-21,2017-03-21,2017-03-28
987a33a15fcd,2017-02-26,2017-03-15,2017-03-28
b433050ad156,2017-02-27,2017-03-15,2017-03-28
5cd62dbfbc75,2017-03-27,2017-03-27,2017-03-28
e9b64c3023d7,2017-03-20,2017-03-20,2017-03-28
bae7f0c22fe5,2017-03-22,2017-03-22,2017-03-28
a08d55d7357e,2017-03-18,2017-03-18,2017-03-28
2746d2bd41ee,2017-03-28,2017-03-28,2017-03-28
b28dd185aaf7,2017-02-18,2017-03-15,2017-03-20
821205d333fa,2017-02-18,2017-03-15,2017-03-20
f3dbfd03ab67,2017-03-03,2017-03-15,2017-03-28
d3fff6c1f3e7,2017-02-16,2017-03-15,2017-03-18
4a019a3f7c6e,2017-02-27,2017-03-15,2017-03-28
aacac225a390,2017-03-19,2017-03-19,2017-03-28
fc5c66578168,2017-03-06,2017-03-15,2017-03-28
a76ea24cd495,2017-03-18,2017-03-18,2017-03-28
9119da6bec70,2017-03-18,2017-03-18,2017-03-28
dffb1253c186,2017-03-07,2017-03-15,2017-03-28
6bf525abc706,2017-03-01,2017-03-15,2017-03-28
494473fcabe6,2017-03-03,2017-03-15,2017-03-28
52d86f1f0b00,2017-03-28,2017-03-28,2017-03-28
43e6579d8cca,2017-03-09,2017-03-15,2017-03-20
c3b184e5992a,2017-02-19,2017-03-15,2017-03-20
ea8b48a0be5c,2017-02-15,2017-03-15,2017-03-16
e4e8dc2570eb,2017-03-18,2017-03-18,2017-03-28
33c0715f349b,2017-03-15,2017-03-15,2017-03-28
c162e04d4612,2017-03-13,2017-03-15,2017-03-28
6bdad7994073,2017-02-20,2017-03-15,2017-03-22
ebee70b9699f,2017-03-14,2017-03-15,2017-03-28
d57c30ffa4ef,2017-03-12,2017-03-15,2017-03-28
bfea9f869cc8,2017-03-17,2017-03-17,2017-03-22
8daf08201cc7,2017-02-26,2017-03-15,2017-03-28
a0263b73f03c,2017-02-19,2017-03-15,2017-03-21
9469ecaa2a51,2017-03-17,2017-03-17,2017-03-28
4744452a4b1b,2017-03-06,2017-03-15,2017-03-28
726181faa4cf,2017-02-14,2017-03-15,2017-03-16
5677823d86d1,2017-03-10,2017-03-15,2017-03-28
69c7586db3be,2017-03-05,2017-03-15,2017-03-28
290debe3c374,2017-03-19,2017-03-19,2017-03-28
bb5ffcba846d,2017-03-07,2017-03-15,2017-03-28
571ebee3a408,2017-03-07,2017-03-15,2017-03-28
936a5662d096,2017-02-28,2017-03-15,2017-03-28
e82d962a4be0,2017-03-13,2017-03-15,2017-03-28
2423c56b1bb0,2017-03-14,2017-03-15,2017-03-28
ea6e3d502cbd,2017-03-18,2017-03-18,2017-03-28
35f0d9da0a9d,2017-03-07,2017-03-15,2017-03-28
8eca2566a906,2017-03-27,2017-03-27,2017-03-28
782e01d53eb9,2017-03-03,2017-03-15,2017-03-28
59c77cd62af8,2017-02-27,2017-03-15,2017-03-28
7fccc3b7c771,2017-02-16,2017-03-15,2017-03-18
eda57aa6009b,2017-03-10,2017-03-15,2017-03-28
3b8f11762d18,2017-02-25,2017-03-15,2017-03-27
1bcda55e7475,2017-03-10,2017-03-15,2017-03-28
f876f62639ce,2017-03-19,2017-03-19,2017-03-28
ebc397c1efa0,2017-03-14,2017-03-15,2017-03-28
89ea7debf0b1,2017-02-23,2017-03-15,2017-03-24
6402e2b45d27,2017-02-15,2017-03-15,2017-03-17
085f835b4dd1,2017-03-24,2017-03-24,2017-03-28
40b2fccf2502,2017-03-19,2017-03-19,2017-03-28
ef3b8905a251,2017-03-25,2017-03-25,2017-03-28
2c8419a56dc1,2017-03-20,2017-03-20,2017-03-28
29b1b9a79c0e,2017-03-23,2017-03-23,2017-03-28
437f3e3b036b,2017-03-20,2017-03-20,2017-03-28
73803f1ddff1,2017-03-15,2017-03-15,2017-03-28
c8ae4a09350d,2017-03-06,2017-03-15,2017-03-28
a865c542ab0f,2017-02-18,2017-03-15,2017-03-20
f411de6de77c,2017-03-19,2017-03-19,2017-03-28
4f2c339f4966,2017-03-11,2017-03-15,2017-03-28
a3ed47568b71,2017-03-09,2017-03-15,2017-03-28
bec5aa659889,2017-03-24,2017-03-24,2017-03-28
a29fcac3bfa8,2017-03-11,2017-03-15,2017-03-28
8c410114370c,2017-02-20,2017-03-15,2017-03-22
01ffae3d82bb,2017-02-15,2017-03-15,2017-03-17
e787f8e446c5,2017-02-28,2017-03-15,2017-03-28
a2fdbf02ca53,2017-03-14,2017-03-15,2017-03-28
289ae8d27275,2017-02-14,2017-03-15,2017-03-16
823ab98829da,2017-03-28,2017-03-28,2017-03-28
3489e47e4108,2017-02-28,2017-03-15,2017-03-28
1f3fbca83743,2017-03-10,2017-03-15,2017-03-28
10fe6c482110,2017-03-03,2017-03-15,2017-03-28
ff5700cdb128,2017-03-05,2017-03-15,2017-03-28
d9ebaf36a95f,2017-03-09,2017-03-15,2017-03-28
19bb4919c0bc,2017-03-10,2017-03-15,2017-03-28
63af1166c2cc,2017-02-15,2017-03-15,2017-03-16
2a61ac2d2639,2017-03-04,2017-03-15,2017-03-28
d17150ae7b45,2017-03-15,2017-03-15,2017-03-28
c07aaf65272d,2017-03-03,2017-03-15,2017-03-28
b1ddd50ac958,2017-02-20,2017-03-15,2017-03-21
bb58546b3472,2017-03-09,2017-03-15,2017-03-28
e67c62dcd17f,2017-03-18,2017-03-18,2017-03-28
3220100b93e3,2017-03-12,2017-03-15,2017-03-28
d3aa90865843,2017-03-09,2017-03-15,2017-03-20
4e1ba5e41025,2017-03-27,2017-03-27,2017-03-28
1597b8fddda0,2017-03-24,2017-03-24,2017-03-26
98664e5be98a,2017-03-10,2017-03-15,2017-03-18
31089ee9b4fb,2017-03-15,2017-03-15,2017-03-17
1d3f0d3f79b9,2017-03-28,2017-03-28,2017-03-28
21e329a5931e,2017-03-02,2017-03-15,2017-03-28
7500500fd594,2017-03-24,2017-03-24,2017-03-28
ba4319d10214,2017-03-12,2017-03-15,2017-03-28
0343516150f7,2017-03-24,2017-03-24,2017-03-28
149c323b4726,2017-03-17,2017-03-17,2017-03-28
e16f2c9b047b,2017-02-28,2017-03-15,2017-03-28
94dab7556e94,2017-02-19,2017-03-15,2017-03-20
3eb20f920a4e,2017-02-28,2017-03-15,2017-03-28
0fa33fe46d2f,2017-03-13,2017-03-15,2017-03-28
a8c7ec34d849,2017-03-14,2017-03-15,2017-03-28
706dab7ac72f,2017-02-27,2017-03-15,2017-03-28
70c25a67c15c,2017-03-05,2017-03-15,2017-03-28
cfb070887a3d,2017-02-21,2017-03-15,2017-03-23
b50920a94e74,2017-03-24,2017-03-24,2017-03-28
fe98462beb1b,2017-02-14,2017-03-15,2017-03-16
67f72fb5576a,2017-03-01,2017-03-15,2017-03-28
cc5da003a6f4,2017-03-10,2017-03-15,2017-03-28
706ee6d3dafa,2017-03-08,2017-03-15,2017-03-28
7d632bcb6b82,2017-03-18,2017-03-18,2017-03-28
7144b8531af7,2017-03-01,2017-03-15,2017-03-28
e487a9b3a4fe,2017-03-23,2017-03-23,2017-03-28
ad3b881a6f39,2017-03-10,2017-03-15,2017-03-28
be6764e64d43,2017-02-25,2017-03-15,2017-03-27
ecca2b851b46,2017-03-13,2017-03-15,2017-03-28
baec53b64cf7,2017-02-22,2017-03-15,2017-03-24
5ab9e057bd0a,2017-03-10,2017-03-15,2017-03-28
938e85c0ffe6,2017-03-18,2017-03-18,2017-03-28
aa64851d96b5,2017-03-09,2017-03-15,2017-03-28
35a9d6cf2611,2017-03-16,2017-03-16,2017-03-28
612eb9d660c3,2017-03-19,2017-03-19,2017-03-28
634c862a97a7,2017-03-20,2017-03-21,2017-03-28
799a5feb07b3,2017-03-20,2017-03-20,2017-03-28
69793ddc3591,2017-03-02,2017-03-15,2017-03-28
c08ab84589ed,2017-03-07,2017-03-15,2017-03-28
4f1b88b3d6d1,2017-02-15,2017-03-15,2017-03-17
eeee30bc9f81,2017-03-01,2017-03-15,2017-03-28
d36453c565f8,2017-03-12,2017-03-15,2017-03-17
5b732353207e,2017-02-22,2017-03-15,2017-03-24
216fa20cb7f4,2017-03-19,2017-03-19,2017-03-28
62d9c5e55038,2017-03-15,2017-03-15,2017-03-28
8874649a7da4,2017-03-26,2017-03-26,2017-03-28
686413319a28,2017-02-16,2017-03-15,2017-03-18
a1c20ab539be,2017-03-24,2017-03-24,2017-03-28
9556f8b1d9dc,2017-02-24,2017-03-15,2017-03-26
d46f77c8f64e,2017-03-08,2017-03-15,2017-03-28
0a4e5609af9e,2017-03-09,2017-03-15,2017-03-20
9398c7d2c0e9,2017-03-15,2017-03-15,2017-03-28
d8935b6c9201,2017-02-16,2017-03-15,2017-03-18
94bfd8fddc70,2017-02-17,2017-03-15,2017-03-19
3401b87b1d5d,2017-02-24,2017-03-15,2017-03-26
5e444b104590,2017-02-16,2017-03-15,2017-03-18
81d57944f78e,2017-03-27,2017-03-27,2017-03-28
9c4acf5ab8a9,2017-02-18,2017-03-15,2017-03-19
b9ed4bea7f10,2017-03-25,2017-03-25,2017-03-28
1b938dba6ffa,2017-03-26,2017-03-26,2017-03-28
234928e48ed2,2017-03-27,2017-03-27,2017-03-28
e7c2a7ab4b44,2017-03-26,2017-03-26,2017-03-28
2db22c93cc44,2017-03-08,2017-03-15,2017-03-28
812d8a8fd37a,2017-03-06,2017-03-15,2017-03-28
c49521e294ad,2017-02-28,2017-03-15,2017-03-28
9b4fdf4909ca,2017-03-27,2017-03-27,2017-03-28
7ed3bd74c71b,2017-02-19,2017-03-15,2017-03-21
787fbfa93f45,2017-02-16,2017-03-15,2017-03-18
7ac287901c11,2017-03-16,2017-03-17,2017-03-28
090248fd7218,2017-02-26,2017-03-15,2017-03-28
26663f0e7670,2017-03-25,2017-03-25,2017-03-28
6d683db6b475,2017-02-28,2017-03-15,2017-03-28
408e1907525b,2017-03-13,2017-03-15,2017-03-28
9ea72690c99e,2017-03-12,2017-03-15,2017-03-28
ee3e2201e50d,2017-02-13,2017-03-15,2017-03-15
8279fbf0b783,2017-02-20,2017-03-15,2017-03-21
ba4c3586f0fe,2017-02-27,2017-03-15,2017-03-27
f5357ecc4563,2017-03-12,2017-03-15,2017-03-28
74cc3f230a31,2017-03-27,2017-03-27,2017-03-28
dcb82f150b7f,2017-02-19,2017-03-15,2017-03-21
56d5bfdd6bca,2017-03-04,2017-03-15,2017-03-28
88ab9de81601,2017-03-09,2017-03-15,2017-03-28
f9d917c64488,2017-03-17,2017-03-17,2017-03-28
e991ceb2563f,2017-02-27,2017-03-15,2017-03-28
f35b5130d674,2017-02-22,2017-03-15,2017-03-24
744cff5e1bef,2017-03-17,2017-03-17,2017-03-28
bf8a68c2a897,2017-02-21,2017-03-15,2017-03-22
e7a90f014b71,2017-03-17,2017-03-17,2017-03-28
541380ada9fb,2017-02-13,2017-03-15,2017-03-15
dd7afc1b7a99,2017-02-17,2017-03-15,2017-03-19
8822e20133a3,2017-03-19,2017-03-19,2017-03-28
44372328f482,2017-03-27,2017-03-27,2017-03-28
3983b8215d15,2017-03-20,2017-03-20,2017-03-28
8ca6e2f1448b,2017-02-23,2017-03-15,2017-03-24
72426dc75b80,2017-03-16,2017-03-16,2017-03-28
f34caa69357e,2017-03-28,2017-03-28,2017-03-28
ca0a294b202b,2017-03-16,2017-03-16,2017-03-28
1f46466c595d,2017-02-14,2017-03-15,2017-03-16
498871deffc7,2017-02-22,2017-03-15,2017-03-24
8bd4e0368161,2017-03-08,2017-03-15,2017-03-28
d6d22df2ea83,2017-02-22,2017-03-15,2017-03-24
46d27e8e4e77,2017-03-16,2017-03-16,2017-03-28
df4f359d1413,2017-03-06,2017-03-15,2017-03-28
13e3ecc8e892,2017-02-19,2017-03-15,2017-03-21
1a868ba4af7b,2017-02-15,2017-03-15,2017-03-17
0c995f4c285d,2017-02-21,2017-03-15,2017-03-16
69ac148738a5,2017-02-22,2017-03-15,2017-03-24
00676b9b168e,2017-02-14,2017-03-15,2017-03-16
a211308f9a82,2017-02-16,2017-03-15,2017-03-18
cf00311418d4,2017-03-15,2017-03-16,2017-03-28
03774629daac,2017-02-23,2017-03-15,2017-03-25
be3314b3a70a,2017-03-10,2017-03-15,2017-03-28
3461d6e33b55,2017-03-26,2017-03-26,2017-03-28
54aff12e2d7d,2017-03-24,2017-03-24,2017-03-28
28ace18ec036,2017-03-11,2017-03-15,2017-03-28
d60757e24505,2017-03-18,2017-03-18,2017-03-28
c6e8f419b93b,2017-02-19,2017-03-15,2017-03-21
26d9db0f603d,2017-02-15,2017-03-15,2017-03-16
71ad57958e58,2017-02-14,2017-03-15,2017-03-15
14e34e4cad2b,2017-03-28,2017-03-28,2017-03-28
86dfad605836,2017-02-22,2017-03-15,2017-03-23
6ec07889f944,2017-02-13,2017-03-15,2017-03-15
db760c1d020c,2017-03-11,2017-03-15,2017-03-28
d99f4d09e6c3,2017-02-16,2017-03-15,2017-03-18
fa7e9bb72d65,2017-03-21,2017-03-21,2017-03-28
e504ac7bd1c0,2017-02-27,2017-03-15,2017-03-28
a2ae2d5995ab,2017-02-25,2017-03-15,2017-03-27
2c59bc965951,2017-02-15,2017-03-15,2017-03-16
8a3d56f42ae7,2017-03-02,2017-03-15,2017-03-26
0d0f3e3a9d5e,2017-02-15,2017-03-15,2017-03-16
8fb3c8c2745a,2017-03-06,2017-03-15,2017-03-28
f80016c78a66,2017-03-09,2017-03-15,2017-03-28
5de24c783771,2017-03-25,2017-03-25,2017-03-28
0c76337a88bb,2017-03-03,2017-03-15,2017-03-28
be87dd4f4205,2017-03-19,2017-03-19,2017-03-28
1794e6748060,2017-02-27,2017-03-15,2017-03-28
ec9b41a46723,2017-03-16,2017-03-16,2017-03-28
18bddb7b1122,2017-03-08,2017-03-15,2017-03-28
4b9872dc307f,2017-03-23,2017-03-23,2017-03-23
c732300c7809,2017-02-18,2017-03-15,2017-03-19
26d3ecf7ef52,2017-03-13,2017-03-15,2017-03-28
715ad0427515,2017-02-26,2017-03-15,2017-03-27
cb96d0e5c98a,2017-02-26,2017-03-15,2017-03-27
e4c0d96d6b27,2017-03-13,2017-03-15,2017-03-28
2b7fb80edcb2,2017-03-26,2017-03-26,2017-03-28
f05474948412,2017-02-28,2017-03-15,2017-03-28
02e9d02d0bf5,2017-03-21,2017-03-21,2017-03-28
8271e46eb9b9,2017-02-27,2017-03-15,2017-03-28
f434e6c71223,2017-02-17,2017-03-15,2017-03-19
c497d9f50348,2017-03-15,2017-03-15,2017-03-28
5e5989a5b16c,2017-03-15,2017-03-16,2017-03-28
240eb2be6070,2017-03-11,2017-03-15,2017-03-28
7a10cadce950,2017-02-25,2017-03-15,2017-03-27
687c6a31ece4,2017-03-13,2017-03-15,2017-03-22
2174ced1cda3,2017-03-28,2017-03-28,2017-03-28
4c2aae6f5909,2017-03-07,2017-03-15,2017-03-28
d39714c9e7fa,2017-03-10,2017-03-15,2017-03-28
b387581e416a,2017-03-16,2017-03-16,2017-03-28
38db568f0dd6,2017-02-19,2017-03-15,2017-03-21
f88550cb5e04,2017-03-13,2017-03-15,2017-03-28
bd2497e306ff,2017-02-28,2017-03-15,2017-03-28
a5e14ec51757,2017-03-03,2017-03-15,2017-03-28
454335adf505,2017-02-21,2017-03-15,2017-03-23
f039ebbf0c3b,2017-03-21,2017-03-21,2017-03-28
12f5c3502775,2017-02-13,2017-03-15,2017-03-15
190bc6e9b482,2017-03-07,2017-03-15,2017-03-28
162faad31430,2017-03-02,2017-03-15,2017-03-25
1e77dd6bee6c,2017-03-06,2017-03-15,2017-03-20
d0d71fbadbde,2017-03-06,2017-03-15,2017-03-18
1b3772b2670e,2017-03-08,2017-03-15,2017-03-28
ba556033ae3d,2017-02-22,2017-03-15,2017-03-24
4ce212543aa8,2017-03-28,2017-03-28,2017-03-28
23bb27478755,2017-02-17,2017-03-15,2017-03-16
a4112ec25200,2017-03-09,2017-03-15,2017-03-28
88afb5e4b17c,2017-03-01,2017-03-15,2017-03-28
a153ff5bca7b,2017-02-18,2017-03-15,2017-03-19
f8c0b8be81f5,2017-03-14,2017-03-15,2017-03-28
d879a5bdf361,2017-03-06,2017-03-15,2017-03-28
8931b116b97b,2017-03-27,2017-03-27,2017-03-28
f69b30c7c0ff,2017-03-27,2017-03-27,2017-03-28
2de1a8a5c871,2017-03-24,2017-03-24,2017-03-28
d9f4e10424b4,2017-02-18,2017-03-15,2017-03-20
a58c7247ac4e,2017-03-09,2017-03-15,2017-03-28
aa702d4568b5,2017-03-18,2017-03-18,2017-03-28
aab236bfe2e8,2017-03-17,2017-03-17,2017-03-28
c8fe0746e21e,2017-03-03,2017-03-15,2017-03-28
cca61bf4d5bb,2017-03-19,2017-03-19,2017-03-28
e578daeae33d,2017-03-01,2017-03-15,2017-03-28
58d57dece8b2,2017-03-14,2017-03-15,2017-03-28
a6fa6e427fb5,2017-02-22,2017-03-15,2017-03-23
33fcc4a86c4f,2017-03-23,2017-03-23,2017-03-28
caa7276d14cf,2017-03-14,2017-03-15,2017-03-28
cbd27ed68b57,2017-03-20,2017-03-20,2017-03-28
952dde91dfef,2017-03-23,2017-03-23,2017-03-28
99c412a58399,2017-03-08,2017-03-15,2017-03-28
8434df382f5e,2017-03-14,2017-03-15,2017-03-28
27c6e0a933e6,2017-03-27,2017-03-27,2017-03-28
14254302224e,2017-02-25,2017-03-15,2017-03-27
3671bb00dd45,2017-03-21,2017-03-21,2017-03-28
3f638a784b86,2017-02-28,2017-03-28,2017-03-28
16f3516b197f,2017-03-14,2017-03-15,2017-03-28
c7bfb4316000,2017-03-07,2017-03-15,2017-03-28
639acc685f1b,2017-03-02,2017-03-15,2017-03-28
8f798def5937,2017-03-07,2017-03-15,2017-03-28
77046061a2ac,2017-03-18,2017-03-18,2017-03-28
994f4e6b0064,2017-03-24,2017-03-24,2017-03-28
07215a34b3b0,2017-03-14,2017-03-15,2017-03-28
50b4d7f68b79,2017-03-01,2017-03-15,2017-03-28
6f57cc5d072f,2017-02-16,2017-03-15,2017-03-17
04983ff1d13e,2017-03-11,2017-03-15,2017-03-28
243b3426bf90,2017-03-02,2017-03-15,2017-03-28
b86de57ec1d9,2017-02-26,2017-03-15,2017-03-28
3b9aa724ae3b,2017-03-03,2017-03-15,2017-03-28
caa819036e6d,2017-02-20,2017-03-15,2017-03-21
b80fdcb44700,2017-03-08,2017-03-15,2017-03-28
d517e54e922b,2017-03-03,2017-03-15,2017-03-28
a717f3da0b25,2017-03-19,2017-03-19,2017-03-28
4e053e7766ba,2017-03-06,2017-03-15,2017-03-28
dc104510a062,2017-03-19,2017-03-19,2017-03-28
6fad0f6e9a18,2017-02-26,2017-03-15,2017-03-28
02a7e7f20692,2017-02-22,2017-03-15,2017-03-24
9001b5dc4df2,2017-03-13,2017-03-15,2017-03-28
87b96ff0c545,2017-03-19,2017-03-19,2017-03-28
2298703aa797,2017-02-14,2017-03-15,2017-03-16
413977110224,2017-02-26,2017-03-15,2017-03-27
45309d6eaa80,2017-03-03,2017-03-15,2017-03-28
ddba9d7cdeeb,2017-03-10,2017-03-15,2017-03-28
50fa6255e4f9,2017-03-20,2017-03-20,2017-03-28
b80dc1bb8020,2017-03-15,2017-03-15,2017-03-28
a56774a9a251,2017-02-24,2017-03-15,2017-03-25
859dbc533609,2017-03-07,2017-03-15,2017-03-28
24dc006d01a7,2017-03-17,2017-03-17,2017-03-28
8b5f684fdf41,2017-03-07,2017-03-15,2017-03-28
d3ecb5ae625e,2017-03-08,2017-03-15,2017-03-28
783f7431aa71,2017-03-05,2017-03-15,2017-03-28
9af50c0e6716,2017-03-12,2017-03-15,2017-03-28
115f7713811f,2017-03-17,2017-03-17,2017-03-28
285e34bfd4b5,2017-03-23,2017-03-23,2017-03-28
90a6425cae04,2017-02-28,2017-03-15,2017-03-28
7632371ac73b,2017-03-17,2017-03-17,2017-03-18
fe052a53b79a,2017-03-08,2017-03-15,2017-03-28
bc31b774d21c,2017-02-22,2017-03-15,2017-03-24
7e8db37b9600,2017-02-20,2017-03-15,2017-03-22
7788b21884bd,2017-02-19,2017-03-15,2017-03-20
782fe29d5131,2017-03-02,2017-03-15,2017-03-28
804d19e721d1,2017-03-21,2017-03-21,2017-03-28
5a34b9297ce9,2017-02-27,2017-03-15,2017-03-28
3e586f4cbadc,2017-03-20,2017-03-20,2017-03-28
7ce15f8dc93e,2017-03-20,2017-03-21,2017-03-28
bad5f58df453,2017-02-18,2017-03-15,2017-03-19
9243d61b2bc8,2017-03-12,2017-03-15,2017-03-27
fe7dd3759932,2017-03-13,2017-03-15,2017-03-28
58cdd50e03da,2017-03-28,2017-03-28,2017-03-28
75a61bd7121a,2017-03-14,2017-03-15,2017-03-28
65a612a1232b,2017-03-15,2017-03-15,2017-03-27
3676851a0de3,2017-02-20,2017-03-15,2017-03-22
6023259b554e,2017-03-07,2017-03-15,2017-03-28
afcc2191bbbe,2017-03-02,2017-03-15,2017-03-28
ddf784a13eec,2017-03-25,2017-03-25,2017-03-28
a1cd54760ed9,2017-02-15,2017-03-15,2017-03-17
42b23bfcceee,2017-02-24,2017-03-15,2017-03-26
bfb7c264073a,2017-03-14,2017-03-15,2017-03-26
c58beda85c23,2017-03-23,2017-03-23,2017-03-28
9d16801abe16,2017-03-22,2017-03-22,2017-03-28
cc968541d254,2017-03-26,2017-03-26,2017-03-28
83337936c774,2017-02-25,2017-03-15,2017-03-25
15bf29289c24,2017-02-15,2017-03-15,2017-03-17
5d34d3d31387,2017-02-28,2017-03-15,2017-03-28
11ba837a6d3c,2017-02-25,2017-03-15,2017-03-27
1f3526a7fc97,2017-03-05,2017-03-15,2017-03-28
5ac84952a9ce,2017-03-02,2017-03-15,2017-03-28
c5d828717c7b,2017-02-28,2017-03-15,2017-03-28
d816fd0bd836,2017-03-02,2017-03-15,2017-03-28
bee77fb7dbfa,2017-03-25,2017-03-25,2017-03-28
5d40ed3d65fa,2017-03-14,2017-03-15,2017-03-28
f59a8af8f275,2017-02-19,2017-03-15,2017-03-20
89502c63511e,2017-03-12,2017-03-15,2017-03-28
89aba33d4c36,2017-03-24,2017-03-24,2017-03-28
11e4667a9518,2017-03-05,2017-03-15,2017-03-28
00cf5af30c97,2017-03-06,2017-03-15,2017-03-28
392bfbabf520,2017-02-21,2017-03-15,2017-03-23
cb9625e74a75,2017-03-22,2017-03-22,2017-03-28
adacf10ae33e,2017-03-05,2017-03-15,2017-03-28
4c2fc48894e3,2017-02-24,2017-03-15,2017-03-26
f969d9d72664,2017-03-05,2017-03-15,2017-03-28
774f88a8b2fe,2017-03-01,2017-03-15,2017-03-28
690feb30a555,2017-03-12,2017-03-15,2017-03-28
97593bf5d113,2017-03-07,2017-03-15,2017-03-28
5666eb45831f,2017-03-14,2017-03-15,2017-03-28
2910651921d6,2017-02-14,2017-03-15,2017-03-16
3f86c7559cb9,2017-03-03,2017-03-15,2017-03-28
f23de57492fc,2017-03-09,2017-03-15,2017-03-28
86a522109503,2017-02-22,2017-03-15,2017-03-24
5e5e9b3313f5,2017-02-20,2017-03-15,2017-03-22
98e1f4cb2005,2017-03-26,2017-03-26,2017-03-28
9eb48d9926c7,2017-03-10,2017-03-15,2017-03-18
8d8ba3112bd1,2017-02-24,2017-03-15,2017-03-25
0e56f38fea9f,2017-03-17,2017-03-17,2017-03-28
4cd2cffd9c8d,2017-03-14,2017-03-15,2017-03-28
c326877bc059,2017-02-22,2017-03-15,2017-03-23
3667af04ea82,2017-03-27,2017-03-27,2017-03-28
154ff3f58be4,2017-03-20,2017-03-20,2017-03-21
aa99b85f98a6,2017-02-14,2017-03-15,2017-03-15
a85c48d6b6ec,2017-02-14,2017-03-15,2017-03-16
36e2b5f0f172,2017-03-12,2017-03-15,2017-03-28
46b2463a9f70,2017-02-25,2017-03-15,2017-03-27
7d7b324cccc3,2017-02-21,2017-03-15,2017-03-22
96b239b19090,2017-02-28,2017-03-15,2017-03-28
4efe0ace1667,2017-02-26,2017-03-15,2017-03-27
fb1a876e9b03,2017-03-05,2017-03-15,2017-03-28
556d401a7274,2017-02-27,2017-03-15,2017-03-28
463dc2fe0755,2017-03-21,2017-03-21,2017-03-28
24e5d02df42e,2017-03-12,2017-03-15,2017-03-28
9d29187afee4,2017-03-05,2017-03-15,2017-03-28
85534b41d401,2017-03-14,2017-03-15,2017-03-28
3d79e7097c8f,2017-03-14,2017-03-15,2017-03-28
47eefc698116,2017-03-18,2017-03-18,2017-03-28
f229ee673b30,2017-02-20,2017-03-15,2017-03-21
da5b291c60d6,2017-02-21,2017-03-15,2017-03-23
734556a1cdf0,2017-03-04,2017-03-15,2017-03-28
ca69d3cb7100,2017-03-11,2017-03-15,2017-03-24
4e3ef00f285a,2017-03-22,2017-03-22,2017-03-28
28a3459800e9,2017-02-17,2017-03-15,2017-03-19
24f3df112990,2017-02-22,2017-03-15,2017-03-24
0c0d1688fa87,2017-02-17,2017-03-15,2017-03-19
e96a39caa7dd,2017-03-11,2017-03-15,2017-03-28
9f9f9a327f6f,2017-03-10,2017-03-15,2017-03-28
