item_id,activation_date,date_from,date_to
0aee8e162219,2017-03-20,2017-03-20,2017-03-28
ed2dc7a632b6,2017-02-20,2017-03-15,2017-03-22
49cbc69720e7,2017-03-25,2017-03-25,2017-03-28
baf1699f5ddf,2017-02-13,2017-03-15,2017-03-15
303b8ae2e5ed,2017-02-16,2017-03-15,2017-03-18
25ac97baca7a,2017-02-18,2017-03-15,2017-03-19
de324d9f6140,2017-03-07,2017-03-15,2017-03-28
eb91686db962,2017-02-28,2017-03-15,2017-03-22
05c5a3607783,2017-02-25,2017-03-15,2017-03-27
18f8e439b121,2017-03-23,2017-03-23,2017-03-28
2467f7c44aac,2017-03-07,2017-03-15,2017-03-28
af70a239be24,2017-03-13,2017-03-15,2017-03-26
e262745b7a15,2017-03-22,2017-03-22,2017-03-28
a64574df045e,2017-02-20,2017-03-15,2017-03-21
a10c66fc96fc,2017-03-07,2017-03-15,2017-03-28
40ae219e8a85,2017-03-25,2017-03-25,2017-03-28
b3dbb19831f8,2017-02-13,2017-03-15,2017-03-15
b2aca44f2e9e,2017-03-21,2017-03-21,2017-03-23
1357cefc837d,2017-03-10,2017-03-15,2017-03-28
d94c0d5f2f43,2017-02-24,2017-03-15,2017-03-26
52a8cf6f75ec,2017-03-25,2017-03-25,2017-03-28
5cd285cfbcb4,2017-03-21,2017-03-21,2017-03-28
937811777b78,2017-02-17,2017-03-15,2017-03-19
32cb29f1b20f,2017-03-10,2017-03-15,2017-03-28
5ac3b4553c96,2017-03-17,2017-03-17,2017-03-28
5a1163189a56,2017-02-24,2017-03-15,2017-03-26
d62192d15d31,2017-03-17,2017-03-17,2017-03-28
033147fff47e,2017-03-14,2017-03-15,2017-03-28
7293f07bf0db,2017-03-04,2017-03-15,2017-03-28
37b2e923da70,2017-02-28,2017-03-15,2017-03-28
246353132d8f,2017-03-17,2017-03-17,2017-03-28
5314fedb0517,2017-03-23,2017-03-23,2017-03-28
856db211af73,2017-03-14,2017-03-15,2017-03-28
71af625714a0,2017-02-28,2017-03-15,2017-03-28
24cd8bc957bb,2017-03-10,2017-03-15,2017-03-28
6b6a92821589,2017-03-06,2017-03-15,2017-03-28
0846d4e1b162,2017-02-20,2017-03-15,2017-03-21
cc0014d33b25,2017-02-17,2017-03-15,2017-03-19
83f52dd060ff,2017-03-21,2017-03-21,2017-03-24
3db6f25ac996,2017-02-19,2017-03-15,2017-03-21
3f3f937310f9,2017-03-19,2017-03-19,2017-03-26
f91ba177f1f3,2017-03-27,2017-03-27,2017-03-28
110d45495ef1,2017-03-15,2017-03-15,2017-03-28
de40aa05ed58,2017-02-17,2017-03-15,2017-03-19
9f6b89d98798,2017-03-24,2017-03-24,2017-03-28
85028524cd3c,2017-03-02,2017-03-15,2017-03-28
5efb87047577,2017-03-15,2017-03-15,2017-03-28
1dba0ddc5a1b,2017-03-21,2017-03-21,2017-03-28
86bba9206c88,2017-03-03,2017-03-15,2017-03-28
a975b91d1441,2017-03-02,2017-03-15,2017-03-28
e24a4cd779b2,2017-03-05,2017-03-15,2017-03-28
53dde18df039,2017-02-18,2017-03-15,2017-03-20
01cc9cb24fa9,2017-03-12,2017-03-15,2017-03-28
0a9279ec7d35,2017-03-09,2017-03-15,2017-03-28
e77248cc663c,2017-02-20,2017-03-15,2017-03-22
38b0d017310d,2017-02-19,2017-03-15,2017-03-21
1144b308722e,2017-03-02,2017-03-15,2017-03-28
0533f4b9a357,2017-02-16,2017-03-15,2017-03-18
0ce0b2df6496,2017-02-20,2017-03-15,2017-03-22
25be416b3520,2017-03-13,2017-03-15,2017-03-28
cfb9d35f219a,2017-02-24,2017-03-15,2017-03-26
27b82dfd1949,2017-02-23,2017-03-15,2017-03-25
0f78d049e18d,2017-03-09,2017-03-15,2017-03-16
5d0a1aec5d43,,2017-03-20,2017-03-20
cb731a15b318,2017-02-18,2017-03-15,2017-03-19
f0a13f41ec27,2017-03-15,2017-03-15,2017-03-28
3c33645eb791,2017-03-24,2017-03-24,2017-03-28
93e93e282185,2017-03-13,2017-03-15,2017-03-28
ffe35224b139,2017-03-07,2017-03-15,2017-03-28
1875641a25ea,2017-03-01,2017-03-15,2017-03-18
9e8917caefd9,2017-03-24,2017-03-24,2017-03-28
afd5a0ef06f3,2017-03-22,2017-03-22,2017-03-28
224759c80eea,2017-03-06,2017-03-15,2017-03-18
df9361e1684a,2017-03-26,2017-03-26,2017-03-28
1e7aeaba2bd3,2017-03-07,2017-03-15,2017-03-28
0988d4704465,2017-03-11,2017-03-15,2017-03-19
eaea731b99ca,2017-02-19,2017-03-15,2017-03-21
311737fcd41e,2017-03-13,2017-03-15,2017-03-28
5da6f9c8cbf7,2017-02-26,2017-03-15,2017-03-27
acc4b3459a91,2017-03-22,2017-03-22,2017-03-28
b65b571556f9,2017-03-23,2017-03-23,2017-03-28
eb6b250c1efa,2017-03-09,2017-03-15,2017-03-28
c59c61859187,2017-03-19,2017-03-19,2017-03-28
9ce82f7784af,2017-03-15,2017-03-15,2017-03-28
b2ede798d6d8,2017-03-16,2017-03-16,2017-03-28
5e4ff1441de6,2017-02-18,2017-03-15,2017-03-20
5a45eab8b8a3,2017-02-21,2017-03-15,2017-03-23
109f570940b3,2017-02-22,2017-03-15,2017-03-23
f891bca86ca9,2017-02-16,2017-03-15,2017-03-18
dc43796d483c,2017-03-25,2017-03-25,2017-03-28
bd32445dc376,2017-03-03,2017-03-15,2017-03-28
faa9588d22bc,2017-03-18,2017-03-18,2017-03-28
3153445f46d7,2017-03-19,2017-03-19,2017-03-28
d703aa95ef14,2017-03-13,2017-03-15,2017-03-28
1c77e1bda4d1,2017-02-13,2017-03-15,2017-03-15
2b5b9d224524,2017-02-28,2017-03-15,2017-03-28
fbf86266abe2,2017-03-19,2017-03-19,2017-03-28
7cc90b13bc23,2017-03-04,2017-03-15,2017-03-28
d96b13302bba,2017-02-28,2017-03-15,2017-03-27
0cd1db23b3a8,2017-03-01,2017-03-15,2017-03-28
76430e4a9550,2017-03-02,2017-03-15,2017-03-28
4a0abaffe870,2017-02-25,2017-03-15,2017-03-27
2f22222bfb14,2017-03-24,2017-03-24,2017-03-28
348c966fa5ad,2017-02-18,2017-03-15,2017-03-19
2701ce047838,2017-02-24,2017-03-15,2017-03-25
a5b4874bf797,2017-03-16,2017-03-16,2017-03-28
5291d8f8afe9,2017-03-20,2017-03-20,2017-03-28
7c04621c4204,2017-03-19,2017-03-19,2017-03-28
6ee94c99253d,2017-03-11,2017-03-15,2017-03-16
f6ef0c2e7100,2017-03-19,2017-03-19,2017-03-28
3484f1408b11,2017-03-05,2017-03-15,2017-03-21
10ccff35b79e,2017-02-20,2017-03-15,2017-03-22
a89e28f0ffbc,2017-03-23,2017-03-23,2017-03-28
c597f2dd75fe,2017-03-10,2017-03-15,2017-03-28
a0b6dac87805,2017-03-07,2017-03-15,2017-03-28
6d98766bdfc3,2017-02-22,2017-03-15,2017-03-24
6f3debabad57,2017-03-27,2017-03-27,2017-03-28
87230fb6c87c,2017-03-02,2017-03-15,2017-03-27
0431489d6209,2017-02-20,2017-03-15,2017-03-22
4f73e3424970,2017-03-02,2017-03-15,2017-03-24
3e721c8882ed,2017-03-24,2017-03-24,2017-03-28
ea6c7aa1f428,2017-03-25,2017-03-25,2017-03-28
ca420cc7e466,2017-02-14,2017-03-15,2017-03-15
10bd7af5dbf3,2017-03-06,2017-03-15,2017-03-28
c2910071e96c,2017-03-24,2017-03-24,2017-03-28
ac494a83c7f4,2017-02-18,2017-03-15,2017-03-20
fd9e12eeda87,2017-03-12,2017-03-15,2017-03-26
86e34d40ae49,2017-03-11,2017-03-15,2017-03-28
13ed155d1125,2017-03-26,2017-03-26,2017-03-28
7d1d937b721f,2017-02-21,2017-03-15,2017-03-23
069dd621450b,2017-02-19,2017-03-15,2017-03-21
88f6a2d267b5,2017-03-01,2017-03-15,2017-03-28
6374ef7d2337,2017-03-12,2017-03-15,2017-03-23
03c73a60c43c,2017-03-05,2017-03-15,2017-03-28
c9e783c78bfd,2017-02-15,2017-03-15,2017-03-17
5f0d5b856084,2017-02-24,2017-03-15,2017-03-26
0d61d05d7ee2,2017-03-16,2017-03-16,2017-03-28
15a55ff55267,2017-03-13,2017-03-15,2017-03-28
a761d079e3ea,2017-02-18,2017-03-15,2017-03-20
a66ca3821982,2017-03-01,2017-03-15,2017-03-28
a29f8510a649,2017-03-22,2017-03-22,2017-03-28
b5d34d387d4c,2017-03-03,2017-03-15,2017-03-28
d9133d701c82,2017-02-19,2017-03-15,2017-03-20
5788b407a52d,2017-02-19,2017-03-15,2017-03-21
125bfd97b639,2017-03-16,2017-03-16,2017-03-28
3f7aa0dcee9d,2017-02-16,2017-03-15,2017-03-17
5b4cef1fec9d,2017-03-28,2017-03-28,2017-03-28
c92a0aafe764,2017-03-06,2017-03-15,2017-03-28
e4db38c75f56,2017-03-05,2017-03-15,2017-03-28
2f80e2c02688,2017-03-06,2017-03-15,2017-03-28
d34035a274ca,2017-03-06,2017-03-15,2017-03-28
397b2a84a3d1,2017-02-11,2017-03-15,2017-03-19
6e0d0e64e9e8,2017-02-24,2017-03-15,2017-03-26
2aa4e19d0255,2017-02-22,2017-03-15,2017-03-24
9bef0e3dde68,2017-03-15,2017-03-15,2017-03-28
09d5c221529f,2017-02-21,2017-03-15,2017-03-23
823b61bc9c79,2017-03-03,2017-03-15,2017-03-28
0e14bcea309a,2017-03-05,2017-03-15,2017-03-28
5f07595863d4,2017-03-28,2017-03-28,2017-03-28
212482840380,2017-03-19,2017-03-19,2017-03-28
7df980957cca,2017-02-28,2017-03-15,2017-03-28
3ce1f110efa3,2017-03-07,2017-03-15,2017-03-28
08a59cdcee9b,2017-03-01,2017-03-15,2017-03-28
cac5b8b68216,2017-03-22,2017-03-22,2017-03-28
d5743a6cd265,2017-03-20,2017-03-20,2017-03-28
57221321c98b,2017-03-07,2017-03-15,2017-03-20
bc9002c79dbf,2017-03-08,2017-03-15,2017-03-17
bc1351c292ab,2017-03-02,2017-03-15,2017-03-26
d6fae1937942,2017-03-05,2017-03-15,2017-03-28
be5c5d9456bd,2017-03-21,2017-03-21,2017-03-28
ce47bf03b8df,2017-03-06,2017-03-15,2017-03-28
085161f76a40,2017-03-17,2017-03-17,2017-03-28
4253fb671fe2,2017-03-17,2017-03-17,2017-03-28
870b2df1b63e,2017-02-18,2017-03-15,2017-03-20
122cefb74d1d,2017-03-16,2017-03-16,2017-03-20
f0d55078430a,2017-03-19,2017-03-19,2017-03-28
09f5ae556fc4,2017-03-22,2017-03-22,2017-03-28
5299292008b9,2017-03-11,2017-03-15,2017-03-28
1dcb97cf5757,2017-02-24,2017-03-15,2017-03-26
55b7bd18ec8f,2017-03-14,2017-03-15,2017-03-28
72b560ee669f,2017-03-10,2017-03-15,2017-03-28
f99d85453ac3,2017-02-26,2017-03-15,2017-03-28
edc4e305f77f,2017-03-15,2017-03-15,2017-03-28
bc3b83f3bcf6,2017-02-13,2017-03-15,2017-03-15
db7430f3bd37,2017-03-12,2017-03-15,2017-03-28
2508abaea2cc,2017-02-20,2017-03-15,2017-03-22
4de736726c2c,2017-03-23,2017-03-23,2017-03-28
3084b1793f0c,2017-03-11,2017-03-15,2017-03-28
4d4eb5a95607,2017-03-23,2017-03-23,2017-03-28
367d175374fd,2017-03-19,2017-03-19,2017-03-28
90c924b25276,2017-03-17,2017-03-17,2017-03-28
9864ea20ac56,2017-03-14,2017-03-15,2017-03-28
f25696c729b2,2017-02-19,2017-03-15,2017-03-21
eb3bd77f077d,2017-03-17,2017-03-17,2017-03-23
db1a8e1f0ad9,2017-03-12,2017-03-15,2017-03-28
e8e7c6596279,2017-02-27,2017-03-15,2017-03-28
7eec4c2f6f74,2017-03-13,2017-03-15,2017-03-28
b93aecf093f5,2017-03-06,2017-03-15,2017-03-28
c35f390b27fe,2017-02-15,2017-03-15,2017-03-16
a2813d668a46,2017-03-28,2017-03-28,2017-03-28
08e1f988c6d1,2017-03-11,2017-03-15,2017-03-28
2cf7e6f3d956,2017-03-03,2017-03-15,2017-03-28
ec45f6491602,2017-03-18,2017-03-18,2017-03-28
e293f6bc7844,2017-02-20,2017-03-15,2017-03-22
ceef9d51e9f6,2017-02-28,2017-03-15,2017-03-23
d854a8ac6a2f,2017-02-22,2017-03-15,2017-03-23
327c4cd6b954,2017-02-28,2017-03-15,2017-03-28
68fbbb29f230,2017-03-14,2017-03-15,2017-03-28
300eefb20606,2017-03-20,2017-03-20,2017-03-28
2cca2e491633,2017-03-07,2017-03-15,2017-03-28
5e2156943cb7,2017-03-04,2017-03-15,2017-03-28
e374449aad2e,2017-03-16,2017-03-16,2017-03-28
02fda06abb1f,2017-03-09,2017-03-15,2017-03-28
bfb282a9ad7c,2017-03-04,2017-03-15,2017-03-28
ceb8b9b90e58,2017-03-23,2017-03-23,2017-03-28
4933cb0a00bc,2017-02-27,2017-03-15,2017-03-28
6dc1669976d2,2017-03-10,2017-03-15,2017-03-28
70f37a427ba6,2017-03-12,2017-03-15,2017-03-28
d11c3c7f3a42,2017-03-07,2017-03-15,2017-03-28
f3f900e9a31b,2017-03-22,2017-03-22,2017-03-28
bc00e5c7cdbf,2017-02-23,2017-03-15,2017-03-25
455ff94910c3,2017-02-26,2017-03-15,2017-03-28
e850eea49f17,2017-02-22,2017-03-15,2017-03-23
1fb30ef8165c,2017-02-15,2017-03-15,2017-03-17
fd224fbc1487,2017-03-27,2017-03-27,2017-03-28
dc31d350839f,2017-03-11,2017-03-15,2017-03-25
efb31f833471,2017-03-17,2017-03-17,2017-03-28
7c46c9faadd8,2017-03-10,2017-03-15,2017-03-28
32f0c828bc7b,2017-02-22,2017-03-15,2017-03-24
4263ebce116f,2017-03-13,2017-03-15,2017-03-28
60bc89c33497,2017-03-07,2017-03-15,2017-03-28
3b43354d9182,2017-03-25,2017-03-25,2017-03-28
5d408989d707,2017-03-20,2017-03-20,2017-03-20
6e604317e7fd,2017-02-14,2017-03-15,2017-03-16
618d36aa3db4,2017-03-13,2017-03-15,2017-03-28
0da92fcdde03,2017-03-08,2017-03-15,2017-03-28
18abd59c5625,2017-02-25,2017-03-15,2017-03-27
7ae1c55d5b97,2017-03-19,2017-03-19,2017-03-20
b5daaf5df714,2017-03-22,2017-03-22,2017-03-28
7b07ebfcaa52,2017-03-17,2017-03-17,2017-03-28
9a014a9edc02,2017-03-20,2017-03-20,2017-03-28
f2ce083eaf2d,2017-03-23,2017-03-23,2017-03-28
7f1d03abf2c6,2017-03-01,2017-03-15,2017-03-28
1527374e7908,2017-02-25,2017-03-15,2017-03-27
1593060b0d0c,2017-02-16,2017-03-15,2017-03-17
fbf60c3e6faa,2017-03-03,2017-03-15,2017-03-28
6a441cfe3332,2017-03-04,2017-03-15,2017-03-28
84ad1e7967ea,2017-03-11,2017-03-15,2017-03-26
1fa8d87890fc,2017-03-19,2017-03-19,2017-03-28
aeeab93b57ee,2017-02-25,2017-03-15,2017-03-27
327e0b2a81ad,2017-02-27,2017-03-15,2017-03-28
847253d4fd09,2017-03-25,2017-03-25,2017-03-28
08708a28a152,2017-03-01,2017-03-15,2017-03-28
405baa296b97,2017-03-08,2017-03-15,2017-03-28
39dcb0a9a8da,2017-02-20,2017-03-15,2017-03-22
e9677fc89a3c,2017-03-24,2017-03-24,2017-03-28
fb4a69e6074d,2017-02-13,2017-03-15,2017-03-15
ce9c64173d72,2017-03-03,2017-03-15,2017-03-28
c45a13de288f,2017-03-25,2017-03-25,2017-03-28
a23c5058967c,2017-03-28,2017-03-28,2017-03-28
11010bd5da74,2017-03-24,2017-03-24,2017-03-28
df74de0dc4e4,2017-03-11,2017-03-15,2017-03-28
64731eef2856,2017-02-25,2017-03-15,2017-03-27
3dd112092482,2017-03-19,2017-03-19,2017-03-28
cb3e2a572c54,2017-02-27,2017-03-15,2017-03-28
730b16379716,2017-02-14,2017-03-15,2017-03-16
2188ddacf45f,2017-03-14,2017-03-15,2017-03-16
12faed87f12c,2017-03-26,2017-03-26,2017-03-28
7c55d70dc3e5,2017-02-19,2017-03-15,2017-03-20
698343d93f85,2017-03-28,2017-03-28,2017-03-28
911e96bd6c0a,2017-03-26,2017-03-26,2017-03-28
41b999de5ff9,2017-03-17,2017-03-17,2017-03-28
69213096eb06,2017-03-11,2017-03-15,2017-03-28
e729b4d77a68,2017-03-19,2017-03-19,2017-03-28
b9e959f04888,2017-03-05,2017-03-15,2017-03-28
c8366e73f6cc,2017-03-10,2017-03-15,2017-03-28
7b10a21aa9c8,2017-02-15,2017-03-15,2017-03-17
452f5b5e5b69,2017-03-28,2017-03-28,2017-03-28
73f24fe499f4,2017-03-06,2017-03-15,2017-03-28
3f66445e428a,2017-02-20,2017-03-15,2017-03-22
5690eeb9faf7,2017-02-15,2017-03-15,2017-03-17
74c081c579da,2017-03-04,2017-03-15,2017-03-28
73c27f41b711,2017-02-26,2017-03-15,2017-03-28
c724f5f33645,2017-03-10,2017-03-15,2017-03-28
b00c8d7563ac,2017-03-23,2017-03-23,2017-03-28
9b7131bfc81c,2017-03-12,2017-03-15,2017-03-28
a28e8800a884,2017-03-24,2017-03-24,2017-03-28
ae6befdcbf6f,2017-02-20,2017-03-15,2017-03-22
493990d3bdfa,2017-03-03,2017-03-15,2017-03-28
e178a0c27e21,2017-03-27,2017-03-27,2017-03-28
02454a003036,2017-03-15,2017-03-15,2017-03-27
68fc77f1ec9b,2017-02-19,2017-03-15,2017-03-21
6eeb670ca0f6,2017-03-10,2017-03-15,2017-03-28
691fd09af314,2017-03-16,2017-03-16,2017-03-28
1a8c06b42f1b,2017-03-21,2017-03-21,2017-03-28
91c78eb547cd,2017-03-13,2017-03-15,2017-03-28
3c5666ee79ad,2017-03-23,2017-03-23,2017-03-28
727458fb3064,2017-02-19,2017-03-15,2017-03-21
9929d8f93376,2017-03-19,2017-03-19,2017-03-22
19180f445adc,2017-03-04,2017-03-15,2017-03-28
c80d4578960a,2017-03-22,2017-03-22,2017-03-28
6a9a252d42f8,2017-03-17,2017-03-17,2017-03-28
cf829b258e8f,2017-03-23,2017-03-23,2017-03-28
48fe0338c1dd,2017-03-16,2017-03-16,2017-03-28
cea2b20ca0a0,2017-03-28,2017-03-28,2017-03-28
76289c512cba,2017-03-17,2017-03-17,2017-03-28
372685334ef0,2017-03-09,2017-03-15,2017-03-28
0e7d995abc22,2017-03-11,2017-03-15,2017-03-28
a401c91d15e0,2017-03-12,2017-03-15,2017-03-28
e8532f1cc411,2017-03-04,2017-03-15,2017-03-28
888857f3ef33,2017-02-16,2017-03-15,2017-03-18
1024b5bd98cf,2017-02-16,2017-03-15,2017-03-17
20cf607a1f3d,2017-03-23,2017-03-23,2017-03-23
a33d39853799,2017-02-22,2017-03-15,2017-03-23
205a0a453396,2017-03-06,2017-03-15,2017-03-28
38c2123846f5,2017-02-21,2017-03-15,2017-03-23
180af5faa2c8,2017-02-25,2017-03-15,2017-03-27
150f7805a075,2017-02-20,2017-03-15,2017-03-21
7aeccc1e932d,2017-02-24,2017-03-15,2017-03-26
0ce0261b1223,2017-03-12,2017-03-15,2017-03-19
c8fc5ae49ca9,2017-03-17,2017-03-17,2017-03-28
7d7c47495254,2017-03-10,2017-03-15,2017-03-21
e4bdce349484,2017-03-17,2017-03-17,2017-03-28
61865e4a8c9e,2017-02-17,2017-03-15,2017-03-19
07a98f9bb4bf,2017-02-25,2017-03-15,2017-03-16
aa3dbbddf651,2017-03-06,2017-03-15,2017-03-28
13aea9b2d0ce,2017-02-22,2017-03-15,2017-03-24
96cbd5a13750,2017-03-19,2017-03-19,2017-03-28
333cba50777f,2017-03-20,2017-03-20,2017-03-28
9cc73da8ba42,2017-02-15,2017-03-15,2017-03-17
197b2f997769,2017-03-07,2017-03-15,2017-03-28
c7dad38cce74,2017-03-16,2017-03-16,2017-03-28
7fd77681ffda,2017-02-18,2017-03-15,2017-03-20
dafb2975d4ca,2017-02-18,2017-03-15,2017-03-19
60dc6eedb5bc,2017-03-08,2017-03-15,2017-03-28
660d431a84f6,2017-03-04,2017-03-15,2017-03-28
e6809de41888,2017-03-01,2017-03-15,2017-03-15
c7fbcb0c59df,2017-03-13,2017-03-15,2017-03-28
b0525f2fccbb,2017-03-03,2017-03-15,2017-03-28
078fd3b771d2,2017-03-22,2017-03-22,2017-03-28
3a66d1e1541b,2017-03-14,2017-03-15,2017-03-16
d4521536956e,2017-03-16,2017-03-16,2017-03-28
ac8f01ab931b,2017-02-15,2017-03-15,2017-03-16
7d3efa9e0164,2017-02-17,2017-03-15,2017-03-19
c61070dadfae,2017-02-19,2017-03-15,2017-03-21
892a28aca6ce,2017-03-10,2017-03-15,2017-03-28
65a0277b3251,2017-03-20,2017-03-20,2017-03-28
c6580d9b62ba,2017-02-15,2017-03-15,2017-03-16
37203e40febc,2017-02-28,2017-03-15,2017-03-26
cd807b8d0d14,2017-02-24,2017-03-15,2017-03-26
6c80da97fa3e,2017-03-20,2017-03-20,2017-03-28
972f1ac0af99,2017-03-26,2017-03-26,2017-03-28
60743c1eeea9,2017-02-28,2017-03-15,2017-03-28
efc65f907216,2017-03-13,2017-03-15,2017-03-28
1ffc32f338c6,2017-03-05,2017-03-15,2017-03-28
2d91957469b9,2017-03-06,2017-03-15,2017-03-20
6a4e359609f2,2017-03-19,2017-03-19,2017-03-28
6b62e3620bb2,2017-02-25,2017-03-15,2017-03-27
c8117fd5f5db,2017-03-21,2017-03-21,2017-03-28
5e1e1adef81f,2017-03-05,2017-03-15,2017-03-28
395e79a1db0f,2017-03-18,2017-03-18,2017-03-21
7cf154120c10,2017-02-18,2017-03-15,2017-03-20
e9ab8d9dd1d3,2017-02-14,2017-03-15,2017-03-16
8e9516fffcfb,2017-03-11,2017-03-15,2017-03-28
58dcd055aae4,2017-02-23,2017-03-15,2017-03-25
5d6021339dd6,2017-03-11,2017-03-15,2017-03-28
2e8ee8a9f11d,2017-03-26,2017-03-26,2017-03-28
4b9151e6fc2a,2017-03-14,2017-03-15,2017-03-28
025d6316305d,2017-03-05,2017-03-15,2017-03-28
b1f3b9fe2a9f,2017-03-09,2017-03-15,2017-03-28
dd73b766712c,2017-03-11,2017-03-15,2017-03-28
001ce355eb2f,2017-02-22,2017-03-15,2017-03-24
7d43c395d05c,2017-03-19,2017-03-19,2017-03-28
aba5c152b410,2017-03-11,2017-03-15,2017-03-23
994a318b1038,2017-03-05,2017-03-15,2017-03-28
e0fa699dd816,2017-03-24,2017-03-24,2017-03-28
a306c0641b86,2017-02-16,2017-03-15,2017-03-18
b7e3efbd3d40,2017-02-26,2017-03-15,2017-03-28
35aacc43982a,2017-02-20,2017-03-15,2017-03-22
d998be09e672,2017-02-19,2017-03-15,2017-03-21
1a8bc6f13cac,2017-03-11,2017-03-15,2017-03-28
ff307e173ab6,2017-03-27,2017-03-27,2017-03-28
10ceb6fe1a2e,2017-02-26,2017-03-15,2017-03-28
c289b2295b53,2017-03-01,2017-03-15,2017-03-28
de5039c999e7,2017-03-02,2017-03-15,2017-03-28
04f7074adf27,2017-03-13,2017-03-15,2017-03-28
593e4c4bc5f0,2017-03-14,2017-03-15,2017-03-28
58c5b687a84f,2017-03-21,2017-03-21,2017-03-28
76d05847492f,2017-03-22,2017-03-22,2017-03-28
80f263099d39,2017-03-24,2017-03-24,2017-03-28
5f1392f8ff37,2017-03-13,2017-03-15,2017-03-28
e910e25b2255,2017-02-27,2017-03-15,2017-03-28
f6fe83743e46,2017-03-17,2017-03-17,2017-03-22
ce341edc8293,2017-03-05,2017-03-15,2017-03-28
0c743a83d22a,2017-03-11,2017-03-15,2017-03-28
07109ee6f6bc,2017-02-23,2017-03-15,2017-03-25
bfbf8aa9b2e6,2017-02-28,2017-03-15,2017-03-28
7634b38c10f6,2017-03-17,2017-03-17,2017-03-28
eed33cff05f3,2017-02-23,2017-03-15,2017-03-24
bb1c8d390830,2017-03-12,2017-03-15,2017-03-28
676805e4c348,2017-02-27,2017-03-15,2017-03-28
186e6299f738,2017-02-17,2017-03-15,2017-03-19
451d15ae8ff1,2017-03-20,2017-03-20,2017-03-28
66adb3e7d087,2017-03-25,2017-03-25,2017-03-28
9829671e11a3,2017-03-16,2017-03-16,2017-03-28
8e9d966ea832,2017-03-09,2017-03-15,2017-03-28
8ac6878c1fda,2017-02-22,2017-03-15,2017-03-23
62d09bbb910d,2017-02-21,2017-03-15,2017-03-23
0ecbb301b0f6,2017-03-28,2017-03-28,2017-03-28
f6bb476377ed,2017-03-23,2017-03-23,2017-03-24
7f6d893fadd5,2017-02-19,2017-03-15,2017-03-20
5579844b5b8b,2017-03-05,2017-03-15,2017-03-28
90e2d72858d2,2017-02-17,2017-03-15,2017-03-19
e4516929c064,2017-02-23,2017-03-15,2017-03-24
0446f37f5aa1,2017-03-21,2017-03-21,2017-03-28
455b24f4e7ad,2017-03-13,2017-03-15,2017-03-28
ef6c8ece4b3e,2017-02-28,2017-03-15,2017-03-28
1b62a54eca8b,2017-02-24,2017-03-15,2017-03-26
16971fa7c0a6,2017-02-25,2017-03-15,2017-03-27
f49bd4e9df4f,2017-03-08,2017-03-15,2017-03-28
86dda5afb604,2017-03-26,2017-03-26,2017-03-28
ee3ce3b1ecc2,2017-02-25,2017-03-15,2017-03-27
97463bb30c52,2017-02-16,2017-03-15,2017-03-18
d62b1059aa16,2017-02-21,2017-03-15,2017-03-22
c387fb4b91bd,2017-03-07,2017-03-15,2017-03-28
6b09e5fad713,2017-03-06,2017-03-15,2017-03-28
64f4057ddb84,2017-02-15,2017-03-15,2017-03-17
573bc7d4e882,2017-02-20,2017-03-15,2017-03-22
7ec82eba63f4,2017-03-27,2017-03-27,2017-03-28
a30d30b2db65,2017-03-09,2017-03-15,2017-03-28
7d884fb72f26,2017-03-09,2017-03-15,2017-03-28
9195ec81df7d,2017-02-24,2017-03-15,2017-03-25
44992d508502,2017-03-20,2017-03-20,2017-03-28
eafef6dcf40a,2017-03-19,2017-03-19,2017-03-28
ecb31a4e18f2,2017-03-12,2017-03-15,2017-03-28
c07bae5cb799,2017-03-01,2017-03-15,2017-03-28
f2eb5f5bfb87,2017-02-26,2017-03-15,2017-03-28
1b422cb41d98,2017-02-19,2017-03-15,2017-03-21
1ee3f23e6936,2017-02-22,2017-03-15,2017-03-23
1b4639a6278c,2017-02-18,2017-03-15,2017-03-20
00ea2dc65995,2017-03-11,2017-03-15,2017-03-28
03d77238afc7,2017-03-11,2017-03-15,2017-03-28
aea0749e2e2f,2017-03-06,2017-03-15,2017-03-28
62362b3a86a0,2017-03-16,2017-03-16,2017-03-28
bc8381855a1a,2017-03-06,2017-03-15,2017-03-28
305a545ca186,2017-03-23,2017-03-23,2017-03-28
dc57df2a9229,2017-03-13,2017-03-15,2017-03-28
7c1ffa4913e3,2017-03-16,2017-03-16,2017-03-28
bd8b7a4cf154,2017-02-24,2017-03-15,2017-03-26
55f2c2d88018,2017-03-10,2017-03-15,2017-03-28
e8d5b15d14db,2017-03-05,2017-03-15,2017-03-28
a08769f7a987,2017-03-15,2017-03-15,2017-03-28
efbe524f836c,2017-03-10,2017-03-15,2017-03-28
174de407d2bf,2017-03-08,2017-03-15,2017-03-28
42d3adaa435f,2017-03-06,2017-03-15,2017-03-28
2f249175b5a5,2017-02-24,2017-03-15,2017-03-26
15a01349634c,2017-02-26,2017-03-15,2017-03-28
fad217eb6550,2017-03-06,2017-03-15,2017-03-28
e4e29c97b049,2017-03-22,2017-03-22,2017-03-28
18dc7aeb2b06,2017-03-07,2017-03-15,2017-03-28
2d25b29af5bb,2017-03-13,2017-03-15,2017-03-28
e62633a8b755,2017-03-11,2017-03-15,2017-03-28
24d75dd15295,2017-03-23,2017-03-23,2017-03-28
3452f9b2fa42,2017-02-28,2017-03-15,2017-03-28
f5b685497b75,2017-02-19,2017-03-15,2017-03-20
