item_id,activation_date,date_from,date_to
bf9e3cf40f0c,2017-02-28,2017-03-15,2017-03-28
27d7d35e068f,2017-02-18,2017-03-15,2017-03-20
4f10c8648e02,2017-02-28,2017-03-15,2017-03-28
f6c310e35bf7,2017-03-24,2017-03-24,2017-03-28
3b512e79cccd,2017-02-14,2017-03-15,2017-03-16
0a4728a37d41,2017-03-04,2017-03-15,2017-03-28
0e6f68deede1,2017-02-13,2017-03-15,2017-03-15
614b23a0c74f,2017-03-04,2017-03-15,2017-03-28
01c7e253e6fe,2017-03-07,2017-03-15,2017-03-28
233204845de3,2017-03-04,2017-03-15,2017-03-28
58f024c52383,2017-03-22,2017-03-22,2017-03-28
5242856f453b,2017-03-25,2017-03-25,2017-03-28
aa28d63c4ccf,2017-02-14,2017-03-15,2017-03-15
193fcf6d62e6,2017-03-23,2017-03-23,2017-03-28
3617e6f3ce07,2017-02-26,2017-03-15,2017-03-28
6f6567a6f936,2017-03-24,2017-03-24,2017-03-28
e5eda84e5691,2017-02-20,2017-03-15,2017-03-22
22c1636fd942,2017-03-03,2017-03-15,2017-03-28
891c9df8136e,2017-03-10,2017-03-15,2017-03-28
b6ae3d12ac5e,2017-03-07,2017-03-15,2017-03-28
80919726dfec,2017-03-12,2017-03-15,2017-03-28
29f50624167a,2017-02-27,2017-03-15,2017-03-28
8e19595c43a3,2017-03-04,2017-03-15,2017-03-28
f40eb0d80969,2017-02-07,2017-03-15,2017-03-28
5d12668d9579,2017-03-24,2017-03-24,2017-03-28
730ef0021302,2017-03-02,2017-03-15,2017-03-28
0894012d670b,2017-03-28,2017-03-28,2017-03-28
8db400546f14,2017-03-26,2017-03-26,2017-03-28
93a720a09030,2017-03-09,2017-03-15,2017-03-21
531594fd43e8,2017-02-18,2017-03-15,2017-03-20
97517f47ec72,2017-03-09,2017-03-15,2017-03-28
912e70166d0e,2017-02-18,2017-03-15,2017-03-19
993e6e5f732b,2017-03-13,2017-03-15,2017-03-28
679001defe37,2017-03-24,2017-03-24,2017-03-28
8aaf75db31ab,2017-03-12,2017-03-15,2017-03-28
56aef87b81c1,2017-03-14,2017-03-15,2017-03-23
b7d3af9ae935,2017-03-12,2017-03-15,2017-03-28
b8d1be2d655e,2017-03-27,2017-03-27,2017-03-28
1ec678e10479,2017-03-12,2017-03-15,2017-03-28
d2772d1cb3db,2017-03-14,2017-03-15,2017-03-28
128bfc12c1f7,2017-03-10,2017-03-15,2017-03-28
9d6d82cdddba,2017-02-20,2017-03-15,2017-03-22
abc4a0e0cb4b,2017-02-19,2017-03-15,2017-03-20
9ca6f97a5cc0,2017-03-16,2017-03-16,2017-03-28
6bc3464f16c5,2017-03-16,2017-03-16,2017-03-22
8e47a520d836,2017-02-16,2017-03-15,2017-03-18
b807c69e5915,2017-03-26,2017-03-26,2017-03-28
bf6313b15180,2017-03-15,2017-03-15,2017-03-28
9f0aecac27a5,2017-03-14,2017-03-15,2017-03-28
eae01e9f790e,2017-03-12,2017-03-15,2017-03-28
7e158d8a667d,2017-03-21,2017-03-21,2017-03-28
cf1fe214162c,2017-03-23,2017-03-23,2017-03-28
dc5c875c9c0e,2017-03-25,2017-03-25,2017-03-28
14ed0aa3aa7e,2017-03-28,2017-03-28,2017-03-28
f0b5e385606b,2017-02-25,2017-03-15,2017-03-27
e22ff1c324a0,2017-03-17,2017-03-17,2017-03-28
86f4ddff3900,2017-02-17,2017-03-15,2017-03-19
582d3201e864,2017-03-12,2017-03-15,2017-03-28
a2255f6912df,2017-02-19,2017-03-15,2017-03-21
e14605cb65d6,2017-02-16,2017-03-15,2017-03-17
1bd1a6699f61,2017-02-24,2017-03-15,2017-03-25
5d9f48d46223,2017-03-11,2017-03-15,2017-03-28
923ae8bac4c1,2017-03-22,2017-03-22,2017-03-28
cb03a9347f7f,2017-03-19,2017-03-19,2017-03-21
f1ed81bde414,2017-03-02,2017-03-15,2017-03-28
c28f85c0e6b6,2017-02-16,2017-03-15,2017-03-17
eaa30c5e5297,2017-03-28,2017-03-28,2017-03-28
73bfe04c0f98,2017-03-25,2017-03-25,2017-03-28
48958921299e,2017-03-11,2017-03-15,2017-03-28
41f3fae04ebc,2017-03-23,2017-03-23,2017-03-28
2c8d6a1f6435,2017-02-25,2017-03-15,2017-03-27
f816868cbae8,2017-03-08,2017-03-15,2017-03-28
7ab96e6656dc,2017-03-04,2017-03-15,2017-03-28
c6fb212c7636,2017-02-17,2017-03-15,2017-03-19
8c7576e23d3b,2017-03-23,2017-03-23,2017-03-28
6513c7cd6757,2017-03-11,2017-03-15,2017-03-28
c83c89d598e2,2017-02-22,2017-03-15,2017-03-20
07d42c6598eb,2017-03-03,2017-03-15,2017-03-28
1b15f5492a2d,2017-03-06,2017-03-15,2017-03-28
1748495e28c8,2017-03-14,2017-03-15,2017-03-28
bc0fe49f7bd1,2017-03-11,2017-03-15,2017-03-28
31cb7df51ea8,2017-03-26,2017-03-26,2017-03-28
993302fc7f5b,2017-02-24,2017-03-15,2017-03-25
7a38fb5b46bb,2017-02-27,2017-03-15,2017-03-28
2f575368c74f,2017-03-10,2017-03-15,2017-03-28
de1596afdcc4,2017-02-14,2017-03-15,2017-03-15
2b939ff8caa2,2017-02-20,2017-03-15,2017-03-22
ad5efe2ede88,2017-02-22,2017-03-15,2017-03-23
0c6c9c46ea00,2017-03-18,2017-03-18,2017-03-28
ca7e02acb45f,2017-03-02,2017-03-15,2017-03-28
a4b9a550cf2f,2017-03-27,2017-03-27,2017-03-28
a341b1305364,2017-02-24,2017-03-15,2017-03-26
748e2aa6c941,2017-03-27,2017-03-27,2017-03-28
6246aa95c842,2017-03-27,2017-03-27,2017-03-28
175e6331124f,2017-03-03,2017-03-15,2017-03-28
2642ed752db4,2017-02-23,2017-03-15,2017-03-24
1a2390dac516,2017-03-13,2017-03-15,2017-03-28
ffc9fc1a3f6b,2017-03-19,2017-03-19,2017-03-28
33079e4b99e9,2017-03-11,2017-03-15,2017-03-28
8a5534b4a1df,2017-03-03,2017-03-15,2017-03-28
8b8df5ad7f5b,2017-02-14,2017-03-15,2017-03-16
26a5a7bb1f13,2017-03-14,2017-03-15,2017-03-17
5e1394086b1a,2017-03-12,2017-03-15,2017-03-28
e6e13f4fd275,2017-03-26,2017-03-26,2017-03-28
c8872794432e,2017-03-12,2017-03-15,2017-03-28
eb42b13e5896,2017-02-28,2017-03-23,2017-03-28
9e2dc7b66cd6,2017-03-08,2017-03-15,2017-03-28
7874024f0902,2017-02-15,2017-03-15,2017-03-17
c9568a70dbda,2017-03-05,2017-03-15,2017-03-28
f5ae8e13816a,2017-02-20,2017-03-15,2017-03-23
30a81bf7def5,2017-03-17,2017-03-17,2017-03-28
bebbdf2fa263,2017-03-05,2017-03-15,2017-03-28
5b13c4166794,2017-03-20,2017-03-20,2017-03-28
603c67924124,2017-03-06,2017-03-15,2017-03-28
2b37f8092091,2017-03-06,2017-03-15,2017-03-28
b774f1f5a56f,2017-02-24,2017-03-15,2017-03-26
663767fb0d1d,2017-03-17,2017-03-17,2017-03-28
618c5759aaea,2017-03-21,2017-03-21,2017-03-28
b00ca7ae5e57,2017-03-12,2017-03-15,2017-03-21
8e02d1453480,2017-03-23,2017-03-23,2017-03-28
81657b40c006,2017-03-16,2017-03-16,2017-03-28
30c9d100c509,2017-03-09,2017-03-15,2017-03-28
fb1501865db6,2017-02-16,2017-03-15,2017-03-17
422a7bb30e29,2017-03-16,2017-03-16,2017-03-28
a663dd54ed0e,2017-03-17,2017-03-17,2017-03-23
61b2271799bf,2017-03-07,2017-03-15,2017-03-28
eaccbd336ef7,2017-03-20,2017-03-20,2017-03-28
1d0831849a15,2017-03-13,2017-03-15,2017-03-28
d0502e8b7e29,2017-03-09,2017-03-15,2017-03-28
6a1bebcc18ef,2017-02-26,2017-03-15,2017-03-28
5c6f964c8b58,2017-03-21,2017-03-21,2017-03-28
8e7d1ab027c4,2017-03-05,2017-03-15,2017-03-28
2aefc746ede1,2017-02-27,2017-03-15,2017-03-28
1794ceb6efa3,2017-03-12,2017-03-15,2017-03-28
cac9d5efed88,2017-03-17,2017-03-17,2017-03-28
d3cd121208dd,2017-02-21,2017-03-15,2017-03-23
11f481e91c17,2017-02-17,2017-03-15,2017-03-19
81cae02882e8,2017-03-24,2017-03-24,2017-03-28
693065d7e593,2017-03-04,2017-03-15,2017-03-26
44abc587c08f,2017-03-09,2017-03-15,2017-03-28
a21a06fdb81c,2017-02-28,2017-03-15,2017-03-28
9924db7a2ce9,2017-03-12,2017-03-15,2017-03-28
59a72515fc59,2017-02-24,2017-03-15,2017-03-26
203f87655017,2017-03-03,2017-03-15,2017-03-28
44f2d33f7a90,2017-02-28,2017-03-15,2017-03-28
7e7260570491,2017-03-15,2017-03-15,2017-03-28
109d914a3678,2017-02-20,2017-03-15,2017-03-22
db68de87ebb8,2017-02-18,2017-03-15,2017-03-20
5cecdf739476,2017-02-28,2017-03-15,2017-03-28
a288fe5146eb,2017-02-28,2017-03-15,2017-03-28
f41f86e113b4,2017-03-07,2017-03-15,2017-03-28
67afb788ffdc,2017-03-17,2017-03-17,2017-03-28
07246af64bc1,2017-02-15,2017-03-15,2017-03-17
ca68a5629900,2017-03-02,2017-03-15,2017-03-28
4ab50c29912e,2017-03-18,2017-03-18,2017-03-28
6d4bfe472b9b,2017-03-02,2017-03-15,2017-03-28
4140b96ecb9f,2017-03-04,2017-03-15,2017-03-28
260caff33260,2017-03-10,2017-03-15,2017-03-28
0bfe291ec4ee,2017-03-14,2017-03-15,2017-03-28
085b588fc362,2017-02-27,2017-03-15,2017-03-28
884f7f0b206e,2017-03-22,2017-03-22,2017-03-28
b6d44497beea,2017-03-12,2017-03-15,2017-03-28
67477e7c0a57,2017-03-28,2017-03-28,2017-03-28
14b75deba90f,2017-03-23,2017-03-23,2017-03-28
796a4c40018a,2017-03-28,2017-03-28,2017-03-28
7db834048a36,2017-02-23,2017-03-15,2017-03-25
1a85202097d5,2017-03-28,2017-03-28,2017-03-28
24c286deb2b8,2017-03-04,2017-03-15,2017-03-28
2f8777cd0165,2017-02-14,2017-03-15,2017-03-16
749d42bb2ebf,2017-02-16,2017-03-15,2017-03-18
6fcd0fce87e0,2017-02-19,2017-03-15,2017-03-21
c41c2c1c905f,2017-02-27,2017-03-15,2017-03-24
5ad3aac51e4f,2017-02-14,2017-03-15,2017-03-16
c2460b799a7b,2017-03-06,2017-03-15,2017-03-28
07b7dfa9393e,2017-02-23,2017-03-15,2017-03-24
827628b0b3c8,2017-03-06,2017-03-15,2017-03-28
843a1357461e,2017-03-03,2017-03-15,2017-03-28
27076520e05d,2017-03-10,2017-03-15,2017-03-28
b50e96cf9d57,2017-02-17,2017-03-15,2017-03-18
bbf8b917b467,2017-03-14,2017-03-15,2017-03-28
32128607c341,2017-03-10,2017-03-15,2017-03-28
f1ca5bbb9ad6,2017-03-03,2017-03-15,2017-03-28
057d367269ba,2017-02-14,2017-03-15,2017-03-16
d043e5a8ebd9,2017-03-01,2017-03-15,2017-03-28
d95d7631929a,2017-02-19,2017-03-15,2017-03-21
094d1ec14f3b,2017-03-28,2017-03-28,2017-03-28
bca24c4fa9c4,2017-03-01,2017-03-15,2017-03-28
01728ae0903c,2017-03-22,2017-03-22,2017-03-28
8727588a2919,2017-03-17,2017-03-17,2017-03-28
8864e97149cb,2017-02-13,2017-03-15,2017-03-15
113012e403d2,2017-02-28,2017-03-15,2017-03-28
45860221a505,2017-03-05,2017-03-15,2017-03-28
7b2794d703a8,2017-03-28,2017-03-28,2017-03-28
5a0f6d6ac094,2017-02-26,2017-03-15,2017-03-27
3291ea7f5d56,2017-03-21,2017-03-21,2017-03-28
8da89a815b08,2017-03-27,2017-03-27,2017-03-28
e0fd24f3a175,2017-03-05,2017-03-15,2017-03-28
a90a31aceefe,2017-03-08,2017-03-15,2017-03-28
f47760197453,2017-03-06,2017-03-15,2017-03-28
8a96a27a67b7,2017-02-28,2017-03-15,2017-03-28
e688e4887155,2017-03-13,2017-03-15,2017-03-28
09b352791087,2017-02-28,2017-03-15,2017-03-28
7e75a4b26277,2017-03-11,2017-03-15,2017-03-28
5122c5f3f567,2017-03-11,2017-03-15,2017-03-28
3e39c02c18e5,2017-03-11,2017-03-15,2017-03-28
365547300051,2017-02-16,2017-03-15,2017-03-18
39a43db052c8,2017-02-19,2017-03-15,2017-03-21
6a790804952e,2017-03-17,2017-03-17,2017-03-28
41622736851c,2017-02-21,2017-03-15,2017-03-23
a3f0df9335d5,2017-03-25,2017-03-25,2017-03-28
da6282cc008b,2017-03-13,2017-03-15,2017-03-28
14522186dcb1,2017-03-13,2017-03-15,2017-03-28
1d378b20c83e,2017-03-08,2017-03-15,2017-03-28
6fb90415c9d4,2017-02-21,2017-03-15,2017-03-23
434d81fbae5c,2017-03-13,2017-03-15,2017-03-28
de5b9c53796c,2017-03-05,2017-03-15,2017-03-26
53a8e90c816c,2017-02-18,2017-03-15,2017-03-20
d57ee0f8f749,2017-02-14,2017-03-15,2017-03-16
5424d2067310,2017-02-27,2017-03-15,2017-03-28
c4aef8f5ccca,2017-03-20,2017-03-20,2017-03-21
e581c50741c9,2017-03-11,2017-03-15,2017-03-28
e7a8fcb5debd,2017-03-23,2017-03-23,2017-03-28
5cf216cbdbdc,2017-03-06,2017-03-15,2017-03-28
c104e3f4dfa2,2017-03-09,2017-03-15,2017-03-28
b32fd609093a,2017-02-15,2017-03-15,2017-03-16
64b11bd3378a,2017-03-14,2017-03-15,2017-03-28
7a3e71176e76,2017-03-17,2017-03-17,2017-03-28
a88385f12da0,2017-03-16,2017-03-16,2017-03-28
f25fd725d8b7,2017-03-21,2017-03-21,2017-03-28
8ac37a4c43cc,2017-02-18,2017-03-15,2017-03-20
12e84bbaf792,2017-03-23,2017-03-23,2017-03-28
451254ca071a,2017-02-24,2017-03-15,2017-03-25
752636dd9514,2017-03-18,2017-03-18,2017-03-28
16ad69c9294c,2017-02-16,2017-03-15,2017-03-18
05cbd1825383,2017-03-22,2017-03-22,2017-03-28
451a14daa446,2017-03-12,2017-03-15,2017-03-28
075087874394,2017-02-14,2017-03-15,2017-03-16
a295bc59e201,2017-03-02,2017-03-15,2017-03-16
24a8700be28e,2017-03-13,2017-03-15,2017-03-28
9ef45a813463,2017-02-17,2017-03-15,2017-03-19
752c46322083,2017-03-01,2017-03-15,2017-03-28
6a1ce14a1537,2017-02-15,2017-03-15,2017-03-17
f1d7f24768d2,2017-02-25,2017-03-15,2017-03-27
d6e61b3e96f7,2017-03-03,2017-03-15,2017-03-28
65a697a982c5,2017-03-07,2017-03-15,2017-03-28
ad8ae352d0bf,2017-03-27,2017-03-27,2017-03-28
060ae18736b9,2017-03-06,2017-03-15,2017-03-21
de074f4abb2e,2017-03-24,2017-03-24,2017-03-28
2f2e488c2882,2017-03-14,2017-03-15,2017-03-28
17ba1cdf7da3,2017-02-15,2017-03-15,2017-03-16
050bfa8c12c4,2017-02-14,2017-03-15,2017-03-16
ec6e10f032b6,2017-02-14,2017-03-15,2017-03-16
030b14d94fb1,2017-03-08,2017-03-15,2017-03-28
b08601b68bce,2017-02-16,2017-03-15,2017-03-18
39b61f9a8012,2017-03-26,2017-03-26,2017-03-28
36a836e4525d,2017-03-07,2017-03-15,2017-03-28
6cf05e2672a0,2017-03-27,2017-03-27,2017-03-28
a48dbd643d52,2017-03-17,2017-03-17,2017-03-28
12acf7de363f,2017-02-18,2017-03-15,2017-03-20
94e9ce0d0af4,2017-03-16,2017-03-16,2017-03-17
0361af31ad90,2017-03-06,2017-03-15,2017-03-28
a01b7021339c,2017-02-19,2017-03-15,2017-03-21
d99e9782677d,2017-02-18,2017-03-15,2017-03-20
0f670a1e78bd,2017-02-12,2017-03-15,2017-03-28
d75e36e68954,2017-02-20,2017-03-15,2017-03-22
7c233611560d,2017-02-13,2017-03-15,2017-03-15
419fff9bf802,2017-02-25,2017-03-15,2017-03-27
5a770bcc7cf4,2017-02-19,2017-03-15,2017-03-21
b58c7ddd03c2,2017-03-17,2017-03-17,2017-03-25
9f51e11fa905,2017-03-12,2017-03-15,2017-03-21
92ba27eebff2,2017-03-25,2017-03-25,2017-03-28
977fc02455fc,2017-02-26,2017-03-15,2017-03-27
49a8c423810a,2017-03-21,2017-03-21,2017-03-28
b88d33614611,2017-03-17,2017-03-17,2017-03-28
9afe736ec9a4,2017-03-28,2017-03-28,2017-03-28
57bfb8939932,2017-03-05,2017-03-15,2017-03-19
f5a10a9c2e8f,2017-02-23,2017-03-15,2017-03-17
603f7889054e,2017-02-27,2017-03-15,2017-03-28
67a32bdb74e8,2017-02-28,2017-03-15,2017-03-27
1737d0f3127d,2017-03-08,2017-03-15,2017-03-28
f5c53eb2f8e0,2017-03-24,2017-03-24,2017-03-28
2e12591cc21c,2017-02-16,2017-03-15,2017-03-18
06fea59af30d,2017-03-19,2017-03-19,2017-03-28
926872c0d68c,2017-03-04,2017-03-15,2017-03-28
69d44a465fb2,2017-02-19,2017-03-15,2017-03-21
58a9ff9658cd,2017-02-14,2017-03-15,2017-03-16
14c2300c3284,2017-02-19,2017-03-15,2017-03-21
b65fb5abf622,2017-02-19,2017-03-15,2017-03-21
6d0476730a8d,2017-02-21,2017-03-15,2017-03-22
b2a38feab871,2017-02-15,2017-03-15,2017-03-17
1c7d759c046b,2017-02-23,2017-03-15,2017-03-25
ae3f5ffa48a5,2017-03-21,2017-03-21,2017-03-28
33e0cd848b6f,2017-02-24,2017-03-15,2017-03-25
c59cf4112728,2017-03-18,2017-03-18,2017-03-28
41aace23f1c2,2017-03-13,2017-03-15,2017-03-28
2ee9991ba35c,2017-02-19,2017-03-15,2017-03-21
cb4ab424c57e,2017-03-22,2017-03-22,2017-03-28
b5049d04a773,2017-02-19,2017-03-15,2017-03-21
cea2c58d0c08,2017-03-12,2017-03-15,2017-03-28
d17f31ae8963,2017-03-27,2017-03-27,2017-03-28
210d78963f1d,2017-03-27,2017-03-27,2017-03-28
1060d7dc5063,2017-03-26,2017-03-26,2017-03-28
5e49b1367c84,2017-02-26,2017-03-15,2017-03-28
13e2e160fe3a,2017-02-15,2017-03-15,2017-03-16
656a98959347,2017-03-03,2017-03-15,2017-03-28
f7a0109d1d09,2017-03-18,2017-03-18,2017-03-28
46cfb17d9f32,2017-03-07,2017-03-15,2017-03-28
17a5ac3ebe4b,2017-03-12,2017-03-15,2017-03-28
125c6938cd1b,2017-03-21,2017-03-21,2017-03-28
5005809d85f5,2017-03-13,2017-03-15,2017-03-28
853daa235be5,2017-03-12,2017-03-15,2017-03-28
7d217862fbbd,2017-03-01,2017-03-15,2017-03-17
8cadcee2d5ad,2017-03-23,2017-03-23,2017-03-28
7bf425e2b2a0,2017-03-18,2017-03-18,2017-03-28
c310842302ca,2017-03-23,2017-03-23,2017-03-28
6d015499c417,2017-02-17,2017-03-15,2017-03-19
f6d3098d8b8c,2017-03-13,2017-03-15,2017-03-28
3449b7bddc96,2017-03-09,2017-03-15,2017-03-28
5083656dd617,2017-03-12,2017-03-15,2017-03-28
99e0e56c5d99,2017-03-19,2017-03-19,2017-03-28
7a00380373ba,2017-02-19,2017-03-15,2017-03-21
e6db135e6c53,2017-03-16,2017-03-16,2017-03-18
da28cfe04d78,2017-03-23,2017-03-23,2017-03-28
5e8876b955c8,2017-02-15,2017-03-15,2017-03-17
90fd8b0b34d3,2017-02-16,2017-03-15,2017-03-17
4b5696062caf,2017-02-21,2017-03-15,2017-03-22
3e4e4b75e084,2017-03-12,2017-03-15,2017-03-28
f1ce8b4a39bd,2017-03-04,2017-03-15,2017-03-28
8cf7e8efad98,2017-02-18,2017-03-15,2017-03-20
51b227bb5c70,2017-03-21,2017-03-21,2017-03-28
d4f33baa6465,2017-02-24,2017-03-15,2017-03-26
2e86445dfe4e,2017-03-19,2017-03-19,2017-03-28
951f10052f34,2017-02-16,2017-03-15,2017-03-18
7941e1ae4cfa,2017-02-26,2017-03-15,2017-03-27
f7b32acdd127,2017-03-07,2017-03-15,2017-03-28
31af6b273592,2017-03-03,2017-03-15,2017-03-28
d025c3567829,2017-02-25,2017-03-15,2017-03-27
0b72176ff2a7,2017-03-17,2017-03-17,2017-03-28
dca54ababc95,2017-02-24,2017-03-15,2017-03-26
99052a957601,2017-03-10,2017-03-15,2017-03-28
1c1dac194fc4,2017-03-26,2017-03-26,2017-03-28
8d86b4a1a881,2017-03-01,2017-03-15,2017-03-28
e6f5b1cb9ae1,2017-03-08,2017-03-15,2017-03-28
4dc62f9675cb,2017-03-17,2017-03-17,2017-03-28
330ec16607f9,2017-03-12,2017-03-15,2017-03-28
b5ede9b0769e,2017-02-28,2017-03-15,2017-03-28
a0e2af95d26b,2017-02-24,2017-03-15,2017-03-26
41b68170a61d,2017-03-02,2017-03-15,2017-03-28
9d18b1dab64d,2017-02-28,2017-03-15,2017-03-28
f135a54ba529,2017-03-08,2017-03-15,2017-03-28
ad584b35d724,2017-02-22,2017-03-15,2017-03-24
0a528e167226,2017-03-06,2017-03-15,2017-03-28
d69199e63a6e,2017-02-19,2017-03-15,2017-03-21
3aae520d152d,2017-02-17,2017-03-15,2017-03-18
80e5aafdfc99,2017-02-28,2017-03-15,2017-03-28
86e415c4e672,2017-02-21,2017-03-15,2017-03-22
7f8ea088a35e,2017-02-16,2017-03-15,2017-03-18
82571ff2633c,2017-03-11,2017-03-15,2017-03-28
9de227a61858,2017-02-22,2017-03-15,2017-03-24
7185ee25be03,2017-03-02,2017-03-15,2017-03-28
915e1d199d38,2017-03-23,2017-03-23,2017-03-28
80837ab6ede6,2017-02-24,2017-03-15,2017-03-26
462f13cd84b4,2017-03-27,2017-03-27,2017-03-28
0b347e4ae3bc,2017-03-27,2017-03-27,2017-03-28
1e2969be7fd5,2017-03-28,2017-03-28,2017-03-28
6f3bb5b6c8f1,2017-03-02,2017-03-15,2017-03-28
1aea0b5877e1,2017-03-15,2017-03-15,2017-03-28
b9f28c3dc439,2017-02-25,2017-03-15,2017-03-26
71bfbf95bc93,2017-03-12,2017-03-15,2017-03-28
244ae306f88e,2017-02-25,2017-03-15,2017-03-27
bde8806cacab,2017-03-28,2017-03-28,2017-03-28
dd722c1cc40b,2017-02-16,2017-03-15,2017-03-18
4ad8c7d09fce,2017-03-14,2017-03-15,2017-03-28
2055febf98d2,2017-02-23,2017-03-15,2017-03-25
69e726c8897f,2017-03-21,2017-03-21,2017-03-28
b471f56cd566,2017-03-24,2017-03-24,2017-03-28
652c9700f83b,2017-03-14,2017-03-15,2017-03-28
de07bd3e5eeb,2017-03-13,2017-03-15,2017-03-28
c936469a3398,2017-02-14,2017-03-15,2017-03-16
fe58edd7cb2d,2017-03-26,2017-03-26,2017-03-28
bf88dc04462e,2017-03-14,2017-03-15,2017-03-28
85e02bf6a968,2017-03-10,2017-03-15,2017-03-28
87a8e463283f,2017-03-09,2017-03-15,2017-03-28
0283ed0d0805,2017-03-05,2017-03-15,2017-03-28
20fc694d7a6a,2017-02-18,2017-03-15,2017-03-20
763f483ba0bd,2017-03-01,2017-03-15,2017-03-28
db2e7e8b02be,2017-03-25,2017-03-25,2017-03-28
cb5af96cd089,2017-03-04,2017-03-15,2017-03-28
cbf824fdbf8f,2017-02-24,2017-03-15,2017-03-26
dd8c6d0cd3d2,2017-03-10,2017-03-15,2017-03-28
4f9c31822fdc,2017-02-20,2017-03-15,2017-03-22
9e76859aca99,2017-03-19,2017-03-19,2017-03-23
8097700559e6,2017-03-19,2017-03-19,2017-03-28
a93f2391537c,2017-03-26,2017-03-26,2017-03-28
9e052b2fc0f5,2017-02-17,2017-03-15,2017-03-19
9c8c25060eeb,2017-03-01,2017-03-15,2017-03-28
07ce578994e8,2017-03-16,2017-03-16,2017-03-28
fb6e212849dc,2017-03-15,2017-03-15,2017-03-21
05c76b7a9cfb,2017-02-22,2017-03-15,2017-03-24
8ae86bfe3b46,2017-02-14,2017-03-15,2017-03-16
5ec09367cc5c,2017-02-24,2017-03-15,2017-03-25
fa193ef12a49,2017-03-25,2017-03-25,2017-03-28
7885003744b2,2017-02-23,2017-03-15,2017-03-25
4d42512fc10a,2017-03-21,2017-03-21,2017-03-28
b091752a6b39,2017-03-18,2017-03-18,2017-03-28
9c5c2edff87c,2017-03-02,2017-03-15,2017-03-28
5b45c29965c0,2017-03-07,2017-03-15,2017-03-28
33071c163364,2017-03-18,2017-03-18,2017-03-28
36503cfe73e4,2017-03-08,2017-03-15,2017-03-28
4042bfbbec06,2017-02-18,2017-03-15,2017-03-20
fdd65b88033d,2017-03-05,2017-03-15,2017-03-28
f10805ad4d0e,2017-02-16,2017-03-15,2017-03-18
dca6482228c6,2017-03-09,2017-03-15,2017-03-28
05d2a8da4490,2017-02-14,2017-03-15,2017-03-16
0ad82dd1845b,2017-03-24,2017-03-24,2017-03-28
c6860368a41b,2017-02-20,2017-03-15,2017-03-21
46e834016475,2017-03-26,2017-03-26,2017-03-28
2b4ed27d2181,2017-03-08,2017-03-15,2017-03-28
63d7692d4d3d,2017-03-23,2017-03-23,2017-03-28
6d7e9ca00d96,2017-03-06,2017-03-15,2017-03-28
cff48b75ad6c,2017-03-10,2017-03-15,2017-03-28
90bbd8bf8f06,2017-03-22,2017-03-22,2017-03-28
d6d8155866c0,2017-03-12,2017-03-15,2017-03-28
f468dc72f1b7,2017-03-09,2017-03-15,2017-03-28
b7b074084026,2017-03-21,2017-03-21,2017-03-28
8d600b1a4963,2017-02-19,2017-03-15,2017-03-21
3712edfb2bf3,2017-02-26,2017-03-15,2017-03-28
7b8225937b5d,2017-02-17,2017-03-15,2017-03-19
6de38649453e,2017-02-19,2017-03-15,2017-03-20
bb8a956c556d,2017-02-28,2017-03-15,2017-03-28
69ccb64553b4,2017-03-07,2017-03-15,2017-03-28
cab08020a431,2017-03-16,2017-03-16,2017-03-28
0a5101589dfb,2017-03-03,2017-03-15,2017-03-28
6d9749748954,2017-03-24,2017-03-24,2017-03-28
2a66cc5e93ea,2017-02-19,2017-03-15,2017-03-21
441b70650e64,2017-03-20,2017-03-20,2017-03-28
2cb4a7aa27a8,2017-03-14,2017-03-15,2017-03-28
77cc569f0c3b,2017-03-17,2017-03-17,2017-03-28
48a63f159fc8,2017-02-23,2017-03-15,2017-03-25
d83d8ae3b163,2017-02-16,2017-03-15,2017-03-17
7239fdb2aaf4,2017-03-27,2017-03-27,2017-03-28
c0ff0c081b93,2017-02-21,2017-03-15,2017-03-23
a3851364437f,2017-03-16,2017-03-16,2017-03-28
f2b84e4b8841,2017-03-12,2017-03-15,2017-03-28
4ee017c5b1af,2017-03-01,2017-03-15,2017-03-23
901cc00d0d32,2017-03-11,2017-03-15,2017-03-28
e716a62bcc7a,2017-02-26,2017-03-15,2017-03-27
a2e488f30fd6,2017-02-18,2017-03-15,2017-03-20
b77cd00d71fd,2017-02-20,2017-03-15,2017-03-21
0333b9ef5fb7,2017-03-27,2017-03-27,2017-03-28
fcf37c644f5e,2017-02-26,2017-03-15,2017-03-28
f2d0e18cc5d5,2017-03-03,2017-03-15,2017-03-28
4fb3914a9dd3,2017-03-24,2017-03-24,2017-03-28
75702ab2ecd6,2017-02-27,2017-03-15,2017-03-28
b312a260bc34,2017-02-24,2017-03-15,2017-03-25
49f673f7f101,2017-03-12,2017-03-15,2017-03-20
c9f7207fd627,2017-03-19,2017-03-19,2017-03-28
916eb2ffcdc6,2017-03-17,2017-03-17,2017-03-28
481ac214fef1,2017-03-28,2017-03-28,2017-03-28
ef02753da248,2017-03-17,2017-03-17,2017-03-28
438ce068363f,2017-03-16,2017-03-16,2017-03-28
d98c41fa344b,2017-03-15,2017-03-15,2017-03-28
7d39a6e7d113,2017-03-09,2017-03-15,2017-03-28
3c8a45360c61,2017-03-25,2017-03-25,2017-03-28
d329f516af18,2017-03-28,2017-03-28,2017-03-28
