item_id,activation_date,date_from,date_to
e30b00ad7fe0,2017-03-09,2017-03-15,2017-03-28
ea9a13459890,2017-02-28,2017-03-15,2017-03-28
d7860485581f,2017-03-02,2017-03-15,2017-03-28
9ae9a9bbb384,2017-03-12,2017-03-15,2017-03-28
041ee31a3f29,2017-02-15,2017-03-15,2017-03-17
b2bf1b1a72d1,2017-02-14,2017-03-15,2017-03-16
9aa23890233e,2017-02-19,2017-03-15,2017-03-21
de5d5623ac8e,2017-03-22,2017-03-22,2017-03-28
7e3ef12b0cdc,2017-02-14,2017-03-15,2017-03-16
d409b7ed916e,2017-03-07,2017-03-15,2017-03-28
8e1a911f6ffc,2017-02-27,2017-03-15,2017-03-28
64f53765377e,2017-02-20,2017-03-15,2017-03-21
40065df2abcf,2017-03-03,2017-03-15,2017-03-28
a9d132d066f5,2017-02-18,2017-03-15,2017-03-20
f26511879c39,2017-03-19,2017-03-19,2017-03-28
d72f536fd38d,2017-03-07,2017-03-15,2017-03-28
f9ae8029523f,2017-02-20,2017-03-15,2017-03-22
6ae973c59ee2,2017-02-20,2017-03-15,2017-03-22
4441d25b0f4f,2017-02-24,2017-03-15,2017-03-19
bf653462f3c0,2017-03-26,2017-03-26,2017-03-28
526518ed61d2,2017-03-04,2017-03-15,2017-03-28
f0d6359175b6,2017-02-18,2017-03-15,2017-03-20
6f6c469317e0,2017-02-14,2017-03-15,2017-03-15
62ad5684a556,2017-03-13,2017-03-15,2017-03-28
827e970782bc,2017-03-13,2017-03-15,2017-03-28
50444d882b32,2017-03-26,2017-03-26,2017-03-28
b3c5f3d76bac,2017-03-13,2017-03-15,2017-03-28
8b4141b1c1aa,2017-03-10,2017-03-15,2017-03-28
5ca0253a13be,2017-03-03,2017-03-15,2017-03-28
ff06330fbc2c,2017-02-16,2017-03-15,2017-03-18
dd6416d8202f,2017-03-06,2017-03-15,2017-03-28
685a3a146419,2017-03-09,2017-03-15,2017-03-28
0fefa9aa756f,2017-03-21,2017-03-21,2017-03-28
16c27697c685,2017-03-13,2017-03-15,2017-03-28
9dd13b54374e,2017-02-13,2017-03-15,2017-03-15
ad4a4d92afb6,2017-02-18,2017-03-15,2017-03-17
a9b2ba934ee5,2017-03-16,2017-03-16,2017-03-28
09d3b15369a2,2017-02-24,2017-03-15,2017-03-17
b69088f0392b,2017-03-07,2017-03-15,2017-03-28
7a17f11ba191,2017-03-10,2017-03-15,2017-03-28
7e9dd1350f29,2017-03-07,2017-03-15,2017-03-28
cbc78a0abdb6,2017-03-23,2017-03-23,2017-03-28
6d82077668c6,2017-03-15,2017-03-15,2017-03-28
e593c2766796,2017-03-27,2017-03-27,2017-03-28
cd27ec1f3110,2017-02-22,2017-03-15,2017-03-24
12e83e7c2690,2017-03-19,2017-03-19,2017-03-28
7e0052217fbf,2017-02-24,2017-03-15,2017-03-26
1ba82ce0b1fc,2017-03-03,2017-03-15,2017-03-28
d9ac1736b7eb,2017-03-25,2017-03-25,2017-03-28
077aece58aea,2017-02-19,2017-03-15,2017-03-20
78c07616a979,2017-03-01,2017-03-15,2017-03-28
12ca259dd27e,2017-02-22,2017-03-15,2017-03-24
d16757c49b3f,2017-02-17,2017-03-15,2017-03-19
9f032ceae64d,2017-03-25,2017-03-25,2017-03-28
c358a1f840f1,2017-02-14,2017-03-15,2017-03-16
aa25aa473644,2017-02-21,2017-03-15,2017-03-19
951902bf57d5,2017-03-25,2017-03-25,2017-03-28
f016412d5159,2017-03-01,2017-03-15,2017-03-28
c8c6ae740712,2017-02-19,2017-03-15,2017-03-20
81197661ea9a,2017-02-27,2017-03-15,2017-03-28
7bc837446493,2017-03-21,2017-03-21,2017-03-28
ba2bc50f16de,2017-03-05,2017-03-15,2017-03-28
af4fed4f6700,2017-03-17,2017-03-17,2017-03-28
d9a23fab2086,2017-03-08,2017-03-15,2017-03-28
517aa4f2e174,2017-02-23,2017-03-15,2017-03-25
b93131696a66,2017-03-11,2017-03-15,2017-03-28
112ea26ddda6,2017-02-24,2017-03-15,2017-03-26
70bfee679c35,2017-03-16,2017-03-16,2017-03-28
76edfb542924,2017-02-23,2017-03-15,2017-03-23
c2fad0b4189e,2017-03-19,2017-03-19,2017-03-28
4e1e8e7e02ac,2017-03-10,2017-03-15,2017-03-28
26b4b1fa88e9,2017-02-09,2017-03-15,2017-03-28
693e7446bcc5,2017-02-19,2017-03-15,2017-03-21
942c9a6b56a4,2017-02-19,2017-03-15,2017-03-20
eb55d4762339,2017-03-16,2017-03-16,2017-03-20
93fae20856dc,2017-02-26,2017-03-15,2017-03-28
937a78f62192,2017-03-28,2017-03-28,2017-03-28
196bb097c68e,2017-03-02,2017-03-15,2017-03-28
5366636a4b56,2017-03-07,2017-03-15,2017-03-28
b960978d8302,2017-02-24,2017-03-15,2017-03-26
e41d860c515e,2017-03-28,2017-03-28,2017-03-28
29044ef9c96c,2017-02-15,2017-03-15,2017-03-17
d5c15fa00769,2017-02-22,2017-03-15,2017-03-24
c9ef636a3902,2017-02-20,2017-03-15,2017-03-21
b37ee019c818,2017-03-16,2017-03-17,2017-03-28
ecd1a0b096cc,2017-03-16,2017-03-16,2017-03-28
f6286bb5f69e,2017-03-06,2017-03-15,2017-03-28
28d6fbfe9f15,2017-02-22,2017-03-15,2017-03-23
72521d85fbc7,2017-02-19,2017-03-15,2017-03-17
183da9b108c7,2017-02-26,2017-03-15,2017-03-28
daa4983edce3,2017-03-03,2017-03-15,2017-03-28
c1cc58dabe3d,2017-02-21,2017-03-15,2017-03-23
2421d512806a,2017-02-21,2017-03-15,2017-03-23
b3b320880f8b,2017-03-08,2017-03-15,2017-03-28
250fd8322064,2017-03-27,2017-03-27,2017-03-28
44d28516ce8d,2017-02-22,2017-03-15,2017-03-25
7661532124e3,2017-03-12,2017-03-15,2017-03-28
205332a63775,2017-02-26,2017-03-15,2017-03-27
557644ec4df7,2017-03-09,2017-03-15,2017-03-28
9fc6783b254f,2017-03-13,2017-03-15,2017-03-28
222e3a8e0324,2017-02-15,2017-03-15,2017-03-16
062ed3857f60,2017-03-20,2017-03-20,2017-03-28
0839a36f4ab9,2017-03-07,2017-03-15,2017-03-28
d45def2829f1,2017-03-20,2017-03-20,2017-03-28
f5dba2f5091d,2017-03-23,2017-03-23,2017-03-28
cb13b63a8090,2017-03-03,2017-03-15,2017-03-28
0e32a85469d7,2017-03-16,2017-03-16,2017-03-28
c8c77da6675c,2017-02-19,2017-03-15,2017-03-21
b41afed1cc30,2017-02-17,2017-03-15,2017-03-19
9b90e6e25cb9,2017-03-15,2017-03-15,2017-03-28
a2952368e4c3,2017-03-27,2017-03-27,2017-03-28
e8d8df85bfe5,2017-03-02,2017-03-15,2017-03-28
bd4915ee55b2,2017-03-22,2017-03-22,2017-03-28
910f1f071102,2017-02-17,2017-03-15,2017-03-19
363e11cab0d9,2017-03-22,2017-03-22,2017-03-28
bfd08314c20d,2017-03-14,2017-03-15,2017-03-28
e2fc4795e389,2017-02-14,2017-03-15,2017-03-15
46780fab5ed9,2017-03-01,2017-03-15,2017-03-28
ecc4430ffc32,2017-03-22,2017-03-22,2017-03-28
e17007959cbb,2017-03-06,2017-03-15,2017-03-28
aaf7ef3826c9,2017-03-25,2017-03-25,2017-03-28
494cb5ef1bac,2017-03-10,2017-03-15,2017-03-28
abb7aaa425ba,2017-03-17,2017-03-17,2017-03-28
7759fe85613d,2017-03-06,2017-03-15,2017-03-28
820230947a4b,2017-02-17,2017-03-15,2017-03-19
d59833fec3c9,2017-03-06,2017-03-15,2017-03-28
d1dc2e4ba53b,2017-03-10,2017-03-15,2017-03-28
80d2111f6ee6,2017-03-04,2017-03-15,2017-03-28
f63dd4c12338,2017-03-11,2017-03-15,2017-03-28
fb1d23ca548d,2017-03-04,2017-03-15,2017-03-20
8bdf62338839,2017-03-09,2017-03-15,2017-03-28
2c6609389f21,2017-02-24,2017-03-15,2017-03-26
0c71e7c94bc8,2017-03-14,2017-03-15,2017-03-16
de5f3fbaec7e,2017-02-27,2017-03-15,2017-03-28
f92f0d1a85c6,2017-03-27,2017-03-27,2017-03-28
84779b9bb9c8,2017-03-09,2017-03-15,2017-03-28
c10e4bb890f4,2017-03-05,2017-03-15,2017-03-28
c9b2abef5759,2017-03-02,2017-03-15,2017-03-28
cdae9bcd7c02,2017-03-26,2017-03-26,2017-03-28
36453f6e804e,2017-03-14,2017-03-15,2017-03-28
c697cc94009e,2017-02-16,2017-03-15,2017-03-18
e16e02f7c525,2017-02-24,2017-03-15,2017-03-25
979ad6844855,2017-02-18,2017-03-15,2017-03-19
e592baf4ccfc,2017-03-02,2017-03-15,2017-03-28
757877810c41,2017-03-08,2017-03-15,2017-03-28
49fccf122966,2017-03-14,2017-03-15,2017-03-28
272993bf380f,2017-03-16,2017-03-16,2017-03-28
fba361682485,2017-02-14,2017-03-15,2017-03-15
b5df3d19eeaf,2017-03-22,2017-03-22,2017-03-28
136aaa78979a,2017-03-16,2017-03-16,2017-03-28
9caee07f6902,2017-03-15,2017-03-15,2017-03-28
2403181465d6,2017-03-25,2017-03-25,2017-03-28
a024d04149d7,2017-02-26,2017-03-15,2017-03-19
e15705599a80,2017-02-25,2017-03-15,2017-03-27
a232d68e370f,2017-02-27,2017-03-15,2017-03-28
0148f3fe9a97,2017-03-24,2017-03-24,2017-03-28
37220b01b8cd,2017-03-12,2017-03-15,2017-03-28
c58998ca7a4b,2017-03-13,2017-03-15,2017-03-19
5a6ed8803bab,2017-03-23,2017-03-23,2017-03-28
b3ba73202d97,2017-02-14,2017-03-15,2017-03-16
85216f202418,2017-02-13,2017-03-15,2017-03-15
c6443d21bd54,2017-03-13,2017-03-15,2017-03-28
550168f0edb3,2017-03-24,2017-03-24,2017-03-28
1ca288060718,2017-03-15,2017-03-15,2017-03-28
ba03cec8f565,2017-03-01,2017-03-15,2017-03-28
f6fc5ff71c0c,2017-02-28,2017-03-15,2017-03-28
7cdf8af70128,2017-02-21,2017-03-15,2017-03-23
63d1ff218188,2017-03-09,2017-03-15,2017-03-28
5373ba989993,2017-03-17,2017-03-17,2017-03-28
56ffef9b422d,2017-03-09,2017-03-15,2017-03-28
370cfa8a3794,2017-02-20,2017-03-15,2017-03-21
a1550d74143a,2017-02-25,2017-03-15,2017-03-27
68309b95ae35,2017-02-15,2017-03-15,2017-03-17
bf96374539f5,2017-02-22,2017-03-15,2017-03-24
b8a427d2ea32,2017-02-26,2017-03-15,2017-03-28
80dd1f87f5e9,2017-03-13,2017-03-15,2017-03-28
77dfce3d5157,2017-03-07,2017-03-15,2017-03-28
ace0cb86ea5a,2017-03-20,2017-03-20,2017-03-28
721ac1a6fd74,2017-03-01,2017-03-15,2017-03-28
691993f1e3a6,2017-03-20,2017-03-20,2017-03-28
975f699d4cb4,,2017-03-15,2017-03-28
9542e9e1af97,2017-03-13,2017-03-15,2017-03-28
5edf143d8b99,2017-03-13,2017-03-15,2017-03-28
69bdc397b0bf,2017-03-13,2017-03-15,2017-03-28
dfaac807a535,2017-03-07,2017-03-15,2017-03-28
a9a8ae1e24e5,2017-02-13,2017-03-15,2017-03-15
94d4e525a0a0,2017-03-14,2017-03-15,2017-03-28
7df5d0fddc00,2017-03-05,2017-03-15,2017-03-16
b4c61390047d,2017-03-17,2017-03-17,2017-03-28
96c562993c3c,2017-03-10,2017-03-15,2017-03-28
50dceb644dab,2017-02-17,2017-03-15,2017-03-19
e3c0898b8186,2017-03-03,2017-03-15,2017-03-28
5767878f4ea3,2017-03-12,2017-03-15,2017-03-28
65fe6ab3a11a,2017-03-05,2017-03-15,2017-03-28
e9c223c85e40,2017-03-12,2017-03-15,2017-03-28
993ffeeece04,2017-03-14,2017-03-15,2017-03-28
bfad597fe965,2017-03-02,2017-03-15,2017-03-28
0f5de5e74be2,2017-02-27,2017-03-15,2017-03-28
f1086c1ed78e,2017-03-10,2017-03-15,2017-03-28
c6f2e72065e1,2017-03-23,2017-03-23,2017-03-28
a3b3fbdbcce0,2017-03-23,2017-03-23,2017-03-28
690835a5c005,2017-03-13,2017-03-15,2017-03-28
94fb32a27f52,2017-03-13,2017-03-15,2017-03-28
2935d054f486,2017-02-27,2017-03-15,2017-03-28
19802ee4ac80,2017-03-15,2017-03-15,2017-03-28
82e16d447bab,2017-02-17,2017-03-15,2017-03-19
c7f43f8324ef,2017-03-24,2017-03-24,2017-03-28
29d9ac927e57,2017-03-22,2017-03-23,2017-03-28
b474fddc7f41,2017-02-14,2017-03-15,2017-03-28
a762540f5e3f,2017-03-10,2017-03-15,2017-03-28
dbb11c4a6559,2017-02-24,2017-03-15,2017-03-25
585688ddedf0,2017-02-28,2017-03-15,2017-03-28
2cb92ee57412,2017-03-27,2017-03-27,2017-03-28
d5c41c2760be,2017-03-25,2017-03-25,2017-03-28
4e17b7639fdb,2017-03-02,2017-03-15,2017-03-28
4d3bef45be24,2017-03-14,2017-03-15,2017-03-28
b5e041744698,2017-03-22,2017-03-22,2017-03-28
3205b2eb559f,2017-03-11,2017-03-15,2017-03-28
6c2683a0ee83,2017-03-10,2017-03-15,2017-03-28
6b5ae11762cf,2017-03-16,2017-03-16,2017-03-28
9f1f2f1596d8,2017-03-20,2017-03-20,2017-03-28
c35f92853bf2,2017-03-26,2017-03-26,2017-03-28
58116f1a4b55,2017-03-07,2017-03-15,2017-03-28
132abaeace77,2017-03-15,2017-03-15,2017-03-28
742c918e2e06,2017-03-07,2017-03-15,2017-03-28
cb33cb0e7e0b,2017-02-22,2017-03-15,2017-03-24
9219aec1cd41,2017-03-17,2017-03-17,2017-03-28
062f2eac4648,2017-03-23,2017-03-23,2017-03-28
e68609d4fb16,2017-03-02,2017-03-15,2017-03-28
a41f6faa3fd7,2017-03-15,2017-03-15,2017-03-28
5e665fe20316,2017-03-20,2017-03-20,2017-03-28
bf57af1d0324,2017-02-26,2017-03-15,2017-03-28
c1e997719bac,2017-02-23,2017-03-15,2017-03-24
b6c5f50c56de,2017-03-25,2017-03-25,2017-03-28
cd8ea7208228,2017-03-07,2017-03-15,2017-03-28
04888dbdd526,2017-03-22,2017-03-22,2017-03-28
23cbc4ca7378,2017-02-16,2017-03-15,2017-03-18
c0c1592c232e,2017-03-15,2017-03-15,2017-03-28
7794823f3612,2017-03-01,2017-03-15,2017-03-28
9030afc2672f,2017-03-23,2017-03-23,2017-03-28
cd34194aef5f,2017-03-22,2017-03-22,2017-03-28
cace0cb59f31,2017-03-01,2017-03-15,2017-03-28
504d76e3d821,2017-03-19,2017-03-19,2017-03-28
793d870450b7,2017-03-24,2017-03-24,2017-03-28
5b309aff45a8,2017-02-28,2017-03-15,2017-03-28
847a2a645c57,2017-03-06,2017-03-15,2017-03-28
a9fb7212ec47,2017-02-18,2017-03-15,2017-03-19
ce2b9c22a888,2017-02-18,2017-03-15,2017-03-20
461f791433a4,2017-02-17,2017-03-15,2017-03-19
70b5ef764207,2017-03-16,2017-03-16,2017-03-27
c075d81c6c33,2017-03-25,2017-03-25,2017-03-28
378adf32b619,2017-03-25,2017-03-25,2017-03-28
9d01ebde3f20,2017-03-06,2017-03-15,2017-03-28
1624bbb1799e,2017-03-20,2017-03-20,2017-03-28
8baccadcbd19,2017-03-16,2017-03-16,2017-03-28
55dd0b613fb8,2017-02-24,2017-03-15,2017-03-26
1b4d230cc706,2017-02-22,2017-03-15,2017-03-23
ef4d603f4484,2017-03-04,2017-03-15,2017-03-28
a9914a0358bb,2017-03-17,2017-03-17,2017-03-28
075b91a4e1e6,2017-03-24,2017-03-24,2017-03-28
2350734b0a37,2017-02-23,2017-03-15,2017-03-25
0ddf90f04ae2,2017-02-25,2017-03-15,2017-03-26
2277bccc6c7d,2017-03-05,2017-03-15,2017-03-28
82501807afa8,2017-02-27,2017-03-15,2017-03-28
4cf978210bfa,2017-03-12,2017-03-15,2017-03-28
86cb2798ba01,2017-03-07,2017-03-15,2017-03-28
b132cbbb6f77,2017-03-05,2017-03-15,2017-03-28
4bf50dd92081,2017-03-11,2017-03-15,2017-03-28
af099ac7d925,2017-03-06,2017-03-15,2017-03-28
56527996289d,2017-03-10,2017-03-15,2017-03-28
6a112d513c2c,2017-03-08,2017-03-15,2017-03-28
6f18b99c989b,2017-02-25,2017-03-15,2017-03-26
f890d57dc2b6,2017-03-25,2017-03-25,2017-03-28
3421ab7e55ee,2017-03-22,2017-03-22,2017-03-28
4ffdf1c86054,2017-03-27,2017-03-27,2017-03-28
ed4d8f982699,2017-03-24,2017-03-24,2017-03-28
df54a7e29898,2017-02-14,2017-03-15,2017-03-16
2eb67cc2531d,2017-03-23,2017-03-23,2017-03-28
1e282cf29473,2017-03-02,2017-03-15,2017-03-28
d12a8092abfe,2017-03-24,2017-03-24,2017-03-28
e0e9b5927351,2017-03-13,2017-03-15,2017-03-28
5253c90664dc,2017-02-21,2017-03-15,2017-03-23
46f74c3d831d,2017-02-20,2017-03-15,2017-03-22
2c4de9967fff,2017-03-01,2017-03-15,2017-03-28
743ae457fb0c,2017-02-14,2017-03-15,2017-03-15
250cbf5fa052,2017-03-28,2017-03-28,2017-03-28
bde8d39c2ebc,2017-02-26,2017-03-15,2017-03-27
5078e9a65cb3,2017-03-25,2017-03-25,2017-03-28
2cbbc10bb7cd,2017-02-15,2017-03-15,2017-03-17
3cd52b48b6e2,2017-03-13,2017-03-15,2017-03-28
0aeba9f83bbd,2017-03-14,2017-03-15,2017-03-28
08d01738e98d,2017-03-13,2017-03-15,2017-03-28
0c9bf43e3bab,2017-03-07,2017-03-15,2017-03-28
889f15351b80,2017-03-03,2017-03-15,2017-03-28
e6514c7ed6ee,2017-02-25,2017-03-15,2017-03-27
8ae43a8b4fb9,2017-03-07,2017-03-15,2017-03-28
f0334337ea5e,2017-03-13,2017-03-15,2017-03-28
034b52a8ea64,2017-03-06,2017-03-15,2017-03-28
421088008fcf,2017-03-20,2017-03-20,2017-03-28
d75ff3001a20,2017-02-18,2017-03-15,2017-03-20
405804c2e42c,2017-03-08,2017-03-15,2017-03-28
181971c98567,2017-03-24,2017-03-24,2017-03-28
412cac5b5839,2017-03-05,2017-03-15,2017-03-28
1917c16562c8,2017-02-23,2017-03-15,2017-03-24
35a391011dff,2017-03-24,2017-03-24,2017-03-28
3091263fb1ec,2017-03-22,2017-03-22,2017-03-28
2b2fe2b5d465,2017-02-16,2017-03-15,2017-03-16
0d410b66edb8,2017-03-04,2017-03-15,2017-03-21
aff83c490f7f,2017-02-14,2017-03-15,2017-03-16
4a2212fbcdae,2017-02-16,2017-03-15,2017-03-18
36586b684f8c,2017-03-15,2017-03-15,2017-03-28
6ac57e319169,2017-03-02,2017-03-15,2017-03-28
c18a2803b2c1,2017-03-12,2017-03-15,2017-03-28
8e8cd2297a46,2017-03-27,2017-03-27,2017-03-28
2a7b8c8a04b6,2017-03-25,2017-03-25,2017-03-28
cec7639ada96,2017-03-20,2017-03-20,2017-03-28
8584818f253b,2017-02-28,2017-03-15,2017-03-28
da81c1cfefa9,2017-02-24,2017-03-15,2017-03-26
9321e0aa95cc,2017-02-28,2017-03-15,2017-03-28
5bcacf0d87c4,2017-02-15,2017-03-15,2017-03-16
f84b3f53be14,2017-03-06,2017-03-15,2017-03-28
2fd0a34b202b,2017-02-25,2017-03-15,2017-03-27
9ff97e9df84b,2017-02-22,2017-03-15,2017-03-24
0d50d0a40153,2017-03-03,2017-03-15,2017-03-28
8393d5ab400d,2017-03-16,2017-03-16,2017-03-28
b39bb080f291,2017-03-28,2017-03-28,2017-03-28
422a9514ad54,2017-02-18,2017-03-15,2017-03-20
08e0012735a0,2017-02-14,2017-03-15,2017-03-16
fee03dc4b9d8,2017-02-16,2017-03-15,2017-03-18
556a1d158561,2017-03-13,2017-03-15,2017-03-28
b6c8cc35a9f0,2017-03-04,2017-03-15,2017-03-28
f357b640191a,2017-03-17,2017-03-17,2017-03-28
8b9f46dab87c,2017-02-27,2017-03-15,2017-03-28
b3398f665c6f,2017-03-09,2017-03-15,2017-03-28
a41f54b70965,2017-02-15,2017-03-15,2017-03-17
bb23cbcf8f8e,2017-02-26,2017-03-15,2017-03-28
0c5657d402c4,2017-03-21,2017-03-21,2017-03-28
b5760a835da7,2017-03-11,2017-03-15,2017-03-28
6fad9802cc2c,2017-02-19,2017-03-18,2017-03-20
3fc69e2f081d,2017-02-25,2017-03-15,2017-03-27
7381350ece99,2017-03-09,2017-03-15,2017-03-28
7d627f17d50a,2017-03-25,2017-03-25,2017-03-28
23959ad1195b,2017-02-27,2017-03-15,2017-03-28
795668666960,,2017-03-20,2017-03-20
91cf11825c75,2017-02-22,2017-03-15,2017-03-24
f8663c4f292b,2017-03-27,2017-03-27,2017-03-28
385adea25c72,2017-02-28,2017-03-15,2017-03-28
6dfa8f8a13be,2017-03-05,2017-03-15,2017-03-28
0ba42a2f2d7b,2017-02-18,2017-03-15,2017-03-20
481352e0b704,2017-02-25,2017-03-15,2017-03-27
547cd9a425df,2017-03-03,2017-03-15,2017-03-28
054249751cab,2017-03-14,2017-03-15,2017-03-28
1c3316455a9c,2017-02-16,2017-03-15,2017-03-18
48ec57659cdf,2017-03-02,2017-03-15,2017-03-28
95e2b201e868,2017-02-23,2017-03-15,2017-03-24
c95747f0d0d2,2017-02-25,2017-03-15,2017-03-27
6618836884f7,2017-02-25,2017-03-15,2017-03-21
55407ae7396b,2017-02-22,2017-03-15,2017-03-24
52c5e3b46f41,2017-02-26,2017-03-15,2017-03-28
11ac12326e80,2017-03-11,2017-03-15,2017-03-28
6173bed9fd87,2017-02-21,2017-03-15,2017-03-23
e4d055f1699c,2017-02-22,2017-03-15,2017-03-24
b36f7479ebf2,2017-03-13,2017-03-15,2017-03-28
14f60fdd8561,2017-03-15,2017-03-15,2017-03-28
489c12e280cc,2017-03-16,2017-03-16,2017-03-28
e818b9045cec,2017-03-17,2017-03-17,2017-03-24
68250349a90e,2017-03-16,2017-03-16,2017-03-28
41f3097216cb,2017-03-05,2017-03-15,2017-03-28
ac32da5525dd,2017-03-17,2017-03-17,2017-03-20
391790dc2651,2017-02-20,2017-03-15,2017-03-22
e7426cf19860,2017-03-28,2017-03-28,2017-03-28
992032eb0f89,2017-02-25,2017-03-15,2017-03-27
341da252ba3e,2017-02-26,2017-03-15,2017-03-28
ba2c748b9c99,2017-02-21,2017-03-15,2017-03-23
e0e79fa442da,2017-02-27,2017-03-15,2017-03-28
de491a6ea616,2017-03-21,2017-03-21,2017-03-28
714563fee980,2017-02-15,2017-03-15,2017-03-17
70aee0ff757e,2017-03-28,2017-03-28,2017-03-28
ac60df0afdaa,2017-03-12,2017-03-15,2017-03-28
b97502b1a6ad,2017-03-27,2017-03-27,2017-03-28
dd251224449a,2017-03-11,2017-03-15,2017-03-28
934bf6141147,2017-03-04,2017-03-15,2017-03-28
0b21e6dc63c8,2017-03-09,2017-03-15,2017-03-20
0847e0f86f05,2017-03-25,2017-03-25,2017-03-28
d1def52b4bb6,2017-02-20,2017-03-15,2017-03-22
93b8694861ae,2017-03-19,2017-03-19,2017-03-28
53ac74010e5f,2017-02-21,2017-03-15,2017-03-23
93826a25125e,2017-03-21,2017-03-21,2017-03-28
cfec2c2e6bf9,2017-02-24,2017-03-15,2017-03-26
8f054bcfd339,2017-02-14,2017-03-15,2017-03-16
b9cfc4d312b8,2017-03-05,2017-03-15,2017-03-28
576fd2d1c9e0,2017-02-16,2017-03-15,2017-03-17
8da032b730a9,2017-03-03,2017-03-15,2017-03-28
1b8b60549a39,2017-03-23,2017-03-23,2017-03-28
35ef1f69fa97,2017-03-20,2017-03-20,2017-03-28
a749913424f2,2017-03-02,2017-03-15,2017-03-28
6e091c6006b9,2017-02-27,2017-03-15,2017-03-28
f74a860337e3,2017-03-01,2017-03-15,2017-03-28
9ac3992c0f12,2017-02-25,2017-03-15,2017-03-27
12ea33bfdf74,2017-03-21,2017-03-21,2017-03-28
87e0efe9ab20,2017-03-23,2017-03-23,2017-03-28
fe5c8b413475,2017-03-11,2017-03-15,2017-03-28
d14ec500307d,2017-03-12,2017-03-15,2017-03-25
891ba3bacb99,2017-03-05,2017-03-15,2017-03-28
1e354041bc66,2017-03-17,2017-03-17,2017-03-28
d121e1b53f0a,2017-03-07,2017-03-15,2017-03-26
af5a93b674f1,2017-03-19,2017-03-19,2017-03-28
6079b3b03dcb,2017-03-11,2017-03-15,2017-03-28
0ad1641f14b7,2017-03-02,2017-03-15,2017-03-28
d12231f81611,2017-03-28,2017-03-28,2017-03-28
2a0ff98be12e,2017-03-07,2017-03-15,2017-03-28
69a9bcbb1c50,2017-03-05,2017-03-15,2017-03-28
719b56d8db24,2017-03-10,2017-03-15,2017-03-28
0d6c7f098d69,2017-03-16,2017-03-16,2017-03-28
e0d808195b1d,2017-03-04,2017-03-15,2017-03-28
a5e0e8709690,2017-03-19,2017-03-19,2017-03-28
50b41820fe67,2017-03-17,2017-03-17,2017-03-28
cfaacebce547,2017-02-24,2017-03-15,2017-03-25
7c8b24ee561a,2017-03-23,2017-03-23,2017-03-28
0c0300e65b5a,2017-03-05,2017-03-15,2017-03-28
12795fc75164,2017-03-09,2017-03-15,2017-03-28
53c9d91d7eda,2017-03-23,2017-03-23,2017-03-28
859f90408bf1,2017-02-22,2017-03-15,2017-03-24
42e92dffb22f,2017-02-13,2017-03-15,2017-03-15
041cf5b2f5ba,2017-02-24,2017-03-15,2017-03-26
85d1df2ec083,2017-02-26,2017-03-15,2017-03-28
3a7a0e1323da,2017-03-04,2017-03-15,2017-03-28
af41dbfea9bd,2017-02-20,2017-03-15,2017-03-22
59bb9a1b68d1,2017-03-17,2017-03-17,2017-03-28
5c093e551115,2017-02-20,2017-03-15,2017-03-21
e893510c84b7,2017-03-12,2017-03-15,2017-03-28
2d07b91fe2b9,2017-03-16,2017-03-16,2017-03-28
1d292e6f7d67,2017-02-18,2017-03-15,2017-03-20
2d597a41830f,2017-02-27,2017-03-15,2017-03-28
fabba1c9ac7d,2017-02-15,2017-03-15,2017-03-16
78860eeb1fc3,2017-03-09,2017-03-15,2017-03-28
8d2928bc1d51,2017-03-27,2017-03-27,2017-03-28
077be7aab343,2017-02-28,2017-03-15,2017-03-28
121be5831748,2017-03-06,2017-03-15,2017-03-28
33ebe4ec547f,2017-03-21,2017-03-21,2017-03-28
05c319b6bd76,2017-02-27,2017-03-15,2017-03-28
2f0057c75438,2017-03-20,2017-03-20,2017-03-28
ee82d1c0b1a4,2017-02-15,2017-03-15,2017-03-16
7d2f3973e4f8,2017-03-28,2017-03-28,2017-03-28
ddba8f590ffc,2017-02-28,2017-03-15,2017-03-28
3613c724143d,2017-02-14,2017-03-15,2017-03-16
feb654c8738c,2017-03-09,2017-03-15,2017-03-28
24bf78b9d924,2017-03-23,2017-03-23,2017-03-25
bda92aa76fe6,2017-03-15,2017-03-15,2017-03-28
945bd4939299,2017-02-28,2017-03-15,2017-03-28
7fecfbdaf442,2017-02-25,2017-03-15,2017-03-27
af3927deb144,2017-03-11,2017-03-15,2017-03-28
e84a1191a38b,2017-03-21,2017-03-21,2017-03-28
4bec9f2f927b,2017-03-22,2017-03-22,2017-03-28
5f62f1d1b615,2017-03-19,2017-03-19,2017-03-28
a61f90a6c4b4,2017-02-22,2017-03-15,2017-03-24
40e74dafd951,2017-02-26,2017-03-15,2017-03-28
45851d6f00ef,2017-03-16,2017-03-16,2017-03-28
da738e572e16,2017-03-04,2017-03-15,2017-03-28
bfae4e165efb,2017-03-12,2017-03-15,2017-03-28
050a9fea09d4,2017-02-28,2017-03-15,2017-03-28
a671910ab2b1,2017-02-24,2017-03-15,2017-03-26
f871df6170bb,2017-03-08,2017-03-15,2017-03-28
3a96eaf4e309,2017-03-15,2017-03-15,2017-03-28
8c7fbbff2f96,2017-03-07,2017-03-15,2017-03-28
8c5d8a8e6e6b,2017-03-07,2017-03-15,2017-03-28
