item_id,activation_date,date_from,date_to
ec8d6e76d954,2017-03-16,2017-03-16,2017-03-28
f83f485884a9,2017-03-17,2017-03-17,2017-03-28
dea12adf8d26,2017-03-05,2017-03-15,2017-03-28
507b9e684339,2017-03-14,2017-03-15,2017-03-28
435600d552a4,2017-03-07,2017-03-15,2017-03-28
e9ee44a1b55f,2017-03-09,2017-03-15,2017-03-28
837f57363bb0,2017-03-03,2017-03-15,2017-03-28
a276cc1dc902,2017-03-06,2017-03-15,2017-03-28
7b03724d29d3,2017-03-11,2017-03-15,2017-03-28
29cc26c1212e,2017-02-26,2017-03-15,2017-03-28
b4d4a1297dd1,2017-03-14,2017-03-15,2017-03-28
c90b173cb16c,2017-03-26,2017-03-26,2017-03-28
ada2546cb5b7,2017-03-26,2017-03-26,2017-03-28
5f4430da26f7,2017-03-05,2017-03-15,2017-03-28
41ea9897e80d,2017-02-28,2017-03-15,2017-03-28
3cb8d43cc0de,2017-02-22,2017-03-15,2017-03-24
d50b0ad3da31,2017-03-21,2017-03-21,2017-03-25
92c5f27c5d96,2017-03-24,2017-03-24,2017-03-28
db13a483b99f,2017-02-23,2017-03-15,2017-03-25
9b3f4593f3d6,2017-03-18,2017-03-18,2017-03-28
1f542dd144c3,2017-02-28,2017-03-15,2017-03-28
542570176a54,2017-02-17,2017-03-15,2017-03-19
4241c544ddfc,2017-02-25,2017-03-15,2017-03-27
1098f07cada8,2017-02-24,2017-03-15,2017-03-26
0dcf02e085d4,2017-03-02,2017-03-15,2017-03-28
514488ab08a6,2017-03-01,2017-03-15,2017-03-28
8abaa7061b69,2017-03-10,2017-03-15,2017-03-28
1eb350dace7e,2017-02-27,2017-03-15,2017-03-28
4279474ca88e,2017-03-07,2017-03-15,2017-03-28
002d178fb51b,2017-03-09,2017-03-15,2017-03-28
ba27e730a1e3,2017-03-05,2017-03-15,2017-03-28
4d90b7a94a99,2017-03-19,2017-03-19,2017-03-28
59896633359a,2017-03-14,2017-03-15,2017-03-28
023af6c0e203,2017-03-21,2017-03-21,2017-03-28
223dbe17ea7e,2017-03-11,2017-03-15,2017-03-28
727dd31a1253,2017-03-04,2017-03-15,2017-03-28
097a12285129,2017-03-03,2017-03-15,2017-03-28
ee76a44e25b5,2017-02-20,2017-03-15,2017-03-21
398bb80f7d54,2017-03-23,2017-03-23,2017-03-28
758de3af73fd,2017-02-16,2017-03-15,2017-03-18
5bd618cb13a8,2017-02-28,2017-03-15,2017-03-28
6fb0cda86fc9,2017-03-26,2017-03-26,2017-03-28
4ae984109216,2017-03-23,2017-03-23,2017-03-28
7b1481c285c5,2017-03-02,2017-03-15,2017-03-28
8a5344c2752f,2017-02-21,2017-03-15,2017-03-22
dc1089c7c100,2017-02-16,2017-03-15,2017-03-18
8743ba7a1b72,2017-03-18,2017-03-18,2017-03-21
5bf4c7dc723f,2017-02-15,2017-03-15,2017-03-17
69b21ace4f77,2017-02-14,2017-03-15,2017-03-15
5ee274f17a35,2017-03-01,2017-03-15,2017-03-28
f81d05a34189,2017-03-26,2017-03-26,2017-03-28
c4530328bec3,2017-02-14,2017-03-15,2017-03-16
94369936fe75,2017-03-21,2017-03-21,2017-03-28
a9abb11c1d97,2017-03-09,2017-03-15,2017-03-28
e118a763e57c,2017-03-14,2017-03-15,2017-03-28
b5a7ae0c6672,2017-02-26,2017-03-15,2017-03-27
7b1268710600,2017-03-21,2017-03-21,2017-03-28
f55d0132e995,2017-03-27,2017-03-27,2017-03-28
d9d6cd4f0835,2017-03-14,2017-03-15,2017-03-28
d78bf8ee9aa2,2017-02-23,2017-03-15,2017-03-25
cd4ddab5c69f,2017-03-22,2017-03-22,2017-03-28
0fb1eb4b978d,2017-03-03,2017-03-15,2017-03-28
bd476994a0d7,2017-03-02,2017-03-15,2017-03-28
f3c9db5216e9,2017-02-18,2017-03-15,2017-03-20
fe85ccb10d13,2017-03-20,2017-03-20,2017-03-28
0f8ca12dafe1,2017-02-26,2017-03-15,2017-03-28
a265e5d0b03f,2017-03-23,2017-03-23,2017-03-28
a48c09e066f0,2017-03-01,2017-03-15,2017-03-28
a1abe3cddf41,2017-02-17,2017-03-15,2017-03-19
f79f4ab0cc11,2017-03-22,2017-03-22,2017-03-28
842f084c5f9d,2017-03-06,2017-03-15,2017-03-28
0129cd373334,2017-03-06,2017-03-15,2017-03-28
ce2d828d500a,2017-03-15,2017-03-15,2017-03-28
60c583bfd3a3,2017-03-06,2017-03-15,2017-03-28
e86f2a612ac5,2017-03-22,2017-03-22,2017-03-28
60769c98812b,2017-02-18,2017-03-15,2017-03-20
d0328398575a,2017-03-26,2017-03-26,2017-03-27
ad06a3ab51a0,2017-03-04,2017-03-15,2017-03-28
175e04d6c707,2017-02-22,2017-03-15,2017-03-23
b920c17cbb6e,2017-03-19,2017-03-19,2017-03-28
0be945f9292b,2017-03-20,2017-03-20,2017-03-28
732e7132103a,2017-03-08,2017-03-15,2017-03-28
da91b3656f43,2017-03-06,2017-03-15,2017-03-26
94c41a45abd5,2017-03-07,2017-03-15,2017-03-28
acceec4080e4,2017-02-27,2017-03-15,2017-03-28
ee689b15a136,2017-03-06,2017-03-15,2017-03-28
3dbcda618af8,2017-03-04,2017-03-15,2017-03-28
6df7ed6302c4,2017-03-20,2017-03-20,2017-03-28
d8dc9deda56f,2017-03-01,2017-03-15,2017-03-28
ba8bf8e9152e,2017-03-09,2017-03-15,2017-03-28
52f195627190,2017-03-05,2017-03-15,2017-03-28
0ac43f08370a,2017-02-27,2017-03-15,2017-03-28
7142630f93d6,2017-03-07,2017-03-15,2017-03-28
a629ac6c86d3,2017-03-21,2017-03-21,2017-03-28
2318b765a1c2,2017-03-06,2017-03-15,2017-03-28
fe663af85f53,2017-03-10,2017-03-15,2017-03-28
77346918d3eb,2017-02-20,2017-03-15,2017-03-22
e1da7e0a705f,2017-03-14,2017-03-15,2017-03-28
2987001c88b8,2017-03-11,2017-03-15,2017-03-28
64c7db9d8096,2017-03-13,2017-03-15,2017-03-28
b8a1b3348eb2,2017-03-28,2017-03-28,2017-03-28
1cbadd3ef5d8,2017-03-07,2017-03-15,2017-03-28
fb40fc9c6594,2017-02-21,2017-03-15,2017-03-23
a97b56740c7a,2017-03-12,2017-03-15,2017-03-28
22beacf7569b,2017-03-05,2017-03-15,2017-03-28
4cfa4c926360,2017-03-03,2017-03-15,2017-03-28
a9978fe7deb7,2017-02-24,2017-03-15,2017-03-26
1508167f1c7f,2017-03-15,2017-03-15,2017-03-22
ae78d385a0dc,2017-03-19,2017-03-19,2017-03-28
d6cf39b45168,2017-03-24,2017-03-24,2017-03-28
238acb62257d,2017-02-15,2017-03-15,2017-03-17
34420759b351,2017-03-07,2017-03-15,2017-03-28
a0626f431755,2017-03-08,2017-03-15,2017-03-28
9ea84214718d,2017-03-17,2017-03-17,2017-03-28
56117fe5c220,2017-03-11,2017-03-15,2017-03-28
66d3579c2ac3,2017-02-18,2017-03-15,2017-03-19
49b1e73ef3dd,2017-03-04,2017-03-15,2017-03-28
8e31641762c2,2017-03-07,2017-03-15,2017-03-28
142d4f69cb77,2017-03-09,2017-03-15,2017-03-28
311ea35987ba,2017-03-27,2017-03-27,2017-03-28
bb88cb2e57b2,2017-03-26,2017-03-26,2017-03-28
ec77f81a9293,2017-03-07,2017-03-15,2017-03-28
a464a90657a9,2017-02-20,2017-03-15,2017-03-22
3c58812b8e6b,2017-02-18,2017-03-15,2017-03-19
f3f38d117814,2017-03-25,2017-03-25,2017-03-28
2837d98be594,2017-03-23,2017-03-23,2017-03-28
6287bfbd5508,2017-03-05,2017-03-15,2017-03-18
c111e359aaf5,2017-02-26,2017-03-15,2017-03-27
9c72ee649dbb,2017-03-09,2017-03-15,2017-03-28
44ff3f3a6d57,2017-02-14,2017-03-15,2017-03-16
e56589fb1ed5,2017-02-25,2017-03-15,2017-03-26
1128e37f1a4f,2017-03-03,2017-03-15,2017-03-28
9d46b08009d3,2017-03-13,2017-03-15,2017-03-28
e83af9f9c48c,2017-03-03,2017-03-15,2017-03-28
8eb103e5401b,2017-03-23,2017-03-23,2017-03-28
e5b2dffece42,2017-03-09,2017-03-15,2017-03-28
645186c9e986,2017-02-14,2017-03-15,2017-03-16
b9b51636c7e2,2017-03-08,2017-03-15,2017-03-28
ab73e12f757a,2017-02-15,2017-03-15,2017-03-17
68b1eff41251,2017-02-25,2017-03-15,2017-03-26
6883a2b9008a,2017-03-14,2017-03-15,2017-03-28
a27d689921a5,2017-03-14,2017-03-15,2017-03-17
ec7c92b9b252,2017-03-24,2017-03-24,2017-03-28
1585161b466d,2017-02-23,2017-03-15,2017-03-24
4d62e27bbf57,2017-02-26,2017-03-15,2017-03-28
7db9bbed49e3,2017-03-26,2017-03-26,2017-03-28
9053a70bf87a,2017-02-19,2017-03-15,2017-03-21
2e9439292482,2017-03-07,2017-03-15,2017-03-28
0c953dc5f01e,2017-03-03,2017-03-15,2017-03-28
ad08b95be834,2017-03-09,2017-03-15,2017-03-28
d5f7b1995c73,2017-02-16,2017-03-15,2017-03-18
e7ed43dc565c,2017-03-22,2017-03-22,2017-03-28
e11c4c72d5b9,2017-02-26,2017-03-15,2017-03-27
86475417813c,2017-02-23,2017-03-15,2017-03-24
6c3d2df2fd9f,2017-03-06,2017-03-15,2017-03-28
c9b362168904,2017-03-27,2017-03-27,2017-03-28
6e1c49f67fb9,2017-02-28,2017-03-15,2017-03-28
987f71e2f89e,2017-02-23,2017-03-15,2017-03-25
86970c20cf22,2017-03-17,2017-03-17,2017-03-28
24984b0f4061,2017-03-05,2017-03-15,2017-03-28
f103615fb0b2,2017-03-25,2017-03-25,2017-03-28
d8efa05175a1,2017-03-11,2017-03-15,2017-03-28
ae69187ce775,2017-03-02,2017-03-15,2017-03-28
9eef7367d447,2017-03-27,2017-03-27,2017-03-28
f3737bf064e4,2017-03-24,2017-03-24,2017-03-28
316b2592c93c,2017-03-23,2017-03-23,2017-03-28
1c1efada5b84,2017-02-25,2017-03-15,2017-03-27
7016c4959e9e,2017-02-18,2017-03-15,2017-03-20
78c527c57b5b,2017-02-28,2017-03-15,2017-03-28
55a413a950a8,2017-03-24,2017-03-24,2017-03-28
7be45ed09d28,2017-03-04,2017-03-15,2017-03-28
992f3e7ae1fa,2017-02-24,2017-03-15,2017-03-26
cb6e0a207c53,2017-03-24,2017-03-24,2017-03-28
01ada2da7860,2017-03-21,2017-03-21,2017-03-28
feecadbe2ec5,2017-02-23,2017-03-15,2017-03-25
40747b6ec313,2017-02-28,2017-03-15,2017-03-28
9dc4712b77bc,2017-02-22,2017-03-15,2017-03-24
04ee2393faf6,2017-03-27,2017-03-27,2017-03-28
70bf6e7e78bf,2017-03-10,2017-03-15,2017-03-22
dd62fad9c062,2017-03-03,2017-03-15,2017-03-28
623a08a267f3,2017-02-23,2017-03-15,2017-03-24
15090a429de0,2017-03-04,2017-03-15,2017-03-28
d227acf6f37f,2017-03-18,2017-03-18,2017-03-23
4bbdf7b91e3e,2017-03-16,2017-03-16,2017-03-28
3178c8f6a760,2017-03-22,2017-03-22,2017-03-28
84b8bdce9594,2017-03-13,2017-03-15,2017-03-28
f7871b16adfe,2017-03-20,2017-03-20,2017-03-28
ddff67f4a391,2017-02-16,2017-03-15,2017-03-18
d806ea8e2c8f,2017-03-19,2017-03-19,2017-03-28
c9a70ee89a35,2017-03-12,2017-03-15,2017-03-28
70645bd5ec16,2017-03-05,2017-03-15,2017-03-28
6d4e20d399f9,2017-02-23,2017-03-15,2017-03-25
4de5fb8999c6,2017-03-04,2017-03-15,2017-03-28
9062aab38eff,2017-03-01,2017-03-15,2017-03-25
174fa4320d3e,2017-03-24,2017-03-24,2017-03-28
6b7b62ba722e,2017-02-14,2017-03-15,2017-03-15
c7a6767d21b1,2017-03-26,2017-03-26,2017-03-28
527745427907,2017-02-24,2017-03-15,2017-03-25
154630385520,2017-03-03,2017-03-15,2017-03-28
f204a4fbcc58,2017-03-13,2017-03-15,2017-03-28
302256935252,2017-03-28,2017-03-28,2017-03-28
b13dacd61155,2017-03-19,2017-03-19,2017-03-28
2f98014c0619,2017-03-12,2017-03-15,2017-03-28
355e71608bd5,2017-03-12,2017-03-15,2017-03-28
336ae3ff1821,2017-02-20,2017-03-15,2017-03-22
1dce9533bd62,2017-02-27,2017-03-15,2017-03-28
f72adbc1a7ef,2017-03-12,2017-03-15,2017-03-28
264d09a5241a,2017-03-02,2017-03-15,2017-03-28
c671105e15cd,2017-02-17,2017-03-15,2017-03-19
840116f6c60c,2017-03-09,2017-03-15,2017-03-21
09fa87651aae,2017-03-09,2017-03-15,2017-03-28
a289e6bc5653,2017-02-17,2017-03-15,2017-03-19
14f61b237bd3,2017-02-19,2017-03-15,2017-03-21
bfe645b058b2,2017-02-20,2017-03-15,2017-03-21
430f4c2732ce,2017-03-08,2017-03-15,2017-03-28
f77223857040,2017-03-19,2017-03-19,2017-03-28
003d6de54aa3,2017-03-24,2017-03-24,2017-03-28
f5be13ffd378,2017-02-17,2017-03-15,2017-03-19
049e1a5e2457,2017-02-24,2017-03-15,2017-03-25
9bd290f74a76,2017-03-12,2017-03-15,2017-03-28
4d3ac4db0d43,2017-02-22,2017-03-15,2017-03-24
144f55ea7ba4,2017-02-22,2017-03-15,2017-03-24
35c2a76d212e,2017-03-05,2017-03-15,2017-03-28
e31b21edd6c5,2017-03-01,2017-03-15,2017-03-22
574efede2ba2,2017-03-24,2017-03-24,2017-03-28
4525836fad3b,2017-03-15,2017-03-15,2017-03-28
2469092c6097,2017-03-20,2017-03-20,2017-03-28
58c45554b1ea,2017-02-19,2017-03-15,2017-03-20
f16735a0e788,2017-02-18,2017-03-15,2017-03-20
b7da555efcc5,2017-03-09,2017-03-15,2017-03-28
8ae3e2d088ed,2017-02-20,2017-03-15,2017-03-21
31d8acf72bff,2017-03-16,2017-03-16,2017-03-28
278c0d219df3,2017-03-13,2017-03-15,2017-03-28
3955b4078308,2017-02-15,2017-03-15,2017-03-17
73531b1d74cc,2017-02-14,2017-03-15,2017-03-16
c7602dbfe6f6,2017-02-25,2017-03-15,2017-03-27
1ffd1f40ddfd,2017-03-25,2017-03-25,2017-03-28
f1a13617f171,2017-03-23,2017-03-23,2017-03-28
682ad3d46c65,2017-03-17,2017-03-17,2017-03-28
e21a6ba2b419,2017-03-22,2017-03-22,2017-03-28
d67b9891324c,2017-03-06,2017-03-15,2017-03-28
77c8897507e3,2017-03-28,2017-03-28,2017-03-28
ae199d93a322,2017-03-12,2017-03-15,2017-03-28
cbf7349c5271,2017-03-04,2017-03-15,2017-03-22
3e9787c4afef,2017-02-27,2017-03-15,2017-03-28
54009668cbfd,2017-02-25,2017-03-15,2017-03-26
9af1e3edf86a,2017-03-02,2017-03-15,2017-03-28
58599d3f7786,2017-03-24,2017-03-24,2017-03-28
b03fbf2d762d,2017-02-26,2017-03-15,2017-03-28
24d9f1fa9aae,2017-03-01,2017-03-15,2017-03-28
acc82f4b8245,2017-03-14,2017-03-15,2017-03-28
bf2b6931cd9b,2017-02-15,2017-03-15,2017-03-17
76376bf04616,2017-02-21,2017-03-15,2017-03-23
a5ca3827bbcc,2017-03-18,2017-03-18,2017-03-28
abcbbe201aea,2017-03-02,2017-03-15,2017-03-28
6a25dae04d7e,2017-02-21,2017-03-15,2017-03-22
1378a84417a7,2017-03-28,2017-03-28,2017-03-28
cc0a2927b5e2,2017-03-14,2017-03-15,2017-03-17
18ed452188c4,2017-02-22,2017-03-15,2017-03-24
e15168a93b24,2017-03-02,2017-03-15,2017-03-28
58ba28e43e17,2017-03-16,2017-03-16,2017-03-28
dc4eb0ca188f,2017-02-22,2017-03-15,2017-03-23
25334eb023eb,2017-03-03,2017-03-15,2017-03-28
5f8712431dac,2017-03-18,2017-03-18,2017-03-28
31eb053a4b01,2017-03-12,2017-03-15,2017-03-28
2e1d16f5ea73,2017-02-18,2017-03-15,2017-03-20
ed4f6ad5ae43,2017-02-28,2017-03-15,2017-03-28
da6c20f08bfd,2017-03-08,2017-03-15,2017-03-28
f3618d6314ca,2017-02-17,2017-03-15,2017-03-19
fcc0505de241,2017-03-21,2017-03-21,2017-03-28
5ca5007b8a36,2017-02-15,2017-03-15,2017-03-17
dda8c69c5b75,2017-03-11,2017-03-15,2017-03-28
bbf38afea80b,2017-02-27,2017-03-15,2017-03-28
ba0f027b8759,2017-03-02,2017-03-15,2017-03-28
abf46690cd48,2017-03-09,2017-03-15,2017-03-28
e170df20aa45,2017-03-27,2017-03-27,2017-03-28
789a2f9ab977,2017-03-13,2017-03-15,2017-03-28
080f4771b1f3,2017-03-06,2017-03-15,2017-03-28
dcc8331b790f,2017-02-16,2017-03-15,2017-03-18
41b1d6c1d144,2017-03-16,2017-03-16,2017-03-28
3563e74c5e8c,2017-03-27,2017-03-27,2017-03-28
0d53ff91c60a,2017-03-08,2017-03-15,2017-03-24
a9ee2b3222ba,2017-03-13,2017-03-15,2017-03-28
ec412bddbc9d,2017-02-24,2017-03-15,2017-03-26
878148f904a6,2017-03-03,2017-03-15,2017-03-28
af135c65407b,2017-03-02,2017-03-15,2017-03-28
869675444ecc,2017-03-21,2017-03-21,2017-03-28
42c560e0d8c7,2017-03-13,2017-03-15,2017-03-28
af5bfbcc64fd,2017-03-10,2017-03-15,2017-03-28
14ff49c93a18,2017-03-09,2017-03-15,2017-03-28
edb118500c58,2017-03-04,2017-03-15,2017-03-28
4072ef0230de,2017-02-17,2017-03-15,2017-03-18
26cbbf0bcc34,2017-03-02,2017-03-15,2017-03-28
fdcc9de24828,2017-02-26,2017-03-15,2017-03-28
846f525bb3c9,2017-02-16,2017-03-15,2017-03-18
0f0ba6cb918d,2017-03-27,2017-03-27,2017-03-28
84bb70d9a2da,2017-03-05,2017-03-15,2017-03-28
ccdad5595108,2017-02-28,2017-03-15,2017-03-28
1af2a5fc7fa0,2017-02-15,2017-03-15,2017-03-16
8a00269f3ade,2017-02-25,2017-03-15,2017-03-27
da6702efb464,2017-02-17,2017-03-15,2017-03-19
58fc6c50b79c,2017-03-02,2017-03-15,2017-03-28
0adb4d4703f4,2017-03-12,2017-03-15,2017-03-28
30d64544ab81,2017-03-26,2017-03-26,2017-03-26
08d74c2003a1,2017-02-17,2017-03-15,2017-03-18
ccfc4e12e290,2017-03-01,2017-03-15,2017-03-28
251c4f3d13be,2017-03-11,2017-03-15,2017-03-28
fcfade729e03,2017-03-16,2017-03-16,2017-03-28
045e52daf80e,2017-03-21,2017-03-21,2017-03-28
038cfdecf3f8,2017-02-20,2017-03-15,2017-03-22
433b9157359e,2017-03-12,2017-03-15,2017-03-28
32fa87fe624d,2017-03-24,2017-03-24,2017-03-28
3176856d5404,2017-03-26,2017-03-26,2017-03-27
f6e885234f02,2017-03-13,2017-03-15,2017-03-28
ba57b249e410,2017-03-27,2017-03-27,2017-03-28
70b32d6446c7,2017-02-17,2017-03-15,2017-03-19
6b5c9977d9e7,2017-03-24,2017-03-24,2017-03-28
53ff145cb054,2017-03-04,2017-03-15,2017-03-28
5d5e139dd565,2017-02-27,2017-03-15,2017-03-28
d3c778a464bf,2017-02-15,2017-03-15,2017-03-16
9fd453682034,2017-03-23,2017-03-23,2017-03-28
7d341ecb8e7b,2017-03-10,2017-03-15,2017-03-28
4758e1ff8aad,2017-03-07,2017-03-15,2017-03-28
a98800ca7c97,2017-02-18,2017-03-15,2017-03-20
e05f1409f511,2017-03-04,2017-03-15,2017-03-28
d2cdf1238c27,2017-03-14,2017-03-15,2017-03-28
7fab062a96c0,2017-03-27,2017-03-27,2017-03-28
e1b72ece94e1,2017-03-02,2017-03-15,2017-03-28
64121d8c4998,2017-03-19,2017-03-19,2017-03-28
11f965fafce7,2017-03-20,2017-03-20,2017-03-21
820817f47dd2,2017-02-16,2017-03-15,2017-03-18
e24452db1cc3,2017-02-24,2017-03-15,2017-03-25
a7eb0de17722,2017-02-24,2017-03-15,2017-03-25
c2917479775a,2017-03-25,2017-03-25,2017-03-28
ce23051d5b68,2017-02-19,2017-03-15,2017-03-21
5d88f8d6af48,2017-03-20,2017-03-20,2017-03-28
4265a5709821,2017-02-23,2017-03-15,2017-03-25
57f3052cc214,2017-03-02,2017-03-15,2017-03-28
f0e404339bb3,2017-03-11,2017-03-15,2017-03-28
6d192e1d9180,2017-03-24,2017-03-24,2017-03-28
3caec3014de2,2017-03-26,2017-03-26,2017-03-28
ebbabaf01d48,2017-03-11,2017-03-15,2017-03-28
f35637bfc426,2017-03-12,2017-03-15,2017-03-28
ef7b5edd91de,2017-03-24,2017-03-24,2017-03-28
55056f6803af,2017-02-25,2017-03-15,2017-03-27
3cdeb3c29f7d,2017-03-03,2017-03-15,2017-03-28
cb4c8185a2d2,2017-03-14,2017-03-15,2017-03-28
75467d9b0f5b,2017-03-13,2017-03-15,2017-03-26
06f87f3cfe90,2017-03-13,2017-03-15,2017-03-28
2448303dac12,2017-03-06,2017-03-15,2017-03-28
44589788061b,2017-03-26,2017-03-26,2017-03-28
b5762c780951,2017-02-20,2017-03-15,2017-03-22
44df6f489bcf,2017-03-03,2017-03-15,2017-03-28
18de70299728,2017-03-11,2017-03-15,2017-03-28
54040cf741a7,2017-03-18,2017-03-18,2017-03-28
a510205e76ee,2017-03-06,2017-03-15,2017-03-20
cfd12cb2d80c,2017-03-06,2017-03-15,2017-03-28
979fb64b1e01,2017-02-20,2017-03-15,2017-03-21
6194c5aee01c,2017-03-09,2017-03-15,2017-03-28
452dfaf8d538,2017-02-17,2017-03-15,2017-03-19
dd75c9a13eaa,2017-03-27,2017-03-27,2017-03-28
951b770558f1,2017-03-07,2017-03-15,2017-03-28
9dbc7b443a3e,2017-03-20,2017-03-20,2017-03-28
0a2292d7acd0,2017-02-25,2017-03-15,2017-03-27
5cb4865217f3,2017-02-25,2017-03-15,2017-03-27
b3e82c334a93,2017-03-16,2017-03-16,2017-03-28
4e3bf17b5007,2017-03-20,2017-03-20,2017-03-28
7c2115524d2d,2017-03-13,2017-03-15,2017-03-19
5ae311a3bec6,2017-02-28,2017-03-15,2017-03-28
88442d45f396,2017-03-27,2017-03-27,2017-03-28
332e72f7865c,2017-03-20,2017-03-20,2017-03-28
c8ce9f3704ef,2017-03-10,2017-03-15,2017-03-28
b6249d351216,2017-03-06,2017-03-15,2017-03-28
6118f9d9cae5,2017-03-19,2017-03-19,2017-03-28
8079e1af9f2d,2017-03-06,2017-03-15,2017-03-28
2c7ebc9df8dd,2017-03-19,2017-03-19,2017-03-28
bde7bf1e4239,2017-02-27,2017-03-15,2017-03-28
124e68d06d83,2017-03-06,2017-03-15,2017-03-28
8fb00539e15b,2017-02-20,2017-03-15,2017-03-22
bea1fa7d74ff,2017-03-14,2017-03-15,2017-03-28
b5f10ab77f08,2017-02-22,2017-03-15,2017-03-23
82cd1a1c1e7f,2017-02-21,2017-03-15,2017-03-23
278151bf5b21,2017-02-25,2017-03-15,2017-03-26
5995f2cd014a,2017-03-09,2017-03-15,2017-03-28
3d1749faf6f4,2017-02-28,2017-03-15,2017-03-28
7abc82bb454a,2017-02-22,2017-03-15,2017-03-24
520440b9a1c9,2017-03-26,2017-03-26,2017-03-28
d08b5d0c7391,2017-03-04,2017-03-15,2017-03-28
a3ae94357c43,2017-02-26,2017-03-15,2017-03-20
121a193e502e,2017-02-27,2017-03-15,2017-03-28
cb21f19cc90d,2017-03-12,2017-03-15,2017-03-28
fe21a4a545ed,2017-03-04,2017-03-15,2017-03-28
d0d13d31f42a,2017-02-16,2017-03-15,2017-03-18
2cf90eb51c3a,2017-03-02,2017-03-15,2017-03-28
43f6d86045cd,2017-03-12,2017-03-15,2017-03-28
5bd16d25e207,2017-03-08,2017-03-15,2017-03-28
cc9f409eb514,2017-03-24,2017-03-24,2017-03-28
6cb922c882bb,2017-03-07,2017-03-15,2017-03-25
fc08e3c47b73,2017-03-18,2017-03-18,2017-03-28
d41e69d99016,2017-03-09,2017-03-15,2017-03-28
98f2cac5760a,2017-03-13,2017-03-15,2017-03-28
ad7b8fd5e196,2017-02-14,2017-03-15,2017-03-16
fa14efe5d073,2017-03-27,2017-03-27,2017-03-28
176026ecf597,2017-03-06,2017-03-15,2017-03-28
c33a66dd3347,2017-03-24,2017-03-24,2017-03-28
6b7765bf3add,2017-03-21,2017-03-21,2017-03-28
a2c36db2f119,2017-03-07,2017-03-15,2017-03-28
fdee358b50ea,2017-03-15,2017-03-15,2017-03-28
98f1a3be46f8,2017-03-04,2017-03-15,2017-03-28
d3cac4227411,2017-02-26,2017-03-15,2017-03-19
d581f0ee4e15,2017-03-24,2017-03-24,2017-03-25
b84ceb94390a,2017-02-28,2017-03-15,2017-03-28
4942d664cd64,2017-03-12,2017-03-15,2017-03-28
58e761273b1e,2017-03-17,2017-03-17,2017-03-28
bd9e4578f537,2017-03-09,2017-03-15,2017-03-28
1eff47e92d3b,2017-03-10,2017-03-15,2017-03-28
7ad6b7045f3c,2017-02-16,2017-03-15,2017-03-18
8e6d81fb56d3,2017-03-19,2017-03-19,2017-03-28
ad0dc3989455,2017-02-14,2017-03-15,2017-03-16
a5a27f702d69,2017-01-23,2017-03-15,2017-03-24
296eff8dbaff,2017-02-20,2017-03-15,2017-03-22
ff38db645d17,2017-03-19,2017-03-19,2017-03-28
c00ee5403eed,2017-03-28,2017-03-28,2017-03-28
5d0925df6572,2017-03-03,2017-03-15,2017-03-28
805b09b28e10,2017-03-23,2017-03-23,2017-03-28
f8307abb8de4,2017-03-28,2017-03-28,2017-03-28
1a1ada6271da,2017-03-22,2017-03-22,2017-03-28
03aea65dc8b8,2017-03-12,2017-03-15,2017-03-28
271b4c2a6654,2017-02-15,2017-03-15,2017-03-17
1da2d5ad3895,2017-03-11,2017-03-15,2017-03-28
9a91ec52a737,2017-03-26,2017-03-26,2017-03-28
13b24464a3ac,2017-03-09,2017-03-15,2017-03-28
a0cde787be19,2017-03-11,2017-03-15,2017-03-19
09d3da119a78,2017-03-23,2017-03-23,2017-03-28
3d9fee926493,2017-02-23,2017-03-15,2017-03-25
0ee0c7e7aa89,2017-03-23,2017-03-23,2017-03-28
c448890d060f,2017-03-20,2017-03-20,2017-03-28
dd7b6a3c908c,2017-03-21,2017-03-21,2017-03-28
a0dc12c07ca4,2017-03-04,2017-03-15,2017-03-28
9b823e54bc27,2017-02-18,2017-03-15,2017-03-20
a823f9c93e20,2017-03-28,2017-03-28,2017-03-28
271f33762006,2017-03-25,2017-03-25,2017-03-28
d1df5ff7c1f4,2017-02-20,2017-03-15,2017-03-22
770f8ecd7501,2017-03-20,2017-03-20,2017-03-28
78b2132f60bd,2017-03-02,2017-03-15,2017-03-28
2107e9d73b93,2017-02-18,2017-03-15,2017-03-20
b85b0bd2e710,2017-03-06,2017-03-15,2017-03-28
c9f30919560e,2017-03-11,2017-03-15,2017-03-28
d6a7f2949bac,2017-02-24,2017-03-15,2017-03-25
851adf3296e1,2017-03-09,2017-03-15,2017-03-25
f761127f9148,2017-03-13,2017-03-15,2017-03-28
7b8e15741f3f,2017-02-16,2017-03-15,2017-03-18
d3dba92470d1,2017-02-20,2017-03-15,2017-03-21
99ddae072aca,2017-02-15,2017-03-15,2017-03-17
3cdc1c2a00c7,2017-03-03,2017-03-15,2017-03-28
139e59aa0b24,2017-02-15,2017-03-15,2017-03-17
a8bd2a4bad94,2017-02-16,2017-03-15,2017-03-18
ba83c2208624,2017-03-11,2017-03-15,2017-03-28
bb94ae6765e8,2017-03-15,2017-03-15,2017-03-28
c38ddb1f5990,2017-02-24,2017-03-15,2017-03-26
ad7cc340e920,2017-03-08,2017-03-15,2017-03-28
250c640be1b9,2017-02-16,2017-03-15,2017-03-17
21259989a9ba,2017-03-13,2017-03-15,2017-03-28
1bb6bf96ec13,2017-03-05,2017-03-15,2017-03-28
b4720552edb0,2017-02-24,2017-03-15,2017-03-25
