item_id,activation_date,date_from,date_to
cfc6d384e4fd,2017-03-18,2017-03-18,2017-03-28
c2e08b0723b7,2017-03-25,2017-03-25,2017-03-28
e48a8a4316d9,2017-03-04,2017-03-15,2017-03-28
0514f82c0408,2017-03-28,2017-03-28,2017-03-28
e6f1792b5d58,2017-03-23,2017-03-23,2017-03-28
4582f8b72f8b,2017-03-04,2017-03-15,2017-03-28
151a2564028a,2017-02-28,2017-03-15,2017-03-28
d767c3818579,2017-02-27,2017-03-15,2017-03-28
fad1beec71c6,2017-03-28,2017-03-28,2017-03-28
30d557467cff,2017-03-14,2017-03-15,2017-03-28
390d69675613,2017-03-09,2017-03-15,2017-03-28
641ab73a6d4e,2017-03-04,2017-03-15,2017-03-28
9f24bbf114fe,2017-02-22,2017-03-15,2017-03-24
0a3f6718fc52,2017-03-03,2017-03-15,2017-03-28
d1e5d99371c7,2017-02-21,2017-03-15,2017-03-23
b089bccdd831,2017-03-26,2017-03-26,2017-03-28
7bf838912432,2017-02-24,2017-03-15,2017-03-26
7e4c2cb2bda1,2017-03-28,2017-03-28,2017-03-28
662920214e08,2017-03-01,2017-03-15,2017-03-28
f2eca5e9ebef,2017-03-23,2017-03-23,2017-03-28
4f458ac05d57,2017-03-08,2017-03-15,2017-03-28
07750e9a0692,2017-03-27,2017-03-27,2017-03-28
587ea7173b45,2017-02-14,2017-03-15,2017-03-15
4c43b05cb7e9,2017-02-21,2017-03-15,2017-03-23
f881d6bd584b,2017-03-23,2017-03-23,2017-03-28
ea237b3910c8,2017-03-25,2017-03-25,2017-03-28
4def319a3a77,2017-02-16,2017-03-15,2017-03-18
5e83d834cc94,2017-02-28,2017-03-15,2017-03-28
e5705baa3a76,2017-03-18,2017-03-18,2017-03-28
722ded28650d,2017-03-04,2017-03-15,2017-03-28
9a6263b1e1ee,2017-03-22,2017-03-22,2017-03-28
414da81250f7,2017-03-05,2017-03-15,2017-03-26
a4a256f05fd2,2017-02-16,2017-03-15,2017-03-17
f21593b4de27,2017-02-19,2017-03-15,2017-03-21
7a662f308b91,2017-02-23,2017-03-15,2017-03-25
58abe5aec021,2017-02-24,2017-03-15,2017-03-23
b63e1e2e4a16,2017-03-17,2017-03-17,2017-03-28
d18ed10a57e7,2017-02-21,2017-03-15,2017-03-23
6f790f82488c,2017-03-01,2017-03-15,2017-03-28
83a6c85174e2,2017-02-28,2017-03-15,2017-03-28
cc26eee6d1ff,2017-03-06,2017-03-15,2017-03-28
0127c432fb1b,2017-02-28,2017-03-15,2017-03-28
8c3a1e7d849c,2017-02-26,2017-03-15,2017-03-28
9810013dd461,2017-03-09,2017-03-15,2017-03-28
cf1e7eb5197d,2017-03-26,2017-03-27,2017-03-28
eb8394dd79e6,2017-02-21,2017-03-15,2017-03-23
5e022cd3fc77,2017-03-26,2017-03-26,2017-03-28
e94b1164e98c,2017-02-19,2017-03-15,2017-03-21
1161760e5917,2017-02-28,2017-03-15,2017-03-28
1c08b9c16254,2017-03-04,2017-03-15,2017-03-28
a39bcba75d4a,2017-02-22,2017-03-15,2017-03-24
a4fc414b1f4a,2017-03-10,2017-03-15,2017-03-28
8241c0d7a99b,2017-03-27,2017-03-27,2017-03-28
89233ae38d56,2017-02-28,2017-03-15,2017-03-28
88df0507f8d8,2017-03-18,2017-03-18,2017-03-28
4ae3ff0741bd,2017-02-23,2017-03-15,2017-03-25
f8bfc5a8c319,2017-03-04,2017-03-15,2017-03-24
c7d08d1b04de,2017-03-02,2017-03-15,2017-03-28
f9aecd1d1291,2017-02-22,2017-03-15,2017-03-23
751d20c24a33,2017-03-15,2017-03-15,2017-03-28
4e89abc68c13,2017-03-23,2017-03-23,2017-03-28
60347ac28ee3,2017-03-25,2017-03-25,2017-03-28
fcbb4d0de67e,2017-02-24,2017-03-15,2017-03-26
c8e5a65093d5,2017-02-19,2017-03-15,2017-03-21
54356866c716,2017-03-07,2017-03-15,2017-03-28
0b1075c0bf36,2017-03-18,2017-03-18,2017-03-28
78174f1b8ed7,2017-02-28,2017-03-15,2017-03-28
db37703719ac,2017-03-10,2017-03-15,2017-03-28
43b0802b9888,2017-03-14,2017-03-15,2017-03-28
f2380a59415a,2017-02-24,2017-03-15,2017-03-26
4ed575a029a4,2017-02-19,2017-03-15,2017-03-21
92ac54aa41b8,2017-02-24,2017-03-15,2017-03-26
a77060c852ba,2017-03-14,2017-03-15,2017-03-28
6aa62cb8af63,2017-02-15,2017-03-15,2017-03-17
db4e2ff8dfc9,2017-02-13,2017-03-15,2017-03-15
9259412b9caa,2017-03-16,2017-03-16,2017-03-28
7e809ca4aaaa,2017-02-21,2017-03-15,2017-03-23
5121b0881218,2017-03-27,2017-03-27,2017-03-28
31a43178bc3b,2017-02-28,2017-03-15,2017-03-28
c3abc736b4a1,2017-02-25,2017-03-15,2017-03-27
f8f3ed872e2a,2017-03-19,2017-03-19,2017-03-22
95836c48b9b5,2017-03-12,2017-03-15,2017-03-28
db64ffba9c44,2017-03-27,2017-03-27,2017-03-28
ecbe17c7605f,2017-02-21,2017-03-15,2017-03-23
ca9c72dc3066,2017-02-18,2017-03-15,2017-03-20
a41a01b2caae,2017-03-19,2017-03-19,2017-03-28
16bf87a63507,2017-03-18,2017-03-18,2017-03-28
9923a15d3f07,2017-02-13,2017-03-15,2017-03-15
1fb997998302,2017-03-18,2017-03-18,2017-03-28
91553301ca1e,2017-03-22,2017-03-22,2017-03-28
5597d0917721,2017-02-25,2017-03-15,2017-03-26
ac95e546e601,2017-03-10,2017-03-15,2017-03-28
39ca18db1adb,2017-02-19,2017-03-15,2017-03-21
1cb365f75474,2017-03-06,2017-03-15,2017-03-28
c20818284344,2017-03-24,2017-03-24,2017-03-28
c8cf68919224,2017-02-19,2017-03-15,2017-03-21
6e9dec6801e7,2017-03-15,2017-03-15,2017-03-28
d6319e172a6c,2017-02-21,2017-03-15,2017-03-22
10221eca8bea,2017-03-17,2017-03-17,2017-03-21
56979ceb1649,2017-03-19,2017-03-19,2017-03-28
526ad2c3bbd2,2017-03-07,2017-03-15,2017-03-28
d02c76651d0c,2017-03-05,2017-03-15,2017-03-28
3a24ae4712c8,2017-02-27,2017-03-15,2017-03-16
53edbad1d3c1,2017-03-18,2017-03-18,2017-03-28
93dee104df40,2017-02-15,2017-03-15,2017-03-16
a159b0140de4,2017-03-03,2017-03-15,2017-03-28
02e677bb6c2e,2017-02-28,2017-03-15,2017-03-28
e3ddd9d9d213,2017-03-25,2017-03-25,2017-03-26
d43274d7fce1,2017-03-09,2017-03-15,2017-03-28
d787fff12223,2017-03-17,2017-03-17,2017-03-28
8daeedf3e0bd,2017-03-11,2017-03-15,2017-03-28
584ab73aaac8,2017-03-26,2017-03-26,2017-03-28
aee99adce7c3,2017-03-18,2017-03-18,2017-03-28
ed5b529dafb1,2017-02-25,2017-03-15,2017-03-26
574f52b2db37,2017-03-17,2017-03-17,2017-03-28
4208985b6098,2017-02-28,2017-03-15,2017-03-28
89530349f7a9,2017-02-19,2017-03-15,2017-03-21
45b3dd10e3e7,2017-03-23,2017-03-23,2017-03-28
53288ed07564,2017-03-02,2017-03-15,2017-03-28
a3ca601b72bd,2017-02-18,2017-03-15,2017-03-20
1177f2e96c66,2017-02-24,2017-03-15,2017-03-20
c3638dbe530d,2017-03-22,2017-03-22,2017-03-28
598cccfa0488,2017-03-17,2017-03-17,2017-03-21
20afd8297f2d,2017-02-22,2017-03-15,2017-03-24
87c18c14a68f,2017-02-28,2017-03-15,2017-03-28
87125e29b1e1,2017-03-06,2017-03-15,2017-03-28
f32288ddc456,2017-03-24,2017-03-24,2017-03-28
9061e97e0256,2017-02-13,2017-03-15,2017-03-15
fb04078b8e74,2017-02-24,2017-03-15,2017-03-26
c397bcc6141a,2017-03-27,2017-03-27,2017-03-28
6bc43d51883c,2017-03-12,2017-03-15,2017-03-28
c38c21a1baed,2017-03-09,2017-03-15,2017-03-28
ac470d3078b2,2017-03-12,2017-03-15,2017-03-28
ca1dcf0a8208,2017-03-11,2017-03-15,2017-03-28
60d949d3a57f,2017-02-25,2017-03-15,2017-03-26
ff50bddf36db,2017-03-12,2017-03-15,2017-03-20
c3b84cd1bc59,2017-03-11,2017-03-15,2017-03-28
77fc1e989108,2017-02-18,2017-03-15,2017-03-20
33b3b8bf6279,2017-03-20,2017-03-20,2017-03-28
aaaa9255fdac,2017-03-10,2017-03-15,2017-03-28
c4e9e259392e,2017-03-16,2017-03-16,2017-03-28
e46f7d1db228,2017-02-17,2017-03-15,2017-03-19
c0d05aa7da8b,2017-03-14,2017-03-15,2017-03-28
0b1272de79ea,2017-03-23,2017-03-23,2017-03-28
f4d73a33f348,2017-03-26,2017-03-26,2017-03-28
5dee8fe06fbb,2017-03-05,2017-03-15,2017-03-28
40adf2c1689a,2017-02-20,2017-03-15,2017-03-22
bfad40597dbf,2017-03-13,2017-03-15,2017-03-28
ae0d29163ece,2017-03-12,2017-03-15,2017-03-28
8719e4961391,2017-02-23,2017-03-15,2017-03-25
1c07365b881b,2017-03-02,2017-03-15,2017-03-28
7eaec1fb623b,2017-03-03,2017-03-15,2017-03-28
4fc151755432,2017-03-21,2017-03-21,2017-03-28
7a5606309896,2017-02-18,2017-03-15,2017-03-20
59a4c8f01549,2017-03-07,2017-03-15,2017-03-28
41fc9e5ec933,2017-02-26,2017-03-15,2017-03-28
e380a6b6f9b0,2017-03-08,2017-03-15,2017-03-28
af1eeff40c86,2017-03-14,2017-03-15,2017-03-28
fb9a1f881f5d,2017-03-06,2017-03-15,2017-03-28
b088a86465fd,2017-02-28,2017-03-15,2017-03-28
65789031e7f5,2017-03-25,2017-03-25,2017-03-28
1756c71933db,2017-03-16,2017-03-16,2017-03-28
e7b1d34eaa28,2017-03-16,2017-03-16,2017-03-21
230843a11884,2017-03-08,2017-03-15,2017-03-28
c878e12d33c3,2017-03-23,2017-03-23,2017-03-28
cdebfeb77fe1,2017-03-06,2017-03-15,2017-03-28
f5efc3552960,2017-03-14,2017-03-15,2017-03-28
1e41a1aebc8d,2017-03-06,2017-03-15,2017-03-28
93b0ddf9687c,2017-03-17,2017-03-17,2017-03-28
8f6eae4c42f3,2017-03-25,2017-03-25,2017-03-28
d70ba85e16a4,2017-03-02,2017-03-15,2017-03-28
5e0211ffc872,2017-02-25,2017-03-15,2017-03-27
ceb201d56d5f,2017-03-19,2017-03-19,2017-03-28
e057ad9a74b2,2017-03-06,2017-03-15,2017-03-28
b8ca4226bda2,2017-02-19,2017-03-15,2017-03-21
02d8586d3d68,2017-03-27,2017-03-27,2017-03-28
ebff4f744fa3,2017-03-19,2017-03-19,2017-03-28
cdcca87db08e,2017-02-15,2017-03-15,2017-03-17
7d4acf631d72,2017-03-11,2017-03-15,2017-03-28
c6aa9b410bae,2017-02-25,2017-03-15,2017-03-27
86310b72c027,2017-03-13,2017-03-15,2017-03-28
f74690822322,2017-03-18,2017-03-18,2017-03-28
bb2a7e0c5edb,2017-03-22,2017-03-22,2017-03-28
2f6abc88154b,2017-03-20,2017-03-20,2017-03-21
36925c2fa494,2017-02-20,2017-03-15,2017-03-22
1ee8c1bdc512,2017-03-09,2017-03-15,2017-03-28
3cdcadcf3a11,2017-03-27,2017-03-27,2017-03-28
30a90d1f709f,2017-03-15,2017-03-15,2017-03-28
0744c95827af,2017-02-25,2017-03-15,2017-03-27
450fbf67074f,2017-03-25,2017-03-25,2017-03-28
c9c40d1ff51d,2017-03-02,2017-03-15,2017-03-28
253582079eb8,2017-02-19,2017-03-15,2017-03-21
859ecb43dd70,2017-03-02,2017-03-15,2017-03-28
40bb67ceed96,2017-02-21,2017-03-15,2017-03-22
87becb62cdb7,2017-02-25,2017-03-15,2017-03-27
8037a29b90e7,2017-03-27,2017-03-27,2017-03-28
f70911410650,2017-02-28,2017-03-15,2017-03-28
824ac9e1ab7d,2017-02-22,2017-03-15,2017-03-21
2e0307411af6,2017-02-13,2017-03-15,2017-03-15
b89eb0500660,2017-02-16,2017-03-15,2017-03-18
58c5cc2c4499,2017-02-26,2017-03-15,2017-03-28
09c7531ba790,2017-03-01,2017-03-15,2017-03-28
b0c78753da14,2017-02-19,2017-03-15,2017-03-21
1f0792555d50,2017-03-19,2017-03-19,2017-03-23
e4b21bd1b3af,2017-02-25,2017-03-15,2017-03-27
c704e663f295,2017-03-26,2017-03-26,2017-03-28
db9c1c078e4e,2017-03-15,2017-03-15,2017-03-28
6fba1d373d10,2017-03-10,2017-03-15,2017-03-21
6b5f816a3200,2017-03-10,2017-03-15,2017-03-28
ba08810152e7,2017-03-15,2017-03-15,2017-03-16
2b2a4bea2e53,2017-03-01,2017-03-15,2017-03-28
64c81bef0343,2017-03-05,2017-03-15,2017-03-28
ce53736ba794,2017-03-24,2017-03-24,2017-03-28
d13ac4d353b7,2017-03-09,2017-03-15,2017-03-28
df28c7f6da8e,2017-03-12,2017-03-15,2017-03-28
f030ef69ace4,2017-03-23,2017-03-23,2017-03-28
f5041e64b64c,2017-03-13,2017-03-15,2017-03-28
8ccae3663ae8,2017-02-28,2017-03-15,2017-03-28
11a4697b1fc8,2017-02-22,2017-03-15,2017-03-24
d03eeacd1f2b,2017-03-10,2017-03-15,2017-03-28
fa5ccb2483ee,2017-03-12,2017-03-15,2017-03-28
c52f2bf14615,2017-03-28,2017-03-28,2017-03-28
b1a49c6ed1e8,2017-02-21,2017-03-15,2017-03-23
168c4c18f901,2017-02-14,2017-03-15,2017-03-16
20d6e4e503de,2017-03-10,2017-03-15,2017-03-28
67e4ed9a2ea9,2017-03-13,2017-03-15,2017-03-28
44e7b9b345a7,2017-02-14,2017-03-15,2017-03-16
b28a83f00f54,2017-02-25,2017-03-15,2017-03-17
dac34cd91603,2017-03-10,2017-03-15,2017-03-28
4615008c969d,2017-02-24,2017-03-15,2017-03-26
1c25c9309cf3,2017-03-03,2017-03-15,2017-03-28
a49b58eb9132,2017-03-09,2017-03-15,2017-03-28
5ecee9b20b0c,2017-03-06,2017-03-15,2017-03-28
4955ea32e3a3,2017-02-25,2017-03-15,2017-03-26
9ee55a3c12a2,2017-03-03,2017-03-15,2017-03-28
92b4e3f3a616,2017-03-02,2017-03-15,2017-03-28
276976d5695b,2017-03-10,2017-03-15,2017-03-28
1ef861846ed5,2017-03-13,2017-03-15,2017-03-28
78cc257c405c,2017-02-28,2017-03-15,2017-03-28
db4e6e888111,2017-02-14,2017-03-15,2017-03-15
cfb406494e70,2017-02-25,2017-03-15,2017-03-26
e9c703cef5e3,2017-03-16,2017-03-16,2017-03-27
0ca415967472,2017-03-04,2017-03-15,2017-03-28
e2c9a77ae573,2017-02-16,2017-03-15,2017-03-17
283d334b697c,2017-02-15,2017-03-15,2017-03-17
10435e318de8,2017-03-15,2017-03-15,2017-03-28
ee893194e505,2017-02-14,2017-03-15,2017-03-15
1d4220b95c54,2017-03-14,2017-03-15,2017-03-28
34b65796379a,2017-03-28,2017-03-28,2017-03-28
0b4dc010e2bf,2017-03-16,2017-03-16,2017-03-28
201da8235af4,2017-02-27,2017-03-15,2017-03-28
12dc4ba30b65,2017-02-15,2017-03-15,2017-03-17
5c14ed830a9b,2017-02-22,2017-03-15,2017-03-24
be2f0f1b2ea4,2017-02-26,2017-03-15,2017-03-28
fea3da02c858,2017-02-24,2017-03-15,2017-03-25
271cc4df9d83,2017-03-04,2017-03-15,2017-03-28
36823017c966,2017-03-22,2017-03-22,2017-03-28
669a3d7da00c,2017-03-16,2017-03-16,2017-03-28
5aea5f22a1c0,2017-02-13,2017-03-15,2017-03-15
c13e77139d30,2017-02-20,2017-03-15,2017-03-22
89fd8160ff6c,2017-03-24,2017-03-24,2017-03-28
41db5447acf2,2017-03-10,2017-03-15,2017-03-28
f057657f4124,2017-03-15,2017-03-15,2017-03-28
e5143f853b5c,2017-03-23,2017-03-23,2017-03-28
509448d165ed,2017-03-15,2017-03-15,2017-03-28
0bf2b89f1be2,2017-02-14,2017-03-15,2017-03-28
faaa843ffbc7,2017-03-09,2017-03-15,2017-03-28
ebec69588e76,2017-03-15,2017-03-15,2017-03-28
d78b8e4d3e93,2017-03-25,2017-03-25,2017-03-28
64ba9631465c,2017-03-28,2017-03-28,2017-03-28
345366751da8,2017-03-11,2017-03-15,2017-03-28
daf5bde285e9,2017-02-18,2017-03-15,2017-03-20
e8187443a344,2017-02-14,2017-03-15,2017-03-16
de8dbcec21a1,2017-03-28,2017-03-28,2017-03-28
92c0e83995df,2017-03-23,2017-03-23,2017-03-28
fcef6ee06ff8,2017-03-26,2017-03-26,2017-03-28
102846da5860,2017-03-13,2017-03-15,2017-03-28
81a405e1a206,2017-03-12,2017-03-15,2017-03-28
c069885777ed,2017-02-15,2017-03-15,2017-03-17
6adc1ee2e8b6,2017-03-04,2017-03-15,2017-03-28
4397c3911082,2017-02-28,2017-03-15,2017-03-28
cc8dccc74446,2017-03-19,2017-03-19,2017-03-19
20cdb4a9a77d,2017-02-19,2017-03-15,2017-03-20
12a190b36264,2017-02-19,2017-03-15,2017-03-20
d3ebebc46878,2017-02-27,2017-03-15,2017-03-28
9f5883c41f31,2017-03-12,2017-03-15,2017-03-28
1b7627419e4f,2017-03-11,2017-03-15,2017-03-28
8d1bc74097da,2017-03-04,2017-03-15,2017-03-28
9e85099ef844,2017-02-13,2017-03-15,2017-03-15
b2c3991d7ea1,2017-03-09,2017-03-15,2017-03-28
7e9d7184e5dc,2017-02-17,2017-03-15,2017-03-19
b317be3dbf9d,2017-03-07,2017-03-15,2017-03-28
bda6c74e45f3,2017-03-01,2017-03-15,2017-03-28
a0257559a1bf,2017-03-01,2017-03-15,2017-03-28
e06328edd143,2017-02-27,2017-03-15,2017-03-28
4b63f1f61ff2,2017-02-24,2017-03-15,2017-03-26
5e322cfb9a9a,2017-03-18,2017-03-18,2017-03-28
2bb53ec08fab,2017-03-25,2017-03-25,2017-03-28
dd4d9aa56101,2017-02-16,2017-03-15,2017-03-18
e9db402c9012,2017-03-11,2017-03-15,2017-03-28
45988fddb506,2017-02-24,2017-03-15,2017-03-19
569cd661f2cc,2017-03-12,2017-03-15,2017-03-28
944a1047cbdb,2017-03-02,2017-03-15,2017-03-28
29890cc9ab56,2017-03-07,2017-03-15,2017-03-28
d69dc126bf51,2017-03-13,2017-03-15,2017-03-28
25a32c639c1e,2017-02-17,2017-03-15,2017-03-19
02987a5df357,2017-03-08,2017-03-15,2017-03-28
cc79fdbd7eee,2017-03-21,2017-03-21,2017-03-28
d8d1405b307e,2017-02-21,2017-03-15,2017-03-22
35f64febeb3d,2017-02-27,2017-03-15,2017-03-28
ef62ae1d0996,2017-03-02,2017-03-15,2017-03-28
b631e4278d3f,2017-02-19,2017-03-15,2017-03-21
316df954a55b,2017-02-22,2017-03-15,2017-03-24
6a676f169416,2017-03-27,2017-03-27,2017-03-28
7870109aa4f5,2017-03-08,2017-03-15,2017-03-28
b3873286d9a6,2017-03-05,2017-03-15,2017-03-28
c369a05a015a,2017-03-10,2017-03-15,2017-03-28
256bd7106708,2017-03-10,2017-03-15,2017-03-28
eefcfaddda01,2017-02-18,2017-03-15,2017-03-20
b8dd8bb530a1,2017-02-19,2017-03-15,2017-03-21
6ae1b9f51724,2017-03-15,2017-03-15,2017-03-21
1449172df79c,2017-03-11,2017-03-15,2017-03-28
68e32c85d3cb,2017-03-28,2017-03-28,2017-03-28
ca5efd75a659,2017-03-19,2017-03-19,2017-03-28
6dad1b29a758,2017-02-23,2017-03-15,2017-03-24
20d516bd1c28,2017-02-14,2017-03-15,2017-03-16
f8d59f4221db,2017-02-14,2017-03-15,2017-03-15
5f957b18fddb,2017-02-19,2017-03-15,2017-03-20
54ed18ee28ff,2017-03-11,2017-03-15,2017-03-28
68c749179401,2017-03-01,2017-03-15,2017-03-28
d6f9c312b791,2017-02-18,2017-03-15,2017-03-20
204de93bca38,2017-03-01,2017-03-15,2017-03-28
ef44a58ac0ab,2017-03-26,2017-03-26,2017-03-28
6c5b55aa699e,2017-03-08,2017-03-15,2017-03-28
a7901f8af3ba,2017-03-16,2017-03-16,2017-03-17
6c67bb45e631,2017-03-16,2017-03-16,2017-03-28
f2018ba080c4,2017-03-24,2017-03-24,2017-03-28
667758573f8d,2017-03-03,2017-03-15,2017-03-28
7f3cc9fbc870,2017-03-12,2017-03-15,2017-03-16
a70716bbff2b,2017-02-16,2017-03-15,2017-03-18
e6514d04e32a,2017-03-02,2017-03-15,2017-03-28
e05d2d8225d7,2017-03-25,2017-03-25,2017-03-28
0301b54b8afc,2017-03-21,2017-03-21,2017-03-23
621df6220891,2017-03-25,2017-03-26,2017-03-28
0e7d992558c4,2017-02-22,2017-03-15,2017-03-23
71485ffa2fef,2017-03-03,2017-03-15,2017-03-28
0eb855e0981e,2017-03-04,2017-03-15,2017-03-28
77d72d32edfa,2017-02-27,2017-03-15,2017-03-28
c471b82f96b3,2017-03-02,2017-03-15,2017-03-28
afd7287ad73b,2017-02-24,2017-03-15,2017-03-26
4c0be9428a60,2017-03-15,2017-03-15,2017-03-28
a5f76fe506b0,2017-02-23,2017-03-15,2017-03-24
567e98881bb3,2017-02-14,2017-03-15,2017-03-16
690c1f372806,2017-03-13,2017-03-15,2017-03-28
382d1d45fbad,2017-02-20,2017-03-15,2017-03-21
a92de7659336,2017-02-22,2017-03-15,2017-03-23
bd65f0003c0f,2017-03-17,2017-03-17,2017-03-28
b72f76d50dec,2017-02-16,2017-03-15,2017-03-18
cef4f074a755,2017-03-24,2017-03-24,2017-03-28
23920f32d2d5,2017-03-17,2017-03-17,2017-03-28
c1ab54dcf778,2017-03-09,2017-03-15,2017-03-28
6b561eebd084,2017-03-09,2017-03-15,2017-03-28
6588ea3fb0dd,2017-02-19,2017-03-15,2017-03-21
5c9f2d207701,2017-03-16,2017-03-16,2017-03-28
9249bea11cc5,2017-03-12,2017-03-15,2017-03-28
59580fe4a08e,2017-03-15,2017-03-15,2017-03-28
34cf45322516,2017-03-27,2017-03-27,2017-03-28
34fe056fbf2b,2017-03-10,2017-03-15,2017-03-28
6a66f3aad890,2017-03-01,2017-03-15,2017-03-28
a635c60746b9,2017-03-14,2017-03-15,2017-03-21
9457d6a89b8b,2017-03-06,2017-03-15,2017-03-28
5cf88a57a019,2017-03-21,2017-03-21,2017-03-28
bff0968427be,2017-02-26,2017-03-15,2017-03-28
f12fcbfc496f,2017-02-22,2017-03-15,2017-03-24
10a65ced7e46,2017-03-03,2017-03-15,2017-03-28
c7373144a6a6,2017-02-14,2017-03-15,2017-03-15
88185e29819f,2017-02-23,2017-03-15,2017-03-24
7ad602749b7d,2017-03-05,2017-03-15,2017-03-28
5df148a3dcbe,2017-03-14,2017-03-15,2017-03-28
fd11a92201b3,2017-03-10,2017-03-15,2017-03-28
1aa2fd5d4d85,2017-03-10,2017-03-15,2017-03-28
ea35658c0528,2017-03-21,2017-03-21,2017-03-28
5455cebbc38f,2017-02-26,2017-03-15,2017-03-28
46802dad50f3,2017-03-10,2017-03-15,2017-03-28
b8e5ea62a1be,2017-03-17,2017-03-17,2017-03-28
04fae037ceb1,2017-03-15,2017-03-15,2017-03-28
50dd6fc487d3,2017-03-05,2017-03-15,2017-03-28
2b9275b9338a,2017-02-26,2017-03-15,2017-03-28
f2b20167a3cd,2017-03-28,2017-03-28,2017-03-28
3e995f153a94,2017-02-14,2017-03-15,2017-03-15
633c374b532d,2017-02-19,2017-03-15,2017-03-20
0e98039977e5,2017-03-02,2017-03-15,2017-03-28
404bb0d65f78,2017-03-06,2017-03-15,2017-03-28
6ed4da4121cd,2017-02-16,2017-03-15,2017-03-18
4e8ce8235d86,2017-02-25,2017-03-15,2017-03-27
420791f4d377,2017-03-17,2017-03-17,2017-03-28
624b2307eb1b,2017-03-19,2017-03-19,2017-03-21
e8a70174228f,2017-03-07,2017-03-15,2017-03-28
ea5ee31eda47,2017-02-28,2017-03-15,2017-03-28
10ee2115a3a6,2017-02-18,2017-03-15,2017-03-20
7dff57f0d2f3,2017-03-22,2017-03-22,2017-03-28
4be1cdba1487,2017-03-23,2017-03-23,2017-03-27
b063979f339a,2017-03-09,2017-03-15,2017-03-28
055268df01d8,2017-03-15,2017-03-15,2017-03-28
8bac19343f89,2017-03-02,2017-03-15,2017-03-23
9940e7267578,2017-02-23,2017-03-15,2017-03-25
4d33fa012903,2017-02-24,2017-03-15,2017-03-26
e4c958110957,2017-02-18,2017-03-15,2017-03-20
38238d13294a,2017-03-17,2017-03-17,2017-03-28
0a9402b584b1,2017-03-01,2017-03-15,2017-03-28
66abeaa5bba0,2017-02-16,2017-03-15,2017-03-18
84f3349abc4d,2017-02-15,2017-03-15,2017-03-17
0d989f9d27a4,2017-03-19,2017-03-19,2017-03-28
13bce3930ad0,2017-03-21,2017-03-21,2017-03-22
2ff328cd404a,2017-03-04,2017-03-15,2017-03-28
a7b6cbe344e8,2017-03-13,2017-03-15,2017-03-28
97d2f7fcd847,2017-02-15,2017-03-15,2017-03-17
134651e437ac,2017-03-27,2017-03-27,2017-03-28
3df7229a8206,2017-03-22,2017-03-22,2017-03-28
348033d42a0e,2017-02-16,2017-03-15,2017-03-17
10d90ab3cf5f,2017-02-17,2017-03-15,2017-03-18
711c7ffdf3c3,2017-03-11,2017-03-15,2017-03-28
4681644c7bdb,2017-02-20,2017-03-15,2017-03-22
06e00a6f9702,2017-03-01,2017-03-15,2017-03-28
e2d6002fbf79,2017-02-25,2017-03-15,2017-03-27
c0c2f6666d4f,2017-03-28,2017-03-28,2017-03-28
20db2478776f,2017-03-25,2017-03-25,2017-03-28
f3f2eabaab04,2017-02-15,2017-03-15,2017-03-16
c7aed3bf7185,2017-03-13,2017-03-15,2017-03-28
e9f729ff8bf7,2017-03-23,2017-03-23,2017-03-28
4728e7ce3b43,2017-02-16,2017-03-15,2017-03-17
1f7f48b981cc,2017-02-20,2017-03-15,2017-03-22
dfb26c49ec2c,2017-03-06,2017-03-15,2017-03-28
68ceb0825647,2017-03-13,2017-03-15,2017-03-28
f6e75d508568,2017-02-15,2017-03-15,2017-03-17
e7bad7c2bc18,2017-03-02,2017-03-15,2017-03-28
5c8d5962a844,2017-02-21,2017-03-15,2017-03-23
cdc4b759009c,2017-03-14,2017-03-15,2017-03-25
e2c627c3ce9f,2017-03-06,2017-03-15,2017-03-28
185b4913315b,2017-03-21,2017-03-21,2017-03-28
b2efb99b9d41,2017-03-15,2017-03-15,2017-03-28
d1b6ee69feac,2017-02-28,2017-03-15,2017-03-28
ad450973d522,2017-03-07,2017-03-15,2017-03-28
14ba59d3f409,2017-02-20,2017-03-15,2017-03-21
46f797912bda,2017-02-18,2017-03-15,2017-03-20
e599d576656c,2017-02-25,2017-03-15,2017-03-27
144443510db3,2017-02-26,2017-03-15,2017-03-27
5d9d39c14166,2017-03-16,2017-03-16,2017-03-28
568f2ecd30b0,2017-02-17,2017-03-15,2017-03-18
49b281d1e46b,2017-02-20,2017-03-15,2017-03-22
21bcc80749ed,2017-02-25,2017-03-15,2017-03-27
1f40281f5501,2017-03-18,2017-03-18,2017-03-18
78b648128cf8,2017-03-06,2017-03-15,2017-03-28
bc3987e5a124,2017-02-19,2017-03-15,2017-03-20
0de02c04f0e7,2017-03-19,2017-03-19,2017-03-23
5fcf229be639,2017-03-20,2017-03-20,2017-03-28
1af4b2bebec8,2017-02-15,2017-03-15,2017-03-17
3fbc692bde8e,2017-03-20,2017-03-20,2017-03-28
1a244f61f1c7,2017-03-08,2017-03-15,2017-03-28
241544d93b7a,2017-03-19,2017-03-19,2017-03-28
24af3cd92d5b,2017-03-11,2017-03-15,2017-03-28
add328de5851,2017-02-26,2017-03-15,2017-03-28
267035d37d98,2017-03-22,2017-03-22,2017-03-28
881e8555597f,2017-03-27,2017-03-27,2017-03-28
e05bf2e5174e,2017-03-05,2017-03-15,2017-03-28
159c7d721787,2017-03-07,2017-03-15,2017-03-28
