item_id,activation_date,date_from,date_to
c5c22e8043e5,2017-02-16,2017-03-15,2017-03-18
cf360a447165,2017-02-27,2017-03-15,2017-03-28
5f4f5992518f,2017-03-22,2017-03-22,2017-03-23
7c119226e4ab,2017-03-22,2017-03-22,2017-03-28
aff19b30a771,2017-03-04,2017-03-15,2017-03-28
c96fa3304b60,2017-03-22,2017-03-22,2017-03-28
4d61e4b76ac0,2017-03-22,2017-03-22,2017-03-28
6cb1ef1277e3,2017-03-28,2017-03-28,2017-03-28
2a66b28dc149,2017-02-23,2017-03-15,2017-03-25
0eaa10e6c35d,2017-03-09,2017-03-15,2017-03-28
f59117a7f0b3,2017-02-19,2017-03-15,2017-03-20
4520f94edcd4,2017-03-19,2017-03-19,2017-03-28
1ffeae083bf2,2017-03-25,2017-03-25,2017-03-28
e847b2b8d95c,2017-02-21,2017-03-15,2017-03-23
71cc32c223ca,2017-03-02,2017-03-15,2017-03-28
95fb62a16746,2017-02-16,2017-03-15,2017-03-18
553be2375ae2,2017-03-12,2017-03-15,2017-03-28
c8a87c78e1b0,2017-02-26,2017-03-15,2017-03-28
7de4e17e671e,2017-02-20,2017-03-15,2017-03-21
19ef88bcb7c9,2017-02-19,2017-03-15,2017-03-21
252026bccd00,2017-02-26,2017-03-15,2017-03-27
cf958ed05d0f,2017-03-02,2017-03-15,2017-03-28
54f6044e9039,2017-03-19,2017-03-19,2017-03-28
3208ac9665a3,2017-03-22,2017-03-22,2017-03-28
b237df144eeb,2017-03-17,2017-03-17,2017-03-28
9f093664ea6c,2017-03-19,2017-03-19,2017-03-28
3e1f75df1a6b,2017-03-04,2017-03-15,2017-03-28
517b63ff9f80,2017-03-13,2017-03-15,2017-03-16
bed11e09d011,2017-03-10,2017-03-15,2017-03-28
acb0a85bbce0,2017-03-03,2017-03-15,2017-03-28
99fc05c24a36,2017-02-14,2017-03-15,2017-03-16
5ce3a4cc55e5,2017-03-05,2017-03-15,2017-03-28
184b7947e25a,2017-02-24,2017-03-15,2017-03-26
dba6c707a1f7,2017-03-12,2017-03-15,2017-03-28
0284543dc252,2017-02-28,2017-03-15,2017-03-28
4ba4693979b3,2017-03-24,2017-03-24,2017-03-28
cfc71ff48f6b,2017-02-27,2017-03-15,2017-03-28
58dd413badfd,2017-02-16,2017-03-15,2017-03-17
057df7972056,2017-02-20,2017-03-15,2017-03-22
85e6d824c23a,2017-03-23,2017-03-23,2017-03-28
4d0c7803dfe3,2017-03-07,2017-03-15,2017-03-28
c2fa2b26f2da,2017-02-14,2017-03-15,2017-03-16
0031c430b565,2017-03-21,2017-03-21,2017-03-28
fef918efc3bd,2017-03-06,2017-03-15,2017-03-28
9de3e7ce40f1,2017-03-24,2017-03-24,2017-03-28
071982e34785,2017-02-27,2017-03-15,2017-03-28
b47d9ce82209,2017-02-24,2017-03-15,2017-03-26
af457f261a6c,2017-02-15,2017-03-15,2017-03-17
7aed1b61f538,2017-02-27,2017-03-15,2017-03-28
06af1966514b,2017-02-20,2017-03-15,2017-03-21
32454589ab0d,2017-02-22,2017-03-15,2017-03-23
c3589fcd182f,2017-03-09,2017-03-15,2017-03-28
7c59b019a77e,2017-03-09,2017-03-15,2017-03-28
8edb0d3871a7,2017-02-16,2017-03-15,2017-03-17
417352a8ef72,2017-02-17,2017-03-15,2017-03-18
380c731c1a8c,2017-03-14,2017-03-15,2017-03-16
7d1ed073aa5a,2017-03-04,2017-03-15,2017-03-19
72913901ee0c,2017-03-04,2017-03-15,2017-03-28
02b1f3c954a6,2017-03-02,2017-03-15,2017-03-21
eae74f0bb12f,2017-02-17,2017-03-15,2017-03-19
6d3dad894075,2017-03-18,2017-03-18,2017-03-28
c14fccded8e7,2017-02-15,2017-03-15,2017-03-16
02c9f4102d48,2017-02-22,2017-03-15,2017-03-23
d5fd2f127be3,2017-02-13,2017-03-15,2017-03-15
dd7edf8cc648,2017-02-17,2017-03-15,2017-03-19
bb3faa51c204,2017-03-21,2017-03-21,2017-03-22
af87ff616fb8,2017-03-17,2017-03-17,2017-03-28
f55ab17c8a5f,2017-03-09,2017-03-15,2017-03-28
b55154bffc7e,2017-02-25,2017-03-15,2017-03-27
c493c94c0bd5,2017-03-09,2017-03-15,2017-03-28
d36774ec1723,2017-03-01,2017-03-15,2017-03-28
9d25b428858a,2017-02-16,2017-03-15,2017-03-17
1b3ac1d60190,2017-02-20,2017-03-15,2017-03-18
96461a6a3102,2017-02-21,2017-03-15,2017-03-23
67ffaec5d3c0,2017-03-12,2017-03-15,2017-03-28
93f8a559701b,2017-03-18,2017-03-18,2017-03-19
e34fe03d1afa,2017-02-19,2017-03-15,2017-03-21
aef5832f0226,2017-03-24,2017-03-24,2017-03-28
97ebfc0e1cf2,2017-03-14,2017-03-15,2017-03-28
f02249f110c3,2017-02-18,2017-03-15,2017-03-19
673b163ff7fa,2017-02-14,2017-03-15,2017-03-16
3ce9df9dcc5b,2017-03-13,2017-03-15,2017-03-28
b10c97d8cf7e,2017-02-16,2017-03-15,2017-03-18
f63174d957fd,2017-03-19,2017-03-19,2017-03-28
4b06c9da709b,2017-03-16,2017-03-16,2017-03-28
8c2eae9ab63c,2017-03-10,2017-03-15,2017-03-28
03cb86d429ee,2017-02-16,2017-03-15,2017-03-18
fd77c07da518,2017-03-24,2017-03-24,2017-03-28
497ecb9048a3,2017-03-01,2017-03-15,2017-03-28
cd987333fd6c,2017-03-19,2017-03-19,2017-03-28
710c9ca8eae8,2017-02-28,2017-03-15,2017-03-28
b9219534befa,2017-02-15,2017-03-15,2017-03-17
11ef9ecb51a6,2017-03-27,2017-03-27,2017-03-27
541627d629fe,2017-02-19,2017-03-15,2017-03-20
007f8b49f4a2,2017-02-28,2017-03-15,2017-03-28
c3eb6180aa4a,2017-02-26,2017-03-15,2017-03-28
ed187bccdc80,2017-03-14,2017-03-15,2017-03-28
0e916877fe90,2017-02-22,2017-03-15,2017-03-23
dbd366d55e36,2017-03-07,2017-03-15,2017-03-28
81576265798e,2017-02-24,2017-03-15,2017-03-26
a7fa1137b190,2017-02-19,2017-03-15,2017-03-21
1a291cfc825b,2017-03-06,2017-03-15,2017-03-28
aac487d4575d,2017-03-14,2017-03-15,2017-03-28
c1ea949030f8,2017-02-14,2017-03-15,2017-03-16
c3b17297bb6c,2017-03-20,2017-03-20,2017-03-28
b01e12c82e4b,2017-03-08,2017-03-15,2017-03-28
78a4c14d0ba9,2017-02-26,2017-03-15,2017-03-27
371158823f06,2017-02-14,2017-03-15,2017-03-15
5085bd0893af,2017-03-03,2017-03-15,2017-03-28
1f89de04fc7e,2017-03-06,2017-03-15,2017-03-28
6f696694c45d,2017-02-19,2017-03-15,2017-03-20
d6efd4f12cb2,2017-03-08,2017-03-15,2017-03-28
ccbd4c0fd5a5,2017-03-12,2017-03-15,2017-03-28
38579b1cb905,2017-03-19,2017-03-19,2017-03-28
4fbaaa7fae11,2017-02-27,2017-03-15,2017-03-28
f03bf8840614,2017-02-15,2017-03-15,2017-03-17
23643810d95c,2017-02-19,2017-03-15,2017-03-21
796d3f699a0e,2017-03-14,2017-03-15,2017-03-28
354e3cc53c65,2017-03-01,2017-03-15,2017-03-28
c7f88f37e9dd,2017-03-04,2017-03-15,2017-03-28
b7fb8299c11d,2017-03-17,2017-03-17,2017-03-28
6947c270a2b1,2017-03-07,2017-03-15,2017-03-28
dc4541920d04,2017-02-16,2017-03-15,2017-03-18
3bdbcf24f528,2017-03-06,2017-03-15,2017-03-28
72679b0636c2,2017-02-23,2017-03-15,2017-03-25
07db4b7af5f0,2017-03-17,2017-03-17,2017-03-28
2e592a567b01,2017-02-24,2017-03-15,2017-03-26
fdd3d4a17a53,2017-03-02,2017-03-15,2017-03-28
523d15b48eb1,2017-02-28,2017-03-15,2017-03-28
eef3ed076a88,2017-03-11,2017-03-15,2017-03-28
b4b5ed22b2db,2017-03-28,2017-03-28,2017-03-28
b8d949dd9ea0,2017-03-26,2017-03-26,2017-03-28
6304ba8e55a1,2017-03-20,2017-03-20,2017-03-28
314e202d78a0,2017-03-24,2017-03-24,2017-03-28
43265818633b,2017-02-28,2017-03-15,2017-03-28
6150368fd746,2017-02-27,2017-03-15,2017-03-28
b761a37e8cbd,2017-02-28,2017-03-15,2017-03-28
43348102504a,2017-02-22,2017-03-15,2017-03-24
c0f915baeae5,2017-03-22,2017-03-22,2017-03-25
3da8d1d9105a,2017-02-28,2017-03-15,2017-03-28
5f64746b79a2,2017-03-11,2017-03-15,2017-03-16
90de4b150518,2017-03-17,2017-03-17,2017-03-28
c3ccdff4b31f,2017-03-10,2017-03-15,2017-03-28
8e824c5196ae,2017-03-27,2017-03-27,2017-03-28
cbb8fdf327c8,2017-03-15,2017-03-15,2017-03-28
8031c1bc4c78,2017-03-14,2017-03-15,2017-03-28
456fb711f07f,2017-03-23,2017-03-23,2017-03-28
3fe532cb6e41,2017-02-20,2017-03-15,2017-03-22
d9de474cb65c,2017-02-19,2017-03-15,2017-03-21
e3754c5d3f5f,2017-03-09,2017-03-15,2017-03-28
6f8757fc11eb,2017-02-13,2017-03-15,2017-03-15
c2141dc4db5e,2017-03-22,2017-03-22,2017-03-28
5b596c918ff2,2017-03-23,2017-03-23,2017-03-25
7cee82fc55cc,2017-02-25,2017-03-15,2017-03-27
4bdde5eb118c,2017-02-26,2017-03-15,2017-03-28
47778deeaa6c,2017-03-01,2017-03-15,2017-03-28
6386bc3ff36d,2017-03-27,2017-03-27,2017-03-28
8c22e1d8337b,2017-03-05,2017-03-15,2017-03-28
630898a078eb,2017-03-16,2017-03-16,2017-03-28
84b228ce4567,2017-02-14,2017-03-15,2017-03-16
3a15d672d5fe,2017-03-03,2017-03-15,2017-03-28
cb7005eab466,2017-03-12,2017-03-15,2017-03-18
1c3b2e386b3f,2017-03-19,2017-03-19,2017-03-28
c7b8f279d46b,2017-03-04,2017-03-15,2017-03-28
9e6fe6445587,2017-03-04,2017-03-15,2017-03-28
b701e6fcfe0b,2017-03-20,2017-03-20,2017-03-28
7a6b88dc25f2,2017-03-22,2017-03-22,2017-03-28
e8b1dc2460e9,2017-03-14,2017-03-15,2017-03-28
120ef8ae5615,2017-02-24,2017-03-15,2017-03-26
f77648432f63,2017-02-24,2017-03-15,2017-03-26
9eb95b0c881c,2017-03-16,2017-03-16,2017-03-28
c0be3d3a9bf6,2017-03-22,2017-03-22,2017-03-28
30d4a501f039,2017-03-13,2017-03-15,2017-03-28
0adba84f056f,2017-03-28,2017-03-28,2017-03-28
f5d0fca7b15b,2017-03-22,2017-03-22,2017-03-28
381a89f062c5,2017-03-28,2017-03-28,2017-03-28
0a9a1e84e941,2017-03-09,2017-03-15,2017-03-28
3f23a4838271,2017-02-17,2017-03-15,2017-03-18
89e0f499310b,2017-03-20,2017-03-20,2017-03-27
3ecf7892733e,2017-03-25,2017-03-25,2017-03-28
45f6a1d1d30c,2017-03-12,2017-03-15,2017-03-28
7e3a31a70831,2017-03-01,2017-03-15,2017-03-28
a4d75f773ede,2017-02-20,2017-03-15,2017-03-22
b4ea50c3a585,2017-03-20,2017-03-20,2017-03-28
b8f021ddf6af,2017-03-02,2017-03-15,2017-03-28
ccbae3203ca8,2017-03-16,2017-03-16,2017-03-28
944e07231d58,2017-03-13,2017-03-15,2017-03-28
72b419b8268e,2017-02-21,2017-03-15,2017-03-22
8bbc9f506325,2017-03-19,2017-03-19,2017-03-28
fac2a6b838f7,2017-03-19,2017-03-19,2017-03-20
c31fed60f226,2017-03-01,2017-03-15,2017-03-28
9f0b9449341d,2017-03-16,2017-03-16,2017-03-28
070655067195,2017-03-22,2017-03-22,2017-03-28
6f029803e4a3,2017-03-10,2017-03-15,2017-03-28
84ae006486b0,2017-02-17,2017-03-15,2017-03-19
c57e85a90209,2017-03-27,2017-03-27,2017-03-28
6e8e3b178568,2017-02-27,2017-03-15,2017-03-28
7932e534a9c0,2017-03-14,2017-03-15,2017-03-28
11c874f34269,2017-03-18,2017-03-18,2017-03-28
e72880196c9b,2017-02-24,2017-03-15,2017-03-26
3e78761b26e2,2017-02-18,2017-03-15,2017-03-20
e37f14aaa25c,2017-02-28,2017-03-15,2017-03-28
4860ac6629ce,2017-03-16,2017-03-16,2017-03-28
bbf19e6d904e,2017-03-19,2017-03-19,2017-03-19
584ed3461daf,2017-03-03,2017-03-15,2017-03-28
3110f8513838,2017-03-13,2017-03-15,2017-03-28
0d84bb6dd590,2017-03-05,2017-03-15,2017-03-28
1d1017f16612,2017-03-20,2017-03-20,2017-03-28
4d2cbbfb56e5,2017-03-05,2017-03-15,2017-03-17
2c00d578ce9f,2017-03-02,2017-03-15,2017-03-28
e0bf873a740c,2017-02-19,2017-03-15,2017-03-20
7272502994f2,2017-02-27,2017-03-15,2017-03-28
3fb1e3176f63,2017-03-14,2017-03-15,2017-03-28
a6c7674cadcd,2017-03-15,2017-03-15,2017-03-28
8e7c08be9f6f,2017-03-11,2017-03-15,2017-03-28
c3eb0e6b1361,2017-03-07,2017-03-15,2017-03-25
f0dbb8060244,2017-03-28,2017-03-28,2017-03-28
b2c4c721142d,2017-03-15,2017-03-15,2017-03-28
013f42d4d60a,2017-02-22,2017-03-15,2017-03-23
b0a2d15ff242,2017-02-27,2017-03-15,2017-03-28
54237e879437,2017-02-22,2017-03-15,2017-03-24
44fea59ca6f1,2017-03-13,2017-03-15,2017-03-28
d55546e90c92,2017-02-20,2017-03-15,2017-03-22
493ec919e4a0,2017-02-20,2017-03-15,2017-03-22
5bb18f45307d,2017-03-19,2017-03-19,2017-03-28
3f15b1dbb2e2,2017-03-25,2017-03-25,2017-03-28
b6f6995cd642,2017-03-11,2017-03-15,2017-03-28
5061fe0bc4eb,2017-02-27,2017-03-15,2017-03-28
d1e31dac998a,2017-03-07,2017-03-15,2017-03-28
eeddfcd4bdd1,2017-03-10,2017-03-15,2017-03-24
6e7d75c5f45a,2017-03-10,2017-03-15,2017-03-28
82de76ea56dc,2017-02-24,2017-03-15,2017-03-26
922645053a7e,2017-03-28,2017-03-28,2017-03-28
0592523a568f,2017-03-08,2017-03-15,2017-03-28
950018003b41,2017-02-20,2017-03-15,2017-03-22
2dd5c6cdef07,2017-03-05,2017-03-15,2017-03-28
0d94714730ce,2017-02-20,2017-03-15,2017-03-22
3086ef25bc92,2017-03-13,2017-03-15,2017-03-28
e77401dff9ca,2017-03-10,2017-03-15,2017-03-28
01c89a3aa8f9,2017-03-10,2017-03-15,2017-03-28
5ce1cbe1ba14,2017-03-26,2017-03-26,2017-03-28
936c58e0561b,2017-02-22,2017-03-15,2017-03-24
a624f112859a,2017-03-04,2017-03-15,2017-03-28
73980b23f7e5,2017-02-27,2017-03-15,2017-03-28
3029de9878e9,2017-03-28,2017-03-28,2017-03-28
836b1aa2e62d,2017-02-28,2017-03-15,2017-03-28
5699c9500fb5,2017-03-02,2017-03-15,2017-03-28
d1054fccebda,2017-03-16,2017-03-16,2017-03-28
a66bcac25f98,2017-02-19,2017-03-15,2017-03-20
e0f381d4ddae,2017-02-26,2017-03-15,2017-03-20
5977241b11eb,2017-03-27,2017-03-27,2017-03-28
f88eb4866f86,2017-02-26,2017-03-15,2017-03-28
0beb4e6fcda0,2017-03-13,2017-03-15,2017-03-28
37616ca49cb9,2017-02-24,2017-03-15,2017-03-26
1091324b3047,2017-03-19,2017-03-19,2017-03-25
0cbd840253e2,2017-02-25,2017-03-15,2017-03-27
58d8075271ec,2017-03-07,2017-03-15,2017-03-28
e44b18d4d6a3,2017-03-28,2017-03-28,2017-03-28
c349757765a6,2017-02-16,2017-03-15,2017-03-18
0fd86c54f534,2017-03-06,2017-03-15,2017-03-28
16312e29e503,2017-03-20,2017-03-20,2017-03-28
1dc15bc0f6cd,2017-02-28,2017-03-15,2017-03-28
7a796e6487af,2017-02-20,2017-03-15,2017-03-22
cfe478b4aa30,2017-03-15,2017-03-15,2017-03-15
e5d3d01f0bb7,2017-03-15,2017-03-15,2017-03-28
e0e2d94a9052,2017-02-26,2017-03-15,2017-03-27
9f399625fb41,2017-02-27,2017-03-15,2017-03-28
c0fb323fc266,2017-03-03,2017-03-15,2017-03-28
1799c1848868,2017-02-13,2017-03-15,2017-03-15
a59944f5c6c0,2017-03-15,2017-03-15,2017-03-28
093aef6c1d5b,2017-02-21,2017-03-15,2017-03-22
e05c4032b80a,2017-03-08,2017-03-15,2017-03-28
e3b3a4e0e13f,2017-02-19,2017-03-15,2017-03-21
191c7c77e848,2017-03-15,2017-03-15,2017-03-28
43f7f5f05907,2017-03-19,2017-03-19,2017-03-28
4cba42977ac4,2017-02-15,2017-03-15,2017-03-16
f59bc296ac3d,2017-03-01,2017-03-15,2017-03-28
930dc381d5c5,2017-03-19,2017-03-19,2017-03-28
3c1abf3993d0,2017-03-18,2017-03-18,2017-03-28
8c34990d8e81,2017-03-01,2017-03-15,2017-03-28
3cefdcdcb5ee,2017-03-14,2017-03-15,2017-03-28
3218abc09255,2017-03-18,2017-03-18,2017-03-28
a911fd724a83,2017-03-25,2017-03-25,2017-03-28
00dbcc216efc,2017-03-03,2017-03-15,2017-03-28
01ddbe1ac0ea,2017-03-15,2017-03-15,2017-03-28
50716a47f177,2017-03-01,2017-03-15,2017-03-28
b334078ac979,2017-03-08,2017-03-15,2017-03-19
31be0ea9dff3,2017-02-19,2017-03-15,2017-03-21
241b2b569554,2017-02-16,2017-03-15,2017-03-18
bc7bf50586d5,2017-02-15,2017-03-15,2017-03-16
1ad54b18a095,2017-03-27,2017-03-27,2017-03-28
36e835937e90,2017-03-09,2017-03-15,2017-03-28
a7edeaf065b2,2017-02-23,2017-03-15,2017-03-25
88f4881f70f9,2017-03-07,2017-03-15,2017-03-28
d814682c009e,2017-03-26,2017-03-26,2017-03-28
dd974f98b332,2017-03-23,2017-03-23,2017-03-28
e5a903316baa,2017-03-12,2017-03-15,2017-03-28
be4601b54da5,2017-03-18,2017-03-18,2017-03-28
71e983caa872,2017-02-17,2017-03-15,2017-03-19
e11dac5f942a,2017-02-18,2017-03-15,2017-03-20
95fe935e5086,2017-03-04,2017-03-15,2017-03-28
419d43366dbb,2017-03-28,2017-03-28,2017-03-28
61841b3a3e76,2017-02-25,2017-03-15,2017-03-27
3ae3382d1840,2017-02-24,2017-03-15,2017-03-26
a202b34a7bb8,2017-02-22,2017-03-15,2017-03-24
4c8eef072adb,2017-03-05,2017-03-15,2017-03-28
ada4555e2584,2017-03-10,2017-03-15,2017-03-28
95fba8ef9f90,2017-03-09,2017-03-15,2017-03-28
89ee418c67f4,2017-03-03,2017-03-15,2017-03-28
8df8554f94e6,2017-03-09,2017-03-15,2017-03-28
def8e7e308c6,2017-03-06,2017-03-15,2017-03-28
f1eaec0b8d1f,2017-02-23,2017-03-15,2017-03-25
3df09dac5f12,2017-03-17,2017-03-17,2017-03-28
8048e828a88d,2017-03-10,2017-03-15,2017-03-28
9ec171ffa0d4,2017-02-19,2017-03-15,2017-03-19
c7a65ad6dda5,2017-02-22,2017-03-15,2017-03-24
9f5d0b85fdef,2017-02-16,2017-03-15,2017-03-17
4079c283297a,2017-02-25,2017-03-15,2017-03-27
7faf081f3916,2017-03-04,2017-03-15,2017-03-28
db91666bcc1b,2017-02-24,2017-03-15,2017-03-26
453920cc4ad7,2017-03-26,2017-03-26,2017-03-28
9629d454878e,2017-03-01,2017-03-15,2017-03-28
df48afa38be2,2017-02-25,2017-03-15,2017-03-27
8e8052434a37,2017-03-21,2017-03-21,2017-03-28
1b9b96a842ef,2017-03-06,2017-03-15,2017-03-28
5d1590b5410d,2017-03-14,2017-03-15,2017-03-28
a43da896f12b,2017-03-07,2017-03-15,2017-03-28
3097b5f3a10c,2017-03-11,2017-03-15,2017-03-28
ee49187f93a2,2017-03-16,2017-03-16,2017-03-28
d2272ef476be,2017-03-24,2017-03-24,2017-03-28
a1ff8be345c3,2017-03-18,2017-03-18,2017-03-28
bb843bd844e0,2017-03-23,2017-03-23,2017-03-26
502041cf474d,2017-03-19,2017-03-19,2017-03-28
45084596deaf,2017-03-18,2017-03-18,2017-03-22
4872254957e3,2017-02-26,2017-03-15,2017-03-28
4aac20e7c8c4,2017-02-22,2017-03-15,2017-03-23
6d35b5696f95,2017-02-18,2017-03-15,2017-03-20
c5f3255b3cb1,2017-02-28,2017-03-15,2017-03-28
6fcf599fc367,2017-03-16,2017-03-16,2017-03-28
6f79132a5211,2017-03-14,2017-03-15,2017-03-28
d5974769229c,2017-03-07,2017-03-15,2017-03-28
a221070e41e0,2017-03-10,2017-03-15,2017-03-28
ac01908503d2,2017-03-22,2017-03-22,2017-03-28
d10cb30d795b,2017-02-15,2017-03-15,2017-03-17
09f10d261d41,2017-02-21,2017-03-15,2017-03-22
7ba09e8856b0,2017-03-28,2017-03-28,2017-03-28
bdc65b3989f3,2017-02-27,2017-03-15,2017-03-28
69d126edf8c1,2017-03-19,2017-03-19,2017-03-25
cdb45e12c422,2017-03-19,2017-03-19,2017-03-28
5b85fa47f31c,2017-03-09,2017-03-15,2017-03-28
6bd4e1dfda53,2017-03-20,2017-03-20,2017-03-28
c13c701efbcd,2017-03-04,2017-03-15,2017-03-28
b0857c37970a,2017-02-27,2017-03-15,2017-03-28
1d82ecce5fb2,2017-03-07,2017-03-15,2017-03-28
ebb57b9901a6,2017-03-28,2017-03-28,2017-03-28
7898d3f7768f,2017-02-17,2017-03-15,2017-03-19
c94614744de8,2017-03-09,2017-03-15,2017-03-28
0caf885dc28a,2017-03-14,2017-03-15,2017-03-28
5875ffb904ca,2017-03-14,2017-03-15,2017-03-28
e1de12351334,2017-02-28,2017-03-15,2017-03-28
4bb391ed8a72,2017-02-23,2017-03-15,2017-03-24
3d788d22b501,2017-03-07,2017-03-15,2017-03-28
83b83cdfb2c2,2017-02-23,2017-03-15,2017-03-25
a51f95362afb,2017-03-21,2017-03-21,2017-03-28
5948cd2738db,2017-03-17,2017-03-17,2017-03-28
99ffb63336b0,2017-03-10,2017-03-15,2017-03-28
afd4e60398fd,2017-03-11,2017-03-15,2017-03-28
48371513bf0e,2017-03-18,2017-03-18,2017-03-28
bcd923b6bea9,2017-02-16,2017-03-15,2017-03-18
bf66c1dc4c9c,2017-03-15,2017-03-15,2017-03-28
36b883507039,2017-03-26,2017-03-26,2017-03-28
b29f8cddaeae,2017-03-17,2017-03-17,2017-03-26
0ea7748e7dc6,2017-03-10,2017-03-15,2017-03-28
d39b7e99e760,2017-03-06,2017-03-15,2017-03-28
4159debaccd5,2017-03-07,2017-03-15,2017-03-28
8a65a6ef714f,2017-02-16,2017-03-15,2017-03-17
b3d7db27f7be,2017-03-22,2017-03-22,2017-03-28
46afb4ddc825,2017-03-14,2017-03-15,2017-03-28
ee624d221ed0,2017-03-27,2017-03-27,2017-03-28
af6fc25c25f3,2017-02-14,2017-03-15,2017-03-16
74a03bc25fc5,2017-03-27,2017-03-27,2017-03-28
0e2773ed3440,2017-03-19,2017-03-19,2017-03-28
0aa486516c2f,2017-03-17,2017-03-17,2017-03-28
f9450fde2c26,2017-03-17,2017-03-17,2017-03-28
7e81de87e479,2017-03-14,2017-03-15,2017-03-28
43359a9b78ed,2017-03-26,2017-03-26,2017-03-28
cde3e682a6c9,2017-03-09,2017-03-15,2017-03-28
d4174e3fee22,2017-03-14,2017-03-15,2017-03-28
34e6fff4f382,2017-03-23,2017-03-23,2017-03-28
fd9915be5143,2017-02-28,2017-03-15,2017-03-28
21fbfd120bb9,2017-03-05,2017-03-15,2017-03-17
e0e00cd8234e,2017-03-17,2017-03-17,2017-03-18
866d76abf947,2017-02-20,2017-03-15,2017-03-22
cf6bc59dbba9,2017-03-19,2017-03-19,2017-03-28
2dd820194a78,2017-03-04,2017-03-15,2017-03-28
f784b96c5c9f,2017-03-17,2017-03-17,2017-03-28
c92289ebde2e,2017-03-24,2017-03-24,2017-03-28
571619526ee1,2017-02-18,2017-03-15,2017-03-19
3cfeb9e9a1f0,2017-03-14,2017-03-15,2017-03-28
33f6c0b6a87e,2017-03-23,2017-03-23,2017-03-28
246c4bb5a265,2017-02-15,2017-03-15,2017-03-17
23eb792cf79b,2017-03-13,2017-03-15,2017-03-28
a56f4fc9e22f,2017-02-27,2017-03-15,2017-03-28
9afc78c4bac2,2017-03-06,2017-03-15,2017-03-27
2915e15a42ea,2017-03-18,2017-03-18,2017-03-28
3ecfd562c5b6,2017-03-14,2017-03-15,2017-03-28
54f160ac1eec,2017-03-13,2017-03-15,2017-03-28
040a0d3b930b,2017-03-03,2017-03-15,2017-03-28
d2dfc5b116b8,2017-03-03,2017-03-15,2017-03-28
1593a3ba09bb,2017-03-26,2017-03-26,2017-03-28
a9d25583f9e7,2017-03-23,2017-03-23,2017-03-28
b70cb05b669e,2017-03-21,2017-03-21,2017-03-28
434185785005,2017-03-05,2017-03-15,2017-03-28
a97acee41628,2017-03-22,2017-03-22,2017-03-28
4ff893dd613c,2017-02-26,2017-03-15,2017-03-27
97ec96a79702,2017-03-23,2017-03-23,2017-03-28
8d9b0754f20d,2017-03-14,2017-03-15,2017-03-28
be7920ce54e8,2017-02-18,2017-03-15,2017-03-20
8a430e07d795,2017-03-21,2017-03-21,2017-03-28
c45fd28a06d5,2017-03-13,2017-03-15,2017-03-28
6ec947b6baed,2017-02-13,2017-03-15,2017-03-15
754c359aa0bf,2017-03-11,2017-03-15,2017-03-28
685275b0815e,2017-02-15,2017-03-15,2017-03-16
0ba4c86b9d90,2017-02-20,2017-03-15,2017-03-21
22bb8d8d4d8f,2017-03-23,2017-03-23,2017-03-28
b4fcaa561900,2017-02-25,2017-03-15,2017-03-27
76705566ff33,2017-03-24,2017-03-24,2017-03-28
6f1c9728dbac,2017-03-20,2017-03-20,2017-03-28
3d8adcd3edb0,2017-03-20,2017-03-20,2017-03-28
322cfb34c8c7,2017-02-19,2017-03-15,2017-03-20
7a2d12ff4c21,2017-03-03,2017-03-15,2017-03-26
d194d18aecbb,2017-03-25,2017-03-25,2017-03-28
ca4154d377af,2017-02-17,2017-03-15,2017-03-18
df2509f616c2,2017-03-12,2017-03-15,2017-03-28
a61022f1a054,2017-03-14,2017-03-15,2017-03-20
06049bc244fb,2017-02-17,2017-03-15,2017-03-18
0a26d1912670,2017-03-14,2017-03-15,2017-03-28
8088bd50d55a,2017-03-14,2017-03-15,2017-03-28
d5f4dc476526,2017-02-18,2017-03-15,2017-03-20
6ef6e6d644a4,2017-03-22,2017-03-22,2017-03-28
169998ae5f2d,2017-02-15,2017-03-15,2017-03-16
c06e4c6c81b5,2017-03-16,2017-03-16,2017-03-18
0f22fa9078c7,2017-03-15,2017-03-15,2017-03-28
8f3fa483522d,2017-03-10,2017-03-15,2017-03-16
6e1065da7708,2017-03-21,2017-03-21,2017-03-23
7424f537aee6,2017-03-06,2017-03-15,2017-03-24
387006445a0d,2017-03-12,2017-03-15,2017-03-28
0e8869fc1cd1,2017-03-06,2017-03-15,2017-03-28
4ae7ea7adae9,2017-03-11,2017-03-15,2017-03-28
631fc5839f07,2017-03-10,2017-03-15,2017-03-28
a85544ee26c5,2017-02-27,2017-03-15,2017-03-28
dba667aad384,2017-03-01,2017-03-15,2017-03-28
907f735896db,2017-03-11,2017-03-15,2017-03-28
3a3071425cbb,2017-03-25,2017-03-25,2017-03-28
c3b405fa7e28,2017-03-06,2017-03-15,2017-03-28
6d1190e14952,2017-02-16,2017-03-15,2017-03-18
52244b42e914,2017-03-22,2017-03-22,2017-03-28
2258629a0fd1,2017-03-20,2017-03-20,2017-03-28
7be549b2d6ea,2017-03-26,2017-03-26,2017-03-28
b89f9f523c2e,2017-03-06,2017-03-15,2017-03-28
85c30ce2e7cf,2017-02-22,2017-03-15,2017-03-23
03bb9a617c1d,2017-02-22,2017-03-15,2017-03-24
29da5b1ccf4f,2017-02-27,2017-03-15,2017-03-28
b72c7f7ba52d,2017-03-18,2017-03-18,2017-03-28
