item_id,activation_date,date_from,date_to
dc6aea387916,2017-03-24,2017-03-24,2017-03-26
5e0375dd2b2d,2017-03-24,2017-03-24,2017-03-28
53968b368cb9,2017-03-07,2017-03-15,2017-03-18
34f09732d781,2017-02-18,2017-03-15,2017-03-19
04e55c4c94ff,2017-03-10,2017-03-15,2017-03-28
eab93f5c4d67,2017-03-15,2017-03-15,2017-03-28
7a5160d3bf07,2017-03-16,2017-03-16,2017-03-28
fead479d5eb0,2017-03-09,2017-03-15,2017-03-28
b8291e78db3e,2017-03-28,2017-03-28,2017-03-28
2d9edad68e28,2017-03-17,2017-03-17,2017-03-28
e91bf25c6955,2017-03-03,2017-03-15,2017-03-28
5311bf820912,2017-02-18,2017-03-15,2017-03-20
1279c8337b12,2017-03-18,2017-03-18,2017-03-28
6e4d9fb82d07,2017-03-06,2017-03-15,2017-03-28
f6d217364df2,2017-02-14,2017-03-15,2017-03-16
b12036ae084b,2017-03-01,2017-03-15,2017-03-28
22f6a51336c8,2017-02-28,2017-03-15,2017-03-18
d8fe791a676d,2017-02-27,2017-03-15,2017-03-28
96e1a436bd18,2017-03-01,2017-03-15,2017-03-28
a6d1ad2470d9,2017-03-20,2017-03-20,2017-03-28
a72c7bb109ce,2017-02-17,2017-03-15,2017-03-19
3ddbf2180652,2017-02-13,2017-03-15,2017-03-17
058cf8d75353,2017-03-09,2017-03-15,2017-03-28
f9e501ca0cef,2017-02-13,2017-03-15,2017-03-15
613ae08baeef,2017-03-12,2017-03-15,2017-03-28
5c5c1a8d9e3b,2017-02-17,2017-03-15,2017-03-19
f6f00b90b97e,2017-03-13,2017-03-15,2017-03-28
ab590bd3fcf9,2017-02-18,2017-03-15,2017-03-19
8fef10505c99,2017-03-13,2017-03-15,2017-03-28
dee22322a799,2017-03-11,2017-03-15,2017-03-28
72fc5a37f289,2017-03-06,2017-03-15,2017-03-28
ccf65a23164a,2017-03-27,2017-03-27,2017-03-28
298601f01ca4,2017-03-19,2017-03-19,2017-03-28
e2ae3556aa3b,2017-03-27,2017-03-27,2017-03-28
9fec719101d2,2017-03-25,2017-03-25,2017-03-28
ccd3dc9db4ab,2017-03-11,2017-03-15,2017-03-28
2f9ac2e347f0,2017-03-12,2017-03-15,2017-03-28
54055896c2ac,2017-03-08,2017-03-15,2017-03-28
c7aa2d1c7937,2017-02-15,2017-03-15,2017-03-17
c6ef2e4bd73b,2017-03-04,2017-03-15,2017-03-28
66754528378f,2017-02-18,2017-03-15,2017-03-20
39fb0ddebc3f,2017-02-14,2017-03-15,2017-03-16
f07c67037afc,2017-03-19,2017-03-19,2017-03-28
37ac1bf0d244,2017-03-28,2017-03-28,2017-03-28
2d2bfacefad2,2017-03-16,2017-03-16,2017-03-28
05edacb2c493,2017-03-02,2017-03-15,2017-03-28
aa7056217fd0,2017-03-01,2017-03-15,2017-03-28
6c56d2381bc9,2017-03-14,2017-03-15,2017-03-28
9630b06e37a0,2017-03-17,2017-03-17,2017-03-28
e64e3ee12e65,2017-03-13,2017-03-15,2017-03-28
45766dfe60fd,2017-02-26,2017-03-15,2017-03-28
499a208d7a97,2017-03-08,2017-03-15,2017-03-28
2844fb19a14f,2017-03-19,2017-03-19,2017-03-26
c05d18401046,2017-02-27,2017-03-15,2017-03-28
a6706b76e68d,2017-02-15,2017-03-15,2017-03-17
88d0c0bab8fa,2017-02-25,2017-03-15,2017-03-26
3c7dfe4b2b2e,2017-02-17,2017-03-15,2017-03-19
39e662711429,2017-02-28,2017-03-15,2017-03-28
635eb3e3bc7e,2017-03-21,2017-03-21,2017-03-28
ac9d34e63386,2017-02-28,2017-03-15,2017-03-28
4f189e104d65,2017-02-15,2017-03-15,2017-03-17
1f39d0f7b511,2017-02-27,2017-03-15,2017-03-28
fbfa546deae9,2017-02-16,2017-03-15,2017-03-17
4f8a5c4ac0d3,2017-03-14,2017-03-15,2017-03-28
4e1a5e15e89a,2017-03-06,2017-03-15,2017-03-28
c62a047fbdc9,2017-03-10,2017-03-15,2017-03-28
9b57cae91a93,2017-03-10,2017-03-15,2017-03-27
90cd28d56c0c,2017-03-18,2017-03-18,2017-03-28
9b6d73c3b89e,2017-02-15,2017-03-15,2017-03-17
10fae8e864c4,2017-03-05,2017-03-15,2017-03-28
2ef277053436,2017-03-21,2017-03-21,2017-03-28
1904ffb00989,2017-03-15,2017-03-15,2017-03-28
4523b7f86363,2017-03-21,2017-03-21,2017-03-28
b2edc580ff4e,2017-02-27,2017-03-15,2017-03-28
6b1c687e9252,2017-02-28,2017-03-15,2017-03-28
828a1fd86ebe,2017-03-20,2017-03-20,2017-03-28
e9cc117c5ce3,2017-02-27,2017-03-15,2017-03-28
4f847ef7ceaf,2017-03-18,2017-03-18,2017-03-28
a35499a52a9e,2017-02-14,2017-03-15,2017-03-16
e5a7dd1c0ec6,2017-02-24,2017-03-15,2017-03-26
675d2cca468c,2017-03-23,2017-03-23,2017-03-28
14b664f86c0a,2017-03-07,2017-03-15,2017-03-28
d8ea0cbdd225,2017-02-21,2017-03-15,2017-03-23
ef1575c7c049,2017-02-28,2017-03-15,2017-03-28
bbeb17a613c1,2017-03-13,2017-03-15,2017-03-28
ec855c5985d2,2017-03-06,2017-03-15,2017-03-22
868629312af3,2017-03-12,2017-03-15,2017-03-28
1a9d8c7a5f12,2017-03-21,2017-03-21,2017-03-28
e5365f383174,2017-03-10,2017-03-15,2017-03-28
004d7b6ca99c,2017-02-27,2017-03-15,2017-03-28
600d5d32f379,2017-02-15,2017-03-15,2017-03-17
74969cf5a7ce,2017-03-23,2017-03-23,2017-03-28
ff6734d3bb65,2017-02-28,2017-03-15,2017-03-28
72f6e9fc0e12,2017-03-21,2017-03-21,2017-03-28
a9a35a500997,2017-02-17,2017-03-15,2017-03-18
0db72d01cf21,2017-03-26,2017-03-26,2017-03-27
e3d067e7e513,2017-03-19,2017-03-19,2017-03-28
3773e0f367bd,2017-02-16,2017-03-15,2017-03-18
7801dbb81c8a,2017-02-22,2017-03-15,2017-03-24
f188e7166178,2017-03-08,2017-03-15,2017-03-21
ffe7daa9abb5,2017-03-14,2017-03-15,2017-03-28
fb53e18835b5,2017-03-07,2017-03-15,2017-03-28
a9038f647003,2017-02-27,2017-03-15,2017-03-28
931f17f12be4,2017-02-14,2017-03-15,2017-03-16
452319e97bbf,2017-03-11,2017-03-15,2017-03-28
7a3d8f60ea47,2017-02-22,2017-03-15,2017-03-24
c197affd2122,2017-03-21,2017-03-21,2017-03-28
f6e8c96122b9,2017-03-21,2017-03-21,2017-03-28
ceebe33cd83f,2017-03-23,2017-03-23,2017-03-28
1d39233b3b13,2017-03-03,2017-03-15,2017-03-28
030bb91ff924,2017-02-24,2017-03-15,2017-03-25
82a085764c6e,2017-03-23,2017-03-23,2017-03-28
3f526f1c6067,2017-03-25,2017-03-25,2017-03-28
b36ef6b1f90a,2017-03-17,2017-03-17,2017-03-28
31e696c87740,2017-03-06,2017-03-15,2017-03-28
3e2b8fc0bd84,2017-02-25,2017-03-15,2017-03-26
91578638cf9a,2017-03-05,2017-03-15,2017-03-28
55223ca8e75e,2017-03-27,2017-03-27,2017-03-28
a2b13cc75f17,2017-02-21,2017-03-15,2017-03-23
8b2268cbcf31,2017-03-23,2017-03-23,2017-03-28
8850df9fe85c,2017-03-14,2017-03-15,2017-03-28
c054f9770f93,2017-03-06,2017-03-15,2017-03-26
00acd92f3d40,2017-03-20,2017-03-20,2017-03-28
5c310ef71c56,2017-02-21,2017-03-15,2017-03-22
a4824a115aae,2017-02-19,2017-03-15,2017-03-21
ac404a2a9353,2017-02-14,2017-03-15,2017-03-16
1aef7a03f8f1,2017-03-03,2017-03-15,2017-03-28
dc90605d1913,2017-03-04,2017-03-15,2017-03-28
4ba3bc8cdc20,2017-02-18,2017-03-15,2017-03-20
7c608090817e,2017-03-08,2017-03-15,2017-03-28
ec85602e69a9,2017-02-13,2017-03-15,2017-03-15
5ac0c04c1853,2017-03-16,2017-03-16,2017-03-28
dd6f7c97c98f,2017-02-24,2017-03-15,2017-03-25
6f02f9206199,2017-03-01,2017-03-15,2017-03-28
b2a9288d71b3,2017-03-02,2017-03-15,2017-03-28
a3cd75677f04,2017-02-27,2017-03-15,2017-03-28
0e863f343459,2017-02-14,2017-03-15,2017-03-16
aefe3cecea9e,2017-02-27,2017-03-15,2017-03-28
68ebc04901d7,2017-03-24,2017-03-24,2017-03-28
704ffa6f2a5e,2017-03-24,2017-03-24,2017-03-28
5adcd326ff35,2017-03-26,2017-03-26,2017-03-28
9fd15ed75a1b,2017-02-18,2017-03-15,2017-03-20
ec54d3463a78,2017-03-12,2017-03-15,2017-03-19
f7235542f5eb,2017-03-15,2017-03-15,2017-03-28
4c6975bf0beb,2017-03-13,2017-03-15,2017-03-28
8d42abefadd8,2017-03-09,2017-03-15,2017-03-28
5775cdbfd33d,2017-02-23,2017-03-15,2017-03-24
02ab3983e28e,2017-02-27,2017-03-15,2017-03-28
22c83db5b709,2017-03-01,2017-03-15,2017-03-28
9c699aa2bc1a,2017-03-15,2017-03-15,2017-03-28
9367b6a7294a,2017-02-21,2017-03-15,2017-03-22
18f9df816f41,2017-02-18,2017-03-15,2017-03-19
801b0c51e7dd,2017-02-13,2017-03-15,2017-03-15
ddb23c0b496b,2017-03-05,2017-03-15,2017-03-28
12db995df8cb,2017-03-02,2017-03-15,2017-03-28
9baa06c29cb0,2017-03-15,2017-03-15,2017-03-28
949764a5b487,2017-02-27,2017-03-15,2017-03-28
edd2f73757ad,2017-02-22,2017-03-15,2017-03-24
e507312bc783,2017-02-23,2017-03-15,2017-03-24
3cc591e72cc8,2017-02-20,2017-03-15,2017-03-21
948a5779be40,2017-03-22,2017-03-22,2017-03-28
a1696fc0d99c,2017-03-14,2017-03-15,2017-03-28
b77b039a22fd,2017-03-18,2017-03-18,2017-03-28
c95eea03be91,2017-03-04,2017-03-15,2017-03-19
bd2bb975c174,2017-03-18,2017-03-18,2017-03-28
655510ed4446,2017-02-13,2017-03-15,2017-03-15
7f06ee72fbe6,2017-03-15,2017-03-15,2017-03-28
c63389d12fcd,2017-03-09,2017-03-15,2017-03-23
b239997cd05c,2017-03-16,2017-03-16,2017-03-26
8b48f121b4ff,2017-03-09,2017-03-15,2017-03-28
e2b8c7c4807a,2017-03-06,2017-03-15,2017-03-28
2eebef6a20d6,2017-03-11,2017-03-15,2017-03-28
4dde43c496fd,2017-03-11,2017-03-15,2017-03-28
f40d44fced2a,2017-03-11,2017-03-15,2017-03-28
3981ca3d1c08,2017-02-13,2017-03-15,2017-03-15
19535a7785e9,2017-03-12,2017-03-15,2017-03-28
04e91707e396,2017-03-07,2017-03-15,2017-03-28
b9c07bcb9f38,2017-02-18,2017-03-15,2017-03-21
0f9beecb4474,2017-03-13,2017-03-15,2017-03-28
6e5dd5d5d3b0,2017-02-25,2017-03-15,2017-03-27
fc82ec3e1421,2017-02-15,2017-03-15,2017-03-28
62e8f6a5705b,2017-02-23,2017-03-15,2017-03-25
e8813dd41d9e,2017-03-09,2017-03-15,2017-03-28
d9598b814b5c,2017-02-16,2017-03-15,2017-03-18
cd99643ec3b2,2017-03-03,2017-03-15,2017-03-28
151f46cf39d1,2017-02-21,2017-03-15,2017-03-23
c613e410dd82,2017-03-15,2017-03-15,2017-03-21
5d2846ab8c8b,2017-03-11,2017-03-15,2017-03-28
ece96d7b12d8,2017-03-04,2017-03-15,2017-03-28
23c3eabc3afc,2017-02-27,2017-03-15,2017-03-28
d5ea84219e91,2017-03-16,2017-03-16,2017-03-28
d2a120e947e8,2017-02-19,2017-03-15,2017-03-21
6ebc45c78986,2017-03-15,2017-03-15,2017-03-28
2acb7d0f66a6,2017-02-27,2017-03-15,2017-03-28
7173fc08f076,2017-03-19,2017-03-19,2017-03-28
2d07a30ef009,2017-02-13,2017-03-15,2017-03-15
82b69e050315,2017-02-21,2017-03-15,2017-03-23
31e1442f86d2,2017-03-13,2017-03-15,2017-03-28
a66466accd87,2017-03-21,2017-03-21,2017-03-28
256f220ac94b,2017-02-17,2017-03-15,2017-03-19
04d268510907,2017-02-19,2017-03-15,2017-03-21
1bcbcf488e92,2017-03-04,2017-03-15,2017-03-28
ef12a2d509b2,2017-03-03,2017-03-15,2017-03-28
caf8af6544a8,2017-03-10,2017-03-15,2017-03-25
cf11d8d030ad,2017-03-25,2017-03-25,2017-03-28
22c555f1fea4,2017-02-25,2017-03-15,2017-03-27
27d31fad62af,2017-02-22,2017-03-15,2017-03-24
0b1f07b71684,2017-03-16,2017-03-16,2017-03-28
5e5d22bbdaab,2017-03-11,2017-03-15,2017-03-28
3c5d44eb237d,2017-03-16,2017-03-16,2017-03-28
99fff75ba254,2017-02-17,2017-03-15,2017-03-19
f7bda835f616,2017-02-13,2017-03-15,2017-03-15
2394420b6f16,2017-03-12,2017-03-15,2017-03-28
1dd7f6ff351a,2017-03-19,2017-03-19,2017-03-28
ac2d9bca57ca,2017-02-22,2017-03-15,2017-03-23
ff6c0e58cb62,2017-03-02,2017-03-15,2017-03-28
5cc8a0c05640,2017-03-15,2017-03-15,2017-03-28
8973d3771064,2017-02-18,2017-03-15,2017-03-20
2dda71f6c6c8,2017-03-01,2017-03-15,2017-03-22
b798185df536,2017-03-25,2017-03-25,2017-03-28
5735a0e4f81d,2017-02-18,2017-03-15,2017-03-19
9930ad2a00dd,2017-03-25,2017-03-25,2017-03-28
63cde9f59c82,2017-03-16,2017-03-16,2017-03-28
bf99ab7c27aa,2017-03-05,2017-03-15,2017-03-28
edd75a37dd04,2017-02-25,2017-03-15,2017-03-27
da3aaf3f7ceb,2017-02-20,2017-03-15,2017-03-22
5e560ef3d761,2017-03-10,2017-03-15,2017-03-28
25fdf16bfc8d,2017-03-18,2017-03-18,2017-03-28
38ee71ccd138,2017-03-23,2017-03-23,2017-03-28
fe144f914db8,2017-03-02,2017-03-15,2017-03-28
bcd727f46291,2017-03-18,2017-03-18,2017-03-28
5abb194dccfb,2017-03-10,2017-03-15,2017-03-21
d0bf2b98c09e,2017-02-22,2017-03-15,2017-03-24
14130b707112,2017-02-21,2017-03-15,2017-03-23
bc2a54eb9260,2017-03-20,2017-03-20,2017-03-28
77f0481333c6,2017-03-05,2017-03-15,2017-03-28
22141fdc7f96,2017-03-02,2017-03-15,2017-03-28
aab7e45b4c3a,2017-02-19,2017-03-15,2017-03-20
ed3f7c67ab7f,2017-03-08,2017-03-15,2017-03-19
a13d70870a5b,2017-02-25,2017-03-15,2017-03-27
973a7fc9ad4f,2017-03-25,2017-03-25,2017-03-28
7f3ae917cc60,2017-03-12,2017-03-15,2017-03-16
808d9d84e658,2017-03-23,2017-03-23,2017-03-28
b755a50c0a2c,2017-03-27,2017-03-27,2017-03-28
6699006135b0,2017-03-09,2017-03-15,2017-03-28
7b481fe1535d,2017-02-28,2017-03-15,2017-03-28
2ce0485dec32,2017-03-18,2017-03-18,2017-03-28
712cbc434516,2017-03-14,2017-03-15,2017-03-28
241ccbb3b221,2017-03-21,2017-03-21,2017-03-25
a31fa6965937,2017-03-04,2017-03-15,2017-03-28
7fa103b445f8,2017-03-27,2017-03-27,2017-03-28
43173b3d4966,2017-03-10,2017-03-15,2017-03-28
67ed55e97837,2017-03-11,2017-03-15,2017-03-28
32589f33d862,2017-03-14,2017-03-15,2017-03-28
1c6219d03525,2017-03-09,2017-03-15,2017-03-28
1ee4c7e1bd12,2017-03-02,2017-03-15,2017-03-28
db2cc7881c97,2017-03-11,2017-03-15,2017-03-28
e01e8f02ff45,2017-02-28,2017-03-15,2017-03-28
148ffc3bf809,2017-02-17,2017-03-15,2017-03-19
06f84a0b95bb,2017-03-19,2017-03-19,2017-03-28
1aa297a623de,2017-03-17,2017-03-17,2017-03-28
393e8d3b2480,2017-03-12,2017-03-15,2017-03-28
c81be4dab4fa,2017-03-17,2017-03-17,2017-03-18
f6c7784dc6f3,2017-03-03,2017-03-15,2017-03-28
3599b5606b8a,2017-03-11,2017-03-15,2017-03-28
9e14d760977c,2017-02-24,2017-03-15,2017-03-26
069eac7784dc,2017-03-06,2017-03-15,2017-03-28
1fcc7263a358,2017-03-05,2017-03-15,2017-03-28
4024d5cd6853,2017-03-24,2017-03-24,2017-03-28
5c1f30870abf,2017-03-06,2017-03-15,2017-03-28
aa9867a54f32,2017-03-10,2017-03-15,2017-03-28
0639f827b3e7,2017-03-02,2017-03-15,2017-03-28
366d2e1dd263,2017-03-15,2017-03-15,2017-03-28
7516ac301c7d,2017-03-28,2017-03-28,2017-03-28
bb4055fe88da,2017-02-16,2017-03-15,2017-03-18
2fd18acb5758,2017-02-26,2017-03-15,2017-03-28
f5f5227882d7,2017-02-15,2017-03-15,2017-03-17
772949fc2cff,2017-03-15,2017-03-15,2017-03-28
b2c43e7bf159,2017-03-13,2017-03-15,2017-03-16
d7641e435f0c,2017-02-20,2017-03-15,2017-03-21
ab211dc9d43e,2017-03-09,2017-03-15,2017-03-28
e5238743a2e2,2017-03-11,2017-03-15,2017-03-28
fb5de653b27d,2017-03-27,2017-03-27,2017-03-28
b12d541833c6,2017-03-05,2017-03-15,2017-03-28
832dce343945,2017-02-20,2017-03-15,2017-03-22
560f1c0ec821,2017-03-21,2017-03-21,2017-03-28
d70f2e880d1f,2017-03-04,2017-03-15,2017-03-28
669e58c328cb,2017-03-16,2017-03-16,2017-03-19
e64cce2b6b94,2017-03-14,2017-03-15,2017-03-28
0b0c0552a1cb,2017-03-20,2017-03-20,2017-03-28
c86c97f68664,2017-02-17,2017-03-15,2017-03-16
c03e65b8e09b,2017-03-14,2017-03-15,2017-03-22
cbdb3590b033,2017-02-25,2017-03-15,2017-03-27
2109c4221f01,2017-03-16,2017-03-16,2017-03-28
756e45729cb8,2017-03-10,2017-03-15,2017-03-28
8cf1f7b99034,2017-02-17,2017-03-15,2017-03-19
62eaeedbb5b1,2017-03-09,2017-03-15,2017-03-28
0e4c02945f8e,2017-02-18,2017-03-15,2017-03-20
785272ed9834,2017-03-13,2017-03-15,2017-03-28
3ccab5968f1f,2017-02-27,2017-03-15,2017-03-28
9291fe74b8f5,2017-03-09,2017-03-15,2017-03-28
ab616b27a03a,2017-03-24,2017-03-24,2017-03-28
ac623cb3a902,2017-03-07,2017-03-15,2017-03-28
2107ba35256b,2017-03-22,2017-03-22,2017-03-28
8b1d6eb780ce,2017-03-13,2017-03-15,2017-03-28
18bfc9f3de91,2017-03-15,2017-03-15,2017-03-28
008648565be1,2017-02-25,2017-03-15,2017-03-26
7b64a61a069f,2017-03-04,2017-03-15,2017-03-28
ed7f64e10299,2017-02-26,2017-03-15,2017-03-27
d37ce82fd0ea,2017-03-06,2017-03-15,2017-03-28
9a2567c27328,2017-03-13,2017-03-15,2017-03-28
d20ee038f122,2017-03-17,2017-03-17,2017-03-28
dd59dbaef239,2017-03-27,2017-03-27,2017-03-28
af828183a536,2017-03-14,2017-03-15,2017-03-28
6cc50c53ca98,2017-03-21,2017-03-21,2017-03-28
aef1f9af1c99,2017-02-21,2017-03-15,2017-03-23
84685813a0ce,2017-03-06,2017-03-15,2017-03-28
dbea18110151,2017-02-13,2017-03-15,2017-03-15
0a11b92ba775,2017-02-22,2017-03-15,2017-03-24
3b1b87d237dc,2017-03-19,2017-03-19,2017-03-28
131ffb1934c3,2017-03-13,2017-03-15,2017-03-28
dd70e72f3e73,2017-03-17,2017-03-17,2017-03-28
83d3c53fbc26,2017-03-03,2017-03-15,2017-03-28
ca0ee3c32fe9,2017-02-25,2017-03-15,2017-03-26
aa8965789c3e,2017-03-19,2017-03-19,2017-03-28
5e8517b4dd51,2017-03-20,2017-03-20,2017-03-28
0f75764f5cb3,2017-03-01,2017-03-15,2017-03-28
a65a130c5e37,2017-03-01,2017-03-15,2017-03-28
5e750379a57a,2017-03-06,2017-03-15,2017-03-17
00328ab89d7a,2017-02-14,2017-03-15,2017-03-16
b8bb4570ba2d,2017-02-22,2017-03-15,2017-03-23
5657db4d9ede,2017-02-19,2017-03-15,2017-03-21
12015571171a,2017-03-17,2017-03-17,2017-03-28
1e89dd379775,2017-03-07,2017-03-15,2017-03-28
3dfbd2f30555,2017-03-06,2017-03-15,2017-03-28
08db5e122c83,2017-03-06,2017-03-15,2017-03-28
743a2b71c95e,2017-02-20,2017-03-15,2017-03-22
452b78b934db,2017-03-27,2017-03-27,2017-03-28
ac7ffc180708,2017-03-28,2017-03-28,2017-03-28
abfde01d4b18,2017-02-27,2017-03-15,2017-03-28
5161e892c823,2017-03-04,2017-03-15,2017-03-28
7714f9c8a19b,2017-03-13,2017-03-15,2017-03-28
f0043ec4a4f0,2017-03-23,2017-03-23,2017-03-28
b0839d18bfa8,2017-03-07,2017-03-15,2017-03-28
596caa79efce,2017-02-21,2017-03-15,2017-03-23
bc4319752b64,2017-03-09,2017-03-15,2017-03-28
29ae2b2aeb5c,2017-03-17,2017-03-17,2017-03-28
1c212db28bd7,2017-03-01,2017-03-15,2017-03-28
96b36e6c372d,2017-02-20,2017-03-15,2017-03-21
b340bb173158,2017-03-06,2017-03-15,2017-03-28
d4f75fd93115,2017-03-04,2017-03-15,2017-03-28
b6ffef9edefd,2017-03-12,2017-03-15,2017-03-28
1a7611ba41b2,2017-03-16,2017-03-16,2017-03-28
f00bdfae7c88,2017-03-25,2017-03-25,2017-03-28
d8eb4eaa416a,2017-02-22,2017-03-15,2017-03-24
f139d8eaa839,2017-03-10,2017-03-15,2017-03-28
ae24f344eada,2017-03-04,2017-03-15,2017-03-17
9b7c998cea48,2017-03-01,2017-03-15,2017-03-28
fecfc6a956c0,2017-03-04,2017-03-15,2017-03-28
8e57b80173be,2017-02-26,2017-03-15,2017-03-28
c700f562b9de,2017-03-24,2017-03-24,2017-03-28
9a31336c8675,2017-03-16,2017-03-16,2017-03-28
fed8fb0f405c,2017-03-03,2017-03-15,2017-03-28
d2c7342f60f0,2017-02-23,2017-03-15,2017-03-24
08746b509e65,2017-03-05,2017-03-15,2017-03-28
5aebd62fcf62,2017-03-21,2017-03-21,2017-03-28
65ea78331b20,2017-02-17,2017-03-15,2017-03-18
082d506a99c8,2017-03-04,2017-03-15,2017-03-28
e88f0198b04b,2017-03-12,2017-03-15,2017-03-19
de6de5421d4d,2017-02-22,2017-03-15,2017-03-24
bc98937c5136,2017-03-10,2017-03-15,2017-03-28
c0b8e7e1b232,2017-02-15,2017-03-15,2017-03-17
f060e627b3f8,2017-03-27,2017-03-27,2017-03-28
c4e095224904,2017-02-22,2017-03-15,2017-03-23
610b9f6b128c,2017-03-21,2017-03-21,2017-03-28
e2ae16b65fa0,2017-03-22,2017-03-22,2017-03-28
7032c5b4de66,2017-03-26,2017-03-26,2017-03-28
5aca55160df4,2017-02-27,2017-03-15,2017-03-28
fb11355ca97e,2017-02-28,2017-03-15,2017-03-28
b8658c3bbac7,2017-03-17,2017-03-17,2017-03-28
5e62bc00dcb6,2017-03-12,2017-03-15,2017-03-28
28d3257a512b,2017-03-16,2017-03-16,2017-03-28
c52590646cc6,2017-03-25,2017-03-25,2017-03-28
608986021da2,2017-03-18,2017-03-18,2017-03-28
d9e0b4db1de1,2017-02-14,2017-03-15,2017-03-16
99db8973f4e3,2017-03-18,2017-03-18,2017-03-24
59e5ccc9a827,2017-03-23,2017-03-23,2017-03-28
b2257fe2dce1,2017-03-03,2017-03-15,2017-03-28
d059e5251335,2017-02-16,2017-03-15,2017-03-18
0a1ba42e2c83,2017-03-11,2017-03-15,2017-03-28
ba97a2f3a84e,2017-03-10,2017-03-15,2017-03-28
0ac426eae082,2017-03-16,2017-03-16,2017-03-28
d0ac29167b2e,2017-03-04,2017-03-15,2017-03-28
d600acf16c32,2017-03-21,2017-03-21,2017-03-28
87b350f9ff6d,2017-03-28,2017-03-28,2017-03-28
dd0ab3cb95b3,2017-03-24,2017-03-24,2017-03-28
f9ac4063926d,2017-03-26,2017-03-26,2017-03-28
cab9f8525adc,2017-03-11,2017-03-15,2017-03-28
092e976d9243,2017-03-13,2017-03-15,2017-03-20
64f7c5a1e5ad,2017-02-14,2017-03-15,2017-03-16
076381cdbb8c,2017-03-01,2017-03-15,2017-03-28
dd21dbbb9eed,2017-03-02,2017-03-15,2017-03-28
f7feb983d332,2017-03-01,2017-03-15,2017-03-28
6fdaf84f8351,2017-03-02,2017-03-15,2017-03-22
b1ad6cb68ee3,2017-03-26,2017-03-26,2017-03-28
a64dd1c745d3,2017-03-19,2017-03-19,2017-03-24
554a84417602,2017-02-16,2017-03-15,2017-03-18
25edc870ad37,2017-02-21,2017-03-15,2017-03-23
336aed3ff1c5,2017-03-26,2017-03-26,2017-03-28
c08324c1b607,2017-02-24,2017-03-15,2017-03-26
ebbaa7d4e6a4,2017-03-12,2017-03-15,2017-03-28
c0f1ca0461e5,2017-03-14,2017-03-15,2017-03-28
b0f59afab1dc,2017-03-15,2017-03-15,2017-03-28
9852c1bf5a87,2017-03-11,2017-03-15,2017-03-28
76cd814b50e3,2017-03-15,2017-03-15,2017-03-28
754c33f69009,2017-03-21,2017-03-21,2017-03-28
175c3e6a52c7,2017-02-25,2017-03-15,2017-03-27
752a5c21d9f0,2017-03-19,2017-03-19,2017-03-21
b58d30fb73be,2017-03-17,2017-03-17,2017-03-28
a3a6629fb8e1,2017-03-23,2017-03-23,2017-03-28
effe5057dca1,2017-03-18,2017-03-18,2017-03-28
08746da340cd,2017-03-01,2017-03-15,2017-03-28
f42aacb1c019,2017-03-10,2017-03-15,2017-03-28
4b6228e02f07,2017-03-19,2017-03-19,2017-03-28
7bd15caeff0d,2017-03-21,2017-03-21,2017-03-28
1270c96a1206,2017-03-03,2017-03-15,2017-03-28
f77f3836fc3d,2017-02-22,2017-03-15,2017-03-24
956ec18714ea,2017-03-27,2017-03-27,2017-03-28
76d97c0f348a,2017-02-17,2017-03-15,2017-03-18
0b914c2e2af4,2017-02-15,2017-03-15,2017-03-17
aee4d7d260eb,2017-03-02,2017-03-15,2017-03-28
033b45761f83,2017-03-12,2017-03-15,2017-03-28
1c7bbe2f086d,2017-03-16,2017-03-16,2017-03-17
7cd01d0d2a75,2017-03-04,2017-03-15,2017-03-28
05960342d148,2017-02-23,2017-03-15,2017-03-25
68ef4b4907cd,2017-03-02,2017-03-15,2017-03-28
bf550a5cf679,2017-02-14,2017-03-15,2017-03-16
4d7b3b399fec,2017-03-23,2017-03-23,2017-03-28
63609bb466f2,2017-03-10,2017-03-15,2017-03-28
c7e91977cfa8,2017-03-21,2017-03-21,2017-03-28
78e14fa9d268,2017-03-28,2017-03-28,2017-03-28
84b4f4d0c0b5,2017-03-01,2017-03-15,2017-03-28
c1b792f6cb32,2017-03-16,2017-03-16,2017-03-28
96c51c5e82fb,2017-03-22,2017-03-22,2017-03-28
315d5fc934ae,2017-03-28,2017-03-28,2017-03-28
f6553b8bc375,2017-03-08,2017-03-15,2017-03-28
6a24bfa7c13e,2017-02-19,2017-03-15,2017-03-21
4635590f75d9,2017-03-09,2017-03-15,2017-03-28
fdbc3f509b9a,2017-02-14,2017-03-15,2017-03-15
fdb69c5c5e24,2017-02-27,2017-03-15,2017-03-28
3e1cb7920265,2017-02-27,2017-03-15,2017-03-28
91f70c1199dc,2017-03-12,2017-03-15,2017-03-28
8c0dc4adf0e8,2017-03-09,2017-03-15,2017-03-28
30982d460fb5,2017-02-13,2017-03-15,2017-03-15
4f849f45b8c1,2017-03-26,2017-03-26,2017-03-28
2fc3135e66b4,2017-03-21,2017-03-21,2017-03-28
ca7aa852d6b3,2017-03-15,2017-03-15,2017-03-28
1e2bbd8d2140,2017-02-19,2017-03-15,2017-03-21
1e6686aa8cf1,2017-03-17,2017-03-17,2017-03-28
f642730236b8,2017-03-06,2017-03-15,2017-03-28
1a80e314f69a,2017-03-08,2017-03-15,2017-03-28
8a061b9f99ba,2017-03-17,2017-03-17,2017-03-18
