item_id,activation_date,date_from,date_to
dbfd550e5b98,2017-02-21,2017-03-15,2017-03-23
8011c8de6538,2017-02-24,2017-03-15,2017-03-26
b58959cddd86,2017-03-11,2017-03-15,2017-03-28
e5bf17fa105c,2017-03-10,2017-03-15,2017-03-19
8f334eec6360,2017-03-02,2017-03-15,2017-03-28
3cc9f91b33ec,2017-02-28,2017-03-15,2017-03-28
801fee81415f,2017-03-17,2017-03-17,2017-03-28
aee89c2999d1,2017-03-09,2017-03-15,2017-03-28
b9542404ae87,2017-02-20,2017-03-15,2017-03-22
1fba313fa966,2017-02-15,2017-03-15,2017-03-17
a307dee056f9,2017-03-17,2017-03-17,2017-03-28
3f242ee60e0c,2017-02-24,2017-03-15,2017-03-25
a4778f2ddeb3,2017-02-19,2017-03-15,2017-03-21
2d5ffcde5179,2017-02-19,2017-03-15,2017-03-21
592170f4a77c,2017-02-19,2017-03-15,2017-03-20
53333ddb1134,2017-02-28,2017-03-15,2017-03-28
8f4f2d068eca,2017-02-20,2017-03-15,2017-03-21
a3e4ed4803cc,2017-02-26,2017-03-15,2017-03-28
cf78c5c478bb,2017-03-06,2017-03-15,2017-03-28
d5596d21b3a7,2017-03-14,2017-03-15,2017-03-28
311fb682eeac,2017-03-03,2017-03-15,2017-03-28
932d10e6218a,2017-03-04,2017-03-15,2017-03-28
a1fa72e8474c,2017-02-22,2017-03-15,2017-03-24
fd4c86c8f9af,2017-03-12,2017-03-15,2017-03-28
7622db3541c7,2017-03-20,2017-03-20,2017-03-28
16cb2a448e87,2017-03-01,2017-03-15,2017-03-28
649c16e7e74b,2017-02-18,2017-03-15,2017-03-19
b60d3f67d46e,2017-03-21,2017-03-21,2017-03-28
b31407187fff,2017-02-14,2017-03-15,2017-03-16
6fb3094d4571,2017-02-14,2017-03-15,2017-03-16
bd914fb6f760,2017-03-15,2017-03-15,2017-03-28
13fda476800e,2017-03-16,2017-03-16,2017-03-28
91da53c0f8bf,2017-02-15,2017-03-15,2017-03-16
938412b53639,2017-03-23,2017-03-23,2017-03-28
9f9e40ce4a43,2017-03-04,2017-03-15,2017-03-28
f4cf6f9bc3fa,2017-03-16,2017-03-16,2017-03-16
23f43809133c,2017-03-14,2017-03-15,2017-03-28
9260db1f8c98,2017-02-17,2017-03-15,2017-03-19
47f34951af0b,2017-02-16,2017-03-15,2017-03-18
2295e0c3586c,2017-02-27,2017-03-15,2017-03-28
beb53f765aeb,2017-03-11,2017-03-15,2017-03-28
472e0619aa37,2017-03-11,2017-03-15,2017-03-28
98efbebd599c,2017-03-22,2017-03-22,2017-03-28
7b8dbed96b20,2017-03-07,2017-03-15,2017-03-28
2c77a4cdf82c,2017-03-21,2017-03-21,2017-03-23
b9d651334d41,2017-03-03,2017-03-15,2017-03-28
ec044d9f1dd7,2017-03-18,2017-03-18,2017-03-28
63f9fa04ba34,2017-02-25,2017-03-15,2017-03-27
178d7115ed73,2017-02-25,2017-03-15,2017-03-27
992fb20c705a,2017-02-16,2017-03-15,2017-03-18
094beb9a06c9,2017-01-15,2017-03-15,2017-03-16
49031d553b47,2017-03-10,2017-03-15,2017-03-28
84307f39b04a,2017-03-14,2017-03-15,2017-03-28
5f415312154b,2017-03-01,2017-03-15,2017-03-28
97c5a93e3561,2017-03-06,2017-03-15,2017-03-28
eea4843d9770,2017-02-20,2017-03-15,2017-03-21
3d495fff4238,2017-03-03,2017-03-15,2017-03-28
1a3bab6c8251,2017-03-05,2017-03-15,2017-03-28
c3df7406e712,2017-02-26,2017-03-15,2017-03-27
4ac97e46f7a8,2017-03-14,2017-03-15,2017-03-28
1f9587386ab7,2017-02-16,2017-03-15,2017-03-18
a2b0fb46f164,2017-03-01,2017-03-15,2017-03-28
939e7024e246,2017-02-22,2017-03-15,2017-03-23
65df27ea9712,2017-03-02,2017-03-15,2017-03-28
4e4b5f2cb0c4,2017-02-18,2017-03-15,2017-03-20
85aa92be4077,2017-03-19,2017-03-19,2017-03-28
5aea68c787af,2017-02-24,2017-03-15,2017-03-26
72ff2a959ef1,2017-03-01,2017-03-15,2017-03-28
8a408543f60f,2017-03-21,2017-03-21,2017-03-28
614472261ca8,2017-02-17,2017-03-15,2017-03-19
4c12868de2c3,2017-03-27,2017-03-27,2017-03-28
27c887cbe614,2017-03-10,2017-03-15,2017-03-16
ea2d718144e3,2017-03-14,2017-03-15,2017-03-23
f5377194dea3,2017-02-19,2017-03-15,2017-03-21
7b44b0c81468,2017-03-17,2017-03-17,2017-03-28
a951192082d0,2017-02-14,2017-03-15,2017-03-16
a2dabd37b0e4,2017-02-15,2017-03-15,2017-03-17
fb45009af3d9,2017-03-20,2017-03-20,2017-03-28
7cb3bc1b14d2,2017-02-24,2017-03-15,2017-03-26
91374d1dfbe5,2017-03-06,2017-03-15,2017-03-28
d9f3c9b8ba12,2017-03-21,2017-03-21,2017-03-28
3f8a15e3f519,2017-03-02,2017-03-15,2017-03-28
c8223041e131,2017-03-13,2017-03-15,2017-03-28
64ad292ef13c,2017-03-17,2017-03-17,2017-03-22
82f9826006a6,2017-03-01,2017-03-15,2017-03-28
62c0a36de7e4,2017-02-28,2017-03-15,2017-03-28
2114fe522e99,2017-03-05,2017-03-15,2017-03-28
0575e103c70a,2017-02-26,2017-03-15,2017-03-27
266386200475,2017-03-19,2017-03-19,2017-03-28
098b6a3f3a72,2017-03-19,2017-03-19,2017-03-28
fa4aa2001c7c,2017-03-21,2017-03-21,2017-03-28
69f451425cc7,2017-02-27,2017-03-15,2017-03-28
3fbe03563aac,2017-03-10,2017-03-15,2017-03-28
7b16e6d4cf76,2017-03-01,2017-03-15,2017-03-28
35ebfec87b0c,2017-03-28,2017-03-28,2017-03-28
050c343d413d,2017-03-13,2017-03-15,2017-03-28
7c6c1770c234,2017-03-19,2017-03-19,2017-03-28
efa6a4d68a0d,2017-03-18,2017-03-18,2017-03-28
633a7c40f83f,2017-03-08,2017-03-15,2017-03-28
6cdb9134c075,2017-03-15,2017-03-15,2017-03-28
e39441433bdf,2017-03-21,2017-03-21,2017-03-28
d204d2048a94,2017-03-09,2017-03-15,2017-03-28
8542b01fe69d,2017-02-20,2017-03-15,2017-03-22
c0d2128a5bb5,2017-03-06,2017-03-15,2017-03-28
7db6f185f2cf,2017-03-24,2017-03-24,2017-03-28
50d4cf18a1e2,2017-03-21,2017-03-21,2017-03-28
91a00f0f5637,2017-03-05,2017-03-15,2017-03-28
ba0d0801c6b1,2017-03-12,2017-03-15,2017-03-28
2619fafd35a4,2017-02-23,2017-03-15,2017-03-25
d8407e11aedf,2017-03-14,2017-03-15,2017-03-28
a1d8cf679f01,2017-03-05,2017-03-15,2017-03-28
56bd241287ad,2017-02-16,2017-03-15,2017-03-18
5776b887bdaa,2017-03-04,2017-03-15,2017-03-28
9c33adb988b5,2017-02-28,2017-03-15,2017-03-28
a893d3cba534,2017-03-18,2017-03-19,2017-03-28
cdf350d3731c,2017-03-23,2017-03-23,2017-03-28
f63d70eda1a7,2017-03-05,2017-03-15,2017-03-28
95f7551d7957,2017-02-24,2017-03-15,2017-03-25
f23a316a0db0,2017-02-17,2017-03-15,2017-03-18
ac7ec2252707,2017-02-16,2017-03-15,2017-03-18
7a7ef9f900e2,2017-02-20,2017-03-15,2017-03-22
e732c12def98,2017-03-02,2017-03-15,2017-03-28
8339972d3cc6,2017-03-09,2017-03-15,2017-03-28
44af6cd05637,2017-03-11,2017-03-15,2017-03-18
3a078d04ba73,2017-02-24,2017-03-15,2017-03-26
399a2c8e6488,2017-03-11,2017-03-15,2017-03-28
eb199e39d8f8,2017-03-08,2017-03-15,2017-03-28
e000ed8ce38b,2017-03-04,2017-03-15,2017-03-28
ecb3d2260a8b,2017-02-22,2017-03-15,2017-03-23
9de6a31e7a9e,2017-02-24,2017-03-15,2017-03-26
9b3f6c288ba9,2017-03-12,2017-03-15,2017-03-28
5dbaf1ae37ea,2017-02-18,2017-03-15,2017-03-19
ce04088ca48e,2017-02-21,2017-03-15,2017-03-22
f37bc664e601,2017-03-05,2017-03-15,2017-03-28
fc41c93a2bea,2017-03-27,2017-03-27,2017-03-28
abfd9cc55668,2017-03-24,2017-03-24,2017-03-28
6e5e07a3cf90,2017-03-27,2017-03-27,2017-03-28
52021ccbb237,2017-02-17,2017-03-15,2017-03-18
ea5cea7c859a,2017-03-09,2017-03-15,2017-03-28
b27b6ed8f961,2017-02-26,2017-03-15,2017-03-28
37384499febf,2017-03-12,2017-03-15,2017-03-28
e9bcb5a9d8da,2017-03-09,2017-03-15,2017-03-28
d4297fa50c48,2017-03-17,2017-03-17,2017-03-28
674b0972eaa7,2017-03-09,2017-03-15,2017-03-28
09729c6a033b,2017-03-20,2017-03-20,2017-03-28
20417a4bf290,2017-02-13,2017-03-15,2017-03-15
b947e3855b67,2017-03-17,2017-03-17,2017-03-28
088d92de220b,2017-03-21,2017-03-21,2017-03-28
9d0bca192b93,2017-02-14,2017-03-15,2017-03-16
e4f0cff9d3ae,2017-02-19,2017-03-15,2017-03-21
bf2ba9f0e2ca,2017-03-09,2017-03-15,2017-03-28
88dae1373550,2017-03-10,2017-03-15,2017-03-28
6476f2b5b297,2017-03-03,2017-03-15,2017-03-28
6e23f91afc51,2017-03-22,2017-03-22,2017-03-24
650ffda81dfa,2017-02-21,2017-03-15,2017-03-23
fc8b2672b677,2017-03-06,2017-03-15,2017-03-28
1a0af428958c,2017-02-18,2017-03-15,2017-03-20
362fb1e7dc5c,2017-03-20,2017-03-20,2017-03-28
239c8a1da42c,2017-03-11,2017-03-15,2017-03-28
a3795b923bc9,2017-03-27,2017-03-27,2017-03-28
cfe769ff6209,2017-03-05,2017-03-15,2017-03-18
5f1b7eac7d7e,2017-02-20,2017-03-15,2017-03-22
d995cf724532,2017-03-15,2017-03-15,2017-03-28
8081e1e87ad5,2017-03-03,2017-03-15,2017-03-28
4e3343139dcd,2017-02-15,2017-03-15,2017-03-17
06116da04d2e,2017-03-09,2017-03-15,2017-03-28
d0f68cecabff,2017-03-22,2017-03-22,2017-03-28
ce4620f4b050,2017-03-11,2017-03-15,2017-03-28
9f1940a1f688,2017-03-03,2017-03-15,2017-03-28
6733298fe71f,2017-03-22,2017-03-22,2017-03-28
d3931cf8da27,2017-03-14,2017-03-15,2017-03-28
a70e97553412,2017-03-03,2017-03-15,2017-03-28
f8b3168f6d15,2017-03-06,2017-03-15,2017-03-28
311ff89cf285,2017-03-16,2017-03-16,2017-03-28
c2c4d97449b9,2017-02-28,2017-03-15,2017-03-28
b0d6c4ba082e,2017-03-22,2017-03-22,2017-03-24
a7367ea37a96,2017-02-15,2017-03-15,2017-03-17
246b14d1617e,2017-02-24,2017-03-15,2017-03-25
a40c0bbf20d5,2017-02-17,2017-03-15,2017-03-19
3435201987c9,2017-03-21,2017-03-21,2017-03-28
bebc11ef050a,2017-03-13,2017-03-15,2017-03-28
7fa81c2b1d21,2017-02-24,2017-03-15,2017-03-26
d7c5b86e8e0a,2017-03-14,2017-03-15,2017-03-28
ab2883738473,2017-03-14,2017-03-15,2017-03-28
08b9b4597a9d,2017-02-20,2017-03-15,2017-03-21
460e9b640d41,2017-03-17,2017-03-17,2017-03-28
5c2a891a673a,2017-02-24,2017-03-15,2017-03-26
d386a428fbd7,2017-02-23,2017-03-15,2017-03-25
6f0b81b2a809,2017-03-06,2017-03-15,2017-03-28
c3036036e3d4,2017-03-05,2017-03-15,2017-03-28
239829d443d4,2017-03-19,2017-03-19,2017-03-28
7ae90dea7cb4,2017-03-01,2017-03-15,2017-03-28
d8abc27dccf4,2017-03-10,2017-03-15,2017-03-28
9b5aa8f466b1,2017-03-10,2017-03-15,2017-03-28
5145f5eb6f14,2017-03-11,2017-03-15,2017-03-28
eb35fca7ab68,2017-03-12,2017-03-15,2017-03-28
d3132e94b13b,2017-03-22,2017-03-22,2017-03-28
47ecf1d4b4d1,2017-03-06,2017-03-15,2017-03-28
04661d26bfa8,2017-02-27,2017-03-15,2017-03-28
555fbfb40e76,2017-03-05,2017-03-15,2017-03-16
46d8a8a501e8,2017-03-15,2017-03-15,2017-03-28
540eeeb6c92c,2017-02-28,2017-03-15,2017-03-28
1cd7336c0607,2017-03-27,2017-03-27,2017-03-28
e54ae4d8017e,2017-03-07,2017-03-15,2017-03-28
f28fc47c69c2,2017-03-18,2017-03-18,2017-03-28
1ae1c549fb4b,2017-03-04,2017-03-15,2017-03-28
3ece0132e2df,2017-03-04,2017-03-15,2017-03-28
4e8619004158,2017-03-19,2017-03-19,2017-03-28
1dd330e39179,2017-02-23,2017-03-15,2017-03-25
e3785003ec1f,2017-03-04,2017-03-15,2017-03-28
6027827435d8,2017-03-01,2017-03-15,2017-03-28
86873b0d7ebb,2017-02-19,2017-03-15,2017-03-21
79c489a49cba,2017-03-13,2017-03-15,2017-03-28
32ca1fe8b133,2017-03-15,2017-03-15,2017-03-28
0a131c0e4e35,2017-03-01,2017-03-15,2017-03-28
35c5e136b9a0,2017-02-28,2017-03-20,2017-03-24
2748cca086dd,2017-03-10,2017-03-15,2017-03-28
0749e39357bb,2017-03-21,2017-03-21,2017-03-28
137e085c6475,2017-02-23,2017-03-15,2017-03-25
551849866f5f,2017-03-25,2017-03-25,2017-03-28
cb5af43d6cc4,2017-03-11,2017-03-15,2017-03-28
d8fcd533b19b,2017-03-19,2017-03-19,2017-03-28
7d89576ed3d1,2017-02-20,2017-03-15,2017-03-22
0a76274ad870,2017-02-27,2017-03-15,2017-03-28
ced35fc9379b,2017-02-16,2017-03-15,2017-03-18
7fc8a41f32b8,2017-02-26,2017-03-26,2017-03-27
52d0bea96771,2017-03-13,2017-03-15,2017-03-28
10b15169d08f,2017-02-19,2017-03-15,2017-03-20
8644d98449f7,2017-03-26,2017-03-26,2017-03-28
c42d2ba64cda,2017-03-05,2017-03-15,2017-03-28
8e03b51dd0eb,2017-03-14,2017-03-15,2017-03-28
9aa22fbc0960,2017-02-22,2017-03-15,2017-03-24
50825dbbe0c2,2017-03-17,2017-03-17,2017-03-28
fe682e5d32b0,2017-02-21,2017-03-15,2017-03-23
98fa24a1675c,2017-02-26,2017-03-15,2017-03-28
154f48569213,2017-03-26,2017-03-26,2017-03-28
6adac2945868,2017-03-27,2017-03-27,2017-03-28
710e8be1b544,2017-02-22,2017-03-15,2017-03-24
2e668de6fcc3,2017-03-16,2017-03-16,2017-03-28
5b976d2bde28,2017-03-03,2017-03-15,2017-03-28
051a13a838dc,2017-03-03,2017-03-15,2017-03-28
7aca3bc21ae0,2017-02-25,2017-03-15,2017-03-27
97c5ba0a3a1a,2017-02-19,2017-03-15,2017-03-21
6465c77fd64f,2017-03-11,2017-03-15,2017-03-28
8b8fe7b14445,2017-02-22,2017-03-15,2017-03-24
bcf55932723c,2017-03-15,2017-03-15,2017-03-28
be02cfb40614,2017-03-25,2017-03-25,2017-03-28
01bbb82162b3,2017-03-09,2017-03-15,2017-03-28
3dd1737af621,2017-02-20,2017-03-15,2017-03-22
2ff968742ae6,2017-03-28,2017-03-28,2017-03-28
94329f4f41d6,2017-03-12,2017-03-15,2017-03-28
6f77345ef98f,2017-03-05,2017-03-15,2017-03-28
dd8d8e88bcf1,2017-03-01,2017-03-15,2017-03-28
4607324b2848,2017-02-13,2017-03-15,2017-03-15
d79e20285252,2017-03-16,2017-03-16,2017-03-28
9829ad42965c,2017-03-16,2017-03-16,2017-03-28
662b03a30945,2017-02-22,2017-03-15,2017-03-24
200ba2c0f259,2017-03-09,2017-03-15,2017-03-28
34b413de3f09,2017-02-16,2017-03-15,2017-03-19
3b17dc67b1e8,2017-03-13,2017-03-15,2017-03-28
77493a7260fa,2017-03-14,2017-03-15,2017-03-28
50fde369213d,2017-02-15,2017-03-15,2017-03-17
5a4e0b9979d1,2017-03-23,2017-03-23,2017-03-28
7eb1243d86af,2017-03-16,2017-03-16,2017-03-28
ed65ef87b8b8,2017-03-15,2017-03-15,2017-03-28
f0fea03d2ab8,2017-03-18,2017-03-18,2017-03-28
eb377554028d,2017-03-21,2017-03-21,2017-03-28
a79790b47442,2017-03-01,2017-03-15,2017-03-28
91eb651c4f95,2017-02-16,2017-03-15,2017-03-18
70081bde30a0,2017-03-12,2017-03-15,2017-03-28
004a07fca9ed,2017-03-12,2017-03-15,2017-03-28
0a7dfd887a03,2017-02-26,2017-03-15,2017-03-27
2287efa1e324,2017-03-21,2017-03-21,2017-03-28
ac8f4f0d57d6,2017-02-15,2017-03-15,2017-03-17
fd734a764a73,2017-03-01,2017-03-15,2017-03-28
8499e7f06526,2017-03-05,2017-03-15,2017-03-28
422058347c0d,2017-03-06,2017-03-15,2017-03-20
45fd5d92876f,2017-03-05,2017-03-15,2017-03-28
74ffd0b7dbae,2017-03-10,2017-03-15,2017-03-17
4cd705ead0bc,2017-03-18,2017-03-18,2017-03-28
1da2875781d2,2017-03-20,2017-03-20,2017-03-28
289dcf9c03c4,2017-02-19,2017-03-15,2017-03-21
736afd55636e,2017-03-03,2017-03-15,2017-03-28
49d179952ff9,2017-03-22,2017-03-22,2017-03-28
ac720a0cc475,2017-03-11,2017-03-15,2017-03-28
eec03b1a9ca8,2017-03-24,2017-03-24,2017-03-28
6aa53aa5cfe8,2017-02-28,2017-03-15,2017-03-28
a5be10946a44,2017-03-12,2017-03-15,2017-03-28
1e2404224c53,2017-03-01,2017-03-15,2017-03-28
623634a2bc66,2017-02-25,2017-03-15,2017-03-26
ca53d56058f6,2017-03-12,2017-03-15,2017-03-28
6025c90ab0f3,2017-03-13,2017-03-15,2017-03-28
a6f597365873,2017-02-23,2017-03-15,2017-03-25
4087c13af934,2017-03-10,2017-03-15,2017-03-28
7975c74f8298,2017-03-26,2017-03-26,2017-03-28
7dae01d903a7,2017-02-18,2017-03-15,2017-03-20
64dac5190c87,2017-03-28,2017-03-28,2017-03-28
76a5f016f38a,2017-02-28,2017-03-15,2017-03-28
4679fd535858,2017-03-09,2017-03-15,2017-03-28
8ea8c026f750,2017-02-25,2017-03-15,2017-03-26
7df23d3f58cb,2017-03-14,2017-03-15,2017-03-28
efbfbf702191,2017-02-25,2017-03-15,2017-03-27
10825e342c9f,2017-02-13,2017-03-15,2017-03-15
809fb4a54b3e,2017-02-15,2017-03-15,2017-03-17
3801ae4fb4ef,2017-02-24,2017-03-15,2017-03-25
3ab7f029522c,2017-03-26,2017-03-26,2017-03-28
bcd6bd94dd16,2017-03-14,2017-03-15,2017-03-28
8da4fa6f3fb8,2017-03-01,2017-03-15,2017-03-28
1da2ef3822eb,2017-03-12,2017-03-15,2017-03-28
42d8952a9885,2017-03-08,2017-03-15,2017-03-28
f5565767d52d,2017-03-12,2017-03-15,2017-03-28
b584e0592a50,2017-03-14,2017-03-15,2017-03-28
2906e6e92c10,2017-03-24,2017-03-24,2017-03-28
6b43163250e0,2017-03-05,2017-03-15,2017-03-28
f0947f7241ea,2017-02-20,2017-03-15,2017-03-22
abe65c51e1b6,2017-03-07,2017-03-15,2017-03-28
8d980f89225b,2017-03-15,2017-03-15,2017-03-28
b4db84327e1e,2017-03-23,2017-03-23,2017-03-28
b128af9481a3,2017-03-09,2017-03-15,2017-03-28
3168baca6f1b,2017-03-08,2017-03-15,2017-03-28
a3670bac5b04,2017-03-04,2017-03-15,2017-03-28
51b70490bc05,2017-02-19,2017-03-15,2017-03-21
78390a4b8ce2,2017-03-23,2017-03-23,2017-03-28
30149a850efc,2017-02-20,2017-03-15,2017-03-22
4479a91ad139,2017-02-25,2017-03-15,2017-03-26
6367d6ca4fab,2017-02-26,2017-03-15,2017-03-28
21250872da01,2017-03-17,2017-03-17,2017-03-28
ff940a50ab83,2017-03-22,2017-03-22,2017-03-28
376f0025c292,2017-03-04,2017-03-15,2017-03-28
7ca361b1b08c,2017-02-23,2017-03-15,2017-03-25
7cae1f1eba57,2017-03-10,2017-03-15,2017-03-28
26060afc1224,2017-02-27,2017-03-15,2017-03-28
e8322bb3cc2d,2017-03-26,2017-03-26,2017-03-28
074d7bd2c86c,2017-03-22,2017-03-22,2017-03-28
2c14675ea73b,2017-03-22,2017-03-22,2017-03-28
7eaf8153f581,2017-02-28,2017-03-15,2017-03-28
01d77f345a4b,2017-03-12,2017-03-15,2017-03-28
f2deb5736acf,2017-03-15,2017-03-15,2017-03-28
576022c632ea,2017-03-26,2017-03-26,2017-03-28
84b5b07f1eb7,2017-03-20,2017-03-20,2017-03-28
3f33413bb547,2017-03-06,2017-03-15,2017-03-28
76a04eec3dbe,2017-02-27,2017-03-15,2017-03-28
20d7fd5a30dc,2017-02-23,2017-03-15,2017-03-25
8f8824691d6e,2017-02-25,2017-03-15,2017-03-27
7b4007771460,2017-02-22,2017-03-15,2017-03-24
2fb763019e92,2017-03-04,2017-03-15,2017-03-28
f5b883330c26,2017-03-05,2017-03-15,2017-03-28
bf74aaad3a84,2017-03-13,2017-03-15,2017-03-28
ffe68472d68e,2017-03-16,2017-03-16,2017-03-28
304afba34ddc,2017-03-06,2017-03-15,2017-03-28
2c1686062d23,2017-03-19,2017-03-19,2017-03-28
4652a7ab0892,2017-03-22,2017-03-22,2017-03-28
4e851a2864ef,2017-03-12,2017-03-15,2017-03-23
ef04e0bff31d,2017-02-18,2017-03-15,2017-03-20
ade00b1d54b2,2017-02-24,2017-03-15,2017-03-26
78bb7304ea0d,2017-03-04,2017-03-15,2017-03-28
55361dd0b40f,2017-02-19,2017-03-15,2017-03-21
ab006aebc8f4,2017-03-01,2017-03-15,2017-03-28
15f19488066e,2017-03-15,2017-03-15,2017-03-28
94f96474dcd3,2017-03-08,2017-03-15,2017-03-28
d1c8368bdb6e,2017-03-10,2017-03-15,2017-03-28
26f81f380ffa,2017-02-18,2017-03-15,2017-03-20
1e0d1ec7cc04,2017-02-18,2017-03-15,2017-03-20
ac5177901ebd,2017-03-06,2017-03-15,2017-03-28
99a9acc7a6de,2017-02-27,2017-03-15,2017-03-28
b53d8147825b,2017-03-21,2017-03-21,2017-03-28
dacd5867637f,2017-03-09,2017-03-15,2017-03-28
c8377d9aeaca,2017-02-28,2017-03-15,2017-03-28
42b4b857bed6,2017-03-09,2017-03-15,2017-03-22
33dd3d16099c,2017-02-16,2017-03-15,2017-03-17
21654ff7b5b6,2017-02-23,2017-03-15,2017-03-25
12ad97179e82,2017-02-28,2017-03-15,2017-03-28
ad18501f8580,2017-02-20,2017-03-15,2017-03-22
b73c810fd68f,2017-03-17,2017-03-17,2017-03-28
1e883ab17f86,2017-03-06,2017-03-15,2017-03-28
97e8ee447d39,2017-03-20,2017-03-20,2017-03-28
d7f47c1d7bca,2017-03-24,2017-03-25,2017-03-28
2630542c03c8,2017-02-20,2017-03-15,2017-03-22
25812959c083,2017-02-27,2017-03-15,2017-03-28
f4ae54b59b42,2017-03-09,2017-03-15,2017-03-28
206d440b8fab,2017-02-21,2017-03-15,2017-03-23
49d37c6c569f,2017-03-11,2017-03-15,2017-03-28
0ce2737a17cf,2017-02-23,2017-03-15,2017-03-25
abf4a8c1a3e4,2017-03-14,2017-03-15,2017-03-28
ef861311c52c,2017-03-05,2017-03-15,2017-03-28
9c6ec2ffd5b8,2017-03-03,2017-03-15,2017-03-28
d3c7ded99cd7,2017-03-13,2017-03-15,2017-03-28
f97113f3cb6a,2017-02-24,2017-03-15,2017-03-25
75fb59246e6f,2017-02-13,2017-03-15,2017-03-15
08e96d7f7fa2,2017-03-13,2017-03-15,2017-03-28
6de114ca15fe,2017-03-16,2017-03-16,2017-03-28
7897dd9783d6,2017-03-26,2017-03-26,2017-03-28
689d333953fa,2017-03-06,2017-03-15,2017-03-28
241bde4542ca,2017-03-24,2017-03-24,2017-03-28
e38ba0d54e88,2017-03-19,2017-03-19,2017-03-28
4e52ce67ffa6,2017-02-15,2017-03-15,2017-03-17
b7502aa28c53,2017-02-22,2017-03-15,2017-03-23
c02a48db3121,2017-03-06,2017-03-15,2017-03-28
e8dd142bdf76,2017-03-16,2017-03-16,2017-03-19
1309562ff4d4,2017-02-15,2017-03-15,2017-03-17
6e73056b0737,2017-03-21,2017-03-21,2017-03-21
de5e92631fb7,2017-02-25,2017-03-15,2017-03-26
3c6bd6adc0d1,2017-03-08,2017-03-15,2017-03-22
abf815925dab,2017-02-22,2017-03-15,2017-03-23
05a7bf747d9e,2017-03-12,2017-03-15,2017-03-19
e278170a1e07,2017-02-24,2017-03-15,2017-03-26
21fedc3379cc,2017-03-26,2017-03-26,2017-03-28
5e90744b48f9,2017-03-01,2017-03-15,2017-03-28
83adeb6bc54f,2017-03-01,2017-03-15,2017-03-28
469f165dd4ad,2017-02-24,2017-03-15,2017-03-26
19329d816ab8,2017-03-17,2017-03-17,2017-03-28
f201a13e1e31,2017-03-23,2017-03-23,2017-03-28
b58d9d0cca16,2017-03-06,2017-03-15,2017-03-28
782b0aee4bb3,2017-03-16,2017-03-16,2017-03-28
948ccf68b109,2017-02-22,2017-03-15,2017-03-24
98922171af19,2017-02-20,2017-03-15,2017-03-22
60d51b6fde93,2017-03-20,2017-03-20,2017-03-28
9ba694ffa2b3,2017-02-24,2017-03-15,2017-03-26
87039acc0407,2017-03-19,2017-03-19,2017-03-28
8560320d04ab,2017-02-21,2017-03-15,2017-03-23
2cacd013d83e,2017-03-24,2017-03-24,2017-03-28
5d787b86b333,2017-03-26,2017-03-26,2017-03-28
64cdba9dfe71,2017-02-13,2017-03-15,2017-03-15
d43f5eeeb59a,2017-03-27,2017-03-27,2017-03-28
1768959e52ae,2017-03-14,2017-03-15,2017-03-28
4e626af17ef4,2017-03-03,2017-03-15,2017-03-28
cc53f294488a,2017-03-04,2017-03-15,2017-03-28
b5c56a9993e4,2017-03-02,2017-03-15,2017-03-17
5937054b6a67,2017-02-16,2017-03-15,2017-03-17
9d854e25c65a,2017-03-06,2017-03-15,2017-03-28
09e76bd51734,2017-03-28,2017-03-28,2017-03-28
28c17d3febb1,2017-03-14,2017-03-15,2017-03-28
d460686e3ef1,2017-03-02,2017-03-15,2017-03-28
595a53ef5440,2017-02-13,2017-03-15,2017-03-15
b199b139cc44,2017-03-21,2017-03-21,2017-03-28
284d01b4a4a3,2017-03-09,2017-03-15,2017-03-28
3ca08d0b6f57,2017-03-20,2017-03-20,2017-03-28
b74d082646ed,2017-03-13,2017-03-15,2017-03-28
f84e0dcf5441,2017-03-20,2017-03-20,2017-03-28
ed74ae33b059,2017-02-22,2017-03-15,2017-03-23
0fe649fddc3c,2017-03-13,2017-03-15,2017-03-28
5a96361d5920,2017-03-13,2017-03-15,2017-03-28
7197bfb3131a,2017-02-26,2017-03-15,2017-03-27
82db51a19291,2017-03-14,2017-03-15,2017-03-28
f6c6e1c12681,2017-02-20,2017-03-15,2017-03-22
d4eea83b18d9,2017-03-17,2017-03-17,2017-03-28
785be9712a3d,2017-02-28,2017-03-15,2017-03-28
85ae260d458b,2017-03-09,2017-03-15,2017-03-28
5d97619cadfd,2017-03-04,2017-03-15,2017-03-28
99ea9223b4d6,2017-03-13,2017-03-15,2017-03-28
dfc8f6d3cdc5,2017-02-22,2017-03-15,2017-03-24
65877f70c7fa,2017-02-17,2017-03-15,2017-03-19
e6ad78a30bbc,2017-02-20,2017-03-15,2017-03-22
b350c2d67065,2017-03-05,2017-03-15,2017-03-28
cbad25b969a7,2017-02-22,2017-03-15,2017-03-23
0e27b79140e7,2017-03-01,2017-03-15,2017-03-28
50db4196bb7b,2017-03-22,2017-03-22,2017-03-28
83e0647a8b63,2017-03-28,2017-03-28,2017-03-28
51d73d14d0f4,2017-03-11,2017-03-15,2017-03-28
e7452aa8b442,2017-03-07,2017-03-15,2017-03-28
6cb83c9b4ba0,2017-02-20,2017-03-15,2017-03-22
88f9169eeaca,2017-03-22,2017-03-22,2017-03-28
c898d3b45beb,2017-02-23,2017-03-15,2017-03-24
afdf7b1b06e1,2017-03-09,2017-03-15,2017-03-24
