item_id,activation_date,date_from,date_to
0d2e2a2e88e0,2017-03-23,2017-03-23,2017-03-28
da503cea0854,2017-03-22,2017-03-22,2017-03-28
e8d0b9b56e8c,2017-02-19,2017-03-15,2017-03-21
3852853accf9,2017-03-24,2017-03-24,2017-03-28
09f35e1e154d,2017-03-27,2017-03-27,2017-03-28
764adea5ff30,2017-03-14,2017-03-15,2017-03-28
3a0b133a8686,2017-02-12,2017-03-15,2017-03-20
13b9216a956c,2017-03-28,2017-03-28,2017-03-28
b8a8dc7f5cb8,2017-02-26,2017-03-15,2017-03-28
ca6386d564f8,2017-02-23,2017-03-15,2017-03-25
dd58ab4238cd,2017-03-07,2017-03-15,2017-03-28
7622301b81cd,2017-03-27,2017-03-27,2017-03-28
d3747ad674af,2017-02-21,2017-03-15,2017-03-23
398b89e504e3,2017-02-17,2017-03-15,2017-03-19
aa3e7bd75644,2017-03-17,2017-03-17,2017-03-28
1933077787e2,2017-03-19,2017-03-19,2017-03-28
8d943482d1af,2017-03-27,2017-03-27,2017-03-28
acdd48b9634a,2017-03-06,2017-03-15,2017-03-28
e9324966075f,2017-02-28,2017-03-15,2017-03-28
d26d20b5fe24,2017-03-26,2017-03-27,2017-03-28
c62dc25e9bd7,2017-02-20,2017-03-15,2017-03-22
ea1008987103,2017-02-16,2017-03-15,2017-03-18
25f955a9bae5,2017-03-05,2017-03-15,2017-03-28
4dfca86747f9,2017-03-01,2017-03-15,2017-03-28
ca2ed131fe73,2017-02-27,2017-03-15,2017-03-28
9ae4a1e87e70,2017-03-25,2017-03-25,2017-03-28
508f138ede04,2017-03-22,2017-03-22,2017-03-28
33aee511479a,2017-02-21,2017-03-15,2017-03-23
2df9de1a69ba,2017-03-14,2017-03-15,2017-03-28
314d98c1e7c3,2017-03-01,2017-03-15,2017-03-28
40144697b46c,2017-02-22,2017-03-15,2017-03-24
b2428c862e65,2017-03-20,2017-03-20,2017-03-28
0c705e73a8d0,2017-03-09,2017-03-15,2017-03-28
7f350864a428,2017-02-27,2017-03-15,2017-03-28
2210fd4f66e6,2017-03-10,2017-03-15,2017-03-28
8c9c62ea491a,2017-02-15,2017-03-15,2017-03-17
ca947fd168c3,2017-03-07,2017-03-15,2017-03-28
f955d3784c51,2017-03-15,2017-03-15,2017-03-28
6b97008208c0,2017-03-20,2017-03-20,2017-03-21
cdfe523ed5a1,2017-03-20,2017-03-20,2017-03-28
e78100f608f0,2017-02-28,2017-03-15,2017-03-28
e9e7afa43bd7,2017-03-23,2017-03-23,2017-03-28
59b6e82fb592,2017-03-19,2017-03-19,2017-03-28
2abc4b90c2dc,2017-02-19,2017-03-15,2017-03-21
531676f63aca,2017-03-24,2017-03-24,2017-03-28
a253f3d1de20,2017-03-18,2017-03-18,2017-03-20
b3f33211f846,2017-03-15,2017-03-15,2017-03-28
a11af9dd0ef5,2017-03-20,2017-03-20,2017-03-28
9a18601e0a18,2017-02-24,2017-03-15,2017-03-25
e82c00faa9ec,2017-03-17,2017-03-17,2017-03-19
d102eebb8960,2017-02-25,2017-03-15,2017-03-27
5fa67ce98d72,2017-03-12,2017-03-15,2017-03-28
7d33cf65c5ca,2017-03-07,2017-03-15,2017-03-28
4d7a4d7195c8,2017-03-23,2017-03-23,2017-03-28
e8bf4c75b544,2017-02-19,2017-03-15,2017-03-20
3553e5e3553d,2017-03-11,2017-03-15,2017-03-28
fbe74f1ef41c,2017-02-14,2017-03-15,2017-03-16
fa26daffa950,2017-03-28,2017-03-28,2017-03-28
ec7394cea9a5,2017-02-19,2017-03-15,2017-03-20
7db78b672532,2017-03-03,2017-03-15,2017-03-28
b7480ebd9ff2,2017-03-12,2017-03-15,2017-03-28
72353d971c65,2017-03-21,2017-03-21,2017-03-28
176e82c1d613,2017-03-02,2017-03-15,2017-03-28
6892ccac011f,2017-03-11,2017-03-15,2017-03-28
33bd9f78b96a,2017-03-15,2017-03-15,2017-03-28
28e1148d6b48,2017-03-23,2017-03-23,2017-03-28
9e21977c2fb2,2017-03-06,2017-03-15,2017-03-28
8225e0fbcca9,2017-02-27,2017-03-15,2017-03-28
c44ffc5f70b4,2017-02-15,2017-03-15,2017-03-17
1144b0d7820c,2017-03-10,2017-03-15,2017-03-28
f89c8f9c02f6,2017-02-21,2017-03-15,2017-03-22
ff6baa22e8e9,2017-03-10,2017-03-15,2017-03-28
86a02d53ebf0,2017-03-16,2017-03-16,2017-03-28
2284f022194d,2017-03-11,2017-03-15,2017-03-28
dfb9a2abb027,2017-03-23,2017-03-23,2017-03-28
75c3bc29b4f1,2017-02-28,2017-03-15,2017-03-28
16fe7c639f76,2017-02-21,2017-03-15,2017-03-23
e09783034ccb,2017-03-15,2017-03-15,2017-03-28
fdce5358b602,2017-02-18,2017-03-15,2017-03-20
1e5571bde18c,2017-03-18,2017-03-18,2017-03-28
f011d7b60a74,2017-02-23,2017-03-15,2017-03-25
a5112d442969,2017-03-24,2017-03-24,2017-03-28
2e4fead3d6ff,2017-03-06,2017-03-15,2017-03-28
6b772bd2aae8,2017-03-16,2017-03-16,2017-03-28
9c3aa9a9a574,2017-03-27,2017-03-27,2017-03-28
6b4ab1564d61,2017-03-22,2017-03-22,2017-03-28
3991109230e3,2017-03-10,2017-03-15,2017-03-21
15a315d481be,2017-02-22,2017-03-15,2017-03-24
d944cc87e192,2017-03-15,2017-03-15,2017-03-28
cdfa9f332f2f,2017-03-03,2017-03-15,2017-03-28
ba56c5dc2f17,2017-02-16,2017-03-15,2017-03-18
c6a02b249b42,2017-02-23,2017-03-15,2017-03-25
8f9fe2fc4934,2017-02-28,2017-03-15,2017-03-28
3c3f5411a75a,2017-03-09,2017-03-15,2017-03-28
74ebe2be42b4,2017-03-07,2017-03-15,2017-03-28
976a1e0f61bf,2017-03-03,2017-03-15,2017-03-28
dee9747aa95e,2017-03-24,2017-03-24,2017-03-28
dbd8054f2486,2017-02-19,2017-03-15,2017-03-18
35f863842414,2017-03-22,2017-03-22,2017-03-27
100c3f2371ad,2017-03-24,2017-03-24,2017-03-28
04a6a46ad03f,2017-03-17,2017-03-17,2017-03-27
58c570e9a1fc,2017-03-02,2017-03-15,2017-03-28
f99fe9a22872,2017-03-05,2017-03-15,2017-03-28
1a0aa11758c4,2017-03-06,2017-03-15,2017-03-28
7cd1e64c39e2,2017-03-17,2017-03-17,2017-03-28
656caea6149b,2017-02-20,2017-03-15,2017-03-22
f4eb16ed10e5,2017-02-22,2017-03-15,2017-03-24
a1dddd217914,2017-02-19,2017-03-15,2017-03-21
6151e6488ca6,2017-02-27,2017-03-15,2017-03-28
8d2f3d4dfe5e,2017-02-24,2017-03-15,2017-03-17
3aec11525f87,2017-03-20,2017-03-20,2017-03-21
51b70daba286,2017-03-12,2017-03-15,2017-03-28
7111ab17d523,2017-03-07,2017-03-15,2017-03-18
76806acb6582,2017-03-11,2017-03-15,2017-03-16
105e3dccbd69,2017-02-23,2017-03-15,2017-03-25
cfce8fd2923f,2017-03-13,2017-03-15,2017-03-28
e76f1968d04b,2017-02-14,2017-03-15,2017-03-15
1d06707eb55c,2017-02-24,2017-03-15,2017-03-26
e4f6e36a6097,2017-03-05,2017-03-15,2017-03-28
7a445776942f,2017-03-15,2017-03-15,2017-03-19
80de06d7764d,2017-03-19,2017-03-19,2017-03-28
5b9f31dfe1bd,2017-02-28,2017-03-15,2017-03-28
3a9bc0341b14,2017-02-22,2017-03-15,2017-03-24
abe299e8daf2,2017-03-24,2017-03-24,2017-03-28
23a60bb936bd,2017-02-27,2017-03-15,2017-03-28
aecfa84868d8,2017-02-28,2017-03-15,2017-03-28
14a45984d82d,2017-03-10,2017-03-15,2017-03-22
8f4cc2a3586e,2017-02-24,2017-03-15,2017-03-26
4583eeb6684d,2017-03-20,2017-03-20,2017-03-28
2f8cc86de76b,2017-03-12,2017-03-15,2017-03-28
10fecc3bb3d5,2017-03-06,2017-03-15,2017-03-28
51685c65508e,2017-03-19,2017-03-19,2017-03-28
5c2a1301e500,2017-03-01,2017-03-15,2017-03-28
26fdf29127d4,2017-03-02,2017-03-15,2017-03-28
68f6e95f6462,2017-02-25,2017-03-15,2017-03-27
c7f5a73d237e,2017-03-20,2017-03-20,2017-03-28
97cad5868c4e,2017-02-14,2017-03-15,2017-03-16
085e92d5718f,2017-03-04,2017-03-15,2017-03-28
d2ca731e6630,2017-03-02,2017-03-15,2017-03-28
e1d9dcac7c9b,2017-03-17,2017-03-17,2017-03-28
48c2c8b0e829,2017-03-07,2017-03-15,2017-03-28
e02e98c30599,2017-02-13,2017-03-15,2017-03-15
6efdbd36dbf2,2017-03-06,2017-03-15,2017-03-28
7ef99eeffadd,2017-03-27,2017-03-27,2017-03-28
78d9b5c0bf36,2017-03-22,2017-03-22,2017-03-28
974c2b6a8968,2017-02-22,2017-03-15,2017-03-23
23eb6007b222,2017-03-10,2017-03-15,2017-03-28
1a564a195e27,2017-02-19,2017-03-15,2017-03-21
dbfd6af2c778,2017-03-03,2017-03-15,2017-03-28
d5f1f24bf824,2017-02-21,2017-03-15,2017-03-23
d08d5b5c9e52,2017-03-13,2017-03-15,2017-03-28
3b86a3fd2910,2017-03-27,2017-03-27,2017-03-28
5b50bedfc07e,2017-02-21,2017-03-15,2017-03-23
4e57056c52a8,2017-03-07,2017-03-15,2017-03-28
098968bc3677,2017-03-09,2017-03-15,2017-03-28
657c5888f891,2017-03-18,2017-03-18,2017-03-28
d2e1302763a4,2017-03-13,2017-03-15,2017-03-28
7e4dbb957aee,2017-03-24,2017-03-24,2017-03-28
9329d003491f,2017-02-15,2017-03-15,2017-03-16
9201b769551d,2017-03-16,2017-03-16,2017-03-25
871c084ab332,2017-03-12,2017-03-15,2017-03-28
da54a501f547,2017-03-09,2017-03-15,2017-03-28
3f9768f7c99a,2017-03-05,2017-03-15,2017-03-28
db613c01af43,2017-03-02,2017-03-15,2017-03-28
6f7fb83a7a0b,2017-03-27,2017-03-27,2017-03-28
1d734e1f0b8d,2017-02-17,2017-03-15,2017-03-19
664af562ccf4,2017-02-20,2017-03-15,2017-03-22
c3928af04626,2017-03-24,2017-03-24,2017-03-28
7b2603d311ea,2017-02-14,2017-03-15,2017-03-16
66032028e96b,2017-02-19,2017-03-15,2017-03-20
d6d905523fec,2017-03-24,2017-03-24,2017-03-28
803f90c008f1,2017-02-22,2017-03-15,2017-03-23
68d5057c5f00,2017-03-20,2017-03-20,2017-03-28
2d363816fb25,2017-02-21,2017-03-15,2017-03-23
23062cc66e5f,2017-03-14,2017-03-15,2017-03-28
3b7e1b8b0b5c,2017-03-10,2017-03-15,2017-03-28
0531d3d2936c,2017-03-12,2017-03-15,2017-03-28
6d5bc94fbdef,2017-03-03,2017-03-15,2017-03-28
f939d63b84a0,2017-03-03,2017-03-15,2017-03-28
65ab17ed0db8,2017-02-14,2017-03-15,2017-03-16
644578de2abe,2017-02-16,2017-03-15,2017-03-18
1543e85d457c,2017-03-09,2017-03-15,2017-03-28
14e236eb16c9,2017-03-28,2017-03-28,2017-03-28
6494e7d6044a,2017-02-15,2017-03-15,2017-03-17
e34005fe4540,2017-03-13,2017-03-15,2017-03-28
7b11b9ba48a7,2017-03-20,2017-03-20,2017-03-28
1901b91cde6d,2017-03-10,2017-03-15,2017-03-28
bcb630280093,2017-03-26,2017-03-26,2017-03-28
4e14baa58208,2017-03-16,2017-03-16,2017-03-28
5b7355168011,2017-02-23,2017-03-15,2017-03-22
0feffcc17a95,2017-02-19,2017-03-15,2017-03-21
78c17ccf1ac9,2017-03-01,2017-03-15,2017-03-23
d081d8a4707b,2017-03-13,2017-03-15,2017-03-28
e7cdf1c2f9cd,2017-03-11,2017-03-15,2017-03-28
4b7f5ffc5db7,2017-02-22,2017-03-15,2017-03-24
1f363f0e5631,2017-03-15,2017-03-15,2017-03-28
d53989c62c83,2017-03-06,2017-03-15,2017-03-28
32c8732689c8,2017-03-05,2017-03-15,2017-03-23
fa879039cb55,2017-02-19,2017-03-15,2017-03-21
72b9457b5981,2017-03-20,2017-03-20,2017-03-28
c94570106c5d,2017-03-13,2017-03-15,2017-03-28
6d5f79d9974b,2017-03-27,2017-03-27,2017-03-28
ab3f1dff2afa,2017-03-14,2017-03-15,2017-03-28
ec0709b18956,2017-02-22,2017-03-15,2017-03-24
5c0d73a2108e,2017-03-10,2017-03-15,2017-03-28
db6dc209eb3d,2017-03-23,2017-03-23,2017-03-28
22f9f3e77fbd,2017-03-21,2017-03-21,2017-03-28
c85a7c49c34c,2017-03-25,2017-03-25,2017-03-28
d2e547d1958d,2017-03-23,2017-03-23,2017-03-28
8e0f0e822896,2017-02-19,2017-03-15,2017-03-21
19f57568c820,2017-02-20,2017-03-15,2017-03-22
bc2849ebdba4,2017-03-14,2017-03-15,2017-03-28
5d3a6e246965,2017-02-20,2017-03-15,2017-03-21
87f6272346f9,2017-03-11,2017-03-15,2017-03-28
f08fc137c685,2017-02-26,2017-03-15,2017-03-27
6e4347e463d1,2017-03-10,2017-03-15,2017-03-28
25097757d08b,2017-02-22,2017-03-15,2017-03-24
517ba49acb7a,2017-02-17,2017-03-15,2017-03-18
05fcc85a78e7,2017-02-15,2017-03-15,2017-03-17
58bd9c6d76c0,2017-02-28,2017-03-15,2017-03-28
27721b0feb64,2017-03-16,2017-03-16,2017-03-18
b33484a86146,2017-03-20,2017-03-20,2017-03-25
594e285e707a,2017-02-17,2017-03-15,2017-03-19
d679614f68b7,2017-03-11,2017-03-15,2017-03-28
1daa82256557,2017-03-17,2017-03-17,2017-03-28
195855056491,2017-03-05,2017-03-15,2017-03-28
c43c15b77ae4,2017-02-17,2017-03-15,2017-03-19
88561fdf6111,2017-03-02,2017-03-15,2017-03-28
6cd2c68c16eb,2017-03-17,2017-03-17,2017-03-28
56745a917983,2017-03-23,2017-03-23,2017-03-28
2cac4c8e37ed,2017-03-13,2017-03-15,2017-03-28
f5fbe47249a2,2017-03-26,2017-03-26,2017-03-28
2f9118125c2e,2017-03-12,2017-03-15,2017-03-28
4a36f154d8aa,2017-02-27,2017-03-15,2017-03-28
1d67ca9339f8,2017-03-07,2017-03-15,2017-03-28
4768624b0ca4,2017-03-07,2017-03-15,2017-03-28
fbcb48da365d,2017-02-17,2017-03-15,2017-03-19
7f33faadbb71,2017-03-23,2017-03-23,2017-03-24
f5b5e684dc62,2017-03-27,2017-03-27,2017-03-28
ee49ae033d88,2017-03-27,2017-03-27,2017-03-28
e79a3c9c4b56,2017-03-01,2017-03-15,2017-03-28
b5f64b6af112,2017-03-26,2017-03-26,2017-03-28
45780faba60a,2017-02-20,2017-03-15,2017-03-22
e85afaa365ec,2017-03-21,2017-03-21,2017-03-28
1b812c2a3085,2017-03-04,2017-03-15,2017-03-28
5bf64f59d6ac,2017-02-20,2017-03-15,2017-03-22
c4eb871e4f67,2017-03-15,2017-03-15,2017-03-28
d240bc29bbb4,2017-03-19,2017-03-19,2017-03-28
0347529b2a3e,2017-03-02,2017-03-15,2017-03-20
314e99320d01,2017-03-10,2017-03-15,2017-03-28
9cea1f7415fa,2017-03-10,2017-03-15,2017-03-28
a46f12a2260a,2017-03-01,2017-03-15,2017-03-28
84d2d2fec34c,2017-02-25,2017-03-15,2017-03-26
9ef8edcf7b15,2017-02-13,2017-03-15,2017-03-15
b3c322105d9f,2017-03-01,2017-03-15,2017-03-28
2579d90715f3,2017-03-04,2017-03-15,2017-03-28
3814b816db58,2017-03-12,2017-03-15,2017-03-28
cbe9c424b457,2017-03-17,2017-03-17,2017-03-28
050c0ad86fa0,2017-03-14,2017-03-15,2017-03-28
23e868ad9792,2017-03-19,2017-03-19,2017-03-28
47f1059baae5,2017-03-03,2017-03-15,2017-03-28
9cc0fb941b67,2017-02-16,2017-03-15,2017-03-17
e49459aed834,2017-03-12,2017-03-15,2017-03-28
7a2280733c93,2017-03-19,2017-03-19,2017-03-28
2ef0dcea7310,2017-03-21,2017-03-21,2017-03-28
3c151fe1131f,2017-03-10,2017-03-15,2017-03-28
fc231045fa90,2017-03-07,2017-03-15,2017-03-28
f1ea6da3685b,2017-03-01,2017-03-15,2017-03-28
01056c1d1cde,2017-02-20,2017-03-15,2017-03-22
7265145c783c,2017-02-20,2017-03-15,2017-03-21
1785d29e27f9,2017-03-14,2017-03-15,2017-03-28
198c674bae16,2017-03-21,2017-03-21,2017-03-28
8961e6ce8dc7,2017-02-24,2017-03-15,2017-03-21
0af5b28536dd,2017-03-01,2017-03-15,2017-03-20
62cabcf79c2c,2017-03-04,2017-03-15,2017-03-28
ece994224887,2017-03-25,2017-03-25,2017-03-28
a308c2cf646a,2017-03-22,2017-03-22,2017-03-28
5e62782709f1,2017-03-03,2017-03-15,2017-03-28
6925ee2bc83d,2017-03-12,2017-03-15,2017-03-28
9a01bba601ff,2017-02-13,2017-03-15,2017-03-15
aba52b5ada42,2017-03-21,2017-03-21,2017-03-28
027e088a6def,2017-02-17,2017-03-15,2017-03-19
9a13ba592391,2017-03-26,2017-03-26,2017-03-28
9f9a4b39c173,2017-03-07,2017-03-15,2017-03-28
360024cb2a3d,2017-02-18,2017-03-15,2017-03-19
d8075c3aa2ac,2017-03-10,2017-03-15,2017-03-28
ff6643a0be0c,2017-03-09,2017-03-15,2017-03-28
b7a45f809c48,2017-03-07,2017-03-15,2017-03-28
1a98ebbeca3d,2017-03-13,2017-03-15,2017-03-28
4489d0407605,2017-03-14,2017-03-15,2017-03-28
127af4b156dc,2017-02-28,2017-03-15,2017-03-27
1406926ec49c,2017-03-07,2017-03-15,2017-03-28
103afaf2d9b7,2017-03-19,2017-03-19,2017-03-28
dfb18647074d,2017-03-05,2017-03-15,2017-03-28
d851d602af40,2017-03-28,2017-03-28,2017-03-28
b2fc22aca828,2017-03-06,2017-03-15,2017-03-28
1a10c5cdd14d,2017-03-07,2017-03-15,2017-03-28
df2698e76fc3,2017-03-16,2017-03-16,2017-03-28
fcff3f17afe3,2017-03-10,2017-03-15,2017-03-28
0a11de2e1c64,2017-03-09,2017-03-15,2017-03-28
c27d8f716b8d,2017-02-23,2017-03-15,2017-03-25
dfcd18ad81e5,2017-03-28,2017-03-28,2017-03-28
00375848f389,2017-02-16,2017-03-15,2017-03-17
916e4bf08b49,2017-03-05,2017-03-15,2017-03-28
5a70db9724a8,2017-03-05,2017-03-15,2017-03-28
59c34db2b04d,2017-03-27,2017-03-27,2017-03-28
96b9e6fc1ffe,2017-03-27,2017-03-27,2017-03-28
60da4692b66e,2017-03-11,2017-03-15,2017-03-28
5a0deafe2757,2017-03-12,2017-03-15,2017-03-28
e5a1a747aa11,2017-03-17,2017-03-17,2017-03-28
53b265a2ffc2,2017-02-24,2017-03-15,2017-03-26
230ffcfd90e8,2017-02-28,2017-03-15,2017-03-28
d477c49f0120,2017-03-09,2017-03-15,2017-03-28
0b47028cec51,2017-02-13,2017-03-15,2017-03-15
4978ea3a91cd,2017-02-26,2017-03-15,2017-03-28
398fccaa2bc6,2017-03-05,2017-03-15,2017-03-28
5c8cff7ce2df,2017-03-22,2017-03-22,2017-03-28
bd9384ff9452,2017-03-07,2017-03-15,2017-03-28
3d5429d740d1,2017-03-17,2017-03-17,2017-03-28
164f8571f9fa,2017-03-27,2017-03-27,2017-03-28
f9a22d39f4c6,2017-03-17,2017-03-17,2017-03-28
4fd4a6b3ac75,2017-02-25,2017-03-15,2017-03-27
4a60f3abcd9c,2017-03-27,2017-03-27,2017-03-28
fe967b52c77a,2017-03-12,2017-03-15,2017-03-28
0aec1b8d8783,2017-03-05,2017-03-27,2017-03-28
8841db75cc51,2017-03-21,2017-03-21,2017-03-28
e0afaf5a1067,2017-03-14,2017-03-15,2017-03-28
e714197a1274,2017-02-21,2017-03-15,2017-03-22
e1b0c710b93b,2017-02-19,2017-03-15,2017-03-21
3a8d02dfe81d,2017-03-22,2017-03-22,2017-03-28
336754ad8b60,2017-03-27,2017-03-27,2017-03-28
7baafff13844,2017-03-21,2017-03-21,2017-03-28
ed263b580d0b,2017-03-05,2017-03-15,2017-03-28
5800b634124b,2017-03-21,2017-03-21,2017-03-28
a3fa9e0a3dd9,2017-03-16,2017-03-16,2017-03-28
2f400a42f17a,2017-03-19,2017-03-19,2017-03-28
2047d7c0a6a9,2017-03-23,2017-03-23,2017-03-28
97879e037c2d,2017-02-14,2017-03-15,2017-03-16
ec6643d00716,2017-03-26,2017-03-26,2017-03-28
197ee53b1209,2017-02-24,2017-03-15,2017-03-25
823c864aa837,2017-02-25,2017-03-15,2017-03-26
48fd1039696a,2017-03-27,2017-03-27,2017-03-28
c7109ee147a5,2017-03-02,2017-03-15,2017-03-28
bf3e1f8b8f12,2017-02-15,2017-03-15,2017-03-16
606b35413f52,2017-03-09,2017-03-15,2017-03-23
eb271050b6fd,2017-03-13,2017-03-15,2017-03-28
0a7ed801a952,2017-03-23,2017-03-23,2017-03-28
9a909e63d98e,2017-02-24,2017-03-15,2017-03-26
82e1e0097151,2017-03-21,2017-03-21,2017-03-28
05f3ab194ee4,2017-02-17,2017-03-15,2017-03-19
c3c8a87f2edc,2017-02-16,2017-03-15,2017-03-18
0a23cc3f6a1b,2017-03-06,2017-03-15,2017-03-28
beb6ce7bb5ce,2017-03-01,2017-03-15,2017-03-28
d7ef31f8b7bc,2017-02-24,2017-03-15,2017-03-25
d2594a10c658,2017-02-19,2017-03-15,2017-03-21
e6da893f900e,2017-02-20,2017-03-15,2017-03-22
3ae7db18f5b7,2017-02-27,2017-03-15,2017-03-28
eae63e2bfb01,2017-02-22,2017-03-15,2017-03-20
a294fb248fb4,2017-02-19,2017-03-15,2017-03-20
8615a08709fb,2017-03-04,2017-03-15,2017-03-28
6e04421c6255,2017-02-17,2017-03-15,2017-03-18
dcea1a95f583,2017-03-18,2017-03-18,2017-03-28
217978f151cd,2017-02-14,2017-03-15,2017-03-16
6c608e946868,2017-03-01,2017-03-15,2017-03-28
39b7457cf32b,2017-03-23,2017-03-23,2017-03-28
4f85ea1ef7bf,2017-02-27,2017-03-15,2017-03-28
c9db0a9aed1f,2017-03-11,2017-03-15,2017-03-28
cbbdf61d82da,2017-03-05,2017-03-15,2017-03-28
12429d39dd13,2017-03-17,2017-03-17,2017-03-28
b32e8e497359,2017-02-28,2017-03-15,2017-03-19
7876a023b8d6,2017-02-15,2017-03-15,2017-03-16
e2a38fc82421,2017-03-19,2017-03-19,2017-03-28
f1e61ce921b0,2017-03-06,2017-03-15,2017-03-28
0bc37163466d,2017-02-23,2017-03-15,2017-03-25
cb0d220e9f71,2017-03-05,2017-03-15,2017-03-22
05e9026e54d8,2017-03-27,2017-03-27,2017-03-28
b548b7ee3792,2017-02-15,2017-03-15,2017-03-17
f613449ba826,2017-03-05,2017-03-15,2017-03-28
2dfafcdd5351,2017-02-27,2017-03-15,2017-03-28
11e26084df98,2017-03-09,2017-03-15,2017-03-28
bd4e9e895907,2017-02-15,2017-03-15,2017-03-16
fab162a68b67,2017-02-16,2017-03-15,2017-03-17
841c7f3fec78,2017-03-10,2017-03-15,2017-03-28
dbac8cd1defb,2017-03-12,2017-03-15,2017-03-28
d50b6bdf9281,2017-03-06,2017-03-15,2017-03-18
80d7bd61e0eb,2017-03-12,2017-03-15,2017-03-28
e69878feaa85,2017-03-02,2017-03-15,2017-03-28
21e929bf495c,2017-03-08,2017-03-15,2017-03-28
092e2910e8e7,2017-02-27,2017-03-15,2017-03-28
c74489b9a21c,2017-02-14,2017-03-15,2017-03-16
9204e4af9016,2017-03-28,2017-03-28,2017-03-28
69be8611c1e1,2017-03-16,2017-03-16,2017-03-28
daa486831a0e,2017-03-02,2017-03-15,2017-03-28
a9f2db8ce478,2017-03-12,2017-03-15,2017-03-28
9da628861505,2017-03-22,2017-03-22,2017-03-28
027e5b436659,2017-03-28,2017-03-28,2017-03-28
a9c60d999ad5,2017-02-17,2017-03-15,2017-03-19
94612ff2a75a,2017-03-06,2017-03-15,2017-03-28
f96a1ccac1f8,2017-03-01,2017-03-15,2017-03-28
421b2e0152ae,2017-03-10,2017-03-15,2017-03-28
64b4e50e2c7d,2017-02-25,2017-03-15,2017-03-27
3e6edb762612,2017-03-19,2017-03-19,2017-03-28
4378009fcf14,2017-03-22,2017-03-22,2017-03-26
0cd9ee3967e1,2017-03-19,2017-03-19,2017-03-28
b29000a269ca,2017-03-12,2017-03-15,2017-03-28
a042b896c52f,2017-03-10,2017-03-15,2017-03-28
9424398f659f,2017-03-17,2017-03-17,2017-03-28
4256329503b0,2017-02-14,2017-03-15,2017-03-16
76762d1de27f,2017-02-21,2017-03-15,2017-03-23
ef49eae26786,2017-03-13,2017-03-15,2017-03-28
aca36a90c66f,2017-03-18,2017-03-18,2017-03-28
a577860f4324,2017-02-28,2017-03-15,2017-03-28
0768c3d0a17c,2017-03-06,2017-03-15,2017-03-28
0e327579bc71,2017-03-20,2017-03-20,2017-03-28
d7642489fd8f,2017-03-23,2017-03-23,2017-03-28
84c17884adc8,2017-03-24,2017-03-24,2017-03-28
159f8a4de838,2017-03-07,2017-03-15,2017-03-28
49fee8f1d5dd,2017-03-27,2017-03-27,2017-03-28
3b741169802f,2017-03-11,2017-03-15,2017-03-28
0e0bc5472c7a,2017-03-13,2017-03-15,2017-03-28
4f7cdb3fe469,2017-02-25,2017-03-15,2017-03-27
87607b40efc7,2017-03-07,2017-03-15,2017-03-28
f38de0581707,2017-03-01,2017-03-15,2017-03-28
9da2d61c62dd,2017-03-24,2017-03-24,2017-03-28
f40e6f824caf,2017-03-26,2017-03-26,2017-03-28
ba313d1a9e51,2017-03-25,2017-03-25,2017-03-28
ae4950432c49,2017-03-11,2017-03-15,2017-03-28
25fd156690b0,2017-02-15,2017-03-15,2017-03-16
5b51b86285a2,2017-03-08,2017-03-15,2017-03-28
b65821e901eb,2017-03-28,2017-03-28,2017-03-28
c3202c57f500,2017-03-23,2017-03-23,2017-03-28
06ecd087bae3,2017-03-22,2017-03-22,2017-03-26
38a5b8171819,2017-03-01,2017-03-15,2017-03-28
b239f7df5e5d,2017-02-21,2017-03-15,2017-03-23
42230d06e97b,2017-03-11,2017-03-15,2017-03-28
68db6dfd53a0,2017-02-19,2017-03-15,2017-03-21
c54b46e873b9,2017-02-25,2017-03-15,2017-03-27
eb53693a0402,2017-03-15,2017-03-15,2017-03-28
67f12194d3de,2017-03-15,2017-03-15,2017-03-28
ebcc39944023,2017-03-07,2017-03-15,2017-03-28
59eaa68e246b,2017-03-16,2017-03-16,2017-03-28
86df2470165c,2017-03-22,2017-03-22,2017-03-28
db4d99980e9f,2017-03-18,2017-03-18,2017-03-28
77bd4cc32233,2017-03-11,2017-03-15,2017-03-28
499cc7d2cd2c,2017-03-06,2017-03-15,2017-03-28
c33acb31b572,2017-02-21,2017-03-15,2017-03-23
4976612f4b68,2017-03-06,2017-03-15,2017-03-28
e6f695d9ee64,2017-02-20,2017-03-15,2017-03-21
5f6bf8c90e37,2017-02-21,2017-03-15,2017-03-22
727957bef297,2017-03-03,2017-03-15,2017-03-28
717dbbc98a5f,2017-02-15,2017-03-15,2017-03-16
87510a383982,2017-02-26,2017-03-15,2017-03-28
276130119c74,2017-03-12,2017-03-15,2017-03-28
91938690b536,2017-03-09,2017-03-15,2017-03-28
7fbdebf72352,2017-03-22,2017-03-22,2017-03-28
c9cd059eb341,2017-03-15,2017-03-15,2017-03-22
5cfee04bd1b9,2017-02-13,2017-03-15,2017-03-15
0e36675d5cd0,2017-03-13,2017-03-15,2017-03-28
9d8d904f6bc3,2017-03-14,2017-03-15,2017-03-28
97ef5f7e370b,2017-03-19,2017-03-19,2017-03-28
5b7fc0cefd43,2017-02-21,2017-03-15,2017-03-23
7a1103966240,2017-02-23,2017-03-15,2017-03-25
cc4082206954,2017-03-23,2017-03-24,2017-03-28
a78ece46c3a8,2017-02-26,2017-03-15,2017-03-28
294a3d365b16,2017-03-06,2017-03-15,2017-03-28
